run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
446|1651681078.066991|2022-05-04 18:17:58.066991+02|1A/47F402F8|7|3|3238391|139|21140254|1105332|10857|30598424|0|20461273|2022-05-04 16:19:52.071999+02
447|1651681079.083650|2022-05-04 18:17:59.08365+02|1A/49A3DB88|7|3|3238391|139|21148181|1105932|10863|30607779|0|20466674|2022-05-04 16:19:52.071999+02
448|1651681080.099677|2022-05-04 18:18:00.099677+02|1A/4B509470|7|3|3238391|139|21156104|1106432|10868|30617352|0|20471317|2022-05-04 16:19:52.071999+02
449|1651681081.116493|2022-05-04 18:18:01.116493+02|1A/4CFC4CF8|7|3|3238391|139|21164027|1106932|10873|30626630|0|20475819|2022-05-04 16:19:52.071999+02
450|1651681082.133343|2022-05-04 18:18:02.133343+02|1A/4EA53CA0|7|3|3238391|139|21171949|1107432|10878|30636060|0|20480154|2022-05-04 16:19:52.071999+02
451|1651681083.149865|2022-05-04 18:18:03.149865+02|1A/505163C8|7|3|3238391|139|21179080|1107932|10883|30644288|0|20484713|2022-05-04 16:19:52.071999+02
452|1651681084.166332|2022-05-04 18:18:04.166332+02|1A/51FCB9E8|7|3|3238391|139|21187003|1108432|10888|30653662|0|20489243|2022-05-04 16:19:52.071999+02
453|1651681085.182916|2022-05-04 18:18:05.182916+02|1A/53A9E5A0|7|3|3238391|139|21194930|1108932|10893|30663071|0|20493781|2022-05-04 16:19:52.071999+02
454|1651681086.199828|2022-05-04 18:18:06.199828+02|1A/5554DD48|7|3|3238391|139|21202855|1109432|10898|30672424|0|20498132|2022-05-04 16:19:52.071999+02
455|1651681087.216374|2022-05-04 18:18:07.216374+02|1A/56FF6348|7|3|3238391|139|21210775|1109932|10903|30681865|0|20502644|2022-05-04 16:19:52.071999+02
456|1651681088.233926|2022-05-04 18:18:08.233926+02|1A/58A9C628|7|3|3238391|139|21218697|1110432|10908|30691188|0|20507134|2022-05-04 16:19:52.071999+02
457|1651681089.250410|2022-05-04 18:18:09.25041+02|1A/5A548300|7|3|3238391|139|21226618|1110932|10913|30700544|0|20511761|2022-05-04 16:19:52.071999+02
458|1651681090.267661|2022-05-04 18:18:10.267661+02|1A/5BFF8730|7|3|3238391|139|21234539|1111432|10918|30709928|0|20516116|2022-05-04 16:19:52.071999+02
459|1651681091.284778|2022-05-04 18:18:11.284778+02|1A/5DA9B1D8|7|3|3238391|139|21242463|1111932|10923|30719316|0|20520596|2022-05-04 16:19:52.071999+02
460|1651681092.301780|2022-05-04 18:18:12.30178+02|1A/5F52EBC8|7|3|3238391|139|21250385|1112432|10928|30728651|0|20525083|2022-05-04 16:19:52.071999+02
461|1651681093.319071|2022-05-04 18:18:13.319071+02|1A/60FD36B0|7|3|3238391|139|21258308|1112932|10933|30738144|0|20529574|2022-05-04 16:19:52.071999+02
462|1651681094.336330|2022-05-04 18:18:14.33633+02|1A/62A7AF18|7|3|3238391|139|21266234|1113432|10938|30747608|0|20534092|2022-05-04 16:19:52.071999+02
463|1651681095.352911|2022-05-04 18:18:15.352911+02|1A/6450C258|7|3|3238391|139|21273372|1113932|10943|30755894|0|20538563|2022-05-04 16:19:52.071999+02
464|1651681096.369527|2022-05-04 18:18:16.369527+02|1A/65FA45A0|7|3|3238391|139|21281298|1114432|10948|30765295|0|20543074|2022-05-04 16:19:52.071999+02
465|1651681097.383723|2022-05-04 18:18:17.383723+02|1A/67925A80|7|3|3238391|139|21289225|1114932|10953|30774729|0|20547652|2022-05-04 16:19:52.071999+02
466|1651681098.400046|2022-05-04 18:18:18.400046+02|1A/69365228|7|3|3238391|139|21297137|1115432|10958|30783841|0|20551961|2022-05-04 16:19:52.071999+02
467|1651681099.417058|2022-05-04 18:18:19.417058+02|1A/6ADEA7D8|7|3|3238391|139|21305057|1116032|10964|30793484|0|20557402|2022-05-04 16:19:52.071999+02
468|1651681100.433020|2022-05-04 18:18:20.43302+02|1A/6C867A60|7|3|3238391|139|21312983|1116532|10969|30802623|0|20561835|2022-05-04 16:19:52.071999+02
469|1651681101.449823|2022-05-04 18:18:21.449823+02|1A/6E2FFE40|7|3|3238391|139|21320904|1117032|10974|30811986|0|20566378|2022-05-04 16:19:52.071999+02
470|1651681102.466453|2022-05-04 18:18:22.466453+02|1A/6FD99D48|7|3|3238391|139|21328831|1117532|10979|30821381|0|20570878|2022-05-04 16:19:52.071999+02
471|1651681103.483893|2022-05-04 18:18:23.483893+02|1A/7181F4D0|7|3|3238391|139|21336755|1118032|10984|30830740|0|20575411|2022-05-04 16:19:52.071999+02
472|1651681104.500951|2022-05-04 18:18:24.500951+02|1A/7328D9E8|7|3|3238391|139|21344679|1118532|10989|30840295|0|20579908|2022-05-04 16:19:52.071999+02
473|1651681105.518435|2022-05-04 18:18:25.518435+02|1A/74D1D2C8|7|3|3238391|139|21352600|1119032|10994|30849573|0|20584501|2022-05-04 16:19:52.071999+02
474|1651681106.535713|2022-05-04 18:18:26.535713+02|1A/7683D5E8|7|3|3238391|139|21360529|1119532|10999|30859057|0|20589007|2022-05-04 16:19:52.071999+02
475|1651681107.552018|2022-05-04 18:18:27.552018+02|1A/783330F0|7|3|3238391|139|21367656|1120032|11004|30867597|0|20593437|2022-05-04 16:19:52.071999+02
476|1651681108.568777|2022-05-04 18:18:28.568777+02|1A/79CC84D8|7|3|3238391|139|21375576|1120532|11009|30877177|0|20597673|2022-05-04 16:19:52.071999+02
477|1651681109.586027|2022-05-04 18:18:29.586027+02|1A/7B807148|7|3|3238391|139|21383489|1121032|11014|30886218|0|20602188|2022-05-04 16:19:52.071999+02
478|1651681110.602998|2022-05-04 18:18:30.602998+02|1A/7D4B7038|7|3|3238391|139|21391405|1121532|11019|30895632|0|20606674|2022-05-04 16:19:52.071999+02
479|1651681111.619845|2022-05-04 18:18:31.619845+02|1A/7EF6FCE0|7|3|3238391|139|21399328|1122032|11024|30905090|0|20611269|2022-05-04 16:19:52.071999+02
480|1651681112.636831|2022-05-04 18:18:32.636831+02|1A/809F0100|7|3|3238391|139|21407248|1122532|11029|30914221|0|20615596|2022-05-04 16:19:52.071999+02
481|1651681113.654191|2022-05-04 18:18:33.654191+02|1A/82507170|7|3|3238391|139|21415173|1123032|11034|30923485|0|20619998|2022-05-04 16:19:52.071999+02
482|1651681114.669860|2022-05-04 18:18:34.66986+02|1A/840C20B0|7|3|3238391|139|21423099|1123532|11039|30932843|0|20624442|2022-05-04 16:19:52.071999+02
483|1651681115.686169|2022-05-04 18:18:35.686169+02|1A/85D117C8|7|3|3238391|139|21431023|1124032|11044|30942093|0|20628899|2022-05-04 16:19:52.071999+02
484|1651681116.703168|2022-05-04 18:18:36.703168+02|1A/87A168B8|7|3|3238391|139|21438944|1124532|11049|30951514|0|20633277|2022-05-04 16:19:52.071999+02
485|1651681117.719427|2022-05-04 18:18:37.719427+02|1A/89768E48|7|3|3238391|139|21446865|1125132|11055|30960738|0|20638515|2022-05-04 16:19:52.071999+02
486|1651681118.736465|2022-05-04 18:18:38.736465+02|1A/8B551228|7|3|3238391|139|21454785|1125632|11060|30970053|0|20643048|2022-05-04 16:19:52.071999+02
487|1651681119.753277|2022-05-04 18:18:39.753277+02|1A/8D300F60|7|3|3238391|139|21462706|1126132|11065|30979384|0|20647407|2022-05-04 16:19:52.071999+02
488|1651681120.770520|2022-05-04 18:18:40.77052+02|1A/8F0950A0|7|3|3238391|139|21469836|1126632|11070|30987759|0|20651992|2022-05-04 16:19:52.071999+02
489|1651681121.787445|2022-05-04 18:18:41.787445+02|1A/90DC6B50|7|3|3238391|139|21477756|1127132|11075|30997104|0|20656534|2022-05-04 16:19:52.071999+02
490|1651681122.804651|2022-05-04 18:18:42.804651+02|1A/92AFED98|7|3|3238391|139|21485680|1127632|11080|31006535|0|20660909|2022-05-04 16:19:52.071999+02
491|1651681123.822133|2022-05-04 18:18:43.822133+02|1A/947FFB48|7|3|3238391|139|21493601|1128132|11085|31015786|0|20665347|2022-05-04 16:19:52.071999+02
492|1651681124.838184|2022-05-04 18:18:44.838184+02|1A/964B4758|7|3|3238391|139|21501524|1128632|11090|31025092|0|20669856|2022-05-04 16:19:52.071999+02
493|1651681125.854928|2022-05-04 18:18:45.854928+02|1A/9815F588|7|3|3238391|139|21509447|1129132|11095|31034425|0|20674217|2022-05-04 16:19:52.071999+02
494|1651681126.871874|2022-05-04 18:18:46.871874+02|1A/99DF1090|7|3|3238391|139|21517368|1129632|11100|31043808|0|20678624|2022-05-04 16:19:52.071999+02
495|1651681127.888922|2022-05-04 18:18:47.888922+02|1A/9BA45B00|7|3|3238391|139|21525290|1130132|11105|31053141|0|20683123|2022-05-04 16:19:52.071999+02
496|1651681128.905658|2022-05-04 18:18:48.905658+02|1A/9D50B868|7|3|3238391|139|21533204|1130632|11110|31062572|0|20687271|2022-05-04 16:19:52.071999+02
497|1651681129.922234|2022-05-04 18:18:49.922234+02|1A/9F1177F8|7|3|3238391|139|21541121|1131132|11115|31071714|0|20691731|2022-05-04 16:19:52.071999+02
498|1651681130.939077|2022-05-04 18:18:50.939077+02|1A/A0D14E80|7|3|3238391|139|21549043|1131632|11120|31080904|0|20696225|2022-05-04 16:19:52.071999+02
499|1651681131.954790|2022-05-04 18:18:51.95479+02|1A/A2908E00|7|3|3238391|139|21556959|1132132|11125|31090337|0|20700702|2022-05-04 16:19:52.071999+02
500|1651681132.971442|2022-05-04 18:18:52.971442+02|1A/A44D5DE8|7|3|3238391|139|21564088|1132632|11130|31098761|0|20705314|2022-05-04 16:19:52.071999+02
501|1651681133.987881|2022-05-04 18:18:53.987881+02|1A/A6087DE8|7|3|3238391|139|21572005|1133132|11135|31108047|0|20709687|2022-05-04 16:19:52.071999+02
502|1651681135.004557|2022-05-04 18:18:55.004557+02|1A/A7C25188|7|3|3238391|139|21579927|1133732|11141|31117416|0|20715316|2022-05-04 16:19:52.071999+02
503|1651681136.021054|2022-05-04 18:18:56.021054+02|1A/A9794AE8|7|3|3238391|139|21587848|1134232|11146|31126846|0|20719728|2022-05-04 16:19:52.071999+02
504|1651681137.037561|2022-05-04 18:18:57.037561+02|1A/AB2F2020|7|3|3238391|139|21595770|1134732|11151|31136254|0|20724084|2022-05-04 16:19:52.071999+02
505|1651681138.054012|2022-05-04 18:18:58.054012+02|1A/ACE502F0|7|3|3238391|139|21603689|1135232|11156|31145575|0|20728616|2022-05-04 16:19:52.071999+02
506|1651681139.071278|2022-05-04 18:18:59.071278+02|1A/AE85AEE8|7|3|3238391|139|21611603|1135732|11161|31154827|0|20732843|2022-05-04 16:19:52.071999+02
507|1651681140.088101|2022-05-04 18:19:00.088101+02|1A/B03A48E8|7|3|3238391|139|21619522|1136232|11166|31164215|0|20737406|2022-05-04 16:19:52.071999+02
508|1651681141.104648|2022-05-04 18:19:01.104648+02|1A/B1ED4C78|7|3|3238391|139|21627446|1136732|11171|31173484|0|20741969|2022-05-04 16:19:52.071999+02
509|1651681142.121499|2022-05-04 18:19:02.121499+02|1A/B39DD738|7|3|3238391|139|21635369|1137232|11176|31182944|0|20746474|2022-05-04 16:19:52.071999+02
510|1651681143.138272|2022-05-04 18:19:03.138272+02|1A/B54E1D50|7|3|3238391|139|21643285|1137732|11181|31192202|0|20751012|2022-05-04 16:19:52.071999+02
511|1651681144.155410|2022-05-04 18:19:04.15541+02|1A/B6FBA1F8|7|3|3238391|139|21651202|1138232|11186|31201790|0|20755533|2022-05-04 16:19:52.071999+02
512|1651681145.172502|2022-05-04 18:19:05.172502+02|1A/B8AB4760|7|3|3238391|139|21658332|1138732|11191|31210022|0|20760023|2022-05-04 16:19:52.071999+02
513|1651681146.189184|2022-05-04 18:19:06.189184+02|1A/BA598C78|7|3|3238391|139|21666251|1139232|11196|31219375|0|20764480|2022-05-04 16:19:52.071999+02
514|1651681147.205340|2022-05-04 18:19:07.20534+02|1A/BC08BC00|7|3|3238391|139|21674170|1139732|11201|31228941|0|20769038|2022-05-04 16:19:52.071999+02
515|1651681148.222677|2022-05-04 18:19:08.222677+02|1A/BDB6AB20|7|3|3238391|139|21682086|1140232|11206|31238134|0|20773453|2022-05-04 16:19:52.071999+02
516|1651681149.239738|2022-05-04 18:19:09.239738+02|1A/BF6680F8|7|3|3238391|139|21690003|1140732|11211|31247549|0|20777969|2022-05-04 16:19:52.071999+02
517|1651681150.255936|2022-05-04 18:19:10.255936+02|1A/C1160F98|7|3|3238391|139|21697924|1141232|11216|31256979|0|20782459|2022-05-04 16:19:52.071999+02
518|1651681151.273003|2022-05-04 18:19:11.273003+02|1A/C2C38988|7|3|3238391|139|21705845|1141732|11221|31266298|0|20786968|2022-05-04 16:19:52.071999+02
519|1651681152.289771|2022-05-04 18:19:12.289771+02|1A/C470A830|7|3|3238391|139|21713760|1142332|11227|31275688|0|20792344|2022-05-04 16:19:52.071999+02
520|1651681153.306471|2022-05-04 18:19:13.306471+02|1A/C61DC040|7|3|3238391|139|21721683|1142832|11232|31285033|0|20797043|2022-05-04 16:19:52.071999+02
521|1651681154.323016|2022-05-04 18:19:14.323016+02|1A/C7CAD0E0|7|3|3238391|139|21729604|1143332|11237|31294389|0|20801418|2022-05-04 16:19:52.071999+02
522|1651681155.339711|2022-05-04 18:19:15.339711+02|1A/C9783E40|7|3|3238391|139|21737527|1143832|11242|31303826|0|20805891|2022-05-04 16:19:52.071999+02
523|1651681156.356409|2022-05-04 18:19:16.356409+02|1A/CB250D90|7|3|3238391|139|21745445|1144332|11247|31313219|0|20810458|2022-05-04 16:19:52.071999+02
524|1651681157.373507|2022-05-04 18:19:17.373507+02|1A/CCD12440|7|3|3238391|139|21753361|1144832|11252|31322585|0|20814958|2022-05-04 16:19:52.071999+02
525|1651681158.390445|2022-05-04 18:19:18.390445+02|1A/CE7B6168|7|3|3238391|139|21760490|1145332|11257|31330969|0|20819432|2022-05-04 16:19:52.071999+02
526|1651681159.406625|2022-05-04 18:19:19.406625+02|1A/D0101718|7|3|3238391|139|21768413|1145832|11262|31340130|0|20823707|2022-05-04 16:19:52.071999+02
527|1651681160.423141|2022-05-04 18:19:20.423141+02|1A/D1BBDFA8|7|3|3238391|139|21776333|1146332|11267|31349558|0|20828157|2022-05-04 16:19:52.071999+02
528|1651681161.440418|2022-05-04 18:19:21.440418+02|1A/D366B4A8|7|3|3238391|139|21784251|1146832|11272|31358930|0|20832697|2022-05-04 16:19:52.071999+02
529|1651681162.457358|2022-05-04 18:19:22.457358+02|1A/D512F500|7|3|3238391|139|21792167|1147332|11277|31368475|0|20837277|2022-05-04 16:19:52.071999+02
530|1651681163.474051|2022-05-04 18:19:23.474051+02|1A/D6BC9B28|7|3|3238391|139|21800086|1147832|11282|31377878|0|20841735|2022-05-04 16:19:52.071999+02
531|1651681164.491120|2022-05-04 18:19:24.49112+02|1A/D865FCC8|7|3|3238391|139|21808009|1148332|11287|31387037|0|20846230|2022-05-04 16:19:52.071999+02
532|1651681165.508344|2022-05-04 18:19:25.508344+02|1A/DA0F5DC0|7|3|3238391|139|21815932|1148832|11292|31396485|0|20850745|2022-05-04 16:19:52.071999+02
533|1651681166.524811|2022-05-04 18:19:26.524811+02|1A/DBBAA8E0|7|3|3238391|139|21823851|1149332|11297|31406049|0|20855266|2022-05-04 16:19:52.071999+02
534|1651681167.542198|2022-05-04 18:19:27.542198+02|1A/DD714228|7|3|3238391|139|21831773|1149832|11302|31415392|0|20859815|2022-05-04 16:19:52.071999+02
535|1651681168.559418|2022-05-04 18:19:28.559418+02|1A/DF2683F8|7|3|3238391|139|21839694|1150332|11307|31424877|0|20864322|2022-05-04 16:19:52.071999+02
536|1651681169.576982|2022-05-04 18:19:29.576982+02|1A/E0C7AD88|7|3|3238391|139|21847609|1150932|11313|31434083|0|20869511|2022-05-04 16:19:52.071999+02
537|1651681170.594507|2022-05-04 18:19:30.594507+02|1A/E2784FC8|7|3|3238391|139|21854738|1151432|11318|31442742|0|20874165|2022-05-04 16:19:52.071999+02
538|1651681171.610708|2022-05-04 18:19:31.610708+02|1A/E43D6ED0|7|3|3238391|139|21862656|1151932|11323|31451997|0|20878564|2022-05-04 16:19:52.071999+02
539|1651681172.627204|2022-05-04 18:19:32.627204+02|1A/E608D388|7|3|3238391|139|21870577|1152432|11328|31461505|0|20883037|2022-05-04 16:19:52.071999+02
540|1651681173.644425|2022-05-04 18:19:33.644425+02|1A/E7DAEE88|7|3|3238391|139|21878494|1152932|11333|31470777|0|20887429|2022-05-04 16:19:52.071999+02
541|1651681174.661280|2022-05-04 18:19:34.66128+02|1A/E9B000F0|7|3|3238391|139|21886414|1153432|11338|31480233|0|20892049|2022-05-04 16:19:52.071999+02
542|1651681175.677654|2022-05-04 18:19:35.677654+02|1A/EB7F1640|7|3|3238391|139|21894335|1153932|11343|31489790|0|20896831|2022-05-04 16:19:52.071999+02
543|1651681176.694758|2022-05-04 18:19:36.694758+02|1A/ED4CE118|7|3|3238391|139|21902255|1154432|11348|31498699|0|20900814|2022-05-04 16:19:52.071999+02
544|1651681177.711938|2022-05-04 18:19:37.711938+02|1A/EF169BB8|7|3|3238391|139|21910172|1154932|11353|31508157|0|20905448|2022-05-04 16:19:52.071999+02
545|1651681178.728728|2022-05-04 18:19:38.728728+02|1A/F0E06228|7|3|3238391|139|21918093|1155432|11358|31517322|0|20909680|2022-05-04 16:19:52.071999+02
546|1651681179.745243|2022-05-04 18:19:39.745243+02|1A/F2A63F70|7|3|3238391|139|21926014|1155932|11363|31526703|0|20914161|2022-05-04 16:19:52.071999+02
547|1651681180.762187|2022-05-04 18:19:40.762187+02|1A/F4687710|7|3|3238391|139|21933934|1156432|11368|31536026|0|20918602|2022-05-04 16:19:52.071999+02
548|1651681181.779882|2022-05-04 18:19:41.779882+02|1A/F62B4B48|7|3|3238391|139|21941854|1156932|11373|31545406|0|20923064|2022-05-04 16:19:52.071999+02
549|1651681182.796456|2022-05-04 18:19:42.796456+02|1A/F7E92E70|7|3|3238391|139|21949775|1157432|11378|31554689|0|20927585|2022-05-04 16:19:52.071999+02
550|1651681183.814501|2022-05-04 18:19:43.814501+02|1A/F9A738B8|7|3|3238391|139|21956910|1157932|11383|31563059|0|20932084|2022-05-04 16:19:52.071999+02
551|1651681184.830069|2022-05-04 18:19:44.830069+02|1A/FB600C50|7|3|3238391|139|21964828|1158432|11388|31572320|0|20936536|2022-05-04 16:19:52.071999+02
552|1651681185.846122|2022-05-04 18:19:45.846122+02|1A/FD1969C8|7|3|3238391|139|21972749|1159032|11394|31581739|0|20941844|2022-05-04 16:19:52.071999+02
553|1651681186.863023|2022-05-04 18:19:46.863023+02|1A/FECFA0A0|7|3|3238391|139|21980675|1159532|11399|31591025|0|20946258|2022-05-04 16:19:52.071999+02
554|1651681187.880003|2022-05-04 18:19:47.880003+02|1B/868D90|7|3|3238391|139|21988605|1160032|11404|31600431|0|20950815|2022-05-04 16:19:52.071999+02
555|1651681188.896821|2022-05-04 18:19:48.896821+02|1B/23DC348|7|3|3238391|139|21996534|1160532|11409|31609816|0|20955248|2022-05-04 16:19:52.071999+02
556|1651681189.913064|2022-05-04 18:19:49.913064+02|1B/3DD4760|7|3|3238391|139|22004455|1161032|11414|31618802|0|20959459|2022-05-04 16:19:52.071999+02
557|1651681190.929267|2022-05-04 18:19:50.929267+02|1B/590B668|7|3|3238391|139|22012380|1161532|11419|31628181|0|20963947|2022-05-04 16:19:52.071999+02
558|1651681191.945954|2022-05-04 18:19:51.945954+02|1B/743EC58|7|3|3238391|139|22020307|1162032|11424|31637594|0|20968456|2022-05-04 16:19:52.071999+02
559|1651681192.962061|2022-05-04 18:19:52.962061+02|1B/8F54D50|7|3|3238391|139|22028234|1162532|11429|31646982|0|20972960|2022-05-04 16:19:52.071999+02
560|1651681193.979061|2022-05-04 18:19:53.979061+02|1B/AA70EA0|7|3|3238391|139|22036159|1163032|11434|31656319|0|20977494|2022-05-04 16:19:52.071999+02
561|1651681194.995778|2022-05-04 18:19:54.995778+02|1B/C57DAA8|7|3|3238391|139|22043292|1163532|11439|31664747|0|20981961|2022-05-04 16:19:52.071999+02
562|1651681196.013125|2022-05-04 18:19:56.013125+02|1B/E073E08|7|3|3238391|139|22051217|1164032|11444|31674257|0|20986441|2022-05-04 16:19:52.071999+02
563|1651681197.029806|2022-05-04 18:19:57.029806+02|1B/FB66590|7|3|3238391|139|22059136|1164532|11449|31683611|0|20991037|2022-05-04 16:19:52.071999+02
564|1651681198.046647|2022-05-04 18:19:58.046647+02|1B/116542F0|7|3|3238391|139|22067061|1165032|11454|31692990|0|20995484|2022-05-04 16:19:52.071999+02
565|1651681199.063378|2022-05-04 18:19:59.063378+02|1B/13134808|7|3|3238391|139|22074981|1165532|11459|31702357|0|21000023|2022-05-04 16:19:52.071999+02
566|1651681200.080882|2022-05-04 18:20:00.080882+02|1B/14ABE788|7|3|3238391|139|22082905|1166032|11464|31711475|0|21004220|2022-05-04 16:19:52.071999+02
567|1651681201.097995|2022-05-04 18:20:01.097995+02|1B/164AE0E8|7|3|3238391|139|22090832|1166532|11469|31720711|0|21008576|2022-05-04 16:19:52.071999+02
568|1651681202.115002|2022-05-04 18:20:02.115002+02|1B/17F73BB8|7|3|3238391|139|22098753|1167032|11474|31730045|0|21013211|2022-05-04 16:19:52.071999+02
569|1651681203.131598|2022-05-04 18:20:03.131598+02|1B/19A41378|7|3|3238391|139|22106684|1167532|11479|31739475|0|21017813|2022-05-04 16:19:52.071999+02
570|1651681204.148376|2022-05-04 18:20:04.148376+02|1B/1B518730|7|3|3238391|139|22114611|1168132|11485|31748901|0|21023090|2022-05-04 16:19:52.071999+02
571|1651681205.165591|2022-05-04 18:20:05.165591+02|1B/1D000768|7|3|3238391|139|22122533|1168632|11490|31758232|0|21027650|2022-05-04 16:19:52.071999+02
572|1651681206.182151|2022-05-04 18:20:06.182151+02|1B/1EAB07A0|7|3|3238391|139|22130454|1169132|11495|31767583|0|21032189|2022-05-04 16:19:52.071999+02
573|1651681207.199722|2022-05-04 18:20:07.199722+02|1B/20519470|7|3|3238391|139|22137584|1169632|11500|31775820|0|21036605|2022-05-04 16:19:52.071999+02
574|1651681208.215955|2022-05-04 18:20:08.215955+02|1B/21F48E38|7|3|3238391|139|22145503|1170132|11505|31784884|0|21041087|2022-05-04 16:19:52.071999+02
575|1651681209.232968|2022-05-04 18:20:09.232968+02|1B/2398B928|7|3|3238391|139|22153423|1170632|11510|31793894|0|21045811|2022-05-04 16:19:52.071999+02
576|1651681210.249537|2022-05-04 18:20:10.249537+02|1B/253BF990|7|3|3238391|139|22161347|1171132|11515|31802888|0|21050061|2022-05-04 16:19:52.071999+02
577|1651681211.266902|2022-05-04 18:20:11.266902+02|1B/26DDDB38|7|3|3238391|139|22169271|1171632|11520|31811982|0|21054612|2022-05-04 16:19:52.071999+02
578|1651681212.283220|2022-05-04 18:20:12.28322+02|1B/287DABD0|7|3|3238391|139|22177189|1172132|11525|31820904|0|21059071|2022-05-04 16:19:52.071999+02
579|1651681213.299504|2022-05-04 18:20:13.299504+02|1B/2A1F95D0|7|3|3238391|139|22185113|1172632|11530|31830078|0|21063591|2022-05-04 16:19:52.071999+02
580|1651681214.316511|2022-05-04 18:20:14.316511+02|1B/2BC06A30|7|3|3238391|139|22193036|1173132|11535|31839185|0|21068034|2022-05-04 16:19:52.071999+02
581|1651681215.333854|2022-05-04 18:20:15.333854+02|1B/2D61D480|7|3|3238391|139|22200960|1173632|11540|31848392|0|21072529|2022-05-04 16:19:52.071999+02
582|1651681216.350337|2022-05-04 18:20:16.350337+02|1B/2F042958|7|3|3238391|139|22208881|1174132|11545|31857339|0|21077087|2022-05-04 16:19:52.071999+02
583|1651681217.367577|2022-05-04 18:20:17.367577+02|1B/30A61140|7|3|3238391|139|22216802|1174632|11550|31866431|0|21081602|2022-05-04 16:19:52.071999+02
584|1651681218.384514|2022-05-04 18:20:18.384514+02|1B/324636D0|7|3|3238391|139|22224722|1175132|11555|31875412|0|21085889|2022-05-04 16:19:52.071999+02
585|1651681219.401029|2022-05-04 18:20:19.401029+02|1B/33E546D0|7|3|3238391|139|22231850|1175632|11560|31883600|0|21090326|2022-05-04 16:19:52.071999+02
586|1651681220.418063|2022-05-04 18:20:20.418063+02|1B/357046B8|7|3|3238391|139|22239763|1176132|11565|31892477|0|21094804|2022-05-04 16:19:52.071999+02
587|1651681221.434255|2022-05-04 18:20:21.434255+02|1B/37119A80|7|3|3238391|139|22247680|1176632|11570|31901539|0|21099283|2022-05-04 16:19:52.071999+02
588|1651681222.450654|2022-05-04 18:20:22.450654+02|1B/38B060E8|7|3|3238391|139|22255600|1177132|11575|31910505|0|21103745|2022-05-04 16:19:52.071999+02
589|1651681223.467423|2022-05-04 18:20:23.467423+02|1B/3A579D60|7|3|3238391|139|22263522|1177632|11580|31919755|0|21108221|2022-05-04 16:19:52.071999+02
590|1651681224.484327|2022-05-04 18:20:24.484327+02|1B/3BFE2460|7|3|3238391|139|22271442|1178132|11585|31929092|0|21112622|2022-05-04 16:19:52.071999+02
591|1651681225.501448|2022-05-04 18:20:25.501448+02|1B/3DAB79E8|7|3|3238391|139|22279360|1178732|11591|31938209|0|21118134|2022-05-04 16:19:52.071999+02
592|1651681226.518091|2022-05-04 18:20:26.518091+02|1B/3F4D8ED8|7|3|3238391|139|22287280|1179232|11596|31947550|0|21122453|2022-05-04 16:19:52.071999+02
593|1651681227.534469|2022-05-04 18:20:27.534469+02|1B/41092590|7|3|3238391|139|22295197|1179732|11601|31956597|0|21126957|2022-05-04 16:19:52.071999+02
594|1651681228.552002|2022-05-04 18:20:28.552002+02|1B/42C60920|7|3|3238391|139|22303112|1180232|11606|31965821|0|21131413|2022-05-04 16:19:52.071999+02
595|1651681229.569295|2022-05-04 18:20:29.569295+02|1B/44602DE0|7|3|3238391|139|22311033|1180732|11611|31974692|0|21136102|2022-05-04 16:19:52.071999+02
596|1651681230.586576|2022-05-04 18:20:30.586576+02|1B/45EFC2F0|7|3|3238391|139|22318945|1181232|11616|31983302|0|21140013|2022-05-04 16:19:52.071999+02
597|1651681231.602790|2022-05-04 18:20:31.60279+02|1B/479F9760|7|3|3238391|139|22326863|1181732|11621|31992539|0|21144441|2022-05-04 16:19:52.071999+02
598|1651681232.619911|2022-05-04 18:20:32.619911+02|1B/4958DF88|7|3|3238391|139|22333984|1182232|11626|32000498|0|21148958|2022-05-04 16:19:52.071999+02
599|1651681233.636681|2022-05-04 18:20:33.636681+02|1B/4B1B5670|7|3|3238391|139|22341903|1182732|11631|32009596|0|21153289|2022-05-04 16:19:52.071999+02
600|1651681234.653728|2022-05-04 18:20:34.653728+02|1B/4CE586A8|7|3|3238391|139|22349829|1183232|11636|32019997|0|21157731|2022-05-04 16:19:52.071999+02
601|1651681235.669995|2022-05-04 18:20:35.669995+02|1B/4EB5F698|7|3|3238391|139|22357749|1183732|11641|32032361|0|21162131|2022-05-04 16:19:52.071999+02
602|1651681236.686339|2022-05-04 18:20:36.686339+02|1B/50891FF0|7|3|3238391|139|22365672|1184232|11646|32045057|0|21166486|2022-05-04 16:19:52.071999+02
603|1651681237.702248|2022-05-04 18:20:37.702248+02|1B/5259CFA8|7|3|3238391|139|22373593|1184732|11651|32058043|0|21170915|2022-05-04 16:19:52.071999+02
604|1651681238.719148|2022-05-04 18:20:38.719148+02|1B/5426EE88|7|3|3238391|139|22381517|1185232|11656|32070531|0|21175449|2022-05-04 16:19:52.071999+02
605|1651681239.735300|2022-05-04 18:20:39.7353+02|1B/55F0DD88|7|3|3238391|139|22389438|1185732|11661|32083168|0|21179671|2022-05-04 16:19:52.071999+02
