run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
301|1650857206.180475|2022-04-25 05:26:46.180475+02|16408|test|17|352094040|0|369493930|1539203083|449064226|422538187|94106509|69103885|0|0|1|501129216|0|||0|0|105908467.171|45101190.339|15890820.878|12711|0|0|0|2022-04-25 03:31:04.701844+02
302|1650857207.202577|2022-04-25 05:26:47.202577+02|16408|test|17|352105510|0|369505908|1539318232|449087376|422561331|94117975|69115351|0|0|1|501129216|0|||0|0|105924578.04|45113460.485|15893537.097|12713|0|0|0|2022-04-25 03:31:04.701844+02
303|1650857208.225118|2022-04-25 05:26:48.225118+02|16408|test|17|352123948|0|369524997|1539503145|449124471|422598411|94136409|69133785|0|0|1|501129216|0|||0|0|105940605.893|45123498.768|15897829.321|12715|0|0|0|2022-04-25 03:31:04.701844+02
304|1650857209.247376|2022-04-25 05:26:49.247376+02|16408|test|17|352143971|0|369546003|1539703913|449164739|422638661|94156428|69153804|0|0|1|501129216|0|||0|0|105956635.986|45133046.888|15902466.948|12717|0|0|0|2022-04-25 03:31:04.701844+02
305|1650857210.274436|2022-04-25 05:26:50.274436+02|16408|test|17|352163743|0|369566532|1539902030|449204511|422678409|94176196|69173572|0|0|1|501129216|0|||0|0|105972662.149|45142860.605|15906880.949|12719|0|0|0|2022-04-25 03:31:04.701844+02
306|1650857211.295696|2022-04-25 05:26:51.295696+02|16408|test|17|352183465|0|369587263|1540099535|449244171|422718057|94195914|69193290|0|0|1|501129216|0|||0|0|105988698.34|45152579.383|15911386.971|12721|0|0|0|2022-04-25 03:31:04.701844+02
307|1650857212.321078|2022-04-25 05:26:52.321078+02|16408|test|17|352200668|0|369605137|1540272051|449278795|422752667|94213113|69210489|0|0|1|501129216|0|||0|0|106006247.41|45164662.265|15915280|12723|0|0|0|2022-04-25 03:31:04.701844+02
308|1650857213.346095|2022-04-25 05:26:53.346095+02|16408|test|17|352222213|0|369627721|1540487869|449322111|422795961|94234654|69232030|0|0|1|501129216|0|||0|0|106023278.462|45174531.129|15920450.076|12725|0|0|0|2022-04-25 03:31:04.701844+02
309|1650857214.370455|2022-04-25 05:26:54.370455+02|16408|test|17|352234200|0|369640300|1540608345|449346302|422820139|94246637|69244013|0|0|1|501129216|0|||0|0|106038670.773|45185872.033|15923314.084|12727|0|0|0|2022-04-25 03:31:04.701844+02
310|1650857215.391799|2022-04-25 05:26:55.391799+02|16408|test|17|352252604|0|369659568|1540792351|449383326|422857151|94265037|69262413|0|0|1|501129216|0|||0|0|106055703.242|45196871.518|15927624.746|12729|0|0|0|2022-04-25 03:31:04.701844+02
311|1650857216.415046|2022-04-25 05:26:56.415046+02|16408|test|17|352272438|0|369680370|1540990970|449423216|422897023|94284867|69282243|0|0|1|501129216|0|||0|0|106071732.927|45206341.862|15932320.67|12731|0|0|0|2022-04-25 03:31:04.701844+02
312|1650857217.437132|2022-04-25 05:26:57.437132+02|16408|test|17|352292208|0|369700962|1541189145|449462979|422936767|94304633|69302009|0|0|1|501129216|0|||0|0|106087765.469|45215858.192|15936965.883|12733|0|0|0|2022-04-25 03:31:04.701844+02
313|1650857218.458538|2022-04-25 05:26:58.458538+02|16408|test|17|352311797|0|369721401|1541385624|449502379|422976149|94324218|69321594|0|0|1|501129216|0|||0|0|106103798.586|45225554.898|15941448.083|12735|0|0|0|2022-04-25 03:31:04.701844+02
314|1650857219.486116|2022-04-25 05:26:59.486116+02|16408|test|17|352327566|0|369737820|1541543790|449534139|423007891|94339983|69337359|0|0|1|501129216|0|||0|0|106119835.75|45236416.205|15945091.004|12737|0|0|0|2022-04-25 03:31:04.701844+02
315|1650857220.508879|2022-04-25 05:27:00.508879+02|16408|test|17|352348756|0|369759982|1541756119|449576747|423050475|94361169|69358545|0|0|1|501129216|0|||0|0|106136864.317|45246422.128|15950165.926|12739|0|0|0|2022-04-25 03:31:04.701844+02
316|1650857221.532431|2022-04-25 05:27:01.532431+02|16408|test|17|352363434|0|369775227|1541903346|449606309|423080023|94375844|69373220|0|0|1|501129216|0|||0|0|106152018.347|45256888.504|15953524.151|12740|0|0|0|2022-04-25 03:31:04.701844+02
317|1650857222.546021|2022-04-25 05:27:02.546021+02|16408|test|17|352377641|0|369790060|1542045977|449636222|423108663|94390044|69387420|0|0|1|501129216|0|||0|0|106169087.32|45269258.135|15956895.478|12743|0|0|0|2022-04-25 03:31:04.701844+02
318|1650857223.567703|2022-04-25 05:27:03.567703+02|16408|test|17|352397502|0|369810759|1542244845|449676162|423148589|94409901|69407277|0|0|1|501129216|0|||0|0|106185115.76|45278733.067|15961652.698|12745|0|0|0|2022-04-25 03:31:04.701844+02
319|1650857224.589822|2022-04-25 05:27:04.589822+02|16408|test|17|352417547|0|369831690|1542445626|449716476|423188883|94429942|69427318|0|0|1|501129216|0|||0|0|106201144.834|45288261.565|15966279.25|12747|0|0|0|2022-04-25 03:31:04.701844+02
320|1650857225.611138|2022-04-25 05:27:05.611138+02|16408|test|17|352437321|0|369852417|1542643701|449756248|423228635|94449712|69447088|0|0|1|501129216|0|||0|0|106217174.789|45297927.552|15970759.546|12749|0|0|0|2022-04-25 03:31:04.701844+02
321|1650857226.633703|2022-04-25 05:27:06.633703+02|16408|test|17|352455144|0|369870950|1542822408|449792109|423264485|94467531|69464907|0|0|1|501129216|0|||0|0|106233234.287|45308343.178|15974751.221|12751|0|0|0|2022-04-25 03:31:04.701844+02
322|1650857227.656646|2022-04-25 05:27:07.656646+02|16408|test|17|352473510|0|369890201|1543006459|449829063|423301421|94485893|69483269|0|0|1|501129216|0|||0|0|106249264.498|45318349.411|15979070.861|12753|0|0|0|2022-04-25 03:31:04.701844+02
323|1650857228.678236|2022-04-25 05:27:08.678236+02|16408|test|17|352490503|0|369907857|1543176891|449863272|423335611|94502882|69500258|0|0|1|501129216|0|||0|0|106265299.969|45328756.683|15983084.657|12755|0|0|0|2022-04-25 03:31:04.701844+02
324|1650857229.700752|2022-04-25 05:27:09.700752+02|16408|test|17|352510590|0|369928838|1543377769|449903676|423375989|94522965|69520341|0|0|1|501129216|0|||0|0|106281329.793|45338107.238|15987890.592|12757|0|0|0|2022-04-25 03:31:04.701844+02
325|1650857230.722508|2022-04-25 05:27:10.722508+02|16408|test|17|352533143|0|369952529|1543603040|449949005|423421299|94545514|69542890|0|0|1|501129216|0|||0|0|106301901.737|45351235.233|15993227.005|12759|0|0|0|2022-04-25 03:31:04.701844+02
326|1650857231.743965|2022-04-25 05:27:11.743965+02|16408|test|17|352549094|0|369969070|1543762697|449981126|423453405|94561461|69558837|0|0|1|501129216|0|||0|0|106318135.165|45362215.426|15997010.592|12761|0|0|0|2022-04-25 03:31:04.701844+02
327|1650857232.767808|2022-04-25 05:27:12.767808+02|16408|test|17|352567056|0|369987692|1543942526|450017270|423489533|94579419|69576795|0|0|1|501129216|0|||0|0|106334166.35|45372331.765|16001265.602|12763|0|0|0|2022-04-25 03:31:04.701844+02
328|1650857233.789806|2022-04-25 05:27:13.789806+02|16408|test|17|352587409|0|370008873|1544146702|450058198|423530443|94599768|69597144|0|0|1|501129216|0|||0|0|106350195.774|45381672.596|16006090.552|12765|0|0|0|2022-04-25 03:31:04.701844+02
329|1650857234.814044|2022-04-25 05:27:14.814044+02|16408|test|17|352606371|0|370028560|1544336703|450096346|423568571|94618726|69616102|0|0|1|501129216|0|||0|0|106366243.68|45391561.099|16010466.432|12767|0|0|0|2022-04-25 03:31:04.701844+02
330|1650857235.837772|2022-04-25 05:27:15.837772+02|16408|test|17|352623465|0|370046098|1544508211|450130759|423602963|94635816|69633192|0|0|1|501129216|0|||0|0|106382276.877|45401965.764|16014491.637|12769|0|0|0|2022-04-25 03:31:04.701844+02
331|1650857236.858953|2022-04-25 05:27:16.858953+02|16408|test|17|352643419|0|370067043|1544708035|450170893|423643075|94655766|69653142|0|0|1|501129216|0|||0|0|106398350.228|45411429.809|16019255.302|12771|0|0|0|2022-04-25 03:31:04.701844+02
332|1650857237.884571|2022-04-25 05:27:17.884571+02|16408|test|17|352654229|0|370078190|1544816686|450192728|423664899|94666572|69663948|0|0|1|501129216|0|||0|0|106414427.497|45423979.973|16021717.566|12773|0|0|0|2022-04-25 03:31:04.701844+02
333|1650857238.907485|2022-04-25 05:27:18.907485+02|16408|test|17|352676144|0|370101031|1545036326|450236784|423708933|94688483|69685859|0|0|1|501129216|0|||0|0|106431963.461|45434286.548|16026921.617|12775|0|0|0|2022-04-25 03:31:04.701844+02
334|1650857239.933107|2022-04-25 05:27:19.933107+02|16408|test|17|352697293|0|370123119|1545248329|450279308|423751435|94709628|69707004|0|0|1|501129216|0|||0|0|106448496.277|45443751.326|16032035.109|12777|0|0|0|2022-04-25 03:31:04.701844+02
335|1650857240.955996|2022-04-25 05:27:20.955996+02|16408|test|17|352718391|0|370145054|1545459763|450321731|423793835|94730722|69728098|0|0|1|501129216|0|||0|0|106465025.261|45453437.06|16037001.977|12779|0|0|0|2022-04-25 03:31:04.701844+02
336|1650857241.978040|2022-04-25 05:27:21.97804+02|16408|test|17|352736482|0|370163838|1545641101|450358133|423830221|94748809|69746185|0|0|1|501129216|0|||0|0|106481186.989|45463624.692|16041292.949|12781|0|0|0|2022-04-25 03:31:04.701844+02
337|1650857243.000078|2022-04-25 05:27:23.000078+02|16408|test|17|352754203|0|370182314|1545818755|450393796|423865867|94766526|69763902|0|0|1|501129216|0|||0|0|106497215.32|45473843.102|16045468.165|12783|0|0|0|2022-04-25 03:31:04.701844+02
338|1650857244.021495|2022-04-25 05:27:24.021495+02|16408|test|17|352774630|0|370203738|1546023167|450434874|423906925|94786949|69784325|0|0|1|501129216|0|||0|0|106513243.894|45483048.719|16050394.029|12785|0|0|0|2022-04-25 03:31:04.701844+02
339|1650857245.042301|2022-04-25 05:27:25.042301+02|16408|test|17|352784716|0|370214256|1546124470|450455265|423927301|94797031|69794407|0|0|1|501129216|0|||0|0|106529397.103|45495920.954|16052707.229|12787|0|0|0|2022-04-25 03:31:04.701844+02
340|1650857246.065221|2022-04-25 05:27:26.065221+02|16408|test|17|352804755|0|370235391|1546325490|450495564|423967583|94817066|69814442|0|0|1|501129216|0|||0|0|106545428.427|45505354.958|16057480.07|12789|0|0|0|2022-04-25 03:31:04.701844+02
341|1650857247.085981|2022-04-25 05:27:27.085981+02|16408|test|17|352825427|0|370256700|1546532281|450537127|424009131|94837734|69835110|0|0|1|501129216|0|||0|0|106561957.549|45515040.025|16062373.82|12791|0|0|0|2022-04-25 03:31:04.701844+02
342|1650857248.120183|2022-04-25 05:27:28.120183+02|16408|test|17|352846218|0|370278369|1546740262|450578931|424050917|94858521|69855897|0|0|1|501129216|0|||0|0|106578492.028|45524943.547|16067095.321|12793|0|0|0|2022-04-25 03:31:04.701844+02
343|1650857249.142132|2022-04-25 05:27:29.142132+02|16408|test|17|352865144|0|370298114|1546929762|450617012|424088973|94877443|69874819|0|0|1|501129216|0|||0|0|106594531.74|45535037.22|16071304.581|12795|0|0|0|2022-04-25 03:31:04.701844+02
344|1650857250.165265|2022-04-25 05:27:30.165265+02|16408|test|17|352882091|0|370315761|1547099673|450651124|424123071|94894386|69891762|0|0|1|501129216|0|||0|0|106610567.876|45545549.407|16075239.859|12797|0|0|0|2022-04-25 03:31:04.701844+02
345|1650857251.187871|2022-04-25 05:27:31.187871+02|16408|test|17|352902632|0|370337244|1547305314|450692433|424164357|94914923|69912299|0|0|1|501129216|0|||0|0|106626602.8|45554811.756|16080149.449|12799|0|0|0|2022-04-25 03:31:04.701844+02
346|1650857252.212707|2022-04-25 05:27:32.212707+02|16408|test|17|352913836|0|370348928|1547417877|450715056|424186969|94926123|69923499|0|0|1|501129216|0|||0|0|106642680.75|45567177.695|16082742.313|12801|0|0|0|2022-04-25 03:31:04.701844+02
347|1650857253.234678|2022-04-25 05:27:33.234678+02|16408|test|17|352933710|0|370369470|1547617281|450755027|424226921|94945993|69943369|0|0|1|501129216|0|||0|0|106658713.223|45576829.134|16087364.845|12803|0|0|0|2022-04-25 03:31:04.701844+02
348|1650857254.265060|2022-04-25 05:27:34.26506+02|16408|test|17|352956623|0|370393281|1547846949|450801080|424272951|94968902|69966278|0|0|1|501129216|0|||0|0|106676750.126|45587301.018|16092817.154|12805|0|0|0|2022-04-25 03:31:04.701844+02
349|1650857255.293594|2022-04-25 05:27:35.293594+02|16408|test|17|352979836|0|370417623|1548079335|450847730|424319581|94992111|69989487|0|0|1|501129216|0|||0|0|106695287.519|45598309.946|16098115.263|12807|0|0|0|2022-04-25 03:31:04.701844+02
350|1650857256.313646|2022-04-25 05:27:36.313646+02|16408|test|17|352996631|0|370435151|1548247587|450881536|424353375|95008902|70006278|0|0|1|501129216|0|||0|0|106711394.767|45609020.027|16101918.344|12809|0|0|0|2022-04-25 03:31:04.701844+02
351|1650857257.334714|2022-04-25 05:27:37.334714+02|16408|test|17|353015038|0|370454533|1548432004|450918571|424390393|95027305|70024681|0|0|1|501129216|0|||0|0|106727422.665|45619116.299|16106208.516|12811|0|0|0|2022-04-25 03:31:04.701844+02
352|1650857258.358630|2022-04-25 05:27:38.35863+02|16408|test|17|353035344|0|370475599|1548635584|450959408|424431209|95047607|70044983|0|0|1|501129216|0|||0|0|106743482.509|45628401.46|16111091.203|12813|0|0|0|2022-04-25 03:31:04.701844+02
353|1650857259.383836|2022-04-25 05:27:39.383836+02|16408|test|17|353045977|0|370486839|1548742437|450980892|424452679|95058236|70055612|0|0|1|501129216|0|||0|0|106759611.979|45641083.187|16113524.038|12815|0|0|0|2022-04-25 03:31:04.701844+02
354|1650857260.405746|2022-04-25 05:27:40.405746+02|16408|test|17|353066212|0|370507907|1548944895|451021583|424493353|95078467|70075843|0|0|1|501129216|0|||0|0|106775639.841|45650440.433|16118354.36|12817|0|0|0|2022-04-25 03:31:04.701844+02
355|1650857261.427160|2022-04-25 05:27:41.42716+02|16408|test|17|353086392|0|370528853|1549147287|451062160|424533917|95098643|70096019|0|0|1|501129216|0|||0|0|106791669.39|45659860.441|16123126.955|12819|0|0|0|2022-04-25 03:31:04.701844+02
356|1650857262.450723|2022-04-25 05:27:42.450723+02|16408|test|17|353109446|0|370552901|1549378176|451108491|424580229|95121693|70119069|0|0|1|501129216|0|||0|0|106809699.831|45670405.291|16128522.265|12821|0|0|0|2022-04-25 03:31:04.701844+02
357|1650857263.473038|2022-04-25 05:27:43.473038+02|16408|test|17|353126568|0|370570720|1549549661|451142954|424614677|95138811|70136187|0|0|1|501129216|0|||0|0|106825748.121|45681038.513|16132336.212|12823|0|0|0|2022-04-25 03:31:04.701844+02
358|1650857264.494621|2022-04-25 05:27:44.494621+02|16408|test|17|353145215|0|370590070|1549736517|451180463|424652175|95157454|70154830|0|0|1|501129216|0|||0|0|106841775.127|45691001.68|16136717.716|12825|0|0|0|2022-04-25 03:31:04.701844+02
359|1650857265.515630|2022-04-25 05:27:45.51563+02|16408|test|17|353165293|0|370611105|1549937563|451220842|424692535|95177528|70174904|0|0|1|501129216|0|||0|0|106857863.449|45700487.102|16141480.444|12827|0|0|0|2022-04-25 03:31:04.701844+02
360|1650857266.536783|2022-04-25 05:27:46.536783+02|16408|test|17|353176323|0|370622781|1550048197|451243121|424714799|95188554|70185930|0|0|1|501129216|0|||0|0|106874101.745|45713082.024|16144052.595|12829|0|0|0|2022-04-25 03:31:04.701844+02
361|1650857267.559896|2022-04-25 05:27:47.559896+02|16408|test|17|353197259|0|370644538|1550257823|451285212|424756875|95209486|70206862|0|0|1|501129216|0|||0|0|106890633.15|45722708.469|16149054.153|12831|0|0|0|2022-04-25 03:31:04.701844+02
362|1650857268.587974|2022-04-25 05:27:48.587974+02|16408|test|17|353217530|0|370665816|1550460869|451325972|424797621|95229753|70227129|0|0|1|501129216|0|||0|0|106906664.239|45732201.316|16153739.642|12833|0|0|0|2022-04-25 03:31:04.701844+02
363|1650857269.611481|2022-04-25 05:27:49.611481+02|16408|test|17|353237472|0|370686537|1550660716|451366077|424837709|95249691|70247067|0|0|1|501129216|0|||0|0|106922695.415|45741779.189|16158317.947|12835|0|0|0|2022-04-25 03:31:04.701844+02
364|1650857270.640316|2022-04-25 05:27:50.640316+02|16408|test|17|353255581|0|370705376|1550842334|451402523|424874131|95267796|70265172|0|0|1|501129216|0|||0|0|106938999.808|45752282.561|16162412.352|12837|0|0|0|2022-04-25 03:31:04.701844+02
365|1650857271.663305|2022-04-25 05:27:51.663305+02|16408|test|17|353273628|0|370724084|1551023424|451438837|424910429|95285839|70283215|0|0|1|501129216|0|||0|0|106955530.68|45762949.508|16166631.248|12839|0|0|0|2022-04-25 03:31:04.701844+02
366|1650857272.686897|2022-04-25 05:27:52.686897+02|16408|test|17|353294205|0|370745659|1551229667|451480210|424951787|95306412|70303788|0|0|1|501129216|0|||0|0|106972064.324|45772650.493|16171546.775|12841|0|0|0|2022-04-25 03:31:04.701844+02
367|1650857273.709695|2022-04-25 05:27:53.709695+02|16408|test|17|353305848|0|370757747|1551346238|451503710|424975277|95318051|70315427|0|0|1|501129216|0|||0|0|106988778.46|45785555.495|16174244.635|12843|0|0|0|2022-04-25 03:31:04.701844+02
368|1650857274.733010|2022-04-25 05:27:54.73301+02|16408|test|17|353325968|0|370778758|1551547485|451544177|425015721|95338167|70335543|0|0|1|501129216|0|||0|0|107004811.764|45795002.319|16179041.33|12845|0|0|0|2022-04-25 03:31:04.701844+02
369|1650857275.755077|2022-04-25 05:27:55.755077+02|16408|test|17|353346549|0|370800189|1551753723|451585565|425057087|95358744|70356120|0|0|1|501129216|0|||0|0|107020843.215|45804214.871|16183989.96|12847|0|0|0|2022-04-25 03:31:04.701844+02
370|1650857276.776126|2022-04-25 05:27:56.776126+02|16408|test|17|353366477|0|370820858|1551953319|451625641|425097147|95378668|70376044|0|0|1|501129216|0|||0|0|107036874.24|45813848.509|16188532.649|12849|0|0|0|2022-04-25 03:31:04.701844+02
371|1650857277.798215|2022-04-25 05:27:57.798215+02|16408|test|17|353385230|0|370840443|1552141369|451663367|425134857|95397417|70394793|0|0|1|501129216|0|||0|0|107053006.772|45823942.438|16192793.141|12851|0|0|0|2022-04-25 03:31:04.701844+02
372|1650857278.820179|2022-04-25 05:27:58.820179+02|16408|test|17|353401580|0|370857562|1552305205|451696286|425167761|95413763|70411139|0|0|1|501129216|0|||0|0|107069037|45834706.073|16196563.155|12853|0|0|0|2022-04-25 03:31:04.701844+02
373|1650857279.844865|2022-04-25 05:27:59.844865+02|16408|test|17|353421785|0|370878587|1552507768|451736918|425208375|95433964|70431340|0|0|1|501129216|0|||0|0|107085065.798|45844041.273|16201365.235|12855|0|0|0|2022-04-25 03:31:04.701844+02
374|1650857280.866820|2022-04-25 05:28:00.86682+02|16408|test|17|353433057|0|370890393|1552620945|451759676|425231123|95445232|70442608|0|0|1|501129216|0|||0|0|107101117.59|45856552.62|16203847.646|12857|0|0|0|2022-04-25 03:31:04.701844+02
375|1650857281.889819|2022-04-25 05:28:01.889819+02|16408|test|18|353450843|0|370908829|1552799151|451795454|425266887|95463015|70460391|0|0|1|501129216|0|||0|0|107115643.242|45865236.595|16208029.739|12858|0|0|0|2022-04-25 03:31:04.701844+02
376|1650857282.900841|2022-04-25 05:28:02.900841+02|16408|test|18|353463572|0|370921997|1552927692|451821239|425292561|95475739|70473115|0|0|1|501129216|0|||0|0|107133192.161|45878576.594|16210903.007|12861|0|0|0|2022-04-25 03:31:04.701844+02
377|1650857283.922814|2022-04-25 05:28:03.922814+02|16408|test|17|353483182|0|370972439|1553127141|451862712|425332334|95495341|70492723|0|0|1|501129216|0|||0|0|107152731.397|45891113.25|16215806|12863|0|0|0|2022-04-25 03:31:04.701844+02
378|1650857284.943601|2022-04-25 05:28:04.943601+02|16408|test|17|353504506|0|370994535|1553341096|451905583|425375186|95516661|70514043|0|0|1|501129216|0|||0|0|107169764.339|45901181.443|16220797.157|12865|0|0|0|2022-04-25 03:31:04.701844+02
379|1650857285.972016|2022-04-25 05:28:05.972016+02|16408|test|17|353520022|0|371010704|1553496653|451936838|425406422|95532173|70529555|0|0|1|501129216|0|||0|0|107185817.669|45912269.338|16224277.975|12867|0|0|0|2022-04-25 03:31:04.701844+02
380|1650857286.996149|2022-04-25 05:28:06.996149+02|16408|test|17|353540132|0|371031620|1553698251|451977271|425446846|95552279|70549661|0|0|1|501129216|0|||0|0|107201848.24|45921757.429|16229021.348|12869|0|0|0|2022-04-25 03:31:04.701844+02
381|1650857288.019810|2022-04-25 05:28:08.01981+02|16408|test|17|353558896|0|371051218|1553886293|452015017|425484578|95571039|70568421|0|0|1|501129216|0|||0|0|107217884.133|45931770.535|16233322.611|12871|0|0|0|2022-04-25 03:31:04.701844+02
382|1650857289.042522|2022-04-25 05:28:09.042522+02|16408|test|17|353580303|0|371073699|1554100794|452058048|425527596|95592442|70589824|0|0|1|501129216|0|||0|0|107235916.662|45942781.731|16238379.449|12873|0|0|0|2022-04-25 03:31:04.701844+02
383|1650857290.065356|2022-04-25 05:28:10.065356+02|16408|test|17|353596767|0|371090774|1554265823|452091194|425560728|95608902|70606284|0|0|1|501129216|0|||0|0|107251987.918|45953489.41|16242223.387|12875|0|0|0|2022-04-25 03:31:04.701844+02
384|1650857291.086533|2022-04-25 05:28:11.086533+02|16408|test|17|353616942|0|371111853|1554468012|452131764|425601282|95629073|70626455|0|0|1|501129216|0|||0|0|107268015.913|45962854.795|16247049.828|12877|0|0|0|2022-04-25 03:31:04.701844+02
385|1650857292.110741|2022-04-25 05:28:12.110741+02|16408|test|17|353632053|0|371127562|1554619495|452162204|425631708|95644180|70641562|0|0|1|501129216|0|||0|0|107284073.562|45973969.269|16250573.045|12879|0|0|0|2022-04-25 03:31:04.701844+02
386|1650857293.132391|2022-04-25 05:28:13.132391+02|16408|test|17|353652714|0|371149250|1554826361|452203745|425673234|95664837|70662219|0|0|1|501129216|0|||0|0|107300602.085|45983842.805|16255382.075|12881|0|0|0|2022-04-25 03:31:04.701844+02
387|1650857294.155582|2022-04-25 05:28:14.155582+02|16408|test|17|353669170|0|371166293|1554991195|452236878|425706350|95681289|70678671|0|0|1|501129216|0|||0|0|107316659.98|45994436.308|16259298.042|12883|0|0|0|2022-04-25 03:31:04.701844+02
388|1650857295.176882|2022-04-25 05:28:15.176882+02|16408|test|17|353688427|0|371186300|1555184329|452275612|425745068|95700542|70697924|0|0|1|501129216|0|||0|0|107332690.096|46004166.753|16263812.329|12885|0|0|0|2022-04-25 03:31:04.701844+02
389|1650857296.203986|2022-04-25 05:28:16.203986+02|16408|test|17|353708467|0|371207218|1555385052|452315909|425785352|95720578|70717960|0|0|1|501129216|0|||0|0|107348723.089|46013554.109|16268577.559|12887|0|0|0|2022-04-25 03:31:04.701844+02
390|1650857297.225239|2022-04-25 05:28:17.225239+02|16408|test|17|353719177|0|371218453|1555492303|452337541|425806976|95731284|70728666|0|0|1|501129216|0|||0|0|107365164.036|46026469.491|16271102.457|12889|0|0|0|2022-04-25 03:31:04.701844+02
391|1650857298.248031|2022-04-25 05:28:18.248031+02|16408|test|17|353738880|0|371239166|1555689624|452377169|425846586|95750983|70748365|0|0|1|501129216|0|||0|0|107381195.277|46036057.087|16275752.083|12891|0|0|0|2022-04-25 03:31:04.701844+02
392|1650857299.270465|2022-04-25 05:28:19.270465+02|16408|test|17|353759095|0|371260280|1555892072|452417816|425887220|95771194|70768576|0|0|1|501129216|0|||0|0|107397226.675|46045411.342|16280529.421|12893|0|0|0|2022-04-25 03:31:04.701844+02
393|1650857300.291625|2022-04-25 05:28:20.291625+02|16408|test|17|353780064|0|371282140|1556102170|452459984|425929362|95792159|70789541|0|0|1|501129216|0|||0|0|107414257.66|46055691.563|16285331.983|12895|0|0|0|2022-04-25 03:31:04.701844+02
394|1650857301.324208|2022-04-25 05:28:21.324208+02|16408|test|17|353799233|0|371302112|1556294340|452498542|425967904|95811324|70808706|0|0|1|501129216|0|||0|0|107430307.29|46065486.524|16289696.496|12897|0|0|0|2022-04-25 03:31:04.701844+02
395|1650857302.350111|2022-04-25 05:28:22.350111+02|16408|test|17|353815124|0|371318725|1556453727|452530550|425999890|95827211|70824593|0|0|1|501129216|0|||0|0|107446340.708|46076204.335|16293453.259|12899|0|0|0|2022-04-25 03:31:04.701844+02
396|1650857303.372090|2022-04-25 05:28:23.37209+02|16408|test|17|353835054|0|371339483|1556653420|452570632|426039954|95847137|70844519|0|0|1|501129216|0|||0|0|107462371.702|46085668.957|16298173.624|12901|0|0|0|2022-04-25 03:31:04.701844+02
397|1650857304.398957|2022-04-25 05:28:24.398957+02|16408|test|17|353845494|0|371350400|1556758208|452591726|426061038|95857573|70854955|0|0|1|501129216|0|||0|0|107478439.16|46098219.295|16300638.787|12903|0|0|0|2022-04-25 03:31:04.701844+02
398|1650857305.419412|2022-04-25 05:28:25.419412+02|16408|test|17|353865190|0|371370874|1556955707|452631336|426100634|95877265|70874647|0|0|1|501129216|0|||0|0|107494469.243|46107769.59|16305292.452|12905|0|0|0|2022-04-25 03:31:04.701844+02
399|1650857306.440335|2022-04-25 05:28:26.440335+02|16408|test|17|353885371|0|371392091|1557157835|452671923|426141200|95897442|70894824|0|0|1|501129216|0|||0|0|107510498.197|46117180.931|16310042.042|12907|0|0|0|2022-04-25 03:31:04.701844+02
400|1650857307.470078|2022-04-25 05:28:27.470078+02|16408|test|17|353905310|0|371412847|1557357890|452712021|426181282|95917377|70914759|0|0|1|501129216|0|||0|0|107526523.657|46126722.199|16314659.561|12909|0|0|0|2022-04-25 03:31:04.701844+02
401|1650857308.494089|2022-04-25 05:28:28.494089+02|16408|test|17|353926621|0|371434859|1557571436|452754863|426224108|95938684|70936066|0|0|1|501129216|0|||0|0|107544567.959|46137891.949|16319494.053|12911|0|0|0|2022-04-25 03:31:04.701844+02
402|1650857309.513581|2022-04-25 05:28:29.513581+02|16408|test|17|353945982|0|371455111|1557765335|452793810|426263034|95958041|70955423|0|0|1|501129216|0|||0|0|107563156.685|46150056.544|16324090.474|12913|0|0|0|2022-04-25 03:31:04.701844+02
403|1650857310.535482|2022-04-25 05:28:30.535482+02|16408|test|17|353966178|0|371475946|1557967828|452834421|426303630|95978233|70975615|0|0|1|501129216|0|||0|0|107579184.713|46159338.902|16328948.397|12915|0|0|0|2022-04-25 03:31:04.701844+02
404|1650857311.557618|2022-04-25 05:28:31.557618+02|16408|test|17|353977695|0|371487996|1558083341|452857666|426326868|95989746|70987128|0|0|1|501129216|0|||0|0|107595388.914|46171861.311|16331512.107|12917|0|0|0|2022-04-25 03:31:04.701844+02
405|1650857312.579612|2022-04-25 05:28:32.579612+02|16408|test|17|353997113|0|371508289|1558277901|452896721|426365908|96009160|71006542|0|0|1|501129216|0|||0|0|107611421.444|46181584.693|16336073.715|12919|0|0|0|2022-04-25 03:31:04.701844+02
406|1650857313.600434|2022-04-25 05:28:33.600434+02|16408|test|17|354020026|0|371532173|1558507483|452942770|426411938|96032069|71029451|0|0|1|501129216|0|||0|0|107629453.462|46192005.935|16341604.505|12921|0|0|0|2022-04-25 03:31:04.701844+02
407|1650857314.623092|2022-04-25 05:28:34.623092+02|16408|test|17|354040151|0|371553048|1558709251|452983246|426452392|96052190|71049572|0|0|1|501129216|0|||0|0|107645485.814|46201397.429|16346366.862|12923|0|0|0|2022-04-25 03:31:04.701844+02
