run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
447|1650984057.381407|2022-04-26 16:40:57.381407+02|E/3A77A4B0|20|7|5691095|1321|396988|1452899|13899|27624381|0|304818319|2022-04-26 12:52:37.889698+02
448|1650984058.403732|2022-04-26 16:40:58.403732+02|E/3ABB7568|20|7|5691095|1321|396988|1453399|13904|27635414|0|304832428|2022-04-26 12:52:37.889698+02
449|1650984059.427133|2022-04-26 16:40:59.427133+02|E/3B031C90|20|7|5691095|1321|396988|1453899|13909|27647747|0|304848327|2022-04-26 12:52:37.889698+02
450|1650984060.450317|2022-04-26 16:41:00.450317+02|E/3B4A2F08|20|7|5691095|1321|396988|1454399|13914|27661247|0|304863768|2022-04-26 12:52:37.889698+02
451|1650984061.471612|2022-04-26 16:41:01.471612+02|E/3B7DB828|20|7|5691095|1321|396988|1454899|13919|27669923|0|304875222|2022-04-26 12:52:37.889698+02
452|1650984062.494769|2022-04-26 16:41:02.494769+02|E/3BCE2558|20|7|5691095|1321|396988|1455399|13924|27683652|0|304893037|2022-04-26 12:52:37.889698+02
453|1650984063.515558|2022-04-26 16:41:03.515558+02|E/3C14FA18|20|7|5691095|1321|396988|1455899|13929|27695538|0|304908167|2022-04-26 12:52:37.889698+02
454|1650984064.537036|2022-04-26 16:41:04.537036+02|E/3C5E85E0|20|7|5691095|1321|396988|1456399|13934|27707888|0|304924192|2022-04-26 12:52:37.889698+02
455|1650984065.558713|2022-04-26 16:41:05.558713+02|E/3CA8EF00|20|7|5691095|1321|396988|1456899|13939|27721536|0|304939992|2022-04-26 12:52:37.889698+02
456|1650984066.581043|2022-04-26 16:41:06.581043+02|E/3CDDA9A8|20|7|5691095|1321|396988|1457399|13944|27730271|0|304951435|2022-04-26 12:52:37.889698+02
457|1650984067.601151|2022-04-26 16:41:07.601151+02|E/3D33C4E8|20|7|5691095|1321|396988|1457899|13949|27744834|0|304970027|2022-04-26 12:52:37.889698+02
458|1650984068.622323|2022-04-26 16:41:08.622323+02|E/3D77CAA0|20|7|5691095|1321|396988|1458499|13955|27756188|0|304988645|2022-04-26 12:52:37.889698+02
459|1650984069.644567|2022-04-26 16:41:09.644567+02|E/3DC4D7E0|20|7|5691095|1321|396988|1458999|13960|27768843|0|305005021|2022-04-26 12:52:37.889698+02
460|1650984070.667486|2022-04-26 16:41:10.667486+02|E/3E0DD628|20|7|5691095|1321|396988|1459499|13965|27782694|0|305021389|2022-04-26 12:52:37.889698+02
461|1650984071.689511|2022-04-26 16:41:11.689511+02|E/3E453F10|20|7|5691095|1321|396988|1459999|13970|27791882|0|305033528|2022-04-26 12:52:37.889698+02
462|1650984072.712561|2022-04-26 16:41:12.712561+02|E/3E9A2C70|20|7|5691095|1321|396988|1460499|13975|27806269|0|305051876|2022-04-26 12:52:37.889698+02
463|1650984073.735849|2022-04-26 16:41:13.735849+02|E/3EE2B880|20|7|5691095|1321|396988|1460999|13980|27817764|0|305066714|2022-04-26 12:52:37.889698+02
464|1650984074.748336|2022-04-26 16:41:14.748336+02|E/3F2A2640|20|7|5691095|1321|396988|1461399|13984|27828627|0|305079046|2022-04-26 12:52:37.889698+02
465|1650984075.769387|2022-04-26 16:41:15.769387+02|E/3F707E98|20|7|5691095|1321|396988|1461999|13990|27842474|0|305098649|2022-04-26 12:52:37.889698+02
466|1650984076.790628|2022-04-26 16:41:16.790628+02|E/3FA75188|20|7|5691095|1321|396988|1462499|13995|27852361|0|305110024|2022-04-26 12:52:37.889698+02
467|1650984077.811521|2022-04-26 16:41:17.811521+02|E/40003E18|20|7|5691095|1321|396988|1462999|14000|27866865|0|305128456|2022-04-26 12:52:37.889698+02
468|1650984078.834035|2022-04-26 16:41:18.834035+02|E/40467F38|20|7|5691095|1321|396988|1463499|14005|27878085|0|305143217|2022-04-26 12:52:37.889698+02
469|1650984079.854606|2022-04-26 16:41:19.854606+02|E/4092C148|20|7|5691095|1321|396988|1463999|14010|27891157|0|305159939|2022-04-26 12:52:37.889698+02
470|1650984080.875243|2022-04-26 16:41:20.875243+02|E/40BAF560|20|7|5691095|1321|396988|1464499|14015|27894147|0|305169109|2022-04-26 12:52:37.889698+02
471|1650984081.896605|2022-04-26 16:41:21.896605+02|E/410AF090|20|7|6230920|1881|396988|1464999|14020|27896123|0|305185939|2022-04-26 12:52:37.889698+02
472|1650984082.918624|2022-04-26 16:41:22.918624+02|E/41609360|20|7|6230920|1881|396988|1465499|14025|27896123|0|305204133|2022-04-26 12:52:37.889698+02
473|1650984083.940241|2022-04-26 16:41:23.940241+02|E/41AD8238|20|7|6230920|1881|396988|1465999|14030|27927791|0|305220891|2022-04-26 12:52:37.889698+02
474|1650984084.962344|2022-04-26 16:41:24.962344+02|E/41F64E78|20|7|6230920|1881|396988|1466499|14035|27927791|0|305236831|2022-04-26 12:52:37.889698+02
475|1650984085.984354|2022-04-26 16:41:25.984354+02|E/423EF378|20|7|6230920|1881|396988|1466999|14040|27959259|0|305252576|2022-04-26 12:52:37.889698+02
476|1650984087.006269|2022-04-26 16:41:27.006269+02|E/4285DB50|20|7|6230920|1881|396988|1467499|14045|27959259|0|305267544|2022-04-26 12:52:37.889698+02
477|1650984088.027729|2022-04-26 16:41:28.027729+02|E/42CAB628|20|7|6230920|1881|396988|1467999|14050|27959259|0|305283682|2022-04-26 12:52:37.889698+02
478|1650984089.048622|2022-04-26 16:41:29.048622+02|E/430BED40|20|7|6230920|1881|396988|1468499|14055|27990727|0|305298840|2022-04-26 12:52:37.889698+02
479|1650984090.070043|2022-04-26 16:41:30.070043+02|E/4353A8E8|20|7|6230920|1881|396988|1468999|14060|27990727|0|305313143|2022-04-26 12:52:37.889698+02
480|1650984091.092591|2022-04-26 16:41:31.092591+02|E/439D8040|20|7|6230920|1881|396988|1469499|14065|28022196|0|305329073|2022-04-26 12:52:37.889698+02
481|1650984092.113753|2022-04-26 16:41:32.113753+02|E/43E8F480|20|7|6230920|1881|396988|1470099|14071|28022196|0|305348590|2022-04-26 12:52:37.889698+02
482|1650984093.134723|2022-04-26 16:41:33.134723+02|E/442BE6B0|20|7|6230920|1881|396988|1470599|14076|28022196|0|305364375|2022-04-26 12:52:37.889698+02
483|1650984094.155846|2022-04-26 16:41:34.155846+02|E/446EFF70|20|7|6230920|1881|396988|1471099|14081|28053664|0|305378301|2022-04-26 12:52:37.889698+02
484|1650984095.178104|2022-04-26 16:41:35.178104+02|E/44B98A30|20|7|6230920|1881|396988|1471599|14086|28053664|0|305394266|2022-04-26 12:52:37.889698+02
485|1650984096.202863|2022-04-26 16:41:36.202863+02|E/4505C4E8|20|7|6230920|1881|396988|1472099|14091|28085143|0|305410538|2022-04-26 12:52:37.889698+02
486|1650984097.223445|2022-04-26 16:41:37.223445+02|E/455117C0|20|7|6230920|1881|396988|1472599|14096|28085143|0|305426697|2022-04-26 12:52:37.889698+02
487|1650984098.244615|2022-04-26 16:41:38.244615+02|E/4595E150|20|7|6230920|1881|396988|1473099|14101|28085143|0|305440881|2022-04-26 12:52:37.889698+02
488|1650984099.267108|2022-04-26 16:41:39.267108+02|E/45E32AC0|20|7|6230920|1881|396988|1473599|14106|28116612|0|305457114|2022-04-26 12:52:37.889698+02
489|1650984100.290213|2022-04-26 16:41:40.290213+02|E/4628A768|20|7|6230920|1881|396988|1474099|14111|28116612|0|305471752|2022-04-26 12:52:37.889698+02
490|1650984101.314061|2022-04-26 16:41:41.314061+02|E/467369C0|20|7|6230920|1881|396988|1474599|14116|28148081|0|305487736|2022-04-26 12:52:37.889698+02
491|1650984102.335800|2022-04-26 16:41:42.3358+02|E/46C12188|20|7|6230920|1881|396988|1475099|14121|28148081|0|305504230|2022-04-26 12:52:37.889698+02
492|1650984103.357631|2022-04-26 16:41:43.357631+02|E/47041420|20|7|6230920|1881|396988|1475599|14126|28148081|0|305519743|2022-04-26 12:52:37.889698+02
493|1650984104.379507|2022-04-26 16:41:44.379507+02|E/47506EE0|20|7|6230920|1881|396988|1476099|14131|28179649|0|305534705|2022-04-26 12:52:37.889698+02
494|1650984105.401517|2022-04-26 16:41:45.401517+02|E/478A1DD8|20|7|6230920|1881|396988|1476599|14136|28179649|0|305546874|2022-04-26 12:52:37.889698+02
495|1650984106.424827|2022-04-26 16:41:46.424827+02|E/47E14048|20|7|6230920|1881|396988|1477099|14141|28179649|0|305565208|2022-04-26 12:52:37.889698+02
496|1650984107.446426|2022-04-26 16:41:47.446426+02|E/482CA2A0|20|7|6230920|1881|396988|1477599|14146|28211017|0|305582011|2022-04-26 12:52:37.889698+02
497|1650984108.469486|2022-04-26 16:41:48.469486+02|E/48713D80|20|7|6230920|1881|396988|1478199|14152|28211017|0|305600166|2022-04-26 12:52:37.889698+02
498|1650984109.490233|2022-04-26 16:41:49.490233+02|E/48B94350|20|7|6230920|1881|396988|1478699|14157|28242585|0|305615538|2022-04-26 12:52:37.889698+02
499|1650984110.512036|2022-04-26 16:41:50.512036+02|E/48ECECF0|20|7|6230920|1881|396988|1479199|14162|28242585|0|305626691|2022-04-26 12:52:37.889698+02
500|1650984111.534815|2022-04-26 16:41:51.534815+02|E/4940B2A8|20|7|6230920|1881|396988|1479699|14167|28242585|0|305644455|2022-04-26 12:52:37.889698+02
501|1650984112.556676|2022-04-26 16:41:52.556676+02|E/498D5D98|20|7|6230920|1881|396988|1480199|14172|28273953|0|305660991|2022-04-26 12:52:37.889698+02
502|1650984113.578385|2022-04-26 16:41:53.578385+02|E/49DADDB0|20|7|6230920|1881|396988|1480699|14177|28273953|0|305677172|2022-04-26 12:52:37.889698+02
503|1650984114.600151|2022-04-26 16:41:54.600151+02|E/4A273768|20|7|6230920|1881|396988|1481199|14182|28305421|0|305693576|2022-04-26 12:52:37.889698+02
504|1650984115.622022|2022-04-26 16:41:55.622022+02|E/4A653708|20|7|6230920|1881|396988|1481699|14187|28305421|0|305707596|2022-04-26 12:52:37.889698+02
505|1650984116.643276|2022-04-26 16:41:56.643276+02|E/4AA7DA10|20|7|6230920|1881|396988|1482199|14192|28305421|0|305720602|2022-04-26 12:52:37.889698+02
506|1650984117.665775|2022-04-26 16:41:57.665775+02|E/4B02A8F8|20|7|6230920|1881|396988|1482699|14197|28336889|0|305739487|2022-04-26 12:52:37.889698+02
507|1650984118.686304|2022-04-26 16:41:58.686304+02|E/4B4FFD50|20|7|6230920|1881|396988|1483199|14202|28336889|0|305755389|2022-04-26 12:52:37.889698+02
508|1650984119.707755|2022-04-26 16:41:59.707755+02|E/4B952760|20|7|6230920|1881|396988|1483699|14207|28368371|0|305769679|2022-04-26 12:52:37.889698+02
509|1650984120.728805|2022-04-26 16:42:00.728805+02|E/4BE0CA50|20|7|6230920|1881|396988|1484199|14212|28368371|0|305786175|2022-04-26 12:52:37.889698+02
510|1650984121.751352|2022-04-26 16:42:01.751352+02|E/4C15A298|20|7|6230920|1881|396988|1484699|14217|28368371|0|305797595|2022-04-26 12:52:37.889698+02
511|1650984122.771878|2022-04-26 16:42:02.771878+02|E/4C6A1A18|20|7|6230920|1881|396988|1485199|14222|28399840|0|305815950|2022-04-26 12:52:37.889698+02
512|1650984123.792163|2022-04-26 16:42:03.792163+02|E/4CB8B1B0|20|7|6230920|1881|396988|1485699|14227|28399840|0|305832094|2022-04-26 12:52:37.889698+02
513|1650984124.813363|2022-04-26 16:42:04.813363+02|E/4D04DB00|20|7|6230920|1881|396988|1486199|14232|28431408|0|305848336|2022-04-26 12:52:37.889698+02
514|1650984125.833857|2022-04-26 16:42:05.833857+02|E/4D492628|20|7|6230920|1881|396988|1486699|14237|28431408|0|305865078|2022-04-26 12:52:37.889698+02
515|1650984126.853687|2022-04-26 16:42:06.853687+02|E/4D7B2A58|20|7|6230920|1881|396988|1487199|14242|28431408|0|305877256|2022-04-26 12:52:37.889698+02
516|1650984127.874990|2022-04-26 16:42:07.87499+02|E/4DD579B8|20|7|6230920|1881|396988|1487699|14247|28462776|0|305892392|2022-04-26 12:52:37.889698+02
517|1650984128.895266|2022-04-26 16:42:08.895266+02|E/4E29A228|20|7|6230920|1881|396988|1488299|14253|28462776|0|305914225|2022-04-26 12:52:37.889698+02
518|1650984129.917100|2022-04-26 16:42:09.9171+02|E/4E6D0680|20|7|6230920|1881|396988|1488799|14258|28462776|0|305928132|2022-04-26 12:52:37.889698+02
519|1650984130.938824|2022-04-26 16:42:10.938824+02|E/4EB3D598|20|7|6230920|1881|396988|1489299|14263|28494345|0|305943358|2022-04-26 12:52:37.889698+02
520|1650984131.960078|2022-04-26 16:42:11.960078+02|E/4EE79198|20|7|6230920|1881|396988|1489799|14268|28494345|0|305954669|2022-04-26 12:52:37.889698+02
521|1650984132.982094|2022-04-26 16:42:12.982094+02|E/4F40BB08|20|7|6230920|1881|396988|1490299|14273|28525713|0|305972725|2022-04-26 12:52:37.889698+02
522|1650984134.006266|2022-04-26 16:42:14.006266+02|E/4F9CA8E0|20|7|6230920|1881|396988|1490799|14278|28525713|0|305991996|2022-04-26 12:52:37.889698+02
523|1650984135.017111|2022-04-26 16:42:15.017111+02|E/4FDE3BE0|20|7|6230920|1881|396988|1491099|14281|28525713|0|306000289|2022-04-26 12:52:37.889698+02
524|1650984136.036928|2022-04-26 16:42:16.036928+02|E/50226070|20|7|6230920|1881|396988|1491799|14288|28557381|0|306017683|2022-04-26 12:52:37.889698+02
525|1650984137.060098|2022-04-26 16:42:17.060098+02|E/50474430|20|7|6230920|1881|396988|1492299|14293|28557381|0|306023620|2022-04-26 12:52:37.889698+02
526|1650984138.080494|2022-04-26 16:42:18.080494+02|E/509DBAE0|20|7|6230920|1881|396988|1492799|14298|28589049|0|306039911|2022-04-26 12:52:37.889698+02
527|1650984139.099858|2022-04-26 16:42:19.099858+02|E/50E849F8|20|7|6230920|1881|396988|1493299|14303|28589049|0|306058037|2022-04-26 12:52:37.889698+02
528|1650984140.121175|2022-04-26 16:42:20.121175+02|E/51326A68|20|7|6230920|1881|396988|1493799|14308|28620717|0|306071988|2022-04-26 12:52:37.889698+02
529|1650984141.142203|2022-04-26 16:42:21.142203+02|E/56B710D0|21|7|6230920|1881|397072|1494299|14313|28637414|0|306085096|2022-04-26 12:52:37.889698+02
530|1650984142.165937|2022-04-26 16:42:22.165937+02|E/5F33BC50|21|7|6230920|1881|397136|1494799|14318|28644135|0|306094143|2022-04-26 12:52:37.889698+02
531|1650984143.186412|2022-04-26 16:42:23.186412+02|E/66342068|21|7|6230920|1881|397176|1495299|14323|28650448|0|306103473|2022-04-26 12:52:37.889698+02
532|1650984144.206563|2022-04-26 16:42:24.206563+02|E/6F415BE0|21|7|6230920|1881|397212|1495799|14328|28657869|0|306112399|2022-04-26 12:52:37.889698+02
533|1650984145.226827|2022-04-26 16:42:25.226827+02|E/786DF130|21|7|6230920|1881|397233|1496299|14333|28666429|0|306123652|2022-04-26 12:52:37.889698+02
534|1650984146.246911|2022-04-26 16:42:26.246911+02|E/819A2A60|21|7|6230920|1881|397242|1496799|14338|28676436|0|306135422|2022-04-26 12:52:37.889698+02
535|1650984147.267817|2022-04-26 16:42:27.267817+02|E/88EDA140|21|7|6230920|1881|397247|1497299|14343|28683959|0|306145283|2022-04-26 12:52:37.889698+02
536|1650984148.288969|2022-04-26 16:42:28.288969+02|E/90099550|21|7|6230920|1881|397248|1497799|14348|28691571|0|306155434|2022-04-26 12:52:37.889698+02
537|1650984149.309148|2022-04-26 16:42:29.309148+02|E/95DE05D8|21|7|6230920|1881|397248|1498299|14353|28698748|0|306166577|2022-04-26 12:52:37.889698+02
538|1650984150.330558|2022-04-26 16:42:30.330558+02|E/9C536538|21|7|6230920|1881|397248|1498799|14358|28705650|0|306174239|2022-04-26 12:52:37.889698+02
539|1650984151.351488|2022-04-26 16:42:31.351488+02|E/A3F151F8|21|7|6230920|1881|397248|1499399|14364|28715227|0|306189212|2022-04-26 12:52:37.889698+02
540|1650984152.372053|2022-04-26 16:42:32.372053+02|E/AAE0D498|21|7|6230920|1881|397249|1499899|14369|28725543|0|306201232|2022-04-26 12:52:37.889698+02
541|1650984153.392609|2022-04-26 16:42:33.392609+02|E/AFAC7D80|21|7|6230920|1881|397249|1500399|14374|28732598|0|306210463|2022-04-26 12:52:37.889698+02
542|1650984154.413700|2022-04-26 16:42:34.4137+02|E/B39922E8|21|7|6230920|1881|397249|1500899|14379|28737474|0|306217320|2022-04-26 12:52:37.889698+02
543|1650984155.434893|2022-04-26 16:42:35.434893+02|E/B95CAF10|21|7|6230920|1881|397249|1501399|14384|28746035|0|306228555|2022-04-26 12:52:37.889698+02
544|1650984156.455260|2022-04-26 16:42:36.45526+02|E/BEF7FCD0|21|7|6230920|1881|397249|1501899|14389|28754769|0|306239981|2022-04-26 12:52:37.889698+02
545|1650984157.475827|2022-04-26 16:42:37.475827+02|E/C486EE68|21|7|6230920|1881|397249|1502399|14394|28764726|0|306251767|2022-04-26 12:52:37.889698+02
546|1650984158.497500|2022-04-26 16:42:38.4975+02|E/C91E38F0|21|7|6230920|1881|397249|1502899|14399|28773097|0|306263193|2022-04-26 12:52:37.889698+02
547|1650984159.518271|2022-04-26 16:42:39.518271+02|E/CDD50538|21|7|6230920|1881|397249|1503399|14404|28781126|0|306273289|2022-04-26 12:52:37.889698+02
548|1650984160.538185|2022-04-26 16:42:40.538185+02|E/D1FE6418|21|7|6230920|1881|397249|1503899|14409|28789017|0|306283556|2022-04-26 12:52:37.889698+02
549|1650984161.558835|2022-04-26 16:42:41.558835+02|E/D62AB8A0|21|7|6230920|1881|397249|1504399|14414|28797572|0|306294954|2022-04-26 12:52:37.889698+02
550|1650984162.578909|2022-04-26 16:42:42.578909+02|E/D9921EE8|21|7|6230920|1881|397249|1504899|14419|28805864|0|306305805|2022-04-26 12:52:37.889698+02
551|1650984163.600564|2022-04-26 16:42:43.600564+02|E/DD11D858|21|7|6230920|1881|397249|1505399|14424|28813186|0|306314111|2022-04-26 12:52:37.889698+02
552|1650984164.622237|2022-04-26 16:42:44.622237+02|E/E1941FD0|21|7|6230920|1881|397249|1505899|14429|28823788|0|306327703|2022-04-26 12:52:37.889698+02
553|1650984165.641858|2022-04-26 16:42:45.641858+02|E/E610E000|21|7|6230920|1881|397249|1506399|14434|28834822|0|306341959|2022-04-26 12:52:37.889698+02
554|1650984166.662964|2022-04-26 16:42:46.662964+02|E/E98DF730|21|7|6230920|1881|397249|1506899|14439|28845124|0|306355941|2022-04-26 12:52:37.889698+02
555|1650984167.684273|2022-04-26 16:42:47.684273+02|E/ED823DC8|21|7|6230920|1881|397249|1507399|14444|28856680|0|306368052|2022-04-26 12:52:37.889698+02
556|1650984168.705859|2022-04-26 16:42:48.705859+02|E/F0CDE490|21|7|6230920|1881|397249|1507899|14449|28866481|0|306381062|2022-04-26 12:52:37.889698+02
557|1650984169.728939|2022-04-26 16:42:49.728939+02|E/F3F87210|21|7|6230920|1881|397249|1508499|14455|28876142|0|306396620|2022-04-26 12:52:37.889698+02
558|1650984170.751052|2022-04-26 16:42:50.751052+02|E/F6ED7D38|21|7|6230920|1881|397249|1508999|14460|28885613|0|306409124|2022-04-26 12:52:37.889698+02
559|1650984171.771125|2022-04-26 16:42:51.771125+02|E/F9A7FD70|21|7|6230920|1881|397249|1509499|14465|28895741|0|306421691|2022-04-26 12:52:37.889698+02
560|1650984172.791787|2022-04-26 16:42:52.791787+02|E/FCE911E0|21|7|6230920|1881|397249|1509999|14470|28908078|0|306436896|2022-04-26 12:52:37.889698+02
561|1650984173.812941|2022-04-26 16:42:53.812941+02|E/FF7A0610|21|7|6230920|1881|397249|1510499|14475|28918183|0|306449971|2022-04-26 12:52:37.889698+02
562|1650984174.835509|2022-04-26 16:42:54.835509+02|F/210A5A8|21|7|6230920|1881|397249|1510999|14480|28929253|0|306464207|2022-04-26 12:52:37.889698+02
563|1650984175.857039|2022-04-26 16:42:55.857039+02|F/4673E58|21|7|6230920|1881|397249|1511499|14485|28939702|0|306477750|2022-04-26 12:52:37.889698+02
564|1650984176.878398|2022-04-26 16:42:56.878398+02|F/695F9F0|21|7|6230920|1881|397249|1511999|14490|28950978|0|306492181|2022-04-26 12:52:37.889698+02
565|1650984177.897950|2022-04-26 16:42:57.89795+02|F/8A67D08|21|7|6230920|1881|397249|1512499|14495|28959775|0|306503976|2022-04-26 12:52:37.889698+02
566|1650984178.919761|2022-04-26 16:42:58.919761+02|F/ADBE2E0|21|7|6230920|1881|397249|1512999|14500|28972814|0|306519390|2022-04-26 12:52:37.889698+02
567|1650984179.940175|2022-04-26 16:42:59.940175+02|F/CA04F20|21|7|6230920|1881|397249|1513499|14505|28982133|0|306531546|2022-04-26 12:52:37.889698+02
568|1650984180.961300|2022-04-26 16:43:00.9613+02|F/E6FCF70|21|7|6230920|1881|397249|1513999|14510|28992476|0|306545010|2022-04-26 12:52:37.889698+02
569|1650984181.982873|2022-04-26 16:43:01.982873+02|F/101106F0|21|7|6230920|1881|397249|1514499|14515|29002546|0|306558003|2022-04-26 12:52:37.889698+02
570|1650984183.005020|2022-04-26 16:43:03.00502+02|F/11A59AE8|21|7|6230920|1881|397249|1514999|14520|29013831|0|306572852|2022-04-26 12:52:37.889698+02
571|1650984184.024931|2022-04-26 16:43:04.024931+02|F/131DF280|21|7|6230920|1881|397249|1515499|14525|29023549|0|306583657|2022-04-26 12:52:37.889698+02
572|1650984185.046399|2022-04-26 16:43:05.046399+02|F/14D7CA50|21|7|6230920|1881|397249|1515999|14530|29035260|0|306598708|2022-04-26 12:52:37.889698+02
573|1650984186.067866|2022-04-26 16:43:06.067866+02|F/15F8A300|21|7|6230920|1881|397249|1516499|14535|29043552|0|306609910|2022-04-26 12:52:37.889698+02
574|1650984187.089840|2022-04-26 16:43:07.08984+02|F/1762AFB0|21|7|6230920|1881|397249|1516999|14540|29055412|0|306624980|2022-04-26 12:52:37.889698+02
575|1650984188.111698|2022-04-26 16:43:08.111698+02|F/18C2D508|21|7|6230920|1881|397249|1517499|14545|29065585|0|306638023|2022-04-26 12:52:37.889698+02
576|1650984189.132773|2022-04-26 16:43:09.132773+02|F/1995BD28|21|7|6230920|1881|397249|1517999|14550|29073232|0|306646959|2022-04-26 12:52:37.889698+02
577|1650984190.153356|2022-04-26 16:43:10.153356+02|F/1AF4FFA8|21|7|6230920|1881|397249|1518499|14555|29086052|0|306663025|2022-04-26 12:52:37.889698+02
578|1650984191.175775|2022-04-26 16:43:11.175775+02|F/1C1C4550|21|7|6230920|1881|397249|1519099|14561|29097663|0|306680589|2022-04-26 12:52:37.889698+02
579|1650984192.196282|2022-04-26 16:43:12.196282+02|F/1D4B24C8|21|7|6230920|1881|397249|1519599|14566|29108001|0|306694760|2022-04-26 12:52:37.889698+02
580|1650984193.218404|2022-04-26 16:43:13.218404+02|F/1E551630|21|7|6230920|1881|397249|1520099|14571|29118617|0|306708583|2022-04-26 12:52:37.889698+02
581|1650984194.238859|2022-04-26 16:43:14.238859+02|F/1F0EBEB8|21|7|6230920|1881|397249|1520599|14576|29127565|0|306718961|2022-04-26 12:52:37.889698+02
582|1650984195.259323|2022-04-26 16:43:15.259323+02|F/202F6410|21|7|6230920|1881|397249|1521099|14581|29140540|0|306735379|2022-04-26 12:52:37.889698+02
583|1650984196.280559|2022-04-26 16:43:16.280559+02|F/2145BD08|21|7|6230920|1881|397249|1521599|14586|29153142|0|306751460|2022-04-26 12:52:37.889698+02
584|1650984197.301313|2022-04-26 16:43:17.301313+02|F/22136E88|21|7|6230920|1881|397249|1522099|14591|29162590|0|306763764|2022-04-26 12:52:37.889698+02
585|1650984198.323279|2022-04-26 16:43:18.323279+02|F/22F4D188|21|7|6230920|1881|397249|1522599|14596|29174304|0|306778528|2022-04-26 12:52:37.889698+02
586|1650984199.343744|2022-04-26 16:43:19.343744+02|F/23D26F60|21|7|6230920|1881|397249|1523099|14601|29186537|0|306794169|2022-04-26 12:52:37.889698+02
587|1650984200.364853|2022-04-26 16:43:20.364853+02|F/2483A7A8|21|7|6230920|1881|397249|1523599|14606|29195810|0|306804988|2022-04-26 12:52:37.889698+02
588|1650984201.386264|2022-04-26 16:43:21.386264+02|F/256FE2F0|21|7|6230920|1881|397249|1524099|14611|29208932|0|306821941|2022-04-26 12:52:37.889698+02
589|1650984202.407055|2022-04-26 16:43:22.407055+02|F/26273DC8|21|7|6230920|1881|397249|1524599|14616|29219455|0|306835561|2022-04-26 12:52:37.889698+02
590|1650984203.428931|2022-04-26 16:43:23.428931+02|F/26F65638|21|7|6230920|1881|397249|1525099|14621|29233032|0|306852734|2022-04-26 12:52:37.889698+02
591|1650984204.450038|2022-04-26 16:43:24.450038+02|F/27B3A7F8|21|7|6230920|1881|397249|1525599|14626|29246051|0|306868054|2022-04-26 12:52:37.889698+02
592|1650984205.470723|2022-04-26 16:43:25.470723+02|F/2835D290|21|7|6230920|1881|397249|1526099|14631|29254161|0|306878378|2022-04-26 12:52:37.889698+02
593|1650984206.493305|2022-04-26 16:43:26.493305+02|F/28F37590|21|7|6230920|1881|397249|1526599|14636|29267542|0|306895715|2022-04-26 12:52:37.889698+02
594|1650984207.517543|2022-04-26 16:43:27.517543+02|F/29829F00|21|7|6230920|1881|397249|1527099|14641|29277952|0|306909116|2022-04-26 12:52:37.889698+02
595|1650984208.539154|2022-04-26 16:43:28.539154+02|F/2A3AA030|21|7|6230920|1881|397249|1527599|14646|29290953|0|306925744|2022-04-26 12:52:37.889698+02
596|1650984209.562512|2022-04-26 16:43:29.562512+02|F/2AD09098|21|7|6230920|1881|397249|1528199|14652|29303706|0|306943805|2022-04-26 12:52:37.889698+02
597|1650984210.582549|2022-04-26 16:43:30.582549+02|F/2B36C0D0|21|7|6230920|1881|397249|1528699|14657|29311445|0|306954147|2022-04-26 12:52:37.889698+02
598|1650984211.603033|2022-04-26 16:43:31.603033+02|F/2BE373B8|21|7|6230920|1881|397249|1529199|14662|29325565|0|306972145|2022-04-26 12:52:37.889698+02
599|1650984212.627287|2022-04-26 16:43:32.627287+02|F/2C69FBD0|21|7|6230920|1881|397249|1529699|14667|29336202|0|306985897|2022-04-26 12:52:37.889698+02
600|1650984213.648231|2022-04-26 16:43:33.648231+02|F/2D14DEF8|21|7|6230920|1881|397249|1530199|14672|29349848|0|307003336|2022-04-26 12:52:37.889698+02
601|1650984214.670046|2022-04-26 16:43:34.670046+02|F/2D96C370|21|7|6230920|1881|397249|1530699|14677|29362160|0|307017423|2022-04-26 12:52:37.889698+02
602|1650984215.689767|2022-04-26 16:43:35.689767+02|F/2DF0A000|21|7|6230920|1881|397249|1531199|14682|29369850|0|307027644|2022-04-26 12:52:37.889698+02
603|1650984216.712065|2022-04-26 16:43:36.712065+02|F/2E8E0578|21|7|6230920|1881|397249|1531699|14687|29383687|0|307045193|2022-04-26 12:52:37.889698+02
604|1650984217.734100|2022-04-26 16:43:37.7341+02|F/2EFCAD28|21|7|6230920|1881|397249|1532199|14692|29394452|0|307059376|2022-04-26 12:52:37.889698+02
605|1650984218.756220|2022-04-26 16:43:38.75622+02|F/2F8D88E8|21|7|6230920|1881|397249|1532699|14697|29408219|0|307076801|2022-04-26 12:52:37.889698+02
606|1650984219.780285|2022-04-26 16:43:39.780285+02|F/30042EB8|21|7|6230920|1881|397249|1533199|14702|29420765|0|307090992|2022-04-26 12:52:37.889698+02
607|1650984220.800691|2022-04-26 16:43:40.800691+02|F/304788C8|21|7|6230920|1881|397249|1533699|14707|29428212|0|307101044|2022-04-26 12:52:37.889698+02
608|1650984221.822376|2022-04-26 16:43:41.822376+02|F/30D1B3E8|21|7|6230920|1881|397249|1534199|14712|29441930|0|307118318|2022-04-26 12:52:37.889698+02
