run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
212|1643018902.715239|2022-01-24 11:08:22.715239+01|16499|test|33|793006340|0|412775979|2761186336|893518037|793390575|100011094|4|0|0|2|2002190336|0|||0|0|64764736.259|23877599.339|85.407|4049|0|0|0|2022-01-24 10:30:36.919183+01
213|1643018903.748424|2022-01-24 11:08:23.748424+01|16499|test|33|793395795|0|412978502|2762541989|893907684|793780220|100011094|4|0|0|2|2002190336|0|||0|0|64796763.003|23889097.621|85.407|4051|0|0|0|2022-01-24 10:30:36.919183+01
214|1643018904.781021|2022-01-24 11:08:24.781021+01|16499|test|33|793791802|0|413184211|2763920664|894303883|794176417|100011094|4|0|0|2|2002190336|0|||0|0|64828789.04|23900782.102|85.407|4053|0|0|0|2022-01-24 10:30:36.919183+01
215|1643018905.813758|2022-01-24 11:08:25.813758+01|16499|test|33|794186697|0|413389037|2765295774|894698970|794571502|100011094|4|0|0|2|2002190336|0|||0|0|64860815.15|23912460.658|85.407|4055|0|0|0|2022-01-24 10:30:36.919183+01
216|1643018906.846452|2022-01-24 11:08:26.846452+01|16499|test|33|794579510|0|413593019|2766663400|895091975|794964505|100011094|4|0|0|2|2002190336|0|||0|0|64892841.412|23924038.782|85.407|4057|0|0|0|2022-01-24 10:30:36.919183+01
217|1643018907.879674|2022-01-24 11:08:27.879674+01|16499|test|33|795047619|0|413835947|2768293264|895560276|795432804|100011094|4|0|0|2|2002190336|0|||0|0|64930868.716|23937844.342|85.407|4059|0|0|0|2022-01-24 10:30:36.919183+01
218|1643018908.912780|2022-01-24 11:08:28.91278+01|16499|test|33|795560208|0|414102512|2770077411|896073057|795945583|100011094|4|0|0|2|2002190336|0|||0|0|64972896.662|23952975.54|85.407|4061|0|0|0|2022-01-24 10:30:36.919183+01
219|1643018909.944739|2022-01-24 11:08:29.944739+01|16499|test|33|795952743|0|414305676|2771444743|896465784|796338308|100011094|4|0|0|2|2002190336|0|||0|0|65004922.103|23964578.597|85.407|4063|0|0|0|2022-01-24 10:30:36.919183+01
220|1643018910.976681|2022-01-24 11:08:30.976681+01|16499|test|33|796347338|0|414510623|2772818532|896860571|796733093|100011094|4|0|0|2|2002190336|0|||0|0|65036948.227|23976208.408|85.407|4065|0|0|0|2022-01-24 10:30:36.919183+01
221|1643018912.009250|2022-01-24 11:08:32.00925+01|16499|test|33|796739083|0|414714336|2774182155|897252508|797125028|100011094|4|0|0|2|2002190336|0|||0|0|65068974.72|23987819.967|85.407|4067|0|0|0|2022-01-24 10:30:36.919183+01
222|1643018913.042538|2022-01-24 11:08:33.042538+01|16499|test|33|797130540|0|414917806|2775544869|897644157|797516675|100011094|4|0|0|2|2002190336|0|||0|0|65101002.234|23999416.622|85.407|4069|0|0|0|2022-01-24 10:30:36.919183+01
223|1643018914.074778|2022-01-24 11:08:34.074778+01|16499|test|33|797522046|0|415121572|2776907483|898035855|797908371|100011094|4|0|0|2|2002190336|0|||0|0|65133028.297|24011001.94|85.407|4071|0|0|0|2022-01-24 10:30:36.919183+01
224|1643018915.106723|2022-01-24 11:08:35.106723+01|16499|test|33|797917389|0|415326182|2778284601|898431390|798303904|100011094|4|0|0|2|2002190336|0|||0|0|65165054.11|24022668.239|85.407|4073|0|0|0|2022-01-24 10:30:36.919183+01
225|1643018916.139062|2022-01-24 11:08:36.139062+01|16499|test|33|798312309|0|415530754|2779660065|898826502|798699014|100011094|4|0|0|2|2002190336|0|||0|0|65197080.355|24034318.338|85.407|4075|0|0|0|2022-01-24 10:30:36.919183+01
226|1643018917.172219|2022-01-24 11:08:37.172219+01|16499|test|33|798705649|0|415734761|2781029774|899220034|799092544|100011094|4|0|0|2|2002190336|0|||0|0|65229106.511|24045895.792|85.407|4077|0|0|0|2022-01-24 10:30:36.919183+01
227|1643018918.204484|2022-01-24 11:08:38.204484+01|16499|test|33|799099300|0|415938885|2782400610|899613877|799486385|100011094|4|0|0|2|2002190336|0|||0|0|65261132.295|24057489.303|85.407|4079|0|0|0|2022-01-24 10:30:36.919183+01
228|1643018919.236484|2022-01-24 11:08:39.236484+01|16499|test|33|799495485|0|416144287|2783780304|900010254|799882760|100011094|4|0|0|2|2002190336|0|||0|0|65293158.242|24069249.12|85.407|4081|0|0|0|2022-01-24 10:30:36.919183+01
229|1643018920.268093|2022-01-24 11:08:40.268093+01|16499|test|33|799891287|0|416349658|2785158497|900406248|800278752|100011094|4|0|0|2|2002190336|0|||0|0|65325183.741|24080994.218|85.407|4083|0|0|0|2022-01-24 10:30:36.919183+01
230|1643018921.301015|2022-01-24 11:08:41.301015+01|16499|test|33|800289258|0|416556184|2786544211|900804411|800676913|100011094|4|0|0|2|2002190336|0|||0|0|65357210.156|24092823.95|85.407|4085|0|0|0|2022-01-24 10:30:36.919183+01
231|1643018922.334005|2022-01-24 11:08:42.334005+01|16499|test|33|800683978|0|416760420|2787919211|901199323|801071823|100011094|4|0|0|2|2002190336|0|||0|0|65389237.344|24104503.092|85.407|4087|0|0|0|2022-01-24 10:30:36.919183+01
232|1643018923.367134|2022-01-24 11:08:43.367134+01|16499|test|33|801081491|0|416966844|2789303195|901597028|801469526|100011094|4|0|0|2|2002190336|0|||0|0|65421264.213|24116220.278|85.407|4089|0|0|0|2022-01-24 10:30:36.919183+01
233|1643018924.399905|2022-01-24 11:08:44.399905+01|16499|test|33|801678508|0|417276113|2791382350|902194237|802066733|100011094|4|0|0|2|2002190336|0|||0|0|65469294.124|24133872.539|85.407|4091|0|0|0|2022-01-24 10:30:36.919183+01
234|1643018925.431597|2022-01-24 11:08:45.431597+01|16499|test|33|801876076|0|417379107|2792069960|902391983|802264478|100011094|4|0|0|2|2002190336|0|||0|0|65485315.4|24139724.403|85.407|4092|0|0|0|2022-01-24 10:30:36.919183+01
235|1643018926.454601|2022-01-24 11:08:46.454601+01|16499|test|33|802468964|0|417686384|2794134651|902986346|802857581|100011094|4|0|0|2|2002190336|0|||0|0|65533335.936|24157233.32|85.407|4095|0|0|0|2022-01-24 10:30:36.919183+01
236|1643018927.487322|2022-01-24 11:08:47.487322+01|16499|test|33|802860122|0|417889374|2795496649|903377696|803248929|100011094|4|0|0|2|2002190336|0|||0|0|65565362.311|24168771.335|85.407|4097|0|0|0|2022-01-24 10:30:36.919183+01
237|1643018928.519942|2022-01-24 11:08:48.519942+01|16499|test|33|803252730|0|418092646|2796864165|903770496|803641727|100011094|4|0|0|2|2002190336|0|||0|0|65597388.614|24180375.047|85.407|4099|0|0|0|2022-01-24 10:30:36.919183+01
238|1643018929.552746|2022-01-24 11:08:49.552746+01|16499|test|33|803647689|0|418297842|2798239161|904165647|804036876|100011094|4|0|0|2|2002190336|0|||0|0|65629414.916|24192084.476|85.407|4101|0|0|0|2022-01-24 10:30:36.919183+01
239|1643018930.585256|2022-01-24 11:08:50.585256+01|16499|test|33|804046083|0|418504723|2799626212|904564233|804435460|100011094|4|0|0|2|2002190336|0|||0|0|65661440.705|24203909.989|85.407|4103|0|0|0|2022-01-24 10:30:36.919183+01
240|1643018931.617350|2022-01-24 11:08:51.61735+01|16499|test|33|804435440|0|418707345|2800981374|904953782|804825007|100011094|4|0|0|2|2002190336|0|||0|0|65693466.887|24215444.27|85.407|4105|0|0|0|2022-01-24 10:30:36.919183+01
241|1643018932.649146|2022-01-24 11:08:52.649146+01|16499|test|33|804825236|0|418909989|2802338270|905343770|805214993|100011094|4|0|0|2|2002190336|0|||0|0|65725492.344|24226963.163|85.407|4107|0|0|0|2022-01-24 10:30:36.919183+01
242|1643018933.681738|2022-01-24 11:08:53.681738+01|16499|test|33|805219704|0|419114430|2803712057|905738430|805609651|100011094|4|0|0|2|2002190336|0|||0|0|65757518.138|24238552.916|85.407|4109|0|0|0|2022-01-24 10:30:36.919183+01
243|1643018934.714637|2022-01-24 11:08:54.714637+01|16499|test|33|805614347|0|419319026|2805086389|906133265|806004484|100011094|4|0|0|2|2002190336|0|||0|0|65789545.152|24250159.203|85.407|4111|0|0|0|2022-01-24 10:30:36.919183+01
244|1643018935.747064|2022-01-24 11:08:55.747064+01|16499|test|33|806009448|0|419524073|2806462102|906528558|806399775|100011094|4|0|0|2|2002190336|0|||0|0|65821571.456|24261815.593|85.407|4113|0|0|0|2022-01-24 10:30:36.919183+01
245|1643018936.779914|2022-01-24 11:08:56.779914+01|16499|test|33|806401797|0|419727233|2807828694|906921099|806792314|100011094|4|0|0|2|2002190336|0|||0|0|65853598.506|24273430.377|85.407|4115|0|0|0|2022-01-24 10:30:36.919183+01
246|1643018937.811578|2022-01-24 11:08:57.811578+01|16499|test|33|806796399|0|419931984|2809202707|907315893|807187106|100011094|4|0|0|2|2002190336|0|||0|0|65885623.764|24285132.656|85.407|4117|0|0|0|2022-01-24 10:30:36.919183+01
247|1643018938.843514|2022-01-24 11:08:58.843514+01|16499|test|33|807188877|0|420136406|2810568553|907708563|807579774|100011094|4|0|0|2|2002190336|0|||0|0|65917649.235|24296770.599|85.407|4119|0|0|0|2022-01-24 10:30:36.919183+01
248|1643018939.876070|2022-01-24 11:08:59.87607+01|16499|test|33|807582883|0|420340795|2811940544|908102761|807973970|100011094|4|0|0|2|2002190336|0|||0|0|65949675.36|24308449.323|85.407|4121|0|0|0|2022-01-24 10:30:36.919183+01
249|1643018940.908476|2022-01-24 11:09:00.908476+01|16499|test|33|808169748|0|420645460|2813983695|908689818|808561025|100011094|4|0|0|2|2002190336|0|||0|0|65997704.271|24325825.351|85.407|4123|0|0|0|2022-01-24 10:30:36.919183+01
250|1643018941.940847|2022-01-24 11:09:01.940847+01|16499|test|33|808561819|0|420849304|2815348491|909082081|808953286|100011094|4|0|0|2|2002190336|0|||0|0|66029730.639|24337419.554|85.407|4125|0|0|0|2022-01-24 10:30:36.919183+01
251|1643018942.973392|2022-01-24 11:09:02.973392+01|16499|test|33|808959735|0|421055658|2816734157|909480189|809351392|100011094|4|0|0|2|2002190336|0|||0|0|66061756.396|24349119.854|85.407|4127|0|0|0|2022-01-24 10:30:36.919183+01
252|1643018944.006074|2022-01-24 11:09:04.006074+01|16499|test|33|809354768|0|421261109|2818109194|909875414|809746615|100011094|4|0|0|2|2002190336|0|||0|0|66093782.861|24360776.458|85.407|4129|0|0|0|2022-01-24 10:30:36.919183+01
253|1643018945.038593|2022-01-24 11:09:05.038593+01|16499|test|33|809748270|0|421465392|2819479275|910269108|810140307|100011094|4|0|0|2|2002190336|0|||0|0|66125809.24|24372455.816|85.407|4131|0|0|0|2022-01-24 10:30:36.919183+01
254|1643018946.070734|2022-01-24 11:09:06.070734+01|16499|test|33|810141456|0|421669241|2820848526|910662486|810533683|100011094|4|0|0|2|2002190336|0|||0|0|66157835.549|24384079.463|85.407|4133|0|0|0|2022-01-24 10:30:36.919183+01
255|1643018947.102974|2022-01-24 11:09:07.102974+01|16499|test|33|810538263|0|421875684|2822229667|911059485|810930680|100011094|4|0|0|2|2002190336|0|||0|0|66189863.934|24395800.562|85.407|4135|0|0|0|2022-01-24 10:30:36.919183+01
256|1643018948.135335|2022-01-24 11:09:08.135335+01|16499|test|33|810933590|0|422081040|2823605975|911455004|811326197|100011094|4|0|0|2|2002190336|0|||0|0|66221890.051|24407464.759|85.407|4137|0|0|0|2022-01-24 10:30:36.919183+01
257|1643018949.167891|2022-01-24 11:09:09.167891+01|16499|test|33|811327194|0|422285053|2824976734|911848800|811719991|100011094|4|0|0|2|2002190336|0|||0|0|66253915.948|24419127.717|85.407|4139|0|0|0|2022-01-24 10:30:36.919183+01
258|1643018950.199814|2022-01-24 11:09:10.199814+01|16499|test|33|811722683|0|422490641|2826353458|912244481|812115670|100011094|4|0|0|2|2002190336|0|||0|0|66285941.643|24430875.734|85.407|4141|0|0|0|2022-01-24 10:30:36.919183+01
259|1643018951.232315|2022-01-24 11:09:11.232315+01|16499|test|33|812119980|0|422697129|2827736514|912641970|812513157|100011094|4|0|0|2|2002190336|0|||0|0|66317968.084|24442639.419|85.407|4143|0|0|0|2022-01-24 10:30:36.919183+01
260|1643018952.264502|2022-01-24 11:09:12.264502+01|16499|test|33|812517164|0|422903289|2829119446|913039346|812910531|100011094|4|0|0|2|2002190336|0|||0|0|66349993.84|24454387.864|85.407|4145|0|0|0|2022-01-24 10:30:36.919183+01
261|1643018953.297067|2022-01-24 11:09:13.297067+01|16499|test|33|812914399|0|423109111|2830502920|913436773|813307956|100011094|4|0|0|2|2002190336|0|||0|0|66382019.699|24466147.538|85.407|4147|0|0|0|2022-01-24 10:30:36.919183+01
262|1643018954.329091|2022-01-24 11:09:14.329091+01|16499|test|33|813310222|0|423314677|2831881002|913832788|813703969|100011094|4|0|0|2|2002190336|0|||0|0|66414045.871|24477863.604|85.407|4149|0|0|0|2022-01-24 10:30:36.919183+01
263|1643018955.361593|2022-01-24 11:09:15.361593+01|16499|test|33|813703934|0|423519247|2833251636|914226692|814097871|100011094|4|0|0|2|2002190336|0|||0|0|66446072.273|24489552.467|85.407|4151|0|0|0|2022-01-24 10:30:36.919183+01
264|1643018956.393816|2022-01-24 11:09:16.393816+01|16499|test|33|814291755|0|423824484|2835298039|914814705|814685882|100011094|4|0|0|2|2002190336|0|||0|0|66493599.302|24506916.306|85.407|4153|0|0|0|2022-01-24 10:30:36.919183+01
265|1643018957.426202|2022-01-24 11:09:17.426202+01|16499|test|33|814686302|0|424029417|2836671650|915209444|815080619|100011094|4|0|0|2|2002190336|0|||0|0|66526125.087|24518540.185|85.407|4155|0|0|0|2022-01-24 10:30:36.919183+01
266|1643018958.458796|2022-01-24 11:09:18.458796+01|16499|test|33|815083917|0|424235372|2838056511|915607251|815478424|100011094|4|0|0|2|2002190336|0|||0|0|66558151.755|24530299.184|85.407|4157|0|0|0|2022-01-24 10:30:36.919183+01
267|1643018959.491720|2022-01-24 11:09:19.49172+01|16499|test|33|815476820|0|424438871|2839424980|916000346|815871517|100011094|4|0|0|2|2002190336|0|||0|0|66590178.47|24541951.236|85.407|4159|0|0|0|2022-01-24 10:30:36.919183+01
268|1643018960.524381|2022-01-24 11:09:20.524381+01|16499|test|33|815871605|0|424643931|2840799416|916395323|816266492|100011094|4|0|0|2|2002190336|0|||0|0|66622205.149|24553670.97|85.407|4161|0|0|0|2022-01-24 10:30:36.919183+01
269|1643018961.558087|2022-01-24 11:09:21.558087+01|16499|test|33|816265347|0|424847939|2842170732|916789257|816660424|100011094|4|0|0|2|2002190336|0|||0|0|66654232.245|24565294.597|85.407|4163|0|0|0|2022-01-24 10:30:36.919183+01
270|1643018962.590166|2022-01-24 11:09:22.590166+01|16499|test|33|816657902|0|425051634|2843537613|917182004|817053169|100011094|4|0|0|2|2002190336|0|||0|0|66686258.307|24576904.609|85.407|4165|0|0|0|2022-01-24 10:30:36.919183+01
271|1643018963.622622|2022-01-24 11:09:23.622622+01|16499|test|33|817051477|0|425256314|2844907589|917575771|817446934|100011094|4|0|0|2|2002190336|0|||0|0|66718284.182|24588497.158|85.407|4167|0|0|0|2022-01-24 10:30:36.919183+01
272|1643018964.655259|2022-01-24 11:09:24.655259+01|16499|test|33|817444661|0|425460432|2846276563|917969147|817840308|100011094|4|0|0|2|2002190336|0|||0|0|66750310.328|24600096.649|85.407|4169|0|0|0|2022-01-24 10:30:36.919183+01
273|1643018965.688349|2022-01-24 11:09:25.688349+01|16499|test|33|817840450|0|425666245|2847654262|918365128|818236287|100011094|4|0|0|2|2002190336|0|||0|0|66782337.263|24611801.112|85.407|4171|0|0|0|2022-01-24 10:30:36.919183+01
274|1643018966.721321|2022-01-24 11:09:26.721321+01|16499|test|33|818238898|0|425873306|2849041349|918763768|818634925|100011094|4|0|0|2|2002190336|0|||0|0|66814364.201|24623543.134|85.407|4173|0|0|0|2022-01-24 10:30:36.919183+01
275|1643018967.753234|2022-01-24 11:09:27.753234+01|16499|test|33|818634936|0|426079323|2850419840|919159998|819031153|100011094|4|0|0|2|2002190336|0|||0|0|66846390.25|24635241.327|85.407|4175|0|0|0|2022-01-24 10:30:36.919183+01
276|1643018968.785499|2022-01-24 11:09:28.785499+01|16499|test|33|819030888|0|426284627|2851798700|919556142|819427295|100011094|4|0|0|2|2002190336|0|||0|0|66878416.086|24646953.898|85.407|4177|0|0|0|2022-01-24 10:30:36.919183+01
277|1643018969.817682|2022-01-24 11:09:29.817682+01|16499|test|33|819424997|0|426488885|2853171234|919950443|819821594|100011094|4|0|0|2|2002190336|0|||0|0|66910441.539|24658578.537|85.407|4179|0|0|0|2022-01-24 10:30:36.919183+01
278|1643018970.849491|2022-01-24 11:09:30.849491+01|16499|test|33|819817846|0|426692533|2854539338|920343484|820214633|100011094|4|0|0|2|2002190336|0|||0|0|66942467.73|24670204.196|85.407|4181|0|0|0|2022-01-24 10:30:36.919183+01
279|1643018971.882660|2022-01-24 11:09:31.88266+01|16499|test|33|820245459|0|426914633|2856028046|920771289|820642436|100011094|4|0|0|2|2002190336|0|||0|0|66976994.838|24682878.522|85.407|4183|0|0|0|2022-01-24 10:30:36.919183+01
280|1643018972.914299|2022-01-24 11:09:32.914299+01|16499|test|33|820804221|0|427204321|2857973762|921330243|821201388|100011094|4|0|0|2|2002190336|0|||0|0|67022522.604|24699474.263|85.407|4185|0|0|0|2022-01-24 10:30:36.919183+01
281|1643018973.945899|2022-01-24 11:09:33.945899+01|16499|test|33|821197700|0|427408221|2859344134|921723914|821595057|100011094|4|0|0|2|2002190336|0|||0|0|67054548.262|24711116.343|85.407|4187|0|0|0|2022-01-24 10:30:36.919183+01
282|1643018974.978513|2022-01-24 11:09:34.978513+01|16499|test|33|821591391|0|427612853|2860714622|922117797|821988938|100011094|4|0|0|2|2002190336|0|||0|0|67086575.391|24722756.331|85.407|4189|0|0|0|2022-01-24 10:30:36.919183+01
283|1643018976.010147|2022-01-24 11:09:36.010147+01|16499|test|33|821984586|0|427817358|2862083253|922511184|822382323|100011094|4|0|0|2|2002190336|0|||0|0|67118601.517|24734432.674|85.407|4191|0|0|0|2022-01-24 10:30:36.919183+01
284|1643018977.043330|2022-01-24 11:09:37.04333+01|16499|test|33|822380195|0|428023108|2863460295|922906985|822778122|100011094|4|0|0|2|2002190336|0|||0|0|67150628.143|24746148.378|85.407|4193|0|0|0|2022-01-24 10:30:36.919183+01
285|1643018978.076889|2022-01-24 11:09:38.076889+01|16499|test|33|822776364|0|428228587|2864839848|923303346|823174481|100011094|4|0|0|2|2002190336|0|||0|0|67182655.33|24757843.229|85.407|4195|0|0|0|2022-01-24 10:30:36.919183+01
286|1643018979.109119|2022-01-24 11:09:39.109119+01|16499|test|33|823173214|0|428434764|2866221427|923700388|823571521|100011094|4|0|0|2|2002190336|0|||0|0|67214681.422|24769562.224|85.407|4197|0|0|0|2022-01-24 10:30:36.919183+01
287|1643018980.141245|2022-01-24 11:09:40.141245+01|16499|test|33|823569839|0|428640228|2867602819|924097205|823968336|100011094|4|0|0|2|2002190336|0|||0|0|67246707.795|24781290.928|85.407|4199|0|0|0|2022-01-24 10:30:36.919183+01
288|1643018981.174183|2022-01-24 11:09:41.174183+01|16499|test|33|823966071|0|428845751|2868982580|924493629|824364758|100011094|4|0|0|2|2002190336|0|||0|0|67278734.675|24793065.953|85.407|4201|0|0|0|2022-01-24 10:30:36.919183+01
289|1643018982.206142|2022-01-24 11:09:42.206142+01|16499|test|33|824360595|0|429051141|2870355642|924888345|824759472|100011094|4|0|0|2|2002190336|0|||0|0|67310761.408|24804755.256|85.407|4203|0|0|0|2022-01-24 10:30:36.919183+01
290|1643018983.238472|2022-01-24 11:09:43.238472+01|16499|test|33|824753212|0|429254754|2871722853|925281154|825152279|100011094|4|0|0|2|2002190336|0|||0|0|67342787.937|24816406.043|85.407|4205|0|0|0|2022-01-24 10:30:36.919183+01
291|1643018984.271042|2022-01-24 11:09:44.271042+01|16499|test|33|825141911|0|429456432|2873076327|925670045|825541168|100011094|4|0|0|2|2002190336|0|||0|0|67374814.574|24827941.598|85.407|4207|0|0|0|2022-01-24 10:30:36.919183+01
292|1643018985.302827|2022-01-24 11:09:45.302827+01|16499|test|33|825536440|0|429661457|2874449750|926064752|825935874|100011094|4|0|0|2|2002190336|0|||0|0|67406837.018|24839651.614|85.407|4208|0|0|0|2022-01-24 10:30:36.919183+01
293|1643018986.325276|2022-01-24 11:09:46.325276+01|16499|test|33|825930625|0|429866298|2875822065|926460412|826330274|100011094|4|0|0|2|2002190336|0|||0|0|67438856.222|24851328.699|85.407|4211|0|0|0|2022-01-24 10:30:36.919183+01
294|1643018987.357648|2022-01-24 11:09:47.357648+01|16499|test|33|826323889|0|430070436|2877191339|926853868|826723728|100011094|4|0|0|2|2002190336|0|||0|0|67470883.186|24862969.687|85.407|4213|0|0|0|2022-01-24 10:30:36.919183+01
295|1643018988.390726|2022-01-24 11:09:48.390726+01|16499|test|33|826857587|0|430347492|2879049431|927387758|827257616|100011094|4|0|0|2|2002190336|0|||0|0|67513910.465|24878735.66|85.407|4215|0|0|0|2022-01-24 10:30:36.919183+01
296|1643018989.424837|2022-01-24 11:09:49.424837+01|16499|test|33|827311613|0|430583341|2880630042|927841976|827711832|100011094|4|0|0|2|2002190336|0|||0|0|67550938.719|24892177.989|85.407|4217|0|0|0|2022-01-24 10:30:36.919183+01
297|1643018990.457016|2022-01-24 11:09:50.457016+01|16499|test|33|827704460|0|430786957|2881998170|928235015|828104869|100011094|4|0|0|2|2002190336|0|||0|0|67582964.609|24903823.595|85.407|4219|0|0|0|2022-01-24 10:30:36.919183+01
298|1643018991.490638|2022-01-24 11:09:51.490638+01|16499|test|33|828098293|0|430991172|2883369643|928629040|828498892|100011094|4|0|0|2|2002190336|0|||0|0|67614991.662|24915488.122|85.407|4221|0|0|0|2022-01-24 10:30:36.919183+01
299|1643018992.523358|2022-01-24 11:09:52.523358+01|16499|test|33|828492987|0|431195527|2884744420|929023926|828893776|100011094|4|0|0|2|2002190336|0|||0|0|67647017.522|24927192.66|85.407|4223|0|0|0|2022-01-24 10:30:36.919183+01
300|1643018993.555873|2022-01-24 11:09:53.555873+01|16499|test|33|828889544|0|431401432|2886125099|929420675|829290523|100011094|4|0|0|2|2002190336|0|||0|0|67679044.008|24938940.444|85.407|4225|0|0|0|2022-01-24 10:30:36.919183+01
301|1643018994.588454|2022-01-24 11:09:54.588454+01|16499|test|33|829281565|0|431605100|2887489871|929812888|829682734|100011094|4|0|0|2|2002190336|0|||0|0|67711070.012|24950601.502|85.407|4227|0|0|0|2022-01-24 10:30:36.919183+01
302|1643018995.620263|2022-01-24 11:09:55.620263+01|16499|test|33|829676560|0|431810276|2888865031|930208075|830077919|100011094|4|0|0|2|2002190336|0|||0|0|67743096.013|24962297.259|85.407|4229|0|0|0|2022-01-24 10:30:36.919183+01
303|1643018996.652562|2022-01-24 11:09:56.652562+01|16499|test|33|830072122|0|432015531|2890242380|930603829|830473671|100011094|4|0|0|2|2002190336|0|||0|0|67775121.989|24974029.974|85.407|4231|0|0|0|2022-01-24 10:30:36.919183+01
304|1643018997.684850|2022-01-24 11:09:57.68485+01|16499|test|33|830467618|0|432221032|2891619219|930999517|830869357|100011094|4|0|0|2|2002190336|0|||0|0|67807147.7|24985719.354|85.407|4233|0|0|0|2022-01-24 10:30:36.919183+01
305|1643018998.717901|2022-01-24 11:09:58.717901+01|16499|test|33|830865508|0|432427738|2893004429|931397599|831267437|100011094|4|0|0|2|2002190336|0|||0|0|67839174.258|24997457.035|85.407|4235|0|0|0|2022-01-24 10:30:36.919183+01
306|1643018999.751595|2022-01-24 11:09:59.751595+01|16499|test|33|831265302|0|432635545|2894396154|931797585|831667421|100011094|4|0|0|2|2002190336|0|||0|0|67871201.209|25009316.667|85.407|4237|0|0|0|2022-01-24 10:30:36.919183+01
307|1643019000.784720|2022-01-24 11:10:00.78472+01|16499|test|33|831662504|0|432841864|2895778999|932194979|832064813|100011094|4|0|0|2|2002190336|0|||0|0|67903227.712|25021011.382|85.407|4239|0|0|0|2022-01-24 10:30:36.919183+01
308|1643019001.816742|2022-01-24 11:10:01.816742+01|16499|test|33|832057739|0|433046786|2897155373|932590406|832460238|100011094|4|0|0|2|2002190336|0|||0|0|67935253.211|25032695.131|85.407|4241|0|0|0|2022-01-24 10:30:36.919183+01
309|1643019002.849407|2022-01-24 11:10:02.849407+01|16499|test|33|832449318|0|433249513|2898519318|932982177|832852007|100011094|4|0|0|2|2002190336|0|||0|0|67967279.221|25044303.232|85.407|4243|0|0|0|2022-01-24 10:30:36.919183+01
310|1643019003.882143|2022-01-24 11:10:03.882143+01|16499|test|33|832843164|0|433453258|2899891313|933376215|833246043|100011094|4|0|0|2|2002190336|0|||0|0|67999305.073|25055971.525|85.407|4245|0|0|0|2022-01-24 10:30:36.919183+01
311|1643019004.914142|2022-01-24 11:10:04.914142+01|16499|test|33|833440640|0|433762917|2901971914|933973883|833843709|100011094|4|0|0|2|2002190336|0|||0|0|68047332.366|25073607.431|85.407|4247|0|0|0|2022-01-24 10:30:36.919183+01
312|1643019005.945802|2022-01-24 11:10:05.945802+01|16499|test|33|833839259|0|433969982|2903359681|934372694|834242518|100011094|4|0|0|2|2002190336|0|||0|0|68079358.092|25085380.92|85.407|4249|0|0|0|2022-01-24 10:30:36.919183+01
313|1643019006.977725|2022-01-24 11:10:06.977725+01|16499|test|33|834235340|0|434175756|2904738587|934768967|834638789|100011094|4|0|0|2|2002190336|0|||0|0|68111383.446|25097120.615|85.407|4251|0|0|0|2022-01-24 10:30:36.919183+01
314|1643019008.010390|2022-01-24 11:10:08.01039+01|16499|test|33|834633984|0|434382981|2906126294|935167803|835037623|100011094|4|0|0|2|2002190336|0|||0|0|68143410.101|25108976.4|85.407|4253|0|0|0|2022-01-24 10:30:36.919183+01
315|1643019009.043411|2022-01-24 11:10:09.043411+01|16499|test|33|835029754|0|434588535|2907504176|935563765|835433583|100011094|4|0|0|2|2002190336|0|||0|0|68175436.749|25120706.875|85.407|4255|0|0|0|2022-01-24 10:30:36.919183+01
316|1643019010.075787|2022-01-24 11:10:10.075787+01|16499|test|33|835423140|0|434792985|2908873626|935957343|835827159|100011094|4|0|0|2|2002190336|0|||0|0|68207463.115|25132367.879|85.407|4257|0|0|0|2022-01-24 10:30:36.919183+01
317|1643019011.107941|2022-01-24 11:10:11.107941+01|16499|test|33|835816254|0|434997648|2910241775|936350649|836220463|100011094|4|0|0|2|2002190336|0|||0|0|68239488.919|25143952.594|85.407|4259|0|0|0|2022-01-24 10:30:36.919183+01
318|1643019012.139808|2022-01-24 11:10:12.139808+01|16499|test|33|836211521|0|435203135|2911617712|936746108|836615920|100011094|4|0|0|2|2002190336|0|||0|0|68271514.589|25155550.348|85.407|4261|0|0|0|2022-01-24 10:30:36.919183+01
319|1643019013.172536|2022-01-24 11:10:13.172536+01|16499|test|33|836607367|0|435408401|2912996186|937142146|837011956|100011094|4|0|0|2|2002190336|0|||0|0|68303541.169|25167213.682|85.407|4263|0|0|0|2022-01-24 10:30:36.919183+01
320|1643019014.205080|2022-01-24 11:10:14.20508+01|16499|test|33|837001307|0|435612878|2914367825|937536278|837406086|100011094|4|0|0|2|2002190336|0|||0|0|68335567.958|25178888.583|85.407|4265|0|0|0|2022-01-24 10:30:36.919183+01
321|1643019015.238054|2022-01-24 11:10:15.238054+01|16499|test|33|837394067|0|435816883|2915735216|937929230|837799036|100011094|4|0|0|2|2002190336|0|||0|0|68367594.604|25190495.302|85.407|4267|0|0|0|2022-01-24 10:30:36.919183+01
