run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
162|1643018851.112455|2022-01-24 11:07:31.112455+01|1C/B0C675D8|11|6|4291433|504|831654|322773|3212|1835766|0|401927583|2022-01-24 08:09:05.971872+01
163|1643018852.144840|2022-01-24 11:07:32.14484+01|1C/B0C675D8|11|6|4291433|504|831654|322773|3212|1835766|0|402138282|2022-01-24 08:09:05.971872+01
164|1643018853.177838|2022-01-24 11:07:33.177838+01|1C/B0C675D8|11|6|4291433|504|831654|322773|3212|1835766|0|402349149|2022-01-24 08:09:05.971872+01
165|1643018854.209911|2022-01-24 11:07:34.209911+01|1C/B0C675D8|11|6|4291433|504|831654|322773|3212|1835766|0|402562135|2022-01-24 08:09:05.971872+01
166|1643018855.242997|2022-01-24 11:07:35.242997+01|1C/B0C675D8|11|6|4291433|504|831654|322773|3212|1835766|0|402774158|2022-01-24 08:09:05.971872+01
167|1643018856.275277|2022-01-24 11:07:36.275277+01|1C/B0C675D8|11|6|4291433|504|831654|322773|3212|1835766|0|403028525|2022-01-24 08:09:05.971872+01
168|1643018857.307005|2022-01-24 11:07:37.307005+01|1C/B0C675D8|11|6|4291433|504|831654|322773|3212|1835766|0|403238565|2022-01-24 08:09:05.971872+01
169|1643018858.339694|2022-01-24 11:07:38.339694+01|1C/B0C675D8|11|6|4291433|504|831654|322773|3212|1835766|0|403449720|2022-01-24 08:09:05.971872+01
170|1643018859.373173|2022-01-24 11:07:39.373173+01|1C/B0C675D8|11|6|4291433|504|831654|322773|3212|1835766|0|403659678|2022-01-24 08:09:05.971872+01
171|1643018860.406655|2022-01-24 11:07:40.406655+01|1C/B0C675D8|11|6|4291433|504|831654|322773|3212|1835766|0|403869787|2022-01-24 08:09:05.971872+01
172|1643018861.438583|2022-01-24 11:07:41.438583+01|1C/B0C675D8|11|6|4291433|504|831654|322773|3212|1835766|0|404081485|2022-01-24 08:09:05.971872+01
173|1643018862.472352|2022-01-24 11:07:42.472352+01|1C/B0C675D8|11|6|4291433|504|831654|322773|3212|1835766|0|404292368|2022-01-24 08:09:05.971872+01
174|1643018863.504826|2022-01-24 11:07:43.504826+01|1C/B0C675D8|11|6|4291433|504|831654|322773|3212|1835766|0|404504154|2022-01-24 08:09:05.971872+01
175|1643018864.537388|2022-01-24 11:07:44.537388+01|1C/B0C675D8|11|6|4291433|504|831654|322773|3212|1835766|0|404716034|2022-01-24 08:09:05.971872+01
176|1643018865.558978|2022-01-24 11:07:45.558978+01|1C/B0C675D8|11|6|4291433|504|831654|322773|3212|1835766|0|404801224|2022-01-24 08:09:05.971872+01
177|1643018866.591361|2022-01-24 11:07:46.591361+01|1C/B0C675D8|11|6|4291433|504|831654|322773|3212|1835766|0|405139352|2022-01-24 08:09:05.971872+01
178|1643018867.624111|2022-01-24 11:07:47.624111+01|1C/B0C675D8|11|6|4291433|504|831654|322773|3212|1835766|0|405349768|2022-01-24 08:09:05.971872+01
179|1643018868.656436|2022-01-24 11:07:48.656436+01|1C/B0C675D8|11|6|4291433|504|831654|322773|3212|1835766|0|405562357|2022-01-24 08:09:05.971872+01
180|1643018869.689945|2022-01-24 11:07:49.689945+01|1C/B0C675D8|11|6|4291433|504|831654|322773|3212|1835766|0|405773590|2022-01-24 08:09:05.971872+01
181|1643018870.722545|2022-01-24 11:07:50.722545+01|1C/B0C675D8|11|6|4291433|504|831654|322773|3212|1835766|0|405983872|2022-01-24 08:09:05.971872+01
182|1643018871.755328|2022-01-24 11:07:51.755328+01|1C/B0C675D8|11|6|4291433|504|831654|322773|3212|1835766|0|406195110|2022-01-24 08:09:05.971872+01
183|1643018872.788147|2022-01-24 11:07:52.788147+01|1C/B0C675D8|11|6|4291433|504|831654|322773|3212|1835766|0|406406836|2022-01-24 08:09:05.971872+01
184|1643018873.821191|2022-01-24 11:07:53.821191+01|1C/B0C675D8|11|6|4291433|504|831654|322773|3212|1835766|0|406617680|2022-01-24 08:09:05.971872+01
185|1643018874.853211|2022-01-24 11:07:54.853211+01|1C/B0C675D8|11|6|4291433|504|831654|322773|3212|1835766|0|406830335|2022-01-24 08:09:05.971872+01
186|1643018875.885678|2022-01-24 11:07:55.885678+01|1C/B0C675D8|11|6|4291433|504|831654|322773|3212|1835766|0|407041013|2022-01-24 08:09:05.971872+01
187|1643018876.917946|2022-01-24 11:07:56.917946+01|1C/B0C675D8|11|6|4291433|504|831654|322773|3212|1835766|0|407252903|2022-01-24 08:09:05.971872+01
188|1643018877.950059|2022-01-24 11:07:57.950059+01|1C/B0C675D8|11|6|4291433|504|831654|322773|3212|1835766|0|407464667|2022-01-24 08:09:05.971872+01
189|1643018878.982402|2022-01-24 11:07:58.982402+01|1C/B0C675D8|11|6|4291433|504|831654|322773|3212|1835766|0|407677514|2022-01-24 08:09:05.971872+01
190|1643018880.015075|2022-01-24 11:08:00.015075+01|1C/B0C675D8|11|6|4291433|504|831654|322773|3212|1835766|0|407890629|2022-01-24 08:09:05.971872+01
191|1643018881.047984|2022-01-24 11:08:01.047984+01|1C/B0C675D8|11|6|4291433|504|831654|322773|3212|1835766|0|408103223|2022-01-24 08:09:05.971872+01
192|1643018882.080375|2022-01-24 11:08:02.080375+01|1C/B0C675D8|11|6|4291433|504|831654|322773|3212|1835766|0|408314142|2022-01-24 08:09:05.971872+01
193|1643018883.113152|2022-01-24 11:08:03.113152+01|1C/B0C675D8|11|6|4291433|504|831654|322773|3212|1835766|0|408525773|2022-01-24 08:09:05.971872+01
194|1643018884.146125|2022-01-24 11:08:04.146125+01|1C/B0C675D8|11|6|4291433|504|831654|322773|3212|1835766|0|408736854|2022-01-24 08:09:05.971872+01
195|1643018885.178570|2022-01-24 11:08:05.17857+01|1C/B0C675D8|11|6|4291433|504|831654|322773|3212|1835766|0|408946910|2022-01-24 08:09:05.971872+01
196|1643018886.211458|2022-01-24 11:08:06.211458+01|1C/B0C675D8|11|6|4291433|504|831654|322773|3212|1835766|0|409155685|2022-01-24 08:09:05.971872+01
197|1643018887.244261|2022-01-24 11:08:07.244261+01|1C/B0C675D8|11|6|4291433|504|831654|322773|3212|1835766|0|409368282|2022-01-24 08:09:05.971872+01
198|1643018888.277416|2022-01-24 11:08:08.277416+01|1C/B0C675D8|11|6|4291433|504|831654|322773|3212|1835766|0|409581760|2022-01-24 08:09:05.971872+01
199|1643018889.310407|2022-01-24 11:08:09.310407+01|1C/B0C675D8|11|6|4291433|504|831654|322773|3212|1835766|0|409793249|2022-01-24 08:09:05.971872+01
200|1643018890.342191|2022-01-24 11:08:10.342191+01|1C/B0C675D8|11|6|4291433|504|831654|322773|3212|1835766|0|410002760|2022-01-24 08:09:05.971872+01
201|1643018891.374758|2022-01-24 11:08:11.374758+01|1C/B0C675D8|11|6|4291433|504|831654|322773|3212|1835766|0|410213278|2022-01-24 08:09:05.971872+01
202|1643018892.407724|2022-01-24 11:08:12.407724+01|1C/B0C675D8|11|6|4291433|504|831654|322773|3212|1835766|0|410423673|2022-01-24 08:09:05.971872+01
203|1643018893.440995|2022-01-24 11:08:13.440995+01|1C/B0C675D8|11|6|4291433|504|831654|322773|3212|1835766|0|410635075|2022-01-24 08:09:05.971872+01
204|1643018894.473828|2022-01-24 11:08:14.473828+01|1C/B0C675D8|11|6|4291433|504|831654|322773|3212|1835766|0|410846485|2022-01-24 08:09:05.971872+01
205|1643018895.506516|2022-01-24 11:08:15.506516+01|1C/B0C675D8|11|6|4291433|504|831654|322773|3212|1835766|0|411058757|2022-01-24 08:09:05.971872+01
206|1643018896.538631|2022-01-24 11:08:16.538631+01|1C/B0C675D8|11|6|4291433|504|831654|322773|3212|1835766|0|411272163|2022-01-24 08:09:05.971872+01
207|1643018897.571352|2022-01-24 11:08:17.571352+01|1C/B0C675D8|11|6|4291433|504|831654|322773|3212|1835766|0|411483128|2022-01-24 08:09:05.971872+01
208|1643018898.604761|2022-01-24 11:08:18.604761+01|1C/B0C675D8|11|6|4291433|504|831654|322773|3212|1835766|0|411695302|2022-01-24 08:09:05.971872+01
209|1643018899.637611|2022-01-24 11:08:19.637611+01|1C/B0C675D8|11|6|4291433|504|831654|322773|3212|1835766|0|411908183|2022-01-24 08:09:05.971872+01
210|1643018900.670299|2022-01-24 11:08:20.670299+01|1C/B0C675D8|11|6|4291433|504|831654|322773|3212|1835766|0|412118758|2022-01-24 08:09:05.971872+01
211|1643018901.703367|2022-01-24 11:08:21.703367+01|1C/B0C675D8|11|6|4291433|504|831654|322773|3212|1835766|0|412329564|2022-01-24 08:09:05.971872+01
212|1643018902.736480|2022-01-24 11:08:22.73648+01|1C/B0C675D8|11|6|4291433|504|831654|322773|3212|1835766|0|412539965|2022-01-24 08:09:05.971872+01
213|1643018903.769131|2022-01-24 11:08:23.769131+01|1C/B0C675D8|11|6|4291433|504|831654|322773|3212|1835766|0|412749548|2022-01-24 08:09:05.971872+01
214|1643018904.802062|2022-01-24 11:08:24.802062+01|1C/B0C675D8|11|6|4291433|504|831654|322773|3212|1835766|0|412961717|2022-01-24 08:09:05.971872+01
215|1643018905.834592|2022-01-24 11:08:25.834592+01|1C/B0C675D8|11|6|4291433|504|831654|322773|3212|1835766|0|413172469|2022-01-24 08:09:05.971872+01
216|1643018906.867757|2022-01-24 11:08:26.867757+01|1C/B0C675D8|11|6|4291433|504|831654|322773|3212|1835766|0|413383329|2022-01-24 08:09:05.971872+01
217|1643018907.901032|2022-01-24 11:08:27.901032+01|1C/B0C675D8|11|6|4291433|504|831654|322773|3212|1835766|0|413593468|2022-01-24 08:09:05.971872+01
218|1643018908.933566|2022-01-24 11:08:28.933566+01|1C/B0C675D8|11|6|4291433|504|831654|322773|3212|1835766|0|413803338|2022-01-24 08:09:05.971872+01
219|1643018909.965374|2022-01-24 11:08:29.965374+01|1C/B0C675D8|11|6|4291433|504|831654|322773|3212|1835766|0|414012765|2022-01-24 08:09:05.971872+01
220|1643018910.997317|2022-01-24 11:08:30.997317+01|1C/B0C675D8|11|6|4291433|504|831654|322773|3212|1835766|0|414224060|2022-01-24 08:09:05.971872+01
221|1643018912.031125|2022-01-24 11:08:32.031125+01|1C/B0C675D8|11|6|4291433|504|831654|322773|3212|1835766|0|414434100|2022-01-24 08:09:05.971872+01
222|1643018913.063039|2022-01-24 11:08:33.063039+01|1C/B0C675D8|11|6|4291433|504|831654|322773|3212|1835766|0|414644209|2022-01-24 08:09:05.971872+01
223|1643018914.095549|2022-01-24 11:08:34.095549+01|1C/B0C675D8|11|6|4291433|504|831654|322773|3212|1835766|0|414854220|2022-01-24 08:09:05.971872+01
224|1643018915.127127|2022-01-24 11:08:35.127127+01|1C/B0C675D8|11|6|4291433|504|831654|322773|3212|1835766|0|415065793|2022-01-24 08:09:05.971872+01
225|1643018916.160427|2022-01-24 11:08:36.160427+01|1C/B0C675D8|11|6|4291433|504|831654|322773|3212|1835766|0|415276608|2022-01-24 08:09:05.971872+01
226|1643018917.192879|2022-01-24 11:08:37.192879+01|1C/B0C675D8|11|6|4291433|504|831654|322773|3212|1835766|0|415486950|2022-01-24 08:09:05.971872+01
227|1643018918.225017|2022-01-24 11:08:38.225017+01|1C/B0C675D8|11|6|4291433|504|831654|322773|3212|1835766|0|415697063|2022-01-24 08:09:05.971872+01
228|1643018919.256549|2022-01-24 11:08:39.256549+01|1C/B0C675D8|11|6|4291433|504|831654|322773|3212|1835766|0|415909755|2022-01-24 08:09:05.971872+01
229|1643018920.288977|2022-01-24 11:08:40.288977+01|1C/B0C675D8|11|6|4291433|504|831654|322773|3212|1835766|0|416121967|2022-01-24 08:09:05.971872+01
230|1643018921.322087|2022-01-24 11:08:41.322087+01|1C/B0C675D8|11|6|4291433|504|831654|322773|3212|1835766|0|416334831|2022-01-24 08:09:05.971872+01
231|1643018922.355091|2022-01-24 11:08:42.355091+01|1C/B0C675D8|11|6|4291433|504|831654|322773|3212|1835766|0|416545538|2022-01-24 08:09:05.971872+01
232|1643018923.387825|2022-01-24 11:08:43.387825+01|1C/B0C675D8|11|6|4291433|504|831654|322773|3212|1835766|0|416758681|2022-01-24 08:09:05.971872+01
233|1643018924.420639|2022-01-24 11:08:44.420639+01|1C/B0C675D8|11|6|4291433|504|831654|322773|3212|1835766|0|416971027|2022-01-24 08:09:05.971872+01
234|1643018925.442483|2022-01-24 11:08:45.442483+01|1C/B0C675D8|11|6|4291433|504|831654|322773|3212|1835766|0|417098776|2022-01-24 08:09:05.971872+01
235|1643018926.475827|2022-01-24 11:08:46.475827+01|1C/B0C675D8|11|6|4291433|504|831654|322773|3212|1835766|0|417394372|2022-01-24 08:09:05.971872+01
236|1643018927.508142|2022-01-24 11:08:47.508142+01|1C/B0C675D8|11|6|4291433|504|831654|322773|3212|1835766|0|417603596|2022-01-24 08:09:05.971872+01
237|1643018928.541254|2022-01-24 11:08:48.541254+01|1C/B0C675D8|11|6|4291433|504|831654|322773|3212|1835766|0|417813446|2022-01-24 08:09:05.971872+01
238|1643018929.573523|2022-01-24 11:08:49.573523+01|1C/B0C675D8|11|6|4291433|504|831654|322773|3212|1835766|0|418025401|2022-01-24 08:09:05.971872+01
239|1643018930.605887|2022-01-24 11:08:50.605887+01|1C/B0C675D8|11|6|4291433|504|831654|322773|3212|1835766|0|418238942|2022-01-24 08:09:05.971872+01
240|1643018931.637682|2022-01-24 11:08:51.637682+01|1C/B0C675D8|11|6|4291433|504|831654|322773|3212|1835766|0|418447233|2022-01-24 08:09:05.971872+01
241|1643018932.669980|2022-01-24 11:08:52.66998+01|1C/B0C675D8|11|6|4291433|504|831654|322773|3212|1835766|0|418656318|2022-01-24 08:09:05.971872+01
242|1643018933.702972|2022-01-24 11:08:53.702972+01|1C/B0C675D8|11|6|4291433|504|831654|322773|3212|1835766|0|418867484|2022-01-24 08:09:05.971872+01
243|1643018934.735265|2022-01-24 11:08:54.735265+01|1C/B0C675D8|11|6|4291433|504|831654|322773|3212|1835766|0|419078525|2022-01-24 08:09:05.971872+01
244|1643018935.768162|2022-01-24 11:08:55.768162+01|1C/B0C675D8|11|6|4291433|504|831654|322773|3212|1835766|0|419289693|2022-01-24 08:09:05.971872+01
245|1643018936.800440|2022-01-24 11:08:56.80044+01|1C/B0C675D8|11|6|4291433|504|831654|322773|3212|1835766|0|419499341|2022-01-24 08:09:05.971872+01
246|1643018937.831737|2022-01-24 11:08:57.831737+01|1C/B0C675D8|11|6|4291433|504|831654|322773|3212|1835766|0|419710717|2022-01-24 08:09:05.971872+01
247|1643018938.864436|2022-01-24 11:08:58.864436+01|1C/B0C675D8|11|6|4291433|504|831654|322773|3212|1835766|0|419921863|2022-01-24 08:09:05.971872+01
248|1643018939.896892|2022-01-24 11:08:59.896892+01|1C/B0C675D8|11|6|4291433|504|831654|322773|3212|1835766|0|420131912|2022-01-24 08:09:05.971872+01
249|1643018940.929313|2022-01-24 11:09:00.929313+01|1C/B0C675D8|11|6|4291433|504|831654|322773|3212|1835766|0|420341207|2022-01-24 08:09:05.971872+01
250|1643018941.961644|2022-01-24 11:09:01.961644+01|1C/B0C675D8|11|6|4291433|504|831654|322773|3212|1835766|0|420551463|2022-01-24 08:09:05.971872+01
251|1643018942.994436|2022-01-24 11:09:02.994436+01|1C/B0C675D8|11|6|4291433|504|831654|322773|3212|1835766|0|420764038|2022-01-24 08:09:05.971872+01
252|1643018944.027306|2022-01-24 11:09:04.027306+01|1C/B0C675D8|11|6|4291433|504|831654|322773|3212|1835766|0|420975878|2022-01-24 08:09:05.971872+01
253|1643018945.059323|2022-01-24 11:09:05.059323+01|1C/B0C675D8|11|6|4291433|504|831654|322773|3212|1835766|0|421186448|2022-01-24 08:09:05.971872+01
254|1643018946.091100|2022-01-24 11:09:06.0911+01|1C/B0C675D8|11|6|4291433|504|831654|322773|3212|1835766|0|421397020|2022-01-24 08:09:05.971872+01
255|1643018947.123533|2022-01-24 11:09:07.123533+01|1C/B0C675D8|11|6|4291433|504|831654|322773|3212|1835766|0|421609732|2022-01-24 08:09:05.971872+01
256|1643018948.156299|2022-01-24 11:09:08.156299+01|1C/B0C675D8|11|6|4291433|504|831654|322773|3212|1835766|0|421821895|2022-01-24 08:09:05.971872+01
257|1643018949.188475|2022-01-24 11:09:09.188475+01|1C/B0C675D8|11|6|4291433|504|831654|322773|3212|1835766|0|422032034|2022-01-24 08:09:05.971872+01
258|1643018950.220508|2022-01-24 11:09:10.220508+01|1C/B0C675D8|11|6|4291433|504|831654|322773|3212|1835766|0|422244489|2022-01-24 08:09:05.971872+01
259|1643018951.253055|2022-01-24 11:09:11.253055+01|1C/B0C675D8|11|6|4291433|504|831654|322773|3212|1835766|0|422457053|2022-01-24 08:09:05.971872+01
260|1643018952.285223|2022-01-24 11:09:12.285223+01|1C/B0C675D8|11|6|4291433|504|831654|322773|3212|1835766|0|422670369|2022-01-24 08:09:05.971872+01
261|1643018953.317981|2022-01-24 11:09:13.317981+01|1C/B0C675D8|11|6|4291433|504|831654|322773|3212|1835766|0|422882553|2022-01-24 08:09:05.971872+01
262|1643018954.350059|2022-01-24 11:09:14.350059+01|1C/B0C675D8|11|6|4291433|504|831654|322773|3212|1835766|0|423094663|2022-01-24 08:09:05.971872+01
263|1643018955.382187|2022-01-24 11:09:15.382187+01|1C/B0C675D8|11|6|4291433|504|831654|322773|3212|1835766|0|423305397|2022-01-24 08:09:05.971872+01
264|1643018956.414457|2022-01-24 11:09:16.414457+01|1C/B0C675D8|11|6|4291433|504|831654|322773|3212|1835766|0|423517366|2022-01-24 08:09:05.971872+01
265|1643018957.447063|2022-01-24 11:09:17.447063+01|1C/B0C675D8|11|6|4291433|504|831654|322773|3212|1835766|0|423725954|2022-01-24 08:09:05.971872+01
266|1643018958.480090|2022-01-24 11:09:18.48009+01|1C/B0C675D8|11|6|4291433|504|831654|322773|3212|1835766|0|423938266|2022-01-24 08:09:05.971872+01
267|1643018959.512770|2022-01-24 11:09:19.51277+01|1C/B0C675D8|11|6|4291433|504|831654|322773|3212|1835766|0|424148262|2022-01-24 08:09:05.971872+01
268|1643018960.546157|2022-01-24 11:09:20.546157+01|1C/B0C675D8|11|6|4291433|504|831654|322773|3212|1835766|0|424359573|2022-01-24 08:09:05.971872+01
269|1643018961.579114|2022-01-24 11:09:21.579114+01|1C/B0C675D8|11|6|4291433|504|831654|322773|3212|1835766|0|424569973|2022-01-24 08:09:05.971872+01
270|1643018962.610917|2022-01-24 11:09:22.610917+01|1C/B0C675D8|11|6|4291433|504|831654|322773|3212|1835766|0|424780094|2022-01-24 08:09:05.971872+01
271|1643018963.643637|2022-01-24 11:09:23.643637+01|1C/B0C675D8|11|6|4291433|504|831654|322773|3212|1835766|0|424991293|2022-01-24 08:09:05.971872+01
272|1643018964.676422|2022-01-24 11:09:24.676422+01|1C/B0C675D8|11|6|4291433|504|831654|322773|3212|1835766|0|425202164|2022-01-24 08:09:05.971872+01
273|1643018965.709690|2022-01-24 11:09:25.70969+01|1C/B0C675D8|11|6|4291433|504|831654|322773|3212|1835766|0|425414658|2022-01-24 08:09:05.971872+01
274|1643018966.741937|2022-01-24 11:09:26.741937+01|1C/B0C675D8|11|6|4291433|504|831654|322773|3212|1835766|0|425628703|2022-01-24 08:09:05.971872+01
275|1643018967.773802|2022-01-24 11:09:27.773802+01|1C/B0C675D8|11|6|4291433|504|831654|322773|3212|1835766|0|425840695|2022-01-24 08:09:05.971872+01
276|1643018968.806122|2022-01-24 11:09:28.806122+01|1C/B0C675D8|11|6|4291433|504|831654|322773|3212|1835766|0|426052036|2022-01-24 08:09:05.971872+01
277|1643018969.837959|2022-01-24 11:09:29.837959+01|1C/B0C675D8|11|6|4291433|504|831654|322773|3212|1835766|0|426262153|2022-01-24 08:09:05.971872+01
278|1643018970.871396|2022-01-24 11:09:30.871396+01|1C/B0C675D8|11|6|4291433|504|831654|322773|3212|1835766|0|426473921|2022-01-24 08:09:05.971872+01
279|1643018971.903089|2022-01-24 11:09:31.903089+01|1C/B0C675D8|11|6|4291433|504|831654|322773|3212|1835766|0|426684995|2022-01-24 08:09:05.971872+01
280|1643018972.934739|2022-01-24 11:09:32.934739+01|1C/B0C675D8|11|6|4291433|504|831654|322773|3212|1835766|0|426895072|2022-01-24 08:09:05.971872+01
281|1643018973.967285|2022-01-24 11:09:33.967285+01|1C/B0C675D8|11|6|4291433|504|831654|322773|3212|1835766|0|427105473|2022-01-24 08:09:05.971872+01
282|1643018974.999066|2022-01-24 11:09:34.999066+01|1C/B0C675D8|11|6|4291433|504|831654|322773|3212|1835766|0|427316551|2022-01-24 08:09:05.971872+01
283|1643018976.031436|2022-01-24 11:09:36.031436+01|1C/B0C675D8|11|6|4291433|504|831654|322773|3212|1835766|0|427527467|2022-01-24 08:09:05.971872+01
284|1643018977.065289|2022-01-24 11:09:37.065289+01|1C/B0C675D8|11|6|4291433|504|831654|322773|3212|1835766|0|427739700|2022-01-24 08:09:05.971872+01
285|1643018978.097751|2022-01-24 11:09:38.097751+01|1C/B0C675D8|11|6|4291433|504|831654|322773|3212|1835766|0|427951758|2022-01-24 08:09:05.971872+01
286|1643018979.129697|2022-01-24 11:09:39.129697+01|1C/B0C675D8|11|6|4291433|504|831654|322773|3212|1835766|0|428164251|2022-01-24 08:09:05.971872+01
287|1643018980.162791|2022-01-24 11:09:40.162791+01|1C/B0C675D8|11|6|4291433|504|831654|322773|3212|1835766|0|428376279|2022-01-24 08:09:05.971872+01
288|1643018981.194925|2022-01-24 11:09:41.194925+01|1C/B0C675D8|11|6|4291433|504|831654|322773|3212|1835766|0|428588689|2022-01-24 08:09:05.971872+01
289|1643018982.226781|2022-01-24 11:09:42.226781+01|1C/B0C675D8|11|6|4291433|504|831654|322773|3212|1835766|0|428800452|2022-01-24 08:09:05.971872+01
290|1643018983.259445|2022-01-24 11:09:43.259445+01|1C/B0C675D8|11|6|4291433|504|831654|322773|3212|1835766|0|429009711|2022-01-24 08:09:05.971872+01
291|1643018984.291682|2022-01-24 11:09:44.291682+01|1C/B0C675D8|11|6|4291433|504|831654|322773|3212|1835766|0|429218107|2022-01-24 08:09:05.971872+01
292|1643018985.313620|2022-01-24 11:09:45.31362+01|1C/B0C675D8|11|6|4291433|504|831654|322773|3212|1835766|0|429387791|2022-01-24 08:09:05.971872+01
293|1643018986.346570|2022-01-24 11:09:46.34657+01|1C/B0C675D8|11|6|4291433|504|831654|322773|3212|1835766|0|429641130|2022-01-24 08:09:05.971872+01
294|1643018987.378574|2022-01-24 11:09:47.378574+01|1C/B0C675D8|11|6|4291433|504|831654|322773|3212|1835766|0|429852327|2022-01-24 08:09:05.971872+01
295|1643018988.413565|2022-01-24 11:09:48.413565+01|1C/B0C675D8|11|6|4291433|504|831654|322773|3212|1835766|0|430063852|2022-01-24 08:09:05.971872+01
296|1643018989.445107|2022-01-24 11:09:49.445107+01|1C/B0C675D8|11|6|4291433|504|831654|322773|3212|1835766|0|430275238|2022-01-24 08:09:05.971872+01
297|1643018990.478684|2022-01-24 11:09:50.478684+01|1C/B0C675D8|11|6|4291433|504|831654|322773|3212|1835766|0|430484981|2022-01-24 08:09:05.971872+01
298|1643018991.511599|2022-01-24 11:09:51.511599+01|1C/B0C675D8|11|6|4291433|504|831654|322773|3212|1835766|0|430695721|2022-01-24 08:09:05.971872+01
299|1643018992.544149|2022-01-24 11:09:52.544149+01|1C/B0C675D8|11|6|4291433|504|831654|322773|3212|1835766|0|430906510|2022-01-24 08:09:05.971872+01
300|1643018993.576834|2022-01-24 11:09:53.576834+01|1C/B0C675D8|11|6|4291433|504|831654|322773|3212|1835766|0|431118873|2022-01-24 08:09:05.971872+01
301|1643018994.608669|2022-01-24 11:09:54.608669+01|1C/B0C675D8|11|6|4291433|504|831654|322773|3212|1835766|0|431328924|2022-01-24 08:09:05.971872+01
302|1643018995.640739|2022-01-24 11:09:55.640739+01|1C/B0C675D8|11|6|4291433|504|831654|322773|3212|1835766|0|431540836|2022-01-24 08:09:05.971872+01
303|1643018996.673505|2022-01-24 11:09:56.673505+01|1C/B0C675D8|11|6|4291433|504|831654|322773|3212|1835766|0|431752663|2022-01-24 08:09:05.971872+01
304|1643018997.705830|2022-01-24 11:09:57.70583+01|1C/B0C675D8|11|6|4291433|504|831654|322773|3212|1835766|0|431964870|2022-01-24 08:09:05.971872+01
305|1643018998.739467|2022-01-24 11:09:58.739467+01|1C/B0C675D8|11|6|4291433|504|831654|322773|3212|1835766|0|432178424|2022-01-24 08:09:05.971872+01
306|1643018999.772816|2022-01-24 11:09:59.772816+01|1C/B0C675D8|11|6|4291433|504|831654|322773|3212|1835766|0|432393034|2022-01-24 08:09:05.971872+01
307|1643019000.805588|2022-01-24 11:10:00.805588+01|1C/B0C675D8|11|6|4291433|504|831654|322773|3212|1835766|0|432605752|2022-01-24 08:09:05.971872+01
308|1643019001.837450|2022-01-24 11:10:01.83745+01|1C/B0C675D8|11|6|4291433|504|831654|322773|3212|1835766|0|432815887|2022-01-24 08:09:05.971872+01
309|1643019002.870630|2022-01-24 11:10:02.87063+01|1C/B0C675D8|11|6|4291433|504|831654|322773|3212|1835766|0|433024723|2022-01-24 08:09:05.971872+01
310|1643019003.902607|2022-01-24 11:10:03.902607+01|1C/B0C675D8|11|6|4291433|504|831654|322773|3212|1835766|0|433236638|2022-01-24 08:09:05.971872+01
311|1643019004.934809|2022-01-24 11:10:04.934809+01|1C/B0C675D8|11|6|4291433|504|831654|322773|3212|1835766|0|433449432|2022-01-24 08:09:05.971872+01
312|1643019005.966215|2022-01-24 11:10:05.966215+01|1C/B0C675D8|11|6|4291433|504|831654|322773|3212|1835766|0|433663081|2022-01-24 08:09:05.971872+01
313|1643019006.998499|2022-01-24 11:10:06.998499+01|1C/B0C675D8|11|6|4291433|504|831654|322773|3212|1835766|0|433875398|2022-01-24 08:09:05.971872+01
314|1643019008.031417|2022-01-24 11:10:08.031417+01|1C/B0C675D8|11|6|4291433|504|831654|322773|3212|1835766|0|434089241|2022-01-24 08:09:05.971872+01
315|1643019009.064323|2022-01-24 11:10:09.064323+01|1C/B0C675D8|11|6|4291433|504|831654|322773|3212|1835766|0|434301342|2022-01-24 08:09:05.971872+01
316|1643019010.096503|2022-01-24 11:10:10.096503+01|1C/B0C675D8|11|6|4291433|504|831654|322773|3212|1835766|0|434512285|2022-01-24 08:09:05.971872+01
317|1643019011.128360|2022-01-24 11:10:11.12836+01|1C/B0C675D8|11|6|4291433|504|831654|322773|3212|1835766|0|434723600|2022-01-24 08:09:05.971872+01
318|1643019012.161240|2022-01-24 11:10:12.16124+01|1C/B0C675D8|11|6|4291433|504|831654|322773|3212|1835766|0|434935203|2022-01-24 08:09:05.971872+01
319|1643019013.193320|2022-01-24 11:10:13.19332+01|1C/B0C675D8|11|6|4291433|504|831654|322773|3212|1835766|0|435147219|2022-01-24 08:09:05.971872+01
320|1643019014.226622|2022-01-24 11:10:14.226622+01|1C/B0C675D8|11|6|4291433|504|831654|322773|3212|1835766|0|435357915|2022-01-24 08:09:05.971872+01
321|1643019015.259576|2022-01-24 11:10:15.259576+01|1C/B0C675D8|11|6|4291433|504|831654|322773|3212|1835766|0|435568270|2022-01-24 08:09:05.971872+01
322|1643019016.291942|2022-01-24 11:10:16.291942+01|1C/B0C675D8|11|6|4291433|504|831654|322773|3212|1835766|0|435779537|2022-01-24 08:09:05.971872+01
323|1643019017.325461|2022-01-24 11:10:17.325461+01|1C/B0C675D8|11|6|4291433|504|831654|322773|3212|1835766|0|435990616|2022-01-24 08:09:05.971872+01
324|1643019018.357965|2022-01-24 11:10:18.357965+01|1C/B0C675D8|11|6|4291433|504|831654|322773|3212|1835766|0|436201385|2022-01-24 08:09:05.971872+01
