run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
420|1649651826.844054|2022-04-11 06:37:06.844054+02|17016|test|18|178584651|0|339981473|1017417716|306952323|199359496|119618766|19607658|110|0|2|2015913984|0|||0|0|79120156.546|63243171.93|3541098.006|9798|0|0|0|2022-04-11 05:07:54.790237+02
421|1649651827.867044|2022-04-11 06:37:07.867044+02|17016|test|18|178592296|0|339997289|1017534200|306968970|199375018|119626407|19615299|110|0|2|2015913984|0|||0|0|79136210.503|63257256.424|3542348.582|9800|0|0|0|2022-04-11 05:07:54.790237+02
422|1649651828.888279|2022-04-11 06:37:08.888279+02|17016|test|18|178601239|0|340016066|1017671436|306988490|199393136|119635346|19624238|110|0|2|2015913984|0|||0|0|79152803.806|63271406.726|3543924.337|9802|0|0|0|2022-04-11 05:07:54.790237+02
423|1649651829.908231|2022-04-11 06:37:09.908231+02|17016|test|18|178610427|0|340035249|1017812001|307008511|199411744|119644530|19633422|110|0|2|2015913984|0|||0|0|79168851.849|63284892.77|3545594.41|9804|0|0|0|2022-04-11 05:07:54.790237+02
424|1649651830.928543|2022-04-11 06:37:10.928543+02|17016|test|18|178620168|0|340055743|1017961404|307029753|199431458|119654267|19643159|110|0|2|2015913984|0|||0|0|79185404.197|63298755.448|3547375.256|9806|0|0|0|2022-04-11 05:07:54.790237+02
425|1649651831.949811|2022-04-11 06:37:11.949811+02|17016|test|18|178630901|0|340078228|1018125152|307053146|199453156|119664996|19653888|110|0|2|2015913984|0|||0|0|79203462.777|63313867.963|3549328.595|9808|0|0|0|2022-04-11 05:07:54.790237+02
426|1649651832.970834|2022-04-11 06:37:12.970834+02|17016|test|18|178640194|0|340097636|1018267144|307073415|199471974|119674285|19663177|110|0|2|2015913984|0|||0|0|79219533.769|63327418.804|3550974.385|9810|0|0|0|2022-04-11 05:07:54.790237+02
427|1649651833.991499|2022-04-11 06:37:13.991499+02|17016|test|18|178649727|0|340117860|1018413653|307094241|199491272|119683814|19672706|110|0|2|2015913984|0|||0|0|79235601.638|63340845.389|3552707.579|9812|0|0|0|2022-04-11 05:07:54.790237+02
428|1649651835.011773|2022-04-11 06:37:15.011773+02|17016|test|18|178658989|0|340137162|1018555463|307114442|199510028|119693072|19681964|110|0|2|2015913984|0|||0|0|79251675.363|63354305.411|3554425.26|9814|0|0|0|2022-04-11 05:07:54.790237+02
429|1649651836.033722|2022-04-11 06:37:16.033722+02|17016|test|18|178668335|0|340156697|1018698199|307134799|199528952|119702414|19691306|110|0|2|2015913984|0|||0|0|79267755.866|63367741.678|3556168.891|9816|0|0|0|2022-04-11 05:07:54.790237+02
430|1649651837.054241|2022-04-11 06:37:17.054241+02|17016|test|18|178676783|0|340174145|1018826795|307153128|199546080|119710858|19699750|110|0|2|2015913984|0|||0|0|79283827.983|63381453.875|3557682.659|9818|0|0|0|2022-04-11 05:07:54.790237+02
431|1649651838.074313|2022-04-11 06:37:18.074313+02|17016|test|18|178684206|0|340189718|1018940700|307169343|199561158|119718277|19707169|110|0|2|2015913984|0|||0|0|79299982.072|63395620.573|3558953.047|9820|0|0|0|2022-04-11 05:07:54.790237+02
432|1649651839.094092|2022-04-11 06:37:19.094092+02|17016|test|18|178689316|0|340200349|1019019257|307180632|199571610|119723383|19712275|110|0|2|2015913984|0|||0|0|79316358.759|63410687.75|3559778.612|9822|0|0|0|2022-04-11 05:07:54.790237+02
433|1649651840.115314|2022-04-11 06:37:20.115314+02|17016|test|18|178697528|0|340217447|1019144636|307198516|199588266|119731591|19720483|110|0|2|2015913984|0|||0|0|79332422.214|63424519.627|3561234.044|9824|0|0|0|2022-04-11 05:07:54.790237+02
434|1649651841.136548|2022-04-11 06:37:21.136548+02|17016|test|18|178706661|0|340236727|1019284936|307218434|199606764|119740720|19729612|110|0|2|2015913984|0|||0|0|79348462.283|63438091.294|3562859.721|9826|0|0|0|2022-04-11 05:07:54.790237+02
435|1649651842.157140|2022-04-11 06:37:22.15714+02|17016|test|18|178716441|0|340257314|1019435178|307239811|199626556|119750496|19739388|110|0|2|2015913984|0|||0|0|79364512.252|63451441.238|3564650.047|9828|0|0|0|2022-04-11 05:07:54.790237+02
436|1649651843.177830|2022-04-11 06:37:23.17783+02|17016|test|18|178726345|0|340277927|1019586890|307261373|199646596|119760396|19749288|110|0|2|2015913984|0|||0|0|79380559.466|63464720.856|3566464.537|9830|0|0|0|2022-04-11 05:07:54.790237+02
437|1649651844.198796|2022-04-11 06:37:24.198796+02|17016|test|18|178735969|0|340298277|1019734083|307282288|199666076|119770016|19758908|110|0|2|2015913984|0|||0|0|79396616.949|63478186.25|3568151.616|9832|0|0|0|2022-04-11 05:07:54.790237+02
438|1649651845.220230|2022-04-11 06:37:25.22023+02|17016|test|18|178745968|0|340318986|1019885953|307303994|199686306|119780011|19768903|110|0|2|2015913984|0|||0|0|79412669.209|63491440.034|3569989.233|9834|0|0|0|2022-04-11 05:07:54.790237+02
439|1649651846.241120|2022-04-11 06:37:26.24112+02|17016|test|18|178755894|0|340339675|1020037969|307325640|199706390|119789933|19778825|110|0|2|2015913984|0|||0|0|79428725.704|63504809.107|3571770.316|9836|0|0|0|2022-04-11 05:07:54.790237+02
440|1649651847.262536|2022-04-11 06:37:27.262536+02|17016|test|18|178765470|0|340359761|1020184655|307346511|199725774|119799505|19788397|110|0|2|2015913984|0|||0|0|79444774.051|63518139.043|3573553.985|9838|0|0|0|2022-04-11 05:07:54.790237+02
441|1649651848.283888|2022-04-11 06:37:28.283888+02|17016|test|18|178775022|0|340379628|1020330804|307367305|199745110|119809053|19797945|110|0|2|2015913984|0|||0|0|79460869.076|63531623.384|3575278.1|9840|0|0|0|2022-04-11 05:07:54.790237+02
442|1649651849.304639|2022-04-11 06:37:29.304639+02|17016|test|18|178784548|0|340399434|1020475993|307388044|199764394|119818575|19807467|110|0|2|2015913984|0|||0|0|79477924.278|63546063.107|3576971.876|9842|0|0|0|2022-04-11 05:07:54.790237+02
443|1649651850.325201|2022-04-11 06:37:30.325201+02|17016|test|18|178791104|0|340413135|1020576224|307402379|199777738|119825127|19814019|110|0|2|2015913984|0|||0|0|79493476.651|63559945.019|3578041.311|9844|0|0|0|2022-04-11 05:07:54.790237+02
444|1649651851.350692|2022-04-11 06:37:31.350692+02|17016|test|18|178798842|0|340429343|1020694878|307419270|199793446|119832861|19821753|110|0|2|2015913984|0|||0|0|79513026.709|63577437.979|3579375.534|9846|0|0|0|2022-04-11 05:07:54.790237+02
445|1649651852.371060|2022-04-11 06:37:32.37106+02|17016|test|18|178808678|0|340449880|1020844920|307440697|199813350|119842693|19831585|110|0|2|2015913984|0|||0|0|79530590.132|63592265.998|3581180.927|9848|0|0|0|2022-04-11 05:07:54.790237+02
446|1649651853.392635|2022-04-11 06:37:33.392635+02|17016|test|18|178818267|0|340469892|1020991380|307461557|199832760|119852278|19841170|110|0|2|2015913984|0|||0|0|79546645.279|63605693.96|3582915.84|9850|0|0|0|2022-04-11 05:07:54.790237+02
447|1649651854.413673|2022-04-11 06:37:34.413673+02|17016|test|18|178828172|0|340490641|1021142825|307483146|199852802|119862179|19851071|110|0|2|2015913984|0|||0|0|79562686.472|63619097.036|3584659.451|9852|0|0|0|2022-04-11 05:07:54.790237+02
448|1649651855.434625|2022-04-11 06:37:35.434625+02|17016|test|18|178837428|0|340509932|1021284473|307503304|199871546|119871431|19860323|110|0|2|2015913984|0|||0|0|79578729.32|63632566.929|3586339.642|9854|0|0|0|2022-04-11 05:07:54.790237+02
449|1649651856.456135|2022-04-11 06:37:36.456135+02|17016|test|18|178847016|0|340529891|1021430551|307524149|199890954|119881015|19869907|110|0|2|2015913984|0|||0|0|79594790.291|63646087.159|3588012.779|9856|0|0|0|2022-04-11 05:07:54.790237+02
450|1649651857.477438|2022-04-11 06:37:37.477438+02|17016|test|18|178856898|0|340550478|1021581886|307545703|199910950|119890893|19879785|110|0|2|2015913984|0|||0|0|79610855.468|63659438.778|3589801.397|9858|0|0|0|2022-04-11 05:07:54.790237+02
451|1649651858.498689|2022-04-11 06:37:38.498689+02|17016|test|18|178866625|0|340570693|1021730474|307566884|199930636|119900616|19889508|110|0|2|2015913984|0|||0|0|79626904.681|63672787.853|3591588.87|9860|0|0|0|2022-04-11 05:07:54.790237+02
452|1649651859.519477|2022-04-11 06:37:39.519477+02|17016|test|18|178876281|0|340590923|1021878552|307587960|199950180|119910268|19899160|110|0|2|2015913984|0|||0|0|79642946.529|63686164.753|3593347.08|9862|0|0|0|2022-04-11 05:07:54.790237+02
453|1649651860.542463|2022-04-11 06:37:40.542463+02|17016|test|18|178884548|0|340608105|1022004891|307606015|199966946|119918531|19907423|110|0|2|2015913984|0|||0|0|79659029.437|63699989.61|3594818.31|9864|0|0|0|2022-04-11 05:07:54.790237+02
454|1649651861.562960|2022-04-11 06:37:41.56296+02|17016|test|18|178893874|0|340627758|1022148259|307626402|199985830|119927853|19916745|110|0|2|2015913984|0|||0|0|79675100.876|63713514.523|3596490.465|9866|0|0|0|2022-04-11 05:07:54.790237+02
455|1649651862.583722|2022-04-11 06:37:42.583722+02|17016|test|18|178898025|0|340636434|1022211820|307635563|199994364|119932000|19920892|110|0|2|2015913984|0|||0|0|79691568.086|63728879.749|3597201.892|9868|0|0|0|2022-04-11 05:07:54.790237+02
456|1649651863.604156|2022-04-11 06:37:43.604156+02|17016|test|18|178906210|0|340653520|1022336890|307653423|200010966|119940181|19929073|110|0|2|2015913984|0|||0|0|79707616.504|63742771.349|3598597.163|9870|0|0|0|2022-04-11 05:07:54.790237+02
457|1649651864.625106|2022-04-11 06:37:44.625106+02|17016|test|18|178915309|0|340672510|1022475839|307673243|200029396|119949276|19938168|110|0|2|2015913984|0|||0|0|79723667.641|63756348.488|3600209.284|9872|0|0|0|2022-04-11 05:07:54.790237+02
458|1649651865.647042|2022-04-11 06:37:45.647042+02|17016|test|18|178924852|0|340692504|1022622372|307694068|200048714|119958815|19947707|110|0|2|2015913984|0|||0|0|79739721.242|63769810.388|3601889.368|9874|0|0|0|2022-04-11 05:07:54.790237+02
459|1649651866.668114|2022-04-11 06:37:46.668114+02|17016|test|18|178936346|0|340716419|1022798049|307719048|200071934|119970305|19959197|110|0|2|2015913984|0|||0|0|79758774.266|63785653.529|3603996.016|9876|0|0|0|2022-04-11 05:07:54.790237+02
460|1649651867.688906|2022-04-11 06:37:47.688906+02|17016|test|18|178946136|0|340737012|1022948287|307740418|200091746|119980091|19968983|110|0|2|2015913984|0|||0|0|79774824.118|63799018.997|3605772.127|9878|0|0|0|2022-04-11 05:07:54.790237+02
461|1649651868.709514|2022-04-11 06:37:48.709514+02|17016|test|18|178956202|0|340757994|1023102777|307762365|200112110|119990153|19979045|110|0|2|2015913984|0|||0|0|79790872.421|63812334.336|3607579.606|9880|0|0|0|2022-04-11 05:07:54.790237+02
462|1649651869.730158|2022-04-11 06:37:49.730158+02|17016|test|18|178966279|0|340779077|1023256594|307784293|200132496|120000226|19989118|110|0|2|2015913984|0|||0|0|79806924.164|63825566.472|3609432.039|9882|0|0|0|2022-04-11 05:07:54.790237+02
463|1649651870.751506|2022-04-11 06:37:50.751506+02|17016|test|18|178976195|0|340799857|1023409016|307805965|200152560|120010138|19999030|110|0|2|2015913984|0|||0|0|79822979.408|63838948.53|3611199.535|9884|0|0|0|2022-04-11 05:07:54.790237+02
464|1649651871.772234|2022-04-11 06:37:51.772234+02|17016|test|18|178985382|0|340819284|1023550135|307826044|200171166|120019321|20008213|110|0|2|2015913984|0|||0|0|79839083.53|63852509.717|3612845.951|9886|0|0|0|2022-04-11 05:07:54.790237+02
465|1649651872.792979|2022-04-11 06:37:52.792979+02|17016|test|18|178994733|0|340838769|1023693264|307846398|200190100|120028668|20017560|110|0|2|2015913984|0|||0|0|79855141.609|63865999.591|3614513.982|9888|0|0|0|2022-04-11 05:07:54.790237+02
466|1649651873.815198|2022-04-11 06:37:53.815198+02|17016|test|18|179002003|0|340853882|1023804057|307862241|200204872|120035934|20024826|110|0|2|2015913984|0|||0|0|79871530.296|63880388.746|3615799.775|9890|0|0|0|2022-04-11 05:07:54.790237+02
467|1649651874.835340|2022-04-11 06:37:54.83534+02|17016|test|18|179007819|0|340866044|1023893397|307875011|200216736|120041746|20030638|110|0|2|2015913984|0|||0|0|79887641.457|63894962.572|3616797.479|9892|0|0|0|2022-04-11 05:07:54.790237+02
468|1649651875.856147|2022-04-11 06:37:55.856147+02|17016|test|18|179017257|0|340886006|1024038849|307895640|200235844|120051180|20040072|110|0|2|2015913984|0|||0|0|79903690.573|63908537.503|3618416.971|9894|0|0|0|2022-04-11 05:07:54.790237+02
469|1649651876.877114|2022-04-11 06:37:56.877114+02|17016|test|18|179026834|0|340905757|1024184698|307916424|200255218|120060754|20049646|110|0|2|2015913984|0|||0|0|79919751.58|63922011.411|3620113.342|9895|0|0|0|2022-04-11 05:07:54.790237+02
470|1649651877.886981|2022-04-11 06:37:57.886981+02|17016|test|18|179036696|0|340926424|1024336056|307938783|200275197|120070609|20059501|110|0|2|2015913984|0|||0|0|79935801.253|63935375.941|3621877.685|9898|0|0|0|2022-04-11 05:07:54.790237+02
471|1649651878.907394|2022-04-11 06:37:58.907394+02|17016|test|18|179043116|0|340939891|1024435603|307952934|200288269|120077025|20065917|110|0|2|2015913984|0|||0|0|79952257.912|63950156.348|3622940.136|9900|0|0|0|2022-04-11 05:07:54.790237+02
472|1649651879.928032|2022-04-11 06:37:59.928032+02|17016|test|18|179052573|0|340959864|1024582071|307973617|200307415|120086478|20075370|110|0|2|2015913984|0|||0|0|79968316.373|63963532.391|3624701.568|9902|0|0|0|2022-04-11 05:07:54.790237+02
473|1649651880.948832|2022-04-11 06:38:00.948832+02|17016|test|18|179061992|0|340979699|1024727950|307994214|200326485|120095893|20084785|110|0|2|2015913984|0|||0|0|79984364.751|63977049.81|3626359.633|9904|0|0|0|2022-04-11 05:07:54.790237+02
474|1649651881.968958|2022-04-11 06:38:01.968958+02|17016|test|18|179071419|0|340999458|1024874224|308014814|200345571|120105316|20094208|110|0|2|2015913984|0|||0|0|80000407.971|63990679.705|3627925.099|9906|0|0|0|2022-04-11 05:07:54.790237+02
475|1649651882.990193|2022-04-11 06:38:02.990193+02|17016|test|18|179082173|0|341020983|1025038123|308038184|200367311|120116066|20104958|110|0|2|2015913984|0|||0|0|80017457.056|64004806.045|3629844.209|9908|0|0|0|2022-04-11 05:07:54.790237+02
476|1649651884.009991|2022-04-11 06:38:04.009991+02|17016|test|18|179094758|0|341044051|1025224001|308065544|200392713|120128647|20117539|110|0|2|2015913984|0|||0|0|80037021.536|64020953.598|3632092.779|9910|0|0|0|2022-04-11 05:07:54.790237+02
477|1649651885.031819|2022-04-11 06:38:05.031819+02|17016|test|18|179104973|0|341062758|1025374582|308087782|200413375|120138858|20127750|110|0|2|2015913984|0|||0|0|80053571.617|64034649.725|3633983.191|9912|0|0|0|2022-04-11 05:07:54.790237+02
478|1649651886.053426|2022-04-11 06:38:06.053426+02|17016|test|18|179115032|0|341081210|1025523126|308109715|200433725|120148913|20137805|110|0|2|2015913984|0|||0|0|80069636.137|64047978.587|3635781.265|9914|0|0|0|2022-04-11 05:07:54.790237+02
479|1649651887.075257|2022-04-11 06:38:07.075257+02|17016|test|18|179125034|0|341099497|1025670852|308131541|200453961|120158911|20147803|110|0|2|2015913984|0|||0|0|80085686.824|64061278.827|3637600.221|9916|0|0|0|2022-04-11 05:07:54.790237+02
480|1649651888.100370|2022-04-11 06:38:08.10037+02|17016|test|18|179135315|0|341118354|1025822604|308153945|200474755|120169188|20158080|110|0|2|2015913984|0|||0|0|80101736.475|64074437.227|3639515.911|9918|0|0|0|2022-04-11 05:07:54.790237+02
481|1649651889.125802|2022-04-11 06:38:09.125802+02|17016|test|18|179144170|0|341134522|1025952978|308173238|200492697|120178039|20166931|110|0|2|2015913984|0|||0|0|80117791.546|64088022.008|3641130.195|9920|0|0|0|2022-04-11 05:07:54.790237+02
482|1649651890.147154|2022-04-11 06:38:10.147154+02|17016|test|18|179153748|0|341152027|1026094234|308194130|200512085|120187613|20176505|110|0|2|2015913984|0|||0|0|80133882.235|64101560.885|3642815.155|9922|0|0|0|2022-04-11 05:07:54.790237+02
483|1649651891.168931|2022-04-11 06:38:11.168931+02|17016|test|18|179161727|0|341166475|1026212140|308211542|200528275|120195588|20184480|110|0|2|2015913984|0|||0|0|80150111.518|64115618.926|3644236.408|9924|0|0|0|2022-04-11 05:07:54.790237+02
484|1649651892.188750|2022-04-11 06:38:12.18875+02|17016|test|18|179170796|0|341183010|1026345976|308231332|200546645|120204653|20193545|110|0|2|2015913984|0|||0|0|80166170.295|64129222.839|3645846.138|9926|0|0|0|2022-04-11 05:07:54.790237+02
485|1649651893.209101|2022-04-11 06:38:13.209101+02|17016|test|18|179180284|0|341200259|1026485766|308251993|200565853|120214137|20203029|110|0|2|2015913984|0|||0|0|80182227.101|64142564.909|3647630.669|9928|0|0|0|2022-04-11 05:07:54.790237+02
486|1649651894.229252|2022-04-11 06:38:14.229252+02|17016|test|18|179189745|0|341217459|1026625354|308272569|200585007|120223594|20212486|110|0|2|2015913984|0|||0|0|80198334.974|64156045.055|3649374.844|9930|0|0|0|2022-04-11 05:07:54.790237+02
487|1649651895.249531|2022-04-11 06:38:15.249531+02|17016|test|18|179194633|0|341226493|1026697986|308283337|200595015|120228478|20217370|110|0|2|2015913984|0|||0|0|80214551.454|64171002.613|3650173.002|9932|0|0|0|2022-04-11 05:07:54.790237+02
488|1649651896.269744|2022-04-11 06:38:16.269744+02|17016|test|18|179203055|0|341241798|1026821689|308301672|200612091|120236896|20225788|110|0|2|2015913984|0|||0|0|80230602.963|64184770.75|3651658.582|9934|0|0|0|2022-04-11 05:07:54.790237+02
489|1649651897.290678|2022-04-11 06:38:17.290678+02|17016|test|18|179214048|0|341261710|1026984785|308325629|200634309|120247885|20236777|110|0|2|2015913984|0|||0|0|80249668.586|64200838.931|3653633.356|9936|0|0|0|2022-04-11 05:07:54.790237+02
490|1649651898.310781|2022-04-11 06:38:18.310781+02|17016|test|18|179224740|0|341281202|1027143184|308348933|200655925|120258573|20247465|110|0|2|2015913984|0|||0|0|80265714.335|64213913.086|3655605.278|9938|0|0|0|2022-04-11 05:07:54.790237+02
491|1649651899.332691|2022-04-11 06:38:19.332691+02|17016|test|18|179234649|0|341299268|1027289483|308370524|200675975|120268478|20257370|110|0|2|2015913984|0|||0|0|80281757.551|64227139.846|3657471.756|9940|0|0|0|2022-04-11 05:07:54.790237+02
492|1649651900.354641|2022-04-11 06:38:20.354641+02|17016|test|18|179244704|0|341317426|1027437749|308392367|200696317|120278529|20267421|110|0|2|2015913984|0|||0|0|80297809.87|64240387.338|3659343.593|9942|0|0|0|2022-04-11 05:07:54.790237+02
493|1649651901.375607|2022-04-11 06:38:21.375607+02|17016|test|18|179254987|0|341336170|1027589688|308414755|200717115|120288808|20277700|110|0|2|2015913984|0|||0|0|80313852.554|64253487.55|3661284.035|9944|0|0|0|2022-04-11 05:07:54.790237+02
494|1649651902.396277|2022-04-11 06:38:22.396277+02|17016|test|18|179265578|0|341355409|1027746147|308437838|200738529|120299395|20288287|110|0|2|2015913984|0|||0|0|80329905.027|64266666.828|3663181.609|9946|0|0|0|2022-04-11 05:07:54.790237+02
495|1649651903.417281|2022-04-11 06:38:23.417281+02|17016|test|18|179276139|0|341374621|1027901680|308460781|200759883|120309952|20298844|110|0|2|2015913984|0|||0|0|80345963.08|64279767.503|3665123.853|9948|0|0|0|2022-04-11 05:07:54.790237+02
496|1649651904.442097|2022-04-11 06:38:24.442097+02|17016|test|18|179286627|0|341393532|1028056089|308483587|200781091|120320436|20309328|110|0|2|2015913984|0|||0|0|80362023.376|64292898.485|3667074.312|9950|0|0|0|2022-04-11 05:07:54.790237+02
497|1649651905.465425|2022-04-11 06:38:25.465425+02|17016|test|18|179295592|0|341409808|1028187861|308503073|200799253|120329397|20318289|110|0|2|2015913984|0|||0|0|80378068.337|64306437.644|3668733.082|9952|0|0|0|2022-04-11 05:07:54.790237+02
498|1649651906.486872|2022-04-11 06:38:26.486872+02|17016|test|18|179305174|0|341427222|1028329107|308523948|200818649|120338975|20327867|110|0|2|2015913984|0|||0|0|80394120.934|64319832.757|3670485.658|9954|0|0|0|2022-04-11 05:07:54.790237+02
499|1649651907.506819|2022-04-11 06:38:27.506819+02|17016|test|18|179310329|0|341436514|1028405354|308535295|200829191|120344126|20333018|110|0|2|2015913984|0|||0|0|80410744.206|64335085.295|3671360.215|9956|0|0|0|2022-04-11 05:07:54.790237+02
500|1649651908.528490|2022-04-11 06:38:28.52849+02|17016|test|18|179318698|0|341451708|1028528952|308553531|200846161|120352491|20341383|110|0|2|2015913984|0|||0|0|80426855.989|64348882.113|3672879.48|9958|0|0|0|2022-04-11 05:07:54.790237+02
501|1649651909.549941|2022-04-11 06:38:29.549941+02|17016|test|18|179328374|0|341469293|1028671718|308574569|200865745|120362163|20351055|110|0|2|2015913984|0|||0|0|80442904.977|64362215.219|3674664.007|9960|0|0|0|2022-04-11 05:07:54.790237+02
502|1649651910.572327|2022-04-11 06:38:30.572327+02|17016|test|18|179339002|0|341488568|1028828074|308597702|200887233|120372787|20361679|110|0|2|2015913984|0|||0|0|80458949.856|64375314.132|3676605.381|9962|0|0|0|2022-04-11 05:07:54.790237+02
503|1649651911.593701|2022-04-11 06:38:31.593701+02|17016|test|18|179350976|0|341510270|1029004443|308623710|200911413|120384757|20373649|110|0|2|2015913984|0|||0|0|80477504.334|64390473.225|3678864.91|9964|0|0|0|2022-04-11 05:07:54.790237+02
504|1649651912.615623|2022-04-11 06:38:32.615623+02|17016|test|18|179363343|0|341532726|1029187016|308650628|200936379|120397120|20386012|110|0|2|2015913984|0|||0|0|80496060.618|64405561.381|3681175.726|9966|0|0|0|2022-04-11 05:07:54.790237+02
505|1649651913.637241|2022-04-11 06:38:33.637241+02|17016|test|18|179373999|0|341552053|1029343812|308673773|200957923|120407772|20396664|110|0|2|2015913984|0|||0|0|80512118.867|64418516.021|3683252.553|9968|0|0|0|2022-04-11 05:07:54.790237+02
506|1649651914.658105|2022-04-11 06:38:34.658105+02|17016|test|18|179384417|0|341570834|1029496701|308696354|200978991|120418186|20407078|110|0|2|2015913984|0|||0|0|80528174.582|64431543.607|3685270.079|9970|0|0|0|2022-04-11 05:07:54.790237+02
507|1649651915.679203|2022-04-11 06:38:35.679203+02|17016|test|18|179394988|0|341589952|1029653098|308719398|201000365|120428753|20417645|110|0|2|2015913984|0|||0|0|80544210.08|64444582.857|3687261.784|9972|0|0|0|2022-04-11 05:07:54.790237+02
508|1649651916.701194|2022-04-11 06:38:36.701194+02|17016|test|18|179404714|0|341607608|1029796058|308740444|201020049|120438475|20427367|110|0|2|2015913984|0|||0|0|80560266.049|64457990.005|3688989.735|9974|0|0|0|2022-04-11 05:07:54.790237+02
509|1649651917.722523|2022-04-11 06:38:37.722523+02|17016|test|18|179415281|0|341626712|1029951999|308763432|201041415|120449038|20437930|110|0|2|2015913984|0|||0|0|80576320.111|64471120.208|3690925.795|9976|0|0|0|2022-04-11 05:07:54.790237+02
510|1649651918.742898|2022-04-11 06:38:38.742898+02|17016|test|18|179425596|0|341645381|1030104374|308785913|201062277|120459349|20448241|110|0|2|2015913984|0|||0|0|80592563.367|64484374.435|3692925.772|9978|0|0|0|2022-04-11 05:07:54.790237+02
511|1649651919.763152|2022-04-11 06:38:39.763152+02|17016|test|18|179430562|0|341654475|1030178215|308796876|201072441|120464311|20453203|110|0|2|2015913984|0|||0|0|80609620.944|64500111.919|3693776.106|9980|0|0|0|2022-04-11 05:07:54.790237+02
512|1649651920.784045|2022-04-11 06:38:40.784045+02|17016|test|18|179439940|0|341671436|1030316464|308817308|201091429|120473685|20462577|110|0|2|2015913984|0|||0|0|80625681.039|64513654.597|3695443.766|9982|0|0|0|2022-04-11 05:07:54.790237+02
513|1649651921.805452|2022-04-11 06:38:41.805452+02|17016|test|18|179449586|0|341688823|1030458721|308838267|201110953|120483327|20472219|110|0|2|2015913984|0|||0|0|80641737.238|64527021.365|3697225.381|9984|0|0|0|2022-04-11 05:07:54.790237+02
514|1649651922.827809|2022-04-11 06:38:42.827809+02|17016|test|18|179460113|0|341707891|1030613883|308861110|201132239|120493850|20482742|110|0|2|2015913984|0|||0|0|80657785.29|64540004.985|3699252.235|9986|0|0|0|2022-04-11 05:07:54.790237+02
515|1649651923.849720|2022-04-11 06:38:43.84972+02|17016|test|18|179470780|0|341727431|1030771285|308884306|201153805|120504513|20493405|110|0|2|2015913984|0|||0|0|80673844.967|64553055.1|3701266.606|9988|0|0|0|2022-04-11 05:07:54.790237+02
516|1649651924.871444|2022-04-11 06:38:44.871444+02|17016|test|18|179481865|0|341747312|1030933740|308908307|201176207|120515594|20504486|110|0|2|2015913984|0|||0|0|80690407.22|64566390.362|3703418.174|9990|0|0|0|2022-04-11 05:07:54.790237+02
517|1649651925.892839|2022-04-11 06:38:45.892839+02|17016|test|18|179492191|0|341766085|1031085744|308930734|201197091|120525916|20514808|110|0|2|2015913984|0|||0|0|80706458.172|64579507.227|3705346.171|9992|0|0|0|2022-04-11 05:07:54.790237+02
518|1649651926.912752|2022-04-11 06:38:46.912752+02|17016|test|18|179502632|0|341785250|1031239596|308953418|201218205|120536353|20525245|110|0|2|2015913984|0|||0|0|80723007.254|64593054.175|3707339.724|9994|0|0|0|2022-04-11 05:07:54.790237+02
519|1649651927.934026|2022-04-11 06:38:47.934026+02|17016|test|18|179513000|0|341803719|1031392038|308975959|201239173|120546717|20535609|110|0|2|2015913984|0|||0|0|80739070.237|64606153.299|3709321.558|9996|0|0|0|2022-04-11 05:07:54.790237+02
520|1649651928.954338|2022-04-11 06:38:48.954338+02|17016|test|18|179523683|0|341823095|1031548826|308999119|201260771|120557396|20546288|110|0|2|2015913984|0|||0|0|80755127.395|64619075.393|3711396.716|9998|0|0|0|2022-04-11 05:07:54.790237+02
521|1649651929.974877|2022-04-11 06:38:49.974877+02|17016|test|18|179532063|0|341838258|1031672335|309017395|201277763|120565772|20554664|110|0|2|2015913984|0|||0|0|80771501.848|64633034.653|3713017.202|10000|0|0|0|2022-04-11 05:07:54.790237+02
522|1649651930.997012|2022-04-11 06:38:50.997012+02|17016|test|18|179542225|0|341856684|1031821854|309039475|201298319|120575930|20564822|110|0|2|2015913984|0|||0|0|80787554.289|64646161.485|3714975.167|10002|0|0|0|2022-04-11 05:07:54.790237+02
523|1649651932.018171|2022-04-11 06:38:52.018171+02|17016|test|18|179552342|0|341874940|1031970522|309061415|201318785|120586043|20574935|110|0|2|2015913984|0|||0|0|80803596.264|64659276.77|3716926.568|10004|0|0|0|2022-04-11 05:07:54.790237+02
524|1649651933.038688|2022-04-11 06:38:53.038688+02|17016|test|18|179562148|0|341892654|1032114382|309082624|201338629|120595845|20584737|110|0|2|2015913984|0|||0|0|80819696.86|64672634.543|3718755.255|10006|0|0|0|2022-04-11 05:07:54.790237+02
525|1649651934.060323|2022-04-11 06:38:54.060323+02|17016|test|18|179568613|0|341904366|1032209493|309096709|201351791|120602306|20591198|110|0|2|2015913984|0|||0|0|80838023.43|64689262.201|3719839.153|10008|0|0|0|2022-04-11 05:07:54.790237+02
526|1649651935.082972|2022-04-11 06:38:55.082972+02|17016|test|18|179578490|0|341922289|1032354428|309118118|201371777|120612179|20601071|110|0|2|2015913984|0|||0|0|80854089.703|64702468.003|3721741.657|10010|0|0|0|2022-04-11 05:07:54.790237+02
