run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
356|1650927999.472042|2022-04-26 01:06:39.472042+02|19/62C11FF0|7|3|3238620|206|20338178|1005854|9969|28973274|0|19648546|2022-04-25 23:10:02.693301+02
357|1650928000.488754|2022-04-26 01:06:40.488754+02|19/648AF1F0|7|3|3238620|206|20346360|1005854|9969|28977817|0|19652908|2022-04-25 23:10:02.693301+02
358|1650928001.506580|2022-04-26 01:06:41.50658+02|19/66536EA0|7|3|3238620|206|20354541|1005854|9969|28982300|0|19657392|2022-04-25 23:10:02.693301+02
359|1650928002.523677|2022-04-26 01:06:42.523677+02|19/6819C9D8|7|3|3238620|206|20362721|1005854|9969|28986863|0|19661774|2022-04-25 23:10:02.693301+02
360|1650928003.540683|2022-04-26 01:06:43.540683+02|19/69DD7A98|7|3|3238620|206|20370903|1005854|9969|28991412|0|19666181|2022-04-25 23:10:02.693301+02
361|1650928004.557578|2022-04-26 01:06:44.557578+02|19/6B9ED200|7|3|3238620|206|20379082|1005854|9969|28995854|0|19671354|2022-04-25 23:10:02.693301+02
362|1650928005.574269|2022-04-26 01:06:45.574269+02|19/6D5C50A0|7|3|3238620|206|20386445|1005854|9969|28999904|0|19675856|2022-04-25 23:10:02.693301+02
363|1650928006.592109|2022-04-26 01:06:46.592109+02|19/6F18B9E8|7|3|3238620|206|20394622|1005854|9969|29004380|0|19680126|2022-04-25 23:10:02.693301+02
364|1650928007.609641|2022-04-26 01:06:47.609641+02|19/70D1B958|7|3|3238620|206|20402800|1005854|9969|29008912|0|19684540|2022-04-25 23:10:02.693301+02
365|1650928008.626659|2022-04-26 01:06:48.626659+02|19/728A9E40|7|3|3238620|206|20410981|1005854|9969|29013471|0|19688932|2022-04-25 23:10:02.693301+02
366|1650928009.642815|2022-04-26 01:06:49.642815+02|19/7444AF18|7|3|3238620|206|20419161|1005854|9969|29018083|0|19693301|2022-04-25 23:10:02.693301+02
367|1650928010.659808|2022-04-26 01:06:50.659808+02|19/76000138|7|3|3238620|206|20427340|1005854|9969|29022524|0|19697738|2022-04-25 23:10:02.693301+02
368|1650928011.677215|2022-04-26 01:06:51.677215+02|19/77BB8FB8|7|3|3238620|206|20435523|1005854|9969|29027045|0|19702132|2022-04-25 23:10:02.693301+02
369|1650928012.695080|2022-04-26 01:06:52.69508+02|19/7975B6A0|7|3|3238620|206|20443704|1005854|9969|29031608|0|19706591|2022-04-25 23:10:02.693301+02
370|1650928013.712043|2022-04-26 01:06:53.712043+02|19/7B2D8CD8|7|3|3238620|206|20451883|1005854|9969|29036161|0|19711070|2022-04-25 23:10:02.693301+02
371|1650928014.729592|2022-04-26 01:06:54.729592+02|19/7CE5DB98|7|3|3238620|206|20460065|1005854|9969|29040691|0|19715312|2022-04-25 23:10:02.693301+02
372|1650928015.746036|2022-04-26 01:06:55.746036+02|19/7E9B01D0|7|3|3238620|206|20468247|1005854|9969|29045179|0|19719799|2022-04-25 23:10:02.693301+02
373|1650928016.763032|2022-04-26 01:06:56.763032+02|19/805158F8|7|3|3238620|206|20476426|1005854|9969|29049733|0|19725026|2022-04-25 23:10:02.693301+02
374|1650928017.780203|2022-04-26 01:06:57.780203+02|19/82065FB0|7|3|3238620|206|20484605|1005854|9969|29054160|0|19729431|2022-04-25 23:10:02.693301+02
375|1650928018.796775|2022-04-26 01:06:58.796775+02|19/83A33878|7|3|3238620|206|20491963|1005854|9969|29057934|0|19733476|2022-04-25 23:10:02.693301+02
376|1650928019.813650|2022-04-26 01:06:59.81365+02|19/8557BE28|7|3|3238620|206|20500139|1005854|9969|29062505|0|19737963|2022-04-25 23:10:02.693301+02
377|1650928020.830503|2022-04-26 01:07:00.830503+02|19/870CC9E8|7|3|3238620|206|20508322|1005854|9969|29067242|0|19742454|2022-04-25 23:10:02.693301+02
378|1650928021.847242|2022-04-26 01:07:01.847242+02|19/88BED7A0|7|3|3238620|206|20516498|1005854|9969|29071600|0|19746791|2022-04-25 23:10:02.693301+02
379|1650928022.863886|2022-04-26 01:07:02.863886+02|19/8A7151D8|7|3|3238620|206|20524679|1005854|9969|29076128|0|19751115|2022-04-25 23:10:02.693301+02
380|1650928023.880757|2022-04-26 01:07:03.880757+02|19/8C246408|7|3|3238620|206|20532858|1005854|9969|29080609|0|19755451|2022-04-25 23:10:02.693301+02
381|1650928024.897714|2022-04-26 01:07:04.897714+02|19/8DD6EA98|7|3|3238620|206|20541039|1005854|9969|29085088|0|19759870|2022-04-25 23:10:02.693301+02
382|1650928025.914443|2022-04-26 01:07:05.914443+02|19/8F89C648|7|3|3238620|206|20549214|1005854|9969|29089666|0|19764325|2022-04-25 23:10:02.693301+02
383|1650928026.931821|2022-04-26 01:07:06.931821+02|19/913D0038|7|3|3238620|206|20557396|1005854|9969|29094205|0|19768700|2022-04-25 23:10:02.693301+02
384|1650928027.948286|2022-04-26 01:07:07.948286+02|19/92EE2E08|7|3|3238620|206|20565575|1005854|9969|29098659|0|19773335|2022-04-25 23:10:02.693301+02
385|1650928028.965072|2022-04-26 01:07:08.965072+02|19/949DAF30|7|3|3238620|206|20573757|1005854|9969|29103183|0|19777455|2022-04-25 23:10:02.693301+02
386|1650928029.982214|2022-04-26 01:07:09.982214+02|19/964F56E8|7|3|3238620|206|20581940|1005854|9969|29107704|0|19782729|2022-04-25 23:10:02.693301+02
387|1650928030.999605|2022-04-26 01:07:10.999605+02|19/97FF4BF0|7|3|3238620|206|20589300|1005854|9969|29111783|0|19787137|2022-04-25 23:10:02.693301+02
388|1650928032.015920|2022-04-26 01:07:12.01592+02|19/99AF29F8|7|3|3238620|206|20597483|1005854|9969|29116545|0|19791529|2022-04-25 23:10:02.693301+02
389|1650928033.032980|2022-04-26 01:07:13.03298+02|19/9B5E9A70|7|3|3238620|206|20605664|1005854|9969|29120842|0|19795967|2022-04-25 23:10:02.693301+02
390|1650928034.050192|2022-04-26 01:07:14.050192+02|19/9D10BE90|7|3|3238620|206|20613846|1005854|9969|29125477|0|19800419|2022-04-25 23:10:02.693301+02
391|1650928035.066652|2022-04-26 01:07:15.066652+02|19/9EC0C438|7|3|3238620|206|20622032|1005854|9969|29130243|0|19804878|2022-04-25 23:10:02.693301+02
392|1650928036.083829|2022-04-26 01:07:16.083829+02|19/A074EA90|7|3|3238620|206|20630213|1005854|9969|29134504|0|19809405|2022-04-25 23:10:02.693301+02
393|1650928037.101251|2022-04-26 01:07:17.101251+02|19/A22F1DC0|7|3|3238620|206|20638393|1005854|9969|29139021|0|19813641|2022-04-25 23:10:02.693301+02
394|1650928038.118811|2022-04-26 01:07:18.118811+02|19/A3EA4B08|7|3|3238620|206|20646570|1005854|9969|29143502|0|19818013|2022-04-25 23:10:02.693301+02
395|1650928039.136932|2022-04-26 01:07:19.136932+02|19/A59FD6A0|7|3|3238620|206|20654754|1005854|9969|29148050|0|19822383|2022-04-25 23:10:02.693301+02
396|1650928040.154658|2022-04-26 01:07:20.154658+02|19/A75D2D08|7|3|3238620|206|20662937|1005854|9969|29152546|0|19826791|2022-04-25 23:10:02.693301+02
397|1650928041.171777|2022-04-26 01:07:21.171777+02|19/A92CA990|7|3|3238620|206|20671118|1005854|9969|29157112|0|19831154|2022-04-25 23:10:02.693301+02
398|1650928042.188528|2022-04-26 01:07:22.188528+02|19/AB01CA48|7|3|3238620|206|20679301|1005854|9969|29161732|0|19836506|2022-04-25 23:10:02.693301+02
399|1650928043.205563|2022-04-26 01:07:23.205563+02|19/ACDF30D8|7|3|3238620|206|20687475|1005854|9969|29166100|0|19840791|2022-04-25 23:10:02.693301+02
400|1650928044.222499|2022-04-26 01:07:24.222499+02|19/AEBAC648|7|3|3238620|206|20695654|1005854|9969|29170574|0|19845205|2022-04-25 23:10:02.693301+02
401|1650928045.239082|2022-04-26 01:07:25.239082+02|19/B0923AD0|7|3|3238620|206|20703019|1005854|9969|29174678|0|19849578|2022-04-25 23:10:02.693301+02
402|1650928046.255888|2022-04-26 01:07:26.255888+02|19/B269B900|7|3|3238620|206|20711199|1005854|9969|29179174|0|19853951|2022-04-25 23:10:02.693301+02
403|1650928047.273106|2022-04-26 01:07:27.273106+02|19/B43C8E98|7|3|3238620|206|20719381|1005854|9969|29183804|0|19858477|2022-04-25 23:10:02.693301+02
404|1650928048.290342|2022-04-26 01:07:28.290342+02|19/B60E1850|7|3|3238620|206|20727567|1005854|9969|29188246|0|19862716|2022-04-25 23:10:02.693301+02
405|1650928049.305047|2022-04-26 01:07:29.305047+02|19/B7CD8EC8|7|3|3238620|206|20735749|1005854|9969|29192674|0|19867121|2022-04-25 23:10:02.693301+02
406|1650928050.320663|2022-04-26 01:07:30.320663+02|19/B99187E8|7|3|3238620|206|20743932|1005854|9969|29196896|0|19871218|2022-04-25 23:10:02.693301+02
407|1650928051.338033|2022-04-26 01:07:31.338033+02|19/BB5C4630|7|3|3238620|206|20752116|1005854|9969|29201472|0|19875633|2022-04-25 23:10:02.693301+02
408|1650928052.354721|2022-04-26 01:07:32.354721+02|19/BD21F278|7|3|3238620|206|20760302|1005854|9969|29206198|0|19880077|2022-04-25 23:10:02.693301+02
409|1650928053.371771|2022-04-26 01:07:33.371771+02|19/BEE7ECF0|7|3|3238620|206|20768481|1005854|9969|29210437|0|19884348|2022-04-25 23:10:02.693301+02
410|1650928054.388331|2022-04-26 01:07:34.388331+02|19/C0AC2120|7|3|3238620|206|20776663|1005854|9969|29215015|0|19888783|2022-04-25 23:10:02.693301+02
411|1650928055.406078|2022-04-26 01:07:35.406078+02|19/C2703AD8|7|3|3238620|206|20784847|1005854|9969|29219663|0|19894169|2022-04-25 23:10:02.693301+02
412|1650928056.423349|2022-04-26 01:07:36.423349+02|19/C42E5B60|7|3|3238620|206|20793028|1005854|9969|29224102|0|19898445|2022-04-25 23:10:02.693301+02
413|1650928057.440590|2022-04-26 01:07:37.44059+02|19/C5ECAAE0|7|3|3238620|206|20800394|1005854|9969|29228103|0|19902977|2022-04-25 23:10:02.693301+02
414|1650928058.457907|2022-04-26 01:07:38.457907+02|19/C7A90F48|7|3|3238620|206|20808574|1005854|9969|29232636|0|19907267|2022-04-25 23:10:02.693301+02
415|1650928059.474920|2022-04-26 01:07:39.47492+02|19/C96542F8|7|3|3238620|206|20816755|1005854|9969|29237224|0|19911648|2022-04-25 23:10:02.693301+02
416|1650928060.492272|2022-04-26 01:07:40.492272+02|19/CB20DC18|7|3|3238620|206|20824936|1005854|9969|29241677|0|19916019|2022-04-25 23:10:02.693301+02
417|1650928061.509548|2022-04-26 01:07:41.509548+02|19/CCDB09C0|7|3|3238620|206|20833115|1005854|9969|29246228|0|19920611|2022-04-25 23:10:02.693301+02
418|1650928062.526227|2022-04-26 01:07:42.526227+02|19/CE950930|7|3|3238620|206|20841298|1005854|9969|29250744|0|19924881|2022-04-25 23:10:02.693301+02
419|1650928063.543093|2022-04-26 01:07:43.543093+02|19/D04C6118|7|3|3238620|206|20849479|1005854|9969|29255323|0|19929358|2022-04-25 23:10:02.693301+02
420|1650928064.559807|2022-04-26 01:07:44.559807+02|19/D200FF48|7|3|3238620|206|20857665|1005854|9969|29259852|0|19933701|2022-04-25 23:10:02.693301+02
421|1650928065.576938|2022-04-26 01:07:45.576938+02|19/D3B520F8|7|3|3238620|206|20865844|1005854|9969|29264412|0|19938326|2022-04-25 23:10:02.693301+02
422|1650928066.593836|2022-04-26 01:07:46.593836+02|19/D56AB0F8|7|3|3238620|206|20874024|1005854|9969|29268897|0|19942522|2022-04-25 23:10:02.693301+02
423|1650928067.610981|2022-04-26 01:07:47.610981+02|19/D71F2AC8|7|3|3238620|206|20882204|1005854|9969|29273416|0|19947098|2022-04-25 23:10:02.693301+02
424|1650928068.627896|2022-04-26 01:07:48.627896+02|19/D8D5B3A0|7|3|3238620|206|20890383|1005854|9969|29277898|0|19952119|2022-04-25 23:10:02.693301+02
425|1650928069.645041|2022-04-26 01:07:49.645041+02|19/DA8A8F78|7|3|3238620|206|20897746|1005854|9969|29282009|0|19956570|2022-04-25 23:10:02.693301+02
426|1650928070.662759|2022-04-26 01:07:50.662759+02|19/DC3E1898|7|3|3238620|206|20905925|1005854|9969|29286600|0|19961042|2022-04-25 23:10:02.693301+02
427|1650928071.680156|2022-04-26 01:07:51.680156+02|19/DDF13968|7|3|3238620|206|20914107|1005854|9969|29291017|0|19965374|2022-04-25 23:10:02.693301+02
428|1650928072.697643|2022-04-26 01:07:52.697643+02|19/DFA54E98|7|3|3238620|206|20922285|1005854|9969|29295641|0|19969794|2022-04-25 23:10:02.693301+02
429|1650928073.714012|2022-04-26 01:07:53.714012+02|19/E1564040|7|3|3238620|206|20930466|1005854|9969|29300112|0|19974222|2022-04-25 23:10:02.693301+02
430|1650928074.730510|2022-04-26 01:07:54.73051+02|19/E3085FA0|7|3|3238620|206|20938648|1005854|9969|29304705|0|19978674|2022-04-25 23:10:02.693301+02
431|1650928075.747851|2022-04-26 01:07:55.747851+02|19/E4B8AB68|7|3|3238620|206|20946827|1005854|9969|29309157|0|19982976|2022-04-25 23:10:02.693301+02
432|1650928076.764421|2022-04-26 01:07:56.764421+02|19/E6699FC8|7|3|3238620|206|20955007|1005854|9969|29313715|0|19987476|2022-04-25 23:10:02.693301+02
433|1650928077.782163|2022-04-26 01:07:57.782163+02|19/E81B3638|7|3|3238620|206|20963188|1005854|9969|29318219|0|19991821|2022-04-25 23:10:02.693301+02
434|1650928078.797476|2022-04-26 01:07:58.797476+02|19/E9CBB2D8|7|3|3238620|206|20971365|1005854|9969|29322788|0|19996265|2022-04-25 23:10:02.693301+02
435|1650928079.814770|2022-04-26 01:07:59.81477+02|19/EB7E6DC0|7|3|3238620|206|20979545|1005854|9969|29327321|0|20000856|2022-04-25 23:10:02.693301+02
436|1650928080.831196|2022-04-26 01:08:00.831196+02|19/ED1957F0|7|3|3238620|206|20987723|1005854|9969|29331586|0|20004760|2022-04-25 23:10:02.693301+02
437|1650928081.848380|2022-04-26 01:08:01.84838+02|19/EECAA650|7|3|3238620|206|20995905|1005854|9969|29336069|0|20010035|2022-04-25 23:10:02.693301+02
438|1650928082.864960|2022-04-26 01:08:02.86496+02|19/F07C5048|7|3|3238620|206|21003269|1005854|9969|29340322|0|20014556|2022-04-25 23:10:02.693301+02
439|1650928083.881897|2022-04-26 01:08:03.881897+02|19/F22BAB90|7|3|3238620|206|21011450|1005854|9969|29344811|0|20018964|2022-04-25 23:10:02.693301+02
440|1650928084.899180|2022-04-26 01:08:04.89918+02|19/F3DC7F78|7|3|3238620|206|21019630|1005854|9969|29349291|0|20023259|2022-04-25 23:10:02.693301+02
441|1650928085.915242|2022-04-26 01:08:05.915242+02|19/F58BB628|7|3|3238620|206|21027808|1005854|9969|29353829|0|20027714|2022-04-25 23:10:02.693301+02
442|1650928086.932222|2022-04-26 01:08:06.932222+02|19/F73AC6F0|7|3|3238620|206|21035990|1005854|9969|29358303|0|20032145|2022-04-25 23:10:02.693301+02
443|1650928087.949561|2022-04-26 01:08:07.949561+02|19/F8E9E670|7|3|3238620|206|21044169|1005854|9969|29362860|0|20036497|2022-04-25 23:10:02.693301+02
444|1650928088.967678|2022-04-26 01:08:08.967678+02|19/FA996230|7|3|3238620|206|21052351|1005854|9969|29367367|0|20040963|2022-04-25 23:10:02.693301+02
445|1650928089.984193|2022-04-26 01:08:09.984193+02|19/FC460078|7|3|3238620|206|21060531|1005854|9969|29371958|0|20045347|2022-04-25 23:10:02.693301+02
446|1650928091.001363|2022-04-26 01:08:11.001363+02|19/FDF5D1A0|7|3|3238620|206|21068713|1005854|9969|29376453|0|20049712|2022-04-25 23:10:02.693301+02
447|1650928092.018975|2022-04-26 01:08:12.018975+02|19/FFAF7E20|7|3|3238620|206|21076887|1005854|9969|29381058|0|20054100|2022-04-25 23:10:02.693301+02
448|1650928093.035997|2022-04-26 01:08:13.035997+02|1A/16A5CE8|7|3|3238620|206|21085069|1005854|9969|29385522|0|20058522|2022-04-25 23:10:02.693301+02
449|1650928094.053865|2022-04-26 01:08:14.053865+02|1A/31D5738|7|3|3238620|206|21093248|1005854|9969|29390157|0|20063873|2022-04-25 23:10:02.693301+02
450|1650928095.070687|2022-04-26 01:08:15.070687+02|1A/4D95E88|7|3|3238620|206|21100610|1005854|9969|29394208|0|20068272|2022-04-25 23:10:02.693301+02
451|1650928096.087349|2022-04-26 01:08:16.087349+02|1A/6A9A9B0|7|3|3238620|206|21108793|1005854|9969|29398742|0|20072620|2022-04-25 23:10:02.693301+02
452|1650928097.105199|2022-04-26 01:08:17.105199+02|1A/84F0DC8|7|3|3238620|206|21116981|1005854|9969|29407388|0|20077013|2022-04-25 23:10:02.693301+02
453|1650928098.123346|2022-04-26 01:08:18.123346+02|1A/9F5DF30|7|3|3238620|206|21125164|1005854|9969|29416465|0|20081311|2022-04-25 23:10:02.693301+02
454|1650928099.140413|2022-04-26 01:08:19.140413+02|1A/BA4CCB0|7|3|3238620|206|21133346|1005854|9969|29425489|0|20085774|2022-04-25 23:10:02.693301+02
455|1650928100.157524|2022-04-26 01:08:20.157524+02|1A/D5F80B8|7|3|3238620|206|21141534|1005854|9969|29434289|0|20089987|2022-04-25 23:10:02.693301+02
456|1650928101.174776|2022-04-26 01:08:21.174776+02|1A/F26ED90|7|3|3238620|206|21149719|1005854|9969|29443211|0|20094298|2022-04-25 23:10:02.693301+02
457|1650928102.192611|2022-04-26 01:08:22.192611+02|1A/10F5CD08|7|3|3238620|206|21157904|1005854|9969|29452177|0|20098583|2022-04-25 23:10:02.693301+02
458|1650928103.210128|2022-04-26 01:08:23.210128+02|1A/12CBD1C0|7|3|3238620|206|21166091|1005854|9969|29461121|0|20102875|2022-04-25 23:10:02.693301+02
459|1650928104.227099|2022-04-26 01:08:24.227099+02|1A/14A8AC58|7|3|3238620|206|21174274|1005854|9969|29470094|0|20107247|2022-04-25 23:10:02.693301+02
460|1650928105.244080|2022-04-26 01:08:25.24408+02|1A/168068F8|7|3|3238620|206|21182457|1005854|9969|29479172|0|20111552|2022-04-25 23:10:02.693301+02
461|1650928106.261813|2022-04-26 01:08:26.261813+02|1A/18598D48|7|3|3238620|206|21190642|1005854|9969|29488194|0|20115946|2022-04-25 23:10:02.693301+02
462|1650928107.278660|2022-04-26 01:08:27.27866+02|1A/1A2C8868|7|3|3238620|206|21198827|1005855|9969|29497112|0|20121147|2022-04-25 23:10:02.693301+02
463|1650928108.296208|2022-04-26 01:08:28.296208+02|1A/1BFE5B10|7|3|3238620|206|21206194|1005856|9969|29505271|0|20125701|2022-04-25 23:10:02.693301+02
464|1650928109.313740|2022-04-26 01:08:29.31374+02|1A/1DCB17A0|7|3|3238620|206|21214380|1005857|9969|29514108|0|20129918|2022-04-25 23:10:02.693301+02
465|1650928110.330519|2022-04-26 01:08:30.330519+02|1A/1F950200|7|3|3238620|206|21222575|1005858|9969|29522858|0|20134274|2022-04-25 23:10:02.693301+02
466|1650928111.348136|2022-04-26 01:08:31.348136+02|1A/214AE510|7|3|3238620|206|21230762|1005859|9969|29531558|0|20138359|2022-04-25 23:10:02.693301+02
467|1650928112.365363|2022-04-26 01:08:32.365363+02|1A/231026D0|7|3|3238620|206|21238951|1005860|9969|29540781|0|20142771|2022-04-25 23:10:02.693301+02
468|1650928113.382086|2022-04-26 01:08:33.382086+02|1A/24D435A0|7|3|3238620|206|21247136|1005861|9969|29549596|0|20147123|2022-04-25 23:10:02.693301+02
469|1650928114.399000|2022-04-26 01:08:34.399+02|1A/2695EF20|7|3|3238620|206|21255320|1005862|9969|29558614|0|20151529|2022-04-25 23:10:02.693301+02
470|1650928115.416416|2022-04-26 01:08:35.416416+02|1A/2855C730|7|3|3238620|206|21263505|1005863|9969|29567682|0|20155881|2022-04-25 23:10:02.693301+02
471|1650928116.433762|2022-04-26 01:08:36.433762+02|1A/2A1499B0|7|3|3238620|206|21271688|1005864|9969|29576686|0|20160289|2022-04-25 23:10:02.693301+02
472|1650928117.450945|2022-04-26 01:08:37.450945+02|1A/2BCE4E60|7|3|3238620|206|21279868|1005865|9969|29585230|0|20164631|2022-04-25 23:10:02.693301+02
473|1650928118.468388|2022-04-26 01:08:38.468388+02|1A/2D88F4E8|7|3|3238620|206|21288052|1005866|9969|29594343|0|20169103|2022-04-25 23:10:02.693301+02
474|1650928119.486128|2022-04-26 01:08:39.486128+02|1A/2F414C28|7|3|3238620|206|21296232|1005867|9969|29603364|0|20174331|2022-04-25 23:10:02.693301+02
475|1650928120.503757|2022-04-26 01:08:40.503757+02|1A/30F77920|7|3|3238620|206|21303597|1005868|9969|29611543|0|20178808|2022-04-25 23:10:02.693301+02
476|1650928121.522297|2022-04-26 01:08:41.522297+02|1A/32AB1D90|7|3|3238620|206|21311777|1005869|9969|29620549|0|20183238|2022-04-25 23:10:02.693301+02
477|1650928122.538923|2022-04-26 01:08:42.538923+02|1A/345E2520|7|3|3238620|206|21319961|1005870|9969|29629569|0|20187535|2022-04-25 23:10:02.693301+02
478|1650928123.555335|2022-04-26 01:08:43.555335+02|1A/36107480|7|3|3238620|206|21328143|1005871|9969|29638647|0|20191893|2022-04-25 23:10:02.693301+02
479|1650928124.572991|2022-04-26 01:08:44.572991+02|1A/37C0CF48|7|3|3238620|206|21336321|1005872|9969|29647601|0|20196339|2022-04-25 23:10:02.693301+02
480|1650928125.589463|2022-04-26 01:08:45.589463+02|1A/396E2DA0|7|3|3238620|206|21344503|1005873|9969|29656784|0|20200689|2022-04-25 23:10:02.693301+02
481|1650928126.605229|2022-04-26 01:08:46.605229+02|1A/3B186A38|7|3|3238620|206|21352688|1005874|9969|29665684|0|20205338|2022-04-25 23:10:02.693301+02
482|1650928127.622647|2022-04-26 01:08:47.622647+02|1A/3CC66C28|7|3|3238620|206|21360870|1005875|9969|29674481|0|20209463|2022-04-25 23:10:02.693301+02
483|1650928128.639929|2022-04-26 01:08:48.639929+02|1A/3E7288C0|7|3|3238620|206|21369055|1005875|9969|29683714|0|20213932|2022-04-25 23:10:02.693301+02
484|1650928129.656691|2022-04-26 01:08:49.656691+02|1A/401F39C8|7|3|3238620|206|21377240|1005876|9969|29692608|0|20218209|2022-04-25 23:10:02.693301+02
485|1650928130.673865|2022-04-26 01:08:50.673865+02|1A/41CB9F18|7|3|3238620|206|21385417|1005877|9969|29701629|0|20222617|2022-04-25 23:10:02.693301+02
486|1650928131.691075|2022-04-26 01:08:51.691075+02|1A/43626B58|7|3|3238620|206|21393599|1005878|9969|29710585|0|20226731|2022-04-25 23:10:02.693301+02
487|1650928132.708948|2022-04-26 01:08:52.708948+02|1A/450EBD48|7|3|3238620|206|21401778|1005879|9969|29719622|0|20232154|2022-04-25 23:10:02.693301+02
488|1650928133.727009|2022-04-26 01:08:53.727009+02|1A/46BA3F70|7|3|3238620|206|21409140|1005880|9969|29727836|0|20236434|2022-04-25 23:10:02.693301+02
489|1650928134.745428|2022-04-26 01:08:54.745428+02|1A/484996B0|7|3|3238620|206|21417314|1005881|9969|29736410|0|20240049|2022-04-25 23:10:02.693301+02
490|1650928135.763236|2022-04-26 01:08:55.763236+02|1A/49F44DA0|7|3|3238620|206|21425497|1006336|9973|29745570|0|20244380|2022-04-25 23:10:02.693301+02
491|1650928136.781428|2022-04-26 01:08:56.781428+02|1A/4B85C350|7|3|3238620|206|21433676|1006836|9978|29754748|0|20248417|2022-04-25 23:10:02.693301+02
492|1650928137.799483|2022-04-26 01:08:57.799483+02|1A/4D2CE758|7|3|3238620|206|21441859|1007436|9984|29763777|0|20253644|2022-04-25 23:10:02.693301+02
493|1650928138.815991|2022-04-26 01:08:58.815991+02|1A/4ED45D78|7|3|3238620|206|21450041|1007936|9989|29773054|0|20258019|2022-04-25 23:10:02.693301+02
494|1650928139.833766|2022-04-26 01:08:59.833766+02|1A/507D99D8|7|3|3238620|206|21458220|1008436|9994|29782414|0|20262446|2022-04-25 23:10:02.693301+02
495|1650928140.850990|2022-04-26 01:09:00.85099+02|1A/5223EB78|7|3|3238620|206|21466400|1008936|9999|29791742|0|20266984|2022-04-25 23:10:02.693301+02
496|1650928141.868394|2022-04-26 01:09:01.868394+02|1A/53C92650|7|3|3238620|206|21474595|1009436|10004|29800946|0|20271217|2022-04-25 23:10:02.693301+02
497|1650928142.885474|2022-04-26 01:09:02.885474+02|1A/556D7288|7|3|3238620|206|21482776|1009936|10009|29810117|0|20275513|2022-04-25 23:10:02.693301+02
498|1650928143.902639|2022-04-26 01:09:03.902639+02|1A/571104A8|7|3|3238620|206|21490959|1010436|10014|29819306|0|20280065|2022-04-25 23:10:02.693301+02
499|1650928144.919893|2022-04-26 01:09:04.919893+02|1A/58B248B8|7|3|3238620|206|21499142|1010936|10019|29828630|0|20284244|2022-04-25 23:10:02.693301+02
500|1650928145.937208|2022-04-26 01:09:05.937208+02|1A/5A540278|7|3|3238620|206|21507322|1011436|10024|29837797|0|20288595|2022-04-25 23:10:02.693301+02
501|1650928146.957961|2022-04-26 01:09:06.957961+02|1A/5BF5EFC8|7|3|3238620|206|21514683|1011936|10029|29846045|0|20292933|2022-04-25 23:10:02.693301+02
502|1650928147.975235|2022-04-26 01:09:07.975235+02|1A/5D9756D0|7|3|3238620|206|21522860|1012436|10034|29855224|0|20297271|2022-04-25 23:10:02.693301+02
503|1650928148.992469|2022-04-26 01:09:08.992469+02|1A/5F37DA68|7|3|3238620|206|21531038|1012936|10039|29864553|0|20301557|2022-04-25 23:10:02.693301+02
504|1650928150.010488|2022-04-26 01:09:10.010488+02|1A/60D9A900|7|3|3238620|206|21539219|1013436|10044|29873710|0|20305939|2022-04-25 23:10:02.693301+02
505|1650928151.028138|2022-04-26 01:09:11.028138+02|1A/627F1190|7|3|3238620|206|21547404|1014036|10050|29882914|0|20311254|2022-04-25 23:10:02.693301+02
506|1650928152.045439|2022-04-26 01:09:12.045439+02|1A/642B7988|7|3|3238620|206|21555584|1014536|10055|29892499|0|20315542|2022-04-25 23:10:02.693301+02
507|1650928153.062101|2022-04-26 01:09:13.062101+02|1A/65D8C608|7|3|3238620|206|21563764|1015036|10060|29901594|0|20320112|2022-04-25 23:10:02.693301+02
508|1650928154.078985|2022-04-26 01:09:14.078985+02|1A/6782BA28|7|3|3238620|206|21571945|1015536|10065|29910976|0|20324284|2022-04-25 23:10:02.693301+02
509|1650928155.096198|2022-04-26 01:09:15.096198+02|1A/69313E10|7|3|3238620|206|21580126|1016036|10070|29920295|0|20328667|2022-04-25 23:10:02.693301+02
510|1650928156.113848|2022-04-26 01:09:16.113848+02|1A/6AF6C8D0|7|3|3238620|206|21588312|1016536|10075|29929677|0|20333041|2022-04-25 23:10:02.693301+02
511|1650928157.131263|2022-04-26 01:09:17.131263+02|1A/6CBF3510|7|3|3238620|206|21596496|1017036|10080|29938874|0|20337447|2022-04-25 23:10:02.693301+02
512|1650928158.147123|2022-04-26 01:09:18.147123+02|1A/6E8C78E8|7|3|3238620|206|21604676|1017536|10085|29948023|0|20341828|2022-04-25 23:10:02.693301+02
513|1650928159.164499|2022-04-26 01:09:19.164499+02|1A/705C4CB0|7|3|3238620|206|21612853|1018036|10090|29957301|0|20346112|2022-04-25 23:10:02.693301+02
514|1650928160.182145|2022-04-26 01:09:20.182145+02|1A/722AA918|7|3|3238620|206|21620217|1018536|10095|29965488|0|20350635|2022-04-25 23:10:02.693301+02
515|1650928161.198745|2022-04-26 01:09:21.198745+02|1A/73F46C48|7|3|3238620|206|21629216|1019036|10100|29975573|0|20354783|2022-04-25 23:10:02.693301+02
516|1650928162.215927|2022-04-26 01:09:22.215927+02|1A/75A8D0A0|7|3|3238620|206|21636575|1019536|10105|29983608|0|20358871|2022-04-25 23:10:02.693301+02
