run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
844|1648974352.858961|2022-04-03 10:25:52.858961+02|A/D9AA5960|21|7|6540363|2783|1619069|2802209|27219|47119403|0|351534288|2022-04-03 06:30:25.561795+02
845|1648974353.880281|2022-04-03 10:25:53.880281+02|A/D9F0C910|21|7|6540363|2783|1619069|2802709|27224|47133867|0|351550819|2022-04-03 06:30:25.561795+02
846|1648974354.902628|2022-04-03 10:25:54.902628+02|A/DA429F40|21|7|6540363|2783|1619069|2803209|27229|47150390|0|351571930|2022-04-03 06:30:25.561795+02
847|1648974355.924230|2022-04-03 10:25:55.92423+02|A/DA9488C8|21|7|6540363|2783|1619069|2803709|27234|47166984|0|351593128|2022-04-03 06:30:25.561795+02
848|1648974356.948615|2022-04-03 10:25:56.948615+02|A/DAE5AF10|21|7|6540363|2783|1619069|2804209|27239|47183407|0|351614069|2022-04-03 06:30:25.561795+02
849|1648974357.969770|2022-04-03 10:25:57.96977+02|A/DB3608C0|21|7|6540363|2783|1619069|2804709|27244|47199585|0|351635004|2022-04-03 06:30:25.561795+02
850|1648974358.997419|2022-04-03 10:25:58.997419+02|A/DB87FDD8|21|7|6540363|2783|1619069|2805209|27249|47217836|0|351656087|2022-04-03 06:30:25.561795+02
851|1648974360.019491|2022-04-03 10:26:00.019491+02|A/DBD7F490|21|7|6540363|2783|1619069|2805809|27255|47234027|0|351681034|2022-04-03 06:30:25.561795+02
852|1648974361.052131|2022-04-03 10:26:01.052131+02|A/DC2937B8|21|7|6540363|2783|1619069|2806309|27260|47250305|0|351701834|2022-04-03 06:30:25.561795+02
853|1648974362.076184|2022-04-03 10:26:02.076184+02|A/DC6719E8|21|7|6540363|2783|1619069|2806809|27265|47262381|0|351717604|2022-04-03 06:30:25.561795+02
854|1648974363.099148|2022-04-03 10:26:03.099148+02|A/DCB8D828|21|7|6540363|2783|1619069|2807309|27270|47280608|0|351738749|2022-04-03 06:30:25.561795+02
855|1648974364.121919|2022-04-03 10:26:04.121919+02|A/DD0BC058|21|7|6540363|2783|1619069|2807809|27275|47297382|0|351760229|2022-04-03 06:30:25.561795+02
856|1648974365.142604|2022-04-03 10:26:05.142604+02|A/DD5ED0F0|21|7|6540363|2783|1619069|2808309|27280|47314039|0|351781544|2022-04-03 06:30:25.561795+02
857|1648974366.163749|2022-04-03 10:26:06.163749+02|A/DDAAA088|21|7|6540363|2783|1619069|2808809|27285|47330642|0|351802967|2022-04-03 06:30:25.561795+02
858|1648974367.185212|2022-04-03 10:26:07.185212+02|A/DDD8B228|21|7|6540363|2783|1619069|2809309|27290|47338311|0|351813135|2022-04-03 06:30:25.561795+02
859|1648974368.207555|2022-04-03 10:26:08.207555+02|A/DE2A6CB0|21|7|6540363|2783|1619069|2809809|27295|47356604|0|351834276|2022-04-03 06:30:25.561795+02
860|1648974369.229860|2022-04-03 10:26:09.22986+02|A/DE7D2BE8|21|7|6540363|2783|1619069|2810309|27300|47373366|0|351855638|2022-04-03 06:30:25.561795+02
861|1648974370.251960|2022-04-03 10:26:10.25196+02|A/DECDBCD8|21|7|6540363|2783|1619069|2810809|27305|47389726|0|351876636|2022-04-03 06:30:25.561795+02
862|1648974371.275852|2022-04-03 10:26:11.275852+02|A/DF1E45E0|21|7|6540363|2783|1619069|2811409|27311|47405960|0|351901666|2022-04-03 06:30:25.561795+02
863|1648974372.296108|2022-04-03 10:26:12.296108+02|A/DF6EDF38|21|7|6540363|2783|1619069|2811909|27316|47422222|0|351922462|2022-04-03 06:30:25.561795+02
864|1648974373.317871|2022-04-03 10:26:13.317871+02|A/DFBF2F00|21|7|6540363|2783|1619069|2812409|27321|47440249|0|351943420|2022-04-03 06:30:25.561795+02
865|1648974374.338761|2022-04-03 10:26:14.338761+02|A/E00F6D68|21|7|6540363|2783|1619069|2812909|27326|47456579|0|351964318|2022-04-03 06:30:25.561795+02
866|1648974375.359084|2022-04-03 10:26:15.359084+02|A/E0486F28|21|7|6540363|2783|1619069|2813409|27331|47467845|0|351979002|2022-04-03 06:30:25.561795+02
867|1648974376.382402|2022-04-03 10:26:16.382402+02|A/E0986E78|21|7|6540363|2783|1619069|2813909|27336|47483865|0|351999424|2022-04-03 06:30:25.561795+02
868|1648974377.404231|2022-04-03 10:26:17.404231+02|A/E0EB4F48|21|7|6540363|2783|1619069|2814409|27341|47500569|0|352020933|2022-04-03 06:30:25.561795+02
869|1648974378.424434|2022-04-03 10:26:18.424434+02|A/E13BFF30|21|7|6540363|2783|1619069|2814909|27346|47518645|0|352041765|2022-04-03 06:30:25.561795+02
870|1648974379.447205|2022-04-03 10:26:19.447205+02|A/E18C1AB0|21|7|6540363|2783|1619069|2815409|27351|47535033|0|352062527|2022-04-03 06:30:25.561795+02
871|1648974380.468517|2022-04-03 10:26:20.468517+02|A/E1BCAE08|21|7|6540363|2783|1619069|2815909|27356|47545009|0|352077143|2022-04-03 06:30:25.561795+02
872|1648974381.488891|2022-04-03 10:26:21.488891+02|A/E207FD38|21|7|6540363|2783|1619069|2816409|27361|47559642|0|352094551|2022-04-03 06:30:25.561795+02
873|1648974382.511247|2022-04-03 10:26:22.511247+02|A/E2597188|21|7|6540363|2783|1619069|2816909|27366|47576054|0|352115441|2022-04-03 06:30:25.561795+02
874|1648974383.531810|2022-04-03 10:26:23.53181+02|A/E2A99028|21|7|6540363|2783|1619069|2817409|27371|47593918|0|352136228|2022-04-03 06:30:25.561795+02
875|1648974384.555034|2022-04-03 10:26:24.555034+02|A/E2F9CC00|21|7|6540363|2783|1619069|2818009|27377|47610311|0|352161381|2022-04-03 06:30:25.561795+02
876|1648974385.579423|2022-04-03 10:26:25.579423+02|A/E34A84E8|21|7|6540363|2783|1619069|2818509|27382|47626763|0|352182428|2022-04-03 06:30:25.561795+02
877|1648974386.600415|2022-04-03 10:26:26.600415+02|A/E39A9CC0|21|7|6540363|2783|1619069|2819009|27387|47643095|0|352203032|2022-04-03 06:30:25.561795+02
878|1648974387.620915|2022-04-03 10:26:27.620915+02|A/E3E9FE98|21|7|6540363|2783|1619069|2819509|27392|47658948|0|352223492|2022-04-03 06:30:25.561795+02
879|1648974388.646152|2022-04-03 10:26:28.646152+02|A/E43AB718|21|7|6540363|2783|1619069|2820009|27397|47676859|0|352244384|2022-04-03 06:30:25.561795+02
880|1648974389.668217|2022-04-03 10:26:29.668217+02|A/E484B760|21|7|6540363|2783|1619069|2820509|27402|47691560|0|352263288|2022-04-03 06:30:25.561795+02
881|1648974390.690978|2022-04-03 10:26:30.690978+02|A/E4C69C48|21|7|6540363|2783|1619069|2821009|27407|47704778|0|352280410|2022-04-03 06:30:25.561795+02
882|1648974391.712032|2022-04-03 10:26:31.712032+02|A/E5170DC8|21|7|6540363|2783|1619069|2821509|27412|47721019|0|352301240|2022-04-03 06:30:25.561795+02
883|1648974392.732878|2022-04-03 10:26:32.732878+02|A/E5692AE0|21|7|6540363|2783|1619069|2822009|27417|47737652|0|352322456|2022-04-03 06:30:25.561795+02
884|1648974393.755223|2022-04-03 10:26:33.755223+02|A/E5BAA618|21|7|6540363|2783|1619069|2822509|27422|47755663|0|352343425|2022-04-03 06:30:25.561795+02
885|1648974394.777554|2022-04-03 10:26:34.777554+02|A/E5E20FE0|21|7|6540363|2783|1619069|2823009|27427|47763080|0|352353456|2022-04-03 06:30:25.561795+02
886|1648974395.798645|2022-04-03 10:26:35.798645+02|A/E6339308|21|7|6540363|2783|1619069|2823509|27432|47779701|0|352374664|2022-04-03 06:30:25.561795+02
887|1648974396.821892|2022-04-03 10:26:36.821892+02|A/E684ECD8|21|7|6540363|2783|1619069|2824109|27438|47796131|0|352399831|2022-04-03 06:30:25.561795+02
888|1648974397.842289|2022-04-03 10:26:37.842289+02|A/E6D56388|21|7|6540363|2783|1619069|2824609|27443|47812478|0|352420854|2022-04-03 06:30:25.561795+02
889|1648974398.865604|2022-04-03 10:26:38.865604+02|A/E7266B88|21|7|6540363|2783|1619069|2825109|27448|47830502|0|352441829|2022-04-03 06:30:25.561795+02
890|1648974399.892737|2022-04-03 10:26:39.892737+02|A/E77790A0|21|7|6540363|2783|1619069|2825609|27453|47846771|0|352462726|2022-04-03 06:30:25.561795+02
891|1648974400.914303|2022-04-03 10:26:40.914303+02|A/E7C7A108|21|7|6540363|2783|1619069|2826109|27458|47863117|0|352483537|2022-04-03 06:30:25.561795+02
892|1648974401.943793|2022-04-03 10:26:41.943793+02|A/E8187760|21|7|6540363|2783|1619069|2826609|27463|47879341|0|352504311|2022-04-03 06:30:25.561795+02
893|1648974402.973827|2022-04-03 10:26:42.973827+02|A/E868DB88|21|7|6540363|2783|1619069|2827109|27468|47897175|0|352524941|2022-04-03 06:30:25.561795+02
894|1648974403.994574|2022-04-03 10:26:43.994574+02|A/E8A48D90|21|7|6540363|2783|1619069|2827609|27473|47909099|0|352540435|2022-04-03 06:30:25.561795+02
895|1648974405.016488|2022-04-03 10:26:45.016488+02|A/E8F58240|21|7|6540363|2783|1619069|2828109|27478|47925571|0|352561431|2022-04-03 06:30:25.561795+02
896|1648974406.038578|2022-04-03 10:26:46.038578+02|A/E947D738|21|7|6540363|2783|1619069|2828609|27483|47942127|0|352582601|2022-04-03 06:30:25.561795+02
897|1648974407.060887|2022-04-03 10:26:47.060887+02|A/E9988E40|21|7|6540363|2783|1619069|2829109|27488|47958546|0|352603609|2022-04-03 06:30:25.561795+02
898|1648974408.081122|2022-04-03 10:26:48.081122+02|A/E9E26700|21|7|6540363|2783|1619069|2829709|27494|47975361|0|352627238|2022-04-03 06:30:25.561795+02
899|1648974409.103705|2022-04-03 10:26:49.103705+02|A/EA0F4B88|21|7|6540363|2783|1619069|2830209|27499|47983728|0|352638347|2022-04-03 06:30:25.561795+02
900|1648974410.124893|2022-04-03 10:26:50.124893+02|A/EA5F8E48|21|7|6540363|2783|1619069|2830709|27504|47999786|0|352658846|2022-04-03 06:30:25.561795+02
901|1648974411.148284|2022-04-03 10:26:51.148284+02|A/EAB16F98|21|7|6540363|2783|1619069|2831209|27509|48016363|0|352679971|2022-04-03 06:30:25.561795+02
902|1648974412.172759|2022-04-03 10:26:52.172759+02|A/EB0253A8|21|7|6540363|2783|1619069|2831709|27514|48032644|0|352700905|2022-04-03 06:30:25.561795+02
903|1648974413.203046|2022-04-03 10:26:53.203046+02|A/EB52ECF8|21|7|6540363|2783|1619069|2832209|27519|48050290|0|352721583|2022-04-03 06:30:25.561795+02
904|1648974414.226984|2022-04-03 10:26:54.226984+02|A/EBA39358|21|7|6540363|2783|1619069|2832709|27524|48066804|0|352742368|2022-04-03 06:30:25.561795+02
905|1648974415.257778|2022-04-03 10:26:55.257778+02|A/EBF41A60|21|7|6540363|2783|1619069|2833209|27529|48082921|0|352763132|2022-04-03 06:30:25.561795+02
906|1648974416.279796|2022-04-03 10:26:56.279796+02|A/EC43C608|21|7|6540363|2783|1619069|2833709|27534|48099010|0|352783713|2022-04-03 06:30:25.561795+02
907|1648974417.302484|2022-04-03 10:26:57.302484+02|A/EC7EE0C8|21|7|6540363|2783|1619069|2834209|27539|48112526|0|352799317|2022-04-03 06:30:25.561795+02
908|1648974418.324014|2022-04-03 10:26:58.324014+02|A/ECD07BA0|21|7|6540363|2783|1619069|2834709|27544|48129126|0|352820216|2022-04-03 06:30:25.561795+02
909|1648974419.344907|2022-04-03 10:26:59.344907+02|A/ED225658|21|7|6540363|2783|1619069|2835309|27550|48145708|0|352845669|2022-04-03 06:30:25.561795+02
910|1648974420.366377|2022-04-03 10:27:00.366377+02|A/ED7448F8|21|7|6540363|2783|1619069|2835809|27555|48162304|0|352866906|2022-04-03 06:30:25.561795+02
911|1648974421.392851|2022-04-03 10:27:01.392851+02|A/EDC4BC50|21|7|6540363|2783|1619069|2836309|27560|48178598|0|352887712|2022-04-03 06:30:25.561795+02
912|1648974422.415911|2022-04-03 10:27:02.415911+02|A/EDEB2D50|21|7|6540363|2783|1619069|2836809|27565|48187461|0|352897484|2022-04-03 06:30:25.561795+02
913|1648974423.437233|2022-04-03 10:27:03.437233+02|A/EE1EEC60|21|7|6540363|2783|1619069|2837309|27570|48198364|0|352911590|2022-04-03 06:30:25.561795+02
914|1648974424.458312|2022-04-03 10:27:04.458312+02|A/EE69FB00|21|7|6540363|2783|1619069|2837809|27575|48215661|0|352930087|2022-04-03 06:30:25.561795+02
915|1648974425.484025|2022-04-03 10:27:05.484025+02|A/EEBC8D38|21|7|6540363|2783|1619069|2838309|27580|48232260|0|352951309|2022-04-03 06:30:25.561795+02
916|1648974426.508539|2022-04-03 10:27:06.508539+02|A/EF0D8300|21|7|6540363|2783|1619069|2838809|27585|48250263|0|352972279|2022-04-03 06:30:25.561795+02
917|1648974427.538058|2022-04-03 10:27:07.538058+02|A/EF5EDB48|21|7|6540363|2783|1619069|2839309|27590|48266524|0|352993068|2022-04-03 06:30:25.561795+02
918|1648974428.563733|2022-04-03 10:27:08.563733+02|A/EFAF2FB8|21|7|6540363|2783|1619069|2839809|27595|48282984|0|353013938|2022-04-03 06:30:25.561795+02
919|1648974429.590638|2022-04-03 10:27:09.590638+02|A/EFFFA6F0|21|7|6540363|2783|1619069|2840309|27600|48299152|0|353034583|2022-04-03 06:30:25.561795+02
920|1648974430.617016|2022-04-03 10:27:10.617016+02|A/F0511ED8|21|7|6540363|2783|1619069|2840909|27606|48317104|0|353059846|2022-04-03 06:30:25.561795+02
921|1648974431.639801|2022-04-03 10:27:11.639801+02|A/F09321C8|21|7|6540363|2783|1619069|2841409|27611|48330494|0|353076849|2022-04-03 06:30:25.561795+02
922|1648974432.661579|2022-04-03 10:27:12.661579+02|A/F0E3C6C8|21|7|6540363|2783|1619069|2841909|27616|48346742|0|353097702|2022-04-03 06:30:25.561795+02
923|1648974433.686092|2022-04-03 10:27:13.686092+02|A/F13630C0|21|7|6540363|2783|1619069|2842409|27621|48363390|0|353118849|2022-04-03 06:30:25.561795+02
924|1648974434.710131|2022-04-03 10:27:14.710131+02|A/F185A000|21|7|6540363|2783|1619069|2842909|27626|48379545|0|353139389|2022-04-03 06:30:25.561795+02
925|1648974435.730281|2022-04-03 10:27:15.730281+02|A/F1B3CDC8|21|7|6540363|2783|1619069|2843409|27631|48390442|0|353153326|2022-04-03 06:30:25.561795+02
926|1648974436.752462|2022-04-03 10:27:16.752462+02|A/F1FC8EE0|21|7|6540363|2783|1619069|2843909|27636|48404736|0|353169902|2022-04-03 06:30:25.561795+02
927|1648974437.774013|2022-04-03 10:27:17.774013+02|A/F24D6908|21|7|6540363|2783|1619069|2844409|27641|48421040|0|353190687|2022-04-03 06:30:25.561795+02
928|1648974438.795333|2022-04-03 10:27:18.795333+02|A/F2A07880|21|7|6540363|2783|1619069|2844909|27646|48438008|0|353212289|2022-04-03 06:30:25.561795+02
929|1648974439.816882|2022-04-03 10:27:19.816882+02|A/F2F18F50|21|7|6540363|2783|1619069|2845409|27651|48454544|0|353233387|2022-04-03 06:30:25.561795+02
930|1648974440.838233|2022-04-03 10:27:20.838233+02|A/F3418950|21|7|6540363|2783|1619069|2845909|27656|48472390|0|353254098|2022-04-03 06:30:25.561795+02
931|1648974441.860571|2022-04-03 10:27:21.860571+02|A/F391F658|21|7|6540363|2783|1619069|2846409|27661|48488691|0|353274953|2022-04-03 06:30:25.561795+02
932|1648974442.885129|2022-04-03 10:27:22.885129+02|A/F3E2D5F8|21|7|6540363|2783|1619069|2847009|27667|48504966|0|353299952|2022-04-03 06:30:25.561795+02
933|1648974443.912426|2022-04-03 10:27:23.912426+02|A/F4347580|21|7|6540363|2783|1619069|2847509|27672|48521493|0|353321081|2022-04-03 06:30:25.561795+02
934|1648974444.944510|2022-04-03 10:27:24.94451+02|A/F47BBA60|21|7|6540363|2783|1619069|2848009|27677|48536878|0|353340208|2022-04-03 06:30:25.561795+02
935|1648974445.974894|2022-04-03 10:27:25.974894+02|A/F4C70508|21|7|6540363|2783|1619069|2848509|27682|48551941|0|353358222|2022-04-03 06:30:25.561795+02
936|1648974446.996259|2022-04-03 10:27:26.996259+02|A/F517C348|21|7|6540363|2783|1619069|2849009|27687|48568209|0|353379011|2022-04-03 06:30:25.561795+02
937|1648974448.017911|2022-04-03 10:27:28.017911+02|A/F5689F40|21|7|6540363|2783|1619069|2849509|27692|48584459|0|353399827|2022-04-03 06:30:25.561795+02
938|1648974449.039667|2022-04-03 10:27:29.039667+02|A/F5B8AE18|21|7|6540363|2783|1619069|2850009|27697|48600567|0|353420336|2022-04-03 06:30:25.561795+02
939|1648974450.061304|2022-04-03 10:27:30.061304+02|A/F5E2BAC0|21|7|6540363|2783|1619069|2850509|27702|48610444|0|353431138|2022-04-03 06:30:25.561795+02
940|1648974451.084355|2022-04-03 10:27:31.084355+02|A/F632CF90|21|7|6540363|2783|1619069|2851009|27707|48626914|0|353451832|2022-04-03 06:30:25.561795+02
941|1648974452.105828|2022-04-03 10:27:32.105828+02|A/F6846780|21|7|6540363|2783|1619069|2851509|27712|48643300|0|353472929|2022-04-03 06:30:25.561795+02
942|1648974453.129681|2022-04-03 10:27:33.129681+02|A/F6D62DA8|21|7|6540363|2783|1619069|2852109|27718|48659834|0|353498384|2022-04-03 06:30:25.561795+02
943|1648974454.156661|2022-04-03 10:27:34.156661+02|A/F727CD40|21|7|6540363|2783|1619069|2852609|27723|48676380|0|353519464|2022-04-03 06:30:25.561795+02
944|1648974455.180052|2022-04-03 10:27:35.180052+02|A/F7790538|21|7|6540363|2783|1619069|2853109|27728|48694402|0|353540448|2022-04-03 06:30:25.561795+02
945|1648974456.201714|2022-04-03 10:27:36.201714+02|A/F7C91F70|21|7|6540363|2783|1619069|2853609|27733|48710638|0|353561182|2022-04-03 06:30:25.561795+02
946|1648974457.227974|2022-04-03 10:27:37.227974+02|A/F8196D40|21|7|6540363|2783|1619069|2854109|27738|48727046|0|353581977|2022-04-03 06:30:25.561795+02
947|1648974458.248462|2022-04-03 10:27:38.248462+02|A/F8678EB8|21|7|6540363|2783|1619069|2854609|27743|48743616|0|353603196|2022-04-03 06:30:25.561795+02
948|1648974459.275763|2022-04-03 10:27:39.275763+02|A/F8B6BD00|21|7|6540363|2783|1619069|2855109|27748|48760312|0|353622600|2022-04-03 06:30:25.561795+02
949|1648974460.298068|2022-04-03 10:27:40.298068+02|A/F8FAF498|21|7|6540363|2783|1619069|2855609|27753|48774045|0|353640139|2022-04-03 06:30:25.561795+02
950|1648974461.320333|2022-04-03 10:27:41.320333+02|A/F94CD758|21|7|6540363|2783|1619069|2856109|27758|48790530|0|353661251|2022-04-03 06:30:25.561795+02
951|1648974462.343035|2022-04-03 10:27:42.343035+02|A/F99EE888|21|7|6540363|2783|1619069|2856609|27763|48807200|0|353682325|2022-04-03 06:30:25.561795+02
952|1648974463.363172|2022-04-03 10:27:43.363172+02|A/F9DD9FF0|21|7|6540363|2783|1619069|2857109|27768|48821320|0|353702279|2022-04-03 06:30:25.561795+02
953|1648974464.384765|2022-04-03 10:27:44.384765+02|A/FA12AA00|21|7|6540363|2783|1619069|2857609|27773|48832102|0|353712805|2022-04-03 06:30:25.561795+02
954|1648974465.407438|2022-04-03 10:27:45.407438+02|A/FA6527E0|21|7|6540363|2783|1619069|2858209|27779|48848962|0|353738212|2022-04-03 06:30:25.561795+02
955|1648974466.428203|2022-04-03 10:27:46.428203+02|A/FAB61CA0|21|7|6540363|2783|1619069|2858709|27784|48865473|0|353759297|2022-04-03 06:30:25.561795+02
956|1648974467.449956|2022-04-03 10:27:47.449956+02|A/FB063388|21|7|6540363|2783|1619069|2859209|27789|48881609|0|353779897|2022-04-03 06:30:25.561795+02
957|1648974468.471572|2022-04-03 10:27:48.471572+02|A/FB566128|21|7|6540363|2783|1619069|2859709|27794|48897685|0|353800447|2022-04-03 06:30:25.561795+02
958|1648974469.498492|2022-04-03 10:27:49.498492+02|A/FBA67048|21|7|6540363|2783|1619069|2860209|27799|48915430|0|353821030|2022-04-03 06:30:25.561795+02
959|1648974470.521931|2022-04-03 10:27:50.521931+02|A/FBF732C8|21|7|6540363|2783|1619069|2860709|27804|48931768|0|353841963|2022-04-03 06:30:25.561795+02
960|1648974471.552246|2022-04-03 10:27:51.552246+02|A/FC473C98|21|7|6540363|2783|1619069|2861209|27809|48947867|0|353862534|2022-04-03 06:30:25.561795+02
961|1648974472.572641|2022-04-03 10:27:52.572641+02|A/FC8FC160|21|7|6540363|2783|1619069|2861709|27814|48963754|0|353882998|2022-04-03 06:30:25.561795+02
962|1648974473.593583|2022-04-03 10:27:53.593583+02|A/FCE15AF0|21|7|6540363|2783|1619069|2862209|27819|48980570|0|353902228|2022-04-03 06:30:25.561795+02
963|1648974474.614791|2022-04-03 10:27:54.614791+02|A/FD1FB048|21|7|6540363|2783|1619069|2862709|27824|48993482|0|353921032|2022-04-03 06:30:25.561795+02
964|1648974475.636395|2022-04-03 10:27:55.636395+02|A/FD51F978|21|7|6540363|2783|1619069|2863209|27829|49002896|0|353931152|2022-04-03 06:30:25.561795+02
965|1648974476.658554|2022-04-03 10:27:56.658554+02|A/FDA371B0|21|7|6540363|2783|1619069|2863809|27835|49019359|0|353956382|2022-04-03 06:30:25.561795+02
966|1648974477.679387|2022-04-03 10:27:57.679387+02|A/FDF46AC0|21|7|6540363|2783|1619069|2864309|27840|49035628|0|353977147|2022-04-03 06:30:25.561795+02
967|1648974478.700958|2022-04-03 10:27:58.700958+02|A/FE45BF58|21|7|6540363|2783|1619069|2864809|27845|49052128|0|353998291|2022-04-03 06:30:25.561795+02
968|1648974479.723748|2022-04-03 10:27:59.723748+02|A/FE962FE0|21|7|6540363|2783|1619069|2865309|27850|49070111|0|354019120|2022-04-03 06:30:25.561795+02
969|1648974480.743743|2022-04-03 10:28:00.743743+02|A/FEE618F0|21|7|6540363|2783|1619069|2865809|27855|49086371|0|354039928|2022-04-03 06:30:25.561795+02
970|1648974481.763530|2022-04-03 10:28:01.76353+02|A/FF360780|21|7|6540363|2783|1619069|2866309|27860|49102548|0|354060502|2022-04-03 06:30:25.561795+02
971|1648974482.774770|2022-04-03 10:28:02.77477+02|A/FF846958|21|7|6540363|2783|1619069|2866709|27864|49115510|0|354076934|2022-04-03 06:30:25.561795+02
972|1648974483.795702|2022-04-03 10:28:03.795702+02|A/FFD12D40|21|7|6540363|2783|1619069|2867309|27870|49145497|0|354100851|2022-04-03 06:30:25.561795+02
973|1648974484.818305|2022-04-03 10:28:04.818305+02|B/F5A30|21|7|6540363|2783|1619069|2867809|27875|49170193|0|354116503|2022-04-03 06:30:25.561795+02
974|1648974485.842297|2022-04-03 10:28:05.842297+02|B/5FE1B8|21|7|6540363|2783|1619069|2868309|27880|49188611|0|354136997|2022-04-03 06:30:25.561795+02
975|1648974486.866795|2022-04-03 10:28:06.866795+02|B/B1F1C0|21|7|6540363|2783|1619069|2868809|27885|49205277|0|354158251|2022-04-03 06:30:25.561795+02
976|1648974487.900391|2022-04-03 10:28:07.900391+02|B/1057EB8|21|7|6540363|2783|1619069|2869309|27890|49222209|0|354179634|2022-04-03 06:30:25.561795+02
977|1648974488.922686|2022-04-03 10:28:08.922686+02|B/12BCC20|21|7|6540363|2783|1619069|2869909|27896|49231318|0|354193774|2022-04-03 06:30:25.561795+02
978|1648974489.944350|2022-04-03 10:28:09.94435+02|B/17CA9D8|21|7|6540363|2783|1619069|2870409|27901|49247671|0|354214506|2022-04-03 06:30:25.561795+02
979|1648974490.966090|2022-04-03 10:28:10.96609+02|B/1CF9218|21|7|6540363|2783|1619069|2870909|27906|49264527|0|354236016|2022-04-03 06:30:25.561795+02
980|1648974491.988114|2022-04-03 10:28:11.988114+02|B/221BB90|21|7|6540363|2783|1619069|2871409|27911|49281119|0|354257190|2022-04-03 06:30:25.561795+02
981|1648974493.012709|2022-04-03 10:28:13.012709+02|B/272AA20|21|7|6540363|2783|1619069|2871909|27916|49297367|0|354277984|2022-04-03 06:30:25.561795+02
982|1648974494.032922|2022-04-03 10:28:14.032922+02|B/2C2C7B8|21|7|6540363|2783|1619069|2872409|27921|49315296|0|354298900|2022-04-03 06:30:25.561795+02
983|1648974495.052673|2022-04-03 10:28:15.052673+02|B/312C850|21|7|6540363|2783|1619069|2872909|27926|49331411|0|354319656|2022-04-03 06:30:25.561795+02
984|1648974496.073811|2022-04-03 10:28:16.073811+02|B/3628958|21|7|6540363|2783|1619069|2873409|27931|49347562|0|354340150|2022-04-03 06:30:25.561795+02
985|1648974497.094517|2022-04-03 10:28:17.094517+02|B/3B1FF70|21|7|6540363|2783|1619069|2873909|27936|49363857|0|354360960|2022-04-03 06:30:25.561795+02
986|1648974498.114875|2022-04-03 10:28:18.114875+02|B/3F380F8|21|7|6540363|2783|1619069|2874409|27941|49376998|0|354377682|2022-04-03 06:30:25.561795+02
987|1648974499.139571|2022-04-03 10:28:19.139571+02|B/44638D8|21|7|6540363|2783|1619069|2874909|27946|49393855|0|354399098|2022-04-03 06:30:25.561795+02
988|1648974500.161362|2022-04-03 10:28:20.161362+02|B/498A118|21|7|6540363|2783|1619069|2875409|27951|49412415|0|354420273|2022-04-03 06:30:25.561795+02
989|1648974501.184770|2022-04-03 10:28:21.18477+02|B/4E16108|21|7|6540363|2783|1619069|2876009|27957|49427618|0|354443399|2022-04-03 06:30:25.561795+02
990|1648974502.205816|2022-04-03 10:28:22.205816+02|B/50E4C78|21|7|6540363|2783|1619069|2876509|27962|49435994|0|354454750|2022-04-03 06:30:25.561795+02
991|1648974503.228784|2022-04-03 10:28:23.228784+02|B/55EA830|21|7|6540363|2783|1619069|2877009|27967|49451923|0|354475428|2022-04-03 06:30:25.561795+02
992|1648974504.253140|2022-04-03 10:28:24.25314+02|B/5AF6FA0|21|7|6540363|2783|1619069|2877509|27972|49468200|0|354496332|2022-04-03 06:30:25.561795+02
993|1648974505.273871|2022-04-03 10:28:25.273871+02|B/5FFF068|21|7|6540363|2783|1619069|2878009|27977|49486158|0|354517099|2022-04-03 06:30:25.561795+02
994|1648974506.303122|2022-04-03 10:28:26.303122+02|B/64FB630|21|7|6540363|2783|1619069|2878509|27982|49502314|0|354537721|2022-04-03 06:30:25.561795+02
995|1648974507.325777|2022-04-03 10:28:27.325777+02|B/69F57F0|21|7|6540363|2783|1619069|2879009|27987|49518601|0|354558457|2022-04-03 06:30:25.561795+02
996|1648974508.346687|2022-04-03 10:28:28.346687+02|B/6EE5DA8|21|7|6540363|2783|1619069|2879509|27992|49534652|0|354578807|2022-04-03 06:30:25.561795+02
997|1648974509.367390|2022-04-03 10:28:29.36739+02|B/73E1BD0|21|7|6540363|2783|1619069|2880009|27997|49552552|0|354599380|2022-04-03 06:30:25.561795+02
998|1648974510.387351|2022-04-03 10:28:30.387351+02|B/78C0BE0|21|7|6540363|2783|1619069|2880509|28002|49568399|0|354619654|2022-04-03 06:30:25.561795+02
999|1648974511.409589|2022-04-03 10:28:31.409589+02|B/7CA1460|21|7|6540363|2783|1619069|2881009|28007|49580715|0|354635386|2022-04-03 06:30:25.561795+02
1000|1648974512.431979|2022-04-03 10:28:32.431979+02|B/81A95E0|21|7|6540363|2783|1619069|2881509|28012|49597092|0|354656375|2022-04-03 06:30:25.561795+02
1001|1648974513.459740|2022-04-03 10:28:33.45974+02|B/86B2768|21|7|6540363|2783|1619069|2882109|28018|49613468|0|354681208|2022-04-03 06:30:25.561795+02
1002|1648974514.485042|2022-04-03 10:28:34.485042+02|B/8BB7728|21|7|6540363|2783|1619069|2882609|28023|49631340|0|354702020|2022-04-03 06:30:25.561795+02
1003|1648974515.506351|2022-04-03 10:28:35.506351+02|B/9022A18|21|7|6540363|2783|1619069|2883109|28028|49646225|0|354721288|2022-04-03 06:30:25.561795+02
