run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
984|1650866526.454061|2022-04-25 08:02:06.454061+02|1E2/E7D130C8|21|40|12238429|22427|1188569|5364648|53620|214108621|0|1149587183|2022-04-25 00:52:39.7188+02
985|1650866527.478404|2022-04-25 08:02:07.478404+02|1E3/1DF6EB8|21|40|12238429|22427|1189547|5365148|53625|214121068|0|1149611194|2022-04-25 00:52:39.7188+02
986|1650866528.500885|2022-04-25 08:02:08.500885+02|1E3/1C549198|21|40|12238429|22427|1190397|5365648|53630|214133749|0|1149634844|2022-04-25 00:52:39.7188+02
987|1650866529.525413|2022-04-25 08:02:09.525413+02|1E3/38AEE020|21|40|12238429|22427|1191080|5366148|53635|214145282|0|1149658562|2022-04-25 00:52:39.7188+02
988|1650866530.550093|2022-04-25 08:02:10.550093+02|1E3/538C4F90|21|40|12238429|22427|1191763|5366648|53640|214158041|0|1149682955|2022-04-25 00:52:39.7188+02
989|1650866531.572037|2022-04-25 08:02:11.572037+02|1E3/68499C98|21|40|12238429|22427|1192215|5367148|53645|214168295|0|1149703232|2022-04-25 00:52:39.7188+02
990|1650866532.595497|2022-04-25 08:02:12.595497+02|1E3/80A54960|21|40|12238429|22427|1192537|5367648|53650|214178338|0|1149723205|2022-04-25 00:52:39.7188+02
991|1650866533.619602|2022-04-25 08:02:13.619602+02|1E3/A277AAB0|21|40|12238429|22427|1192854|5368148|53655|214193665|0|1149753557|2022-04-25 00:52:39.7188+02
992|1650866534.645108|2022-04-25 08:02:14.645108+02|1E3/BE3CA948|21|40|12238429|22427|1192978|5368648|53660|214207210|0|1149780432|2022-04-25 00:52:39.7188+02
993|1650866535.669243|2022-04-25 08:02:15.669243+02|1E3/D9BDB658|21|40|12238429|22427|1193013|5369148|53665|214220759|0|1149803474|2022-04-25 00:52:39.7188+02
994|1650866536.693227|2022-04-25 08:02:16.693227+02|1E3/F1F0AD78|21|40|12238429|22427|1193038|5369648|53670|214232927|0|1149827443|2022-04-25 00:52:39.7188+02
995|1650866537.717817|2022-04-25 08:02:17.717817+02|1E4/F42F2D8|21|40|12238429|22427|1193068|5370148|53675|214246805|0|1149852592|2022-04-25 00:52:39.7188+02
996|1650866538.743347|2022-04-25 08:02:18.743347+02|1E4/2A6CC000|21|40|12238429|22427|1193082|5370648|53680|214260122|0|1149877440|2022-04-25 00:52:39.7188+02
997|1650866539.768367|2022-04-25 08:02:19.768367+02|1E4/454C1E28|21|40|12238429|22427|1193097|5371148|53685|214273353|0|1149902256|2022-04-25 00:52:39.7188+02
998|1650866540.792828|2022-04-25 08:02:20.792828+02|1E4/607FA170|21|40|12238429|22427|1193108|5371648|53690|214288518|0|1149927672|2022-04-25 00:52:39.7188+02
999|1650866541.818187|2022-04-25 08:02:21.818187+02|1E4/7B5A8058|21|40|12238429|22427|1193110|5372148|53695|214301839|0|1149952392|2022-04-25 00:52:39.7188+02
1000|1650866542.843262|2022-04-25 08:02:22.843262+02|1E4/9486F898|21|40|12238429|22427|1193113|5372648|53700|214314987|0|1149977855|2022-04-25 00:52:39.7188+02
1001|1650866543.867782|2022-04-25 08:02:23.867782+02|1E4/B1121B28|21|40|12238429|22427|1193117|5373148|53705|214328608|0|1150002954|2022-04-25 00:52:39.7188+02
1002|1650866544.892186|2022-04-25 08:02:24.892186+02|1E4/CBCE99A8|21|40|12238429|22427|1193117|5373648|53710|214343994|0|1150028428|2022-04-25 00:52:39.7188+02
1003|1650866545.916741|2022-04-25 08:02:25.916741+02|1E4/E64CA4F0|21|40|12238429|22427|1193118|5374148|53715|214357189|0|1150053360|2022-04-25 00:52:39.7188+02
1004|1650866546.941655|2022-04-25 08:02:26.941655+02|1E4/F4ADC298|21|40|12238429|22427|1193118|5374648|53720|214364282|0|1150067223|2022-04-25 00:52:39.7188+02
1005|1650866547.965972|2022-04-25 08:02:27.965972+02|1E5/16E86AB0|21|40|12238429|22427|1193118|5375148|53725|214382119|0|1150100379|2022-04-25 00:52:39.7188+02
1006|1650866548.991156|2022-04-25 08:02:28.991156+02|1E5/35FC6338|21|40|12238429|22427|1193118|5375648|53730|214398292|0|1150130197|2022-04-25 00:52:39.7188+02
1007|1650866550.015976|2022-04-25 08:02:30.015976+02|1E5/4E6AFCF8|21|40|12238429|22427|1193118|5376148|53735|214412964|0|1150156497|2022-04-25 00:52:39.7188+02
1008|1650866551.040736|2022-04-25 08:02:31.040736+02|1E5/69C33A60|21|40|12238429|22427|1193118|5376648|53740|214426904|0|1150181313|2022-04-25 00:52:39.7188+02
1009|1650866552.065100|2022-04-25 08:02:32.0651+02|1E5/85087290|21|40|12238429|22427|1193118|5377148|53745|214441244|0|1150207293|2022-04-25 00:52:39.7188+02
1010|1650866553.089729|2022-04-25 08:02:33.089729+02|1E5/9EAB76D8|21|40|12238429|22427|1193118|5377648|53750|214455269|0|1150232923|2022-04-25 00:52:39.7188+02
1011|1650866554.115712|2022-04-25 08:02:34.115712+02|1E5/B1E8D030|21|40|12238429|22427|1193118|5378148|53755|214467200|0|1150254832|2022-04-25 00:52:39.7188+02
1012|1650866555.140048|2022-04-25 08:02:35.140048+02|1E5/CF3FB5C0|21|40|12238429|22427|1193118|5378648|53760|214482842|0|1150281076|2022-04-25 00:52:39.7188+02
1013|1650866556.164110|2022-04-25 08:02:36.16411+02|1E5/EDFDA2F0|21|40|12238429|22427|1193118|5379148|53765|214499471|0|1150312169|2022-04-25 00:52:39.7188+02
1014|1650866557.189379|2022-04-25 08:02:37.189379+02|1E6/6E58848|21|40|12238429|22427|1193118|5379648|53770|214513668|0|1150339385|2022-04-25 00:52:39.7188+02
1015|1650866558.214644|2022-04-25 08:02:38.214644+02|1E6/2007DB20|21|40|12238429|22427|1193118|5380148|53775|214527466|0|1150365535|2022-04-25 00:52:39.7188+02
1016|1650866559.239590|2022-04-25 08:02:39.23959+02|1E6/39FEA468|21|40|12238429|22427|1193118|5380648|53780|214541946|0|1150390928|2022-04-25 00:52:39.7188+02
1017|1650866560.263521|2022-04-25 08:02:40.263521+02|1E6/54F231C8|21|40|12238429|22427|1193118|5381148|53785|214556802|0|1150417160|2022-04-25 00:52:39.7188+02
1018|1650866561.287924|2022-04-25 08:02:41.287924+02|1E6/702E36A0|21|40|12238429|22427|1193118|5381648|53790|214571706|0|1150444210|2022-04-25 00:52:39.7188+02
1019|1650866562.312711|2022-04-25 08:02:42.312711+02|1E6/890FA768|21|40|12238429|22427|1193118|5382148|53795|214586553|0|1150472219|2022-04-25 00:52:39.7188+02
1020|1650866563.337689|2022-04-25 08:02:43.337689+02|1E6/A3253498|21|40|12238429|22427|1193118|5382648|53800|214601861|0|1150497440|2022-04-25 00:52:39.7188+02
1021|1650866564.361903|2022-04-25 08:02:44.361903+02|1E6/BBDDAED0|21|40|12238429|22427|1193118|5383148|53805|214616071|0|1150526218|2022-04-25 00:52:39.7188+02
1022|1650866565.387632|2022-04-25 08:02:45.387632+02|1E6/CD7288C8|21|40|12238429|22427|1193118|5383648|53810|214624992|0|1150541149|2022-04-25 00:52:39.7188+02
1023|1650866566.413853|2022-04-25 08:02:46.413853+02|1E6/EF8ECBC0|21|40|12238429|22427|1193118|5384148|53815|214644209|0|1150577015|2022-04-25 00:52:39.7188+02
1024|1650866567.438929|2022-04-25 08:02:47.438929+02|1E7/9CCCB70|21|40|12238429|22427|1193118|5384648|53820|214659488|0|1150605561|2022-04-25 00:52:39.7188+02
1025|1650866568.465182|2022-04-25 08:02:48.465182+02|1E7/22800EA0|21|40|12238429|22427|1193118|5385148|53825|214675026|0|1150633739|2022-04-25 00:52:39.7188+02
1026|1650866569.489121|2022-04-25 08:02:49.489121+02|1E7/3D29F458|21|40|12238429|22427|1193118|5385648|53830|214690321|0|1150659349|2022-04-25 00:52:39.7188+02
1027|1650866570.513952|2022-04-25 08:02:50.513952+02|1E7/556B9368|21|40|12238429|22427|1193118|5386148|53835|214704343|0|1150685674|2022-04-25 00:52:39.7188+02
1028|1650866571.538281|2022-04-25 08:02:51.538281+02|1E7/6E9F4BA8|21|40|12238429|22427|1193118|5386648|53840|214719860|0|1150714653|2022-04-25 00:52:39.7188+02
1029|1650866572.559931|2022-04-25 08:02:52.559931+02|1E7/866C5688|21|40|12238429|22427|1193118|5387148|53845|214735245|0|1150743068|2022-04-25 00:52:39.7188+02
1030|1650866573.573493|2022-04-25 08:02:53.573493+02|1E7/A0D60E30|21|40|12238429|22427|1193118|5387448|53848|214742860|0|1150757779|2022-04-25 00:52:39.7188+02
1031|1650866574.597642|2022-04-25 08:02:54.597642+02|1E7/B9ACDC10|21|40|12238429|22427|1193118|5388148|53855|214765678|0|1150797179|2022-04-25 00:52:39.7188+02
1032|1650866575.622439|2022-04-25 08:02:55.622439+02|1E7/C88741A0|21|40|12238429|22427|1193118|5388648|53860|214773346|0|1150812009|2022-04-25 00:52:39.7188+02
1033|1650866576.646872|2022-04-25 08:02:56.646872+02|1E7/E9E0D058|21|40|12238429|22427|1193118|5389148|53865|214793487|0|1150848832|2022-04-25 00:52:39.7188+02
1034|1650866577.670923|2022-04-25 08:02:57.670923+02|1E8/4882CD0|21|40|12238429|22427|1193118|5389648|53870|214809452|0|1150878710|2022-04-25 00:52:39.7188+02
1035|1650866578.695634|2022-04-25 08:02:58.695634+02|1E8/1C8502E8|21|40|12238429|22427|1193118|5390148|53875|214825904|0|1150907091|2022-04-25 00:52:39.7188+02
1036|1650866579.720763|2022-04-25 08:02:59.720763+02|1E8/3401CC70|21|40|12238429|22427|1193118|5390648|53880|214840626|0|1150935565|2022-04-25 00:52:39.7188+02
1037|1650866580.746099|2022-04-25 08:03:00.746099+02|1E8/4DA193B8|21|40|12238429|22427|1193118|5391148|53885|214855396|0|1150961222|2022-04-25 00:52:39.7188+02
1038|1650866581.770754|2022-04-25 08:03:01.770754+02|1E8/651E9B30|21|40|12238429|22427|1193118|5391648|53890|214870822|0|1150991035|2022-04-25 00:52:39.7188+02
1039|1650866582.796352|2022-04-25 08:03:02.796352+02|1E8/7E7B6900|21|40|12238429|22427|1193118|5392148|53895|214887524|0|1151016847|2022-04-25 00:52:39.7188+02
1040|1650866583.821231|2022-04-25 08:03:03.821231+02|1E8/962C2708|21|40|12238429|22427|1193118|5392648|53900|214902586|0|1151046458|2022-04-25 00:52:39.7188+02
1041|1650866584.844435|2022-04-25 08:03:04.844435+02|1E8/ACFA4000|21|40|12238429|22427|1193118|5393148|53905|214917057|0|1151074705|2022-04-25 00:52:39.7188+02
1042|1650866585.868970|2022-04-25 08:03:05.86897+02|1E8/BE58DF30|21|40|12238429|22427|1193118|5393648|53910|214926792|0|1151090543|2022-04-25 00:52:39.7188+02
1043|1650866586.893349|2022-04-25 08:03:06.893349+02|1E8/DEB4E610|21|40|12238429|22427|1193118|5394148|53915|214947339|0|1151128410|2022-04-25 00:52:39.7188+02
1044|1650866587.918919|2022-04-25 08:03:07.918919+02|1E8/F76D1CE8|21|40|12238429|22427|1193118|5394648|53920|214964757|0|1151157379|2022-04-25 00:52:39.7188+02
1045|1650866588.944230|2022-04-25 08:03:08.94423+02|1E9/EA7FF68|21|40|12238429|22427|1193118|5395148|53925|214980013|0|1151187100|2022-04-25 00:52:39.7188+02
1046|1650866589.967548|2022-04-25 08:03:09.967548+02|1E9/23308000|21|40|12238429|22427|1193118|5395648|53930|214993309|0|1151214515|2022-04-25 00:52:39.7188+02
1047|1650866590.991921|2022-04-25 08:03:10.991921+02|1E9/37174BB8|21|40|12238429|22427|1193118|5396148|53935|215004402|0|1151232022|2022-04-25 00:52:39.7188+02
1048|1650866592.016341|2022-04-25 08:03:12.016341+02|1E9/570DD070|21|40|12238429|22427|1193118|5396648|53940|215027601|0|1151270867|2022-04-25 00:52:39.7188+02
1049|1650866593.040673|2022-04-25 08:03:13.040673+02|1E9/6DF2CDA0|21|40|12238429|22427|1193118|5397148|53945|215042243|0|1151300641|2022-04-25 00:52:39.7188+02
1050|1650866594.065147|2022-04-25 08:03:14.065147+02|1E9/85FF9860|21|40|12238429|22427|1193118|5397648|53950|215058380|0|1151328328|2022-04-25 00:52:39.7188+02
1051|1650866595.089294|2022-04-25 08:03:15.089294+02|1E9/9C774770|21|40|12238429|22427|1193118|5398148|53955|215072383|0|1151357577|2022-04-25 00:52:39.7188+02
1052|1650866596.113351|2022-04-25 08:03:16.113351+02|1E9/B24D0000|21|40|12238429|22427|1193118|5398648|53960|215088286|0|1151386933|2022-04-25 00:52:39.7188+02
1053|1650866597.137683|2022-04-25 08:03:17.137683+02|1E9/C424AB70|21|40|12238429|22427|1193118|5399148|53965|215100633|0|1151403557|2022-04-25 00:52:39.7188+02
1054|1650866598.162895|2022-04-25 08:03:18.162895+02|1E9/E2AB1DA8|21|40|12238429|22427|1193118|5399648|53970|215121977|0|1151443160|2022-04-25 00:52:39.7188+02
1055|1650866599.188145|2022-04-25 08:03:19.188145+02|1E9/F95C9F20|21|40|12238429|22427|1193118|5400148|53975|215136244|0|1151473636|2022-04-25 00:52:39.7188+02
1056|1650866600.211727|2022-04-25 08:03:20.211727+02|1EA/10E7CE00|21|40|12238429|22427|1193118|5400648|53980|215152976|0|1151501213|2022-04-25 00:52:39.7188+02
1057|1650866601.236779|2022-04-25 08:03:21.236779+02|1EA/261C55E8|21|40|12238429|22427|1193118|5401248|53986|215168627|0|1151534288|2022-04-25 00:52:39.7188+02
1058|1650866602.260585|2022-04-25 08:03:22.260585+02|1EA/3EB60298|21|40|12238429|22427|1193118|5401748|53991|215185542|0|1151565744|2022-04-25 00:52:39.7188+02
1059|1650866603.286211|2022-04-25 08:03:23.286211+02|1EA/548540D0|21|40|12238429|22427|1193118|5402248|53996|215201230|0|1151593798|2022-04-25 00:52:39.7188+02
1060|1650866604.311227|2022-04-25 08:03:24.311227+02|1EA/6BFC6280|21|40|12238429|22427|1193118|5402748|54001|215216505|0|1151623349|2022-04-25 00:52:39.7188+02
1061|1650866605.335099|2022-04-25 08:03:25.335099+02|1EA/8208BC40|21|40|12238429|22427|1193118|5403248|54006|215233288|0|1151652472|2022-04-25 00:52:39.7188+02
1062|1650866606.358916|2022-04-25 08:03:26.358916+02|1EA/95831C58|21|40|12238429|22427|1193118|5403748|54011|215247497|0|1151677666|2022-04-25 00:52:39.7188+02
1063|1650866607.381952|2022-04-25 08:03:27.381952+02|1EA/AA073920|21|40|12238429|22427|1193118|5404248|54016|215261171|0|1151703307|2022-04-25 00:52:39.7188+02
1064|1650866608.407070|2022-04-25 08:03:28.40707+02|1EA/C576E1B8|21|40|12238429|22427|1193118|5404748|54021|215280719|0|1151739338|2022-04-25 00:52:39.7188+02
1065|1650866609.432489|2022-04-25 08:03:29.432489+02|1EA/DB2A8DA8|21|40|12238429|22427|1193118|5405248|54026|215297448|0|1151768824|2022-04-25 00:52:39.7188+02
1066|1650866610.457898|2022-04-25 08:03:30.457898+02|1EA/F2F902D8|21|40|12238429|22427|1193118|5405748|54031|215312814|0|1151799282|2022-04-25 00:52:39.7188+02
1067|1650866611.482840|2022-04-25 08:03:31.48284+02|1EB/8E11428|21|40|12238429|22427|1193118|5406248|54036|215330350|0|1151828363|2022-04-25 00:52:39.7188+02
1068|1650866612.507781|2022-04-25 08:03:32.507781+02|1EB/1E46D340|21|40|12238429|22427|1193118|5406748|54041|215345634|0|1151856644|2022-04-25 00:52:39.7188+02
1069|1650866613.531872|2022-04-25 08:03:33.531872+02|1EB/34BDB950|21|40|12238429|22427|1193118|5407248|54046|215363215|0|1151888426|2022-04-25 00:52:39.7188+02
1070|1650866614.556371|2022-04-25 08:03:34.556371+02|1EB/4AE65470|21|40|12238429|22427|1193118|5407748|54051|215378166|0|1151916955|2022-04-25 00:52:39.7188+02
1071|1650866615.580274|2022-04-25 08:03:35.580274+02|1EB/614E0000|21|40|12238429|22427|1193118|5408248|54056|215396641|0|1151947333|2022-04-25 00:52:39.7188+02
1072|1650866616.606210|2022-04-25 08:03:36.60621+02|1EB/744E4718|21|40|12238429|22427|1193118|5408748|54061|215411095|0|1151974977|2022-04-25 00:52:39.7188+02
1073|1650866617.631349|2022-04-25 08:03:37.631349+02|1EB/87F048E8|21|40|12238429|22427|1193118|5409248|54066|215424994|0|1152000478|2022-04-25 00:52:39.7188+02
1074|1650866618.655739|2022-04-25 08:03:38.655739+02|1EB/A201B310|21|40|12238429|22427|1193118|5409748|54071|215445595|0|1152037926|2022-04-25 00:52:39.7188+02
1075|1650866619.680347|2022-04-25 08:03:39.680347+02|1EB/B76CBBE8|21|40|12238429|22427|1193118|5410248|54076|215461089|0|1152066974|2022-04-25 00:52:39.7188+02
1076|1650866620.705356|2022-04-25 08:03:40.705356+02|1EB/CC4FC790|21|40|12238429|22427|1193118|5410748|54081|215478717|0|1152095969|2022-04-25 00:52:39.7188+02
1077|1650866621.729672|2022-04-25 08:03:41.729672+02|1EB/E15500D0|21|40|12238429|22427|1193118|5411248|54086|215495700|0|1152128326|2022-04-25 00:52:39.7188+02
1078|1650866622.753343|2022-04-25 08:03:42.753343+02|1EB/F745A588|21|40|12238429|22427|1193118|5411748|54091|215512610|0|1152158956|2022-04-25 00:52:39.7188+02
1079|1650866623.778358|2022-04-25 08:03:43.778358+02|1EC/D041250|21|40|12238429|22427|1193118|5412248|54096|215527971|0|1152187659|2022-04-25 00:52:39.7188+02
1080|1650866624.803523|2022-04-25 08:03:44.803523+02|1EC/21296868|21|40|12238429|22427|1193118|5412748|54101|215545646|0|1152218268|2022-04-25 00:52:39.7188+02
1081|1650866625.830023|2022-04-25 08:03:45.830023+02|1EC/36DD6778|21|40|12238429|22427|1193118|5413248|54106|215562387|0|1152247940|2022-04-25 00:52:39.7188+02
1082|1650866626.855185|2022-04-25 08:03:46.855185+02|1EC/4AD43AC8|21|40|12238429|22427|1193118|5413748|54111|215578912|0|1152279370|2022-04-25 00:52:39.7188+02
1083|1650866627.880776|2022-04-25 08:03:47.880776+02|1EC/5D33D170|21|40|12238429|22427|1193118|5414248|54116|215591825|0|1152303104|2022-04-25 00:52:39.7188+02
1084|1650866628.905450|2022-04-25 08:03:48.90545+02|1EC/75CE15C0|21|40|12238429|22427|1193118|5414748|54121|215612221|0|1152340565|2022-04-25 00:52:39.7188+02
1085|1650866629.930679|2022-04-25 08:03:49.930679+02|1EC/8A5D2D98|21|40|12238429|22427|1193118|5415248|54126|215629967|0|1152369723|2022-04-25 00:52:39.7188+02
1086|1650866630.955767|2022-04-25 08:03:50.955767+02|1EC/9E5255C0|21|40|12238429|22427|1193118|5415748|54131|215646177|0|1152401520|2022-04-25 00:52:39.7188+02
1087|1650866631.980556|2022-04-25 08:03:51.980556+02|1EC/B334D060|21|40|12238429|22427|1193118|5416248|54136|215663052|0|1152432421|2022-04-25 00:52:39.7188+02
1088|1650866633.006445|2022-04-25 08:03:53.006445+02|1EC/C6D14E50|21|40|12238429|22427|1193118|5416748|54141|215679775|0|1152463173|2022-04-25 00:52:39.7188+02
1089|1650866634.031614|2022-04-25 08:03:54.031614+02|1EC/DCD1E7F8|21|40|12238429|22427|1193118|5417248|54146|215699041|0|1152493916|2022-04-25 00:52:39.7188+02
1090|1650866635.058159|2022-04-25 08:03:55.058159+02|1EC/E96B7DB8|21|40|12238429|22427|1193118|5417748|54151|215709496|0|1152515381|2022-04-25 00:52:39.7188+02
1091|1650866636.082701|2022-04-25 08:03:56.082701+02|1EC/F5EB4288|21|40|12238429|22427|1193118|5418248|54156|215719536|0|1152534515|2022-04-25 00:52:39.7188+02
1092|1650866637.111204|2022-04-25 08:03:57.111204+02|1ED/18D9948|21|40|12238429|22427|1193118|5418748|54161|215728930|0|1152552298|2022-04-25 00:52:39.7188+02
1093|1650866638.135624|2022-04-25 08:03:58.135624+02|1ED/8FF63A8|21|40|12238429|22427|1193118|5419248|54166|215735877|0|1152565299|2022-04-25 00:52:39.7188+02
1094|1650866639.160061|2022-04-25 08:03:59.160061+02|1ED/18CF5E18|21|40|12238429|22427|1193118|5419748|54171|215748946|0|1152588083|2022-04-25 00:52:39.7188+02
1095|1650866640.184538|2022-04-25 08:04:00.184538+02|1ED/28507378|21|40|12238429|22427|1193118|5420248|54176|215761816|0|1152612116|2022-04-25 00:52:39.7188+02
1096|1650866641.209298|2022-04-25 08:04:01.209298+02|1ED/343CF968|21|40|12238429|22427|1193118|5420748|54181|215771895|0|1152632159|2022-04-25 00:52:39.7188+02
1097|1650866642.234229|2022-04-25 08:04:02.234229+02|1ED/41DD0290|21|40|12238429|22427|1193118|5421248|54186|215782559|0|1152651592|2022-04-25 00:52:39.7188+02
1098|1650866643.258768|2022-04-25 08:04:03.258768+02|1ED/4BCFF998|21|40|12238429|22427|1193118|5421748|54191|215792160|0|1152669469|2022-04-25 00:52:39.7188+02
1099|1650866644.282942|2022-04-25 08:04:04.282942+02|1ED/595F9670|21|40|12238429|22427|1193118|5422248|54196|215803212|0|1152688701|2022-04-25 00:52:39.7188+02
1100|1650866645.308214|2022-04-25 08:04:05.308214+02|1ED/671B7168|21|40|12238429|22427|1193118|5422748|54201|215814895|0|1152711758|2022-04-25 00:52:39.7188+02
1101|1650866646.331895|2022-04-25 08:04:06.331895+02|1ED/74AE4000|21|40|12238429|22427|1193118|5423248|54206|215826126|0|1152731754|2022-04-25 00:52:39.7188+02
1102|1650866647.356403|2022-04-25 08:04:07.356403+02|1ED/80DD6A88|21|40|12238429|22427|1193118|5423748|54211|215837689|0|1152751314|2022-04-25 00:52:39.7188+02
1103|1650866648.381271|2022-04-25 08:04:08.381271+02|1ED/8BADC690|21|40|12238429|22427|1193118|5424248|54216|215847253|0|1152771226|2022-04-25 00:52:39.7188+02
1104|1650866649.405928|2022-04-25 08:04:09.405928+02|1ED/98AACCC0|21|40|12238429|22427|1193118|5424748|54221|215857585|0|1152789058|2022-04-25 00:52:39.7188+02
1105|1650866650.430048|2022-04-25 08:04:10.430048+02|1ED/A6A1C000|21|40|12238429|22427|1193118|5425248|54226|215869586|0|1152811545|2022-04-25 00:52:39.7188+02
1106|1650866651.454726|2022-04-25 08:04:11.454726+02|1ED/B2ECE930|21|40|12238429|22427|1193118|5425748|54231|215880689|0|1152833324|2022-04-25 00:52:39.7188+02
1107|1650866652.479507|2022-04-25 08:04:12.479507+02|1ED/C0BD37C0|21|40|12238429|22427|1193118|5426248|54236|215893378|0|1152853990|2022-04-25 00:52:39.7188+02
1108|1650866653.504051|2022-04-25 08:04:13.504051+02|1ED/CD2D4A68|21|40|12238429|22427|1193118|5426748|54241|215903891|0|1152873923|2022-04-25 00:52:39.7188+02
1109|1650866654.528393|2022-04-25 08:04:14.528393+02|1ED/D88F1460|21|40|12238429|22427|1193118|5427248|54246|215913565|0|1152892245|2022-04-25 00:52:39.7188+02
1110|1650866655.552642|2022-04-25 08:04:15.552642+02|1ED/E639B508|21|40|12238429|22427|1193123|5427748|54251|215925628|0|1152914900|2022-04-25 00:52:39.7188+02
1111|1650866656.577046|2022-04-25 08:04:16.577046+02|1ED/F1D311E0|21|40|12238429|22427|1193126|5428248|54256|215935563|0|1152934100|2022-04-25 00:52:39.7188+02
1112|1650866657.600715|2022-04-25 08:04:17.600715+02|1ED/FE5A7C10|21|40|12238429|22427|1193126|5428748|54261|215948357|0|1152955629|2022-04-25 00:52:39.7188+02
1113|1650866658.624612|2022-04-25 08:04:18.624612+02|1EE/68E9310|21|40|12238429|22427|1193126|5429248|54266|215955632|0|1152970952|2022-04-25 00:52:39.7188+02
1114|1650866659.648034|2022-04-25 08:04:19.648034+02|1EE/134D3D38|21|40|12238429|22427|1193126|5429748|54271|215966469|0|1152989728|2022-04-25 00:52:39.7188+02
1115|1650866660.672604|2022-04-25 08:04:20.672604+02|1EE/2479EBB8|21|40|12238429|22427|1193126|5430248|54276|215967844|0|1153015826|2022-04-25 00:52:39.7188+02
1116|1650866661.697452|2022-04-25 08:04:21.697452+02|1EE/3C8EC580|21|40|12238429|22427|1193126|5430748|54281|215967844|0|1153058182|2022-04-25 00:52:39.7188+02
1117|1650866662.721897|2022-04-25 08:04:22.721897+02|1EE/4DAE38C0|21|40|12238429|22427|1193126|5431248|54286|215967844|0|1153088959|2022-04-25 00:52:39.7188+02
1118|1650866663.744938|2022-04-25 08:04:23.744938+02|1EE/5FC644F8|21|40|12238429|22427|1193126|5431748|54291|215967844|0|1153122264|2022-04-25 00:52:39.7188+02
1119|1650866664.769863|2022-04-25 08:04:24.769863+02|1EE/72650420|21|40|12238429|22427|1193126|5432248|54296|215967844|0|1153151307|2022-04-25 00:52:39.7188+02
1120|1650866665.793488|2022-04-25 08:04:25.793488+02|1EE/84C4BB58|21|40|12238429|22427|1193126|5432748|54301|215967844|0|1153184670|2022-04-25 00:52:39.7188+02
1121|1650866666.818475|2022-04-25 08:04:26.818475+02|1EE/9710C000|21|40|12238429|22427|1193126|5433248|54306|215967844|0|1153215068|2022-04-25 00:52:39.7188+02
1122|1650866667.843877|2022-04-25 08:04:27.843877+02|1EE/A8D59FD8|21|40|12238429|22427|1193126|5433748|54311|215967844|0|1153247195|2022-04-25 00:52:39.7188+02
1123|1650866668.867253|2022-04-25 08:04:28.867253+02|1EE/BA758000|21|40|12238429|22427|1193126|5434248|54316|215967844|0|1153281225|2022-04-25 00:52:39.7188+02
1124|1650866669.892369|2022-04-25 08:04:29.892369+02|1EE/C5795808|21|40|12238429|22427|1193126|5434748|54321|215967844|0|1153299541|2022-04-25 00:52:39.7188+02
1125|1650866670.919834|2022-04-25 08:04:30.919834+02|1EE/DE3E1F60|21|40|12238429|22427|1193126|5435248|54326|215967844|0|1153344951|2022-04-25 00:52:39.7188+02
1126|1650866671.943995|2022-04-25 08:04:31.943995+02|1EE/EFCF8560|21|40|12238429|22427|1193126|5435748|54331|215967844|0|1153376417|2022-04-25 00:52:39.7188+02
1127|1650866672.968438|2022-04-25 08:04:32.968438+02|1EF/2046518|21|40|12238429|22427|1193126|5436148|54335|215967844|0|1153400494|2022-04-25 00:52:39.7188+02
1128|1650866673.992816|2022-04-25 08:04:33.992816+02|1EF/140543F0|21|40|12238429|22427|1193126|5436648|54340|215967844|0|1153434276|2022-04-25 00:52:39.7188+02
1129|1650866675.028327|2022-04-25 08:04:35.028327+02|1EF/1DD5EB40|21|40|12238429|22427|1193126|5437148|54345|215967844|0|1153457759|2022-04-25 00:52:39.7188+02
1130|1650866676.052685|2022-04-25 08:04:36.052685+02|1EF/34B608F8|21|40|12238429|22427|1193126|5437648|54350|215967844|0|1153492448|2022-04-25 00:52:39.7188+02
1131|1650866677.077925|2022-04-25 08:04:37.077925+02|1EF/477E5140|21|40|12238429|22427|1193126|5438148|54355|215967844|0|1153527825|2022-04-25 00:52:39.7188+02
1132|1650866678.101949|2022-04-25 08:04:38.101949+02|1EF/584B32E8|21|40|12238429|22427|1193126|5438648|54360|215967844|0|1153563526|2022-04-25 00:52:39.7188+02
1133|1650866679.126354|2022-04-25 08:04:39.126354+02|1EF/6907AD20|21|40|12238429|22427|1193126|5439148|54365|215967844|0|1153597557|2022-04-25 00:52:39.7188+02
1134|1650866680.148947|2022-04-25 08:04:40.148947+02|1EF/767F08F8|21|40|12238429|22427|1193126|5439648|54370|215967844|0|1153623810|2022-04-25 00:52:39.7188+02
1135|1650866681.172999|2022-04-25 08:04:41.172999+02|1EF/88C98100|21|40|12238429|22427|1193126|5440148|54375|215967844|0|1153653681|2022-04-25 00:52:39.7188+02
1136|1650866682.198384|2022-04-25 08:04:42.198384+02|1EF/9BF8E348|21|40|12238429|22427|1193126|5440648|54380|215967844|0|1153694040|2022-04-25 00:52:39.7188+02
