run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
186|1643385533.206261|2022-01-28 16:58:53.206261+01|0/4E488250|0|2|45|2|7|0|0|0|0|192152|2022-01-28 16:55:26.356321+01
187|1643385534.233719|2022-01-28 16:58:54.233719+01|0/4E488250|0|2|45|2|7|0|0|0|0|192152|2022-01-28 16:55:26.356321+01
188|1643385535.261329|2022-01-28 16:58:55.261329+01|0/4E488250|0|2|45|2|7|0|0|0|0|192152|2022-01-28 16:55:26.356321+01
189|1643385536.289660|2022-01-28 16:58:56.28966+01|0/4E488250|0|2|45|2|7|0|0|0|0|192152|2022-01-28 16:55:26.356321+01
190|1643385537.317190|2022-01-28 16:58:57.31719+01|0/4E488250|0|2|45|2|7|0|0|0|0|192152|2022-01-28 16:55:26.356321+01
191|1643385538.344966|2022-01-28 16:58:58.344966+01|0/4E488250|0|2|45|2|7|0|0|0|0|192152|2022-01-28 16:55:26.356321+01
192|1643385539.372926|2022-01-28 16:58:59.372926+01|0/4E488250|0|2|45|2|7|0|0|0|0|192152|2022-01-28 16:55:26.356321+01
193|1643385540.400774|2022-01-28 16:59:00.400774+01|0/4E488250|0|2|45|2|7|0|0|0|0|192152|2022-01-28 16:55:26.356321+01
194|1643385541.428831|2022-01-28 16:59:01.428831+01|0/4E488250|0|2|45|2|7|0|0|0|0|192152|2022-01-28 16:55:26.356321+01
195|1643385542.456141|2022-01-28 16:59:02.456141+01|0/4E488250|0|2|45|2|7|0|0|0|0|192152|2022-01-28 16:55:26.356321+01
196|1643385543.483312|2022-01-28 16:59:03.483312+01|0/4E488250|0|2|45|2|7|0|0|0|0|192152|2022-01-28 16:55:26.356321+01
197|1643385544.510573|2022-01-28 16:59:04.510573+01|0/4E488250|0|2|45|2|7|0|0|0|0|192152|2022-01-28 16:55:26.356321+01
198|1643385545.537922|2022-01-28 16:59:05.537922+01|0/4E488250|0|2|45|2|7|0|0|0|0|192152|2022-01-28 16:55:26.356321+01
199|1643385546.565329|2022-01-28 16:59:06.565329+01|0/4E488250|0|2|45|2|7|0|0|0|0|192152|2022-01-28 16:55:26.356321+01
200|1643385547.592872|2022-01-28 16:59:07.592872+01|0/4E488250|0|2|45|2|7|0|0|0|0|192152|2022-01-28 16:55:26.356321+01
201|1643385548.620137|2022-01-28 16:59:08.620137+01|0/4E488250|0|2|45|2|7|0|0|0|0|192152|2022-01-28 16:55:26.356321+01
202|1643385549.648004|2022-01-28 16:59:09.648004+01|0/4E488250|0|2|45|2|7|0|0|0|0|192152|2022-01-28 16:55:26.356321+01
203|1643385550.676003|2022-01-28 16:59:10.676003+01|0/4E488250|0|2|45|2|7|0|0|0|0|192152|2022-01-28 16:55:26.356321+01
204|1643385551.703236|2022-01-28 16:59:11.703236+01|0/4E488250|0|2|45|2|7|0|0|0|0|192152|2022-01-28 16:55:26.356321+01
205|1643385552.730773|2022-01-28 16:59:12.730773+01|0/4E488250|0|2|45|2|7|0|0|0|0|192152|2022-01-28 16:55:26.356321+01
206|1643385553.758486|2022-01-28 16:59:13.758486+01|0/4E488250|0|2|45|2|7|0|0|0|0|192152|2022-01-28 16:55:26.356321+01
207|1643385554.785313|2022-01-28 16:59:14.785313+01|0/4E488250|0|2|45|2|7|0|0|0|0|192152|2022-01-28 16:55:26.356321+01
208|1643385555.812777|2022-01-28 16:59:15.812777+01|0/4E488250|0|2|45|2|7|0|0|0|0|192152|2022-01-28 16:55:26.356321+01
209|1643385556.840454|2022-01-28 16:59:16.840454+01|0/4E488250|0|2|45|2|7|0|0|0|0|192152|2022-01-28 16:55:26.356321+01
210|1643385557.868230|2022-01-28 16:59:17.86823+01|0/4E488250|0|2|45|2|7|0|0|0|0|192152|2022-01-28 16:55:26.356321+01
211|1643385558.896323|2022-01-28 16:59:18.896323+01|0/4E488250|0|2|45|2|7|0|0|0|0|192152|2022-01-28 16:55:26.356321+01
212|1643385559.924327|2022-01-28 16:59:19.924327+01|0/4E488250|0|2|45|2|7|0|0|0|0|192152|2022-01-28 16:55:26.356321+01
213|1643385560.951688|2022-01-28 16:59:20.951688+01|0/4E488250|0|2|45|2|7|0|0|0|0|192152|2022-01-28 16:55:26.356321+01
214|1643385561.979461|2022-01-28 16:59:21.979461+01|0/4E488250|0|2|45|2|7|0|0|0|0|192152|2022-01-28 16:55:26.356321+01
215|1643385563.006485|2022-01-28 16:59:23.006485+01|0/4E488250|0|2|45|2|7|0|0|0|0|192152|2022-01-28 16:55:26.356321+01
216|1643385564.033600|2022-01-28 16:59:24.0336+01|0/4E488250|0|2|45|2|7|0|0|0|0|192152|2022-01-28 16:55:26.356321+01
217|1643385565.060879|2022-01-28 16:59:25.060879+01|0/4E488250|0|2|45|2|7|0|0|0|0|192152|2022-01-28 16:55:26.356321+01
218|1643385566.088447|2022-01-28 16:59:26.088447+01|0/4E488250|0|2|45|2|7|0|0|0|0|192152|2022-01-28 16:55:26.356321+01
219|1643385567.116272|2022-01-28 16:59:27.116272+01|0/4E488250|0|2|45|2|7|0|0|0|0|192152|2022-01-28 16:55:26.356321+01
220|1643385568.144008|2022-01-28 16:59:28.144008+01|0/4E488250|0|2|45|2|7|0|0|0|0|192152|2022-01-28 16:55:26.356321+01
221|1643385569.171585|2022-01-28 16:59:29.171585+01|0/4E488250|0|2|45|2|7|0|0|0|0|192152|2022-01-28 16:55:26.356321+01
222|1643385570.198428|2022-01-28 16:59:30.198428+01|0/4E488250|0|2|45|2|7|0|0|0|0|192152|2022-01-28 16:55:26.356321+01
223|1643385571.225553|2022-01-28 16:59:31.225553+01|0/4E488250|0|2|45|2|7|0|0|0|0|192152|2022-01-28 16:55:26.356321+01
224|1643385572.253237|2022-01-28 16:59:32.253237+01|0/4E488250|0|2|45|2|7|0|0|0|0|192152|2022-01-28 16:55:26.356321+01
225|1643385573.281242|2022-01-28 16:59:33.281242+01|0/4E488250|0|2|45|2|7|0|0|0|0|192152|2022-01-28 16:55:26.356321+01
226|1643385574.308862|2022-01-28 16:59:34.308862+01|0/4E488250|0|2|45|2|7|0|0|0|0|192152|2022-01-28 16:55:26.356321+01
227|1643385575.335334|2022-01-28 16:59:35.335334+01|0/4E488250|0|2|45|2|7|0|0|0|0|192152|2022-01-28 16:55:26.356321+01
228|1643385576.362799|2022-01-28 16:59:36.362799+01|0/4E488250|0|2|45|2|7|0|0|0|0|192152|2022-01-28 16:55:26.356321+01
229|1643385577.390226|2022-01-28 16:59:37.390226+01|0/4E488250|0|2|45|2|7|0|0|0|0|192152|2022-01-28 16:55:26.356321+01
230|1643385578.418014|2022-01-28 16:59:38.418014+01|0/4E488250|0|2|45|2|7|0|0|0|0|192152|2022-01-28 16:55:26.356321+01
231|1643385579.445122|2022-01-28 16:59:39.445122+01|0/4E488250|0|2|45|2|7|0|0|0|0|192152|2022-01-28 16:55:26.356321+01
232|1643385580.472159|2022-01-28 16:59:40.472159+01|0/4E488250|0|2|45|2|7|0|0|0|0|192152|2022-01-28 16:55:26.356321+01
233|1643385581.499760|2022-01-28 16:59:41.49976+01|0/4E488250|0|2|45|2|7|0|0|0|0|192152|2022-01-28 16:55:26.356321+01
234|1643385582.527691|2022-01-28 16:59:42.527691+01|0/4E488250|0|2|45|2|7|0|0|0|0|192152|2022-01-28 16:55:26.356321+01
235|1643385583.555102|2022-01-28 16:59:43.555102+01|0/4E488250|0|2|45|2|7|0|0|0|0|192152|2022-01-28 16:55:26.356321+01
236|1643385584.582228|2022-01-28 16:59:44.582228+01|0/4E488250|0|2|45|2|7|0|0|0|0|192152|2022-01-28 16:55:26.356321+01
237|1643385585.609594|2022-01-28 16:59:45.609594+01|0/4E488250|0|2|45|2|7|0|0|0|0|192152|2022-01-28 16:55:26.356321+01
238|1643385586.637231|2022-01-28 16:59:46.637231+01|0/4E488250|0|2|45|2|7|0|0|0|0|192152|2022-01-28 16:55:26.356321+01
239|1643385587.664455|2022-01-28 16:59:47.664455+01|0/4E488250|0|2|45|2|7|0|0|0|0|192152|2022-01-28 16:55:26.356321+01
240|1643385588.692626|2022-01-28 16:59:48.692626+01|0/4E488250|0|2|45|2|7|0|0|0|0|192152|2022-01-28 16:55:26.356321+01
241|1643385589.719251|2022-01-28 16:59:49.719251+01|0/4E488250|0|2|45|2|7|0|0|0|0|192152|2022-01-28 16:55:26.356321+01
242|1643385590.746940|2022-01-28 16:59:50.74694+01|0/4E488250|0|2|45|2|7|0|0|0|0|192152|2022-01-28 16:55:26.356321+01
243|1643385591.773831|2022-01-28 16:59:51.773831+01|0/4E488250|0|2|45|2|7|0|0|0|0|192152|2022-01-28 16:55:26.356321+01
244|1643385592.801723|2022-01-28 16:59:52.801723+01|0/4E488250|0|2|45|2|7|0|0|0|0|192152|2022-01-28 16:55:26.356321+01
245|1643385593.829328|2022-01-28 16:59:53.829328+01|0/4E488250|0|2|45|2|7|0|0|0|0|192152|2022-01-28 16:55:26.356321+01
246|1643385594.856616|2022-01-28 16:59:54.856616+01|0/4E488250|0|2|45|2|7|0|0|0|0|192152|2022-01-28 16:55:26.356321+01
247|1643385595.883653|2022-01-28 16:59:55.883653+01|0/4E488250|0|2|45|2|7|0|0|0|0|192152|2022-01-28 16:55:26.356321+01
248|1643385596.901318|2022-01-28 16:59:56.901318+01|0/4E488250|0|2|45|2|7|0|0|0|0|192152|2022-01-28 16:55:26.356321+01
249|1643385597.928946|2022-01-28 16:59:57.928946+01|0/4E488250|0|2|45|2|7|0|0|0|0|192152|2022-01-28 16:55:26.356321+01
250|1643385598.956554|2022-01-28 16:59:58.956554+01|0/4E488250|0|2|45|2|7|0|0|0|0|192152|2022-01-28 16:55:26.356321+01
251|1643385599.984109|2022-01-28 16:59:59.984109+01|0/4E488250|0|2|45|2|7|0|0|0|0|192152|2022-01-28 16:55:26.356321+01
252|1643385601.011572|2022-01-28 17:00:01.011572+01|0/4E488250|0|2|45|2|7|0|0|0|0|192152|2022-01-28 16:55:26.356321+01
253|1643385602.038864|2022-01-28 17:00:02.038864+01|0/4E488250|0|2|45|2|7|0|0|0|0|192152|2022-01-28 16:55:26.356321+01
254|1643385603.066552|2022-01-28 17:00:03.066552+01|0/4E488250|0|2|45|2|7|0|0|0|0|192152|2022-01-28 16:55:26.356321+01
255|1643385604.094460|2022-01-28 17:00:04.09446+01|0/4E488250|0|2|45|2|7|0|0|0|0|192152|2022-01-28 16:55:26.356321+01
256|1643385605.122533|2022-01-28 17:00:05.122533+01|0/4E488250|0|2|45|2|7|0|0|0|0|192152|2022-01-28 16:55:26.356321+01
257|1643385606.149235|2022-01-28 17:00:06.149235+01|0/4E488250|0|2|45|2|7|0|0|0|0|192152|2022-01-28 16:55:26.356321+01
258|1643385607.176791|2022-01-28 17:00:07.176791+01|0/4E488250|0|2|45|2|7|0|0|0|0|192152|2022-01-28 16:55:26.356321+01
259|1643385608.204918|2022-01-28 17:00:08.204918+01|0/4E488250|0|2|45|2|7|0|0|0|0|192152|2022-01-28 16:55:26.356321+01
260|1643385609.232445|2022-01-28 17:00:09.232445+01|0/4E488250|0|2|45|2|7|0|0|0|0|192152|2022-01-28 16:55:26.356321+01
261|1643385610.258930|2022-01-28 17:00:10.25893+01|0/4E488250|0|2|45|2|7|0|0|0|0|192152|2022-01-28 16:55:26.356321+01
262|1643385611.286207|2022-01-28 17:00:11.286207+01|0/4E488250|0|2|45|2|7|0|0|0|0|192152|2022-01-28 16:55:26.356321+01
263|1643385612.313793|2022-01-28 17:00:12.313793+01|0/4E488250|0|2|45|2|7|0|0|0|0|192152|2022-01-28 16:55:26.356321+01
264|1643385613.341528|2022-01-28 17:00:13.341528+01|0/4E488250|0|2|45|2|7|0|0|0|0|192152|2022-01-28 16:55:26.356321+01
265|1643385614.368960|2022-01-28 17:00:14.36896+01|0/4E488250|0|2|45|2|7|0|0|0|0|192152|2022-01-28 16:55:26.356321+01
266|1643385615.396401|2022-01-28 17:00:15.396401+01|0/4E488250|0|2|45|2|7|0|0|0|0|192152|2022-01-28 16:55:26.356321+01
267|1643385616.424031|2022-01-28 17:00:16.424031+01|0/4E488250|0|2|45|2|7|0|0|0|0|192152|2022-01-28 16:55:26.356321+01
268|1643385617.451946|2022-01-28 17:00:17.451946+01|0/4E488250|0|2|45|2|7|0|0|0|0|192152|2022-01-28 16:55:26.356321+01
269|1643385618.479357|2022-01-28 17:00:18.479357+01|0/4E488250|0|2|45|2|7|0|0|0|0|192152|2022-01-28 16:55:26.356321+01
270|1643385619.506506|2022-01-28 17:00:19.506506+01|0/4E488250|0|2|45|2|7|0|0|0|0|192152|2022-01-28 16:55:26.356321+01
271|1643385620.533765|2022-01-28 17:00:20.533765+01|0/4E488250|0|2|45|2|7|0|0|0|0|192152|2022-01-28 16:55:26.356321+01
272|1643385621.561125|2022-01-28 17:00:21.561125+01|0/4E488250|0|2|45|2|7|0|0|0|0|192152|2022-01-28 16:55:26.356321+01
273|1643385622.588786|2022-01-28 17:00:22.588786+01|0/4E488250|0|2|45|2|7|0|0|0|0|192152|2022-01-28 16:55:26.356321+01
274|1643385623.616284|2022-01-28 17:00:23.616284+01|0/4E488250|0|2|45|2|7|0|0|0|0|192152|2022-01-28 16:55:26.356321+01
275|1643385624.643740|2022-01-28 17:00:24.64374+01|0/4E488250|0|2|45|2|7|0|0|0|0|192152|2022-01-28 16:55:26.356321+01
276|1643385625.671421|2022-01-28 17:00:25.671421+01|0/4E488250|0|2|45|2|7|0|0|0|0|192152|2022-01-28 16:55:26.356321+01
277|1643385626.698934|2022-01-28 17:00:26.698934+01|0/4E488250|0|2|45|2|7|0|0|0|0|192152|2022-01-28 16:55:26.356321+01
278|1643385627.726760|2022-01-28 17:00:27.72676+01|0/4E488250|0|2|45|2|7|0|0|0|0|192152|2022-01-28 16:55:26.356321+01
279|1643385628.754454|2022-01-28 17:00:28.754454+01|0/4E488250|0|2|45|2|7|0|0|0|0|192152|2022-01-28 16:55:26.356321+01
280|1643385629.782168|2022-01-28 17:00:29.782168+01|0/4E488250|0|2|45|2|7|0|0|0|0|192152|2022-01-28 16:55:26.356321+01
281|1643385630.810051|2022-01-28 17:00:30.810051+01|0/4E488250|0|2|45|2|7|0|0|0|0|192152|2022-01-28 16:55:26.356321+01
282|1643385631.837958|2022-01-28 17:00:31.837958+01|0/4E488250|0|2|45|2|7|0|0|0|0|192152|2022-01-28 16:55:26.356321+01
283|1643385632.866158|2022-01-28 17:00:32.866158+01|0/4E488250|0|2|45|2|7|0|0|0|0|192152|2022-01-28 16:55:26.356321+01
284|1643385633.893293|2022-01-28 17:00:33.893293+01|0/4E488250|0|2|45|2|7|0|0|0|0|192152|2022-01-28 16:55:26.356321+01
285|1643385634.921199|2022-01-28 17:00:34.921199+01|0/4E488250|0|2|45|2|7|0|0|0|0|192152|2022-01-28 16:55:26.356321+01
286|1643385635.948869|2022-01-28 17:00:35.948869+01|0/4E488250|0|2|45|2|7|0|0|0|0|192152|2022-01-28 16:55:26.356321+01
287|1643385636.976293|2022-01-28 17:00:36.976293+01|0/4E488250|0|2|45|2|7|0|0|0|0|192152|2022-01-28 16:55:26.356321+01
288|1643385638.003671|2022-01-28 17:00:38.003671+01|0/4E488250|0|2|45|2|7|0|0|0|0|192152|2022-01-28 16:55:26.356321+01
289|1643385639.031078|2022-01-28 17:00:39.031078+01|0/4E488250|0|2|45|2|7|0|0|0|0|192152|2022-01-28 16:55:26.356321+01
290|1643385640.058383|2022-01-28 17:00:40.058383+01|0/4E488250|0|2|45|2|7|0|0|0|0|192152|2022-01-28 16:55:26.356321+01
291|1643385641.085334|2022-01-28 17:00:41.085334+01|0/4E488250|0|2|45|2|7|0|0|0|0|192152|2022-01-28 16:55:26.356321+01
292|1643385642.112178|2022-01-28 17:00:42.112178+01|0/4E488250|0|2|45|2|7|0|0|0|0|192152|2022-01-28 16:55:26.356321+01
293|1643385643.139446|2022-01-28 17:00:43.139446+01|0/4E488250|0|2|45|2|7|0|0|0|0|192152|2022-01-28 16:55:26.356321+01
294|1643385644.166790|2022-01-28 17:00:44.16679+01|0/4E488250|0|2|45|2|7|0|0|0|0|192152|2022-01-28 16:55:26.356321+01
295|1643385645.194286|2022-01-28 17:00:45.194286+01|0/4E488250|0|2|45|2|7|0|0|0|0|192152|2022-01-28 16:55:26.356321+01
296|1643385646.221581|2022-01-28 17:00:46.221581+01|0/4E488250|0|2|45|2|7|0|0|0|0|192152|2022-01-28 16:55:26.356321+01
297|1643385647.249128|2022-01-28 17:00:47.249128+01|0/4E488250|0|2|45|2|7|0|0|0|0|192152|2022-01-28 16:55:26.356321+01
298|1643385648.276808|2022-01-28 17:00:48.276808+01|0/4E488250|0|2|45|2|7|0|0|0|0|192152|2022-01-28 16:55:26.356321+01
299|1643385649.304663|2022-01-28 17:00:49.304663+01|0/4E488250|0|2|45|2|7|0|0|0|0|192152|2022-01-28 16:55:26.356321+01
300|1643385650.331978|2022-01-28 17:00:50.331978+01|0/4E488250|0|2|45|2|7|0|0|0|0|192152|2022-01-28 16:55:26.356321+01
301|1643385651.359630|2022-01-28 17:00:51.35963+01|0/4E488250|0|2|45|2|7|0|0|0|0|192152|2022-01-28 16:55:26.356321+01
302|1643385652.387254|2022-01-28 17:00:52.387254+01|0/4E488250|0|2|45|2|7|0|0|0|0|192152|2022-01-28 16:55:26.356321+01
303|1643385653.413585|2022-01-28 17:00:53.413585+01|0/4E488250|0|2|45|2|7|0|0|0|0|192152|2022-01-28 16:55:26.356321+01
304|1643385654.440544|2022-01-28 17:00:54.440544+01|0/4E488250|0|2|45|2|7|0|0|0|0|192152|2022-01-28 16:55:26.356321+01
305|1643385655.467503|2022-01-28 17:00:55.467503+01|0/4E488250|0|2|45|2|7|0|0|0|0|192152|2022-01-28 16:55:26.356321+01
306|1643385656.495237|2022-01-28 17:00:56.495237+01|0/4E488250|0|2|45|2|7|0|0|0|0|192152|2022-01-28 16:55:26.356321+01
307|1643385657.522763|2022-01-28 17:00:57.522763+01|0/4E488250|0|2|45|2|7|0|0|0|0|192152|2022-01-28 16:55:26.356321+01
308|1643385658.550042|2022-01-28 17:00:58.550042+01|0/4E488250|0|2|45|2|7|0|0|0|0|192152|2022-01-28 16:55:26.356321+01
309|1643385659.577348|2022-01-28 17:00:59.577348+01|0/4E488250|0|2|45|2|7|0|0|0|0|192152|2022-01-28 16:55:26.356321+01
310|1643385660.604762|2022-01-28 17:01:00.604762+01|0/4E488250|0|2|45|2|7|0|0|0|0|192152|2022-01-28 16:55:26.356321+01
311|1643385661.633236|2022-01-28 17:01:01.633236+01|0/4E488250|0|2|45|2|7|0|0|0|0|192152|2022-01-28 16:55:26.356321+01
312|1643385662.660570|2022-01-28 17:01:02.66057+01|0/4E488250|0|2|45|2|7|0|0|0|0|192152|2022-01-28 16:55:26.356321+01
313|1643385663.687128|2022-01-28 17:01:03.687128+01|0/4E488250|0|2|45|2|7|0|0|0|0|192152|2022-01-28 16:55:26.356321+01
314|1643385664.714285|2022-01-28 17:01:04.714285+01|0/4E488250|0|2|45|2|7|0|0|0|0|192152|2022-01-28 16:55:26.356321+01
315|1643385665.741850|2022-01-28 17:01:05.74185+01|0/4E488250|0|2|45|2|7|0|0|0|0|192152|2022-01-28 16:55:26.356321+01
316|1643385666.769181|2022-01-28 17:01:06.769181+01|0/4E488250|0|2|45|2|7|0|0|0|0|192152|2022-01-28 16:55:26.356321+01
317|1643385667.796974|2022-01-28 17:01:07.796974+01|0/4E488250|0|2|45|2|7|0|0|0|0|192152|2022-01-28 16:55:26.356321+01
318|1643385668.824632|2022-01-28 17:01:08.824632+01|0/4E488250|0|2|45|2|7|0|0|0|0|192152|2022-01-28 16:55:26.356321+01
319|1643385669.852824|2022-01-28 17:01:09.852824+01|0/4E488250|0|2|45|2|7|0|0|0|0|192152|2022-01-28 16:55:26.356321+01
320|1643385670.879431|2022-01-28 17:01:10.879431+01|0/4E488250|0|2|45|2|7|0|0|0|0|192152|2022-01-28 16:55:26.356321+01
321|1643385671.906616|2022-01-28 17:01:11.906616+01|0/4E488250|0|2|45|2|7|0|0|0|0|192152|2022-01-28 16:55:26.356321+01
322|1643385672.933017|2022-01-28 17:01:12.933017+01|0/4E488250|0|2|45|2|7|0|0|0|0|192152|2022-01-28 16:55:26.356321+01
323|1643385673.960266|2022-01-28 17:01:13.960266+01|0/4E488250|0|2|45|2|7|0|0|0|0|192152|2022-01-28 16:55:26.356321+01
324|1643385674.987223|2022-01-28 17:01:14.987223+01|0/4E488250|0|2|45|2|7|0|0|0|0|192152|2022-01-28 16:55:26.356321+01
325|1643385676.014469|2022-01-28 17:01:16.014469+01|0/4E488250|0|2|45|2|7|0|0|0|0|192152|2022-01-28 16:55:26.356321+01
326|1643385677.041916|2022-01-28 17:01:17.041916+01|0/4E488250|0|2|45|2|7|0|0|0|0|192152|2022-01-28 16:55:26.356321+01
327|1643385678.069450|2022-01-28 17:01:18.06945+01|0/4E488250|0|2|45|2|7|0|0|0|0|192152|2022-01-28 16:55:26.356321+01
328|1643385679.097143|2022-01-28 17:01:19.097143+01|0/4E488250|0|2|45|2|7|0|0|0|0|192152|2022-01-28 16:55:26.356321+01
329|1643385680.123926|2022-01-28 17:01:20.123926+01|0/4E488250|0|2|45|2|7|0|0|0|0|192152|2022-01-28 16:55:26.356321+01
330|1643385681.151357|2022-01-28 17:01:21.151357+01|0/4E488250|0|2|45|2|7|0|0|0|0|192152|2022-01-28 16:55:26.356321+01
331|1643385682.178319|2022-01-28 17:01:22.178319+01|0/4E488250|0|2|45|2|7|0|0|0|0|192152|2022-01-28 16:55:26.356321+01
332|1643385683.205625|2022-01-28 17:01:23.205625+01|0/4E488250|0|2|45|2|7|0|0|0|0|192152|2022-01-28 16:55:26.356321+01
333|1643385684.232731|2022-01-28 17:01:24.232731+01|0/4E488250|0|2|45|2|7|0|0|0|0|192152|2022-01-28 16:55:26.356321+01
334|1643385685.260316|2022-01-28 17:01:25.260316+01|0/4E488250|0|2|45|2|7|0|0|0|0|192152|2022-01-28 16:55:26.356321+01
335|1643385686.287598|2022-01-28 17:01:26.287598+01|0/4E488250|0|2|45|2|7|0|0|0|0|192152|2022-01-28 16:55:26.356321+01
336|1643385687.315389|2022-01-28 17:01:27.315389+01|0/4E488250|0|2|45|2|7|0|0|0|0|192152|2022-01-28 16:55:26.356321+01
337|1643385688.342927|2022-01-28 17:01:28.342927+01|0/4E488250|0|2|45|2|7|0|0|0|0|192152|2022-01-28 16:55:26.356321+01
338|1643385689.370997|2022-01-28 17:01:29.370997+01|0/4E488250|0|2|45|2|7|0|0|0|0|192152|2022-01-28 16:55:26.356321+01
339|1643385690.398345|2022-01-28 17:01:30.398345+01|0/4E488250|0|2|45|2|7|0|0|0|0|192152|2022-01-28 16:55:26.356321+01
340|1643385691.426514|2022-01-28 17:01:31.426514+01|0/4E488250|0|2|45|2|7|0|0|0|0|192152|2022-01-28 16:55:26.356321+01
341|1643385692.454249|2022-01-28 17:01:32.454249+01|0/4E488250|0|2|45|2|7|0|0|0|0|192152|2022-01-28 16:55:26.356321+01
342|1643385693.482011|2022-01-28 17:01:33.482011+01|0/4E488250|0|2|45|2|7|0|0|0|0|192152|2022-01-28 16:55:26.356321+01
343|1643385694.509435|2022-01-28 17:01:34.509435+01|0/4E488250|0|2|45|2|7|0|0|0|0|192152|2022-01-28 16:55:26.356321+01
344|1643385695.537192|2022-01-28 17:01:35.537192+01|0/4E488250|0|2|45|2|7|0|0|0|0|192152|2022-01-28 16:55:26.356321+01
345|1643385696.564517|2022-01-28 17:01:36.564517+01|0/4E488250|0|2|45|2|7|0|0|0|0|192152|2022-01-28 16:55:26.356321+01
346|1643385697.592062|2022-01-28 17:01:37.592062+01|0/4E488250|0|2|45|2|7|0|0|0|0|192152|2022-01-28 16:55:26.356321+01
347|1643385698.618548|2022-01-28 17:01:38.618548+01|0/4E488250|0|2|45|2|7|0|0|0|0|192152|2022-01-28 16:55:26.356321+01
348|1643385699.645935|2022-01-28 17:01:39.645935+01|0/4E488250|0|2|45|2|7|0|0|0|0|192152|2022-01-28 16:55:26.356321+01
349|1643385700.673166|2022-01-28 17:01:40.673166+01|0/4E488250|0|2|45|2|7|0|0|0|0|192152|2022-01-28 16:55:26.356321+01
350|1643385701.700831|2022-01-28 17:01:41.700831+01|0/4E488250|0|2|45|2|7|0|0|0|0|192152|2022-01-28 16:55:26.356321+01
351|1643385702.728667|2022-01-28 17:01:42.728667+01|0/4E488250|0|2|45|2|7|0|0|0|0|192152|2022-01-28 16:55:26.356321+01
352|1643385703.755739|2022-01-28 17:01:43.755739+01|0/4E488250|0|2|45|2|7|0|0|0|0|192152|2022-01-28 16:55:26.356321+01
353|1643385704.782583|2022-01-28 17:01:44.782583+01|0/4E488250|0|2|45|2|7|0|0|0|0|192152|2022-01-28 16:55:26.356321+01
354|1643385705.810013|2022-01-28 17:01:45.810013+01|0/4E488250|0|2|45|2|7|0|0|0|0|192152|2022-01-28 16:55:26.356321+01
355|1643385706.837701|2022-01-28 17:01:46.837701+01|0/4E488250|0|2|45|2|7|0|0|0|0|192152|2022-01-28 16:55:26.356321+01
356|1643385707.864979|2022-01-28 17:01:47.864979+01|0/4E488250|0|2|45|2|7|0|0|0|0|192152|2022-01-28 16:55:26.356321+01
357|1643385708.892141|2022-01-28 17:01:48.892141+01|0/4E488250|0|2|45|2|7|0|0|0|0|192152|2022-01-28 16:55:26.356321+01
358|1643385709.920222|2022-01-28 17:01:49.920222+01|0/4E488250|0|2|45|2|7|0|0|0|0|192152|2022-01-28 16:55:26.356321+01
359|1643385710.948399|2022-01-28 17:01:50.948399+01|0/4E488250|0|2|45|2|7|0|0|0|0|192152|2022-01-28 16:55:26.356321+01
360|1643385711.975926|2022-01-28 17:01:51.975926+01|0/4E488250|0|2|45|2|7|0|0|0|0|192152|2022-01-28 16:55:26.356321+01
361|1643385713.003355|2022-01-28 17:01:53.003355+01|0/4E488250|0|2|45|2|7|0|0|0|0|192152|2022-01-28 16:55:26.356321+01
362|1643385714.031428|2022-01-28 17:01:54.031428+01|0/4E488250|0|2|45|2|7|0|0|0|0|192152|2022-01-28 16:55:26.356321+01
363|1643385715.057537|2022-01-28 17:01:55.057537+01|0/4E488250|0|2|45|2|7|0|0|0|0|192152|2022-01-28 16:55:26.356321+01
364|1643385716.084558|2022-01-28 17:01:56.084558+01|0/4E488250|0|2|45|2|7|0|0|0|0|192152|2022-01-28 16:55:26.356321+01
365|1643385717.101801|2022-01-28 17:01:57.101801+01|0/4E488250|0|2|45|2|7|0|0|0|0|192152|2022-01-28 16:55:26.356321+01
366|1643385718.129773|2022-01-28 17:01:58.129773+01|0/4E488250|0|2|45|2|7|0|0|0|0|192152|2022-01-28 16:55:26.356321+01
367|1643385719.157116|2022-01-28 17:01:59.157116+01|0/4E488250|0|2|45|2|7|0|0|0|0|192152|2022-01-28 16:55:26.356321+01
368|1643385720.184394|2022-01-28 17:02:00.184394+01|0/4E488250|0|2|45|2|7|0|0|0|0|192152|2022-01-28 16:55:26.356321+01
369|1643385721.211889|2022-01-28 17:02:01.211889+01|0/4E488250|0|2|45|2|7|0|0|0|0|192152|2022-01-28 16:55:26.356321+01
370|1643385722.239721|2022-01-28 17:02:02.239721+01|0/4E488250|0|2|45|2|7|0|0|0|0|192152|2022-01-28 16:55:26.356321+01
371|1643385723.266892|2022-01-28 17:02:03.266892+01|0/4E488250|0|2|45|2|7|0|0|0|0|192152|2022-01-28 16:55:26.356321+01
372|1643385724.294097|2022-01-28 17:02:04.294097+01|0/4E488250|0|2|45|2|7|0|0|0|0|192152|2022-01-28 16:55:26.356321+01
