run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
164|1650080301.036405|2022-04-16 05:38:21.036405+02|9/617805D8|16|6|4921604|242|1583522|1425951|13148|3962468|0|219897311|2022-04-16 02:41:17.822548+02
165|1650080302.114414|2022-04-16 05:38:22.114414+02|9/617805D8|16|6|4921604|242|1583522|1425951|13148|3962468|0|220007650|2022-04-16 02:41:17.822548+02
166|1650080303.220524|2022-04-16 05:38:23.220524+02|9/617805D8|16|6|4921604|242|1583522|1425951|13148|3962468|0|220140730|2022-04-16 02:41:17.822548+02
167|1650080304.359035|2022-04-16 05:38:24.359035+02|9/617805D8|16|6|4921604|242|1583522|1425951|13148|3962468|0|220253337|2022-04-16 02:41:17.822548+02
168|1650080305.466238|2022-04-16 05:38:25.466238+02|9/617805D8|16|6|4921604|242|1583522|1425951|13148|3962468|0|220385599|2022-04-16 02:41:17.822548+02
169|1650080306.585320|2022-04-16 05:38:26.58532+02|9/617805D8|16|6|4921604|242|1583522|1425951|13148|3962468|0|220496259|2022-04-16 02:41:17.822548+02
170|1650080307.681400|2022-04-16 05:38:27.6814+02|9/617805D8|16|6|4921604|242|1583522|1425951|13148|3962468|0|220628411|2022-04-16 02:41:17.822548+02
171|1650080308.789424|2022-04-16 05:38:28.789424+02|9/617805D8|16|6|4921604|242|1583522|1425951|13148|3962468|0|220739508|2022-04-16 02:41:17.822548+02
172|1650080309.885317|2022-04-16 05:38:29.885317+02|9/617805D8|16|6|4921604|242|1583522|1425951|13148|3962468|0|220874867|2022-04-16 02:41:17.822548+02
173|1650080310.983719|2022-04-16 05:38:30.983719+02|9/617805D8|16|6|4921604|242|1583522|1425951|13148|3962468|0|220987132|2022-04-16 02:41:17.822548+02
174|1650080312.088136|2022-04-16 05:38:32.088136+02|9/617805D8|16|6|4921604|242|1583522|1425951|13148|3962468|0|221120214|2022-04-16 02:41:17.822548+02
175|1650080313.203707|2022-04-16 05:38:33.203707+02|9/617805D8|16|6|4921604|242|1583522|1425951|13148|3962468|0|221230780|2022-04-16 02:41:17.822548+02
176|1650080314.335780|2022-04-16 05:38:34.33578+02|9/617805D8|16|6|4921604|242|1583522|1425951|13148|3962468|0|221363788|2022-04-16 02:41:17.822548+02
177|1650080315.423472|2022-04-16 05:38:35.423472+02|9/617805D8|16|6|4921604|242|1583522|1425951|13148|3962468|0|221475735|2022-04-16 02:41:17.822548+02
178|1650080316.493293|2022-04-16 05:38:36.493293+02|9/617805D8|16|6|4921604|242|1583522|1425951|13148|3962468|0|221611195|2022-04-16 02:41:17.822548+02
179|1650080317.596731|2022-04-16 05:38:37.596731+02|9/617805D8|16|6|4921604|242|1583522|1425951|13148|3962468|0|221722080|2022-04-16 02:41:17.822548+02
180|1650080318.697777|2022-04-16 05:38:38.697777+02|9/617805D8|16|6|4921604|242|1583522|1425951|13148|3962468|0|221854897|2022-04-16 02:41:17.822548+02
181|1650080319.784369|2022-04-16 05:38:39.784369+02|9/617805D8|16|6|4921604|242|1583522|1425951|13148|3962468|0|221965532|2022-04-16 02:41:17.822548+02
182|1650080320.908092|2022-04-16 05:38:40.908092+02|9/617805D8|16|6|4921604|242|1583522|1425951|13148|3962468|0|222098787|2022-04-16 02:41:17.822548+02
183|1650080322.021313|2022-04-16 05:38:42.021313+02|9/617805D8|16|6|4921604|242|1583522|1425951|13148|3962468|0|222210269|2022-04-16 02:41:17.822548+02
184|1650080323.128609|2022-04-16 05:38:43.128609+02|9/617805D8|16|6|4921604|242|1583522|1425951|13148|3962468|0|222343108|2022-04-16 02:41:17.822548+02
185|1650080324.237405|2022-04-16 05:38:44.237405+02|9/617805D8|16|6|4921604|242|1583522|1425951|13148|3962468|0|222454224|2022-04-16 02:41:17.822548+02
186|1650080325.301777|2022-04-16 05:38:45.301777+02|9/617805D8|16|6|4921604|242|1583522|1425951|13148|3962468|0|222564546|2022-04-16 02:41:17.822548+02
187|1650080326.397883|2022-04-16 05:38:46.397883+02|9/617805D8|16|6|4921604|242|1583522|1425951|13148|3962468|0|222697716|2022-04-16 02:41:17.822548+02
188|1650080327.509806|2022-04-16 05:38:47.509806+02|9/617805D8|16|6|4921604|242|1583522|1425951|13148|3962468|0|222807651|2022-04-16 02:41:17.822548+02
189|1650080328.625900|2022-04-16 05:38:48.6259+02|9/617805D8|16|6|4921604|242|1583522|1425951|13148|3962468|0|222941318|2022-04-16 02:41:17.822548+02
190|1650080329.747035|2022-04-16 05:38:49.747035+02|9/617805D8|16|6|4921604|242|1583522|1425951|13148|3962468|0|223051496|2022-04-16 02:41:17.822548+02
191|1650080330.853374|2022-04-16 05:38:50.853374+02|9/617805D8|16|6|4921604|242|1583522|1425951|13148|3962468|0|223186005|2022-04-16 02:41:17.822548+02
192|1650080331.940354|2022-04-16 05:38:51.940354+02|9/617805D8|16|6|4921604|242|1583522|1425951|13148|3962468|0|223297309|2022-04-16 02:41:17.822548+02
193|1650080333.066593|2022-04-16 05:38:53.066593+02|9/617805D8|16|6|4921604|242|1583522|1425951|13148|3962468|0|223429795|2022-04-16 02:41:17.822548+02
194|1650080334.189455|2022-04-16 05:38:54.189455+02|9/617805D8|16|6|4921604|242|1583522|1425951|13148|3962468|0|223562230|2022-04-16 02:41:17.822548+02
195|1650080335.303728|2022-04-16 05:38:55.303728+02|9/617805D8|16|6|4921604|242|1583522|1425951|13148|3962468|0|223673040|2022-04-16 02:41:17.822548+02
196|1650080336.388786|2022-04-16 05:38:56.388786+02|9/617805D8|16|6|4921604|242|1583522|1425951|13148|3962468|0|223783989|2022-04-16 02:41:17.822548+02
197|1650080337.476871|2022-04-16 05:38:57.476871+02|9/617805D8|16|6|4921604|242|1583522|1425951|13148|3962468|0|223915846|2022-04-16 02:41:17.822548+02
198|1650080338.560947|2022-04-16 05:38:58.560947+02|9/617805D8|16|6|4921604|242|1583522|1425951|13148|3962468|0|224028623|2022-04-16 02:41:17.822548+02
199|1650080339.661859|2022-04-16 05:38:59.661859+02|9/617805D8|16|6|4921604|242|1583522|1425951|13148|3962468|0|224161866|2022-04-16 02:41:17.822548+02
200|1650080340.778379|2022-04-16 05:39:00.778379+02|9/617805D8|16|6|4921604|242|1583522|1425951|13148|3962468|0|224271959|2022-04-16 02:41:17.822548+02
201|1650080341.895575|2022-04-16 05:39:01.895575+02|9/617805D8|16|6|4921604|242|1583522|1425951|13148|3962468|0|224404369|2022-04-16 02:41:17.822548+02
202|1650080343.003741|2022-04-16 05:39:03.003741+02|9/617805D8|16|6|4921604|242|1583522|1425951|13148|3962468|0|224515846|2022-04-16 02:41:17.822548+02
203|1650080344.105389|2022-04-16 05:39:04.105389+02|9/617805D8|16|6|4921604|242|1583522|1425951|13148|3962468|0|224650306|2022-04-16 02:41:17.822548+02
204|1650080345.168795|2022-04-16 05:39:05.168795+02|9/617805D8|16|6|4921604|242|1583522|1425951|13148|3962468|0|224760763|2022-04-16 02:41:17.822548+02
205|1650080346.283457|2022-04-16 05:39:06.283457+02|9/617805D8|16|6|4921604|242|1583522|1425951|13148|3962468|0|224893949|2022-04-16 02:41:17.822548+02
206|1650080347.392367|2022-04-16 05:39:07.392367+02|9/617805D8|16|6|4921604|242|1583522|1425951|13148|3962468|0|225004905|2022-04-16 02:41:17.822548+02
207|1650080348.459124|2022-04-16 05:39:08.459124+02|9/617805D8|16|6|4921604|242|1583522|1425951|13148|3962468|0|225116784|2022-04-16 02:41:17.822548+02
208|1650080349.545659|2022-04-16 05:39:09.545659+02|9/617805D8|16|6|4921604|242|1583522|1425951|13148|3962468|0|225251219|2022-04-16 02:41:17.822548+02
209|1650080350.668515|2022-04-16 05:39:10.668515+02|9/617805D8|16|6|4921604|242|1583522|1425951|13148|3962468|0|225362147|2022-04-16 02:41:17.822548+02
210|1650080351.761869|2022-04-16 05:39:11.761869+02|9/617805D8|16|6|4921604|242|1583522|1425951|13148|3962468|0|225496183|2022-04-16 02:41:17.822548+02
211|1650080352.878462|2022-04-16 05:39:12.878462+02|9/617805D8|16|6|4921604|242|1583522|1425951|13148|3962468|0|225605866|2022-04-16 02:41:17.822548+02
212|1650080353.974620|2022-04-16 05:39:13.97462+02|9/617805D8|16|6|4921604|242|1583522|1425951|13148|3962468|0|225740005|2022-04-16 02:41:17.822548+02
213|1650080355.086119|2022-04-16 05:39:15.086119+02|9/617805D8|16|6|4921604|242|1583522|1425951|13148|3962468|0|225851713|2022-04-16 02:41:17.822548+02
214|1650080356.194622|2022-04-16 05:39:16.194622+02|9/617805D8|16|6|4921604|242|1583522|1425951|13148|3962468|0|225985709|2022-04-16 02:41:17.822548+02
215|1650080357.321401|2022-04-16 05:39:17.321401+02|9/617805D8|16|6|4921604|242|1583522|1425951|13148|3962468|0|226096269|2022-04-16 02:41:17.822548+02
216|1650080358.417764|2022-04-16 05:39:18.417764+02|9/617805D8|16|6|4921604|242|1583522|1425951|13148|3962468|0|226229863|2022-04-16 02:41:17.822548+02
217|1650080359.538356|2022-04-16 05:39:19.538356+02|9/617805D8|16|6|4921604|242|1583522|1425951|13148|3962468|0|226340213|2022-04-16 02:41:17.822548+02
218|1650080360.631797|2022-04-16 05:39:20.631797+02|9/617805D8|16|6|4921604|242|1583522|1425951|13148|3962468|0|226473016|2022-04-16 02:41:17.822548+02
219|1650080361.713841|2022-04-16 05:39:21.713841+02|9/617805D8|16|6|4921604|242|1583522|1425951|13148|3962468|0|226583124|2022-04-16 02:41:17.822548+02
220|1650080362.810223|2022-04-16 05:39:22.810223+02|9/617805D8|16|6|4921604|242|1583522|1425951|13148|3962468|0|226715777|2022-04-16 02:41:17.822548+02
221|1650080363.916883|2022-04-16 05:39:23.916883+02|9/617805D8|16|6|4921604|242|1583522|1425951|13148|3962468|0|226825974|2022-04-16 02:41:17.822548+02
222|1650080365.024330|2022-04-16 05:39:25.02433+02|9/617805D8|16|6|4921604|242|1583522|1425951|13148|3962468|0|226958972|2022-04-16 02:41:17.822548+02
223|1650080366.140143|2022-04-16 05:39:26.140143+02|9/617805D8|16|6|4921604|242|1583522|1425951|13148|3962468|0|227069780|2022-04-16 02:41:17.822548+02
224|1650080367.235953|2022-04-16 05:39:27.235953+02|9/617805D8|16|6|4921604|242|1583522|1425951|13148|3962468|0|227202287|2022-04-16 02:41:17.822548+02
225|1650080368.319282|2022-04-16 05:39:28.319282+02|9/617805D8|16|6|4921604|242|1583522|1425951|13148|3962468|0|227312156|2022-04-16 02:41:17.822548+02
226|1650080369.405528|2022-04-16 05:39:29.405528+02|9/617805D8|16|6|4921604|242|1583522|1425951|13148|3962468|0|227445088|2022-04-16 02:41:17.822548+02
227|1650080370.530072|2022-04-16 05:39:30.530072+02|9/617805D8|16|6|4921604|242|1583522|1425951|13148|3962468|0|227556236|2022-04-16 02:41:17.822548+02
228|1650080371.643987|2022-04-16 05:39:31.643987+02|9/617805D8|16|6|4921604|242|1583522|1425951|13148|3962468|0|227692920|2022-04-16 02:41:17.822548+02
229|1650080372.753125|2022-04-16 05:39:32.753125+02|9/617805D8|16|6|4921604|242|1583522|1425951|13148|3962468|0|227809869|2022-04-16 02:41:17.822548+02
230|1650080373.845990|2022-04-16 05:39:33.84599+02|9/617805D8|16|6|4921604|242|1583522|1425951|13148|3962468|0|227922706|2022-04-16 02:41:17.822548+02
231|1650080374.945002|2022-04-16 05:39:34.945002+02|9/617805D8|16|6|4921604|242|1583522|1425951|13148|3962468|0|228054850|2022-04-16 02:41:17.822548+02
232|1650080376.012673|2022-04-16 05:39:36.012673+02|9/617805D8|16|6|4921604|242|1583522|1425951|13148|3962468|0|228165260|2022-04-16 02:41:17.822548+02
233|1650080377.088108|2022-04-16 05:39:37.088108+02|9/617805D8|16|6|4921604|242|1583522|1425951|13148|3962468|0|228298180|2022-04-16 02:41:17.822548+02
234|1650080378.177667|2022-04-16 05:39:38.177667+02|9/617805D8|16|6|4921604|242|1583522|1425951|13148|3962468|0|228408714|2022-04-16 02:41:17.822548+02
235|1650080379.284880|2022-04-16 05:39:39.28488+02|9/617805D8|16|6|4921604|242|1583522|1425951|13148|3962468|0|228519568|2022-04-16 02:41:17.822548+02
236|1650080380.372949|2022-04-16 05:39:40.372949+02|9/617805D8|16|6|4921604|242|1583522|1425951|13148|3962468|0|228652385|2022-04-16 02:41:17.822548+02
237|1650080381.461175|2022-04-16 05:39:41.461175+02|9/617805D8|16|6|4921604|242|1583522|1425951|13148|3962468|0|228763388|2022-04-16 02:41:17.822548+02
238|1650080382.561989|2022-04-16 05:39:42.561989+02|9/617805D8|16|6|4921604|242|1583522|1425951|13148|3962468|0|228895720|2022-04-16 02:41:17.822548+02
239|1650080383.681932|2022-04-16 05:39:43.681932+02|9/617805D8|16|6|4921604|242|1583522|1425951|13148|3962468|0|229006102|2022-04-16 02:41:17.822548+02
240|1650080384.768133|2022-04-16 05:39:44.768133+02|9/617805D8|16|6|4921604|242|1583522|1425951|13148|3962468|0|229139560|2022-04-16 02:41:17.822548+02
241|1650080385.890847|2022-04-16 05:39:45.890847+02|9/617805D8|16|6|4921604|242|1583522|1425951|13148|3962468|0|229249957|2022-04-16 02:41:17.822548+02
242|1650080387.022276|2022-04-16 05:39:47.022276+02|9/617805D8|16|6|4921604|242|1583522|1425951|13148|3962468|0|229382713|2022-04-16 02:41:17.822548+02
243|1650080388.121691|2022-04-16 05:39:48.121691+02|9/617805D8|16|6|4921604|242|1583522|1425951|13148|3962468|0|229493560|2022-04-16 02:41:17.822548+02
244|1650080389.183669|2022-04-16 05:39:49.183669+02|9/617805D8|16|6|4921604|242|1583522|1425951|13148|3962468|0|229625595|2022-04-16 02:41:17.822548+02
245|1650080390.309482|2022-04-16 05:39:50.309482+02|9/617805D8|16|6|4921604|242|1583522|1425951|13148|3962468|0|229735441|2022-04-16 02:41:17.822548+02
246|1650080391.404229|2022-04-16 05:39:51.404229+02|9/617805D8|16|6|4921604|242|1583522|1425951|13148|3962468|0|229868112|2022-04-16 02:41:17.822548+02
247|1650080392.497767|2022-04-16 05:39:52.497767+02|9/617805D8|16|6|4921604|242|1583522|1425951|13148|3962468|0|229978052|2022-04-16 02:41:17.822548+02
248|1650080393.608111|2022-04-16 05:39:53.608111+02|9/617805D8|16|6|4921604|242|1583522|1425951|13148|3962468|0|230044737|2022-04-16 02:41:17.822548+02
249|1650080394.682272|2022-04-16 05:39:54.682272+02|9/617805D8|16|6|4921604|242|1583522|1425951|13148|3962468|0|230222938|2022-04-16 02:41:17.822548+02
250|1650080395.768661|2022-04-16 05:39:55.768661+02|9/617805D8|16|6|4921604|242|1583522|1425951|13148|3962468|0|230333426|2022-04-16 02:41:17.822548+02
251|1650080396.833718|2022-04-16 05:39:56.833718+02|9/617805D8|16|6|4921604|242|1583522|1425951|13148|3962468|0|230465625|2022-04-16 02:41:17.822548+02
252|1650080397.920612|2022-04-16 05:39:57.920612+02|9/617805D8|16|6|4921604|242|1583522|1425951|13148|3962468|0|230576033|2022-04-16 02:41:17.822548+02
253|1650080399.026293|2022-04-16 05:39:59.026293+02|9/617805D8|16|6|4921604|242|1583522|1425951|13148|3962468|0|230686311|2022-04-16 02:41:17.822548+02
254|1650080400.132698|2022-04-16 05:40:00.132698+02|9/617805D8|16|6|4921604|242|1583522|1425951|13148|3962468|0|230819469|2022-04-16 02:41:17.822548+02
255|1650080401.226098|2022-04-16 05:40:01.226098+02|9/617805D8|16|6|4921604|242|1583522|1425951|13148|3962468|0|230930011|2022-04-16 02:41:17.822548+02
256|1650080402.349389|2022-04-16 05:40:02.349389+02|9/617805D8|16|6|4921604|242|1583522|1425951|13148|3962468|0|231063290|2022-04-16 02:41:17.822548+02
257|1650080403.443371|2022-04-16 05:40:03.443371+02|9/617805D8|16|6|4921604|242|1583522|1425951|13148|3962468|0|231174264|2022-04-16 02:41:17.822548+02
258|1650080404.537920|2022-04-16 05:40:04.53792+02|9/617805D8|16|6|4921604|242|1583522|1425951|13148|3962468|0|231307239|2022-04-16 02:41:17.822548+02
259|1650080405.660851|2022-04-16 05:40:05.660851+02|9/617805D8|16|6|4921604|242|1583522|1425951|13148|3962468|0|231419724|2022-04-16 02:41:17.822548+02
260|1650080406.768452|2022-04-16 05:40:06.768452+02|9/617805D8|16|6|4921604|242|1583522|1425951|13148|3962468|0|231553224|2022-04-16 02:41:17.822548+02
261|1650080407.891086|2022-04-16 05:40:07.891086+02|9/617805D8|16|6|4921604|242|1583522|1425951|13148|3962468|0|231687616|2022-04-16 02:41:17.822548+02
262|1650080409.004985|2022-04-16 05:40:09.004985+02|9/617805D8|16|6|4921604|242|1583522|1425951|13148|3962468|0|231800195|2022-04-16 02:41:17.822548+02
263|1650080410.106691|2022-04-16 05:40:10.106691+02|9/617805D8|16|6|4921604|242|1583522|1425951|13148|3962468|0|231933739|2022-04-16 02:41:17.822548+02
264|1650080411.212141|2022-04-16 05:40:11.212141+02|9/617805D8|16|6|4921604|242|1583522|1425951|13148|3962468|0|232044291|2022-04-16 02:41:17.822548+02
265|1650080412.288582|2022-04-16 05:40:12.288582+02|9/617805D8|16|6|4921604|242|1583522|1425951|13148|3962468|0|232154809|2022-04-16 02:41:17.822548+02
266|1650080413.366011|2022-04-16 05:40:13.366011+02|9/617805D8|16|6|4921604|242|1583522|1425951|13148|3962468|0|232288318|2022-04-16 02:41:17.822548+02
267|1650080414.448009|2022-04-16 05:40:14.448009+02|9/617805D8|16|6|4921604|242|1583522|1425951|13148|3962468|0|232400356|2022-04-16 02:41:17.822548+02
268|1650080415.532336|2022-04-16 05:40:15.532336+02|9/617805D8|16|6|4921604|242|1583522|1425951|13148|3962468|0|232512087|2022-04-16 02:41:17.822548+02
269|1650080416.662059|2022-04-16 05:40:16.662059+02|9/617805D8|16|6|4921604|242|1583522|1425951|13148|3962468|0|232644920|2022-04-16 02:41:17.822548+02
270|1650080417.764295|2022-04-16 05:40:17.764295+02|9/617805D8|16|6|4921604|242|1583522|1425951|13148|3962468|0|232778345|2022-04-16 02:41:17.822548+02
271|1650080418.875539|2022-04-16 05:40:18.875539+02|9/617805D8|16|6|4921604|242|1583522|1425951|13148|3962468|0|232892111|2022-04-16 02:41:17.822548+02
272|1650080419.963937|2022-04-16 05:40:19.963937+02|9/617805D8|16|6|4921604|242|1583522|1425951|13148|3962468|0|233002794|2022-04-16 02:41:17.822548+02
273|1650080421.073448|2022-04-16 05:40:21.073448+02|9/617805D8|16|6|4921604|242|1583522|1425951|13148|3962468|0|233136964|2022-04-16 02:41:17.822548+02
274|1650080422.154652|2022-04-16 05:40:22.154652+02|9/617805D8|16|6|4921604|242|1583522|1425951|13148|3962468|0|233246973|2022-04-16 02:41:17.822548+02
275|1650080423.238818|2022-04-16 05:40:23.238818+02|9/617805D8|16|6|4921604|242|1583522|1425951|13148|3962468|0|233378843|2022-04-16 02:41:17.822548+02
276|1650080424.357705|2022-04-16 05:40:24.357705+02|9/617805D8|16|6|4921604|242|1583522|1425951|13148|3962468|0|233489206|2022-04-16 02:41:17.822548+02
277|1650080425.455919|2022-04-16 05:40:25.455919+02|9/617805D8|16|6|4921604|242|1583522|1425951|13148|3962468|0|233622209|2022-04-16 02:41:17.822548+02
278|1650080426.534280|2022-04-16 05:40:26.53428+02|9/617805D8|16|6|4921604|242|1583522|1425951|13148|3962468|0|233732804|2022-04-16 02:41:17.822548+02
279|1650080427.619084|2022-04-16 05:40:27.619084+02|9/617805D8|16|6|4921604|242|1583522|1425951|13148|3962468|0|233866098|2022-04-16 02:41:17.822548+02
280|1650080428.722321|2022-04-16 05:40:28.722321+02|9/617805D8|16|6|4921604|242|1583522|1425951|13148|3962468|0|233976905|2022-04-16 02:41:17.822548+02
281|1650080429.839928|2022-04-16 05:40:29.839928+02|9/617805D8|16|6|4921604|242|1583522|1425951|13148|3962468|0|234088485|2022-04-16 02:41:17.822548+02
282|1650080430.932066|2022-04-16 05:40:30.932066+02|9/617805D8|16|6|4921604|242|1583522|1425951|13148|3962468|0|234222762|2022-04-16 02:41:17.822548+02
283|1650080432.043435|2022-04-16 05:40:32.043435+02|9/617805D8|16|6|4921604|242|1583522|1425951|13148|3962468|0|234332971|2022-04-16 02:41:17.822548+02
284|1650080433.166826|2022-04-16 05:40:33.166826+02|9/617805D8|16|6|4921604|242|1583522|1425951|13148|3962468|0|234466305|2022-04-16 02:41:17.822548+02
285|1650080434.277525|2022-04-16 05:40:34.277525+02|9/617805D8|16|6|4921604|242|1583522|1425951|13148|3962468|0|234598702|2022-04-16 02:41:17.822548+02
286|1650080435.396381|2022-04-16 05:40:35.396381+02|9/617805D8|16|6|4921604|242|1583522|1425951|13148|3962468|0|234709497|2022-04-16 02:41:17.822548+02
287|1650080436.495639|2022-04-16 05:40:36.495639+02|9/617805D8|16|6|4921604|242|1583522|1425951|13148|3962468|0|234842249|2022-04-16 02:41:17.822548+02
288|1650080437.609073|2022-04-16 05:40:37.609073+02|9/617805D8|16|6|4921604|242|1583522|1425951|13148|3962468|0|234952388|2022-04-16 02:41:17.822548+02
289|1650080438.735032|2022-04-16 05:40:38.735032+02|9/617805D8|16|6|4921604|242|1583522|1425951|13148|3962468|0|235085487|2022-04-16 02:41:17.822548+02
290|1650080439.844120|2022-04-16 05:40:39.84412+02|9/617805D8|16|6|4921604|242|1583522|1425951|13148|3962468|0|235196159|2022-04-16 02:41:17.822548+02
291|1650080440.958100|2022-04-16 05:40:40.9581+02|9/617805D8|16|6|4921604|242|1583522|1425951|13148|3962468|0|235329156|2022-04-16 02:41:17.822548+02
292|1650080442.071947|2022-04-16 05:40:42.071947+02|9/617805D8|16|6|4921604|242|1583522|1425951|13148|3962468|0|235439706|2022-04-16 02:41:17.822548+02
293|1650080443.181294|2022-04-16 05:40:43.181294+02|9/617805D8|16|6|4921604|242|1583522|1425951|13148|3962468|0|235572560|2022-04-16 02:41:17.822548+02
294|1650080444.262270|2022-04-16 05:40:44.26227+02|9/617805D8|16|6|4921604|242|1583522|1425951|13148|3962468|0|235682704|2022-04-16 02:41:17.822548+02
295|1650080445.374623|2022-04-16 05:40:45.374623+02|9/617805D8|16|6|4921604|242|1583522|1425951|13148|3962468|0|235815578|2022-04-16 02:41:17.822548+02
296|1650080446.495900|2022-04-16 05:40:46.4959+02|9/617805D8|16|6|4921604|242|1583522|1425951|13148|3962468|0|235926319|2022-04-16 02:41:17.822548+02
297|1650080447.565749|2022-04-16 05:40:47.565749+02|9/617805D8|16|6|4921604|242|1583522|1425951|13148|3962468|0|236061507|2022-04-16 02:41:17.822548+02
298|1650080448.658264|2022-04-16 05:40:48.658264+02|9/617805D8|16|6|4921604|242|1583522|1425951|13148|3962468|0|236172966|2022-04-16 02:41:17.822548+02
299|1650080449.772986|2022-04-16 05:40:49.772986+02|9/617805D8|16|6|4921604|242|1583522|1425951|13148|3962468|0|236284574|2022-04-16 02:41:17.822548+02
300|1650080450.868582|2022-04-16 05:40:50.868582+02|9/617805D8|16|6|4921604|242|1583522|1425951|13148|3962468|0|236416952|2022-04-16 02:41:17.822548+02
301|1650080451.978306|2022-04-16 05:40:51.978306+02|9/617805D8|16|6|4921604|242|1583522|1425951|13148|3962468|0|236527752|2022-04-16 02:41:17.822548+02
302|1650080453.059575|2022-04-16 05:40:53.059575+02|9/617805D8|16|6|4921604|242|1583522|1425951|13148|3962468|0|236661758|2022-04-16 02:41:17.822548+02
303|1650080454.132399|2022-04-16 05:40:54.132399+02|9/617805D8|16|6|4921604|242|1583522|1425951|13148|3962468|0|236772753|2022-04-16 02:41:17.822548+02
304|1650080455.229542|2022-04-16 05:40:55.229542+02|9/617805D8|16|6|4921604|242|1583522|1425951|13148|3962468|0|236905359|2022-04-16 02:41:17.822548+02
305|1650080456.336003|2022-04-16 05:40:56.336003+02|9/617805D8|16|6|4921604|242|1583522|1425951|13148|3962468|0|237015194|2022-04-16 02:41:17.822548+02
306|1650080457.435459|2022-04-16 05:40:57.435459+02|9/617805D8|16|6|4921604|242|1583522|1425951|13148|3962468|0|237126146|2022-04-16 02:41:17.822548+02
307|1650080458.543304|2022-04-16 05:40:58.543304+02|9/617805D8|16|6|4921604|242|1583522|1425951|13148|3962468|0|237257629|2022-04-16 02:41:17.822548+02
308|1650080459.642193|2022-04-16 05:40:59.642193+02|9/617805D8|16|6|4921604|242|1583522|1425951|13148|3962468|0|237369374|2022-04-16 02:41:17.822548+02
309|1650080460.732672|2022-04-16 05:41:00.732672+02|9/617805D8|16|6|4921604|242|1583522|1425951|13148|3962468|0|237503059|2022-04-16 02:41:17.822548+02
310|1650080461.820726|2022-04-16 05:41:01.820726+02|9/617805D8|16|6|4921604|242|1583522|1425951|13148|3962468|0|237615298|2022-04-16 02:41:17.822548+02
311|1650080462.898665|2022-04-16 05:41:02.898665+02|9/617805D8|16|6|4921604|242|1583522|1425951|13148|3962468|0|237748872|2022-04-16 02:41:17.822548+02
312|1650080463.988964|2022-04-16 05:41:03.988964+02|9/617805D8|16|6|4921604|242|1583522|1425951|13148|3962468|0|237859176|2022-04-16 02:41:17.822548+02
313|1650080465.117700|2022-04-16 05:41:05.1177+02|9/617805D8|16|6|4921604|242|1583522|1425951|13148|3962468|0|237993019|2022-04-16 02:41:17.822548+02
314|1650080466.219062|2022-04-16 05:41:06.219062+02|9/617805D8|16|6|4921604|242|1583522|1425951|13148|3962468|0|238103944|2022-04-16 02:41:17.822548+02
315|1650080467.340409|2022-04-16 05:41:07.340409+02|9/617805D8|16|6|4921604|242|1583522|1425951|13148|3962468|0|238237055|2022-04-16 02:41:17.822548+02
316|1650080468.460764|2022-04-16 05:41:08.460764+02|9/617805D8|16|6|4921604|242|1583522|1425951|13148|3962468|0|238347436|2022-04-16 02:41:17.822548+02
317|1650080469.576857|2022-04-16 05:41:09.576857+02|9/617805D8|16|6|4921604|242|1583522|1425951|13148|3962468|0|238480309|2022-04-16 02:41:17.822548+02
318|1650080470.660588|2022-04-16 05:41:10.660588+02|9/617805D8|16|6|4921604|242|1583522|1425951|13148|3962468|0|238589938|2022-04-16 02:41:17.822548+02
319|1650080471.718652|2022-04-16 05:41:11.718652+02|9/617805D8|16|6|4921604|242|1583522|1425951|13148|3962468|0|238722631|2022-04-16 02:41:17.822548+02
320|1650080472.777117|2022-04-16 05:41:12.777117+02|9/617805D8|16|6|4921604|242|1583522|1425951|13148|3962468|0|238833107|2022-04-16 02:41:17.822548+02
321|1650080473.883667|2022-04-16 05:41:13.883667+02|9/617805D8|16|6|4921604|242|1583522|1425951|13148|3962468|0|238949774|2022-04-16 02:41:17.822548+02
322|1650080474.985427|2022-04-16 05:41:14.985427+02|9/617805D8|16|6|4921604|242|1583522|1425951|13148|3962468|0|239089782|2022-04-16 02:41:17.822548+02
323|1650080476.095964|2022-04-16 05:41:16.095964+02|9/617805D8|16|6|4921604|242|1583522|1425951|13148|3962468|0|239206986|2022-04-16 02:41:17.822548+02
324|1650080477.215528|2022-04-16 05:41:17.215528+02|9/617805D8|16|6|4921604|242|1583522|1425951|13148|3962468|0|239344011|2022-04-16 02:41:17.822548+02
325|1650080478.310862|2022-04-16 05:41:18.310862+02|9/617805D8|16|6|4921604|242|1583522|1425951|13148|3962468|0|239454409|2022-04-16 02:41:17.822548+02
326|1650080479.425778|2022-04-16 05:41:19.425778+02|9/617805D8|16|6|4921604|242|1583522|1425951|13148|3962468|0|239587433|2022-04-16 02:41:17.822548+02
327|1650080480.515819|2022-04-16 05:41:20.515819+02|9/617805D8|16|6|4921604|242|1583522|1425951|13148|3962468|0|239699922|2022-04-16 02:41:17.822548+02
328|1650080481.600555|2022-04-16 05:41:21.600555+02|9/617805D8|16|6|4921604|242|1583522|1425951|13148|3962468|0|239831072|2022-04-16 02:41:17.822548+02
