run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
162|1649030114.794026|2022-04-04 01:55:14.794026+02|12/36130D80|28|10|9538280|5839|5903075|5487049|54867|193517868|0|552663286|2022-04-03 20:49:41.613547+02
163|1649030115.815549|2022-04-04 01:55:15.815549+02|12/36130D80|28|10|9538280|5839|5903075|5487049|54867|193517868|0|552766008|2022-04-03 20:49:41.613547+02
164|1649030116.838873|2022-04-04 01:55:16.838873+02|12/36130D80|28|10|9538280|5839|5903075|5487049|54867|193517868|0|552868828|2022-04-03 20:49:41.613547+02
165|1649030117.870713|2022-04-04 01:55:17.870713+02|12/36130D80|28|10|9538280|5839|5903075|5487049|54867|193517868|0|552972345|2022-04-03 20:49:41.613547+02
166|1649030118.892963|2022-04-04 01:55:18.892963+02|12/36130D80|28|10|9538280|5839|5903075|5487049|54867|193517868|0|553076072|2022-04-03 20:49:41.613547+02
167|1649030119.916147|2022-04-04 01:55:19.916147+02|12/36130D80|28|10|9538280|5839|5903075|5487049|54867|193517868|0|553178108|2022-04-03 20:49:41.613547+02
168|1649030120.937612|2022-04-04 01:55:20.937612+02|12/36130D80|28|10|9538280|5839|5903075|5487049|54867|193517868|0|553281048|2022-04-03 20:49:41.613547+02
169|1649030121.959528|2022-04-04 01:55:21.959528+02|12/36130D80|28|10|9538280|5839|5903075|5487049|54867|193517868|0|553383557|2022-04-03 20:49:41.613547+02
170|1649030122.981687|2022-04-04 01:55:22.981687+02|12/36130D80|28|10|9538280|5839|5903075|5487049|54867|193517868|0|553486452|2022-04-03 20:49:41.613547+02
171|1649030124.002072|2022-04-04 01:55:24.002072+02|12/36130D80|28|10|9538280|5839|5903075|5487049|54867|193517868|0|553590636|2022-04-03 20:49:41.613547+02
172|1649030125.027126|2022-04-04 01:55:25.027126+02|12/36130D80|28|10|9538280|5839|5903075|5487049|54867|193517868|0|553713415|2022-04-03 20:49:41.613547+02
173|1649030126.049872|2022-04-04 01:55:26.049872+02|12/36130D80|28|10|9538280|5839|5903075|5487049|54867|193517868|0|553816362|2022-04-03 20:49:41.613547+02
174|1649030127.071482|2022-04-04 01:55:27.071482+02|12/36130D80|28|10|9538280|5839|5903075|5487049|54867|193517868|0|553919489|2022-04-03 20:49:41.613547+02
175|1649030128.097404|2022-04-04 01:55:28.097404+02|12/36130D80|28|10|9538280|5839|5903075|5487049|54867|193517868|0|554023228|2022-04-03 20:49:41.613547+02
176|1649030129.119264|2022-04-04 01:55:29.119264+02|12/36130D80|28|10|9538280|5839|5903075|5487049|54867|193517868|0|554126033|2022-04-03 20:49:41.613547+02
177|1649030130.144259|2022-04-04 01:55:30.144259+02|12/36130D80|28|10|9538280|5839|5903075|5487049|54867|193517868|0|554228741|2022-04-03 20:49:41.613547+02
178|1649030131.164914|2022-04-04 01:55:31.164914+02|12/36130D80|28|10|9538280|5839|5903075|5487049|54867|193517868|0|554331557|2022-04-03 20:49:41.613547+02
179|1649030132.185681|2022-04-04 01:55:32.185681+02|12/36130D80|28|10|9538280|5839|5903075|5487049|54867|193517868|0|554435070|2022-04-03 20:49:41.613547+02
180|1649030133.206878|2022-04-04 01:55:33.206878+02|12/36130D80|28|10|9538280|5839|5903075|5487049|54867|193517868|0|554537247|2022-04-03 20:49:41.613547+02
181|1649030134.229851|2022-04-04 01:55:34.229851+02|12/36130D80|28|10|9538280|5839|5903075|5487049|54867|193517868|0|554641849|2022-04-03 20:49:41.613547+02
182|1649030135.251788|2022-04-04 01:55:35.251788+02|12/36130D80|28|10|9538280|5839|5903075|5487049|54867|193517868|0|554745426|2022-04-03 20:49:41.613547+02
183|1649030136.273675|2022-04-04 01:55:36.273675+02|12/36130D80|28|10|9538280|5839|5903075|5487049|54867|193517868|0|554848889|2022-04-03 20:49:41.613547+02
184|1649030137.295040|2022-04-04 01:55:37.29504+02|12/36130D80|28|10|9538280|5839|5903075|5487049|54867|193517868|0|554973153|2022-04-03 20:49:41.613547+02
185|1649030138.316680|2022-04-04 01:55:38.31668+02|12/36130D80|28|10|9538280|5839|5903075|5487049|54867|193517868|0|555076743|2022-04-03 20:49:41.613547+02
186|1649030139.342904|2022-04-04 01:55:39.342904+02|12/36130D80|28|10|9538280|5839|5903075|5487049|54867|193517868|0|555180057|2022-04-03 20:49:41.613547+02
187|1649030140.369432|2022-04-04 01:55:40.369432+02|12/36130D80|28|10|9538280|5839|5903075|5487049|54867|193517868|0|555282175|2022-04-03 20:49:41.613547+02
188|1649030141.392973|2022-04-04 01:55:41.392973+02|12/36130D80|28|10|9538280|5839|5903075|5487049|54867|193517868|0|555384748|2022-04-03 20:49:41.613547+02
189|1649030142.414504|2022-04-04 01:55:42.414504+02|12/36130D80|28|10|9538280|5839|5903075|5487049|54867|193517868|0|555487235|2022-04-03 20:49:41.613547+02
190|1649030143.436107|2022-04-04 01:55:43.436107+02|12/36130D80|28|10|9538280|5839|5903075|5487049|54867|193517868|0|555589352|2022-04-03 20:49:41.613547+02
191|1649030144.459126|2022-04-04 01:55:44.459126+02|12/36130D80|28|10|9538280|5839|5903075|5487049|54867|193517868|0|555691520|2022-04-03 20:49:41.613547+02
192|1649030145.481236|2022-04-04 01:55:45.481236+02|12/36130D80|28|10|9538280|5839|5903075|5487049|54867|193517868|0|555794895|2022-04-03 20:49:41.613547+02
193|1649030146.503804|2022-04-04 01:55:46.503804+02|12/36130D80|28|10|9538280|5839|5903075|5487049|54867|193517868|0|555896879|2022-04-03 20:49:41.613547+02
194|1649030147.525615|2022-04-04 01:55:47.525615+02|12/36130D80|28|10|9538280|5839|5903075|5487049|54867|193517868|0|555999762|2022-04-03 20:49:41.613547+02
195|1649030148.547568|2022-04-04 01:55:48.547568+02|12/36130D80|28|10|9538280|5839|5903075|5487049|54867|193517868|0|556122381|2022-04-03 20:49:41.613547+02
196|1649030149.569205|2022-04-04 01:55:49.569205+02|12/36130D80|28|10|9538280|5839|5903075|5487049|54867|193517868|0|556226193|2022-04-03 20:49:41.613547+02
197|1649030150.580208|2022-04-04 01:55:50.580208+02|12/36130D80|28|10|9538280|5839|5903075|5487049|54867|193517868|0|556287543|2022-04-03 20:49:41.613547+02
198|1649030151.603573|2022-04-04 01:55:51.603573+02|12/36130D80|28|10|9538280|5839|5903075|5487049|54867|193517868|0|556433007|2022-04-03 20:49:41.613547+02
199|1649030152.625640|2022-04-04 01:55:52.62564+02|12/36130D80|28|10|9538280|5839|5903075|5487049|54867|193517868|0|556535820|2022-04-03 20:49:41.613547+02
200|1649030153.650640|2022-04-04 01:55:53.65064+02|12/36130D80|28|10|9538280|5839|5903075|5487049|54867|193517868|0|556638909|2022-04-03 20:49:41.613547+02
201|1649030154.672004|2022-04-04 01:55:54.672004+02|12/36130D80|28|10|9538280|5839|5903075|5487049|54867|193517868|0|556742494|2022-04-03 20:49:41.613547+02
202|1649030155.693271|2022-04-04 01:55:55.693271+02|12/36130D80|28|10|9538280|5839|5903075|5487049|54867|193517868|0|556844942|2022-04-03 20:49:41.613547+02
203|1649030156.715659|2022-04-04 01:55:56.715659+02|12/36130D80|28|10|9538280|5839|5903075|5487049|54867|193517868|0|556948284|2022-04-03 20:49:41.613547+02
204|1649030157.738537|2022-04-04 01:55:57.738537+02|12/36130D80|28|10|9538280|5839|5903075|5487049|54867|193517868|0|557051288|2022-04-03 20:49:41.613547+02
205|1649030158.761158|2022-04-04 01:55:58.761158+02|12/36130D80|28|10|9538280|5839|5903075|5487049|54867|193517868|0|557154673|2022-04-03 20:49:41.613547+02
206|1649030159.783757|2022-04-04 01:55:59.783757+02|12/36130D80|28|10|9538280|5839|5903075|5487049|54867|193517868|0|557258534|2022-04-03 20:49:41.613547+02
207|1649030160.805814|2022-04-04 01:56:00.805814+02|12/36130D80|28|10|9538280|5839|5903075|5487049|54867|193517868|0|557361984|2022-04-03 20:49:41.613547+02
208|1649030161.828164|2022-04-04 01:56:01.828164+02|12/36130D80|28|10|9538280|5839|5903075|5487049|54867|193517868|0|557483804|2022-04-03 20:49:41.613547+02
209|1649030162.851580|2022-04-04 01:56:02.85158+02|12/36130D80|28|10|9538280|5839|5903075|5487049|54867|193517868|0|557586219|2022-04-03 20:49:41.613547+02
210|1649030163.872791|2022-04-04 01:56:03.872791+02|12/36130D80|28|10|9538280|5839|5903075|5487049|54867|193517868|0|557689117|2022-04-03 20:49:41.613547+02
211|1649030164.894572|2022-04-04 01:56:04.894572+02|12/36130D80|28|10|9538280|5839|5903075|5487049|54867|193517868|0|557791926|2022-04-03 20:49:41.613547+02
212|1649030165.915717|2022-04-04 01:56:05.915717+02|12/36130D80|28|10|9538280|5839|5903075|5487049|54867|193517868|0|557895071|2022-04-03 20:49:41.613547+02
213|1649030166.937510|2022-04-04 01:56:06.93751+02|12/36130D80|28|10|9538280|5839|5903075|5487049|54867|193517868|0|557998784|2022-04-03 20:49:41.613547+02
214|1649030167.960195|2022-04-04 01:56:07.960195+02|12/36130D80|28|10|9538280|5839|5903075|5487049|54867|193517868|0|558102464|2022-04-03 20:49:41.613547+02
215|1649030168.982268|2022-04-04 01:56:08.982268+02|12/36130D80|28|10|9538280|5839|5903075|5487049|54867|193517868|0|558205788|2022-04-03 20:49:41.613547+02
216|1649030170.007802|2022-04-04 01:56:10.007802+02|12/36130D80|28|10|9538280|5839|5903075|5487049|54867|193517868|0|558309306|2022-04-03 20:49:41.613547+02
217|1649030171.031298|2022-04-04 01:56:11.031298+02|12/36130D80|28|10|9538280|5839|5903075|5487049|54867|193517868|0|558412800|2022-04-03 20:49:41.613547+02
218|1649030172.053110|2022-04-04 01:56:12.05311+02|12/36130D80|28|10|9538280|5839|5903075|5487049|54867|193517868|0|558516223|2022-04-03 20:49:41.613547+02
219|1649030173.076336|2022-04-04 01:56:13.076336+02|12/36130D80|28|10|9538280|5839|5903075|5487049|54867|193517868|0|558640720|2022-04-03 20:49:41.613547+02
220|1649030174.098066|2022-04-04 01:56:14.098066+02|12/36130D80|28|10|9538280|5839|5903075|5487049|54867|193517868|0|558744411|2022-04-03 20:49:41.613547+02
221|1649030175.118845|2022-04-04 01:56:15.118845+02|12/36130D80|28|10|9538280|5839|5903075|5487049|54867|193517868|0|558848210|2022-04-03 20:49:41.613547+02
222|1649030176.141136|2022-04-04 01:56:16.141136+02|12/36130D80|28|10|9538280|5839|5903075|5487049|54867|193517868|0|558951370|2022-04-03 20:49:41.613547+02
223|1649030177.161884|2022-04-04 01:56:17.161884+02|12/36130D80|28|10|9538280|5839|5903075|5487049|54867|193517868|0|559054892|2022-04-03 20:49:41.613547+02
224|1649030178.182643|2022-04-04 01:56:18.182643+02|12/36130D80|28|10|9538280|5839|5903075|5487049|54867|193517868|0|559159402|2022-04-03 20:49:41.613547+02
225|1649030179.207903|2022-04-04 01:56:19.207903+02|12/36130D80|28|10|9538280|5839|5903075|5487049|54867|193517868|0|559261664|2022-04-03 20:49:41.613547+02
226|1649030180.233065|2022-04-04 01:56:20.233065+02|12/36130D80|28|10|9538280|5839|5903075|5487049|54867|193517868|0|559365019|2022-04-03 20:49:41.613547+02
227|1649030181.254953|2022-04-04 01:56:21.254953+02|12/36130D80|28|10|9538280|5839|5903075|5487049|54867|193517868|0|559468900|2022-04-03 20:49:41.613547+02
228|1649030182.277693|2022-04-04 01:56:22.277693+02|12/36130D80|28|10|9538280|5839|5903075|5487049|54867|193517868|0|559572228|2022-04-03 20:49:41.613547+02
229|1649030183.301069|2022-04-04 01:56:23.301069+02|12/36130D80|28|10|9538280|5839|5903075|5487049|54867|193517868|0|559676261|2022-04-03 20:49:41.613547+02
230|1649030184.324359|2022-04-04 01:56:24.324359+02|12/36130D80|28|10|9538280|5839|5903075|5487049|54867|193517868|0|559778629|2022-04-03 20:49:41.613547+02
231|1649030185.346098|2022-04-04 01:56:25.346098+02|12/36130D80|28|10|9538280|5839|5903075|5487049|54867|193517868|0|559903498|2022-04-03 20:49:41.613547+02
232|1649030186.370521|2022-04-04 01:56:26.370521+02|12/36130D80|28|10|9538280|5839|5903075|5487049|54867|193517868|0|560006887|2022-04-03 20:49:41.613547+02
233|1649030187.393754|2022-04-04 01:56:27.393754+02|12/36130D80|28|10|9538280|5839|5903075|5487049|54867|193517868|0|560110576|2022-04-03 20:49:41.613547+02
234|1649030188.414710|2022-04-04 01:56:28.41471+02|12/36130D80|28|10|9538280|5839|5903075|5487049|54867|193517868|0|560213362|2022-04-03 20:49:41.613547+02
235|1649030189.437184|2022-04-04 01:56:29.437184+02|12/36130D80|28|10|9538280|5839|5903075|5487049|54867|193517868|0|560317363|2022-04-03 20:49:41.613547+02
236|1649030190.459501|2022-04-04 01:56:30.459501+02|12/36130D80|28|10|9538280|5839|5903075|5487049|54867|193517868|0|560421037|2022-04-03 20:49:41.613547+02
237|1649030191.483590|2022-04-04 01:56:31.48359+02|12/36130D80|28|10|9538280|5839|5903075|5487049|54867|193517868|0|560525403|2022-04-03 20:49:41.613547+02
238|1649030192.507312|2022-04-04 01:56:32.507312+02|12/36130D80|28|10|9538280|5839|5903075|5487049|54867|193517868|0|560630017|2022-04-03 20:49:41.613547+02
239|1649030193.530465|2022-04-04 01:56:33.530465+02|12/36130D80|28|10|9538280|5839|5903075|5487049|54867|193517868|0|560732731|2022-04-03 20:49:41.613547+02
240|1649030194.555719|2022-04-04 01:56:34.555719+02|12/36130D80|28|10|9538280|5839|5903075|5487049|54867|193517868|0|560836827|2022-04-03 20:49:41.613547+02
241|1649030195.577692|2022-04-04 01:56:35.577692+02|12/36130D80|28|10|9538280|5839|5903075|5487049|54867|193517868|0|560941501|2022-04-03 20:49:41.613547+02
242|1649030196.598543|2022-04-04 01:56:36.598543+02|12/36130D80|28|10|9538280|5839|5903075|5487049|54867|193517868|0|561045101|2022-04-03 20:49:41.613547+02
243|1649030197.618952|2022-04-04 01:56:37.618952+02|12/36130D80|28|10|9538280|5839|5903075|5487049|54867|193517868|0|561170854|2022-04-03 20:49:41.613547+02
244|1649030198.640262|2022-04-04 01:56:38.640262+02|12/36130D80|28|10|9538280|5839|5903075|5487049|54867|193517868|0|561275777|2022-04-03 20:49:41.613547+02
245|1649030199.661979|2022-04-04 01:56:39.661979+02|12/36130D80|28|10|9538280|5839|5903075|5487049|54867|193517868|0|561379205|2022-04-03 20:49:41.613547+02
246|1649030200.684931|2022-04-04 01:56:40.684931+02|12/36130D80|28|10|9538280|5839|5903075|5487049|54867|193517868|0|561483234|2022-04-03 20:49:41.613547+02
247|1649030201.706413|2022-04-04 01:56:41.706413+02|12/36130D80|28|10|9538280|5839|5903075|5487049|54867|193517868|0|561587239|2022-04-03 20:49:41.613547+02
248|1649030202.727983|2022-04-04 01:56:42.727983+02|12/36130D80|28|10|9538280|5839|5903075|5487049|54867|193517868|0|561691260|2022-04-03 20:49:41.613547+02
249|1649030203.750376|2022-04-04 01:56:43.750376+02|12/36130D80|28|10|9538280|5839|5903075|5487049|54867|193517868|0|561795763|2022-04-03 20:49:41.613547+02
250|1649030204.775577|2022-04-04 01:56:44.775577+02|12/36130D80|28|10|9538280|5839|5903075|5487049|54867|193517868|0|561899370|2022-04-03 20:49:41.613547+02
251|1649030205.797810|2022-04-04 01:56:45.79781+02|12/36130D80|28|10|9538280|5839|5903075|5487049|54867|193517868|0|562003576|2022-04-03 20:49:41.613547+02
252|1649030206.820423|2022-04-04 01:56:46.820423+02|12/36130D80|28|10|9538280|5839|5903075|5487049|54867|193517868|0|562106746|2022-04-03 20:49:41.613547+02
253|1649030207.844913|2022-04-04 01:56:47.844913+02|12/36130D80|28|10|9538280|5839|5903075|5487049|54867|193517868|0|562210525|2022-04-03 20:49:41.613547+02
254|1649030208.868140|2022-04-04 01:56:48.86814+02|12/36130D80|28|10|9538280|5839|5903075|5487049|54867|193517868|0|562335191|2022-04-03 20:49:41.613547+02
255|1649030209.890513|2022-04-04 01:56:49.890513+02|12/36130D80|28|10|9538280|5839|5903075|5487049|54867|193517868|0|562439374|2022-04-03 20:49:41.613547+02
256|1649030210.914655|2022-04-04 01:56:50.914655+02|12/36130D80|28|10|9538280|5839|5903075|5487049|54867|193517868|0|562543393|2022-04-03 20:49:41.613547+02
257|1649030211.962205|2022-04-04 01:56:51.962205+02|12/36130D80|28|10|9538280|5839|5903075|5487049|54867|193517868|0|562647481|2022-04-03 20:49:41.613547+02
258|1649030212.987730|2022-04-04 01:56:52.98773+02|12/36130D80|28|10|9538280|5839|5903075|5487049|54867|193517868|0|562750290|2022-04-03 20:49:41.613547+02
259|1649030214.009731|2022-04-04 01:56:54.009731+02|12/36130D80|28|10|9538280|5839|5903075|5487049|54867|193517868|0|562853334|2022-04-03 20:49:41.613547+02
260|1649030215.031719|2022-04-04 01:56:55.031719+02|12/36130D80|28|10|9538280|5839|5903075|5487049|54867|193517868|0|562956628|2022-04-03 20:49:41.613547+02
261|1649030216.052464|2022-04-04 01:56:56.052464+02|12/36130D80|28|10|9538280|5839|5903075|5487049|54867|193517868|0|563060445|2022-04-03 20:49:41.613547+02
262|1649030217.074247|2022-04-04 01:56:57.074247+02|12/36130D80|28|10|9538280|5839|5903075|5487049|54867|193517868|0|563164027|2022-04-03 20:49:41.613547+02
263|1649030218.096137|2022-04-04 01:56:58.096137+02|12/36130D80|28|10|9538280|5839|5903075|5487049|54867|193517868|0|563266661|2022-04-03 20:49:41.613547+02
264|1649030219.119198|2022-04-04 01:56:59.119198+02|12/36130D80|28|10|9538280|5839|5903075|5487049|54867|193517868|0|563390819|2022-04-03 20:49:41.613547+02
265|1649030220.143109|2022-04-04 01:57:00.143109+02|12/36130D80|28|10|9538280|5839|5903075|5487049|54867|193517868|0|563494673|2022-04-03 20:49:41.613547+02
266|1649030221.163736|2022-04-04 01:57:01.163736+02|12/36130D80|28|10|9538280|5839|5903075|5487049|54867|193517868|0|563597200|2022-04-03 20:49:41.613547+02
267|1649030222.185699|2022-04-04 01:57:02.185699+02|12/36130D80|28|10|9538280|5839|5903075|5487049|54867|193517868|0|563699506|2022-04-03 20:49:41.613547+02
268|1649030223.210490|2022-04-04 01:57:03.21049+02|12/36130D80|28|10|9538280|5839|5903075|5487049|54867|193517868|0|563801798|2022-04-03 20:49:41.613547+02
269|1649030224.231702|2022-04-04 01:57:04.231702+02|12/36130D80|28|10|9538280|5839|5903075|5487049|54867|193517868|0|563903522|2022-04-03 20:49:41.613547+02
270|1649030225.252960|2022-04-04 01:57:05.25296+02|12/36130D80|28|10|9538280|5839|5903075|5487049|54867|193517868|0|564007673|2022-04-03 20:49:41.613547+02
271|1649030226.274354|2022-04-04 01:57:06.274354+02|12/36130D80|28|10|9538280|5839|5903075|5487049|54867|193517868|0|564110252|2022-04-03 20:49:41.613547+02
272|1649030227.295045|2022-04-04 01:57:07.295045+02|12/36130D80|28|10|9538280|5839|5903075|5487049|54867|193517868|0|564213657|2022-04-03 20:49:41.613547+02
273|1649030228.325111|2022-04-04 01:57:08.325111+02|12/36130D80|28|10|9538280|5839|5903075|5487049|54867|193517868|0|564316337|2022-04-03 20:49:41.613547+02
274|1649030229.348894|2022-04-04 01:57:09.348894+02|12/36130D80|28|10|9538280|5839|5903075|5487049|54867|193517868|0|564419441|2022-04-03 20:49:41.613547+02
275|1649030230.373778|2022-04-04 01:57:10.373778+02|12/36130D80|28|10|9538280|5839|5903075|5487049|54867|193517868|0|564523617|2022-04-03 20:49:41.613547+02
276|1649030231.396057|2022-04-04 01:57:11.396057+02|12/36130D80|28|10|9538280|5839|5903075|5487049|54867|193517868|0|564648349|2022-04-03 20:49:41.613547+02
277|1649030232.417243|2022-04-04 01:57:12.417243+02|12/36130D80|28|10|9538280|5839|5903075|5487049|54867|193517868|0|564751483|2022-04-03 20:49:41.613547+02
278|1649030233.439538|2022-04-04 01:57:13.439538+02|12/36130D80|28|10|9538280|5839|5903075|5487049|54867|193517868|0|564853772|2022-04-03 20:49:41.613547+02
279|1649030234.460664|2022-04-04 01:57:14.460664+02|12/36130D80|28|10|9538280|5839|5903075|5487049|54867|193517868|0|564957709|2022-04-03 20:49:41.613547+02
280|1649030235.482306|2022-04-04 01:57:15.482306+02|12/36130D80|28|10|9538280|5839|5903075|5487049|54867|193517868|0|565061497|2022-04-03 20:49:41.613547+02
281|1649030236.504397|2022-04-04 01:57:16.504397+02|12/36130D80|28|10|9538280|5839|5903075|5487049|54867|193517868|0|565164443|2022-04-03 20:49:41.613547+02
282|1649030237.525908|2022-04-04 01:57:17.525908+02|12/36130D80|28|10|9538280|5839|5903075|5487049|54867|193517868|0|565266814|2022-04-03 20:49:41.613547+02
283|1649030238.547748|2022-04-04 01:57:18.547748+02|12/36130D80|28|10|9538280|5839|5903075|5487049|54867|193517868|0|565370080|2022-04-03 20:49:41.613547+02
284|1649030239.570803|2022-04-04 01:57:19.570803+02|12/36130D80|28|10|9538280|5839|5903075|5487049|54867|193517868|0|565473410|2022-04-03 20:49:41.613547+02
285|1649030240.592354|2022-04-04 01:57:20.592354+02|12/36130D80|28|10|9538280|5839|5903075|5487049|54867|193517868|0|565577235|2022-04-03 20:49:41.613547+02
286|1649030241.614273|2022-04-04 01:57:21.614273+02|12/36130D80|28|10|9538280|5839|5903075|5487049|54867|193517868|0|565681339|2022-04-03 20:49:41.613547+02
287|1649030242.635761|2022-04-04 01:57:22.635761+02|12/36130D80|28|10|9538280|5839|5903075|5487049|54867|193517868|0|565784566|2022-04-03 20:49:41.613547+02
288|1649030243.659707|2022-04-04 01:57:23.659707+02|12/36130D80|28|10|9538280|5839|5903075|5487049|54867|193517868|0|565908774|2022-04-03 20:49:41.613547+02
289|1649030244.680932|2022-04-04 01:57:24.680932+02|12/36130D80|28|10|9538280|5839|5903075|5487049|54867|193517868|0|566012600|2022-04-03 20:49:41.613547+02
290|1649030245.701901|2022-04-04 01:57:25.701901+02|12/36130D80|28|10|9538280|5839|5903075|5487049|54867|193517868|0|566115580|2022-04-03 20:49:41.613547+02
291|1649030246.723207|2022-04-04 01:57:26.723207+02|12/36130D80|28|10|9538280|5839|5903075|5487049|54867|193517868|0|566218208|2022-04-03 20:49:41.613547+02
292|1649030247.744111|2022-04-04 01:57:27.744111+02|12/36130D80|28|10|9538280|5839|5903075|5487049|54867|193517868|0|566321967|2022-04-03 20:49:41.613547+02
293|1649030248.765434|2022-04-04 01:57:28.765434+02|12/36130D80|28|10|9538280|5839|5903075|5487049|54867|193517868|0|566424376|2022-04-03 20:49:41.613547+02
294|1649030249.786573|2022-04-04 01:57:29.786573+02|12/36130D80|28|10|9538280|5839|5903075|5487049|54867|193517868|0|566527417|2022-04-03 20:49:41.613547+02
295|1649030250.811112|2022-04-04 01:57:30.811112+02|12/36130D80|28|10|9538280|5839|5903075|5487049|54867|193517868|0|566630859|2022-04-03 20:49:41.613547+02
296|1649030251.831813|2022-04-04 01:57:31.831813+02|12/36130D80|28|10|9538280|5839|5903075|5487049|54867|193517868|0|566734168|2022-04-03 20:49:41.613547+02
297|1649030252.853367|2022-04-04 01:57:32.853367+02|12/36130D80|28|10|9538280|5839|5903075|5487049|54867|193517868|0|566837127|2022-04-03 20:49:41.613547+02
298|1649030253.874418|2022-04-04 01:57:33.874418+02|12/36130D80|28|10|9538280|5839|5903075|5487049|54867|193517868|0|566940664|2022-04-03 20:49:41.613547+02
299|1649030254.897292|2022-04-04 01:57:34.897292+02|12/36130D80|28|10|9538280|5839|5903075|5487049|54867|193517868|0|567043438|2022-04-03 20:49:41.613547+02
300|1649030255.922416|2022-04-04 01:57:35.922416+02|12/36130D80|28|10|9538280|5839|5903075|5487049|54867|193517868|0|567167611|2022-04-03 20:49:41.613547+02
301|1649030256.944446|2022-04-04 01:57:36.944446+02|12/36130D80|28|10|9538280|5839|5903075|5487049|54867|193517868|0|567271088|2022-04-03 20:49:41.613547+02
302|1649030257.964568|2022-04-04 01:57:37.964568+02|12/36130D80|28|10|9538280|5839|5903075|5487049|54867|193517868|0|567374170|2022-04-03 20:49:41.613547+02
303|1649030258.986388|2022-04-04 01:57:38.986388+02|12/36130D80|28|10|9538280|5839|5903075|5487049|54867|193517868|0|567478346|2022-04-03 20:49:41.613547+02
304|1649030260.008879|2022-04-04 01:57:40.008879+02|12/36130D80|28|10|9538280|5839|5903075|5487049|54867|193517868|0|567581443|2022-04-03 20:49:41.613547+02
305|1649030261.029954|2022-04-04 01:57:41.029954+02|12/36130D80|28|10|9538280|5839|5903075|5487049|54867|193517868|0|567684112|2022-04-03 20:49:41.613547+02
306|1649030262.051469|2022-04-04 01:57:42.051469+02|12/36130D80|28|10|9538280|5839|5903075|5487049|54867|193517868|0|567787295|2022-04-03 20:49:41.613547+02
307|1649030263.081914|2022-04-04 01:57:43.081914+02|12/36130D80|28|10|9538280|5839|5903075|5487049|54867|193517868|0|567891384|2022-04-03 20:49:41.613547+02
308|1649030264.106628|2022-04-04 01:57:44.106628+02|12/36130D80|28|10|9538280|5839|5903075|5487049|54867|193517868|0|567993361|2022-04-03 20:49:41.613547+02
309|1649030265.127439|2022-04-04 01:57:45.127439+02|12/36130D80|28|10|9538280|5839|5903075|5487049|54867|193517868|0|568095955|2022-04-03 20:49:41.613547+02
310|1649030266.148897|2022-04-04 01:57:46.148897+02|12/36130D80|28|10|9538280|5839|5903075|5487049|54867|193517868|0|568198917|2022-04-03 20:49:41.613547+02
311|1649030267.169929|2022-04-04 01:57:47.169929+02|12/36130D80|28|10|9538280|5839|5903075|5487049|54867|193517868|0|568322352|2022-04-03 20:49:41.613547+02
312|1649030268.192261|2022-04-04 01:57:48.192261+02|12/36130D80|28|10|9538280|5839|5903075|5487049|54867|193517868|0|568425419|2022-04-03 20:49:41.613547+02
313|1649030269.214047|2022-04-04 01:57:49.214047+02|12/36130D80|28|10|9538280|5839|5903075|5487049|54867|193517868|0|568528503|2022-04-03 20:49:41.613547+02
314|1649030270.235300|2022-04-04 01:57:50.2353+02|12/36130D80|28|10|9538280|5839|5903075|5487049|54867|193517868|0|568630984|2022-04-03 20:49:41.613547+02
315|1649030271.257561|2022-04-04 01:57:51.257561+02|12/36130D80|28|10|9538280|5839|5903075|5487049|54867|193517868|0|568733529|2022-04-03 20:49:41.613547+02
316|1649030272.278507|2022-04-04 01:57:52.278507+02|12/36130D80|28|10|9538280|5839|5903075|5487049|54867|193517868|0|568837179|2022-04-03 20:49:41.613547+02
317|1649030273.302496|2022-04-04 01:57:53.302496+02|12/36130D80|28|10|9538280|5839|5903075|5487049|54867|193517868|0|568940584|2022-04-03 20:49:41.613547+02
318|1649030274.323345|2022-04-04 01:57:54.323345+02|12/36130D80|28|10|9538280|5839|5903075|5487049|54867|193517868|0|569043583|2022-04-03 20:49:41.613547+02
319|1649030275.346865|2022-04-04 01:57:55.346865+02|12/36130D80|28|10|9538280|5839|5903075|5487049|54867|193517868|0|569146370|2022-04-03 20:49:41.613547+02
320|1649030276.370939|2022-04-04 01:57:56.370939+02|12/36130D80|28|10|9538280|5839|5903075|5487049|54867|193517868|0|569250215|2022-04-03 20:49:41.613547+02
321|1649030277.392252|2022-04-04 01:57:57.392252+02|12/36130D80|28|10|9538280|5839|5903075|5487049|54867|193517868|0|569352810|2022-04-03 20:49:41.613547+02
322|1649030278.414438|2022-04-04 01:57:58.414438+02|12/36130D80|28|10|9538280|5839|5903075|5487049|54867|193517868|0|569456528|2022-04-03 20:49:41.613547+02
323|1649030279.436436|2022-04-04 01:57:59.436436+02|12/36130D80|28|10|9538280|5839|5903075|5487049|54867|193517868|0|569581188|2022-04-03 20:49:41.613547+02
324|1649030280.459791|2022-04-04 01:58:00.459791+02|12/36130D80|28|10|9538280|5839|5903075|5487049|54867|193517868|0|569684296|2022-04-03 20:49:41.613547+02
