run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
215|1651495870.148806|2022-05-02 14:51:10.148806+02|16498|test|33|85464614|0|45590174|297572931|185593969|85511131|100011094|4|0|0|2|2002190336|0|||0|0|7249764.717|2801126.89|94.939|479|0|0|0|2022-05-02 14:44:52.06757+02
216|1651495871.181175|2022-05-02 14:51:11.181175+02|16498|test|33|86054422|0|45896020|299626673|186183969|86101129|100011094|4|0|0|2|2002190336|0|||0|0|7297791.751|2818835.979|94.939|481|0|0|0|2022-05-02 14:44:52.06757+02
217|1651495872.213545|2022-05-02 14:51:12.213545+02|16498|test|33|86444982|0|46098745|300986544|186574721|86491879|100011094|4|0|0|2|2002190336|0|||0|0|7329818.669|2830646.466|94.939|483|0|0|0|2022-05-02 14:44:52.06757+02
218|1651495873.246357|2022-05-02 14:51:13.246357+02|16498|test|33|86833498|0|46300361|302339348|186963429|86880585|100011094|4|0|0|2|2002190336|0|||0|0|7361844.714|2842408.822|94.939|485|0|0|0|2022-05-02 14:44:52.06757+02
219|1651495874.280287|2022-05-02 14:51:14.280287+02|16498|test|33|87221162|0|46501512|303689209|187351285|87268439|100011094|4|0|0|2|2002190336|0|||0|0|7393872.345|2854144.27|94.939|487|0|0|0|2022-05-02 14:44:52.06757+02
220|1651495875.312836|2022-05-02 14:51:15.312836+02|16498|test|33|87609701|0|46703385|305041848|187740016|87657168|100011094|4|0|0|2|2002190336|0|||0|0|7425898.306|2865938.455|94.939|489|0|0|0|2022-05-02 14:44:52.06757+02
221|1651495876.346318|2022-05-02 14:51:16.346318+02|16498|test|33|87999268|0|46905501|306398356|188129775|88046925|100011094|4|0|0|2|2002190336|0|||0|0|7457925.15|2877735.287|94.939|491|0|0|0|2022-05-02 14:44:52.06757+02
222|1651495877.378477|2022-05-02 14:51:17.378477+02|16498|test|33|88385444|0|47105767|307743150|188516143|88433291|100011094|4|0|0|2|2002190336|0|||0|0|7489950.867|2889344.757|94.939|493|0|0|0|2022-05-02 14:44:52.06757+02
223|1651495878.410724|2022-05-02 14:51:18.410724+02|16498|test|33|88776386|0|47308345|309104696|188907277|88824423|100011094|4|0|0|2|2002190336|0|||0|0|7521977.215|2901098.346|94.939|495|0|0|0|2022-05-02 14:44:52.06757+02
224|1651495879.443551|2022-05-02 14:51:19.443551+02|16498|test|33|89169026|0|47512410|310471547|189300109|89217253|100011094|4|0|0|2|2002190336|0|||0|0|7554004.016|2912938.109|94.939|497|0|0|0|2022-05-02 14:44:52.06757+02
225|1651495880.476103|2022-05-02 14:51:20.476103+02|16498|test|33|89559947|0|47714904|311833093|189691222|89608364|100011094|4|0|0|2|2002190336|0|||0|0|7586030.291|2924747.72|94.939|499|0|0|0|2022-05-02 14:44:52.06757+02
226|1651495881.508131|2022-05-02 14:51:21.508131+02|16498|test|33|89949608|0|47916734|313190263|190081075|89998215|100011094|4|0|0|2|2002190336|0|||0|0|7618056.021|2936527.342|94.939|501|0|0|0|2022-05-02 14:44:52.06757+02
227|1651495882.540219|2022-05-02 14:51:22.540219+02|16498|test|33|90343903|0|48120856|314563677|190475562|90392700|100011094|4|0|0|2|2002190336|0|||0|0|7650082.386|2948402.105|94.939|503|0|0|0|2022-05-02 14:44:52.06757+02
228|1651495883.573038|2022-05-02 14:51:23.573038+02|16498|test|33|90732563|0|48322436|315917093|190864414|90781550|100011094|4|0|0|2|2002190336|0|||0|0|7682109.03|2960136.275|94.939|505|0|0|0|2022-05-02 14:44:52.06757+02
229|1651495884.605731|2022-05-02 14:51:24.605731+02|16498|test|33|91122212|0|48524846|317273635|191254255|91171389|100011094|4|0|0|2|2002190336|0|||0|0|7714135.13|2971935.486|94.939|507|0|0|0|2022-05-02 14:44:52.06757+02
230|1651495885.638484|2022-05-02 14:51:25.638484+02|16498|test|33|91511581|0|48726506|318629807|191643816|91560948|100011094|4|0|0|2|2002190336|0|||0|0|7746161.546|2983667.797|94.939|509|0|0|0|2022-05-02 14:44:52.06757+02
231|1651495886.671273|2022-05-02 14:51:26.671273+02|16498|test|33|91971141|0|48965223|320229686|192103568|92020698|100011094|4|0|0|2|2002190336|0|||0|0|7783687.781|2997484.16|94.939|511|0|0|0|2022-05-02 14:44:52.06757+02
232|1651495887.703430|2022-05-02 14:51:27.70343+02|16498|test|33|92486458|0|49232537|322023996|192619077|92536205|100011094|4|0|0|2|2002190336|0|||0|0|7826214.502|3013045.373|94.939|513|0|0|0|2022-05-02 14:44:52.06757+02
233|1651495888.736726|2022-05-02 14:51:28.736726+02|16498|test|33|92879787|0|49436719|323393486|193012598|92929724|100011094|4|0|0|2|2002190336|0|||0|0|7858241.187|3024877.517|94.939|515|0|0|0|2022-05-02 14:44:52.06757+02
234|1651495889.769813|2022-05-02 14:51:29.769813+02|16498|test|33|93272489|0|49640472|324760897|193405492|93322616|100011094|4|0|0|2|2002190336|0|||0|0|7890267.922|3036679.221|94.939|517|0|0|0|2022-05-02 14:44:52.06757+02
235|1651495890.802627|2022-05-02 14:51:30.802627+02|16498|test|33|93660472|0|49842022|326111635|193793667|93710789|100011094|4|0|0|2|2002190336|0|||0|0|7922294.496|3048361.384|94.939|519|0|0|0|2022-05-02 14:44:52.06757+02
236|1651495891.835069|2022-05-02 14:51:31.835069+02|16498|test|33|94051234|0|50044818|327472243|194184621|94101741|100011094|4|0|0|2|2002190336|0|||0|0|7954320.771|3060124.576|94.939|521|0|0|0|2022-05-02 14:44:52.06757+02
237|1651495892.867298|2022-05-02 14:51:32.867298+02|16498|test|33|94440804|0|50246609|328829088|194574383|94491501|100011094|4|0|0|2|2002190336|0|||0|0|7986346.93|3071868.847|94.939|523|0|0|0|2022-05-02 14:44:52.06757+02
238|1651495893.900884|2022-05-02 14:51:33.900884+02|16498|test|33|94830698|0|50449015|330186614|194964469|94881585|100011094|4|0|0|2|2002190336|0|||0|0|8018373.329|3083615.03|94.939|525|0|0|0|2022-05-02 14:44:52.06757+02
239|1651495894.935464|2022-05-02 14:51:34.935464+02|16498|test|33|95217875|0|50650555|331534138|195351838|95268952|100011094|4|0|0|2|2002190336|0|||0|0|8050401.014|3095361.966|94.939|527|0|0|0|2022-05-02 14:44:52.06757+02
240|1651495895.968626|2022-05-02 14:51:35.968626+02|16498|test|33|95604470|0|50850870|332880559|195738625|95655737|100011094|4|0|0|2|2002190336|0|||0|0|8082427.319|3107027.499|94.939|529|0|0|0|2022-05-02 14:44:52.06757+02
241|1651495897.002025|2022-05-02 14:51:37.002025+02|16498|test|33|95992728|0|51052228|334232589|196127075|96044185|100011094|4|0|0|2|2002190336|0|||0|0|8114454.218|3118735.06|94.939|531|0|0|0|2022-05-02 14:44:52.06757+02
242|1651495898.035265|2022-05-02 14:51:38.035265+02|16498|test|33|96382777|0|51255064|335590305|196517316|96434424|100011094|4|0|0|2|2002190336|0|||0|0|8146480.436|3130513.689|94.939|533|0|0|0|2022-05-02 14:44:52.06757+02
243|1651495899.068680|2022-05-02 14:51:39.06868+02|16498|test|33|96771605|0|51457033|336944004|196906336|96823442|100011094|4|0|0|2|2002190336|0|||0|0|8178507.315|3142289.154|94.939|535|0|0|0|2022-05-02 14:44:52.06757+02
244|1651495900.101214|2022-05-02 14:51:40.101214+02|16498|test|33|97163478|0|51660235|338308650|197298401|97215505|100011094|4|0|0|2|2002190336|0|||0|0|8210533.203|3154135.24|94.939|537|0|0|0|2022-05-02 14:44:52.06757+02
245|1651495901.133981|2022-05-02 14:51:41.133981+02|16498|test|33|97555096|0|51863174|339672539|197690211|97607313|100011094|4|0|0|2|2002190336|0|||0|0|8242559.412|3165916.147|94.939|539|0|0|0|2022-05-02 14:44:52.06757+02
246|1651495902.167062|2022-05-02 14:51:42.167062+02|16498|test|33|97947890|0|52066911|341040334|198083197|98000297|100011094|4|0|0|2|2002190336|0|||0|0|8274585.862|3177745.157|94.939|541|0|0|0|2022-05-02 14:44:52.06757+02
247|1651495903.199898|2022-05-02 14:51:43.199898+02|16498|test|33|98536109|0|52372570|343087907|198671608|98588706|100011094|4|0|0|2|2002190336|0|||0|0|8322614.306|3195489.167|94.939|543|0|0|0|2022-05-02 14:44:52.06757+02
248|1651495904.231939|2022-05-02 14:51:44.231939+02|16498|test|33|98924663|0|52574593|344440456|199060354|98977450|100011094|4|0|0|2|2002190336|0|||0|0|8354640.18|3207204.573|94.939|545|0|0|0|2022-05-02 14:44:52.06757+02
249|1651495905.264527|2022-05-02 14:51:45.264527+02|16498|test|33|99312505|0|52775760|345791013|199448388|99365482|100011094|4|0|0|2|2002190336|0|||0|0|8386665.968|3218895.493|94.939|547|0|0|0|2022-05-02 14:44:52.06757+02
250|1651495906.297327|2022-05-02 14:51:46.297327+02|16498|test|33|99704060|0|52978867|347154482|199840135|99757227|100011094|4|0|0|2|2002190336|0|||0|0|8418692.532|3230695.122|94.939|549|0|0|0|2022-05-02 14:44:52.06757+02
251|1651495907.331381|2022-05-02 14:51:47.331381+02|16498|test|33|100096803|0|53183155|348521522|200233070|100150160|100011094|4|0|0|2|2002190336|0|||0|0|8450719.613|3242568.758|94.939|551|0|0|0|2022-05-02 14:44:52.06757+02
252|1651495908.365187|2022-05-02 14:51:48.365187+02|16498|test|33|100489560|0|53386885|349889176|200626019|100543107|100011094|4|0|0|2|2002190336|0|||0|0|8482746.867|3254414.487|94.939|553|0|0|0|2022-05-02 14:44:52.06757+02
253|1651495909.398034|2022-05-02 14:51:49.398034+02|16498|test|33|100881681|0|53590478|351254423|201018332|100935418|100011094|4|0|0|2|2002190336|0|||0|0|8514772.77|3266231.017|94.939|555|0|0|0|2022-05-02 14:44:52.06757+02
254|1651495910.430375|2022-05-02 14:51:50.430375+02|16498|test|33|101275976|0|53795326|352627111|201412819|101329903|100011094|4|0|0|2|2002190336|0|||0|0|8546798.96|3278096.976|94.939|557|0|0|0|2022-05-02 14:44:52.06757+02
255|1651495911.462946|2022-05-02 14:51:51.462946+02|16498|test|33|101669053|0|53999570|353995531|201806088|101723170|100011094|4|0|0|2|2002190336|0|||0|0|8578824.777|3289913.571|94.939|559|0|0|0|2022-05-02 14:44:52.06757+02
256|1651495912.495629|2022-05-02 14:51:52.495629+02|16498|test|33|102059684|0|54202326|355355655|202196911|102113991|100011094|4|0|0|2|2002190336|0|||0|0|8610850.952|3301668.614|94.939|561|0|0|0|2022-05-02 14:44:52.06757+02
257|1651495913.529687|2022-05-02 14:51:53.529687+02|16498|test|33|102452978|0|54405899|356725614|202590397|102507475|100011094|4|0|0|2|2002190336|0|||0|0|8642877.693|3313546.652|94.939|563|0|0|0|2022-05-02 14:44:52.06757+02
258|1651495914.562610|2022-05-02 14:51:54.56261+02|16498|test|33|102848065|0|54611132|358101085|202985676|102902752|100011094|4|0|0|2|2002190336|0|||0|0|8674904.334|3325456.84|94.939|565|0|0|0|2022-05-02 14:44:52.06757+02
259|1651495915.595406|2022-05-02 14:51:55.595406+02|16498|test|33|103241908|0|54815048|359472897|203379711|103296785|100011094|4|0|0|2|2002190336|0|||0|0|8706930.562|3337297.804|94.939|567|0|0|0|2022-05-02 14:44:52.06757+02
260|1651495916.628539|2022-05-02 14:51:56.628539+02|16498|test|33|103633138|0|55017895|360835326|203771133|103688205|100011094|4|0|0|2|2002190336|0|||0|0|8738957.457|3349040.667|94.939|569|0|0|0|2022-05-02 14:44:52.06757+02
261|1651495917.661039|2022-05-02 14:51:57.661039+02|16498|test|33|104024460|0|55220460|362198405|204162647|104079717|100011094|4|0|0|2|2002190336|0|||0|0|8770983.223|3360777.025|94.939|571|0|0|0|2022-05-02 14:44:52.06757+02
262|1651495918.692792|2022-05-02 14:51:58.692792+02|16498|test|33|104609015|0|55524333|364233108|204747394|104664462|100011094|4|0|0|2|2002190336|0|||0|0|8819010.9|3378368.585|94.939|573|0|0|0|2022-05-02 14:44:52.06757+02
263|1651495919.725872|2022-05-02 14:51:59.725872+02|16498|test|33|105002095|0|55728126|365601991|205140666|105057732|100011094|4|0|0|2|2002190336|0|||0|0|8851037.001|3390174.461|94.939|575|0|0|0|2022-05-02 14:44:52.06757+02
264|1651495920.758118|2022-05-02 14:52:00.758118+02|16498|test|33|105391049|0|55930013|366956312|205531081|105446888|100011094|4|0|0|2|2002190336|0|||0|0|8883062.992|3401935.322|94.939|577|0|0|0|2022-05-02 14:44:52.06757+02
265|1651495921.790697|2022-05-02 14:52:01.790697+02|16498|test|33|105779564|0|56132301|368308440|205919788|105835593|100011094|4|0|0|2|2002190336|0|||0|0|8915088.999|3413646.233|94.939|579|0|0|0|2022-05-02 14:44:52.06757+02
266|1651495922.823171|2022-05-02 14:52:02.823171+02|16498|test|33|106168287|0|56334280|369661709|206308703|106224506|100011094|4|0|0|2|2002190336|0|||0|0|8947115.335|3425404.455|94.939|581|0|0|0|2022-05-02 14:44:52.06757+02
267|1651495923.855720|2022-05-02 14:52:03.85572+02|16498|test|33|106556294|0|56536131|371012242|206696902|106612703|100011094|4|0|0|2|2002190336|0|||0|0|8979141.676|3437106.592|94.939|583|0|0|0|2022-05-02 14:44:52.06757+02
268|1651495924.888095|2022-05-02 14:52:04.888095+02|16498|test|33|106944041|0|56737797|372361920|207084841|107000640|100011094|4|0|0|2|2002190336|0|||0|0|9011167.927|3448786.985|94.939|585|0|0|0|2022-05-02 14:44:52.06757+02
269|1651495925.920227|2022-05-02 14:52:05.920227+02|16498|test|33|107333434|0|56939712|373717933|207474426|107390223|100011094|4|0|0|2|2002190336|0|||0|0|9043194.063|3460527.741|94.939|587|0|0|0|2022-05-02 14:44:52.06757+02
270|1651495926.952637|2022-05-02 14:52:06.952637+02|16498|test|33|107724778|0|57142631|375080746|207865962|107781757|100011094|4|0|0|2|2002190336|0|||0|0|9075220.571|3472297.266|94.939|589|0|0|0|2022-05-02 14:44:52.06757+02
271|1651495927.984702|2022-05-02 14:52:07.984702+02|16498|test|33|108111192|0|57342791|376426598|208252568|108168361|100011094|4|0|0|2|2002190336|0|||0|0|9107246.191|3483924.361|94.939|591|0|0|0|2022-05-02 14:44:52.06757+02
272|1651495929.017515|2022-05-02 14:52:09.017515+02|16498|test|33|108499061|0|57543955|377777266|208640629|108556420|100011094|4|0|0|2|2002190336|0|||0|0|9139272.419|3495597.024|94.939|593|0|0|0|2022-05-02 14:44:52.06757+02
273|1651495930.049868|2022-05-02 14:52:10.049868+02|16498|test|33|108890196|0|57747037|379139080|209031956|108947745|100011094|4|0|0|2|2002190336|0|||0|0|9171298.821|3507376.794|94.939|595|0|0|0|2022-05-02 14:44:52.06757+02
274|1651495931.082523|2022-05-02 14:52:11.082523+02|16498|test|33|109279838|0|57949240|380495801|209421790|109337577|100011094|4|0|0|2|2002190336|0|||0|0|9203324.742|3519065.184|94.939|597|0|0|0|2022-05-02 14:44:52.06757+02
275|1651495932.115408|2022-05-02 14:52:12.115408+02|16498|test|33|109673141|0|58153244|381865365|209815285|109731070|100011094|4|0|0|2|2002190336|0|||0|0|9235350.867|3530887.384|94.939|599|0|0|0|2022-05-02 14:44:52.06757+02
276|1651495933.148773|2022-05-02 14:52:13.148773+02|16498|test|33|110063795|0|58356268|383225313|210206131|110121914|100011094|4|0|0|2|2002190336|0|||0|0|9267377.765|3542676.419|94.939|601|0|0|0|2022-05-02 14:44:52.06757+02
277|1651495934.181278|2022-05-02 14:52:14.181278+02|16498|test|33|110611571|0|58640254|385132787|210754099|110669880|100011094|4|0|0|2|2002190336|0|||0|0|9311904.377|3559118.184|94.939|603|0|0|0|2022-05-02 14:44:52.06757+02
278|1651495935.214058|2022-05-02 14:52:15.214058+02|16498|test|33|111043122|0|58864192|386635409|211185842|111101621|100011094|4|0|0|2|2002190336|0|||0|0|9347430.513|3572058.35|94.939|605|0|0|0|2022-05-02 14:44:52.06757+02
279|1651495936.247888|2022-05-02 14:52:16.247888+02|16498|test|33|111432927|0|59066080|387993097|211575839|111491616|100011094|4|0|0|2|2002190336|0|||0|0|9379457.659|3583723.904|94.939|607|0|0|0|2022-05-02 14:44:52.06757+02
280|1651495937.280499|2022-05-02 14:52:17.280499+02|16498|test|33|111822733|0|59267991|389350766|211965837|111881612|100011094|4|0|0|2|2002190336|0|||0|0|9411483.403|3595426.067|94.939|609|0|0|0|2022-05-02 14:44:52.06757+02
281|1651495938.313854|2022-05-02 14:52:18.313854+02|16498|test|33|112213098|0|59471216|390709357|212356394|112272167|100011094|4|0|0|2|2002190336|0|||0|0|9443509.966|3607246.934|94.939|611|0|0|0|2022-05-02 14:44:52.06757+02
282|1651495939.346490|2022-05-02 14:52:19.34649+02|16498|test|33|112602975|0|59673232|392067205|212746463|112662234|100011094|4|0|0|2|2002190336|0|||0|0|9475535.562|3618985.475|94.939|613|0|0|0|2022-05-02 14:44:52.06757+02
283|1651495940.378886|2022-05-02 14:52:20.378886+02|16498|test|33|112997327|0|59877783|393440418|213141007|113056776|100011094|4|0|0|2|2002190336|0|||0|0|9507562.087|3630796.502|94.939|615|0|0|0|2022-05-02 14:44:52.06757+02
284|1651495941.411442|2022-05-02 14:52:21.411442+02|16498|test|33|113391354|0|60082506|394812159|213535226|113450993|100011094|4|0|0|2|2002190336|0|||0|0|9539588.127|3642649.665|94.939|617|0|0|0|2022-05-02 14:44:52.06757+02
285|1651495942.444137|2022-05-02 14:52:22.444137+02|16498|test|33|113781837|0|60285999|396170954|213925901|113841666|100011094|4|0|0|2|2002190336|0|||0|0|9571614.411|3654416.554|94.939|619|0|0|0|2022-05-02 14:44:52.06757+02
286|1651495943.477374|2022-05-02 14:52:23.477374+02|16498|test|33|114171027|0|60487923|397526146|214315283|114231046|100011094|4|0|0|2|2002190336|0|||0|0|9603641.161|3666157.283|94.939|621|0|0|0|2022-05-02 14:44:52.06757+02
287|1651495944.510035|2022-05-02 14:52:24.510035+02|16498|test|33|114563335|0|60690954|398892703|214707783|114623544|100011094|4|0|0|2|2002190336|0|||0|0|9635667.651|3677939.306|94.939|623|0|0|0|2022-05-02 14:44:52.06757+02
288|1651495945.542517|2022-05-02 14:52:25.542517+02|16498|test|33|114954306|0|60893718|400254179|215098946|115014705|100011094|4|0|0|2|2002190336|0|||0|0|9667694.068|3689694.051|94.939|625|0|0|0|2022-05-02 14:44:52.06757+02
289|1651495946.575647|2022-05-02 14:52:26.575647+02|16498|test|33|115345278|0|61096677|401615464|215490110|115405867|100011094|4|0|0|2|2002190336|0|||0|0|9699720.948|3701526.55|94.939|627|0|0|0|2022-05-02 14:44:52.06757+02
290|1651495947.608642|2022-05-02 14:52:27.608642+02|16498|test|33|115733054|0|61297840|402965761|215878078|115793833|100011094|4|0|0|2|2002190336|0|||0|0|9731747.502|3713189.539|94.939|629|0|0|0|2022-05-02 14:44:52.06757+02
291|1651495948.641021|2022-05-02 14:52:28.641021+02|16498|test|33|116122974|0|61500052|404323585|216268190|116183943|100011094|4|0|0|2|2002190336|0|||0|0|9763773.979|3724942.88|94.939|631|0|0|0|2022-05-02 14:44:52.06757+02
292|1651495949.673750|2022-05-02 14:52:29.67375+02|16498|test|33|116548243|0|61720589|405804480|216693651|116609402|100011094|4|0|0|2|2002190336|0|||0|0|9798300.569|3737734.119|94.939|633|0|0|0|2022-05-02 14:44:52.06757+02
293|1651495950.707038|2022-05-02 14:52:30.707038+02|16498|test|33|117103155|0|62008140|407736933|217248755|117164504|100011094|4|0|0|2|2002190336|0|||0|0|9843828.798|3754394.955|94.939|635|0|0|0|2022-05-02 14:44:52.06757+02
294|1651495951.739977|2022-05-02 14:52:31.739977+02|16498|test|33|117493326|0|62210925|409095188|217639118|117554865|100011094|4|0|0|2|2002190336|0|||0|0|9875854.838|3766147.516|94.939|637|0|0|0|2022-05-02 14:44:52.06757+02
295|1651495952.773007|2022-05-02 14:52:32.773007+02|16498|test|33|117884611|0|62413700|410457909|218030595|117946340|100011094|4|0|0|2|2002190336|0|||0|0|9907881.333|3777947.606|94.939|639|0|0|0|2022-05-02 14:44:52.06757+02
296|1651495953.807106|2022-05-02 14:52:33.807106+02|16498|test|33|118274128|0|62615746|411814287|218420304|118336047|100011094|4|0|0|2|2002190336|0|||0|0|9939910.243|3789661.914|94.939|641|0|0|0|2022-05-02 14:44:52.06757+02
297|1651495954.840131|2022-05-02 14:52:34.840131+02|16498|test|33|118660074|0|62816129|413158044|218806442|118722183|100011094|4|0|0|2|2002190336|0|||0|0|9971936.97|3801320.947|94.939|643|0|0|0|2022-05-02 14:44:52.06757+02
298|1651495955.872871|2022-05-02 14:52:35.872871+02|16498|test|33|119049571|0|63018503|414514014|219196131|119111870|100011094|4|0|0|2|2002190336|0|||0|0|10003963.053|3813038.567|94.939|645|0|0|0|2022-05-02 14:44:52.06757+02
299|1651495956.906737|2022-05-02 14:52:36.906737+02|16498|test|33|119439747|0|63220895|415872682|219586499|119502236|100011094|4|0|0|2|2002190336|0|||0|0|10035990.054|3824834.546|94.939|647|0|0|0|2022-05-02 14:44:52.06757+02
300|1651495957.939766|2022-05-02 14:52:37.939766+02|16498|test|33|119829374|0|63423122|417229319|219976318|119892053|100011094|4|0|0|2|2002190336|0|||0|0|10068016.041|3836594.157|94.939|649|0|0|0|2022-05-02 14:44:52.06757+02
301|1651495958.972876|2022-05-02 14:52:38.972876+02|16498|test|33|120220934|0|63626393|418592644|220368070|120283803|100011094|4|0|0|2|2002190336|0|||0|0|10100042.093|3848369.83|94.939|651|0|0|0|2022-05-02 14:44:52.06757+02
302|1651495960.005796|2022-05-02 14:52:40.005796+02|16498|test|33|120610432|0|63829018|419948367|220757760|120673491|100011094|4|0|0|2|2002190336|0|||0|0|10132068.392|3860105.099|94.939|653|0|0|0|2022-05-02 14:44:52.06757+02
303|1651495961.038474|2022-05-02 14:52:41.038474+02|16498|test|33|121001980|0|64032633|421311300|221149500|121065229|100011094|4|0|0|2|2002190336|0|||0|0|10164093.819|3871954.417|94.939|655|0|0|0|2022-05-02 14:44:52.06757+02
304|1651495962.071714|2022-05-02 14:52:42.071714+02|16498|test|33|121394304|0|64235814|422677771|221542016|121457743|100011094|4|0|0|2|2002190336|0|||0|0|10196121.126|3883813.42|94.939|657|0|0|0|2022-05-02 14:44:52.06757+02
305|1651495963.105058|2022-05-02 14:52:43.105058+02|16498|test|33|121782929|0|64437920|424030521|221930833|121846558|100011094|4|0|0|2|2002190336|0|||0|0|10228147.447|3895578.495|94.939|659|0|0|0|2022-05-02 14:44:52.06757+02
306|1651495964.137983|2022-05-02 14:52:44.137983+02|16498|test|33|122173440|0|64640546|425390295|222321536|122237259|100011094|4|0|0|2|2002190336|0|||0|0|10260174.142|3907360.815|94.939|661|0|0|0|2022-05-02 14:44:52.06757+02
307|1651495965.170617|2022-05-02 14:52:45.170617+02|16498|test|33|122563557|0|64842856|426748809|222711845|122627566|100011094|4|0|0|2|2002190336|0|||0|0|10292201.377|3919119.23|94.939|663|0|0|0|2022-05-02 14:44:52.06757+02
308|1651495966.203103|2022-05-02 14:52:46.203103+02|16498|test|33|123148966|0|65146838|428786819|223297446|123213165|100011094|4|0|0|2|2002190336|0|||0|0|10340229.182|3936737.641|94.939|665|0|0|0|2022-05-02 14:44:52.06757+02
309|1651495967.236262|2022-05-02 14:52:47.236262+02|16498|test|33|123539210|0|65349268|430145721|223687882|123603599|100011094|4|0|0|2|2002190336|0|||0|0|10372256.068|3948541.632|94.939|667|0|0|0|2022-05-02 14:44:52.06757+02
310|1651495968.269073|2022-05-02 14:52:48.269073+02|16498|test|33|123930229|0|65552128|431507293|224079093|123994808|100011094|4|0|0|2|2002190336|0|||0|0|10404282.736|3960300.329|94.939|669|0|0|0|2022-05-02 14:44:52.06757+02
311|1651495969.301534|2022-05-02 14:52:49.301534+02|16498|test|33|124320033|0|65754547|432864446|224469089|124384802|100011094|4|0|0|2|2002190336|0|||0|0|10436309.358|3972069.832|94.939|671|0|0|0|2022-05-02 14:44:52.06757+02
312|1651495970.334478|2022-05-02 14:52:50.334478+02|16498|test|33|124710987|0|65957548|434225617|224860235|124775946|100011094|4|0|0|2|2002190336|0|||0|0|10468336.206|3983848.152|94.939|673|0|0|0|2022-05-02 14:44:52.06757+02
313|1651495971.367806|2022-05-02 14:52:51.367806+02|16498|test|33|125103452|0|66160974|435592407|225252892|125168601|100011094|4|0|0|2|2002190336|0|||0|0|10500362.716|3995628.091|94.939|675|0|0|0|2022-05-02 14:44:52.06757+02
314|1651495972.400613|2022-05-02 14:52:52.400613+02|16498|test|33|125493778|0|66363842|436951199|225643410|125559117|100011094|4|0|0|2|2002190336|0|||0|0|10532389.12|4007343.29|94.939|677|0|0|0|2022-05-02 14:44:52.06757+02
315|1651495973.434022|2022-05-02 14:52:53.434022+02|16498|test|33|125885770|0|66567324|438316041|226035594|125951299|100011094|4|0|0|2|2002190336|0|||0|0|10564416.117|4019169.104|94.939|679|0|0|0|2022-05-02 14:44:52.06757+02
316|1651495974.466536|2022-05-02 14:52:54.466536+02|16498|test|33|126278458|0|66771033|439683440|226428474|126344177|100011094|4|0|0|2|2002190336|0|||0|0|10596442.247|4031013.819|94.939|681|0|0|0|2022-05-02 14:44:52.06757+02
317|1651495975.498836|2022-05-02 14:52:55.498836+02|16498|test|33|126671123|0|66975096|441050393|226821331|126737032|100011094|4|0|0|2|2002190336|0|||0|0|10628467.901|4042823.178|94.939|683|0|0|0|2022-05-02 14:44:52.06757+02
318|1651495976.530883|2022-05-02 14:52:56.530883+02|16498|test|33|127062272|0|67178222|442412219|227212672|127128371|100011094|4|0|0|2|2002190336|0|||0|0|10660493.655|4054580.989|94.939|685|0|0|0|2022-05-02 14:44:52.06757+02
319|1651495977.564131|2022-05-02 14:52:57.564131+02|16498|test|33|127449607|0|67379679|443760458|227600199|127515896|100011094|4|0|0|2|2002190336|0|||0|0|10692520.89|4066281.001|94.939|687|0|0|0|2022-05-02 14:44:52.06757+02
320|1651495978.596797|2022-05-02 14:52:58.596797+02|16498|test|33|127840035|0|67582565|445119640|227990819|127906514|100011094|4|0|0|2|2002190336|0|||0|0|10724547.466|4078111.2|94.939|689|0|0|0|2022-05-02 14:44:52.06757+02
321|1651495979.630250|2022-05-02 14:52:59.63025+02|16498|test|33|128233094|0|67786818|446487979|228384070|128299763|100011094|4|0|0|2|2002190336|0|||0|0|10756574.484|4089986.401|94.939|691|0|0|0|2022-05-02 14:44:52.06757+02
322|1651495980.662534|2022-05-02 14:53:00.662534+02|16498|test|33|128623150|0|67988999|447846354|228774304|128689996|100011094|4|0|0|2|2002190336|0|||0|0|10788597.416|4101773.398|94.939|692|0|0|0|2022-05-02 14:44:52.06757+02
323|1651495981.683905|2022-05-02 14:53:01.683905+02|16498|test|33|129128263|0|68251009|449605212|229280892|129195324|100011094|4|0|0|2|2002190336|0|||0|0|10829616.678|4117069.405|94.939|695|0|0|0|2022-05-02 14:44:52.06757+02
324|1651495982.715913|2022-05-02 14:53:02.715913+02|16498|test|33|129605648|0|68498561|451267556|229758469|129672899|100011094|4|0|0|2|2002190336|0|||0|0|10868642.959|4131501.236|94.939|697|0|0|0|2022-05-02 14:44:52.06757+02
325|1651495983.748447|2022-05-02 14:53:03.748447+02|16498|test|33|129996126|0|68700782|452627603|230149139|130063567|100011094|4|0|0|2|2002190336|0|||0|0|10900669.668|4143341.667|94.939|699|0|0|0|2022-05-02 14:44:52.06757+02
326|1651495984.781054|2022-05-02 14:53:04.781054+02|16498|test|33|130382193|0|68901785|453971224|230535398|130449824|100011094|4|0|0|2|2002190336|0|||0|0|10932695.826|4155042.256|94.939|701|0|0|0|2022-05-02 14:44:52.06757+02
