run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
164|1651495817.487888|2022-05-02 14:50:17.487888+02|22/CC7488A8|9|6|4289903|235|792759|417166|4148|1810737|0|34657590|2022-05-02 12:23:21.336281+02
165|1651495818.521300|2022-05-02 14:50:18.5213+02|22/CC7488A8|9|6|4289903|235|792759|417166|4148|1810737|0|34867222|2022-05-02 12:23:21.336281+02
166|1651495819.554074|2022-05-02 14:50:19.554074+02|22/CC7488A8|9|6|4289903|235|792759|417166|4148|1810737|0|35076736|2022-05-02 12:23:21.336281+02
167|1651495820.587108|2022-05-02 14:50:20.587108+02|22/CC7488A8|9|6|4289903|235|792759|417166|4148|1810737|0|35285185|2022-05-02 12:23:21.336281+02
168|1651495821.619742|2022-05-02 14:50:21.619742+02|22/CC7488A8|9|6|4289903|235|792759|417166|4148|1810737|0|35493899|2022-05-02 12:23:21.336281+02
169|1651495822.656072|2022-05-02 14:50:22.656072+02|22/CC7488A8|9|6|4289903|235|792759|417166|4148|1810737|0|35704188|2022-05-02 12:23:21.336281+02
170|1651495823.688737|2022-05-02 14:50:23.688737+02|22/CC7488A8|9|6|4289903|235|792759|417166|4148|1810737|0|35913144|2022-05-02 12:23:21.336281+02
171|1651495824.721413|2022-05-02 14:50:24.721413+02|22/CC7488A8|9|6|4289903|235|792759|417166|4148|1810737|0|36122559|2022-05-02 12:23:21.336281+02
172|1651495825.754059|2022-05-02 14:50:25.754059+02|22/CC7488A8|9|6|4289903|235|792759|417166|4148|1810737|0|36332204|2022-05-02 12:23:21.336281+02
173|1651495826.787729|2022-05-02 14:50:26.787729+02|22/CC7488A8|9|6|4289903|235|792759|417166|4148|1810737|0|36543574|2022-05-02 12:23:21.336281+02
174|1651495827.820839|2022-05-02 14:50:27.820839+02|22/CC7488A8|9|6|4289903|235|792759|417166|4148|1810737|0|36752506|2022-05-02 12:23:21.336281+02
175|1651495828.853412|2022-05-02 14:50:28.853412+02|22/CC7488A8|9|6|4289903|235|792759|417166|4148|1810737|0|37002349|2022-05-02 12:23:21.336281+02
176|1651495829.885924|2022-05-02 14:50:29.885924+02|22/CC7488A8|9|6|4289903|235|792759|417166|4148|1810737|0|37212333|2022-05-02 12:23:21.336281+02
177|1651495830.918066|2022-05-02 14:50:30.918066+02|22/CC7488A8|9|6|4289903|235|792759|417166|4148|1810737|0|37422108|2022-05-02 12:23:21.336281+02
178|1651495831.950799|2022-05-02 14:50:31.950799+02|22/CC7488A8|9|6|4289903|235|792759|417166|4148|1810737|0|37631613|2022-05-02 12:23:21.336281+02
179|1651495832.983955|2022-05-02 14:50:32.983955+02|22/CC7488A8|9|6|4289903|235|792759|417166|4148|1810737|0|37841659|2022-05-02 12:23:21.336281+02
180|1651495834.016834|2022-05-02 14:50:34.016834+02|22/CC7488A8|9|6|4289903|235|792759|417166|4148|1810737|0|38051093|2022-05-02 12:23:21.336281+02
181|1651495835.050397|2022-05-02 14:50:35.050397+02|22/CC7488A8|9|6|4289903|235|792759|417166|4148|1810737|0|38259568|2022-05-02 12:23:21.336281+02
182|1651495836.083165|2022-05-02 14:50:36.083165+02|22/CC7488A8|9|6|4289903|235|792759|417166|4148|1810737|0|38469426|2022-05-02 12:23:21.336281+02
183|1651495837.116019|2022-05-02 14:50:37.116019+02|22/CC7488A8|9|6|4289903|235|792759|417166|4148|1810737|0|38678228|2022-05-02 12:23:21.336281+02
184|1651495838.149016|2022-05-02 14:50:38.149016+02|22/CC7488A8|9|6|4289903|235|792759|417166|4148|1810737|0|38886324|2022-05-02 12:23:21.336281+02
185|1651495839.181327|2022-05-02 14:50:39.181327+02|22/CC7488A8|9|6|4289903|235|792759|417166|4148|1810737|0|39095473|2022-05-02 12:23:21.336281+02
186|1651495840.215653|2022-05-02 14:50:40.215653+02|22/CC7488A8|9|6|4289903|235|792759|417166|4148|1810737|0|39304399|2022-05-02 12:23:21.336281+02
187|1651495841.248637|2022-05-02 14:50:41.248637+02|22/CC7488A8|9|6|4289903|235|792759|417166|4148|1810737|0|39512272|2022-05-02 12:23:21.336281+02
188|1651495842.282152|2022-05-02 14:50:42.282152+02|22/CC7488A8|9|6|4289903|235|792759|417166|4148|1810737|0|39721200|2022-05-02 12:23:21.336281+02
189|1651495843.314993|2022-05-02 14:50:43.314993+02|22/CC7488A8|9|6|4289903|235|792759|417166|4148|1810737|0|39931623|2022-05-02 12:23:21.336281+02
190|1651495844.346799|2022-05-02 14:50:44.346799+02|22/CC7488A8|9|6|4289903|235|792759|417166|4148|1810737|0|40140070|2022-05-02 12:23:21.336281+02
191|1651495845.379609|2022-05-02 14:50:45.379609+02|22/CC7488A8|9|6|4289903|235|792759|417166|4148|1810737|0|40347433|2022-05-02 12:23:21.336281+02
192|1651495846.413922|2022-05-02 14:50:46.413922+02|22/CC7488A8|9|6|4289903|235|792759|417166|4148|1810737|0|40556329|2022-05-02 12:23:21.336281+02
193|1651495847.447299|2022-05-02 14:50:47.447299+02|22/CC7488A8|9|6|4289903|235|792759|417166|4148|1810737|0|40764015|2022-05-02 12:23:21.336281+02
194|1651495848.480375|2022-05-02 14:50:48.480375+02|22/CC7488A8|9|6|4289903|235|792759|417166|4148|1810737|0|40973966|2022-05-02 12:23:21.336281+02
195|1651495849.513519|2022-05-02 14:50:49.513519+02|22/CC7488A8|9|6|4289903|235|792759|417166|4148|1810737|0|41185154|2022-05-02 12:23:21.336281+02
196|1651495850.546748|2022-05-02 14:50:50.546748+02|22/CC7488A8|9|6|4289903|235|792759|417166|4148|1810737|0|41392156|2022-05-02 12:23:21.336281+02
197|1651495851.580469|2022-05-02 14:50:51.580469+02|22/CC7488A8|9|6|4289903|235|792759|417166|4148|1810737|0|41600858|2022-05-02 12:23:21.336281+02
198|1651495852.613916|2022-05-02 14:50:52.613916+02|22/CC7488A8|9|6|4289903|235|792759|417166|4148|1810737|0|41808430|2022-05-02 12:23:21.336281+02
199|1651495853.647125|2022-05-02 14:50:53.647125+02|22/CC7488A8|9|6|4289903|235|792759|417166|4148|1810737|0|42017034|2022-05-02 12:23:21.336281+02
200|1651495854.679844|2022-05-02 14:50:54.679844+02|22/CC7488A8|9|6|4289903|235|792759|417166|4148|1810737|0|42226803|2022-05-02 12:23:21.336281+02
201|1651495855.712833|2022-05-02 14:50:55.712833+02|22/CC7488A8|9|6|4289903|235|792759|417166|4148|1810737|0|42436240|2022-05-02 12:23:21.336281+02
202|1651495856.745081|2022-05-02 14:50:56.745081+02|22/CC7488A8|9|6|4289903|235|792759|417166|4148|1810737|0|42644410|2022-05-02 12:23:21.336281+02
203|1651495857.777480|2022-05-02 14:50:57.77748+02|22/CC7488A8|9|6|4289903|235|792759|417166|4148|1810737|0|42851201|2022-05-02 12:23:21.336281+02
204|1651495858.809915|2022-05-02 14:50:58.809915+02|22/CC7488A8|9|6|4289903|235|792759|417166|4148|1810737|0|43058587|2022-05-02 12:23:21.336281+02
205|1651495859.843641|2022-05-02 14:50:59.843641+02|22/CC7488A8|9|6|4289903|235|792759|417166|4148|1810737|0|43267766|2022-05-02 12:23:21.336281+02
206|1651495860.875674|2022-05-02 14:51:00.875674+02|22/CC7488A8|9|6|4289903|235|792759|417166|4148|1810737|0|43475679|2022-05-02 12:23:21.336281+02
207|1651495861.908056|2022-05-02 14:51:01.908056+02|22/CC7488A8|9|6|4289903|235|792759|417166|4148|1810737|0|43683225|2022-05-02 12:23:21.336281+02
208|1651495862.940866|2022-05-02 14:51:02.940866+02|22/CC7488A8|9|6|4289903|235|792759|417166|4148|1810737|0|43891587|2022-05-02 12:23:21.336281+02
209|1651495863.973765|2022-05-02 14:51:03.973765+02|22/CC7488A8|9|6|4289903|235|792759|417166|4148|1810737|0|44099585|2022-05-02 12:23:21.336281+02
210|1651495865.006446|2022-05-02 14:51:05.006446+02|22/CC7488A8|9|6|4289903|235|792759|417166|4148|1810737|0|44309081|2022-05-02 12:23:21.336281+02
211|1651495866.039191|2022-05-02 14:51:06.039191+02|22/CC7488A8|9|6|4289903|235|792759|417166|4148|1810737|0|44516736|2022-05-02 12:23:21.336281+02
212|1651495867.071793|2022-05-02 14:51:07.071793+02|22/CC7488A8|9|6|4289903|235|792759|417166|4148|1810737|0|44725287|2022-05-02 12:23:21.336281+02
213|1651495868.104724|2022-05-02 14:51:08.104724+02|22/CC7488A8|9|6|4289903|235|792759|417166|4148|1810737|0|44933829|2022-05-02 12:23:21.336281+02
214|1651495869.137088|2022-05-02 14:51:09.137088+02|22/CC7488A8|9|6|4289903|235|792759|417166|4148|1810737|0|45142120|2022-05-02 12:23:21.336281+02
215|1651495870.169446|2022-05-02 14:51:10.169446+02|22/CC7488A8|9|6|4289903|235|792759|417166|4148|1810737|0|45352264|2022-05-02 12:23:21.336281+02
216|1651495871.201900|2022-05-02 14:51:11.2019+02|22/CC7488A8|9|6|4289903|235|792759|417166|4148|1810737|0|45562086|2022-05-02 12:23:21.336281+02
217|1651495872.234209|2022-05-02 14:51:12.234209+02|22/CC7488A8|9|6|4289903|235|792759|417166|4148|1810737|0|45771206|2022-05-02 12:23:21.336281+02
218|1651495873.268837|2022-05-02 14:51:13.268837+02|22/CC7488A8|9|6|4289903|235|792759|417166|4148|1810737|0|45978865|2022-05-02 12:23:21.336281+02
219|1651495874.301059|2022-05-02 14:51:14.301059+02|22/CC7488A8|9|6|4289903|235|792759|417166|4148|1810737|0|46186147|2022-05-02 12:23:21.336281+02
220|1651495875.334368|2022-05-02 14:51:15.334368+02|22/CC7488A8|9|6|4289903|235|792759|417166|4148|1810737|0|46393993|2022-05-02 12:23:21.336281+02
221|1651495876.366834|2022-05-02 14:51:16.366834+02|22/CC7488A8|9|6|4289903|235|792759|417166|4148|1810737|0|46602015|2022-05-02 12:23:21.336281+02
222|1651495877.399134|2022-05-02 14:51:17.399134+02|22/CC7488A8|9|6|4289903|235|792759|417166|4148|1810737|0|46808139|2022-05-02 12:23:21.336281+02
223|1651495878.431786|2022-05-02 14:51:18.431786+02|22/CC7488A8|9|6|4289903|235|792759|417166|4148|1810737|0|47017223|2022-05-02 12:23:21.336281+02
224|1651495879.464300|2022-05-02 14:51:19.4643+02|22/CC7488A8|9|6|4289903|235|792759|417166|4148|1810737|0|47227565|2022-05-02 12:23:21.336281+02
225|1651495880.496445|2022-05-02 14:51:20.496445+02|22/CC7488A8|9|6|4289903|235|792759|417166|4148|1810737|0|47435834|2022-05-02 12:23:21.336281+02
226|1651495881.528763|2022-05-02 14:51:21.528763+02|22/CC7488A8|9|6|4289903|235|792759|417166|4148|1810737|0|47644545|2022-05-02 12:23:21.336281+02
227|1651495882.561208|2022-05-02 14:51:22.561208+02|22/CC7488A8|9|6|4289903|235|792759|417166|4148|1810737|0|47854254|2022-05-02 12:23:21.336281+02
228|1651495883.594246|2022-05-02 14:51:23.594246+02|22/CC7488A8|9|6|4289903|235|792759|417166|4148|1810737|0|48061428|2022-05-02 12:23:21.336281+02
229|1651495884.626578|2022-05-02 14:51:24.626578+02|22/CC7488A8|9|6|4289903|235|792759|417166|4148|1810737|0|48269770|2022-05-02 12:23:21.336281+02
230|1651495885.659321|2022-05-02 14:51:25.659321+02|22/CC7488A8|9|6|4289903|235|792759|417166|4148|1810737|0|48478086|2022-05-02 12:23:21.336281+02
231|1651495886.691628|2022-05-02 14:51:26.691628+02|22/CC7488A8|9|6|4289903|235|792759|417166|4148|1810737|0|48687019|2022-05-02 12:23:21.336281+02
232|1651495887.724833|2022-05-02 14:51:27.724833+02|22/CC7488A8|9|6|4289903|235|792759|417166|4148|1810737|0|48895134|2022-05-02 12:23:21.336281+02
233|1651495888.757844|2022-05-02 14:51:28.757844+02|22/CC7488A8|9|6|4289903|235|792759|417166|4148|1810737|0|49104833|2022-05-02 12:23:21.336281+02
234|1651495889.790922|2022-05-02 14:51:29.790922+02|22/CC7488A8|9|6|4289903|235|792759|417166|4148|1810737|0|49315406|2022-05-02 12:23:21.336281+02
235|1651495890.823608|2022-05-02 14:51:30.823608+02|22/CC7488A8|9|6|4289903|235|792759|417166|4148|1810737|0|49522568|2022-05-02 12:23:21.336281+02
236|1651495891.855505|2022-05-02 14:51:31.855505+02|22/CC7488A8|9|6|4289903|235|792759|417166|4148|1810737|0|49731544|2022-05-02 12:23:21.336281+02
237|1651495892.888371|2022-05-02 14:51:32.888371+02|22/CC7488A8|9|6|4289903|235|792759|417166|4148|1810737|0|49939395|2022-05-02 12:23:21.336281+02
238|1651495893.923321|2022-05-02 14:51:33.923321+02|22/CC7488A8|9|6|4289903|235|792759|417166|4148|1810737|0|50147987|2022-05-02 12:23:21.336281+02
239|1651495894.956391|2022-05-02 14:51:34.956391+02|22/CC7488A8|9|6|4289903|235|792759|417166|4148|1810737|0|50355414|2022-05-02 12:23:21.336281+02
240|1651495895.989981|2022-05-02 14:51:35.989981+02|22/CC7488A8|9|6|4289903|235|792759|417166|4148|1810737|0|50561585|2022-05-02 12:23:21.336281+02
241|1651495897.023134|2022-05-02 14:51:37.023134+02|22/CC7488A8|9|6|4289903|235|792759|417166|4148|1810737|0|50769163|2022-05-02 12:23:21.336281+02
242|1651495898.056547|2022-05-02 14:51:38.056547+02|22/CC7488A8|9|6|4289903|235|792759|417166|4148|1810737|0|50978031|2022-05-02 12:23:21.336281+02
243|1651495899.089672|2022-05-02 14:51:39.089672+02|22/CC7488A8|9|6|4289903|235|792759|417166|4148|1810737|0|51186050|2022-05-02 12:23:21.336281+02
244|1651495900.122397|2022-05-02 14:51:40.122397+02|22/CC7488A8|9|6|4289903|235|792759|417166|4148|1810737|0|51395596|2022-05-02 12:23:21.336281+02
245|1651495901.155104|2022-05-02 14:51:41.155104+02|22/CC7488A8|9|6|4289903|235|792759|417166|4148|1810737|0|51604939|2022-05-02 12:23:21.336281+02
246|1651495902.187989|2022-05-02 14:51:42.187989+02|22/CC7488A8|9|6|4289903|235|792759|417166|4148|1810737|0|51814780|2022-05-02 12:23:21.336281+02
247|1651495903.220848|2022-05-02 14:51:43.220848+02|22/CC7488A8|9|6|4289903|235|792759|417166|4148|1810737|0|52024685|2022-05-02 12:23:21.336281+02
248|1651495904.252901|2022-05-02 14:51:44.252901+02|22/CC7488A8|9|6|4289903|235|792759|417166|4148|1810737|0|52233229|2022-05-02 12:23:21.336281+02
249|1651495905.285779|2022-05-02 14:51:45.285779+02|22/CC7488A8|9|6|4289903|235|792759|417166|4148|1810737|0|52440297|2022-05-02 12:23:21.336281+02
250|1651495906.318985|2022-05-02 14:51:46.318985+02|22/CC7488A8|9|6|4289903|235|792759|417166|4148|1810737|0|52691387|2022-05-02 12:23:21.336281+02
251|1651495907.353117|2022-05-02 14:51:47.353117+02|22/CC7488A8|9|6|4289903|235|792759|417166|4148|1810737|0|52901911|2022-05-02 12:23:21.336281+02
252|1651495908.386042|2022-05-02 14:51:48.386042+02|22/CC7488A8|9|6|4289903|235|792759|417166|4148|1810737|0|53111702|2022-05-02 12:23:21.336281+02
253|1651495909.418708|2022-05-02 14:51:49.418708+02|22/CC7488A8|9|6|4289903|235|792759|417166|4148|1810737|0|53321791|2022-05-02 12:23:21.336281+02
254|1651495910.451307|2022-05-02 14:51:50.451307+02|22/CC7488A8|9|6|4289903|235|792759|417166|4148|1810737|0|53533133|2022-05-02 12:23:21.336281+02
255|1651495911.484142|2022-05-02 14:51:51.484142+02|22/CC7488A8|9|6|4289903|235|792759|417166|4148|1810737|0|53742913|2022-05-02 12:23:21.336281+02
256|1651495912.517292|2022-05-02 14:51:52.517292+02|22/CC7488A8|9|6|4289903|235|792759|417166|4148|1810737|0|53951600|2022-05-02 12:23:21.336281+02
257|1651495913.550862|2022-05-02 14:51:53.550862+02|22/CC7488A8|9|6|4289903|235|792759|417166|4148|1810737|0|54161515|2022-05-02 12:23:21.336281+02
258|1651495914.583444|2022-05-02 14:51:54.583444+02|22/CC7488A8|9|6|4289903|235|792759|417166|4148|1810737|0|54373177|2022-05-02 12:23:21.336281+02
259|1651495915.616477|2022-05-02 14:51:55.616477+02|22/CC7488A8|9|6|4289903|235|792759|417166|4148|1810737|0|54583110|2022-05-02 12:23:21.336281+02
260|1651495916.649800|2022-05-02 14:51:56.6498+02|22/CC7488A8|9|6|4289903|235|792759|417166|4148|1810737|0|54791163|2022-05-02 12:23:21.336281+02
261|1651495917.681337|2022-05-02 14:51:57.681337+02|22/CC7488A8|9|6|4289903|235|792759|417166|4148|1810737|0|54999927|2022-05-02 12:23:21.336281+02
262|1651495918.713927|2022-05-02 14:51:58.713927+02|22/CC7488A8|9|6|4289903|235|792759|417166|4148|1810737|0|55208773|2022-05-02 12:23:21.336281+02
263|1651495919.746941|2022-05-02 14:51:59.746941+02|22/CC7488A8|9|6|4289903|235|792759|417166|4148|1810737|0|55418641|2022-05-02 12:23:21.336281+02
264|1651495920.779235|2022-05-02 14:52:00.779235+02|22/CC7488A8|9|6|4289903|235|792759|417166|4148|1810737|0|55626416|2022-05-02 12:23:21.336281+02
265|1651495921.811457|2022-05-02 14:52:01.811457+02|22/CC7488A8|9|6|4289903|235|792759|417166|4148|1810737|0|55834732|2022-05-02 12:23:21.336281+02
266|1651495922.844083|2022-05-02 14:52:02.844083+02|22/CC7488A8|9|6|4289903|235|792759|417166|4148|1810737|0|56042987|2022-05-02 12:23:21.336281+02
267|1651495923.876486|2022-05-02 14:52:03.876486+02|22/CC7488A8|9|6|4289903|235|792759|417166|4148|1810737|0|56250808|2022-05-02 12:23:21.336281+02
268|1651495924.908722|2022-05-02 14:52:04.908722+02|22/CC7488A8|9|6|4289903|235|792759|417166|4148|1810737|0|56458606|2022-05-02 12:23:21.336281+02
269|1651495925.941208|2022-05-02 14:52:05.941208+02|22/CC7488A8|9|6|4289903|235|792759|417166|4148|1810737|0|56666784|2022-05-02 12:23:21.336281+02
270|1651495926.973046|2022-05-02 14:52:06.973046+02|22/CC7488A8|9|6|4289903|235|792759|417166|4148|1810737|0|56875148|2022-05-02 12:23:21.336281+02
271|1651495928.005485|2022-05-02 14:52:08.005485+02|22/CC7488A8|9|6|4289903|235|792759|417166|4148|1810737|0|57081364|2022-05-02 12:23:21.336281+02
272|1651495929.038113|2022-05-02 14:52:09.038113+02|22/CC7488A8|9|6|4289903|235|792759|417166|4148|1810737|0|57289389|2022-05-02 12:23:21.336281+02
273|1651495930.070773|2022-05-02 14:52:10.070773+02|22/CC7488A8|9|6|4289903|235|792759|417166|4148|1810737|0|57497575|2022-05-02 12:23:21.336281+02
274|1651495931.103260|2022-05-02 14:52:11.10326+02|22/CC7488A8|9|6|4289903|235|792759|417166|4148|1810737|0|57707269|2022-05-02 12:23:21.336281+02
275|1651495932.136802|2022-05-02 14:52:12.136802+02|22/CC7488A8|9|6|4289903|235|792759|417166|4148|1810737|0|57916842|2022-05-02 12:23:21.336281+02
276|1651495933.169695|2022-05-02 14:52:13.169695+02|22/CC7488A8|9|6|4289903|235|792759|417166|4148|1810737|0|58126415|2022-05-02 12:23:21.336281+02
277|1651495934.202166|2022-05-02 14:52:14.202166+02|22/CC7488A8|9|6|4289903|235|792759|417166|4148|1810737|0|58336349|2022-05-02 12:23:21.336281+02
278|1651495935.235592|2022-05-02 14:52:15.235592+02|22/CC7488A8|9|6|4289903|235|792759|417166|4148|1810737|0|58544563|2022-05-02 12:23:21.336281+02
279|1651495936.268720|2022-05-02 14:52:16.26872+02|22/CC7488A8|9|6|4289903|235|792759|417166|4148|1810737|0|58752465|2022-05-02 12:23:21.336281+02
280|1651495937.301705|2022-05-02 14:52:17.301705+02|22/CC7488A8|9|6|4289903|235|792759|417166|4148|1810737|0|58960366|2022-05-02 12:23:21.336281+02
281|1651495938.334752|2022-05-02 14:52:18.334752+02|22/CC7488A8|9|6|4289903|235|792759|417166|4148|1810737|0|59169697|2022-05-02 12:23:21.336281+02
282|1651495939.367234|2022-05-02 14:52:19.367234+02|22/CC7488A8|9|6|4289903|235|792759|417166|4148|1810737|0|59377864|2022-05-02 12:23:21.336281+02
283|1651495940.399733|2022-05-02 14:52:20.399733+02|22/CC7488A8|9|6|4289903|235|792759|417166|4148|1810737|0|59588717|2022-05-02 12:23:21.336281+02
284|1651495941.432170|2022-05-02 14:52:21.43217+02|22/CC7488A8|9|6|4289903|235|792759|417166|4148|1810737|0|59799409|2022-05-02 12:23:21.336281+02
285|1651495942.465438|2022-05-02 14:52:22.465438+02|22/CC7488A8|9|6|4289903|235|792759|417166|4148|1810737|0|60009205|2022-05-02 12:23:21.336281+02
286|1651495943.498214|2022-05-02 14:52:23.498214+02|22/CC7488A8|9|6|4289903|235|792759|417166|4148|1810737|0|60216448|2022-05-02 12:23:21.336281+02
287|1651495944.530939|2022-05-02 14:52:24.530939+02|22/CC7488A8|9|6|4289903|235|792759|417166|4148|1810737|0|60426531|2022-05-02 12:23:21.336281+02
288|1651495945.563618|2022-05-02 14:52:25.563618+02|22/CC7488A8|9|6|4289903|235|792759|417166|4148|1810737|0|60634856|2022-05-02 12:23:21.336281+02
289|1651495946.597101|2022-05-02 14:52:26.597101+02|22/CC7488A8|9|6|4289903|235|792759|417166|4148|1810737|0|60843836|2022-05-02 12:23:21.336281+02
290|1651495947.629324|2022-05-02 14:52:27.629324+02|22/CC7488A8|9|6|4289903|235|792759|417166|4148|1810737|0|61051079|2022-05-02 12:23:21.336281+02
291|1651495948.662039|2022-05-02 14:52:28.662039+02|22/CC7488A8|9|6|4289903|235|792759|417166|4148|1810737|0|61259083|2022-05-02 12:23:21.336281+02
292|1651495949.695248|2022-05-02 14:52:29.695248+02|22/CC7488A8|9|6|4289903|235|792759|417166|4148|1810737|0|61469817|2022-05-02 12:23:21.336281+02
293|1651495950.727932|2022-05-02 14:52:30.727932+02|22/CC7488A8|9|6|4289903|235|792759|417166|4148|1810737|0|61678435|2022-05-02 12:23:21.336281+02
294|1651495951.760898|2022-05-02 14:52:31.760898+02|22/CC7488A8|9|6|4289903|235|792759|417166|4148|1810737|0|61887369|2022-05-02 12:23:21.336281+02
295|1651495952.794726|2022-05-02 14:52:32.794726+02|22/CC7488A8|9|6|4289903|235|792759|417166|4148|1810737|0|62096478|2022-05-02 12:23:21.336281+02
296|1651495953.828701|2022-05-02 14:52:33.828701+02|22/CC7488A8|9|6|4289903|235|792759|417166|4148|1810737|0|62304421|2022-05-02 12:23:21.336281+02
297|1651495954.860963|2022-05-02 14:52:34.860963+02|22/CC7488A8|9|6|4289903|235|792759|417166|4148|1810737|0|62510713|2022-05-02 12:23:21.336281+02
298|1651495955.894719|2022-05-02 14:52:35.894719+02|22/CC7488A8|9|6|4289903|235|792759|417166|4148|1810737|0|62719221|2022-05-02 12:23:21.336281+02
299|1651495956.927859|2022-05-02 14:52:36.927859+02|22/CC7488A8|9|6|4289903|235|792759|417166|4148|1810737|0|62927579|2022-05-02 12:23:21.336281+02
300|1651495957.960710|2022-05-02 14:52:37.96071+02|22/CC7488A8|9|6|4289903|235|792759|417166|4148|1810737|0|63135901|2022-05-02 12:23:21.336281+02
301|1651495958.993882|2022-05-02 14:52:38.993882+02|22/CC7488A8|9|6|4289903|235|792759|417166|4148|1810737|0|63345531|2022-05-02 12:23:21.336281+02
302|1651495960.026728|2022-05-02 14:52:40.026728+02|22/CC7488A8|9|6|4289903|235|792759|417166|4148|1810737|0|63554663|2022-05-02 12:23:21.336281+02
303|1651495961.059961|2022-05-02 14:52:41.059961+02|22/CC7488A8|9|6|4289903|235|792759|417166|4148|1810737|0|63764415|2022-05-02 12:23:21.336281+02
304|1651495962.092912|2022-05-02 14:52:42.092912+02|22/CC7488A8|9|6|4289903|235|792759|417166|4148|1810737|0|63973564|2022-05-02 12:23:21.336281+02
305|1651495963.126126|2022-05-02 14:52:43.126126+02|22/CC7488A8|9|6|4289903|235|792759|417166|4148|1810737|0|64181155|2022-05-02 12:23:21.336281+02
306|1651495964.159205|2022-05-02 14:52:44.159205+02|22/CC7488A8|9|6|4289903|235|792759|417166|4148|1810737|0|64390222|2022-05-02 12:23:21.336281+02
307|1651495965.191496|2022-05-02 14:52:45.191496+02|22/CC7488A8|9|6|4289903|235|792759|417166|4148|1810737|0|64598730|2022-05-02 12:23:21.336281+02
308|1651495966.224168|2022-05-02 14:52:46.224168+02|22/CC7488A8|9|6|4289903|235|792759|417166|4148|1810737|0|64807603|2022-05-02 12:23:21.336281+02
309|1651495967.257337|2022-05-02 14:52:47.257337+02|22/CC7488A8|9|6|4289903|235|792759|417166|4148|1810737|0|65016019|2022-05-02 12:23:21.336281+02
310|1651495968.290031|2022-05-02 14:52:48.290031+02|22/CC7488A8|9|6|4289903|235|792759|417166|4148|1810737|0|65224746|2022-05-02 12:23:21.336281+02
311|1651495969.322249|2022-05-02 14:52:49.322249+02|22/CC7488A8|9|6|4289903|235|792759|417166|4148|1810737|0|65433348|2022-05-02 12:23:21.336281+02
312|1651495970.355857|2022-05-02 14:52:50.355857+02|22/CC7488A8|9|6|4289903|235|792759|417166|4148|1810737|0|65642253|2022-05-02 12:23:21.336281+02
313|1651495971.388683|2022-05-02 14:52:51.388683+02|22/CC7488A8|9|6|4289903|235|792759|417166|4148|1810737|0|65851775|2022-05-02 12:23:21.336281+02
314|1651495972.422407|2022-05-02 14:52:52.422407+02|22/CC7488A8|9|6|4289903|235|792759|417166|4148|1810737|0|66060870|2022-05-02 12:23:21.336281+02
315|1651495973.454699|2022-05-02 14:52:53.454699+02|22/CC7488A8|9|6|4289903|235|792759|417166|4148|1810737|0|66270629|2022-05-02 12:23:21.336281+02
316|1651495974.487222|2022-05-02 14:52:54.487222+02|22/CC7488A8|9|6|4289903|235|792759|417166|4148|1810737|0|66480553|2022-05-02 12:23:21.336281+02
317|1651495975.519153|2022-05-02 14:52:55.519153+02|22/CC7488A8|9|6|4289903|235|792759|417166|4148|1810737|0|66690631|2022-05-02 12:23:21.336281+02
318|1651495976.552035|2022-05-02 14:52:56.552035+02|22/CC7488A8|9|6|4289903|235|792759|417166|4148|1810737|0|66899610|2022-05-02 12:23:21.336281+02
319|1651495977.585173|2022-05-02 14:52:57.585173+02|22/CC7488A8|9|6|4289903|235|792759|417166|4148|1810737|0|67107018|2022-05-02 12:23:21.336281+02
320|1651495978.617941|2022-05-02 14:52:58.617941+02|22/CC7488A8|9|6|4289903|235|792759|417166|4148|1810737|0|67316417|2022-05-02 12:23:21.336281+02
321|1651495979.651517|2022-05-02 14:52:59.651517+02|22/CC7488A8|9|6|4289903|235|792759|417166|4148|1810737|0|67526421|2022-05-02 12:23:21.336281+02
322|1651495980.672652|2022-05-02 14:53:00.672652+02|22/CC7488A8|9|6|4289903|235|792759|417166|4148|1810737|0|67651314|2022-05-02 12:23:21.336281+02
323|1651495981.704596|2022-05-02 14:53:01.704596+02|22/CC7488A8|9|6|4289903|235|792759|417166|4148|1810737|0|67944362|2022-05-02 12:23:21.336281+02
324|1651495982.737062|2022-05-02 14:53:02.737062+02|22/CC7488A8|9|6|4289903|235|792759|417166|4148|1810737|0|68155306|2022-05-02 12:23:21.336281+02
325|1651495983.769333|2022-05-02 14:53:03.769333+02|22/CC7488A8|9|6|4289903|235|792759|417166|4148|1810737|0|68363891|2022-05-02 12:23:21.336281+02
326|1651495984.801837|2022-05-02 14:53:04.801837+02|22/CC7488A8|9|6|4289903|235|792759|417166|4148|1810737|0|68570796|2022-05-02 12:23:21.336281+02
327|1651495985.835432|2022-05-02 14:53:05.835432+02|22/CC7488A8|9|6|4289903|235|792759|417166|4148|1810737|0|68779379|2022-05-02 12:23:21.336281+02
328|1651495986.869771|2022-05-02 14:53:06.869771+02|22/CC7488A8|9|6|4289903|235|792759|417166|4148|1810737|0|68987862|2022-05-02 12:23:21.336281+02
