run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
199|1642708718.852075|2022-01-20 20:58:38.852075+01|16533|test|33|310674803|0|540176471|1504286895|1176116176|417971446|856132173|106049724|0|0|14|15007645696|0|||0|0|209286645.247|184514934.062|10047126.812|12953|0|0|0|2022-01-20 18:47:41.18511+01
200|1642708719.875268|2022-01-20 20:58:39.875268+01|16533|test|33|310703312|0|540225958|1504561268|1176174980|418028650|856160678|106078229|0|0|14|15007645696|0|||0|0|209319302.625|184542892.037|10049825.803|12955|0|0|0|2022-01-20 18:47:41.18511+01
201|1642708720.901118|2022-01-20 20:58:40.901118+01|16533|test|33|310729972|0|540271667|1504817776|1176230060|418082156|856187334|106104885|0|0|14|15007645696|0|||0|0|209351403.676|184570671.739|10052278.892|12957|0|0|0|2022-01-20 18:47:41.18511+01
202|1642708721.928143|2022-01-20 20:58:41.928143+01|16533|test|33|310755148|0|540314912|1505060043|1176282100|418132694|856212506|106130057|0|0|14|15007645696|0|||0|0|209384242.748|184599464.397|10054568.466|12959|0|0|0|2022-01-20 18:47:41.18511+01
203|1642708722.952580|2022-01-20 20:58:42.95258+01|16533|test|33|310782865|0|540362372|1505326384|1176339266|418188314|856240219|106157770|0|0|14|15007645696|0|||0|0|209417260.344|184627960.969|10057147.02|12961|0|0|0|2022-01-20 18:47:41.18511+01
204|1642708723.975219|2022-01-20 20:58:43.975219+01|16533|test|33|310808945|0|540407236|1505577347|1176393182|418240660|856266295|106183846|0|0|14|15007645696|0|||0|0|209449209.435|184655656.404|10059565.401|12963|0|0|0|2022-01-20 18:47:41.18511+01
205|1642708725.000126|2022-01-20 20:58:45.000126+01|16533|test|33|310836227|0|540454015|1505839896|1176449551|418295410|856293573|106211124|0|0|14|15007645696|0|||0|0|209481460.298|184683484.114|10062063.28|12965|0|0|0|2022-01-20 18:47:41.18511+01
206|1642708726.027899|2022-01-20 20:58:46.027899+01|16533|test|33|310865437|0|540504257|1506120850|1176509894|418354016|856322779|106240330|0|0|14|15007645696|0|||0|0|209516635.459|184713853.241|10064786.493|12967|0|0|0|2022-01-20 18:47:41.18511+01
207|1642708727.055534|2022-01-20 20:58:47.055534+01|16533|test|33|310892027|0|540549947|1506376758|1176564868|418407382|856349365|106266916|0|0|14|15007645696|0|||0|0|209551589.751|184744499.158|10067240.259|12969|0|0|0|2022-01-20 18:47:41.18511+01
208|1642708728.080303|2022-01-20 20:58:48.080303+01|16533|test|33|310919481|0|540597219|1506640484|1176621555|418462476|856376815|106294366|0|0|14|15007645696|0|||0|0|209583752.538|184772152.929|10069825.677|12971|0|0|0|2022-01-20 18:47:41.18511+01
209|1642708729.107155|2022-01-20 20:58:49.107155+01|16533|test|33|310944724|0|540640587|1506883202|1176673677|418513148|856402054|106319605|0|0|14|15007645696|0|||0|0|209615902.756|184800197.884|10072154.271|12973|0|0|0|2022-01-20 18:47:41.18511+01
210|1642708730.132907|2022-01-20 20:58:50.132907+01|16533|test|33|310970681|0|540685131|1507133160|1176727354|418565248|856428007|106345558|0|0|14|15007645696|0|||0|0|209648214.096|184828296.023|10074565.79|12975|0|0|0|2022-01-20 18:47:41.18511+01
211|1642708731.160096|2022-01-20 20:58:51.160096+01|16533|test|33|310998000|0|540732118|1507396983|1176783862|418620072|856455322|106372873|0|0|14|15007645696|0|||0|0|209681518.096|184857157.709|10077092.494|12977|0|0|0|2022-01-20 18:47:41.18511+01
212|1642708732.183465|2022-01-20 20:58:52.183465+01|16533|test|33|311024222|0|540777041|1507649246|1176839296|418672712|856481538|106399089|0|0|14|15007645696|0|||0|0|209713632.731|184884980.653|10079549.419|12979|0|0|0|2022-01-20 18:47:41.18511+01
213|1642708733.206451|2022-01-20 20:58:53.206451+01|16533|test|33|311048746|0|540819158|1507885237|1176889989|418721946|856506058|106423609|0|0|14|15007645696|0|||0|0|209745765.303|184913276.361|10081707.528|12981|0|0|0|2022-01-20 18:47:41.18511+01
214|1642708734.231148|2022-01-20 20:58:54.231148+01|16533|test|33|311075209|0|540864616|1508139608|1176944637|418775058|856532517|106450068|0|0|14|15007645696|0|||0|0|209778183.892|184941553.537|10084013.212|12983|0|0|0|2022-01-20 18:47:41.18511+01
215|1642708735.257108|2022-01-20 20:58:55.257108+01|16533|test|33|311100024|0|540907396|1508378372|1176995860|418824874|856557328|106474879|0|0|14|15007645696|0|||0|0|209810474.502|184969901.109|10086245.991|12985|0|0|0|2022-01-20 18:47:41.18511+01
216|1642708736.284345|2022-01-20 20:58:56.284345+01|16533|test|33|311126017|0|540951985|1508628106|1177049512|418877046|856583317|106500868|0|0|14|15007645696|0|||0|0|209842542.64|184997751.754|10088641.929|12987|0|0|0|2022-01-20 18:47:41.18511+01
217|1642708737.311245|2022-01-20 20:58:57.311245+01|16533|test|33|311152460|0|540997370|1508882572|1177104173|418930118|856609756|106527307|0|0|14|15007645696|0|||0|0|209878810.123|185029704.715|10091072.928|12989|0|0|0|2022-01-20 18:47:41.18511+01
218|1642708738.335235|2022-01-20 20:58:58.335235+01|16533|test|33|311179951|0|541044751|1509147055|1177160912|418985286|856637243|106554794|0|0|14|15007645696|0|||0|0|209910934.329|185057313.928|10093649.875|12991|0|0|0|2022-01-20 18:47:41.18511+01
219|1642708739.362039|2022-01-20 20:58:59.362039+01|16533|test|33|311206263|0|541089902|1509400340|1177215289|419038096|856663551|106581102|0|0|14|15007645696|0|||0|0|209942496.141|185084604.77|10096086.782|12993|0|0|0|2022-01-20 18:47:41.18511+01
220|1642708740.385852|2022-01-20 20:59:00.385852+01|16533|test|33|311236295|0|541141378|1509689156|1177277267|419098346|856693579|106611130|0|0|14|15007645696|0|||0|0|209980064.239|185117282.786|10098860.851|12995|0|0|0|2022-01-20 18:47:41.18511+01
221|1642708741.412479|2022-01-20 20:59:01.412479+01|16533|test|33|311262844|0|541187106|1509944898|1177332135|419151630|856720124|106637675|0|0|14|15007645696|0|||0|0|210012412.458|185145268.358|10101345.67|12997|0|0|0|2022-01-20 18:47:41.18511+01
222|1642708742.438868|2022-01-20 20:59:02.438868+01|16533|test|33|311288449|0|541230903|1510191210|1177385012|419203026|856745725|106663276|0|0|14|15007645696|0|||0|0|210044461.992|185173149.562|10103712.089|12999|0|0|0|2022-01-20 18:47:41.18511+01
223|1642708743.464817|2022-01-20 20:59:03.464817+01|16533|test|33|311314651|0|541275963|1510443180|1177439102|419255616|856771923|106689474|0|0|14|15007645696|0|||0|0|210076621.713|185201054.397|10106124.944|13001|0|0|0|2022-01-20 18:47:41.18511+01
224|1642708744.489958|2022-01-20 20:59:04.489958+01|16533|test|33|311340795|0|541320855|1510695014|1177493118|419308090|856798063|106715614|0|0|14|15007645696|0|||0|0|210108684.418|185228858.584|10108551.211|13003|0|0|0|2022-01-20 18:47:41.18511+01
225|1642708745.514651|2022-01-20 20:59:05.514651+01|16533|test|33|311367096|0|541366141|1510947756|1177547414|419360878|856824360|106741911|0|0|14|15007645696|0|||0|0|210141746.893|185257713.815|10110939.555|13005|0|0|0|2022-01-20 18:47:41.18511+01
226|1642708746.540734|2022-01-20 20:59:06.540734+01|16533|test|33|311393842|0|541412257|1511205418|1177602694|419414556|856851102|106768653|0|0|14|15007645696|0|||0|0|210174229.2|185285950.746|10113334.206|13007|0|0|0|2022-01-20 18:47:41.18511+01
227|1642708747.566875|2022-01-20 20:59:07.566875+01|16533|test|33|311418712|0|541455044|1511445074|1177654162|419464482|856875968|106793519|0|0|14|15007645696|0|||0|0|210206420.552|185314179.375|10115559.545|13009|0|0|0|2022-01-20 18:47:41.18511+01
228|1642708748.591319|2022-01-20 20:59:08.591319+01|16533|test|33|311443259|0|541497080|1511681028|1177704833|419513762|856900511|106818062|0|0|14|15007645696|0|||0|0|210238543.01|185342413.814|10117747.211|13011|0|0|0|2022-01-20 18:47:41.18511+01
229|1642708749.615782|2022-01-20 20:59:09.615782+01|16533|test|33|311468662|0|541540656|1511925734|1177757345|419564754|856925910|106843461|0|0|14|15007645696|0|||0|0|210270688.102|185370455.08|10120078.644|13013|0|0|0|2022-01-20 18:47:41.18511+01
230|1642708750.637625|2022-01-20 20:59:10.637625+01|16533|test|33|311494363|0|541584806|1512173434|1177810463|419616342|856951607|106869158|0|0|14|15007645696|0|||0|0|210302830.669|185398435.649|10122429.091|13015|0|0|0|2022-01-20 18:47:41.18511+01
231|1642708751.667353|2022-01-20 20:59:11.667353+01|16533|test|33|311520662|0|541629923|1512426359|1177864733|419669126|856977902|106895453|0|0|14|15007645696|0|||0|0|210334941.241|185426268.198|10124847.681|13017|0|0|0|2022-01-20 18:47:41.18511+01
232|1642708752.695137|2022-01-20 20:59:12.695137+01|16533|test|33|311546594|0|541674356|1512676477|1177918354|419721176|857003830|106921381|0|0|14|15007645696|0|||0|0|210372220.886|185459333.636|10127220.917|13019|0|0|0|2022-01-20 18:47:41.18511+01
233|1642708753.722337|2022-01-20 20:59:13.722337+01|16533|test|33|311576107|0|541725007|1512960690|1177979377|419780388|857033339|106950890|0|0|14|15007645696|0|||0|0|210404976.658|185487270.256|10129973.626|13021|0|0|0|2022-01-20 18:47:41.18511+01
234|1642708754.747371|2022-01-20 20:59:14.747371+01|16533|test|33|311603310|0|541772003|1513222759|1178035545|419834980|857060538|106978089|0|0|14|15007645696|0|||0|0|210437177.204|185515037.165|10132514.98|13023|0|0|0|2022-01-20 18:47:41.18511+01
235|1642708755.772459|2022-01-20 20:59:15.772459+01|16533|test|33|311629557|0|541817011|1513475742|1178089854|419887660|857086781|107004332|0|0|14|15007645696|0|||0|0|210470183.351|185543736.12|10134965.853|13025|0|0|0|2022-01-20 18:47:41.18511+01
236|1642708756.799929|2022-01-20 20:59:16.799929+01|16533|test|33|311655760|0|541861977|1513727762|1178143989|419940252|857112980|107030531|0|0|14|15007645696|0|||0|0|210502491.349|185571781.631|10137405.388|13027|0|0|0|2022-01-20 18:47:41.18511+01
237|1642708757.826547|2022-01-20 20:59:17.826547+01|16533|test|33|311682791|0|541908370|1513988214|1178199913|419994500|857140007|107057558|0|0|14|15007645696|0|||0|0|210536167.645|185601088.681|10139894.847|13029|0|0|0|2022-01-20 18:47:41.18511+01
238|1642708758.853088|2022-01-20 20:59:18.853088+01|16533|test|33|311709694|0|541954463|1514246811|1178255421|420048492|857166906|107084457|0|0|14|15007645696|0|||0|0|210568743.071|185629294.008|10142374.389|13031|0|0|0|2022-01-20 18:47:41.18511+01
239|1642708759.879340|2022-01-20 20:59:19.87934+01|16533|test|33|311734553|0|541997190|1514486763|1178306794|420098396|857191761|107109312|0|0|14|15007645696|0|||0|0|210601030.767|185657537.149|10144679.665|13033|0|0|0|2022-01-20 18:47:41.18511+01
240|1642708760.907112|2022-01-20 20:59:20.907112+01|16533|test|33|311761071|0|542042670|1514741503|1178361507|420151618|857218275|107135826|0|0|14|15007645696|0|||0|0|210633720.654|185685989.318|10147077.815|13035|0|0|0|2022-01-20 18:47:41.18511+01
241|1642708761.933556|2022-01-20 20:59:21.933556+01|16533|test|33|311786681|0|542086685|1514988348|1178414477|420203024|857243881|107161432|0|0|14|15007645696|0|||0|0|210666225.375|185714314.482|10149454.362|13037|0|0|0|2022-01-20 18:47:41.18511+01
242|1642708762.961256|2022-01-20 20:59:22.961256+01|16533|test|33|311813375|0|542132454|1515246047|1178469694|420256598|857270571|107188122|0|0|14|15007645696|0|||0|0|210698872.489|185742622.505|10151927.092|13039|0|0|0|2022-01-20 18:47:41.18511+01
243|1642708763.987667|2022-01-20 20:59:23.987667+01|16533|test|33|311839753|0|542177781|1515500217|1178524220|420309540|857296945|107214496|0|0|14|15007645696|0|||0|0|210731654.761|185771150.001|10154328.022|13041|0|0|0|2022-01-20 18:47:41.18511+01
244|1642708765.010362|2022-01-20 20:59:25.010362+01|16533|test|33|311865859|0|542222661|1515751752|1178578172|420361938|857323047|107240598|0|0|14|15007645696|0|||0|0|210763877.991|185799116.828|10156746.003|13043|0|0|0|2022-01-20 18:47:41.18511+01
245|1642708766.037958|2022-01-20 20:59:26.037958+01|16533|test|33|311892973|0|542269172|1516012469|1178634138|420416352|857350157|107267708|0|0|14|15007645696|0|||0|0|210796522.57|185827393.489|10159220.9|13045|0|0|0|2022-01-20 18:47:41.18511+01
246|1642708767.064269|2022-01-20 20:59:27.064269+01|16533|test|33|311919143|0|542314352|1516264904|1178688253|420468878|857376323|107293874|0|0|14|15007645696|0|||0|0|210829152.83|185855738.628|10161658.014|13047|0|0|0|2022-01-20 18:47:41.18511+01
247|1642708768.086383|2022-01-20 20:59:28.086383+01|16533|test|33|311944202|0|542357333|1516506493|1178740105|420519182|857401378|107318929|0|0|14|15007645696|0|||0|0|210861777.362|185884294.766|10163948.871|13049|0|0|0|2022-01-20 18:47:41.18511+01
248|1642708769.111617|2022-01-20 20:59:29.111617+01|16533|test|33|311969318|0|542400494|1516748248|1178792027|420569600|857426490|107344041|0|0|14|15007645696|0|||0|0|210894631.713|185913083.357|10166275.073|13051|0|0|0|2022-01-20 18:47:41.18511+01
249|1642708770.139313|2022-01-20 20:59:30.139313+01|16533|test|33|311997758|0|542449374|1517022529|1178850890|420626666|857454926|107372477|0|0|14|15007645696|0|||0|0|210927139.64|185940972.328|10168908.472|13053|0|0|0|2022-01-20 18:47:41.18511+01
250|1642708771.166557|2022-01-20 20:59:31.166557+01|16533|test|33|312025768|0|542497443|1517292297|1178908773|420682872|857482932|107400483|0|0|14|15007645696|0|||0|0|210961963.057|185971239.237|10171502.421|13055|0|0|0|2022-01-20 18:47:41.18511+01
251|1642708772.192295|2022-01-20 20:59:32.192295+01|16533|test|33|312052052|0|542542519|1517545667|1178963089|420735626|857509212|107426763|0|0|14|15007645696|0|||0|0|210994805.913|185999801.906|10173933.577|13057|0|0|0|2022-01-20 18:47:41.18511+01
252|1642708773.219440|2022-01-20 20:59:33.21944+01|16533|test|33|312079649|0|542590028|1517811537|1179020120|420791006|857536805|107454356|0|0|14|15007645696|0|||0|0|211030074.791|186030620.127|10176446.917|13059|0|0|0|2022-01-20 18:47:41.18511+01
253|1642708774.247676|2022-01-20 20:59:34.247676+01|16533|test|33|312106607|0|542636281|1518070875|1179075765|420845108|857563759|107481310|0|0|14|15007645696|0|||0|0|211062457.012|186058625.477|10178934.068|13061|0|0|0|2022-01-20 18:47:41.18511+01
254|1642708775.275405|2022-01-20 20:59:35.275405+01|16533|test|33|312132522|0|542680897|1518320768|1179129332|420897124|857589670|107507221|0|0|14|15007645696|0|||0|0|211095582.676|186087560.847|10181325.765|13063|0|0|0|2022-01-20 18:47:41.18511+01
255|1642708776.302396|2022-01-20 20:59:36.302396+01|16533|test|33|312159235|0|542726632|1518577991|1179184546|420950736|857616379|107533930|0|0|14|15007645696|0|||0|0|211128126.62|186115800.069|10183769.642|13065|0|0|0|2022-01-20 18:47:41.18511+01
256|1642708777.330004|2022-01-20 20:59:37.330004+01|16533|test|33|312185785|0|542772173|1518834167|1179239464|421004022|857642925|107560476|0|0|14|15007645696|0|||0|0|211160995.647|186144368.351|10186199.464|13067|0|0|0|2022-01-20 18:47:41.18511+01
257|1642708778.357236|2022-01-20 20:59:38.357236+01|16533|test|33|312212276|0|542817861|1519089499|1179294194|421057190|857669412|107586963|0|0|14|15007645696|0|||0|0|211193327.995|186172418.285|10188605.951|13069|0|0|0|2022-01-20 18:47:41.18511+01
258|1642708779.384936|2022-01-20 20:59:39.384936+01|16533|test|33|312237982|0|542861918|1519337054|1179347328|421108788|857695114|107612665|0|0|14|15007645696|0|||0|0|211225685.6|186200613.417|10190969.655|13071|0|0|0|2022-01-20 18:47:41.18511+01
259|1642708780.410455|2022-01-20 20:59:40.410455+01|16533|test|33|312264199|0|542906764|1519589589|1179401517|421161408|857721327|107638878|0|0|14|15007645696|0|||0|0|211257862.08|186228543.199|10193392.156|13073|0|0|0|2022-01-20 18:47:41.18511+01
260|1642708781.434411|2022-01-20 20:59:41.434411+01|16533|test|33|312289551|0|542950156|1519833823|1179453931|421212298|857746675|107664226|0|0|14|15007645696|0|||0|0|211289977.763|186256561.03|10195706.141|13075|0|0|0|2022-01-20 18:47:41.18511+01
261|1642708782.459343|2022-01-20 20:59:42.459343+01|16533|test|33|312316541|0|542996587|1520093742|1179509745|421266464|857773661|107691212|0|0|14|15007645696|0|||0|0|211323122.299|186285348.085|10198158.859|13077|0|0|0|2022-01-20 18:47:41.18511+01
262|1642708783.485005|2022-01-20 20:59:43.485005+01|16533|test|33|312339196|0|543035548|1520312143|1179556632|421311960|857796312|107713863|0|0|14|15007645696|0|||0|0|211355477.106|186313993.53|10200240.957|13079|0|0|0|2022-01-20 18:47:41.18511+01
263|1642708784.507183|2022-01-20 20:59:44.507183+01|16533|test|33|312367145|0|543083510|1520581896|1179614419|421368044|857824257|107741808|0|0|14|15007645696|0|||0|0|211388305.82|186342265.734|10202845.727|13081|0|0|0|2022-01-20 18:47:41.18511+01
264|1642708785.535276|2022-01-20 20:59:45.535276+01|16533|test|33|312396896|0|543134655|1520868235|1179675909|421427732|857854004|107771555|0|0|14|15007645696|0|||0|0|211424004.35|186373110.811|10205592.822|13083|0|0|0|2022-01-20 18:47:41.18511+01
265|1642708786.562200|2022-01-20 20:59:46.5622+01|16533|test|33|312422900|0|543179077|1521118921|1179729694|421479926|857880004|107797555|0|0|14|15007645696|0|||0|0|211456286.371|186401176.607|10207979.034|13085|0|0|0|2022-01-20 18:47:41.18511+01
266|1642708787.589880|2022-01-20 20:59:47.58988+01|16533|test|33|312449116|0|543223998|1521371222|1179783856|421532544|857906216|107823767|0|0|14|15007645696|0|||0|0|211488480.354|186429081.059|10210415.562|13087|0|0|0|2022-01-20 18:47:41.18511+01
267|1642708788.616600|2022-01-20 20:59:48.6166+01|16533|test|33|312473782|0|543266454|1521609136|1179834826|421582062|857930878|107848429|0|0|14|15007645696|0|||0|0|211520888.834|186457469.485|10212697.318|13089|0|0|0|2022-01-20 18:47:41.18511+01
268|1642708789.642608|2022-01-20 20:59:49.642608+01|16533|test|33|312500772|0|543312833|1521868588|1179890561|421636228|857957864|107875415|0|0|14|15007645696|0|||0|0|211553401.026|186485618.58|10215152.523|13091|0|0|0|2022-01-20 18:47:41.18511+01
269|1642708790.669217|2022-01-20 20:59:50.669217+01|16533|test|33|312528384|0|543360198|1522134133|1179947589|421691638|857985472|107903023|0|0|14|15007645696|0|||0|0|211586087.788|186513836.09|10217694.555|13093|0|0|0|2022-01-20 18:47:41.18511+01
270|1642708791.696933|2022-01-20 20:59:51.696933+01|16533|test|34|312553901|0|543404109|1522379719|1180000336|421742846|858010986|107928537|0|0|14|15007645696|0|||0|0|211619368.164|186542960.058|10220036.733|13094|0|0|0|2022-01-20 18:47:41.18511+01
271|1642708792.714925|2022-01-20 20:59:52.714925+01|16533|test|34|312577740|0|543444936|1522609932|1180049642|421790722|858034820|107952371|0|0|14|15007645696|0|||0|0|211652263.92|186572002.902|10222206.653|13097|0|0|0|2022-01-20 18:47:41.18511+01
272|1642708793.741191|2022-01-20 20:59:53.741191+01|16533|test|34|312597502|0|543478878|1522801479|1180090754|421830432|858054578|107972129|0|0|14|15007645696|0|||0|0|211686631.993|186603256.867|10223968.088|13099|0|0|0|2022-01-20 18:47:41.18511+01
273|1642708794.764591|2022-01-20 20:59:54.764591+01|16533|test|34|312616957|0|543512360|1522990562|1180131311|421869528|858074029|107991580|0|0|14|15007645696|0|||0|0|211719105.498|186632736.169|10225623.766|13101|0|0|0|2022-01-20 18:47:41.18511+01
274|1642708795.789993|2022-01-20 20:59:55.789993+01|16533|test|34|312635448|0|543544293|1523170805|1180169941|421906696|858092516|108010067|0|0|14|15007645696|0|||0|0|211750686.615|186661447.565|10227220.984|13103|0|0|0|2022-01-20 18:47:41.18511+01
275|1642708796.813706|2022-01-20 20:59:56.813706+01|16533|test|34|312655879|0|543579476|1523370419|1180212668|421947744|858112943|108030494|0|0|14|15007645696|0|||0|0|211784978.618|186692623.016|10228957.304|13105|0|0|0|2022-01-20 18:47:41.18511+01
276|1642708797.838432|2022-01-20 20:59:57.838432+01|16533|test|34|312675463|0|543613156|1523562452|1180253720|421987098|858132523|108050074|0|0|14|15007645696|0|||0|0|211815840.63|186720505.55|10230591.28|13107|0|0|0|2022-01-20 18:47:41.18511+01
277|1642708798.861253|2022-01-20 20:59:58.861253+01|16533|test|34|312693383|0|543644007|1523739142|1180291476|422023124|858150439|108067990|0|0|14|15007645696|0|||0|0|211848528.01|186750480.303|10232097.366|13109|0|0|0|2022-01-20 18:47:41.18511+01
278|1642708799.883344|2022-01-20 20:59:59.883344+01|16533|test|34|312709884|0|543672322|1523902156|1180326321|422056312|858166936|108084487|0|0|14|15007645696|0|||0|0|211881449.505|186780893.378|10233493.821|13111|0|0|0|2022-01-20 18:47:41.18511+01
279|1642708800.907810|2022-01-20 21:00:00.90781+01|16533|test|34|312732353|0|543710866|1524125277|1180373897|422101436|858189401|108106952|0|0|14|15007645696|0|||0|0|211913798.315|186809839.482|10235375.041|13113|0|0|0|2022-01-20 18:47:41.18511+01
280|1642708801.933921|2022-01-20 21:00:01.933921+01|16533|test|34|312752751|0|543745946|1524328500|1180417185|422142418|858209795|108127346|0|0|14|15007645696|0|||0|0|211947972.36|186840926.946|10237099.526|13115|0|0|0|2022-01-20 18:47:41.18511+01
281|1642708802.963903|2022-01-20 21:00:02.963903+01|16533|test|34|312774719|0|543783720|1524548112|1180463899|422186540|858231759|108149310|0|0|14|15007645696|0|||0|0|211980457.548|186869874.028|10239108.96|13117|0|0|0|2022-01-20 18:47:41.18511+01
282|1642708803.988276|2022-01-20 21:00:03.988276+01|16533|test|34|312795866|0|543820007|1524760021|1180509011|422229020|858252902|108170453|0|0|14|15007645696|0|||0|0|212012857.559|186898862.983|10241017.934|13119|0|0|0|2022-01-20 18:47:41.18511+01
283|1642708805.012969|2022-01-20 21:00:05.012969+01|16533|test|33|312811813|0|544018842|1524920638|1180544675|422261413|858268841|108186398|0|0|14|15007645696|0|||0|0|212045227.383|186928658.693|10242446.906|13121|0|0|0|2022-01-20 18:47:41.18511+01
284|1642708806.040206|2022-01-20 21:00:06.040206+01|16533|test|33|312845005|0|544076043|1525243026|1180613776|422328163|858302029|108219586|0|0|14|15007645696|0|||0|0|212077490.627|186955610.569|10245479.346|13123|0|0|0|2022-01-20 18:47:41.18511+01
285|1642708807.064755|2022-01-20 21:00:07.064755+01|16533|test|33|312869591|0|544118136|1525479757|1180664577|422377521|858326611|108244168|0|0|14|15007645696|0|||0|0|212109954.181|186984206.423|10247645.11|13125|0|0|0|2022-01-20 18:47:41.18511+01
286|1642708808.088434|2022-01-20 21:00:08.088434+01|16533|test|33|312894358|0|544160512|1525718612|1180715837|422427241|858351374|108268931|0|0|14|15007645696|0|||0|0|212142455.565|187012780.537|10249849.008|13127|0|0|0|2022-01-20 18:47:41.18511+01
287|1642708809.111510|2022-01-20 21:00:09.11151+01|16533|test|33|312918499|0|544201971|1525951242|1180765794|422475709|858375511|108293068|0|0|14|15007645696|0|||0|0|212174824.475|187041283.285|10252021.38|13129|0|0|0|2022-01-20 18:47:41.18511+01
288|1642708810.136590|2022-01-20 21:00:10.13659+01|16533|test|33|312943722|0|544245395|1526193958|1180817943|422526341|858400730|108318287|0|0|14|15007645696|0|||0|0|212207875.026|187070294.228|10254301.344|13131|0|0|0|2022-01-20 18:47:41.18511+01
289|1642708811.161634|2022-01-20 21:00:11.161634+01|16533|test|33|312967322|0|544285823|1526421417|1180866762|422573727|858424326|108341883|0|0|14|15007645696|0|||0|0|212240273.327|187099063.248|10256308.632|13133|0|0|0|2022-01-20 18:47:41.18511+01
290|1642708812.185446|2022-01-20 21:00:12.185446+01|16533|test|33|312992236|0|544328611|1526661635|1180918261|422623741|858449236|108366793|0|0|14|15007645696|0|||0|0|212272684.516|187127586.505|10258484.171|13135|0|0|0|2022-01-20 18:47:41.18511+01
291|1642708813.210737|2022-01-20 21:00:13.210737+01|16533|test|33|313018938|0|544374284|1526919382|1180973552|422677331|858475934|108393491|0|0|14|15007645696|0|||0|0|212305750.15|187156368.827|10260918.055|13137|0|0|0|2022-01-20 18:47:41.18511+01
292|1642708814.236784|2022-01-20 21:00:14.236784+01|16533|test|33|313046665|0|544421778|1527186439|1181030842|422732971|858503657|108421214|0|0|14|15007645696|0|||0|0|212341926.304|187188138.75|10263396.388|13139|0|0|0|2022-01-20 18:47:41.18511+01
293|1642708815.265413|2022-01-20 21:00:15.265413+01|16533|test|33|313072390|0|544466001|1527434252|1181084006|422784607|858529378|108446935|0|0|14|15007645696|0|||0|0|212374711.041|187216723.061|10265792.053|13141|0|0|0|2022-01-20 18:47:41.18511+01
294|1642708816.291900|2022-01-20 21:00:16.2919+01|16533|test|33|313098066|0|544510108|1527681805|1181137071|422836145|858555050|108472607|0|0|14|15007645696|0|||0|0|212407465|187245378.292|10268099.341|13143|0|0|0|2022-01-20 18:47:41.18511+01
295|1642708817.319032|2022-01-20 21:00:17.319032+01|16533|test|33|313123626|0|544553860|1527928552|1181189996|422887451|858580606|108498163|0|0|14|15007645696|0|||0|0|212440007.882|187273801.958|10270422.124|13145|0|0|0|2022-01-20 18:47:41.18511+01
296|1642708818.345895|2022-01-20 21:00:18.345895+01|16533|test|33|313148863|0|544597131|1528172231|1181242215|422938111|858605839|108523396|0|0|14|15007645696|0|||0|0|212472360.304|187302113.764|10272686.108|13147|0|0|0|2022-01-20 18:47:41.18511+01
297|1642708819.373953|2022-01-20 21:00:19.373953+01|16533|test|33|313176261|0|544644157|1528436118|1181298866|422993093|858633233|108550790|0|0|14|15007645696|0|||0|0|212505819.969|187331167.671|10275180.496|13149|0|0|0|2022-01-20 18:47:41.18511+01
298|1642708820.400796|2022-01-20 21:00:20.400796+01|16533|test|33|313200576|0|544685854|1528670798|1181349242|423041909|858657544|108575101|0|0|14|15007645696|0|||0|0|212538228.545|187359744.317|10277339.951|13151|0|0|0|2022-01-20 18:47:41.18511+01
299|1642708821.426796|2022-01-20 21:00:21.426796+01|16533|test|33|313227441|0|544731950|1528929906|1181404778|423095825|858684405|108601962|0|0|14|15007645696|0|||0|0|212572114.239|187389378.632|10279740.525|13153|0|0|0|2022-01-20 18:47:41.18511+01
300|1642708822.450430|2022-01-20 21:00:22.45043+01|16533|test|33|313250804|0|544772050|1529155427|1181453100|423142737|858707764|108625321|0|0|14|15007645696|0|||0|0|212602387.304|187415882.638|10281874.644|13155|0|0|0|2022-01-20 18:47:41.18511+01
301|1642708823.474337|2022-01-20 21:00:23.474337+01|16533|test|33|313279034|0|544820415|1529427710|1181511536|423199383|858735990|108653547|0|0|14|15007645696|0|||0|0|212637665.085|187446629.557|10284444.931|13157|0|0|0|2022-01-20 18:47:41.18511+01
302|1642708824.499941|2022-01-20 21:00:24.499941+01|16533|test|33|313301778|0|544859303|1529647039|1181558591|423245057|858758730|108676287|0|0|14|15007645696|0|||0|0|212670429.879|187475758.444|10286481.278|13159|0|0|0|2022-01-20 18:47:41.18511+01
303|1642708825.524772|2022-01-20 21:00:25.524772+01|16533|test|33|313329982|0|544907722|1529919394|1181616960|423301651|858786930|108704487|0|0|14|15007645696|0|||0|0|212703802.658|187504575.988|10289081.609|13161|0|0|0|2022-01-20 18:47:41.18511+01
304|1642708826.552331|2022-01-20 21:00:26.552331+01|16533|test|33|313357648|0|544955508|1530185971|1181674145|423357169|858814592|108732149|0|0|14|15007645696|0|||0|0|212736225.613|187532524.751|10291626.67|13163|0|0|0|2022-01-20 18:47:41.18511+01
