run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
379|1642708903.482109|2022-01-20 21:01:43.482109+01|47/BB2817E0|25|12|11018441|5379|822328|5115527|51062|258532457|0|1239635353|2022-01-20 14:02:47.606473+01
380|1642708904.507200|2022-01-20 21:01:44.5072+01|47/BB985CA0|25|12|11018441|5379|822328|5116027|51067|258559364|0|1239682125|2022-01-20 14:02:47.606473+01
381|1642708905.531055|2022-01-20 21:01:45.531055+01|47/BC041DC8|25|12|11018441|5379|822328|5116527|51072|258585681|0|1239726787|2022-01-20 14:02:47.606473+01
382|1642708906.552812|2022-01-20 21:01:46.552812+01|47/BC4AF958|25|12|11018441|5379|822328|5117027|51077|258603529|0|1239759175|2022-01-20 14:02:47.606473+01
383|1642708907.576007|2022-01-20 21:01:47.576007+01|47/BCDFC110|25|12|11018441|5379|822328|5117527|51082|258639765|0|1239819558|2022-01-20 14:02:47.606473+01
384|1642708908.598440|2022-01-20 21:01:48.59844+01|47/BD4C2818|25|12|11018441|5379|822328|5118027|51087|258666347|0|1239865710|2022-01-20 14:02:47.606473+01
385|1642708909.624529|2022-01-20 21:01:49.624529+01|47/BDC914B0|25|12|11018441|5379|822328|5118527|51092|258692980|0|1239907737|2022-01-20 14:02:47.606473+01
386|1642708910.652667|2022-01-20 21:01:50.652667+01|47/BE37D9E0|25|12|11018441|5379|822328|5119027|51097|258718770|0|1239954550|2022-01-20 14:02:47.606473+01
387|1642708911.680377|2022-01-20 21:01:51.680377+01|47/BEA595A0|25|12|11018441|5379|822328|5119527|51102|258749361|0|1240002837|2022-01-20 14:02:47.606473+01
388|1642708912.706747|2022-01-20 21:01:52.706747+01|47/BF168950|25|12|11018441|5379|822328|5120027|51107|258776419|0|1240046707|2022-01-20 14:02:47.606473+01
389|1642708913.730688|2022-01-20 21:01:53.730688+01|47/BF7E0E80|25|12|11018441|5379|822328|5120527|51112|258802744|0|1240091774|2022-01-20 14:02:47.606473+01
390|1642708914.755920|2022-01-20 21:01:54.75592+01|47/BFE1DB80|25|12|11018441|5379|822328|5121027|51117|258825689|0|1240137019|2022-01-20 14:02:47.606473+01
391|1642708915.781834|2022-01-20 21:01:55.781834+01|47/C05854E0|25|12|11018441|5379|822328|5121527|51122|258854416|0|1240185231|2022-01-20 14:02:47.606473+01
392|1642708916.804574|2022-01-20 21:01:56.804574+01|47/C0AA41C8|25|12|11018441|5379|822328|5122027|51127|258876476|0|1240221766|2022-01-20 14:02:47.606473+01
393|1642708917.828102|2022-01-20 21:01:57.828102+01|47/C1322990|25|12|11018441|5379|822328|5122527|51132|258909372|0|1240277041|2022-01-20 14:02:47.606473+01
394|1642708918.850817|2022-01-20 21:01:58.850817+01|47/C1A15C00|25|12|11018441|5379|822328|5123027|51137|258936519|0|1240321093|2022-01-20 14:02:47.606473+01
395|1642708919.876902|2022-01-20 21:01:59.876902+01|47/C2165F08|25|12|11018441|5379|822328|5123527|51142|258961725|0|1240367665|2022-01-20 14:02:47.606473+01
396|1642708920.904437|2022-01-20 21:02:00.904437+01|47/C2874E78|25|12|11018441|5379|822328|5124027|51147|258989111|0|1240413936|2022-01-20 14:02:47.606473+01
397|1642708921.929693|2022-01-20 21:02:01.929693+01|47/C2F5B038|25|12|11018441|5379|822328|5124527|51152|259019490|0|1240456415|2022-01-20 14:02:47.606473+01
398|1642708922.954714|2022-01-20 21:02:02.954714+01|47/C367F3E0|25|12|11018441|5379|822328|5125027|51157|259045700|0|1240502073|2022-01-20 14:02:47.606473+01
399|1642708923.979355|2022-01-20 21:02:03.979355+01|47/C3D18778|25|12|11018441|5379|822328|5125527|51162|259072167|0|1240549846|2022-01-20 14:02:47.606473+01
400|1642708925.000935|2022-01-20 21:02:05.000935+01|47/C43CF2E8|25|12|11018441|5379|822328|5126027|51167|259098702|0|1240593894|2022-01-20 14:02:47.606473+01
401|1642708926.023910|2022-01-20 21:02:06.02391+01|47/C4AA74F0|25|12|11018441|5379|822328|5126527|51172|259125938|0|1240639719|2022-01-20 14:02:47.606473+01
402|1642708927.049700|2022-01-20 21:02:07.0497+01|47/C51DFD60|25|12|11018441|5379|822328|5127027|51177|259153906|0|1240683818|2022-01-20 14:02:47.606473+01
403|1642708928.073487|2022-01-20 21:02:08.073487+01|47/C5890070|25|12|11018441|5379|822328|5127527|51182|259180319|0|1240730900|2022-01-20 14:02:47.606473+01
404|1642708929.098220|2022-01-20 21:02:09.09822+01|47/C5F48650|25|12|11018441|5379|822328|5128027|51187|259205739|0|1240777257|2022-01-20 14:02:47.606473+01
405|1642708930.123658|2022-01-20 21:02:10.123658+01|47/C6611F88|25|12|11018441|5379|822328|5128527|51192|259231852|0|1240822092|2022-01-20 14:02:47.606473+01
406|1642708931.146803|2022-01-20 21:02:11.146803+01|47/C6D13960|25|12|11018441|5379|822328|5129027|51197|259260309|0|1240866282|2022-01-20 14:02:47.606473+01
407|1642708932.171045|2022-01-20 21:02:12.171045+01|47/C712CD38|25|12|11018441|5379|822328|5129527|51202|259275501|0|1240900800|2022-01-20 14:02:47.606473+01
408|1642708933.194116|2022-01-20 21:02:13.194116+01|47/C7A83FB8|25|12|11018441|5379|822328|5130027|51207|259312426|0|1240955935|2022-01-20 14:02:47.606473+01
409|1642708934.219757|2022-01-20 21:02:14.219757+01|47/C816FB48|25|12|11018441|5379|822328|5130527|51212|259337327|0|1241002725|2022-01-20 14:02:47.606473+01
410|1642708935.244439|2022-01-20 21:02:15.244439+01|47/C8896358|25|12|11018441|5379|822328|5131027|51217|259364710|0|1241046366|2022-01-20 14:02:47.606473+01
411|1642708936.270720|2022-01-20 21:02:16.27072+01|47/C8FA34A0|25|12|11018441|5379|822328|5131527|51222|259393691|0|1241094541|2022-01-20 14:02:47.606473+01
412|1642708937.296791|2022-01-20 21:02:17.296791+01|47/C95F6358|25|12|11018441|5379|822328|5132027|51227|259419442|0|1241136562|2022-01-20 14:02:47.606473+01
413|1642708938.320772|2022-01-20 21:02:18.320772+01|47/C9CB27D0|25|12|11018441|5379|822328|5132527|51232|259445695|0|1241179847|2022-01-20 14:02:47.606473+01
414|1642708939.345691|2022-01-20 21:02:19.345691+01|47/CA35CCE0|25|12|11018441|5379|822328|5133027|51237|259471243|0|1241224931|2022-01-20 14:02:47.606473+01
415|1642708940.370684|2022-01-20 21:02:20.370684+01|47/CAA9E430|25|12|11018441|5379|822328|5133627|51243|259500437|0|1241283163|2022-01-20 14:02:47.606473+01
416|1642708941.393156|2022-01-20 21:02:21.393156+01|47/CB149F98|25|12|11018441|5379|822328|5134127|51248|259526600|0|1241327838|2022-01-20 14:02:47.606473+01
417|1642708942.417302|2022-01-20 21:02:22.417302+01|47/CB7F0CA8|25|12|11018441|5379|822328|5134627|51253|259552358|0|1241371792|2022-01-20 14:02:47.606473+01
418|1642708943.441094|2022-01-20 21:02:23.441094+01|47/CBECB330|25|12|11018441|5379|822328|5135127|51258|259578509|0|1241416820|2022-01-20 14:02:47.606473+01
419|1642708944.463265|2022-01-20 21:02:24.463265+01|47/CC3B3C28|25|12|11018441|5379|822328|5135627|51263|259597790|0|1241449636|2022-01-20 14:02:47.606473+01
420|1642708945.486734|2022-01-20 21:02:25.486734+01|47/CCC66160|25|12|11018441|5379|822328|5136127|51268|259632289|0|1241507147|2022-01-20 14:02:47.606473+01
421|1642708946.512842|2022-01-20 21:02:26.512842+01|47/CD100D70|25|12|11018441|5379|822328|5136627|51273|259648171|0|1241534799|2022-01-20 14:02:47.606473+01
422|1642708947.539319|2022-01-20 21:02:27.539319+01|47/CDA94E20|25|12|11018441|5379|822328|5137127|51278|259685286|0|1241598956|2022-01-20 14:02:47.606473+01
423|1642708948.563482|2022-01-20 21:02:28.563482+01|47/CE0FA598|25|12|11018441|5379|822328|5137627|51283|259711578|0|1241642548|2022-01-20 14:02:47.606473+01
424|1642708949.586685|2022-01-20 21:02:29.586685+01|47/CE80D3E8|25|12|11018441|5379|822328|5138127|51288|259737526|0|1241689915|2022-01-20 14:02:47.606473+01
425|1642708950.610529|2022-01-20 21:02:30.610529+01|47/CEEDB3A0|25|12|11018441|5379|822328|5138627|51293|259766175|0|1241734890|2022-01-20 14:02:47.606473+01
426|1642708951.634003|2022-01-20 21:02:31.634003+01|47/CF57B428|25|12|11018441|5379|822328|5139127|51298|259791995|0|1241778825|2022-01-20 14:02:47.606473+01
427|1642708952.658567|2022-01-20 21:02:32.658567+01|47/CF9DDCF0|25|12|11018441|5379|822328|5139627|51303|259809028|0|1241808042|2022-01-20 14:02:47.606473+01
428|1642708953.685571|2022-01-20 21:02:33.685571+01|47/D037C128|25|12|11018441|5379|822328|5140127|51308|259843060|0|1241867408|2022-01-20 14:02:47.606473+01
429|1642708954.709788|2022-01-20 21:02:34.709788+01|47/D06D7BA0|25|12|11018441|5379|822328|5140627|51313|259858895|0|1241893898|2022-01-20 14:02:47.606473+01
430|1642708955.731718|2022-01-20 21:02:35.731718+01|47/D1081708|25|12|11018441|5379|822328|5141127|51318|259898011|0|1241957205|2022-01-20 14:02:47.606473+01
431|1642708956.755812|2022-01-20 21:02:36.755812+01|47/D17355E8|25|12|11018441|5379|822328|5141627|51323|259923659|0|1242002142|2022-01-20 14:02:47.606473+01
432|1642708957.784395|2022-01-20 21:02:37.784395+01|47/D1E39310|25|12|11018441|5379|822328|5142127|51328|259950297|0|1242047719|2022-01-20 14:02:47.606473+01
433|1642708958.808669|2022-01-20 21:02:38.808669+01|47/D24D38E8|25|12|11018441|5379|822328|5142627|51333|259976207|0|1242091888|2022-01-20 14:02:47.606473+01
434|1642708959.834502|2022-01-20 21:02:39.834502+01|47/D2BAAAF8|25|12|11018441|5379|822328|5143127|51338|260002728|0|1242136694|2022-01-20 14:02:47.606473+01
435|1642708960.861377|2022-01-20 21:02:40.861377+01|47/D32A5828|25|12|11018441|5379|822328|5143627|51343|260029406|0|1242181716|2022-01-20 14:02:47.606473+01
436|1642708961.888899|2022-01-20 21:02:41.888899+01|47/D39AA540|25|12|11018441|5379|822328|5144127|51348|260055503|0|1242226055|2022-01-20 14:02:47.606473+01
437|1642708962.913327|2022-01-20 21:02:42.913327+01|47/D3DEB108|25|12|11018441|5379|822328|5144627|51353|260074623|0|1242258290|2022-01-20 14:02:47.606473+01
438|1642708963.936936|2022-01-20 21:02:43.936936+01|47/D474E510|25|12|11018441|5379|822328|5145127|51358|260109673|0|1242318198|2022-01-20 14:02:47.606473+01
439|1642708964.963404|2022-01-20 21:02:44.963404+01|47/D4CF03C8|25|12|11018441|5379|822328|5145627|51363|260132004|0|1242349796|2022-01-20 14:02:47.606473+01
440|1642708965.989215|2022-01-20 21:02:45.989215+01|47/D5584D30|25|12|11018441|5379|822328|5146127|51368|260164640|0|1242406653|2022-01-20 14:02:47.606473+01
441|1642708967.014974|2022-01-20 21:02:47.014974+01|47/D5C4F3C8|25|12|11018441|5379|822328|5146627|51373|260191110|0|1242452575|2022-01-20 14:02:47.606473+01
442|1642708968.037485|2022-01-20 21:02:48.037485+01|47/D60B9E98|25|12|11018441|5379|822328|5147127|51378|260209685|0|1242487742|2022-01-20 14:02:47.606473+01
443|1642708969.063815|2022-01-20 21:02:49.063815+01|47/D694B698|25|12|11018441|5379|822328|5147627|51383|260242135|0|1242542992|2022-01-20 14:02:47.606473+01
444|1642708970.087047|2022-01-20 21:02:50.087047+01|47/D7056B90|25|12|11018441|5379|822328|5148127|51388|260271824|0|1242588030|2022-01-20 14:02:47.606473+01
445|1642708971.112283|2022-01-20 21:02:51.112283+01|47/D77744C8|25|12|11018441|5379|822328|5148627|51393|260296823|0|1242632348|2022-01-20 14:02:47.606473+01
446|1642708972.129988|2022-01-20 21:02:52.129988+01|47/D7E6F6E0|25|12|11018441|5379|822328|5148927|51396|260314099|0|1242661511|2022-01-20 14:02:47.606473+01
447|1642708973.156578|2022-01-20 21:02:53.156578+01|47/D853D7C8|25|12|11018441|5379|822328|5149627|51403|260349762|0|1242723161|2022-01-20 14:02:47.606473+01
448|1642708974.183083|2022-01-20 21:02:54.183083+01|47/D8BC6F00|25|12|11018441|5379|822328|5150127|51408|260378278|0|1242772122|2022-01-20 14:02:47.606473+01
449|1642708975.209388|2022-01-20 21:02:55.209388+01|47/D92AA170|25|12|11018441|5379|822328|5150627|51413|260405299|0|1242816590|2022-01-20 14:02:47.606473+01
450|1642708976.235472|2022-01-20 21:02:56.235472+01|47/D9A01128|25|12|11018441|5379|822328|5151127|51418|260431817|0|1242859113|2022-01-20 14:02:47.606473+01
451|1642708977.261198|2022-01-20 21:02:57.261198+01|47/D9E0B658|25|12|11018441|5379|822328|5151627|51423|260445524|0|1242884213|2022-01-20 14:02:47.606473+01
452|1642708978.289230|2022-01-20 21:02:58.28923+01|47/DA773D50|25|12|11018441|5379|822328|5152127|51428|260481906|0|1242949086|2022-01-20 14:02:47.606473+01
453|1642708979.316102|2022-01-20 21:02:59.316102+01|47/DAE0B8C0|25|12|11018441|5379|822328|5152627|51433|260511098|0|1242992942|2022-01-20 14:02:47.606473+01
454|1642708980.343436|2022-01-20 21:03:00.343436+01|47/DB4EDDB0|25|12|11018441|5379|822328|5153127|51438|260536881|0|1243038315|2022-01-20 14:02:47.606473+01
455|1642708981.367259|2022-01-20 21:03:01.367259+01|47/DBB955D8|25|12|11018441|5379|822328|5153627|51443|260564190|0|1243082407|2022-01-20 14:02:47.606473+01
456|1642708982.392321|2022-01-20 21:03:02.392321+01|47/DC297FF8|25|12|11018441|5379|822328|5154127|51448|260590361|0|1243128824|2022-01-20 14:02:47.606473+01
457|1642708983.415373|2022-01-20 21:03:03.415373+01|47/DC7DAD38|25|12|11018441|5379|822328|5154627|51453|260613078|0|1243171405|2022-01-20 14:02:47.606473+01
458|1642708984.441170|2022-01-20 21:03:04.44117+01|47/DCFF1030|25|12|11018441|5379|822328|5155127|51458|260642813|0|1243217575|2022-01-20 14:02:47.606473+01
459|1642708985.464759|2022-01-20 21:03:05.464759+01|47/DD64BFA8|25|12|11018441|5379|822328|5155627|51463|260669294|0|1243264477|2022-01-20 14:02:47.606473+01
460|1642708986.489631|2022-01-20 21:03:06.489631+01|47/DDD323A0|25|12|11018441|5379|822328|5156127|51468|260694424|0|1243308648|2022-01-20 14:02:47.606473+01
461|1642708987.516754|2022-01-20 21:03:07.516754+01|47/DE4163A0|25|12|11018441|5379|822328|5156627|51473|260720118|0|1243353115|2022-01-20 14:02:47.606473+01
462|1642708988.544010|2022-01-20 21:03:08.54401+01|47/DEB42E50|25|12|11018441|5379|822328|5157127|51478|260749862|0|1243391367|2022-01-20 14:02:47.606473+01
463|1642708989.569075|2022-01-20 21:03:09.569075+01|47/DF166498|25|12|11018441|5379|822328|5157627|51483|260775180|0|1243444690|2022-01-20 14:02:47.606473+01
464|1642708990.592233|2022-01-20 21:03:10.592233+01|47/DF8DD3F8|25|12|11018441|5379|822328|5158127|51488|260803463|0|1243487981|2022-01-20 14:02:47.606473+01
465|1642708991.617112|2022-01-20 21:03:11.617112+01|47/E0014728|25|12|11018441|5379|822328|5158627|51493|260828810|0|1243535850|2022-01-20 14:02:47.606473+01
466|1642708992.643345|2022-01-20 21:03:12.643345+01|47/E06B54E8|25|12|11018441|5379|822328|5159127|51498|260856224|0|1243579936|2022-01-20 14:02:47.606473+01
467|1642708993.667409|2022-01-20 21:03:13.667409+01|47/E0DD51E0|25|12|11018441|5379|822328|5159627|51503|260885627|0|1243626172|2022-01-20 14:02:47.606473+01
468|1642708994.691830|2022-01-20 21:03:14.69183+01|47/E14C2458|25|12|11018441|5379|822328|5160127|51508|260912407|0|1243671893|2022-01-20 14:02:47.606473+01
469|1642708995.714663|2022-01-20 21:03:15.714663+01|47/E1B88A88|25|12|11018441|5379|822328|5160627|51513|260938867|0|1243716702|2022-01-20 14:02:47.606473+01
470|1642708996.736628|2022-01-20 21:03:16.736628+01|47/E2259650|25|12|11018441|5379|822328|5161127|51518|260965665|0|1243762397|2022-01-20 14:02:47.606473+01
471|1642708997.760977|2022-01-20 21:03:17.760977+01|47/E292C610|25|12|11018441|5379|822328|5161627|51523|260992191|0|1243809745|2022-01-20 14:02:47.606473+01
472|1642708998.787637|2022-01-20 21:03:18.787637+01|47/E2D77A40|25|12|11018441|5379|822328|5162227|51529|261008447|0|1243844701|2022-01-20 14:02:47.606473+01
473|1642708999.815421|2022-01-20 21:03:19.815421+01|47/E37762B8|25|12|11018441|5379|822328|5162727|51534|261045546|0|1243909600|2022-01-20 14:02:47.606473+01
474|1642709000.843314|2022-01-20 21:03:20.843314+01|47/E3E2BB38|25|12|11018441|5379|822328|5163227|51539|261071013|0|1243953318|2022-01-20 14:02:47.606473+01
475|1642709001.871088|2022-01-20 21:03:21.871088+01|47/E4501568|25|12|11018441|5379|822328|5163727|51544|261098279|0|1243997909|2022-01-20 14:02:47.606473+01
476|1642709002.897989|2022-01-20 21:03:22.897989+01|47/E4C52A20|25|12|11018441|5379|822328|5164227|51549|261128036|0|1244045641|2022-01-20 14:02:47.606473+01
477|1642709003.923471|2022-01-20 21:03:23.923471+01|47/E53382B0|25|12|11018441|5379|822328|5164727|51554|261155051|0|1244092327|2022-01-20 14:02:47.606473+01
478|1642709004.949094|2022-01-20 21:03:24.949094+01|47/E5A0DC28|25|12|11018441|5379|822328|5165227|51559|261182198|0|1244139231|2022-01-20 14:02:47.606473+01
479|1642709005.973601|2022-01-20 21:03:25.973601+01|47/E611D620|25|12|11018441|5379|822328|5165727|51564|261208909|0|1244185523|2022-01-20 14:02:47.606473+01
480|1642709006.997954|2022-01-20 21:03:26.997954+01|47/E67EF3E0|25|12|11018441|5379|822328|5166227|51569|261237269|0|1244230773|2022-01-20 14:02:47.606473+01
481|1642709008.023494|2022-01-20 21:03:28.023494+01|47/E6F31E20|25|12|11018441|5379|822328|5166727|51574|261264236|0|1244275662|2022-01-20 14:02:47.606473+01
482|1642709009.047480|2022-01-20 21:03:29.04748+01|47/E7587F38|25|12|11018441|5379|822328|5167227|51579|261290706|0|1244322110|2022-01-20 14:02:47.606473+01
483|1642709010.074004|2022-01-20 21:03:30.074004+01|47/E7CAB1F8|25|12|11018441|5379|822328|5167727|51584|261316501|0|1244365967|2022-01-20 14:02:47.606473+01
484|1642709011.099203|2022-01-20 21:03:31.099203+01|47/E838F4C0|25|12|11018441|5379|822328|5168227|51589|261344468|0|1244413376|2022-01-20 14:02:47.606473+01
485|1642709012.126111|2022-01-20 21:03:32.126111+01|47/E8AAE2D0|25|12|11018441|5379|822328|5168727|51594|261371869|0|1244459266|2022-01-20 14:02:47.606473+01
486|1642709013.150786|2022-01-20 21:03:33.150786+01|47/E9196680|25|12|11018441|5379|822328|5169227|51599|261399475|0|1244505921|2022-01-20 14:02:47.606473+01
487|1642709014.177560|2022-01-20 21:03:34.17756+01|47/E9679B90|25|12|11018441|5379|822328|5169727|51604|261415548|0|1244533192|2022-01-20 14:02:47.606473+01
488|1642709015.200995|2022-01-20 21:03:35.200995+01|47/E9EC4298|25|12|11018441|5379|822328|5170227|51609|261449481|0|1244591599|2022-01-20 14:02:47.606473+01
489|1642709016.223059|2022-01-20 21:03:36.223059+01|47/EA54C9B0|25|12|11018441|5379|822328|5170727|51614|261477234|0|1244634795|2022-01-20 14:02:47.606473+01
490|1642709017.248585|2022-01-20 21:03:37.248585+01|47/EAB7BE00|25|12|11018441|5379|822328|5171227|51619|261499671|0|1244675917|2022-01-20 14:02:47.606473+01
491|1642709018.271759|2022-01-20 21:03:38.271759+01|47/EB2355C0|25|12|11018441|5379|822328|5171727|51624|261527264|0|1244722308|2022-01-20 14:02:47.606473+01
492|1642709019.296964|2022-01-20 21:03:39.296964+01|47/EB993978|25|12|11018441|5379|822328|5172227|51629|261553847|0|1244766423|2022-01-20 14:02:47.606473+01
493|1642709020.323193|2022-01-20 21:03:40.323193+01|47/EC06E448|25|12|11018441|5379|822328|5172727|51634|261580853|0|1244813694|2022-01-20 14:02:47.606473+01
494|1642709021.346922|2022-01-20 21:03:41.346922+01|47/EC73E358|25|12|11018441|5379|822328|5173227|51639|261609662|0|1244860431|2022-01-20 14:02:47.606473+01
495|1642709022.368871|2022-01-20 21:03:42.368871+01|47/ECE232B0|25|12|11018441|5379|822328|5173727|51644|261636334|0|1244906846|2022-01-20 14:02:47.606473+01
496|1642709023.390618|2022-01-20 21:03:43.390618+01|47/ED4FDC08|25|12|11018441|5379|822328|5174227|51649|261662885|0|1244952835|2022-01-20 14:02:47.606473+01
497|1642709024.415831|2022-01-20 21:03:44.415831+01|47/EDC50B60|25|12|11018441|5379|822328|5174727|51654|261690487|0|1244997615|2022-01-20 14:02:47.606473+01
498|1642709025.441684|2022-01-20 21:03:45.441684+01|47/EE355680|25|12|11018441|5379|822328|5175227|51659|261714674|0|1245039891|2022-01-20 14:02:47.606473+01
499|1642709026.465820|2022-01-20 21:03:46.46582+01|47/EE9C7170|25|12|11018441|5379|822328|5175727|51664|261744287|0|1245088551|2022-01-20 14:02:47.606473+01
500|1642709027.493444|2022-01-20 21:03:47.493444+01|47/EF0CD5C8|25|12|11018441|5379|822328|5176227|51669|261771298|0|1245132466|2022-01-20 14:02:47.606473+01
501|1642709028.517511|2022-01-20 21:03:48.517511+01|47/EF7722F8|25|12|11018441|5379|822328|5176727|51674|261796760|0|1245180050|2022-01-20 14:02:47.606473+01
502|1642709029.544342|2022-01-20 21:03:49.544342+01|47/EFD30B70|25|12|11018441|5379|822328|5177227|51679|261815136|0|1245207896|2022-01-20 14:02:47.606473+01
503|1642709030.571174|2022-01-20 21:03:50.571174+01|47/F057E698|25|12|11018441|5379|822328|5177727|51684|261850829|0|1245270312|2022-01-20 14:02:47.606473+01
504|1642709031.598334|2022-01-20 21:03:51.598334+01|47/F0C9EBE8|25|12|11018441|5379|822328|5178227|51689|261878663|0|1245314945|2022-01-20 14:02:47.606473+01
505|1642709032.626023|2022-01-20 21:03:52.626023+01|47/F13A0A38|25|12|11018441|5379|822328|5178727|51694|261905027|0|1245361975|2022-01-20 14:02:47.606473+01
506|1642709033.652089|2022-01-20 21:03:53.652089+01|47/F1A4F670|25|12|11018441|5379|822328|5179227|51699|261931601|0|1245406711|2022-01-20 14:02:47.606473+01
507|1642709034.679050|2022-01-20 21:03:54.67905+01|47/F2113E28|25|12|11018441|5379|822328|5179727|51704|261957085|0|1245450227|2022-01-20 14:02:47.606473+01
508|1642709035.705850|2022-01-20 21:03:55.70585+01|47/F2809BB8|25|12|11018441|5379|822328|5180227|51709|261985717|0|1245494658|2022-01-20 14:02:47.606473+01
509|1642709036.731879|2022-01-20 21:03:56.731879+01|47/F2F2D890|25|12|11018441|5379|822328|5180727|51714|262013050|0|1245540531|2022-01-20 14:02:47.606473+01
510|1642709037.757225|2022-01-20 21:03:57.757225+01|47/F32D2A80|25|12|11018441|5379|822328|5181227|51719|262025495|0|1245567839|2022-01-20 14:02:47.606473+01
511|1642709038.781714|2022-01-20 21:03:58.781714+01|47/F3C60158|25|12|11018441|5379|822328|5181727|51724|262065483|0|1245633326|2022-01-20 14:02:47.606473+01
512|1642709039.807550|2022-01-20 21:03:59.80755+01|47/F426E7A8|25|12|11018441|5379|822328|5182227|51729|262089089|0|1245661859|2022-01-20 14:02:47.606473+01
513|1642709040.831411|2022-01-20 21:04:00.831411+01|47/F4A8E178|25|12|11018441|5379|822328|5182727|51734|262122211|0|1245722684|2022-01-20 14:02:47.606473+01
514|1642709041.855741|2022-01-20 21:04:01.855741+01|47/F512FF88|25|12|11018441|5379|822328|5183227|51739|262147741|0|1245768532|2022-01-20 14:02:47.606473+01
515|1642709042.882482|2022-01-20 21:04:02.882482+01|47/F5887600|25|12|11018441|5379|822328|5183727|51744|262173552|0|1245815856|2022-01-20 14:02:47.606473+01
516|1642709043.908906|2022-01-20 21:04:03.908906+01|47/F5FC5710|25|12|11018441|5379|822328|5184227|51749|262199619|0|1245861805|2022-01-20 14:02:47.606473+01
517|1642709044.934884|2022-01-20 21:04:04.934884+01|47/F66B2D28|25|12|11018441|5379|822328|5184727|51754|262230287|0|1245906705|2022-01-20 14:02:47.606473+01
518|1642709045.963075|2022-01-20 21:04:05.963075+01|47/F6DC5BA8|25|12|11018441|5379|822328|5185227|51759|262256679|0|1245952846|2022-01-20 14:02:47.606473+01
519|1642709046.989634|2022-01-20 21:04:06.989634+01|47/F7499370|25|12|11018441|5379|822328|5185827|51765|262284202|0|1246008657|2022-01-20 14:02:47.606473+01
520|1642709048.013340|2022-01-20 21:04:08.01334+01|47/F7B7B5A8|25|12|11018441|5379|822328|5186327|51770|262309309|0|1246054172|2022-01-20 14:02:47.606473+01
521|1642709049.036027|2022-01-20 21:04:09.036027+01|47/F8236EE0|25|12|11018441|5379|822328|5186827|51775|262339346|0|1246099095|2022-01-20 14:02:47.606473+01
522|1642709050.062469|2022-01-20 21:04:10.062469+01|47/F86416C0|25|12|11018441|5379|822328|5187327|51780|262352915|0|1246123617|2022-01-20 14:02:47.606473+01
523|1642709051.088612|2022-01-20 21:04:11.088612+01|47/F9018810|25|12|11018441|5379|822328|5187827|51785|262391081|0|1246189730|2022-01-20 14:02:47.606473+01
524|1642709052.115633|2022-01-20 21:04:12.115633+01|47/F9718930|25|12|11018441|5379|822328|5188327|51790|262416423|0|1246234418|2022-01-20 14:02:47.606473+01
525|1642709053.140533|2022-01-20 21:04:13.140533+01|47/F9E00940|25|12|11018441|5379|822328|5188827|51795|262443245|0|1246281811|2022-01-20 14:02:47.606473+01
526|1642709054.164080|2022-01-20 21:04:14.16408+01|47/FA4AF4C0|25|12|11018441|5379|822328|5189327|51800|262473633|0|1246326776|2022-01-20 14:02:47.606473+01
527|1642709055.189796|2022-01-20 21:04:15.189796+01|47/FAB8C650|25|12|11018441|5379|822328|5189827|51805|262499878|0|1246371755|2022-01-20 14:02:47.606473+01
528|1642709056.216566|2022-01-20 21:04:16.216566+01|47/FB25CCC8|25|12|11018441|5379|822328|5190327|51810|262525784|0|1246415233|2022-01-20 14:02:47.606473+01
529|1642709057.240471|2022-01-20 21:04:17.240471+01|47/FB914930|25|12|11018441|5379|822328|5190827|51815|262553206|0|1246462411|2022-01-20 14:02:47.606473+01
530|1642709058.264799|2022-01-20 21:04:18.264799+01|47/FC024C28|25|12|11018441|5379|822328|5191327|51820|262580942|0|1246507730|2022-01-20 14:02:47.606473+01
531|1642709059.291756|2022-01-20 21:04:19.291756+01|47/FC757C98|25|12|11018441|5379|822328|5191827|51825|262606946|0|1246552417|2022-01-20 14:02:47.606473+01
532|1642709060.318747|2022-01-20 21:04:20.318747+01|47/FCE0AAA0|25|12|11018441|5379|822328|5192327|51830|262633264|0|1246597217|2022-01-20 14:02:47.606473+01
533|1642709061.346183|2022-01-20 21:04:21.346183+01|47/FD4FCF90|25|12|11018441|5379|822328|5192827|51835|262658949|0|1246641096|2022-01-20 14:02:47.606473+01
534|1642709062.368921|2022-01-20 21:04:22.368921+01|47/FDB66220|25|12|11018441|5379|822328|5193327|51840|262686971|0|1246688871|2022-01-20 14:02:47.606473+01
535|1642709063.393848|2022-01-20 21:04:23.393848+01|47/FE296200|25|12|11018441|5379|822328|5193827|51845|262714912|0|1246735388|2022-01-20 14:02:47.606473+01
536|1642709064.418623|2022-01-20 21:04:24.418623+01|47/FE93C150|25|12|11018441|5379|822328|5194327|51850|262741108|0|1246780171|2022-01-20 14:02:47.606473+01
537|1642709065.444975|2022-01-20 21:04:25.444975+01|47/FEE3E6E8|25|12|11018441|5379|822328|5194827|51855|262757343|0|1246806857|2022-01-20 14:02:47.606473+01
