run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
909|1642995583.366456|2022-01-24 04:39:43.366456+01|2C/91129798|15|7|6276855|1437|7676079|2543195|25407|149071532|0|780517352|2022-01-24 00:41:18.114276+01
910|1642995584.393351|2022-01-24 04:39:44.393351+01|2C/924F13E8|15|7|6276855|1437|7676104|2543795|25413|149120315|0|780571595|2022-01-24 00:41:18.114276+01
911|1642995585.419962|2022-01-24 04:39:45.419962+01|2C/938A3C58|15|7|6276855|1437|7676131|2544295|25418|149169472|0|780616704|2022-01-24 00:41:18.114276+01
912|1642995586.447269|2022-01-24 04:39:46.447269+01|2C/94C55468|15|7|6276855|1437|7676158|2544795|25423|149223458|0|780661930|2022-01-24 00:41:18.114276+01
913|1642995587.474106|2022-01-24 04:39:47.474106+01|2C/95FC0E08|15|7|6276855|1437|7676175|2545295|25428|149272034|0|780706401|2022-01-24 00:41:18.114276+01
914|1642995588.500375|2022-01-24 04:39:48.500375+01|2C/9724D218|15|7|6276855|1437|7676200|2545795|25433|149318311|0|780748936|2022-01-24 00:41:18.114276+01
915|1642995589.527353|2022-01-24 04:39:49.527353+01|2C/98544F20|15|7|6276855|1437|7676217|2546295|25438|149365429|0|780791817|2022-01-24 00:41:18.114276+01
916|1642995590.554294|2022-01-24 04:39:50.554294+01|2C/998E91E8|15|7|6276855|1437|7676232|2546795|25443|149419484|0|780836678|2022-01-24 00:41:18.114276+01
917|1642995591.581439|2022-01-24 04:39:51.581439+01|2C/9AC92CD8|15|7|6276855|1437|7676252|2547295|25448|149468598|0|780881846|2022-01-24 00:41:18.114276+01
918|1642995592.608088|2022-01-24 04:39:52.608088+01|2C/9C047060|15|7|6276855|1437|7676261|2547795|25453|149517766|0|780927147|2022-01-24 00:41:18.114276+01
919|1642995593.634652|2022-01-24 04:39:53.634652+01|2C/9D39CB38|15|7|6276855|1437|7676278|2548395|25459|149566147|0|780980695|2022-01-24 00:41:18.114276+01
920|1642995594.660787|2022-01-24 04:39:54.660787+01|2C/9E7095C0|15|7|6276855|1437|7676293|2548895|25464|149614858|0|781024977|2022-01-24 00:41:18.114276+01
921|1642995595.687192|2022-01-24 04:39:55.687192+01|2C/9FA96388|15|7|6276855|1437|7676312|2549395|25469|149668391|0|781069786|2022-01-24 00:41:18.114276+01
922|1642995596.714266|2022-01-24 04:39:56.714266+01|2C/A0E1F538|15|7|6276855|1437|7676327|2549895|25474|149717084|0|781114385|2022-01-24 00:41:18.114276+01
923|1642995597.741615|2022-01-24 04:39:57.741615+01|2C/A21859C0|15|7|6276855|1437|7676340|2550395|25479|149765359|0|781158632|2022-01-24 00:41:18.114276+01
924|1642995598.768788|2022-01-24 04:39:58.768788+01|2C/A34E56E0|15|7|6276855|1437|7676346|2550895|25484|149813702|0|781202843|2022-01-24 00:41:18.114276+01
925|1642995599.795466|2022-01-24 04:39:59.795466+01|2C/A46C3570|15|7|6276855|1437|7676357|2551395|25489|149863454|0|781243504|2022-01-24 00:41:18.114276+01
926|1642995600.821999|2022-01-24 04:40:00.821999+01|2C/A5A8FA68|15|7|6276855|1437|7676369|2551895|25494|149912846|0|781288858|2022-01-24 00:41:18.114276+01
927|1642995601.848785|2022-01-24 04:40:01.848785+01|2C/A6E508E0|15|7|6276855|1437|7676382|2552395|25499|149962172|0|781334382|2022-01-24 00:41:18.114276+01
928|1642995602.876227|2022-01-24 04:40:02.876227+01|2C/A81C8B78|15|7|6276855|1437|7676388|2552895|25504|150010818|0|781378623|2022-01-24 00:41:18.114276+01
929|1642995603.902636|2022-01-24 04:40:03.902636+01|2C/A954B3D0|15|7|6276855|1437|7676397|2553495|25510|150059208|0|781432137|2022-01-24 00:41:18.114276+01
930|1642995604.928581|2022-01-24 04:40:04.928581+01|2C/AA7B1090|15|7|6276855|1437|7676407|2553995|25515|150110810|0|781475052|2022-01-24 00:41:18.114276+01
931|1642995605.955378|2022-01-24 04:40:05.955378+01|2C/ABB0AF08|15|7|6276855|1437|7676413|2554495|25520|150158956|0|781518699|2022-01-24 00:41:18.114276+01
932|1642995606.971360|2022-01-24 04:40:06.97136+01|2C/ACE30920|15|7|6276855|1437|7676420|2554895|25524|150192945|0|781554137|2022-01-24 00:41:18.114276+01
933|1642995607.998664|2022-01-24 04:40:07.998664+01|2C/AE1E2088|15|7|6276855|1437|7676431|2555495|25530|150256292|0|781608064|2022-01-24 00:41:18.114276+01
934|1642995609.025902|2022-01-24 04:40:09.025902+01|2C/AF5A4680|15|7|6276855|1437|7676436|2555995|25535|150305754|0|781653360|2022-01-24 00:41:18.114276+01
935|1642995610.053068|2022-01-24 04:40:10.053068+01|2C/B0923B18|15|7|6276855|1437|7676442|2556495|25540|150359603|0|781698027|2022-01-24 00:41:18.114276+01
936|1642995611.079854|2022-01-24 04:40:11.079854+01|2C/B1CB16A8|15|7|6276855|1437|7676447|2556995|25545|150408720|0|781742922|2022-01-24 00:41:18.114276+01
937|1642995612.106677|2022-01-24 04:40:12.106677+01|2C/B3001F78|15|7|6276855|1437|7676454|2557495|25550|150456877|0|781787136|2022-01-24 00:41:18.114276+01
938|1642995613.133277|2022-01-24 04:40:13.133277+01|2C/B4384518|15|7|6276855|1437|7676462|2557995|25555|150505667|0|781831850|2022-01-24 00:41:18.114276+01
939|1642995614.160959|2022-01-24 04:40:14.160959+01|2C/B57040B0|15|7|6276855|1437|7676470|2558595|25561|150554638|0|781885238|2022-01-24 00:41:18.114276+01
940|1642995615.187655|2022-01-24 04:40:15.187655+01|2C/B6AC4138|15|7|6276855|1437|7676479|2559095|25566|150608399|0|781930310|2022-01-24 00:41:18.114276+01
941|1642995616.214561|2022-01-24 04:40:16.214561+01|2C/B7C83258|15|7|6276855|1437|7676482|2559595|25571|150653097|0|781970721|2022-01-24 00:41:18.114276+01
942|1642995617.241282|2022-01-24 04:40:17.241282+01|2C/B8FFF3D0|15|7|6276855|1437|7676489|2560095|25576|150701775|0|782015336|2022-01-24 00:41:18.114276+01
943|1642995618.268180|2022-01-24 04:40:18.26818+01|2C/BA3C85B0|15|7|6276855|1437|7676495|2560595|25581|150751568|0|782060867|2022-01-24 00:41:18.114276+01
944|1642995619.295353|2022-01-24 04:40:19.295353+01|2C/BB7501B0|15|7|6276855|1437|7676499|2561095|25586|150805087|0|782105563|2022-01-24 00:41:18.114276+01
945|1642995620.322481|2022-01-24 04:40:20.322481+01|2C/BCA73560|15|7|6276855|1437|7676504|2561595|25591|150852894|0|782149235|2022-01-24 00:41:18.114276+01
946|1642995621.349489|2022-01-24 04:40:21.349489+01|2C/BDC571E8|15|7|6276855|1437|7676507|2562095|25596|150897713|0|782190442|2022-01-24 00:41:18.114276+01
947|1642995622.375659|2022-01-24 04:40:22.375659+01|2C/BF0263F8|15|7|6276855|1437|7676512|2562595|25601|150947266|0|782234964|2022-01-24 00:41:18.114276+01
948|1642995623.402469|2022-01-24 04:40:23.402469+01|2C/C03E2618|15|7|6276855|1437|7676514|2563095|25606|150996816|0|782280531|2022-01-24 00:41:18.114276+01
949|1642995624.429587|2022-01-24 04:40:24.429587+01|2C/C17B25C8|15|7|6276855|1437|7676517|2563695|25612|151051811|0|782335309|2022-01-24 00:41:18.114276+01
950|1642995625.456780|2022-01-24 04:40:25.45678+01|2C/C2B67068|15|7|6276855|1437|7676517|2564195|25617|151100872|0|782380355|2022-01-24 00:41:18.114276+01
951|1642995626.482811|2022-01-24 04:40:26.482811+01|2C/C3EE2258|15|7|6276855|1437|7676517|2564695|25622|151149745|0|782425129|2022-01-24 00:41:18.114276+01
952|1642995627.509661|2022-01-24 04:40:27.509661+01|2C/C524E080|15|7|6276855|1437|7676520|2565195|25627|151198292|0|782469636|2022-01-24 00:41:18.114276+01
953|1642995628.536286|2022-01-24 04:40:28.536286+01|2C/C65E6DB0|15|7|6276855|1437|7676521|2565695|25632|151252159|0|782514279|2022-01-24 00:41:18.114276+01
954|1642995629.563165|2022-01-24 04:40:29.563165+01|2C/C7915AD0|15|7|6276855|1437|7676523|2566195|25637|151300184|0|782558047|2022-01-24 00:41:18.114276+01
955|1642995630.590102|2022-01-24 04:40:30.590102+01|2C/C8C95ED0|15|7|6276855|1437|7676527|2566695|25642|151348940|0|782602621|2022-01-24 00:41:18.114276+01
956|1642995631.616517|2022-01-24 04:40:31.616517+01|2C/C9FDED90|15|7|6276855|1437|7676528|2567195|25647|151397068|0|782646584|2022-01-24 00:41:18.114276+01
957|1642995632.643752|2022-01-24 04:40:32.643752+01|2C/CB1E4DA8|15|7|6276855|1437|7676531|2567695|25652|151443633|0|782690335|2022-01-24 00:41:18.114276+01
958|1642995633.670227|2022-01-24 04:40:33.670227+01|2C/CC59ECC0|15|7|6276855|1437|7676536|2568195|25657|151496914|0|782733065|2022-01-24 00:41:18.114276+01
959|1642995634.697318|2022-01-24 04:40:34.697318+01|2C/CD961D58|15|7|6276855|1437|7676538|2568795|25663|151546253|0|782787053|2022-01-24 00:41:18.114276+01
960|1642995635.724574|2022-01-24 04:40:35.724574+01|2C/CECD7698|15|7|6276855|1437|7676540|2569295|25668|151594851|0|782831423|2022-01-24 00:41:18.114276+01
961|1642995636.751456|2022-01-24 04:40:36.751456+01|2C/D006A4C0|15|7|6276855|1437|7676542|2569795|25673|151644099|0|782876434|2022-01-24 00:41:18.114276+01
962|1642995637.777292|2022-01-24 04:40:37.777292+01|2C/D13E4CF0|15|7|6276855|1437|7676544|2570295|25678|151697476|0|782921059|2022-01-24 00:41:18.114276+01
963|1642995638.802795|2022-01-24 04:40:38.802795+01|2C/D267A080|15|7|6276855|1437|7676546|2570795|25683|151744537|0|782964190|2022-01-24 00:41:18.114276+01
964|1642995639.828764|2022-01-24 04:40:39.828764+01|2C/D39970E0|15|7|6276855|1437|7676547|2571295|25688|151792428|0|783007419|2022-01-24 00:41:18.114276+01
965|1642995640.855743|2022-01-24 04:40:40.855743+01|2C/D4D3AE78|15|7|6276855|1437|7676547|2571795|25693|151841715|0|783052481|2022-01-24 00:41:18.114276+01
966|1642995641.882802|2022-01-24 04:40:41.882802+01|2C/D60F2E38|15|7|6276855|1437|7676548|2572295|25698|151891359|0|783097813|2022-01-24 00:41:18.114276+01
967|1642995642.909339|2022-01-24 04:40:42.909339+01|2C/D74BFDA8|15|7|6276855|1437|7676548|2572795|25703|151945789|0|783143127|2022-01-24 00:41:18.114276+01
968|1642995643.936243|2022-01-24 04:40:43.936243+01|2C/D884CA80|15|7|6276855|1437|7676549|2573295|25708|151994684|0|783187966|2022-01-24 00:41:18.114276+01
969|1642995644.963204|2022-01-24 04:40:44.963204+01|2C/D9ACE388|15|7|6276855|1437|7676550|2573895|25714|152041207|0|783238997|2022-01-24 00:41:18.114276+01
970|1642995645.990506|2022-01-24 04:40:45.990506+01|2C/DADE6A20|15|7|6276855|1437|7676554|2574395|25719|152088689|0|783282430|2022-01-24 00:41:18.114276+01
971|1642995647.017213|2022-01-24 04:40:47.017213+01|2C/DC197EA8|15|7|6276855|1437|7676555|2574895|25724|152138290|0|783327717|2022-01-24 00:41:18.114276+01
972|1642995648.043891|2022-01-24 04:40:48.043891+01|2C/DD4D76F8|15|7|6276855|1437|7676557|2575395|25729|152191068|0|783371507|2022-01-24 00:41:18.114276+01
973|1642995649.071645|2022-01-24 04:40:49.071645+01|2C/DE883AC0|15|7|6276855|1437|7676558|2575895|25734|152239884|0|783416250|2022-01-24 00:41:18.114276+01
974|1642995650.098891|2022-01-24 04:40:50.098891+01|2C/DFC2E2A8|15|7|6276855|1437|7676560|2576395|25739|152289114|0|783461270|2022-01-24 00:41:18.114276+01
975|1642995651.125555|2022-01-24 04:40:51.125555+01|2C/E0FA5030|15|7|6276855|1437|7676560|2576895|25744|152337873|0|783506001|2022-01-24 00:41:18.114276+01
976|1642995652.141708|2022-01-24 04:40:52.141708+01|2C/E2306600|15|7|6276855|1437|7676561|2577195|25747|152371982|0|783532439|2022-01-24 00:41:18.114276+01
977|1642995653.167182|2022-01-24 04:40:53.167182+01|2C/E367B340|15|7|6276855|1437|7676563|2577895|25754|152440567|0|783595276|2022-01-24 00:41:18.114276+01
978|1642995654.192412|2022-01-24 04:40:54.192412+01|2C/E4A01A40|15|7|6276855|1437|7676564|2578395|25759|152489576|0|783640059|2022-01-24 00:41:18.114276+01
979|1642995655.218481|2022-01-24 04:40:55.218481+01|2C/E5D197B0|15|7|6276855|1437|7676565|2578995|25765|152537036|0|783692437|2022-01-24 00:41:18.114276+01
980|1642995656.245645|2022-01-24 04:40:56.245645+01|2C/E6F9CCF0|15|7|6276855|1437|7676565|2579495|25770|152583523|0|783734628|2022-01-24 00:41:18.114276+01
981|1642995657.272333|2022-01-24 04:40:57.272333+01|2C/E835DE70|15|7|6276855|1437|7676566|2579995|25775|152637810|0|783779780|2022-01-24 00:41:18.114276+01
982|1642995658.298352|2022-01-24 04:40:58.298352+01|2C/E972E8A0|15|7|6276855|1437|7676567|2580495|25780|152687341|0|783824978|2022-01-24 00:41:18.114276+01
983|1642995659.324527|2022-01-24 04:40:59.324527+01|2C/EAAC3368|15|7|6276855|1437|7676567|2580995|25785|152736409|0|783869880|2022-01-24 00:41:18.114276+01
984|1642995660.351258|2022-01-24 04:41:00.351258+01|2C/EBE57C88|15|7|6276855|1437|7676568|2581495|25790|152785699|0|783914911|2022-01-24 00:41:18.114276+01
985|1642995661.377501|2022-01-24 04:41:01.377501+01|2C/ECFD30E0|15|7|6276855|1437|7676570|2581995|25795|152830073|0|783955254|2022-01-24 00:41:18.114276+01
986|1642995662.404667|2022-01-24 04:41:02.404667+01|2C/EE341FB8|15|7|6276855|1437|7676571|2582495|25800|152883732|0|783999468|2022-01-24 00:41:18.114276+01
987|1642995663.431260|2022-01-24 04:41:03.43126+01|2C/EF7053B8|15|7|6276855|1437|7676571|2582995|25805|152933173|0|784044534|2022-01-24 00:41:18.114276+01
988|1642995664.458283|2022-01-24 04:41:04.458283+01|2C/F0AC7950|15|7|6276855|1437|7676571|2583495|25810|152982946|0|784090094|2022-01-24 00:41:18.114276+01
989|1642995665.484423|2022-01-24 04:41:05.484423+01|2C/F1E726C8|15|7|6276855|1437|7676572|2584095|25816|153032327|0|784144554|2022-01-24 00:41:18.114276+01
990|1642995666.510903|2022-01-24 04:41:06.510903+01|2C/F320DFC8|15|7|6276855|1437|7676573|2584595|25821|153081718|0|784189632|2022-01-24 00:41:18.114276+01
991|1642995667.536717|2022-01-24 04:41:07.536717+01|2C/F456E3B8|15|7|6276855|1437|7676573|2585095|25826|153135603|0|784234279|2022-01-24 00:41:18.114276+01
992|1642995668.563599|2022-01-24 04:41:08.563599+01|2C/F5930D88|15|7|6276855|1437|7676573|2585595|25831|153185065|0|784279395|2022-01-24 00:41:18.114276+01
993|1642995669.590444|2022-01-24 04:41:09.590444+01|2C/F6CAD5C8|15|7|6276855|1437|7676574|2586095|25836|153233726|0|784323880|2022-01-24 00:41:18.114276+01
994|1642995670.616860|2022-01-24 04:41:10.61686+01|2C/F7FB5980|15|7|6276855|1437|7676574|2586595|25841|153281533|0|784367355|2022-01-24 00:41:18.114276+01
995|1642995671.643603|2022-01-24 04:41:11.643603+01|2C/F926B9B8|15|7|6276855|1437|7676574|2587095|25846|153333641|0|784412220|2022-01-24 00:41:18.114276+01
996|1642995672.671191|2022-01-24 04:41:12.671191+01|2C/FA604C10|15|7|6276855|1437|7676574|2587595|25851|153382856|0|784455130|2022-01-24 00:41:18.114276+01
997|1642995673.698509|2022-01-24 04:41:13.698509+01|2C/FB9DAA50|15|7|6276855|1437|7676574|2588095|25856|153432604|0|784500689|2022-01-24 00:41:18.114276+01
998|1642995674.724565|2022-01-24 04:41:14.724565+01|2C/FCCE7BC0|15|7|6276855|1437|7676574|2588595|25861|153480445|0|784544855|2022-01-24 00:41:18.114276+01
999|1642995675.751364|2022-01-24 04:41:15.751364+01|2C/FDFB4408|15|7|6276855|1437|7676574|2589195|25867|153527893|0|784596078|2022-01-24 00:41:18.114276+01
1000|1642995676.778284|2022-01-24 04:41:16.778284+01|2C/FF250C58|15|7|6276855|1437|7676574|2589695|25872|153579257|0|784638918|2022-01-24 00:41:18.114276+01
1001|1642995677.805065|2022-01-24 04:41:17.805065+01|2D/53B9D0|15|7|6276855|1437|7676574|2590195|25877|153626479|0|784681528|2022-01-24 00:41:18.114276+01
1002|1642995678.832487|2022-01-24 04:41:18.832487+01|2D/1909400|15|7|6276855|1437|7676574|2590695|25882|153676066|0|784726785|2022-01-24 00:41:18.114276+01
1003|1642995679.858155|2022-01-24 04:41:19.858155+01|2D/2C8F290|15|7|6276855|1437|7676574|2591195|25887|153725171|0|784771585|2022-01-24 00:41:18.114276+01
1004|1642995680.885252|2022-01-24 04:41:20.885252+01|2D/3FFF640|15|7|6276855|1437|7676574|2591695|25892|153778938|0|784815969|2022-01-24 00:41:18.114276+01
1005|1642995681.901283|2022-01-24 04:41:21.901283+01|2D/5378DD8|15|7|6276855|1437|7676574|2592195|25897|153823427|0|784861115|2022-01-24 00:41:18.114276+01
1006|1642995682.927044|2022-01-24 04:41:22.927044+01|2D/66E95D8|15|7|6276855|1437|7676574|2592695|25902|153877078|0|784905633|2022-01-24 00:41:18.114276+01
1007|1642995683.953857|2022-01-24 04:41:23.953857+01|2D/7A648F0|15|7|6276855|1437|7676574|2593195|25907|153925788|0|784950238|2022-01-24 00:41:18.114276+01
1008|1642995684.980629|2022-01-24 04:41:24.980629+01|2D/8D391D0|15|7|6276855|1437|7676575|2593695|25912|153972988|0|784992989|2022-01-24 00:41:18.114276+01
1009|1642995686.007279|2022-01-24 04:41:26.007279+01|2D/A100338|15|7|6276855|1437|7676576|2594195|25917|154027492|0|785038466|2022-01-24 00:41:18.114276+01
1010|1642995687.033849|2022-01-24 04:41:27.033849+01|2D/B46E1D8|15|7|6276855|1437|7676576|2594795|25923|154076483|0|785092046|2022-01-24 00:41:18.114276+01
1011|1642995688.060598|2022-01-24 04:41:28.060598+01|2D/C6BA288|15|7|6276855|1437|7676576|2595295|25928|154121988|0|785133414|2022-01-24 00:41:18.114276+01
1012|1642995689.087510|2022-01-24 04:41:29.08751+01|2D/DA99398|15|7|6276855|1437|7676576|2595795|25933|154171852|0|785178898|2022-01-24 00:41:18.114276+01
1013|1642995690.114369|2022-01-24 04:41:30.114369+01|2D/EE1A6B8|15|7|6276855|1437|7676576|2596295|25938|154220646|0|785223563|2022-01-24 00:41:18.114276+01
1014|1642995691.140913|2022-01-24 04:41:31.140913+01|2D/101B5788|15|7|6276855|1437|7676576|2596795|25943|154274755|0|785268431|2022-01-24 00:41:18.114276+01
1015|1642995692.168383|2022-01-24 04:41:32.168383+01|2D/1153A5D8|15|7|6276855|1437|7676576|2597295|25948|154323628|0|785312935|2022-01-24 00:41:18.114276+01
1016|1642995693.195428|2022-01-24 04:41:33.195428+01|2D/127E3D98|15|7|6276855|1437|7676576|2597795|25953|154371186|0|785357401|2022-01-24 00:41:18.114276+01
1017|1642995694.222362|2022-01-24 04:41:34.222362+01|2D/13ACF1E0|15|7|6276855|1437|7676576|2598295|25958|154418532|0|785398752|2022-01-24 00:41:18.114276+01
1018|1642995695.249328|2022-01-24 04:41:35.249328+01|2D/14E97E98|15|7|6276855|1437|7676576|2598795|25963|154472872|0|785444221|2022-01-24 00:41:18.114276+01
1019|1642995696.275713|2022-01-24 04:41:36.275713+01|2D/162372C0|15|7|6276855|1437|7676576|2599395|25969|154522183|0|785498109|2022-01-24 00:41:18.114276+01
1020|1642995697.292145|2022-01-24 04:41:37.292145+01|2D/175D1FD0|15|7|6276855|1437|7676576|2599595|25971|154546820|0|785516126|2022-01-24 00:41:18.114276+01
1021|1642995698.319433|2022-01-24 04:41:38.319433+01|2D/1898EE40|15|7|6276855|1437|7676577|2600395|25979|154621304|0|785588594|2022-01-24 00:41:18.114276+01
1022|1642995699.346105|2022-01-24 04:41:39.346105+01|2D/19D14838|15|7|6276855|1437|7676577|2600895|25984|154670018|0|785633099|2022-01-24 00:41:18.114276+01
1023|1642995700.372843|2022-01-24 04:41:40.372843+01|2D/1B0B55C8|15|7|6276855|1437|7676577|2601395|25989|154719250|0|785678055|2022-01-24 00:41:18.114276+01
1024|1642995701.399665|2022-01-24 04:41:41.399665+01|2D/1C3D7E78|15|7|6276855|1437|7676577|2601895|25994|154772160|0|785721666|2022-01-24 00:41:18.114276+01
1025|1642995702.426332|2022-01-24 04:41:42.426332+01|2D/1D74DBB0|15|7|6276855|1437|7676577|2602395|25999|154820969|0|785766200|2022-01-24 00:41:18.114276+01
1026|1642995703.452971|2022-01-24 04:41:43.452971+01|2D/1EAC0568|15|7|6276855|1437|7676577|2602895|26004|154869379|0|785810428|2022-01-24 00:41:18.114276+01
1027|1642995704.479326|2022-01-24 04:41:44.479326+01|2D/1FD31978|15|7|6276855|1437|7676577|2603395|26009|154915758|0|785852232|2022-01-24 00:41:18.114276+01
1028|1642995705.506283|2022-01-24 04:41:45.506283+01|2D/21104208|15|7|6276855|1437|7676577|2603895|26014|154970452|0|785897540|2022-01-24 00:41:18.114276+01
1029|1642995706.533421|2022-01-24 04:41:46.533421+01|2D/224D6238|15|7|6276855|1437|7676577|2604395|26019|155020504|0|785943141|2022-01-24 00:41:18.114276+01
1030|1642995707.562179|2022-01-24 04:41:47.562179+01|2D/23864A58|15|7|6276855|1437|7676577|2604995|26025|155069425|0|785996886|2022-01-24 00:41:18.114276+01
1031|1642995708.587963|2022-01-24 04:41:48.587963+01|2D/24BEC780|15|7|6276855|1437|7676577|2605495|26030|155119246|0|786042046|2022-01-24 00:41:18.114276+01
1032|1642995709.614245|2022-01-24 04:41:49.614245+01|2D/25E3C290|15|7|6276855|1437|7676577|2605995|26035|155165846|0|786083852|2022-01-24 00:41:18.114276+01
1033|1642995710.640680|2022-01-24 04:41:50.64068+01|2D/27171400|15|7|6276855|1437|7676577|2606495|26040|155217800|0|786127287|2022-01-24 00:41:18.114276+01
1034|1642995711.667477|2022-01-24 04:41:51.667477+01|2D/2853F8A8|15|7|6276855|1437|7676577|2606995|26045|155267817|0|786172776|2022-01-24 00:41:18.114276+01
1035|1642995712.693487|2022-01-24 04:41:52.693487+01|2D/298FBEC8|15|7|6276855|1437|7676577|2607495|26050|155317295|0|786217804|2022-01-24 00:41:18.114276+01
1036|1642995713.720169|2022-01-24 04:41:53.720169+01|2D/2ACD16B8|15|7|6276855|1437|7676577|2607995|26055|155366594|0|786262988|2022-01-24 00:41:18.114276+01
1037|1642995714.747024|2022-01-24 04:41:54.747024+01|2D/2C070F50|15|7|6276855|1437|7676577|2608495|26060|155421200|0|786308263|2022-01-24 00:41:18.114276+01
1038|1642995715.773576|2022-01-24 04:41:55.773576+01|2D/2D370EF0|15|7|6276855|1437|7676577|2608995|26065|155468378|0|786351308|2022-01-24 00:41:18.114276+01
1039|1642995716.799793|2022-01-24 04:41:56.799793+01|2D/2E6EEFC8|15|7|6276855|1437|7676577|2609595|26071|155517369|0|786404758|2022-01-24 00:41:18.114276+01
1040|1642995717.826435|2022-01-24 04:41:57.826435+01|2D/2FA8D890|15|7|6276855|1437|7676577|2610095|26076|155566689|0|786449584|2022-01-24 00:41:18.114276+01
1041|1642995718.853124|2022-01-24 04:41:58.853124+01|2D/30E26890|15|7|6276855|1437|7676577|2610595|26081|155615722|0|786494371|2022-01-24 00:41:18.114276+01
1042|1642995719.879213|2022-01-24 04:41:59.879213+01|2D/321077E0|15|7|6276855|1437|7676577|2611095|26086|155668240|0|786537781|2022-01-24 00:41:18.114276+01
1043|1642995720.905182|2022-01-24 04:42:00.905182+01|2D/33385938|15|7|6276855|1437|7676577|2611595|26091|155714620|0|786579540|2022-01-24 00:41:18.114276+01
1044|1642995721.931562|2022-01-24 04:42:01.931562+01|2D/34760F88|15|7|6276855|1437|7676577|2612095|26096|155764179|0|786624962|2022-01-24 00:41:18.114276+01
1045|1642995722.958548|2022-01-24 04:42:02.958548+01|2D/35B26D48|15|7|6276855|1437|7676577|2612595|26101|155814056|0|786670518|2022-01-24 00:41:18.114276+01
1046|1642995723.985417|2022-01-24 04:42:03.985417+01|2D/36E9BEB8|15|7|6276855|1437|7676577|2613095|26106|155862795|0|786714849|2022-01-24 00:41:18.114276+01
1047|1642995725.012363|2022-01-24 04:42:05.012363+01|2D/38229568|15|7|6276855|1437|7676577|2613595|26111|155916883|0|786759371|2022-01-24 00:41:18.114276+01
1048|1642995726.039237|2022-01-24 04:42:06.039237+01|2D/394CFD48|15|7|6276855|1437|7676578|2614095|26116|155963775|0|786803392|2022-01-24 00:41:18.114276+01
1049|1642995727.055593|2022-01-24 04:42:07.055593+01|2D/3A7FFAD8|15|7|6276855|1437|7676578|2614595|26121|156001752|0|786845487|2022-01-24 00:41:18.114276+01
1050|1642995728.082457|2022-01-24 04:42:08.082457+01|2D/3BEA4B28|15|7|6276855|1437|7676578|2615195|26127|156062708|0|786899523|2022-01-24 00:41:18.114276+01
1051|1642995729.109958|2022-01-24 04:42:09.109958+01|2D/3D53B730|15|7|6276855|1437|7676578|2615695|26132|156114156|0|786944633|2022-01-24 00:41:18.114276+01
1052|1642995730.136644|2022-01-24 04:42:10.136644+01|2D/3EBF8020|15|7|6276855|1437|7676578|2616195|26137|156170605|0|786989673|2022-01-24 00:41:18.114276+01
1053|1642995731.163860|2022-01-24 04:42:11.16386+01|2D/40283BF8|15|7|6276855|1437|7676578|2616695|26142|156221158|0|787033722|2022-01-24 00:41:18.114276+01
1054|1642995732.191021|2022-01-24 04:42:12.191021+01|2D/418F9060|15|7|6276855|1437|7676578|2617195|26147|156272101|0|787078503|2022-01-24 00:41:18.114276+01
1055|1642995733.217990|2022-01-24 04:42:13.21799+01|2D/42F836D0|15|7|6276855|1437|7676578|2617695|26152|156322655|0|787122950|2022-01-24 00:41:18.114276+01
1056|1642995734.245504|2022-01-24 04:42:14.245504+01|2D/44610A68|15|7|6276855|1437|7676578|2618195|26157|156378876|0|787167507|2022-01-24 00:41:18.114276+01
1057|1642995735.271826|2022-01-24 04:42:15.271826+01|2D/45C878B8|15|7|6276855|1437|7676578|2618695|26162|156429729|0|787211861|2022-01-24 00:41:18.114276+01
1058|1642995736.298831|2022-01-24 04:42:16.298831+01|2D/47287A08|15|7|6276855|1437|7676578|2619195|26167|156479075|0|787254876|2022-01-24 00:41:18.114276+01
1059|1642995737.326370|2022-01-24 04:42:17.32637+01|2D/48711F90|15|7|6276855|1437|7676578|2619795|26173|156524893|0|787303359|2022-01-24 00:41:18.114276+01
1060|1642995738.353512|2022-01-24 04:42:18.353512+01|2D/49DAEBA0|15|7|6276855|1437|7676578|2620295|26178|156575966|0|787347847|2022-01-24 00:41:18.114276+01
1061|1642995739.380421|2022-01-24 04:42:19.380421+01|2D/4B45B780|15|7|6276855|1437|7676578|2620795|26183|156632091|0|787392643|2022-01-24 00:41:18.114276+01
1062|1642995740.407385|2022-01-24 04:42:20.407385+01|2D/4CACFC30|15|7|6276855|1437|7676578|2621295|26188|156682411|0|787436704|2022-01-24 00:41:18.114276+01
1063|1642995741.433831|2022-01-24 04:42:21.433831+01|2D/4E137F78|15|7|6276855|1437|7676578|2621795|26193|156732905|0|787480719|2022-01-24 00:41:18.114276+01
1064|1642995742.449816|2022-01-24 04:42:22.449816+01|2D/4F4F73D8|15|7|6276855|1437|7676578|2622295|26198|156777158|0|787518446|2022-01-24 00:41:18.114276+01
1065|1642995743.465946|2022-01-24 04:42:23.465946+01|2D/50B11F40|15|7|6276855|1437|7676578|2622795|26203|156827608|0|787562707|2022-01-24 00:41:18.114276+01
