run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
160|1649312185.406373|2022-04-07 08:16:25.406373+02|12/D5C78470|26|10|9536007|5716|5842762|5487778|54873|195999395|0|467994621|2022-04-07 03:26:52.948785+02
161|1649312186.429442|2022-04-07 08:16:26.429442+02|12/D5C78470|26|10|9536007|5716|5842762|5487778|54873|195999395|0|468098316|2022-04-07 03:26:52.948785+02
162|1649312187.450665|2022-04-07 08:16:27.450665+02|12/D5C78470|26|10|9536007|5716|5842762|5487778|54873|195999395|0|468202095|2022-04-07 03:26:52.948785+02
163|1649312188.472745|2022-04-07 08:16:28.472745+02|12/D5C78470|26|10|9536007|5716|5842762|5487778|54873|195999395|0|468305264|2022-04-07 03:26:52.948785+02
164|1649312189.493698|2022-04-07 08:16:29.493698+02|12/D5C78470|26|10|9536007|5716|5842762|5487778|54873|195999395|0|468408047|2022-04-07 03:26:52.948785+02
165|1649312190.505238|2022-04-07 08:16:30.505238+02|12/D5C78470|26|10|9536007|5716|5842762|5487778|54873|195999395|0|468469388|2022-04-07 03:26:52.948785+02
166|1649312191.526247|2022-04-07 08:16:31.526247+02|12/D5C78470|26|10|9536007|5716|5842762|5487778|54873|195999395|0|468615106|2022-04-07 03:26:52.948785+02
167|1649312192.546768|2022-04-07 08:16:32.546768+02|12/D5C78470|26|10|9536007|5716|5842762|5487778|54873|195999395|0|468718069|2022-04-07 03:26:52.948785+02
168|1649312193.571732|2022-04-07 08:16:33.571732+02|12/D5C78470|26|10|9536007|5716|5842762|5487778|54873|195999395|0|468821372|2022-04-07 03:26:52.948785+02
169|1649312194.593022|2022-04-07 08:16:34.593022+02|12/D5C78470|26|10|9536007|5716|5842762|5487778|54873|195999395|0|468925380|2022-04-07 03:26:52.948785+02
170|1649312195.620170|2022-04-07 08:16:35.62017+02|12/D5C78470|26|10|9536007|5716|5842762|5487778|54873|195999395|0|469029432|2022-04-07 03:26:52.948785+02
171|1649312196.643277|2022-04-07 08:16:36.643277+02|12/D5C78470|26|10|9536007|5716|5842762|5487778|54873|195999395|0|469155117|2022-04-07 03:26:52.948785+02
172|1649312197.665242|2022-04-07 08:16:37.665242+02|12/D5C78470|26|10|9536007|5716|5842762|5487778|54873|195999395|0|469259508|2022-04-07 03:26:52.948785+02
173|1649312198.686011|2022-04-07 08:16:38.686011+02|12/D5C78470|26|10|9536007|5716|5842762|5487778|54873|195999395|0|469363810|2022-04-07 03:26:52.948785+02
174|1649312199.708826|2022-04-07 08:16:39.708826+02|12/D5C78470|26|10|9536007|5716|5842762|5487778|54873|195999395|0|469467866|2022-04-07 03:26:52.948785+02
175|1649312200.747703|2022-04-07 08:16:40.747703+02|12/D5C78470|26|10|9536007|5716|5842762|5487778|54873|195999395|0|469571677|2022-04-07 03:26:52.948785+02
176|1649312201.768369|2022-04-07 08:16:41.768369+02|12/D5C78470|26|10|9536007|5716|5842762|5487778|54873|195999395|0|469677280|2022-04-07 03:26:52.948785+02
177|1649312202.793953|2022-04-07 08:16:42.793953+02|12/D5C78470|26|10|9536007|5716|5842762|5487778|54873|195999395|0|469781362|2022-04-07 03:26:52.948785+02
178|1649312203.816584|2022-04-07 08:16:43.816584+02|12/D5C78470|26|10|9536007|5716|5842762|5487778|54873|195999395|0|469886056|2022-04-07 03:26:52.948785+02
179|1649312204.839495|2022-04-07 08:16:44.839495+02|12/D5C78470|26|10|9536007|5716|5842762|5487778|54873|195999395|0|469989926|2022-04-07 03:26:52.948785+02
180|1649312205.863959|2022-04-07 08:16:45.863959+02|12/D5C78470|26|10|9536007|5716|5842762|5487778|54873|195999395|0|470095287|2022-04-07 03:26:52.948785+02
181|1649312206.884668|2022-04-07 08:16:46.884668+02|12/D5C78470|26|10|9536007|5716|5842762|5487778|54873|195999395|0|470199223|2022-04-07 03:26:52.948785+02
182|1649312207.906346|2022-04-07 08:16:47.906346+02|12/D5C78470|26|10|9536007|5716|5842762|5487778|54873|195999395|0|470323779|2022-04-07 03:26:52.948785+02
183|1649312208.928739|2022-04-07 08:16:48.928739+02|12/D5C78470|26|10|9536007|5716|5842762|5487778|54873|195999395|0|470428602|2022-04-07 03:26:52.948785+02
184|1649312209.949476|2022-04-07 08:16:49.949476+02|12/D5C78470|26|10|9536007|5716|5842762|5487778|54873|195999395|0|470532006|2022-04-07 03:26:52.948785+02
185|1649312210.970749|2022-04-07 08:16:50.970749+02|12/D5C78470|26|10|9536007|5716|5842762|5487778|54873|195999395|0|470635518|2022-04-07 03:26:52.948785+02
186|1649312211.992035|2022-04-07 08:16:51.992035+02|12/D5C78470|26|10|9536007|5716|5842762|5487778|54873|195999395|0|470739994|2022-04-07 03:26:52.948785+02
187|1649312213.012970|2022-04-07 08:16:53.01297+02|12/D5C78470|26|10|9536007|5716|5842762|5487778|54873|195999395|0|470844424|2022-04-07 03:26:52.948785+02
188|1649312214.034516|2022-04-07 08:16:54.034516+02|12/D5C78470|26|10|9536007|5716|5842762|5487778|54873|195999395|0|470947438|2022-04-07 03:26:52.948785+02
189|1649312215.054925|2022-04-07 08:16:55.054925+02|12/D5C78470|26|10|9536007|5716|5842762|5487778|54873|195999395|0|471050541|2022-04-07 03:26:52.948785+02
190|1649312216.077484|2022-04-07 08:16:56.077484+02|12/D5C78470|26|10|9536007|5716|5842762|5487778|54873|195999395|0|471154517|2022-04-07 03:26:52.948785+02
191|1649312217.104334|2022-04-07 08:16:57.104334+02|12/D5C78470|26|10|9536007|5716|5842762|5487778|54873|195999395|0|471257233|2022-04-07 03:26:52.948785+02
192|1649312218.125990|2022-04-07 08:16:58.12599+02|12/D5C78470|26|10|9536007|5716|5842762|5487778|54873|195999395|0|471360436|2022-04-07 03:26:52.948785+02
193|1649312219.149218|2022-04-07 08:16:59.149218+02|12/D5C78470|26|10|9536007|5716|5842762|5487778|54873|195999395|0|471463094|2022-04-07 03:26:52.948785+02
194|1649312220.170962|2022-04-07 08:17:00.170962+02|12/D5C78470|26|10|9536007|5716|5842762|5487778|54873|195999395|0|471587309|2022-04-07 03:26:52.948785+02
195|1649312221.192765|2022-04-07 08:17:01.192765+02|12/D5C78470|26|10|9536007|5716|5842762|5487778|54873|195999395|0|471690787|2022-04-07 03:26:52.948785+02
196|1649312222.216018|2022-04-07 08:17:02.216018+02|12/D5C78470|26|10|9536007|5716|5842762|5487778|54873|195999395|0|471794554|2022-04-07 03:26:52.948785+02
197|1649312223.237397|2022-04-07 08:17:03.237397+02|12/D5C78470|26|10|9536007|5716|5842762|5487778|54873|195999395|0|471897769|2022-04-07 03:26:52.948785+02
198|1649312224.259954|2022-04-07 08:17:04.259954+02|12/D5C78470|26|10|9536007|5716|5842762|5487778|54873|195999395|0|472002537|2022-04-07 03:26:52.948785+02
199|1649312225.282935|2022-04-07 08:17:05.282935+02|12/D5C78470|26|10|9536007|5716|5842762|5487778|54873|195999395|0|472107375|2022-04-07 03:26:52.948785+02
200|1649312226.306744|2022-04-07 08:17:06.306744+02|12/D5C78470|26|10|9536007|5716|5842762|5487778|54873|195999395|0|472211592|2022-04-07 03:26:52.948785+02
201|1649312227.328035|2022-04-07 08:17:07.328035+02|12/D5C78470|26|10|9536007|5716|5842762|5487778|54873|195999395|0|472315554|2022-04-07 03:26:52.948785+02
202|1649312228.355700|2022-04-07 08:17:08.3557+02|12/D5C78470|26|10|9536007|5716|5842762|5487778|54873|195999395|0|472420221|2022-04-07 03:26:52.948785+02
203|1649312229.378220|2022-04-07 08:17:09.37822+02|12/D5C78470|26|10|9536007|5716|5842762|5487778|54873|195999395|0|472524996|2022-04-07 03:26:52.948785+02
204|1649312230.400740|2022-04-07 08:17:10.40074+02|12/D5C78470|26|10|9536007|5716|5842762|5487778|54873|195999395|0|472629548|2022-04-07 03:26:52.948785+02
205|1649312231.423858|2022-04-07 08:17:11.423858+02|12/D5C78470|26|10|9536007|5716|5842762|5487778|54873|195999395|0|472733426|2022-04-07 03:26:52.948785+02
206|1649312232.445064|2022-04-07 08:17:12.445064+02|12/D5C78470|26|10|9536007|5716|5842762|5487778|54873|195999395|0|472859589|2022-04-07 03:26:52.948785+02
207|1649312233.474779|2022-04-07 08:17:13.474779+02|12/D5C78470|26|10|9536007|5716|5842762|5487778|54873|195999395|0|472964073|2022-04-07 03:26:52.948785+02
208|1649312234.497438|2022-04-07 08:17:14.497438+02|12/D5C78470|26|10|9536007|5716|5842762|5487778|54873|195999395|0|473068307|2022-04-07 03:26:52.948785+02
209|1649312235.519085|2022-04-07 08:17:15.519085+02|12/D5C78470|26|10|9536007|5716|5842762|5487778|54873|195999395|0|473171653|2022-04-07 03:26:52.948785+02
210|1649312236.541246|2022-04-07 08:17:16.541246+02|12/D5C78470|26|10|9536007|5716|5842762|5487778|54873|195999395|0|473275314|2022-04-07 03:26:52.948785+02
211|1649312237.562702|2022-04-07 08:17:17.562702+02|12/D5C78470|26|10|9536007|5716|5842762|5487778|54873|195999395|0|473379828|2022-04-07 03:26:52.948785+02
212|1649312238.586011|2022-04-07 08:17:18.586011+02|12/D5C78470|26|10|9536007|5716|5842762|5487778|54873|195999395|0|473484744|2022-04-07 03:26:52.948785+02
213|1649312239.608637|2022-04-07 08:17:19.608637+02|12/D5C78470|26|10|9536007|5716|5842762|5487778|54873|195999395|0|473589288|2022-04-07 03:26:52.948785+02
214|1649312240.631151|2022-04-07 08:17:20.631151+02|12/D5C78470|26|10|9536007|5716|5842762|5487778|54873|195999395|0|473694019|2022-04-07 03:26:52.948785+02
215|1649312241.654915|2022-04-07 08:17:21.654915+02|12/D5C78470|26|10|9536007|5716|5842762|5487778|54873|195999395|0|473797570|2022-04-07 03:26:52.948785+02
216|1649312242.679885|2022-04-07 08:17:22.679885+02|12/D5C78470|26|10|9536007|5716|5842762|5487778|54873|195999395|0|473902489|2022-04-07 03:26:52.948785+02
217|1649312243.701131|2022-04-07 08:17:23.701131+02|12/D5C78470|26|10|9536007|5716|5842762|5487778|54873|195999395|0|474029366|2022-04-07 03:26:52.948785+02
218|1649312244.722540|2022-04-07 08:17:24.72254+02|12/D5C78470|26|10|9536007|5716|5842762|5487778|54873|195999395|0|474133199|2022-04-07 03:26:52.948785+02
219|1649312245.744440|2022-04-07 08:17:25.74444+02|12/D5C78470|26|10|9536007|5716|5842762|5487778|54873|195999395|0|474237615|2022-04-07 03:26:52.948785+02
220|1649312246.765750|2022-04-07 08:17:26.76575+02|12/D5C78470|26|10|9536007|5716|5842762|5487778|54873|195999395|0|474342949|2022-04-07 03:26:52.948785+02
221|1649312247.790339|2022-04-07 08:17:27.790339+02|12/D5C78470|26|10|9536007|5716|5842762|5487778|54873|195999395|0|474447435|2022-04-07 03:26:52.948785+02
222|1649312248.811079|2022-04-07 08:17:28.811079+02|12/D5C78470|26|10|9536007|5716|5842762|5487778|54873|195999395|0|474551468|2022-04-07 03:26:52.948785+02
223|1649312249.834667|2022-04-07 08:17:29.834667+02|12/D5C78470|26|10|9536007|5716|5842762|5487778|54873|195999395|0|474656246|2022-04-07 03:26:52.948785+02
224|1649312250.856333|2022-04-07 08:17:30.856333+02|12/D5C78470|26|10|9536007|5716|5842762|5487778|54873|195999395|0|474759936|2022-04-07 03:26:52.948785+02
225|1649312251.878631|2022-04-07 08:17:31.878631+02|12/D5C78470|26|10|9536007|5716|5842762|5487778|54873|195999395|0|474864099|2022-04-07 03:26:52.948785+02
226|1649312252.905526|2022-04-07 08:17:32.905526+02|12/D5C78470|26|10|9536007|5716|5842762|5487778|54873|195999395|0|474969157|2022-04-07 03:26:52.948785+02
227|1649312253.930084|2022-04-07 08:17:33.930084+02|12/D5C78470|26|10|9536007|5716|5842762|5487778|54873|195999395|0|475073531|2022-04-07 03:26:52.948785+02
228|1649312254.951639|2022-04-07 08:17:34.951639+02|12/D5C78470|26|10|9536007|5716|5842762|5487778|54873|195999395|0|475199113|2022-04-07 03:26:52.948785+02
229|1649312255.973576|2022-04-07 08:17:35.973576+02|12/D5C78470|26|10|9536007|5716|5842762|5487778|54873|195999395|0|475302829|2022-04-07 03:26:52.948785+02
230|1649312256.994879|2022-04-07 08:17:36.994879+02|12/D5C78470|26|10|9536007|5716|5842762|5487778|54873|195999395|0|475407002|2022-04-07 03:26:52.948785+02
231|1649312258.016085|2022-04-07 08:17:38.016085+02|12/D5C78470|26|10|9536007|5716|5842762|5487778|54873|195999395|0|475511996|2022-04-07 03:26:52.948785+02
232|1649312259.037217|2022-04-07 08:17:39.037217+02|12/D5C78470|26|10|9536007|5716|5842762|5487778|54873|195999395|0|475616555|2022-04-07 03:26:52.948785+02
233|1649312260.059812|2022-04-07 08:17:40.059812+02|12/D5C78470|26|10|9536007|5716|5842762|5487778|54873|195999395|0|475721492|2022-04-07 03:26:52.948785+02
234|1649312261.080389|2022-04-07 08:17:41.080389+02|12/D5C78470|26|10|9536007|5716|5842762|5487778|54873|195999395|0|475826718|2022-04-07 03:26:52.948785+02
235|1649312262.102797|2022-04-07 08:17:42.102797+02|12/D5C78470|26|10|9536007|5716|5842762|5487778|54873|195999395|0|475929960|2022-04-07 03:26:52.948785+02
236|1649312263.124335|2022-04-07 08:17:43.124335+02|12/D5C78470|26|10|9536007|5716|5842762|5487778|54873|195999395|0|476034859|2022-04-07 03:26:52.948785+02
237|1649312264.146887|2022-04-07 08:17:44.146887+02|12/D5C78470|26|10|9536007|5716|5842762|5487778|54873|195999395|0|476139488|2022-04-07 03:26:52.948785+02
238|1649312265.169260|2022-04-07 08:17:45.16926+02|12/D5C78470|26|10|9536007|5716|5842762|5487778|54873|195999395|0|476244369|2022-04-07 03:26:52.948785+02
239|1649312266.193790|2022-04-07 08:17:46.19379+02|12/D5C78470|26|10|9536007|5716|5842762|5487778|54873|195999395|0|476348536|2022-04-07 03:26:52.948785+02
240|1649312267.215167|2022-04-07 08:17:47.215167+02|12/D5C78470|26|10|9536007|5716|5842762|5487778|54873|195999395|0|476473759|2022-04-07 03:26:52.948785+02
241|1649312268.238004|2022-04-07 08:17:48.238004+02|12/D5C78470|26|10|9536007|5716|5842762|5487778|54873|195999395|0|476578017|2022-04-07 03:26:52.948785+02
242|1649312269.259210|2022-04-07 08:17:49.25921+02|12/D5C78470|26|10|9536007|5716|5842762|5487778|54873|195999395|0|476682850|2022-04-07 03:26:52.948785+02
243|1649312270.281953|2022-04-07 08:17:50.281953+02|12/D5C78470|26|10|9536007|5716|5842762|5487778|54873|195999395|0|476787349|2022-04-07 03:26:52.948785+02
244|1649312271.305610|2022-04-07 08:17:51.30561+02|12/D5C78470|26|10|9536007|5716|5842762|5487778|54873|195999395|0|476891960|2022-04-07 03:26:52.948785+02
245|1649312272.327273|2022-04-07 08:17:52.327273+02|12/D5C78470|26|10|9536007|5716|5842762|5487778|54873|195999395|0|476996866|2022-04-07 03:26:52.948785+02
246|1649312273.349223|2022-04-07 08:17:53.349223+02|12/D5C78470|26|10|9536007|5716|5842762|5487778|54873|195999395|0|477101645|2022-04-07 03:26:52.948785+02
247|1649312274.373769|2022-04-07 08:17:54.373769+02|12/D5C78470|26|10|9536007|5716|5842762|5487778|54873|195999395|0|477204598|2022-04-07 03:26:52.948785+02
248|1649312275.397388|2022-04-07 08:17:55.397388+02|12/D5C78470|26|10|9536007|5716|5842762|5487778|54873|195999395|0|477310216|2022-04-07 03:26:52.948785+02
249|1649312276.419304|2022-04-07 08:17:56.419304+02|12/D5C78470|26|10|9536007|5716|5842762|5487778|54873|195999395|0|477415090|2022-04-07 03:26:52.948785+02
250|1649312277.445167|2022-04-07 08:17:57.445167+02|12/D5C78470|26|10|9536007|5716|5842762|5487778|54873|195999395|0|477518291|2022-04-07 03:26:52.948785+02
251|1649312278.468540|2022-04-07 08:17:58.46854+02|12/D5C78470|26|10|9536007|5716|5842762|5487778|54873|195999395|0|477622226|2022-04-07 03:26:52.948785+02
252|1649312279.489801|2022-04-07 08:17:59.489801+02|12/D5C78470|26|10|9536007|5716|5842762|5487778|54873|195999395|0|477747741|2022-04-07 03:26:52.948785+02
253|1649312280.511502|2022-04-07 08:18:00.511502+02|12/D5C78470|26|10|9536007|5716|5842762|5487778|54873|195999395|0|477852102|2022-04-07 03:26:52.948785+02
254|1649312281.532605|2022-04-07 08:18:01.532605+02|12/D5C78470|26|10|9536007|5716|5842762|5487778|54873|195999395|0|477956772|2022-04-07 03:26:52.948785+02
255|1649312282.555608|2022-04-07 08:18:02.555608+02|12/D5C78470|26|10|9536007|5716|5842762|5487778|54873|195999395|0|478059731|2022-04-07 03:26:52.948785+02
256|1649312283.577608|2022-04-07 08:18:03.577608+02|12/D5C78470|26|10|9536007|5716|5842762|5487778|54873|195999395|0|478164537|2022-04-07 03:26:52.948785+02
257|1649312284.598854|2022-04-07 08:18:04.598854+02|12/D5C78470|26|10|9536007|5716|5842762|5487778|54873|195999395|0|478269094|2022-04-07 03:26:52.948785+02
258|1649312285.620412|2022-04-07 08:18:05.620412+02|12/D5C78470|26|10|9536007|5716|5842762|5487778|54873|195999395|0|478373861|2022-04-07 03:26:52.948785+02
259|1649312286.642074|2022-04-07 08:18:06.642074+02|12/D5C78470|26|10|9536007|5716|5842762|5487778|54873|195999395|0|478478323|2022-04-07 03:26:52.948785+02
260|1649312287.665521|2022-04-07 08:18:07.665521+02|12/D5C78470|26|10|9536007|5716|5842762|5487778|54873|195999395|0|478583665|2022-04-07 03:26:52.948785+02
261|1649312288.688451|2022-04-07 08:18:08.688451+02|12/D5C78470|26|10|9536007|5716|5842762|5487778|54873|195999395|0|478687879|2022-04-07 03:26:52.948785+02
262|1649312289.709692|2022-04-07 08:18:09.709692+02|12/D5C78470|26|10|9536007|5716|5842762|5487778|54873|195999395|0|478793289|2022-04-07 03:26:52.948785+02
263|1649312290.732813|2022-04-07 08:18:10.732813+02|12/D5C78470|26|10|9536007|5716|5842762|5487778|54873|195999395|0|478898055|2022-04-07 03:26:52.948785+02
264|1649312291.757118|2022-04-07 08:18:11.757118+02|12/D5C78470|26|10|9536007|5716|5842762|5487778|54873|195999395|0|479023233|2022-04-07 03:26:52.948785+02
265|1649312292.779575|2022-04-07 08:18:12.779575+02|12/D5C78470|26|10|9536007|5716|5842762|5487778|54873|195999395|0|479128093|2022-04-07 03:26:52.948785+02
266|1649312293.801324|2022-04-07 08:18:13.801324+02|12/D5C78470|26|10|9536007|5716|5842762|5487778|54873|195999395|0|479232632|2022-04-07 03:26:52.948785+02
267|1649312294.825689|2022-04-07 08:18:14.825689+02|12/D5C78470|26|10|9536007|5716|5842762|5487778|54873|195999395|0|479337164|2022-04-07 03:26:52.948785+02
268|1649312295.848776|2022-04-07 08:18:15.848776+02|12/D5C78470|26|10|9536007|5716|5842762|5487778|54873|195999395|0|479441274|2022-04-07 03:26:52.948785+02
269|1649312296.873785|2022-04-07 08:18:16.873785+02|12/D5C78470|26|10|9536007|5716|5842762|5487778|54873|195999395|0|479545134|2022-04-07 03:26:52.948785+02
270|1649312297.894632|2022-04-07 08:18:17.894632+02|12/D5C78470|26|10|9536007|5716|5842762|5487778|54873|195999395|0|479648902|2022-04-07 03:26:52.948785+02
271|1649312298.915711|2022-04-07 08:18:18.915711+02|12/D5C78470|26|10|9536007|5716|5842762|5487778|54873|195999395|0|479753744|2022-04-07 03:26:52.948785+02
272|1649312299.937613|2022-04-07 08:18:19.937613+02|12/D5C78470|26|10|9536007|5716|5842762|5487778|54873|195999395|0|479858313|2022-04-07 03:26:52.948785+02
273|1649312300.988093|2022-04-07 08:18:20.988093+02|12/D5C78470|26|10|9536007|5716|5842762|5487778|54873|195999395|0|479963295|2022-04-07 03:26:52.948785+02
274|1649312302.014255|2022-04-07 08:18:22.014255+02|12/D5C78470|26|10|9536007|5716|5842762|5487778|54873|195999395|0|480089347|2022-04-07 03:26:52.948785+02
275|1649312303.037755|2022-04-07 08:18:23.037755+02|12/D5C78470|26|10|9536007|5716|5842762|5487778|54873|195999395|0|480194192|2022-04-07 03:26:52.948785+02
276|1649312304.059481|2022-04-07 08:18:24.059481+02|12/D5C78470|26|10|9536007|5716|5842762|5487778|54873|195999395|0|480298836|2022-04-07 03:26:52.948785+02
277|1649312305.081569|2022-04-07 08:18:25.081569+02|12/D5C78470|26|10|9536007|5716|5842762|5487778|54873|195999395|0|480403998|2022-04-07 03:26:52.948785+02
278|1649312306.105055|2022-04-07 08:18:26.105055+02|12/D5C78470|26|10|9536007|5716|5842762|5487778|54873|195999395|0|480508580|2022-04-07 03:26:52.948785+02
279|1649312307.127417|2022-04-07 08:18:27.127417+02|12/D5C78470|26|10|9536007|5716|5842762|5487778|54873|195999395|0|480612943|2022-04-07 03:26:52.948785+02
280|1649312308.151404|2022-04-07 08:18:28.151404+02|12/D5C78470|26|10|9536007|5716|5842762|5487778|54873|195999395|0|480717486|2022-04-07 03:26:52.948785+02
281|1649312309.174565|2022-04-07 08:18:29.174565+02|12/D5C78470|26|10|9536007|5716|5842762|5487778|54873|195999395|0|480822251|2022-04-07 03:26:52.948785+02
282|1649312310.212425|2022-04-07 08:18:30.212425+02|12/D5C78470|26|10|9536007|5716|5842762|5487778|54873|195999395|0|480926494|2022-04-07 03:26:52.948785+02
283|1649312311.233189|2022-04-07 08:18:31.233189+02|12/D5C78470|26|10|9536007|5716|5842762|5487778|54873|195999395|0|481030777|2022-04-07 03:26:52.948785+02
284|1649312312.255238|2022-04-07 08:18:32.255238+02|12/D5C78470|26|10|9536007|5716|5842762|5487778|54873|195999395|0|481156155|2022-04-07 03:26:52.948785+02
285|1649312313.278306|2022-04-07 08:18:33.278306+02|12/D5C78470|26|10|9536007|5716|5842762|5487778|54873|195999395|0|481260614|2022-04-07 03:26:52.948785+02
286|1649312314.301386|2022-04-07 08:18:34.301386+02|12/D5C78470|26|10|9536007|5716|5842762|5487778|54873|195999395|0|481365455|2022-04-07 03:26:52.948785+02
287|1649312315.335646|2022-04-07 08:18:35.335646+02|12/D5C78470|26|10|9536007|5716|5842762|5487778|54873|195999395|0|481470101|2022-04-07 03:26:52.948785+02
288|1649312316.356765|2022-04-07 08:18:36.356765+02|12/D5C78470|26|10|9536007|5716|5842762|5487778|54873|195999395|0|481574739|2022-04-07 03:26:52.948785+02
289|1649312317.378302|2022-04-07 08:18:37.378302+02|12/D5C78470|26|10|9536007|5716|5842762|5487778|54873|195999395|0|481680005|2022-04-07 03:26:52.948785+02
290|1649312318.402407|2022-04-07 08:18:38.402407+02|12/D5C78470|26|10|9536007|5716|5842762|5487778|54873|195999395|0|481784838|2022-04-07 03:26:52.948785+02
291|1649312319.426216|2022-04-07 08:18:39.426216+02|12/D5C78470|26|10|9536007|5716|5842762|5487778|54873|195999395|0|481889370|2022-04-07 03:26:52.948785+02
292|1649312320.447436|2022-04-07 08:18:40.447436+02|12/D5C78470|26|10|9536007|5716|5842762|5487778|54873|195999395|0|481993609|2022-04-07 03:26:52.948785+02
293|1649312321.470222|2022-04-07 08:18:41.470222+02|12/D5C78470|26|10|9536007|5716|5842762|5487778|54873|195999395|0|482098359|2022-04-07 03:26:52.948785+02
294|1649312322.493907|2022-04-07 08:18:42.493907+02|12/D5C78470|26|10|9536007|5716|5842762|5487778|54873|195999395|0|482202722|2022-04-07 03:26:52.948785+02
295|1649312323.515676|2022-04-07 08:18:43.515676+02|12/D5C78470|26|10|9536007|5716|5842762|5487778|54873|195999395|0|482328593|2022-04-07 03:26:52.948785+02
296|1649312324.538300|2022-04-07 08:18:44.5383+02|12/D5C78470|26|10|9536007|5716|5842762|5487778|54873|195999395|0|482432776|2022-04-07 03:26:52.948785+02
297|1649312325.559098|2022-04-07 08:18:45.559098+02|12/D5C78470|26|10|9536007|5716|5842762|5487778|54873|195999395|0|482537626|2022-04-07 03:26:52.948785+02
298|1649312326.584353|2022-04-07 08:18:46.584353+02|12/D5C78470|26|10|9536007|5716|5842762|5487778|54873|195999395|0|482641708|2022-04-07 03:26:52.948785+02
299|1649312327.606299|2022-04-07 08:18:47.606299+02|12/D5C78470|26|10|9536007|5716|5842762|5487778|54873|195999395|0|482745787|2022-04-07 03:26:52.948785+02
300|1649312328.627164|2022-04-07 08:18:48.627164+02|12/D5C78470|26|10|9536007|5716|5842762|5487778|54873|195999395|0|482851103|2022-04-07 03:26:52.948785+02
301|1649312329.649079|2022-04-07 08:18:49.649079+02|12/D5C78470|26|10|9536007|5716|5842762|5487778|54873|195999395|0|482955195|2022-04-07 03:26:52.948785+02
302|1649312330.669698|2022-04-07 08:18:50.669698+02|12/D5C78470|26|10|9536007|5716|5842762|5487778|54873|195999395|0|483059070|2022-04-07 03:26:52.948785+02
303|1649312331.691930|2022-04-07 08:18:51.69193+02|12/D5C78470|26|10|9536007|5716|5842762|5487778|54873|195999395|0|483163482|2022-04-07 03:26:52.948785+02
304|1649312332.714723|2022-04-07 08:18:52.714723+02|12/D5C78470|26|10|9536007|5716|5842762|5487778|54873|195999395|0|483268106|2022-04-07 03:26:52.948785+02
305|1649312333.736205|2022-04-07 08:18:53.736205+02|12/D5C78470|26|10|9536007|5716|5842762|5487778|54873|195999395|0|483372825|2022-04-07 03:26:52.948785+02
306|1649312334.757986|2022-04-07 08:18:54.757986+02|12/D5C78470|26|10|9536007|5716|5842762|5487778|54873|195999395|0|483477014|2022-04-07 03:26:52.948785+02
307|1649312335.781093|2022-04-07 08:18:55.781093+02|12/D5C78470|26|10|9536007|5716|5842762|5487778|54873|195999395|0|483602604|2022-04-07 03:26:52.948785+02
308|1649312336.810137|2022-04-07 08:18:56.810137+02|12/D5C78470|26|10|9536007|5716|5842762|5487778|54873|195999395|0|483706667|2022-04-07 03:26:52.948785+02
309|1649312337.832488|2022-04-07 08:18:57.832488+02|12/D5C78470|26|10|9536007|5716|5842762|5487778|54873|195999395|0|483810745|2022-04-07 03:26:52.948785+02
310|1649312338.855162|2022-04-07 08:18:58.855162+02|12/D5C78470|26|10|9536007|5716|5842762|5487778|54873|195999395|0|483915948|2022-04-07 03:26:52.948785+02
311|1649312339.876276|2022-04-07 08:18:59.876276+02|12/D5C78470|26|10|9536007|5716|5842762|5487778|54873|195999395|0|484020360|2022-04-07 03:26:52.948785+02
312|1649312340.900785|2022-04-07 08:19:00.900785+02|12/D5C78470|26|10|9536007|5716|5842762|5487778|54873|195999395|0|484125057|2022-04-07 03:26:52.948785+02
313|1649312341.922582|2022-04-07 08:19:01.922582+02|12/D5C78470|26|10|9536007|5716|5842762|5487778|54873|195999395|0|484227951|2022-04-07 03:26:52.948785+02
314|1649312342.947118|2022-04-07 08:19:02.947118+02|12/D5C78470|26|10|9536007|5716|5842762|5487778|54873|195999395|0|484331891|2022-04-07 03:26:52.948785+02
315|1649312343.968573|2022-04-07 08:19:03.968573+02|12/D5C78470|26|10|9536007|5716|5842762|5487778|54873|195999395|0|484435877|2022-04-07 03:26:52.948785+02
316|1649312344.990420|2022-04-07 08:19:04.99042+02|12/D5C78470|26|10|9536007|5716|5842762|5487778|54873|195999395|0|484539861|2022-04-07 03:26:52.948785+02
317|1649312346.013192|2022-04-07 08:19:06.013192+02|12/D5C78470|26|10|9536007|5716|5842762|5487778|54873|195999395|0|484644187|2022-04-07 03:26:52.948785+02
318|1649312347.036008|2022-04-07 08:19:07.036008+02|12/D5C78470|26|10|9536007|5716|5842762|5487778|54873|195999395|0|484768242|2022-04-07 03:26:52.948785+02
319|1649312348.057446|2022-04-07 08:19:08.057446+02|12/D5C78470|26|10|9536007|5716|5842762|5487778|54873|195999395|0|484873418|2022-04-07 03:26:52.948785+02
320|1649312349.081218|2022-04-07 08:19:09.081218+02|12/D5C78470|26|10|9536007|5716|5842762|5487778|54873|195999395|0|484975671|2022-04-07 03:26:52.948785+02
