run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
440|1649312471.786800|2022-04-07 08:21:11.7868+02|17242|test|17|26111950|0|74811007|137083022|126316478|26226761|100011166|13|0|0|2|2031765504|0|||0|0|7420524.776|5747521.704|91.394|913|0|0|0|2022-04-07 08:10:04.994157+02
441|1649312472.809682|2022-04-07 08:21:12.809682+02|17242|test|17|26177475|0|74926675|137426621|126382252|26292533|100011166|13|0|0|2|2031765504|0|||0|0|7438553.759|5761314.424|91.394|915|0|0|0|2022-04-07 08:10:04.994157+02
442|1649312473.834480|2022-04-07 08:21:13.83448+02|17242|test|17|26235944|0|75029740|137733431|126440970|26351249|100011166|13|0|0|2|2031765504|0|||0|0|7454586.646|5773581.467|91.394|917|0|0|0|2022-04-07 08:10:04.994157+02
443|1649312474.856376|2022-04-07 08:21:14.856376+02|17242|test|17|26295129|0|75134177|138043881|126500404|26410681|100011166|13|0|0|2|2031765504|0|||0|0|7470621.345|5785856.89|91.394|919|0|0|0|2022-04-07 08:10:04.994157+02
444|1649312475.878232|2022-04-07 08:21:15.878232+02|17242|test|17|26354012|0|75238022|138352809|126559536|26469811|100011166|13|0|0|2|2031765504|0|||0|0|7486656.068|5798094.75|91.394|921|0|0|0|2022-04-07 08:10:04.994157+02
445|1649312476.901892|2022-04-07 08:21:16.901892+02|17242|test|17|26412817|0|75341680|138661378|126618590|26528863|100011166|13|0|0|2|2031765504|0|||0|0|7502686.388|5810347.96|91.394|923|0|0|0|2022-04-07 08:10:04.994157+02
446|1649312477.928812|2022-04-07 08:21:17.928812+02|17242|test|17|26471812|0|75445647|138970968|126677834|26588105|100011166|13|0|0|2|2031765504|0|||0|0|7518714.885|5822598.413|91.394|925|0|0|0|2022-04-07 08:10:04.994157+02
447|1649312478.952833|2022-04-07 08:21:18.952833+02|17242|test|17|26530075|0|75548463|139276585|126736346|26646615|100011166|13|0|0|2|2031765504|0|||0|0|7534748.341|5834831.868|91.394|927|0|0|0|2022-04-07 08:10:04.994157+02
448|1649312479.978657|2022-04-07 08:21:19.978657+02|17242|test|17|26588643|0|75651676|139583940|126795163|26705430|100011166|13|0|0|2|2031765504|0|||0|0|7550778.372|5847166.366|91.394|929|0|0|0|2022-04-07 08:10:04.994157+02
449|1649312481.002836|2022-04-07 08:21:21.002836+02|17242|test|17|26650434|0|75760610|139908135|126857203|26767468|100011166|13|0|0|2|2031765504|0|||0|0|7567312.166|5859926.649|91.394|931|0|0|0|2022-04-07 08:10:04.994157+02
450|1649312482.024791|2022-04-07 08:21:22.024791+02|17242|test|17|26708379|0|75863112|140211840|126915397|26825660|100011166|13|0|0|2|2031765504|0|||0|0|7583341.846|5872181.258|91.394|933|0|0|0|2022-04-07 08:10:04.994157+02
451|1649312483.051179|2022-04-07 08:21:23.051179+02|17242|test|17|26766779|0|75966014|140518330|126974046|26884307|100011166|13|0|0|2|2031765504|0|||0|0|7599369.862|5884331.555|91.394|935|0|0|0|2022-04-07 08:10:04.994157+02
452|1649312484.074449|2022-04-07 08:21:24.074449+02|17242|test|17|26825495|0|76069666|140826282|127033011|26943270|100011166|13|0|0|2|2031765504|0|||0|0|7615399.025|5896623.814|91.394|937|0|0|0|2022-04-07 08:10:04.994157+02
453|1649312485.098821|2022-04-07 08:21:25.098821+02|17242|test|17|26884313|0|76173309|141134957|127092078|27002335|100011166|13|0|0|2|2031765504|0|||0|0|7631431.079|5908850.825|91.394|939|0|0|0|2022-04-07 08:10:04.994157+02
454|1649312486.121135|2022-04-07 08:21:26.121135+02|17242|test|17|26943394|0|76277545|141444880|127151408|27061663|100011166|13|0|0|2|2031765504|0|||0|0|7647461.158|5921167.234|91.394|941|0|0|0|2022-04-07 08:10:04.994157+02
455|1649312487.144262|2022-04-07 08:21:27.144262+02|17242|test|17|27001566|0|76380022|141750199|127209829|27120082|100011166|13|0|0|2|2031765504|0|||0|0|7663492.445|5933395.459|91.394|943|0|0|0|2022-04-07 08:10:04.994157+02
456|1649312488.166807|2022-04-07 08:21:28.166807+02|17242|test|17|27060438|0|76483886|142059031|127268950|27179201|100011166|13|0|0|2|2031765504|0|||0|0|7679517.589|5945678.793|91.394|945|0|0|0|2022-04-07 08:10:04.994157+02
457|1649312489.188429|2022-04-07 08:21:29.188429+02|17242|test|17|27119482|0|76587976|142368841|127328243|27238492|100011166|13|0|0|2|2031765504|0|||0|0|7695550.736|5957984.135|91.394|947|0|0|0|2022-04-07 08:10:04.994157+02
458|1649312490.210561|2022-04-07 08:21:30.210561+02|17242|test|17|27178055|0|76691388|142676032|127387065|27297312|100011166|13|0|0|2|2031765504|0|||0|0|7711579.117|5970327.348|91.394|949|0|0|0|2022-04-07 08:10:04.994157+02
459|1649312491.240299|2022-04-07 08:21:31.240299+02|17242|test|17|27236772|0|76794951|142984616|127447324|27356288|100011166|13|0|0|2|2031765504|0|||0|0|7727607.711|5982683.873|91.394|951|0|0|0|2022-04-07 08:10:04.994157+02
460|1649312492.262681|2022-04-07 08:21:32.262681+02|17242|test|17|27297138|0|76901448|143301273|127507939|27416901|100011166|13|0|0|2|2031765504|0|||0|0|7744133.923|5995370.779|91.394|953|0|0|0|2022-04-07 08:10:04.994157+02
461|1649312493.284627|2022-04-07 08:21:33.284627+02|17242|test|17|27364750|0|77020965|143655632|127575800|27484760|100011166|13|0|0|2|2031765504|0|||0|0|7762667.033|6009527.655|91.394|955|0|0|0|2022-04-07 08:10:04.994157+02
462|1649312494.305822|2022-04-07 08:21:34.305822+02|17242|test|17|27432231|0|77139693|144009863|127643530|27552488|100011166|13|0|0|2|2031765504|0|||0|0|7781203.636|6023741.068|91.394|957|0|0|0|2022-04-07 08:10:04.994157+02
463|1649312495.328968|2022-04-07 08:21:35.328968+02|17242|test|17|27497428|0|77254878|144351649|127708976|27617932|100011166|13|0|0|2|2031765504|0|||0|0|7799237.571|6037522.763|91.394|959|0|0|0|2022-04-07 08:10:04.994157+02
464|1649312496.349644|2022-04-07 08:21:36.349644+02|17242|test|17|27555752|0|77357554|144657833|127767549|27676503|100011166|13|0|0|2|2031765504|0|||0|0|7815266.705|6049809.589|91.394|961|0|0|0|2022-04-07 08:10:04.994157+02
465|1649312497.372782|2022-04-07 08:21:37.372782+02|17242|test|17|27613655|0|77459511|144961789|127825701|27734653|100011166|13|0|0|2|2031765504|0|||0|0|7831299.041|6062057.571|91.394|963|0|0|0|2022-04-07 08:10:04.994157+02
466|1649312498.394784|2022-04-07 08:21:38.394784+02|17242|test|17|27672521|0|77563442|145270512|127884816|27793766|100011166|13|0|0|2|2031765504|0|||0|0|7847327.409|6074336.971|91.394|965|0|0|0|2022-04-07 08:10:04.994157+02
467|1649312499.416720|2022-04-07 08:21:39.41672+02|17242|test|17|27730891|0|77666456|145576680|127943435|27852383|100011166|13|0|0|2|2031765504|0|||0|0|7863358.277|6086607.998|91.394|967|0|0|0|2022-04-07 08:10:04.994157+02
468|1649312500.439110|2022-04-07 08:21:40.43911+02|17242|test|17|27789798|0|77770297|145885780|128002591|27911537|100011166|13|0|0|2|2031765504|0|||0|0|7879388.684|6098790.621|91.394|969|0|0|0|2022-04-07 08:10:04.994157+02
469|1649312501.462033|2022-04-07 08:21:41.462033+02|17242|test|17|27847237|0|77871532|146187210|128060279|27969223|100011166|13|0|0|2|2031765504|0|||0|0|7895418.831|6111087.247|91.394|971|0|0|0|2022-04-07 08:10:04.994157+02
470|1649312502.485777|2022-04-07 08:21:42.485777+02|17242|test|17|27909847|0|77981767|146515837|128123138|28032080|100011166|13|0|0|2|2031765504|0|||0|0|7911944.55|6123726.557|91.394|973|0|0|0|2022-04-07 08:10:04.994157+02
471|1649312503.512261|2022-04-07 08:21:43.512261+02|17242|test|17|27968726|0|78085638|146824711|128182266|28091206|100011166|13|0|0|2|2031765504|0|||0|0|7927972.744|6135982.619|91.394|975|0|0|0|2022-04-07 08:10:04.994157+02
472|1649312504.534865|2022-04-07 08:21:44.534865+02|17242|test|17|28027732|0|78189899|147134084|128241521|28150459|100011166|13|0|0|2|2031765504|0|||0|0|7944008.246|6148298.35|91.394|977|0|0|0|2022-04-07 08:10:04.994157+02
473|1649312505.563588|2022-04-07 08:21:45.563588+02|17242|test|17|28086559|0|78293598|147442766|128300597|28209533|100011166|13|0|0|2|2031765504|0|||0|0|7960043.196|6160594.579|91.394|979|0|0|0|2022-04-07 08:10:04.994157+02
474|1649312506.585723|2022-04-07 08:21:46.585723+02|17242|test|17|28145342|0|78397146|147751291|128359629|28268563|100011166|13|0|0|2|2031765504|0|||0|0|7976071.569|6172908.321|91.394|981|0|0|0|2022-04-07 08:10:04.994157+02
475|1649312507.607510|2022-04-07 08:21:47.60751+02|17242|test|17|28203965|0|78500477|148058913|128418501|28327433|100011166|13|0|0|2|2031765504|0|||0|0|7992105.287|6185208.363|91.394|983|0|0|0|2022-04-07 08:10:04.994157+02
476|1649312508.628609|2022-04-07 08:21:48.628609+02|17242|test|17|28262936|0|78604513|148368266|128477721|28386651|100011166|13|0|0|2|2031765504|0|||0|0|8008139.959|6197574.206|91.394|985|0|0|0|2022-04-07 08:10:04.994157+02
477|1649312509.651827|2022-04-07 08:21:49.651827+02|17242|test|17|28321968|0|78708770|148677825|128537002|28445930|100011166|13|0|0|2|2031765504|0|||0|0|8024165.845|6209795.902|91.394|987|0|0|0|2022-04-07 08:10:04.994157+02
478|1649312510.675352|2022-04-07 08:21:50.675352+02|17242|test|17|28381310|0|78813610|148988971|128596593|28505519|100011166|13|0|0|2|2031765504|0|||0|0|8040196.538|6222022.684|91.394|989|0|0|0|2022-04-07 08:10:04.994157+02
479|1649312511.696411|2022-04-07 08:21:51.696411+02|17242|test|17|28440138|0|78917375|149297594|128655670|28564594|100011166|13|0|0|2|2031765504|0|||0|0|8056224.314|6234297.749|91.394|991|0|0|0|2022-04-07 08:10:04.994157+02
480|1649312512.718654|2022-04-07 08:21:52.718654+02|17242|test|17|28499219|0|79021591|149607537|128715000|28623922|100011166|13|0|0|2|2031765504|0|||0|0|8072253.735|6246455.453|91.394|993|0|0|0|2022-04-07 08:10:04.994157+02
481|1649312513.740159|2022-04-07 08:21:53.740159+02|17242|test|17|28558777|0|79126673|149919953|128774807|28683727|100011166|13|0|0|2|2031765504|0|||0|0|8088281.153|6258684.207|91.394|995|0|0|0|2022-04-07 08:10:04.994157+02
482|1649312514.762035|2022-04-07 08:21:54.762035+02|17242|test|17|28617892|0|79230809|150230214|128834171|28743089|100011166|13|0|0|2|2031765504|0|||0|0|8104314.359|6270936.62|91.394|997|0|0|0|2022-04-07 08:10:04.994157+02
483|1649312515.784746|2022-04-07 08:21:55.784746+02|17242|test|17|28678975|0|79338629|150550567|128895503|28804419|100011166|13|0|0|2|2031765504|0|||0|0|8120852.493|6283675.095|91.394|999|0|0|0|2022-04-07 08:10:04.994157+02
484|1649312516.806191|2022-04-07 08:21:56.806191+02|17242|test|17|28744888|0|79454872|150896307|128961665|28870579|100011166|13|0|0|2|2031765504|0|||0|0|8138884.416|6297422.591|91.394|1001|0|0|0|2022-04-07 08:10:04.994157+02
485|1649312517.828392|2022-04-07 08:21:57.828392+02|17242|test|17|28815904|0|79579753|151269130|129032930|28941842|100011166|13|0|0|2|2031765504|0|||0|0|8158415.752|6312338.4|91.394|1003|0|0|0|2022-04-07 08:10:04.994157+02
486|1649312518.851096|2022-04-07 08:21:58.851096+02|17242|test|17|28879584|0|79692139|151603096|129096859|29005769|100011166|13|0|0|2|2031765504|0|||0|0|8175949.612|6325771.5|91.394|1005|0|0|0|2022-04-07 08:10:04.994157+02
487|1649312519.877635|2022-04-07 08:21:59.877635+02|17242|test|17|28939071|0|79797053|151915183|129156595|29065503|100011166|13|0|0|2|2031765504|0|||0|0|8191981.913|6338081.801|91.394|1007|0|0|0|2022-04-07 08:10:04.994157+02
488|1649312520.899341|2022-04-07 08:22:00.899341+02|17242|test|17|28997323|0|79899839|152220753|129215096|29124002|100011166|13|0|0|2|2031765504|0|||0|0|8208013.438|6350414.682|91.394|1009|0|0|0|2022-04-07 08:10:04.994157+02
489|1649312521.922092|2022-04-07 08:22:01.922092+02|17242|test|17|29056240|0|80003988|152529615|129274262|29183166|100011166|13|0|0|2|2031765504|0|||0|0|8224050.204|6362640.339|91.394|1011|0|0|0|2022-04-07 08:10:04.994157+02
490|1649312522.944721|2022-04-07 08:22:02.944721+02|17242|test|17|29114563|0|80106939|152835517|129332834|29241736|100011166|13|0|0|2|2031765504|0|||0|0|8240086.518|6374928.404|91.394|1013|0|0|0|2022-04-07 08:10:04.994157+02
491|1649312523.969350|2022-04-07 08:22:03.96935+02|17242|test|17|29173756|0|80211239|153146160|129392276|29301176|100011166|13|0|0|2|2031765504|0|||0|0|8256117.559|6387241.589|91.394|1015|0|0|0|2022-04-07 08:10:04.994157+02
492|1649312524.993810|2022-04-07 08:22:04.99381+02|17242|test|17|29235945|0|80320978|153472336|129454714|29363612|100011166|13|0|0|2|2031765504|0|||0|0|8272648.331|6399853.621|91.394|1017|0|0|0|2022-04-07 08:10:04.994157+02
493|1649312526.016172|2022-04-07 08:22:06.016172+02|17242|test|17|29295355|0|80425512|153784264|129514373|29423269|100011166|13|0|0|2|2031765504|0|||0|0|8288677.78|6412117.438|91.394|1019|0|0|0|2022-04-07 08:10:04.994157+02
494|1649312527.038265|2022-04-07 08:22:07.038265+02|17242|test|17|29354041|0|80528915|154092255|129573308|29482202|100011166|13|0|0|2|2031765504|0|||0|0|8304708.187|6424357.757|91.394|1021|0|0|0|2022-04-07 08:10:04.994157+02
495|1649312528.060174|2022-04-07 08:22:08.060174+02|17242|test|17|29412966|0|80632774|154401463|129632482|29541374|100011166|13|0|0|2|2031765504|0|||0|0|8320744.153|6436579.421|91.394|1023|0|0|0|2022-04-07 08:10:04.994157+02
496|1649312529.082942|2022-04-07 08:22:09.082942+02|17242|test|17|29472006|0|80736844|154711265|129691771|29600661|100011166|13|0|0|2|2031765504|0|||0|0|8336771.614|6448905.654|91.394|1025|0|0|0|2022-04-07 08:10:04.994157+02
497|1649312530.114013|2022-04-07 08:22:10.114013+02|17242|test|17|29531111|0|80841329|155021107|129751125|29660013|100011166|13|0|0|2|2031765504|0|||0|0|8352802.481|6461102.624|91.394|1027|0|0|0|2022-04-07 08:10:04.994157+02
498|1649312531.140499|2022-04-07 08:22:11.140499+02|17242|test|17|29590258|0|80945664|155331393|129810521|29719407|100011166|13|0|0|2|2031765504|0|||0|0|8368830.026|6473303.235|91.394|1029|0|0|0|2022-04-07 08:10:04.994157+02
499|1649312532.162820|2022-04-07 08:22:12.16282+02|17242|test|17|29648724|0|81048704|155638207|129869236|29778120|100011166|13|0|0|2|2031765504|0|||0|0|8384862.842|6485608.036|91.394|1031|0|0|0|2022-04-07 08:10:04.994157+02
500|1649312533.184758|2022-04-07 08:22:13.184758+02|17242|test|17|29707777|0|81152755|155948119|129928538|29837420|100011166|13|0|0|2|2031765504|0|||0|0|8400891.13|6497789.653|91.394|1033|0|0|0|2022-04-07 08:10:04.994157+02
501|1649312534.207630|2022-04-07 08:22:14.20763+02|17242|test|17|29766823|0|81256966|156257822|129987833|29896713|100011166|13|0|0|2|2031765504|0|||0|0|8416924.517|6510087.503|91.394|1035|0|0|0|2022-04-07 08:10:04.994157+02
502|1649312535.228803|2022-04-07 08:22:15.228803+02|17242|test|17|29825246|0|81360173|156564168|130046505|29955383|100011166|13|0|0|2|2031765504|0|||0|0|8432954.742|6522354.113|91.394|1037|0|0|0|2022-04-07 08:10:04.994157+02
503|1649312536.250049|2022-04-07 08:22:16.250049+02|17242|test|17|29884523|0|81464922|156874950|130106031|30014907|100011166|13|0|0|2|2031765504|0|||0|0|8448982.315|6534568.304|91.394|1039|0|0|0|2022-04-07 08:10:04.994157+02
504|1649312537.272079|2022-04-07 08:22:17.272079+02|17242|test|17|29943748|0|81569600|157185439|130165505|30074379|100011166|13|0|0|2|2031765504|0|||0|0|8465012.003|6546828.341|91.394|1041|0|0|0|2022-04-07 08:10:04.994157+02
505|1649312538.293737|2022-04-07 08:22:18.293737+02|17242|test|17|30003135|0|81674360|157496980|130225141|30134013|100011166|13|0|0|2|2031765504|0|||0|0|8481037.958|6559075.968|91.394|1043|0|0|0|2022-04-07 08:10:04.994157+02
506|1649312539.315152|2022-04-07 08:22:19.315152+02|17242|test|17|30065620|0|81784660|157824667|130287875|30196745|100011166|13|0|0|2|2031765504|0|||0|0|8498072.317|6572040.535|91.394|1045|0|0|0|2022-04-07 08:10:04.994157+02
507|1649312540.336737|2022-04-07 08:22:20.336737+02|17242|test|17|30136336|0|81909185|158195746|130358840|30267708|100011166|13|0|0|2|2031765504|0|||0|0|8517601.07|6586974.408|91.394|1047|0|0|0|2022-04-07 08:10:04.994157+02
508|1649312541.359424|2022-04-07 08:22:21.359424+02|17242|test|17|30204490|0|82029449|158553152|130427243|30336109|100011166|13|0|0|2|2031765504|0|||0|0|8536129.817|6601191.838|91.394|1049|0|0|0|2022-04-07 08:10:04.994157+02
509|1649312542.386980|2022-04-07 08:22:22.38698+02|17242|test|17|30265249|0|82136573|158871933|130488251|30397115|100011166|13|0|0|2|2031765504|0|||0|0|8552665.568|6613879.82|91.394|1051|0|0|0|2022-04-07 08:10:04.994157+02
510|1649312543.409579|2022-04-07 08:22:23.409579+02|17242|test|17|30324378|0|82240854|159182147|130547629|30456491|100011166|13|0|0|2|2031765504|0|||0|0|8568695.348|6626155.397|91.394|1053|0|0|0|2022-04-07 08:10:04.994157+02
511|1649312544.430573|2022-04-07 08:22:24.430573+02|17242|test|17|30383751|0|82345598|159493606|130607251|30516111|100011166|13|0|0|2|2031765504|0|||0|0|8584725.064|6638445.289|91.394|1055|0|0|0|2022-04-07 08:10:04.994157+02
512|1649312545.451196|2022-04-07 08:22:25.451196+02|17242|test|17|30442867|0|82449867|159803741|130666616|30575474|100011166|13|0|0|2|2031765504|0|||0|0|8600753.024|6650731.485|91.394|1057|0|0|0|2022-04-07 08:10:04.994157+02
513|1649312546.472856|2022-04-07 08:22:26.472856+02|17242|test|17|30501772|0|82553631|160112904|130725770|30634626|100011166|13|0|0|2|2031765504|0|||0|0|8616784.656|6663022.526|91.394|1059|0|0|0|2022-04-07 08:10:04.994157+02
514|1649312547.496522|2022-04-07 08:22:27.496522+02|17242|test|17|30564229|0|82663752|160440574|130788476|30697330|100011166|13|0|0|2|2031765504|0|||0|0|8633313.852|6675695.398|91.394|1061|0|0|0|2022-04-07 08:10:04.994157+02
515|1649312548.518149|2022-04-07 08:22:28.518149+02|17242|test|17|30623201|0|82767624|160750098|130847697|30756549|100011166|13|0|0|2|2031765504|0|||0|0|8649348.268|6687940.983|91.394|1063|0|0|0|2022-04-07 08:10:04.994157+02
516|1649312549.540653|2022-04-07 08:22:29.540653+02|17242|test|17|30681813|0|82871215|161057383|130906558|30815408|100011166|13|0|0|2|2031765504|0|||0|0|8665375.578|6700139.298|91.394|1065|0|0|0|2022-04-07 08:10:04.994157+02
517|1649312550.564795|2022-04-07 08:22:30.564795+02|17242|test|17|30716738|0|82932784|161240850|130941718|30850567|100011166|13|0|0|2|2031765504|0|||0|0|8674895.506|6707469.754|91.394|1066|0|0|0|2022-04-07 08:10:04.994157+02
518|1649312551.575940|2022-04-07 08:22:31.57594+02|17242|test|17|30800631|0|83080905|161681139|131027167|30934732|100011166|13|0|0|2|2031765504|0|||0|0|8697425.418|6724802.508|91.394|1069|0|0|0|2022-04-07 08:10:04.994157+02
519|1649312552.596816|2022-04-07 08:22:32.596816+02|17242|test|17|30859858|0|83185379|161991846|131086643|30994206|100011166|13|0|0|2|2031765504|0|||0|0|8713459.497|6737108.896|91.394|1071|0|0|0|2022-04-07 08:10:04.994157+02
520|1649312553.618409|2022-04-07 08:22:33.618409+02|17242|test|17|30918792|0|83289377|162300978|131145826|31053387|100011166|13|0|0|2|2031765504|0|||0|0|8729492.291|6749322.324|91.394|1073|0|0|0|2022-04-07 08:10:04.994157+02
521|1649312554.643743|2022-04-07 08:22:34.643743+02|17242|test|17|30977740|0|83393292|162610291|131205023|31112582|100011166|13|0|0|2|2031765504|0|||0|0|8745518.694|6761493.516|91.394|1075|0|0|0|2022-04-07 08:10:04.994157+02
522|1649312555.665593|2022-04-07 08:22:35.665593+02|17242|test|17|31036619|0|83497342|162918986|131264151|31171708|100011166|13|0|0|2|2031765504|0|||0|0|8761550.104|6773711.999|91.394|1077|0|0|0|2022-04-07 08:10:04.994157+02
523|1649312556.690882|2022-04-07 08:22:36.690882+02|17242|test|17|31095329|0|83600797|163227093|131323110|31230665|100011166|13|0|0|2|2031765504|0|||0|0|8777583.427|6786013.406|91.394|1079|0|0|0|2022-04-07 08:10:04.994157+02
524|1649312557.714787|2022-04-07 08:22:37.714787+02|17242|test|17|31154009|0|83704325|163534917|131382039|31289592|100011166|13|0|0|2|2031765504|0|||0|0|8793614.494|6798338.902|91.394|1081|0|0|0|2022-04-07 08:10:04.994157+02
525|1649312558.739413|2022-04-07 08:22:38.739413+02|17242|test|17|31212908|0|83808219|163843908|131441187|31348738|100011166|13|0|0|2|2031765504|0|||0|0|8809646.432|6810688.623|91.394|1083|0|0|0|2022-04-07 08:10:04.994157+02
526|1649312559.759970|2022-04-07 08:22:39.75997+02|17242|test|17|31271915|0|83912214|164153554|131500443|31407992|100011166|13|0|0|2|2031765504|0|||0|0|8825677.374|6822898.288|91.394|1085|0|0|0|2022-04-07 08:10:04.994157+02
527|1649312560.781123|2022-04-07 08:22:40.781123+02|17242|test|17|31330910|0|84016458|164462867|131559687|31467234|100011166|13|0|0|2|2031765504|0|||0|0|8841708.489|6835081.72|91.394|1087|0|0|0|2022-04-07 08:10:04.994157+02
528|1649312561.808655|2022-04-07 08:22:41.808655+02|17242|test|17|31389516|0|84119855|164770304|131618542|31526087|100011166|13|0|0|2|2031765504|0|||0|0|8857740.051|6847368.585|91.394|1089|0|0|0|2022-04-07 08:10:04.994157+02
529|1649312562.830406|2022-04-07 08:22:42.830406+02|17242|test|17|31449918|0|84226296|165087269|131679193|31586736|100011166|13|0|0|2|2031765504|0|||0|0|8874270.175|6860119.113|91.394|1091|0|0|0|2022-04-07 08:10:04.994157+02
530|1649312563.852211|2022-04-07 08:22:43.852211+02|17242|test|17|31519548|0|84349228|165452339|131749072|31656613|100011166|13|0|0|2|2031765504|0|||0|0|8893310.633|6874691.267|91.394|1093|0|0|0|2022-04-07 08:10:04.994157+02
531|1649312564.881140|2022-04-07 08:22:44.88114+02|17242|test|17|31591575|0|84476294|165830054|131821348|31728887|100011166|13|0|0|2|2031765504|0|||0|0|8912845.446|6889625.562|91.394|1095|0|0|0|2022-04-07 08:10:04.994157+02
532|1649312565.915100|2022-04-07 08:22:45.9151+02|17242|test|17|31652321|0|84583413|166148749|131882343|31789880|100011166|13|0|0|2|2031765504|0|||0|0|8929383.337|6902331.531|91.394|1097|0|0|0|2022-04-07 08:10:04.994157+02
533|1649312566.937132|2022-04-07 08:22:46.937132+02|17242|test|17|31711378|0|84687375|166458778|131941649|31849184|100011166|13|0|0|2|2031765504|0|||0|0|8945412.356|6914583.691|91.394|1099|0|0|0|2022-04-07 08:10:04.994157+02
534|1649312567.958265|2022-04-07 08:22:47.958265+02|17242|test|17|31770906|0|84792103|166771338|132001426|31908959|100011166|13|0|0|2|2031765504|0|||0|0|8961447.709|6926873.205|91.394|1101|0|0|0|2022-04-07 08:10:04.994157+02
535|1649312568.981355|2022-04-07 08:22:48.981355+02|17242|test|17|31829794|0|84896153|167080096|132060563|31968094|100011166|13|0|0|2|2031765504|0|||0|0|8977477.011|6939147.105|91.394|1103|0|0|0|2022-04-07 08:10:04.994157+02
536|1649312570.002132|2022-04-07 08:22:50.002132+02|17242|test|17|31892059|0|85006013|167406683|132123077|32030606|100011166|13|0|0|2|2031765504|0|||0|0|8994007.014|6951826.746|91.394|1105|0|0|0|2022-04-07 08:10:04.994157+02
537|1649312571.024598|2022-04-07 08:22:51.024598+02|17242|test|17|31951151|0|85110101|167716831|132182418|32089945|100011166|13|0|0|2|2031765504|0|||0|0|9010041.055|6964117.938|91.394|1107|0|0|0|2022-04-07 08:10:04.994157+02
538|1649312572.047294|2022-04-07 08:22:52.047294+02|17242|test|17|32010488|0|85214756|168028127|132242004|32149529|100011166|13|0|0|2|2031765504|0|||0|0|9026068.097|6976370.579|91.394|1109|0|0|0|2022-04-07 08:10:04.994157+02
539|1649312573.072651|2022-04-07 08:22:53.072651+02|17242|test|17|32069731|0|85319119|168339057|132301496|32209019|100011166|13|0|0|2|2031765504|0|||0|0|9042101.087|6988604.166|91.394|1111|0|0|0|2022-04-07 08:10:04.994157+02
540|1649312574.093935|2022-04-07 08:22:54.093935+02|17242|test|17|32128519|0|85422842|168647442|132360533|32268054|100011166|13|0|0|2|2031765504|0|||0|0|9058131.912|7000882.417|91.394|1113|0|0|0|2022-04-07 08:10:04.994157+02
541|1649312575.115479|2022-04-07 08:22:55.115479+02|17242|test|17|32187104|0|85526266|168954705|132419367|32326886|100011166|13|0|0|2|2031765504|0|||0|0|9074165.306|7013193.647|91.394|1115|0|0|0|2022-04-07 08:10:04.994157+02
542|1649312576.137633|2022-04-07 08:22:56.137633+02|17242|test|17|32245356|0|85628945|169260382|132477868|32385385|100011166|13|0|0|2|2031765504|0|||0|0|9090194.001|7025614.054|91.394|1117|0|0|0|2022-04-07 08:10:04.994157+02
543|1649312577.159225|2022-04-07 08:22:57.159225+02|17242|test|17|32303772|0|85731828|169567003|132536533|32444048|100011166|13|0|0|2|2031765504|0|||0|0|9106224.908|7037812.173|91.394|1119|0|0|0|2022-04-07 08:10:04.994157+02
544|1649312578.180524|2022-04-07 08:22:58.180524+02|17242|test|17|32362199|0|85834960|169873452|132595209|32502722|100011166|13|0|0|2|2031765504|0|||0|0|9122255.728|7050137.03|91.394|1121|0|0|0|2022-04-07 08:10:04.994157+02
545|1649312579.201973|2022-04-07 08:22:59.201973+02|17242|test|17|32420964|0|85938497|170181862|132654223|32561734|100011166|13|0|0|2|2031765504|0|||0|0|9138285.73|7062379.5|91.394|1123|0|0|0|2022-04-07 08:10:04.994157+02
546|1649312580.223548|2022-04-07 08:23:00.223548+02|17242|test|17|32479085|0|86041104|170486694|132712593|32620102|100011166|13|0|0|2|2031765504|0|||0|0|9154313.151|7074736.097|91.394|1125|0|0|0|2022-04-07 08:10:04.994157+02
547|1649312581.244263|2022-04-07 08:23:01.244263+02|17242|test|17|32537687|0|86144409|170794195|132771444|32678951|100011166|13|0|0|2|2031765504|0|||0|0|9170346.683|7086952.053|91.394|1127|0|0|0|2022-04-07 08:10:04.994157+02
548|1649312582.269413|2022-04-07 08:23:02.269413+02|17242|test|17|32595127|0|86245747|171095529|132829133|32736638|100011166|13|0|0|2|2031765504|0|||0|0|9186374.33|7099247.965|91.394|1129|0|0|0|2022-04-07 08:10:04.994157+02
549|1649312583.292432|2022-04-07 08:23:03.292432+02|17242|test|17|32654128|0|86349739|171405136|132888383|32795886|100011166|13|0|0|2|2031765504|0|||0|0|9202399.941|7111478.585|91.394|1131|0|0|0|2022-04-07 08:10:04.994157+02
550|1649312584.314618|2022-04-07 08:23:04.314618+02|17242|test|17|32712859|0|86453210|171713374|132947363|32854864|100011166|13|0|0|2|2031765504|0|||0|0|9218434.749|7123733.454|91.394|1133|0|0|0|2022-04-07 08:10:04.994157+02
