run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
461|1650486735.198986|2022-04-20 22:32:15.198986+02|3/F2B82500|7|3|1618519|116|1285278|1025516|10247|2240940|0|1676626|2022-04-20 21:05:13.800841+02
462|1650486736.220347|2022-04-20 22:32:16.220347+02|3/F3080A50|7|3|1618519|116|1286230|1026016|10252|2241601|0|1677199|2022-04-20 21:05:13.800841+02
463|1650486737.240736|2022-04-20 22:32:17.240736+02|3/F355B2E0|7|3|1618519|116|1287182|1026516|10257|2242141|0|1677715|2022-04-20 21:05:13.800841+02
464|1650486738.264361|2022-04-20 22:32:18.264361+02|3/F3A401B0|7|3|1618519|116|1288133|1027016|10262|2242658|0|1678240|2022-04-20 21:05:13.800841+02
465|1650486739.284753|2022-04-20 22:32:19.284753+02|3/F3F380A0|7|3|1618519|116|1289085|1027516|10267|2243290|0|1678775|2022-04-20 21:05:13.800841+02
466|1650486740.305471|2022-04-20 22:32:20.305471+02|3/F4400A08|7|3|1618519|116|1290037|1028016|10272|2243781|0|1679289|2022-04-20 21:05:13.800841+02
467|1650486741.327775|2022-04-20 22:32:21.327775+02|3/F48F2E28|7|3|1618519|116|1291084|1028516|10277|2244371|0|1679805|2022-04-20 21:05:13.800841+02
468|1650486742.349832|2022-04-20 22:32:22.349832+02|3/F4DF6540|7|3|1618519|116|1292035|1029016|10282|2244930|0|1680333|2022-04-20 21:05:13.800841+02
469|1650486743.372146|2022-04-20 22:32:23.372146+02|3/F531C9A8|7|3|1618519|116|1292987|1029616|10288|2245517|0|1681003|2022-04-20 21:05:13.800841+02
470|1650486744.392850|2022-04-20 22:32:24.39285+02|3/F579A2D8|7|3|2158206|150|1293633|1030116|10293|2245896|0|1681505|2022-04-20 21:05:13.800841+02
471|1650486745.414516|2022-04-20 22:32:25.414516+02|3/F5C5DBE8|7|3|2158206|150|1293633|1030616|10298|2245896|0|1681982|2022-04-20 21:05:13.800841+02
472|1650486746.435227|2022-04-20 22:32:26.435227+02|3/F6186308|7|3|2158206|150|1293633|1031116|10303|2245896|0|1682540|2022-04-20 21:05:13.800841+02
473|1650486747.456350|2022-04-20 22:32:27.45635+02|3/F667BE58|7|3|2158206|150|1293633|1031616|10308|2245896|0|1683079|2022-04-20 21:05:13.800841+02
474|1650486748.476343|2022-04-20 22:32:28.476343+02|3/F6B5DE38|7|3|2158206|150|1293633|1032116|10313|2245896|0|1683593|2022-04-20 21:05:13.800841+02
475|1650486749.497046|2022-04-20 22:32:29.497046+02|3/F7090990|7|3|2158206|150|1293633|1032616|10318|2245896|0|1684139|2022-04-20 21:05:13.800841+02
476|1650486750.517835|2022-04-20 22:32:30.517835+02|3/F75A73B0|7|3|2158206|150|1293633|1033116|10323|2245896|0|1684658|2022-04-20 21:05:13.800841+02
477|1650486751.538725|2022-04-20 22:32:31.538725+02|3/F7AA14A0|7|3|2158206|150|1293633|1033616|10328|2245896|0|1685176|2022-04-20 21:05:13.800841+02
478|1650486752.561221|2022-04-20 22:32:32.561221+02|3/F7FC5958|7|3|2158206|150|1293633|1034116|10333|2245896|0|1685733|2022-04-20 21:05:13.800841+02
479|1650486753.582105|2022-04-20 22:32:33.582105+02|3/F84E6938|7|3|2158206|150|1293633|1034616|10338|2245896|0|1686246|2022-04-20 21:05:13.800841+02
480|1650486754.604470|2022-04-20 22:32:34.60447+02|3/F89EDBE8|7|3|2158206|150|1293633|1035116|10343|2245896|0|1686827|2022-04-20 21:05:13.800841+02
481|1650486755.625378|2022-04-20 22:32:35.625378+02|3/F8EECAF8|7|3|2158206|150|1293633|1035716|10349|2245896|0|1687416|2022-04-20 21:05:13.800841+02
482|1650486756.645949|2022-04-20 22:32:36.645949+02|3/F9422508|7|3|2158206|150|1293633|1036216|10354|2245896|0|1687946|2022-04-20 21:05:13.800841+02
483|1650486757.667496|2022-04-20 22:32:37.667496+02|3/F99318A8|7|3|2158206|150|1293633|1036716|10359|2245896|0|1688470|2022-04-20 21:05:13.800841+02
484|1650486758.691146|2022-04-20 22:32:38.691146+02|3/F9E51A50|7|3|2158206|150|1293633|1037216|10364|2245896|0|1689011|2022-04-20 21:05:13.800841+02
485|1650486759.712032|2022-04-20 22:32:39.712032+02|3/FA375F88|7|3|2158206|150|1293633|1037716|10369|2245896|0|1689632|2022-04-20 21:05:13.800841+02
486|1650486760.734687|2022-04-20 22:32:40.734687+02|3/FA875190|7|3|2158206|150|1293633|1038216|10374|2245896|0|1690047|2022-04-20 21:05:13.800841+02
487|1650486761.758594|2022-04-20 22:32:41.758594+02|3/FAD91A48|7|3|2158206|150|1293633|1038716|10379|2245896|0|1690595|2022-04-20 21:05:13.800841+02
488|1650486762.779868|2022-04-20 22:32:42.779868+02|3/FB2AE368|7|3|2158206|150|1293633|1039216|10384|2245896|0|1691110|2022-04-20 21:05:13.800841+02
489|1650486763.801159|2022-04-20 22:32:43.801159+02|3/FB7EDBB0|7|3|2158206|150|1293633|1039716|10389|2245896|0|1691667|2022-04-20 21:05:13.800841+02
490|1650486764.823325|2022-04-20 22:32:44.823325+02|3/FBD0F130|7|3|2158206|150|1293633|1040216|10394|2245896|0|1692206|2022-04-20 21:05:13.800841+02
491|1650486765.846503|2022-04-20 22:32:45.846503+02|3/FC24A208|7|3|2158206|150|1293633|1040716|10399|2245896|0|1692738|2022-04-20 21:05:13.800841+02
492|1650486766.862539|2022-04-20 22:32:46.862539+02|3/FCA15E70|7|3|2158206|150|1293633|1041116|10403|2245896|0|1693182|2022-04-20 21:05:13.800841+02
493|1650486767.883818|2022-04-20 22:32:47.883818+02|3/FD76B788|7|3|2158206|150|1293633|1041816|10410|2245896|0|1693870|2022-04-20 21:05:13.800841+02
494|1650486768.903755|2022-04-20 22:32:48.903755+02|3/FE478ED0|7|3|2158206|150|1293633|1042316|10415|2245896|0|1694363|2022-04-20 21:05:13.800841+02
495|1650486769.926906|2022-04-20 22:32:49.926906+02|3/FF115B50|7|3|2158206|150|1293633|1042816|10420|2245896|0|1694858|2022-04-20 21:05:13.800841+02
496|1650486770.950481|2022-04-20 22:32:50.950481+02|3/FFD06158|7|3|2158206|150|1293633|1043316|10425|2245896|0|1695375|2022-04-20 21:05:13.800841+02
497|1650486771.974157|2022-04-20 22:32:51.974157+02|4/3B30D8|7|3|2158206|150|1293633|1043816|10430|2245896|0|1695859|2022-04-20 21:05:13.800841+02
498|1650486772.985731|2022-04-20 22:32:52.985731+02|4/BD7F00|7|3|2158206|150|1293633|1044216|10434|2245896|0|1696249|2022-04-20 21:05:13.800841+02
499|1650486774.006134|2022-04-20 22:32:54.006134+02|4/10965E0|7|3|2158206|150|1293633|1044816|10440|2245896|0|1697108|2022-04-20 21:05:13.800841+02
500|1650486775.025917|2022-04-20 22:32:55.025917+02|4/1570ED0|7|3|2158206|150|1293633|1045316|10445|2245896|0|1697643|2022-04-20 21:05:13.800841+02
501|1650486776.047021|2022-04-20 22:32:56.047021+02|4/1A547A0|7|3|2158206|150|1293633|1045816|10450|2245896|0|1698177|2022-04-20 21:05:13.800841+02
502|1650486777.068702|2022-04-20 22:32:57.068702+02|4/1F452D0|7|3|2158206|150|1293633|1046316|10455|2245896|0|1698724|2022-04-20 21:05:13.800841+02
503|1650486778.090005|2022-04-20 22:32:58.090005+02|4/2447110|7|3|2158206|150|1293633|1046916|10461|2245896|0|1699362|2022-04-20 21:05:13.800841+02
504|1650486779.111736|2022-04-20 22:32:59.111736+02|4/2939A28|7|3|2158206|150|1293633|1047416|10466|2245896|0|1699896|2022-04-20 21:05:13.800841+02
505|1650486780.133497|2022-04-20 22:33:00.133497+02|4/2E4EFA0|7|3|2158206|150|1293633|1047916|10471|2245896|0|1700418|2022-04-20 21:05:13.800841+02
506|1650486781.154715|2022-04-20 22:33:01.154715+02|4/3367318|7|3|2158206|150|1293633|1048416|10476|2245896|0|1700933|2022-04-20 21:05:13.800841+02
507|1650486782.175765|2022-04-20 22:33:02.175765+02|4/386AD90|7|3|2158206|150|1293633|1048916|10481|2245896|0|1701459|2022-04-20 21:05:13.800841+02
508|1650486783.195318|2022-04-20 22:33:03.195318+02|4/3DA1890|7|3|2158206|150|1293633|1049416|10486|2245896|0|1702042|2022-04-20 21:05:13.800841+02
509|1650486784.215130|2022-04-20 22:33:04.21513+02|4/42CB530|7|3|2158206|150|1293633|1049916|10491|2245896|0|1702583|2022-04-20 21:05:13.800841+02
510|1650486785.235431|2022-04-20 22:33:05.235431+02|4/480BB70|7|3|2158206|150|1293633|1050416|10496|2245896|0|1703113|2022-04-20 21:05:13.800841+02
511|1650486786.256878|2022-04-20 22:33:06.256878+02|4/4D3FA28|7|3|2158206|150|1293633|1050916|10501|2245896|0|1703617|2022-04-20 21:05:13.800841+02
512|1650486787.278958|2022-04-20 22:33:07.278958+02|4/52816F0|7|3|2158206|150|1293633|1051416|10506|2245896|0|1704156|2022-04-20 21:05:13.800841+02
513|1650486788.300824|2022-04-20 22:33:08.300824+02|4/57CE980|7|3|2158206|150|1293633|1051916|10511|2245896|0|1704693|2022-04-20 21:05:13.800841+02
514|1650486789.322348|2022-04-20 22:33:09.322348+02|4/5D00B50|7|3|2158206|150|1293633|1052416|10516|2245896|0|1705215|2022-04-20 21:05:13.800841+02
515|1650486790.346176|2022-04-20 22:33:10.346176+02|4/626DBD8|7|3|2158206|150|1293633|1053016|10522|2245896|0|1705857|2022-04-20 21:05:13.800841+02
516|1650486791.366412|2022-04-20 22:33:11.366412+02|4/67B4A48|7|3|2158206|150|1293633|1053516|10527|2245896|0|1706353|2022-04-20 21:05:13.800841+02
517|1650486792.399417|2022-04-20 22:33:12.399417+02|4/6F6A638|7|3|2158206|150|1293633|1054016|10532|2245896|0|1706794|2022-04-20 21:05:13.800841+02
518|1650486793.420162|2022-04-20 22:33:13.420162+02|4/745DAB0|7|3|2158206|150|1293633|1054516|10537|2245896|0|1708311|2022-04-20 21:05:13.800841+02
519|1650486794.440935|2022-04-20 22:33:14.440935+02|4/795EA28|7|3|2158206|150|1293633|1055016|10542|2245896|0|1708833|2022-04-20 21:05:13.800841+02
520|1650486795.462839|2022-04-20 22:33:15.462839+02|4/7E542A8|7|3|2158206|150|1293633|1055516|10547|2245896|0|1709373|2022-04-20 21:05:13.800841+02
521|1650486796.483241|2022-04-20 22:33:16.483241+02|4/834D6E0|7|3|2158206|150|1293633|1056016|10552|2245896|0|1709951|2022-04-20 21:05:13.800841+02
522|1650486797.503604|2022-04-20 22:33:17.503604+02|4/8845F88|7|3|2158206|150|1293633|1056516|10557|2245896|0|1710538|2022-04-20 21:05:13.800841+02
523|1650486798.524489|2022-04-20 22:33:18.524489+02|4/8D1E700|7|3|2158206|150|1293633|1057016|10562|2245896|0|1711033|2022-04-20 21:05:13.800841+02
524|1650486799.546418|2022-04-20 22:33:19.546418+02|4/9228C60|7|3|2158206|150|1293633|1057516|10567|2245896|0|1711597|2022-04-20 21:05:13.800841+02
525|1650486800.568100|2022-04-20 22:33:20.5681+02|4/97316C0|7|3|2158206|150|1293633|1058016|10572|2245896|0|1712161|2022-04-20 21:05:13.800841+02
526|1650486801.588458|2022-04-20 22:33:21.588458+02|4/9C3DBF8|7|3|2158206|150|1293633|1058616|10578|2245896|0|1712804|2022-04-20 21:05:13.800841+02
527|1650486802.611005|2022-04-20 22:33:22.611005+02|4/A152B28|7|3|2158206|150|1293633|1059116|10583|2245896|0|1713336|2022-04-20 21:05:13.800841+02
528|1650486803.632538|2022-04-20 22:33:23.632538+02|4/A64E2C8|7|3|2158206|150|1293633|1059616|10588|2245896|0|1713913|2022-04-20 21:05:13.800841+02
529|1650486804.654537|2022-04-20 22:33:24.654537+02|4/B565EE0|8|3|2158206|150|1294189|1060116|10593|2456541|0|1714446|2022-04-20 21:05:13.800841+02
530|1650486805.677328|2022-04-20 22:33:25.677328+02|4/DCC3848|8|3|2158206|150|1295132|1060616|10598|2456998|0|1714912|2022-04-20 21:05:13.800841+02
531|1650486806.698125|2022-04-20 22:33:26.698125+02|4/FB3F030|8|3|2158206|150|1296076|1061116|10603|2457432|0|1715312|2022-04-20 21:05:13.800841+02
532|1650486807.720607|2022-04-20 22:33:27.720607+02|4/11F95BE0|8|3|2158206|150|1297114|1061616|10608|2457988|0|1715814|2022-04-20 21:05:13.800841+02
533|1650486808.742969|2022-04-20 22:33:28.742969+02|4/14279080|8|3|2158206|150|1298057|1062116|10613|2458460|0|1716332|2022-04-20 21:05:13.800841+02
534|1650486809.764327|2022-04-20 22:33:29.764327+02|4/163EB368|8|3|2158206|150|1299000|1062616|10618|2458970|0|1716849|2022-04-20 21:05:13.800841+02
535|1650486810.785320|2022-04-20 22:33:30.78532+02|4/18406F90|8|3|2158206|150|1299944|1063116|10623|2459458|0|1717334|2022-04-20 21:05:13.800841+02
536|1650486811.809740|2022-04-20 22:33:31.80974+02|4/1A3748F8|8|3|2158206|150|1300887|1063716|10629|2460064|0|1718015|2022-04-20 21:05:13.800841+02
537|1650486812.831332|2022-04-20 22:33:32.831332+02|4/1C1495E0|8|3|2158206|150|1301830|1064216|10634|2460525|0|1718484|2022-04-20 21:05:13.800841+02
538|1650486813.851381|2022-04-20 22:33:33.851381+02|4/1DEA6788|8|3|2158206|150|1302868|1064716|10639|2461039|0|1719006|2022-04-20 21:05:13.800841+02
539|1650486814.873349|2022-04-20 22:33:34.873349+02|4/1FA862D0|8|3|2158206|150|1303811|1065216|10644|2461558|0|1719512|2022-04-20 21:05:13.800841+02
540|1650486815.894637|2022-04-20 22:33:35.894637+02|4/21524618|8|3|2158206|150|1304755|1065716|10649|2462066|0|1720043|2022-04-20 21:05:13.800841+02
541|1650486816.915468|2022-04-20 22:33:36.915468+02|4/22E1BBB0|8|3|2158206|150|1305698|1066216|10654|2462690|0|1720610|2022-04-20 21:05:13.800841+02
542|1650486817.938074|2022-04-20 22:33:37.938074+02|4/245EED58|8|3|2158206|150|1306642|1066716|10659|2463163|0|1721087|2022-04-20 21:05:13.800841+02
543|1650486818.957628|2022-04-20 22:33:38.957628+02|4/25C56DE8|8|3|2158206|150|1307679|1067216|10664|2463683|0|1721557|2022-04-20 21:05:13.800841+02
544|1650486819.977135|2022-04-20 22:33:39.977135+02|4/2727EE50|8|3|2158206|150|1308623|1067716|10669|2464205|0|1722028|2022-04-20 21:05:13.800841+02
545|1650486820.996967|2022-04-20 22:33:40.996967+02|4/28833348|8|3|2158206|150|1309566|1068216|10674|2464682|0|1722613|2022-04-20 21:05:13.800841+02
546|1650486822.017572|2022-04-20 22:33:42.017572+02|4/29C5E690|8|3|2158206|150|1310510|1068816|10680|2465182|0|1723322|2022-04-20 21:05:13.800841+02
547|1650486823.038599|2022-04-20 22:33:43.038599+02|4/2B0142C8|8|3|2158206|150|1311453|1069316|10685|2465772|0|1723650|2022-04-20 21:05:13.800841+02
548|1650486824.060733|2022-04-20 22:33:44.060733+02|4/2C2B8278|8|3|2158206|150|1312397|1069816|10690|2466270|0|1724132|2022-04-20 21:05:13.800841+02
549|1650486825.080969|2022-04-20 22:33:45.080969+02|4/2D4AC4C8|8|3|2158206|150|1313435|1070316|10695|2466832|0|1724619|2022-04-20 21:05:13.800841+02
550|1650486826.100742|2022-04-20 22:33:46.100742+02|4/2E66C930|8|3|2158206|150|1314378|1070816|10700|2467298|0|1725135|2022-04-20 21:05:13.800841+02
551|1650486827.121651|2022-04-20 22:33:47.121651+02|4/2FE57F60|8|3|2158206|150|1315322|1071316|10705|2467779|0|1725595|2022-04-20 21:05:13.800841+02
552|1650486828.143377|2022-04-20 22:33:48.143377+02|4/321AB790|8|3|2158206|150|1316265|1071816|10710|2468256|0|1726063|2022-04-20 21:05:13.800841+02
553|1650486829.166040|2022-04-20 22:33:49.16604+02|4/35B26CC8|8|3|2158206|150|1317208|1072316|10715|2468698|0|1726503|2022-04-20 21:05:13.800841+02
554|1650486830.187699|2022-04-20 22:33:50.187699+02|4/39160F20|8|3|2158206|150|1318152|1072816|10720|2469122|0|1726926|2022-04-20 21:05:13.800841+02
555|1650486831.210318|2022-04-20 22:33:51.210318+02|4/3C31FAF0|8|3|2158206|150|1319190|1073316|10725|2469602|0|1727390|2022-04-20 21:05:13.800841+02
556|1650486832.232385|2022-04-20 22:33:52.232385+02|4/3F133768|8|3|2158206|150|1320134|1073816|10730|2470089|0|1727958|2022-04-20 21:05:13.800841+02
557|1650486833.253780|2022-04-20 22:33:53.25378+02|4/4136DFF8|8|3|2158206|150|1321077|1074316|10735|2470525|0|1728458|2022-04-20 21:05:13.800841+02
558|1650486834.278607|2022-04-20 22:33:54.278607+02|4/41AC68D8|8|3|2158206|150|1322021|1074816|10740|2471059|0|1728977|2022-04-20 21:05:13.800841+02
559|1650486835.299455|2022-04-20 22:33:55.299455+02|4/4205D940|8|3|2158206|150|1322964|1075416|10746|2471605|0|1729608|2022-04-20 21:05:13.800841+02
560|1650486836.319432|2022-04-20 22:33:56.319432+02|4/425DA1B0|8|3|2158206|150|1324002|1075916|10751|2472197|0|1730178|2022-04-20 21:05:13.800841+02
561|1650486837.339485|2022-04-20 22:33:57.339485+02|4/42B732F0|8|3|2158206|150|1324945|1076416|10756|2472745|0|1730710|2022-04-20 21:05:13.800841+02
562|1650486838.359218|2022-04-20 22:33:58.359218+02|4/430E7EB8|8|3|2158206|150|1325888|1076916|10761|2473307|0|1731288|2022-04-20 21:05:13.800841+02
563|1650486839.381881|2022-04-20 22:33:59.381881+02|4/4367FD98|8|3|2158206|150|1326832|1077416|10766|2473852|0|1731809|2022-04-20 21:05:13.800841+02
564|1650486840.404084|2022-04-20 22:34:00.404084+02|4/43C09990|8|3|2158206|150|1327775|1077916|10771|2474393|0|1732352|2022-04-20 21:05:13.800841+02
565|1650486841.425921|2022-04-20 22:34:01.425921+02|4/44178A70|8|3|2158206|150|1328718|1078416|10776|2475007|0|1732937|2022-04-20 21:05:13.800841+02
566|1650486842.452899|2022-04-20 22:34:02.452899+02|4/44704960|8|3|2158206|150|1329756|1078916|10781|2475571|0|1733430|2022-04-20 21:05:13.800841+02
567|1650486843.473008|2022-04-20 22:34:03.473008+02|4/44CA0500|8|3|2158206|150|1330699|1079416|10786|2476225|0|1733978|2022-04-20 21:05:13.800841+02
568|1650486844.493926|2022-04-20 22:34:04.493926+02|4/4523FC98|8|3|2158206|150|1331643|1079916|10791|2476827|0|1734586|2022-04-20 21:05:13.800841+02
569|1650486845.514804|2022-04-20 22:34:05.514804+02|4/4579DA18|8|3|2158206|150|1332586|1080516|10797|2477359|0|1735166|2022-04-20 21:05:13.800841+02
570|1650486846.537052|2022-04-20 22:34:06.537052+02|4/45D0E590|8|3|2158206|150|1333529|1081016|10802|2478004|0|1735712|2022-04-20 21:05:13.800841+02
571|1650486847.558215|2022-04-20 22:34:07.558215+02|4/462865B8|8|3|2158206|150|1334567|1081516|10807|2478580|0|1736237|2022-04-20 21:05:13.800841+02
572|1650486848.580153|2022-04-20 22:34:08.580153+02|4/467E86B8|8|3|2158206|150|1335511|1082016|10812|2479173|0|1736763|2022-04-20 21:05:13.800841+02
573|1650486849.601345|2022-04-20 22:34:09.601345+02|4/46D6E4F0|8|3|2158206|150|1336454|1082516|10817|2479738|0|1737305|2022-04-20 21:05:13.800841+02
574|1650486850.623035|2022-04-20 22:34:10.623035+02|4/472F9508|8|3|2158206|150|1337397|1083016|10822|2480301|0|1737885|2022-04-20 21:05:13.800841+02
575|1650486851.643316|2022-04-20 22:34:11.643316+02|4/47861358|8|3|2158206|150|1338341|1083516|10827|2480850|0|1738398|2022-04-20 21:05:13.800841+02
576|1650486852.664371|2022-04-20 22:34:12.664371+02|4/47D9C660|8|3|2158206|150|1339284|1084016|10832|2481389|0|1738926|2022-04-20 21:05:13.800841+02
577|1650486853.685319|2022-04-20 22:34:13.685319+02|4/483099D8|8|3|2158206|150|1340322|1084516|10837|2482005|0|1739443|2022-04-20 21:05:13.800841+02
578|1650486854.706239|2022-04-20 22:34:14.706239+02|4/48847368|8|3|2158206|150|1341266|1085016|10842|2482549|0|1739957|2022-04-20 21:05:13.800841+02
579|1650486855.727862|2022-04-20 22:34:15.727862+02|4/48D5D1E0|8|3|2158206|150|1342209|1085616|10848|2483141|0|1740603|2022-04-20 21:05:13.800841+02
580|1650486856.748068|2022-04-20 22:34:16.748068+02|4/492BBEE0|8|3|2158206|150|1343153|1086116|10853|2483595|0|1741077|2022-04-20 21:05:13.800841+02
581|1650486857.768884|2022-04-20 22:34:17.768884+02|4/49818EA8|8|3|2158206|150|1344096|1086616|10858|2484136|0|1741610|2022-04-20 21:05:13.800841+02
582|1650486858.789631|2022-04-20 22:34:18.789631+02|4/49D54C28|8|3|2158206|150|1345039|1087116|10863|2484696|0|1742118|2022-04-20 21:05:13.800841+02
583|1650486859.809836|2022-04-20 22:34:19.809836+02|4/4A258908|8|3|2158206|150|1346077|1087616|10868|2485221|0|1742619|2022-04-20 21:05:13.800841+02
584|1650486860.829260|2022-04-20 22:34:20.82926+02|4/4A79F598|8|3|2158206|150|1347021|1088116|10873|2485873|0|1743198|2022-04-20 21:05:13.800841+02
585|1650486861.849843|2022-04-20 22:34:21.849843+02|4/4ACD77E0|8|3|2158206|150|1347964|1088616|10878|2486368|0|1743647|2022-04-20 21:05:13.800841+02
586|1650486862.871440|2022-04-20 22:34:22.87144+02|4/4B230780|8|3|2158206|150|1348908|1089116|10883|2486902|0|1744202|2022-04-20 21:05:13.800841+02
587|1650486863.894619|2022-04-20 22:34:23.894619+02|4/4B7A1D38|8|3|2158206|150|1349851|1089616|10888|2487540|0|1744707|2022-04-20 21:05:13.800841+02
588|1650486864.914720|2022-04-20 22:34:24.91472+02|4/4BCE0AE0|8|3|2158206|150|1350889|1090116|10893|2488108|0|1745275|2022-04-20 21:05:13.800841+02
589|1650486865.935282|2022-04-20 22:34:25.935282+02|4/4C245AB0|8|3|2158206|150|1351832|1090616|10898|2488713|0|1745885|2022-04-20 21:05:13.800841+02
590|1650486866.956281|2022-04-20 22:34:26.956281+02|4/4C785978|8|3|2158206|150|1352775|1091216|10904|2489186|0|1746420|2022-04-20 21:05:13.800841+02
591|1650486867.978169|2022-04-20 22:34:27.978169+02|4/4CCD3608|8|3|2158206|150|1353718|1091716|10909|2489704|0|1746896|2022-04-20 21:05:13.800841+02
592|1650486868.997827|2022-04-20 22:34:28.997827+02|4/4D1F6150|8|3|2158206|150|1354662|1092216|10914|2490253|0|1747422|2022-04-20 21:05:13.800841+02
593|1650486870.018388|2022-04-20 22:34:30.018388+02|4/4D6F2830|8|3|2158206|150|1355605|1092716|10919|2490712|0|1747912|2022-04-20 21:05:13.800841+02
594|1650486871.038186|2022-04-20 22:34:31.038186+02|4/4DC41C48|8|3|2158206|150|1356643|1093216|10924|2491274|0|1748441|2022-04-20 21:05:13.800841+02
595|1650486872.059446|2022-04-20 22:34:32.059446+02|4/4E1A4928|8|3|2158206|150|1357586|1093716|10929|2491803|0|1748926|2022-04-20 21:05:13.800841+02
596|1650486873.079045|2022-04-20 22:34:33.079045+02|4/4E6CB838|8|3|2158206|150|1358529|1094216|10934|2492317|0|1749482|2022-04-20 21:05:13.800841+02
597|1650486874.098836|2022-04-20 22:34:34.098836+02|4/4EBFDD28|8|3|2158206|150|1359473|1094716|10939|2492888|0|1749958|2022-04-20 21:05:13.800841+02
598|1650486875.118108|2022-04-20 22:34:35.118108+02|4/4F13C4B0|8|3|2158206|150|1360416|1095216|10944|2493427|0|1750477|2022-04-20 21:05:13.800841+02
599|1650486876.138692|2022-04-20 22:34:36.138692+02|4/4F6B78D8|8|3|2158206|150|1361359|1095716|10949|2494273|0|1751017|2022-04-20 21:05:13.800841+02
600|1650486877.158695|2022-04-20 22:34:37.158695+02|4/4FC2E8E0|8|3|2158206|150|1362397|1096216|10954|2494670|0|1751547|2022-04-20 21:05:13.800841+02
601|1650486878.179419|2022-04-20 22:34:38.179419+02|4/5019AE38|8|3|2158206|150|1363340|1096816|10960|2495165|0|1752177|2022-04-20 21:05:13.800841+02
602|1650486879.202465|2022-04-20 22:34:39.202465+02|4/50727940|8|3|2158206|150|1364283|1097316|10965|2495737|0|1752718|2022-04-20 21:05:13.800841+02
603|1650486880.222722|2022-04-20 22:34:40.222722+02|4/50CB03C0|8|3|2158206|150|1365227|1097816|10970|2496285|0|1753242|2022-04-20 21:05:13.800841+02
604|1650486881.243755|2022-04-20 22:34:41.243755+02|4/5122E128|8|3|2158206|150|1366170|1098316|10975|2496841|0|1753780|2022-04-20 21:05:13.800841+02
605|1650486882.263976|2022-04-20 22:34:42.263976+02|4/5178DE70|8|3|2158206|150|1367113|1098816|10980|2497491|0|1754297|2022-04-20 21:05:13.800841+02
606|1650486883.284921|2022-04-20 22:34:43.284921+02|4/51CE6E90|8|3|2158206|150|1368151|1099316|10985|2498094|0|1754821|2022-04-20 21:05:13.800841+02
607|1650486884.307391|2022-04-20 22:34:44.307391+02|4/52248108|8|3|2158206|150|1369094|1099816|10990|2498660|0|1755352|2022-04-20 21:05:13.800841+02
608|1650486885.330290|2022-04-20 22:34:45.33029+02|4/527C31F0|8|3|2158206|150|1370038|1100316|10995|2499192|0|1755873|2022-04-20 21:05:13.800841+02
609|1650486886.351948|2022-04-20 22:34:46.351948+02|4/52D4E518|8|3|2158206|150|1370981|1100816|11000|2499851|0|1756398|2022-04-20 21:05:13.800841+02
610|1650486887.374129|2022-04-20 22:34:47.374129+02|4/5372BFD8|8|3|2158206|150|1371924|1101316|11005|2500274|0|1756908|2022-04-20 21:05:13.800841+02
611|1650486888.396423|2022-04-20 22:34:48.396423+02|4/53EA9600|8|3|2158206|150|1372962|1101816|11010|2500870|0|1757420|2022-04-20 21:05:13.800841+02
612|1650486889.422293|2022-04-20 22:34:49.422293+02|4/548BD2D0|8|3|2158206|150|1373906|1102416|11016|2501368|0|1758018|2022-04-20 21:05:13.800841+02
613|1650486890.444052|2022-04-20 22:34:50.444052+02|4/55588FF0|8|3|2158206|150|1374850|1102916|11021|2501995|0|1758620|2022-04-20 21:05:13.800841+02
614|1650486891.469193|2022-04-20 22:34:51.469193+02|4/562052E8|8|3|2158206|150|1375793|1103416|11026|2502399|0|1759022|2022-04-20 21:05:13.800841+02
615|1650486892.491090|2022-04-20 22:34:52.49109+02|4/56DD60F0|8|3|2158206|150|1376737|1103916|11031|2502881|0|1759496|2022-04-20 21:05:13.800841+02
616|1650486893.513436|2022-04-20 22:34:53.513436+02|4/576FFB48|8|3|2158206|150|1377774|1104416|11036|2503399|0|1759989|2022-04-20 21:05:13.800841+02
617|1650486894.537163|2022-04-20 22:34:54.537163+02|4/57AE74B8|8|3|2158206|150|1378717|1104916|11041|2503768|0|1760466|2022-04-20 21:05:13.800841+02
618|1650486895.558290|2022-04-20 22:34:55.55829+02|4/57D97EE8|8|3|2158206|150|1379661|1105416|11046|2504054|0|1760702|2022-04-20 21:05:13.800841+02
619|1650486896.578616|2022-04-20 22:34:56.578616+02|4/5828D198|8|3|2158206|150|1380604|1105916|11051|2504600|0|1761276|2022-04-20 21:05:13.800841+02
620|1650486897.598653|2022-04-20 22:34:57.598653+02|4/58757000|8|3|2158206|150|1381548|1106416|11056|2505127|0|1761826|2022-04-20 21:05:13.800841+02
621|1650486898.620584|2022-04-20 22:34:58.620584+02|4/58C3AAF0|8|3|2158206|150|1382491|1107016|11062|2505682|0|1762477|2022-04-20 21:05:13.800841+02
622|1650486899.642409|2022-04-20 22:34:59.642409+02|4/5911E2D8|8|3|2158206|150|1383529|1107516|11067|2506277|0|1762992|2022-04-20 21:05:13.800841+02
