run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
480|1650896551.261919|2022-04-25 16:22:31.261919+02|1/15F25A8|4|3|539566|36|16800|158539|1585|1859673|0|1382071|2022-04-25 15:26:08.080681+02
481|1650896552.282021|2022-04-25 16:22:32.282021+02|1/1A39B80|4|3|539566|36|16800|159039|1590|1859673|0|1382940|2022-04-25 15:26:08.080681+02
482|1650896553.303026|2022-04-25 16:22:33.303026+02|1/1E52548|4|3|539566|36|16800|159539|1595|1859673|0|1383707|2022-04-25 15:26:08.080681+02
483|1650896554.323119|2022-04-25 16:22:34.323119+02|1/22BB038|4|3|539566|36|16800|160039|1600|1859673|0|1384542|2022-04-25 15:26:08.080681+02
484|1650896555.344186|2022-04-25 16:22:35.344186+02|1/272F170|4|3|539566|36|16800|160539|1605|1859673|0|1385431|2022-04-25 15:26:08.080681+02
485|1650896556.365041|2022-04-25 16:22:36.365041+02|1/2B67308|4|3|539566|36|16800|161139|1611|1859673|0|1386426|2022-04-25 15:26:08.080681+02
486|1650896557.385552|2022-04-25 16:22:37.385552+02|1/2FC77D0|4|3|539566|36|16800|161639|1616|1859673|0|1387293|2022-04-25 15:26:08.080681+02
487|1650896558.405547|2022-04-25 16:22:38.405547+02|1/33E0398|4|3|539566|36|16800|162139|1621|1859673|0|1388085|2022-04-25 15:26:08.080681+02
488|1650896559.426046|2022-04-25 16:22:39.426046+02|1/381C9D8|4|3|539566|36|16800|162639|1626|1859673|0|1388925|2022-04-25 15:26:08.080681+02
489|1650896560.435831|2022-04-25 16:22:40.435831+02|1/3D4FD90|4|3|539566|36|16800|163039|1630|1859673|0|1389813|2022-04-25 15:26:08.080681+02
490|1650896561.458359|2022-04-25 16:22:41.458359+02|1/476E160|4|3|539566|36|16800|163639|1636|1859673|0|1390671|2022-04-25 15:26:08.080681+02
491|1650896562.478080|2022-04-25 16:22:42.47808+02|1/51E24A0|4|3|539566|36|16800|164139|1641|1859673|0|1391440|2022-04-25 15:26:08.080681+02
492|1650896563.500254|2022-04-25 16:22:43.500254+02|1/5CADCD0|4|3|539566|36|16800|164639|1646|1859673|0|1392258|2022-04-25 15:26:08.080681+02
493|1650896564.521063|2022-04-25 16:22:44.521063+02|1/6718418|4|3|539566|36|16800|165139|1651|1859673|0|1393044|2022-04-25 15:26:08.080681+02
494|1650896565.541309|2022-04-25 16:22:45.541309+02|1/71942C8|4|3|539566|36|16800|165639|1656|1859673|0|1393906|2022-04-25 15:26:08.080681+02
495|1650896566.561788|2022-04-25 16:22:46.561788+02|1/7B7CE90|4|3|539566|36|16800|166139|1661|1859673|0|1394737|2022-04-25 15:26:08.080681+02
496|1650896567.582692|2022-04-25 16:22:47.582692+02|1/84DFF88|4|3|539566|36|16800|166639|1666|1859673|0|1395575|2022-04-25 15:26:08.080681+02
497|1650896568.602920|2022-04-25 16:22:48.60292+02|1/8E7E0D0|4|3|539566|36|16800|167139|1671|1859673|0|1396429|2022-04-25 15:26:08.080681+02
498|1650896569.624513|2022-04-25 16:22:49.624513+02|1/96D39E0|4|3|539566|36|16800|167739|1677|1859673|0|1397391|2022-04-25 15:26:08.080681+02
499|1650896570.646290|2022-04-25 16:22:50.64629+02|1/A3AC3A8|4|3|539566|36|16800|168239|1682|1859673|0|1398162|2022-04-25 15:26:08.080681+02
500|1650896571.667356|2022-04-25 16:22:51.667356+02|1/B230260|4|3|539566|36|16800|168739|1687|1859673|0|1399022|2022-04-25 15:26:08.080681+02
501|1650896572.687141|2022-04-25 16:22:52.687141+02|1/BD33510|4|3|539566|36|16800|169239|1692|1859673|0|1399879|2022-04-25 15:26:08.080681+02
502|1650896573.707204|2022-04-25 16:22:53.707204+02|1/C1282C8|4|3|539566|36|16800|169739|1697|1859673|0|1400738|2022-04-25 15:26:08.080681+02
503|1650896574.727067|2022-04-25 16:22:54.727067+02|1/C55D978|4|3|539566|36|16800|170239|1702|1859673|0|1401659|2022-04-25 15:26:08.080681+02
504|1650896575.747355|2022-04-25 16:22:55.747355+02|1/C960C40|4|3|539566|36|16800|170739|1707|1859673|0|1402575|2022-04-25 15:26:08.080681+02
505|1650896576.767569|2022-04-25 16:22:56.767569+02|1/CD46E88|4|3|539566|36|16800|171239|1712|1859673|0|1403448|2022-04-25 15:26:08.080681+02
506|1650896577.788374|2022-04-25 16:22:57.788374+02|1/D1322E0|4|3|539566|36|16800|171739|1717|1859673|0|1404291|2022-04-25 15:26:08.080681+02
507|1650896578.808968|2022-04-25 16:22:58.808968+02|1/D4EA2A0|4|3|539566|36|16800|172239|1722|1859673|0|1405197|2022-04-25 15:26:08.080681+02
508|1650896579.829532|2022-04-25 16:22:59.829532+02|1/D8DFF20|4|3|539566|36|16800|172739|1727|1859673|0|1406013|2022-04-25 15:26:08.080681+02
509|1650896580.849855|2022-04-25 16:23:00.849855+02|1/DCAF920|4|3|539566|36|16800|173339|1733|1859673|0|1407026|2022-04-25 15:26:08.080681+02
510|1650896581.870035|2022-04-25 16:23:01.870035+02|1/E07EEF0|4|3|539566|36|16800|173839|1738|1859673|0|1407869|2022-04-25 15:26:08.080681+02
511|1650896582.889600|2022-04-25 16:23:02.8896+02|1/E48AE48|4|3|539566|36|16800|174339|1743|1859673|0|1408781|2022-04-25 15:26:08.080681+02
512|1650896583.909452|2022-04-25 16:23:03.909452+02|1/E899CC8|4|3|539566|36|16800|174839|1748|1859673|0|1409653|2022-04-25 15:26:08.080681+02
513|1650896584.929222|2022-04-25 16:23:04.929222+02|1/EC704C8|4|3|539566|36|16800|175339|1753|1859673|0|1410523|2022-04-25 15:26:08.080681+02
514|1650896585.949464|2022-04-25 16:23:05.949464+02|1/F05CE18|4|3|539566|36|16800|175839|1758|1859673|0|1411403|2022-04-25 15:26:08.080681+02
515|1650896586.969443|2022-04-25 16:23:06.969443+02|1/F462938|4|3|539566|36|16800|176339|1763|1859673|0|1412284|2022-04-25 15:26:08.080681+02
516|1650896587.990540|2022-04-25 16:23:07.99054+02|1/F820C88|4|3|539566|36|16800|176839|1768|1859673|0|1413149|2022-04-25 15:26:08.080681+02
517|1650896589.011793|2022-04-25 16:23:09.011793+02|1/FC79C30|4|3|539566|36|16800|177339|1773|1859673|0|1414129|2022-04-25 15:26:08.080681+02
518|1650896590.032415|2022-04-25 16:23:10.032415+02|1/100691F8|4|3|539566|36|16800|177839|1778|1859673|0|1415064|2022-04-25 15:26:08.080681+02
519|1650896591.052051|2022-04-25 16:23:11.052051+02|1/10450B98|4|3|539566|36|16800|178339|1783|1859673|0|1415825|2022-04-25 15:26:08.080681+02
520|1650896592.071783|2022-04-25 16:23:12.071783+02|1/1082D380|4|3|539566|36|16800|178839|1788|1859673|0|1416721|2022-04-25 15:26:08.080681+02
521|1650896593.091577|2022-04-25 16:23:13.091577+02|1/10C6BA58|4|3|539566|36|16800|179339|1793|1859673|0|1417652|2022-04-25 15:26:08.080681+02
522|1650896594.112419|2022-04-25 16:23:14.112419+02|1/11087948|4|3|539566|36|16800|179939|1799|1859673|0|1418738|2022-04-25 15:26:08.080681+02
523|1650896595.131826|2022-04-25 16:23:15.131826+02|1/1146B490|4|3|539566|36|16800|180439|1804|1859673|0|1419664|2022-04-25 15:26:08.080681+02
524|1650896596.152527|2022-04-25 16:23:16.152527+02|1/1187C6E8|4|3|539566|36|16800|180939|1809|1859673|0|1420617|2022-04-25 15:26:08.080681+02
525|1650896597.172303|2022-04-25 16:23:17.172303+02|1/11C8DED0|4|3|539566|36|16800|181439|1814|1859673|0|1421541|2022-04-25 15:26:08.080681+02
526|1650896598.193416|2022-04-25 16:23:18.193416+02|1/1206FB08|4|3|539566|36|16800|181939|1819|1859673|0|1422484|2022-04-25 15:26:08.080681+02
527|1650896599.212883|2022-04-25 16:23:19.212883+02|1/12468468|4|3|539566|36|16800|182439|1824|1859673|0|1423450|2022-04-25 15:26:08.080681+02
528|1650896600.232949|2022-04-25 16:23:20.232949+02|1/128B8150|4|3|539566|36|16800|182939|1829|1859673|0|1424515|2022-04-25 15:26:08.080681+02
529|1650896601.253050|2022-04-25 16:23:21.25305+02|1/12D1FAE0|4|3|539566|36|16800|183439|1834|1859673|0|1425553|2022-04-25 15:26:08.080681+02
530|1650896602.273309|2022-04-25 16:23:22.273309+02|1/130F4998|4|3|539566|36|16800|183939|1839|1859673|0|1426489|2022-04-25 15:26:08.080681+02
531|1650896603.293807|2022-04-25 16:23:23.293807+02|1/1350B450|4|3|539566|36|16800|184439|1844|1859673|0|1427570|2022-04-25 15:26:08.080681+02
532|1650896604.313327|2022-04-25 16:23:24.313327+02|1/1394D950|4|3|539566|36|16800|184939|1849|1859673|0|1428616|2022-04-25 15:26:08.080681+02
533|1650896605.333926|2022-04-25 16:23:25.333926+02|1/13D548E0|4|3|539566|36|16800|185439|1854|1859673|0|1429629|2022-04-25 15:26:08.080681+02
534|1650896606.354825|2022-04-25 16:23:26.354825+02|1/141417A0|4|3|539566|36|16800|186039|1860|1859673|0|1430945|2022-04-25 15:26:08.080681+02
535|1650896607.375136|2022-04-25 16:23:27.375136+02|1/14558708|4|3|539566|36|16800|186539|1865|1859673|0|1432014|2022-04-25 15:26:08.080681+02
536|1650896608.396525|2022-04-25 16:23:28.396525+02|1/149737A8|4|3|539566|36|16800|187039|1870|1859673|0|1433099|2022-04-25 15:26:08.080681+02
537|1650896609.415977|2022-04-25 16:23:29.415977+02|1/14DC99D0|4|3|539566|36|16800|187539|1875|1859673|0|1434273|2022-04-25 15:26:08.080681+02
538|1650896610.435480|2022-04-25 16:23:30.43548+02|1/151EBB58|4|3|539566|36|16800|188039|1880|1859673|0|1435344|2022-04-25 15:26:08.080681+02
539|1650896611.455175|2022-04-25 16:23:31.455175+02|1/15646F58|4|3|539566|36|16800|188539|1885|1859673|0|1436537|2022-04-25 15:26:08.080681+02
540|1650896612.475312|2022-04-25 16:23:32.475312+02|1/15A5C458|4|3|539566|36|16800|189039|1890|1859673|0|1437645|2022-04-25 15:26:08.080681+02
541|1650896613.497024|2022-04-25 16:23:33.497024+02|1/15E5BE48|4|3|539566|36|16800|189539|1895|1859673|0|1438675|2022-04-25 15:26:08.080681+02
542|1650896614.516974|2022-04-25 16:23:34.516974+02|1/162425A8|4|3|539566|36|16800|190039|1900|1859673|0|1439792|2022-04-25 15:26:08.080681+02
543|1650896615.536690|2022-04-25 16:23:35.53669+02|1/16634518|4|3|539566|36|16800|190539|1905|1859673|0|1440791|2022-04-25 15:26:08.080681+02
544|1650896616.557130|2022-04-25 16:23:36.55713+02|1/16A2FE08|4|3|539566|36|16800|191039|1910|1859673|0|1441880|2022-04-25 15:26:08.080681+02
545|1650896617.577750|2022-04-25 16:23:37.57775+02|1/16E7CEF0|4|3|539566|36|16800|191539|1915|1859673|0|1443080|2022-04-25 15:26:08.080681+02
546|1650896618.598006|2022-04-25 16:23:38.598006+02|1/17279280|4|3|539566|36|16800|192039|1920|1859673|0|1444180|2022-04-25 15:26:08.080681+02
547|1650896619.618578|2022-04-25 16:23:39.618578+02|1/176BF4A8|4|3|539566|36|16800|192639|1926|1859673|0|1445572|2022-04-25 15:26:08.080681+02
548|1650896620.639930|2022-04-25 16:23:40.63993+02|1/17E1E898|4|3|539566|36|16800|193139|1931|1859673|0|1446708|2022-04-25 15:26:08.080681+02
549|1650896621.652047|2022-04-25 16:23:41.652047+02|1/18506BE0|4|3|539566|36|16800|193539|1935|1859673|0|1448224|2022-04-25 15:26:08.080681+02
550|1650896622.673958|2022-04-25 16:23:42.673958+02|1/18F25660|4|3|539566|36|16800|194139|1941|1859673|0|1449511|2022-04-25 15:26:08.080681+02
551|1650896623.695032|2022-04-25 16:23:43.695032+02|1/1995B2B0|4|3|539566|36|16800|194639|1946|1859673|0|1450566|2022-04-25 15:26:08.080681+02
552|1650896624.716281|2022-04-25 16:23:44.716281+02|1/1A3A62D0|4|3|539566|36|16800|195139|1951|1859673|0|1451635|2022-04-25 15:26:08.080681+02
553|1650896625.737716|2022-04-25 16:23:45.737716+02|1/1AE35A28|4|3|539566|36|16800|195639|1956|1859673|0|1452811|2022-04-25 15:26:08.080681+02
554|1650896626.759158|2022-04-25 16:23:46.759158+02|1/1B89E170|4|3|539566|36|16800|196139|1961|1859673|0|1453996|2022-04-25 15:26:08.080681+02
555|1650896627.779211|2022-04-25 16:23:47.779211+02|1/1C3169F0|4|3|539566|36|16800|196639|1966|1859673|0|1455492|2022-04-25 15:26:08.080681+02
556|1650896628.799701|2022-04-25 16:23:48.799701+02|1/1CC8F190|4|3|539566|36|16800|197139|1971|1859673|0|1456998|2022-04-25 15:26:08.080681+02
557|1650896629.824953|2022-04-25 16:23:49.824953+02|1/1D5AEF90|4|3|539566|36|16800|197639|1976|1859673|0|1458504|2022-04-25 15:26:08.080681+02
558|1650896630.846122|2022-04-25 16:23:50.846122+02|1/1DE07A78|4|3|539566|36|16800|198239|1982|1859673|0|1459960|2022-04-25 15:26:08.080681+02
559|1650896631.867071|2022-04-25 16:23:51.867071+02|1/1E9FF528|4|3|539566|36|16800|198739|1987|1859673|0|1461262|2022-04-25 15:26:08.080681+02
560|1650896632.887268|2022-04-25 16:23:52.887268+02|1/1F828610|4|3|539566|36|16800|199239|1992|1859673|0|1462568|2022-04-25 15:26:08.080681+02
561|1650896633.907547|2022-04-25 16:23:53.907547+02|1/205B3C68|4|3|539566|36|16800|199739|1997|1859673|0|1463776|2022-04-25 15:26:08.080681+02
562|1650896634.927939|2022-04-25 16:23:54.927939+02|1/20992870|4|3|539566|36|16800|200239|2002|1859673|0|1464898|2022-04-25 15:26:08.080681+02
563|1650896635.948445|2022-04-25 16:23:55.948445+02|1/20DA2D20|4|3|539566|36|16800|200739|2007|1859673|0|1465921|2022-04-25 15:26:08.080681+02
564|1650896636.968711|2022-04-25 16:23:56.968711+02|1/211676F0|4|3|539566|36|16800|201239|2012|1859673|0|1466954|2022-04-25 15:26:08.080681+02
565|1650896637.988539|2022-04-25 16:23:57.988539+02|1/2155AA28|4|3|539566|36|16800|201739|2017|1859673|0|1467932|2022-04-25 15:26:08.080681+02
566|1650896639.009631|2022-04-25 16:23:59.009631+02|1/21959988|4|3|539566|36|16800|202239|2022|1859673|0|1468980|2022-04-25 15:26:08.080681+02
567|1650896640.029432|2022-04-25 16:24:00.029432+02|1/21DB1080|4|3|539566|36|16800|202739|2027|1859673|0|1470067|2022-04-25 15:26:08.080681+02
568|1650896641.050394|2022-04-25 16:24:01.050394+02|1/2215C100|4|3|539566|36|16800|203239|2032|1859673|0|1470993|2022-04-25 15:26:08.080681+02
569|1650896642.070940|2022-04-25 16:24:02.07094+02|1/22565B68|4|3|539566|36|16800|203739|2037|1859673|0|1471930|2022-04-25 15:26:08.080681+02
570|1650896643.091108|2022-04-25 16:24:03.091108+02|1/22962298|4|3|539566|36|16800|204339|2043|1859673|0|1473155|2022-04-25 15:26:08.080681+02
571|1650896644.111490|2022-04-25 16:24:04.11149+02|1/22DB3AC0|4|3|539566|36|16800|204839|2048|1859673|0|1474241|2022-04-25 15:26:08.080681+02
572|1650896645.131933|2022-04-25 16:24:05.131933+02|1/231F32F8|4|3|539566|36|16800|205339|2053|1859673|0|1475294|2022-04-25 15:26:08.080681+02
573|1650896646.152513|2022-04-25 16:24:06.152513+02|1/235E1FE0|4|3|539566|36|16800|205839|2058|1859673|0|1476259|2022-04-25 15:26:08.080681+02
574|1650896647.172808|2022-04-25 16:24:07.172808+02|1/239FC838|4|3|539566|36|16800|206339|2063|1859673|0|1477222|2022-04-25 15:26:08.080681+02
575|1650896648.192280|2022-04-25 16:24:08.19228+02|1/23E5ADC0|4|3|539566|36|16800|206839|2068|1859673|0|1478265|2022-04-25 15:26:08.080681+02
576|1650896649.212916|2022-04-25 16:24:09.212916+02|1/2426B490|4|3|539566|36|16800|207339|2073|1859673|0|1479223|2022-04-25 15:26:08.080681+02
577|1650896650.232959|2022-04-25 16:24:10.232959+02|1/24635E98|4|3|539566|36|16800|207839|2078|1859673|0|1480155|2022-04-25 15:26:08.080681+02
578|1650896651.253068|2022-04-25 16:24:11.253068+02|1/24A4FD60|4|3|539566|36|16800|208339|2083|1859673|0|1481069|2022-04-25 15:26:08.080681+02
579|1650896652.273508|2022-04-25 16:24:12.273508+02|1/24E33970|4|3|539566|36|16800|208839|2088|1859673|0|1482066|2022-04-25 15:26:08.080681+02
580|1650896653.295015|2022-04-25 16:24:13.295015+02|1/25231A98|4|3|539566|36|16800|209339|2093|1859673|0|1482896|2022-04-25 15:26:08.080681+02
581|1650896654.315327|2022-04-25 16:24:14.315327+02|1/25628F98|4|3|539566|36|16800|209939|2099|1859673|0|1484006|2022-04-25 15:26:08.080681+02
582|1650896655.335118|2022-04-25 16:24:15.335118+02|1/25A0E278|4|3|539566|36|16800|210439|2104|1859673|0|1484942|2022-04-25 15:26:08.080681+02
583|1650896656.355158|2022-04-25 16:24:16.355158+02|1/25DE6E40|4|3|539566|36|16800|210939|2109|1859673|0|1485782|2022-04-25 15:26:08.080681+02
584|1650896657.375661|2022-04-25 16:24:17.375661+02|1/261E8EB8|4|3|539566|36|16800|211439|2114|1859673|0|1486692|2022-04-25 15:26:08.080681+02
585|1650896658.396086|2022-04-25 16:24:18.396086+02|1/265EBCA0|4|3|539566|36|16800|211939|2119|1859673|0|1487645|2022-04-25 15:26:08.080681+02
586|1650896659.416394|2022-04-25 16:24:19.416394+02|1/269D8E38|4|3|539566|36|16800|212439|2124|1859673|0|1488495|2022-04-25 15:26:08.080681+02
587|1650896660.436501|2022-04-25 16:24:20.436501+02|1/26E1B930|4|3|539566|36|16800|212939|2129|1859673|0|1489393|2022-04-25 15:26:08.080681+02
588|1650896661.457410|2022-04-25 16:24:21.45741+02|1/271F9F90|4|3|539566|36|16800|213439|2134|1859673|0|1490279|2022-04-25 15:26:08.080681+02
589|1650896662.477252|2022-04-25 16:24:22.477252+02|1/27D207C8|5|3|539566|36|17655|213939|2139|2214186|0|1491199|2022-04-25 15:26:08.080681+02
590|1650896663.498764|2022-04-25 16:24:23.498764+02|1/29273828|5|3|539566|36|19611|214439|2144|2215134|0|1491966|2022-04-25 15:26:08.080681+02
591|1650896664.520173|2022-04-25 16:24:24.520173+02|1/2A877F30|5|3|539566|36|21566|215039|2150|2216186|0|1492964|2022-04-25 15:26:08.080681+02
592|1650896665.539929|2022-04-25 16:24:25.539929+02|1/2BF9D600|5|3|539566|36|23520|215539|2155|2217338|0|1493837|2022-04-25 15:26:08.080681+02
593|1650896666.560182|2022-04-25 16:24:26.560182+02|1/2D359288|5|3|539566|36|25473|216039|2160|2218281|0|1494629|2022-04-25 15:26:08.080681+02
594|1650896667.580209|2022-04-25 16:24:27.580209+02|1/2E7AC368|5|3|539566|36|27425|216539|2165|2219254|0|1495399|2022-04-25 15:26:08.080681+02
595|1650896668.600964|2022-04-25 16:24:28.600964+02|1/2FC30740|5|3|539566|36|29376|217039|2170|2220333|0|1496220|2022-04-25 15:26:08.080681+02
596|1650896669.621316|2022-04-25 16:24:29.621316+02|1/310B86C8|5|3|539566|36|31522|217539|2175|2221486|0|1497038|2022-04-25 15:26:08.080681+02
597|1650896670.641820|2022-04-25 16:24:30.64182+02|1/324E7B50|5|3|539566|36|33473|218039|2180|2222476|0|1497856|2022-04-25 15:26:08.080681+02
598|1650896671.662245|2022-04-25 16:24:31.662245+02|1/3388CF60|5|3|539566|36|35422|218539|2185|2223462|0|1498644|2022-04-25 15:26:08.080681+02
599|1650896672.682620|2022-04-25 16:24:32.68262+02|1/34BFDF20|5|3|539566|36|37370|219039|2190|2224498|0|1499467|2022-04-25 15:26:08.080681+02
600|1650896673.703656|2022-04-25 16:24:33.703656+02|1/35EFEFB0|5|3|539566|36|39318|219539|2195|2225590|0|1500295|2022-04-25 15:26:08.080681+02
601|1650896674.724405|2022-04-25 16:24:34.724405+02|1/36FFD598|5|3|539566|36|41267|220039|2200|2226480|0|1501066|2022-04-25 15:26:08.080681+02
602|1650896675.745168|2022-04-25 16:24:35.745168+02|1/381DF658|5|3|539566|36|43215|220639|2206|2227454|0|1501989|2022-04-25 15:26:08.080681+02
603|1650896676.765952|2022-04-25 16:24:36.765952+02|1/392FD278|5|3|539566|36|45358|221139|2211|2228459|0|1502718|2022-04-25 15:26:08.080681+02
604|1650896677.786331|2022-04-25 16:24:37.786331+02|1/3A415798|5|3|539566|36|47304|221639|2216|2229466|0|1503538|2022-04-25 15:26:08.080681+02
605|1650896678.806794|2022-04-25 16:24:38.806794+02|1/3B408B20|5|3|539566|36|49247|222139|2221|2230326|0|1504259|2022-04-25 15:26:08.080681+02
606|1650896679.826685|2022-04-25 16:24:39.826685+02|1/3C460F10|5|3|539566|36|51192|222639|2226|2231238|0|1505004|2022-04-25 15:26:08.080681+02
607|1650896680.847017|2022-04-25 16:24:40.847017+02|1/3D74F9E0|5|3|539566|36|53139|223139|2231|2232494|0|1506071|2022-04-25 15:26:08.080681+02
608|1650896681.867818|2022-04-25 16:24:41.867818+02|1/3EC772C0|5|3|539566|36|55080|223639|2236|2233410|0|1506851|2022-04-25 15:26:08.080681+02
609|1650896682.888381|2022-04-25 16:24:42.888381+02|1/400DA6A0|5|3|539566|36|57023|224139|2241|2234362|0|1507649|2022-04-25 15:26:08.080681+02
610|1650896683.909951|2022-04-25 16:24:43.909951+02|1/4289AB28|5|3|539566|36|59156|224639|2246|2235256|0|1508362|2022-04-25 15:26:08.080681+02
611|1650896684.930136|2022-04-25 16:24:44.930136+02|1/456E08C8|5|3|539566|36|61093|225139|2251|2236056|0|1509102|2022-04-25 15:26:08.080681+02
612|1650896685.950991|2022-04-25 16:24:45.950991+02|1/48317100|5|3|539566|36|63030|225639|2256|2236752|0|1509736|2022-04-25 15:26:08.080681+02
613|1650896686.971834|2022-04-25 16:24:46.971834+02|1/4AF64648|5|3|539566|36|64970|226139|2261|2237621|0|1510445|2022-04-25 15:26:08.080681+02
614|1650896687.994542|2022-04-25 16:24:47.994542+02|1/4D946DD0|5|3|539566|36|66904|226739|2267|2238339|0|1511289|2022-04-25 15:26:08.080681+02
615|1650896689.014178|2022-04-25 16:24:49.014178+02|1/5018D3A0|5|3|539566|36|68845|227239|2272|2239181|0|1512020|2022-04-25 15:26:08.080681+02
616|1650896690.034345|2022-04-25 16:24:50.034345+02|1/528AEAF8|5|3|539566|36|70780|227739|2277|2239864|0|1512774|2022-04-25 15:26:08.080681+02
617|1650896691.055083|2022-04-25 16:24:51.055083+02|1/54F19050|5|3|539566|36|72915|228239|2282|2240479|0|1513497|2022-04-25 15:26:08.080681+02
618|1650896692.076467|2022-04-25 16:24:52.076467+02|1/5726A568|5|3|539566|36|74856|228739|2287|2241214|0|1514198|2022-04-25 15:26:08.080681+02
619|1650896693.097200|2022-04-25 16:24:53.0972+02|1/58AFF2D8|5|3|539566|36|76788|229239|2292|2242083|0|1514962|2022-04-25 15:26:08.080681+02
620|1650896694.117118|2022-04-25 16:24:54.117118+02|1/598DC728|5|3|539566|36|78730|229739|2297|2243082|0|1515822|2022-04-25 15:26:08.080681+02
621|1650896695.137436|2022-04-25 16:24:55.137436+02|1/5AB5EB50|5|3|539566|36|80669|230239|2302|2243822|0|1516495|2022-04-25 15:26:08.080681+02
622|1650896696.147583|2022-04-25 16:24:56.147583+02|1/5B7A9C98|5|3|539566|36|82223|230639|2306|2244470|0|1517088|2022-04-25 15:26:08.080681+02
623|1650896697.168192|2022-04-25 16:24:57.168192+02|1/5BDF4560|5|3|539566|36|84546|231239|2312|2245746|0|1518126|2022-04-25 15:26:08.080681+02
624|1650896698.188388|2022-04-25 16:24:58.188388+02|1/5C3E2408|5|3|539566|36|86677|231739|2317|2246845|0|1518899|2022-04-25 15:26:08.080681+02
625|1650896699.208615|2022-04-25 16:24:59.208615+02|1/5CA24350|5|3|539566|36|88612|232239|2322|2247906|0|1519789|2022-04-25 15:26:08.080681+02
626|1650896700.228368|2022-04-25 16:25:00.228368+02|1/5D04FFA8|5|3|539566|36|90540|232739|2327|2248963|0|1520656|2022-04-25 15:26:08.080681+02
627|1650896701.248541|2022-04-25 16:25:01.248541+02|1/5D679F68|5|3|539566|36|92479|233339|2333|2250069|0|1521709|2022-04-25 15:26:08.080681+02
628|1650896702.269218|2022-04-25 16:25:02.269218+02|1/5DD584B0|5|3|539566|36|94411|233839|2338|2251415|0|1522680|2022-04-25 15:26:08.080681+02
629|1650896703.289379|2022-04-25 16:25:03.289379+02|1/5E30BB60|5|3|539566|36|96352|234339|2343|2252419|0|1523492|2022-04-25 15:26:08.080681+02
630|1650896704.309519|2022-04-25 16:25:04.309519+02|1/5E912D48|5|3|539566|36|98288|234839|2348|2253350|0|1524292|2022-04-25 15:26:08.080681+02
631|1650896705.329565|2022-04-25 16:25:05.329565+02|1/5EF44090|5|3|539566|36|100418|235339|2353|2254553|0|1525152|2022-04-25 15:26:08.080681+02
632|1650896706.349202|2022-04-25 16:25:06.349202+02|1/5F5A4BF0|5|3|539566|36|102355|235839|2358|2255725|0|1526061|2022-04-25 15:26:08.080681+02
633|1650896707.369057|2022-04-25 16:25:07.369057+02|1/5FC0E118|5|3|539566|36|104296|236339|2363|2256989|0|1527006|2022-04-25 15:26:08.080681+02
634|1650896708.389575|2022-04-25 16:25:08.389575+02|1/602848B8|5|3|539566|36|106232|236839|2368|2258150|0|1527867|2022-04-25 15:26:08.080681+02
635|1650896709.409692|2022-04-25 16:25:09.409692+02|1/608F2B50|5|3|539566|36|108169|237339|2373|2259280|0|1528774|2022-04-25 15:26:08.080681+02
636|1650896710.430154|2022-04-25 16:25:10.430154+02|1/60ED9788|5|3|539566|36|110107|237839|2378|2260463|0|1529634|2022-04-25 15:26:08.080681+02
637|1650896711.450160|2022-04-25 16:25:11.45016+02|1/614FEBD8|5|3|539566|36|112041|238339|2383|2261554|0|1530524|2022-04-25 15:26:08.080681+02
638|1650896712.470694|2022-04-25 16:25:12.470694+02|1/61B028A0|5|3|539566|36|114174|238939|2389|2262774|0|1531554|2022-04-25 15:26:08.080681+02
639|1650896713.490568|2022-04-25 16:25:13.490568+02|1/620A7140|5|3|539566|36|116108|239439|2394|2263811|0|1532376|2022-04-25 15:26:08.080681+02
640|1650896714.510929|2022-04-25 16:25:14.510929+02|1/626DD130|5|3|539566|36|118045|239939|2399|2264951|0|1533245|2022-04-25 15:26:08.080681+02
641|1650896715.531037|2022-04-25 16:25:15.531037+02|1/62C908F0|5|3|539566|36|119983|240439|2404|2266049|0|1534106|2022-04-25 15:26:08.080681+02
642|1650896716.550761|2022-04-25 16:25:16.550761+02|1/6327AE00|5|3|539566|36|121915|240939|2409|2267137|0|1534945|2022-04-25 15:26:08.080681+02
643|1650896717.570979|2022-04-25 16:25:17.570979+02|1/63853D00|5|3|539566|36|123853|241439|2414|2268263|0|1535813|2022-04-25 15:26:08.080681+02
644|1650896718.591293|2022-04-25 16:25:18.591293+02|1/63E2D300|5|3|539566|36|125983|241939|2419|2269459|0|1536664|2022-04-25 15:26:08.080681+02
645|1650896719.611240|2022-04-25 16:25:19.61124+02|1/643CF4F8|5|3|539566|36|127921|242439|2424|2270499|0|1537494|2022-04-25 15:26:08.080681+02
646|1650896720.631609|2022-04-25 16:25:20.631609+02|1/649DD020|5|3|539566|36|129851|242939|2429|2271663|0|1538368|2022-04-25 15:26:08.080681+02
647|1650896721.653644|2022-04-25 16:25:21.653644+02|1/64FBBB90|5|3|539566|36|131789|243439|2434|2272909|0|1539254|2022-04-25 15:26:08.080681+02
648|1650896722.673907|2022-04-25 16:25:22.673907+02|1/6553A188|5|3|539566|36|133722|243939|2439|2273891|0|1540086|2022-04-25 15:26:08.080681+02
