run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
412|1650896481.853380|2022-04-25 16:21:21.85338+02|16385|test|17|334539860|0|2847303|2106650342|348704325|341222171|10950305|5949482|162|0|1|101588992|0|||0|0|50025852.939|9372801.624|840316.019|5871|0|0|0|2022-04-25 15:26:08.23701+02
413|1650896482.873402|2022-04-25 16:21:22.873402+02|16385|test|17|334554888|0|2848359|2106945324|348739512|341252470|10965329|5964506|162|0|1|101588992|0|||0|0|50041894.006|9385568.104|842429.793|5873|0|0|0|2022-04-25 15:26:08.23701+02
414|1650896483.894418|2022-04-25 16:21:23.894418+02|16385|test|17|334570518|0|2849398|2107252442|348776136|341283973|10980955|5980132|162|0|1|101588992|0|||0|0|50057926.913|9398264.084|844536.42|5875|0|0|0|2022-04-25 15:26:08.23701+02
415|1650896484.915179|2022-04-25 16:21:24.915179+02|16385|test|17|334584972|0|2850357|2107538245|348810181|341313124|10995405|5994582|162|0|1|101588992|0|||0|0|50073964.282|9411283.051|846427.132|5877|0|0|0|2022-04-25 15:26:08.23701+02
416|1650896485.935096|2022-04-25 16:21:25.935096+02|16385|test|17|334600387|0|2851399|2107841817|348846391|341344197|11010816|6009993|162|0|1|101588992|0|||0|0|50089995.468|9424014.956|848520.232|5879|0|0|0|2022-04-25 15:26:08.23701+02
417|1650896486.954862|2022-04-25 16:21:26.954862+02|16385|test|17|334615997|0|2852494|2108151767|348883222|341375660|11026422|6025599|162|0|1|101588992|0|||0|0|50106033.446|9436815.039|850563.262|5881|0|0|0|2022-04-25 15:26:08.23701+02
418|1650896487.975245|2022-04-25 16:21:27.975245+02|16385|test|17|334631539|0|2853533|2108459795|348919812|341406987|11041960|6041137|162|0|1|101588992|0|||0|0|50122068.017|9449676.521|852496.921|5883|0|0|0|2022-04-25 15:26:08.23701+02
419|1650896488.995290|2022-04-25 16:21:28.99529+02|16385|test|17|334645838|0|2854513|2108743151|348953520|341435828|11056255|6055432|162|0|1|101588992|0|||0|0|50138099.674|9462746.095|854360.8|5885|0|0|0|2022-04-25 15:26:08.23701+02
420|1650896490.016122|2022-04-25 16:21:30.016122+02|16385|test|17|334661635|0|2855612|2109056014|348990656|341467665|11072048|6071225|162|0|1|101588992|0|||0|0|50154128.047|9475347.869|856555.031|5887|0|0|0|2022-04-25 15:26:08.23701+02
421|1650896491.036647|2022-04-25 16:21:31.036647+02|16385|test|17|334676974|0|2856607|2109358417|349026622|341498586|11087383|6086560|162|0|1|101588992|0|||0|0|50170170.511|9488087.612|858650.121|5889|0|0|0|2022-04-25 15:26:08.23701+02
422|1650896492.056605|2022-04-25 16:21:32.056605+02|16385|test|17|334691122|0|2857544|2109639613|349059947|341527125|11101527|6100704|162|0|1|101588992|0|||0|0|50186220.816|9501080.934|860611.204|5891|0|0|0|2022-04-25 15:26:08.23701+02
423|1650896493.076238|2022-04-25 16:21:33.076238+02|16385|test|17|334704698|0|2858494|2109908761|349091934|341554520|11115099|6114276|162|0|1|101588992|0|||0|0|50202254.98|9514217.619|862430.104|5893|0|0|0|2022-04-25 15:26:08.23701+02
424|1650896494.096362|2022-04-25 16:21:34.096362+02|16385|test|17|334720770|0|2859569|2110229240|349129873|341586907|11131167|6130344|162|0|1|101588992|0|||0|0|50218287.99|9526747.26|864687.898|5895|0|0|0|2022-04-25 15:26:08.23701+02
425|1650896495.116600|2022-04-25 16:21:35.1166+02|16385|test|17|334734986|0|2860522|2110511435|349163321|341615582|11145379|6144556|162|0|1|101588992|0|||0|0|50234325.914|9539725.881|866625.56|5897|0|0|0|2022-04-25 15:26:08.23701+02
426|1650896496.137232|2022-04-25 16:21:36.137232+02|16385|test|17|334748682|0|2861436|2110783244|349195568|341643217|11159071|6158248|162|0|1|101588992|0|||0|0|50250357.95|9552850.992|868455.541|5899|0|0|0|2022-04-25 15:26:08.23701+02
427|1650896497.157107|2022-04-25 16:21:37.157107+02|16385|test|17|334762831|0|2862396|2111065821|349228940|341671758|11173216|6172393|162|0|1|101588992|0|||0|0|50266397.835|9565893.981|870341.111|5901|0|0|0|2022-04-25 15:26:08.23701+02
428|1650896498.177746|2022-04-25 16:21:38.177746+02|16385|test|17|334776396|0|2863349|2111336661|349260971|341699131|11186777|6185954|162|0|1|101588992|0|||0|0|50282432.124|9579090.242|872113.373|5903|0|0|0|2022-04-25 15:26:08.23701+02
429|1650896499.197788|2022-04-25 16:21:39.197788+02|16385|test|17|334790254|0|2864205|2111613648|349293712|341727090|11200631|6199808|162|0|1|101588992|0|||0|0|50298471.624|9592153.582|874000.984|5905|0|0|0|2022-04-25 15:26:08.23701+02
430|1650896500.218925|2022-04-25 16:21:40.218925+02|16385|test|18|334804057|0|2865121|2111892062|349326438|341754927|11214431|6213608|162|0|1|101588992|0|||0|0|50314502.565|9605371.167|875763.044|5906|0|0|0|2022-04-25 15:26:08.23701+02
431|1650896501.230947|2022-04-25 16:21:41.230947+02|16385|test|18|334817898|0|2866051|2112168775|349359065|341782864|11228267|6227444|162|0|1|101588992|0|||0|0|50330530.48|9617908.74|877963.069|5909|0|0|0|2022-04-25 15:26:08.23701+02
432|1650896502.253230|2022-04-25 16:21:42.25323+02|16385|test|18|334831182|0|2866906|2112436342|349390732|341809963|11241547|6240724|162|0|1|101588992|0|||0|0|50347270.495|9631374.084|879961.779|5911|0|0|0|2022-04-25 15:26:08.23701+02
433|1650896503.275349|2022-04-25 16:21:43.275349+02|16385|test|18|334849028|0|2868060|2112794447|349432814|341845898|11259389|6258566|162|0|1|101588992|0|||0|0|50369820.26|9649496.801|882628.867|5913|0|0|0|2022-04-25 15:26:08.23701+02
434|1650896504.296331|2022-04-25 16:21:44.296331+02|16385|test|18|334862721|0|2868891|2113070257|349465129|341873527|11273078|6272255|162|0|1|101588992|0|||0|0|50386851.253|9663217.643|884653.058|5915|0|0|0|2022-04-25 15:26:08.23701+02
435|1650896505.320525|2022-04-25 16:21:45.320525+02|16385|test|18|334875166|0|2869681|2113322924|349494582|341898660|11285519|6284696|162|0|1|101588992|0|||0|0|50402890.143|9676347.33|886399.277|5917|0|0|0|2022-04-25 15:26:08.23701+02
436|1650896506.341876|2022-04-25 16:21:46.341876+02|16385|test|18|334889115|0|2870573|2113608762|349527720|341926801|11299464|6298641|162|0|1|101588992|0|||0|0|50418925.771|9688929.277|888469.516|5919|0|0|0|2022-04-25 15:26:08.23701+02
437|1650896507.362572|2022-04-25 16:21:47.362572+02|16385|test|18|334901882|0|2871476|2113871720|349558016|341952578|11312227|6311404|162|0|1|101588992|0|||0|0|50434961.143|9701815.19|890362.957|5921|0|0|0|2022-04-25 15:26:08.23701+02
438|1650896508.384236|2022-04-25 16:21:48.384236+02|16385|test|18|334915120|0|2872400|2114146032|349589328|341979297|11325461|6324638|162|0|1|101588992|0|||0|0|50451000.702|9714543.371|892385.839|5923|0|0|0|2022-04-25 15:26:08.23701+02
439|1650896509.405872|2022-04-25 16:21:49.405872+02|16385|test|18|334929215|0|2873451|2114437567|349622771|342007730|11339552|6338729|162|0|1|101588992|0|||0|0|50467033.209|9727171.543|894445.101|5925|0|0|0|2022-04-25 15:26:08.23701+02
440|1650896510.427613|2022-04-25 16:21:50.427613+02|16385|test|18|334941905|0|2874483|2114686998|349652784|342033353|11352238|6351415|162|0|1|101588992|0|||0|0|50483078.754|9739838.166|896407.701|5927|0|0|0|2022-04-25 15:26:08.23701+02
441|1650896511.449199|2022-04-25 16:21:51.449199+02|16385|test|18|334955194|0|2875423|2114943717|349683845|342060174|11365523|6364700|162|0|1|101588992|0|||0|0|50499118.215|9752681.844|898323.404|5929|0|0|0|2022-04-25 15:26:08.23701+02
442|1650896512.469712|2022-04-25 16:21:52.469712+02|16385|test|18|334968771|0|2876422|2115205424|349715364|342087571|11379096|6378273|162|0|1|101588992|0|||0|0|50515156.738|9765348.799|900472.556|5931|0|0|0|2022-04-25 15:26:08.23701+02
443|1650896513.490234|2022-04-25 16:21:53.490234+02|16385|test|18|334980985|0|2877420|2115442496|349743816|342112242|11391306|6390483|162|0|1|101588992|0|||0|0|50531196.581|9778525.473|902251.606|5933|0|0|0|2022-04-25 15:26:08.23701+02
444|1650896514.510874|2022-04-25 16:21:54.510874+02|16385|test|17|334993745|0|2904663|2117894031|349775603|342138771|11404080|6403239|188|0|1|101588992|0|||0|0|50547237.012|9791515.451|904124.173|5935|0|0|0|2022-04-25 15:26:08.23701+02
445|1650896515.531038|2022-04-25 16:21:55.531038+02|16385|test|17|335007569|0|2905496|2118164847|349807813|342166662|11417900|6417059|188|0|1|101588992|0|||0|0|50563271.688|9804545.291|906030.914|5937|0|0|0|2022-04-25 15:26:08.23701+02
446|1650896516.551469|2022-04-25 16:21:56.551469+02|16385|test|17|335022137|0|2906378|2118449851|349841705|342196041|11432464|6431623|188|0|1|101588992|0|||0|0|50579308.6|9817559.397|907919.535|5939|0|0|0|2022-04-25 15:26:08.23701+02
447|1650896517.572449|2022-04-25 16:21:57.572449+02|16385|test|17|335036309|0|2907256|2118726930|349874672|342224628|11446632|6445791|188|0|1|101588992|0|||0|0|50595349.498|9830668.902|909726.198|5941|0|0|0|2022-04-25 15:26:08.23701+02
448|1650896518.593112|2022-04-25 16:21:58.593112+02|16385|test|17|335049438|0|2908042|2118982583|349905184|342251129|11459757|6458916|188|0|1|101588992|0|||0|0|50611382.239|9843916.587|911484.781|5943|0|0|0|2022-04-25 15:26:08.23701+02
449|1650896519.613959|2022-04-25 16:21:59.613959+02|16385|test|17|335064113|0|2908901|2119267881|349939253|342280722|11474428|6473587|188|0|1|101588992|0|||0|0|50627417.747|9856895.468|913401.336|5945|0|0|0|2022-04-25 15:26:08.23701+02
450|1650896520.634669|2022-04-25 16:22:00.634669+02|16385|test|17|335078327|0|2909762|2119546817|349972454|342309393|11488638|6487797|188|0|1|101588992|0|||0|0|50643445.863|9869852.363|915327.971|5947|0|0|0|2022-04-25 15:26:08.23701+02
451|1650896521.654488|2022-04-25 16:22:01.654488+02|16385|test|17|335093141|0|2910646|2119834567|350006831|342339264|11503448|6502607|188|0|1|101588992|0|||0|0|50659477.012|9882715.49|917342.564|5949|0|0|0|2022-04-25 15:26:08.23701+02
452|1650896522.675412|2022-04-25 16:22:02.675412+02|16385|test|17|335107123|0|2911484|2120107654|350039400|342367471|11517426|6516585|188|0|1|101588992|0|||0|0|50675519.458|9895767.135|919215.781|5951|0|0|0|2022-04-25 15:26:08.23701+02
453|1650896523.695828|2022-04-25 16:22:03.695828+02|16385|test|17|335121517|0|2912359|2120389513|350072993|342396502|11531816|6530975|188|0|1|101588992|0|||0|0|50691554.577|9908608.14|921265.198|5953|0|0|0|2022-04-25 15:26:08.23701+02
454|1650896524.716599|2022-04-25 16:22:04.716599+02|16385|test|17|335136555|0|2913252|2120683451|350108050|342426821|11546850|6546009|188|0|1|101588992|0|||0|0|50707587.442|9921407.793|923320.293|5955|0|0|0|2022-04-25 15:26:08.23701+02
455|1650896525.736773|2022-04-25 16:22:05.736773+02|16385|test|17|335151225|0|2914135|2120969950|350142245|342456404|11561516|6560675|188|0|1|101588992|0|||0|0|50723622.775|9934251.133|925366.831|5957|0|0|0|2022-04-25 15:26:08.23701+02
456|1650896526.757221|2022-04-25 16:22:06.757221+02|16385|test|17|335166701|0|2915075|2121272471|350178374|342487599|11576988|6576147|188|0|1|101588992|0|||0|0|50739685.397|9946915.505|927555.138|5959|0|0|0|2022-04-25 15:26:08.23701+02
457|1650896527.776973|2022-04-25 16:22:07.776973+02|16385|test|17|335182657|0|2915968|2121583772|350215583|342519754|11592940|6592099|188|0|1|101588992|0|||0|0|50756222.834|9960016.069|929763.521|5961|0|0|0|2022-04-25 15:26:08.23701+02
458|1650896528.797156|2022-04-25 16:22:08.797156+02|16385|test|17|335200276|0|2916942|2121927904|350256707|342555235|11610555|6609714|188|0|1|101588992|0|||0|0|50775259.529|9975211.679|932213.188|5963|0|0|0|2022-04-25 15:26:08.23701+02
459|1650896529.817565|2022-04-25 16:22:09.817565+02|16385|test|17|335217646|0|2918051|2122267229|350297190|342590218|11627921|6627080|188|0|1|101588992|0|||0|0|50794816.825|9991039.92|934566.429|5965|0|0|0|2022-04-25 15:26:08.23701+02
460|1650896530.837894|2022-04-25 16:22:10.837894+02|16385|test|17|335232780|0|2918941|2122563579|350332621|342620729|11643051|6642210|188|0|1|101588992|0|||0|0|50811858.59|10004723.494|936720.008|5967|0|0|0|2022-04-25 15:26:08.23701+02
461|1650896531.858847|2022-04-25 16:22:11.858847+02|16385|test|17|335248321|0|2919852|2122867534|350368886|342652054|11658588|6657747|188|0|1|101588992|0|||0|0|50827898.992|10017331.756|938937.209|5969|0|0|0|2022-04-25 15:26:08.23701+02
462|1650896532.878715|2022-04-25 16:22:12.878715+02|16385|test|17|335261774|0|2920703|2123132269|350400495|342679203|11672037|6671196|188|0|1|101588992|0|||0|0|50843946.457|10030470.577|940773.215|5971|0|0|0|2022-04-25 15:26:08.23701+02
463|1650896533.899569|2022-04-25 16:22:13.899569+02|16385|test|17|335276724|0|2921495|2123425194|350435494|342709346|11686983|6686142|188|0|1|101588992|0|||0|0|50859977.676|10043114.302|942977.17|5973|0|0|0|2022-04-25 15:26:08.23701+02
464|1650896534.920764|2022-04-25 16:22:14.920764+02|16385|test|17|335292292|0|2922405|2123729830|350471872|342740725|11702547|6701706|188|0|1|101588992|0|||0|0|50876013.339|10055824.799|945049.419|5975|0|0|0|2022-04-25 15:26:08.23701+02
465|1650896535.941072|2022-04-25 16:22:15.941072+02|16385|test|17|335306884|0|2923264|2124015536|350506037|342770152|11717135|6716294|188|0|1|101588992|0|||0|0|50892054.98|10068705.674|947074.759|5977|0|0|0|2022-04-25 15:26:08.23701+02
466|1650896536.961911|2022-04-25 16:22:16.961911+02|16385|test|17|335321237|0|2924100|2124296240|350539568|342799101|11731484|6730643|188|0|1|101588992|0|||0|0|50908085.684|10081505.634|949156.345|5979|0|0|0|2022-04-25 15:26:08.23701+02
467|1650896537.982491|2022-04-25 16:22:17.982491+02|16385|test|17|335335517|0|2924957|2124577049|350573084|342827904|11745760|6744919|188|0|1|101588992|0|||0|0|50924128.409|10094434.336|951144.506|5981|0|0|0|2022-04-25 15:26:08.23701+02
468|1650896539.002651|2022-04-25 16:22:19.002651+02|16385|test|17|335349004|0|2925674|2124841942|350604730|342855121|11759243|6758402|188|0|1|101588992|0|||0|0|50940170.158|10107476.349|953053.481|5983|0|0|0|2022-04-25 15:26:08.23701+02
469|1650896540.023186|2022-04-25 16:22:20.023186+02|16385|test|17|335364998|0|2926612|2125156427|350642277|342887352|11775233|6774392|188|0|1|101588992|0|||0|0|50956222.365|10120014.798|955309.506|5985|0|0|0|2022-04-25 15:26:08.23701+02
470|1650896541.043806|2022-04-25 16:22:21.043806+02|16385|test|17|335380858|0|2927537|2125467690|350679418|342919315|11791089|6790248|188|0|1|101588992|0|||0|0|50972255.126|10132681.185|957444.206|5987|0|0|0|2022-04-25 15:26:08.23701+02
471|1650896542.064181|2022-04-25 16:22:22.064181+02|16385|test|17|335397240|0|2928473|2125790101|350717851|342952322|11807467|6806626|188|0|1|101588992|0|||0|0|50988290.656|10145029.528|959827.063|5989|0|0|0|2022-04-25 15:26:08.23701+02
472|1650896543.084618|2022-04-25 16:22:23.084618+02|16385|test|17|335412065|0|2929308|2126081209|350752601|342982215|11822288|6821447|188|0|1|101588992|0|||0|0|51004415.647|10157990.957|961804.416|5991|0|0|0|2022-04-25 15:26:08.23701+02
473|1650896544.104463|2022-04-25 16:22:24.104463+02|16385|test|17|335427033|0|2930223|2126376655|350787761|343012394|11837252|6836411|188|0|1|101588992|0|||0|0|51020453.764|10170786.613|963873.716|5993|0|0|0|2022-04-25 15:26:08.23701+02
474|1650896545.125284|2022-04-25 16:22:25.125284+02|16385|test|17|335442898|0|2931113|2126689445|350825013|343044367|11853113|6852272|188|0|1|101588992|0|||0|0|51036492.172|10183374.267|966093.389|5995|0|0|0|2022-04-25 15:26:08.23701+02
475|1650896546.145225|2022-04-25 16:22:26.145225+02|16385|test|17|335458110|0|2931962|2126988292|350860644|343075034|11868321|6867480|188|0|1|101588992|0|||0|0|51052529.06|10196162.387|968156.016|5997|0|0|0|2022-04-25 15:26:08.23701+02
476|1650896547.165154|2022-04-25 16:22:27.165154+02|16385|test|17|335472629|0|2932815|2127275148|350894776|343104315|11882836|6881995|188|0|1|101588992|0|||0|0|51068562.858|10209069.981|970137.77|5999|0|0|0|2022-04-25 15:26:08.23701+02
477|1650896548.185572|2022-04-25 16:22:28.185572+02|16385|test|17|335488029|0|2933727|2127579020|350930934|343135358|11898232|6897391|188|0|1|101588992|0|||0|0|51084592.914|10221821.765|972230.94|6001|0|0|0|2022-04-25 15:26:08.23701+02
478|1650896549.205904|2022-04-25 16:22:29.205904+02|16385|test|17|335503052|0|2934578|2127874963|350966184|343165647|11913251|6912410|188|0|1|101588992|0|||0|0|51100644.892|10234590.396|974350.771|6003|0|0|0|2022-04-25 15:26:08.23701+02
479|1650896550.226978|2022-04-25 16:22:30.226978+02|16385|test|17|335518253|0|2935455|2128176625|351002035|343196292|11928448|6927607|188|0|1|101588992|0|||0|0|51116680.798|10247427.017|976368.755|6005|0|0|0|2022-04-25 15:26:08.23701+02
480|1650896551.247131|2022-04-25 16:22:31.247131+02|16385|test|17|335532911|0|2936238|2128465465|351036422|343225851|11943102|6942261|188|0|1|101588992|0|||0|0|51132724.91|10260398.9|978299.469|6007|0|0|0|2022-04-25 15:26:08.23701+02
481|1650896552.267549|2022-04-25 16:22:32.267549+02|16385|test|17|335546911|0|2937046|2128742561|351069328|343254094|11957098|6956257|188|0|1|101588992|0|||0|0|51148754.028|10273441.03|980193.122|6009|0|0|0|2022-04-25 15:26:08.23701+02
482|1650896553.287882|2022-04-25 16:22:33.287882+02|16385|test|17|335561613|0|2937891|2129035290|351104015|343283741|11971796|6970955|188|0|1|101588992|0|||0|0|51164788.318|10286353.143|982206.467|6011|0|0|0|2022-04-25 15:26:08.23701+02
483|1650896554.308381|2022-04-25 16:22:34.308381+02|16385|test|17|335574999|0|2938644|2129300228|351135491|343310756|11985178|6984337|188|0|1|101588992|0|||0|0|51180822.864|10299568.057|983981.412|6013|0|0|0|2022-04-25 15:26:08.23701+02
484|1650896555.329084|2022-04-25 16:22:35.329084+02|16385|test|17|335590956|0|2939554|2129618976|351173161|343342913|12001131|7000290|188|0|1|101588992|0|||0|0|51196852.757|10312150.688|986207.428|6015|0|0|0|2022-04-25 15:26:08.23701+02
485|1650896556.350065|2022-04-25 16:22:36.350065+02|16385|test|17|335611192|0|2940789|2130021990|351220731|343383628|12021363|7020522|188|0|1|101588992|0|||0|0|51218903.196|10329821.385|989003.612|6017|0|0|0|2022-04-25 15:26:08.23701+02
486|1650896557.370404|2022-04-25 16:22:37.370404+02|16385|test|17|335627472|0|2941661|2130348141|351259286|343416431|12037639|7036798|188|0|1|101588992|0|||0|0|51236447.181|10343794.387|991303.41|6019|0|0|0|2022-04-25 15:26:08.23701+02
487|1650896558.391073|2022-04-25 16:22:38.391073+02|16385|test|17|335641814|0|2942481|2130634606|351293153|343445358|12051977|7051136|188|0|1|101588992|0|||0|0|51252986.672|10357335.531|993188.405|6021|0|0|0|2022-04-25 15:26:08.23701+02
488|1650896559.411130|2022-04-25 16:22:39.41113+02|16385|test|17|335656231|0|2943320|2130922874|351327198|343474435|12066390|7065549|188|0|1|101588992|0|||0|0|51269019.191|10370289.145|995159.455|6023|0|0|0|2022-04-25 15:26:08.23701+02
489|1650896560.431269|2022-04-25 16:22:40.431269+02|16385|test|18|335663560|0|2943701|2131069413|351344617|343489324|12073716|7072875|188|0|1|101588992|0|||0|0|51277045.47|10376750.217|996145.164|6024|0|0|0|2022-04-25 15:26:08.23701+02
490|1650896561.441802|2022-04-25 16:22:41.441802+02|16385|test|18|335682487|0|2944809|2131446607|351389269|343527577|12092638|7091797|188|0|1|101588992|0|||0|0|51301083.211|10396164.668|998898.9|6027|0|0|0|2022-04-25 15:26:08.23701+02
491|1650896562.463623|2022-04-25 16:22:42.463623+02|16385|test|18|335695579|0|2945556|2131710069|351420185|343554004|12105726|7104885|188|0|1|101588992|0|||0|0|51317139.294|10408844.087|1000917.784|6029|0|0|0|2022-04-25 15:26:08.23701+02
492|1650896563.485330|2022-04-25 16:22:43.48533+02|16385|test|18|335709350|0|2946384|2131988757|351452794|343581789|12119493|7118652|188|0|1|101588992|0|||0|0|51333177.116|10421398.273|1003031.568|6031|0|0|0|2022-04-25 15:26:08.23701+02
493|1650896564.506443|2022-04-25 16:22:44.506443+02|16385|test|18|335722355|0|2947168|2132251601|351483513|343608042|12132494|7131653|188|0|1|101588992|0|||0|0|51349300.835|10434402.691|1004882.781|6033|0|0|0|2022-04-25 15:26:08.23701+02
494|1650896565.526814|2022-04-25 16:22:45.526814+02|16385|test|18|335736064|0|2947993|2132532870|351516030|343635703|12146199|7145358|188|0|1|101588992|0|||0|0|51365333.955|10446995.58|1006913.655|6035|0|0|0|2022-04-25 15:26:08.23701+02
495|1650896566.546813|2022-04-25 16:22:46.546813+02|16385|test|18|335749152|0|2948805|2132801206|351547082|343662122|12159283|7158442|188|0|1|101588992|0|||0|0|51381453.582|10459955.855|1008797.677|6037|0|0|0|2022-04-25 15:26:08.23701+02
496|1650896567.567185|2022-04-25 16:22:47.567185+02|16385|test|18|335762927|0|2949684|2133084602|351579730|343689915|12173054|7172213|188|0|1|101588992|0|||0|0|51397490.187|10472529.903|1010864.651|6039|0|0|0|2022-04-25 15:26:08.23701+02
497|1650896568.588335|2022-04-25 16:22:48.588335+02|16385|test|18|335776874|0|2950535|2133356356|351612785|343718052|12186997|7186156|188|0|1|101588992|0|||0|0|51413524.814|10485354.93|1012785.421|6041|0|0|0|2022-04-25 15:26:08.23701+02
498|1650896569.608881|2022-04-25 16:22:49.608881+02|16385|test|18|335790072|0|2951340|2133612362|351643878|343744691|12200191|7199350|188|0|1|101588992|0|||0|0|51429560.401|10498070.924|1014680.84|6043|0|0|0|2022-04-25 15:26:08.23701+02
499|1650896570.630861|2022-04-25 16:22:50.630861+02|16385|test|18|335803331|0|2952108|2133868470|351674750|343771452|12213446|7212605|188|0|1|101588992|0|||0|0|51445641.314|10510944.493|1016663.238|6045|0|0|0|2022-04-25 15:26:08.23701+02
500|1650896571.652016|2022-04-25 16:22:51.652016+02|16385|test|18|335817257|0|2952931|2134136994|351707024|343799547|12227368|7226527|188|0|1|101588992|0|||0|0|51461673.601|10523631.817|1018753.686|6047|0|0|0|2022-04-25 15:26:08.23701+02
501|1650896572.672728|2022-04-25 16:22:52.672728+02|16385|test|17|335831843|0|2979268|2136428730|351742593|343829423|12241971|7241112|216|0|1|101588992|0|||0|0|51477704.171|10536110.269|1020990.203|6049|0|0|0|2022-04-25 15:26:08.23701+02
502|1650896573.692724|2022-04-25 16:22:53.692724+02|16385|test|17|335846469|0|2980148|2136716027|351777056|343859334|12256593|7255734|216|0|1|101588992|0|||0|0|51493741.78|10548766.388|1023105.351|6051|0|0|0|2022-04-25 15:26:08.23701+02
503|1650896574.712613|2022-04-25 16:22:54.712613+02|16385|test|17|335861927|0|2981061|2137018351|351813037|343890493|12272047|7271188|216|0|1|101588992|0|||0|0|51509791.217|10561563.567|1025155.026|6053|0|0|0|2022-04-25 15:26:08.23701+02
504|1650896575.732405|2022-04-25 16:22:55.732405+02|16385|test|17|335877176|0|2981966|2137316144|351848507|343921234|12287292|7286433|216|0|1|101588992|0|||0|0|51525840.286|10574322.963|1027254.4|6055|0|0|0|2022-04-25 15:26:08.23701+02
505|1650896576.753175|2022-04-25 16:22:56.753175+02|16385|test|17|335891714|0|2982890|2137599281|351882251|343950553|12301826|7300967|216|0|1|101588992|0|||0|0|51541941.735|10587116.074|1029375.732|6057|0|0|0|2022-04-25 15:26:08.23701+02
506|1650896577.773500|2022-04-25 16:22:57.7735+02|16385|test|17|335906434|0|2983685|2137886868|351916531|343980236|12316542|7315683|216|0|1|101588992|0|||0|0|51557979.429|10599978.193|1031384.117|6059|0|0|0|2022-04-25 15:26:08.23701+02
507|1650896578.794380|2022-04-25 16:22:58.79438+02|16385|test|17|335920532|0|2984529|2138163282|351949455|344008675|12330636|7329777|216|0|1|101588992|0|||0|0|51574018.248|10613013.531|1033257.758|6061|0|0|0|2022-04-25 15:26:08.23701+02
508|1650896579.814513|2022-04-25 16:22:59.814513+02|16385|test|17|335934513|0|2985401|2138436618|351982063|344036880|12344613|7343754|216|0|1|101588992|0|||0|0|51590112.655|10626032.987|1035220.678|6063|0|0|0|2022-04-25 15:26:08.23701+02
509|1650896580.835362|2022-04-25 16:23:00.835362+02|16385|test|17|335948764|0|2986239|2138714905|352015247|344065625|12358860|7358001|216|0|1|101588992|0|||0|0|51606150.236|10638947.723|1037208.22|6065|0|0|0|2022-04-25 15:26:08.23701+02
510|1650896581.855273|2022-04-25 16:23:01.855273+02|16385|test|17|335963482|0|2987076|2139002758|352049560|344095304|12373574|7372715|216|0|1|101588992|0|||0|0|51622195.811|10651783.111|1039269.087|6067|0|0|0|2022-04-25 15:26:08.23701+02
511|1650896582.875252|2022-04-25 16:23:02.875252+02|16385|test|17|335977264|0|2987937|2139272497|352081764|344123111|12387352|7386493|216|0|1|101588992|0|||0|0|51638231.295|10664897.111|1041099.958|6069|0|0|0|2022-04-25 15:26:08.23701+02
512|1650896583.894788|2022-04-25 16:23:03.894788+02|16385|test|17|335994911|0|2989020|2139616942|352122824|344158648|12404995|7404136|216|0|1|101588992|0|||0|0|51657273.503|10680110.998|1043537.081|6071|0|0|0|2022-04-25 15:26:08.23701+02
513|1650896584.914470|2022-04-25 16:23:04.91447+02|16385|test|17|336013255|0|2990114|2139974387|352165467|344195579|12423335|7422476|216|0|1|101588992|0|||0|0|51677314.786|10696113.797|1046106.547|6073|0|0|0|2022-04-25 15:26:08.23701+02
514|1650896585.934568|2022-04-25 16:23:05.934568+02|16385|test|17|336028363|0|2991018|2140269271|352200711|344226038|12438439|7437580|216|0|1|101588992|0|||0|0|51694346.263|10709944.854|1048093.878|6075|0|0|0|2022-04-25 15:26:08.23701+02
515|1650896586.955085|2022-04-25 16:23:06.955085+02|16385|test|17|336042839|0|2991938|2140552211|352234485|344255233|12452911|7452052|216|0|1|101588992|0|||0|0|51710379.01|10722738.64|1050151.866|6077|0|0|0|2022-04-25 15:26:08.23701+02
516|1650896587.975448|2022-04-25 16:23:07.975448+02|16385|test|17|336056558|0|2992762|2140820348|352266551|344282914|12466626|7465767|216|0|1|101588992|0|||0|0|51726407.748|10735651.103|1052146.219|6079|0|0|0|2022-04-25 15:26:08.23701+02
517|1650896588.996796|2022-04-25 16:23:08.996796+02|16385|test|17|336072076|0|2993738|2141123905|352302833|344314193|12482140|7481281|216|0|1|101588992|0|||0|0|51742460.522|10748234.042|1054385.37|6081|0|0|0|2022-04-25 15:26:08.23701+02
518|1650896590.017589|2022-04-25 16:23:10.017589+02|16385|test|17|336086535|0|2994631|2141407259|352336665|344343354|12496595|7495736|216|0|1|101588992|0|||0|0|51758569.089|10761247.641|1056330.805|6083|0|0|0|2022-04-25 15:26:08.23701+02
519|1650896591.037561|2022-04-25 16:23:11.037561+02|16385|test|17|336100067|0|2995439|2141670533|352368237|344370661|12510123|7509264|216|0|1|101588992|0|||0|0|51774602.547|10774407.831|1058143.828|6085|0|0|0|2022-04-25 15:26:08.23701+02
