run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
384|1651231637.839455|2022-04-29 13:27:17.839455+02|3E/8CEB4E48|14|7|5853598|1125|16838174|2795149|27914|160800687|0|782536291|2022-04-29 09:36:45.757932+02
385|1651231638.867161|2022-04-29 13:27:18.867161+02|3E/8E6CD360|14|7|5853598|1125|16838174|2795649|27919|160865420|0|782590424|2022-04-29 09:36:45.757932+02
386|1651231639.894576|2022-04-29 13:27:19.894576+02|3E/8FED9A30|14|7|5853598|1125|16838174|2796149|27924|160936868|0|782644578|2022-04-29 09:36:45.757932+02
387|1651231640.921629|2022-04-29 13:27:20.921629+02|3E/9169D130|14|7|5853598|1125|16838174|2796649|27929|161000974|0|782699020|2022-04-29 09:36:45.757932+02
388|1651231641.948810|2022-04-29 13:27:21.94881+02|3E/92C178B0|14|7|5853598|1125|16838174|2797149|27934|161059800|0|782749263|2022-04-29 09:36:45.757932+02
389|1651231642.976426|2022-04-29 13:27:22.976426+02|3E/94388EF0|14|7|5853598|1125|16838174|2797749|27940|161123191|0|782810466|2022-04-29 09:36:45.757932+02
390|1651231644.004633|2022-04-29 13:27:24.004633+02|3E/95B6B668|14|7|5853598|1125|16838174|2798249|27945|161194338|0|782864750|2022-04-29 09:36:45.757932+02
391|1651231645.032599|2022-04-29 13:27:25.032599+02|3E/97357838|14|7|5853598|1125|16838174|2798749|27950|161259183|0|782919130|2022-04-29 09:36:45.757932+02
392|1651231646.060677|2022-04-29 13:27:26.060677+02|3E/98B29390|14|7|5853598|1125|16838174|2799249|27955|161323954|0|782972984|2022-04-29 09:36:45.757932+02
393|1651231647.088056|2022-04-29 13:27:27.088056+02|3E/9A1B6828|14|7|5853598|1125|16838174|2799749|27960|161386058|0|783024977|2022-04-29 09:36:45.757932+02
394|1651231648.115289|2022-04-29 13:27:28.115289+02|3E/9B7ADC38|14|7|5853598|1125|16838174|2800249|27965|161445280|0|783073669|2022-04-29 09:36:45.757932+02
395|1651231649.142989|2022-04-29 13:27:29.142989+02|3E/9CF8BCB0|14|7|5853598|1125|16838174|2800749|27970|161516613|0|783127907|2022-04-29 09:36:45.757932+02
396|1651231650.170994|2022-04-29 13:27:30.170994+02|3E/9E759FE0|14|7|5853598|1125|16838174|2801249|27975|161581574|0|783182244|2022-04-29 09:36:45.757932+02
397|1651231651.198589|2022-04-29 13:27:31.198589+02|3E/9FF25EA8|14|7|5853598|1125|16838174|2801749|27980|161646042|0|783236158|2022-04-29 09:36:45.757932+02
398|1651231652.224801|2022-04-29 13:27:32.224801+02|3E/A1675F50|14|7|5853598|1125|16838174|2802349|27986|161710390|0|783300856|2022-04-29 09:36:45.757932+02
399|1651231653.252486|2022-04-29 13:27:33.252486+02|3E/A2BB1E98|14|7|5853598|1125|16838174|2802849|27991|161774752|0|783348744|2022-04-29 09:36:45.757932+02
400|1651231654.280062|2022-04-29 13:27:34.280062+02|3E/A437ECC8|14|7|5853598|1125|16838174|2803349|27996|161839401|0|783403006|2022-04-29 09:36:45.757932+02
401|1651231655.307704|2022-04-29 13:27:35.307704+02|3E/A5B2FCF8|14|7|5853598|1125|16838174|2803849|28001|161904514|0|783457283|2022-04-29 09:36:45.757932+02
402|1651231656.335308|2022-04-29 13:27:36.335308+02|3E/A72D2FB0|14|7|5853598|1125|16838174|2804349|28006|161969043|0|783511285|2022-04-29 09:36:45.757932+02
403|1651231657.362940|2022-04-29 13:27:37.36294+02|3E/A89EC380|14|7|5853598|1125|16838174|2804849|28011|162031887|0|783564078|2022-04-29 09:36:45.757932+02
404|1651231658.390219|2022-04-29 13:27:38.390219+02|3E/AA086CA8|14|7|5853598|1125|16838174|2805349|28016|162100857|0|783616498|2022-04-29 09:36:45.757932+02
405|1651231659.417938|2022-04-29 13:27:39.417938+02|3E/AB6998B8|14|7|5853598|1125|16838174|2805849|28021|162161632|0|783666247|2022-04-29 09:36:45.757932+02
406|1651231660.445239|2022-04-29 13:27:40.445239+02|3E/ACE2A738|14|7|5853598|1125|16838174|2806349|28026|162226148|0|783720611|2022-04-29 09:36:45.757932+02
407|1651231661.472535|2022-04-29 13:27:41.472535+02|3E/AE5C4560|14|7|5853598|1125|16838174|2806949|28032|162290771|0|783785200|2022-04-29 09:36:45.757932+02
408|1651231662.500344|2022-04-29 13:27:42.500344+02|3E/AFD5FF30|14|7|5853598|1125|16838174|2807449|28037|162355352|0|783839526|2022-04-29 09:36:45.757932+02
409|1651231663.527895|2022-04-29 13:27:43.527895+02|3E/B14316C0|14|7|5853598|1125|16838174|2807949|28042|162424647|0|783891963|2022-04-29 09:36:45.757932+02
410|1651231664.555068|2022-04-29 13:27:44.555068+02|3E/B295AFE8|14|7|5853598|1125|16838174|2808449|28047|162483934|0|783941068|2022-04-29 09:36:45.757932+02
411|1651231665.582645|2022-04-29 13:27:45.582645+02|3E/B40C2218|14|7|5853598|1125|16838174|2808949|28052|162548060|0|783994570|2022-04-29 09:36:45.757932+02
412|1651231666.610026|2022-04-29 13:27:46.610026+02|3E/B582DE70|14|7|5853598|1125|16838174|2809449|28057|162612749|0|784048691|2022-04-29 09:36:45.757932+02
413|1651231667.638135|2022-04-29 13:27:47.638135+02|3E/B6FB8C80|14|7|5853598|1125|16838174|2809949|28062|162684093|0|784102959|2022-04-29 09:36:45.757932+02
414|1651231668.665418|2022-04-29 13:27:48.665418+02|3E/B866AF40|14|7|5853598|1125|16838174|2810449|28067|162746562|0|784155604|2022-04-29 09:36:45.757932+02
415|1651231669.693428|2022-04-29 13:27:49.693428+02|3E/B9DD3918|14|7|5853598|1125|16838174|2810949|28072|162811818|0|784209657|2022-04-29 09:36:45.757932+02
416|1651231670.720118|2022-04-29 13:27:50.720118+02|3E/BB307130|14|7|5853598|1125|16838174|2811449|28077|162869998|0|784257562|2022-04-29 09:36:45.757932+02
417|1651231671.746855|2022-04-29 13:27:51.746855+02|3E/BCA8F6E0|14|7|5853598|1125|16838174|2812049|28083|162935062|0|784323105|2022-04-29 09:36:45.757932+02
418|1651231672.775153|2022-04-29 13:27:52.775153+02|3E/BE220B98|14|7|5853598|1125|16838174|2812549|28088|163006570|0|784377781|2022-04-29 09:36:45.757932+02
419|1651231673.802929|2022-04-29 13:27:53.802929+02|3E/BF983B50|14|7|5853598|1125|16838174|2813049|28093|163071173|0|784431826|2022-04-29 09:36:45.757932+02
420|1651231674.830376|2022-04-29 13:27:54.830376+02|3E/C0FF3F88|14|7|5853598|1125|16838174|2813549|28098|163133135|0|784483590|2022-04-29 09:36:45.757932+02
421|1651231675.857876|2022-04-29 13:27:55.857876+02|3E/C25C57F0|14|7|5853598|1125|16838174|2814049|28103|163194837|0|784534676|2022-04-29 09:36:45.757932+02
422|1651231676.884764|2022-04-29 13:27:56.884764+02|3E/C3C32D28|14|7|5853598|1125|16838174|2814549|28108|163263271|0|784586270|2022-04-29 09:36:45.757932+02
423|1651231677.911607|2022-04-29 13:27:57.911607+02|3E/C5383680|14|7|5853598|1125|16838174|2815049|28113|163327756|0|784640578|2022-04-29 09:36:45.757932+02
424|1651231678.938746|2022-04-29 13:27:58.938746+02|3E/C6ADC2B8|14|7|5853598|1125|16838174|2815549|28118|163392514|0|784694693|2022-04-29 09:36:45.757932+02
425|1651231679.966037|2022-04-29 13:27:59.966037+02|3E/C818DB78|14|7|5853598|1125|16838174|2816049|28123|163456702|0|784748785|2022-04-29 09:36:45.757932+02
426|1651231680.993004|2022-04-29 13:28:00.993004+02|3E/C9894640|14|7|5853598|1125|16838174|2816649|28129|163520139|0|784811867|2022-04-29 09:36:45.757932+02
427|1651231682.020021|2022-04-29 13:28:02.020021+02|3E/CAD3D078|14|7|5853598|1125|16838174|2817149|28134|163584082|0|784859502|2022-04-29 09:36:45.757932+02
428|1651231683.047163|2022-04-29 13:28:03.047163+02|3E/CC485708|14|7|5853598|1125|16838174|2817649|28139|163648923|0|784913818|2022-04-29 09:36:45.757932+02
429|1651231684.074838|2022-04-29 13:28:04.074838+02|3E/CDBB48B0|14|7|5853598|1125|16838174|2818149|28144|163713768|0|784968127|2022-04-29 09:36:45.757932+02
430|1651231685.102873|2022-04-29 13:28:05.102873+02|3E/CF2A1190|14|7|5853598|1125|16838174|2818649|28149|163778306|0|785022130|2022-04-29 09:36:45.757932+02
431|1651231686.131118|2022-04-29 13:28:06.131118+02|3E/D0943C00|14|7|5853598|1125|16838174|2819149|28154|163842065|0|785075386|2022-04-29 09:36:45.757932+02
432|1651231687.157791|2022-04-29 13:28:07.157791+02|3E/D1CDACA8|14|7|5853598|1125|16838174|2819649|28159|163905022|0|785124921|2022-04-29 09:36:45.757932+02
433|1651231688.185404|2022-04-29 13:28:08.185404+02|3E/D33DFA40|14|7|5853598|1125|16838174|2820149|28164|163969630|0|785175791|2022-04-29 09:36:45.757932+02
434|1651231689.212819|2022-04-29 13:28:09.212819+02|3E/D4ADE248|14|7|5853598|1125|16838174|2820649|28169|164034590|0|785230186|2022-04-29 09:36:45.757932+02
435|1651231690.241070|2022-04-29 13:28:10.24107+02|3E/D61B9440|14|7|5853598|1125|16838174|2821149|28174|164099273|0|785284477|2022-04-29 09:36:45.757932+02
436|1651231691.269265|2022-04-29 13:28:11.269265+02|3E/D786EB38|14|7|5853598|1125|16838174|2821749|28180|164170051|0|785349215|2022-04-29 09:36:45.757932+02
437|1651231692.296806|2022-04-29 13:28:12.296806+02|3E/D8E433A8|14|7|5853598|1125|16838174|2822249|28185|164231687|0|785400371|2022-04-29 09:36:45.757932+02
438|1651231693.324478|2022-04-29 13:28:13.324478+02|3E/DA3401A0|14|7|5853598|1125|16838174|2822749|28190|164291398|0|785449786|2022-04-29 09:36:45.757932+02
439|1651231694.351894|2022-04-29 13:28:14.351894+02|3E/DBA41F60|14|7|5853598|1125|16838174|2823249|28195|164355917|0|785503954|2022-04-29 09:36:45.757932+02
440|1651231695.379382|2022-04-29 13:28:15.379382+02|3E/DD10D458|14|7|5853598|1125|16838174|2823749|28200|164420871|0|785558297|2022-04-29 09:36:45.757932+02
441|1651231696.407039|2022-04-29 13:28:16.407039+02|3E/DE7EFBE8|14|7|5853598|1125|16838174|2824249|28205|164492314|0|785612560|2022-04-29 09:36:45.757932+02
442|1651231697.434027|2022-04-29 13:28:17.434027+02|3E/DFE8EE70|14|7|5853598|1125|16838174|2824749|28210|164555948|0|785666134|2022-04-29 09:36:45.757932+02
443|1651231698.462075|2022-04-29 13:28:18.462075+02|3E/E12B1800|14|7|5853598|1125|16838174|2825249|28215|164613235|0|785713132|2022-04-29 09:36:45.757932+02
444|1651231699.490465|2022-04-29 13:28:19.490465+02|3E/E298C238|14|7|5853598|1125|16838174|2825749|28220|164678238|0|785767576|2022-04-29 09:36:45.757932+02
445|1651231700.518387|2022-04-29 13:28:20.518387+02|3E/E406F760|14|7|5853598|1125|16838174|2826349|28226|164749591|0|785832775|2022-04-29 09:36:45.757932+02
446|1651231701.545726|2022-04-29 13:28:21.545726+02|3E/E5737088|14|7|5853598|1125|16838174|2826849|28231|164814331|0|785886898|2022-04-29 09:36:45.757932+02
447|1651231702.570990|2022-04-29 13:28:22.57099+02|3E/E6DA5670|14|7|5853598|1125|16838174|2827349|28236|164878187|0|785940421|2022-04-29 09:36:45.757932+02
448|1651231703.597509|2022-04-29 13:28:23.597509+02|3E/E813C488|14|7|5853598|1125|16838174|2827849|28241|164935845|0|785988331|2022-04-29 09:36:45.757932+02
449|1651231704.627600|2022-04-29 13:28:24.6276+02|3E/E98300C8|14|7|5853598|1125|16838174|2828349|28246|164998817|0|786040364|2022-04-29 09:36:45.757932+02
450|1651231705.654912|2022-04-29 13:28:25.654912+02|3E/EAEFFE80|14|7|5853598|1125|16838174|2828849|28251|165070259|0|786094769|2022-04-29 09:36:45.757932+02
451|1651231706.681825|2022-04-29 13:28:26.681825+02|3E/EC5B91C0|14|7|5853598|1125|16838174|2829349|28256|165135151|0|786149031|2022-04-29 09:36:45.757932+02
452|1651231707.709277|2022-04-29 13:28:27.709277+02|3E/EDC4F258|14|7|5853598|1125|16838174|2829849|28261|165199790|0|786203231|2022-04-29 09:36:45.757932+02
453|1651231708.735896|2022-04-29 13:28:28.735896+02|3E/EF20F708|14|7|5853598|1125|16838174|2830349|28266|165261989|0|786255550|2022-04-29 09:36:45.757932+02
454|1651231709.762468|2022-04-29 13:28:29.762468+02|3E/F0702328|14|7|5853598|1125|16838174|2830949|28272|165321676|0|786315152|2022-04-29 09:36:45.757932+02
455|1651231710.789963|2022-04-29 13:28:30.789963+02|3E/F1DBF110|14|7|5853598|1125|16838174|2831449|28277|165392986|0|786369516|2022-04-29 09:36:45.757932+02
456|1651231711.817282|2022-04-29 13:28:31.817282+02|3E/F3477528|14|7|5853598|1125|16838174|2831949|28282|165457561|0|786423518|2022-04-29 09:36:45.757932+02
457|1651231712.843770|2022-04-29 13:28:32.84377+02|3E/F4B4D270|14|7|5853598|1125|16838174|2832449|28287|165522242|0|786477818|2022-04-29 09:36:45.757932+02
458|1651231713.870907|2022-04-29 13:28:33.870907+02|3E/F6171588|14|7|5853598|1125|16838174|2832949|28292|165586023|0|786531135|2022-04-29 09:36:45.757932+02
459|1651231714.898258|2022-04-29 13:28:34.898258+02|3E/F75ABE40|14|7|5853598|1125|16838174|2833449|28297|165650397|0|786578500|2022-04-29 09:36:45.757932+02
460|1651231715.925452|2022-04-29 13:28:35.925452+02|3E/F8C6DC98|14|7|5853598|1125|16838174|2833949|28302|165715171|0|786632713|2022-04-29 09:36:45.757932+02
461|1651231716.952710|2022-04-29 13:28:36.95271+02|3E/FA32C648|14|7|5853598|1125|16838174|2834449|28307|165779299|0|786686577|2022-04-29 09:36:45.757932+02
462|1651231717.979732|2022-04-29 13:28:37.979732+02|3E/FB9F6CE8|14|7|5853598|1125|16838174|2834949|28312|165844218|0|786740902|2022-04-29 09:36:45.757932+02
463|1651231719.007597|2022-04-29 13:28:39.007597+02|3E/FD06AFD8|14|7|5853598|1125|16838174|2835449|28317|165908132|0|786794405|2022-04-29 09:36:45.757932+02
464|1651231720.034778|2022-04-29 13:28:40.034778+02|3E/FE44CDC0|14|7|5853598|1125|16838174|2836049|28323|165971677|0|786852307|2022-04-29 09:36:45.757932+02
465|1651231721.061893|2022-04-29 13:28:41.061893+02|3E/FFB090A8|14|7|5853598|1125|16838174|2836549|28328|166036484|0|786906517|2022-04-29 09:36:45.757932+02
466|1651231722.088418|2022-04-29 13:28:42.088418+02|3F/11BEBA0|14|7|5853598|1125|16838174|2837049|28333|166101510|0|786961089|2022-04-29 09:36:45.757932+02
467|1651231723.115515|2022-04-29 13:28:43.115515+02|3F/2879AE8|14|7|5853598|1125|16838174|2837549|28338|166166521|0|787015525|2022-04-29 09:36:45.757932+02
468|1651231724.142818|2022-04-29 13:28:44.142818+02|3F/3EE4A28|14|7|5853598|1125|16838174|2838049|28343|166231144|0|787069342|2022-04-29 09:36:45.757932+02
469|1651231725.169480|2022-04-29 13:28:45.16948+02|3F/53A8130|14|7|5853598|1125|16838174|2838549|28348|166297103|0|787119449|2022-04-29 09:36:45.757932+02
470|1651231726.196777|2022-04-29 13:28:46.196777+02|3F/69756E0|14|7|5853598|1125|16838174|2839049|28353|166359321|0|787170603|2022-04-29 09:36:45.757932+02
471|1651231727.212923|2022-04-29 13:28:47.212923+02|3F/82FCC40|14|7|5853598|1125|16838174|2839349|28356|166398341|0|787203364|2022-04-29 09:36:45.757932+02
472|1651231728.240787|2022-04-29 13:28:48.240787+02|3F/A201EC8|14|7|5853598|1125|16838174|2840049|28363|166488896|0|787279102|2022-04-29 09:36:45.757932+02
473|1651231729.268624|2022-04-29 13:28:49.268624+02|3F/C1297D8|14|7|5853598|1125|16838174|2840549|28368|166554075|0|787332804|2022-04-29 09:36:45.757932+02
474|1651231730.295766|2022-04-29 13:28:50.295766+02|3F/DF817C0|14|7|5853598|1125|16838174|2841149|28374|166623042|0|787395297|2022-04-29 09:36:45.757932+02
475|1651231731.323294|2022-04-29 13:28:51.323294+02|3F/FC1A880|14|7|5853598|1125|16838174|2841649|28379|166680584|0|787442103|2022-04-29 09:36:45.757932+02
476|1651231732.350458|2022-04-29 13:28:52.350458+02|3F/11B2DB40|14|7|5853598|1125|16838174|2842149|28384|166744810|0|787495600|2022-04-29 09:36:45.757932+02
477|1651231733.378305|2022-04-29 13:28:53.378305+02|3F/13A33868|14|7|5853598|1125|16838174|2842649|28389|166809376|0|787549159|2022-04-29 09:36:45.757932+02
478|1651231734.405830|2022-04-29 13:28:54.40583+02|3F/1594AB30|14|7|5853598|1125|16838174|2843149|28394|166873896|0|787602825|2022-04-29 09:36:45.757932+02
479|1651231735.434164|2022-04-29 13:28:55.434164+02|3F/1781C640|14|7|5853598|1125|16838174|2843649|28399|166944025|0|787655653|2022-04-29 09:36:45.757932+02
480|1651231736.460340|2022-04-29 13:28:56.46034+02|3F/19473D00|14|7|5853598|1125|16838174|2844149|28404|167002816|0|787704569|2022-04-29 09:36:45.757932+02
481|1651231737.487545|2022-04-29 13:28:57.487545+02|3F/1B39A690|14|7|5853598|1125|16838174|2844649|28409|167065091|0|787755199|2022-04-29 09:36:45.757932+02
482|1651231738.514906|2022-04-29 13:28:58.514906+02|3F/1D2A2080|14|7|5853598|1125|16838174|2845149|28414|167129690|0|787808576|2022-04-29 09:36:45.757932+02
483|1651231739.541440|2022-04-29 13:28:59.54144+02|3F/1F1B39C8|14|7|5853598|1125|16838174|2845749|28420|167200618|0|787873010|2022-04-29 09:36:45.757932+02
484|1651231740.568765|2022-04-29 13:29:00.568765+02|3F/210C4C70|14|7|5853598|1125|16838174|2846249|28425|167264989|0|787926667|2022-04-29 09:36:45.757932+02
485|1651231741.596255|2022-04-29 13:29:01.596255+02|3F/22EF50D8|14|7|5853598|1125|16838174|2846749|28430|167327562|0|787978228|2022-04-29 09:36:45.757932+02
486|1651231742.623877|2022-04-29 13:29:02.623877+02|3F/24BE9E18|14|7|5853598|1125|16838174|2847249|28435|167385318|0|788025511|2022-04-29 09:36:45.757932+02
487|1651231743.651192|2022-04-29 13:29:03.651192+02|3F/26AFE9C0|14|7|5853598|1125|16838174|2847749|28440|167449841|0|788079216|2022-04-29 09:36:45.757932+02
488|1651231744.678343|2022-04-29 13:29:04.678343+02|3F/28A192C0|14|7|5853598|1125|16838174|2848249|28445|167520727|0|788133036|2022-04-29 09:36:45.757932+02
489|1651231745.705570|2022-04-29 13:29:05.70557+02|3F/2A91AE90|14|7|5853598|1125|16838174|2848749|28450|167585326|0|788186513|2022-04-29 09:36:45.757932+02
490|1651231746.732577|2022-04-29 13:29:06.732577+02|3F/2C7D6280|14|7|5853598|1125|16838174|2849249|28455|167648973|0|788239169|2022-04-29 09:36:45.757932+02
491|1651231747.759404|2022-04-29 13:29:07.759404+02|3F/2E421E88|14|7|5853598|1125|16838174|2849749|28460|167705702|0|788288220|2022-04-29 09:36:45.757932+02
492|1651231748.786481|2022-04-29 13:29:08.786481+02|3F/3031EAF0|14|7|5853598|1125|16838174|2850249|28465|167770417|0|788339313|2022-04-29 09:36:45.757932+02
493|1651231749.813982|2022-04-29 13:29:09.813982+02|3F/322225B0|14|7|5853598|1125|16838174|2850849|28471|167841357|0|788403755|2022-04-29 09:36:45.757932+02
494|1651231750.841434|2022-04-29 13:29:10.841434+02|3F/341386B0|14|7|5853598|1125|16838174|2851349|28476|167906134|0|788457539|2022-04-29 09:36:45.757932+02
495|1651231751.868980|2022-04-29 13:29:11.86898+02|3F/36021A20|14|7|5853598|1125|16838174|2851849|28481|167970471|0|788511042|2022-04-29 09:36:45.757932+02
496|1651231752.895865|2022-04-29 13:29:12.895865+02|3F/37DE8AB0|14|7|5853598|1125|16838174|2852349|28486|168031321|0|788561142|2022-04-29 09:36:45.757932+02
497|1651231753.923491|2022-04-29 13:29:13.923491+02|3F/39B3AD98|14|7|5853598|1125|16838174|2852849|28491|168097286|0|788610341|2022-04-29 09:36:45.757932+02
498|1651231754.951122|2022-04-29 13:29:14.951122+02|3F/3BA4B800|14|7|5853598|1125|16838174|2853349|28496|168161834|0|788664052|2022-04-29 09:36:45.757932+02
499|1651231755.978736|2022-04-29 13:29:15.978736+02|3F/3D95E958|14|7|5853598|1125|16838174|2853849|28501|168226663|0|788717966|2022-04-29 09:36:45.757932+02
500|1651231757.006339|2022-04-29 13:29:17.006339+02|3F/3F865B40|14|7|5853598|1125|16838174|2854349|28506|168291097|0|788771679|2022-04-29 09:36:45.757932+02
501|1651231758.034114|2022-04-29 13:29:18.034114+02|3F/41737C28|14|7|5853598|1125|16838174|2854849|28511|168354863|0|788824470|2022-04-29 09:36:45.757932+02
502|1651231759.061052|2022-04-29 13:29:19.061052+02|3F/4336E2B0|14|7|5853598|1125|16838174|2855349|28516|168418140|0|788870658|2022-04-29 09:36:45.757932+02
503|1651231760.088564|2022-04-29 13:29:20.088564+02|3F/45275E20|14|7|5853598|1125|16838174|2855949|28522|168482989|0|788935155|2022-04-29 09:36:45.757932+02
504|1651231761.115577|2022-04-29 13:29:21.115577+02|3F/47161800|14|7|5853598|1125|16838174|2856449|28527|168547588|0|788989001|2022-04-29 09:36:45.757932+02
505|1651231762.145711|2022-04-29 13:29:22.145711+02|3F/49064AC0|14|7|5853598|1125|16838174|2856949|28532|168612291|0|789042676|2022-04-29 09:36:45.757932+02
506|1651231763.173935|2022-04-29 13:29:23.173935+02|3F/4AF1CC18|14|7|5853598|1125|16838174|2857449|28537|168676050|0|789095665|2022-04-29 09:36:45.757932+02
507|1651231764.200903|2022-04-29 13:29:24.200903+02|3F/4CC9D3B8|14|7|5853598|1125|16838174|2857949|28542|168743339|0|789145852|2022-04-29 09:36:45.757932+02
508|1651231765.227791|2022-04-29 13:29:25.227791+02|3F/4EA62E48|14|7|5853598|1125|16838174|2858449|28547|168803827|0|789195282|2022-04-29 09:36:45.757932+02
509|1651231766.255286|2022-04-29 13:29:26.255286+02|3F/50945E10|14|7|5853598|1125|16838174|2858949|28552|168868039|0|789248598|2022-04-29 09:36:45.757932+02
510|1651231767.282637|2022-04-29 13:29:27.282637+02|3F/5284CDB0|14|7|5853598|1125|16838174|2859449|28557|168932716|0|789302400|2022-04-29 09:36:45.757932+02
511|1651231768.310950|2022-04-29 13:29:28.31095+02|3F/547359F8|14|7|5853598|1125|16838174|2859949|28562|169003400|0|789355517|2022-04-29 09:36:45.757932+02
512|1651231769.337805|2022-04-29 13:29:29.337805+02|3F/5659F180|14|7|5853598|1125|16838174|2860549|28568|169066818|0|789418623|2022-04-29 09:36:45.757932+02
513|1651231770.365336|2022-04-29 13:29:30.365336+02|3F/58216F30|14|7|5853598|1125|16838174|2861049|28573|169123886|0|789465161|2022-04-29 09:36:45.757932+02
514|1651231771.393404|2022-04-29 13:29:31.393404+02|3F/5A115EE0|14|7|5853598|1125|16838174|2861549|28578|169188470|0|789518913|2022-04-29 09:36:45.757932+02
515|1651231772.420466|2022-04-29 13:29:32.420466+02|3F/5BFF9F40|14|7|5853598|1125|16838174|2862049|28583|169253086|0|789572608|2022-04-29 09:36:45.757932+02
516|1651231773.447628|2022-04-29 13:29:33.447628+02|3F/5DEDED10|14|7|5853598|1125|16838174|2862549|28588|169324176|0|789626485|2022-04-29 09:36:45.757932+02
517|1651231774.475565|2022-04-29 13:29:34.475565+02|3F/5FD88170|14|7|5853598|1125|16838174|2863049|28593|169387424|0|789679201|2022-04-29 09:36:45.757932+02
518|1651231775.502280|2022-04-29 13:29:35.50228+02|3F/61ADC228|14|7|5853598|1125|16838174|2863549|28598|169447783|0|789729177|2022-04-29 09:36:45.757932+02
519|1651231776.529396|2022-04-29 13:29:36.529396+02|3F/638B0948|14|7|5853598|1125|16838174|2864049|28603|169509119|0|789778952|2022-04-29 09:36:45.757932+02
520|1651231777.557051|2022-04-29 13:29:37.557051+02|3F/6578DCA8|14|7|5853598|1125|16838174|2864549|28608|169573755|0|789832781|2022-04-29 09:36:45.757932+02
521|1651231778.584262|2022-04-29 13:29:38.584262+02|3F/67668840|14|7|5853598|1125|16838174|2865149|28614|169644640|0|789897179|2022-04-29 09:36:45.757932+02
522|1651231779.611942|2022-04-29 13:29:39.611942+02|3F/69549850|14|7|5853598|1125|16838174|2865649|28619|169708888|0|789950738|2022-04-29 09:36:45.757932+02
523|1651231780.638539|2022-04-29 13:29:40.638539+02|3F/6B33A5C0|14|7|5853598|1125|16838174|2866149|28624|169771461|0|790002174|2022-04-29 09:36:45.757932+02
524|1651231781.665855|2022-04-29 13:29:41.665855+02|3F/6D012FB0|14|7|5853598|1125|16838174|2866649|28629|169829537|0|790049900|2022-04-29 09:36:45.757932+02
525|1651231782.692980|2022-04-29 13:29:42.69298+02|3F/6EEF0938|14|7|5853598|1125|16838174|2867149|28634|169900209|0|790103247|2022-04-29 09:36:45.757932+02
526|1651231783.720615|2022-04-29 13:29:43.720615+02|3F/70DD7DE0|14|7|5853598|1125|16838174|2867649|28639|169964949|0|790157101|2022-04-29 09:36:45.757932+02
527|1651231784.747600|2022-04-29 13:29:44.7476+02|3F/72C8EA90|14|7|5853598|1125|16838174|2868149|28644|170029583|0|790210852|2022-04-29 09:36:45.757932+02
528|1651231785.774875|2022-04-29 13:29:45.774875+02|3F/74B3E4C8|14|7|5853598|1125|16838174|2868649|28649|170094037|0|790263914|2022-04-29 09:36:45.757932+02
529|1651231786.802347|2022-04-29 13:29:46.802347+02|3F/7673DCE0|14|7|5853598|1125|16838174|2869149|28654|170152691|0|790313015|2022-04-29 09:36:45.757932+02
530|1651231787.829756|2022-04-29 13:29:47.829756+02|3F/7862B3F0|14|7|5853598|1125|16838174|2869649|28659|170220964|0|790363667|2022-04-29 09:36:45.757932+02
531|1651231788.857018|2022-04-29 13:29:48.857018+02|3F/7A5010F8|14|7|5853598|1125|16838176|2870249|28665|170285732|0|790428261|2022-04-29 09:36:45.757932+02
532|1651231789.883796|2022-04-29 13:29:49.883796+02|3F/7C3E3A88|14|7|5853598|1125|16838177|2870749|28670|170350181|0|790481827|2022-04-29 09:36:45.757932+02
533|1651231790.910654|2022-04-29 13:29:50.910654+02|3F/7E2ADCB8|14|7|5853598|1125|16838177|2871249|28675|170414630|0|790535221|2022-04-29 09:36:45.757932+02
534|1651231791.937838|2022-04-29 13:29:51.937838+02|3F/8000D8A0|14|7|5853598|1125|16838177|2871749|28680|170475119|0|790584944|2022-04-29 09:36:45.757932+02
535|1651231792.965187|2022-04-29 13:29:52.965187+02|3F/81D40B18|14|7|5853598|1125|16838177|2872249|28685|170540617|0|790633536|2022-04-29 09:36:45.757932+02
536|1651231793.993005|2022-04-29 13:29:53.993005+02|3F/83C0F090|14|7|5853598|1125|16838177|2872749|28690|170605137|0|790687108|2022-04-29 09:36:45.757932+02
537|1651231795.020001|2022-04-29 13:29:55.020001+02|3F/85AE4828|14|7|5853598|1125|16838177|2873249|28695|170669785|0|790740759|2022-04-29 09:36:45.757932+02
538|1651231796.047857|2022-04-29 13:29:56.047857+02|3F/879BCDA0|14|7|5853598|1125|16838177|2873749|28700|170734295|0|790794591|2022-04-29 09:36:45.757932+02
539|1651231797.074683|2022-04-29 13:29:57.074683+02|3F/89851FB0|14|7|5853598|1125|16838177|2874249|28705|170804761|0|790847756|2022-04-29 09:36:45.757932+02
540|1651231798.101509|2022-04-29 13:29:58.101509+02|3F/8B4022A8|14|7|5853598|1125|16838177|2874749|28710|170860558|0|790894653|2022-04-29 09:36:45.757932+02
541|1651231799.128662|2022-04-29 13:29:59.128662+02|3F/8D2CBE18|14|7|5853598|1125|16838177|2875349|28716|170924814|0|790957200|2022-04-29 09:36:45.757932+02
