run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
368|1642742765.313969|2022-01-21 06:26:05.313969+01|C/C7125950|5|3|1233734|62|2059961|356227|3555|3876464|0|2935437|2022-01-21 05:00:22.174512+01
369|1642742766.341054|2022-01-21 06:26:06.341054+01|C/C8C67498|5|3|1233734|62|2061715|356727|3560|3878606|0|2936758|2022-01-21 05:00:22.174512+01
370|1642742767.368224|2022-01-21 06:26:07.368224+01|C/CA5DA3F0|5|3|1233734|62|2063471|357227|3565|3880130|0|2937770|2022-01-21 05:00:22.174512+01
371|1642742768.394986|2022-01-21 06:26:08.394986+01|C/CBCB8788|5|3|1233734|62|2065225|357727|3570|3881920|0|2938915|2022-01-21 05:00:22.174512+01
372|1642742769.422050|2022-01-21 06:26:09.42205+01|C/CD4FAE68|5|3|1233734|62|2067156|358227|3575|3883932|0|2940171|2022-01-21 05:00:22.174512+01
373|1642742770.448785|2022-01-21 06:26:10.448785+01|C/CEE462D8|5|3|1233734|62|2068911|358727|3580|3886022|0|2941466|2022-01-21 05:00:22.174512+01
374|1642742771.475151|2022-01-21 06:26:11.475151+01|C/D06B6200|5|3|1233734|62|2070630|359227|3585|3887543|0|2942306|2022-01-21 05:00:22.174512+01
375|1642742772.501373|2022-01-21 06:26:12.501373+01|C/D1E6AB60|5|3|1233734|62|2072320|359827|3591|3889411|0|2943712|2022-01-21 05:00:22.174512+01
376|1642742773.528168|2022-01-21 06:26:13.528168+01|C/D360BE60|5|3|1233734|62|2074074|360327|3596|3891157|0|2944835|2022-01-21 05:00:22.174512+01
377|1642742774.554749|2022-01-21 06:26:14.554749+01|C/D4D9A698|5|3|1233734|62|2075829|360827|3601|3892945|0|2946120|2022-01-21 05:00:22.174512+01
378|1642742775.580826|2022-01-21 06:26:15.580826+01|C/D65024C0|5|3|1233734|62|2077759|361327|3606|3895263|0|2947195|2022-01-21 05:00:22.174512+01
379|1642742776.607847|2022-01-21 06:26:16.607847+01|C/D7C7BFB0|5|3|1233734|62|2079514|361827|3611|3897051|0|2948531|2022-01-21 05:00:22.174512+01
380|1642742777.634964|2022-01-21 06:26:17.634964+01|C/D93F2A88|5|3|1233734|62|2080750|362327|3616|3898881|0|2949564|2022-01-21 05:00:22.174512+01
381|1642742778.662376|2022-01-21 06:26:18.662376+01|C/DAB6B7D0|5|3|1233734|62|2082404|362827|3621|3900599|0|2950805|2022-01-21 05:00:22.174512+01
382|1642742779.689422|2022-01-21 06:26:19.689422+01|C/DC2C8840|5|3|1233734|62|2084159|363327|3626|3902756|0|2951920|2022-01-21 05:00:22.174512+01
383|1642742780.715554|2022-01-21 06:26:20.715554+01|C/DDA01A80|5|3|1233734|62|2085915|363827|3631|3904703|0|2953075|2022-01-21 05:00:22.174512+01
384|1642742781.742919|2022-01-21 06:26:21.742919+01|C/DF15EC90|5|3|1233734|62|2087846|364427|3637|3906723|0|2954603|2022-01-21 05:00:22.174512+01
385|1642742782.769534|2022-01-21 06:26:22.769534+01|C/E08BF338|5|3|1233734|62|2089601|364927|3642|3908519|0|2955798|2022-01-21 05:00:22.174512+01
386|1642742783.795676|2022-01-21 06:26:23.795676+01|C/E20047D8|5|3|1233734|62|2091356|365427|3647|3910787|0|2957175|2022-01-21 05:00:22.174512+01
387|1642742784.822930|2022-01-21 06:26:24.82293+01|C/E3761B30|5|3|1233734|62|2093011|365927|3652|3911994|0|2958025|2022-01-21 05:00:22.174512+01
388|1642742785.850177|2022-01-21 06:26:25.850177+01|C/E4EC9480|5|3|1233734|62|2094766|366427|3657|3914036|0|2959182|2022-01-21 05:00:22.174512+01
389|1642742786.876453|2022-01-21 06:26:26.876453+01|C/E661AF80|5|3|1233734|62|2096520|366927|3662|3916241|0|2960646|2022-01-21 05:00:22.174512+01
390|1642742787.903417|2022-01-21 06:26:27.903417+01|C/E7D6ACA0|5|3|1233734|62|2098450|367427|3667|3918000|0|2961643|2022-01-21 05:00:22.174512+01
391|1642742788.930022|2022-01-21 06:26:28.930022+01|C/E94C96B8|5|3|1233734|62|2100205|367927|3672|3919784|0|2962841|2022-01-21 05:00:22.174512+01
392|1642742789.956986|2022-01-21 06:26:29.956986+01|C/EAC1F540|5|3|1233734|62|2101960|368427|3677|3921942|0|2963920|2022-01-21 05:00:22.174512+01
393|1642742790.984210|2022-01-21 06:26:30.98421+01|C/EC3799E8|5|3|1233734|62|2103715|369027|3683|3923494|0|2965365|2022-01-21 05:00:22.174512+01
394|1642742792.011210|2022-01-21 06:26:32.01121+01|C/ED9726A0|5|3|1233734|62|2105008|369527|3688|3925514|0|2966559|2022-01-21 05:00:22.174512+01
395|1642742793.037924|2022-01-21 06:26:33.037924+01|C/EF0D4F08|5|3|1233734|62|2106605|370027|3693|3927299|0|2967695|2022-01-21 05:00:22.174512+01
396|1642742794.065271|2022-01-21 06:26:34.065271+01|C/F082EE98|5|3|1233734|62|2108536|370527|3698|3929147|0|2968835|2022-01-21 05:00:22.174512+01
397|1642742795.092135|2022-01-21 06:26:35.092135+01|C/F1F86A40|5|3|1233734|62|2110291|371027|3703|3931145|0|2970110|2022-01-21 05:00:22.174512+01
398|1642742796.118395|2022-01-21 06:26:36.118395+01|C/F36DC760|5|3|1233734|62|2112047|371527|3708|3932897|0|2971233|2022-01-21 05:00:22.174512+01
399|1642742797.145227|2022-01-21 06:26:37.145227+01|C/F4D79788|5|3|1233734|62|2113802|372027|3713|3934858|0|2972369|2022-01-21 05:00:22.174512+01
400|1642742798.172061|2022-01-21 06:26:38.172061+01|C/F64D8060|5|3|1233734|62|2115456|372527|3718|3936775|0|2973552|2022-01-21 05:00:22.174512+01
401|1642742799.198615|2022-01-21 06:26:39.198615+01|C/F7C36300|5|3|1233734|62|2117212|373027|3723|3938594|0|2974668|2022-01-21 05:00:22.174512+01
402|1642742800.225963|2022-01-21 06:26:40.225963+01|C/F938DF00|5|3|1233734|62|2119142|373627|3729|3940505|0|2976073|2022-01-21 05:00:22.174512+01
403|1642742801.253048|2022-01-21 06:26:41.253048+01|C/FAAE82C0|5|3|1233734|62|2120897|374127|3734|3942474|0|2977233|2022-01-21 05:00:22.174512+01
404|1642742802.280146|2022-01-21 06:26:42.280146+01|C/FC241870|5|3|1233734|62|2122652|374627|3739|3944393|0|2978511|2022-01-21 05:00:22.174512+01
405|1642742803.307441|2022-01-21 06:26:43.307441+01|C/FD994778|5|3|1233734|62|2124408|375127|3744|3946253|0|2979690|2022-01-21 05:00:22.174512+01
406|1642742804.335035|2022-01-21 06:26:44.335035+01|C/FF0F1920|5|3|1233734|62|2126162|375627|3749|3948030|0|2980824|2022-01-21 05:00:22.174512+01
407|1642742805.361449|2022-01-21 06:26:45.361449+01|D/83F6B0|5|3|1233734|62|2127818|376127|3754|3950093|0|2982101|2022-01-21 05:00:22.174512+01
408|1642742806.388704|2022-01-21 06:26:46.388704+01|D/1F8AD58|5|3|1233734|62|2129745|376627|3759|3952148|0|2983376|2022-01-21 05:00:22.174512+01
409|1642742807.415294|2022-01-21 06:26:47.415294+01|D/36DD5B0|5|3|1233734|62|2130987|377127|3764|3953747|0|2984312|2022-01-21 05:00:22.174512+01
410|1642742808.442007|2022-01-21 06:26:48.442007+01|D/4E31400|5|3|1233734|62|2132741|377627|3769|3955700|0|2985491|2022-01-21 05:00:22.174512+01
411|1642742809.468464|2022-01-21 06:26:49.468464+01|D/6574E18|5|3|1233734|62|2134496|378227|3775|3957648|0|2986918|2022-01-21 05:00:22.174512+01
412|1642742810.494755|2022-01-21 06:26:50.494755+01|D/7CD2598|5|3|1233734|62|2136251|378727|3780|3959789|0|2988235|2022-01-21 05:00:22.174512+01
413|1642742811.521484|2022-01-21 06:26:51.521484+01|D/94236F0|5|3|1233734|62|2137905|379227|3785|3961641|0|2989408|2022-01-21 05:00:22.174512+01
414|1642742812.548143|2022-01-21 06:26:52.548143+01|D/AB6EFE8|5|3|1233734|62|2139836|379727|3790|3963641|0|2990424|2022-01-21 05:00:22.174512+01
415|1642742813.575408|2022-01-21 06:26:53.575408+01|D/C2CEFE0|5|3|1233734|62|2141591|380227|3795|3965420|0|2991699|2022-01-21 05:00:22.174512+01
416|1642742814.602217|2022-01-21 06:26:54.602217+01|D/DA1B668|5|3|1233734|62|2143346|380727|3800|3967176|0|2992917|2022-01-21 05:00:22.174512+01
417|1642742815.629288|2022-01-21 06:26:55.629288+01|D/F134E98|5|3|1233734|62|2145101|381227|3805|3969167|0|2994052|2022-01-21 05:00:22.174512+01
418|1642742816.656774|2022-01-21 06:26:56.656774+01|D/10905DD8|5|3|1233734|62|2146856|381727|3810|3971061|0|2995355|2022-01-21 05:00:22.174512+01
419|1642742817.683347|2022-01-21 06:26:57.683347+01|D/121BE340|5|3|1233734|62|2148610|382227|3815|3972609|0|2996333|2022-01-21 05:00:22.174512+01
420|1642742818.710506|2022-01-21 06:26:58.710506+01|D/13BABA40|5|3|1233734|62|2150440|382827|3821|3974548|0|2997638|2022-01-21 05:00:22.174512+01
421|1642742819.738232|2022-01-21 06:26:59.738232+01|D/155D7330|5|3|1233734|62|2152195|383327|3826|3976489|0|2998858|2022-01-21 05:00:22.174512+01
422|1642742820.765317|2022-01-21 06:27:00.765317+01|D/16DA8C28|5|3|1233734|62|2153950|383827|3831|3978321|0|3000023|2022-01-21 05:00:22.174512+01
423|1642742821.792705|2022-01-21 06:27:01.792705+01|D/18582880|5|3|1233734|62|2155187|384327|3836|3980391|0|3001307|2022-01-21 05:00:22.174512+01
424|1642742822.820218|2022-01-21 06:27:02.820218+01|D/19BC17C8|5|3|1233734|62|2156941|384827|3841|3981777|0|3002222|2022-01-21 05:00:22.174512+01
425|1642742823.846919|2022-01-21 06:27:03.846919+01|D/1B36F798|5|3|1233734|62|2158696|385327|3846|3983913|0|3003563|2022-01-21 05:00:22.174512+01
426|1642742824.874263|2022-01-21 06:27:04.874263+01|D/1CB1F070|5|3|1233734|62|2160526|385827|3851|3985882|0|3004604|2022-01-21 05:00:22.174512+01
427|1642742825.901237|2022-01-21 06:27:05.901237+01|D/1E2C31B0|5|3|1233734|62|2162281|386327|3856|3987754|0|3005981|2022-01-21 05:00:22.174512+01
428|1642742826.928151|2022-01-21 06:27:06.928151+01|D/1FA4F9D8|5|3|1233734|62|2164036|386927|3862|3989446|0|3007207|2022-01-21 05:00:22.174512+01
429|1642742827.954968|2022-01-21 06:27:07.954968+01|D/21106CF0|5|3|1233734|62|2165791|387427|3867|3991591|0|3008444|2022-01-21 05:00:22.174512+01
430|1642742828.982263|2022-01-21 06:27:08.982263+01|D/2288CA50|5|3|1233734|62|2167546|387927|3872|3993358|0|3009524|2022-01-21 05:00:22.174512+01
431|1642742830.009791|2022-01-21 06:27:10.009791+01|D/24003DB8|5|3|1233734|62|2169301|388427|3877|3995320|0|3010802|2022-01-21 05:00:22.174512+01
432|1642742831.037143|2022-01-21 06:27:11.037143+01|D/257733B8|5|3|1233734|62|2171130|388927|3882|3997330|0|3011803|2022-01-21 05:00:22.174512+01
433|1642742832.063885|2022-01-21 06:27:12.063885+01|D/26EE7668|5|3|1233734|62|2172884|389427|3887|3998951|0|3013023|2022-01-21 05:00:22.174512+01
434|1642742833.090511|2022-01-21 06:27:13.090511+01|D/2862E258|5|3|1233734|62|2174639|389927|3892|4000745|0|3014240|2022-01-21 05:00:22.174512+01
435|1642742834.117485|2022-01-21 06:27:14.117485+01|D/29D946E0|5|3|1233734|62|2176394|390427|3897|4002666|0|3015359|2022-01-21 05:00:22.174512+01
436|1642742835.144808|2022-01-21 06:27:15.144808+01|D/2B4EE118|5|3|1233734|62|2178149|390927|3902|4004645|0|3016661|2022-01-21 05:00:22.174512+01
437|1642742836.171917|2022-01-21 06:27:16.171917+01|D/2CC57160|5|3|1233734|62|2179406|391527|3908|4006355|0|3018006|2022-01-21 05:00:22.174512+01
438|1642742837.199029|2022-01-21 06:27:17.199029+01|D/2E3B5D70|5|3|1233734|62|2181319|392027|3913|4008418|0|3019144|2022-01-21 05:00:22.174512+01
439|1642742838.225971|2022-01-21 06:27:18.225971+01|D/2FB1B5D8|5|3|1233734|62|2182974|392527|3918|4010405|0|3020384|2022-01-21 05:00:22.174512+01
440|1642742839.252837|2022-01-21 06:27:19.252837+01|D/3127EFC0|5|3|1233734|62|2184729|393027|3923|4012331|0|3021584|2022-01-21 05:00:22.174512+01
441|1642742840.280071|2022-01-21 06:27:20.280071+01|D/329DE298|5|3|1233734|62|2186483|393527|3928|4014096|0|3022679|2022-01-21 05:00:22.174512+01
442|1642742841.307384|2022-01-21 06:27:21.307384+01|D/341416A0|5|3|1233734|62|2188239|394027|3933|4016071|0|3023941|2022-01-21 05:00:22.174512+01
443|1642742842.334039|2022-01-21 06:27:22.334039+01|D/3589B940|5|3|1233734|62|2189993|394527|3938|4017921|0|3025000|2022-01-21 05:00:22.174512+01
444|1642742843.360140|2022-01-21 06:27:23.36014+01|D/36FBFFD0|5|3|1233734|62|2191923|395027|3943|4019891|0|3026173|2022-01-21 05:00:22.174512+01
445|1642742844.389186|2022-01-21 06:27:24.389186+01|D/387242F0|5|3|1233734|62|2193577|395527|3948|4021955|0|3027409|2022-01-21 05:00:22.174512+01
446|1642742845.416662|2022-01-21 06:27:25.416662+01|D/39E74958|5|3|1233734|62|2195332|396127|3954|4024090|0|3029213|2022-01-21 05:00:22.174512+01
447|1642742846.443694|2022-01-21 06:27:26.443694+01|D/3B5C8588|5|3|1233734|62|2197088|396627|3959|4026097|0|3030466|2022-01-21 05:00:22.174512+01
448|1642742847.470241|2022-01-21 06:27:27.470241+01|D/3CD195A0|5|3|1233734|62|2198843|397127|3964|4027837|0|3031582|2022-01-21 05:00:22.174512+01
449|1642742848.496885|2022-01-21 06:27:28.496885+01|D/3E470E58|5|3|1233734|62|2199978|397627|3969|4029568|0|3032783|2022-01-21 05:00:22.174512+01
450|1642742849.523830|2022-01-21 06:27:29.52383+01|D/3FBC95B0|5|3|1233734|62|2201908|398127|3974|4031318|0|3033932|2022-01-21 05:00:22.174512+01
451|1642742850.550049|2022-01-21 06:27:30.550049+01|D/413175B0|5|3|1233734|62|2203563|398627|3979|4033140|0|3035278|2022-01-21 05:00:22.174512+01
452|1642742851.576411|2022-01-21 06:27:31.576411+01|D/42A6DF90|5|3|1233734|62|2205317|399127|3984|4034683|0|3036317|2022-01-21 05:00:22.174512+01
453|1642742852.603455|2022-01-21 06:27:32.603455+01|D/441C7B28|5|3|1233734|62|2207072|399627|3989|4036398|0|3037471|2022-01-21 05:00:22.174512+01
454|1642742853.630425|2022-01-21 06:27:33.630425+01|D/457CC058|5|3|1233734|62|2208826|400127|3994|4037852|0|3038632|2022-01-21 05:00:22.174512+01
455|1642742854.657236|2022-01-21 06:27:34.657236+01|D/46F3FC50|5|3|1233734|62|2210016|400727|4000|4039499|0|3040097|2022-01-21 05:00:22.174512+01
456|1642742855.684003|2022-01-21 06:27:35.684003+01|D/4869C408|5|3|1233734|62|2211892|401227|4005|4041391|0|3041148|2022-01-21 05:00:22.174512+01
457|1642742856.710951|2022-01-21 06:27:36.710951+01|D/49DEFDD8|5|3|1233734|62|2213546|401727|4010|4043008|0|3042370|2022-01-21 05:00:22.174512+01
458|1642742857.738301|2022-01-21 06:27:37.738301+01|D/4B53D738|5|3|1233734|62|2215301|402227|4015|4044722|0|3043528|2022-01-21 05:00:22.174512+01
459|1642742858.764258|2022-01-21 06:27:38.764258+01|D/4CBE11E0|5|3|1233734|62|2217057|402727|4020|4046449|0|3044785|2022-01-21 05:00:22.174512+01
460|1642742859.790790|2022-01-21 06:27:39.79079+01|D/4E348198|5|3|1233734|62|2218710|403227|4025|4048123|0|3045969|2022-01-21 05:00:22.174512+01
461|1642742860.818262|2022-01-21 06:27:40.818262+01|D/4FA9F898|5|3|1233734|62|2219947|403727|4030|4049720|0|3047108|2022-01-21 05:00:22.174512+01
462|1642742861.844942|2022-01-21 06:27:41.844942+01|D/511FA480|5|3|1233734|62|2221777|404227|4035|4051487|0|3048266|2022-01-21 05:00:22.174512+01
463|1642742862.872413|2022-01-21 06:27:42.872413+01|D/529500B0|5|3|1233734|62|2223532|404727|4040|4053200|0|3049381|2022-01-21 05:00:22.174512+01
464|1642742863.899928|2022-01-21 06:27:43.899928+01|D/540ADA20|5|3|1233734|62|2225187|405327|4046|4054983|0|3050842|2022-01-21 05:00:22.174512+01
465|1642742864.927108|2022-01-21 06:27:44.927108+01|D/5580BF28|5|3|1233734|62|2226942|405827|4051|4056546|0|3051964|2022-01-21 05:00:22.174512+01
466|1642742865.954022|2022-01-21 06:27:45.954022+01|D/56F65500|5|3|1233734|62|2228697|406327|4056|4058222|0|3053143|2022-01-21 05:00:22.174512+01
467|1642742866.980059|2022-01-21 06:27:46.980059+01|D/586B3608|5|3|1233734|62|2229835|406827|4061|4059936|0|3054346|2022-01-21 05:00:22.174512+01
468|1642742868.007386|2022-01-21 06:27:48.007386+01|D/59E078C0|5|3|1233734|62|2231766|407327|4066|4061791|0|3055521|2022-01-21 05:00:22.174512+01
469|1642742869.034719|2022-01-21 06:27:49.034719+01|D/5B561880|5|3|1233734|62|2233420|407827|4071|4063559|0|3056905|2022-01-21 05:00:22.174512+01
470|1642742870.062216|2022-01-21 06:27:50.062216+01|D/5CCB2500|5|3|1233734|62|2235173|408327|4076|4065253|0|3058103|2022-01-21 05:00:22.174512+01
471|1642742871.089207|2022-01-21 06:27:51.089207+01|D/5E412950|5|3|1233734|62|2236928|408827|4081|4066671|0|3059126|2022-01-21 05:00:22.174512+01
472|1642742872.115738|2022-01-21 06:27:52.115738+01|D/5FB67138|5|3|1233734|62|2238146|409327|4086|4068354|0|3060348|2022-01-21 05:00:22.174512+01
473|1642742873.142820|2022-01-21 06:27:53.14282+01|D/612BA870|5|3|1233734|62|2239859|409927|4092|4070016|0|3061669|2022-01-21 05:00:22.174512+01
474|1642742874.169940|2022-01-21 06:27:54.16994+01|D/629D3860|5|3|1233734|62|2241688|410427|4097|4071840|0|3062828|2022-01-21 05:00:22.174512+01
475|1642742875.199342|2022-01-21 06:27:55.199342+01|D/64102CA0|5|3|1233734|62|2243443|410927|4102|4073988|0|3064414|2022-01-21 05:00:22.174512+01
476|1642742876.228615|2022-01-21 06:27:56.228615+01|D/65855220|5|3|1233734|62|2245197|411427|4107|4075550|0|3065643|2022-01-21 05:00:22.174512+01
477|1642742877.255621|2022-01-21 06:27:57.255621+01|D/66FAC7D8|5|3|1233734|62|2246853|411927|4112|4077284|0|3066864|2022-01-21 05:00:22.174512+01
478|1642742878.282485|2022-01-21 06:27:58.282485+01|D/68705C38|5|3|1233734|62|2248090|412427|4117|4078986|0|3067961|2022-01-21 05:00:22.174512+01
479|1642742879.309758|2022-01-21 06:27:59.309758+01|D/69E53B28|5|3|1233734|62|2249743|412927|4122|4080671|0|3069260|2022-01-21 05:00:22.174512+01
480|1642742880.336802|2022-01-21 06:28:00.336802+01|D/6B5ACA80|5|3|1233734|62|2251673|413427|4127|4082376|0|3070394|2022-01-21 05:00:22.174512+01
481|1642742881.363815|2022-01-21 06:28:01.363815+01|D/6CCFAB08|5|3|1233734|62|2253429|414027|4133|4084619|0|3071989|2022-01-21 05:00:22.174512+01
482|1642742882.391188|2022-01-21 06:28:02.391188+01|D/6E4549C0|5|3|1233734|62|2255083|414527|4138|4085806|0|3072903|2022-01-21 05:00:22.174512+01
483|1642742883.418604|2022-01-21 06:28:03.418604+01|D/6FBB0F00|5|3|1233734|62|2256219|415027|4143|4087648|0|3074182|2022-01-21 05:00:22.174512+01
484|1642742884.445424|2022-01-21 06:28:04.445424+01|D/711AE5F0|5|3|1233734|62|2257975|415527|4148|4089004|0|3075198|2022-01-21 05:00:22.174512+01
485|1642742885.472089|2022-01-21 06:28:05.472089+01|D/7290CBC8|5|3|1233734|62|2259804|416027|4153|4090797|0|3076406|2022-01-21 05:00:22.174512+01
486|1642742886.499241|2022-01-21 06:28:06.499241+01|D/7405BDB8|5|3|1233734|62|2261560|416527|4158|4092608|0|3077593|2022-01-21 05:00:22.174512+01
487|1642742887.526225|2022-01-21 06:28:07.526225+01|D/757B1298|5|3|1233734|62|2262696|417027|4163|4094235|0|3078813|2022-01-21 05:00:22.174512+01
488|1642742888.553563|2022-01-21 06:28:08.553563+01|D/76EFFBB8|5|3|1233734|62|2264349|417527|4168|4095914|0|3080040|2022-01-21 05:00:22.174512+01
489|1642742889.580286|2022-01-21 06:28:09.580286+01|D/78639FA8|5|3|1233734|62|2266104|418027|4173|4097679|0|3081098|2022-01-21 05:00:22.174512+01
490|1642742890.606691|2022-01-21 06:28:10.606691+01|D/79D8A258|5|3|1233734|62|2267349|418627|4179|4099152|0|3082523|2022-01-21 05:00:22.174512+01
491|1642742891.633981|2022-01-21 06:28:11.633981+01|D/7B4E6AC8|5|3|1233734|62|2269102|419127|4184|4101122|0|3083731|2022-01-21 05:00:22.174512+01
492|1642742892.661311|2022-01-21 06:28:12.661311+01|D/7CC3E2F8|5|3|1233734|62|2270857|419627|4189|4102866|0|3084867|2022-01-21 05:00:22.174512+01
493|1642742893.687943|2022-01-21 06:28:13.687943+01|D/7E370A40|5|3|1233734|62|2272511|420127|4194|4104722|0|3086244|2022-01-21 05:00:22.174512+01
494|1642742894.715485|2022-01-21 06:28:14.715485+01|D/7FAD3DC0|5|3|1233734|62|2273749|420627|4199|4106126|0|3087283|2022-01-21 05:00:22.174512+01
495|1642742895.742957|2022-01-21 06:28:15.742957+01|D/812282E8|5|3|1233734|62|2275403|421127|4204|4107683|0|3088372|2022-01-21 05:00:22.174512+01
496|1642742896.770136|2022-01-21 06:28:16.770136+01|D/82978B08|5|3|1233734|62|2277157|421627|4209|4109697|0|3089774|2022-01-21 05:00:22.174512+01
497|1642742897.796988|2022-01-21 06:28:17.796988+01|D/840CA8D8|5|3|1233734|62|2279086|422127|4214|4111320|0|3090790|2022-01-21 05:00:22.174512+01
498|1642742898.823095|2022-01-21 06:28:18.823095+01|D/857D9458|5|3|1233734|62|2280841|422627|4219|4113127|0|3092174|2022-01-21 05:00:22.174512+01
499|1642742899.850102|2022-01-21 06:28:19.850102+01|D/86F1F4C0|5|3|1233734|62|2282595|423227|4225|4114629|0|3093411|2022-01-21 05:00:22.174512+01
500|1642742900.877120|2022-01-21 06:28:20.87712+01|D/8867D8A8|5|3|1233734|62|2284349|423727|4230|4116459|0|3094607|2022-01-21 05:00:22.174512+01
501|1642742901.904679|2022-01-21 06:28:21.904679+01|D/89DDA548|5|3|1233734|62|2286103|424227|4235|4117914|0|3095664|2022-01-21 05:00:22.174512+01
502|1642742902.932002|2022-01-21 06:28:22.932002+01|D/8B526BB0|5|3|1233734|62|2287858|424727|4240|4119658|0|3096868|2022-01-21 05:00:22.174512+01
503|1642742903.959258|2022-01-21 06:28:23.959258+01|D/8CC76E80|5|3|1233734|62|2289787|425227|4245|4121465|0|3098067|2022-01-21 05:00:22.174512+01
504|1642742904.987956|2022-01-21 06:28:24.987956+01|D/8E3C57F8|5|3|1233734|62|2291541|425727|4250|4123119|0|3099311|2022-01-21 05:00:22.174512+01
505|1642742906.015368|2022-01-21 06:28:26.015368+01|D/8FB099C0|5|3|1233734|62|2293295|426227|4255|4125164|0|3100949|2022-01-21 05:00:22.174512+01
506|1642742907.042265|2022-01-21 06:28:27.042265+01|D/91260DC0|5|3|1233734|62|2295049|426727|4260|4126824|0|3102033|2022-01-21 05:00:22.174512+01
507|1642742908.068869|2022-01-21 06:28:28.068869+01|D/929AC0F0|5|3|1233734|62|2296803|427227|4265|4128612|0|3103209|2022-01-21 05:00:22.174512+01
508|1642742909.095684|2022-01-21 06:28:29.095684+01|D/940EE090|5|3|1233734|62|2298556|427827|4271|4130307|0|3104608|2022-01-21 05:00:22.174512+01
509|1642742910.122466|2022-01-21 06:28:30.122466+01|D/9580D300|5|3|1233734|62|2300485|428327|4276|4132283|0|3105968|2022-01-21 05:00:22.174512+01
510|1642742911.149506|2022-01-21 06:28:31.149506+01|D/96F36DB8|5|3|1233734|62|2302239|428827|4281|4133656|0|3106988|2022-01-21 05:00:22.174512+01
511|1642742912.176539|2022-01-21 06:28:32.176539+01|D/98682EB8|5|3|1233734|62|2303992|429327|4286|4135398|0|3108203|2022-01-21 05:00:22.174512+01
512|1642742913.204081|2022-01-21 06:28:33.204081+01|D/99DCD300|5|3|1233734|62|2305746|429827|4291|4137200|0|3109461|2022-01-21 05:00:22.174512+01
513|1642742914.231303|2022-01-21 06:28:34.231303+01|D/9B4A5B70|5|3|1233734|62|2307500|430327|4296|4138802|0|3110606|2022-01-21 05:00:22.174512+01
514|1642742915.257915|2022-01-21 06:28:35.257915+01|D/9CBF0DF0|5|3|1233734|62|2309253|430827|4301|4140542|0|3111826|2022-01-21 05:00:22.174512+01
515|1642742916.284559|2022-01-21 06:28:36.284559+01|D/9E346208|5|3|1233734|62|2311183|431327|4306|4142269|0|3112943|2022-01-21 05:00:22.174512+01
516|1642742917.310468|2022-01-21 06:28:37.310468+01|D/9FA8E578|5|3|1233734|62|2312936|431827|4311|4143875|0|3114102|2022-01-21 05:00:22.174512+01
517|1642742918.337294|2022-01-21 06:28:38.337294+01|D/A11DCC70|5|3|1233734|62|2314691|432427|4317|4145704|0|3115484|2022-01-21 05:00:22.174512+01
518|1642742919.364315|2022-01-21 06:28:39.364315+01|D/A28F2178|5|3|1233734|62|2316445|432927|4322|4147335|0|3116641|2022-01-21 05:00:22.174512+01
519|1642742920.391146|2022-01-21 06:28:40.391146+01|D/A400FEC0|5|3|1233734|62|2318198|433427|4327|4149153|0|3117903|2022-01-21 05:00:22.174512+01
520|1642742921.417634|2022-01-21 06:28:41.417634+01|D/A5759960|5|3|1233734|62|2319952|433927|4332|4150540|0|3118936|2022-01-21 05:00:22.174512+01
521|1642742922.444217|2022-01-21 06:28:42.444217+01|D/A6EA9500|5|3|1233734|62|2321881|434427|4337|4152454|0|3120119|2022-01-21 05:00:22.174512+01
522|1642742923.470891|2022-01-21 06:28:43.470891+01|D/A85F4788|5|3|1233734|62|2323634|434884|4341|4153984|0|3121283|2022-01-21 05:00:22.174512+01
523|1642742924.497753|2022-01-21 06:28:44.497753+01|D/A9BC39A0|5|3|1233734|62|2325388|435235|4344|4155115|0|3122465|2022-01-21 05:00:22.174512+01
524|1642742925.524775|2022-01-21 06:28:45.524775+01|D/AB4DB660|5|3|1233734|62|2327141|435608|4347|4156297|0|3123583|2022-01-21 05:00:22.174512+01
525|1642742926.552126|2022-01-21 06:28:46.552126+01|D/ACEE6CB0|5|3|1233734|62|2328895|436028|4349|4157486|0|3124742|2022-01-21 05:00:22.174512+01
526|1642742927.579077|2022-01-21 06:28:47.579077+01|D/AE7E5DB8|5|3|1233734|62|2330824|436483|4351|4158813|0|3126102|2022-01-21 05:00:22.174512+01
527|1642742928.606026|2022-01-21 06:28:48.606026+01|D/B00ABCA8|5|3|1233734|62|2332578|436903|4354|4159983|0|3127383|2022-01-21 05:00:22.174512+01
528|1642742929.632472|2022-01-21 06:28:49.632472+01|D/B18B46F8|5|3|1233734|62|2334331|437282|4355|4161171|0|3128426|2022-01-21 05:00:22.174512+01
529|1642742930.659669|2022-01-21 06:28:50.659669+01|D/B301F2B8|5|3|1233734|62|2336085|437667|4357|4162410|0|3129802|2022-01-21 05:00:22.174512+01
530|1642742931.689178|2022-01-21 06:28:51.689178+01|D/B47CEE60|5|3|1233734|62|2337839|438040|4359|4163392|0|3130781|2022-01-21 05:00:22.174512+01
531|1642742932.715971|2022-01-21 06:28:52.715971+01|D/B5F17C20|5|3|1233734|62|2339593|438211|4360|4164623|0|3131887|2022-01-21 05:00:22.174512+01
