run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
367|1643444096.306241|2022-01-29 09:14:56.306241+01|A/65BFB260|5|3|1618666|23|7820941|220982|2209|11682990|0|10402313|2022-01-29 07:49:08.239468+01
368|1643444097.331913|2022-01-29 09:14:57.331913+01|A/66E1C668|5|3|1618666|23|7826876|221482|2214|11686876|0|10406201|2022-01-29 07:49:08.239468+01
369|1643444098.358280|2022-01-29 09:14:58.35828+01|A/67F5CBC8|5|3|1618666|23|7832812|221982|2219|11690738|0|10409899|2022-01-29 07:49:08.239468+01
370|1643444099.384682|2022-01-29 09:14:59.384682+01|A/69178238|5|3|1618666|23|7838745|222582|2225|11694574|0|10414464|2022-01-29 07:49:08.239468+01
371|1643444100.410477|2022-01-29 09:15:00.410477+01|A/6A2E5188|5|3|1618666|23|7845221|223082|2230|11698755|0|10418131|2022-01-29 07:49:08.239468+01
372|1643444101.437162|2022-01-29 09:15:01.437162+01|A/6B53D318|5|3|1618666|23|7851155|223582|2235|11702725|0|10422039|2022-01-29 07:49:08.239468+01
373|1643444102.463529|2022-01-29 09:15:02.463529+01|A/6C72E920|5|3|1618666|23|7857091|224082|2240|11706618|0|10425874|2022-01-29 07:49:08.239468+01
374|1643444103.489934|2022-01-29 09:15:03.489934+01|A/6D9714A8|5|3|1618666|23|7863024|224582|2245|11710555|0|10429696|2022-01-29 07:49:08.239468+01
375|1643444104.515836|2022-01-29 09:15:04.515836+01|A/6EBAFBE0|5|3|1618666|23|7868895|225082|2250|11714527|0|10433664|2022-01-29 07:49:08.239468+01
376|1643444105.542002|2022-01-29 09:15:05.542002+01|A/6FD11840|5|3|1618666|23|7874880|225582|2255|11718287|0|10437293|2022-01-29 07:49:08.239468+01
377|1643444106.568177|2022-01-29 09:15:06.568177+01|A/70F29950|5|3|1618666|23|7880811|226082|2260|11722033|0|10440997|2022-01-29 07:49:08.239468+01
378|1643444107.594572|2022-01-29 09:15:07.594572+01|A/72172540|5|3|1618666|23|7886747|226582|2265|11726010|0|10444826|2022-01-29 07:49:08.239468+01
379|1643444108.619850|2022-01-29 09:15:08.61985+01|A/73371F68|5|3|1618666|23|7892681|227182|2271|11729972|0|10449451|2022-01-29 07:49:08.239468+01
380|1643444109.645486|2022-01-29 09:15:09.645486+01|A/744EBA90|5|3|1618666|23|7898613|227682|2276|11733614|0|10453197|2022-01-29 07:49:08.239468+01
381|1643444110.661606|2022-01-29 09:15:10.661606+01|A/7579C850|5|3|1618666|23|7903906|228082|2280|11737132|0|10456204|2022-01-29 07:49:08.239468+01
382|1643444111.688402|2022-01-29 09:15:11.688402+01|A/76ECB828|5|3|1618666|23|7910424|228682|2286|11741535|0|10460636|2022-01-29 07:49:08.239468+01
383|1643444112.714610|2022-01-29 09:15:12.71461+01|A/785CF958|5|3|1618666|23|7916359|229182|2291|11745153|0|10464375|2022-01-29 07:49:08.239468+01
384|1643444113.740872|2022-01-29 09:15:13.740872+01|A/79CA1FC8|5|3|1618666|23|7922292|229682|2296|11749017|0|10468121|2022-01-29 07:49:08.239468+01
385|1643444114.767728|2022-01-29 09:15:14.767728+01|A/7B343590|5|3|1618666|23|7928227|230182|2301|11752813|0|10471941|2022-01-29 07:49:08.239468+01
386|1643444115.794281|2022-01-29 09:15:15.794281+01|A/7C9A99C0|5|3|1618666|23|7934808|230682|2306|11757031|0|10475670|2022-01-29 07:49:08.239468+01
387|1643444116.821400|2022-01-29 09:15:16.8214+01|A/7DFC4C08|5|3|1618666|23|7940746|231182|2311|11760868|0|10479486|2022-01-29 07:49:08.239468+01
388|1643444117.848065|2022-01-29 09:15:17.848065+01|A/7F524DC0|5|3|1618666|23|7946609|231782|2317|11764678|0|10483915|2022-01-29 07:49:08.239468+01
389|1643444118.874963|2022-01-29 09:15:18.874963+01|A/80AA99B0|5|3|1618666|23|7952544|232282|2322|11768443|0|10487598|2022-01-29 07:49:08.239468+01
390|1643444119.901119|2022-01-29 09:15:19.901119+01|A/81FF8120|5|3|1618666|23|7958479|232782|2327|11772350|0|10491388|2022-01-29 07:49:08.239468+01
391|1643444120.928122|2022-01-29 09:15:20.928122+01|A/8354A3C0|5|3|1618666|23|7964412|233282|2332|11776227|0|10495411|2022-01-29 07:49:08.239468+01
392|1643444121.954316|2022-01-29 09:15:21.954316+01|A/84A687C8|5|3|1618666|23|7970348|233782|2337|11780054|0|10498928|2022-01-29 07:49:08.239468+01
393|1643444122.981269|2022-01-29 09:15:22.981269+01|A/85F66398|5|3|1618666|23|7976283|234282|2342|11784146|0|10502827|2022-01-29 07:49:08.239468+01
394|1643444124.007770|2022-01-29 09:15:24.00777+01|A/8742D840|5|3|1618666|23|7982281|234782|2347|11787806|0|10506540|2022-01-29 07:49:08.239468+01
395|1643444125.033200|2022-01-29 09:15:25.0332+01|A/888CA120|5|3|1618666|23|7988213|235282|2352|11791772|0|10510370|2022-01-29 07:49:08.239468+01
396|1643444126.059516|2022-01-29 09:15:26.059516+01|A/89D50DB8|5|3|1618666|23|7994147|235882|2358|11795597|0|10514936|2022-01-29 07:49:08.239468+01
397|1643444127.085998|2022-01-29 09:15:27.085998+01|A/8B1AF638|5|3|1618666|23|8000080|236382|2363|11799485|0|10518804|2022-01-29 07:49:08.239468+01
398|1643444128.112388|2022-01-29 09:15:28.112388+01|A/8C5E4B00|5|3|1618666|23|8006015|236882|2368|11803379|0|10522682|2022-01-29 07:49:08.239468+01
399|1643444129.139202|2022-01-29 09:15:29.139202+01|A/8D952EB8|5|3|1618666|23|8011946|237382|2373|11807089|0|10526214|2022-01-29 07:49:08.239468+01
400|1643444130.165712|2022-01-29 09:15:30.165712+01|A/8ED464A8|5|3|1618666|23|8018421|237882|2378|11811381|0|10530014|2022-01-29 07:49:08.239468+01
401|1643444131.191940|2022-01-29 09:15:31.19194+01|A/9013EB30|5|3|1618666|23|8024355|238382|2383|11815257|0|10533878|2022-01-29 07:49:08.239468+01
402|1643444132.217755|2022-01-29 09:15:32.217755+01|A/91545F90|5|3|1618666|23|8030289|238882|2388|11819292|0|10537642|2022-01-29 07:49:08.239468+01
403|1643444133.243687|2022-01-29 09:15:33.243687+01|A/92909990|5|3|1618666|23|8036225|239382|2393|11823097|0|10541539|2022-01-29 07:49:08.239468+01
404|1643444134.269784|2022-01-29 09:15:34.269784+01|A/93CD5000|5|3|1618666|23|8042158|239882|2398|11827066|0|10545374|2022-01-29 07:49:08.239468+01
405|1643444135.296318|2022-01-29 09:15:35.296318+01|A/9504E5A0|5|3|1618666|23|8048093|240482|2404|11830923|0|10549855|2022-01-29 07:49:08.239468+01
406|1643444136.322619|2022-01-29 09:15:36.322619+01|A/963A71E8|5|3|1618666|23|8054027|240982|2409|11834686|0|10553622|2022-01-29 07:49:08.239468+01
407|1643444137.349305|2022-01-29 09:15:37.349305+01|A/976AA7E0|5|3|1618666|23|8059873|241482|2414|11838462|0|10557316|2022-01-29 07:49:08.239468+01
408|1643444138.375770|2022-01-29 09:15:38.37577+01|A/98A12AE8|5|3|1618666|23|8065804|241982|2419|11842557|0|10561349|2022-01-29 07:49:08.239468+01
409|1643444139.402117|2022-01-29 09:15:39.402117+01|A/99D87618|5|3|1618666|23|8071739|242482|2424|11846345|0|10565039|2022-01-29 07:49:08.239468+01
410|1643444140.428603|2022-01-29 09:15:40.428603+01|A/9B0F3C18|5|3|1618666|23|8077673|242982|2429|11850341|0|10568879|2022-01-29 07:49:08.239468+01
411|1643444141.455003|2022-01-29 09:15:41.455003+01|A/9C3FF338|5|3|1618666|23|8083607|243482|2434|11854110|0|10572690|2022-01-29 07:49:08.239468+01
412|1643444142.481391|2022-01-29 09:15:42.481391+01|A/9D7618E0|5|3|1618666|23|8089541|243982|2439|11857996|0|10576473|2022-01-29 07:49:08.239468+01
413|1643444143.508344|2022-01-29 09:15:43.508344+01|A/9EAF6278|5|3|1618666|23|8095474|244582|2445|11861981|0|10581162|2022-01-29 07:49:08.239468+01
414|1643444144.534462|2022-01-29 09:15:44.534462+01|A/A018C2B8|5|3|1618666|23|8101951|245082|2450|11866283|0|10585051|2022-01-29 07:49:08.239468+01
415|1643444145.561072|2022-01-29 09:15:45.561072+01|A/A168BB50|5|3|1618666|23|8107882|245582|2455|11870240|0|10588806|2022-01-29 07:49:08.239468+01
416|1643444146.588144|2022-01-29 09:15:46.588144+01|A/A288F790|5|3|1618666|23|8113819|246082|2460|11874166|0|10592592|2022-01-29 07:49:08.239468+01
417|1643444147.614353|2022-01-29 09:15:47.614353+01|A/A3B0FE40|5|3|1618666|23|8119754|246582|2465|11877956|0|10596442|2022-01-29 07:49:08.239468+01
418|1643444148.640872|2022-01-29 09:15:48.640872+01|A/A4D383F0|5|3|1618666|23|8125687|247082|2470|11881684|0|10600070|2022-01-29 07:49:08.239468+01
419|1643444149.667352|2022-01-29 09:15:49.667352+01|A/A5F67358|5|3|1618666|23|8131640|247582|2475|11885599|0|10603830|2022-01-29 07:49:08.239468+01
420|1643444150.693703|2022-01-29 09:15:50.693703+01|A/A7171330|5|3|1618666|23|8137573|248082|2480|11889576|0|10607663|2022-01-29 07:49:08.239468+01
421|1643444151.719518|2022-01-29 09:15:51.719518+01|A/A837E458|5|3|1618666|23|8143509|248582|2485|11893405|0|10611571|2022-01-29 07:49:08.239468+01
422|1643444152.745276|2022-01-29 09:15:52.745276+01|A/A9568488|5|3|1618666|23|8149443|249182|2491|11897271|0|10616081|2022-01-29 07:49:08.239468+01
423|1643444153.771682|2022-01-29 09:15:53.771682+01|A/AA79F728|5|3|1618666|23|8155381|249682|2496|11901237|0|10619944|2022-01-29 07:49:08.239468+01
424|1643444154.798380|2022-01-29 09:15:54.79838+01|A/AB9E5228|5|3|1618666|23|8161317|250182|2501|11905189|0|10623878|2022-01-29 07:49:08.239468+01
425|1643444155.825326|2022-01-29 09:15:55.825326+01|A/ACC2ECB8|5|3|1618666|23|8167252|250682|2506|11909246|0|10627815|2022-01-29 07:49:08.239468+01
426|1643444156.851867|2022-01-29 09:15:56.851867+01|A/ADDCA328|5|3|1618666|23|8173091|251182|2511|11912974|0|10631526|2022-01-29 07:49:08.239468+01
427|1643444157.878045|2022-01-29 09:15:57.878045+01|A/AF007078|5|3|1618666|23|8179670|251682|2516|11917205|0|10635245|2022-01-29 07:49:08.239468+01
428|1643444158.903495|2022-01-29 09:15:58.903495+01|A/B0180D60|5|3|1618666|23|8185604|252182|2521|11920954|0|10638913|2022-01-29 07:49:08.239468+01
429|1643444159.930286|2022-01-29 09:15:59.930286+01|A/B12DFA60|5|3|1618666|23|8191537|252682|2526|11924723|0|10642576|2022-01-29 07:49:08.239468+01
430|1643444160.956436|2022-01-29 09:16:00.956436+01|A/B2526968|5|3|1618666|23|8197473|253282|2532|11928719|0|10647198|2022-01-29 07:49:08.239468+01
431|1643444161.982865|2022-01-29 09:16:01.982865+01|A/B3772F08|5|3|1618666|23|8203411|253782|2537|11932698|0|10651159|2022-01-29 07:49:08.239468+01
432|1643444163.008956|2022-01-29 09:16:03.008956+01|A/B4944440|5|3|1618666|23|8209243|254282|2542|11936449|0|10654893|2022-01-29 07:49:08.239468+01
433|1643444164.035371|2022-01-29 09:16:04.035371+01|A/B5B33BF0|5|3|1618666|23|8215173|254782|2547|11940215|0|10658519|2022-01-29 07:49:08.239468+01
434|1643444165.061864|2022-01-29 09:16:05.061864+01|A/B6D85738|5|3|1618666|23|8221111|255282|2552|11944126|0|10662378|2022-01-29 07:49:08.239468+01
435|1643444166.087830|2022-01-29 09:16:06.08783+01|A/B7FCD2C8|5|3|1618666|23|8227045|255782|2557|11948042|0|10666143|2022-01-29 07:49:08.239468+01
436|1643444167.113472|2022-01-29 09:16:07.113472+01|A/B92133B8|5|3|1618666|23|8232983|256282|2562|11952003|0|10670172|2022-01-29 07:49:08.239468+01
437|1643444168.139380|2022-01-29 09:16:08.13938+01|A/BA41F9F0|5|3|1618666|23|8238916|256782|2567|11955776|0|10673866|2022-01-29 07:49:08.239468+01
438|1643444169.166200|2022-01-29 09:16:09.1662+01|A/BB5F7408|5|3|1618666|23|8244878|257282|2572|11959523|0|10677445|2022-01-29 07:49:08.239468+01
439|1643444170.191822|2022-01-29 09:16:10.191822+01|A/BC7DC1F8|5|3|1618666|23|8250810|257882|2578|11963311|0|10681939|2022-01-29 07:49:08.239468+01
440|1643444171.218130|2022-01-29 09:16:11.21813+01|A/BDCEB6F8|5|3|1618666|23|8256745|258382|2583|11967094|0|10685581|2022-01-29 07:49:08.239468+01
441|1643444172.244343|2022-01-29 09:16:12.244343+01|A/BF3E4D18|5|3|1618666|23|8262680|258882|2588|11971012|0|10689296|2022-01-29 07:49:08.239468+01
442|1643444173.269816|2022-01-29 09:16:13.269816+01|A/C0A64EF8|5|3|1618666|23|8269158|259382|2593|11975013|0|10692989|2022-01-29 07:49:08.239468+01
443|1643444174.295723|2022-01-29 09:16:14.295723+01|A/C21205C8|5|3|1618666|23|8275092|259882|2598|11978823|0|10696716|2022-01-29 07:49:08.239468+01
444|1643444175.321580|2022-01-29 09:16:15.32158+01|A/C3784B40|5|3|1618666|23|8281078|260382|2603|11982667|0|10700458|2022-01-29 07:49:08.239468+01
445|1643444176.347699|2022-01-29 09:16:16.347699+01|A/C4D9F6E0|5|3|1618666|23|8287014|260882|2608|11986428|0|10704188|2022-01-29 07:49:08.239468+01
446|1643444177.374210|2022-01-29 09:16:17.37421+01|A/C6399C48|5|3|1618666|23|8292948|261382|2613|11990314|0|10708075|2022-01-29 07:49:08.239468+01
447|1643444178.399604|2022-01-29 09:16:18.399604+01|A/C794AA80|5|3|1618666|23|8298884|261882|2618|11994099|0|10711761|2022-01-29 07:49:08.239468+01
448|1643444179.425377|2022-01-29 09:16:19.425377+01|A/C8ED0360|5|3|1618666|23|8304820|262482|2624|11997922|0|10716285|2022-01-29 07:49:08.239468+01
449|1643444180.452215|2022-01-29 09:16:20.452215+01|A/CA3B14E8|5|3|1618666|23|8310759|262982|2629|12001799|0|10719939|2022-01-29 07:49:08.239468+01
450|1643444181.478653|2022-01-29 09:16:21.478653+01|A/CB8C0EF0|5|3|1618666|23|8316628|263482|2634|12005662|0|10723724|2022-01-29 07:49:08.239468+01
451|1643444182.504948|2022-01-29 09:16:22.504948+01|A/CCD9C2C0|5|3|1618666|23|8322562|263982|2639|12009381|0|10727486|2022-01-29 07:49:08.239468+01
452|1643444183.531219|2022-01-29 09:16:23.531219+01|A/CE265C60|5|3|1618666|23|8328492|264482|2644|12013266|0|10731246|2022-01-29 07:49:08.239468+01
453|1643444184.557608|2022-01-29 09:16:24.557608+01|A/CF6E4B30|5|3|1618666|23|8334428|264982|2649|12017105|0|10734944|2022-01-29 07:49:08.239468+01
454|1643444185.583478|2022-01-29 09:16:25.583478+01|A/D0B6FDF0|5|3|1618666|23|8340363|265482|2654|12020977|0|10738758|2022-01-29 07:49:08.239468+01
455|1643444186.609310|2022-01-29 09:16:26.60931+01|A/D1FCEB30|5|3|1618666|23|8346299|265982|2659|12024800|0|10742545|2022-01-29 07:49:08.239468+01
456|1643444187.634403|2022-01-29 09:16:27.634403+01|A/D33E2490|5|3|1618666|23|8352819|266582|2665|12029031|0|10747045|2022-01-29 07:49:08.239468+01
457|1643444188.660547|2022-01-29 09:16:28.660547+01|A/D47BB1C8|5|3|1618666|23|8358753|267082|2670|12032831|0|10750784|2022-01-29 07:49:08.239468+01
458|1643444189.687069|2022-01-29 09:16:29.687069+01|A/D5BD81C8|5|3|1618666|23|8364687|267582|2675|12036755|0|10754632|2022-01-29 07:49:08.239468+01
459|1643444190.712721|2022-01-29 09:16:30.712721+01|A/D6EC2FB0|5|3|1618666|23|8370620|268082|2680|12040457|0|10758114|2022-01-29 07:49:08.239468+01
460|1643444191.738718|2022-01-29 09:16:31.738718+01|A/D82831C0|5|3|1618666|23|8376555|268582|2685|12044211|0|10761909|2022-01-29 07:49:08.239468+01
461|1643444192.765491|2022-01-29 09:16:32.765491+01|A/D962F900|5|3|1618666|23|8382488|269082|2690|12048027|0|10765690|2022-01-29 07:49:08.239468+01
462|1643444193.791945|2022-01-29 09:16:33.791945+01|A/DA9A3330|5|3|1618666|23|8388422|269582|2695|12051892|0|10769383|2022-01-29 07:49:08.239468+01
463|1643444194.818314|2022-01-29 09:16:34.818314+01|A/DBD52E80|5|3|1618666|23|8394411|270082|2700|12055879|0|10773239|2022-01-29 07:49:08.239468+01
464|1643444195.844774|2022-01-29 09:16:35.844774+01|A/DD0C79A0|5|3|1618666|23|8400345|270582|2705|12059627|0|10776999|2022-01-29 07:49:08.239468+01
465|1643444196.870886|2022-01-29 09:16:36.870886+01|A/DE455310|5|3|1618666|23|8406281|271182|2711|12063492|0|10781574|2022-01-29 07:49:08.239468+01
466|1643444197.897720|2022-01-29 09:16:37.89772+01|A/DF7D0930|5|3|1618666|23|8412217|271682|2716|12067414|0|10785399|2022-01-29 07:49:08.239468+01
467|1643444198.924402|2022-01-29 09:16:38.924402+01|A/E0B3A018|5|3|1618666|23|8418153|272182|2721|12071320|0|10789285|2022-01-29 07:49:08.239468+01
468|1643444199.950676|2022-01-29 09:16:39.950676+01|A/E1E2B8B0|5|3|1618666|23|8424087|272682|2726|12075150|0|10793013|2022-01-29 07:49:08.239468+01
469|1643444200.976824|2022-01-29 09:16:40.976824+01|A/E30B4150|5|3|1618666|23|8429919|273182|2731|12078980|0|10796764|2022-01-29 07:49:08.239468+01
470|1643444202.003108|2022-01-29 09:16:42.003108+01|A/E4465C00|5|3|1618666|23|8436500|273682|2736|12083129|0|10800477|2022-01-29 07:49:08.239468+01
471|1643444203.029925|2022-01-29 09:16:43.029925+01|A/E56DD018|5|3|1618666|23|8442429|274182|2741|12086967|0|10804101|2022-01-29 07:49:08.239468+01
472|1643444204.056713|2022-01-29 09:16:44.056713+01|A/E6A69520|5|3|1618666|23|8448362|274682|2746|12090858|0|10807930|2022-01-29 07:49:08.239468+01
473|1643444205.082707|2022-01-29 09:16:45.082707+01|A/E80392B8|5|3|1618666|23|8454292|275182|2751|12094547|0|10811618|2022-01-29 07:49:08.239468+01
474|1643444206.108836|2022-01-29 09:16:46.108836+01|A/E9539B18|5|3|1618666|23|8460229|275782|2757|12098389|0|10816083|2022-01-29 07:49:08.239468+01
475|1643444207.135476|2022-01-29 09:16:47.135476+01|A/EA687E30|5|3|1618666|23|8466063|276282|2762|12102140|0|10819817|2022-01-29 07:49:08.239468+01
476|1643444208.162108|2022-01-29 09:16:48.162108+01|A/EB8E1A00|5|3|1618666|23|8471999|276782|2767|12106047|0|10823706|2022-01-29 07:49:08.239468+01
477|1643444209.188266|2022-01-29 09:16:49.188266+01|A/ECBBAF30|5|3|1618666|23|8477935|277282|2772|12109915|0|10827370|2022-01-29 07:49:08.239468+01
478|1643444210.214626|2022-01-29 09:16:50.214626+01|A/EDE50E68|5|3|1618666|23|8483869|277782|2777|12113896|0|10831519|2022-01-29 07:49:08.239468+01
479|1643444211.241378|2022-01-29 09:16:51.241378+01|A/EF0739E8|5|3|1618666|23|8489803|278282|2782|12117731|0|10835101|2022-01-29 07:49:08.239468+01
480|1643444212.267836|2022-01-29 09:16:52.267836+01|A/F02839D8|5|3|1618666|23|8495736|278782|2787|12121766|0|10838964|2022-01-29 07:49:08.239468+01
481|1643444213.293794|2022-01-29 09:16:53.293794+01|A/F1400A58|5|3|1618666|23|8501690|279282|2792|12125521|0|10842685|2022-01-29 07:49:08.239468+01
482|1643444214.320247|2022-01-29 09:16:54.320247+01|A/F25D3630|5|3|1618666|23|8507625|279882|2798|12129365|0|10847250|2022-01-29 07:49:08.239468+01
483|1643444215.346490|2022-01-29 09:16:55.34649+01|A/F379BF28|5|3|1618666|23|8513557|280382|2803|12133291|0|10851002|2022-01-29 07:49:08.239468+01
484|1643444216.373010|2022-01-29 09:16:56.37301+01|A/F49E08C8|5|3|1618666|23|8520034|280882|2808|12137540|0|10854825|2022-01-29 07:49:08.239468+01
485|1643444217.399604|2022-01-29 09:16:57.399604+01|A/F5C08218|5|3|1618666|23|8525971|281382|2813|12141464|0|10858733|2022-01-29 07:49:08.239468+01
486|1643444218.426079|2022-01-29 09:16:58.426079+01|A/F6E52A08|5|3|1618666|23|8531905|281882|2818|12145406|0|10862529|2022-01-29 07:49:08.239468+01
487|1643444219.452416|2022-01-29 09:16:59.452416+01|A/F7FAFAA0|5|3|1618666|23|8537837|282382|2823|12149102|0|10866274|2022-01-29 07:49:08.239468+01
488|1643444220.478074|2022-01-29 09:17:00.478074+01|A/F91EC978|5|3|1618666|23|8543770|282882|2828|12153103|0|10870051|2022-01-29 07:49:08.239468+01
489|1643444221.503694|2022-01-29 09:17:01.503694+01|A/FA406F98|5|3|1618666|23|8549705|283382|2833|12156981|0|10873876|2022-01-29 07:49:08.239468+01
490|1643444222.530252|2022-01-29 09:17:02.530252+01|A/FB63D070|5|3|1618666|23|8555638|283882|2838|12160833|0|10877669|2022-01-29 07:49:08.239468+01
491|1643444223.556665|2022-01-29 09:17:03.556665+01|A/FC8912A8|5|3|1618666|23|8561573|284482|2844|12164721|0|10882297|2022-01-29 07:49:08.239468+01
492|1643444224.583220|2022-01-29 09:17:04.58322+01|A/FDAD9250|5|3|1618666|23|8567509|284982|2849|12168673|0|10886085|2022-01-29 07:49:08.239468+01
493|1643444225.609802|2022-01-29 09:17:05.609802+01|A/FEC5F360|5|3|1618666|23|8573444|285482|2854|12172462|0|10889815|2022-01-29 07:49:08.239468+01
494|1643444226.636302|2022-01-29 09:17:06.636302+01|A/FFD5FC90|5|3|1618666|23|8579326|285982|2859|12176005|0|10893341|2022-01-29 07:49:08.239468+01
495|1643444227.662675|2022-01-29 09:17:07.662675+01|B/F9A6A8|5|3|1618666|23|8585262|286482|2864|12179936|0|10897169|2022-01-29 07:49:08.239468+01
496|1643444228.689466|2022-01-29 09:17:08.689466+01|B/21F5BD8|5|3|1618666|23|8591196|286982|2869|12183973|0|10901273|2022-01-29 07:49:08.239468+01
497|1643444229.715947|2022-01-29 09:17:09.715947+01|B/344E8C8|5|3|1618666|23|8597133|287482|2874|12187724|0|10904778|2022-01-29 07:49:08.239468+01
498|1643444230.731614|2022-01-29 09:17:10.731614+01|B/4703258|5|3|1618666|23|8602525|287982|2879|12191242|0|10908590|2022-01-29 07:49:08.239468+01
499|1643444231.757893|2022-01-29 09:17:11.757893+01|B/5E23A38|5|3|1618666|23|8609649|288482|2884|12195933|0|10912326|2022-01-29 07:49:08.239468+01
500|1643444232.784205|2022-01-29 09:17:12.784205+01|B/7516448|5|3|1618666|23|8615482|289082|2890|12199642|0|10916766|2022-01-29 07:49:08.239468+01
501|1643444233.809843|2022-01-29 09:17:13.809843+01|B/8BDA6A8|5|3|1618666|23|8621418|289582|2895|12203450|0|10920533|2022-01-29 07:49:08.239468+01
502|1643444234.836384|2022-01-29 09:17:14.836384+01|B/A251EB0|5|3|1618666|23|8627358|290082|2900|12207196|0|10924286|2022-01-29 07:49:08.239468+01
503|1643444235.862661|2022-01-29 09:17:15.862661+01|B/B8A5380|5|3|1618666|23|8633293|290582|2905|12211074|0|10927984|2022-01-29 07:49:08.239468+01
504|1643444236.888958|2022-01-29 09:17:16.888958+01|B/CEAFC78|5|3|1618666|23|8639232|291082|2910|12214860|0|10931747|2022-01-29 07:49:08.239468+01
505|1643444237.915077|2022-01-29 09:17:17.915077+01|B/E4736C8|5|3|1618666|23|8645167|291582|2915|12218686|0|10935502|2022-01-29 07:49:08.239468+01
506|1643444238.941497|2022-01-29 09:17:18.941497+01|B/F9BA100|5|3|1618666|23|8651145|292082|2920|12222351|0|10939182|2022-01-29 07:49:08.239468+01
507|1643444239.967997|2022-01-29 09:17:19.967997+01|B/10F31018|5|3|1618666|23|8657078|292582|2925|12226167|0|10942941|2022-01-29 07:49:08.239468+01
508|1643444240.994445|2022-01-29 09:17:20.994445+01|B/1246B268|5|3|1618666|23|8663015|293182|2931|12230133|0|10947321|2022-01-29 07:49:08.239468+01
509|1643444242.020088|2022-01-29 09:17:22.020088+01|B/1394EC08|5|3|1618666|23|8668950|293682|2936|12234152|0|10951221|2022-01-29 07:49:08.239468+01
510|1643444243.046773|2022-01-29 09:17:23.046773+01|B/14E22BB0|5|3|1618666|23|8674884|294182|2941|12237759|0|10954810|2022-01-29 07:49:08.239468+01
511|1643444244.073574|2022-01-29 09:17:24.073574+01|B/162DF5A0|5|3|1618666|23|8680821|294682|2946|12241503|0|10958600|2022-01-29 07:49:08.239468+01
512|1643444245.100184|2022-01-29 09:17:25.100184+01|B/1775AB50|5|3|1618666|23|8686654|295182|2951|12245411|0|10962427|2022-01-29 07:49:08.239468+01
513|1643444246.125419|2022-01-29 09:17:26.125419+01|B/18B1E9F0|5|3|1618666|23|8693099|295182|2951|12249080|0|10965808|2022-01-29 07:49:08.239468+01
514|1643444247.150655|2022-01-29 09:17:27.150655+01|B/19F491B0|5|3|1618666|23|8700184|295182|2951|12253278|0|10969683|2022-01-29 07:49:08.239468+01
515|1643444248.176922|2022-01-29 09:17:28.176922+01|B/1B38AFB0|5|3|1618666|23|8706627|295182|2951|12257238|0|10974199|2022-01-29 07:49:08.239468+01
516|1643444249.203953|2022-01-29 09:17:29.203953+01|B/1C782380|5|3|1618666|23|8713069|295182|2951|12261012|0|10977956|2022-01-29 07:49:08.239468+01
517|1643444250.230190|2022-01-29 09:17:30.23019+01|B/1DB91940|5|3|1618666|23|8719509|295182|2951|12264898|0|10981700|2022-01-29 07:49:08.239468+01
518|1643444251.256320|2022-01-29 09:17:31.25632+01|B/1EEC7470|5|3|1618666|23|8725953|295182|2951|12268645|0|10985347|2022-01-29 07:49:08.239468+01
519|1643444252.282116|2022-01-29 09:17:32.282116+01|B/201DA8B8|5|3|1618666|23|8732392|295182|2951|12272381|0|10989170|2022-01-29 07:49:08.239468+01
520|1643444253.309048|2022-01-29 09:17:33.309048+01|B/21511880|5|3|1618666|23|8738834|295182|2951|12276106|0|10992694|2022-01-29 07:49:08.239468+01
521|1643444254.335678|2022-01-29 09:17:34.335678+01|B/228E1F30|5|3|1618666|23|8745278|295182|2951|12280032|0|10996604|2022-01-29 07:49:08.239468+01
522|1643444255.362349|2022-01-29 09:17:35.362349+01|B/23C7AAA8|5|3|1618666|23|8751722|295182|2951|12283912|0|11000252|2022-01-29 07:49:08.239468+01
523|1643444256.387392|2022-01-29 09:17:36.387392+01|B/24F07400|5|3|1618666|23|8758160|295182|2951|12287664|0|11004632|2022-01-29 07:49:08.239468+01
524|1643444257.412981|2022-01-29 09:17:37.412981+01|B/261AA110|5|3|1618666|23|8764597|295182|2951|12291225|0|11008134|2022-01-29 07:49:08.239468+01
525|1643444258.439843|2022-01-29 09:17:38.439843+01|B/2751BFB0|5|3|1618666|23|8771039|295182|2951|12295236|0|11012022|2022-01-29 07:49:08.239468+01
526|1643444259.465939|2022-01-29 09:17:39.465939+01|B/2887B450|5|3|1618666|23|8777480|295182|2951|12299064|0|11015832|2022-01-29 07:49:08.239468+01
527|1643444260.491598|2022-01-29 09:17:40.491598+01|B/29BDE7F8|5|3|1618666|23|8783922|295182|2951|12303038|0|11019625|2022-01-29 07:49:08.239468+01
528|1643444261.517728|2022-01-29 09:17:41.517728+01|B/2AF64158|5|3|1618666|23|8790369|295182|2951|12307014|0|11023481|2022-01-29 07:49:08.239468+01
529|1643444262.543279|2022-01-29 09:17:42.543279+01|B/2C2E3D68|5|3|1618666|23|8796814|295182|2951|12310866|0|11027393|2022-01-29 07:49:08.239468+01
530|1643444263.569891|2022-01-29 09:17:43.569891+01|B/2D5EFE00|5|3|1618666|23|8803253|295182|2951|12314774|0|11031185|2022-01-29 07:49:08.239468+01
