run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
174|1650521035.357751|2022-04-21 08:03:55.357751+02|0/5020DFD8|2|2|424191|3|4241|0|0|662801|0|390172|2022-04-21 07:28:36.963992+02
175|1650521036.385182|2022-04-21 08:03:56.385182+02|0/5020DFD8|2|2|424191|3|4241|0|0|662801|0|390172|2022-04-21 07:28:36.963992+02
176|1650521037.412936|2022-04-21 08:03:57.412936+02|0/5020DFD8|2|2|424191|3|4241|0|0|662801|0|390172|2022-04-21 07:28:36.963992+02
177|1650521038.440733|2022-04-21 08:03:58.440733+02|0/5020DFD8|2|2|424191|3|4241|0|0|662801|0|390172|2022-04-21 07:28:36.963992+02
178|1650521039.468706|2022-04-21 08:03:59.468706+02|0/5020DFD8|2|2|424191|3|4241|0|0|662801|0|390172|2022-04-21 07:28:36.963992+02
179|1650521040.496721|2022-04-21 08:04:00.496721+02|0/5020DFD8|2|2|424191|3|4241|0|0|662801|0|390172|2022-04-21 07:28:36.963992+02
180|1650521041.525030|2022-04-21 08:04:01.52503+02|0/5020DFD8|2|2|424191|3|4241|0|0|662801|0|390172|2022-04-21 07:28:36.963992+02
181|1650521042.553051|2022-04-21 08:04:02.553051+02|0/5020DFD8|2|2|424191|3|4241|0|0|662801|0|390172|2022-04-21 07:28:36.963992+02
182|1650521043.581351|2022-04-21 08:04:03.581351+02|0/5020DFD8|2|2|424191|3|4241|0|0|662801|0|390172|2022-04-21 07:28:36.963992+02
183|1650521044.609263|2022-04-21 08:04:04.609263+02|0/5020DFD8|2|2|424191|3|4241|0|0|662801|0|390172|2022-04-21 07:28:36.963992+02
184|1650521045.637328|2022-04-21 08:04:05.637328+02|0/5020DFD8|2|2|424191|3|4241|0|0|662801|0|390172|2022-04-21 07:28:36.963992+02
185|1650521046.665443|2022-04-21 08:04:06.665443+02|0/5020DFD8|2|2|424191|3|4241|0|0|662801|0|390172|2022-04-21 07:28:36.963992+02
186|1650521047.693488|2022-04-21 08:04:07.693488+02|0/5020DFD8|2|2|424191|3|4241|0|0|662801|0|390172|2022-04-21 07:28:36.963992+02
187|1650521048.720889|2022-04-21 08:04:08.720889+02|0/5020DFD8|2|2|424191|3|4241|0|0|662801|0|390172|2022-04-21 07:28:36.963992+02
188|1650521049.748760|2022-04-21 08:04:09.74876+02|0/5020DFD8|2|2|424191|3|4241|0|0|662801|0|390172|2022-04-21 07:28:36.963992+02
189|1650521050.777164|2022-04-21 08:04:10.777164+02|0/5020DFD8|2|2|424191|3|4241|0|0|662801|0|390172|2022-04-21 07:28:36.963992+02
190|1650521051.805277|2022-04-21 08:04:11.805277+02|0/5020DFD8|2|2|424191|3|4241|0|0|662801|0|390172|2022-04-21 07:28:36.963992+02
191|1650521052.833730|2022-04-21 08:04:12.83373+02|0/5020DFD8|2|2|424191|3|4241|0|0|662801|0|390172|2022-04-21 07:28:36.963992+02
192|1650521053.860836|2022-04-21 08:04:13.860836+02|0/5020DFD8|2|2|424191|3|4241|0|0|662801|0|390172|2022-04-21 07:28:36.963992+02
193|1650521054.888709|2022-04-21 08:04:14.888709+02|0/5020DFD8|2|2|424191|3|4241|0|0|662801|0|390172|2022-04-21 07:28:36.963992+02
194|1650521055.915796|2022-04-21 08:04:15.915796+02|0/5020DFD8|2|2|424191|3|4241|0|0|662801|0|390172|2022-04-21 07:28:36.963992+02
195|1650521056.943810|2022-04-21 08:04:16.94381+02|0/5020DFD8|2|2|424191|3|4241|0|0|662801|0|390172|2022-04-21 07:28:36.963992+02
196|1650521057.971790|2022-04-21 08:04:17.97179+02|0/5020DFD8|2|2|424191|3|4241|0|0|662801|0|390172|2022-04-21 07:28:36.963992+02
197|1650521059.000089|2022-04-21 08:04:19.000089+02|0/5020DFD8|2|2|424191|3|4241|0|0|662801|0|390172|2022-04-21 07:28:36.963992+02
198|1650521060.027843|2022-04-21 08:04:20.027843+02|0/5020DFD8|2|2|424191|3|4241|0|0|662801|0|390172|2022-04-21 07:28:36.963992+02
199|1650521061.055548|2022-04-21 08:04:21.055548+02|0/5020DFD8|2|2|424191|3|4241|0|0|662801|0|390172|2022-04-21 07:28:36.963992+02
200|1650521062.083686|2022-04-21 08:04:22.083686+02|0/5020DFD8|2|2|424191|3|4241|0|0|662801|0|390172|2022-04-21 07:28:36.963992+02
201|1650521063.111725|2022-04-21 08:04:23.111725+02|0/5020DFD8|2|2|424191|3|4241|0|0|662801|0|390172|2022-04-21 07:28:36.963992+02
202|1650521064.139929|2022-04-21 08:04:24.139929+02|0/5020DFD8|2|2|424191|3|4241|0|0|662801|0|390172|2022-04-21 07:28:36.963992+02
203|1650521065.167389|2022-04-21 08:04:25.167389+02|0/5020DFD8|2|2|424191|3|4241|0|0|662801|0|390172|2022-04-21 07:28:36.963992+02
204|1650521066.195122|2022-04-21 08:04:26.195122+02|0/5020DFD8|2|2|424191|3|4241|0|0|662801|0|390172|2022-04-21 07:28:36.963992+02
205|1650521067.223310|2022-04-21 08:04:27.22331+02|0/5020DFD8|2|2|424191|3|4241|0|0|662801|0|390172|2022-04-21 07:28:36.963992+02
206|1650521068.251227|2022-04-21 08:04:28.251227+02|0/5020DFD8|2|2|424191|3|4241|0|0|662801|0|390172|2022-04-21 07:28:36.963992+02
207|1650521069.278880|2022-04-21 08:04:29.27888+02|0/5020DFD8|2|2|424191|3|4241|0|0|662801|0|390172|2022-04-21 07:28:36.963992+02
208|1650521070.305913|2022-04-21 08:04:30.305913+02|0/5020DFD8|2|2|424191|3|4241|0|0|662801|0|390172|2022-04-21 07:28:36.963992+02
209|1650521071.333547|2022-04-21 08:04:31.333547+02|0/5020DFD8|2|2|424191|3|4241|0|0|662801|0|390172|2022-04-21 07:28:36.963992+02
210|1650521072.361391|2022-04-21 08:04:32.361391+02|0/5020DFD8|2|2|424191|3|4241|0|0|662801|0|390172|2022-04-21 07:28:36.963992+02
211|1650521073.390102|2022-04-21 08:04:33.390102+02|0/5020DFD8|2|2|424191|3|4241|0|0|662801|0|390172|2022-04-21 07:28:36.963992+02
212|1650521074.418410|2022-04-21 08:04:34.41841+02|0/5020DFD8|2|2|424191|3|4241|0|0|662801|0|390172|2022-04-21 07:28:36.963992+02
213|1650521075.446395|2022-04-21 08:04:35.446395+02|0/5020DFD8|2|2|424191|3|4241|0|0|662801|0|390172|2022-04-21 07:28:36.963992+02
214|1650521076.474167|2022-04-21 08:04:36.474167+02|0/5020DFD8|2|2|424191|3|4241|0|0|662801|0|390172|2022-04-21 07:28:36.963992+02
215|1650521077.501403|2022-04-21 08:04:37.501403+02|0/5020DFD8|2|2|424191|3|4241|0|0|662801|0|390172|2022-04-21 07:28:36.963992+02
216|1650521078.529781|2022-04-21 08:04:38.529781+02|0/5020DFD8|2|2|424191|3|4241|0|0|662801|0|390172|2022-04-21 07:28:36.963992+02
217|1650521079.557936|2022-04-21 08:04:39.557936+02|0/5020DFD8|2|2|424191|3|4241|0|0|662801|0|390172|2022-04-21 07:28:36.963992+02
218|1650521080.585970|2022-04-21 08:04:40.58597+02|0/5020DFD8|2|2|424191|3|4241|0|0|662801|0|390172|2022-04-21 07:28:36.963992+02
219|1650521081.613919|2022-04-21 08:04:41.613919+02|0/5020DFD8|2|2|424191|3|4241|0|0|662801|0|390172|2022-04-21 07:28:36.963992+02
220|1650521082.641372|2022-04-21 08:04:42.641372+02|0/5020DFD8|2|2|424191|3|4241|0|0|662801|0|390172|2022-04-21 07:28:36.963992+02
221|1650521083.668850|2022-04-21 08:04:43.66885+02|0/5020DFD8|2|2|424191|3|4241|0|0|662801|0|390172|2022-04-21 07:28:36.963992+02
222|1650521084.696895|2022-04-21 08:04:44.696895+02|0/5020DFD8|2|2|424191|3|4241|0|0|662801|0|390172|2022-04-21 07:28:36.963992+02
223|1650521085.725069|2022-04-21 08:04:45.725069+02|0/5020DFD8|2|2|424191|3|4241|0|0|662801|0|390172|2022-04-21 07:28:36.963992+02
224|1650521086.753360|2022-04-21 08:04:46.75336+02|0/5020DFD8|2|2|424191|3|4241|0|0|662801|0|390172|2022-04-21 07:28:36.963992+02
225|1650521087.780915|2022-04-21 08:04:47.780915+02|0/5020DFD8|2|2|424191|3|4241|0|0|662801|0|390172|2022-04-21 07:28:36.963992+02
226|1650521088.808887|2022-04-21 08:04:48.808887+02|0/5020DFD8|2|2|424191|3|4241|0|0|662801|0|390172|2022-04-21 07:28:36.963992+02
227|1650521089.836426|2022-04-21 08:04:49.836426+02|0/5020DFD8|2|2|424191|3|4241|0|0|662801|0|390172|2022-04-21 07:28:36.963992+02
228|1650521090.864069|2022-04-21 08:04:50.864069+02|0/5020DFD8|2|2|424191|3|4241|0|0|662801|0|390172|2022-04-21 07:28:36.963992+02
229|1650521091.892154|2022-04-21 08:04:51.892154+02|0/5020DFD8|2|2|424191|3|4241|0|0|662801|0|390172|2022-04-21 07:28:36.963992+02
230|1650521092.920289|2022-04-21 08:04:52.920289+02|0/5020DFD8|2|2|424191|3|4241|0|0|662801|0|390172|2022-04-21 07:28:36.963992+02
231|1650521093.948639|2022-04-21 08:04:53.948639+02|0/5020DFD8|2|2|424191|3|4241|0|0|662801|0|390172|2022-04-21 07:28:36.963992+02
232|1650521094.976103|2022-04-21 08:04:54.976103+02|0/5020DFD8|2|2|424191|3|4241|0|0|662801|0|390172|2022-04-21 07:28:36.963992+02
233|1650521096.003963|2022-04-21 08:04:56.003963+02|0/5020DFD8|2|2|424191|3|4241|0|0|662801|0|390172|2022-04-21 07:28:36.963992+02
234|1650521097.032188|2022-04-21 08:04:57.032188+02|0/5020DFD8|2|2|424191|3|4241|0|0|662801|0|390172|2022-04-21 07:28:36.963992+02
235|1650521098.059792|2022-04-21 08:04:58.059792+02|0/5020DFD8|2|2|424191|3|4241|0|0|662801|0|390172|2022-04-21 07:28:36.963992+02
236|1650521099.087825|2022-04-21 08:04:59.087825+02|0/5020DFD8|2|2|424191|3|4241|0|0|662801|0|390172|2022-04-21 07:28:36.963992+02
237|1650521100.115381|2022-04-21 08:05:00.115381+02|0/5020DFD8|2|2|424191|3|4241|0|0|662801|0|390172|2022-04-21 07:28:36.963992+02
238|1650521101.143117|2022-04-21 08:05:01.143117+02|0/5020DFD8|2|2|424191|3|4241|0|0|662801|0|390172|2022-04-21 07:28:36.963992+02
239|1650521102.171203|2022-04-21 08:05:02.171203+02|0/5020DFD8|2|2|424191|3|4241|0|0|662801|0|390172|2022-04-21 07:28:36.963992+02
240|1650521103.198829|2022-04-21 08:05:03.198829+02|0/5020DFD8|2|2|424191|3|4241|0|0|662801|0|390172|2022-04-21 07:28:36.963992+02
241|1650521104.226840|2022-04-21 08:05:04.22684+02|0/5020DFD8|2|2|424191|3|4241|0|0|662801|0|390172|2022-04-21 07:28:36.963992+02
242|1650521105.254517|2022-04-21 08:05:05.254517+02|0/5020DFD8|2|2|424191|3|4241|0|0|662801|0|390172|2022-04-21 07:28:36.963992+02
243|1650521106.282609|2022-04-21 08:05:06.282609+02|0/5020DFD8|2|2|424191|3|4241|0|0|662801|0|390172|2022-04-21 07:28:36.963992+02
244|1650521107.310698|2022-04-21 08:05:07.310698+02|0/5020DFD8|2|2|424191|3|4241|0|0|662801|0|390172|2022-04-21 07:28:36.963992+02
245|1650521108.327923|2022-04-21 08:05:08.327923+02|0/5020DFD8|2|2|424191|3|4241|0|0|662801|0|390172|2022-04-21 07:28:36.963992+02
246|1650521109.355264|2022-04-21 08:05:09.355264+02|0/5020DFD8|2|2|424191|3|4241|0|0|662801|0|390172|2022-04-21 07:28:36.963992+02
247|1650521110.382689|2022-04-21 08:05:10.382689+02|0/5020DFD8|2|2|424191|3|4241|0|0|662801|0|390172|2022-04-21 07:28:36.963992+02
248|1650521111.410943|2022-04-21 08:05:11.410943+02|0/5020DFD8|2|2|424191|3|4241|0|0|662801|0|390172|2022-04-21 07:28:36.963992+02
249|1650521112.439094|2022-04-21 08:05:12.439094+02|0/5020DFD8|2|2|424191|3|4241|0|0|662801|0|390172|2022-04-21 07:28:36.963992+02
250|1650521113.467294|2022-04-21 08:05:13.467294+02|0/5020DFD8|2|2|424191|3|4241|0|0|662801|0|390172|2022-04-21 07:28:36.963992+02
251|1650521114.495051|2022-04-21 08:05:14.495051+02|0/5020DFD8|2|2|424191|3|4241|0|0|662801|0|390172|2022-04-21 07:28:36.963992+02
252|1650521115.522518|2022-04-21 08:05:15.522518+02|0/5020DFD8|2|2|424191|3|4241|0|0|662801|0|390172|2022-04-21 07:28:36.963992+02
253|1650521116.550517|2022-04-21 08:05:16.550517+02|0/5020DFD8|2|2|424191|3|4241|0|0|662801|0|390172|2022-04-21 07:28:36.963992+02
254|1650521117.577997|2022-04-21 08:05:17.577997+02|0/5020DFD8|2|2|424191|3|4241|0|0|662801|0|390172|2022-04-21 07:28:36.963992+02
255|1650521118.606103|2022-04-21 08:05:18.606103+02|0/5020DFD8|2|2|424191|3|4241|0|0|662801|0|390172|2022-04-21 07:28:36.963992+02
256|1650521119.634347|2022-04-21 08:05:19.634347+02|0/5020DFD8|2|2|424191|3|4241|0|0|662801|0|390172|2022-04-21 07:28:36.963992+02
257|1650521120.662453|2022-04-21 08:05:20.662453+02|0/5020DFD8|2|2|424191|3|4241|0|0|662801|0|390172|2022-04-21 07:28:36.963992+02
258|1650521121.689888|2022-04-21 08:05:21.689888+02|0/5020DFD8|2|2|424191|3|4241|0|0|662801|0|390172|2022-04-21 07:28:36.963992+02
259|1650521122.717531|2022-04-21 08:05:22.717531+02|0/5020DFD8|2|2|424191|3|4241|0|0|662801|0|390172|2022-04-21 07:28:36.963992+02
260|1650521123.745593|2022-04-21 08:05:23.745593+02|0/5020DFD8|2|2|424191|3|4241|0|0|662801|0|390172|2022-04-21 07:28:36.963992+02
261|1650521124.773060|2022-04-21 08:05:24.77306+02|0/5020DFD8|2|2|424191|3|4241|0|0|662801|0|390172|2022-04-21 07:28:36.963992+02
262|1650521125.801154|2022-04-21 08:05:25.801154+02|0/5020DFD8|2|2|424191|3|4241|0|0|662801|0|390172|2022-04-21 07:28:36.963992+02
263|1650521126.829127|2022-04-21 08:05:26.829127+02|0/5020DFD8|2|2|424191|3|4241|0|0|662801|0|390172|2022-04-21 07:28:36.963992+02
264|1650521127.856650|2022-04-21 08:05:27.85665+02|0/5020DFD8|2|2|424191|3|4241|0|0|662801|0|390172|2022-04-21 07:28:36.963992+02
265|1650521128.884300|2022-04-21 08:05:28.8843+02|0/5020DFD8|2|2|424191|3|4241|0|0|662801|0|390172|2022-04-21 07:28:36.963992+02
266|1650521129.912111|2022-04-21 08:05:29.912111+02|0/5020DFD8|2|2|424191|3|4241|0|0|662801|0|390172|2022-04-21 07:28:36.963992+02
267|1650521130.939895|2022-04-21 08:05:30.939895+02|0/5020DFD8|2|2|424191|3|4241|0|0|662801|0|390172|2022-04-21 07:28:36.963992+02
268|1650521131.967294|2022-04-21 08:05:31.967294+02|0/5020DFD8|2|2|424191|3|4241|0|0|662801|0|390172|2022-04-21 07:28:36.963992+02
269|1650521132.995818|2022-04-21 08:05:32.995818+02|0/5020DFD8|2|2|424191|3|4241|0|0|662801|0|390172|2022-04-21 07:28:36.963992+02
270|1650521134.023627|2022-04-21 08:05:34.023627+02|0/5020DFD8|2|2|424191|3|4241|0|0|662801|0|390172|2022-04-21 07:28:36.963992+02
271|1650521135.050770|2022-04-21 08:05:35.05077+02|0/5020DFD8|2|2|424191|3|4241|0|0|662801|0|390172|2022-04-21 07:28:36.963992+02
272|1650521136.078470|2022-04-21 08:05:36.07847+02|0/5020DFD8|2|2|424191|3|4241|0|0|662801|0|390172|2022-04-21 07:28:36.963992+02
273|1650521137.105751|2022-04-21 08:05:37.105751+02|0/5020DFD8|2|2|424191|3|4241|0|0|662801|0|390172|2022-04-21 07:28:36.963992+02
274|1650521138.132897|2022-04-21 08:05:38.132897+02|0/5020DFD8|2|2|424191|3|4241|0|0|662801|0|390172|2022-04-21 07:28:36.963992+02
275|1650521139.159993|2022-04-21 08:05:39.159993+02|0/5020DFD8|2|2|424191|3|4241|0|0|662801|0|390172|2022-04-21 07:28:36.963992+02
276|1650521140.187451|2022-04-21 08:05:40.187451+02|0/5020DFD8|2|2|424191|3|4241|0|0|662801|0|390172|2022-04-21 07:28:36.963992+02
277|1650521141.214592|2022-04-21 08:05:41.214592+02|0/5020DFD8|2|2|424191|3|4241|0|0|662801|0|390172|2022-04-21 07:28:36.963992+02
278|1650521142.241454|2022-04-21 08:05:42.241454+02|0/5020DFD8|2|2|424191|3|4241|0|0|662801|0|390172|2022-04-21 07:28:36.963992+02
279|1650521143.269758|2022-04-21 08:05:43.269758+02|0/5020DFD8|2|2|424191|3|4241|0|0|662801|0|390172|2022-04-21 07:28:36.963992+02
280|1650521144.298020|2022-04-21 08:05:44.29802+02|0/5020DFD8|2|2|424191|3|4241|0|0|662801|0|390172|2022-04-21 07:28:36.963992+02
281|1650521145.326617|2022-04-21 08:05:45.326617+02|0/5020DFD8|2|2|424191|3|4241|0|0|662801|0|390172|2022-04-21 07:28:36.963992+02
282|1650521146.354767|2022-04-21 08:05:46.354767+02|0/5020DFD8|2|2|424191|3|4241|0|0|662801|0|390172|2022-04-21 07:28:36.963992+02
283|1650521147.382306|2022-04-21 08:05:47.382306+02|0/5020DFD8|2|2|424191|3|4241|0|0|662801|0|390172|2022-04-21 07:28:36.963992+02
284|1650521148.410296|2022-04-21 08:05:48.410296+02|0/5020DFD8|2|2|424191|3|4241|0|0|662801|0|390172|2022-04-21 07:28:36.963992+02
285|1650521149.438013|2022-04-21 08:05:49.438013+02|0/5020DFD8|2|2|424191|3|4241|0|0|662801|0|390172|2022-04-21 07:28:36.963992+02
286|1650521150.465734|2022-04-21 08:05:50.465734+02|0/5020DFD8|2|2|424191|3|4241|0|0|662801|0|390172|2022-04-21 07:28:36.963992+02
287|1650521151.493736|2022-04-21 08:05:51.493736+02|0/5020DFD8|2|2|424191|3|4241|0|0|662801|0|390172|2022-04-21 07:28:36.963992+02
288|1650521152.521665|2022-04-21 08:05:52.521665+02|0/5020DFD8|2|2|424191|3|4241|0|0|662801|0|390172|2022-04-21 07:28:36.963992+02
289|1650521153.550178|2022-04-21 08:05:53.550178+02|0/5020DFD8|2|2|424191|3|4241|0|0|662801|0|390172|2022-04-21 07:28:36.963992+02
290|1650521154.577508|2022-04-21 08:05:54.577508+02|0/5020DFD8|2|2|424191|3|4241|0|0|662801|0|390172|2022-04-21 07:28:36.963992+02
291|1650521155.605432|2022-04-21 08:05:55.605432+02|0/5020DFD8|2|2|424191|3|4241|0|0|662801|0|390172|2022-04-21 07:28:36.963992+02
292|1650521156.633190|2022-04-21 08:05:56.63319+02|0/5020DFD8|2|2|424191|3|4241|0|0|662801|0|390172|2022-04-21 07:28:36.963992+02
293|1650521157.661066|2022-04-21 08:05:57.661066+02|0/5020DFD8|2|2|424191|3|4241|0|0|662801|0|390172|2022-04-21 07:28:36.963992+02
294|1650521158.688709|2022-04-21 08:05:58.688709+02|0/5020DFD8|2|2|424191|3|4241|0|0|662801|0|390172|2022-04-21 07:28:36.963992+02
295|1650521159.716341|2022-04-21 08:05:59.716341+02|0/5020DFD8|2|2|424191|3|4241|0|0|662801|0|390172|2022-04-21 07:28:36.963992+02
296|1650521160.744123|2022-04-21 08:06:00.744123+02|0/5020DFD8|2|2|424191|3|4241|0|0|662801|0|390172|2022-04-21 07:28:36.963992+02
297|1650521161.772436|2022-04-21 08:06:01.772436+02|0/5020DFD8|2|2|424191|3|4241|0|0|662801|0|390172|2022-04-21 07:28:36.963992+02
298|1650521162.800347|2022-04-21 08:06:02.800347+02|0/5020DFD8|2|2|424191|3|4241|0|0|662801|0|390172|2022-04-21 07:28:36.963992+02
299|1650521163.828000|2022-04-21 08:06:03.828+02|0/5020DFD8|2|2|424191|3|4241|0|0|662801|0|390172|2022-04-21 07:28:36.963992+02
300|1650521164.856196|2022-04-21 08:06:04.856196+02|0/5020DFD8|2|2|424191|3|4241|0|0|662801|0|390172|2022-04-21 07:28:36.963992+02
301|1650521165.884262|2022-04-21 08:06:05.884262+02|0/5020DFD8|2|2|424191|3|4241|0|0|662801|0|390172|2022-04-21 07:28:36.963992+02
302|1650521166.912345|2022-04-21 08:06:06.912345+02|0/5020DFD8|2|2|424191|3|4241|0|0|662801|0|390172|2022-04-21 07:28:36.963992+02
303|1650521167.939764|2022-04-21 08:06:07.939764+02|0/5020DFD8|2|2|424191|3|4241|0|0|662801|0|390172|2022-04-21 07:28:36.963992+02
304|1650521168.967418|2022-04-21 08:06:08.967418+02|0/5020DFD8|2|2|424191|3|4241|0|0|662801|0|390172|2022-04-21 07:28:36.963992+02
305|1650521169.995608|2022-04-21 08:06:09.995608+02|0/5020DFD8|2|2|424191|3|4241|0|0|662801|0|390172|2022-04-21 07:28:36.963992+02
306|1650521171.023779|2022-04-21 08:06:11.023779+02|0/5020DFD8|2|2|424191|3|4241|0|0|662801|0|390172|2022-04-21 07:28:36.963992+02
307|1650521172.051648|2022-04-21 08:06:12.051648+02|0/5020DFD8|2|2|424191|3|4241|0|0|662801|0|390172|2022-04-21 07:28:36.963992+02
308|1650521173.078393|2022-04-21 08:06:13.078393+02|0/5020DFD8|2|2|424191|3|4241|0|0|662801|0|390172|2022-04-21 07:28:36.963992+02
309|1650521174.106876|2022-04-21 08:06:14.106876+02|0/5020DFD8|2|2|424191|3|4241|0|0|662801|0|390172|2022-04-21 07:28:36.963992+02
310|1650521175.135427|2022-04-21 08:06:15.135427+02|0/5020DFD8|2|2|424191|3|4241|0|0|662801|0|390172|2022-04-21 07:28:36.963992+02
311|1650521176.163848|2022-04-21 08:06:16.163848+02|0/5020DFD8|2|2|424191|3|4241|0|0|662801|0|390172|2022-04-21 07:28:36.963992+02
312|1650521177.192060|2022-04-21 08:06:17.19206+02|0/5020DFD8|2|2|424191|3|4241|0|0|662801|0|390172|2022-04-21 07:28:36.963992+02
313|1650521178.220092|2022-04-21 08:06:18.220092+02|0/5020DFD8|2|2|424191|3|4241|0|0|662801|0|390172|2022-04-21 07:28:36.963992+02
314|1650521179.247883|2022-04-21 08:06:19.247883+02|0/5020DFD8|2|2|424191|3|4241|0|0|662801|0|390172|2022-04-21 07:28:36.963992+02
315|1650521180.275450|2022-04-21 08:06:20.27545+02|0/5020DFD8|2|2|424191|3|4241|0|0|662801|0|390172|2022-04-21 07:28:36.963992+02
316|1650521181.302983|2022-04-21 08:06:21.302983+02|0/5020DFD8|2|2|424191|3|4241|0|0|662801|0|390172|2022-04-21 07:28:36.963992+02
317|1650521182.331054|2022-04-21 08:06:22.331054+02|0/5020DFD8|2|2|424191|3|4241|0|0|662801|0|390172|2022-04-21 07:28:36.963992+02
318|1650521183.358132|2022-04-21 08:06:23.358132+02|0/5020DFD8|2|2|424191|3|4241|0|0|662801|0|390172|2022-04-21 07:28:36.963992+02
319|1650521184.385971|2022-04-21 08:06:24.385971+02|0/5020DFD8|2|2|424191|3|4241|0|0|662801|0|390172|2022-04-21 07:28:36.963992+02
320|1650521185.413777|2022-04-21 08:06:25.413777+02|0/5020DFD8|2|2|424191|3|4241|0|0|662801|0|390172|2022-04-21 07:28:36.963992+02
321|1650521186.441735|2022-04-21 08:06:26.441735+02|0/5020DFD8|2|2|424191|3|4241|0|0|662801|0|390172|2022-04-21 07:28:36.963992+02
322|1650521187.468964|2022-04-21 08:06:27.468964+02|0/5020DFD8|2|2|424191|3|4241|0|0|662801|0|390172|2022-04-21 07:28:36.963992+02
323|1650521188.496045|2022-04-21 08:06:28.496045+02|0/5020DFD8|2|2|424191|3|4241|0|0|662801|0|390172|2022-04-21 07:28:36.963992+02
324|1650521189.523750|2022-04-21 08:06:29.52375+02|0/5020DFD8|2|2|424191|3|4241|0|0|662801|0|390172|2022-04-21 07:28:36.963992+02
325|1650521190.551680|2022-04-21 08:06:30.55168+02|0/5020DFD8|2|2|424191|3|4241|0|0|662801|0|390172|2022-04-21 07:28:36.963992+02
326|1650521191.579519|2022-04-21 08:06:31.579519+02|0/5020DFD8|2|2|424191|3|4241|0|0|662801|0|390172|2022-04-21 07:28:36.963992+02
327|1650521192.607668|2022-04-21 08:06:32.607668+02|0/5020DFD8|2|2|424191|3|4241|0|0|662801|0|390172|2022-04-21 07:28:36.963992+02
328|1650521193.635364|2022-04-21 08:06:33.635364+02|0/5020DFD8|2|2|424191|3|4241|0|0|662801|0|390172|2022-04-21 07:28:36.963992+02
329|1650521194.662904|2022-04-21 08:06:34.662904+02|0/5020DFD8|2|2|424191|3|4241|0|0|662801|0|390172|2022-04-21 07:28:36.963992+02
330|1650521195.690554|2022-04-21 08:06:35.690554+02|0/5020DFD8|2|2|424191|3|4241|0|0|662801|0|390172|2022-04-21 07:28:36.963992+02
331|1650521196.719058|2022-04-21 08:06:36.719058+02|0/5020DFD8|2|2|424191|3|4241|0|0|662801|0|390172|2022-04-21 07:28:36.963992+02
332|1650521197.746961|2022-04-21 08:06:37.746961+02|0/5020DFD8|2|2|424191|3|4241|0|0|662801|0|390172|2022-04-21 07:28:36.963992+02
333|1650521198.774774|2022-04-21 08:06:38.774774+02|0/5020DFD8|2|2|424191|3|4241|0|0|662801|0|390172|2022-04-21 07:28:36.963992+02
334|1650521199.803043|2022-04-21 08:06:39.803043+02|0/5020DFD8|2|2|424191|3|4241|0|0|662801|0|390172|2022-04-21 07:28:36.963992+02
335|1650521200.830784|2022-04-21 08:06:40.830784+02|0/5020DFD8|2|2|424191|3|4241|0|0|662801|0|390172|2022-04-21 07:28:36.963992+02
336|1650521201.859174|2022-04-21 08:06:41.859174+02|0/5020DFD8|2|2|424191|3|4241|0|0|662801|0|390172|2022-04-21 07:28:36.963992+02
337|1650521202.887376|2022-04-21 08:06:42.887376+02|0/5020DFD8|2|2|424191|3|4241|0|0|662801|0|390172|2022-04-21 07:28:36.963992+02
338|1650521203.914617|2022-04-21 08:06:43.914617+02|0/5020DFD8|2|2|424191|3|4241|0|0|662801|0|390172|2022-04-21 07:28:36.963992+02
339|1650521204.942400|2022-04-21 08:06:44.9424+02|0/5020DFD8|2|2|424191|3|4241|0|0|662801|0|390172|2022-04-21 07:28:36.963992+02
340|1650521205.970887|2022-04-21 08:06:45.970887+02|0/5020DFD8|2|2|424191|3|4241|0|0|662801|0|390172|2022-04-21 07:28:36.963992+02
341|1650521206.999032|2022-04-21 08:06:46.999032+02|0/5020DFD8|2|2|424191|3|4241|0|0|662801|0|390172|2022-04-21 07:28:36.963992+02
342|1650521208.026341|2022-04-21 08:06:48.026341+02|0/5020DFD8|2|2|424191|3|4241|0|0|662801|0|390172|2022-04-21 07:28:36.963992+02
343|1650521209.054333|2022-04-21 08:06:49.054333+02|0/5020DFD8|2|2|424191|3|4241|0|0|662801|0|390172|2022-04-21 07:28:36.963992+02
344|1650521210.081547|2022-04-21 08:06:50.081547+02|0/5020DFD8|2|2|424191|3|4241|0|0|662801|0|390172|2022-04-21 07:28:36.963992+02
345|1650521211.109502|2022-04-21 08:06:51.109502+02|0/5020DFD8|2|2|424191|3|4241|0|0|662801|0|390172|2022-04-21 07:28:36.963992+02
346|1650521212.137453|2022-04-21 08:06:52.137453+02|0/5020DFD8|2|2|424191|3|4241|0|0|662801|0|390172|2022-04-21 07:28:36.963992+02
347|1650521213.165283|2022-04-21 08:06:53.165283+02|0/5020DFD8|2|2|424191|3|4241|0|0|662801|0|390172|2022-04-21 07:28:36.963992+02
348|1650521214.193296|2022-04-21 08:06:54.193296+02|0/5020DFD8|2|2|424191|3|4241|0|0|662801|0|390172|2022-04-21 07:28:36.963992+02
