run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
428|1649943507.456583|2022-04-14 15:38:27.456583+02|3D/49610B90|14|7|5258697|742|3930583|2181376|21727|103684859|0|720385877|2022-04-14 11:48:21.308318+02
429|1649943508.479332|2022-04-14 15:38:28.479332+02|3D/4D2992F0|14|7|5258697|742|3930583|2181876|21732|103727859|0|720424284|2022-04-14 11:48:21.308318+02
430|1649943509.504836|2022-04-14 15:38:29.504836+02|3D/514C1E58|14|7|5258697|742|3930583|2182476|21738|103770773|0|720470767|2022-04-14 11:48:21.308318+02
431|1649943510.529856|2022-04-14 15:38:30.529856+02|3D/55253378|14|7|5258697|742|3930583|2182976|21743|103817687|0|720507868|2022-04-14 11:48:21.308318+02
432|1649943511.556349|2022-04-14 15:38:31.556349+02|3D/59470708|14|7|5258697|742|3930583|2183476|21748|103863769|0|720547948|2022-04-14 11:48:21.308318+02
433|1649943512.582482|2022-04-14 15:38:32.582482+02|3D/5D0644D8|14|7|5258697|742|3930583|2183976|21753|103906216|0|720585137|2022-04-14 11:48:21.308318+02
434|1649943513.609606|2022-04-14 15:38:33.609606+02|3D/60FA1F60|14|7|5258697|742|3930583|2184476|21758|103950446|0|720623984|2022-04-14 11:48:21.308318+02
435|1649943514.634412|2022-04-14 15:38:34.634412+02|3D/64F52A60|14|7|5258697|742|3930583|2184976|21763|103995958|0|720664136|2022-04-14 11:48:21.308318+02
436|1649943515.661130|2022-04-14 15:38:35.66113+02|3D/6905C160|14|7|5258697|742|3930583|2185476|21768|104042972|0|720700706|2022-04-14 11:48:21.308318+02
437|1649943516.683640|2022-04-14 15:38:36.68364+02|3D/6CF88900|14|7|5258697|742|3930583|2185976|21773|104088272|0|720741810|2022-04-14 11:48:21.308318+02
438|1649943517.709383|2022-04-14 15:38:37.709383+02|3D/7108F170|14|7|5258697|742|3930583|2186476|21778|104130939|0|720778046|2022-04-14 11:48:21.308318+02
439|1649943518.736287|2022-04-14 15:38:38.736287+02|3D/74B53F40|14|7|5258697|742|3930583|2186976|21783|104173066|0|720815322|2022-04-14 11:48:21.308318+02
440|1649943519.763239|2022-04-14 15:38:39.763239+02|3D/78CC98C0|14|7|5258697|742|3930583|2187476|21788|104224737|0|720856243|2022-04-14 11:48:21.308318+02
441|1649943520.789979|2022-04-14 15:38:40.789979+02|3D/7CB09FA0|14|7|5258697|742|3930583|2188076|21794|104266493|0|720901884|2022-04-14 11:48:21.308318+02
442|1649943521.816922|2022-04-14 15:38:41.816922+02|3D/80D4A638|14|7|5258697|742|3930583|2188576|21799|104312941|0|720942744|2022-04-14 11:48:21.308318+02
443|1649943522.842801|2022-04-14 15:38:42.842801+02|3D/84BE4D40|14|7|5258697|742|3930583|2189076|21804|104356979|0|720980771|2022-04-14 11:48:21.308318+02
444|1649943523.869445|2022-04-14 15:38:43.869445+02|3D/88846CA8|14|7|5258697|742|3930583|2189576|21809|104396881|0|721016823|2022-04-14 11:48:21.308318+02
445|1649943524.896129|2022-04-14 15:38:44.896129+02|3D/8CAC8180|14|7|5258697|742|3930583|2190076|21814|104449054|0|721058228|2022-04-14 11:48:21.308318+02
446|1649943525.919900|2022-04-14 15:38:45.9199+02|3D/90A76978|14|7|5258697|742|3930583|2190576|21819|104494850|0|721099011|2022-04-14 11:48:21.308318+02
447|1649943526.946179|2022-04-14 15:38:46.946179+02|3D/948D3FA8|14|7|5258697|742|3930583|2191076|21824|104536053|0|721134463|2022-04-14 11:48:21.308318+02
448|1649943527.973067|2022-04-14 15:38:47.973067+02|3D/98AF5F90|14|7|5258697|742|3930583|2191576|21829|104583219|0|721176299|2022-04-14 11:48:21.308318+02
449|1649943529.000245|2022-04-14 15:38:49.000245+02|3D/9C685920|14|7|5258697|742|3930583|2192076|21834|104621406|0|721211398|2022-04-14 11:48:21.308318+02
450|1649943530.027518|2022-04-14 15:38:50.027518+02|3D/A08161A0|14|7|5258697|742|3930583|2192576|21839|104673053|0|721253304|2022-04-14 11:48:21.308318+02
451|1649943531.054226|2022-04-14 15:38:51.054226+02|3D/A4B33528|14|7|5258697|742|3930583|2193076|21844|104720127|0|721291653|2022-04-14 11:48:21.308318+02
452|1649943532.081097|2022-04-14 15:38:52.081097+02|3D/A87279E8|14|7|5258697|742|3930583|2193676|21850|104760650|0|721336228|2022-04-14 11:48:21.308318+02
453|1649943533.108052|2022-04-14 15:38:53.108052+02|3D/ACA2EEC8|14|7|5258697|742|3930583|2194176|21855|104806875|0|721377307|2022-04-14 11:48:21.308318+02
454|1649943534.134699|2022-04-14 15:38:54.134699+02|3D/B0AA47A8|14|7|5258697|742|3930583|2194676|21860|104855226|0|721415097|2022-04-14 11:48:21.308318+02
455|1649943535.161363|2022-04-14 15:38:55.161363+02|3D/B477A618|14|7|5258697|742|3930583|2195176|21865|104898811|0|721453540|2022-04-14 11:48:21.308318+02
456|1649943536.185418|2022-04-14 15:38:56.185418+02|3D/B8944058|14|7|5258697|742|3930583|2195676|21870|104945694|0|721495005|2022-04-14 11:48:21.308318+02
457|1649943537.210682|2022-04-14 15:38:57.210682+02|3D/BC487E80|14|7|5258697|742|3930583|2196176|21875|104986032|0|721530315|2022-04-14 11:48:21.308318+02
458|1649943538.237039|2022-04-14 15:38:58.237039+02|3D/C04E8020|14|7|5258697|742|3930583|2196676|21880|105032262|0|721571144|2022-04-14 11:48:21.308318+02
459|1649943539.263287|2022-04-14 15:38:59.263287+02|3D/C41201F0|14|7|5258697|742|3930583|2197176|21885|105077940|0|721610058|2022-04-14 11:48:21.308318+02
460|1649943540.289787|2022-04-14 15:39:00.289787+02|3D/C7D003E8|14|7|5258697|742|3930583|2197676|21890|105121391|0|721645264|2022-04-14 11:48:21.308318+02
461|1649943541.316565|2022-04-14 15:39:01.316565+02|3D/CBE3B900|14|7|5258697|742|3930583|2198176|21895|105168117|0|721686456|2022-04-14 11:48:21.308318+02
462|1649943542.341587|2022-04-14 15:39:02.341587+02|3D/CFC10E30|14|7|5258697|742|3930583|2198676|21900|105213225|0|721727397|2022-04-14 11:48:21.308318+02
463|1649943543.367538|2022-04-14 15:39:03.367538+02|3D/D3C602D8|14|7|5258697|742|3930583|2199176|21905|105254842|0|721762802|2022-04-14 11:48:21.308318+02
464|1649943544.391675|2022-04-14 15:39:04.391675+02|3D/D7BF69C8|14|7|5258697|742|3930583|2199776|21911|105306359|0|721813262|2022-04-14 11:48:21.308318+02
465|1649943545.418477|2022-04-14 15:39:05.418477+02|3D/DB607C58|14|7|5258697|742|3930583|2200276|21916|105344406|0|721846495|2022-04-14 11:48:21.308318+02
466|1649943546.445393|2022-04-14 15:39:06.445393+02|3D/DF8B30D8|14|7|5258697|742|3930583|2200776|21921|105391271|0|721887925|2022-04-14 11:48:21.308318+02
467|1649943547.472508|2022-04-14 15:39:07.472508+02|3D/E3A65038|14|7|5258697|742|3930583|2201276|21926|105437787|0|721928762|2022-04-14 11:48:21.308318+02
468|1649943548.499389|2022-04-14 15:39:08.499389+02|3D/E7767B70|14|7|5258697|742|3930583|2201776|21931|105482924|0|721964416|2022-04-14 11:48:21.308318+02
469|1649943549.526587|2022-04-14 15:39:09.526587+02|3D/EB9B9D68|14|7|5258697|742|3930583|2202276|21936|105530256|0|722005527|2022-04-14 11:48:21.308318+02
470|1649943550.550896|2022-04-14 15:39:10.550896+02|3D/EF86E6F8|14|7|5258697|742|3930583|2202776|21941|105575026|0|722046011|2022-04-14 11:48:21.308318+02
471|1649943551.575681|2022-04-14 15:39:11.575681+02|3D/F3632368|14|7|5258697|742|3930583|2203276|21946|105618637|0|722083472|2022-04-14 11:48:21.308318+02
472|1649943552.601573|2022-04-14 15:39:12.601573+02|3D/F74F2B10|14|7|5258697|742|3930583|2203776|21951|105660030|0|722119615|2022-04-14 11:48:21.308318+02
473|1649943553.626945|2022-04-14 15:39:13.626945+02|3D/FB3E94B0|14|7|5258697|742|3930583|2204276|21956|105710416|0|722160302|2022-04-14 11:48:21.308318+02
474|1649943554.653382|2022-04-14 15:39:14.653382+02|3D/FF572A70|14|7|5258697|742|3930583|2204776|21961|105753367|0|722197604|2022-04-14 11:48:21.308318+02
475|1649943555.679771|2022-04-14 15:39:15.679771+02|3E/3735FB0|14|7|5258697|742|3930583|2205376|21967|105798986|0|722246519|2022-04-14 11:48:21.308318+02
476|1649943556.707293|2022-04-14 15:39:16.707293+02|3E/6828FB8|14|7|5258697|742|3930583|2205876|21972|105842412|0|722282813|2022-04-14 11:48:21.308318+02
477|1649943557.734446|2022-04-14 15:39:17.734446+02|3E/7C246D8|14|7|5258697|742|3930583|2206376|21977|105887202|0|722324685|2022-04-14 11:48:21.308318+02
478|1649943558.761176|2022-04-14 15:39:18.761176+02|3E/8E87320|14|7|5258697|742|3930583|2206876|21982|105932802|0|722361222|2022-04-14 11:48:21.308318+02
479|1649943559.788145|2022-04-14 15:39:19.788145+02|3E/A472020|14|7|5258697|742|3930583|2207376|21987|105979025|0|722403258|2022-04-14 11:48:21.308318+02
480|1649943560.815018|2022-04-14 15:39:20.815018+02|3E/BA13A50|14|7|5258697|742|3930583|2207876|21992|106022696|0|722442841|2022-04-14 11:48:21.308318+02
481|1649943561.839992|2022-04-14 15:39:21.839992+02|3E/D24DCE0|14|7|5258697|742|3930583|2208376|21997|106072423|0|722485737|2022-04-14 11:48:21.308318+02
482|1649943562.866080|2022-04-14 15:39:22.86608+02|3E/E88B1D0|14|7|5258697|742|3930583|2208876|22002|106122232|0|722523168|2022-04-14 11:48:21.308318+02
483|1649943563.893045|2022-04-14 15:39:23.893045+02|3E/1019D508|14|7|5258697|742|3930583|2209376|22007|106170009|0|722560998|2022-04-14 11:48:21.308318+02
484|1649943564.919714|2022-04-14 15:39:24.919714+02|3E/11B67FA0|14|7|5258697|742|3930583|2209876|22012|106220782|0|722603709|2022-04-14 11:48:21.308318+02
485|1649943565.946288|2022-04-14 15:39:25.946288+02|3E/13808EB8|14|7|5258697|742|3930583|2210376|22017|106268663|0|722642645|2022-04-14 11:48:21.308318+02
486|1649943566.970752|2022-04-14 15:39:26.970752+02|3E/15299E98|14|7|5258697|742|3930583|2210976|22023|106317365|0|722690397|2022-04-14 11:48:21.308318+02
487|1649943567.997534|2022-04-14 15:39:27.997534+02|3E/16F736D0|14|7|5258697|742|3930583|2211476|22028|106368940|0|722729529|2022-04-14 11:48:21.308318+02
488|1649943569.023334|2022-04-14 15:39:29.023334+02|3E/1879BE18|14|7|5258697|742|3930583|2211976|22033|106412228|0|722764135|2022-04-14 11:48:21.308318+02
489|1649943570.049381|2022-04-14 15:39:30.049381+02|3E/1A8AAF00|14|7|5258697|742|3930583|2212476|22038|106464811|0|722808004|2022-04-14 11:48:21.308318+02
490|1649943571.074431|2022-04-14 15:39:31.074431+02|3E/1C6B2218|14|7|5258697|742|3930583|2212976|22043|106513556|0|722848021|2022-04-14 11:48:21.308318+02
491|1649943572.101320|2022-04-14 15:39:32.10132+02|3E/1E8D3EB0|14|7|5258697|742|3930583|2213476|22048|106563061|0|722888734|2022-04-14 11:48:21.308318+02
492|1649943573.127850|2022-04-14 15:39:33.12785+02|3E/204AF328|14|7|5258697|742|3930583|2213976|22053|106612734|0|722927561|2022-04-14 11:48:21.308318+02
493|1649943574.155235|2022-04-14 15:39:34.155235+02|3E/2234E250|14|7|5258697|742|3930583|2214476|22058|106658974|0|722961688|2022-04-14 11:48:21.308318+02
494|1649943575.182895|2022-04-14 15:39:35.182895+02|3E/246AABA0|14|7|5258697|742|3930583|2214976|22063|106710628|0|723004867|2022-04-14 11:48:21.308318+02
495|1649943576.210286|2022-04-14 15:39:36.210286+02|3E/267B8D48|14|7|5258697|742|3930583|2215476|22068|106758663|0|723044629|2022-04-14 11:48:21.308318+02
496|1649943577.237140|2022-04-14 15:39:37.23714+02|3E/27C08ED0|14|7|5258697|742|3930583|2215976|22073|106797507|0|723069210|2022-04-14 11:48:21.308318+02
497|1649943578.263657|2022-04-14 15:39:38.263657+02|3E/2A27D720|14|7|5258697|742|3930583|2216576|22079|106853409|0|723125779|2022-04-14 11:48:21.308318+02
498|1649943579.288196|2022-04-14 15:39:39.288196+02|3E/2C8EFA10|14|7|5258697|742|3930583|2217076|22084|106909254|0|723172936|2022-04-14 11:48:21.308318+02
499|1649943580.313621|2022-04-14 15:39:40.313621+02|3E/2E975DA8|14|7|5258697|742|3930583|2217576|22089|106955365|0|723210536|2022-04-14 11:48:21.308318+02
500|1649943581.340578|2022-04-14 15:39:41.340578+02|3E/308D3140|14|7|5258697|742|3930583|2218076|22094|107001445|0|723248256|2022-04-14 11:48:21.308318+02
501|1649943582.368225|2022-04-14 15:39:42.368225+02|3E/324940D0|14|7|5258697|742|3930583|2218576|22099|107049453|0|723281926|2022-04-14 11:48:21.308318+02
502|1649943583.395290|2022-04-14 15:39:43.39529+02|3E/34B562A0|14|7|5258697|742|3930583|2219076|22104|107105509|0|723329447|2022-04-14 11:48:21.308318+02
503|1649943584.421702|2022-04-14 15:39:44.421702+02|3E/36B91F58|14|7|5258697|742|3930583|2219576|22109|107153063|0|723368445|2022-04-14 11:48:21.308318+02
504|1649943585.448939|2022-04-14 15:39:45.448939+02|3E/38A7CE08|14|7|5258697|742|3930583|2220076|22114|107199949|0|723407703|2022-04-14 11:48:21.308318+02
505|1649943586.473311|2022-04-14 15:39:46.473311+02|3E/3A7DEE30|14|7|5258697|742|3930583|2220576|22119|107251556|0|723449837|2022-04-14 11:48:21.308318+02
506|1649943587.499499|2022-04-14 15:39:47.499499+02|3E/3C6EAF60|14|7|5258697|742|3930583|2221076|22124|107298691|0|723485039|2022-04-14 11:48:21.308318+02
507|1649943588.526496|2022-04-14 15:39:48.526496+02|3E/3E913D68|14|7|5258697|742|3930583|2221576|22129|107350016|0|723527877|2022-04-14 11:48:21.308318+02
508|1649943589.551681|2022-04-14 15:39:49.551681+02|3E/40786500|14|7|5258697|742|3930583|2222076|22134|107400846|0|723568625|2022-04-14 11:48:21.308318+02
509|1649943590.577953|2022-04-14 15:39:50.577953+02|3E/427F1B58|14|7|5258697|742|3930583|2222676|22140|107448896|0|723616453|2022-04-14 11:48:21.308318+02
510|1649943591.603122|2022-04-14 15:39:51.603122+02|3E/44399D70|14|7|5258697|742|3930583|2223176|22145|107500131|0|723654311|2022-04-14 11:48:21.308318+02
511|1649943592.630092|2022-04-14 15:39:52.630092+02|3E/4626F6C8|14|7|5258697|742|3930583|2223676|22150|107548291|0|723693152|2022-04-14 11:48:21.308318+02
512|1649943593.656575|2022-04-14 15:39:53.656575+02|3E/48190380|14|7|5258697|742|3930583|2224176|22155|107596729|0|723735222|2022-04-14 11:48:21.308318+02
513|1649943594.683282|2022-04-14 15:39:54.683282+02|3E/495D0F80|14|7|5258697|742|3930583|2224676|22160|107640800|0|723773677|2022-04-14 11:48:21.308318+02
514|1649943595.708297|2022-04-14 15:39:55.708297+02|3E/4A8EFDA0|14|7|5258697|742|3930583|2225176|22165|107689883|0|723816494|2022-04-14 11:48:21.308318+02
515|1649943596.732589|2022-04-14 15:39:56.732589+02|3E/4BABCF60|14|7|5258697|742|3930583|2225676|22170|107740634|0|723856300|2022-04-14 11:48:21.308318+02
516|1649943597.758291|2022-04-14 15:39:57.758291+02|3E/4CD154D8|14|7|5258697|742|3930583|2226176|22175|107786066|0|723894718|2022-04-14 11:48:21.308318+02
517|1649943598.785439|2022-04-14 15:39:58.785439+02|3E/4DE63708|14|7|5258697|742|3930583|2226676|22180|107829990|0|723933521|2022-04-14 11:48:21.308318+02
518|1649943599.813183|2022-04-14 15:39:59.813183+02|3E/4F242DD8|14|7|5258697|742|3930583|2227176|22185|107878694|0|723976143|2022-04-14 11:48:21.308318+02
519|1649943600.840081|2022-04-14 15:40:00.840081+02|3E/503340D0|14|7|5258697|742|3930583|2227676|22190|107926516|0|724016112|2022-04-14 11:48:21.308318+02
520|1649943601.867393|2022-04-14 15:40:01.867393+02|3E/5169EFD8|14|7|5258697|742|3930583|2228276|22196|107974473|0|724065140|2022-04-14 11:48:21.308318+02
521|1649943602.895192|2022-04-14 15:40:02.895192+02|3E/52724088|14|7|5258697|742|3930583|2228776|22201|108017300|0|724101679|2022-04-14 11:48:21.308318+02
522|1649943603.923093|2022-04-14 15:40:03.923093+02|3E/53A7FB48|14|7|5258697|742|3930583|2229276|22206|108064439|0|724143843|2022-04-14 11:48:21.308318+02
523|1649943604.951053|2022-04-14 15:40:04.951053+02|3E/54DA5F40|14|7|5258697|742|3930583|2229776|22211|108112216|0|724186116|2022-04-14 11:48:21.308318+02
524|1649943605.977441|2022-04-14 15:40:05.977441+02|3E/55E66718|14|7|5258697|742|3930583|2230276|22216|108160247|0|724222767|2022-04-14 11:48:21.308318+02
525|1649943607.003825|2022-04-14 15:40:07.003825+02|3E/571F28C0|14|7|5258697|742|3930583|2230776|22221|108208712|0|724266087|2022-04-14 11:48:21.308318+02
526|1649943608.026585|2022-04-14 15:40:08.026585+02|3E/582559C8|14|7|5258697|742|3930583|2231276|22226|108249276|0|724309104|2022-04-14 11:48:21.308318+02
527|1649943609.051784|2022-04-14 15:40:09.051784+02|3E/5958EF20|14|7|5258697|742|3930583|2231776|22231|108289449|0|724349404|2022-04-14 11:48:21.308318+02
528|1649943610.078382|2022-04-14 15:40:10.078382+02|3E/5A8F9328|14|7|5258697|742|3930583|2232276|22236|108332608|0|724390129|2022-04-14 11:48:21.308318+02
529|1649943611.106002|2022-04-14 15:40:11.106002+02|3E/5BB939B0|14|7|5258697|742|3930583|2232776|22241|108379158|0|724431910|2022-04-14 11:48:21.308318+02
530|1649943612.130669|2022-04-14 15:40:12.130669+02|3E/5CDBE6B8|14|7|5258697|742|3930583|2233276|22246|108421646|0|724474851|2022-04-14 11:48:21.308318+02
531|1649943613.154654|2022-04-14 15:40:13.154654+02|3E/5DF78298|14|7|5258697|742|3930583|2233876|22252|108462525|0|724523505|2022-04-14 11:48:21.308318+02
532|1649943614.181529|2022-04-14 15:40:14.181529+02|3E/5F31E030|14|7|5258697|742|3930583|2234376|22257|108503506|0|724566913|2022-04-14 11:48:21.308318+02
533|1649943615.205796|2022-04-14 15:40:15.205796+02|3E/605568C8|14|7|5258697|742|3930583|2234876|22262|108549523|0|724609671|2022-04-14 11:48:21.308318+02
534|1649943616.221455|2022-04-14 15:40:16.221455+02|3E/616EF910|14|7|5258697|742|3930583|2235276|22266|108584194|0|724642803|2022-04-14 11:48:21.308318+02
535|1649943617.248850|2022-04-14 15:40:17.24885+02|3E/62A27948|14|7|5258697|742|3930583|2235876|22272|108631541|0|724691336|2022-04-14 11:48:21.308318+02
536|1649943618.276059|2022-04-14 15:40:18.276059+02|3E/63B49ED0|14|7|5258697|742|3930583|2236376|22277|108669930|0|724729859|2022-04-14 11:48:21.308318+02
537|1649943619.302934|2022-04-14 15:40:19.302934+02|3E/64E95DF0|14|7|5258697|742|3930583|2236876|22282|108712528|0|724772787|2022-04-14 11:48:21.308318+02
538|1649943620.329076|2022-04-14 15:40:20.329076+02|3E/66069B10|14|7|5258697|742|3930583|2237376|22287|108756613|0|724812401|2022-04-14 11:48:21.308318+02
539|1649943621.355165|2022-04-14 15:40:21.355165+02|3E/673A15A8|14|7|5258697|742|3930583|2237876|22292|108798325|0|724854369|2022-04-14 11:48:21.308318+02
540|1649943622.384857|2022-04-14 15:40:22.384857+02|3E/686F5C90|14|7|5258697|742|3930583|2238376|22297|108840942|0|724896051|2022-04-14 11:48:21.308318+02
541|1649943623.410602|2022-04-14 15:40:23.410602+02|3E/6997BBB8|14|7|5258697|742|3930583|2238876|22302|108887837|0|724936991|2022-04-14 11:48:21.308318+02
542|1649943624.436927|2022-04-14 15:40:24.436927+02|3E/6AB9E060|14|7|5258697|742|3930583|2239376|22307|108932089|0|724978518|2022-04-14 11:48:21.308318+02
543|1649943625.462991|2022-04-14 15:40:25.462991+02|3E/6BEEA830|14|7|5258697|742|3930583|2239976|22313|108982178|0|725024491|2022-04-14 11:48:21.308318+02
544|1649943626.489295|2022-04-14 15:40:26.489295+02|3E/6D3AEA88|14|7|5258697|742|3930779|2240476|22318|109025175|0|725067493|2022-04-14 11:48:21.308318+02
545|1649943627.512806|2022-04-14 15:40:27.512806+02|3E/6E563CD0|14|7|5258697|742|3931503|2240976|22323|109067594|0|725109691|2022-04-14 11:48:21.308318+02
546|1649943628.538747|2022-04-14 15:40:28.538747+02|3E/6F7B2DA8|14|7|5258697|742|3932254|2241476|22328|109106995|0|725148919|2022-04-14 11:48:21.308318+02
547|1649943629.565103|2022-04-14 15:40:29.565103+02|3E/70AACF20|14|7|5258697|742|3932985|2241976|22333|109149744|0|725191506|2022-04-14 11:48:21.308318+02
548|1649943630.588917|2022-04-14 15:40:30.588917+02|3E/71C49FB0|14|7|5258697|742|3933701|2242476|22338|109193277|0|725234988|2022-04-14 11:48:21.308318+02
549|1649943631.615688|2022-04-14 15:40:31.615688+02|3E/72FA2A18|14|7|5258697|742|3934430|2242976|22343|109233566|0|725275043|2022-04-14 11:48:21.308318+02
550|1649943632.640089|2022-04-14 15:40:32.640089+02|3E/741597F0|14|7|5258697|742|3935241|2243476|22348|109279288|0|725318283|2022-04-14 11:48:21.308318+02
551|1649943633.665980|2022-04-14 15:40:33.66598+02|3E/75307F00|14|7|5258697|742|3935996|2243976|22353|109318566|0|725355464|2022-04-14 11:48:21.308318+02
552|1649943634.692634|2022-04-14 15:40:34.692634+02|3E/7662DDF0|14|7|5258697|742|3936720|2244476|22358|109362378|0|725398238|2022-04-14 11:48:21.308318+02
553|1649943635.717382|2022-04-14 15:40:35.717382+02|3E/779190A0|14|7|5258697|742|3937493|2244976|22363|109405311|0|725441433|2022-04-14 11:48:21.308318+02
554|1649943636.743837|2022-04-14 15:40:36.743837+02|3E/78A52B58|14|7|5258697|742|3938213|2245476|22368|109443839|0|725479891|2022-04-14 11:48:21.308318+02
555|1649943637.771133|2022-04-14 15:40:37.771133+02|3E/79D85950|14|7|5258697|742|3938943|2246076|22374|109487543|0|725533016|2022-04-14 11:48:21.308318+02
556|1649943638.798537|2022-04-14 15:40:38.798537+02|3E/7B03E758|14|7|5258697|742|3939687|2246576|22379|109530063|0|725575357|2022-04-14 11:48:21.308318+02
557|1649943639.822073|2022-04-14 15:40:39.822073+02|3E/7C11F940|14|7|5258697|742|3940404|2247076|22384|109572426|0|725616347|2022-04-14 11:48:21.308318+02
558|1649943640.845988|2022-04-14 15:40:40.845988+02|3E/7D3253D8|14|7|5258697|742|3941190|2247576|22389|109614891|0|725657404|2022-04-14 11:48:21.308318+02
559|1649943641.872698|2022-04-14 15:40:41.872698+02|3E/7E55E900|14|7|5258697|742|3941932|2248076|22394|109655523|0|725695710|2022-04-14 11:48:21.308318+02
560|1649943642.899837|2022-04-14 15:40:42.899837+02|3E/7F885458|14|7|5258697|742|3942674|2248576|22399|109698909|0|725738966|2022-04-14 11:48:21.308318+02
561|1649943643.926864|2022-04-14 15:40:43.926864+02|3E/80B9E708|14|7|5258697|742|3943439|2249076|22404|109742022|0|725781998|2022-04-14 11:48:21.308318+02
562|1649943644.954132|2022-04-14 15:40:44.954132+02|3E/81E94DE0|14|7|5258697|742|3944175|2249576|22409|109785227|0|725824889|2022-04-14 11:48:21.308318+02
563|1649943645.979380|2022-04-14 15:40:45.97938+02|3E/82ED4710|14|7|5258697|742|3944906|2250076|22414|109825476|0|725868057|2022-04-14 11:48:21.308318+02
564|1649943647.006213|2022-04-14 15:40:47.006213+02|3E/840E3C60|14|7|5258697|742|3945639|2250576|22419|109863212|0|725902359|2022-04-14 11:48:21.308318+02
565|1649943648.032625|2022-04-14 15:40:48.032625+02|3E/85476C88|14|7|5258697|742|3946395|2251076|22424|109909794|0|725950805|2022-04-14 11:48:21.308318+02
566|1649943649.059342|2022-04-14 15:40:49.059342+02|3E/8678E108|14|7|5258697|742|3947178|2251676|22430|109955527|0|725999401|2022-04-14 11:48:21.308318+02
567|1649943650.086237|2022-04-14 15:40:50.086237+02|3E/87A63CD8|14|7|5258697|742|3947921|2252176|22435|109998353|0|726042084|2022-04-14 11:48:21.308318+02
568|1649943651.109903|2022-04-14 15:40:51.109903+02|3E/88C36C00|14|7|5258697|742|3948669|2252676|22440|110040348|0|726084294|2022-04-14 11:48:21.308318+02
569|1649943652.136309|2022-04-14 15:40:52.136309+02|3E/89CFB330|14|7|5258697|742|3949392|2253176|22445|110076206|0|726119969|2022-04-14 11:48:21.308318+02
570|1649943653.160734|2022-04-14 15:40:53.160734+02|3E/8B0D1918|14|7|5258697|742|3950119|2253676|22450|110124271|0|726168082|2022-04-14 11:48:21.308318+02
571|1649943654.186977|2022-04-14 15:40:54.186977+02|3E/8C303980|14|7|5258697|742|3950849|2254176|22455|110162813|0|726206249|2022-04-14 11:48:21.308318+02
572|1649943655.213620|2022-04-14 15:40:55.21362+02|3E/8D5CD528|14|7|5258697|742|3951566|2254676|22460|110205781|0|726249042|2022-04-14 11:48:21.308318+02
573|1649943656.241265|2022-04-14 15:40:56.241265+02|3E/8E8B7BD0|14|7|5258697|742|3952323|2255176|22465|110248539|0|726291743|2022-04-14 11:48:21.308318+02
574|1649943657.268467|2022-04-14 15:40:57.268467+02|3E/8F887BF0|14|7|5258697|742|3953124|2255676|22470|110289245|0|726327245|2022-04-14 11:48:21.308318+02
575|1649943658.295901|2022-04-14 15:40:58.295901+02|3E/90DE5F78|14|7|5258697|742|3953849|2256176|22475|110338163|0|726375800|2022-04-14 11:48:21.308318+02
576|1649943659.322832|2022-04-14 15:40:59.322832+02|3E/91F306E0|14|7|5258697|742|3954543|2256676|22480|110377325|0|726416589|2022-04-14 11:48:21.308318+02
577|1649943660.350441|2022-04-14 15:41:00.350441+02|3E/931BBF10|14|7|5258697|742|3955265|2257176|22485|110419894|0|726458176|2022-04-14 11:48:21.308318+02
578|1649943661.377512|2022-04-14 15:41:01.377512+02|3E/944E1FA0|14|7|5258697|742|3955992|2257776|22491|110462883|0|726509935|2022-04-14 11:48:21.308318+02
579|1649943662.405302|2022-04-14 15:41:02.405302+02|3E/95531150|14|7|5258697|742|3956719|2258276|22496|110499781|0|726546672|2022-04-14 11:48:21.308318+02
580|1649943663.432728|2022-04-14 15:41:03.432728+02|3E/96A7FB50|14|7|5258697|742|3957437|2258776|22501|110547947|0|726594747|2022-04-14 11:48:21.308318+02
581|1649943664.460141|2022-04-14 15:41:04.460141+02|3E/97C69000|14|7|5258697|742|3958225|2259276|22506|110593702|0|726635768|2022-04-14 11:48:21.308318+02
582|1649943665.487325|2022-04-14 15:41:05.487325+02|3E/98F12638|14|7|5258697|742|3958913|2259776|22511|110635715|0|726677492|2022-04-14 11:48:21.308318+02
583|1649943666.514667|2022-04-14 15:41:06.514667+02|3E/9A1D16A8|14|7|5258697|742|3959609|2260276|22516|110678075|0|726721029|2022-04-14 11:48:21.308318+02
584|1649943667.541526|2022-04-14 15:41:07.541526+02|3E/9B29B8F0|14|7|5258697|742|3960320|2260776|22521|110716125|0|726758804|2022-04-14 11:48:21.308318+02
585|1649943668.568834|2022-04-14 15:41:08.568834+02|3E/9C7ECBD8|14|7|5258697|742|3961046|2261276|22526|110764806|0|726805953|2022-04-14 11:48:21.308318+02
586|1649943669.593361|2022-04-14 15:41:09.593361+02|3E/9D9104D0|14|7|5258697|742|3961775|2261776|22531|110807384|0|726849858|2022-04-14 11:48:21.308318+02
587|1649943670.620427|2022-04-14 15:41:10.620427+02|3E/9EBF7718|14|7|5258697|742|3962492|2262276|22536|110846682|0|726887802|2022-04-14 11:48:21.308318+02
