run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
482|1650079735.384944|2022-04-16 05:28:55.384944+02|4E/8EE4A640|16|7|6877543|2069|4256196|3058085|30526|186852078|0|799863977|2022-04-16 01:06:52.177655+02
483|1650079736.411616|2022-04-16 05:28:56.411616+02|4E/90306B58|16|7|6877543|2069|4256196|3058585|30531|186902184|0|799906460|2022-04-16 01:06:52.177655+02
484|1650079737.438826|2022-04-16 05:28:57.438826+02|4E/917F7430|16|7|6877543|2069|4256196|3059085|30536|186957854|0|799949132|2022-04-16 01:06:52.177655+02
485|1650079738.466046|2022-04-16 05:28:58.466046+02|4E/92E01AD8|16|7|6877543|2069|4256196|3059585|30541|187009160|0|799992469|2022-04-16 01:06:52.177655+02
486|1650079739.492797|2022-04-16 05:28:59.492797+02|4E/9454CE38|16|7|6877543|2069|4256196|3060085|30546|187061092|0|800036939|2022-04-16 01:06:52.177655+02
487|1650079740.516705|2022-04-16 05:29:00.516705+02|4E/95B9FD70|16|7|6877543|2069|4256196|3060585|30551|187113835|0|800081626|2022-04-16 01:06:52.177655+02
488|1650079741.543989|2022-04-16 05:29:01.543989+02|4E/972438F0|16|7|6877543|2069|4256196|3061085|30556|187167450|0|800121845|2022-04-16 01:06:52.177655+02
489|1650079742.570360|2022-04-16 05:29:02.57036+02|4E/98B02858|16|7|6877543|2069|4256196|3061585|30561|187220575|0|800167186|2022-04-16 01:06:52.177655+02
490|1650079743.597693|2022-04-16 05:29:03.597693+02|4E/9A2EDF40|16|7|6877543|2069|4256196|3062085|30566|187271546|0|800210078|2022-04-16 01:06:52.177655+02
491|1650079744.624602|2022-04-16 05:29:04.624602+02|4E/9BCED430|16|7|6877543|2069|4256196|3062585|30571|187325299|0|800256409|2022-04-16 01:06:52.177655+02
492|1650079745.651734|2022-04-16 05:29:05.651734+02|4E/9D442520|16|7|6877543|2069|4256196|3063085|30576|187374061|0|800299274|2022-04-16 01:06:52.177655+02
493|1650079746.679000|2022-04-16 05:29:06.679+02|4E/9EFB71C8|16|7|6877543|2069|4256196|3063685|30582|187434358|0|800354081|2022-04-16 01:06:52.177655+02
494|1650079747.705086|2022-04-16 05:29:07.705086+02|4E/A0AEFD50|16|7|6877543|2069|4256196|3064185|30587|187488088|0|800399908|2022-04-16 01:06:52.177655+02
495|1650079748.730171|2022-04-16 05:29:08.730171+02|4E/A2470D78|16|7|6877543|2069|4256196|3064685|30592|187540473|0|800444378|2022-04-16 01:06:52.177655+02
496|1650079749.755052|2022-04-16 05:29:09.755052+02|4E/A3D595F0|16|7|6877543|2069|4256196|3065185|30597|187588095|0|800485911|2022-04-16 01:06:52.177655+02
497|1650079750.781849|2022-04-16 05:29:10.781849+02|4E/A5235090|16|7|6877543|2069|4256196|3065685|30602|187626941|0|800525203|2022-04-16 01:06:52.177655+02
498|1650079751.809308|2022-04-16 05:29:11.809308+02|4E/A67F4CF0|16|7|6877543|2069|4256196|3066185|30607|187678519|0|800572440|2022-04-16 01:06:52.177655+02
499|1650079752.836211|2022-04-16 05:29:12.836211+02|4E/A7C2AAA8|16|7|6877543|2069|4256196|3066685|30612|187722004|0|800616390|2022-04-16 01:06:52.177655+02
500|1650079753.863257|2022-04-16 05:29:13.863257+02|4E/A90C1218|16|7|6877543|2069|4256196|3067185|30617|187767074|0|800661731|2022-04-16 01:06:52.177655+02
501|1650079754.888861|2022-04-16 05:29:14.888861+02|4E/AA233EF8|16|7|6877543|2069|4256196|3067685|30622|187807326|0|800705044|2022-04-16 01:06:52.177655+02
502|1650079755.915821|2022-04-16 05:29:15.915821+02|4E/AB7090E0|16|7|6877543|2069|4256196|3068185|30627|187853638|0|800744159|2022-04-16 01:06:52.177655+02
503|1650079756.942667|2022-04-16 05:29:16.942667+02|4E/ACD719C8|16|7|6877543|2069|4256196|3068685|30632|187904970|0|800792280|2022-04-16 01:06:52.177655+02
504|1650079757.970197|2022-04-16 05:29:17.970197+02|4E/AE0F0888|16|7|6877543|2069|4256196|3069285|30638|187951979|0|800842789|2022-04-16 01:06:52.177655+02
505|1650079758.996059|2022-04-16 05:29:18.996059+02|4E/AF6DB768|16|7|6877543|2069|4256196|3069785|30643|188004157|0|800888876|2022-04-16 01:06:52.177655+02
506|1650079760.022986|2022-04-16 05:29:20.022986+02|4E/B08ED208|16|7|6877543|2069|4256196|3070285|30648|188044497|0|800926857|2022-04-16 01:06:52.177655+02
507|1650079761.049746|2022-04-16 05:29:21.049746+02|4E/B1F72B68|16|7|6877543|2069|4256196|3070785|30653|188094741|0|800973897|2022-04-16 01:06:52.177655+02
508|1650079762.075402|2022-04-16 05:29:22.075402+02|4E/B33BCCB0|16|7|6877543|2069|4256196|3071285|30658|188139559|0|801018837|2022-04-16 01:06:52.177655+02
509|1650079763.101310|2022-04-16 05:29:23.10131+02|4E/B4701258|16|7|6877543|2069|4256196|3071785|30663|188181290|0|801060920|2022-04-16 01:06:52.177655+02
510|1650079764.128141|2022-04-16 05:29:24.128141+02|4E/B5B42D38|16|7|6877543|2069|4256196|3072285|30668|188226087|0|801105976|2022-04-16 01:06:52.177655+02
511|1650079765.153938|2022-04-16 05:29:25.153938+02|4E/B6E05E78|16|7|6877543|2069|4256196|3072785|30673|188272694|0|801149658|2022-04-16 01:06:52.177655+02
512|1650079766.180642|2022-04-16 05:29:26.180642+02|4E/B818F440|16|7|6877543|2069|4256196|3073285|30678|188315835|0|801191468|2022-04-16 01:06:52.177655+02
513|1650079767.208232|2022-04-16 05:29:27.208232+02|4E/B9585E58|16|7|6877543|2069|4256196|3073785|30683|188359553|0|801235707|2022-04-16 01:06:52.177655+02
514|1650079768.235172|2022-04-16 05:29:28.235172+02|4E/BA9727D0|16|7|6877543|2069|4256196|3074385|30689|188403577|0|801289589|2022-04-16 01:06:52.177655+02
515|1650079769.262200|2022-04-16 05:29:29.2622+02|4E/BBC06DD8|16|7|6877543|2069|4256196|3074885|30694|188445183|0|801330952|2022-04-16 01:06:52.177655+02
516|1650079770.289581|2022-04-16 05:29:30.289581+02|4E/BCFDEC50|16|7|6877543|2069|4256196|3075385|30699|188493363|0|801375151|2022-04-16 01:06:52.177655+02
517|1650079771.316696|2022-04-16 05:29:31.316696+02|4E/BE33A110|16|7|6877543|2069|4256196|3075885|30704|188536051|0|801418237|2022-04-16 01:06:52.177655+02
518|1650079772.344285|2022-04-16 05:29:32.344285+02|4E/BF6BF210|16|7|6877543|2069|4256196|3076385|30709|188579268|0|801461738|2022-04-16 01:06:52.177655+02
519|1650079773.371306|2022-04-16 05:29:33.371306+02|4E/C09FEDC0|16|7|6877543|2069|4256196|3076885|30714|188621974|0|801504849|2022-04-16 01:06:52.177655+02
520|1650079774.397802|2022-04-16 05:29:34.397802+02|4E/C1DB9E38|16|7|6877543|2069|4256196|3077385|30719|188670915|0|801549199|2022-04-16 01:06:52.177655+02
521|1650079775.422444|2022-04-16 05:29:35.422444+02|4E/C2FBE900|16|7|6877543|2069|4256196|3077885|30724|188712307|0|801593068|2022-04-16 01:06:52.177655+02
522|1650079776.448234|2022-04-16 05:29:36.448234+02|4E/C42ACB30|16|7|6877543|2069|4256196|3078385|30729|188753482|0|801632372|2022-04-16 01:06:52.177655+02
523|1650079777.474780|2022-04-16 05:29:37.47478+02|4E/C569CFF0|16|7|6877543|2069|4256196|3078885|30734|188798007|0|801679709|2022-04-16 01:06:52.177655+02
524|1650079778.502589|2022-04-16 05:29:38.502589+02|4E/C695E100|16|7|6877543|2069|4256196|3079385|30739|188840035|0|801719293|2022-04-16 01:06:52.177655+02
525|1650079779.530275|2022-04-16 05:29:39.530275+02|4E/C7D28640|16|7|6877543|2069|4256196|3079985|30745|188888677|0|801772922|2022-04-16 01:06:52.177655+02
526|1650079780.557675|2022-04-16 05:29:40.557675+02|4E/C90C9BA8|16|7|6877543|2069|4256196|3080485|30750|188932399|0|801816903|2022-04-16 01:06:52.177655+02
527|1650079781.582147|2022-04-16 05:29:41.582147+02|4E/CA330090|16|7|6877543|2069|4256196|3080985|30755|188975961|0|801860555|2022-04-16 01:06:52.177655+02
528|1650079782.607897|2022-04-16 05:29:42.607897+02|4E/CB789528|16|7|6877543|2069|4256196|3081485|30760|189019289|0|801904470|2022-04-16 01:06:52.177655+02
529|1650079783.634928|2022-04-16 05:29:43.634928+02|4E/CC97D620|16|7|6877543|2069|4256196|3081985|30765|189064575|0|801945241|2022-04-16 01:06:52.177655+02
530|1650079784.661332|2022-04-16 05:29:44.661332+02|4E/CDC57608|16|7|6877543|2069|4256196|3082485|30770|189106926|0|801988002|2022-04-16 01:06:52.177655+02
531|1650079785.689251|2022-04-16 05:29:45.689251+02|4E/CEFD1EA0|16|7|6877543|2069|4256196|3082985|30775|189150597|0|802031824|2022-04-16 01:06:52.177655+02
532|1650079786.715997|2022-04-16 05:29:46.715997+02|4E/D0363AB8|16|7|6877543|2069|4256196|3083485|30780|189194740|0|802076176|2022-04-16 01:06:52.177655+02
533|1650079787.743186|2022-04-16 05:29:47.743186+02|4E/D1695DF8|16|7|6877543|2069|4256196|3083985|30785|189237888|0|802119517|2022-04-16 01:06:52.177655+02
534|1650079788.770185|2022-04-16 05:29:48.770185+02|4E/D2A7EEC8|16|7|6877543|2069|4256196|3084485|30790|189287154|0|802164445|2022-04-16 01:06:52.177655+02
535|1650079789.796493|2022-04-16 05:29:49.796493+02|4E/D3C18930|16|7|6877543|2069|4256196|3084985|30795|189326642|0|802208234|2022-04-16 01:06:52.177655+02
536|1650079790.823356|2022-04-16 05:29:50.823356+02|4E/D4F4FC80|16|7|6877543|2069|4256196|3085585|30801|189369790|0|802257048|2022-04-16 01:06:52.177655+02
537|1650079791.849647|2022-04-16 05:29:51.849647+02|4E/D62F27A8|16|7|6877543|2069|4256196|3086085|30806|189414227|0|802301552|2022-04-16 01:06:52.177655+02
538|1650079792.877087|2022-04-16 05:29:52.877087+02|4E/D75C4C38|16|7|6877543|2069|4256196|3086585|30811|189461078|0|802344052|2022-04-16 01:06:52.177655+02
539|1650079793.904533|2022-04-16 05:29:53.904533+02|4E/D899CDC0|16|7|6877543|2069|4256196|3087085|30816|189505674|0|802389010|2022-04-16 01:06:52.177655+02
540|1650079794.931071|2022-04-16 05:29:54.931071+02|4E/D9D0F650|16|7|6877543|2069|4256196|3087585|30821|189549991|0|802433595|2022-04-16 01:06:52.177655+02
541|1650079795.957907|2022-04-16 05:29:55.957907+02|4E/DAF0BB40|16|7|6877543|2069|4256254|3088085|30826|189590453|0|802473924|2022-04-16 01:06:52.177655+02
542|1650079796.985961|2022-04-16 05:29:56.985961+02|4E/DC255E08|16|7|6877543|2069|4256852|3088585|30831|189634559|0|802518037|2022-04-16 01:06:52.177655+02
543|1650079798.013024|2022-04-16 05:29:58.013024+02|4E/DD539000|16|7|6877543|2069|4257500|3089085|30836|189682624|0|802562425|2022-04-16 01:06:52.177655+02
544|1650079799.039274|2022-04-16 05:29:59.039274+02|4E/DE812AE8|16|7|6877543|2069|4258093|3089585|30841|189724714|0|802604783|2022-04-16 01:06:52.177655+02
545|1650079800.066473|2022-04-16 05:30:00.066473+02|4E/DFB6DEF8|16|7|6877543|2069|4258644|3090085|30846|189768556|0|802647156|2022-04-16 01:06:52.177655+02
546|1650079801.093960|2022-04-16 05:30:01.09396+02|4E/E0EE9D90|16|7|6877543|2069|4259241|3090685|30852|189812812|0|802700981|2022-04-16 01:06:52.177655+02
547|1650079802.121636|2022-04-16 05:30:02.121636+02|4E/E2111028|16|7|6877543|2069|4259842|3091185|30857|189854447|0|802742262|2022-04-16 01:06:52.177655+02
548|1650079803.148701|2022-04-16 05:30:03.148701+02|4E/E34CDD70|16|7|6877543|2069|4260434|3091685|30862|189899026|0|802786918|2022-04-16 01:06:52.177655+02
549|1650079804.174827|2022-04-16 05:30:04.174827+02|4E/E480D780|16|7|6877543|2069|4261054|3092185|30867|189943833|0|802831705|2022-04-16 01:06:52.177655+02
550|1650079805.202159|2022-04-16 05:30:05.202159+02|4E/E5A98D88|16|7|6877543|2069|4261711|3092685|30872|189989664|0|802872502|2022-04-16 01:06:52.177655+02
551|1650079806.229765|2022-04-16 05:30:06.229765+02|4E/E6DEACD8|16|7|6877543|2069|4262297|3093185|30877|190033367|0|802916265|2022-04-16 01:06:52.177655+02
552|1650079807.256447|2022-04-16 05:30:07.256447+02|4E/E800D950|16|7|6877543|2069|4262889|3093685|30882|190074364|0|802957200|2022-04-16 01:06:52.177655+02
553|1650079808.283452|2022-04-16 05:30:08.283452+02|4E/E92FE0D0|16|7|6877543|2069|4263480|3094185|30887|190117550|0|803000424|2022-04-16 01:06:52.177655+02
554|1650079809.310775|2022-04-16 05:30:09.310775+02|4E/EA694F10|16|7|6877543|2069|4264053|3094685|30892|190161777|0|803044740|2022-04-16 01:06:52.177655+02
555|1650079810.336836|2022-04-16 05:30:10.336836+02|4E/EB9B9AE0|16|7|6877543|2069|4264643|3095185|30897|190206890|0|803089757|2022-04-16 01:06:52.177655+02
556|1650079811.363810|2022-04-16 05:30:11.36381+02|4E/ECBBF4C0|16|7|6877543|2069|4265269|3095685|30902|190251519|0|803130811|2022-04-16 01:06:52.177655+02
557|1650079812.391524|2022-04-16 05:30:12.391524+02|4E/EDEB5B70|16|7|6877543|2069|4265862|3096285|30908|190294887|0|803181986|2022-04-16 01:06:52.177655+02
558|1650079813.418595|2022-04-16 05:30:13.418595+02|4E/EF210F58|16|7|6877543|2069|4266444|3096785|30913|190338422|0|803225675|2022-04-16 01:06:52.177655+02
559|1650079814.444726|2022-04-16 05:30:14.444726+02|4E/F04D1DC8|16|7|6877543|2069|4267067|3097285|30918|190381143|0|803268471|2022-04-16 01:06:52.177655+02
560|1650079815.471040|2022-04-16 05:30:15.47104+02|4E/F17DFFE8|16|7|6877543|2069|4267665|3097785|30923|190424334|0|803311643|2022-04-16 01:06:52.177655+02
561|1650079816.497717|2022-04-16 05:30:16.497717+02|4E/F2B1B290|16|7|6877543|2069|4268251|3098285|30928|190468140|0|803355466|2022-04-16 01:06:52.177655+02
562|1650079817.523700|2022-04-16 05:30:17.5237+02|4E/F3C0FD90|16|7|6877543|2069|4268897|3098785|30933|190511312|0|803397540|2022-04-16 01:06:52.177655+02
563|1650079818.550359|2022-04-16 05:30:18.550359+02|4E/F4F30A40|16|7|6877543|2069|4269496|3099285|30938|190554928|0|803438103|2022-04-16 01:06:52.177655+02
564|1650079819.577155|2022-04-16 05:30:19.577155+02|4E/F62CA8D8|16|7|6877543|2069|4270051|3099785|30943|190599986|0|803482211|2022-04-16 01:06:52.177655+02
565|1650079820.604077|2022-04-16 05:30:20.604077+02|4E/F7562398|16|7|6877543|2069|4270609|3100285|30948|190643262|0|803527794|2022-04-16 01:06:52.177655+02
566|1650079821.631093|2022-04-16 05:30:21.631093+02|4E/F88B5388|16|7|6877543|2069|4271225|3100785|30953|190686520|0|803568563|2022-04-16 01:06:52.177655+02
567|1650079822.658000|2022-04-16 05:30:22.658+02|4E/F9C0ADE8|16|7|6877543|2069|4271790|3101285|30958|190730420|0|803612671|2022-04-16 01:06:52.177655+02
568|1650079823.685098|2022-04-16 05:30:23.685098+02|4E/FAF202F8|16|7|6877543|2069|4272362|3101885|30964|190774310|0|803665924|2022-04-16 01:06:52.177655+02
569|1650079824.709991|2022-04-16 05:30:24.709991+02|4E/FC09D120|16|7|6877543|2069|4272979|3102385|30969|190819142|0|803707428|2022-04-16 01:06:52.177655+02
570|1650079825.736390|2022-04-16 05:30:25.73639+02|4E/FD480E50|16|7|6877543|2069|4273545|3102885|30974|190863733|0|803750770|2022-04-16 01:06:52.177655+02
571|1650079826.761833|2022-04-16 05:30:26.761833+02|4E/FE7E8DD0|16|7|6877543|2069|4274122|3103385|30979|190909032|0|803795948|2022-04-16 01:06:52.177655+02
572|1650079827.788687|2022-04-16 05:30:27.788687+02|4E/FFAC0D20|16|7|6877543|2069|4274710|3103885|30984|190951413|0|803838186|2022-04-16 01:06:52.177655+02
573|1650079828.815015|2022-04-16 05:30:28.815015+02|4F/BCE520|16|7|6877543|2069|4275281|3104385|30989|190993115|0|803881396|2022-04-16 01:06:52.177655+02
574|1650079829.841686|2022-04-16 05:30:29.841686+02|4F/1F5BA60|16|7|6877543|2069|4275875|3104885|30994|191034724|0|803922533|2022-04-16 01:06:52.177655+02
575|1650079830.868529|2022-04-16 05:30:30.868529+02|4F/333DB08|16|7|6877543|2069|4276440|3105385|30999|191080107|0|803966855|2022-04-16 01:06:52.177655+02
576|1650079831.895956|2022-04-16 05:30:31.895956+02|4F/4645E68|16|7|6877543|2069|4277099|3105885|31004|191128356|0|804010279|2022-04-16 01:06:52.177655+02
577|1650079832.920981|2022-04-16 05:30:32.920981+02|4F/58CA000|16|7|6877543|2069|4277680|3106385|31009|191172358|0|804054277|2022-04-16 01:06:52.177655+02
578|1650079833.946221|2022-04-16 05:30:33.946221+02|4F/6ABCD08|16|7|6877543|2069|4278256|3106885|31014|191211714|0|804096566|2022-04-16 01:06:52.177655+02
579|1650079834.973424|2022-04-16 05:30:34.973424+02|4F/7E0F568|16|7|6877543|2069|4278848|3107485|31020|191255844|0|804146925|2022-04-16 01:06:52.177655+02
580|1650079836.000466|2022-04-16 05:30:36.000466+02|4F/91BD7C0|16|7|6877543|2069|4279391|3107985|31025|191300876|0|804191929|2022-04-16 01:06:52.177655+02
581|1650079837.027162|2022-04-16 05:30:37.027162+02|4F/A412C80|16|7|6877543|2069|4279979|3108485|31030|191342654|0|804233636|2022-04-16 01:06:52.177655+02
582|1650079838.054860|2022-04-16 05:30:38.05486+02|4F/B75B9E8|16|7|6877543|2069|4280628|3108985|31035|191391342|0|804277705|2022-04-16 01:06:52.177655+02
583|1650079839.081867|2022-04-16 05:30:39.081867+02|4F/CA8C0F8|16|7|6877543|2069|4281222|3109485|31040|191434948|0|804321299|2022-04-16 01:06:52.177655+02
584|1650079840.108411|2022-04-16 05:30:40.108411+02|4F/DD51B58|16|7|6877543|2069|4281787|3109985|31045|191477759|0|804363979|2022-04-16 01:06:52.177655+02
585|1650079841.134918|2022-04-16 05:30:41.134918+02|4F/EEBCCB8|16|7|6877543|2069|4282371|3110485|31050|191517908|0|804405851|2022-04-16 01:06:52.177655+02
586|1650079842.162239|2022-04-16 05:30:42.162239+02|4F/102B3F40|16|7|6877543|2069|4282972|3110985|31055|191563240|0|804449106|2022-04-16 01:06:52.177655+02
587|1650079843.186822|2022-04-16 05:30:43.186822+02|4F/11430AC8|16|7|6877543|2069|4283553|3111485|31060|191606061|0|804493438|2022-04-16 01:06:52.177655+02
588|1650079844.213237|2022-04-16 05:30:44.213237+02|4F/12779B90|16|7|6877543|2069|4284154|3111985|31065|191646985|0|804532925|2022-04-16 01:06:52.177655+02
589|1650079845.240180|2022-04-16 05:30:45.24018+02|4F/13A7F280|16|7|6877543|2069|4284801|3112585|31071|191695144|0|804585681|2022-04-16 01:06:52.177655+02
590|1650079846.267231|2022-04-16 05:30:46.267231+02|4F/14DE0590|16|7|6877543|2069|4285410|3113085|31076|191739145|0|804629732|2022-04-16 01:06:52.177655+02
591|1650079847.292119|2022-04-16 05:30:47.292119+02|4F/160A4B30|16|7|6877543|2069|4286001|3113585|31081|191783631|0|804674102|2022-04-16 01:06:52.177655+02
592|1650079848.318889|2022-04-16 05:30:48.318889+02|4F/173E0B68|16|7|6877543|2069|4286594|3114085|31086|191826219|0|804716627|2022-04-16 01:06:52.177655+02
593|1650079849.346384|2022-04-16 05:30:49.346384+02|4F/186ED000|16|7|6877543|2069|4287141|3114585|31091|191869780|0|804759990|2022-04-16 01:06:52.177655+02
594|1650079850.373522|2022-04-16 05:30:50.373522+02|4F/198309F0|16|7|6877543|2069|4287715|3115085|31096|191910262|0|804801078|2022-04-16 01:06:52.177655+02
595|1650079851.400945|2022-04-16 05:30:51.400945+02|4F/1AB95110|16|7|6877543|2069|4288277|3115585|31101|191952774|0|804843196|2022-04-16 01:06:52.177655+02
596|1650079852.428157|2022-04-16 05:30:52.428157+02|4F/1BECDED8|16|7|6877543|2069|4288912|3116085|31106|192001898|0|804887301|2022-04-16 01:06:52.177655+02
597|1650079853.455802|2022-04-16 05:30:53.455802+02|4F/1D143C88|16|7|6877543|2069|4289494|3116585|31111|192043699|0|804931800|2022-04-16 01:06:52.177655+02
598|1650079854.482613|2022-04-16 05:30:54.482613+02|4F/1E49F900|16|7|6877543|2069|4290068|3117085|31116|192087672|0|804973029|2022-04-16 01:06:52.177655+02
599|1650079855.509354|2022-04-16 05:30:55.509354+02|4F/1F801BE8|16|7|6877543|2069|4290617|3117585|31121|192131673|0|805016979|2022-04-16 01:06:52.177655+02
600|1650079856.536487|2022-04-16 05:30:56.536487+02|4F/20AF9F30|16|7|6877543|2069|4291194|3118185|31127|192174871|0|805069670|2022-04-16 01:06:52.177655+02
601|1650079857.562017|2022-04-16 05:30:57.562017+02|4F/21CA3778|16|7|6877543|2069|4291724|3118685|31132|192218250|0|805111452|2022-04-16 01:06:52.177655+02
602|1650079858.588933|2022-04-16 05:30:58.588933+02|4F/23081980|16|7|6877543|2069|4292326|3119185|31137|192265666|0|805155647|2022-04-16 01:06:52.177655+02
603|1650079859.613372|2022-04-16 05:30:59.613372+02|4F/24371620|16|7|6877543|2069|4292895|3119685|31142|192309748|0|805200241|2022-04-16 01:06:52.177655+02
604|1650079860.639917|2022-04-16 05:31:00.639917+02|4F/255591A8|16|7|6877543|2069|4293477|3120185|31147|192349772|0|805239751|2022-04-16 01:06:52.177655+02
605|1650079861.667036|2022-04-16 05:31:01.667036+02|4F/26828000|16|7|6877543|2069|4294027|3120685|31152|192392913|0|805282794|2022-04-16 01:06:52.177655+02
606|1650079862.693935|2022-04-16 05:31:02.693935+02|4F/27B9CC68|16|7|6877543|2069|4294593|3121185|31157|192437294|0|805327141|2022-04-16 01:06:52.177655+02
607|1650079863.721004|2022-04-16 05:31:03.721004+02|4F/28F1EFD0|16|7|6877543|2069|4295180|3121685|31162|192481713|0|805371563|2022-04-16 01:06:52.177655+02
608|1650079864.747842|2022-04-16 05:31:04.747842+02|4F/2A19E870|16|7|6877543|2069|4295734|3122185|31167|192523995|0|805413814|2022-04-16 01:06:52.177655+02
609|1650079865.775188|2022-04-16 05:31:05.775188+02|4F/2B4C1990|16|7|6877543|2069|4296339|3122685|31172|192572633|0|805457505|2022-04-16 01:06:52.177655+02
610|1650079866.800382|2022-04-16 05:31:06.800382+02|4F/2C66C070|16|7|6877543|2069|4296890|3123185|31177|192614462|0|805501992|2022-04-16 01:06:52.177655+02
611|1650079867.826021|2022-04-16 05:31:07.826021+02|4F/2DA5B0C8|16|7|6877543|2069|4297480|3123785|31183|192658608|0|805553048|2022-04-16 01:06:52.177655+02
612|1650079868.853202|2022-04-16 05:31:08.853202+02|4F/2EC83B90|16|7|6877543|2069|4298049|3124285|31188|192701252|0|805595278|2022-04-16 01:06:52.177655+02
613|1650079869.880412|2022-04-16 05:31:09.880412+02|4F/2FFBA050|16|7|6877543|2069|4298618|3124785|31193|192744157|0|805638367|2022-04-16 01:06:52.177655+02
614|1650079870.906675|2022-04-16 05:31:10.906675+02|4F/312D2850|16|7|6877543|2069|4299162|3125285|31198|192787857|0|805681947|2022-04-16 01:06:52.177655+02
615|1650079871.933218|2022-04-16 05:31:11.933218+02|4F/326129B0|16|7|6877543|2069|4299737|3125785|31203|192831710|0|805725937|2022-04-16 01:06:52.177655+02
616|1650079872.957088|2022-04-16 05:31:12.957088+02|4F/3386D0C0|16|7|6877543|2069|4300305|3126285|31208|192879550|0|805769325|2022-04-16 01:06:52.177655+02
617|1650079873.983383|2022-04-16 05:31:13.983383+02|4F/34A57648|16|7|6877543|2069|4300844|3126785|31213|192919428|0|805810167|2022-04-16 01:06:52.177655+02
618|1650079875.009258|2022-04-16 05:31:15.009258+02|4F/35E7F620|16|7|6877543|2069|4301398|3127285|31218|192965832|0|805855164|2022-04-16 01:06:52.177655+02
619|1650079876.033397|2022-04-16 05:31:16.033397+02|4F/37055910|16|7|6877543|2069|4301933|3127785|31223|193007437|0|805898819|2022-04-16 01:06:52.177655+02
620|1650079877.061112|2022-04-16 05:31:17.061112+02|4F/382900B8|16|7|6877543|2069|4302506|3128285|31228|193047494|0|805937468|2022-04-16 01:06:52.177655+02
621|1650079878.087993|2022-04-16 05:31:18.087993+02|4F/3959B5C8|16|7|6877543|2069|4303071|3128785|31233|193091403|0|805984299|2022-04-16 01:06:52.177655+02
622|1650079879.115720|2022-04-16 05:31:19.11572+02|4F/3A900B58|16|7|6877543|2069|4303661|3129385|31239|193139870|0|806034156|2022-04-16 01:06:52.177655+02
623|1650079880.143117|2022-04-16 05:31:20.143117+02|4F/3BC8B9F0|16|7|6877543|2069|4304209|3129885|31244|193184423|0|806078733|2022-04-16 01:06:52.177655+02
624|1650079881.169641|2022-04-16 05:31:21.169641+02|4F/3CFEA9F0|16|7|6877543|2069|4304766|3130385|31249|193229454|0|806123357|2022-04-16 01:06:52.177655+02
625|1650079882.193623|2022-04-16 05:31:22.193623+02|4F/3E113660|16|7|6877543|2069|4305342|3130885|31254|193270004|0|806164902|2022-04-16 01:06:52.177655+02
626|1650079883.220450|2022-04-16 05:31:23.22045+02|4F/3F3C3DE8|16|7|6877543|2069|4305866|3131385|31259|193310590|0|806204747|2022-04-16 01:06:52.177655+02
627|1650079884.247050|2022-04-16 05:31:24.24705+02|4F/406F6728|16|7|6877543|2069|4306401|3131885|31264|193354235|0|806248397|2022-04-16 01:06:52.177655+02
628|1650079885.273757|2022-04-16 05:31:25.273757+02|4F/41A6E278|16|7|6877543|2069|4306920|3132385|31269|193398821|0|806292649|2022-04-16 01:06:52.177655+02
629|1650079886.300974|2022-04-16 05:31:26.300974+02|4F/42D708E8|16|7|6877543|2069|4307509|3132885|31274|193446662|0|806335951|2022-04-16 01:06:52.177655+02
630|1650079887.327920|2022-04-16 05:31:27.32792+02|4F/4405FFF0|16|7|6877543|2069|4308043|3133385|31279|193489906|0|806379039|2022-04-16 01:06:52.177655+02
631|1650079888.354997|2022-04-16 05:31:28.354997+02|4F/4537B6F8|16|7|6877543|2069|4308583|3133885|31284|193533440|0|806422545|2022-04-16 01:06:52.177655+02
632|1650079889.378754|2022-04-16 05:31:29.378754+02|4F/465A0A30|16|7|6877543|2069|4309110|3134385|31289|193577024|0|806466257|2022-04-16 01:06:52.177655+02
633|1650079890.404482|2022-04-16 05:31:30.404482+02|4F/4781A0B8|16|7|6877543|2069|4309651|3134985|31295|193616864|0|806515611|2022-04-16 01:06:52.177655+02
634|1650079891.429163|2022-04-16 05:31:31.429163+02|4F/48BB4B48|16|7|6877543|2069|4310204|3135485|31300|193663649|0|806561529|2022-04-16 01:06:52.177655+02
635|1650079892.455411|2022-04-16 05:31:32.455411+02|4F/49DE9C18|16|7|6877543|2069|4310734|3135985|31305|193703037|0|806601807|2022-04-16 01:06:52.177655+02
636|1650079893.482350|2022-04-16 05:31:33.48235+02|4F/4B12EDC0|16|7|6877543|2069|4311285|3136485|31310|193751946|0|806645919|2022-04-16 01:06:52.177655+02
637|1650079894.509669|2022-04-16 05:31:34.509669+02|4F/4C3CA070|16|7|6877543|2069|4311827|3136985|31315|193794285|0|806688122|2022-04-16 01:06:52.177655+02
638|1650079895.536792|2022-04-16 05:31:35.536792+02|4F/4D714E60|16|7|6877543|2069|4312382|3137485|31320|193838334|0|806732086|2022-04-16 01:06:52.177655+02
639|1650079896.563078|2022-04-16 05:31:36.563078+02|4F/4E9D1A40|16|7|6877543|2069|4312904|3137985|31325|193880877|0|806776067|2022-04-16 01:06:52.177655+02
