run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
294|1650221359.213889|2022-04-17 20:49:19.213889+02|FD/497A8128|21|22|10726067|11326|5022297|4733106|47104|371332441|0|2210503742|2022-04-17 14:22:28.548639+02
295|1650221360.238569|2022-04-17 20:49:20.238569+02|FD/552DBFC0|21|22|10726067|11326|5022297|4733606|47109|371332441|0|2210588818|2022-04-17 14:22:28.548639+02
296|1650221361.264117|2022-04-17 20:49:21.264117+02|FD/5E082D00|21|22|10726067|11326|5022297|4734106|47114|371332441|0|2210652901|2022-04-17 14:22:28.548639+02
297|1650221362.290050|2022-04-17 20:49:22.29005+02|FD/7114A838|21|23|10726067|11326|5024981|4734606|47119|371521761|0|2210722839|2022-04-17 14:22:28.548639+02
298|1650221363.315827|2022-04-17 20:49:23.315827+02|FD/8667B3D8|21|23|10726067|11326|5028787|4735206|47125|371565382|0|2210810945|2022-04-17 14:22:28.548639+02
299|1650221364.341953|2022-04-17 20:49:24.341953+02|FD/9BF37DC0|21|23|10726067|11326|5031972|4735706|47130|371604159|0|2210884807|2022-04-17 14:22:28.548639+02
300|1650221365.368346|2022-04-17 20:49:25.368346+02|FD/AF62B0F0|21|23|10726067|11326|5034878|4736206|47135|371642699|0|2210951508|2022-04-17 14:22:28.548639+02
301|1650221366.394426|2022-04-17 20:49:26.394426+02|FD/C2615B28|21|23|10726067|11326|5037461|4736706|47140|371679858|0|2211016595|2022-04-17 14:22:28.548639+02
302|1650221367.420694|2022-04-17 20:49:27.420694+02|FD/D1675F70|21|23|10726067|11326|5039278|4737206|47145|371708742|0|2211068025|2022-04-17 14:22:28.548639+02
303|1650221368.446360|2022-04-17 20:49:28.44636+02|FD/E64E2040|21|23|10726067|11326|5041555|4737706|47150|371749525|0|2211140749|2022-04-17 14:22:28.548639+02
304|1650221369.472497|2022-04-17 20:49:29.472497+02|FD/FB8B8198|21|23|10726067|11326|5043527|4738206|47155|371790471|0|2211214619|2022-04-17 14:22:28.548639+02
305|1650221370.498341|2022-04-17 20:49:30.498341+02|FE/EA5E948|21|23|10726067|11326|5044995|4738706|47160|371827141|0|2211281518|2022-04-17 14:22:28.548639+02
306|1650221371.523554|2022-04-17 20:49:31.523554+02|FE/22488300|21|23|10726067|11326|5046245|4739206|47165|371865218|0|2211351365|2022-04-17 14:22:28.548639+02
307|1650221372.548923|2022-04-17 20:49:32.548923+02|FE/30BB0738|21|23|10726067|11326|5046993|4739706|47170|371892489|0|2211407517|2022-04-17 14:22:28.548639+02
308|1650221373.574353|2022-04-17 20:49:33.574353+02|FE/453C17F8|21|23|10726067|11326|5047686|4740206|47175|371929296|0|2211472809|2022-04-17 14:22:28.548639+02
309|1650221374.600684|2022-04-17 20:49:34.600684+02|FE/5A863378|21|23|10726067|11326|5048233|4740706|47180|371969120|0|2211547359|2022-04-17 14:22:28.548639+02
310|1650221375.626773|2022-04-17 20:49:35.626773+02|FE/6EC85F18|21|23|10726067|11326|5048461|4741306|47186|372010859|0|2211634624|2022-04-17 14:22:28.548639+02
311|1650221376.652843|2022-04-17 20:49:36.652843+02|FE/819E61A0|21|23|10726067|11326|5048558|4741806|47191|372048630|0|2211701665|2022-04-17 14:22:28.548639+02
312|1650221377.679261|2022-04-17 20:49:37.679261+02|FE/9472DD10|21|23|10726067|11326|5048643|4742306|47196|372086561|0|2211768736|2022-04-17 14:22:28.548639+02
313|1650221378.705348|2022-04-17 20:49:38.705348+02|FE/A3B2CF20|21|23|10726067|11326|5048702|4742806|47201|372117055|0|2211823102|2022-04-17 14:22:28.548639+02
314|1650221379.731579|2022-04-17 20:49:39.731579+02|FE/B8964E48|21|23|10726067|11326|5048769|4743306|47206|372159967|0|2211898463|2022-04-17 14:22:28.548639+02
315|1650221380.757251|2022-04-17 20:49:40.757251+02|FE/CC48FAC0|21|23|10726067|11326|5048826|4743806|47211|372204174|0|2211973336|2022-04-17 14:22:28.548639+02
316|1650221381.783727|2022-04-17 20:49:41.783727+02|FE/DFBDA600|21|23|10726067|11326|5048859|4744306|47216|372243957|0|2212039801|2022-04-17 14:22:28.548639+02
317|1650221382.810251|2022-04-17 20:49:42.810251+02|FE/F21D94D0|21|23|10726067|11326|5048896|4744806|47221|372281303|0|2212106410|2022-04-17 14:22:28.548639+02
318|1650221383.835600|2022-04-17 20:49:43.8356+02|FF/2682BA0|21|23|10726067|11326|5048916|4745306|47226|372316368|0|2212172182|2022-04-17 14:22:28.548639+02
319|1650221384.862118|2022-04-17 20:49:44.862118+02|FF/14E93DF8|21|23|10726067|11326|5048929|4745806|47231|372352517|0|2212232526|2022-04-17 14:22:28.548639+02
320|1650221385.889102|2022-04-17 20:49:45.889102+02|FF/29B11FC0|21|23|10726067|11326|5048931|4746306|47236|372400041|0|2212308227|2022-04-17 14:22:28.548639+02
321|1650221386.915821|2022-04-17 20:49:46.915821+02|FF/3C552518|21|23|10726067|11326|5048938|4746906|47242|372438506|0|2212391726|2022-04-17 14:22:28.548639+02
322|1650221387.941265|2022-04-17 20:49:47.941265+02|FF/4E7DD8A8|21|23|10726067|11326|5048939|4747406|47247|372478176|0|2212459486|2022-04-17 14:22:28.548639+02
323|1650221388.967769|2022-04-17 20:49:48.967769+02|FF/61E747A8|21|23|10726067|11326|5048941|4747906|47252|372517267|0|2212530593|2022-04-17 14:22:28.548639+02
324|1650221389.993784|2022-04-17 20:49:49.993784+02|FF/70C99BD8|21|23|10726067|11326|5048943|4748406|47257|372548129|0|2212585026|2022-04-17 14:22:28.548639+02
325|1650221391.020809|2022-04-17 20:49:51.020809+02|FF/85465C58|21|23|10726067|11326|5048944|4748906|47262|372595789|0|2212660906|2022-04-17 14:22:28.548639+02
326|1650221392.046977|2022-04-17 20:49:52.046977+02|FF/9886D5E8|21|23|10726067|11326|5048947|4749406|47267|372636494|0|2212732738|2022-04-17 14:22:28.548639+02
327|1650221393.073453|2022-04-17 20:49:53.073453+02|FF/AA991F78|21|23|10726067|11326|5048947|4749906|47272|372674012|0|2212799843|2022-04-17 14:22:28.548639+02
328|1650221394.099692|2022-04-17 20:49:54.099692+02|FF/BCBC7410|21|23|10726067|11326|5048948|4750406|47277|372712706|0|2212868170|2022-04-17 14:22:28.548639+02
329|1650221395.124844|2022-04-17 20:49:55.124844+02|FF/CAE3F478|21|23|10726067|11326|5048948|4750906|47282|372747223|0|2212921483|2022-04-17 14:22:28.548639+02
330|1650221396.151096|2022-04-17 20:49:56.151096+02|FF/DF46A178|21|23|10726067|11326|5048948|4751406|47287|372790631|0|2212998274|2022-04-17 14:22:28.548639+02
331|1650221397.174877|2022-04-17 20:49:57.174877+02|FF/F27B1AE0|21|23|10726067|11326|5048948|4751906|47292|372833908|0|2213075215|2022-04-17 14:22:28.548639+02
332|1650221398.200831|2022-04-17 20:49:58.200831+02|100/59F03F0|21|23|10726067|11326|5048948|4752406|47297|372873983|0|2213144699|2022-04-17 14:22:28.548639+02
333|1650221399.226865|2022-04-17 20:49:59.226865+02|100/17CD97A0|21|23|10726067|11326|5048948|4753006|47303|372912361|0|2213228749|2022-04-17 14:22:28.548639+02
334|1650221400.252038|2022-04-17 20:50:00.252038+02|100/26B285F8|21|23|10726067|11326|5048948|4753506|47308|372949285|0|2213286763|2022-04-17 14:22:28.548639+02
335|1650221401.278392|2022-04-17 20:50:01.278392+02|100/39262718|21|23|10726067|11326|5048948|4754006|47313|372989008|0|2213356282|2022-04-17 14:22:28.548639+02
336|1650221402.305739|2022-04-17 20:50:02.305739+02|100/4D6685B8|21|23|10726067|11326|5048948|4754506|47318|373033190|0|2213434190|2022-04-17 14:22:28.548639+02
337|1650221403.332549|2022-04-17 20:50:03.332549+02|100/5F6D1E88|21|23|10726067|11326|5048948|4755006|47323|373072807|0|2213503928|2022-04-17 14:22:28.548639+02
338|1650221404.359100|2022-04-17 20:50:04.3591+02|100/7188C3B8|21|23|10726067|11326|5048948|4755506|47328|373112888|0|2213574554|2022-04-17 14:22:28.548639+02
339|1650221405.383454|2022-04-17 20:50:05.383454+02|100/81F5A0A0|21|23|10726067|11326|5048948|4756006|47333|373154239|0|2213643605|2022-04-17 14:22:28.548639+02
340|1650221406.409191|2022-04-17 20:50:06.409191+02|100/92F88690|21|23|10726067|11326|5048948|4756506|47338|373191069|0|2213704568|2022-04-17 14:22:28.548639+02
341|1650221407.435971|2022-04-17 20:50:07.435971+02|100/A70F6288|21|23|10726067|11326|5048948|4757006|47343|373235769|0|2213783452|2022-04-17 14:22:28.548639+02
342|1650221408.462346|2022-04-17 20:50:08.462346+02|100/B8FAEB18|21|23|10726067|11326|5048948|4757506|47348|373276380|0|2213858335|2022-04-17 14:22:28.548639+02
343|1650221409.489116|2022-04-17 20:50:09.489116+02|100/CAA54138|21|23|10726067|11326|5048948|4758006|47353|373319258|0|2213928349|2022-04-17 14:22:28.548639+02
344|1650221410.514201|2022-04-17 20:50:10.514201+02|100/DCCF4388|21|23|10726067|11326|5048948|4758506|47358|373361368|0|2213997605|2022-04-17 14:22:28.548639+02
345|1650221411.540485|2022-04-17 20:50:11.540485+02|100/EB7A1808|21|23|10726067|11326|5048948|4759106|47364|373393307|0|2214069134|2022-04-17 14:22:28.548639+02
346|1650221412.567229|2022-04-17 20:50:12.567229+02|100/FF30EF80|21|23|10726067|11326|5048948|4759606|47369|373437157|0|2214147113|2022-04-17 14:22:28.548639+02
347|1650221413.594295|2022-04-17 20:50:13.594295+02|101/11D0C548|21|23|10726067|11326|5048948|4760106|47374|373478921|0|2214220936|2022-04-17 14:22:28.548639+02
348|1650221414.621201|2022-04-17 20:50:14.621201+02|101/234DFFE0|21|23|10726067|11326|5048948|4760606|47379|373522748|0|2214290766|2022-04-17 14:22:28.548639+02
349|1650221415.647234|2022-04-17 20:50:15.647234+02|101/3439F160|21|23|10726067|11326|5048948|4761106|47384|373560956|0|2214358532|2022-04-17 14:22:28.548639+02
350|1650221416.672886|2022-04-17 20:50:16.672886+02|101/42026468|21|23|10726067|11326|5048948|4761606|47389|373592254|0|2214414040|2022-04-17 14:22:28.548639+02
351|1650221417.699550|2022-04-17 20:50:17.69955+02|101/55A7E9F0|21|23|10726067|11326|5048948|4762106|47394|373636907|0|2214492886|2022-04-17 14:22:28.548639+02
352|1650221418.726179|2022-04-17 20:50:18.726179+02|101/68006330|21|23|10726067|11326|5048948|4762606|47399|373683824|0|2214567283|2022-04-17 14:22:28.548639+02
353|1650221419.753041|2022-04-17 20:50:19.753041+02|101/79A6C8F0|21|23|10726067|11326|5048948|4763106|47404|373724281|0|2214641542|2022-04-17 14:22:28.548639+02
354|1650221420.779692|2022-04-17 20:50:20.779692+02|101/8ADA21A8|21|23|10726067|11326|5048948|4763606|47409|373764428|0|2214714109|2022-04-17 14:22:28.548639+02
355|1650221421.806743|2022-04-17 20:50:21.806743+02|101/98DD5480|21|23|10726067|11326|5048948|4764106|47414|373796151|0|2214769714|2022-04-17 14:22:28.548639+02
356|1650221422.832371|2022-04-17 20:50:22.832371+02|101/AC5550F0|21|23|10726067|11326|5048948|4764606|47419|373841477|0|2214846156|2022-04-17 14:22:28.548639+02
357|1650221423.859192|2022-04-17 20:50:23.859192+02|101/BECCD198|21|23|10726067|11326|5048948|4765206|47425|373889121|0|2214938053|2022-04-17 14:22:28.548639+02
358|1650221424.872574|2022-04-17 20:50:24.872574+02|101/CA315D28|21|23|10726067|11326|5048948|4765406|47427|373908604|0|2214969349|2022-04-17 14:22:28.548639+02
359|1650221425.898076|2022-04-17 20:50:25.898076+02|101/DA712658|21|23|10726067|11326|5048948|4766206|47435|373953650|0|2215052401|2022-04-17 14:22:28.548639+02
360|1650221426.927015|2022-04-17 20:50:26.927015+02|101/ECFE50E0|21|23|10726067|11326|5048948|4766706|47440|373996546|0|2215128492|2022-04-17 14:22:28.548639+02
361|1650221427.953272|2022-04-17 20:50:27.953272+02|102/23EBB8|21|23|10726067|11326|5048948|4767206|47445|374041518|0|2215207443|2022-04-17 14:22:28.548639+02
362|1650221428.979415|2022-04-17 20:50:28.979415+02|102/10256838|21|23|10726067|11326|5048948|4767706|47450|374083519|0|2215273580|2022-04-17 14:22:28.548639+02
363|1650221430.004721|2022-04-17 20:50:30.004721+02|102/1FCDA370|21|23|10726067|11326|5048948|4768206|47455|374121007|0|2215341423|2022-04-17 14:22:28.548639+02
364|1650221431.031240|2022-04-17 20:50:31.03124+02|102/2FD02080|21|23|10726067|11326|5048948|4768706|47460|374157326|0|2215407314|2022-04-17 14:22:28.548639+02
365|1650221432.058153|2022-04-17 20:50:32.058153+02|102/4033C578|21|23|10726067|11326|5048948|4769206|47465|374196821|0|2215470355|2022-04-17 14:22:28.548639+02
366|1650221433.085686|2022-04-17 20:50:33.085686+02|102/511FC000|21|23|10726067|11326|5048948|4769706|47470|374243004|0|2215540424|2022-04-17 14:22:28.548639+02
367|1650221434.112069|2022-04-17 20:50:34.112069+02|102/6138EFB8|21|23|10726067|11326|5048948|4770206|47475|374291397|0|2215609534|2022-04-17 14:22:28.548639+02
368|1650221435.138537|2022-04-17 20:50:35.138537+02|102/71BE4D70|21|23|10726067|11326|5048948|4770706|47480|374330038|0|2215680586|2022-04-17 14:22:28.548639+02
369|1650221436.164661|2022-04-17 20:50:36.164661+02|102/827E02F0|21|23|10726067|11326|5048948|4771206|47485|374371989|0|2215750939|2022-04-17 14:22:28.548639+02
370|1650221437.188296|2022-04-17 20:50:37.188296+02|102/93630000|21|23|10726067|11326|5048948|4771806|47491|374413704|0|2215836443|2022-04-17 14:22:28.548639+02
371|1650221438.213245|2022-04-17 20:50:38.213245+02|102/A46C1308|21|23|10726067|11326|5048948|4772306|47496|374457669|0|2215908447|2022-04-17 14:22:28.548639+02
372|1650221439.237276|2022-04-17 20:50:39.237276+02|102/B5220B40|21|23|10726067|11326|5048948|4772806|47501|374499521|0|2215982728|2022-04-17 14:22:28.548639+02
373|1650221440.262752|2022-04-17 20:50:40.262752+02|102/C626E0C0|21|23|10726067|11326|5048948|4773306|47506|374540866|0|2216055178|2022-04-17 14:22:28.548639+02
374|1650221441.289098|2022-04-17 20:50:41.289098+02|102/D703D928|21|23|10726067|11326|5048948|4773806|47511|374581654|0|2216127089|2022-04-17 14:22:28.548639+02
375|1650221442.316085|2022-04-17 20:50:42.316085+02|102/E7B0C728|21|23|10726067|11326|5048948|4774306|47516|374622807|0|2216199879|2022-04-17 14:22:28.548639+02
376|1650221443.342383|2022-04-17 20:50:43.342383+02|102/F77545C8|21|23|10726067|11326|5048948|4774806|47521|374667036|0|2216272482|2022-04-17 14:22:28.548639+02
377|1650221444.369039|2022-04-17 20:50:44.369039+02|103/784B8F8|21|23|10726067|11326|5048948|4775306|47526|374706460|0|2216339065|2022-04-17 14:22:28.548639+02
378|1650221445.395876|2022-04-17 20:50:45.395876+02|103/1953C678|21|23|10726067|11326|5048948|4775806|47531|374750650|0|2216417560|2022-04-17 14:22:28.548639+02
379|1650221446.423275|2022-04-17 20:50:46.423275+02|103/29DF51D0|21|23|10726067|11326|5048948|4776306|47536|374792029|0|2216490424|2022-04-17 14:22:28.548639+02
380|1650221447.450087|2022-04-17 20:50:47.450087+02|103/3A218168|21|23|10726067|11326|5048948|4776806|47541|374833050|0|2216562362|2022-04-17 14:22:28.548639+02
381|1650221448.477067|2022-04-17 20:50:48.477067+02|103/4AA23D68|21|23|10726067|11326|5048948|4777306|47546|374879737|0|2216635842|2022-04-17 14:22:28.548639+02
382|1650221449.501185|2022-04-17 20:50:49.501185+02|103/589A34E8|21|23|10726067|11326|5048948|4777906|47552|374916849|0|2216715904|2022-04-17 14:22:28.548639+02
383|1650221450.527394|2022-04-17 20:50:50.527394+02|103/6A7DAF88|21|23|10726067|11326|5048948|4778406|47557|374961726|0|2216794609|2022-04-17 14:22:28.548639+02
384|1650221451.554649|2022-04-17 20:50:51.554649+02|103/7ADB69C8|21|23|10726067|11326|5048948|4778906|47562|375002963|0|2216867077|2022-04-17 14:22:28.548639+02
385|1650221452.581259|2022-04-17 20:50:52.581259+02|103/8B24C3F0|21|23|10726067|11326|5048948|4779406|47567|375049807|0|2216940874|2022-04-17 14:22:28.548639+02
386|1650221453.607538|2022-04-17 20:50:53.607538+02|103/9B69B5F0|21|23|10726067|11326|5048948|4779906|47572|375091867|0|2217013840|2022-04-17 14:22:28.548639+02
387|1650221454.631757|2022-04-17 20:50:54.631757+02|103/A989BA80|21|23|10726067|11326|5048948|4780406|47577|375130144|0|2217082742|2022-04-17 14:22:28.548639+02
388|1650221455.657424|2022-04-17 20:50:55.657424+02|103/BA99ABD0|21|23|10726067|11326|5048948|4780906|47582|375172558|0|2217155155|2022-04-17 14:22:28.548639+02
389|1650221456.683910|2022-04-17 20:50:56.68391+02|103/CBD6DBD0|21|23|10726067|11326|5048948|4781406|47587|375217909|0|2217234070|2022-04-17 14:22:28.548639+02
390|1650221457.710692|2022-04-17 20:50:57.710692+02|103/DBFE44F0|21|23|10726067|11326|5048948|4781906|47592|375264425|0|2217307259|2022-04-17 14:22:28.548639+02
391|1650221458.736927|2022-04-17 20:50:58.736927+02|103/EC42CFB8|21|23|10726067|11326|5048948|4782406|47597|375307187|0|2217381965|2022-04-17 14:22:28.548639+02
392|1650221459.762025|2022-04-17 20:50:59.762025+02|103/F9E4CA70|21|23|10726067|11326|5048948|4782906|47602|375344975|0|2217453829|2022-04-17 14:22:28.548639+02
393|1650221460.787929|2022-04-17 20:51:00.787929+02|104/AC5A2C0|21|23|10726067|11326|5048948|4783406|47607|375387523|0|2217523166|2022-04-17 14:22:28.548639+02
394|1650221461.815346|2022-04-17 20:51:01.815346+02|104/1C0D8528|21|23|10726067|11326|5048948|4784006|47613|375433058|0|2217620456|2022-04-17 14:22:28.548639+02
395|1650221462.842259|2022-04-17 20:51:02.842259+02|104/2C3E3F80|21|23|10726067|11326|5048948|4784506|47618|375480575|0|2217695626|2022-04-17 14:22:28.548639+02
396|1650221463.868946|2022-04-17 20:51:03.868946+02|104/3BF1D808|21|23|10726067|11326|5048948|4785006|47623|375522319|0|2217769026|2022-04-17 14:22:28.548639+02
397|1650221464.893797|2022-04-17 20:51:04.893797+02|104/4ABF3270|21|23|10726067|11326|5048948|4785506|47628|375563898|0|2217841533|2022-04-17 14:22:28.548639+02
398|1650221465.919640|2022-04-17 20:51:05.91964+02|104/5A5D4790|21|23|10726067|11326|5048948|4786006|47633|375603663|0|2217911566|2022-04-17 14:22:28.548639+02
399|1650221466.946717|2022-04-17 20:51:06.946717+02|104/6B4A3D80|21|23|10726067|11326|5048948|4786506|47638|375654220|0|2217994261|2022-04-17 14:22:28.548639+02
400|1650221467.973849|2022-04-17 20:51:07.973849+02|104/7B0DC7F8|21|23|10726067|11326|5048948|4787006|47643|375696189|0|2218070022|2022-04-17 14:22:28.548639+02
401|1650221469.000148|2022-04-17 20:51:09.000148+02|104/8AE7D458|21|23|10726067|11326|5048948|4787506|47648|375739107|0|2218144562|2022-04-17 14:22:28.548639+02
402|1650221470.024757|2022-04-17 20:51:10.024757+02|104/99737630|21|23|10726067|11326|5048948|4788006|47653|375781277|0|2218219836|2022-04-17 14:22:28.548639+02
403|1650221471.051280|2022-04-17 20:51:11.05128+02|104/A8DF75A8|21|23|10726067|11326|5048948|4788506|47658|375820825|0|2218285328|2022-04-17 14:22:28.548639+02
404|1650221472.078315|2022-04-17 20:51:12.078315+02|104/B99D2DE0|21|23|10726067|11326|5048948|4789006|47663|375871374|0|2218370822|2022-04-17 14:22:28.548639+02
405|1650221473.104618|2022-04-17 20:51:13.104618+02|104/C9614780|21|23|10726067|11326|5048948|4789506|47668|375914129|0|2218447110|2022-04-17 14:22:28.548639+02
406|1650221474.131462|2022-04-17 20:51:14.131462+02|104/D8DB5CF0|21|23|10726067|11326|5048948|4790106|47674|375957064|0|2218532654|2022-04-17 14:22:28.548639+02
407|1650221475.158325|2022-04-17 20:51:15.158325+02|104/E8518748|21|23|10726067|11326|5048948|4790606|47679|376001287|0|2218609729|2022-04-17 14:22:28.548639+02
408|1650221476.184464|2022-04-17 20:51:16.184464+02|104/F686CF48|21|23|10726067|11326|5048948|4791106|47684|376037569|0|2218676842|2022-04-17 14:22:28.548639+02
409|1650221477.209835|2022-04-17 20:51:17.209835+02|105/7632790|21|23|10726067|11326|5048948|4791606|47689|376090827|0|2218763693|2022-04-17 14:22:28.548639+02
410|1650221478.233796|2022-04-17 20:51:18.233796+02|105/16CBADD0|21|23|10726067|11326|5048948|4792106|47694|376134233|0|2218839601|2022-04-17 14:22:28.548639+02
411|1650221479.256251|2022-04-17 20:51:19.256251+02|105/25AD4678|21|23|10726067|11326|5048948|4792606|47699|376176649|0|2218914708|2022-04-17 14:22:28.548639+02
412|1650221480.280193|2022-04-17 20:51:20.280193+02|105/34B0C710|21|23|10726067|11326|5048948|4793106|47704|376219407|0|2218989585|2022-04-17 14:22:28.548639+02
413|1650221481.306548|2022-04-17 20:51:21.306548+02|105/4285FB80|21|23|10726067|11326|5048948|4793606|47709|376255143|0|2219051635|2022-04-17 14:22:28.548639+02
414|1650221482.332595|2022-04-17 20:51:22.332595+02|105/53EAEC98|21|23|10726067|11326|5048948|4794106|47714|376309268|0|2219137626|2022-04-17 14:22:28.548639+02
415|1650221483.358846|2022-04-17 20:51:23.358846+02|105/63443A18|21|23|10726067|11326|5048948|4794606|47719|376352456|0|2219214557|2022-04-17 14:22:28.548639+02
416|1650221484.385090|2022-04-17 20:51:24.38509+02|105/71F33DF8|21|23|10726067|11326|5048948|4795106|47724|376395100|0|2219289282|2022-04-17 14:22:28.548639+02
417|1650221485.410079|2022-04-17 20:51:25.410079+02|105/80EF74A8|21|23|10726067|11326|5048948|4795606|47729|376438817|0|2219365918|2022-04-17 14:22:28.548639+02
418|1650221486.437322|2022-04-17 20:51:26.437322+02|105/8E293F80|21|23|10726067|11326|5048948|4796106|47734|376478494|0|2219427865|2022-04-17 14:22:28.548639+02
419|1650221487.463997|2022-04-17 20:51:27.463997+02|105/9F5B9AF8|21|23|10726067|11326|5048948|4796706|47740|376528326|0|2219532484|2022-04-17 14:22:28.548639+02
420|1650221488.489236|2022-04-17 20:51:28.489236+02|105/ADDA2968|21|23|10726067|11326|5048948|4797206|47745|376571135|0|2219608413|2022-04-17 14:22:28.548639+02
421|1650221489.518192|2022-04-17 20:51:29.518192+02|105/BC2D35F0|21|23|10726067|11326|5048948|4797706|47750|376613176|0|2219681234|2022-04-17 14:22:28.548639+02
422|1650221490.544694|2022-04-17 20:51:30.544694+02|105/CAA22A70|21|23|10726067|11326|5048948|4798206|47755|376655652|0|2219756433|2022-04-17 14:22:28.548639+02
423|1650221491.570286|2022-04-17 20:51:31.570286+02|105/D8637EE8|21|23|10726067|11326|5048948|4798706|47760|376697360|0|2219822894|2022-04-17 14:22:28.548639+02
424|1650221492.596374|2022-04-17 20:51:32.596374+02|105/E972AC70|21|23|10726067|11326|5048948|4799206|47765|376747764|0|2219911411|2022-04-17 14:22:28.548639+02
425|1650221493.621803|2022-04-17 20:51:33.621803+02|105/F7DDE788|21|23|10726067|11326|5048948|4799706|47770|376791322|0|2219990449|2022-04-17 14:22:28.548639+02
426|1650221494.648316|2022-04-17 20:51:34.648316+02|106/7086F28|21|23|10726067|11326|5048948|4800206|47775|376834261|0|2220067660|2022-04-17 14:22:28.548639+02
427|1650221495.672757|2022-04-17 20:51:35.672757+02|106/14A70190|21|23|10726067|11326|5048948|4800706|47780|376878505|0|2220145188|2022-04-17 14:22:28.548639+02
428|1650221496.699195|2022-04-17 20:51:36.699195+02|106/22F38CB0|21|23|10726067|11326|5048948|4801206|47785|376921266|0|2220210013|2022-04-17 14:22:28.548639+02
429|1650221497.725006|2022-04-17 20:51:37.725006+02|106/32B42AD8|21|23|10726067|11326|5048948|4801706|47790|376969803|0|2220297943|2022-04-17 14:22:28.548639+02
430|1650221498.752577|2022-04-17 20:51:38.752577+02|106/417E4098|21|23|10726067|11326|5048948|4802206|47795|377012431|0|2220374976|2022-04-17 14:22:28.548639+02
431|1650221499.779799|2022-04-17 20:51:39.779799+02|106/504C0BB0|21|23|10726067|11326|5048948|4802806|47801|377056553|0|2220465044|2022-04-17 14:22:28.548639+02
432|1650221500.804311|2022-04-17 20:51:40.804311+02|106/5D8931C8|21|23|10726067|11326|5048948|4803306|47806|377101837|0|2220538465|2022-04-17 14:22:28.548639+02
433|1650221501.829860|2022-04-17 20:51:41.82986+02|106/6C230700|21|23|10726067|11326|5048948|4803806|47811|377144851|0|2220612440|2022-04-17 14:22:28.548639+02
434|1650221502.857155|2022-04-17 20:51:42.857155+02|106/7BE42B48|21|23|10726067|11326|5048948|4804306|47816|377192621|0|2220695872|2022-04-17 14:22:28.548639+02
435|1650221503.884003|2022-04-17 20:51:43.884003+02|106/8A8562C0|21|23|10726067|11326|5048948|4804806|47821|377236992|0|2220773939|2022-04-17 14:22:28.548639+02
436|1650221504.910358|2022-04-17 20:51:44.910358+02|106/98F6BE78|21|23|10726067|11326|5048948|4805306|47826|377281588|0|2220852089|2022-04-17 14:22:28.548639+02
437|1650221505.937132|2022-04-17 20:51:45.937132+02|106/A7CF4B60|21|23|10726067|11326|5048948|4805806|47831|377331343|0|2220931788|2022-04-17 14:22:28.548639+02
438|1650221506.964254|2022-04-17 20:51:46.964254+02|106/B44A1B50|21|23|10726067|11326|5048948|4806306|47836|377369043|0|2220998360|2022-04-17 14:22:28.548639+02
439|1650221507.990904|2022-04-17 20:51:47.990904+02|106/C3C239B8|21|23|10726067|11326|5048948|4806806|47841|377416395|0|2221085511|2022-04-17 14:22:28.548639+02
440|1650221509.018365|2022-04-17 20:51:49.018365+02|106/D2680D80|21|23|10726067|11326|5048948|4807306|47846|377461515|0|2221163699|2022-04-17 14:22:28.548639+02
441|1650221510.045615|2022-04-17 20:51:50.045615+02|106/E10505F0|21|23|10726067|11326|5048948|4807806|47851|377507335|0|2221241303|2022-04-17 14:22:28.548639+02
442|1650221511.072704|2022-04-17 20:51:51.072704+02|106/EF98AF98|21|23|10726067|11326|5048948|4808406|47857|377557197|0|2221338944|2022-04-17 14:22:28.548639+02
443|1650221512.099809|2022-04-17 20:51:52.099809+02|106/FC6C3590|21|23|10726067|11326|5048948|4808906|47862|377596939|0|2221408994|2022-04-17 14:22:28.548639+02
444|1650221513.126719|2022-04-17 20:51:53.126719+02|107/BC267A8|21|23|10726067|11326|5048948|4809406|47867|377644713|0|2221493037|2022-04-17 14:22:28.548639+02
445|1650221514.153741|2022-04-17 20:51:54.153741+02|107/1A1F3EF0|21|23|10726067|11326|5048948|4809906|47872|377689722|0|2221572502|2022-04-17 14:22:28.548639+02
446|1650221515.180569|2022-04-17 20:51:55.180569+02|107/28737760|21|23|10726067|11326|5048948|4810406|47877|377740255|0|2221652566|2022-04-17 14:22:28.548639+02
447|1650221516.208109|2022-04-17 20:51:56.208109+02|107/3680D5B8|21|23|10726067|11326|5048948|4810906|47882|377784379|0|2221730262|2022-04-17 14:22:28.548639+02
448|1650221517.234636|2022-04-17 20:51:57.234636+02|107/42C94D38|21|23|10726067|11326|5048948|4811406|47887|377822687|0|2221798363|2022-04-17 14:22:28.548639+02
449|1650221518.261525|2022-04-17 20:51:58.261525+02|107/52062270|21|23|10726067|11326|5048948|4811906|47892|377871811|0|2221886802|2022-04-17 14:22:28.548639+02
450|1650221519.288262|2022-04-17 20:51:59.288262+02|107/60960A30|21|23|10726067|11326|5048948|4812406|47897|377918051|0|2221966010|2022-04-17 14:22:28.548639+02
451|1650221520.314069|2022-04-17 20:52:00.314069+02|107/6ED0AE10|21|23|10726067|11326|5048948|4812906|47902|377969109|0|2222046350|2022-04-17 14:22:28.548639+02
