run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
172|1643333919.237802|2022-01-28 02:38:39.237802+01|0/4DA3FE30|2|2|113355|3|1138|0|0|161623|0|95605|2022-01-28 02:03:27.214662+01
173|1643333920.264633|2022-01-28 02:38:40.264633+01|0/4DA3FE30|2|2|113355|3|1138|0|0|161623|0|95605|2022-01-28 02:03:27.214662+01
174|1643333921.291655|2022-01-28 02:38:41.291655+01|0/4DA3FE30|2|2|113355|3|1138|0|0|161623|0|95605|2022-01-28 02:03:27.214662+01
175|1643333922.319298|2022-01-28 02:38:42.319298+01|0/4DA3FE30|2|2|113355|3|1138|0|0|161623|0|95605|2022-01-28 02:03:27.214662+01
176|1643333923.346878|2022-01-28 02:38:43.346878+01|0/4DA3FE30|2|2|113355|3|1138|0|0|161623|0|95605|2022-01-28 02:03:27.214662+01
177|1643333924.373892|2022-01-28 02:38:44.373892+01|0/4DA3FE30|2|2|113355|3|1138|0|0|161623|0|95605|2022-01-28 02:03:27.214662+01
178|1643333925.400617|2022-01-28 02:38:45.400617+01|0/4DA3FE30|2|2|113355|3|1138|0|0|161623|0|95605|2022-01-28 02:03:27.214662+01
179|1643333926.427841|2022-01-28 02:38:46.427841+01|0/4DA3FE30|2|2|113355|3|1138|0|0|161623|0|95605|2022-01-28 02:03:27.214662+01
180|1643333927.454917|2022-01-28 02:38:47.454917+01|0/4DA3FE30|2|2|113355|3|1138|0|0|161623|0|95605|2022-01-28 02:03:27.214662+01
181|1643333928.482076|2022-01-28 02:38:48.482076+01|0/4DA3FE30|2|2|113355|3|1138|0|0|161623|0|95605|2022-01-28 02:03:27.214662+01
182|1643333929.508838|2022-01-28 02:38:49.508838+01|0/4DA3FE30|2|2|113355|3|1138|0|0|161623|0|95605|2022-01-28 02:03:27.214662+01
183|1643333930.536158|2022-01-28 02:38:50.536158+01|0/4DA3FE30|2|2|113355|3|1138|0|0|161623|0|95605|2022-01-28 02:03:27.214662+01
184|1643333931.563086|2022-01-28 02:38:51.563086+01|0/4DA3FE30|2|2|113355|3|1138|0|0|161623|0|95605|2022-01-28 02:03:27.214662+01
185|1643333932.589366|2022-01-28 02:38:52.589366+01|0/4DA3FE30|2|2|113355|3|1138|0|0|161623|0|95605|2022-01-28 02:03:27.214662+01
186|1643333933.615978|2022-01-28 02:38:53.615978+01|0/4DA3FE30|2|2|113355|3|1138|0|0|161623|0|95605|2022-01-28 02:03:27.214662+01
187|1643333934.642754|2022-01-28 02:38:54.642754+01|0/4DA3FE30|2|2|113355|3|1138|0|0|161623|0|95605|2022-01-28 02:03:27.214662+01
188|1643333935.669807|2022-01-28 02:38:55.669807+01|0/4DA3FE30|2|2|113355|3|1138|0|0|161623|0|95605|2022-01-28 02:03:27.214662+01
189|1643333936.697118|2022-01-28 02:38:56.697118+01|0/4DA3FE30|2|2|113355|3|1138|0|0|161623|0|95605|2022-01-28 02:03:27.214662+01
190|1643333937.724579|2022-01-28 02:38:57.724579+01|0/4DA3FE30|2|2|113355|3|1138|0|0|161623|0|95605|2022-01-28 02:03:27.214662+01
191|1643333938.740714|2022-01-28 02:38:58.740714+01|0/4DA3FE30|2|2|113355|3|1138|0|0|161623|0|95605|2022-01-28 02:03:27.214662+01
192|1643333939.767769|2022-01-28 02:38:59.767769+01|0/4DA3FE30|2|2|113355|3|1138|0|0|161623|0|95605|2022-01-28 02:03:27.214662+01
193|1643333940.794520|2022-01-28 02:39:00.79452+01|0/4DA3FE30|2|2|113355|3|1138|0|0|161623|0|95605|2022-01-28 02:03:27.214662+01
194|1643333941.821613|2022-01-28 02:39:01.821613+01|0/4DA3FE30|2|2|113355|3|1138|0|0|161623|0|95605|2022-01-28 02:03:27.214662+01
195|1643333942.848584|2022-01-28 02:39:02.848584+01|0/4DA3FE30|2|2|113355|3|1138|0|0|161623|0|95605|2022-01-28 02:03:27.214662+01
196|1643333943.875812|2022-01-28 02:39:03.875812+01|0/4DA3FE30|2|2|113355|3|1138|0|0|161623|0|95605|2022-01-28 02:03:27.214662+01
197|1643333944.903052|2022-01-28 02:39:04.903052+01|0/4DA3FE30|2|2|113355|3|1138|0|0|161623|0|95605|2022-01-28 02:03:27.214662+01
198|1643333945.929404|2022-01-28 02:39:05.929404+01|0/4DA3FE30|2|2|113355|3|1138|0|0|161623|0|95605|2022-01-28 02:03:27.214662+01
199|1643333946.957137|2022-01-28 02:39:06.957137+01|0/4DA3FE30|2|2|113355|3|1138|0|0|161623|0|95605|2022-01-28 02:03:27.214662+01
200|1643333947.984088|2022-01-28 02:39:07.984088+01|0/4DA3FE30|2|2|113355|3|1138|0|0|161623|0|95605|2022-01-28 02:03:27.214662+01
201|1643333949.010851|2022-01-28 02:39:09.010851+01|0/4DA3FE30|2|2|113355|3|1138|0|0|161623|0|95605|2022-01-28 02:03:27.214662+01
202|1643333950.036969|2022-01-28 02:39:10.036969+01|0/4DA3FE30|2|2|113355|3|1138|0|0|161623|0|95605|2022-01-28 02:03:27.214662+01
203|1643333951.064358|2022-01-28 02:39:11.064358+01|0/4DA3FE30|2|2|113355|3|1138|0|0|161623|0|95605|2022-01-28 02:03:27.214662+01
204|1643333952.091675|2022-01-28 02:39:12.091675+01|0/4DA3FE30|2|2|113355|3|1138|0|0|161623|0|95605|2022-01-28 02:03:27.214662+01
205|1643333953.119124|2022-01-28 02:39:13.119124+01|0/4DA3FE30|2|2|113355|3|1138|0|0|161623|0|95605|2022-01-28 02:03:27.214662+01
206|1643333954.146255|2022-01-28 02:39:14.146255+01|0/4DA3FE30|2|2|113355|3|1138|0|0|161623|0|95605|2022-01-28 02:03:27.214662+01
207|1643333955.173283|2022-01-28 02:39:15.173283+01|0/4DA3FE30|2|2|113355|3|1138|0|0|161623|0|95605|2022-01-28 02:03:27.214662+01
208|1643333956.200217|2022-01-28 02:39:16.200217+01|0/4DA3FE30|2|2|113355|3|1138|0|0|161623|0|95605|2022-01-28 02:03:27.214662+01
209|1643333957.226998|2022-01-28 02:39:17.226998+01|0/4DA3FE30|2|2|113355|3|1138|0|0|161623|0|95605|2022-01-28 02:03:27.214662+01
210|1643333958.254420|2022-01-28 02:39:18.25442+01|0/4DA3FE30|2|2|113355|3|1138|0|0|161623|0|95605|2022-01-28 02:03:27.214662+01
211|1643333959.281453|2022-01-28 02:39:19.281453+01|0/4DA3FE30|2|2|113355|3|1138|0|0|161623|0|95605|2022-01-28 02:03:27.214662+01
212|1643333960.308340|2022-01-28 02:39:20.30834+01|0/4DA3FE30|2|2|113355|3|1138|0|0|161623|0|95605|2022-01-28 02:03:27.214662+01
213|1643333961.334831|2022-01-28 02:39:21.334831+01|0/4DA3FE30|2|2|113355|3|1138|0|0|161623|0|95605|2022-01-28 02:03:27.214662+01
214|1643333962.361928|2022-01-28 02:39:22.361928+01|0/4DA3FE30|2|2|113355|3|1138|0|0|161623|0|95605|2022-01-28 02:03:27.214662+01
215|1643333963.389344|2022-01-28 02:39:23.389344+01|0/4DA3FE30|2|2|113355|3|1138|0|0|161623|0|95605|2022-01-28 02:03:27.214662+01
216|1643333964.416090|2022-01-28 02:39:24.41609+01|0/4DA3FE30|2|2|113355|3|1138|0|0|161623|0|95605|2022-01-28 02:03:27.214662+01
217|1643333965.443247|2022-01-28 02:39:25.443247+01|0/4DA3FE30|2|2|113355|3|1138|0|0|161623|0|95605|2022-01-28 02:03:27.214662+01
218|1643333966.470315|2022-01-28 02:39:26.470315+01|0/4DA3FE30|2|2|113355|3|1138|0|0|161623|0|95605|2022-01-28 02:03:27.214662+01
219|1643333967.497263|2022-01-28 02:39:27.497263+01|0/4DA3FE30|2|2|113355|3|1138|0|0|161623|0|95605|2022-01-28 02:03:27.214662+01
220|1643333968.524486|2022-01-28 02:39:28.524486+01|0/4DA3FE30|2|2|113355|3|1138|0|0|161623|0|95605|2022-01-28 02:03:27.214662+01
221|1643333969.550909|2022-01-28 02:39:29.550909+01|0/4DA3FE30|2|2|113355|3|1138|0|0|161623|0|95605|2022-01-28 02:03:27.214662+01
222|1643333970.577717|2022-01-28 02:39:30.577717+01|0/4DA3FE30|2|2|113355|3|1138|0|0|161623|0|95605|2022-01-28 02:03:27.214662+01
223|1643333971.604548|2022-01-28 02:39:31.604548+01|0/4DA3FE30|2|2|113355|3|1138|0|0|161623|0|95605|2022-01-28 02:03:27.214662+01
224|1643333972.631515|2022-01-28 02:39:32.631515+01|0/4DA3FE30|2|2|113355|3|1138|0|0|161623|0|95605|2022-01-28 02:03:27.214662+01
225|1643333973.658308|2022-01-28 02:39:33.658308+01|0/4DA3FE30|2|2|113355|3|1138|0|0|161623|0|95605|2022-01-28 02:03:27.214662+01
226|1643333974.685071|2022-01-28 02:39:34.685071+01|0/4DA3FE30|2|2|113355|3|1138|0|0|161623|0|95605|2022-01-28 02:03:27.214662+01
227|1643333975.711885|2022-01-28 02:39:35.711885+01|0/4DA3FE30|2|2|113355|3|1138|0|0|161623|0|95605|2022-01-28 02:03:27.214662+01
228|1643333976.738739|2022-01-28 02:39:36.738739+01|0/4DA3FE30|2|2|113355|3|1138|0|0|161623|0|95605|2022-01-28 02:03:27.214662+01
229|1643333977.766158|2022-01-28 02:39:37.766158+01|0/4DA3FE30|2|2|113355|3|1138|0|0|161623|0|95605|2022-01-28 02:03:27.214662+01
230|1643333978.793315|2022-01-28 02:39:38.793315+01|0/4DA3FE30|2|2|113355|3|1138|0|0|161623|0|95605|2022-01-28 02:03:27.214662+01
231|1643333979.820435|2022-01-28 02:39:39.820435+01|0/4DA3FE30|2|2|113355|3|1138|0|0|161623|0|95605|2022-01-28 02:03:27.214662+01
232|1643333980.847646|2022-01-28 02:39:40.847646+01|0/4DA3FE30|2|2|113355|3|1138|0|0|161623|0|95605|2022-01-28 02:03:27.214662+01
233|1643333981.874634|2022-01-28 02:39:41.874634+01|0/4DA3FE30|2|2|113355|3|1138|0|0|161623|0|95605|2022-01-28 02:03:27.214662+01
234|1643333982.901198|2022-01-28 02:39:42.901198+01|0/4DA3FE30|2|2|113355|3|1138|0|0|161623|0|95605|2022-01-28 02:03:27.214662+01
235|1643333983.928287|2022-01-28 02:39:43.928287+01|0/4DA3FE30|2|2|113355|3|1138|0|0|161623|0|95605|2022-01-28 02:03:27.214662+01
236|1643333984.955858|2022-01-28 02:39:44.955858+01|0/4DA3FE30|2|2|113355|3|1138|0|0|161623|0|95605|2022-01-28 02:03:27.214662+01
237|1643333985.983227|2022-01-28 02:39:45.983227+01|0/4DA3FE30|2|2|113355|3|1138|0|0|161623|0|95605|2022-01-28 02:03:27.214662+01
238|1643333987.010862|2022-01-28 02:39:47.010862+01|0/4DA3FE30|2|2|113355|3|1138|0|0|161623|0|95605|2022-01-28 02:03:27.214662+01
239|1643333988.037792|2022-01-28 02:39:48.037792+01|0/4DA3FE30|2|2|113355|3|1138|0|0|161623|0|95605|2022-01-28 02:03:27.214662+01
240|1643333989.065231|2022-01-28 02:39:49.065231+01|0/4DA3FE30|2|2|113355|3|1138|0|0|161623|0|95605|2022-01-28 02:03:27.214662+01
241|1643333990.092561|2022-01-28 02:39:50.092561+01|0/4DA3FE30|2|2|113355|3|1138|0|0|161623|0|95605|2022-01-28 02:03:27.214662+01
242|1643333991.119353|2022-01-28 02:39:51.119353+01|0/4DA3FE30|2|2|113355|3|1138|0|0|161623|0|95605|2022-01-28 02:03:27.214662+01
243|1643333992.146616|2022-01-28 02:39:52.146616+01|0/4DA3FE30|2|2|113355|3|1138|0|0|161623|0|95605|2022-01-28 02:03:27.214662+01
244|1643333993.173270|2022-01-28 02:39:53.17327+01|0/4DA3FE30|2|2|113355|3|1138|0|0|161623|0|95605|2022-01-28 02:03:27.214662+01
245|1643333994.200252|2022-01-28 02:39:54.200252+01|0/4DA3FE30|2|2|113355|3|1138|0|0|161623|0|95605|2022-01-28 02:03:27.214662+01
246|1643333995.226745|2022-01-28 02:39:55.226745+01|0/4DA3FE30|2|2|113355|3|1138|0|0|161623|0|95605|2022-01-28 02:03:27.214662+01
247|1643333996.253875|2022-01-28 02:39:56.253875+01|0/4DA3FE30|2|2|113355|3|1138|0|0|161623|0|95605|2022-01-28 02:03:27.214662+01
248|1643333997.281073|2022-01-28 02:39:57.281073+01|0/4DA3FE30|2|2|113355|3|1138|0|0|161623|0|95605|2022-01-28 02:03:27.214662+01
249|1643333998.308054|2022-01-28 02:39:58.308054+01|0/4DA3FE30|2|2|113355|3|1138|0|0|161623|0|95605|2022-01-28 02:03:27.214662+01
250|1643333999.334786|2022-01-28 02:39:59.334786+01|0/4DA3FE30|2|2|113355|3|1138|0|0|161623|0|95605|2022-01-28 02:03:27.214662+01
251|1643334000.361735|2022-01-28 02:40:00.361735+01|0/4DA3FE30|2|2|113355|3|1138|0|0|161623|0|95605|2022-01-28 02:03:27.214662+01
252|1643334001.389335|2022-01-28 02:40:01.389335+01|0/4DA3FE30|2|2|113355|3|1138|0|0|161623|0|95605|2022-01-28 02:03:27.214662+01
253|1643334002.415720|2022-01-28 02:40:02.41572+01|0/4DA3FE30|2|2|113355|3|1138|0|0|161623|0|95605|2022-01-28 02:03:27.214662+01
254|1643334003.443121|2022-01-28 02:40:03.443121+01|0/4DA3FE30|2|2|113355|3|1138|0|0|161623|0|95605|2022-01-28 02:03:27.214662+01
255|1643334004.470482|2022-01-28 02:40:04.470482+01|0/4DA3FE30|2|2|113355|3|1138|0|0|161623|0|95605|2022-01-28 02:03:27.214662+01
256|1643334005.497710|2022-01-28 02:40:05.49771+01|0/4DA3FE30|2|2|113355|3|1138|0|0|161623|0|95605|2022-01-28 02:03:27.214662+01
257|1643334006.524608|2022-01-28 02:40:06.524608+01|0/4DA3FE30|2|2|113355|3|1138|0|0|161623|0|95605|2022-01-28 02:03:27.214662+01
258|1643334007.551701|2022-01-28 02:40:07.551701+01|0/4DA3FE30|2|2|113355|3|1138|0|0|161623|0|95605|2022-01-28 02:03:27.214662+01
259|1643334008.578432|2022-01-28 02:40:08.578432+01|0/4DA3FE30|2|2|113355|3|1138|0|0|161623|0|95605|2022-01-28 02:03:27.214662+01
260|1643334009.605700|2022-01-28 02:40:09.6057+01|0/4DA3FE30|2|2|113355|3|1138|0|0|161623|0|95605|2022-01-28 02:03:27.214662+01
261|1643334010.632372|2022-01-28 02:40:10.632372+01|0/4DA3FE30|2|2|113355|3|1138|0|0|161623|0|95605|2022-01-28 02:03:27.214662+01
262|1643334011.659293|2022-01-28 02:40:11.659293+01|0/4DA3FE30|2|2|113355|3|1138|0|0|161623|0|95605|2022-01-28 02:03:27.214662+01
263|1643334012.686710|2022-01-28 02:40:12.68671+01|0/4DA3FE30|2|2|113355|3|1138|0|0|161623|0|95605|2022-01-28 02:03:27.214662+01
264|1643334013.713771|2022-01-28 02:40:13.713771+01|0/4DA3FE30|2|2|113355|3|1138|0|0|161623|0|95605|2022-01-28 02:03:27.214662+01
265|1643334014.740985|2022-01-28 02:40:14.740985+01|0/4DA3FE30|2|2|113355|3|1138|0|0|161623|0|95605|2022-01-28 02:03:27.214662+01
266|1643334015.768534|2022-01-28 02:40:15.768534+01|0/4DA3FE30|2|2|113355|3|1138|0|0|161623|0|95605|2022-01-28 02:03:27.214662+01
267|1643334016.795387|2022-01-28 02:40:16.795387+01|0/4DA3FE30|2|2|113355|3|1138|0|0|161623|0|95605|2022-01-28 02:03:27.214662+01
268|1643334017.822633|2022-01-28 02:40:17.822633+01|0/4DA3FE30|2|2|113355|3|1138|0|0|161623|0|95605|2022-01-28 02:03:27.214662+01
269|1643334018.849571|2022-01-28 02:40:18.849571+01|0/4DA3FE30|2|2|113355|3|1138|0|0|161623|0|95605|2022-01-28 02:03:27.214662+01
270|1643334019.877191|2022-01-28 02:40:19.877191+01|0/4DA3FE30|2|2|113355|3|1138|0|0|161623|0|95605|2022-01-28 02:03:27.214662+01
271|1643334020.904537|2022-01-28 02:40:20.904537+01|0/4DA3FE30|2|2|113355|3|1138|0|0|161623|0|95605|2022-01-28 02:03:27.214662+01
272|1643334021.931764|2022-01-28 02:40:21.931764+01|0/4DA3FE30|2|2|113355|3|1138|0|0|161623|0|95605|2022-01-28 02:03:27.214662+01
273|1643334022.958549|2022-01-28 02:40:22.958549+01|0/4DA3FE30|2|2|113355|3|1138|0|0|161623|0|95605|2022-01-28 02:03:27.214662+01
274|1643334023.985931|2022-01-28 02:40:23.985931+01|0/4DA3FE30|2|2|113355|3|1138|0|0|161623|0|95605|2022-01-28 02:03:27.214662+01
275|1643334025.013626|2022-01-28 02:40:25.013626+01|0/4DA3FE30|2|2|113355|3|1138|0|0|161623|0|95605|2022-01-28 02:03:27.214662+01
276|1643334026.040800|2022-01-28 02:40:26.0408+01|0/4DA3FE30|2|2|113355|3|1138|0|0|161623|0|95605|2022-01-28 02:03:27.214662+01
277|1643334027.067588|2022-01-28 02:40:27.067588+01|0/4DA3FE30|2|2|113355|3|1138|0|0|161623|0|95605|2022-01-28 02:03:27.214662+01
278|1643334028.094700|2022-01-28 02:40:28.0947+01|0/4DA3FE30|2|2|113355|3|1138|0|0|161623|0|95605|2022-01-28 02:03:27.214662+01
279|1643334029.121253|2022-01-28 02:40:29.121253+01|0/4DA3FE30|2|2|113355|3|1138|0|0|161623|0|95605|2022-01-28 02:03:27.214662+01
280|1643334030.148516|2022-01-28 02:40:30.148516+01|0/4DA3FE30|2|2|113355|3|1138|0|0|161623|0|95605|2022-01-28 02:03:27.214662+01
281|1643334031.175951|2022-01-28 02:40:31.175951+01|0/4DA3FE30|2|2|113355|3|1138|0|0|161623|0|95605|2022-01-28 02:03:27.214662+01
282|1643334032.203636|2022-01-28 02:40:32.203636+01|0/4DA3FE30|2|2|113355|3|1138|0|0|161623|0|95605|2022-01-28 02:03:27.214662+01
283|1643334033.230754|2022-01-28 02:40:33.230754+01|0/4DA3FE30|2|2|113355|3|1138|0|0|161623|0|95605|2022-01-28 02:03:27.214662+01
284|1643334034.257764|2022-01-28 02:40:34.257764+01|0/4DA3FE30|2|2|113355|3|1138|0|0|161623|0|95605|2022-01-28 02:03:27.214662+01
285|1643334035.284808|2022-01-28 02:40:35.284808+01|0/4DA3FE30|2|2|113355|3|1138|0|0|161623|0|95605|2022-01-28 02:03:27.214662+01
286|1643334036.311967|2022-01-28 02:40:36.311967+01|0/4DA3FE30|2|2|113355|3|1138|0|0|161623|0|95605|2022-01-28 02:03:27.214662+01
287|1643334037.339357|2022-01-28 02:40:37.339357+01|0/4DA3FE30|2|2|113355|3|1138|0|0|161623|0|95605|2022-01-28 02:03:27.214662+01
288|1643334038.366534|2022-01-28 02:40:38.366534+01|0/4DA3FE30|2|2|113355|3|1138|0|0|161623|0|95605|2022-01-28 02:03:27.214662+01
289|1643334039.393692|2022-01-28 02:40:39.393692+01|0/4DA3FE30|2|2|113355|3|1138|0|0|161623|0|95605|2022-01-28 02:03:27.214662+01
290|1643334040.420939|2022-01-28 02:40:40.420939+01|0/4DA3FE30|2|2|113355|3|1138|0|0|161623|0|95605|2022-01-28 02:03:27.214662+01
291|1643334041.448287|2022-01-28 02:40:41.448287+01|0/4DA3FE30|2|2|113355|3|1138|0|0|161623|0|95605|2022-01-28 02:03:27.214662+01
292|1643334042.474674|2022-01-28 02:40:42.474674+01|0/4DA3FE30|2|2|113355|3|1138|0|0|161623|0|95605|2022-01-28 02:03:27.214662+01
293|1643334043.501734|2022-01-28 02:40:43.501734+01|0/4DA3FE30|2|2|113355|3|1138|0|0|161623|0|95605|2022-01-28 02:03:27.214662+01
294|1643334044.528524|2022-01-28 02:40:44.528524+01|0/4DA3FE30|2|2|113355|3|1138|0|0|161623|0|95605|2022-01-28 02:03:27.214662+01
295|1643334045.555671|2022-01-28 02:40:45.555671+01|0/4DA3FE30|2|2|113355|3|1138|0|0|161623|0|95605|2022-01-28 02:03:27.214662+01
296|1643334046.582745|2022-01-28 02:40:46.582745+01|0/4DA3FE30|2|2|113355|3|1138|0|0|161623|0|95605|2022-01-28 02:03:27.214662+01
297|1643334047.610199|2022-01-28 02:40:47.610199+01|0/4DA3FE30|2|2|113355|3|1138|0|0|161623|0|95605|2022-01-28 02:03:27.214662+01
298|1643334048.637084|2022-01-28 02:40:48.637084+01|0/4DA3FE30|2|2|113355|3|1138|0|0|161623|0|95605|2022-01-28 02:03:27.214662+01
299|1643334049.663963|2022-01-28 02:40:49.663963+01|0/4DA3FE30|2|2|113355|3|1138|0|0|161623|0|95605|2022-01-28 02:03:27.214662+01
300|1643334050.691394|2022-01-28 02:40:50.691394+01|0/4DA3FE30|2|2|113355|3|1138|0|0|161623|0|95605|2022-01-28 02:03:27.214662+01
301|1643334051.718893|2022-01-28 02:40:51.718893+01|0/4DA3FE30|2|2|113355|3|1138|0|0|161623|0|95605|2022-01-28 02:03:27.214662+01
302|1643334052.746281|2022-01-28 02:40:52.746281+01|0/4DA3FE30|2|2|113355|3|1138|0|0|161623|0|95605|2022-01-28 02:03:27.214662+01
303|1643334053.773679|2022-01-28 02:40:53.773679+01|0/4DA3FE30|2|2|113355|3|1138|0|0|161623|0|95605|2022-01-28 02:03:27.214662+01
304|1643334054.800838|2022-01-28 02:40:54.800838+01|0/4DA3FE30|2|2|113355|3|1138|0|0|161623|0|95605|2022-01-28 02:03:27.214662+01
305|1643334055.827650|2022-01-28 02:40:55.82765+01|0/4DA3FE30|2|2|113355|3|1138|0|0|161623|0|95605|2022-01-28 02:03:27.214662+01
306|1643334056.854490|2022-01-28 02:40:56.85449+01|0/4DA3FE30|2|2|113355|3|1138|0|0|161623|0|95605|2022-01-28 02:03:27.214662+01
307|1643334057.881410|2022-01-28 02:40:57.88141+01|0/4DA3FE30|2|2|113355|3|1138|0|0|161623|0|95605|2022-01-28 02:03:27.214662+01
308|1643334058.897993|2022-01-28 02:40:58.897993+01|0/4DA3FE30|2|2|113355|3|1138|0|0|161623|0|95605|2022-01-28 02:03:27.214662+01
309|1643334059.924128|2022-01-28 02:40:59.924128+01|0/4DA3FE30|2|2|113355|3|1138|0|0|161623|0|95605|2022-01-28 02:03:27.214662+01
310|1643334060.950637|2022-01-28 02:41:00.950637+01|0/4DA3FE30|2|2|113355|3|1138|0|0|161623|0|95605|2022-01-28 02:03:27.214662+01
311|1643334061.977929|2022-01-28 02:41:01.977929+01|0/4DA3FE30|2|2|113355|3|1138|0|0|161623|0|95605|2022-01-28 02:03:27.214662+01
312|1643334063.005222|2022-01-28 02:41:03.005222+01|0/4DA3FE30|2|2|113355|3|1138|0|0|161623|0|95605|2022-01-28 02:03:27.214662+01
313|1643334064.032036|2022-01-28 02:41:04.032036+01|0/4DA3FE30|2|2|113355|3|1138|0|0|161623|0|95605|2022-01-28 02:03:27.214662+01
314|1643334065.058880|2022-01-28 02:41:05.05888+01|0/4DA3FE30|2|2|113355|3|1138|0|0|161623|0|95605|2022-01-28 02:03:27.214662+01
315|1643334066.085327|2022-01-28 02:41:06.085327+01|0/4DA3FE30|2|2|113355|3|1138|0|0|161623|0|95605|2022-01-28 02:03:27.214662+01
316|1643334067.112217|2022-01-28 02:41:07.112217+01|0/4DA3FE30|2|2|113355|3|1138|0|0|161623|0|95605|2022-01-28 02:03:27.214662+01
317|1643334068.139464|2022-01-28 02:41:08.139464+01|0/4DA3FE30|2|2|113355|3|1138|0|0|161623|0|95605|2022-01-28 02:03:27.214662+01
318|1643334069.166463|2022-01-28 02:41:09.166463+01|0/4DA3FE30|2|2|113355|3|1138|0|0|161623|0|95605|2022-01-28 02:03:27.214662+01
319|1643334070.193998|2022-01-28 02:41:10.193998+01|0/4DA3FE30|2|2|113355|3|1138|0|0|161623|0|95605|2022-01-28 02:03:27.214662+01
320|1643334071.221030|2022-01-28 02:41:11.22103+01|0/4DA3FE30|2|2|113355|3|1138|0|0|161623|0|95605|2022-01-28 02:03:27.214662+01
321|1643334072.248126|2022-01-28 02:41:12.248126+01|0/4DA3FE30|2|2|113355|3|1138|0|0|161623|0|95605|2022-01-28 02:03:27.214662+01
322|1643334073.275273|2022-01-28 02:41:13.275273+01|0/4DA3FE30|2|2|113355|3|1138|0|0|161623|0|95605|2022-01-28 02:03:27.214662+01
323|1643334074.302388|2022-01-28 02:41:14.302388+01|0/4DA3FE30|2|2|113355|3|1138|0|0|161623|0|95605|2022-01-28 02:03:27.214662+01
324|1643334075.329408|2022-01-28 02:41:15.329408+01|0/4DA3FE30|2|2|113355|3|1138|0|0|161623|0|95605|2022-01-28 02:03:27.214662+01
325|1643334076.356323|2022-01-28 02:41:16.356323+01|0/4DA3FE30|2|2|113355|3|1138|0|0|161623|0|95605|2022-01-28 02:03:27.214662+01
326|1643334077.383279|2022-01-28 02:41:17.383279+01|0/4DA3FE30|2|2|113355|3|1138|0|0|161623|0|95605|2022-01-28 02:03:27.214662+01
327|1643334078.410500|2022-01-28 02:41:18.4105+01|0/4DA3FE30|2|2|113355|3|1138|0|0|161623|0|95605|2022-01-28 02:03:27.214662+01
328|1643334079.437835|2022-01-28 02:41:19.437835+01|0/4DA3FE30|2|2|113355|3|1138|0|0|161623|0|95605|2022-01-28 02:03:27.214662+01
329|1643334080.464451|2022-01-28 02:41:20.464451+01|0/4DA3FE30|2|2|113355|3|1138|0|0|161623|0|95605|2022-01-28 02:03:27.214662+01
330|1643334081.491527|2022-01-28 02:41:21.491527+01|0/4DA3FE30|2|2|113355|3|1138|0|0|161623|0|95605|2022-01-28 02:03:27.214662+01
331|1643334082.518168|2022-01-28 02:41:22.518168+01|0/4DA3FE30|2|2|113355|3|1138|0|0|161623|0|95605|2022-01-28 02:03:27.214662+01
332|1643334083.545266|2022-01-28 02:41:23.545266+01|0/4DA3FE30|2|2|113355|3|1138|0|0|161623|0|95605|2022-01-28 02:03:27.214662+01
333|1643334084.572555|2022-01-28 02:41:24.572555+01|0/4DA3FE30|2|2|113355|3|1138|0|0|161623|0|95605|2022-01-28 02:03:27.214662+01
334|1643334085.599903|2022-01-28 02:41:25.599903+01|0/4DA3FE30|2|2|113355|3|1138|0|0|161623|0|95605|2022-01-28 02:03:27.214662+01
335|1643334086.627436|2022-01-28 02:41:26.627436+01|0/4DA3FE30|2|2|113355|3|1138|0|0|161623|0|95605|2022-01-28 02:03:27.214662+01
336|1643334087.654683|2022-01-28 02:41:27.654683+01|0/4DA3FE30|2|2|113355|3|1138|0|0|161623|0|95605|2022-01-28 02:03:27.214662+01
337|1643334088.682200|2022-01-28 02:41:28.6822+01|0/4DA3FE30|2|2|113355|3|1138|0|0|161623|0|95605|2022-01-28 02:03:27.214662+01
338|1643334089.709652|2022-01-28 02:41:29.709652+01|0/4DA3FE30|2|2|113355|3|1138|0|0|161623|0|95605|2022-01-28 02:03:27.214662+01
339|1643334090.736821|2022-01-28 02:41:30.736821+01|0/4DA3FE30|2|2|113355|3|1138|0|0|161623|0|95605|2022-01-28 02:03:27.214662+01
340|1643334091.763572|2022-01-28 02:41:31.763572+01|0/4DA3FE30|2|2|113355|3|1138|0|0|161623|0|95605|2022-01-28 02:03:27.214662+01
341|1643334092.790711|2022-01-28 02:41:32.790711+01|0/4DA3FE30|2|2|113355|3|1138|0|0|161623|0|95605|2022-01-28 02:03:27.214662+01
342|1643334093.817598|2022-01-28 02:41:33.817598+01|0/4DA3FE30|2|2|113355|3|1138|0|0|161623|0|95605|2022-01-28 02:03:27.214662+01
343|1643334094.844498|2022-01-28 02:41:34.844498+01|0/4DA3FE30|2|2|113355|3|1138|0|0|161623|0|95605|2022-01-28 02:03:27.214662+01
344|1643334095.871545|2022-01-28 02:41:35.871545+01|0/4DA3FE30|2|2|113355|3|1138|0|0|161623|0|95605|2022-01-28 02:03:27.214662+01
