run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
162|1651334681.903037|2022-04-30 18:04:41.903037+02|26/DC963AA0|9|6|4448990|539|3420190|980261|9668|7466469|0|41815043|2022-04-30 15:38:08.856206+02
163|1651334682.931308|2022-04-30 18:04:42.931308+02|26/DC963AA0|9|6|4448990|539|3420190|980261|9668|7466469|0|42055122|2022-04-30 15:38:08.856206+02
164|1651334683.959859|2022-04-30 18:04:43.959859+02|26/DC963AA0|9|6|4448990|539|3420190|980261|9668|7466469|0|42295093|2022-04-30 15:38:08.856206+02
165|1651334684.987593|2022-04-30 18:04:44.987593+02|26/DC963AA0|9|6|4448990|539|3420190|980261|9668|7466469|0|42533509|2022-04-30 15:38:08.856206+02
166|1651334686.016088|2022-04-30 18:04:46.016088+02|26/DC963AA0|9|6|4448990|539|3420190|980261|9668|7466469|0|42773923|2022-04-30 15:38:08.856206+02
167|1651334687.044645|2022-04-30 18:04:47.044645+02|26/DC963AA0|9|6|4448990|539|3420190|980261|9668|7466469|0|43014033|2022-04-30 15:38:08.856206+02
168|1651334688.062093|2022-04-30 18:04:48.062093+02|26/DC963AA0|9|6|4448990|539|3420190|980261|9668|7466469|0|43156570|2022-04-30 15:38:08.856206+02
169|1651334689.090308|2022-04-30 18:04:49.090308+02|26/DC963AA0|9|6|4448990|539|3420190|980261|9668|7466469|0|43492342|2022-04-30 15:38:08.856206+02
170|1651334690.118491|2022-04-30 18:04:50.118491+02|26/DC963AA0|9|6|4448990|539|3420190|980261|9668|7466469|0|43731226|2022-04-30 15:38:08.856206+02
171|1651334691.146296|2022-04-30 18:04:51.146296+02|26/DC963AA0|9|6|4448990|539|3420190|980261|9668|7466469|0|43973094|2022-04-30 15:38:08.856206+02
172|1651334692.173850|2022-04-30 18:04:52.17385+02|26/DC963AA0|9|6|4448990|539|3420190|980261|9668|7466469|0|44214778|2022-04-30 15:38:08.856206+02
173|1651334693.201608|2022-04-30 18:04:53.201608+02|26/DC963AA0|9|6|4448990|539|3420190|980261|9668|7466469|0|44457512|2022-04-30 15:38:08.856206+02
174|1651334694.230031|2022-04-30 18:04:54.230031+02|26/DC963AA0|9|6|4448990|539|3420190|980261|9668|7466469|0|44699146|2022-04-30 15:38:08.856206+02
175|1651334695.257609|2022-04-30 18:04:55.257609+02|26/DC963AA0|9|6|4448990|539|3420190|980261|9668|7466469|0|44939568|2022-04-30 15:38:08.856206+02
176|1651334696.285119|2022-04-30 18:04:56.285119+02|26/DC963AA0|9|6|4448990|539|3420190|980261|9668|7466469|0|45180051|2022-04-30 15:38:08.856206+02
177|1651334697.313210|2022-04-30 18:04:57.31321+02|26/DC963AA0|9|6|4448990|539|3420190|980261|9668|7466469|0|45421624|2022-04-30 15:38:08.856206+02
178|1651334698.341443|2022-04-30 18:04:58.341443+02|26/DC963AA0|9|6|4448990|539|3420190|980261|9668|7466469|0|45663429|2022-04-30 15:38:08.856206+02
179|1651334699.368953|2022-04-30 18:04:59.368953+02|26/DC963AA0|9|6|4448990|539|3420190|980261|9668|7466469|0|45904114|2022-04-30 15:38:08.856206+02
180|1651334700.396894|2022-04-30 18:05:00.396894+02|26/DC963AA0|9|6|4448990|539|3420190|980261|9668|7466469|0|46144857|2022-04-30 15:38:08.856206+02
181|1651334701.424919|2022-04-30 18:05:01.424919+02|26/DC963AA0|9|6|4448990|539|3420190|980261|9668|7466469|0|46386954|2022-04-30 15:38:08.856206+02
182|1651334702.453292|2022-04-30 18:05:02.453292+02|26/DC963AA0|9|6|4448990|539|3420190|980261|9668|7466469|0|46624642|2022-04-30 15:38:08.856206+02
183|1651334703.481222|2022-04-30 18:05:03.481222+02|26/DC963AA0|9|6|4448990|539|3420190|980261|9668|7466469|0|46861656|2022-04-30 15:38:08.856206+02
184|1651334704.508595|2022-04-30 18:05:04.508595+02|26/DC963AA0|9|6|4448990|539|3420190|980261|9668|7466469|0|47100319|2022-04-30 15:38:08.856206+02
185|1651334705.536551|2022-04-30 18:05:05.536551+02|26/DC963AA0|9|6|4448990|539|3420190|980261|9668|7466469|0|47341438|2022-04-30 15:38:08.856206+02
186|1651334706.564610|2022-04-30 18:05:06.56461+02|26/DC963AA0|9|6|4448990|539|3420190|980261|9668|7466469|0|47581842|2022-04-30 15:38:08.856206+02
187|1651334707.592465|2022-04-30 18:05:07.592465+02|26/DC963AA0|9|6|4448990|539|3420190|980261|9668|7466469|0|47824211|2022-04-30 15:38:08.856206+02
188|1651334708.620727|2022-04-30 18:05:08.620727+02|26/DC963AA0|9|6|4448990|539|3420190|980261|9668|7466469|0|48017765|2022-04-30 15:38:08.856206+02
189|1651334709.648944|2022-04-30 18:05:09.648944+02|26/DC963AA0|9|6|4448990|539|3420190|980261|9668|7466469|0|48259673|2022-04-30 15:38:08.856206+02
190|1651334710.677179|2022-04-30 18:05:10.677179+02|26/DC963AA0|9|6|4448990|539|3420190|980261|9668|7466469|0|48500485|2022-04-30 15:38:08.856206+02
191|1651334711.704968|2022-04-30 18:05:11.704968+02|26/DC963AA0|9|6|4448990|539|3420190|980261|9668|7466469|0|48740136|2022-04-30 15:38:08.856206+02
192|1651334712.733163|2022-04-30 18:05:12.733163+02|26/DC963AA0|9|6|4448990|539|3420190|980261|9668|7466469|0|48981592|2022-04-30 15:38:08.856206+02
193|1651334713.761312|2022-04-30 18:05:13.761312+02|26/DC963AA0|9|6|4448990|539|3420190|980261|9668|7466469|0|49220481|2022-04-30 15:38:08.856206+02
194|1651334714.789796|2022-04-30 18:05:14.789796+02|26/DC963AA0|9|6|4448990|539|3420190|980261|9668|7466469|0|49460993|2022-04-30 15:38:08.856206+02
195|1651334715.817287|2022-04-30 18:05:15.817287+02|26/DC963AA0|9|6|4448990|539|3420190|980261|9668|7466469|0|49702831|2022-04-30 15:38:08.856206+02
196|1651334716.845563|2022-04-30 18:05:16.845563+02|26/DC963AA0|9|6|4448990|539|3420190|980261|9668|7466469|0|49942785|2022-04-30 15:38:08.856206+02
197|1651334717.873761|2022-04-30 18:05:17.873761+02|26/DC963AA0|9|6|4448990|539|3420190|980261|9668|7466469|0|50184194|2022-04-30 15:38:08.856206+02
198|1651334718.901606|2022-04-30 18:05:18.901606+02|26/DC963AA0|9|6|4448990|539|3420190|980261|9668|7466469|0|50425016|2022-04-30 15:38:08.856206+02
199|1651334719.929422|2022-04-30 18:05:19.929422+02|26/DC963AA0|9|6|4448990|539|3420190|980261|9668|7466469|0|50664717|2022-04-30 15:38:08.856206+02
200|1651334720.956957|2022-04-30 18:05:20.956957+02|26/DC963AA0|9|6|4448990|539|3420190|980261|9668|7466469|0|50905508|2022-04-30 15:38:08.856206+02
201|1651334721.985089|2022-04-30 18:05:21.985089+02|26/DC963AA0|9|6|4448990|539|3420190|980261|9668|7466469|0|51146865|2022-04-30 15:38:08.856206+02
202|1651334723.012837|2022-04-30 18:05:23.012837+02|26/DC963AA0|9|6|4448990|539|3420190|980261|9668|7466469|0|51384914|2022-04-30 15:38:08.856206+02
203|1651334724.040748|2022-04-30 18:05:24.040748+02|26/DC963AA0|9|6|4448990|539|3420190|980261|9668|7466469|0|51624435|2022-04-30 15:38:08.856206+02
204|1651334725.069067|2022-04-30 18:05:25.069067+02|26/DC963AA0|9|6|4448990|539|3420190|980261|9668|7466469|0|51864004|2022-04-30 15:38:08.856206+02
205|1651334726.097572|2022-04-30 18:05:26.097572+02|26/DC963AA0|9|6|4448990|539|3420190|980261|9668|7466469|0|52106470|2022-04-30 15:38:08.856206+02
206|1651334727.125025|2022-04-30 18:05:27.125025+02|26/DC963AA0|9|6|4448990|539|3420190|980261|9668|7466469|0|52348090|2022-04-30 15:38:08.856206+02
207|1651334728.153617|2022-04-30 18:05:28.153617+02|26/DC963AA0|9|6|4448990|539|3420190|980261|9668|7466469|0|52588295|2022-04-30 15:38:08.856206+02
208|1651334729.181354|2022-04-30 18:05:29.181354+02|26/DC963AA0|9|6|4448990|539|3420190|980261|9668|7466469|0|52830547|2022-04-30 15:38:08.856206+02
209|1651334730.209216|2022-04-30 18:05:30.209216+02|26/DC963AA0|9|6|4448990|539|3420190|980261|9668|7466469|0|53072124|2022-04-30 15:38:08.856206+02
210|1651334731.236974|2022-04-30 18:05:31.236974+02|26/DC963AA0|9|6|4448990|539|3420190|980261|9668|7466469|0|53313157|2022-04-30 15:38:08.856206+02
211|1651334732.264075|2022-04-30 18:05:32.264075+02|26/DC963AA0|9|6|4448990|539|3420190|980261|9668|7466469|0|53554249|2022-04-30 15:38:08.856206+02
212|1651334733.291872|2022-04-30 18:05:33.291872+02|26/DC963AA0|9|6|4448990|539|3420190|980261|9668|7466469|0|53796109|2022-04-30 15:38:08.856206+02
213|1651334734.319989|2022-04-30 18:05:34.319989+02|26/DC963AA0|9|6|4448990|539|3420190|980261|9668|7466469|0|54035999|2022-04-30 15:38:08.856206+02
214|1651334735.347927|2022-04-30 18:05:35.347927+02|26/DC963AA0|9|6|4448990|539|3420190|980261|9668|7466469|0|54276132|2022-04-30 15:38:08.856206+02
215|1651334736.375685|2022-04-30 18:05:36.375685+02|26/DC963AA0|9|6|4448990|539|3420190|980261|9668|7466469|0|54515671|2022-04-30 15:38:08.856206+02
216|1651334737.403855|2022-04-30 18:05:37.403855+02|26/DC963AA0|9|6|4448990|539|3420190|980261|9668|7466469|0|54756113|2022-04-30 15:38:08.856206+02
217|1651334738.431352|2022-04-30 18:05:38.431352+02|26/DC963AA0|9|6|4448990|539|3420190|980261|9668|7466469|0|54950277|2022-04-30 15:38:08.856206+02
218|1651334739.459339|2022-04-30 18:05:39.459339+02|26/DC963AA0|9|6|4448990|539|3420190|980261|9668|7466469|0|55192827|2022-04-30 15:38:08.856206+02
219|1651334740.486298|2022-04-30 18:05:40.486298+02|26/DC963AA0|9|6|4448990|539|3420190|980261|9668|7466469|0|55435555|2022-04-30 15:38:08.856206+02
220|1651334741.514335|2022-04-30 18:05:41.514335+02|26/DC963AA0|9|6|4448990|539|3420190|980261|9668|7466469|0|55674872|2022-04-30 15:38:08.856206+02
221|1651334742.542682|2022-04-30 18:05:42.542682+02|26/DC963AA0|9|6|4448990|539|3420190|980261|9668|7466469|0|55915443|2022-04-30 15:38:08.856206+02
222|1651334743.571030|2022-04-30 18:05:43.57103+02|26/DC963AA0|9|6|4448990|539|3420190|980261|9668|7466469|0|56154179|2022-04-30 15:38:08.856206+02
223|1651334744.599460|2022-04-30 18:05:44.59946+02|26/DC963AA0|9|6|4448990|539|3420190|980261|9668|7466469|0|56395011|2022-04-30 15:38:08.856206+02
224|1651334745.627537|2022-04-30 18:05:45.627537+02|26/DC963AA0|9|6|4448990|539|3420190|980261|9668|7466469|0|56635869|2022-04-30 15:38:08.856206+02
225|1651334746.656017|2022-04-30 18:05:46.656017+02|26/DC963AA0|9|6|4448990|539|3420190|980261|9668|7466469|0|56878605|2022-04-30 15:38:08.856206+02
226|1651334747.673654|2022-04-30 18:05:47.673654+02|26/DC963AA0|9|6|4448990|539|3420190|980261|9668|7466469|0|57118721|2022-04-30 15:38:08.856206+02
227|1651334748.702203|2022-04-30 18:05:48.702203+02|26/DC963AA0|9|6|4448990|539|3420190|980261|9668|7466469|0|57360560|2022-04-30 15:38:08.856206+02
228|1651334749.730480|2022-04-30 18:05:49.73048+02|26/DC963AA0|9|6|4448990|539|3420190|980261|9668|7466469|0|57602160|2022-04-30 15:38:08.856206+02
229|1651334750.758746|2022-04-30 18:05:50.758746+02|26/DC963AA0|9|6|4448990|539|3420190|980261|9668|7466469|0|57843068|2022-04-30 15:38:08.856206+02
230|1651334751.787107|2022-04-30 18:05:51.787107+02|26/DC963AA0|9|6|4448990|539|3420190|980261|9668|7466469|0|58083736|2022-04-30 15:38:08.856206+02
231|1651334752.816009|2022-04-30 18:05:52.816009+02|26/DC963AA0|9|6|4448990|539|3420190|980261|9668|7466469|0|58324753|2022-04-30 15:38:08.856206+02
232|1651334753.844429|2022-04-30 18:05:53.844429+02|26/DC963AA0|9|6|4448990|539|3420190|980261|9668|7466469|0|58567203|2022-04-30 15:38:08.856206+02
233|1651334754.872790|2022-04-30 18:05:54.87279+02|26/DC963AA0|9|6|4448990|539|3420190|980261|9668|7466469|0|58808524|2022-04-30 15:38:08.856206+02
234|1651334755.901304|2022-04-30 18:05:55.901304+02|26/DC963AA0|9|6|4448990|539|3420190|980261|9668|7466469|0|59051125|2022-04-30 15:38:08.856206+02
235|1651334756.929448|2022-04-30 18:05:56.929448+02|26/DC963AA0|9|6|4448990|539|3420190|980261|9668|7466469|0|59294600|2022-04-30 15:38:08.856206+02
236|1651334757.957496|2022-04-30 18:05:57.957496+02|26/DC963AA0|9|6|4448990|539|3420190|980261|9668|7466469|0|59538440|2022-04-30 15:38:08.856206+02
237|1651334758.985236|2022-04-30 18:05:58.985236+02|26/DC963AA0|9|6|4448990|539|3420190|980261|9668|7466469|0|59780838|2022-04-30 15:38:08.856206+02
238|1651334760.013775|2022-04-30 18:06:00.013775+02|26/DC963AA0|9|6|4448990|539|3420190|980261|9668|7466469|0|60022082|2022-04-30 15:38:08.856206+02
239|1651334761.041264|2022-04-30 18:06:01.041264+02|26/DC963AA0|9|6|4448990|539|3420190|980261|9668|7466469|0|60265949|2022-04-30 15:38:08.856206+02
240|1651334762.069316|2022-04-30 18:06:02.069316+02|26/DC963AA0|9|6|4448990|539|3420190|980261|9668|7466469|0|60507473|2022-04-30 15:38:08.856206+02
241|1651334763.096935|2022-04-30 18:06:03.096935+02|26/DC963AA0|9|6|4448990|539|3420190|980261|9668|7466469|0|60747340|2022-04-30 15:38:08.856206+02
242|1651334764.125516|2022-04-30 18:06:04.125516+02|26/DC963AA0|9|6|4448990|539|3420190|980261|9668|7466469|0|60988071|2022-04-30 15:38:08.856206+02
243|1651334765.154354|2022-04-30 18:06:05.154354+02|26/DC963AA0|9|6|4448990|539|3420190|980261|9668|7466469|0|61228963|2022-04-30 15:38:08.856206+02
244|1651334766.182379|2022-04-30 18:06:06.182379+02|26/DC963AA0|9|6|4448990|539|3420190|980261|9668|7466469|0|61469859|2022-04-30 15:38:08.856206+02
245|1651334767.210969|2022-04-30 18:06:07.210969+02|26/DC963AA0|9|6|4448990|539|3420190|980261|9668|7466469|0|61713147|2022-04-30 15:38:08.856206+02
246|1651334768.239148|2022-04-30 18:06:08.239148+02|26/DC963AA0|9|6|4448990|539|3420190|980261|9668|7466469|0|61908634|2022-04-30 15:38:08.856206+02
247|1651334769.267369|2022-04-30 18:06:09.267369+02|26/DC963AA0|9|6|4448990|539|3420190|980261|9668|7466469|0|62150753|2022-04-30 15:38:08.856206+02
248|1651334770.295445|2022-04-30 18:06:10.295445+02|26/DC963AA0|9|6|4448990|539|3420190|980261|9668|7466469|0|62391478|2022-04-30 15:38:08.856206+02
249|1651334771.323879|2022-04-30 18:06:11.323879+02|26/DC963AA0|9|6|4448990|539|3420190|980261|9668|7466469|0|62630641|2022-04-30 15:38:08.856206+02
250|1651334772.352143|2022-04-30 18:06:12.352143+02|26/DC963AA0|9|6|4448990|539|3420190|980261|9668|7466469|0|62873163|2022-04-30 15:38:08.856206+02
251|1651334773.380277|2022-04-30 18:06:13.380277+02|26/DC963AA0|9|6|4448990|539|3420190|980261|9668|7466469|0|63114290|2022-04-30 15:38:08.856206+02
252|1651334774.408757|2022-04-30 18:06:14.408757+02|26/DC963AA0|9|6|4448990|539|3420190|980261|9668|7466469|0|63354809|2022-04-30 15:38:08.856206+02
253|1651334775.436487|2022-04-30 18:06:15.436487+02|26/DC963AA0|9|6|4448990|539|3420190|980261|9668|7466469|0|63598594|2022-04-30 15:38:08.856206+02
254|1651334776.464732|2022-04-30 18:06:16.464732+02|26/DC963AA0|9|6|4448990|539|3420190|980261|9668|7466469|0|63841342|2022-04-30 15:38:08.856206+02
255|1651334777.493119|2022-04-30 18:06:17.493119+02|26/DC963AA0|9|6|4448990|539|3420190|980261|9668|7466469|0|64082724|2022-04-30 15:38:08.856206+02
256|1651334778.520936|2022-04-30 18:06:18.520936+02|26/DC963AA0|9|6|4448990|539|3420190|980261|9668|7466469|0|64326035|2022-04-30 15:38:08.856206+02
257|1651334779.549390|2022-04-30 18:06:19.54939+02|26/DC963AA0|9|6|4448990|539|3420190|980261|9668|7466469|0|64567003|2022-04-30 15:38:08.856206+02
258|1651334780.577764|2022-04-30 18:06:20.577764+02|26/DC963AA0|9|6|4448990|539|3420190|980261|9668|7466469|0|64807265|2022-04-30 15:38:08.856206+02
259|1651334781.606241|2022-04-30 18:06:21.606241+02|26/DC963AA0|9|6|4448990|539|3420190|980261|9668|7466469|0|65048284|2022-04-30 15:38:08.856206+02
260|1651334782.634657|2022-04-30 18:06:22.634657+02|26/DC963AA0|9|6|4448990|539|3420190|980261|9668|7466469|0|65288395|2022-04-30 15:38:08.856206+02
261|1651334783.662965|2022-04-30 18:06:23.662965+02|26/DC963AA0|9|6|4448990|539|3420190|980261|9668|7466469|0|65531789|2022-04-30 15:38:08.856206+02
262|1651334784.691647|2022-04-30 18:06:24.691647+02|26/DC963AA0|9|6|4448990|539|3420190|980261|9668|7466469|0|65771053|2022-04-30 15:38:08.856206+02
263|1651334785.720021|2022-04-30 18:06:25.720021+02|26/DC963AA0|9|6|4448990|539|3420190|980261|9668|7466469|0|66010960|2022-04-30 15:38:08.856206+02
264|1651334786.748334|2022-04-30 18:06:26.748334+02|26/DC963AA0|9|6|4448990|539|3420190|980261|9668|7466469|0|66254801|2022-04-30 15:38:08.856206+02
265|1651334787.776488|2022-04-30 18:06:27.776488+02|26/DC963AA0|9|6|4448990|539|3420190|980261|9668|7466469|0|66498483|2022-04-30 15:38:08.856206+02
266|1651334788.804849|2022-04-30 18:06:28.804849+02|26/DC963AA0|9|6|4448990|539|3420190|980261|9668|7466469|0|66740376|2022-04-30 15:38:08.856206+02
267|1651334789.832853|2022-04-30 18:06:29.832853+02|26/DC963AA0|9|6|4448990|539|3420190|980261|9668|7466469|0|66980048|2022-04-30 15:38:08.856206+02
268|1651334790.861077|2022-04-30 18:06:30.861077+02|26/DC963AA0|9|6|4448990|539|3420190|980261|9668|7466469|0|67220906|2022-04-30 15:38:08.856206+02
269|1651334791.889466|2022-04-30 18:06:31.889466+02|26/DC963AA0|9|6|4448990|539|3420190|980261|9668|7466469|0|67464320|2022-04-30 15:38:08.856206+02
270|1651334792.917619|2022-04-30 18:06:32.917619+02|26/DC963AA0|9|6|4448990|539|3420190|980261|9668|7466469|0|67704259|2022-04-30 15:38:08.856206+02
271|1651334793.945615|2022-04-30 18:06:33.945615+02|26/DC963AA0|9|6|4448990|539|3420190|980261|9668|7466469|0|67944970|2022-04-30 15:38:08.856206+02
272|1651334794.973885|2022-04-30 18:06:34.973885+02|26/DC963AA0|9|6|4448990|539|3420190|980261|9668|7466469|0|68187257|2022-04-30 15:38:08.856206+02
273|1651334796.001378|2022-04-30 18:06:36.001378+02|26/DC963AA0|9|6|4448990|539|3420190|980261|9668|7466469|0|68429837|2022-04-30 15:38:08.856206+02
274|1651334797.028666|2022-04-30 18:06:37.028666+02|26/DC963AA0|9|6|4448990|539|3420190|980261|9668|7466469|0|68672297|2022-04-30 15:38:08.856206+02
275|1651334798.056653|2022-04-30 18:06:38.056653+02|26/DC963AA0|9|6|4448990|539|3420190|980261|9668|7466469|0|68914075|2022-04-30 15:38:08.856206+02
276|1651334799.084216|2022-04-30 18:06:39.084216+02|26/DC963AA0|9|6|4448990|539|3420190|980261|9668|7466469|0|69107434|2022-04-30 15:38:08.856206+02
277|1651334800.111888|2022-04-30 18:06:40.111888+02|26/DC963AA0|9|6|4448990|539|3420190|980261|9668|7466469|0|69348331|2022-04-30 15:38:08.856206+02
278|1651334801.139672|2022-04-30 18:06:41.139672+02|26/DC963AA0|9|6|4448990|539|3420190|980261|9668|7466469|0|69588777|2022-04-30 15:38:08.856206+02
279|1651334802.167474|2022-04-30 18:06:42.167474+02|26/DC963AA0|9|6|4448990|539|3420190|980261|9668|7466469|0|69829887|2022-04-30 15:38:08.856206+02
280|1651334803.195161|2022-04-30 18:06:43.195161+02|26/DC963AA0|9|6|4448990|539|3420190|980261|9668|7466469|0|70071875|2022-04-30 15:38:08.856206+02
281|1651334804.223526|2022-04-30 18:06:44.223526+02|26/DC963AA0|9|6|4448990|539|3420190|980261|9668|7466469|0|70311900|2022-04-30 15:38:08.856206+02
282|1651334805.251490|2022-04-30 18:06:45.25149+02|26/DC963AA0|9|6|4448990|539|3420190|980261|9668|7466469|0|70552247|2022-04-30 15:38:08.856206+02
283|1651334806.279477|2022-04-30 18:06:46.279477+02|26/DC963AA0|9|6|4448990|539|3420190|980261|9668|7466469|0|70793532|2022-04-30 15:38:08.856206+02
284|1651334807.307000|2022-04-30 18:06:47.307+02|26/DC963AA0|9|6|4448990|539|3420190|980261|9668|7466469|0|71033487|2022-04-30 15:38:08.856206+02
285|1651334808.335138|2022-04-30 18:06:48.335138+02|26/DC963AA0|9|6|4448990|539|3420190|980261|9668|7466469|0|71273014|2022-04-30 15:38:08.856206+02
286|1651334809.362418|2022-04-30 18:06:49.362418+02|26/DC963AA0|9|6|4448990|539|3420190|980261|9668|7466469|0|71512077|2022-04-30 15:38:08.856206+02
287|1651334810.390399|2022-04-30 18:06:50.390399+02|26/DC963AA0|9|6|4448990|539|3420190|980261|9668|7466469|0|71751701|2022-04-30 15:38:08.856206+02
288|1651334811.418876|2022-04-30 18:06:51.418876+02|26/DC963AA0|9|6|4448990|539|3420190|980261|9668|7466469|0|71992852|2022-04-30 15:38:08.856206+02
289|1651334812.447213|2022-04-30 18:06:52.447213+02|26/DC963AA0|9|6|4448990|539|3420190|980261|9668|7466469|0|72235141|2022-04-30 15:38:08.856206+02
290|1651334813.475208|2022-04-30 18:06:53.475208+02|26/DC963AA0|9|6|4448990|539|3420190|980261|9668|7466469|0|72475758|2022-04-30 15:38:08.856206+02
291|1651334814.503267|2022-04-30 18:06:54.503267+02|26/DC963AA0|9|6|4448990|539|3420190|980261|9668|7466469|0|72716959|2022-04-30 15:38:08.856206+02
292|1651334815.531910|2022-04-30 18:06:55.53191+02|26/DC963AA0|9|6|4448990|539|3420190|980261|9668|7466469|0|72959579|2022-04-30 15:38:08.856206+02
293|1651334816.560294|2022-04-30 18:06:56.560294+02|26/DC963AA0|9|6|4448990|539|3420190|980261|9668|7466469|0|73199237|2022-04-30 15:38:08.856206+02
294|1651334817.588280|2022-04-30 18:06:57.58828+02|26/DC963AA0|9|6|4448990|539|3420190|980261|9668|7466469|0|73438118|2022-04-30 15:38:08.856206+02
295|1651334818.616312|2022-04-30 18:06:58.616312+02|26/DC963AA0|9|6|4448990|539|3420190|980261|9668|7466469|0|73679097|2022-04-30 15:38:08.856206+02
296|1651334819.643431|2022-04-30 18:06:59.643431+02|26/DC963AA0|9|6|4448990|539|3420190|980261|9668|7466469|0|73919211|2022-04-30 15:38:08.856206+02
297|1651334820.671684|2022-04-30 18:07:00.671684+02|26/DC963AA0|9|6|4448990|539|3420190|980261|9668|7466469|0|74160229|2022-04-30 15:38:08.856206+02
298|1651334821.700031|2022-04-30 18:07:01.700031+02|26/DC963AA0|9|6|4448990|539|3420190|980261|9668|7466469|0|74401116|2022-04-30 15:38:08.856206+02
299|1651334822.728201|2022-04-30 18:07:02.728201+02|26/DC963AA0|9|6|4448990|539|3420190|980261|9668|7466469|0|74641373|2022-04-30 15:38:08.856206+02
300|1651334823.756555|2022-04-30 18:07:03.756555+02|26/DC963AA0|9|6|4448990|539|3420190|980261|9668|7466469|0|74881594|2022-04-30 15:38:08.856206+02
301|1651334824.785028|2022-04-30 18:07:04.785028+02|26/DC963AA0|9|6|4448990|539|3420190|980261|9668|7466469|0|75123816|2022-04-30 15:38:08.856206+02
302|1651334825.813482|2022-04-30 18:07:05.813482+02|26/DC963AA0|9|6|4448990|539|3420190|980261|9668|7466469|0|75366047|2022-04-30 15:38:08.856206+02
303|1651334826.840949|2022-04-30 18:07:06.840949+02|26/DC963AA0|9|6|4448990|539|3420190|980261|9668|7466469|0|75607636|2022-04-30 15:38:08.856206+02
304|1651334827.868655|2022-04-30 18:07:07.868655+02|26/DC963AA0|9|6|4448990|539|3420190|980261|9668|7466469|0|75848945|2022-04-30 15:38:08.856206+02
305|1651334828.896528|2022-04-30 18:07:08.896528+02|26/DC963AA0|9|6|4448990|539|3420190|980261|9668|7466469|0|76089699|2022-04-30 15:38:08.856206+02
306|1651334829.924503|2022-04-30 18:07:09.924503+02|26/DC963AA0|9|6|4448990|539|3420190|980261|9668|7466469|0|76284659|2022-04-30 15:38:08.856206+02
307|1651334830.951888|2022-04-30 18:07:10.951888+02|26/DC963AA0|9|6|4448990|539|3420190|980261|9668|7466469|0|76525336|2022-04-30 15:38:08.856206+02
308|1651334831.980382|2022-04-30 18:07:11.980382+02|26/DC963AA0|9|6|4448990|539|3420190|980261|9668|7466469|0|76764056|2022-04-30 15:38:08.856206+02
309|1651334833.008730|2022-04-30 18:07:13.00873+02|26/DC963AA0|9|6|4448990|539|3420190|980261|9668|7466469|0|77006877|2022-04-30 15:38:08.856206+02
310|1651334834.036515|2022-04-30 18:07:14.036515+02|26/DC963AA0|9|6|4448990|539|3420190|980261|9668|7466469|0|77246355|2022-04-30 15:38:08.856206+02
311|1651334835.064549|2022-04-30 18:07:15.064549+02|26/DC963AA0|9|6|4448990|539|3420190|980261|9668|7466469|0|77489877|2022-04-30 15:38:08.856206+02
312|1651334836.092047|2022-04-30 18:07:16.092047+02|26/DC963AA0|9|6|4448990|539|3420190|980261|9668|7466469|0|77733528|2022-04-30 15:38:08.856206+02
313|1651334837.119582|2022-04-30 18:07:17.119582+02|26/DC963AA0|9|6|4448990|539|3420190|980261|9668|7466469|0|77974941|2022-04-30 15:38:08.856206+02
314|1651334838.148058|2022-04-30 18:07:18.148058+02|26/DC963AA0|9|6|4448990|539|3420190|980261|9668|7466469|0|78215245|2022-04-30 15:38:08.856206+02
315|1651334839.176307|2022-04-30 18:07:19.176307+02|26/DC963AA0|9|6|4448990|539|3420190|980261|9668|7466469|0|78455005|2022-04-30 15:38:08.856206+02
316|1651334840.204397|2022-04-30 18:07:20.204397+02|26/DC963AA0|9|6|4448990|539|3420190|980261|9668|7466469|0|78695643|2022-04-30 15:38:08.856206+02
317|1651334841.231595|2022-04-30 18:07:21.231595+02|26/DC963AA0|9|6|4448990|539|3420190|980261|9668|7466469|0|78936545|2022-04-30 15:38:08.856206+02
318|1651334842.259948|2022-04-30 18:07:22.259948+02|26/DC963AA0|9|6|4448990|539|3420190|980261|9668|7466469|0|79178193|2022-04-30 15:38:08.856206+02
319|1651334843.287792|2022-04-30 18:07:23.287792+02|26/DC963AA0|9|6|4448990|539|3420190|980261|9668|7466469|0|79419358|2022-04-30 15:38:08.856206+02
320|1651334844.315310|2022-04-30 18:07:24.31531+02|26/DC963AA0|9|6|4448990|539|3420190|980261|9668|7466469|0|79662426|2022-04-30 15:38:08.856206+02
321|1651334845.343174|2022-04-30 18:07:25.343174+02|26/DC963AA0|9|6|4448990|539|3420190|980261|9668|7466469|0|79904417|2022-04-30 15:38:08.856206+02
322|1651334846.371108|2022-04-30 18:07:26.371108+02|26/DC963AA0|9|6|4448990|539|3420190|980261|9668|7466469|0|80146425|2022-04-30 15:38:08.856206+02
323|1651334847.400089|2022-04-30 18:07:27.400089+02|26/DC963AA0|9|6|4448990|539|3420190|980261|9668|7466469|0|80389895|2022-04-30 15:38:08.856206+02
324|1651334848.428047|2022-04-30 18:07:28.428047+02|26/DC963AA0|9|6|4448990|539|3420190|980261|9668|7466469|0|80632396|2022-04-30 15:38:08.856206+02
