run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
312|1643046762.229126|2022-01-24 18:52:42.229126+01|1E/9D328800|12|7|5043753|552|14043516|1396091|13952|42609290|0|686583219|2022-01-24 15:35:07.931495+01
313|1643046763.254989|2022-01-24 18:52:43.254989+01|1E/9E4E5AC8|12|7|5043753|552|14043516|1396591|13957|42609290|0|686629177|2022-01-24 15:35:07.931495+01
314|1643046764.280808|2022-01-24 18:52:44.280808+01|1E/9F67ACE0|12|7|5043753|552|14043516|1397091|13962|42609290|0|686674366|2022-01-24 15:35:07.931495+01
315|1643046765.307864|2022-01-24 18:52:45.307864+01|1E/A084D9C8|12|7|5043753|552|14043516|1397591|13967|42609290|0|686720441|2022-01-24 15:35:07.931495+01
316|1643046766.334621|2022-01-24 18:52:46.334621+01|1E/A1A12440|12|7|5043753|552|14043516|1398091|13972|42609290|0|686766723|2022-01-24 15:35:07.931495+01
317|1643046767.360021|2022-01-24 18:52:47.360021+01|1E/A29853B0|12|7|5043753|552|14043516|1398591|13977|44687044|0|686811563|2022-01-24 15:35:07.931495+01
318|1643046768.385237|2022-01-24 18:52:48.385237+01|1E/A3A366B8|12|7|5043753|552|14043516|1399091|13982|44687044|0|686850930|2022-01-24 15:35:07.931495+01
319|1643046769.411355|2022-01-24 18:52:49.411355+01|1E/A4C0B2C0|12|7|5043753|552|14043516|1399591|13987|44687044|0|686896948|2022-01-24 15:35:07.931495+01
320|1643046770.438019|2022-01-24 18:52:50.438019+01|1E/A5DE8630|12|7|5043753|552|14043516|1400091|13992|44687044|0|686943085|2022-01-24 15:35:07.931495+01
321|1643046771.464255|2022-01-24 18:52:51.464255+01|1E/A6F299D8|12|7|5043753|552|14043516|1400591|13997|44687044|0|686987829|2022-01-24 15:35:07.931495+01
322|1643046772.490495|2022-01-24 18:52:52.490495+01|1E/A8102C30|12|7|5043753|552|14043516|1401191|14003|44687044|0|687042894|2022-01-24 15:35:07.931495+01
323|1643046773.516695|2022-01-24 18:52:53.516695+01|1E/A928EDA0|12|7|5043753|552|14043516|1401691|14008|44687044|0|687088544|2022-01-24 15:35:07.931495+01
324|1643046774.543100|2022-01-24 18:52:54.5431+01|1E/AA2934E0|12|7|5043753|552|14043516|1402191|14013|44687044|0|687130002|2022-01-24 15:35:07.931495+01
325|1643046775.569510|2022-01-24 18:52:55.56951+01|1E/AB4243B0|12|7|5043753|552|14043516|1402691|14018|44687044|0|687175601|2022-01-24 15:35:07.931495+01
326|1643046776.596234|2022-01-24 18:52:56.596234+01|1E/AC5BBB98|12|7|5043753|552|14043516|1403191|14023|44687044|0|687220994|2022-01-24 15:35:07.931495+01
327|1643046777.623271|2022-01-24 18:52:57.623271+01|1E/AD7614E8|12|7|5043753|552|14043516|1403691|14028|44687044|0|687266592|2022-01-24 15:35:07.931495+01
328|1643046778.650358|2022-01-24 18:52:58.650358+01|1E/AE7DAA80|12|7|5043753|552|14043516|1404191|14033|44687044|0|687309744|2022-01-24 15:35:07.931495+01
329|1643046779.676588|2022-01-24 18:52:59.676588+01|1E/AF8BD1C8|12|7|5043753|552|14043516|1404691|14038|44687044|0|687353804|2022-01-24 15:35:07.931495+01
330|1643046780.702197|2022-01-24 18:53:00.702197+01|1E/B0A21990|12|7|5043753|552|14043516|1405191|14043|44687044|0|687398363|2022-01-24 15:35:07.931495+01
331|1643046781.728472|2022-01-24 18:53:01.728472+01|1E/B1B13C18|12|7|5043753|552|14043516|1405691|14048|44687044|0|687442790|2022-01-24 15:35:07.931495+01
332|1643046782.754441|2022-01-24 18:53:02.754441+01|1E/B2B32E00|12|7|5043753|552|14043516|1406291|14054|44687044|0|687493608|2022-01-24 15:35:07.931495+01
333|1643046783.780212|2022-01-24 18:53:03.780212+01|1E/B3C815B8|12|7|5043753|552|14043516|1406791|14059|44687044|0|687539474|2022-01-24 15:35:07.931495+01
334|1643046784.805336|2022-01-24 18:53:04.805336+01|1E/B4CBF0B0|12|7|5043753|552|14043516|1407291|14064|44687044|0|687580465|2022-01-24 15:35:07.931495+01
335|1643046785.830644|2022-01-24 18:53:05.830644+01|1E/B5E94C60|12|7|5043753|552|14043516|1407791|14069|44687044|0|687626319|2022-01-24 15:35:07.931495+01
336|1643046786.857507|2022-01-24 18:53:06.857507+01|1E/B700D990|12|7|5043753|552|14043516|1408291|14074|44687044|0|687671226|2022-01-24 15:35:07.931495+01
337|1643046787.883288|2022-01-24 18:53:07.883288+01|1E/B81FB328|12|7|5043753|552|14043516|1408791|14079|44687044|0|687716664|2022-01-24 15:35:07.931495+01
338|1643046788.909693|2022-01-24 18:53:08.909693+01|1E/B93E4878|12|7|5043753|552|14043516|1409291|14084|44687044|0|687762499|2022-01-24 15:35:07.931495+01
339|1643046789.936608|2022-01-24 18:53:09.936608+01|1E/BA5A9830|12|7|5043753|552|14043516|1409791|14089|44687044|0|687807340|2022-01-24 15:35:07.931495+01
340|1643046790.964073|2022-01-24 18:53:10.964073+01|1E/BB74FF10|12|7|5043753|552|14043516|1410291|14094|44687044|0|687852029|2022-01-24 15:35:07.931495+01
341|1643046791.990563|2022-01-24 18:53:11.990563+01|1E/BC7DE5D0|12|7|5043753|552|14043516|1410791|14099|44687044|0|687894887|2022-01-24 15:35:07.931495+01
342|1643046793.017453|2022-01-24 18:53:13.017453+01|1E/BD913720|12|7|5043753|552|14043516|1411391|14105|44687044|0|687948359|2022-01-24 15:35:07.931495+01
343|1643046794.043420|2022-01-24 18:53:14.04342+01|1E/BEA8F6C8|12|7|5043753|552|14043516|1411891|14110|44687044|0|687994055|2022-01-24 15:35:07.931495+01
344|1643046795.069388|2022-01-24 18:53:15.069388+01|1E/BFC3BB10|12|7|5043753|552|14043516|1412391|14115|44687044|0|688039815|2022-01-24 15:35:07.931495+01
345|1643046796.095491|2022-01-24 18:53:16.095491+01|1E/C0CEDAC0|12|7|5043753|552|14043516|1412891|14120|44687044|0|688083288|2022-01-24 15:35:07.931495+01
346|1643046797.121824|2022-01-24 18:53:17.121824+01|1E/C1E242F8|12|7|5043753|552|14043516|1413391|14125|44687044|0|688128335|2022-01-24 15:35:07.931495+01
347|1643046798.148503|2022-01-24 18:53:18.148503+01|1E/C2F8FDA0|12|7|5043753|552|14043516|1413891|14130|44687044|0|688173521|2022-01-24 15:35:07.931495+01
348|1643046799.173864|2022-01-24 18:53:19.173864+01|1E/C3FF7718|12|7|5043753|552|14043516|1414391|14135|44687044|0|688216675|2022-01-24 15:35:07.931495+01
349|1643046800.200072|2022-01-24 18:53:20.200072+01|1E/C51ACAB0|12|7|5043753|552|14043516|1414891|14140|44687044|0|688262390|2022-01-24 15:35:07.931495+01
350|1643046801.226418|2022-01-24 18:53:21.226418+01|1E/C60C3138|12|7|5043753|552|14043516|1415391|14145|44687044|0|688301461|2022-01-24 15:35:07.931495+01
351|1643046802.252973|2022-01-24 18:53:22.252973+01|1E/C726A8F0|12|7|5043753|552|14043516|1415891|14150|44687044|0|688347568|2022-01-24 15:35:07.931495+01
352|1643046803.279374|2022-01-24 18:53:23.279374+01|1E/C83F0000|12|7|5043753|552|14043516|1416491|14156|44687044|0|688402364|2022-01-24 15:35:07.931495+01
353|1643046804.305805|2022-01-24 18:53:24.305805+01|1E/C95500E0|12|7|5043753|552|14043516|1416991|14161|44687044|0|688447902|2022-01-24 15:35:07.931495+01
354|1643046805.331380|2022-01-24 18:53:25.33138+01|1E/CA61C510|12|7|5043753|552|14043516|1417491|14166|44687044|0|688491673|2022-01-24 15:35:07.931495+01
355|1643046806.357464|2022-01-24 18:53:26.357464+01|1E/CB623358|12|7|5043753|552|14043516|1417991|14171|46764602|0|688533553|2022-01-24 15:35:07.931495+01
356|1643046807.384168|2022-01-24 18:53:27.384168+01|1E/CC6F5F10|12|7|5043753|552|14043516|1418491|14176|46764602|0|688577318|2022-01-24 15:35:07.931495+01
357|1643046808.410525|2022-01-24 18:53:28.410525+01|1E/CD70A2A0|12|7|5043753|552|14043516|1418991|14181|46764602|0|688619108|2022-01-24 15:35:07.931495+01
358|1643046809.436687|2022-01-24 18:53:29.436687+01|1E/CE89B648|12|7|5043753|552|14043516|1419491|14186|46764602|0|688665360|2022-01-24 15:35:07.931495+01
359|1643046810.462604|2022-01-24 18:53:30.462604+01|1E/CFA1B788|12|7|5043753|552|14043516|1419991|14191|46764602|0|688711206|2022-01-24 15:35:07.931495+01
360|1643046811.487922|2022-01-24 18:53:31.487922+01|1E/D0BBFB68|12|7|5043753|552|14043516|1420491|14196|46764602|0|688757017|2022-01-24 15:35:07.931495+01
361|1643046812.514025|2022-01-24 18:53:32.514025+01|1E/D1C55378|12|7|5043753|552|14043516|1420991|14201|46764602|0|688799969|2022-01-24 15:35:07.931495+01
362|1643046813.540484|2022-01-24 18:53:33.540484+01|1E/D2DB2A88|12|7|5043753|552|14043516|1421591|14207|46764602|0|688854481|2022-01-24 15:35:07.931495+01
363|1643046814.566406|2022-01-24 18:53:34.566406+01|1E/D3E49E08|12|7|5043753|552|14043516|1422091|14212|46764602|0|688897702|2022-01-24 15:35:07.931495+01
364|1643046815.592818|2022-01-24 18:53:35.592818+01|1E/D4F97968|12|7|5043753|552|14043516|1422591|14217|46764602|0|688943020|2022-01-24 15:35:07.931495+01
365|1643046816.619546|2022-01-24 18:53:36.619546+01|1E/D5F58F10|12|7|5043753|552|14043516|1423091|14222|46764602|0|688985243|2022-01-24 15:35:07.931495+01
366|1643046817.645606|2022-01-24 18:53:37.645606+01|1E/D711C810|12|7|5043753|552|14043516|1423591|14227|46764602|0|689030366|2022-01-24 15:35:07.931495+01
367|1643046818.671810|2022-01-24 18:53:38.67181+01|1E/D82B5708|12|7|5043753|552|14043516|1424091|14232|46764602|0|689076411|2022-01-24 15:35:07.931495+01
368|1643046819.698534|2022-01-24 18:53:39.698534+01|1E/D9348C20|12|7|5043753|552|14043516|1424591|14237|46764602|0|689119185|2022-01-24 15:35:07.931495+01
369|1643046820.724570|2022-01-24 18:53:40.72457+01|1E/DA4E3F08|12|7|5043753|552|14043516|1425091|14242|46764602|0|689165173|2022-01-24 15:35:07.931495+01
370|1643046821.750999|2022-01-24 18:53:41.750999+01|1E/DB6A3808|12|7|5043753|552|14043516|1425591|14247|46764602|0|689211965|2022-01-24 15:35:07.931495+01
371|1643046822.777186|2022-01-24 18:53:42.777186+01|1E/DC7D3FD8|12|7|5043753|552|14043516|1426091|14252|46764602|0|689257474|2022-01-24 15:35:07.931495+01
372|1643046823.803624|2022-01-24 18:53:43.803624+01|1E/DD8FDC68|12|7|5043753|552|14043516|1426691|14258|46764602|0|689310703|2022-01-24 15:35:07.931495+01
373|1643046824.829728|2022-01-24 18:53:44.829728+01|1E/DE83ACB8|12|7|5043753|552|14043516|1427191|14263|46764602|0|689350217|2022-01-24 15:35:07.931495+01
374|1643046825.856022|2022-01-24 18:53:45.856022+01|1E/DF9EBDE0|12|7|5043753|552|14043516|1427691|14268|46764602|0|689396340|2022-01-24 15:35:07.931495+01
375|1643046826.882078|2022-01-24 18:53:46.882078+01|1E/E0B91880|12|7|5043753|552|14043516|1428191|14273|46764602|0|689442515|2022-01-24 15:35:07.931495+01
376|1643046827.908117|2022-01-24 18:53:47.908117+01|1E/E1CB3C70|12|7|5043753|552|14043516|1428691|14278|46764602|0|689487277|2022-01-24 15:35:07.931495+01
377|1643046828.935184|2022-01-24 18:53:48.935184+01|1E/E2E2C480|12|7|5043753|552|14043516|1429191|14283|46764602|0|689532853|2022-01-24 15:35:07.931495+01
378|1643046829.961955|2022-01-24 18:53:49.961955+01|1E/E3FCCCA0|12|7|5043753|552|14043516|1429691|14288|46764602|0|689578605|2022-01-24 15:35:07.931495+01
379|1643046830.987950|2022-01-24 18:53:50.98795+01|1E/E50E9E30|12|7|5043753|552|14043516|1430191|14293|46764602|0|689624088|2022-01-24 15:35:07.931495+01
380|1643046832.013523|2022-01-24 18:53:52.013523+01|1E/E624C938|12|7|5043753|552|14043516|1430691|14298|46764602|0|689668847|2022-01-24 15:35:07.931495+01
381|1643046833.039602|2022-01-24 18:53:53.039602+01|1E/E730E468|12|7|5043753|552|14043516|1431191|14303|46764602|0|689712392|2022-01-24 15:35:07.931495+01
382|1643046834.065804|2022-01-24 18:53:54.065804+01|1E/E83CB338|12|7|5043753|552|14043516|1431791|14309|46764602|0|689764746|2022-01-24 15:35:07.931495+01
383|1643046835.092131|2022-01-24 18:53:55.092131+01|1E/E94C72F8|12|7|5043753|552|14043516|1432291|14314|46764602|0|689809110|2022-01-24 15:35:07.931495+01
384|1643046836.118306|2022-01-24 18:53:56.118306+01|1E/EA3A2120|12|7|5043753|552|14043516|1432791|14319|46764602|0|689847890|2022-01-24 15:35:07.931495+01
385|1643046837.144683|2022-01-24 18:53:57.144683+01|1E/EB520060|12|7|5043753|552|14043516|1433291|14324|46764602|0|689893331|2022-01-24 15:35:07.931495+01
386|1643046838.170709|2022-01-24 18:53:58.170709+01|1E/EC677430|12|7|5043753|552|14043516|1433791|14329|46764602|0|689938725|2022-01-24 15:35:07.931495+01
387|1643046839.197384|2022-01-24 18:53:59.197384+01|1E/ED7CF900|12|7|5043753|552|14043516|1434291|14334|46764602|0|689984175|2022-01-24 15:35:07.931495+01
388|1643046840.223664|2022-01-24 18:54:00.223664+01|1E/EE8EFD60|12|7|5043753|552|14043516|1434791|14339|46764602|0|690029789|2022-01-24 15:35:07.931495+01
389|1643046841.249951|2022-01-24 18:54:01.249951+01|1E/EFA45700|12|7|5043753|552|14043516|1435291|14344|46764602|0|690074049|2022-01-24 15:35:07.931495+01
390|1643046842.276164|2022-01-24 18:54:02.276164+01|1E/F095C2E0|12|7|5043753|552|14043516|1435791|14349|46764602|0|690117239|2022-01-24 15:35:07.931495+01
391|1643046843.292893|2022-01-24 18:54:03.292893+01|1E/F1A8A8C8|12|7|5043753|552|14043516|1436291|14354|46764602|0|690158077|2022-01-24 15:35:07.931495+01
392|1643046844.318618|2022-01-24 18:54:04.318618+01|1E/F2C63898|12|7|5043753|552|14043516|1436891|14360|46764602|0|690213334|2022-01-24 15:35:07.931495+01
393|1643046845.344553|2022-01-24 18:54:05.344553+01|1E/F3DBDA78|12|7|5043753|552|14043516|1437391|14365|48842554|0|690258966|2022-01-24 15:35:07.931495+01
394|1643046846.371630|2022-01-24 18:54:06.37163+01|1E/F4F9C418|12|7|5043753|552|14043516|1437891|14370|48842554|0|690304757|2022-01-24 15:35:07.931495+01
395|1643046847.397825|2022-01-24 18:54:07.397825+01|1E/F6149850|12|7|5043753|552|14043516|1438391|14375|48842554|0|690350052|2022-01-24 15:35:07.931495+01
396|1643046848.424576|2022-01-24 18:54:08.424576+01|1E/F70EBFC8|12|7|5043753|552|14043516|1438891|14380|48842554|0|690389783|2022-01-24 15:35:07.931495+01
397|1643046849.450885|2022-01-24 18:54:09.450885+01|1E/F824A0B8|12|7|5043753|552|14043516|1439391|14385|48842554|0|690434620|2022-01-24 15:35:07.931495+01
398|1643046850.477166|2022-01-24 18:54:10.477166+01|1E/F93A6B28|12|7|5043753|552|14043516|1439891|14390|48842554|0|690479076|2022-01-24 15:35:07.931495+01
399|1643046851.502362|2022-01-24 18:54:11.502362+01|1E/FA4F3E40|12|7|5043753|552|14043516|1440391|14395|48842554|0|690523996|2022-01-24 15:35:07.931495+01
400|1643046852.528982|2022-01-24 18:54:12.528982+01|1E/FB67E008|12|7|5043753|552|14043516|1440891|14400|48842554|0|690568831|2022-01-24 15:35:07.931495+01
401|1643046853.555425|2022-01-24 18:54:13.555425+01|1E/FC815370|12|7|5043753|552|14043516|1441391|14405|48842554|0|690613890|2022-01-24 15:35:07.931495+01
402|1643046854.582170|2022-01-24 18:54:14.58217+01|1E/FD912700|12|7|5043753|552|14043516|1441891|14410|48842554|0|690658492|2022-01-24 15:35:07.931495+01
403|1643046855.609007|2022-01-24 18:54:15.609007+01|1E/FEA62FC8|12|7|5043753|552|14043516|1442491|14416|48842554|0|690711642|2022-01-24 15:35:07.931495+01
404|1643046856.634433|2022-01-24 18:54:16.634433+01|1E/FFC0FB98|12|7|5043753|552|14043516|1442991|14421|48842554|0|690757145|2022-01-24 15:35:07.931495+01
405|1643046857.660565|2022-01-24 18:54:17.660565+01|1F/EDE200|12|7|5043753|552|14043516|1443491|14426|48842554|0|690802090|2022-01-24 15:35:07.931495+01
406|1643046858.686764|2022-01-24 18:54:18.686764+01|1F/20AB100|12|7|5043753|552|14043516|1443991|14431|48842554|0|690845228|2022-01-24 15:35:07.931495+01
407|1643046859.713150|2022-01-24 18:54:19.71315+01|1F/3172DF0|12|7|5043753|552|14043516|1444491|14436|48842554|0|690884106|2022-01-24 15:35:07.931495+01
408|1643046860.739977|2022-01-24 18:54:20.739977+01|1F/43CE6A8|12|7|5043753|552|14043516|1444991|14441|48842554|0|690928276|2022-01-24 15:35:07.931495+01
409|1643046861.766356|2022-01-24 18:54:21.766356+01|1F/563FBE8|12|7|5043753|552|14043516|1445491|14446|48842554|0|690973252|2022-01-24 15:35:07.931495+01
410|1643046862.793039|2022-01-24 18:54:22.793039+01|1F/67C96B8|12|7|5043753|552|14043516|1445991|14451|48842554|0|691016988|2022-01-24 15:35:07.931495+01
411|1643046863.819464|2022-01-24 18:54:23.819464+01|1F/788A3C8|12|7|5043753|552|14043516|1446491|14456|48842554|0|691061247|2022-01-24 15:35:07.931495+01
412|1643046864.843592|2022-01-24 18:54:24.843592+01|1F/87D7D98|12|7|5043753|552|14043516|1446991|14461|48842554|0|691102789|2022-01-24 15:35:07.931495+01
413|1643046865.870207|2022-01-24 18:54:25.870207+01|1F/9980890|12|7|5043753|552|14043516|1447591|14467|48842554|0|691155487|2022-01-24 15:35:07.931495+01
414|1643046866.896311|2022-01-24 18:54:26.896311+01|1F/AB74A58|12|7|5043753|552|14043516|1448091|14472|48842554|0|691201954|2022-01-24 15:35:07.931495+01
415|1643046867.922449|2022-01-24 18:54:27.922449+01|1F/BD58388|12|7|5043753|552|14043516|1448591|14477|48842554|0|691247894|2022-01-24 15:35:07.931495+01
416|1643046868.949082|2022-01-24 18:54:28.949082+01|1F/CF49C68|12|7|5043753|552|14043516|1449091|14482|48842554|0|691294047|2022-01-24 15:35:07.931495+01
417|1643046869.975473|2022-01-24 18:54:29.975473+01|1F/E0DD4D8|12|7|5043753|552|14043516|1449591|14487|48842554|0|691339178|2022-01-24 15:35:07.931495+01
418|1643046871.002325|2022-01-24 18:54:31.002325+01|1F/F2316C0|12|7|5043753|552|14043516|1450091|14492|48842554|0|691384521|2022-01-24 15:35:07.931495+01
419|1643046872.029023|2022-01-24 18:54:32.029023+01|1F/1034C180|12|7|5043753|552|14043516|1450591|14497|48842554|0|691429483|2022-01-24 15:35:07.931495+01
420|1643046873.054590|2022-01-24 18:54:33.05459+01|1F/113AC0A0|12|7|5043753|552|14043516|1451091|14502|48842554|0|691472881|2022-01-24 15:35:07.931495+01
421|1643046874.080915|2022-01-24 18:54:34.080915+01|1F/124615C0|12|7|5043753|552|14043516|1451591|14507|48842554|0|691516966|2022-01-24 15:35:07.931495+01
422|1643046875.107526|2022-01-24 18:54:35.107526+01|1F/1352E138|12|7|5043753|552|14043516|1452091|14512|48842554|0|691560608|2022-01-24 15:35:07.931495+01
423|1643046876.133576|2022-01-24 18:54:36.133576+01|1F/1458D660|12|7|5043753|552|14043516|1452691|14518|48842554|0|691613010|2022-01-24 15:35:07.931495+01
424|1643046877.160538|2022-01-24 18:54:37.160538+01|1F/15721200|12|7|5043753|552|14043516|1453191|14523|48842554|0|691659586|2022-01-24 15:35:07.931495+01
425|1643046878.186734|2022-01-24 18:54:38.186734+01|1F/168B5EA8|12|7|5043753|552|14043516|1453691|14528|48842554|0|691706000|2022-01-24 15:35:07.931495+01
426|1643046879.213790|2022-01-24 18:54:39.21379+01|1F/17A13A28|12|7|5043753|552|14043516|1454191|14533|48842554|0|691751504|2022-01-24 15:35:07.931495+01
427|1643046880.239456|2022-01-24 18:54:40.239456+01|1F/18AFEA78|12|7|5043753|552|14043516|1454691|14538|48842554|0|691795984|2022-01-24 15:35:07.931495+01
428|1643046881.265764|2022-01-24 18:54:41.265764+01|1F/19B9F220|12|7|5043753|552|14043516|1455191|14543|48842554|0|691839939|2022-01-24 15:35:07.931495+01
429|1643046882.291735|2022-01-24 18:54:42.291735+01|1F/1A9B6A30|12|7|5043753|552|14043516|1455691|14548|48842554|0|691876748|2022-01-24 15:35:07.931495+01
430|1643046883.317457|2022-01-24 18:54:43.317457+01|1F/1BA73970|12|7|5043753|552|14043516|1456191|14553|48842554|0|691920922|2022-01-24 15:35:07.931495+01
431|1643046884.344212|2022-01-24 18:54:44.344212+01|1F/1CB3AEA0|12|7|5043753|552|14043516|1456691|14558|48842554|0|691966265|2022-01-24 15:35:07.931495+01
432|1643046885.370179|2022-01-24 18:54:45.370179+01|1F/1DCAAD48|12|7|5043753|552|14043516|1457191|14563|50920008|0|692010760|2022-01-24 15:35:07.931495+01
433|1643046886.396722|2022-01-24 18:54:46.396722+01|1F/1EE51978|12|7|5043753|552|14043516|1457791|14569|50920008|0|692066623|2022-01-24 15:35:07.931495+01
434|1643046887.423075|2022-01-24 18:54:47.423075+01|1F/1FF9CE78|12|7|5043753|552|14043516|1458291|14574|50920008|0|692112685|2022-01-24 15:35:07.931495+01
435|1643046888.449614|2022-01-24 18:54:48.449614+01|1F/20E88A60|12|7|5043753|552|14043516|1458791|14579|50920008|0|692151316|2022-01-24 15:35:07.931495+01
436|1643046889.475850|2022-01-24 18:54:49.47585+01|1F/22009ED0|12|7|5043753|552|14043516|1459291|14584|50920008|0|692197491|2022-01-24 15:35:07.931495+01
437|1643046890.502430|2022-01-24 18:54:50.50243+01|1F/231A1638|12|7|5043753|552|14043516|1459791|14589|50920008|0|692243873|2022-01-24 15:35:07.931495+01
438|1643046891.528714|2022-01-24 18:54:51.528714+01|1F/242B15A8|12|7|5043753|552|14043516|1460291|14594|50920008|0|692288598|2022-01-24 15:35:07.931495+01
439|1643046892.555688|2022-01-24 18:54:52.555688+01|1F/2540C478|12|7|5043753|552|14043516|1460791|14599|50920008|0|692334213|2022-01-24 15:35:07.931495+01
440|1643046893.582441|2022-01-24 18:54:53.582441+01|1F/26517730|12|7|5043753|552|14043516|1461291|14604|50920008|0|692379155|2022-01-24 15:35:07.931495+01
441|1643046894.608885|2022-01-24 18:54:54.608885+01|1F/276582E0|12|7|5043753|552|14043516|1461791|14609|50920008|0|692424318|2022-01-24 15:35:07.931495+01
442|1643046895.635106|2022-01-24 18:54:55.635106+01|1F/28705FC8|12|7|5043753|552|14043516|1462391|14615|50920008|0|692477335|2022-01-24 15:35:07.931495+01
443|1643046896.660681|2022-01-24 18:54:56.660681+01|1F/2971ACF8|12|7|5043753|552|14043516|1462891|14620|50920008|0|692519147|2022-01-24 15:35:07.931495+01
444|1643046897.686719|2022-01-24 18:54:57.686719+01|1F/2A863BB0|12|7|5043753|552|14043516|1463391|14625|50920008|0|692564382|2022-01-24 15:35:07.931495+01
445|1643046898.712237|2022-01-24 18:54:58.712237+01|1F/2B8C71F8|12|7|5043753|552|14043516|1463891|14630|50920008|0|692608511|2022-01-24 15:35:07.931495+01
446|1643046899.737118|2022-01-24 18:54:59.737118+01|1F/2C83C4E8|12|7|5043753|552|14043516|1464391|14635|50920008|0|692648195|2022-01-24 15:35:07.931495+01
447|1643046900.763989|2022-01-24 18:55:00.763989+01|1F/2D9A7F40|12|7|5043753|552|14043516|1464891|14640|50920008|0|692693349|2022-01-24 15:35:07.931495+01
448|1643046901.790262|2022-01-24 18:55:01.790262+01|1F/2EAD9FC0|12|7|5043753|552|14043516|1465391|14645|50920008|0|692739252|2022-01-24 15:35:07.931495+01
449|1643046902.816864|2022-01-24 18:55:02.816864+01|1F/2FC2E248|12|7|5043753|552|14043516|1465891|14650|50920008|0|692784628|2022-01-24 15:35:07.931495+01
450|1643046903.843057|2022-01-24 18:55:03.843057+01|1F/30CC4338|12|7|5043753|552|14043516|1466391|14655|50920008|0|692828606|2022-01-24 15:35:07.931495+01
451|1643046904.869383|2022-01-24 18:55:04.869383+01|1F/31C26A68|12|7|5043753|552|14043516|1466891|14660|50920008|0|692867795|2022-01-24 15:35:07.931495+01
452|1643046905.895399|2022-01-24 18:55:05.895399+01|1F/32CF5318|12|7|5043753|552|14043516|1467491|14666|50920008|0|692921386|2022-01-24 15:35:07.931495+01
453|1643046906.921552|2022-01-24 18:55:06.921552+01|1F/33E2E878|12|7|5043753|552|14043516|1467991|14671|50920008|0|692966753|2022-01-24 15:35:07.931495+01
454|1643046907.948386|2022-01-24 18:55:07.948386+01|1F/34FCAE40|12|7|5043753|552|14043516|1468491|14676|50920008|0|693012680|2022-01-24 15:35:07.931495+01
455|1643046908.974735|2022-01-24 18:55:08.974735+01|1F/35F1EFD0|12|7|5043753|552|14043516|1468991|14681|50920008|0|693055345|2022-01-24 15:35:07.931495+01
456|1643046910.001473|2022-01-24 18:55:10.001473+01|1F/370A69F0|12|7|5043753|552|14043516|1469491|14686|50920008|0|693098731|2022-01-24 15:35:07.931495+01
457|1643046911.028204|2022-01-24 18:55:11.028204+01|1F/381FA5F0|12|7|5043753|552|14043516|1469991|14691|50920008|0|693143880|2022-01-24 15:35:07.931495+01
458|1643046912.054636|2022-01-24 18:55:12.054636+01|1F/39341390|12|7|5043753|552|14043516|1470491|14696|50920008|0|693189254|2022-01-24 15:35:07.931495+01
459|1643046913.081492|2022-01-24 18:55:13.081492+01|1F/3A48CFD8|12|7|5043753|552|14043516|1470991|14701|50920008|0|693234345|2022-01-24 15:35:07.931495+01
460|1643046914.108174|2022-01-24 18:55:14.108174+01|1F/3B5B1500|12|7|5043753|552|14043516|1471491|14706|50920008|0|693279536|2022-01-24 15:35:07.931495+01
461|1643046915.133478|2022-01-24 18:55:15.133478+01|1F/3C594800|12|7|5043753|552|14043516|1471991|14711|50920008|0|693323629|2022-01-24 15:35:07.931495+01
462|1643046916.159802|2022-01-24 18:55:16.159802+01|1F/3D7290C0|12|7|5043753|552|14043516|1472591|14717|50920008|0|693376153|2022-01-24 15:35:07.931495+01
463|1643046917.186283|2022-01-24 18:55:17.186283+01|1F/3E8BC828|12|7|5043753|552|14043516|1473091|14722|50920008|0|693422151|2022-01-24 15:35:07.931495+01
464|1643046918.212938|2022-01-24 18:55:18.212938+01|1F/3F8A0348|12|7|5043753|552|14043516|1473591|14727|50920008|0|693463470|2022-01-24 15:35:07.931495+01
465|1643046919.239222|2022-01-24 18:55:19.239222+01|1F/40A13380|12|7|5043753|552|14043516|1474091|14732|50920008|0|693509652|2022-01-24 15:35:07.931495+01
466|1643046920.265655|2022-01-24 18:55:20.265655+01|1F/41B58380|12|7|5043753|552|14043516|1474591|14737|50920008|0|693554702|2022-01-24 15:35:07.931495+01
467|1643046921.290079|2022-01-24 18:55:21.290079+01|1F/42AD0638|12|7|5043753|552|14043516|1475091|14742|50920008|0|693596849|2022-01-24 15:35:07.931495+01
468|1643046922.315440|2022-01-24 18:55:22.31544+01|1F/43C031D0|12|7|5043753|552|14043516|1475591|14747|50920008|0|693640466|2022-01-24 15:35:07.931495+01
469|1643046923.341554|2022-01-24 18:55:23.341554+01|1F/44CF27A0|12|7|5043753|552|14043516|1476091|14752|52997864|0|693684940|2022-01-24 15:35:07.931495+01
470|1643046924.368164|2022-01-24 18:55:24.368164+01|1F/45DAE438|12|7|5043753|552|14043516|1476591|14757|52997864|0|693729336|2022-01-24 15:35:07.931495+01
471|1643046925.394746|2022-01-24 18:55:25.394746+01|1F/46F04510|12|7|5043753|552|14043516|1477091|14762|52997864|0|693774147|2022-01-24 15:35:07.931495+01
