run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
313|1649816556.999673|2022-04-13 04:22:36.999673+02|3/9FF27B98|10|3|2913550|131|537623|374948|2248|604287|0|472443|2022-04-13 02:27:08.436452+02
314|1649816558.020476|2022-04-13 04:22:38.020476+02|3/A02B3298|10|3|2913550|131|537623|374948|2248|604439|0|472664|2022-04-13 02:27:08.436452+02
315|1649816559.040497|2022-04-13 04:22:39.040497+02|3/A0645400|10|3|2913550|131|537623|374948|2248|604462|0|472687|2022-04-13 02:27:08.436452+02
316|1649816560.060749|2022-04-13 04:22:40.060749+02|3/A09F05C0|10|3|2913550|131|537623|374948|2248|604558|0|472784|2022-04-13 02:27:08.436452+02
317|1649816561.080700|2022-04-13 04:22:41.0807+02|3/A0D97F18|10|3|2913550|131|537623|374949|2248|604715|0|472878|2022-04-13 02:27:08.436452+02
318|1649816562.093367|2022-04-13 04:22:42.093367+02|3/A110BB80|10|3|2913550|131|537623|374950|2248|604737|0|472962|2022-04-13 02:27:08.436452+02
319|1649816563.116241|2022-04-13 04:22:43.116241+02|3/A147E398|10|3|2913550|131|537623|374950|2248|604848|0|473064|2022-04-13 02:27:08.436452+02
320|1649816564.135354|2022-04-13 04:22:44.135354+02|3/A17E55F8|10|3|2913550|131|537623|374951|2248|604943|0|473132|2022-04-13 02:27:08.436452+02
321|1649816565.154796|2022-04-13 04:22:45.154796+02|3/A1B42F38|10|3|2913550|131|537623|375051|2249|605032|0|473247|2022-04-13 02:27:08.436452+02
322|1649816566.174244|2022-04-13 04:22:46.174244+02|3/A1EA45F0|10|3|2913550|131|537623|375551|2254|605105|0|473382|2022-04-13 02:27:08.436452+02
323|1649816567.193396|2022-04-13 04:22:47.193396+02|3/A22081D0|10|3|2913550|131|537623|376051|2259|605231|0|473445|2022-04-13 02:27:08.436452+02
324|1649816568.213594|2022-04-13 04:22:48.213594+02|3/A255AA58|10|3|2913550|131|537623|376551|2264|605300|0|473514|2022-04-13 02:27:08.436452+02
325|1649816569.233113|2022-04-13 04:22:49.233113+02|3/A28B04A8|10|3|2913550|131|537623|377051|2269|605388|0|473579|2022-04-13 02:27:08.436452+02
326|1649816570.253041|2022-04-13 04:22:50.253041+02|3/A2BFAC08|10|3|2913550|131|537623|377551|2274|605457|0|473669|2022-04-13 02:27:08.436452+02
327|1649816571.273292|2022-04-13 04:22:51.273292+02|3/A2F4CD70|10|3|2913550|131|537623|378051|2279|605544|0|473756|2022-04-13 02:27:08.436452+02
328|1649816572.293082|2022-04-13 04:22:52.293082+02|3/A3289E28|10|3|2913550|131|537623|378551|2284|605637|0|473847|2022-04-13 02:27:08.436452+02
329|1649816573.312497|2022-04-13 04:22:53.312497+02|3/A35DAC70|10|3|2913550|131|537623|379051|2289|605734|0|473919|2022-04-13 02:27:08.436452+02
330|1649816574.332095|2022-04-13 04:22:54.332095+02|3/A3939838|10|3|2913550|131|537623|379551|2294|605845|0|474054|2022-04-13 02:27:08.436452+02
331|1649816575.352466|2022-04-13 04:22:55.352466+02|3/A3C8A148|10|3|2913550|131|537623|380051|2299|605910|0|474119|2022-04-13 02:27:08.436452+02
332|1649816576.372117|2022-04-13 04:22:56.372117+02|3/A3FD48F0|10|3|2913550|131|537623|380651|2305|605982|0|474191|2022-04-13 02:27:08.436452+02
333|1649816577.392238|2022-04-13 04:22:57.392238+02|3/A42FE3D8|10|3|2913550|131|537623|381151|2310|606111|0|474319|2022-04-13 02:27:08.436452+02
334|1649816578.411696|2022-04-13 04:22:58.411696+02|3/A463D8D8|10|3|2913550|131|537623|381391|2311|606160|0|474368|2022-04-13 02:27:08.436452+02
335|1649816579.431931|2022-04-13 04:22:59.431931+02|3/A4992548|10|3|2913550|131|537623|381491|2311|606271|0|474436|2022-04-13 02:27:08.436452+02
336|1649816580.451579|2022-04-13 04:23:00.451579+02|3/A4CEAA48|10|3|2913550|131|537623|381657|2311|606374|0|474580|2022-04-13 02:27:08.436452+02
337|1649816581.471561|2022-04-13 04:23:01.471561+02|3/A5036B48|10|3|2913550|131|537623|381683|2311|606417|0|474623|2022-04-13 02:27:08.436452+02
338|1649816582.491623|2022-04-13 04:23:02.491623+02|3/A5382FC0|10|3|2913550|131|537623|381734|2311|606485|0|474691|2022-04-13 02:27:08.436452+02
339|1649816583.511102|2022-04-13 04:23:03.511102+02|3/A56C5E08|10|3|2913550|131|537623|381839|2311|606595|0|474776|2022-04-13 02:27:08.436452+02
340|1649816584.530767|2022-04-13 04:23:04.530767+02|3/A5A130F0|10|3|2913550|131|537623|381946|2311|606686|0|474866|2022-04-13 02:27:08.436452+02
341|1649816585.550612|2022-04-13 04:23:05.550612+02|3/A5D5EFB8|10|3|2913550|131|537623|382039|2311|606752|0|474955|2022-04-13 02:27:08.436452+02
342|1649816586.570507|2022-04-13 04:23:06.570507+02|3/A6090BC0|10|3|2913550|131|537623|382084|2311|606838|0|474999|2022-04-13 02:27:08.436452+02
343|1649816587.590370|2022-04-13 04:23:07.59037+02|3/A63E07D8|10|3|2913550|131|537623|382228|2311|606954|0|475106|2022-04-13 02:27:08.436452+02
344|1649816588.610074|2022-04-13 04:23:08.610074+02|3/A6733270|10|3|2913550|131|537623|382585|2314|607027|0|475207|2022-04-13 02:27:08.436452+02
345|1649816589.630017|2022-04-13 04:23:09.630017+02|3/A6A826B0|10|3|2913550|131|537623|382871|2316|607096|0|475299|2022-04-13 02:27:08.436452+02
346|1649816590.650290|2022-04-13 04:23:10.65029+02|3/A6DC7D48|10|3|2913550|131|537623|383371|2321|607208|0|475411|2022-04-13 02:27:08.436452+02
347|1649816591.670270|2022-04-13 04:23:11.67027+02|3/A7110920|10|3|2913550|131|537623|383871|2326|607277|0|475480|2022-04-13 02:27:08.436452+02
348|1649816592.689961|2022-04-13 04:23:12.689961+02|3/A7465968|10|3|2913550|131|537623|384371|2331|607366|0|475569|2022-04-13 02:27:08.436452+02
349|1649816593.710186|2022-04-13 04:23:13.710186+02|3/A77A91E0|10|3|2913550|131|537623|384790|2334|607476|0|475679|2022-04-13 02:27:08.436452+02
350|1649816594.729539|2022-04-13 04:23:14.729539+02|3/A7ADD318|10|3|2913550|131|537623|384859|2334|607527|0|475729|2022-04-13 02:27:08.436452+02
351|1649816595.748854|2022-04-13 04:23:15.748854+02|3/A7E35488|10|3|2913550|131|537623|385032|2334|607635|0|475837|2022-04-13 02:27:08.436452+02
352|1649816596.768348|2022-04-13 04:23:16.768348+02|3/A8190610|10|3|2913550|131|537623|385146|2334|607703|0|475904|2022-04-13 02:27:08.436452+02
353|1649816597.788550|2022-04-13 04:23:17.78855+02|3/A84D99C8|10|3|2913550|131|537623|385316|2334|607778|0|476002|2022-04-13 02:27:08.436452+02
354|1649816598.808575|2022-04-13 04:23:18.808575+02|3/A8834850|10|3|2913550|131|537623|385489|2335|607908|0|476109|2022-04-13 02:27:08.436452+02
355|1649816599.828498|2022-04-13 04:23:19.828498+02|3/A8B8B200|10|3|2913550|131|537623|385689|2337|607977|0|476155|2022-04-13 02:27:08.436452+02
356|1649816600.848759|2022-04-13 04:23:20.848759+02|3/A8EF4CF0|10|3|2913550|131|537623|386032|2340|608065|0|476266|2022-04-13 02:27:08.436452+02
357|1649816601.868558|2022-04-13 04:23:21.868558+02|3/A9263D50|10|3|2913550|131|537623|386062|2340|608135|0|476335|2022-04-13 02:27:08.436452+02
358|1649816602.888564|2022-04-13 04:23:22.888564+02|3/A95D42E8|10|3|2913550|131|537623|386093|2340|608244|0|476402|2022-04-13 02:27:08.436452+02
359|1649816603.908297|2022-04-13 04:23:23.908297+02|3/A9909450|10|3|2913550|131|537623|386129|2340|608316|0|476517|2022-04-13 02:27:08.436452+02
360|1649816604.928211|2022-04-13 04:23:24.928211+02|3/A9C79350|10|3|2913550|131|537623|386179|2340|608403|0|476604|2022-04-13 02:27:08.436452+02
361|1649816605.948016|2022-04-13 04:23:25.948016+02|3/A9FD7BF0|10|3|2913550|131|537623|386223|2340|608502|0|476703|2022-04-13 02:27:08.436452+02
362|1649816606.967892|2022-04-13 04:23:26.967892+02|3/AA328278|10|3|2913550|131|537623|386259|2340|608596|0|476773|2022-04-13 02:27:08.436452+02
363|1649816607.987809|2022-04-13 04:23:27.987809+02|3/AA690398|10|3|2913550|131|537623|386306|2340|608704|0|476903|2022-04-13 02:27:08.436452+02
364|1649816609.007791|2022-04-13 04:23:29.007791+02|3/AA9F3148|10|3|2913550|131|537623|386345|2340|608793|0|476991|2022-04-13 02:27:08.436452+02
365|1649816610.027316|2022-04-13 04:23:30.027316+02|3/AAD39B90|10|3|2913550|131|537623|386373|2340|608887|0|477041|2022-04-13 02:27:08.436452+02
366|1649816611.046350|2022-04-13 04:23:31.04635+02|3/AB0ACAF8|10|3|2913550|131|537623|386426|2340|608951|0|477127|2022-04-13 02:27:08.436452+02
367|1649816612.066551|2022-04-13 04:23:32.066551+02|3/AB3FD5D8|10|3|2913550|131|537623|386480|2340|609057|0|477255|2022-04-13 02:27:08.436452+02
368|1649816613.086345|2022-04-13 04:23:33.086345+02|3/AB763300|10|3|2913550|131|537623|386556|2340|609203|0|477400|2022-04-13 02:27:08.436452+02
369|1649816614.106546|2022-04-13 04:23:34.106546+02|3/ABAB47B0|10|3|2913550|131|537623|386556|2340|609204|0|477400|2022-04-13 02:27:08.436452+02
370|1649816615.125759|2022-04-13 04:23:35.125759+02|3/ABE04FE8|10|3|2913550|131|537623|386597|2340|609290|0|477514|2022-04-13 02:27:08.436452+02
371|1649816616.145197|2022-04-13 04:23:36.145197+02|3/AC13D240|10|3|2913550|131|537623|386634|2340|609385|0|477576|2022-04-13 02:27:08.436452+02
372|1649816617.164656|2022-04-13 04:23:37.164656+02|3/AC4924C8|10|3|2913550|131|537623|386681|2340|609479|0|477668|2022-04-13 02:27:08.436452+02
373|1649816618.184912|2022-04-13 04:23:38.184912+02|3/AC7E5570|10|3|2913550|131|537623|386713|2340|609566|0|477733|2022-04-13 02:27:08.436452+02
374|1649816619.204936|2022-04-13 04:23:39.204936+02|3/ACB35A20|10|3|2913550|131|537623|386757|2340|609635|0|477824|2022-04-13 02:27:08.436452+02
375|1649816620.224614|2022-04-13 04:23:40.224614+02|3/ACE811C0|10|3|2913550|131|537623|386812|2340|609734|0|477923|2022-04-13 02:27:08.436452+02
376|1649816621.243848|2022-04-13 04:23:41.243848+02|3/AD1BB230|10|3|2913550|131|537623|386866|2340|609846|0|478035|2022-04-13 02:27:08.436452+02
377|1649816622.257035|2022-04-13 04:23:42.257035+02|3/AD4FA5C0|10|3|2913550|131|537623|386897|2340|609898|0|478086|2022-04-13 02:27:08.436452+02
378|1649816623.278807|2022-04-13 04:23:43.278807+02|3/AD859BD0|10|3|2913550|131|537623|386935|2340|610005|0|478168|2022-04-13 02:27:08.436452+02
379|1649816624.298701|2022-04-13 04:23:44.298701+02|3/ADBC1F38|10|3|2913550|131|537623|386970|2340|610085|0|478266|2022-04-13 02:27:08.436452+02
380|1649816625.317817|2022-04-13 04:23:45.317817+02|3/ADF14A30|10|3|2913550|131|537623|387003|2340|610169|0|478357|2022-04-13 02:27:08.436452+02
381|1649816626.337775|2022-04-13 04:23:46.337775+02|3/AE26E248|10|3|2913550|131|537623|387040|2340|610260|0|478440|2022-04-13 02:27:08.436452+02
382|1649816627.357674|2022-04-13 04:23:47.357674+02|3/AE5D7220|10|3|2913550|131|537623|387082|2340|610352|0|478524|2022-04-13 02:27:08.436452+02
383|1649816628.378669|2022-04-13 04:23:48.378669+02|3/AE95C808|10|3|2913550|131|537623|387119|2340|610438|0|478617|2022-04-13 02:27:08.436452+02
384|1649816629.398454|2022-04-13 04:23:49.398454+02|3/AECB6178|10|3|2913550|131|537623|387165|2340|610529|0|478709|2022-04-13 02:27:08.436452+02
385|1649816630.418935|2022-04-13 04:23:50.418935+02|3/AF02D6C0|10|3|2913550|131|537623|387194|2340|610615|0|478795|2022-04-13 02:27:08.436452+02
386|1649816631.438878|2022-04-13 04:23:51.438878+02|3/AF391FE8|10|3|2913550|131|537623|387225|2340|610704|0|478883|2022-04-13 02:27:08.436452+02
387|1649816632.458735|2022-04-13 04:23:52.458735+02|3/AF70BFA8|10|3|2913550|131|537623|387265|2340|610811|0|478990|2022-04-13 02:27:08.436452+02
388|1649816633.478460|2022-04-13 04:23:53.47846+02|3/AFA8A178|10|3|2913550|131|537623|387317|2340|610896|0|479074|2022-04-13 02:27:08.436452+02
389|1649816634.498365|2022-04-13 04:23:54.498365+02|3/AFE05318|10|3|2913550|131|537623|387358|2340|610991|0|479145|2022-04-13 02:27:08.436452+02
390|1649816635.517811|2022-04-13 04:23:55.517811+02|3/B01902D8|10|3|2913550|131|537623|387396|2340|611075|0|479252|2022-04-13 02:27:08.436452+02
391|1649816636.538054|2022-04-13 04:23:56.538054+02|3/B04FB0A0|10|3|2913550|131|537623|387420|2340|611162|0|479339|2022-04-13 02:27:08.436452+02
392|1649816637.557685|2022-04-13 04:23:57.557685+02|3/B0875C90|10|3|2913550|131|537623|387469|2340|611274|0|479451|2022-04-13 02:27:08.436452+02
393|1649816638.577130|2022-04-13 04:23:58.57713+02|3/B0BF5F08|10|3|2913550|131|537623|387514|2340|611341|0|479518|2022-04-13 02:27:08.436452+02
394|1649816639.596751|2022-04-13 04:23:59.596751+02|3/B0F61040|10|3|2913550|131|537623|387552|2340|611437|0|479613|2022-04-13 02:27:08.436452+02
395|1649816640.617454|2022-04-13 04:24:00.617454+02|3/B12D52A8|10|3|2913550|131|537623|387685|2340|611530|0|479706|2022-04-13 02:27:08.436452+02
396|1649816641.637807|2022-04-13 04:24:01.637807+02|3/B165EF38|10|3|2913550|131|537623|387725|2340|611604|0|479780|2022-04-13 02:27:08.436452+02
397|1649816642.657499|2022-04-13 04:24:02.657499+02|3/B19E1940|10|3|2913550|131|537623|387764|2340|611717|0|479849|2022-04-13 02:27:08.436452+02
398|1649816643.677053|2022-04-13 04:24:03.677053+02|3/B1D56970|10|3|2913550|131|537710|387860|2340|611815|0|479991|2022-04-13 02:27:08.436452+02
399|1649816644.697672|2022-04-13 04:24:04.697672+02|3/B20BFFA0|10|3|2913550|131|537923|387892|2340|611880|0|480056|2022-04-13 02:27:08.436452+02
400|1649816645.717205|2022-04-13 04:24:05.717205+02|3/B244C348|10|3|2913550|131|538136|387922|2340|611970|0|480146|2022-04-13 02:27:08.436452+02
401|1649816646.737024|2022-04-13 04:24:06.737024+02|3/B27CC2F8|10|3|2913550|131|538348|387971|2340|612100|0|480276|2022-04-13 02:27:08.436452+02
402|1649816647.756576|2022-04-13 04:24:07.756576+02|3/B2B5FF60|10|3|2913550|131|538561|388009|2340|612168|0|480344|2022-04-13 02:27:08.436452+02
403|1649816648.776480|2022-04-13 04:24:08.77648+02|3/B2EE1820|10|3|2913550|131|538774|388036|2340|612276|0|480410|2022-04-13 02:27:08.436452+02
404|1649816649.796583|2022-04-13 04:24:09.796583+02|3/B3260BA0|10|3|2913550|131|539008|388071|2340|612347|0|480500|2022-04-13 02:27:08.436452+02
405|1649816650.815791|2022-04-13 04:24:10.815791+02|3/B35CCC08|10|3|2913550|131|539221|388141|2340|612440|0|480615|2022-04-13 02:27:08.436452+02
406|1649816651.836301|2022-04-13 04:24:11.836301+02|3/B3957518|10|3|2913550|131|539434|388202|2340|612571|0|480746|2022-04-13 02:27:08.436452+02
407|1649816652.855788|2022-04-13 04:24:12.855788+02|3/B3CB7BA0|10|3|2913550|131|539646|388202|2340|612633|0|480746|2022-04-13 02:27:08.436452+02
408|1649816653.876342|2022-04-13 04:24:13.876342+02|3/B404D2F8|10|3|2913550|131|539859|388274|2340|612695|0|480870|2022-04-13 02:27:08.436452+02
409|1649816654.896143|2022-04-13 04:24:14.896143+02|3/B43B72E0|10|3|2913550|131|540072|388365|2340|612805|0|480981|2022-04-13 02:27:08.436452+02
410|1649816655.915860|2022-04-13 04:24:15.91586+02|3/B4708378|10|3|2913550|131|540306|388401|2340|612891|0|481066|2022-04-13 02:27:08.436452+02
411|1649816656.935759|2022-04-13 04:24:16.935759+02|3/B4A93500|10|3|2913550|131|540519|388453|2340|612986|0|481161|2022-04-13 02:27:08.436452+02
412|1649816657.954911|2022-04-13 04:24:17.954911+02|3/B4DE71B8|10|3|3453415|154|540541|388477|2340|613029|0|481247|2022-04-13 02:27:08.436452+02
413|1649816658.974953|2022-04-13 04:24:18.974953+02|3/B5139680|10|3|3453415|154|540541|388597|2340|613029|0|481337|2022-04-13 02:27:08.436452+02
414|1649816659.994433|2022-04-13 04:24:19.994433+02|3/B54BB080|10|3|3453415|154|540541|388674|2340|613029|0|481432|2022-04-13 02:27:08.436452+02
415|1649816661.014173|2022-04-13 04:24:21.014173+02|3/B5839648|10|3|3453415|154|540541|388817|2341|613029|0|481542|2022-04-13 02:27:08.436452+02
416|1649816662.034343|2022-04-13 04:24:22.034343+02|3/B5B9D850|10|3|3453415|154|540541|388821|2341|613029|0|481586|2022-04-13 02:27:08.436452+02
417|1649816663.053836|2022-04-13 04:24:23.053836+02|3/B5F1CB58|10|3|3453415|154|540541|388857|2341|613029|0|481705|2022-04-13 02:27:08.436452+02
418|1649816664.073703|2022-04-13 04:24:24.073703+02|3/B6277B28|10|3|3453415|154|540541|388879|2341|613029|0|481773|2022-04-13 02:27:08.436452+02
419|1649816665.094192|2022-04-13 04:24:25.094192+02|3/B65FAFC0|10|3|3453415|154|540541|388908|2341|613029|0|481864|2022-04-13 02:27:08.436452+02
420|1649816666.113637|2022-04-13 04:24:26.113637+02|3/B697B8F8|10|3|3453415|154|540541|388935|2341|613029|0|481955|2022-04-13 02:27:08.436452+02
421|1649816667.133004|2022-04-13 04:24:27.133004+02|3/B6CE1C78|10|3|3453415|154|540541|388951|2341|613029|0|482022|2022-04-13 02:27:08.436452+02
422|1649816668.152562|2022-04-13 04:24:28.152562+02|3/B7071238|10|3|3453415|154|540541|388997|2341|613029|0|482137|2022-04-13 02:27:08.436452+02
423|1649816669.171651|2022-04-13 04:24:29.171651+02|3/B73E3E48|10|3|3453415|154|540541|389044|2341|613029|0|482270|2022-04-13 02:27:08.436452+02
424|1649816670.190636|2022-04-13 04:24:30.190636+02|3/B7743CF0|10|3|3453415|154|540541|389072|2341|613029|0|482375|2022-04-13 02:27:08.436452+02
425|1649816671.209769|2022-04-13 04:24:31.209769+02|3/B7ACBE08|10|3|3453415|154|540541|389077|2341|613029|0|482421|2022-04-13 02:27:08.436452+02
426|1649816672.229537|2022-04-13 04:24:32.229537+02|3/B7E26288|10|3|3453415|154|540541|389122|2341|613029|0|482535|2022-04-13 02:27:08.436452+02
427|1649816673.249633|2022-04-13 04:24:33.249633+02|3/B8195478|10|3|3453415|154|540541|389141|2341|613029|0|482580|2022-04-13 02:27:08.436452+02
428|1649816674.269134|2022-04-13 04:24:34.269134+02|3/B851B1B8|10|3|3453415|154|540541|389159|2341|613029|0|482672|2022-04-13 02:27:08.436452+02
429|1649816675.289601|2022-04-13 04:24:35.289601+02|3/B8885F20|10|3|3453415|154|540541|389218|2341|613029|0|482784|2022-04-13 02:27:08.436452+02
430|1649816676.310063|2022-04-13 04:24:36.310063+02|3/B8C02A80|10|3|3453415|154|540541|389241|2341|613029|0|482851|2022-04-13 02:27:08.436452+02
431|1649816677.329659|2022-04-13 04:24:37.329659+02|3/B8F66670|10|3|3453415|154|540541|389303|2341|613029|0|482958|2022-04-13 02:27:08.436452+02
432|1649816678.348911|2022-04-13 04:24:38.348911+02|3/B92D7078|10|3|3453415|154|540541|389352|2341|613029|0|483055|2022-04-13 02:27:08.436452+02
433|1649816679.369296|2022-04-13 04:24:39.369296+02|3/B965FF18|10|3|3453415|154|540541|389388|2341|613029|0|483127|2022-04-13 02:27:08.436452+02
434|1649816680.389833|2022-04-13 04:24:40.389833+02|3/B99E3AC8|10|3|3453415|154|540541|389425|2341|613029|0|483221|2022-04-13 02:27:08.436452+02
435|1649816681.409718|2022-04-13 04:24:41.409718+02|3/B9D69EC8|10|3|3453415|154|540541|389484|2341|613029|0|483350|2022-04-13 02:27:08.436452+02
436|1649816682.419286|2022-04-13 04:24:42.419286+02|3/BA0B2D58|10|3|3453415|154|540541|389484|2341|613029|0|483350|2022-04-13 02:27:08.436452+02
437|1649816683.438183|2022-04-13 04:24:43.438183+02|3/BA413630|10|3|3453415|154|540541|389531|2341|613029|0|483460|2022-04-13 02:27:08.436452+02
438|1649816684.458517|2022-04-13 04:24:44.458517+02|3/BA76ACA0|10|3|3453415|154|540541|389575|2341|613029|0|483587|2022-04-13 02:27:08.436452+02
439|1649816685.478463|2022-04-13 04:24:45.478463+02|3/BAAD9DA8|10|3|3453415|154|540541|389599|2341|613029|0|483687|2022-04-13 02:27:08.436452+02
440|1649816686.497520|2022-04-13 04:24:46.49752+02|3/BAE57140|10|3|3453415|154|540541|389632|2341|613029|0|483753|2022-04-13 02:27:08.436452+02
441|1649816687.517175|2022-04-13 04:24:47.517175+02|3/BB1D61E8|10|3|3453415|154|540541|389666|2341|613029|0|483844|2022-04-13 02:27:08.436452+02
442|1649816688.537022|2022-04-13 04:24:48.537022+02|3/BB54D438|10|3|3453415|154|540541|389707|2341|613029|0|483954|2022-04-13 02:27:08.436452+02
443|1649816689.557274|2022-04-13 04:24:49.557274+02|3/BB8E4038|10|3|3453415|154|540541|389728|2341|613029|0|484001|2022-04-13 02:27:08.436452+02
444|1649816690.578557|2022-04-13 04:24:50.578557+02|3/BBC527F0|10|3|3453415|154|540541|389777|2341|613029|0|484119|2022-04-13 02:27:08.436452+02
445|1649816691.599114|2022-04-13 04:24:51.599114+02|3/BBFD4B98|10|3|3453415|154|540541|389836|2341|613029|0|484285|2022-04-13 02:27:08.436452+02
446|1649816692.618770|2022-04-13 04:24:52.61877+02|3/BC346B80|10|3|3453415|154|540541|389866|2341|613029|0|484331|2022-04-13 02:27:08.436452+02
447|1649816693.638450|2022-04-13 04:24:53.63845+02|3/BC6C7978|10|3|3453415|154|540541|389911|2341|613029|0|484393|2022-04-13 02:27:08.436452+02
448|1649816694.658195|2022-04-13 04:24:54.658195+02|3/BCA400D0|10|3|3453415|154|540541|389976|2341|613029|0|484485|2022-04-13 02:27:08.436452+02
449|1649816695.677722|2022-04-13 04:24:55.677722+02|3/BCDB8528|10|3|3453415|154|540541|390058|2341|613029|0|484593|2022-04-13 02:27:08.436452+02
450|1649816696.697314|2022-04-13 04:24:56.697314+02|3/BD135000|10|3|3453415|154|540541|390118|2341|613029|0|484664|2022-04-13 02:27:08.436452+02
451|1649816697.718129|2022-04-13 04:24:57.718129+02|3/BD4AE868|10|3|3453415|154|540541|390157|2341|613029|0|484748|2022-04-13 02:27:08.436452+02
452|1649816698.738433|2022-04-13 04:24:58.738433+02|3/BD810048|10|3|3453415|154|540541|390212|2341|613029|0|484843|2022-04-13 02:27:08.436452+02
453|1649816699.757609|2022-04-13 04:24:59.757609+02|3/BDB9B118|10|3|3453415|154|540541|390298|2341|613029|0|484931|2022-04-13 02:27:08.436452+02
454|1649816700.777801|2022-04-13 04:25:00.777801+02|3/BDEFD910|10|3|3453415|154|540541|390427|2342|613029|0|485096|2022-04-13 02:27:08.436452+02
455|1649816701.798063|2022-04-13 04:25:01.798063+02|3/BE26FED0|10|3|3453415|154|540541|390428|2342|613029|0|485097|2022-04-13 02:27:08.436452+02
456|1649816702.818273|2022-04-13 04:25:02.818273+02|3/BE60A4B0|10|3|3453415|154|540541|390493|2342|613029|0|485204|2022-04-13 02:27:08.436452+02
457|1649816703.838240|2022-04-13 04:25:03.83824+02|3/BE96CB70|10|3|3453415|154|540541|390549|2342|613029|0|485304|2022-04-13 02:27:08.436452+02
458|1649816704.858313|2022-04-13 04:25:04.858313+02|3/BECE1610|10|3|3453415|154|540541|390629|2342|613029|0|485428|2022-04-13 02:27:08.436452+02
459|1649816705.877672|2022-04-13 04:25:05.877672+02|3/BF06E150|10|3|3453415|154|540541|390668|2342|613029|0|485471|2022-04-13 02:27:08.436452+02
460|1649816706.897880|2022-04-13 04:25:06.89788+02|3/BF3CDDF8|10|3|3453415|154|540541|390995|2345|613029|0|485610|2022-04-13 02:27:08.436452+02
461|1649816707.918648|2022-04-13 04:25:07.918648+02|3/BF7470C8|10|3|3453415|154|540541|391070|2345|613029|0|485610|2022-04-13 02:27:08.436452+02
462|1649816708.938147|2022-04-13 04:25:08.938147+02|3/BFAD5FF0|10|3|3453415|154|540541|391218|2345|613029|0|485783|2022-04-13 02:27:08.436452+02
463|1649816709.958586|2022-04-13 04:25:09.958586+02|3/BFE4F8B8|10|3|3453415|154|540541|391218|2345|613029|0|485783|2022-04-13 02:27:08.436452+02
464|1649816710.977876|2022-04-13 04:25:10.977876+02|3/C01C4B50|10|3|3453415|154|540541|391459|2346|613029|0|486027|2022-04-13 02:27:08.436452+02
465|1649816711.997549|2022-04-13 04:25:11.997549+02|3/C0530C68|10|3|3453415|154|540541|391459|2346|613029|0|486027|2022-04-13 02:27:08.436452+02
466|1649816713.018489|2022-04-13 04:25:13.018489+02|3/C08A0608|10|3|3453415|154|540541|391559|2346|613029|0|486141|2022-04-13 02:27:08.436452+02
467|1649816714.038903|2022-04-13 04:25:14.038903+02|3/C0C392D8|10|3|3453415|154|540541|391600|2346|613029|0|486205|2022-04-13 02:27:08.436452+02
468|1649816715.059979|2022-04-13 04:25:15.059979+02|3/C0FD11B8|10|3|3453415|154|540541|391663|2346|613029|0|486272|2022-04-13 02:27:08.436452+02
469|1649816716.079805|2022-04-13 04:25:16.079805+02|3/C1362BC8|10|3|3453415|154|540541|391755|2346|613029|0|486393|2022-04-13 02:27:08.436452+02
470|1649816717.100289|2022-04-13 04:25:17.100289+02|3/C16D3588|10|3|3453415|154|540541|391842|2346|613029|0|486478|2022-04-13 02:27:08.436452+02
471|1649816718.120753|2022-04-13 04:25:18.120753+02|3/C1A33B80|11|3|3453415|154|540763|391903|2346|618438|0|486590|2022-04-13 02:27:08.436452+02
472|1649816719.141134|2022-04-13 04:25:19.141134+02|3/C1DE56F0|11|3|3453415|154|540973|391957|2346|618513|0|486665|2022-04-13 02:27:08.436452+02
473|1649816720.160719|2022-04-13 04:25:20.160719+02|3/C2172670|11|3|3453415|154|541183|392034|2346|618600|0|486752|2022-04-13 02:27:08.436452+02
474|1649816721.181287|2022-04-13 04:25:21.181287+02|3/C24FA610|11|3|3453415|154|541413|392158|2346|618741|0|486846|2022-04-13 02:27:08.436452+02
475|1649816722.200904|2022-04-13 04:25:22.200904+02|3/C2888CF8|11|3|3453415|154|541623|392317|2346|618810|0|486962|2022-04-13 02:27:08.436452+02
476|1649816723.220673|2022-04-13 04:25:23.220673+02|3/C2C15E48|11|3|3453415|154|541833|392434|2346|618888|0|487040|2022-04-13 02:27:08.436452+02
477|1649816724.240233|2022-04-13 04:25:24.240233+02|3/C2F9E440|11|3|3453415|154|542042|392487|2346|618981|0|487104|2022-04-13 02:27:08.436452+02
478|1649816725.260660|2022-04-13 04:25:25.26066+02|3/C3331BF8|11|3|3453415|154|542252|392615|2346|619118|0|487205|2022-04-13 02:27:08.436452+02
479|1649816726.279876|2022-04-13 04:25:26.279876+02|3/C36C2AE8|11|3|3453415|154|542462|392773|2346|619187|0|487339|2022-04-13 02:27:08.436452+02
480|1649816727.299671|2022-04-13 04:25:27.299671+02|3/C3A55A40|11|3|3453415|154|542692|392844|2346|619278|0|487407|2022-04-13 02:27:08.436452+02
481|1649816728.319734|2022-04-13 04:25:28.319734+02|3/C3DE3DB0|11|3|3453415|154|542902|392924|2346|619364|0|487494|2022-04-13 02:27:08.436452+02
