run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
366|1650505628.516922|2022-04-21 03:47:08.516922+02|17016|test|18|188900227|0|371185243|1156837458|326662635|217283885|126818561|26807453|138|0|2|2015913984|0|||0|0|107044769.608|90191986.381|3723706.711|13243|0|0|0|2022-04-21 01:48:08.794467+02
367|1650505629.537367|2022-04-21 03:47:09.537367+02|17016|test|18|188907191|0|371197804|1156941181|326677876|217298045|126825521|26814413|138|0|2|2015913984|0|||0|0|107060848.891|90206481.377|3724692.739|13245|0|0|0|2022-04-21 01:48:08.794467+02
368|1650505630.557820|2022-04-21 03:47:10.55782+02|17016|test|18|188914711|0|371211311|1157053575|326694368|217313317|126833037|26821929|138|0|2|2015913984|0|||0|0|107076905.701|90220823.881|3725767.237|13247|0|0|0|2022-04-21 01:48:08.794467+02
369|1650505631.579158|2022-04-21 03:47:11.579158+02|17016|test|18|188922092|0|371224640|1157164443|326710602|217328311|126840414|26829306|138|0|2|2015913984|0|||0|0|107092982.987|90235253.957|3726800.196|13249|0|0|0|2022-04-21 01:48:08.794467+02
370|1650505632.599727|2022-04-21 03:47:12.599727+02|17016|test|18|188929560|0|371238056|1157275815|326726942|217343479|126847878|26836770|138|0|2|2015913984|0|||0|0|107109027.519|90249517.354|3727919.748|13251|0|0|0|2022-04-21 01:48:08.794467+02
371|1650505633.622008|2022-04-21 03:47:13.622008+02|17016|test|18|188937436|0|371252281|1157393409|326744160|217359463|126855750|26844642|138|0|2|2015913984|0|||0|0|107125581.617|90264262.115|3729038.498|13253|0|0|0|2022-04-21 01:48:08.794467+02
372|1650505634.643862|2022-04-21 03:47:14.643862+02|17016|test|18|188945029|0|371265936|1157506715|326760786|217374881|126863339|26852231|138|0|2|2015913984|0|||0|0|107141648.218|90278568.952|3730149.612|13255|0|0|0|2022-04-21 01:48:08.794467+02
373|1650505635.663857|2022-04-21 03:47:15.663857+02|17016|test|18|188952763|0|371279878|1157622097|326777705|217390581|126871069|26859961|138|0|2|2015913984|0|||0|0|107157717.206|90292805.707|3731309.39|13257|0|0|0|2022-04-21 01:48:08.794467+02
374|1650505636.684746|2022-04-21 03:47:16.684746+02|17016|test|18|188960349|0|371293592|1157735836|326794357|217405985|126878651|26867543|138|0|2|2015913984|0|||0|0|107173791.259|90307068.921|3732450.504|13259|0|0|0|2022-04-21 01:48:08.794467+02
375|1650505637.709491|2022-04-21 03:47:17.709491+02|17016|test|18|188968115|0|371307691|1157851555|326811404|217421749|126886413|26875305|138|0|2|2015913984|0|||0|0|107189871.225|90321340.129|3733585.99|13261|0|0|0|2022-04-21 01:48:08.794467+02
376|1650505638.730386|2022-04-21 03:47:18.730386+02|17016|test|18|188976193|0|371322367|1157971971|326829083|217438137|126894487|26883379|138|0|2|2015913984|0|||0|0|107206434.983|90335963.631|3734788.076|13263|0|0|0|2022-04-21 01:48:08.794467+02
377|1650505639.751822|2022-04-21 03:47:19.751822+02|17016|test|18|188983655|0|371335835|1158083437|326845477|217453293|126901945|26890837|138|0|2|2015913984|0|||0|0|107223005.188|90350756.968|3735907.035|13265|0|0|0|2022-04-21 01:48:08.794467+02
378|1650505640.772894|2022-04-21 03:47:20.772894+02|17016|test|18|188991704|0|371350421|1158203950|326863132|217469623|126909990|26898882|138|0|2|2015913984|0|||0|0|107239090.103|90364942.083|3737113.701|13267|0|0|0|2022-04-21 01:48:08.794467+02
379|1650505641.793263|2022-04-21 03:47:21.793263+02|17016|test|18|188998669|0|371363058|1158307628|326878355|217483785|126916951|26905843|138|0|2|2015913984|0|||0|0|107255162.064|90379408.8|3738123.414|13269|0|0|0|2022-04-21 01:48:08.794467+02
380|1650505642.814520|2022-04-21 03:47:22.81452+02|17016|test|18|189006552|0|371377275|1158424826|326895565|217499783|126924830|26913722|138|0|2|2015913984|0|||0|0|107271247.836|90393581.347|3739330.099|13271|0|0|0|2022-04-21 01:48:08.794467+02
381|1650505643.835704|2022-04-21 03:47:23.835704+02|17016|test|18|189013758|0|371390322|1158532494|326911360|217514427|126932032|26920924|138|0|2|2015913984|0|||0|0|107287313.332|90407973.461|3740381.429|13273|0|0|0|2022-04-21 01:48:08.794467+02
382|1650505644.857010|2022-04-21 03:47:24.85701+02|17016|test|18|189020846|0|371403152|1158638217|326926866|217528835|126939116|26928008|138|0|2|2015913984|0|||0|0|107303435.435|90422480.117|3741391.86|13275|0|0|0|2022-04-21 01:48:08.794467+02
383|1650505645.876496|2022-04-21 03:47:25.876496+02|17016|test|18|189025413|0|371411380|1158706667|326936950|217538201|126943679|26932571|138|0|2|2015913984|0|||0|0|107321543.557|90439482.482|3742078.54|13277|0|0|0|2022-04-21 01:48:08.794467+02
384|1650505646.896686|2022-04-21 03:47:26.896686+02|17016|test|18|189032890|0|371424916|1158818176|326953321|217553387|126951152|26940044|138|0|2|2015913984|0|||0|0|107337602.261|90453825.852|3743151.709|13279|0|0|0|2022-04-21 01:48:08.794467+02
385|1650505647.918968|2022-04-21 03:47:27.918968+02|17016|test|18|189040526|0|371438704|1158932540|326970059|217568891|126958784|26947676|138|0|2|2015913984|0|||0|0|107353671.047|90468065.929|3744299.978|13281|0|0|0|2022-04-21 01:48:08.794467+02
386|1650505648.939337|2022-04-21 03:47:28.939337+02|17016|test|18|189048480|0|371453037|1159051445|326987512|217585031|126966734|26955626|138|0|2|2015913984|0|||0|0|107369734.536|90482305.643|3745448.387|13283|0|0|0|2022-04-21 01:48:08.794467+02
387|1650505649.959674|2022-04-21 03:47:29.959674+02|17016|test|18|189056100|0|371466887|1159165047|327004194|217600503|126974350|26963242|138|0|2|2015913984|0|||0|0|107385799.449|90496600.288|3746562.901|13285|0|0|0|2022-04-21 01:48:08.794467+02
388|1650505650.980219|2022-04-21 03:47:30.980219+02|17016|test|18|189063863|0|371480864|1159280605|327021161|217616261|126982109|26971001|138|0|2|2015913984|0|||0|0|107401869.581|90510837.085|3747711.472|13287|0|0|0|2022-04-21 01:48:08.794467+02
389|1650505652.000118|2022-04-21 03:47:32.000118+02|17016|test|18|189071494|0|371494668|1159394682|327037911|217631755|126989736|26978628|138|0|2|2015913984|0|||0|0|107417924.327|90525067.011|3748866.062|13289|0|0|0|2022-04-21 01:48:08.794467+02
390|1650505653.021892|2022-04-21 03:47:33.021892+02|17016|test|18|189079102|0|371508458|1159508219|327054594|217647203|126997340|26986232|138|0|2|2015913984|0|||0|0|107434002.191|90539374.332|3749975.741|13291|0|0|0|2022-04-21 01:48:08.794467+02
391|1650505654.042860|2022-04-21 03:47:34.04286+02|17016|test|18|189086546|0|371522077|1159618992|327070873|217662323|127004780|26993672|138|0|2|2015913984|0|||0|0|107450052.166|90553671.907|3751077.727|13293|0|0|0|2022-04-21 01:48:08.794467+02
392|1650505655.063165|2022-04-21 03:47:35.063165+02|17016|test|18|189094263|0|371535929|1159734212|327087782|217677989|127012493|27001385|138|0|2|2015913984|0|||0|0|107466110.215|90568000.401|3752158.645|13295|0|0|0|2022-04-21 01:48:08.794467+02
393|1650505656.083700|2022-04-21 03:47:36.0837+02|17016|test|18|189101840|0|371549563|1159848123|327104448|217693375|127020066|27008958|138|0|2|2015913984|0|||0|0|107482168.725|90582262.551|3753296.306|13297|0|0|0|2022-04-21 01:48:08.794467+02
394|1650505657.104236|2022-04-21 03:47:37.104236+02|17016|test|18|189108784|0|371562127|1159951787|327119635|217707495|127027006|27015898|138|0|2|2015913984|0|||0|0|107498234.733|90596777.671|3754255.162|13299|0|0|0|2022-04-21 01:48:08.794467+02
395|1650505658.124882|2022-04-21 03:47:38.124882+02|17016|test|18|189115824|0|371574989|1160056931|327135053|217721807|127034042|27022934|138|0|2|2015913984|0|||0|0|107515121.26|90611952.338|3755330.855|13301|0|0|0|2022-04-21 01:48:08.794467+02
396|1650505659.144908|2022-04-21 03:47:39.144908+02|17016|test|18|189123561|0|371588892|1160172209|327151946|217737513|127041775|27030667|138|0|2|2015913984|0|||0|0|107531175.495|90626227.317|3756451.154|13303|0|0|0|2022-04-21 01:48:08.794467+02
397|1650505660.165350|2022-04-21 03:47:40.16535+02|17016|test|18|189130529|0|371601475|1160276129|327167228|217751681|127048739|27037631|138|0|2|2015913984|0|||0|0|107547515.668|90641006.999|3757412.178|13305|0|0|0|2022-04-21 01:48:08.794467+02
398|1650505661.185836|2022-04-21 03:47:41.185836+02|17016|test|18|189138324|0|371615653|1160391786|327184230|217767503|127056530|27045422|138|0|2|2015913984|0|||0|0|107563569.561|90655225.891|3758569.778|13307|0|0|0|2022-04-21 01:48:08.794467+02
399|1650505662.206117|2022-04-21 03:47:42.206117+02|17016|test|18|189144666|0|371627163|1160486784|327198222|217780419|127062868|27051760|138|0|2|2015913984|0|||0|0|107579839.15|90670000.839|3759500.744|13309|0|0|0|2022-04-21 01:48:08.794467+02
400|1650505663.226421|2022-04-21 03:47:43.226421+02|17016|test|18|189150152|0|371637168|1160568678|327210281|217791623|127068350|27057242|138|0|2|2015913984|0|||0|0|107596403.543|90685313.439|3760289.468|13311|0|0|0|2022-04-21 01:48:08.794467+02
401|1650505664.247718|2022-04-21 03:47:44.247718+02|17016|test|18|189159351|0|371653758|1160705598|327230364|217810253|127077545|27066437|138|0|2|2015913984|0|||0|0|107615993.254|90702705.381|3761675.031|13313|0|0|0|2022-04-21 01:48:08.794467+02
402|1650505665.269091|2022-04-21 03:47:45.269091+02|17016|test|18|189168442|0|371670265|1160840930|327251058|217828678|127086630|27075522|138|0|2|2015913984|0|||0|0|107634556.033|90719115.879|3763037.377|13315|0|0|0|2022-04-21 01:48:08.794467+02
403|1650505666.289801|2022-04-21 03:47:46.289801+02|17016|test|18|189176351|0|371684592|1160958973|327268362|217844728|127094535|27083427|138|0|2|2015913984|0|||0|0|107650622.173|90733296.409|3764221.957|13317|0|0|0|2022-04-21 01:48:08.794467+02
404|1650505667.311128|2022-04-21 03:47:47.311128+02|17016|test|18|189183931|0|371698331|1161071537|327284895|217860120|127102111|27091003|138|0|2|2015913984|0|||0|0|107666694.698|90747637.883|3765307.566|13319|0|0|0|2022-04-21 01:48:08.794467+02
405|1650505668.331520|2022-04-21 03:47:48.33152+02|17016|test|18|189191855|0|371712668|1161189574|327302187|217876200|127110031|27098923|138|0|2|2015913984|0|||0|0|107682760.873|90761792.999|3766508.709|13321|0|0|0|2022-04-21 01:48:08.794467+02
406|1650505669.353028|2022-04-21 03:47:49.353028+02|17016|test|18|189199536|0|371726585|1161304203|327318986|217891794|127117708|27106600|138|0|2|2015913984|0|||0|0|107698833.904|90776055.253|3767658.852|13323|0|0|0|2022-04-21 01:48:08.794467+02
407|1650505670.373616|2022-04-21 03:47:50.373616+02|17016|test|18|189207420|0|371740886|1161421860|327336255|217907794|127125588|27114480|138|0|2|2015913984|0|||0|0|107714899.332|90790258.493|3768824.655|13325|0|0|0|2022-04-21 01:48:08.794467+02
408|1650505671.394300|2022-04-21 03:47:51.3943+02|17016|test|18|189215127|0|371754848|1161537048|327353144|217923440|127133291|27122183|138|0|2|2015913984|0|||0|0|107730966.37|90804447.585|3770002.412|13327|0|0|0|2022-04-21 01:48:08.794467+02
409|1650505672.415047|2022-04-21 03:47:52.415047+02|17016|test|18|189222905|0|371768934|1161653129|327370178|217939228|127141065|27129957|138|0|2|2015913984|0|||0|0|107747016.892|90818581.387|3771205.019|13329|0|0|0|2022-04-21 01:48:08.794467+02
410|1650505673.434925|2022-04-21 03:47:53.434925+02|17016|test|18|189230099|0|371782101|1161760781|327385967|217953848|127148255|27137147|138|0|2|2015913984|0|||0|0|107763095.57|90832948.727|3772266.935|13331|0|0|0|2022-04-21 01:48:08.794467+02
411|1650505674.455174|2022-04-21 03:47:54.455174+02|17016|test|18|189235925|0|371792623|1161847647|327398751|217965732|127154077|27142969|138|0|2|2015913984|0|||0|0|107780858.242|90849253.799|3773158.255|13333|0|0|0|2022-04-21 01:48:08.794467+02
412|1650505675.475440|2022-04-21 03:47:55.47544+02|17016|test|18|189240756|0|371801321|1161919608|327409394|217975626|127158904|27147796|138|0|2|2015913984|0|||0|0|107797976.665|90865275.336|3773827.132|13335|0|0|0|2022-04-21 01:48:08.794467+02
413|1650505676.497635|2022-04-21 03:47:56.497635+02|17016|test|18|189247224|0|371813034|1162016078|327423555|217988794|127165368|27154260|138|0|2|2015913984|0|||0|0|107814051.783|90879940.571|3774689.714|13337|0|0|0|2022-04-21 01:48:08.794467+02
414|1650505677.518908|2022-04-21 03:47:57.518908+02|17016|test|18|189254645|0|371826461|1162126990|327439817|218003868|127172785|27161677|138|0|2|2015913984|0|||0|0|107830118.317|90894289.106|3775752.026|13339|0|0|0|2022-04-21 01:48:08.794467+02
415|1650505678.539521|2022-04-21 03:47:58.539521+02|17016|test|18|189262461|0|371840593|1162243541|327456851|218019732|127180597|27169489|138|0|2|2015913984|0|||0|0|107846201.287|90908493.556|3776939.36|13341|0|0|0|2022-04-21 01:48:08.794467+02
416|1650505679.560571|2022-04-21 03:47:59.560571+02|17016|test|18|189270448|0|371855020|1162363206|327474385|218035938|127188580|27177472|138|0|2|2015913984|0|||0|0|107862265.108|90922667.58|3778135.484|13343|0|0|0|2022-04-21 01:48:08.794467+02
417|1650505680.581694|2022-04-21 03:48:00.581694+02|17016|test|18|189278286|0|371869224|1162480048|327491518|218051846|127196414|27185306|138|0|2|2015913984|0|||0|0|107878322.51|90936941.009|3779249.55|13345|0|0|0|2022-04-21 01:48:08.794467+02
418|1650505681.602650|2022-04-21 03:48:01.60265+02|17016|test|18|189286098|0|371883514|1162596470|327508654|218067702|127204222|27193114|138|0|2|2015913984|0|||0|0|107894390.364|90951188.793|3780393.87|13347|0|0|0|2022-04-21 01:48:08.794467+02
419|1650505682.623752|2022-04-21 03:48:02.623752+02|17016|test|18|189294047|0|371897874|1162714813|327525995|218083832|127212167|27201059|138|0|2|2015913984|0|||0|0|107910443.188|90965411.782|3781537.317|13349|0|0|0|2022-04-21 01:48:08.794467+02
420|1650505683.644004|2022-04-21 03:48:03.644004+02|17016|test|18|189302067|0|371912346|1162834504|327543535|218100104|127220183|27209075|138|0|2|2015913984|0|||0|0|107926512.516|90979576.97|3782743.068|13351|0|0|0|2022-04-21 01:48:08.794467+02
421|1650505684.665799|2022-04-21 03:48:04.665799+02|17016|test|18|189310084|0|371926943|1162954232|327561040|218116370|127228196|27217088|138|0|2|2015913984|0|||0|0|107942568.534|90993762.088|3783918.031|13353|0|0|0|2022-04-21 01:48:08.794467+02
422|1650505685.685944|2022-04-21 03:48:05.685944+02|17016|test|18|189318117|0|371941353|1163073687|327578602|218132668|127236225|27225117|138|0|2|2015913984|0|||0|0|107958624.877|91007994.433|3785058.91|13355|0|0|0|2022-04-21 01:48:08.794467+02
423|1650505686.706078|2022-04-21 03:48:06.706078+02|17016|test|18|189326185|0|371955791|1163193613|327596217|218149036|127244289|27233181|138|0|2|2015913984|0|||0|0|107974691.752|91022109.934|3786301.441|13357|0|0|0|2022-04-21 01:48:08.794467+02
424|1650505687.726385|2022-04-21 03:48:07.726385+02|17016|test|18|189332023|0|371966358|1163280578|327609017|218160944|127250123|27239015|138|0|2|2015913984|0|||0|0|107990942.483|91036943.108|3787186.5|13359|0|0|0|2022-04-21 01:48:08.794467+02
425|1650505688.747191|2022-04-21 03:48:08.747191+02|17016|test|18|189340163|0|371981121|1163401319|327626744|218177456|127258259|27247151|138|0|2|2015913984|0|||0|0|108007521.966|91051588.933|3788400.056|13361|0|0|0|2022-04-21 01:48:08.794467+02
426|1650505689.768118|2022-04-21 03:48:09.768118+02|17016|test|18|189347969|0|371995194|1163517386|327643771|218193300|127266061|27254953|138|0|2|2015913984|0|||0|0|108023596.919|91065783.152|3789589.196|13363|0|0|0|2022-04-21 01:48:08.794467+02
427|1650505690.788548|2022-04-21 03:48:10.788548+02|17016|test|18|189356107|0|372009967|1163638463|327661530|218209808|127274195|27263087|138|0|2|2015913984|0|||0|0|108039653.573|91079917.384|3790800.51|13365|0|0|0|2022-04-21 01:48:08.794467+02
428|1650505691.808389|2022-04-21 03:48:11.808389+02|17016|test|18|189364307|0|372024761|1163759972|327679379|218226440|127282391|27271283|138|0|2|2015913984|0|||0|0|108055722.642|91094047.142|3792031.181|13367|0|0|0|2022-04-21 01:48:08.794467+02
429|1650505692.829167|2022-04-21 03:48:12.829167+02|17016|test|18|189370387|0|372035741|1163850182|327692685|218238832|127288467|27277359|138|0|2|2015913984|0|||0|0|108072261.093|91109133.28|3792928.344|13369|0|0|0|2022-04-21 01:48:08.794467+02
430|1650505693.851432|2022-04-21 03:48:13.851432+02|17016|test|18|189378358|0|372050325|1163968767|327710080|218255006|127296434|27285326|138|0|2|2015913984|0|||0|0|108088314.137|91123217.357|3794169.036|13371|0|0|0|2022-04-21 01:48:08.794467+02
431|1650505694.871643|2022-04-21 03:48:14.871643+02|17016|test|18|189386006|0|372064206|1164082853|327726795|218270534|127304078|27292970|138|0|2|2015913984|0|||0|0|108104379.553|91137455.705|3795314.547|13373|0|0|0|2022-04-21 01:48:08.794467+02
432|1650505695.891723|2022-04-21 03:48:15.891723+02|17016|test|18|189393685|0|372078120|1164196773|327743546|218286124|127311753|27300645|138|0|2|2015913984|0|||0|0|108120449.614|91151673.391|3796485.317|13375|0|0|0|2022-04-21 01:48:08.794467+02
433|1650505696.912196|2022-04-21 03:48:16.912196+02|17016|test|18|189401483|0|372092262|1164313191|327760639|218301952|127319547|27308439|138|0|2|2015913984|0|||0|0|108136508.143|91165955.162|3797598.706|13377|0|0|0|2022-04-21 01:48:08.794467+02
434|1650505697.932746|2022-04-21 03:48:17.932746+02|17016|test|18|189408292|0|372104577|1164414851|327775548|218315802|127326352|27315244|138|0|2|2015913984|0|||0|0|108152595.792|91180397.265|3798613.506|13379|0|0|0|2022-04-21 01:48:08.794467+02
435|1650505698.953778|2022-04-21 03:48:18.953778+02|17016|test|18|189416104|0|372118689|1164531056|327792574|218331658|127334160|27323052|138|0|2|2015913984|0|||0|0|108168651.115|91194573.339|3799795.49|13381|0|0|0|2022-04-21 01:48:08.794467+02
436|1650505699.974672|2022-04-21 03:48:19.974672+02|17016|test|18|189423549|0|372132158|1164641918|327808864|218346780|127341601|27330493|138|0|2|2015913984|0|||0|0|108185704.986|91209834.901|3800931.678|13383|0|0|0|2022-04-21 01:48:08.794467+02
437|1650505700.996212|2022-04-21 03:48:20.996212+02|17016|test|18|189431496|0|372146537|1164759969|327826209|218362906|127349544|27338436|138|0|2|2015913984|0|||0|0|108202283.48|91224574.069|3802084.881|13385|0|0|0|2022-04-21 01:48:08.794467+02
438|1650505702.017977|2022-04-21 03:48:22.017977+02|17016|test|18|189440712|0|372163365|1164896938|327846266|218381570|127358756|27347648|138|0|2|2015913984|0|||0|0|108222364.813|91242449.496|3803486.685|13387|0|0|0|2022-04-21 01:48:08.794467+02
439|1650505703.039186|2022-04-21 03:48:23.039186+02|17016|test|18|189446455|0|372173651|1164982304|327858854|218393288|127364495|27353387|138|0|2|2015913984|0|||0|0|108234966.515|91253673.639|3804350.562|13389|0|0|0|2022-04-21 01:48:08.794467+02
440|1650505704.059037|2022-04-21 03:48:24.059037+02|17016|test|18|189452379|0|372184310|1165070589|327871846|218405368|127370415|27359307|138|0|2|2015913984|0|||0|0|108254568.303|91271825.243|3805270.416|13391|0|0|0|2022-04-21 01:48:08.794467+02
441|1650505705.078722|2022-04-21 03:48:25.078722+02|17016|test|18|189460230|0|372198589|1165186900|327888962|218421302|127378262|27367154|138|0|2|2015913984|0|||0|0|108271156.459|91286559.681|3806431.487|13393|0|0|0|2022-04-21 01:48:08.794467+02
442|1650505706.100247|2022-04-21 03:48:26.100247+02|17016|test|18|189468052|0|372212799|1165303599|327906084|218437178|127386080|27374972|138|0|2|2015913984|0|||0|0|108287211.093|91300763.12|3807605.972|13395|0|0|0|2022-04-21 01:48:08.794467+02
443|1650505707.120883|2022-04-21 03:48:27.120883+02|17016|test|18|189475924|0|372227005|1165420094|327923198|218453154|127393948|27382840|138|0|2|2015913984|0|||0|0|108303266.232|91314884.062|3808823.158|13397|0|0|0|2022-04-21 01:48:08.794467+02
444|1650505708.141799|2022-04-21 03:48:28.141799+02|17016|test|18|189483833|0|372241542|1165537564|327940425|218469204|127401853|27390745|138|0|2|2015913984|0|||0|0|108319320.836|91328957.698|3810061.136|13399|0|0|0|2022-04-21 01:48:08.794467+02
445|1650505709.162556|2022-04-21 03:48:29.162556+02|17016|test|18|189491831|0|372255778|1165655626|327957813|218485432|127409847|27398739|138|0|2|2015913984|0|||0|0|108335375.386|91343004.692|3811339.174|13401|0|0|0|2022-04-21 01:48:08.794467+02
446|1650505710.183168|2022-04-21 03:48:30.183168+02|17016|test|18|189499686|0|372270038|1165772588|327974982|218501374|127417698|27406590|138|0|2|2015913984|0|||0|0|108351442.344|91357198.173|3812502.782|13403|0|0|0|2022-04-21 01:48:08.794467+02
447|1650505711.203269|2022-04-21 03:48:31.203269+02|17016|test|18|189507208|0|372283611|1165884494|327991410|218516650|127425216|27414108|138|0|2|2015913984|0|||0|0|108367525.193|91371512.956|3813609.436|13405|0|0|0|2022-04-21 01:48:08.794467+02
448|1650505712.226307|2022-04-21 03:48:32.226307+02|17016|test|18|189514997|0|372297754|1166000762|328008427|218532460|127433001|27421893|138|0|2|2015913984|0|||0|0|108383585.075|91385693.096|3814797.842|13407|0|0|0|2022-04-21 01:48:08.794467+02
449|1650505713.246071|2022-04-21 03:48:33.246071+02|17016|test|18|189522971|0|372311973|1166119086|328025810|218548640|127440971|27429863|138|0|2|2015913984|0|||0|0|108399632.73|91399793.094|3816041.403|13409|0|0|0|2022-04-21 01:48:08.794467+02
450|1650505714.266574|2022-04-21 03:48:34.266574+02|17016|test|18|189530873|0|372326383|1166236292|328042982|218564676|127448869|27437761|138|0|2|2015913984|0|||0|0|108415712.779|91414028.384|3817216.302|13411|0|0|0|2022-04-21 01:48:08.794467+02
451|1650505715.287439|2022-04-21 03:48:35.287439+02|17016|test|18|189538104|0|372339380|1166343597|328058763|218579370|127456096|27444988|138|0|2|2015913984|0|||0|0|108431793.958|91428423.381|3818260.769|13413|0|0|0|2022-04-21 01:48:08.794467+02
452|1650505716.307916|2022-04-21 03:48:36.307916+02|17016|test|18|189545928|0|372353400|1166459608|328075786|218595250|127463916|27452808|138|0|2|2015913984|0|||0|0|108449344.509|91444154.978|3819411.818|13415|0|0|0|2022-04-21 01:48:08.794467+02
453|1650505717.328540|2022-04-21 03:48:37.32854+02|17016|test|18|189554137|0|372368389|1166581439|328093681|218611900|127472121|27461013|138|0|2|2015913984|0|||0|0|108466417.151|91459285.437|3820625.799|13417|0|0|0|2022-04-21 01:48:08.794467+02
454|1650505718.350023|2022-04-21 03:48:38.350023+02|17016|test|18|189561263|0|372381167|1166687455|328109274|218626384|127479243|27468135|138|0|2|2015913984|0|||0|0|108482481.806|91473655.175|3821667.099|13419|0|0|0|2022-04-21 01:48:08.794467+02
455|1650505719.370329|2022-04-21 03:48:39.370329+02|17016|test|18|189568885|0|372394936|1166799758|328125800|218641860|127486861|27475753|138|0|2|2015913984|0|||0|0|108498531.639|91487840.673|3822828.183|13421|0|0|0|2022-04-21 01:48:08.794467+02
456|1650505720.392314|2022-04-21 03:48:40.392314+02|17016|test|18|189573580|0|372403557|1166869726|328136121|218651482|127491552|27480444|138|0|2|2015913984|0|||0|0|108515258.742|91503484.908|3823473.247|13423|0|0|0|2022-04-21 01:48:08.794467+02
457|1650505721.412910|2022-04-21 03:48:41.41291+02|17016|test|18|189580185|0|372415456|1166967787|328150558|218664924|127498153|27487045|138|0|2|2015913984|0|||0|0|108531332.167|91517994.714|3824455.037|13425|0|0|0|2022-04-21 01:48:08.794467+02
458|1650505722.433510|2022-04-21 03:48:42.43351+02|17016|test|18|189587609|0|372428811|1167077861|328166720|218680004|127505573|27494465|138|0|2|2015913984|0|||0|0|108547410.38|91532333.817|3825552.911|13427|0|0|0|2022-04-21 01:48:08.794467+02
459|1650505723.454709|2022-04-21 03:48:43.454709+02|17016|test|18|189595403|0|372442988|1167193645|328183717|218695824|127513363|27502255|138|0|2|2015913984|0|||0|0|108563463.642|91546526.814|3826725.827|13429|0|0|0|2022-04-21 01:48:08.794467+02
460|1650505724.475684|2022-04-21 03:48:44.475684+02|17016|test|19|189603283|0|372457163|1167310079|328200850|218711804|127521240|27510132|138|0|2|2015913984|0|||0|0|108579520.452|91560728.448|3827886.696|13430|0|0|0|2022-04-21 01:48:08.794467+02
461|1650505725.486167|2022-04-21 03:48:45.486167+02|17016|test|18|189611018|0|372471169|1167425019|328218570|218727529|127528968|27517860|138|0|2|2015913984|0|||0|0|108595615.464|91574903.328|3829097.841|13433|0|0|0|2022-04-21 01:48:08.794467+02
462|1650505726.507784|2022-04-21 03:48:46.507784+02|17016|test|18|189618739|0|372485220|1167540041|328235422|218743203|127536685|27525577|138|0|2|2015913984|0|||0|0|108611671.851|91589083.788|3830291.358|13435|0|0|0|2022-04-21 01:48:08.794467+02
463|1650505727.527888|2022-04-21 03:48:47.527888+02|17016|test|18|189626755|0|372499722|1167659084|328252878|218759467|127544697|27533589|138|0|2|2015913984|0|||0|0|108627737.878|91603193.084|3831519.025|13437|0|0|0|2022-04-21 01:48:08.794467+02
464|1650505728.547506|2022-04-21 03:48:48.547506+02|17016|test|18|189635036|0|372514697|1167782223|328270958|218776261|127552974|27541866|138|0|2|2015913984|0|||0|0|108644286.895|91617770.599|3832762.029|13439|0|0|0|2022-04-21 01:48:08.794467+02
465|1650505729.568371|2022-04-21 03:48:49.568371+02|17016|test|18|189643260|0|372529694|1167905131|328288892|218792941|127561194|27550086|138|0|2|2015913984|0|||0|0|108660865.042|91632368.683|3834020.618|13441|0|0|0|2022-04-21 01:48:08.794467+02
466|1650505730.590076|2022-04-21 03:48:50.590076+02|17016|test|18|189651670|0|372544794|1168029889|328307209|218809993|127569600|27558492|138|0|2|2015913984|0|||0|0|108676921.15|91646453.083|3835257.479|13443|0|0|0|2022-04-21 01:48:08.794467+02
467|1650505731.610663|2022-04-21 03:48:51.610663+02|17016|test|18|189658811|0|372557630|1168135584|328322737|218824507|127576737|27565629|138|0|2|2015913984|0|||0|0|108693509.774|91661295.548|3836344.869|13445|0|0|0|2022-04-21 01:48:08.794467+02
468|1650505732.631124|2022-04-21 03:48:52.631124+02|17016|test|18|189666828|0|372572258|1168254222|328340186|218840773|127584750|27573642|138|0|2|2015913984|0|||0|0|108709613.868|91675503.227|3837546.442|13447|0|0|0|2022-04-21 01:48:08.794467+02
469|1650505733.661746|2022-04-21 03:48:53.661746+02|17016|test|18|189670676|0|372579237|1168311451|328348678|218848701|127588594|27577486|138|0|2|2015913984|0|||0|0|108726985.504|91691937.266|3838116.116|13449|0|0|0|2022-04-21 01:48:08.794467+02
470|1650505734.682500|2022-04-21 03:48:54.6825+02|17016|test|18|189678427|0|372593097|1168425959|328365479|218864435|127596341|27585233|138|0|2|2015913984|0|||0|0|108743557.362|91706708.831|3839228.909|13451|0|0|0|2022-04-21 01:48:08.794467+02
471|1650505735.704137|2022-04-21 03:48:55.704137+02|17016|test|18|189685950|0|372606710|1168537654|328381898|218879713|127603860|27592752|138|0|2|2015913984|0|||0|0|108759623.986|91721041.562|3840294.349|13453|0|0|0|2022-04-21 01:48:08.794467+02
472|1650505736.726565|2022-04-21 03:48:56.726565+02|17016|test|18|189693992|0|372621286|1168656743|328399404|218896029|127611898|27600790|138|0|2|2015913984|0|||0|0|108775685.781|91735324.53|3841407.394|13455|0|0|0|2022-04-21 01:48:08.794467+02
