run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
371|1650205534.549488|2022-04-17 16:25:34.549488+02|6/5C77FE48|10|3|3119950|379|1133459|1074469|10106|1772421|0|1290449|2022-04-17 14:29:05.432189+02
372|1650205535.570524|2022-04-17 16:25:35.570524+02|6/5CCC7080|10|3|3119950|379|1133459|1074474|10106|1772680|0|1290707|2022-04-17 14:29:05.432189+02
373|1650205536.591467|2022-04-17 16:25:36.591467+02|6/5D215058|10|3|3119950|379|1133459|1074475|10106|1772906|0|1290933|2022-04-17 14:29:05.432189+02
374|1650205537.613077|2022-04-17 16:25:37.613077+02|6/5D770610|10|3|3119950|379|1133459|1074479|10106|1773190|0|1291171|2022-04-17 14:29:05.432189+02
375|1650205538.634223|2022-04-17 16:25:38.634223+02|6/5DCB28B0|10|3|3119950|379|1133459|1074480|10106|1773433|0|1291457|2022-04-17 14:29:05.432189+02
376|1650205539.660659|2022-04-17 16:25:39.660659+02|6/5E67C710|10|3|3119950|379|1133459|1074480|10106|1773689|0|1291720|2022-04-17 14:29:05.432189+02
377|1650205540.683194|2022-04-17 16:25:40.683194+02|6/5F214270|10|3|3119950|379|1133459|1074480|10106|1773975|0|1292010|2022-04-17 14:29:05.432189+02
378|1650205541.705912|2022-04-17 16:25:41.705912+02|6/6085C998|10|3|3119950|379|1133459|1074480|10106|1774313|0|1292286|2022-04-17 14:29:05.432189+02
379|1650205542.728136|2022-04-17 16:25:42.728136+02|6/636953D0|10|3|3119950|379|1133459|1074480|10106|1774506|0|1292500|2022-04-17 14:29:05.432189+02
380|1650205543.751828|2022-04-17 16:25:43.751828+02|6/6541A810|10|3|3119950|379|1133459|1074480|10106|1774741|0|1292830|2022-04-17 14:29:05.432189+02
381|1650205544.772132|2022-04-17 16:25:44.772132+02|6/658AE068|10|3|3119950|379|1133459|1074480|10106|1775027|0|1293069|2022-04-17 14:29:05.432189+02
382|1650205545.793041|2022-04-17 16:25:45.793041+02|6/65D38350|10|3|3119950|379|1133459|1074481|10106|1775299|0|1293326|2022-04-17 14:29:05.432189+02
383|1650205546.818212|2022-04-17 16:25:46.818212+02|6/661E4640|10|3|3119950|379|1133459|1074481|10106|1775567|0|1293597|2022-04-17 14:29:05.432189+02
384|1650205547.838459|2022-04-17 16:25:47.838459+02|6/666AA740|10|3|3119950|379|1133459|1074481|10106|1775865|0|1293907|2022-04-17 14:29:05.432189+02
385|1650205548.858550|2022-04-17 16:25:48.85855+02|6/66B7BB58|10|3|3119950|379|1133459|1074481|10106|1776223|0|1294138|2022-04-17 14:29:05.432189+02
386|1650205549.880365|2022-04-17 16:25:49.880365+02|6/6706BE18|10|3|3119950|379|1133459|1074481|10106|1776408|0|1294450|2022-04-17 14:29:05.432189+02
387|1650205550.901044|2022-04-17 16:25:50.901044+02|6/6755F350|10|3|3119950|379|1133459|1074482|10106|1776688|0|1294708|2022-04-17 14:29:05.432189+02
388|1650205551.921828|2022-04-17 16:25:51.921828+02|6/67A73228|10|3|3119950|379|1133459|1074482|10106|1776969|0|1294962|2022-04-17 14:29:05.432189+02
389|1650205552.942455|2022-04-17 16:25:52.942455+02|6/67F7E4F8|10|3|3119950|379|1133459|1074483|10106|1777232|0|1295274|2022-04-17 14:29:05.432189+02
390|1650205553.965885|2022-04-17 16:25:53.965885+02|6/6848CF58|10|3|3119950|379|1133459|1074484|10106|1777499|0|1295565|2022-04-17 14:29:05.432189+02
391|1650205554.989286|2022-04-17 16:25:54.989286+02|6/6898D558|10|3|3119950|379|1133459|1074484|10106|1777807|0|1295849|2022-04-17 14:29:05.432189+02
392|1650205556.011329|2022-04-17 16:25:56.011329+02|6/68E964B0|10|3|3119950|379|1133459|1074484|10106|1778112|0|1296092|2022-04-17 14:29:05.432189+02
393|1650205557.031167|2022-04-17 16:25:57.031167+02|6/693AFD80|10|3|3119950|379|1133459|1074484|10106|1778361|0|1296403|2022-04-17 14:29:05.432189+02
394|1650205558.051789|2022-04-17 16:25:58.051789+02|6/698B0828|10|3|3119950|379|1133459|1074484|10106|1778646|0|1296688|2022-04-17 14:29:05.432189+02
395|1650205559.072854|2022-04-17 16:25:59.072854+02|6/69DEBE40|10|3|3119950|379|1133459|1074484|10106|1778886|0|1296905|2022-04-17 14:29:05.432189+02
396|1650205560.096741|2022-04-17 16:26:00.096741+02|6/6A3290A8|10|3|3119950|379|1133459|1074485|10106|1779163|0|1297182|2022-04-17 14:29:05.432189+02
397|1650205561.116770|2022-04-17 16:26:01.11677+02|6/6A858EE8|10|3|3119950|379|1133459|1074485|10106|1779457|0|1297450|2022-04-17 14:29:05.432189+02
398|1650205562.139528|2022-04-17 16:26:02.139528+02|6/6AD7EAA0|10|3|3119950|379|1133459|1074485|10106|1779751|0|1297724|2022-04-17 14:29:05.432189+02
399|1650205563.162336|2022-04-17 16:26:03.162336+02|6/6B2BE878|10|3|3119950|379|1133459|1074485|10106|1780068|0|1298027|2022-04-17 14:29:05.432189+02
400|1650205564.186669|2022-04-17 16:26:04.186669+02|6/6B7F3778|10|3|3119950|379|1133459|1074491|10106|1780259|0|1298316|2022-04-17 14:29:05.432189+02
401|1650205565.213743|2022-04-17 16:26:05.213743+02|6/6BD3B4E0|10|3|3119950|379|1133480|1074500|10106|1780566|0|1298591|2022-04-17 14:29:05.432189+02
402|1650205566.237985|2022-04-17 16:26:06.237985+02|6/6C2765F0|10|3|3119950|379|1133891|1074505|10106|1780835|0|1298864|2022-04-17 14:29:05.432189+02
403|1650205567.258996|2022-04-17 16:26:07.258996+02|6/6C7B5660|10|3|3119950|379|1134301|1074511|10106|1781146|0|1299187|2022-04-17 14:29:05.432189+02
404|1650205568.278952|2022-04-17 16:26:08.278952+02|6/6CCE14A0|10|3|3119950|379|1134712|1074515|10106|1781369|0|1299410|2022-04-17 14:29:05.432189+02
405|1650205569.303030|2022-04-17 16:26:09.30303+02|6/6D214DB8|10|3|3119950|379|1135122|1074520|10106|1781647|0|1299666|2022-04-17 14:29:05.432189+02
406|1650205570.323989|2022-04-17 16:26:10.323989+02|6/6D761AB0|10|3|3119950|379|1135533|1074525|10106|1781917|0|1299958|2022-04-17 14:29:05.432189+02
407|1650205571.349352|2022-04-17 16:26:11.349352+02|6/6DCA58D0|10|3|3119950|379|1135984|1074527|10106|1782224|0|1300216|2022-04-17 14:29:05.432189+02
408|1650205572.370284|2022-04-17 16:26:12.370284+02|6/6E1EADC8|10|3|3119950|379|1136395|1074534|10106|1782481|0|1300486|2022-04-17 14:29:05.432189+02
409|1650205573.393779|2022-04-17 16:26:13.393779+02|6/6E7370C8|10|3|3119950|379|1136805|1074540|10106|1782771|0|1300812|2022-04-17 14:29:05.432189+02
410|1650205574.413788|2022-04-17 16:26:14.413788+02|6/6EC2BE38|10|3|3659487|403|1137081|1074590|10106|1782946|0|1301067|2022-04-17 14:29:05.432189+02
411|1650205575.437138|2022-04-17 16:26:15.437138+02|6/6F162F80|10|3|3659487|403|1137081|1075090|10111|1782946|0|1301367|2022-04-17 14:29:05.432189+02
412|1650205576.461690|2022-04-17 16:26:16.46169+02|6/6F6B5030|10|3|3659487|403|1137081|1075590|10116|1782946|0|1301621|2022-04-17 14:29:05.432189+02
413|1650205577.488362|2022-04-17 16:26:17.488362+02|6/6FBF5CF0|10|3|3659487|403|1137081|1076090|10121|1782946|0|1301877|2022-04-17 14:29:05.432189+02
414|1650205578.509799|2022-04-17 16:26:18.509799+02|6/70147518|10|3|3659487|403|1137081|1076590|10126|1782946|0|1302157|2022-04-17 14:29:05.432189+02
415|1650205579.533384|2022-04-17 16:26:19.533384+02|6/706900E8|10|3|3659487|403|1137081|1077090|10131|1782946|0|1302417|2022-04-17 14:29:05.432189+02
416|1650205580.553454|2022-04-17 16:26:20.553454+02|6/70BCA058|10|3|3659487|403|1137081|1077590|10136|1782946|0|1302691|2022-04-17 14:29:05.432189+02
417|1650205581.576668|2022-04-17 16:26:21.576668+02|6/71108240|10|3|3659487|403|1137081|1078090|10141|1782946|0|1302955|2022-04-17 14:29:05.432189+02
418|1650205582.603727|2022-04-17 16:26:22.603727+02|6/71645AE8|10|3|3659487|403|1137081|1078690|10147|1782946|0|1303279|2022-04-17 14:29:05.432189+02
419|1650205583.629979|2022-04-17 16:26:23.629979+02|6/71B7A998|10|3|3659487|403|1137081|1079190|10152|1782946|0|1303566|2022-04-17 14:29:05.432189+02
420|1650205584.658516|2022-04-17 16:26:24.658516+02|6/720C29F0|10|3|3659487|403|1137081|1079690|10157|1782946|0|1303865|2022-04-17 14:29:05.432189+02
421|1650205585.679486|2022-04-17 16:26:25.679486+02|6/725F7018|10|3|3659487|403|1137081|1080190|10162|1782946|0|1304162|2022-04-17 14:29:05.432189+02
422|1650205586.699256|2022-04-17 16:26:26.699256+02|6/72B2A338|10|3|3659487|403|1137081|1080690|10167|1782946|0|1304364|2022-04-17 14:29:05.432189+02
423|1650205587.719483|2022-04-17 16:26:27.719483+02|6/73068078|10|3|3659487|403|1137081|1081190|10172|1782946|0|1304661|2022-04-17 14:29:05.432189+02
424|1650205588.742285|2022-04-17 16:26:28.742285+02|6/735B3790|10|3|3659487|403|1137081|1081690|10177|1782946|0|1304971|2022-04-17 14:29:05.432189+02
425|1650205589.770080|2022-04-17 16:26:29.77008+02|6/73AED0B8|10|3|3659487|403|1137081|1082190|10182|1782946|0|1305151|2022-04-17 14:29:05.432189+02
426|1650205590.798577|2022-04-17 16:26:30.798577+02|6/7403AD50|10|3|3659487|403|1137081|1082690|10187|1782946|0|1305435|2022-04-17 14:29:05.432189+02
427|1650205591.822068|2022-04-17 16:26:31.822068+02|6/74582848|10|3|3659487|403|1137081|1082966|10189|1782946|0|1305692|2022-04-17 14:29:05.432189+02
428|1650205592.842366|2022-04-17 16:26:32.842366+02|6/74ACEFA0|10|3|3659487|403|1137081|1083045|10189|1782946|0|1306025|2022-04-17 14:29:05.432189+02
429|1650205593.865978|2022-04-17 16:26:33.865978+02|6/750231A8|10|3|3659487|403|1137081|1083230|10190|1782946|0|1306291|2022-04-17 14:29:05.432189+02
430|1650205594.886406|2022-04-17 16:26:34.886406+02|6/75564238|10|3|3659487|403|1137081|1083438|10190|1782946|0|1306562|2022-04-17 14:29:05.432189+02
431|1650205595.912234|2022-04-17 16:26:35.912234+02|6/75AB37B8|10|3|3659487|403|1137081|1083663|10190|1782946|0|1306859|2022-04-17 14:29:05.432189+02
432|1650205596.939686|2022-04-17 16:26:36.939686+02|6/75FF6C40|10|3|3659487|403|1137081|1084110|10194|1782946|0|1307186|2022-04-17 14:29:05.432189+02
433|1650205597.965796|2022-04-17 16:26:37.965796+02|6/76542D60|10|3|3659487|403|1137081|1084610|10199|1782946|0|1307406|2022-04-17 14:29:05.432189+02
434|1650205598.988100|2022-04-17 16:26:38.9881+02|6/76A8E808|10|3|3659487|403|1137081|1085110|10204|1782946|0|1307667|2022-04-17 14:29:05.432189+02
435|1650205600.009216|2022-04-17 16:26:40.009216+02|6/76F9A1A8|10|3|3659487|403|1137081|1085610|10209|1782946|0|1307925|2022-04-17 14:29:05.432189+02
436|1650205601.042089|2022-04-17 16:26:41.042089+02|6/774E47A8|10|3|3659487|403|1137081|1086210|10215|1782946|0|1308247|2022-04-17 14:29:05.432189+02
437|1650205602.065537|2022-04-17 16:26:42.065537+02|6/77A0DE28|10|3|3659487|403|1137081|1086710|10220|1782946|0|1308492|2022-04-17 14:29:05.432189+02
438|1650205603.085985|2022-04-17 16:26:43.085985+02|6/77F584C8|10|3|3659487|403|1137081|1087210|10225|1782946|0|1308767|2022-04-17 14:29:05.432189+02
439|1650205604.112895|2022-04-17 16:26:44.112895+02|6/784AB4E8|10|3|3659487|403|1137081|1087710|10230|1782946|0|1309035|2022-04-17 14:29:05.432189+02
440|1650205605.135617|2022-04-17 16:26:45.135617+02|6/789E2DF0|10|3|3659487|403|1137081|1087794|10230|1782946|0|1309302|2022-04-17 14:29:05.432189+02
441|1650205606.155525|2022-04-17 16:26:46.155525+02|6/78F22440|10|3|3659487|403|1137081|1087795|10230|1782946|0|1309575|2022-04-17 14:29:05.432189+02
442|1650205607.175549|2022-04-17 16:26:47.175549+02|6/79470090|10|3|3659487|403|1137081|1087796|10230|1782946|0|1309910|2022-04-17 14:29:05.432189+02
443|1650205608.195723|2022-04-17 16:26:48.195723+02|6/799C4950|10|3|3659487|403|1137081|1087798|10230|1782946|0|1310158|2022-04-17 14:29:05.432189+02
444|1650205609.227885|2022-04-17 16:26:49.227885+02|6/79F21400|10|3|3659487|403|1137081|1087802|10230|1782946|0|1310385|2022-04-17 14:29:05.432189+02
445|1650205610.249420|2022-04-17 16:26:50.24942+02|6/7A471998|10|3|3659487|403|1137081|1087805|10230|1782946|0|1310722|2022-04-17 14:29:05.432189+02
446|1650205611.269320|2022-04-17 16:26:51.26932+02|6/7A9AC490|10|3|3659487|403|1137081|1087805|10230|1782946|0|1310980|2022-04-17 14:29:05.432189+02
447|1650205612.296264|2022-04-17 16:26:52.296264+02|6/7AEFCAF0|10|3|3659487|403|1137081|1087805|10230|1782946|0|1311373|2022-04-17 14:29:05.432189+02
448|1650205613.317559|2022-04-17 16:26:53.317559+02|6/7B446978|10|3|3659487|403|1137081|1087806|10230|1782946|0|1311550|2022-04-17 14:29:05.432189+02
449|1650205614.338035|2022-04-17 16:26:54.338035+02|6/7B99A6F8|10|3|3659487|403|1137081|1087814|10230|1782946|0|1311807|2022-04-17 14:29:05.432189+02
450|1650205615.358405|2022-04-17 16:26:55.358405+02|6/7BEE1468|10|3|3659487|403|1137081|1087819|10230|1782946|0|1312100|2022-04-17 14:29:05.432189+02
451|1650205616.383720|2022-04-17 16:26:56.38372+02|6/7C436B90|10|3|3659487|403|1137081|1087825|10230|1782946|0|1312342|2022-04-17 14:29:05.432189+02
452|1650205617.414696|2022-04-17 16:26:57.414696+02|6/7C97C7A8|10|3|3659487|403|1137081|1087828|10230|1782946|0|1312618|2022-04-17 14:29:05.432189+02
453|1650205618.435642|2022-04-17 16:26:58.435642+02|6/7CECFD60|10|3|3659487|403|1137081|1087832|10230|1782946|0|1312895|2022-04-17 14:29:05.432189+02
454|1650205619.455982|2022-04-17 16:26:59.455982+02|6/7D429408|10|3|3659487|403|1137081|1087838|10230|1782946|0|1313192|2022-04-17 14:29:05.432189+02
455|1650205620.476471|2022-04-17 16:27:00.476471+02|6/7D957068|10|3|3659487|403|1137081|1087842|10230|1782946|0|1313425|2022-04-17 14:29:05.432189+02
456|1650205621.496891|2022-04-17 16:27:01.496891+02|6/7DE94610|10|3|3659487|403|1137081|1087851|10230|1782946|0|1313705|2022-04-17 14:29:05.432189+02
457|1650205622.517344|2022-04-17 16:27:02.517344+02|6/7E3D9B80|10|3|3659487|403|1137081|1087856|10230|1782946|0|1314043|2022-04-17 14:29:05.432189+02
458|1650205623.537371|2022-04-17 16:27:03.537371+02|6/7E90F2B8|10|3|3659487|403|1137081|1087860|10230|1782946|0|1314246|2022-04-17 14:29:05.432189+02
459|1650205624.557289|2022-04-17 16:27:04.557289+02|6/7EE4FEB0|10|3|3659487|403|1137081|1087865|10230|1782946|0|1314523|2022-04-17 14:29:05.432189+02
460|1650205625.577963|2022-04-17 16:27:05.577963+02|6/7F39F910|10|3|3659487|403|1137081|1087884|10230|1782946|0|1314835|2022-04-17 14:29:05.432189+02
461|1650205626.605239|2022-04-17 16:27:06.605239+02|6/7F8E3AD8|10|3|3659487|403|1137081|1088384|10235|1782946|0|1315140|2022-04-17 14:29:05.432189+02
462|1650205627.626643|2022-04-17 16:27:07.626643+02|6/7FE0DD80|10|3|3659487|403|1137081|1088884|10240|1782946|0|1315361|2022-04-17 14:29:05.432189+02
463|1650205628.646791|2022-04-17 16:27:08.646791+02|6/80331A18|10|3|3659487|403|1137081|1089384|10245|1782946|0|1315639|2022-04-17 14:29:05.432189+02
464|1650205629.668678|2022-04-17 16:27:09.668678+02|6/80857068|10|3|3659487|403|1137081|1089984|10251|1782946|0|1315944|2022-04-17 14:29:05.432189+02
465|1650205630.689030|2022-04-17 16:27:10.68903+02|6/80D9A0C8|10|3|3659487|403|1137081|1090484|10256|1782946|0|1316245|2022-04-17 14:29:05.432189+02
466|1650205631.709297|2022-04-17 16:27:11.709297+02|6/812CF220|10|3|3659487|403|1137081|1090984|10261|1782946|0|1316514|2022-04-17 14:29:05.432189+02
467|1650205632.728994|2022-04-17 16:27:12.728994+02|6/81812AD8|10|3|3659487|403|1137081|1091484|10266|1782946|0|1316766|2022-04-17 14:29:05.432189+02
468|1650205633.751630|2022-04-17 16:27:13.75163+02|6/81D55FE0|10|3|3659487|403|1137081|1091673|10267|1782946|0|1317039|2022-04-17 14:29:05.432189+02
469|1650205634.772238|2022-04-17 16:27:14.772238+02|6/8411A058|11|3|3659487|403|1137390|1091833|10268|1799217|0|1317295|2022-04-17 14:29:05.432189+02
470|1650205635.794339|2022-04-17 16:27:15.794339+02|6/8836DBE8|11|3|3659487|403|1137906|1092333|10273|1799483|0|1317545|2022-04-17 14:29:05.432189+02
471|1650205636.816242|2022-04-17 16:27:16.816242+02|6/8C24B230|11|3|3659487|403|1138376|1092833|10278|1799814|0|1317774|2022-04-17 14:29:05.432189+02
472|1650205637.837668|2022-04-17 16:27:17.837668+02|6/8FC2E950|11|3|3659487|403|1138846|1093333|10283|1799981|0|1318043|2022-04-17 14:29:05.432189+02
473|1650205638.858303|2022-04-17 16:27:18.858303+02|6/9308ACB8|11|3|3659487|403|1139315|1093833|10288|1800239|0|1318303|2022-04-17 14:29:05.432189+02
474|1650205639.879006|2022-04-17 16:27:19.879006+02|6/960FC2F8|11|3|3659487|403|1139785|1094333|10293|1800497|0|1318561|2022-04-17 14:29:05.432189+02
475|1650205640.900081|2022-04-17 16:27:20.900081+02|6/98C649C8|11|3|3659487|403|1140301|1094833|10298|1800756|0|1318789|2022-04-17 14:29:05.432189+02
476|1650205641.921024|2022-04-17 16:27:21.921024+02|6/9B3F85A0|11|3|3659487|403|1140771|1095333|10303|1801030|0|1319070|2022-04-17 14:29:05.432189+02
477|1650205642.941334|2022-04-17 16:27:22.941334+02|6/9D7AF4F8|11|3|3659487|403|1141241|1095833|10308|1801313|0|1319379|2022-04-17 14:29:05.432189+02
478|1650205643.963417|2022-04-17 16:27:23.963417+02|6/9F8EA468|11|3|3659487|403|1141710|1096333|10313|1801554|0|1319563|2022-04-17 14:29:05.432189+02
479|1650205644.984772|2022-04-17 16:27:24.984772+02|6/A1676108|11|3|3659487|403|1142180|1096933|10319|1801797|0|1319864|2022-04-17 14:29:05.432189+02
480|1650205646.008162|2022-04-17 16:27:26.008162+02|6/A3291DF0|11|3|3659487|403|1142696|1097433|10324|1802110|0|1320133|2022-04-17 14:29:05.432189+02
481|1650205647.029148|2022-04-17 16:27:27.029148+02|6/A4BE1210|11|3|3659487|403|1143166|1097933|10329|1802335|0|1320404|2022-04-17 14:29:05.432189+02
482|1650205648.049630|2022-04-17 16:27:28.04963+02|6/A6290708|11|3|3659487|403|1143636|1098433|10334|1802603|0|1320660|2022-04-17 14:29:05.432189+02
483|1650205649.069667|2022-04-17 16:27:29.069667+02|6/A77852C0|11|3|3659487|403|1144106|1098933|10339|1802858|0|1320927|2022-04-17 14:29:05.432189+02
484|1650205650.091568|2022-04-17 16:27:30.091568+02|6/A8ADFDF0|11|3|3659487|403|1144575|1099433|10344|1803127|0|1321197|2022-04-17 14:29:05.432189+02
485|1650205651.111443|2022-04-17 16:27:31.111443+02|6/A9BFF0C8|11|3|3659487|403|1145045|1099933|10349|1803375|0|1321445|2022-04-17 14:29:05.432189+02
486|1650205652.132154|2022-04-17 16:27:32.132154+02|6/AAC8B370|11|3|3659487|403|1145561|1100433|10354|1803668|0|1321738|2022-04-17 14:29:05.432189+02
487|1650205653.154618|2022-04-17 16:27:33.154618+02|6/ABBC55D8|11|3|3659487|403|1146031|1100933|10359|1803933|0|1321975|2022-04-17 14:29:05.432189+02
488|1650205654.175374|2022-04-17 16:27:34.175374+02|6/ACA07798|11|3|3659487|403|1146500|1101433|10364|1804205|0|1322233|2022-04-17 14:29:05.432189+02
489|1650205655.197124|2022-04-17 16:27:35.197124+02|6/AD72C898|11|3|3659487|403|1146970|1102033|10370|1804470|0|1322559|2022-04-17 14:29:05.432189+02
490|1650205656.219116|2022-04-17 16:27:36.219116+02|6/AE382FB0|11|3|3659487|403|1147440|1102533|10375|1804833|0|1322907|2022-04-17 14:29:05.432189+02
491|1650205657.239482|2022-04-17 16:27:37.239482+02|6/AEEEF428|11|3|3659487|403|1147956|1103033|10380|1805030|0|1323104|2022-04-17 14:29:05.432189+02
492|1650205658.260855|2022-04-17 16:27:38.260855+02|6/AF9AAAB8|11|3|3659487|403|1148426|1103533|10385|1805300|0|1323352|2022-04-17 14:29:05.432189+02
493|1650205659.278824|2022-04-17 16:27:39.278824+02|6/B03A71B0|11|3|3659487|403|1148754|1103933|10389|1805480|0|1323596|2022-04-17 14:29:05.432189+02
494|1650205660.303311|2022-04-17 16:27:40.303311+02|6/B0D3DBD8|11|3|3659487|403|1149365|1104533|10395|1805815|0|1323878|2022-04-17 14:29:05.432189+02
495|1650205661.323979|2022-04-17 16:27:41.323979+02|6/B165F808|11|3|3659487|403|1149834|1105033|10400|1806071|0|1324156|2022-04-17 14:29:05.432189+02
496|1650205662.345628|2022-04-17 16:27:42.345628+02|6/B1EFA778|11|3|3659487|403|1150304|1105533|10405|1806344|0|1324426|2022-04-17 14:29:05.432189+02
497|1650205663.365455|2022-04-17 16:27:43.365455+02|6/B2764408|11|3|3659487|403|1150821|1106033|10410|1806635|0|1324690|2022-04-17 14:29:05.432189+02
498|1650205664.387035|2022-04-17 16:27:44.387035+02|6/B2F6AD68|11|3|3659487|403|1151290|1106533|10415|1806922|0|1324955|2022-04-17 14:29:05.432189+02
499|1650205665.406916|2022-04-17 16:27:45.406916+02|6/B37211E8|11|3|3659487|403|1151760|1107033|10420|1807180|0|1325227|2022-04-17 14:29:05.432189+02
500|1650205666.431556|2022-04-17 16:27:46.431556+02|6/B3EA7A38|11|3|3659487|403|1152229|1107633|10426|1807436|0|1325542|2022-04-17 14:29:05.432189+02
501|1650205667.455709|2022-04-17 16:27:47.455709+02|6/B45E7170|11|3|3659487|403|1152699|1108133|10431|1807702|0|1325808|2022-04-17 14:29:05.432189+02
502|1650205668.475821|2022-04-17 16:27:48.475821+02|6/B4CD7F58|11|3|3659487|403|1153215|1108633|10436|1807996|0|1326088|2022-04-17 14:29:05.432189+02
503|1650205669.497980|2022-04-17 16:27:49.49798+02|6/B539F240|11|3|3659487|403|1153685|1109133|10441|1808259|0|1326351|2022-04-17 14:29:05.432189+02
504|1650205670.518900|2022-04-17 16:27:50.5189+02|6/B5A3C8C0|11|3|3659487|403|1154155|1109633|10446|1808542|0|1326634|2022-04-17 14:29:05.432189+02
505|1650205671.543389|2022-04-17 16:27:51.543389+02|6/B60B91C0|11|3|3659487|403|1154624|1110133|10451|1808807|0|1326875|2022-04-17 14:29:05.432189+02
506|1650205672.563990|2022-04-17 16:27:52.56399+02|6/B67084E0|11|3|3659487|403|1155094|1110633|10456|1809060|0|1327152|2022-04-17 14:29:05.432189+02
507|1650205673.584961|2022-04-17 16:27:53.584961+02|6/B6D47AE8|11|3|3659487|403|1155610|1111133|10461|1809434|0|1327526|2022-04-17 14:29:05.432189+02
508|1650205674.605416|2022-04-17 16:27:54.605416+02|6/B7352A40|11|3|3659487|403|1156080|1111633|10466|1809646|0|1327738|2022-04-17 14:29:05.432189+02
509|1650205675.625991|2022-04-17 16:27:55.625991+02|6/B793CEC0|11|3|3659487|403|1156549|1112133|10471|1809886|0|1327954|2022-04-17 14:29:05.432189+02
510|1650205676.651631|2022-04-17 16:27:56.651631+02|6/B7F20DF0|11|3|3659487|403|1157019|1112733|10477|1810151|0|1328260|2022-04-17 14:29:05.432189+02
511|1650205677.676443|2022-04-17 16:27:57.676443+02|6/B84F1E50|11|3|3659487|403|1157489|1113233|10482|1810414|0|1328523|2022-04-17 14:29:05.432189+02
512|1650205678.705348|2022-04-17 16:27:58.705348+02|6/B8AE3750|11|3|3659487|403|1158005|1113733|10487|1810718|0|1328800|2022-04-17 14:29:05.432189+02
513|1650205679.728927|2022-04-17 16:27:59.728927+02|6/B90A7568|11|3|3659487|403|1158475|1114233|10492|1811012|0|1329105|2022-04-17 14:29:05.432189+02
514|1650205680.754903|2022-04-17 16:28:00.754903+02|6/B965B938|11|3|3659487|403|1158944|1114733|10497|1811285|0|1329336|2022-04-17 14:29:05.432189+02
515|1650205681.775452|2022-04-17 16:28:01.775452+02|6/B9BC9398|11|3|3659487|403|1159414|1115233|10502|1811514|0|1329592|2022-04-17 14:29:05.432189+02
516|1650205682.794795|2022-04-17 16:28:02.794795+02|6/BA1670A0|11|3|3659487|403|1159883|1115733|10507|1811813|0|1329857|2022-04-17 14:29:05.432189+02
517|1650205683.834095|2022-04-17 16:28:03.834095+02|6/BA71AE60|11|3|3659487|403|1160400|1116233|10512|1812077|0|1330138|2022-04-17 14:29:05.432189+02
518|1650205684.864394|2022-04-17 16:28:04.864394+02|6/BACA9CA8|11|3|3659487|403|1160869|1116833|10518|1812348|0|1330466|2022-04-17 14:29:05.432189+02
519|1650205685.893238|2022-04-17 16:28:05.893238+02|6/BB22A980|11|3|3659487|403|1161339|1117333|10523|1812617|0|1330726|2022-04-17 14:29:05.432189+02
520|1650205686.920979|2022-04-17 16:28:06.920979+02|6/BB7A9218|11|3|3659487|403|1161856|1117833|10528|1812959|0|1331053|2022-04-17 14:29:05.432189+02
521|1650205687.942415|2022-04-17 16:28:07.942415+02|6/BBCFCA48|11|3|3659487|403|1162325|1118333|10533|1813171|0|1331265|2022-04-17 14:29:05.432189+02
522|1650205688.965696|2022-04-17 16:28:08.965696+02|6/BC252CE8|11|3|3659487|403|1162795|1118649|10536|1813449|0|1331517|2022-04-17 14:29:05.432189+02
523|1650205689.990866|2022-04-17 16:28:09.990866+02|6/BC7B4310|11|3|3659487|403|1163264|1118694|10536|1813713|0|1331782|2022-04-17 14:29:05.432189+02
524|1650205691.011773|2022-04-17 16:28:11.011773+02|6/BCD0BFF0|11|3|3659487|403|1163734|1118738|10536|1813965|0|1332059|2022-04-17 14:29:05.432189+02
525|1650205692.035880|2022-04-17 16:28:12.03588+02|6/BD27DF78|11|3|3659487|403|1164250|1118770|10536|1814313|0|1332321|2022-04-17 14:29:05.432189+02
526|1650205693.057071|2022-04-17 16:28:13.057071+02|6/BD7D3100|11|3|3659487|403|1164720|1118813|10536|1814533|0|1332595|2022-04-17 14:29:05.432189+02
527|1650205694.079541|2022-04-17 16:28:14.079541+02|6/BDD4B0E0|11|3|3659487|403|1165190|1119114|10538|1814831|0|1332863|2022-04-17 14:29:05.432189+02
528|1650205695.102863|2022-04-17 16:28:15.102863+02|6/BE2A6DC0|11|3|3659487|403|1165659|1119714|10544|1815083|0|1333219|2022-04-17 14:29:05.432189+02
529|1650205696.123418|2022-04-17 16:28:16.123418+02|6/BE7ECFC0|11|3|3659487|403|1166129|1120214|10549|1815359|0|1333453|2022-04-17 14:29:05.432189+02
530|1650205697.144059|2022-04-17 16:28:17.144059+02|6/BED251E0|11|3|3659487|403|1166598|1120714|10554|1815630|0|1333724|2022-04-17 14:29:05.432189+02
531|1650205698.164891|2022-04-17 16:28:18.164891+02|6/BF275990|11|3|3659487|403|1167115|1121214|10559|1816013|0|1333983|2022-04-17 14:29:05.432189+02
532|1650205699.188226|2022-04-17 16:28:19.188226+02|6/BF7BC128|11|3|3659487|403|1167584|1121714|10564|1816326|0|1334420|2022-04-17 14:29:05.432189+02
