run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
373|1649423999.651716|2022-04-08 15:19:59.651716+02|0/29964950|0|2|18|4|7|0|0|524301|0|392112|2022-04-08 15:13:01.826182+02
374|1649424000.742690|2022-04-08 15:20:00.74269+02|0/29964950|0|2|18|4|7|0|0|524301|0|392112|2022-04-08 15:13:01.826182+02
375|1649424001.849265|2022-04-08 15:20:01.849265+02|0/29964950|0|2|18|4|7|0|0|524301|0|392112|2022-04-08 15:13:01.826182+02
376|1649424002.947879|2022-04-08 15:20:02.947879+02|0/29964950|0|2|18|4|7|0|0|524301|0|392112|2022-04-08 15:13:01.826182+02
377|1649424004.040119|2022-04-08 15:20:04.040119+02|0/29964950|0|2|18|4|7|0|0|524301|0|392112|2022-04-08 15:13:01.826182+02
378|1649424005.154893|2022-04-08 15:20:05.154893+02|0/29964950|0|2|18|4|7|0|0|524301|0|392112|2022-04-08 15:13:01.826182+02
379|1649424006.275531|2022-04-08 15:20:06.275531+02|0/29964950|0|2|18|4|7|0|0|524301|0|392112|2022-04-08 15:13:01.826182+02
380|1649424007.402230|2022-04-08 15:20:07.40223+02|0/29964950|0|2|18|4|7|0|0|524301|0|392112|2022-04-08 15:13:01.826182+02
381|1649424008.483296|2022-04-08 15:20:08.483296+02|0/29964950|0|2|18|4|7|0|0|524301|0|392112|2022-04-08 15:13:01.826182+02
382|1649424009.597900|2022-04-08 15:20:09.5979+02|0/29964950|0|2|18|4|7|0|0|524301|0|392112|2022-04-08 15:13:01.826182+02
383|1649424010.699647|2022-04-08 15:20:10.699647+02|0/29964950|0|2|18|4|7|0|0|524301|0|392112|2022-04-08 15:13:01.826182+02
384|1649424011.762880|2022-04-08 15:20:11.76288+02|0/29964950|0|2|18|4|7|0|0|524301|0|392112|2022-04-08 15:13:01.826182+02
385|1649424012.884892|2022-04-08 15:20:12.884892+02|0/29964950|0|2|18|4|7|0|0|524301|0|392112|2022-04-08 15:13:01.826182+02
386|1649424013.971496|2022-04-08 15:20:13.971496+02|0/29964950|0|2|18|4|7|0|0|524301|0|392112|2022-04-08 15:13:01.826182+02
387|1649424015.082680|2022-04-08 15:20:15.08268+02|0/29964950|0|2|18|4|7|0|0|524301|0|392112|2022-04-08 15:13:01.826182+02
388|1649424016.185477|2022-04-08 15:20:16.185477+02|0/29964950|0|2|18|4|7|0|0|524301|0|392112|2022-04-08 15:13:01.826182+02
389|1649424017.287015|2022-04-08 15:20:17.287015+02|0/29964950|0|2|18|4|7|0|0|524301|0|392112|2022-04-08 15:13:01.826182+02
390|1649424018.398097|2022-04-08 15:20:18.398097+02|0/29964950|0|2|18|4|7|0|0|524301|0|392112|2022-04-08 15:13:01.826182+02
391|1649424019.499800|2022-04-08 15:20:19.4998+02|0/29964950|0|2|18|4|7|0|0|524301|0|392112|2022-04-08 15:13:01.826182+02
392|1649424020.616321|2022-04-08 15:20:20.616321+02|0/29964950|0|2|18|4|7|0|0|524301|0|392112|2022-04-08 15:13:01.826182+02
393|1649424021.722641|2022-04-08 15:20:21.722641+02|0/29964950|0|2|18|4|7|0|0|524301|0|392112|2022-04-08 15:13:01.826182+02
394|1649424022.822212|2022-04-08 15:20:22.822212+02|0/29964950|0|2|18|4|7|0|0|524301|0|392112|2022-04-08 15:13:01.826182+02
395|1649424023.895899|2022-04-08 15:20:23.895899+02|0/29964950|0|2|18|4|7|0|0|524301|0|392112|2022-04-08 15:13:01.826182+02
396|1649424025.011978|2022-04-08 15:20:25.011978+02|0/29964950|0|2|18|4|7|0|0|524301|0|392112|2022-04-08 15:13:01.826182+02
397|1649424026.120721|2022-04-08 15:20:26.120721+02|0/29964950|0|2|18|4|7|0|0|524301|0|392112|2022-04-08 15:13:01.826182+02
398|1649424027.198109|2022-04-08 15:20:27.198109+02|0/29964950|0|2|18|4|7|0|0|524301|0|392112|2022-04-08 15:13:01.826182+02
399|1649424028.283619|2022-04-08 15:20:28.283619+02|0/29964950|0|2|18|4|7|0|0|524301|0|392112|2022-04-08 15:13:01.826182+02
400|1649424029.400975|2022-04-08 15:20:29.400975+02|0/29964950|0|2|18|4|7|0|0|524301|0|392112|2022-04-08 15:13:01.826182+02
401|1649424030.495960|2022-04-08 15:20:30.49596+02|0/29964950|0|2|18|4|7|0|0|524301|0|392112|2022-04-08 15:13:01.826182+02
402|1649424031.604481|2022-04-08 15:20:31.604481+02|0/29964950|0|2|18|4|7|0|0|524301|0|392112|2022-04-08 15:13:01.826182+02
403|1649424032.699970|2022-04-08 15:20:32.69997+02|0/29964950|0|2|18|4|7|0|0|524301|0|392112|2022-04-08 15:13:01.826182+02
404|1649424033.781715|2022-04-08 15:20:33.781715+02|0/29964950|0|2|18|4|7|0|0|524301|0|392112|2022-04-08 15:13:01.826182+02
405|1649424034.890579|2022-04-08 15:20:34.890579+02|0/29964950|0|2|18|4|7|0|0|524301|0|392112|2022-04-08 15:13:01.826182+02
406|1649424035.970308|2022-04-08 15:20:35.970308+02|0/29964950|0|2|18|4|7|0|0|524301|0|392112|2022-04-08 15:13:01.826182+02
407|1649424037.032057|2022-04-08 15:20:37.032057+02|0/29964950|0|2|18|4|7|0|0|524301|0|392112|2022-04-08 15:13:01.826182+02
408|1649424038.102620|2022-04-08 15:20:38.10262+02|0/29964950|0|2|18|4|7|0|0|524301|0|392112|2022-04-08 15:13:01.826182+02
409|1649424039.168124|2022-04-08 15:20:39.168124+02|0/29964950|0|2|18|4|7|0|0|524301|0|392112|2022-04-08 15:13:01.826182+02
410|1649424040.279001|2022-04-08 15:20:40.279001+02|0/29964950|0|2|18|4|7|0|0|524301|0|392112|2022-04-08 15:13:01.826182+02
411|1649424041.368159|2022-04-08 15:20:41.368159+02|0/29964950|0|2|18|4|7|0|0|524301|0|392112|2022-04-08 15:13:01.826182+02
412|1649424042.473792|2022-04-08 15:20:42.473792+02|0/29964950|0|2|18|4|7|0|0|524301|0|392112|2022-04-08 15:13:01.826182+02
413|1649424043.543190|2022-04-08 15:20:43.54319+02|0/29964950|0|2|18|4|7|0|0|524301|0|392112|2022-04-08 15:13:01.826182+02
414|1649424044.648775|2022-04-08 15:20:44.648775+02|0/29964950|0|2|18|4|7|0|0|524301|0|392112|2022-04-08 15:13:01.826182+02
415|1649424045.723207|2022-04-08 15:20:45.723207+02|0/29964950|0|2|18|4|7|0|0|524301|0|392112|2022-04-08 15:13:01.826182+02
416|1649424046.787935|2022-04-08 15:20:46.787935+02|0/29964950|0|2|18|4|7|0|0|524301|0|392112|2022-04-08 15:13:01.826182+02
417|1649424047.870179|2022-04-08 15:20:47.870179+02|0/29964950|0|2|18|4|7|0|0|524301|0|392112|2022-04-08 15:13:01.826182+02
418|1649424048.946599|2022-04-08 15:20:48.946599+02|0/29964950|0|2|18|4|7|0|0|524301|0|392112|2022-04-08 15:13:01.826182+02
419|1649424050.069217|2022-04-08 15:20:50.069217+02|0/29964950|0|2|18|4|7|0|0|524301|0|392112|2022-04-08 15:13:01.826182+02
420|1649424051.151570|2022-04-08 15:20:51.15157+02|0/29964950|0|2|18|4|7|0|0|524301|0|392112|2022-04-08 15:13:01.826182+02
421|1649424052.235973|2022-04-08 15:20:52.235973+02|0/29964950|0|2|18|4|7|0|0|524301|0|392112|2022-04-08 15:13:01.826182+02
422|1649424053.358061|2022-04-08 15:20:53.358061+02|0/29964950|0|2|18|4|7|0|0|524301|0|392112|2022-04-08 15:13:01.826182+02
423|1649424054.487270|2022-04-08 15:20:54.48727+02|0/29964950|0|2|18|4|7|0|0|524301|0|392112|2022-04-08 15:13:01.826182+02
424|1649424055.603114|2022-04-08 15:20:55.603114+02|0/29964950|0|2|18|4|7|0|0|524301|0|392112|2022-04-08 15:13:01.826182+02
425|1649424056.698791|2022-04-08 15:20:56.698791+02|0/29964950|0|2|18|4|7|0|0|524301|0|392112|2022-04-08 15:13:01.826182+02
426|1649424057.769819|2022-04-08 15:20:57.769819+02|0/29964950|0|2|18|4|7|0|0|524301|0|392112|2022-04-08 15:13:01.826182+02
427|1649424058.844992|2022-04-08 15:20:58.844992+02|0/29964950|0|2|18|4|7|0|0|524301|0|392112|2022-04-08 15:13:01.826182+02
428|1649424059.907001|2022-04-08 15:20:59.907001+02|0/29964950|0|2|18|4|7|0|0|524301|0|392112|2022-04-08 15:13:01.826182+02
429|1649424060.966968|2022-04-08 15:21:00.966968+02|0/29964950|0|2|18|4|7|0|0|524301|0|392112|2022-04-08 15:13:01.826182+02
430|1649424062.036135|2022-04-08 15:21:02.036135+02|0/29964950|0|2|18|4|7|0|0|524301|0|392112|2022-04-08 15:13:01.826182+02
431|1649424063.149395|2022-04-08 15:21:03.149395+02|0/29964950|0|2|18|4|7|0|0|524301|0|392112|2022-04-08 15:13:01.826182+02
432|1649424064.218473|2022-04-08 15:21:04.218473+02|0/29964950|0|2|18|4|7|0|0|524301|0|392112|2022-04-08 15:13:01.826182+02
433|1649424065.315404|2022-04-08 15:21:05.315404+02|0/29964950|0|2|18|4|7|0|0|524301|0|392112|2022-04-08 15:13:01.826182+02
434|1649424066.400736|2022-04-08 15:21:06.400736+02|0/29964950|0|2|18|4|7|0|0|524301|0|392112|2022-04-08 15:13:01.826182+02
435|1649424067.514341|2022-04-08 15:21:07.514341+02|0/29964950|0|2|18|4|7|0|0|524301|0|392112|2022-04-08 15:13:01.826182+02
436|1649424068.595767|2022-04-08 15:21:08.595767+02|0/29964950|0|2|18|4|7|0|0|524301|0|392112|2022-04-08 15:13:01.826182+02
437|1649424069.653264|2022-04-08 15:21:09.653264+02|0/29964950|0|2|18|4|7|0|0|524301|0|392112|2022-04-08 15:13:01.826182+02
438|1649424070.753694|2022-04-08 15:21:10.753694+02|0/29964950|0|2|18|4|7|0|0|524301|0|392112|2022-04-08 15:13:01.826182+02
439|1649424071.852774|2022-04-08 15:21:11.852774+02|0/29964950|0|2|18|4|7|0|0|524301|0|392112|2022-04-08 15:13:01.826182+02
440|1649424072.954338|2022-04-08 15:21:12.954338+02|0/29964950|0|2|18|4|7|0|0|524301|0|392112|2022-04-08 15:13:01.826182+02
441|1649424074.068369|2022-04-08 15:21:14.068369+02|0/29964950|0|2|18|4|7|0|0|524301|0|392112|2022-04-08 15:13:01.826182+02
442|1649424075.182546|2022-04-08 15:21:15.182546+02|0/29964950|0|2|18|4|7|0|0|524301|0|392112|2022-04-08 15:13:01.826182+02
443|1649424076.302937|2022-04-08 15:21:16.302937+02|0/29964950|0|2|18|4|7|0|0|524301|0|392112|2022-04-08 15:13:01.826182+02
444|1649424077.413096|2022-04-08 15:21:17.413096+02|0/29964950|0|2|18|4|7|0|0|524301|0|392112|2022-04-08 15:13:01.826182+02
445|1649424078.521699|2022-04-08 15:21:18.521699+02|0/29964950|0|2|18|4|7|0|0|524301|0|392112|2022-04-08 15:13:01.826182+02
446|1649424079.639770|2022-04-08 15:21:19.63977+02|0/29964950|0|2|18|4|7|0|0|524301|0|392112|2022-04-08 15:13:01.826182+02
447|1649424080.748856|2022-04-08 15:21:20.748856+02|0/29964950|0|2|18|4|7|0|0|524301|0|392112|2022-04-08 15:13:01.826182+02
448|1649424081.853163|2022-04-08 15:21:21.853163+02|0/29964950|0|2|18|4|7|0|0|524301|0|392112|2022-04-08 15:13:01.826182+02
449|1649424082.950789|2022-04-08 15:21:22.950789+02|0/29964950|0|2|18|4|7|0|0|524301|0|392112|2022-04-08 15:13:01.826182+02
450|1649424084.050274|2022-04-08 15:21:24.050274+02|0/29964950|0|2|18|4|7|0|0|524301|0|392112|2022-04-08 15:13:01.826182+02
451|1649424085.170323|2022-04-08 15:21:25.170323+02|0/29964950|0|2|18|4|7|0|0|524301|0|392112|2022-04-08 15:13:01.826182+02
452|1649424086.290427|2022-04-08 15:21:26.290427+02|0/29964950|0|2|18|4|7|0|0|524301|0|392112|2022-04-08 15:13:01.826182+02
453|1649424087.381590|2022-04-08 15:21:27.38159+02|0/29964950|0|2|18|4|7|0|0|524301|0|392112|2022-04-08 15:13:01.826182+02
454|1649424088.485447|2022-04-08 15:21:28.485447+02|0/29964950|0|2|18|4|7|0|0|524301|0|392112|2022-04-08 15:13:01.826182+02
455|1649424089.589746|2022-04-08 15:21:29.589746+02|0/29964950|0|2|18|4|7|0|0|524301|0|392112|2022-04-08 15:13:01.826182+02
456|1649424090.674624|2022-04-08 15:21:30.674624+02|0/29964950|0|2|18|4|7|0|0|524301|0|392112|2022-04-08 15:13:01.826182+02
457|1649424091.765827|2022-04-08 15:21:31.765827+02|0/29964950|0|2|18|4|7|0|0|524301|0|392112|2022-04-08 15:13:01.826182+02
458|1649424092.876502|2022-04-08 15:21:32.876502+02|0/29964950|0|2|18|4|7|0|0|524301|0|392112|2022-04-08 15:13:01.826182+02
459|1649424093.948370|2022-04-08 15:21:33.94837+02|0/29964950|0|2|18|4|7|0|0|524301|0|392112|2022-04-08 15:13:01.826182+02
460|1649424095.044484|2022-04-08 15:21:35.044484+02|0/29964950|0|2|18|4|7|0|0|524301|0|392112|2022-04-08 15:13:01.826182+02
461|1649424096.159701|2022-04-08 15:21:36.159701+02|0/29964950|0|2|18|4|7|0|0|524301|0|392112|2022-04-08 15:13:01.826182+02
462|1649424097.254350|2022-04-08 15:21:37.25435+02|0/29964950|0|2|18|4|7|0|0|524301|0|392112|2022-04-08 15:13:01.826182+02
463|1649424098.351162|2022-04-08 15:21:38.351162+02|0/29964950|0|2|18|4|7|0|0|524301|0|392112|2022-04-08 15:13:01.826182+02
464|1649424099.449438|2022-04-08 15:21:39.449438+02|0/29964950|0|2|18|4|7|0|0|524301|0|392112|2022-04-08 15:13:01.826182+02
465|1649424100.571382|2022-04-08 15:21:40.571382+02|0/29964950|0|2|18|4|7|0|0|524301|0|392112|2022-04-08 15:13:01.826182+02
466|1649424101.636496|2022-04-08 15:21:41.636496+02|0/29964950|0|2|18|4|7|0|0|524301|0|392112|2022-04-08 15:13:01.826182+02
467|1649424102.720569|2022-04-08 15:21:42.720569+02|0/29964950|0|2|18|4|7|0|0|524301|0|392112|2022-04-08 15:13:01.826182+02
468|1649424103.799742|2022-04-08 15:21:43.799742+02|0/29964950|0|2|18|4|7|0|0|524301|0|392112|2022-04-08 15:13:01.826182+02
469|1649424104.893804|2022-04-08 15:21:44.893804+02|0/29964950|0|2|18|4|7|0|0|524301|0|392112|2022-04-08 15:13:01.826182+02
470|1649424106.008242|2022-04-08 15:21:46.008242+02|0/29964950|0|2|18|4|7|0|0|524301|0|392112|2022-04-08 15:13:01.826182+02
471|1649424107.128913|2022-04-08 15:21:47.128913+02|0/29964950|0|2|18|4|7|0|0|524301|0|392112|2022-04-08 15:13:01.826182+02
472|1649424108.239655|2022-04-08 15:21:48.239655+02|0/29964950|0|2|18|4|7|0|0|524301|0|392112|2022-04-08 15:13:01.826182+02
473|1649424109.282615|2022-04-08 15:21:49.282615+02|0/29964950|0|2|18|4|7|0|0|524301|0|392112|2022-04-08 15:13:01.826182+02
474|1649424110.343166|2022-04-08 15:21:50.343166+02|0/29964950|0|2|18|4|7|0|0|524301|0|392112|2022-04-08 15:13:01.826182+02
475|1649424111.440861|2022-04-08 15:21:51.440861+02|0/29964950|0|2|18|4|7|0|0|524301|0|392112|2022-04-08 15:13:01.826182+02
476|1649424112.564981|2022-04-08 15:21:52.564981+02|0/29964950|0|2|18|4|7|0|0|524301|0|392112|2022-04-08 15:13:01.826182+02
477|1649424113.630119|2022-04-08 15:21:53.630119+02|0/29964950|0|2|18|4|7|0|0|524301|0|392112|2022-04-08 15:13:01.826182+02
478|1649424114.725360|2022-04-08 15:21:54.72536+02|0/29964950|0|2|18|4|7|0|0|524301|0|392112|2022-04-08 15:13:01.826182+02
479|1649424115.807649|2022-04-08 15:21:55.807649+02|0/29964950|0|2|18|4|7|0|0|524301|0|392112|2022-04-08 15:13:01.826182+02
480|1649424116.883950|2022-04-08 15:21:56.88395+02|0/29964950|0|2|18|4|7|0|0|524301|0|392112|2022-04-08 15:13:01.826182+02
481|1649424117.990921|2022-04-08 15:21:57.990921+02|0/29964950|0|2|18|4|7|0|0|524301|0|392112|2022-04-08 15:13:01.826182+02
482|1649424119.056808|2022-04-08 15:21:59.056808+02|0/29964950|0|2|18|4|7|0|0|524301|0|392112|2022-04-08 15:13:01.826182+02
483|1649424120.128014|2022-04-08 15:22:00.128014+02|0/29964950|0|2|18|4|7|0|0|524301|0|392112|2022-04-08 15:13:01.826182+02
484|1649424121.249333|2022-04-08 15:22:01.249333+02|0/29964950|0|2|18|4|7|0|0|524301|0|392112|2022-04-08 15:13:01.826182+02
485|1649424122.353381|2022-04-08 15:22:02.353381+02|0/29964950|0|2|18|4|7|0|0|524301|0|392112|2022-04-08 15:13:01.826182+02
486|1649424123.411043|2022-04-08 15:22:03.411043+02|0/29964950|0|2|18|4|7|0|0|524301|0|392112|2022-04-08 15:13:01.826182+02
487|1649424124.512614|2022-04-08 15:22:04.512614+02|0/29964950|0|2|18|4|7|0|0|524301|0|392112|2022-04-08 15:13:01.826182+02
488|1649424125.631430|2022-04-08 15:22:05.63143+02|0/29964950|0|2|18|4|7|0|0|524301|0|392112|2022-04-08 15:13:01.826182+02
489|1649424126.730782|2022-04-08 15:22:06.730782+02|0/29964950|0|2|18|4|7|0|0|524301|0|392112|2022-04-08 15:13:01.826182+02
490|1649424127.820748|2022-04-08 15:22:07.820748+02|0/29964950|0|2|18|4|7|0|0|524301|0|392112|2022-04-08 15:13:01.826182+02
491|1649424128.910974|2022-04-08 15:22:08.910974+02|0/29964950|0|2|18|4|7|0|0|524301|0|392112|2022-04-08 15:13:01.826182+02
492|1649424130.031584|2022-04-08 15:22:10.031584+02|0/29964950|0|2|18|4|7|0|0|524301|0|392112|2022-04-08 15:13:01.826182+02
493|1649424131.150355|2022-04-08 15:22:11.150355+02|0/29964950|0|2|18|4|7|0|0|524301|0|392112|2022-04-08 15:13:01.826182+02
494|1649424132.280663|2022-04-08 15:22:12.280663+02|0/29964950|0|2|18|4|7|0|0|524301|0|392112|2022-04-08 15:13:01.826182+02
495|1649424133.391137|2022-04-08 15:22:13.391137+02|0/29964950|0|2|18|4|7|0|0|524301|0|392112|2022-04-08 15:13:01.826182+02
496|1649424134.500762|2022-04-08 15:22:14.500762+02|0/29964950|0|2|18|4|7|0|0|524301|0|392112|2022-04-08 15:13:01.826182+02
497|1649424135.613025|2022-04-08 15:22:15.613025+02|0/29964950|0|2|18|4|7|0|0|524301|0|392112|2022-04-08 15:13:01.826182+02
498|1649424136.713204|2022-04-08 15:22:16.713204+02|0/29964950|0|2|18|4|7|0|0|524301|0|392112|2022-04-08 15:13:01.826182+02
499|1649424137.836493|2022-04-08 15:22:17.836493+02|0/29964950|0|2|18|4|7|0|0|524301|0|392112|2022-04-08 15:13:01.826182+02
500|1649424138.925431|2022-04-08 15:22:18.925431+02|0/29964950|0|2|18|4|7|0|0|524301|0|392112|2022-04-08 15:13:01.826182+02
501|1649424140.023678|2022-04-08 15:22:20.023678+02|0/29964950|0|2|18|4|7|0|0|524301|0|392112|2022-04-08 15:13:01.826182+02
502|1649424141.131807|2022-04-08 15:22:21.131807+02|0/29964950|0|2|18|4|7|0|0|524301|0|392112|2022-04-08 15:13:01.826182+02
503|1649424142.213991|2022-04-08 15:22:22.213991+02|0/29964950|0|2|18|4|7|0|0|524301|0|392112|2022-04-08 15:13:01.826182+02
504|1649424143.296128|2022-04-08 15:22:23.296128+02|0/29964950|0|2|18|4|7|0|0|524301|0|392112|2022-04-08 15:13:01.826182+02
505|1649424144.398756|2022-04-08 15:22:24.398756+02|0/29964950|0|2|18|4|7|0|0|524301|0|392112|2022-04-08 15:13:01.826182+02
506|1649424145.516275|2022-04-08 15:22:25.516275+02|0/29964950|0|2|18|4|7|0|0|524301|0|392112|2022-04-08 15:13:01.826182+02
507|1649424146.633247|2022-04-08 15:22:26.633247+02|0/29964950|0|2|18|4|7|0|0|524301|0|392112|2022-04-08 15:13:01.826182+02
508|1649424147.732454|2022-04-08 15:22:27.732454+02|0/29964950|0|2|18|4|7|0|0|524301|0|392112|2022-04-08 15:13:01.826182+02
509|1649424148.817291|2022-04-08 15:22:28.817291+02|0/29964950|0|2|18|4|7|0|0|524301|0|392112|2022-04-08 15:13:01.826182+02
510|1649424149.896210|2022-04-08 15:22:29.89621+02|0/29964950|0|2|18|4|7|0|0|524301|0|392112|2022-04-08 15:13:01.826182+02
511|1649424150.953239|2022-04-08 15:22:30.953239+02|0/29964950|0|2|18|4|7|0|0|524301|0|392112|2022-04-08 15:13:01.826182+02
512|1649424152.079662|2022-04-08 15:22:32.079662+02|0/29964950|0|2|18|4|7|0|0|524301|0|392112|2022-04-08 15:13:01.826182+02
513|1649424153.172074|2022-04-08 15:22:33.172074+02|0/29964950|0|2|18|4|7|0|0|524301|0|392112|2022-04-08 15:13:01.826182+02
514|1649424154.276549|2022-04-08 15:22:34.276549+02|0/29964950|0|2|18|4|7|0|0|524301|0|392112|2022-04-08 15:13:01.826182+02
515|1649424155.368952|2022-04-08 15:22:35.368952+02|0/29964950|0|2|18|4|7|0|0|524301|0|392112|2022-04-08 15:13:01.826182+02
516|1649424156.466662|2022-04-08 15:22:36.466662+02|0/29964950|0|2|18|4|7|0|0|524301|0|392112|2022-04-08 15:13:01.826182+02
517|1649424157.568984|2022-04-08 15:22:37.568984+02|0/29964950|0|2|18|4|7|0|0|524301|0|392112|2022-04-08 15:13:01.826182+02
518|1649424158.630512|2022-04-08 15:22:38.630512+02|0/29964950|0|2|18|4|7|0|0|524301|0|392112|2022-04-08 15:13:01.826182+02
519|1649424159.746788|2022-04-08 15:22:39.746788+02|0/29964950|0|2|18|4|7|0|0|524301|0|392112|2022-04-08 15:13:01.826182+02
520|1649424160.849193|2022-04-08 15:22:40.849193+02|0/29964950|0|2|18|4|7|0|0|524301|0|392112|2022-04-08 15:13:01.826182+02
521|1649424161.921933|2022-04-08 15:22:41.921933+02|0/29964950|0|2|18|4|7|0|0|524301|0|392112|2022-04-08 15:13:01.826182+02
522|1649424163.046818|2022-04-08 15:22:43.046818+02|0/29964950|0|2|18|4|7|0|0|524301|0|392112|2022-04-08 15:13:01.826182+02
523|1649424164.128060|2022-04-08 15:22:44.12806+02|0/29964950|0|2|18|4|7|0|0|524301|0|392112|2022-04-08 15:13:01.826182+02
524|1649424165.208211|2022-04-08 15:22:45.208211+02|0/29964950|0|2|18|4|7|0|0|524301|0|392112|2022-04-08 15:13:01.826182+02
525|1649424166.309550|2022-04-08 15:22:46.30955+02|0/29964950|0|2|18|4|7|0|0|524301|0|392112|2022-04-08 15:13:01.826182+02
526|1649424167.403649|2022-04-08 15:22:47.403649+02|0/29964950|0|2|18|4|7|0|0|524301|0|392112|2022-04-08 15:13:01.826182+02
527|1649424168.524925|2022-04-08 15:22:48.524925+02|0/29964950|0|2|18|4|7|0|0|524301|0|392112|2022-04-08 15:13:01.826182+02
528|1649424169.613534|2022-04-08 15:22:49.613534+02|0/29964950|0|2|18|4|7|0|0|524301|0|392112|2022-04-08 15:13:01.826182+02
529|1649424170.721202|2022-04-08 15:22:50.721202+02|0/29964950|0|2|18|4|7|0|0|524301|0|392112|2022-04-08 15:13:01.826182+02
530|1649424171.819383|2022-04-08 15:22:51.819383+02|0/29964950|0|2|18|4|7|0|0|524301|0|392112|2022-04-08 15:13:01.826182+02
531|1649424172.907745|2022-04-08 15:22:52.907745+02|0/29964950|0|2|18|4|7|0|0|524301|0|392112|2022-04-08 15:13:01.826182+02
532|1649424174.030751|2022-04-08 15:22:54.030751+02|0/29964950|0|2|18|4|7|0|0|524301|0|392112|2022-04-08 15:13:01.826182+02
533|1649424175.124529|2022-04-08 15:22:55.124529+02|0/29964950|0|2|18|4|7|0|0|524301|0|392112|2022-04-08 15:13:01.826182+02
534|1649424176.196801|2022-04-08 15:22:56.196801+02|0/29964950|0|2|18|4|7|0|0|524301|0|392112|2022-04-08 15:13:01.826182+02
535|1649424177.311472|2022-04-08 15:22:57.311472+02|0/29964950|0|2|18|4|7|0|0|524301|0|392112|2022-04-08 15:13:01.826182+02
536|1649424178.405664|2022-04-08 15:22:58.405664+02|0/29964950|0|2|18|4|7|0|0|524301|0|392112|2022-04-08 15:13:01.826182+02
537|1649424179.499339|2022-04-08 15:22:59.499339+02|0/29964950|0|2|18|4|7|0|0|524301|0|392112|2022-04-08 15:13:01.826182+02
538|1649424180.606576|2022-04-08 15:23:00.606576+02|0/29964950|0|2|18|4|7|0|0|524301|0|392112|2022-04-08 15:13:01.826182+02
539|1649424181.664602|2022-04-08 15:23:01.664602+02|0/29964950|1|2|18|4|17|0|0|658902|0|392112|2022-04-08 15:13:01.826182+02
540|1649424182.711502|2022-04-08 15:23:02.711502+02|0/29964950|1|2|18|4|33|0|0|658902|0|392112|2022-04-08 15:13:01.826182+02
541|1649424183.788275|2022-04-08 15:23:03.788275+02|0/29964950|1|2|18|4|50|0|0|658902|0|392112|2022-04-08 15:13:01.826182+02
542|1649424184.850444|2022-04-08 15:23:04.850444+02|0/29964950|1|2|18|4|67|0|0|658902|0|392112|2022-04-08 15:13:01.826182+02
543|1649424185.922760|2022-04-08 15:23:05.92276+02|0/29964950|1|2|18|4|82|0|0|658902|0|392112|2022-04-08 15:13:01.826182+02
544|1649424187.035426|2022-04-08 15:23:07.035426+02|0/29964950|1|2|18|4|99|0|0|658902|0|392112|2022-04-08 15:13:01.826182+02
545|1649424188.159435|2022-04-08 15:23:08.159435+02|0/29964950|1|2|18|4|116|0|0|658902|0|392112|2022-04-08 15:13:01.826182+02
546|1649424189.282410|2022-04-08 15:23:09.28241+02|0/29964950|1|2|18|4|135|0|0|658902|0|392112|2022-04-08 15:13:01.826182+02
547|1649424190.361017|2022-04-08 15:23:10.361017+02|0/29964950|1|2|18|4|151|0|0|658902|0|392112|2022-04-08 15:13:01.826182+02
548|1649424191.472555|2022-04-08 15:23:11.472555+02|0/29964950|1|2|18|4|169|0|0|658902|0|392112|2022-04-08 15:13:01.826182+02
549|1649424192.573242|2022-04-08 15:23:12.573242+02|0/29964950|1|2|18|4|186|0|0|658902|0|392112|2022-04-08 15:13:01.826182+02
550|1649424193.639946|2022-04-08 15:23:13.639946+02|0/29964950|1|2|18|4|202|0|0|658902|0|392112|2022-04-08 15:13:01.826182+02
551|1649424194.707837|2022-04-08 15:23:14.707837+02|0/29964950|1|2|18|4|219|0|0|658902|0|392112|2022-04-08 15:13:01.826182+02
552|1649424195.808650|2022-04-08 15:23:15.80865+02|0/29964950|1|2|18|4|236|0|0|658902|0|392112|2022-04-08 15:13:01.826182+02
553|1649424196.905275|2022-04-08 15:23:16.905275+02|0/29964950|1|2|18|4|253|0|0|658902|0|392112|2022-04-08 15:13:01.826182+02
554|1649424197.985629|2022-04-08 15:23:17.985629+02|0/29964950|1|2|18|4|270|0|0|658902|0|392112|2022-04-08 15:13:01.826182+02
555|1649424199.096860|2022-04-08 15:23:19.09686+02|0/29964950|1|2|18|4|287|0|0|658902|0|392112|2022-04-08 15:13:01.826182+02
556|1649424200.201252|2022-04-08 15:23:20.201252+02|0/29964950|1|2|18|4|304|0|0|658902|0|392112|2022-04-08 15:13:01.826182+02
557|1649424201.297774|2022-04-08 15:23:21.297774+02|0/29964950|1|2|18|4|322|0|0|658902|0|392112|2022-04-08 15:13:01.826182+02
558|1649424202.389040|2022-04-08 15:23:22.38904+02|0/29964950|1|2|18|4|337|0|0|658902|0|392112|2022-04-08 15:13:01.826182+02
559|1649424203.493526|2022-04-08 15:23:23.493526+02|0/29964950|1|2|18|4|356|0|0|658902|0|392112|2022-04-08 15:13:01.826182+02
