run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
113|1649423714.259578|2022-04-08 15:15:14.259578+02|16385|test|17|15032253|0|1070947|74876589|20128523|15064609|5000647|4|0|0|1|100796416|0|||0|0|1988209.03|193084.357|4.582|259|0|0|0|2022-04-08 15:13:01.987216+02
114|1649423715.382275|2022-04-08 15:15:15.382275+02|16385|test|17|15217862|0|1070947|75805153|20314370|15250454|5000647|4|0|0|1|100796416|0|||0|0|2012260.297|195409.359|4.582|261|0|0|0|2022-04-08 15:13:01.987216+02
115|1649423716.498987|2022-04-08 15:15:16.498987+02|16385|test|17|15340053|0|1070947|76416627|20436799|15372881|5000647|4|0|0|1|100796416|0|||0|0|2028295.122|196959.886|4.582|263|0|0|0|2022-04-08 15:13:01.987216+02
116|1649423717.609357|2022-04-08 15:15:17.609357+02|16385|test|17|15461326|0|1070947|77023511|20558310|15494390|5000647|4|0|0|1|100796416|0|||0|0|2044351.554|198410.092|4.582|265|0|0|0|2022-04-08 15:13:01.987216+02
117|1649423718.715502|2022-04-08 15:15:18.715502+02|16385|test|17|15582841|0|1070947|77631605|20680063|15616141|5000647|4|0|0|1|100796416|0|||0|0|2060386.24|199882.255|4.582|267|0|0|0|2022-04-08 15:13:01.987216+02
118|1649423719.816876|2022-04-08 15:15:19.816876+02|16385|test|17|15767838|0|1070947|78557109|20865298|15801374|5000647|4|0|0|1|100796416|0|||0|0|2084411.933|202076.386|4.582|269|0|0|0|2022-04-08 15:13:01.987216+02
119|1649423720.903916|2022-04-08 15:15:20.903916+02|16385|test|17|15890378|0|1070947|79170328|20988076|15924150|5000647|4|0|0|1|100796416|0|||0|0|2100443.943|203431.282|4.582|271|0|0|0|2022-04-08 15:13:01.987216+02
120|1649423721.976058|2022-04-08 15:15:21.976058+02|16385|test|17|16013405|0|1070947|79785982|21111341|16047413|5000647|4|0|0|1|100796416|0|||0|0|2116481.616|204949.819|4.582|273|0|0|0|2022-04-08 15:13:01.987216+02
121|1649423723.067463|2022-04-08 15:15:23.067463+02|16385|test|17|16136485|0|1070947|80401901|21234659|16170729|5000647|4|0|0|1|100796416|0|||0|0|2132515.263|206487.452|4.582|275|0|0|0|2022-04-08 15:13:01.987216+02
122|1649423724.158660|2022-04-08 15:15:24.15866+02|16385|test|17|16258708|0|1070947|81013535|21357120|16293188|5000647|4|0|0|1|100796416|0|||0|0|2148554.118|207903.168|4.582|277|0|0|0|2022-04-08 15:13:01.987216+02
123|1649423725.227027|2022-04-08 15:15:25.227027+02|16385|test|17|16381695|0|1070947|81628989|21480345|16416411|5000647|4|0|0|1|100796416|0|||0|0|2164591.515|209271.039|4.582|279|0|0|0|2022-04-08 15:13:01.987216+02
124|1649423726.340060|2022-04-08 15:15:26.34006+02|16385|test|17|16564864|0|1070947|82545353|21663752|16599816|5000647|4|0|0|1|100796416|0|||0|0|2188635.161|211462.747|4.582|281|0|0|0|2022-04-08 15:13:01.987216+02
125|1649423727.455876|2022-04-08 15:15:27.455876+02|16385|test|17|16684285|0|1070947|83142977|21783411|16719473|5000647|4|0|0|1|100796416|0|||0|0|2204675.562|213025.821|4.582|283|0|0|0|2022-04-08 15:13:01.987216+02
126|1649423728.561001|2022-04-08 15:15:28.561001+02|16385|test|17|16806439|0|1070947|83754266|21905803|16841863|5000647|4|0|0|1|100796416|0|||0|0|2220712.42|214450.474|4.582|285|0|0|0|2022-04-08 15:13:01.987216+02
127|1649423729.669218|2022-04-08 15:15:29.669218+02|16385|test|17|16929875|0|1070947|84371965|22029477|16965535|5000647|4|0|0|1|100796416|0|||0|0|2236750.633|215835.835|4.582|287|0|0|0|2022-04-08 15:13:01.987216+02
128|1649423730.747988|2022-04-08 15:15:30.747988+02|16385|test|17|17052824|0|1070947|84987229|22152664|17088720|5000647|4|0|0|1|100796416|0|||0|0|2252788.408|217203.195|4.582|289|0|0|0|2022-04-08 15:13:01.987216+02
129|1649423731.783713|2022-04-08 15:15:31.783713+02|16385|test|17|17225547|0|1070947|85851363|22325625|17261679|5000647|4|0|0|1|100796416|0|||0|0|2275328.563|219164.466|4.582|291|0|0|0|2022-04-08 15:13:01.987216+02
130|1649423732.909435|2022-04-08 15:15:32.909435+02|16385|test|17|17359438|0|1070947|86521600|22461026|17395818|5000647|4|0|0|1|100796416|0|||0|0|2292869.589|220704.845|4.582|293|0|0|0|2022-04-08 15:13:01.987216+02
131|1649423733.977460|2022-04-08 15:15:33.97746+02|16385|test|17|17482184|0|1070947|87135849|22584010|17518800|5000647|4|0|0|1|100796416|0|||0|0|2308893.905|222067.431|4.582|295|0|0|0|2022-04-08 15:13:01.987216+02
132|1649423735.091574|2022-04-08 15:15:35.091574+02|16385|test|17|17604792|0|1070947|87749408|22706856|17641644|5000647|4|0|0|1|100796416|0|||0|0|2324936.712|223429.487|4.582|297|0|0|0|2022-04-08 15:13:01.987216+02
133|1649423736.217901|2022-04-08 15:15:36.217901+02|16385|test|17|17726896|0|1070947|88360447|22829198|17763984|5000647|4|0|0|1|100796416|0|||0|0|2340984.886|224978.412|4.582|299|0|0|0|2022-04-08 15:13:01.987216+02
134|1649423737.325174|2022-04-08 15:15:37.325174+02|16385|test|17|17909992|0|1070947|89276446|23012532|17947316|5000647|4|0|0|1|100796416|0|||0|0|2365019.279|227134.392|4.582|301|0|0|0|2022-04-08 15:13:01.987216+02
135|1649423738.427076|2022-04-08 15:15:38.427076+02|16385|test|17|18033064|0|1070947|89892325|23135842|18070624|5000647|4|0|0|1|100796416|0|||0|0|2381043.825|228490.325|4.582|303|0|0|0|2022-04-08 15:13:01.987216+02
136|1649423739.492467|2022-04-08 15:15:39.492467+02|16385|test|17|18155681|0|1070947|90505929|23258697|18193477|5000647|4|0|0|1|100796416|0|||0|0|2397077.428|229847.354|4.582|305|0|0|0|2022-04-08 15:13:01.987216+02
137|1649423740.593304|2022-04-08 15:15:40.593304+02|16385|test|17|18278654|0|1070947|91121313|23381908|18316686|5000647|4|0|0|1|100796416|0|||0|0|2413106.693|231199.148|4.582|307|0|0|0|2022-04-08 15:13:01.987216+02
138|1649423741.688301|2022-04-08 15:15:41.688301+02|16385|test|17|18401568|0|1070947|91736402|23505060|18439836|5000647|4|0|0|1|100796416|0|||0|0|2429132.44|232557.122|4.582|309|0|0|0|2022-04-08 15:13:01.987216+02
139|1649423742.783490|2022-04-08 15:15:42.78349+02|16385|test|17|18575302|0|1070947|92605591|23679032|18613806|5000647|4|0|0|1|100796416|0|||0|0|2451670.352|234520.716|4.582|311|0|0|0|2022-04-08 15:13:01.987216+02
140|1649423743.882180|2022-04-08 15:15:43.88218+02|16385|test|17|18708355|0|1070947|93271375|23812323|18747095|5000647|4|0|0|1|100796416|0|||0|0|2469201.816|236107.939|4.582|313|0|0|0|2022-04-08 15:13:01.987216+02
141|1649423744.992903|2022-04-08 15:15:44.992903+02|16385|test|17|18829517|0|1070947|93877704|23933723|18868493|5000647|4|0|0|1|100796416|0|||0|0|2485238.286|237717.568|4.582|315|0|0|0|2022-04-08 15:13:01.987216+02
142|1649423746.101217|2022-04-08 15:15:46.101217+02|16385|test|17|18952830|0|1070947|94494788|24057274|18992042|5000647|4|0|0|1|100796416|0|||0|0|2501276.745|239085.772|4.582|317|0|0|0|2022-04-08 15:13:01.987216+02
143|1649423747.214207|2022-04-08 15:15:47.214207+02|16385|test|17|19074899|0|1070947|95105652|24179581|19114347|5000647|4|0|0|1|100796416|0|||0|0|2517312.506|240519.044|4.582|319|0|0|0|2022-04-08 15:13:01.987216+02
144|1649423748.276864|2022-04-08 15:15:48.276864+02|16385|test|17|19196578|0|1070947|95714566|24301498|19236262|5000647|4|0|0|1|100796416|0|||0|0|2533351.816|241972.883|4.582|321|0|0|0|2022-04-08 15:13:01.987216+02
145|1649423749.380424|2022-04-08 15:15:49.380424+02|16385|test|17|19380130|0|1070947|96632845|24485288|19420050|5000647|4|0|0|1|100796416|0|||0|0|2557381.692|244061.68|4.582|323|0|0|0|2022-04-08 15:13:01.987216+02
146|1649423750.442159|2022-04-08 15:15:50.442159+02|16385|test|17|19502231|0|1070947|97243869|24607627|19542387|5000647|4|0|0|1|100796416|0|||0|0|2573410.529|245549.08|4.582|325|0|0|0|2022-04-08 15:13:01.987216+02
147|1649423751.509073|2022-04-08 15:15:51.509073+02|16385|test|17|19625671|0|1070947|97861588|24731305|19666063|5000647|4|0|0|1|100796416|0|||0|0|2589445.37|246993.234|4.582|327|0|0|0|2022-04-08 15:13:01.987216+02
148|1649423752.622300|2022-04-08 15:15:52.6223+02|16385|test|17|19748997|0|1070947|98478737|24854869|19789625|5000647|4|0|0|1|100796416|0|||0|0|2605480.362|248355.857|4.582|329|0|0|0|2022-04-08 15:13:01.987216+02
149|1649423753.693219|2022-04-08 15:15:53.693219+02|16385|test|17|19870524|0|1070947|99086891|24976634|19911388|5000647|4|0|0|1|100796416|0|||0|0|2621521.382|249853.695|4.582|331|0|0|0|2022-04-08 15:13:01.987216+02
150|1649423754.751152|2022-04-08 15:15:54.751152+02|16385|test|17|19993204|0|1070947|99700810|25099552|20034304|5000647|4|0|0|1|100796416|0|||0|0|2637548.043|251235.328|4.582|333|0|0|0|2022-04-08 15:13:01.987216+02
151|1649423755.842956|2022-04-08 15:15:55.842956+02|16385|test|17|20178545|0|1070947|100628034|25285131|20219881|5000647|4|0|0|1|100796416|0|||0|0|2661576.475|253336.686|4.582|335|0|0|0|2022-04-08 15:13:01.987216+02
152|1649423756.941085|2022-04-08 15:15:56.941085+02|16385|test|17|20300567|0|1070947|101238663|25407391|20342139|5000647|4|0|0|1|100796416|0|||0|0|2677631.089|255046.136|4.582|337|0|0|0|2022-04-08 15:13:01.987216+02
153|1649423758.028915|2022-04-08 15:15:58.028915+02|16385|test|17|20423387|0|1070947|101853282|25530449|20465195|5000647|4|0|0|1|100796416|0|||0|0|2693654.107|256419.826|4.582|339|0|0|0|2022-04-08 15:13:01.987216+02
154|1649423759.126733|2022-04-08 15:15:59.126733+02|16385|test|17|20544340|0|1070947|102458566|25651640|20586384|5000647|4|0|0|1|100796416|0|||0|0|2709714.199|257863.244|4.582|341|0|0|0|2022-04-08 15:13:01.987216+02
155|1649423760.194491|2022-04-08 15:16:00.194491+02|16385|test|17|20666677|0|1070947|103070770|25774215|20708957|5000647|4|0|0|1|100796416|0|||0|0|2725746.61|259329.191|4.582|343|0|0|0|2022-04-08 15:13:01.987216+02
156|1649423761.288784|2022-04-08 15:16:01.288784+02|16385|test|17|20846951|0|1070947|103972659|25954727|20889467|5000647|4|0|0|1|100796416|0|||0|0|2749268.448|261386.291|4.582|345|0|0|0|2022-04-08 15:13:01.987216+02
157|1649423762.372008|2022-04-08 15:16:02.372008+02|16385|test|17|20972888|0|1070947|104602863|26080902|21015640|5000647|4|0|0|1|100796416|0|||0|0|2765820.048|262840.472|4.582|347|0|0|0|2022-04-08 15:13:01.987216+02
158|1649423763.502565|2022-04-08 15:16:03.502565+02|16385|test|17|21094544|0|1070947|105211662|26202796|21137532|5000647|4|0|0|1|100796416|0|||0|0|2781855.375|264312.44|4.582|349|0|0|0|2022-04-08 15:13:01.987216+02
159|1649423764.626476|2022-04-08 15:16:04.626476+02|16385|test|17|21216199|0|1070947|105820456|26324689|21259423|5000647|4|0|0|1|100796416|0|||0|0|2797897.678|265896.344|4.582|351|0|0|0|2022-04-08 15:13:01.987216+02
160|1649423765.773215|2022-04-08 15:16:05.773215+02|16385|test|17|21337520|0|1070947|106427580|26446248|21380980|5000647|4|0|0|1|100796416|0|||0|0|2813947.4|267522.894|4.582|353|0|0|0|2022-04-08 15:13:01.987216+02
161|1649423766.854235|2022-04-08 15:16:06.854235+02|16385|test|17|21520960|0|1070947|107345299|26629926|21564656|5000647|4|0|0|1|100796416|0|||0|0|2837992.068|269715.26|4.582|355|0|0|0|2022-04-08 15:13:01.987216+02
162|1649423767.967692|2022-04-08 15:16:07.967692+02|16385|test|17|21642655|0|1070947|107954293|26751859|21686587|5000647|4|0|0|1|100796416|0|||0|0|2854033.057|271261.954|4.582|357|0|0|0|2022-04-08 15:13:01.987216+02
163|1649423769.103667|2022-04-08 15:16:09.103667+02|16385|test|17|21764560|0|1070947|108564337|26874002|21808728|5000647|4|0|0|1|100796416|0|||0|0|2870080.595|272753.785|4.582|359|0|0|0|2022-04-08 15:13:01.987216+02
164|1649423770.180071|2022-04-08 15:16:10.180071+02|16385|test|17|21887591|0|1070947|109180011|26997271|21931995|5000647|4|0|0|1|100796416|0|||0|0|2886118.858|274127.855|4.582|361|0|0|0|2022-04-08 15:13:01.987216+02
165|1649423771.272352|2022-04-08 15:16:11.272352+02|16385|test|17|22010629|0|1070947|109795720|27120547|22055269|5000647|4|0|0|1|100796416|0|||0|0|2902143.863|275513.05|4.582|363|0|0|0|2022-04-08 15:13:01.987216+02
166|1649423772.376451|2022-04-08 15:16:12.376451+02|16385|test|17|22195270|0|1070947|110719444|27305426|22240146|5000647|4|0|0|1|100796416|0|||0|0|2926177.587|277831.037|4.582|365|0|0|0|2022-04-08 15:13:01.987216+02
167|1649423773.471847|2022-04-08 15:16:13.471847+02|16385|test|17|22317714|0|1070947|111332183|27428108|22362826|5000647|4|0|0|1|100796416|0|||0|0|2942215.703|279213.091|4.582|367|0|0|0|2022-04-08 15:13:01.987216+02
168|1649423774.567021|2022-04-08 15:16:14.567021+02|16385|test|17|22440395|0|1070947|111946107|27551027|22485743|5000647|4|0|0|1|100796416|0|||0|0|2958255.916|280616.681|4.582|369|0|0|0|2022-04-08 15:13:01.987216+02
169|1649423775.678179|2022-04-08 15:16:15.678179+02|16385|test|17|22562260|0|1070947|112555951|27673130|22607844|5000647|4|0|0|1|100796416|0|||0|0|2974288.628|282194.36|4.582|371|0|0|0|2022-04-08 15:13:01.987216+02
170|1649423776.777354|2022-04-08 15:16:16.777354+02|16385|test|17|22683491|0|1070947|113162625|27794599|22729311|5000647|4|0|0|1|100796416|0|||0|0|2990324.848|283640.071|4.582|373|0|0|0|2022-04-08 15:13:01.987216+02
171|1649423777.859577|2022-04-08 15:16:17.859577+02|16385|test|17|22868096|0|1070947|114086169|27979442|22914152|5000647|4|0|0|1|100796416|0|||0|0|3014388.343|285693.438|4.582|375|0|0|0|2022-04-08 15:13:01.987216+02
172|1649423778.939562|2022-04-08 15:16:18.939562+02|16385|test|17|22990634|0|1070947|114699378|28102218|23036926|5000647|4|0|0|1|100796416|0|||0|0|3030424.616|287085.429|4.582|377|0|0|0|2022-04-08 15:13:01.987216+02
173|1649423780.038839|2022-04-08 15:16:20.038839+02|16385|test|17|23110939|0|1070947|115301422|28222761|23157467|5000647|4|0|0|1|100796416|0|||0|0|3046466.446|288621.89|4.582|379|0|0|0|2022-04-08 15:13:01.987216+02
174|1649423781.147369|2022-04-08 15:16:21.147369+02|16385|test|17|23233308|0|1070947|115913786|28345368|23280072|5000647|4|0|0|1|100796416|0|||0|0|3062495.389|290012.181|4.582|381|0|0|0|2022-04-08 15:13:01.987216+02
175|1649423782.225719|2022-04-08 15:16:22.225719+02|16385|test|17|23355914|0|1070947|116527335|28468212|23402914|5000647|4|0|0|1|100796416|0|||0|0|3078531.547|291366.729|4.582|383|0|0|0|2022-04-08 15:13:01.987216+02
176|1649423783.328351|2022-04-08 15:16:23.328351+02|16385|test|17|23540168|0|1070947|117449124|28652704|23587404|5000647|4|0|0|1|100796416|0|||0|0|3102567.287|293459.176|4.582|385|0|0|0|2022-04-08 15:13:01.987216+02
177|1649423784.453143|2022-04-08 15:16:24.453143+02|16385|test|17|23660620|0|1070947|118051903|28773394|23708092|5000647|4|0|0|1|100796416|0|||0|0|3118610.42|295038.933|4.582|387|0|0|0|2022-04-08 15:13:01.987216+02
178|1649423785.538700|2022-04-08 15:16:25.5387+02|16385|test|17|23784315|0|1070947|118670897|28897327|23832023|5000647|4|0|0|1|100796416|0|||0|0|3134644.486|296465.624|4.582|389|0|0|0|2022-04-08 15:13:01.987216+02
179|1649423786.630239|2022-04-08 15:16:26.630239+02|16385|test|17|23907303|0|1070947|119286356|29020553|23955247|5000647|4|0|0|1|100796416|0|||0|0|3150675.509|297870.397|4.582|391|0|0|0|2022-04-08 15:13:01.987216+02
180|1649423787.755817|2022-04-08 15:16:27.755817+02|16385|test|17|24029558|0|1070947|119898150|29143046|24077738|5000647|4|0|0|1|100796416|0|||0|0|3166710.488|299232.3|4.582|393|0|0|0|2022-04-08 15:13:01.987216+02
181|1649423788.876890|2022-04-08 15:16:28.87689+02|16385|test|17|24211249|0|1070947|120807124|29324975|24259665|5000647|4|0|0|1|100796416|0|||0|0|3190770.887|301514.839|4.582|395|0|0|0|2022-04-08 15:13:01.987216+02
182|1649423789.999352|2022-04-08 15:16:29.999352+02|16385|test|17|24331859|0|1070947|121410693|29445823|24380511|5000647|4|0|0|1|100796416|0|||0|0|3206815.272|303055.436|4.582|397|0|0|0|2022-04-08 15:13:01.987216+02
183|1649423791.098015|2022-04-08 15:16:31.098015+02|16385|test|17|24452512|0|1070947|122014477|29566714|24501400|5000647|4|0|0|1|100796416|0|||0|0|3222855.541|304395.512|4.582|399|0|0|0|2022-04-08 15:13:01.987216+02
184|1649423792.185255|2022-04-08 15:16:32.185255+02|16385|test|17|24574727|0|1070947|122626043|29689153|24623838|5000647|4|0|0|1|100796416|0|||0|0|3238889.204|305797.495|4.582|400|0|0|0|2022-04-08 15:13:01.987216+02
185|1649423793.280820|2022-04-08 15:16:33.28082+02|16385|test|17|24697735|0|1070947|123241893|29813685|24747107|5000647|4|0|0|1|100796416|0|||0|0|3254921.023|307182.178|4.582|403|0|0|0|2022-04-08 15:13:01.987216+02
186|1649423794.362949|2022-04-08 15:16:34.362949+02|16385|test|17|24881893|0|1070947|124163202|29998081|24931501|5000647|4|0|0|1|100796416|0|||0|0|3278968.465|309255.782|4.582|405|0|0|0|2022-04-08 15:13:01.987216+02
187|1649423795.457943|2022-04-08 15:16:35.457943+02|16385|test|17|25003930|0|1070947|124773906|30120356|25053774|5000647|4|0|0|1|100796416|0|||0|0|3295001.591|310612.484|4.582|407|0|0|0|2022-04-08 15:13:01.987216+02
188|1649423796.542517|2022-04-08 15:16:36.542517+02|16385|test|17|25127078|0|1070947|125390165|30243742|25177158|5000647|4|0|0|1|100796416|0|||0|0|3311040.578|311988.92|4.582|409|0|0|0|2022-04-08 15:13:01.987216+02
189|1649423797.657059|2022-04-08 15:16:37.657059+02|16385|test|17|25250039|0|1070947|126005489|30366941|25300355|5000647|4|0|0|1|100796416|0|||0|0|3327080.927|313348.829|4.582|411|0|0|0|2022-04-08 15:13:01.987216+02
190|1649423798.761711|2022-04-08 15:16:38.761711+02|16385|test|17|25372920|0|1070947|126620413|30490060|25423472|5000647|4|0|0|1|100796416|0|||0|0|3343107.715|314711.836|4.582|413|0|0|0|2022-04-08 15:13:01.987216+02
191|1649423799.871324|2022-04-08 15:16:39.871324+02|16385|test|17|25558095|0|1070947|127546807|30675473|25608883|5000647|4|0|0|1|100796416|0|||0|0|3367141.026|316743.449|4.582|415|0|0|0|2022-04-08 15:13:01.987216+02
192|1649423800.969628|2022-04-08 15:16:40.969628+02|16385|test|17|25681004|0|1070947|128161871|30798620|25732028|5000647|4|0|0|1|100796416|0|||0|0|3383176.896|318096.545|4.582|417|0|0|0|2022-04-08 15:13:01.987216+02
193|1649423802.043304|2022-04-08 15:16:42.043304+02|16385|test|17|25802355|0|1070947|128769145|30920209|25853615|5000647|4|0|0|1|100796416|0|||0|0|3399196.786|319449.557|4.582|419|0|0|0|2022-04-08 15:13:01.987216+02
194|1649423803.145102|2022-04-08 15:16:43.145102+02|16385|test|17|25925513|0|1070947|129385454|31043605|25977009|5000647|4|0|0|1|100796416|0|||0|0|3415230.795|320848.604|4.582|421|0|0|0|2022-04-08 15:13:01.987216+02
195|1649423804.264595|2022-04-08 15:16:44.264595+02|16385|test|17|26048295|0|1070947|129999883|31166625|26100027|5000647|4|0|0|1|100796416|0|||0|0|3431257.149|322220.051|4.582|423|0|0|0|2022-04-08 15:13:01.987216+02
196|1649423805.343480|2022-04-08 15:16:45.34348+02|16385|test|17|26232566|0|1070947|130921757|31351134|26284534|5000647|4|0|0|1|100796416|0|||0|0|3455288.818|324341.676|4.582|425|0|0|0|2022-04-08 15:13:01.987216+02
197|1649423806.463010|2022-04-08 15:16:46.46301+02|16385|test|17|26354596|0|1070947|131532426|31473402|26406800|5000647|4|0|0|1|100796416|0|||0|0|3471331.665|325847.521|4.582|427|0|0|0|2022-04-08 15:13:01.987216+02
198|1649423807.543679|2022-04-08 15:16:47.543679+02|16385|test|17|26476494|0|1070947|132142435|31595538|26528934|5000647|4|0|0|1|100796416|0|||0|0|3487356.384|327197.731|4.582|429|0|0|0|2022-04-08 15:13:01.987216+02
199|1649423808.661281|2022-04-08 15:16:48.661281+02|16385|test|17|26600269|0|1070947|132761829|31719551|26652945|5000647|4|0|0|1|100796416|0|||0|0|3503386.845|328614.571|4.582|431|0|0|0|2022-04-08 15:13:01.987216+02
200|1649423809.769613|2022-04-08 15:16:49.769613+02|16385|test|17|26721898|0|1070947|133370493|31841418|26774810|5000647|4|0|0|1|100796416|0|||0|0|3519427.389|330252.115|4.582|433|0|0|0|2022-04-08 15:13:01.987216+02
201|1649423810.872638|2022-04-08 15:16:50.872638+02|16385|test|17|26905858|0|1070947|134290812|32025616|26959006|5000647|4|0|0|1|100796416|0|||0|0|3543484.469|332293.134|4.582|435|0|0|0|2022-04-08 15:13:01.987216+02
202|1649423811.975313|2022-04-08 15:16:51.975313+02|16385|test|17|27029040|0|1070947|134907241|32149036|27082424|5000647|4|0|0|1|100796416|0|||0|0|3559519.233|333652.585|4.582|437|0|0|0|2022-04-08 15:13:01.987216+02
203|1649423813.065447|2022-04-08 15:16:53.065447+02|16385|test|17|27152240|0|1070947|135523760|32272474|27205860|5000647|4|0|0|1|100796416|0|||0|0|3575538.803|335030.201|4.582|439|0|0|0|2022-04-08 15:13:01.987216+02
204|1649423814.194400|2022-04-08 15:16:54.1944+02|16385|test|17|27276215|0|1070947|136144154|32396687|27330071|5000647|4|0|0|1|100796416|0|||0|0|3591572.042|336542.39|4.582|441|0|0|0|2022-04-08 15:13:01.987216+02
205|1649423815.284773|2022-04-08 15:16:55.284773+02|16385|test|17|27397536|0|1070947|136751278|32518246|27451628|5000647|4|0|0|1|100796416|0|||0|0|3607605.608|338160.381|4.582|443|0|0|0|2022-04-08 15:13:01.987216+02
206|1649423816.424147|2022-04-08 15:16:56.424147+02|16385|test|17|27585589|0|1070947|137692062|32706537|27639917|5000647|4|0|0|1|100796416|0|||0|0|3631646.03|340477.972|4.582|445|0|0|0|2022-04-08 15:13:01.987216+02
207|1649423817.565304|2022-04-08 15:16:57.565304+02|16385|test|17|27709613|0|1070947|138312701|32830799|27764177|5000647|4|0|0|1|100796416|0|||0|0|3647703.197|342010.335|4.582|447|0|0|0|2022-04-08 15:13:01.987216+02
208|1649423818.683652|2022-04-08 15:16:58.683652+02|16385|test|17|27830474|0|1070947|138917525|32951898|27885274|5000647|4|0|0|1|100796416|0|||0|0|3663738.671|343463.784|4.582|449|0|0|0|2022-04-08 15:13:01.987216+02
209|1649423819.770380|2022-04-08 15:16:59.77038+02|16385|test|17|27952389|0|1070947|139527619|33074051|28007425|5000647|4|0|0|1|100796416|0|||0|0|3679775.036|344866.567|4.582|451|0|0|0|2022-04-08 15:13:01.987216+02
210|1649423820.865653|2022-04-08 15:17:00.865653+02|16385|test|17|28136261|0|1070947|140447498|33258161|28191533|5000647|4|0|0|1|100796416|0|||0|0|3703824.031|346970.947|4.582|453|0|0|0|2022-04-08 15:13:01.987216+02
211|1649423821.975459|2022-04-08 15:17:01.975459+02|16385|test|17|28259484|0|1070947|141064132|33381622|28314992|5000647|4|0|0|1|100796416|0|||0|0|3719870.938|348591.359|4.582|455|0|0|0|2022-04-08 15:13:01.987216+02
212|1649423823.093699|2022-04-08 15:17:03.093699+02|16385|test|17|28382085|0|1070947|141677656|33504461|28437829|5000647|4|0|0|1|100796416|0|||0|0|3735911.499|350306.28|4.582|457|0|0|0|2022-04-08 15:13:01.987216+02
213|1649423824.196675|2022-04-08 15:17:04.196675+02|16385|test|17|28503716|0|1070947|142286330|33626330|28559696|5000647|4|0|0|1|100796416|0|||0|0|3751946.97|351868.849|4.582|459|0|0|0|2022-04-08 15:13:01.987216+02
214|1649423825.284194|2022-04-08 15:17:05.284194+02|16385|test|17|28625638|0|1070947|142896459|33748490|28681854|5000647|4|0|0|1|100796416|0|||0|0|3767981.869|353408.028|4.582|461|0|0|0|2022-04-08 15:13:01.987216+02
215|1649423826.374064|2022-04-08 15:17:06.374064+02|16385|test|17|28809942|0|1070947|143818498|33933032|28866394|5000647|4|0|0|1|100796416|0|||0|0|3792012.495|355613.451|4.582|463|0|0|0|2022-04-08 15:13:01.987216+02
216|1649423827.487424|2022-04-08 15:17:07.487424+02|16385|test|17|28931672|0|1070947|144427667|34055000|28988360|5000647|4|0|0|1|100796416|0|||0|0|3808049.589|356969.199|4.582|465|0|0|0|2022-04-08 15:13:01.987216+02
217|1649423828.564169|2022-04-08 15:17:08.564169+02|16385|test|17|29053453|0|1070947|145037091|34177019|29110377|5000647|4|0|0|1|100796416|0|||0|0|3824087.062|358399.275|4.582|467|0|0|0|2022-04-08 15:13:01.987216+02
218|1649423829.671997|2022-04-08 15:17:09.671997+02|16385|test|17|29175819|0|1070947|145649440|34299623|29232979|5000647|4|0|0|1|100796416|0|||0|0|3840118.343|359776.977|4.582|469|0|0|0|2022-04-08 15:13:01.987216+02
219|1649423830.799930|2022-04-08 15:17:10.79993+02|16385|test|17|29355550|0|1070947|146548614|34479592|29412946|5000647|4|0|0|1|100796416|0|||0|0|3863660.219|361911.731|4.582|471|0|0|0|2022-04-08 15:13:01.987216+02
220|1649423831.887954|2022-04-08 15:17:11.887954+02|16385|test|17|29481814|0|1070947|147180453|34606094|29539446|5000647|4|0|0|1|100796416|0|||0|0|3880207.677|363332.878|4.582|473|0|0|0|2022-04-08 15:13:01.987216+02
221|1649423832.986743|2022-04-08 15:17:12.986743+02|16385|test|17|29604188|0|1070947|147792842|34728706|29662056|5000647|4|0|0|1|100796416|0|||0|0|3896261.318|364775.691|4.582|475|0|0|0|2022-04-08 15:13:01.987216+02
222|1649423834.094017|2022-04-08 15:17:14.094017+02|16385|test|17|29726985|0|1070947|148407346|34851741|29785089|5000647|4|0|0|1|100796416|0|||0|0|3912293.72|366168.318|4.582|477|0|0|0|2022-04-08 15:13:01.987216+02
223|1649423835.184777|2022-04-08 15:17:15.184777+02|16385|test|17|29849475|0|1070947|149020315|34974469|29907815|5000647|4|0|0|1|100796416|0|||0|0|3928331.029|367600.651|4.582|479|0|0|0|2022-04-08 15:13:01.987216+02
224|1649423836.273694|2022-04-08 15:17:16.273694+02|16385|test|17|29971714|0|1070947|149632029|35096946|30030290|5000647|4|0|0|1|100796416|0|||0|0|3944357.939|369069.059|4.582|481|0|0|0|2022-04-08 15:13:01.987216+02
225|1649423837.365529|2022-04-08 15:17:17.365529+02|16385|test|17|30155285|0|1070947|150550403|35280755|30214097|5000647|4|0|0|1|100796416|0|||0|0|3968392.619|371153.292|4.582|483|0|0|0|2022-04-08 15:13:01.987216+02
226|1649423838.475769|2022-04-08 15:17:18.475769+02|16385|test|17|30277613|0|1070947|151162562|35403321|30336661|5000647|4|0|0|1|100796416|0|||0|0|3984438.106|372657.111|4.582|485|0|0|0|2022-04-08 15:13:01.987216+02
