run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
440|1649954967.657232|2022-04-14 18:49:27.657232+02|167/19428110|21|31|12368158|17865|5336741|5866676|58579|424447772|0|2257507085|2022-04-14 11:48:21.308318+02
441|1649954968.683486|2022-04-14 18:49:28.683486+02|167/2AEAB398|21|31|12368158|17865|5336741|5867176|58584|424493425|0|2257580351|2022-04-14 11:48:21.308318+02
442|1649954969.710324|2022-04-14 18:49:29.710324+02|167/3B6F2400|21|31|12368158|17865|5336741|5867676|58589|424531219|0|2257650608|2022-04-14 11:48:21.308318+02
443|1649954970.736107|2022-04-14 18:49:30.736107+02|167/4BEB0938|21|31|12368158|17865|5336741|5868176|58594|424571065|0|2257718118|2022-04-14 11:48:21.308318+02
444|1649954971.761388|2022-04-14 18:49:31.761388+02|167/583B85B8|21|31|12368158|17865|5336741|5868776|58600|424598425|0|2257778847|2022-04-14 11:48:21.308318+02
445|1649954972.787988|2022-04-14 18:49:32.787988+02|167/6AF24458|21|31|12368158|17865|5336741|5869276|58605|424645843|0|2257856219|2022-04-14 11:48:21.308318+02
446|1649954973.814738|2022-04-14 18:49:33.814738+02|167/7D702FE8|21|31|12368158|17865|5336741|5869776|58610|424689312|0|2257932653|2022-04-14 11:48:21.308318+02
447|1649954974.841229|2022-04-14 18:49:34.841229+02|167/8DBAFB28|21|31|12368158|17865|5336741|5870276|58615|424727913|0|2258000220|2022-04-14 11:48:21.308318+02
448|1649954975.868650|2022-04-14 18:49:35.86865+02|167/9E0F3538|21|31|12368158|17865|5336741|5870776|58620|424765905|0|2258067847|2022-04-14 11:48:21.308318+02
449|1649954976.894799|2022-04-14 18:49:36.894799+02|167/ABEF76F0|21|31|12368158|17865|5336741|5871276|58625|424801686|0|2258130936|2022-04-14 11:48:21.308318+02
450|1649954977.920019|2022-04-14 18:49:37.920019+02|167/BB65F400|21|31|12368158|17865|5336741|5871776|58630|424839412|0|2258190194|2022-04-14 11:48:21.308318+02
451|1649954978.945926|2022-04-14 18:49:38.945926+02|167/CDC0F550|21|31|12368158|17865|5336741|5872276|58635|424882845|0|2258267097|2022-04-14 11:48:21.308318+02
452|1649954979.971538|2022-04-14 18:49:39.971538+02|167/DE338DF0|21|31|12368158|17865|5336741|5872776|58640|424924367|0|2258340453|2022-04-14 11:48:21.308318+02
453|1649954980.996231|2022-04-14 18:49:40.996231+02|167/EEDA2DA0|21|31|12368158|17865|5336741|5873276|58645|424963200|0|2258408817|2022-04-14 11:48:21.308318+02
454|1649954982.022099|2022-04-14 18:49:42.022099+02|167/FF3637E8|21|31|12368158|17865|5336741|5873776|58650|425005713|0|2258476004|2022-04-14 11:48:21.308318+02
455|1649954983.048510|2022-04-14 18:49:43.04851+02|168/B7CCC80|21|31|12368158|17865|5336741|5874276|58655|425034397|0|2258527754|2022-04-14 11:48:21.308318+02
456|1649954984.075481|2022-04-14 18:49:44.075481+02|168/1DB4F340|21|31|12368158|17865|5336741|5874776|58660|425078276|0|2258605843|2022-04-14 11:48:21.308318+02
457|1649954985.101548|2022-04-14 18:49:45.101548+02|168/2EA13700|21|31|12368158|17865|5336741|5875376|58666|425118836|0|2258693246|2022-04-14 11:48:21.308318+02
458|1649954986.128239|2022-04-14 18:49:46.128239+02|168/3ECC3950|21|31|12368158|17865|5336741|5875876|58671|425158094|0|2258762127|2022-04-14 11:48:21.308318+02
459|1649954987.154529|2022-04-14 18:49:47.154529+02|168/4EAF4CE8|21|31|12368158|17865|5336741|5876376|58676|425200528|0|2258830088|2022-04-14 11:48:21.308318+02
460|1649954988.180945|2022-04-14 18:49:48.180945+02|168/5AFCEB98|21|31|12368158|17865|5336741|5876876|58681|425230113|0|2258882718|2022-04-14 11:48:21.308318+02
461|1649954989.207830|2022-04-14 18:49:49.20783+02|168/6D548F20|21|31|12368158|17865|5336741|5877376|58686|425275012|0|2258962225|2022-04-14 11:48:21.308318+02
462|1649954990.233045|2022-04-14 18:49:50.233045+02|168/7ED22210|21|31|12368158|17865|5336741|5877876|58691|425318848|0|2259040227|2022-04-14 11:48:21.308318+02
463|1649954991.259349|2022-04-14 18:49:51.259349+02|168/8F280DC0|21|31|12368158|17865|5336741|5878376|58696|425362237|0|2259109241|2022-04-14 11:48:21.308318+02
464|1649954992.286774|2022-04-14 18:49:52.286774+02|168/9EF92400|21|31|12368158|17865|5336741|5878876|58701|425400790|0|2259177789|2022-04-14 11:48:21.308318+02
465|1649954993.312129|2022-04-14 18:49:53.312129+02|168/ABAFF138|21|31|12368158|17865|5336741|5879376|58706|425434064|0|2259240462|2022-04-14 11:48:21.308318+02
466|1649954994.338024|2022-04-14 18:49:54.338024+02|168/BBCE4BE0|21|31|12368158|17865|5336741|5879876|58711|425471949|0|2259303914|2022-04-14 11:48:21.308318+02
467|1649954995.364601|2022-04-14 18:49:55.364601+02|168/CDF715E0|21|31|12368158|17865|5336741|5880376|58716|425517264|0|2259383764|2022-04-14 11:48:21.308318+02
468|1649954996.391757|2022-04-14 18:49:56.391757+02|168/DD9A5B00|21|31|12368158|17865|5336741|5880876|58721|425560952|0|2259453323|2022-04-14 11:48:21.308318+02
469|1649954997.418688|2022-04-14 18:49:57.418688+02|168/ED355B68|21|31|12368158|17865|5336741|5881376|58726|425600047|0|2259526723|2022-04-14 11:48:21.308318+02
470|1649954998.443557|2022-04-14 18:49:58.443557+02|168/FC770080|21|31|12368158|17865|5336741|5881976|58732|425639795|0|2259606926|2022-04-14 11:48:21.308318+02
471|1649954999.469641|2022-04-14 18:49:59.469641+02|169/971B228|21|31|12368158|17865|5336741|5882476|58737|425670724|0|2259663244|2022-04-14 11:48:21.308318+02
472|1649955000.496632|2022-04-14 18:50:00.496632+02|169/1B4E75F8|21|31|12368158|17865|5336741|5882976|58742|425715115|0|2259742570|2022-04-14 11:48:21.308318+02
473|1649955001.522312|2022-04-14 18:50:01.522312+02|169/2BC5F878|21|31|12368158|17865|5336741|5883476|58747|425761308|0|2259816896|2022-04-14 11:48:21.308318+02
474|1649955002.548906|2022-04-14 18:50:02.548906+02|169/3B605600|21|31|12368158|17865|5336741|5883976|58752|425800659|0|2259886241|2022-04-14 11:48:21.308318+02
475|1649955003.575522|2022-04-14 18:50:03.575522+02|169/4ACB0CF8|21|31|12368158|17865|5336741|5884476|58757|425839920|0|2259955920|2022-04-14 11:48:21.308318+02
476|1649955004.601631|2022-04-14 18:50:04.601631+02|169/5675ED08|21|31|12368158|17865|5336741|5884976|58762|425869619|0|2260008706|2022-04-14 11:48:21.308318+02
477|1649955005.628219|2022-04-14 18:50:05.628219+02|169/684B1480|21|31|12368158|17865|5336741|5885476|58767|425919992|0|2260089786|2022-04-14 11:48:21.308318+02
478|1649955006.654865|2022-04-14 18:50:06.654865+02|169/78C1C0E8|21|31|12368158|17865|5336741|5885976|58772|425962261|0|2260164791|2022-04-14 11:48:21.308318+02
479|1649955007.682490|2022-04-14 18:50:07.68249+02|169/88243968|21|31|12368158|17865|5336741|5886476|58777|426002071|0|2260234673|2022-04-14 11:48:21.308318+02
480|1649955008.709511|2022-04-14 18:50:08.709511+02|169/9754E6F8|21|31|12368158|17865|5336741|5886976|58782|426041674|0|2260307367|2022-04-14 11:48:21.308318+02
481|1649955009.736589|2022-04-14 18:50:09.736589+02|169/A2F3E800|21|31|12368158|17865|5336741|5887476|58787|426075498|0|2260358297|2022-04-14 11:48:21.308318+02
482|1649955010.762972|2022-04-14 18:50:10.762972+02|169/B46661D8|21|31|12368158|17865|5336741|5887976|58792|426121061|0|2260437683|2022-04-14 11:48:21.308318+02
483|1649955011.789751|2022-04-14 18:50:11.789751+02|169/C4960650|21|31|12368158|17865|5336741|5888576|58798|426163651|0|2260529343|2022-04-14 11:48:21.308318+02
484|1649955012.814771|2022-04-14 18:50:12.814771+02|169/D3B03930|21|31|12368158|17865|5336741|5889076|58803|426205173|0|2260601379|2022-04-14 11:48:21.308318+02
485|1649955013.840645|2022-04-14 18:50:13.840645+02|169/E321C5F0|21|31|12368158|17865|5336741|5889576|58808|426246083|0|2260675182|2022-04-14 11:48:21.308318+02
486|1649955014.865933|2022-04-14 18:50:14.865933+02|169/EE0FDCF0|21|31|12368158|17865|5336741|5890076|58813|426276842|0|2260727083|2022-04-14 11:48:21.308318+02
487|1649955015.891973|2022-04-14 18:50:15.891973+02|169/FF8A04A0|21|31|12368158|17865|5336741|5890576|58818|426323025|0|2260805013|2022-04-14 11:48:21.308318+02
488|1649955016.918297|2022-04-14 18:50:16.918297+02|16A/10F69A68|21|31|12368158|17865|5336741|5891076|58823|426369661|0|2260887063|2022-04-14 11:48:21.308318+02
489|1649955017.945138|2022-04-14 18:50:17.945138+02|16A/1FEBDD40|21|31|12368158|17865|5336741|5891576|58828|426409421|0|2260957873|2022-04-14 11:48:21.308318+02
490|1649955018.971728|2022-04-14 18:50:18.971728+02|16A/2EDC6D40|21|31|12368158|17865|5336741|5892076|58833|426449639|0|2261028985|2022-04-14 11:48:21.308318+02
491|1649955019.996490|2022-04-14 18:50:19.99649+02|16A/3AE74BD8|21|31|12368158|17865|5336741|5892576|58838|426487447|0|2261094292|2022-04-14 11:48:21.308318+02
492|1649955021.021848|2022-04-14 18:50:21.021848+02|16A/4A3DDF00|21|31|12368158|17865|5336741|5893076|58843|426527384|0|2261159060|2022-04-14 11:48:21.308318+02
493|1649955022.048746|2022-04-14 18:50:22.048746+02|16A/5B42B6C0|21|31|12368158|17865|5336741|5893576|58848|426573464|0|2261241021|2022-04-14 11:48:21.308318+02
494|1649955023.075235|2022-04-14 18:50:23.075235+02|16A/6A3DFA78|21|31|12368158|17865|5336741|5894076|58853|426614727|0|2261312633|2022-04-14 11:48:21.308318+02
495|1649955024.102315|2022-04-14 18:50:24.102315+02|16A/7927DA28|21|31|12368158|17865|5336741|5894576|58858|426659098|0|2261383593|2022-04-14 11:48:21.308318+02
496|1649955025.127092|2022-04-14 18:50:25.127092+02|16A/8659A3D8|21|31|12368158|17865|5336741|5895176|58864|426696131|0|2261465642|2022-04-14 11:48:21.308318+02
497|1649955026.153703|2022-04-14 18:50:26.153703+02|16A/942AE8E8|21|31|12368158|17865|5336741|5895676|58869|426732585|0|2261530841|2022-04-14 11:48:21.308318+02
498|1649955027.180482|2022-04-14 18:50:27.180482+02|16A/A52403F0|21|31|12368158|17865|5336741|5896176|58874|426779892|0|2261614172|2022-04-14 11:48:21.308318+02
499|1649955028.206915|2022-04-14 18:50:28.206915+02|16A/B403C148|21|31|12368158|17865|5336741|5896676|58879|426820432|0|2261686252|2022-04-14 11:48:21.308318+02
500|1649955029.233110|2022-04-14 18:50:29.23311+02|16A/C27A99C0|21|31|12368158|17865|5336741|5897176|58884|426865172|0|2261756957|2022-04-14 11:48:21.308318+02
501|1649955030.257157|2022-04-14 18:50:30.257157+02|16A/D022A000|21|31|12368158|17865|5336741|5897676|58889|426904371|0|2261829767|2022-04-14 11:48:21.308318+02
502|1649955031.283399|2022-04-14 18:50:31.283399+02|16A/DD66DEA0|21|31|12368158|17865|5336741|5898176|58894|426939742|0|2261889291|2022-04-14 11:48:21.308318+02
503|1649955032.309883|2022-04-14 18:50:32.309883+02|16A/EE43F690|21|31|12368158|17865|5336741|5898676|58899|426986654|0|2261972600|2022-04-14 11:48:21.308318+02
504|1649955033.336235|2022-04-14 18:50:33.336235+02|16A/FCF6F070|21|31|12368158|17865|5336741|5899176|58904|427027122|0|2262046900|2022-04-14 11:48:21.308318+02
505|1649955034.362929|2022-04-14 18:50:34.362929+02|16B/B752ED8|21|31|12368158|17865|5336741|5899676|58909|427072811|0|2262120710|2022-04-14 11:48:21.308318+02
506|1649955035.386797|2022-04-14 18:50:35.386797+02|16B/18980E40|21|31|12368158|17865|5336741|5900176|58914|427111603|0|2262193316|2022-04-14 11:48:21.308318+02
507|1649955036.412510|2022-04-14 18:50:36.41251+02|16B/261CB478|21|31|12368158|17865|5336741|5900676|58919|427147757|0|2262250540|2022-04-14 11:48:21.308318+02
508|1649955037.439007|2022-04-14 18:50:37.439007+02|16B/36C49C70|21|31|12368158|17865|5336741|5901176|58924|427195061|0|2262334243|2022-04-14 11:48:21.308318+02
509|1649955038.466854|2022-04-14 18:50:38.466854+02|16B/454C0CD8|21|31|12368158|17865|5336741|5901776|58930|427240622|0|2262423859|2022-04-14 11:48:21.308318+02
510|1649955039.493907|2022-04-14 18:50:39.493907+02|16B/537764A0|21|31|12368158|17865|5336741|5902276|58935|427281051|0|2262495379|2022-04-14 11:48:21.308318+02
511|1649955040.519523|2022-04-14 18:50:40.519523+02|16B/6136DAF0|21|31|12368158|17865|5336741|5902776|58940|427322717|0|2262568586|2022-04-14 11:48:21.308318+02
512|1649955041.546165|2022-04-14 18:50:41.546165+02|16B/6DACD3E8|21|31|12368158|17865|5336741|5903276|58945|427356722|0|2262629062|2022-04-14 11:48:21.308318+02
513|1649955042.573423|2022-04-14 18:50:42.573423+02|16B/7E1961B0|21|31|12368158|17865|5336741|5903776|58950|427404141|0|2262713185|2022-04-14 11:48:21.308318+02
514|1649955043.599883|2022-04-14 18:50:43.599883+02|16B/8C4497D0|21|31|12368158|17865|5336741|5904276|58955|427449911|0|2262785618|2022-04-14 11:48:21.308318+02
515|1649955044.626738|2022-04-14 18:50:44.626738+02|16B/9A7DFB88|21|31|12368158|17865|5336741|5904776|58960|427491310|0|2262858851|2022-04-14 11:48:21.308318+02
516|1649955045.651739|2022-04-14 18:50:45.651739+02|16B/A72FD058|21|31|12368158|17865|5336741|5905276|58965|427530153|0|2262931818|2022-04-14 11:48:21.308318+02
517|1649955046.677766|2022-04-14 18:50:46.677766+02|16B/B4B88E20|21|31|12368158|17865|5336741|5905776|58970|427567107|0|2262994176|2022-04-14 11:48:21.308318+02
518|1649955047.704774|2022-04-14 18:50:47.704774+02|16B/C5109E50|21|31|12368158|17865|5336741|5906276|58975|427620316|0|2263078780|2022-04-14 11:48:21.308318+02
519|1649955048.731017|2022-04-14 18:50:48.731017+02|16B/D3642C78|21|31|12368158|17865|5336741|5906776|58980|427662647|0|2263153627|2022-04-14 11:48:21.308318+02
520|1649955049.758400|2022-04-14 18:50:49.7584+02|16B/E1A44230|21|31|12368158|17865|5336741|5907276|58985|427704500|0|2263228015|2022-04-14 11:48:21.308318+02
521|1649955050.783168|2022-04-14 18:50:50.783168+02|16B/ED383950|21|31|12368158|17865|5336741|5907776|58990|427741946|0|2263301193|2022-04-14 11:48:21.308318+02
522|1649955051.809515|2022-04-14 18:50:51.809515+02|16B/FB600670|21|31|12368158|17865|5336741|5908376|58996|427781115|0|2263380714|2022-04-14 11:48:21.308318+02
523|1649955052.836057|2022-04-14 18:50:52.836057+02|16C/B710238|21|31|12368158|17865|5336741|5908876|59001|427834329|0|2263466311|2022-04-14 11:48:21.308318+02
524|1649955053.863538|2022-04-14 18:50:53.863538+02|16C/199C02B8|21|31|12368158|17865|5336741|5909376|59006|427876773|0|2263541053|2022-04-14 11:48:21.308318+02
525|1649955054.890689|2022-04-14 18:50:54.890689+02|16C/2742CA88|21|31|12368158|17865|5336741|5909876|59011|427917389|0|2263613372|2022-04-14 11:48:21.308318+02
526|1649955055.915862|2022-04-14 18:50:55.915862+02|16C/338DF3F0|21|31|12368158|17865|5336741|5910376|59016|427957222|0|2263683543|2022-04-14 11:48:21.308318+02
527|1649955056.942563|2022-04-14 18:50:56.942563+02|16C/410CF800|21|31|12368158|17865|5336741|5910876|59021|427999654|0|2263750693|2022-04-14 11:48:21.308318+02
528|1649955057.969098|2022-04-14 18:50:57.969098+02|16C/5105B190|21|31|12368158|17865|5336741|5911376|59026|428048104|0|2263836857|2022-04-14 11:48:21.308318+02
529|1649955058.994533|2022-04-14 18:50:58.994533+02|16C/5EB8A280|21|31|12368158|17865|5336741|5911876|59031|428090566|0|2263911807|2022-04-14 11:48:21.308318+02
530|1649955060.020897|2022-04-14 18:51:00.020897+02|16C/6C03FF90|21|31|12368158|17865|5336741|5912376|59036|428132251|0|2263988324|2022-04-14 11:48:21.308318+02
531|1649955061.046383|2022-04-14 18:51:01.046383+02|16C/78F5F630|21|31|12368158|17865|5336741|5912876|59041|428173575|0|2264062581|2022-04-14 11:48:21.308318+02
532|1649955062.072537|2022-04-14 18:51:02.072537+02|16C/831D6610|21|31|12368158|17865|5336741|5913376|59046|428205373|0|2264107412|2022-04-14 11:48:21.308318+02
533|1649955063.099492|2022-04-14 18:51:03.099492+02|16C/92EC62D8|21|31|12368158|17865|5336741|5913876|59051|428254561|0|2264194064|2022-04-14 11:48:21.308318+02
534|1649955064.126496|2022-04-14 18:51:04.126496+02|16C/A2A1A7D0|21|31|12368158|17865|5336741|5914376|59056|428303446|0|2264280371|2022-04-14 11:48:21.308318+02
535|1649955065.153909|2022-04-14 18:51:05.153909+02|16C/B0860660|21|31|12368158|17865|5336741|5914976|59062|428346237|0|2264373788|2022-04-14 11:48:21.308318+02
536|1649955066.181539|2022-04-14 18:51:06.181539+02|16C/BE44C478|21|31|12368158|17865|5336741|5915476|59067|428393701|0|2264449660|2022-04-14 11:48:21.308318+02
537|1649955067.208406|2022-04-14 18:51:07.208406+02|16C/C83DA780|21|31|12368158|17865|5336741|5915976|59072|428424624|0|2264504265|2022-04-14 11:48:21.308318+02
538|1649955068.234494|2022-04-14 18:51:08.234494+02|16C/D7DBCFF8|21|31|12368158|17865|5336741|5916476|59077|428473855|0|2264591480|2022-04-14 11:48:21.308318+02
539|1649955069.262212|2022-04-14 18:51:09.262212+02|16C/E661E948|21|31|12368158|17865|5336741|5916976|59082|428519785|0|2264672615|2022-04-14 11:48:21.308318+02
540|1649955070.289602|2022-04-14 18:51:10.289602+02|16C/F3DBFB40|21|31|12368158|17865|5336741|5917476|59087|428562474|0|2264747724|2022-04-14 11:48:21.308318+02
541|1649955071.316819|2022-04-14 18:51:11.316819+02|16D/16E4140|21|31|12368158|17865|5336741|5917976|59092|428609831|0|2264823344|2022-04-14 11:48:21.308318+02
542|1649955072.343942|2022-04-14 18:51:12.343942+02|16D/BCCC6C8|21|31|12368158|17865|5336741|5918476|59097|428642125|0|2264881522|2022-04-14 11:48:21.308318+02
543|1649955073.371111|2022-04-14 18:51:13.371111+02|16D/1B3CDE00|21|31|12368158|17865|5336741|5918976|59102|428691536|0|2264968562|2022-04-14 11:48:21.308318+02
544|1649955074.398058|2022-04-14 18:51:14.398058+02|16D/2884D238|21|31|12368158|17865|5336741|5919476|59107|428734081|0|2265044422|2022-04-14 11:48:21.308318+02
545|1649955075.421719|2022-04-14 18:51:15.421719+02|16D/35BFC190|21|31|12368158|17865|5336741|5919976|59112|428782675|0|2265125167|2022-04-14 11:48:21.308318+02
546|1649955076.445388|2022-04-14 18:51:16.445388+02|16D/43390F88|21|31|12368158|17865|5336741|5920476|59117|428826788|0|2265200102|2022-04-14 11:48:21.308318+02
547|1649955077.471857|2022-04-14 18:51:17.471857+02|16D/4DE60718|21|31|12368158|17865|5336741|5921076|59123|428859327|0|2265274989|2022-04-14 11:48:21.308318+02
548|1649955078.498921|2022-04-14 18:51:18.498921+02|16D/5D2FE398|21|31|12368158|17865|5336741|5921576|59128|428909007|0|2265362869|2022-04-14 11:48:21.308318+02
549|1649955079.522455|2022-04-14 18:51:19.522455+02|16D/69C921C0|21|31|12368158|17865|5336741|5922076|59133|428952534|0|2265437785|2022-04-14 11:48:21.308318+02
550|1649955080.549514|2022-04-14 18:51:20.549514+02|16D/77F24800|21|31|12368158|17865|5336741|5922576|59138|429000877|0|2265517213|2022-04-14 11:48:21.308318+02
551|1649955081.576673|2022-04-14 18:51:21.576673+02|16D/8509D3A0|21|31|12368158|17865|5336741|5923076|59143|429043600|0|2265592923|2022-04-14 11:48:21.308318+02
552|1649955082.602997|2022-04-14 18:51:22.602997+02|16D/8FC551E0|21|31|12368158|17865|5336741|5923576|59148|429080571|0|2265660891|2022-04-14 11:48:21.308318+02
553|1649955083.628680|2022-04-14 18:51:23.62868+02|16D/9E801F90|21|31|12368158|17865|5336741|5924076|59153|429127203|0|2265741558|2022-04-14 11:48:21.308318+02
554|1649955084.655498|2022-04-14 18:51:24.655498+02|16D/ABB175E0|21|31|12368158|17865|5336743|5924576|59158|429174102|0|2265824311|2022-04-14 11:48:21.308318+02
555|1649955085.679722|2022-04-14 18:51:25.679722+02|16D/B901D160|21|31|12368158|17865|5336743|5925076|59163|429220917|0|2265900515|2022-04-14 11:48:21.308318+02
556|1649955086.705336|2022-04-14 18:51:26.705336+02|16D/C5BD9CC0|21|31|12368158|17865|5336743|5925576|59168|429264132|0|2265977161|2022-04-14 11:48:21.308318+02
557|1649955087.729422|2022-04-14 18:51:27.729422+02|16D/D2A9D440|21|31|12368158|17865|5336743|5926076|59173|429307934|0|2266053220|2022-04-14 11:48:21.308318+02
558|1649955088.755780|2022-04-14 18:51:28.75578+02|16D/DEB7A1A0|21|31|12368158|17865|5336743|5926576|59178|429345876|0|2266119384|2022-04-14 11:48:21.308318+02
559|1649955089.779834|2022-04-14 18:51:29.779834+02|16D/E8FFA520|21|31|12368158|17865|5336743|5927076|59183|429360826|0|2266188483|2022-04-14 11:48:21.308318+02
560|1649955090.806410|2022-04-14 18:51:30.80641+02|16D/F634E698|21|31|12368158|17865|5336743|5927576|59188|429360826|0|2266260861|2022-04-14 11:48:21.308318+02
561|1649955091.833213|2022-04-14 18:51:31.833213+02|16E/4FE5558|21|31|12558273|18756|5336743|5928176|59194|429390418|0|2266367159|2022-04-14 11:48:21.308318+02
562|1649955092.859861|2022-04-14 18:51:32.859861+02|16E/12D36F18|21|31|12558273|18756|5336743|5928676|59199|429390418|0|2266449969|2022-04-14 11:48:21.308318+02
563|1649955093.887574|2022-04-14 18:51:33.887574+02|16E/1B1080F0|21|31|12558273|18756|5336743|5929176|59204|429390418|0|2266498977|2022-04-14 11:48:21.308318+02
564|1649955094.914667|2022-04-14 18:51:34.914667+02|16E/29A5E288|21|31|12558273|18756|5336743|5929676|59209|429390418|0|2266588188|2022-04-14 11:48:21.308318+02
565|1649955095.941627|2022-04-14 18:51:35.941627+02|16E/384504B8|21|31|12558273|18756|5336743|5930176|59214|429390418|0|2266677543|2022-04-14 11:48:21.308318+02
566|1649955096.968601|2022-04-14 18:51:36.968601+02|16E/44E3FFD0|21|31|12558273|18756|5336743|5930676|59219|429390418|0|2266754265|2022-04-14 11:48:21.308318+02
567|1649955097.995500|2022-04-14 18:51:37.9955+02|16E/517B3AB8|21|31|12558273|18756|5336743|5931176|59224|429390418|0|2266831197|2022-04-14 11:48:21.308318+02
568|1649955099.022740|2022-04-14 18:51:39.02274+02|16E/5AD37118|21|31|12558273|18756|5336743|5931676|59229|429390418|0|2266888292|2022-04-14 11:48:21.308318+02
569|1649955100.050740|2022-04-14 18:51:40.05074+02|16E/696C4E30|21|31|12558273|18756|5336743|5932176|59234|429390418|0|2266978275|2022-04-14 11:48:21.308318+02
570|1649955101.077878|2022-04-14 18:51:41.077878+02|16E/763828A8|21|31|12558273|18756|5336743|5932676|59239|429390418|0|2267062509|2022-04-14 11:48:21.308318+02
571|1649955102.104898|2022-04-14 18:51:42.104898+02|16E/82DABEA8|21|31|12558273|18756|5336743|5933176|59244|429908915|0|2267141624|2022-04-14 11:48:21.308318+02
572|1649955103.131590|2022-04-14 18:51:43.13159+02|16E/8F7E71B8|21|31|12558273|18756|5336743|5933676|59249|429908915|0|2267217920|2022-04-14 11:48:21.308318+02
573|1649955104.158917|2022-04-14 18:51:44.158917+02|16E/99754130|21|31|12558273|18756|5336743|5934276|59255|429908915|0|2267294318|2022-04-14 11:48:21.308318+02
574|1649955105.186512|2022-04-14 18:51:45.186512+02|16E/A7F51FB0|21|31|12558273|18756|5336743|5934776|59260|429908915|0|2267385611|2022-04-14 11:48:21.308318+02
575|1649955106.214204|2022-04-14 18:51:46.214204+02|16E/B4498EA0|21|31|12558273|18756|5336743|5935276|59265|429908915|0|2267463231|2022-04-14 11:48:21.308318+02
576|1649955107.241834|2022-04-14 18:51:47.241834+02|16E/C0A58660|21|31|12558273|18756|5336743|5935776|59270|429908915|0|2267541630|2022-04-14 11:48:21.308318+02
577|1649955108.269007|2022-04-14 18:51:48.269007+02|16E/CD0D6830|21|31|12558273|18756|5336743|5936276|59275|429908915|0|2267620191|2022-04-14 11:48:21.308318+02
578|1649955109.296681|2022-04-14 18:51:49.296681+02|16E/D7078F78|21|31|12558273|18756|5336743|5936776|59280|429908915|0|2267683543|2022-04-14 11:48:21.308318+02
579|1649955110.325730|2022-04-14 18:51:50.32573+02|16E/E539AE38|21|31|12558273|18756|5336743|5937276|59285|429908915|0|2267774623|2022-04-14 11:48:21.308318+02
580|1649955111.353095|2022-04-14 18:51:51.353095+02|16E/F1669B90|21|31|12558273|18756|5336743|5937776|59290|429908915|0|2267853258|2022-04-14 11:48:21.308318+02
581|1649955112.380565|2022-04-14 18:51:52.380565+02|16E/FD975658|21|31|12558273|18756|5336743|5938276|59295|429908915|0|2267932334|2022-04-14 11:48:21.308318+02
582|1649955113.406786|2022-04-14 18:51:53.406786+02|16F/90F0AB8|21|31|12558273|18756|5336743|5938776|59300|429908915|0|2268012435|2022-04-14 11:48:21.308318+02
583|1649955114.433015|2022-04-14 18:51:54.433015+02|16F/13722C80|21|31|12558273|18756|5336743|5939276|59305|430428942|0|2268073097|2022-04-14 11:48:21.308318+02
584|1649955115.460900|2022-04-14 18:51:55.4609+02|16F/21948790|21|31|12558273|18756|5336743|5939776|59310|430428942|0|2268164969|2022-04-14 11:48:21.308318+02
585|1649955116.486649|2022-04-14 18:51:56.486649+02|16F/322D89B0|21|32|12558273|18756|5339064|5940376|59316|430552714|0|2268249978|2022-04-14 11:48:21.308318+02
586|1649955117.513096|2022-04-14 18:51:57.513096+02|16F/445FF9D0|21|32|12558273|18756|5342005|5940876|59321|430584233|0|2268310835|2022-04-14 11:48:21.308318+02
587|1649955118.538605|2022-04-14 18:51:58.538605+02|16F/57A33840|21|32|12558273|18756|5345290|5941376|59326|430622418|0|2268376199|2022-04-14 11:48:21.308318+02
588|1649955119.563324|2022-04-14 18:51:59.563324+02|16F/66063B18|21|32|12558273|18756|5347678|5941876|59331|430651585|0|2268427245|2022-04-14 11:48:21.308318+02
589|1649955120.589842|2022-04-14 18:52:00.589842+02|16F/79DD38D0|21|32|12558273|18756|5350355|5942376|59336|430688107|0|2268490924|2022-04-14 11:48:21.308318+02
590|1649955121.615898|2022-04-14 18:52:01.615898+02|16F/8E9909A0|21|32|12558273|18756|5353019|5942876|59341|430728094|0|2268561221|2022-04-14 11:48:21.308318+02
591|1649955122.642618|2022-04-14 18:52:02.642618+02|16F/A15A1788|21|32|12558273|18756|5355157|5943376|59346|430763544|0|2268625201|2022-04-14 11:48:21.308318+02
592|1649955123.667490|2022-04-14 18:52:03.66749+02|16F/B3667050|21|32|12558273|18756|5356972|5943876|59351|430798376|0|2268691156|2022-04-14 11:48:21.308318+02
593|1649955124.691457|2022-04-14 18:52:04.691457+02|16F/C1E82000|21|32|12558273|18756|5358240|5944376|59356|430825484|0|2268742536|2022-04-14 11:48:21.308318+02
594|1649955125.717402|2022-04-14 18:52:05.717402+02|16F/D54D9348|21|32|12558273|18756|5359691|5944876|59361|430860641|0|2268802552|2022-04-14 11:48:21.308318+02
595|1649955126.743570|2022-04-14 18:52:06.74357+02|16F/E9EB5C00|21|32|12558273|18756|5361001|5945376|59366|430898985|0|2268873802|2022-04-14 11:48:21.308318+02
596|1649955127.769219|2022-04-14 18:52:07.769219+02|16F/FDBB0FC0|21|32|12558273|18756|5361979|5945876|59371|430935972|0|2268944878|2022-04-14 11:48:21.308318+02
