run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
985|1650756790.497355|2022-04-24 01:33:10.497355+02|FD/8A095F00|22|22|11648086|7953|10634652|5496679|54699|525810024|0|2622754185|2022-04-23 18:46:38.48207+02
986|1650756791.524295|2022-04-24 01:33:11.524295+02|FD/9480AC20|22|22|11648086|7953|10634652|5497179|54704|525875519|0|2622841463|2022-04-23 18:46:38.48207+02
987|1650756792.551513|2022-04-24 01:33:12.551513+02|FD/A08D8E10|22|22|11648086|7953|10634652|5497679|54709|525944521|0|2622946653|2022-04-23 18:46:38.48207+02
988|1650756793.578855|2022-04-24 01:33:13.578855+02|FD/AC831208|22|22|11648086|7953|10634652|5498179|54714|526013204|0|2623052048|2022-04-23 18:46:38.48207+02
989|1650756794.606826|2022-04-24 01:33:14.606826+02|FD/B8753000|22|22|11648086|7953|10634652|5498679|54719|526082028|0|2623156983|2022-04-23 18:46:38.48207+02
990|1650756795.634328|2022-04-24 01:33:15.634328+02|FD/C4206070|22|22|11648086|7953|10634652|5499179|54724|526149406|0|2623259742|2022-04-23 18:46:38.48207+02
991|1650756796.661036|2022-04-24 01:33:16.661036+02|FD/CE472648|22|22|11648086|7953|10634652|5499679|54729|526213406|0|2623345693|2022-04-23 18:46:38.48207+02
992|1650756797.688329|2022-04-24 01:33:17.688329+02|FD/DA35CDF8|22|22|11648086|7953|10634652|5500279|54735|526282478|0|2623472287|2022-04-23 18:46:38.48207+02
993|1650756798.716154|2022-04-24 01:33:18.716154+02|FD/E61F54A0|22|22|11648086|7953|10634652|5500779|54740|526351470|0|2623577423|2022-04-23 18:46:38.48207+02
994|1650756799.744366|2022-04-24 01:33:19.744366+02|FD/F1F380F8|22|22|11648086|7953|10634652|5501279|54745|526420421|0|2623682549|2022-04-23 18:46:38.48207+02
995|1650756800.772247|2022-04-24 01:33:20.772247+02|FD/FD84E1C8|22|22|11648086|7953|10634652|5501779|54750|526488072|0|2623785406|2022-04-23 18:46:38.48207+02
996|1650756801.799670|2022-04-24 01:33:21.79967+02|FE/7748190|22|22|11648086|7953|10634652|5502279|54755|526552534|0|2623871207|2022-04-23 18:46:38.48207+02
997|1650756802.827413|2022-04-24 01:33:22.827413+02|FE/134D32A0|22|22|11648086|7953|10634652|5502779|54760|526622115|0|2623977117|2022-04-23 18:46:38.48207+02
998|1650756803.855090|2022-04-24 01:33:23.85509+02|FE/1F13D6B0|22|22|11648086|7953|10634652|5503279|54765|526691046|0|2624082691|2022-04-23 18:46:38.48207+02
999|1650756804.881680|2022-04-24 01:33:24.88168+02|FE/2AE3F590|22|22|11648086|7953|10634652|5503779|54770|526761068|0|2624189266|2022-04-23 18:46:38.48207+02
1000|1650756805.908993|2022-04-24 01:33:25.908993+02|FE/3642F800|22|22|11648086|7953|10634652|5504279|54775|526827892|0|2624291619|2022-04-23 18:46:38.48207+02
1001|1650756806.936093|2022-04-24 01:33:26.936093+02|FE/4000D8D0|22|22|11648086|7953|10634652|5504779|54780|526892298|0|2624380050|2022-04-23 18:46:38.48207+02
1002|1650756807.963856|2022-04-24 01:33:27.963856+02|FE/4BBDB280|22|22|11648086|7953|10634652|5505379|54786|526961502|0|2624504819|2022-04-23 18:46:38.48207+02
1003|1650756808.991768|2022-04-24 01:33:28.991768+02|FE/576F7668|22|22|11648086|7953|10634652|5505879|54791|527031194|0|2624611197|2022-04-23 18:46:38.48207+02
1004|1650756810.019621|2022-04-24 01:33:30.019621+02|FE/6319F0D0|22|22|11648086|7953|10634652|5506379|54796|527100675|0|2624717283|2022-04-23 18:46:38.48207+02
1005|1650756811.047084|2022-04-24 01:33:31.047084+02|FE/6E690698|22|22|11648086|7953|10634652|5506879|54801|527175118|0|2624820153|2022-04-23 18:46:38.48207+02
1006|1650756812.074716|2022-04-24 01:33:32.074716+02|FE/7828E430|22|22|11648086|7953|10634652|5507379|54806|527233358|0|2624907516|2022-04-23 18:46:38.48207+02
1007|1650756813.102154|2022-04-24 01:33:33.102154+02|FE/83CCAE90|22|22|11648086|7953|10634652|5507879|54811|527303157|0|2625013501|2022-04-23 18:46:38.48207+02
1008|1650756814.129139|2022-04-24 01:33:34.129139+02|FE/8F542500|22|22|11648086|7953|10634652|5508379|54816|527372421|0|2625119766|2022-04-23 18:46:38.48207+02
1009|1650756815.156409|2022-04-24 01:33:35.156409+02|FE/9AF3FC90|22|22|11648086|7953|10634652|5508879|54821|527442441|0|2625226590|2022-04-23 18:46:38.48207+02
1010|1650756816.183781|2022-04-24 01:33:36.183781+02|FE/A63261C0|22|22|11648086|7953|10634652|5509379|54826|527517307|0|2625330124|2022-04-23 18:46:38.48207+02
1011|1650756817.212095|2022-04-24 01:33:37.212095+02|FE/AFC56D98|22|22|11648086|7953|10634652|5509879|54831|527574991|0|2625419014|2022-04-23 18:46:38.48207+02
1012|1650756818.239528|2022-04-24 01:33:38.239528+02|FE/BB49C240|22|22|11648086|7953|10634652|5510379|54836|527645231|0|2625523482|2022-04-23 18:46:38.48207+02
1013|1650756819.266748|2022-04-24 01:33:39.266748+02|FE/C6BA97A0|22|22|11648086|7953|10634652|5510979|54842|527715069|0|2625651688|2022-04-23 18:46:38.48207+02
1014|1650756820.293753|2022-04-24 01:33:40.293753+02|FE/D234FAF0|22|22|11648086|7953|10634652|5511479|54847|527784949|0|2625758870|2022-04-23 18:46:38.48207+02
1015|1650756821.311063|2022-04-24 01:33:41.311063+02|FE/DD3F80A8|22|22|11648086|7953|10634652|5511879|54851|527846163|0|2625841620|2022-04-23 18:46:38.48207+02
1016|1650756822.338073|2022-04-24 01:33:42.338073+02|FE/E6DF0478|22|22|11648086|7953|10634652|5512479|54857|527918182|0|2625949479|2022-04-23 18:46:38.48207+02
1017|1650756823.365247|2022-04-24 01:33:43.365247+02|FE/F23FF318|22|22|11648086|7953|10634652|5512979|54862|527988205|0|2626056861|2022-04-23 18:46:38.48207+02
1018|1650756824.392969|2022-04-24 01:33:44.392969+02|FE/FD908648|22|22|11648086|7953|10634652|5513479|54867|528058235|0|2626163867|2022-04-23 18:46:38.48207+02
1019|1650756825.420448|2022-04-24 01:33:45.420448+02|FF/8EE36B0|22|22|11648086|7953|10634652|5513979|54872|528128517|0|2626271430|2022-04-23 18:46:38.48207+02
1020|1650756826.447973|2022-04-24 01:33:46.447973+02|FF/13FDF000|22|22|11648086|7953|10634689|5514479|54877|528204432|0|2626376226|2022-04-23 18:46:38.48207+02
1021|1650756827.475509|2022-04-24 01:33:47.475509+02|FF/1D620EA8|22|22|11648086|7953|10634689|5514979|54882|528261662|0|2626464441|2022-04-23 18:46:38.48207+02
1022|1650756828.503139|2022-04-24 01:33:48.503139+02|FF/28B48DF8|22|22|11648086|7953|10634689|5515479|54887|528332046|0|2626570620|2022-04-23 18:46:38.48207+02
1023|1650756829.531093|2022-04-24 01:33:49.531093+02|FF/33E9E558|22|22|11648086|7953|10634689|5515979|54892|528402195|0|2626678169|2022-04-23 18:46:38.48207+02
1024|1650756830.559521|2022-04-24 01:33:50.559521+02|FF/3F261CE8|22|22|11648086|7953|10634689|5516579|54898|528472271|0|2626806579|2022-04-23 18:46:38.48207+02
1025|1650756831.586308|2022-04-24 01:33:51.586308+02|FF/4A0C2D80|22|22|11648086|7953|10634689|5517079|54903|528547772|0|2626910955|2022-04-23 18:46:38.48207+02
1026|1650756832.614059|2022-04-24 01:33:52.614059+02|FF/5369EB90|22|22|11648086|7953|10634691|5517579|54908|528606166|0|2626998518|2022-04-23 18:46:38.48207+02
1027|1650756833.642230|2022-04-24 01:33:53.64223+02|FF/5E9710E8|22|22|11648086|7953|10634691|5518079|54913|528676822|0|2627106747|2022-04-23 18:46:38.48207+02
1028|1650756834.670325|2022-04-24 01:33:54.670325+02|FF/69B5DF00|22|22|11648086|7953|10634691|5518579|54918|528746984|0|2627214543|2022-04-23 18:46:38.48207+02
1029|1650756835.697852|2022-04-24 01:33:55.697852+02|FF/74DBD800|22|22|11648086|7953|10634691|5519079|54923|528817250|0|2627322208|2022-04-23 18:46:38.48207+02
1030|1650756836.724615|2022-04-24 01:33:56.724615+02|FF/7FBB4D28|22|22|11648086|7953|10634691|5519579|54928|528893356|0|2627427342|2022-04-23 18:46:38.48207+02
1031|1650756837.752798|2022-04-24 01:33:57.752798+02|FF/88F543E8|22|22|11648086|7953|10634691|5520079|54933|528951468|0|2627518607|2022-04-23 18:46:38.48207+02
1032|1650756838.780766|2022-04-24 01:33:58.780766+02|FF/940C7540|22|22|11648086|7953|10634691|5520579|54938|529022352|0|2627623191|2022-04-23 18:46:38.48207+02
1033|1650756839.809277|2022-04-24 01:33:59.809277+02|FF/9F220410|22|22|11648086|7953|10634691|5521079|54943|529093081|0|2627731488|2022-04-23 18:46:38.48207+02
1034|1650756840.837480|2022-04-24 01:34:00.83748+02|FF/AA28D688|22|22|11648086|7953|10634691|5521679|54949|529170941|0|2627861487|2022-04-23 18:46:38.48207+02
1035|1650756841.864923|2022-04-24 01:34:01.864923+02|FF/B481C568|22|22|11648086|7953|10634691|5522179|54954|529237224|0|2627962098|2022-04-23 18:46:38.48207+02
1036|1650756842.890354|2022-04-24 01:34:02.890354+02|FF/BE6BEF90|22|22|11648086|7953|10634691|5522679|54959|529302398|0|2628061088|2022-04-23 18:46:38.48207+02
1037|1650756843.917599|2022-04-24 01:34:03.917599+02|FF/C88DAC38|22|22|11648086|7953|10634691|5523179|54964|529366536|0|2628158526|2022-04-23 18:46:38.48207+02
1038|1650756844.945679|2022-04-24 01:34:04.945679+02|FF/D38131E8|22|22|11648086|7953|10634691|5523679|54969|529436812|0|2628266473|2022-04-23 18:46:38.48207+02
1039|1650756845.973643|2022-04-24 01:34:05.973643+02|FF/DE6B5AE8|22|22|11648086|7953|10634691|5524179|54974|529514426|0|2628374842|2022-04-23 18:46:38.48207+02
1040|1650756846.999124|2022-04-24 01:34:06.999124+02|FF/E85FA420|22|22|11648086|7953|10634691|5524679|54979|529569654|0|2628477620|2022-04-23 18:46:38.48207+02
1041|1650756848.025723|2022-04-24 01:34:08.025723+02|FF/F0A2ADC8|22|22|11648086|7953|10634691|5525179|54984|529569654|0|2628552086|2022-04-23 18:46:38.48207+02
1042|1650756849.053644|2022-04-24 01:34:09.053644+02|FF/FB00F118|22|22|11648086|7953|10634691|5525679|54989|529569654|0|2628656074|2022-04-23 18:46:38.48207+02
1043|1650756850.080539|2022-04-24 01:34:10.080539+02|100/55386E0|22|22|11648086|7953|10634691|5526179|54994|529569654|0|2628759962|2022-04-23 18:46:38.48207+02
1044|1650756851.107993|2022-04-24 01:34:11.107993+02|100/FA9CDA0|22|22|11648086|7953|10634691|5526679|54999|529569654|0|2628863769|2022-04-23 18:46:38.48207+02
1045|1650756852.135445|2022-04-24 01:34:12.135445+02|100/18227A40|22|22|11648086|7953|10634691|5527279|55005|529569654|0|2628967341|2022-04-23 18:46:38.48207+02
1046|1650756853.163480|2022-04-24 01:34:13.16348+02|100/228089E8|22|22|11648086|7953|10634691|5527779|55010|529569654|0|2629071725|2022-04-23 18:46:38.48207+02
1047|1650756854.191700|2022-04-24 01:34:14.1917+02|100/2CC54EA0|22|22|11648086|7953|10634691|5528279|55015|529569654|0|2629175409|2022-04-23 18:46:38.48207+02
1048|1650756855.219583|2022-04-24 01:34:15.219583+02|100/36DFA210|22|22|11648086|7953|10634691|5528779|55020|529569654|0|2629277788|2022-04-23 18:46:38.48207+02
1049|1650756856.247675|2022-04-24 01:34:16.247675+02|100/40B57590|22|22|11648086|7953|10634691|5529279|55025|529569654|0|2629376685|2022-04-23 18:46:38.48207+02
1050|1650756857.275392|2022-04-24 01:34:17.275392+02|100/4908F3B0|22|22|11648086|7953|10634691|5529779|55030|529569654|0|2629458517|2022-04-23 18:46:38.48207+02
1051|1650756858.302736|2022-04-24 01:34:18.302736+02|100/5340A438|22|22|11648086|7953|10634691|5530279|55035|529569654|0|2629562397|2022-04-23 18:46:38.48207+02
1052|1650756859.330269|2022-04-24 01:34:19.330269+02|100/5D671058|22|22|11648086|7953|10634691|5530779|55040|529569654|0|2629666824|2022-04-23 18:46:38.48207+02
1053|1650756860.359088|2022-04-24 01:34:20.359088+02|100/67A6C050|22|22|11648086|7953|10634691|5531279|55045|529569654|0|2629771154|2022-04-23 18:46:38.48207+02
1054|1650756861.387227|2022-04-24 01:34:21.387227+02|100/7171B000|22|22|11648086|7953|10634691|5531779|55050|529569654|0|2629870910|2022-04-23 18:46:38.48207+02
1055|1650756862.414601|2022-04-24 01:34:22.414601+02|100/79748140|22|22|11648086|7953|10634691|5532279|55055|529569654|0|2629950750|2022-04-23 18:46:38.48207+02
1056|1650756863.442184|2022-04-24 01:34:23.442184+02|100/83993090|22|22|11648086|7953|10634691|5532779|55060|529569654|0|2630055831|2022-04-23 18:46:38.48207+02
1057|1650756864.468856|2022-04-24 01:34:24.468856+02|100/8DDA6CB8|22|22|11886370|8737|10634691|5533379|55066|530672699|0|2630182860|2022-04-23 18:46:38.48207+02
1058|1650756865.495466|2022-04-24 01:34:25.495466+02|100/98757580|22|22|11886370|8737|10634691|5533879|55071|530672699|0|2630292869|2022-04-23 18:46:38.48207+02
1059|1650756866.522711|2022-04-24 01:34:26.522711+02|100/A2BD4D20|22|22|11886370|8737|10634691|5534379|55076|530672699|0|2630399849|2022-04-23 18:46:38.48207+02
1060|1650756867.550208|2022-04-24 01:34:27.550208+02|100/AB8460D8|22|22|11886370|8737|10634691|5534879|55081|530672699|0|2630488495|2022-04-23 18:46:38.48207+02
1061|1650756868.577626|2022-04-24 01:34:28.577626+02|100/B6091140|22|22|11886370|8737|10634691|5535379|55086|530672699|0|2630598442|2022-04-23 18:46:38.48207+02
1062|1650756869.605675|2022-04-24 01:34:29.605675+02|100/C070AD80|22|22|11886370|8737|10634691|5535879|55091|530672699|0|2630708037|2022-04-23 18:46:38.48207+02
1063|1650756870.633444|2022-04-24 01:34:30.633444+02|100/CAD8A248|22|22|11886370|8737|10634691|5536379|55096|530672699|0|2630818320|2022-04-23 18:46:38.48207+02
1064|1650756871.660587|2022-04-24 01:34:31.660587+02|100/D4F91880|22|22|11886370|8737|10634691|5536879|55101|530672699|0|2630925704|2022-04-23 18:46:38.48207+02
1065|1650756872.687918|2022-04-24 01:34:32.687918+02|100/DDD6C7A8|22|22|11886370|8737|10634691|5537379|55106|530672699|0|2631014287|2022-04-23 18:46:38.48207+02
1066|1650756873.715588|2022-04-24 01:34:33.715588+02|100/E83C7C40|22|22|11886370|8737|10634691|5537879|55111|530672699|0|2631124674|2022-04-23 18:46:38.48207+02
1067|1650756874.742768|2022-04-24 01:34:34.742768+02|100/F29EE6F8|22|22|11886370|8737|10634691|5538379|55116|530672699|0|2631234724|2022-04-23 18:46:38.48207+02
1068|1650756875.770228|2022-04-24 01:34:35.770228+02|100/FCC84680|22|22|11886370|8737|10634691|5538979|55122|530672699|0|2631364541|2022-04-23 18:46:38.48207+02
1069|1650756876.797358|2022-04-24 01:34:36.797358+02|101/6BE6200|22|22|11886370|8737|10634691|5539479|55127|530672699|0|2631471077|2022-04-23 18:46:38.48207+02
1070|1650756877.824554|2022-04-24 01:34:37.824554+02|101/F9571E8|22|22|11886370|8737|10634691|5539979|55132|530672699|0|2631562421|2022-04-23 18:46:38.48207+02
1071|1650756878.851737|2022-04-24 01:34:38.851737+02|101/19E3F638|22|22|11886370|8737|10634691|5540479|55137|530672699|0|2631673302|2022-04-23 18:46:38.48207+02
1072|1650756879.879113|2022-04-24 01:34:39.879113+02|101/241BB068|22|22|11886370|8737|10634691|5540979|55142|531717806|0|2631783319|2022-04-23 18:46:38.48207+02
1073|1650756880.906364|2022-04-24 01:34:40.906364+02|101/305F31B0|22|23|11886370|8737|10636357|5541479|55147|531817924|0|2631886719|2022-04-23 18:46:38.48207+02
1074|1650756881.933071|2022-04-24 01:34:41.933071+02|101/3FD2BEB0|22|23|11886370|8737|10642283|5541979|55152|531881799|0|2631978305|2022-04-23 18:46:38.48207+02
1075|1650756882.959924|2022-04-24 01:34:42.959924+02|101/4D8BD5A0|22|23|11886370|8737|10647181|5542479|55157|531936949|0|2632055337|2022-04-23 18:46:38.48207+02
1076|1650756883.986599|2022-04-24 01:34:43.986599+02|101/5D617098|22|23|11886370|8737|10652606|5542979|55162|532001311|0|2632149215|2022-04-23 18:46:38.48207+02
1077|1650756885.013575|2022-04-24 01:34:45.013575+02|101/6D32F9D0|22|23|11886370|8737|10657205|5543479|55167|532058183|0|2632242373|2022-04-23 18:46:38.48207+02
1078|1650756886.040010|2022-04-24 01:34:46.04001+02|101/7CF10800|22|23|11886370|8737|10661948|5544079|55173|532121586|0|2632354727|2022-04-23 18:46:38.48207+02
1079|1650756887.067125|2022-04-24 01:34:47.067125+02|101/8C913A90|22|23|11886370|8737|10666384|5544579|55178|532183517|0|2632447253|2022-04-23 18:46:38.48207+02
1080|1650756888.094665|2022-04-24 01:34:48.094665+02|101/99F87510|22|23|11886370|8737|10669968|5545079|55183|532236619|0|2632525010|2022-04-23 18:46:38.48207+02
1081|1650756889.121272|2022-04-24 01:34:49.121272+02|101/A9B180F8|22|23|11886370|8737|10673836|5545579|55188|532298737|0|2632619011|2022-04-23 18:46:38.48207+02
1082|1650756890.149053|2022-04-24 01:34:50.149053+02|101/B968F6F8|22|23|11886370|8737|10677418|5546079|55193|532360640|0|2632712854|2022-04-23 18:46:38.48207+02
1083|1650756891.176179|2022-04-24 01:34:51.176179+02|101/C9179338|22|23|11886370|8737|10680446|5546579|55198|532421934|0|2632806915|2022-04-23 18:46:38.48207+02
1084|1650756892.204139|2022-04-24 01:34:52.204139+02|101/D8878080|22|23|11886370|8737|10683462|5547079|55203|532476533|0|2632899822|2022-04-23 18:46:38.48207+02
1085|1650756893.231350|2022-04-24 01:34:53.23135+02|101/E7241760|22|23|11886370|8737|10686076|5547579|55208|532533727|0|2632988063|2022-04-23 18:46:38.48207+02
1086|1650756894.258490|2022-04-24 01:34:54.25849+02|101/F5535450|22|23|11886370|8737|10688246|5548079|55213|532587759|0|2633071309|2022-04-23 18:46:38.48207+02
1087|1650756895.285246|2022-04-24 01:34:55.285246+02|102/4D83248|22|23|11886370|8737|10690188|5548579|55218|532647088|0|2633165233|2022-04-23 18:46:38.48207+02
1088|1650756896.312214|2022-04-24 01:34:56.312214+02|102/1475B000|22|23|11886370|8737|10691935|5549079|55223|532706750|0|2633259774|2022-04-23 18:46:38.48207+02
1089|1650756897.338906|2022-04-24 01:34:57.338906+02|102/23F95640|22|23|11886370|8737|10693449|5549679|55229|532771509|0|2633373810|2022-04-23 18:46:38.48207+02
1090|1650756898.365421|2022-04-24 01:34:58.365421+02|102/32F7D8A0|22|23|11886370|8737|10694501|5550179|55234|532828131|0|2633465342|2022-04-23 18:46:38.48207+02
1091|1650756899.391741|2022-04-24 01:34:59.391741+02|102/405B09E0|22|23|11886370|8737|10695187|5550679|55239|532877958|0|2633544556|2022-04-23 18:46:38.48207+02
1092|1650756900.419285|2022-04-24 01:35:00.419285+02|102/4FD41800|22|23|11886370|8737|10695719|5551179|55244|532935581|0|2633639372|2022-04-23 18:46:38.48207+02
1093|1650756901.446087|2022-04-24 01:35:01.446087+02|102/5F3E38E0|22|23|11886370|8737|10695949|5551679|55249|532993620|0|2633734090|2022-04-23 18:46:38.48207+02
1094|1650756902.472756|2022-04-24 01:35:02.472756+02|102/6EA01070|22|23|11886370|8737|10696113|5552179|55254|533056278|0|2633828998|2022-04-23 18:46:38.48207+02
1095|1650756903.499141|2022-04-24 01:35:03.499141+02|102/7DD94FD0|22|23|11886370|8737|10696227|5552679|55259|533118480|0|2633922963|2022-04-23 18:46:38.48207+02
1096|1650756904.525676|2022-04-24 01:35:04.525676+02|102/8ADB0938|22|23|11886370|8737|10696339|5553179|55264|533177978|0|2634003828|2022-04-23 18:46:38.48207+02
1097|1650756905.552525|2022-04-24 01:35:05.552525+02|102/9A19F220|22|23|11886370|8737|10696448|5553679|55269|533240223|0|2634095677|2022-04-23 18:46:38.48207+02
1098|1650756906.579111|2022-04-24 01:35:06.579111+02|102/A9770400|22|23|11886370|8737|10696550|5554179|55274|533303489|0|2634191180|2022-04-23 18:46:38.48207+02
1099|1650756907.605993|2022-04-24 01:35:07.605993+02|102/B8C4F328|22|23|11886370|8737|10696629|5554679|55279|533366112|0|2634286183|2022-04-23 18:46:38.48207+02
1100|1650756908.632349|2022-04-24 01:35:08.632349+02|102/C7DE7570|22|23|11886370|8737|10696709|5555279|55285|533428693|0|2634399664|2022-04-23 18:46:38.48207+02
1101|1650756909.658612|2022-04-24 01:35:09.658612+02|102/D4F96318|22|23|11886370|8737|10696801|5555779|55290|533489949|0|2634482697|2022-04-23 18:46:38.48207+02
1102|1650756910.685790|2022-04-24 01:35:10.68579+02|102/E42B6C90|22|23|11886370|8737|10696864|5556279|55295|533551564|0|2634574548|2022-04-23 18:46:38.48207+02
1103|1650756911.712876|2022-04-24 01:35:11.712876+02|102/F3625C00|22|23|11886370|8737|10696908|5556779|55300|533614649|0|2634670214|2022-04-23 18:46:38.48207+02
1104|1650756912.739359|2022-04-24 01:35:12.739359+02|103/28E1800|22|23|11886370|8737|10696948|5557279|55305|533677751|0|2634765813|2022-04-23 18:46:38.48207+02
1105|1650756913.766224|2022-04-24 01:35:13.766224+02|103/11903040|22|23|11886370|8737|10696970|5557779|55310|533740053|0|2634860459|2022-04-23 18:46:38.48207+02
1106|1650756914.791600|2022-04-24 01:35:14.7916+02|103/1F80E408|22|23|11886370|8737|10696986|5558279|55315|533804873|0|2634949549|2022-04-23 18:46:38.48207+02
1107|1650756915.818295|2022-04-24 01:35:15.818295+02|103/2D876D30|22|23|11886370|8737|10696994|5558779|55320|533863137|0|2635035268|2022-04-23 18:46:38.48207+02
1108|1650756916.844880|2022-04-24 01:35:16.84488+02|103/3C965E20|22|23|11886370|8737|10696997|5559279|55325|533926624|0|2635131394|2022-04-23 18:46:38.48207+02
1109|1650756917.872851|2022-04-24 01:35:17.872851+02|103/4B983C48|22|23|11886370|8737|10697005|5559779|55330|533990016|0|2635226852|2022-04-23 18:46:38.48207+02
1110|1650756918.899802|2022-04-24 01:35:18.899802+02|103/5A66E228|22|23|11886370|8737|10697008|5560279|55335|534052834|0|2635322456|2022-04-23 18:46:38.48207+02
1111|1650756919.926297|2022-04-24 01:35:19.926297+02|103/68779990|22|23|11886370|8737|10697011|5560879|55341|534118624|0|2635429998|2022-04-23 18:46:38.48207+02
1112|1650756920.952920|2022-04-24 01:35:20.95292+02|103/76024EA8|22|23|11886370|8737|10697013|5561379|55346|534175619|0|2635515681|2022-04-23 18:46:38.48207+02
1113|1650756921.981219|2022-04-24 01:35:21.981219+02|103/85095DF8|22|23|11886370|8737|10697017|5561879|55351|534239284|0|2635612208|2022-04-23 18:46:38.48207+02
1114|1650756923.008842|2022-04-24 01:35:23.008842+02|103/93F3F128|22|23|11886370|8737|10697019|5562379|55356|534302925|0|2635708551|2022-04-23 18:46:38.48207+02
1115|1650756924.035777|2022-04-24 01:35:24.035777+02|103/A28E5B80|22|23|11886370|8737|10697021|5562879|55361|534372172|0|2635804028|2022-04-23 18:46:38.48207+02
1116|1650756925.062359|2022-04-24 01:35:25.062359+02|103/B088C4B0|22|23|11886370|8737|10697022|5563379|55366|534431783|0|2635894040|2022-04-23 18:46:38.48207+02
1117|1650756926.089402|2022-04-24 01:35:26.089402+02|103/BE0452F8|22|23|11886370|8737|10697024|5563879|55371|534488903|0|2635978760|2022-04-23 18:46:38.48207+02
1118|1650756927.116523|2022-04-24 01:35:27.116523+02|103/CCDA41B0|22|23|11886370|8737|10697025|5564379|55376|534552849|0|2636075714|2022-04-23 18:46:38.48207+02
1119|1650756928.143858|2022-04-24 01:35:28.143858+02|103/DBA85088|22|23|11886370|8737|10697025|5564879|55381|534617178|0|2636172666|2022-04-23 18:46:38.48207+02
1120|1650756929.171100|2022-04-24 01:35:29.1711+02|103/EA48F718|22|23|11886370|8737|10697027|5565379|55386|534686764|0|2636268844|2022-04-23 18:46:38.48207+02
1121|1650756930.197723|2022-04-24 01:35:30.197723+02|103/F8292E68|22|23|11886370|8737|10697027|5565979|55392|534746929|0|2636377326|2022-04-23 18:46:38.48207+02
1122|1650756931.224913|2022-04-24 01:35:31.224913+02|104/563E7E8|22|23|11886370|8737|10697027|5566479|55397|534803643|0|2636462621|2022-04-23 18:46:38.48207+02
1123|1650756932.251629|2022-04-24 01:35:32.251629+02|104/14165800|22|23|11886370|8737|10697027|5566979|55402|534868007|0|2636559427|2022-04-23 18:46:38.48207+02
1124|1650756933.277926|2022-04-24 01:35:33.277926+02|104/22B6BAC0|22|23|11886370|8737|10697027|5567479|55407|534931599|0|2636656131|2022-04-23 18:46:38.48207+02
1125|1650756934.304486|2022-04-24 01:35:34.304486+02|104/3152AAC8|22|23|11886370|8737|10697028|5567979|55412|535002007|0|2636753075|2022-04-23 18:46:38.48207+02
1126|1650756935.332003|2022-04-24 01:35:35.332003+02|104/3F21B2F8|22|23|11886370|8737|10697028|5568479|55417|535062455|0|2636844679|2022-04-23 18:46:38.48207+02
1127|1650756936.359171|2022-04-24 01:35:36.359171+02|104/4C4EAFD0|22|23|11886370|8737|10697028|5568979|55422|535119392|0|2636929033|2022-04-23 18:46:38.48207+02
1128|1650756937.387198|2022-04-24 01:35:37.387198+02|104/5AE20DC8|22|23|11886370|8737|10697028|5569479|55427|535183437|0|2637026419|2022-04-23 18:46:38.48207+02
1129|1650756938.414428|2022-04-24 01:35:38.414428+02|104/69662800|22|23|11886370|8737|10697028|5569979|55432|535247157|0|2637122497|2022-04-23 18:46:38.48207+02
1130|1650756939.441454|2022-04-24 01:35:39.441454+02|104/77F0A180|22|23|11886370|8737|10697028|5570479|55437|535318081|0|2637220283|2022-04-23 18:46:38.48207+02
1131|1650756940.468866|2022-04-24 01:35:40.468866+02|104/8599AAB0|22|23|11886370|8737|10697028|5570979|55442|535379065|0|2637313160|2022-04-23 18:46:38.48207+02
1132|1650756941.485380|2022-04-24 01:35:41.48538+02|104/926126A8|22|23|11886370|8737|10697028|5571379|55446|535416164|0|2637376605|2022-04-23 18:46:38.48207+02
1133|1650756942.512871|2022-04-24 01:35:42.512871+02|104/A0E0A090|22|23|11886370|8737|10697028|5572079|55453|535500073|0|2637513481|2022-04-23 18:46:38.48207+02
1134|1650756943.539839|2022-04-24 01:35:43.539839+02|104/AF594CB8|22|23|11886370|8737|10697028|5572579|55458|535565044|0|2637611537|2022-04-23 18:46:38.48207+02
1135|1650756944.567404|2022-04-24 01:35:44.567404+02|104/BDC326B0|22|23|11886370|8737|10697028|5573079|55463|535635758|0|2637709201|2022-04-23 18:46:38.48207+02
1136|1650756945.593822|2022-04-24 01:35:45.593822+02|104/CB2851E0|22|23|11886370|8737|10697028|5573579|55468|535695915|0|2637800129|2022-04-23 18:46:38.48207+02
1137|1650756946.620549|2022-04-24 01:35:46.620549+02|104/D82979E8|22|23|11886370|8737|10697028|5574079|55473|535754047|0|2637886277|2022-04-23 18:46:38.48207+02
1138|1650756947.647649|2022-04-24 01:35:47.647649+02|104/E6862490|22|23|11886370|8737|10697028|5574579|55478|535818522|0|2637984517|2022-04-23 18:46:38.48207+02
1139|1650756948.675591|2022-04-24 01:35:48.675591+02|104/F4E937C8|22|23|11886370|8737|10697028|5575079|55483|535883567|0|2638082835|2022-04-23 18:46:38.48207+02
1140|1650756949.702658|2022-04-24 01:35:49.702658+02|105/3277B88|22|23|11886370|8737|10697028|5575579|55488|535954859|0|2638180713|2022-04-23 18:46:38.48207+02
