run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
219|1650046757.419861|2022-04-15 20:19:17.419861+02|17056|test|33|500652964|0|287158549|2731131353|601027911|500922114|100011141|4|0|0|2|2015913984|0|||0|0|36175966.472|11589557.971|93.422|2284|0|0|0|2022-04-15 19:56:58.407109+02
220|1650046758.447405|2022-04-15 20:19:18.447405+02|17056|test|33|501100139|0|287400773|2733572696|601475324|501369525|100011141|4|0|0|2|2015913984|0|||0|0|36207988.719|11599608.201|93.422|2286|0|0|0|2022-04-15 19:56:58.407109+02
221|1650046759.474762|2022-04-15 20:19:19.474762+02|17056|test|33|501545075|0|287641592|2736002010|601920498|501814697|100011141|4|0|0|2|2015913984|0|||0|0|36240010.496|11609594.361|93.422|2288|0|0|0|2022-04-15 19:56:58.407109+02
222|1650046760.502549|2022-04-15 20:19:20.502549+02|17056|test|33|501992319|0|287884547|2738443036|602367980|502262177|100011141|4|0|0|2|2015913984|0|||0|0|36272032.503|11619680.222|93.422|2290|0|0|0|2022-04-15 19:56:58.407109+02
223|1650046761.530862|2022-04-15 20:19:21.530862+02|17056|test|33|502436435|0|288125514|2740867282|602812334|502706529|100011141|4|0|0|2|2015913984|0|||0|0|36304054.689|11629719.153|93.422|2292|0|0|0|2022-04-15 19:56:58.407109+02
224|1650046762.559222|2022-04-15 20:19:22.559222+02|17056|test|33|502883482|0|288367665|2743307930|603259619|503153812|100011141|4|0|0|2|2015913984|0|||0|0|36336077.076|11639763.117|93.422|2294|0|0|0|2022-04-15 19:56:58.407109+02
225|1650046763.586877|2022-04-15 20:19:23.586877+02|17056|test|33|503332220|0|288611484|2745757056|603708595|503602786|100011141|4|0|0|2|2015913984|0|||0|0|36368098.884|11649815.775|93.422|2296|0|0|0|2022-04-15 19:56:58.407109+02
226|1650046764.615659|2022-04-15 20:19:24.615659+02|17056|test|33|503779498|0|288854584|2748198141|604156111|504050300|100011141|4|0|0|2|2015913984|0|||0|0|36400121.545|11659859.558|93.422|2298|0|0|0|2022-04-15 19:56:58.407109+02
227|1650046765.644012|2022-04-15 20:19:25.644012+02|17056|test|33|504226379|0|289096625|2750637903|604603230|504497417|100011141|4|0|0|2|2015913984|0|||0|0|36432143.851|11669920.615|93.422|2300|0|0|0|2022-04-15 19:56:58.407109+02
228|1650046766.672428|2022-04-15 20:19:26.672428+02|17056|test|33|504676174|0|289340086|2753093729|605053263|504947448|100011141|4|0|0|2|2015913984|0|||0|0|36464166.688|11680117.303|93.422|2302|0|0|0|2022-04-15 19:56:58.407109+02
229|1650046767.700953|2022-04-15 20:19:27.700953+02|17056|test|33|505126670|0|289584325|2755552983|605503997|505398180|100011141|4|0|0|2|2015913984|0|||0|0|36496189.367|11690235.638|93.422|2304|0|0|0|2022-04-15 19:56:58.407109+02
230|1650046768.728976|2022-04-15 20:19:28.728976+02|17056|test|33|505574526|0|289827321|2757997640|605952091|505846272|100011141|4|0|0|2|2015913984|0|||0|0|36528211.362|11700265.292|93.422|2306|0|0|0|2022-04-15 19:56:58.407109+02
231|1650046769.757479|2022-04-15 20:19:29.757479+02|17056|test|33|506023683|0|290071082|2760449338|606401486|506295665|100011141|4|0|0|2|2015913984|0|||0|0|36560233.875|11710358.629|93.422|2308|0|0|0|2022-04-15 19:56:58.407109+02
232|1650046770.785829|2022-04-15 20:19:30.785829+02|17056|test|33|506474990|0|290315641|2762913138|606853031|506747208|100011141|4|0|0|2|2015913984|0|||0|0|36592256.425|11720550.724|93.422|2310|0|0|0|2022-04-15 19:56:58.407109+02
233|1650046771.814220|2022-04-15 20:19:31.81422+02|17056|test|33|507147331|0|290679890|2766583452|607525610|507419785|100011141|4|0|0|2|2015913984|0|||0|0|36640279.815|11735680.131|93.422|2312|0|0|0|2022-04-15 19:56:58.407109+02
234|1650046772.842170|2022-04-15 20:19:32.84217+02|17056|test|33|507594180|0|290921600|2769023353|607972697|507866870|100011141|4|0|0|2|2015913984|0|||0|0|36672301.616|11745704.572|93.422|2314|0|0|0|2022-04-15 19:56:58.407109+02
235|1650046773.870691|2022-04-15 20:19:33.870691+02|17056|test|33|508040535|0|291163787|2771459813|608419290|508313461|100011141|4|0|0|2|2015913984|0|||0|0|36704324.305|11755761.453|93.422|2316|0|0|0|2022-04-15 19:56:58.407109+02
236|1650046774.898427|2022-04-15 20:19:34.898427+02|17056|test|33|508490910|0|291408219|2773918148|608869903|508764072|100011141|4|0|0|2|2015913984|0|||0|0|36736346.342|11765924.873|93.422|2318|0|0|0|2022-04-15 19:56:58.407109+02
237|1650046775.926486|2022-04-15 20:19:35.926486+02|17056|test|33|508942972|0|291653080|2776386176|609322203|509216370|100011141|4|0|0|2|2015913984|0|||0|0|36768368.567|11776116.175|93.422|2320|0|0|0|2022-04-15 19:56:58.407109+02
238|1650046776.954672|2022-04-15 20:19:36.954672+02|17056|test|33|509390735|0|291895634|2778830717|609770204|509664369|100011141|4|0|0|2|2015913984|0|||0|0|36800390.8|11786184.811|93.422|2322|0|0|0|2022-04-15 19:56:58.407109+02
239|1650046777.983127|2022-04-15 20:19:37.983127+02|17056|test|33|509839605|0|292138844|2781281244|610219312|510113475|100011141|4|0|0|2|2015913984|0|||0|0|36832412.965|11796267.446|93.422|2324|0|0|0|2022-04-15 19:56:58.407109+02
240|1650046779.011413|2022-04-15 20:19:39.011413+02|17056|test|33|510288391|0|292382743|2783730578|610668336|510562497|100011141|4|0|0|2|2015913984|0|||0|0|36864435.7|11806374.759|93.422|2326|0|0|0|2022-04-15 19:56:58.407109+02
241|1650046780.039406|2022-04-15 20:19:40.039406+02|17056|test|33|510739964|0|292627119|2786196157|611120147|511014306|100011141|4|0|0|2|2015913984|0|||0|0|36896458.217|11816545.642|93.422|2328|0|0|0|2022-04-15 19:56:58.407109+02
242|1650046781.066935|2022-04-15 20:19:41.066935+02|17056|test|33|511190362|0|292870680|2788655501|611570783|511464940|100011141|4|0|0|2|2015913984|0|||0|0|36928480.474|11826610.147|93.422|2330|0|0|0|2022-04-15 19:56:58.407109+02
243|1650046782.095677|2022-04-15 20:19:42.095677+02|17056|test|33|511637898|0|293113289|2791098625|612018557|511912712|100011141|4|0|0|2|2015913984|0|||0|0|36960503.653|11836674.199|93.422|2332|0|0|0|2022-04-15 19:56:58.407109+02
244|1650046783.123973|2022-04-15 20:19:43.123973+02|17056|test|33|512084485|0|293355046|2793536907|612465382|512359535|100011141|4|0|0|2|2015913984|0|||0|0|36992526.621|11846711.54|93.422|2334|0|0|0|2022-04-15 19:56:58.407109+02
245|1650046784.151322|2022-04-15 20:19:44.151322+02|17056|test|33|512532885|0|293598523|2795984347|612914020|512808171|100011141|4|0|0|2|2015913984|0|||0|0|37024555.911|11856860.699|93.422|2336|0|0|0|2022-04-15 19:56:58.407109+02
246|1650046785.179839|2022-04-15 20:19:45.179839+02|17056|test|33|512981321|0|293841886|2798432117|613362694|513256843|100011141|4|0|0|2|2015913984|0|||0|0|37056578.07|11866940.396|93.422|2338|0|0|0|2022-04-15 19:56:58.407109+02
247|1650046786.208237|2022-04-15 20:19:46.208237+02|17056|test|33|513428658|0|294084169|2800874373|613810269|513704416|100011141|4|0|0|2|2015913984|0|||0|0|37088600.491|11876947.419|93.422|2340|0|0|0|2022-04-15 19:56:58.407109+02
248|1650046787.236659|2022-04-15 20:19:47.236659+02|17056|test|33|513875383|0|294326121|2803313288|614257232|514151377|100011141|4|0|0|2|2015913984|0|||0|0|37120622.881|11886966.61|93.422|2342|0|0|0|2022-04-15 19:56:58.407109+02
249|1650046788.264390|2022-04-15 20:19:48.26439+02|17056|test|33|514320559|0|294567245|2805743737|614702646|514596789|100011141|4|0|0|2|2015913984|0|||0|0|37152644.614|11896979.186|93.422|2344|0|0|0|2022-04-15 19:56:58.407109+02
250|1650046789.293029|2022-04-15 20:19:49.293029+02|17056|test|33|514767816|0|294809912|2808185129|615150141|515044282|100011141|4|0|0|2|2015913984|0|||0|0|37184667.509|11907049.328|93.422|2346|0|0|0|2022-04-15 19:56:58.407109+02
251|1650046790.320726|2022-04-15 20:19:50.320726+02|17056|test|33|515442885|0|295176187|2811869785|615825448|515719587|100011141|4|0|0|2|2015913984|0|||0|0|37232691.059|11922194.195|93.422|2348|0|0|0|2022-04-15 19:56:58.407109+02
252|1650046791.349173|2022-04-15 20:19:51.349173+02|17056|test|33|515888405|0|295417136|2814302473|616271206|516165343|100011141|4|0|0|2|2015913984|0|||0|0|37264713.449|11932208.848|93.422|2350|0|0|0|2022-04-15 19:56:58.407109+02
253|1650046792.376641|2022-04-15 20:19:52.376641+02|17056|test|33|516335183|0|295659382|2816741412|616718222|516612357|100011141|4|0|0|2|2015913984|0|||0|0|37296735.629|11942272.504|93.422|2352|0|0|0|2022-04-15 19:56:58.407109+02
254|1650046793.403989|2022-04-15 20:19:53.403989+02|17056|test|33|516781105|0|295901041|2819175802|617164382|517058515|100011141|4|0|0|2|2015913984|0|||0|0|37328757.314|11952294.308|93.422|2354|0|0|0|2022-04-15 19:56:58.407109+02
255|1650046794.432221|2022-04-15 20:19:54.432221+02|17056|test|33|517230844|0|296144575|2821631219|617614359|517508490|100011141|4|0|0|2|2015913984|0|||0|0|37360779.4|11962359.784|93.422|2356|0|0|0|2022-04-15 19:56:58.407109+02
256|1650046795.460329|2022-04-15 20:19:55.460329+02|17056|test|33|517677936|0|296387614|2824071249|618061689|517955818|100011141|4|0|0|2|2015913984|0|||0|0|37392801.531|11972394.766|93.422|2358|0|0|0|2022-04-15 19:56:58.407109+02
257|1650046796.489026|2022-04-15 20:19:56.489026+02|17056|test|33|518125172|0|296629865|2826512931|618509163|518403290|100011141|4|0|0|2|2015913984|0|||0|0|37424824.345|11982438.169|93.422|2360|0|0|0|2022-04-15 19:56:58.407109+02
258|1650046797.517084|2022-04-15 20:19:57.517084+02|17056|test|33|518574958|0|296873443|2828968586|618959187|518853312|100011141|4|0|0|2|2015913984|0|||0|0|37456846.483|11992550.266|93.422|2362|0|0|0|2022-04-15 19:56:58.407109+02
259|1650046798.545291|2022-04-15 20:19:58.545291+02|17056|test|33|519022010|0|297115920|2831408938|619406477|519300600|100011141|4|0|0|2|2015913984|0|||0|0|37488868.077|12002527.972|93.422|2364|0|0|0|2022-04-15 19:56:58.407109+02
260|1650046799.573433|2022-04-15 20:19:59.573433+02|17056|test|33|519473126|0|297360026|2833872045|619857831|519751952|100011141|4|0|0|2|2015913984|0|||0|0|37520891.019|12012587.771|93.422|2366|0|0|0|2022-04-15 19:56:58.407109+02
261|1650046800.601294|2022-04-15 20:20:00.601294+02|17056|test|33|519919323|0|297601679|2836308091|620304266|520198385|100011141|4|0|0|2|2015913984|0|||0|0|37552913.431|12022578.518|93.422|2368|0|0|0|2022-04-15 19:56:58.407109+02
262|1650046801.629061|2022-04-15 20:20:01.629061+02|17056|test|33|520363148|0|297842585|2838730652|620748329|520642446|100011141|4|0|0|2|2015913984|0|||0|0|37584935.353|12032567.561|93.422|2370|0|0|0|2022-04-15 19:56:58.407109+02
263|1650046802.656829|2022-04-15 20:20:02.656829+02|17056|test|33|520810033|0|298084572|2841170492|621195452|521089567|100011141|4|0|0|2|2015913984|0|||0|0|37616957.681|12042626.857|93.422|2372|0|0|0|2022-04-15 19:56:58.407109+02
264|1650046803.684404|2022-04-15 20:20:03.684404+02|17056|test|33|521255954|0|298326157|2843604950|621641611|521535724|100011141|4|0|0|2|2015913984|0|||0|0|37648979.551|12052623.91|93.422|2374|0|0|0|2022-04-15 19:56:58.407109+02
265|1650046804.712620|2022-04-15 20:20:04.71262+02|17056|test|33|521705156|0|298569978|2846056858|622091051|521985162|100011141|4|0|0|2|2015913984|0|||0|0|37681002.36|12062735.596|93.422|2376|0|0|0|2022-04-15 19:56:58.407109+02
266|1650046805.741608|2022-04-15 20:20:05.741608+02|17056|test|33|522155347|0|298813991|2848514508|622541480|522435589|100011141|4|0|0|2|2015913984|0|||0|0|37713024.916|12072871.319|93.422|2378|0|0|0|2022-04-15 19:56:58.407109+02
267|1650046806.770615|2022-04-15 20:20:06.770615+02|17056|test|33|522601840|0|299055606|2850952368|622988211|522882318|100011141|4|0|0|2|2015913984|0|||0|0|37745047.633|12082948.967|93.422|2380|0|0|0|2022-04-15 19:56:58.407109+02
268|1650046807.798268|2022-04-15 20:20:07.798268+02|17056|test|33|523078086|0|299314268|2853551699|623464695|523358800|100011141|4|0|0|2|2015913984|0|||0|0|37779069.39|12093644.203|93.422|2382|0|0|0|2022-04-15 19:56:58.407109+02
269|1650046808.826560|2022-04-15 20:20:08.82656+02|17056|test|33|523723405|0|299664343|2857074055|624110252|524004355|100011141|4|0|0|2|2015913984|0|||0|0|37825093.173|12108137.068|93.422|2384|0|0|0|2022-04-15 19:56:58.407109+02
270|1650046809.854310|2022-04-15 20:20:09.85431+02|17056|test|33|524166155|0|299904361|2859491054|624553240|524447341|100011141|4|0|0|2|2015913984|0|||0|0|37857115.772|12118126.915|93.422|2386|0|0|0|2022-04-15 19:56:58.407109+02
271|1650046810.881887|2022-04-15 20:20:10.881887+02|17056|test|33|524612116|0|300146446|2861925252|624999439|524893538|100011141|4|0|0|2|2015913984|0|||0|0|37889137.387|12128201.244|93.422|2388|0|0|0|2022-04-15 19:56:58.407109+02
272|1650046811.909757|2022-04-15 20:20:11.909757+02|17056|test|33|525057491|0|300387433|2864357004|625445038|525339136|100011141|4|0|0|2|2015913984|0|||0|0|37921158.313|12138192.397|93.422|2389|0|0|0|2022-04-15 19:56:58.407109+02
273|1650046812.927416|2022-04-15 20:20:12.927416+02|17056|test|33|525504708|0|300629775|2866798771|625893776|525786614|100011141|4|0|0|2|2015913984|0|||0|0|37953172.209|12148169.421|93.422|2392|0|0|0|2022-04-15 19:56:58.407109+02
274|1650046813.955717|2022-04-15 20:20:13.955717+02|17056|test|33|525955609|0|300874586|2869259883|626344915|526237751|100011141|4|0|0|2|2015913984|0|||0|0|37985194.572|12158294.915|93.422|2394|0|0|0|2022-04-15 19:56:58.407109+02
275|1650046814.984087|2022-04-15 20:20:14.984087+02|17056|test|33|526406845|0|301119101|2871723301|626796389|526689223|100011141|4|0|0|2|2015913984|0|||0|0|38017217.283|12168456.987|93.422|2396|0|0|0|2022-04-15 19:56:58.407109+02
276|1650046816.012132|2022-04-15 20:20:16.012132+02|17056|test|33|526858899|0|301363953|2874191290|627248681|527141513|100011141|4|0|0|2|2015913984|0|||0|0|38049239.976|12178566.253|93.422|2398|0|0|0|2022-04-15 19:56:58.407109+02
277|1650046817.040502|2022-04-15 20:20:17.040502+02|17056|test|33|527305737|0|301606264|2876630524|627695757|527588587|100011141|4|0|0|2|2015913984|0|||0|0|38081262.477|12188575.555|93.422|2400|0|0|0|2022-04-15 19:56:58.407109+02
278|1650046818.068851|2022-04-15 20:20:18.068851+02|17056|test|33|527751076|0|301847300|2879062039|628141334|528034162|100011141|4|0|0|2|2015913984|0|||0|0|38113285.276|12198559.029|93.422|2402|0|0|0|2022-04-15 19:56:58.407109+02
279|1650046819.096825|2022-04-15 20:20:19.096825+02|17056|test|33|528198098|0|302089733|2881502255|628588594|528481420|100011141|4|0|0|2|2015913984|0|||0|0|38145307.653|12208592.539|93.422|2404|0|0|0|2022-04-15 19:56:58.407109+02
280|1650046820.125116|2022-04-15 20:20:20.125116+02|17056|test|33|528646443|0|302333048|2883949527|629037177|528930001|100011141|4|0|0|2|2015913984|0|||0|0|38177330.292|12218652.58|93.422|2406|0|0|0|2022-04-15 19:56:58.407109+02
281|1650046821.153604|2022-04-15 20:20:21.153604+02|17056|test|33|529094324|0|302575728|2886394650|629485296|529378118|100011141|4|0|0|2|2015913984|0|||0|0|38209352.83|12228663.99|93.422|2408|0|0|0|2022-04-15 19:56:58.407109+02
282|1650046822.181984|2022-04-15 20:20:22.181984+02|17056|test|33|529543296|0|302819312|2888845415|629934506|529827326|100011141|4|0|0|2|2015913984|0|||0|0|38241375.46|12238738.705|93.422|2410|0|0|0|2022-04-15 19:56:58.407109+02
283|1650046823.210138|2022-04-15 20:20:23.210138+02|17056|test|33|529991206|0|303062097|2891290607|630382654|530275472|100011141|4|0|0|2|2015913984|0|||0|0|38273397.51|12248816.741|93.422|2412|0|0|0|2022-04-15 19:56:58.407109+02
284|1650046824.238626|2022-04-15 20:20:24.238626+02|17056|test|33|530439021|0|303304956|2893735155|630830707|530723523|100011141|4|0|0|2|2015913984|0|||0|0|38305420.354|12258924.612|93.422|2414|0|0|0|2022-04-15 19:56:58.407109+02
285|1650046825.266676|2022-04-15 20:20:25.266676+02|17056|test|33|530886968|0|303547957|2896180353|631278892|531171706|100011141|4|0|0|2|2015913984|0|||0|0|38337443.436|12268967.489|93.422|2416|0|0|0|2022-04-15 19:56:58.407109+02
286|1650046826.293634|2022-04-15 20:20:26.293634+02|17056|test|33|531334356|0|303790422|2898622733|631726518|531619330|100011141|4|0|0|2|2015913984|0|||0|0|38369465.238|12278982.573|93.422|2418|0|0|0|2022-04-15 19:56:58.407109+02
287|1650046827.322004|2022-04-15 20:20:27.322004+02|17056|test|33|532007762|0|304156072|2902298036|632400162|532292972|100011141|4|0|0|2|2015913984|0|||0|0|38417488.747|12294128.76|93.422|2420|0|0|0|2022-04-15 19:56:58.407109+02
288|1650046828.350270|2022-04-15 20:20:28.35027+02|17056|test|33|532458186|0|304399534|2904757635|632850824|532743632|100011141|4|0|0|2|2015913984|0|||0|0|38449511.115|12304305.943|93.422|2422|0|0|0|2022-04-15 19:56:58.407109+02
289|1650046829.378510|2022-04-15 20:20:29.37851+02|17056|test|33|532907824|0|304643351|2907212163|633300700|533193506|100011141|4|0|0|2|2015913984|0|||0|0|38481533.956|12314393.839|93.422|2424|0|0|0|2022-04-15 19:56:58.407109+02
290|1650046830.406809|2022-04-15 20:20:30.406809+02|17056|test|33|533355926|0|304886765|2909657878|633749040|533641844|100011141|4|0|0|2|2015913984|0|||0|0|38513556.674|12324472.842|93.422|2426|0|0|0|2022-04-15 19:56:58.407109+02
291|1650046831.435242|2022-04-15 20:20:31.435242+02|17056|test|33|533807624|0|305131434|2912123914|634200976|534093778|100011141|4|0|0|2|2015913984|0|||0|0|38545578.798|12334629.622|93.422|2428|0|0|0|2022-04-15 19:56:58.407109+02
292|1650046832.463780|2022-04-15 20:20:32.46378+02|17056|test|33|534257002|0|305374954|2914577179|634650592|534543392|100011141|4|0|0|2|2015913984|0|||0|0|38577601.495|12344738.823|93.422|2430|0|0|0|2022-04-15 19:56:58.407109+02
293|1650046833.491381|2022-04-15 20:20:33.491381+02|17056|test|33|534699646|0|305615214|2916993300|635093474|534986272|100011141|4|0|0|2|2015913984|0|||0|0|38609623.5|12354662.798|93.422|2432|0|0|0|2022-04-15 19:56:58.407109+02
294|1650046834.519780|2022-04-15 20:20:34.51978+02|17056|test|33|535146533|0|305857610|2919432743|635540599|535433395|100011141|4|0|0|2|2015913984|0|||0|0|38641645.488|12364650.572|93.422|2434|0|0|0|2022-04-15 19:56:58.407109+02
295|1650046835.547907|2022-04-15 20:20:35.547907+02|17056|test|33|535599303|0|306103626|2921903864|635993607|535886401|100011141|4|0|0|2|2015913984|0|||0|0|38673667.661|12374777.312|93.422|2436|0|0|0|2022-04-15 19:56:58.407109+02
296|1650046836.575536|2022-04-15 20:20:36.575536+02|17056|test|33|536046971|0|306346249|2924347766|636441513|536334305|100011141|4|0|0|2|2015913984|0|||0|0|38705689.747|12384820.824|93.422|2438|0|0|0|2022-04-15 19:56:58.407109+02
297|1650046837.603735|2022-04-15 20:20:37.603735+02|17056|test|33|536496892|0|306589922|2926804136|636891672|536784462|100011141|4|0|0|2|2015913984|0|||0|0|38737712.002|12394956.143|93.422|2440|0|0|0|2022-04-15 19:56:58.407109+02
298|1650046838.632424|2022-04-15 20:20:38.632424+02|17056|test|33|536944922|0|306833116|2929249639|637339940|537232728|100011141|4|0|0|2|2015913984|0|||0|0|38769734.278|12404973.082|93.422|2442|0|0|0|2022-04-15 19:56:58.407109+02
299|1650046839.661092|2022-04-15 20:20:39.661092+02|17056|test|33|537395871|0|307078069|2931710897|637791127|537683913|100011141|4|0|0|2|2015913984|0|||0|0|38801756.841|12415087.243|93.422|2444|0|0|0|2022-04-15 19:56:58.407109+02
300|1650046840.689191|2022-04-15 20:20:40.689191+02|17056|test|33|537844811|0|307321335|2934161788|638240305|538133089|100011141|4|0|0|2|2015913984|0|||0|0|38833779.002|12425173.075|93.422|2446|0|0|0|2022-04-15 19:56:58.407109+02
301|1650046841.717632|2022-04-15 20:20:41.717632+02|17056|test|33|538290943|0|307563275|2936597157|638686675|538579457|100011141|4|0|0|2|2015913984|0|||0|0|38865801.561|12435233.135|93.422|2448|0|0|0|2022-04-15 19:56:58.407109+02
302|1650046842.746108|2022-04-15 20:20:42.746108+02|17056|test|33|538738704|0|307806401|2939041114|639134674|539027454|100011141|4|0|0|2|2015913984|0|||0|0|38897824.166|12445300.71|93.422|2450|0|0|0|2022-04-15 19:56:58.407109+02
303|1650046843.774509|2022-04-15 20:20:43.774509+02|17056|test|33|539184390|0|308048581|2941473567|639580598|539473376|100011141|4|0|0|2|2015913984|0|||0|0|38929846.825|12455295.07|93.422|2452|0|0|0|2022-04-15 19:56:58.407109+02
304|1650046844.802317|2022-04-15 20:20:44.802317+02|17056|test|33|539682464|0|308318224|2944192885|640078910|539971686|100011141|4|0|0|2|2015913984|0|||0|0|38965368.896|12466488.175|93.422|2454|0|0|0|2022-04-15 19:56:58.407109+02
305|1650046845.830638|2022-04-15 20:20:45.830638+02|17056|test|33|540305885|0|308655889|2947596263|640702569|540595343|100011141|4|0|0|2|2015913984|0|||0|0|39009892.068|12480569.146|93.422|2456|0|0|0|2022-04-15 19:56:58.407109+02
306|1650046846.858184|2022-04-15 20:20:46.858184+02|17056|test|33|540756535|0|308900617|2950055952|641153457|541046229|100011141|4|0|0|2|2015913984|0|||0|0|39041913.792|12490680.697|93.422|2458|0|0|0|2022-04-15 19:56:58.407109+02
307|1650046847.886844|2022-04-15 20:20:47.886844+02|17056|test|33|541210245|0|309146957|2952532389|641607405|541500175|100011141|4|0|0|2|2015913984|0|||0|0|39073936.519|12500848.368|93.422|2460|0|0|0|2022-04-15 19:56:58.407109+02
308|1650046848.914494|2022-04-15 20:20:48.914494+02|17056|test|33|541659121|0|309389861|2954983258|642056519|541949287|100011141|4|0|0|2|2015913984|0|||0|0|39105958.57|12510945.766|93.422|2462|0|0|0|2022-04-15 19:56:58.407109+02
309|1650046849.942301|2022-04-15 20:20:49.942301+02|17056|test|33|542105769|0|309632181|2957421343|642503405|542396171|100011141|4|0|0|2|2015913984|0|||0|0|39137980.772|12521008.888|93.422|2464|0|0|0|2022-04-15 19:56:58.407109+02
310|1650046850.970235|2022-04-15 20:20:50.970235+02|17056|test|33|542551720|0|309873688|2959856059|642949594|542842358|100011141|4|0|0|2|2015913984|0|||0|0|39170003.556|12531018.263|93.422|2466|0|0|0|2022-04-15 19:56:58.407109+02
311|1650046851.997908|2022-04-15 20:20:51.997908+02|17056|test|33|542996940|0|310114989|2962286595|643395052|543287814|100011141|4|0|0|2|2015913984|0|||0|0|39202025.418|12541014.916|93.422|2468|0|0|0|2022-04-15 19:56:58.407109+02
312|1650046853.025669|2022-04-15 20:20:53.025669+02|17056|test|33|543443643|0|310356753|2964725566|643841993|543734753|100011141|4|0|0|2|2015913984|0|||0|0|39234047.474|12551042.619|93.422|2470|0|0|0|2022-04-15 19:56:58.407109+02
313|1650046854.054453|2022-04-15 20:20:54.054453+02|17056|test|33|543890010|0|310599267|2967161771|644288598|544181356|100011141|4|0|0|2|2015913984|0|||0|0|39266070.158|12561085.534|93.422|2472|0|0|0|2022-04-15 19:56:58.407109+02
314|1650046855.082907|2022-04-15 20:20:55.082907+02|17056|test|33|544333205|0|310839835|2969580890|644732031|544624787|100011141|4|0|0|2|2015913984|0|||0|0|39298092.72|12571075.465|93.422|2474|0|0|0|2022-04-15 19:56:58.407109+02
315|1650046856.110916|2022-04-15 20:20:56.110916+02|17056|test|33|544785122|0|311085293|2972047451|645184186|545076940|100011141|4|0|0|2|2015913984|0|||0|0|39330114.781|12581220.099|93.422|2476|0|0|0|2022-04-15 19:56:58.407109+02
316|1650046857.138870|2022-04-15 20:20:57.13887+02|17056|test|33|545232587|0|311328352|2974489699|645631889|545524641|100011141|4|0|0|2|2015913984|0|||0|0|39362136.991|12591262.689|93.422|2478|0|0|0|2022-04-15 19:56:58.407109+02
317|1650046858.167102|2022-04-15 20:20:58.167102+02|17056|test|33|545681521|0|311571874|2976940298|646081061|545973811|100011141|4|0|0|2|2015913984|0|||0|0|39394159.181|12601347.357|93.422|2480|0|0|0|2022-04-15 19:56:58.407109+02
318|1650046859.194887|2022-04-15 20:20:59.194887+02|17056|test|33|546130960|0|311815579|2979393744|646530738|546423486|100011141|4|0|0|2|2015913984|0|||0|0|39426181.026|12611473.859|93.422|2482|0|0|0|2022-04-15 19:56:58.407109+02
319|1650046860.223385|2022-04-15 20:21:00.223385+02|17056|test|33|546578845|0|312058936|2981838214|646978861|546871607|100011141|4|0|0|2|2015913984|0|||0|0|39458203.411|12621542.656|93.422|2484|0|0|0|2022-04-15 19:56:58.407109+02
320|1650046861.250989|2022-04-15 20:21:01.250989+02|17056|test|33|547025461|0|312301290|2984276073|647425715|547318459|100011141|4|0|0|2|2015913984|0|||0|0|39490225.686|12631573.24|93.422|2486|0|0|0|2022-04-15 19:56:58.407109+02
321|1650046862.279254|2022-04-15 20:21:02.279254+02|17056|test|33|547468783|0|312541258|2986696554|647869275|547762017|100011141|4|0|0|2|2015913984|0|||0|0|39522248.133|12641520.622|93.422|2488|0|0|0|2022-04-15 19:56:58.407109+02
322|1650046863.307726|2022-04-15 20:21:03.307726+02|17056|test|33|548037950|0|312849916|2989803415|648438680|548331420|100011141|4|0|0|2|2015913984|0|||0|0|39562771.397|12654279.313|93.422|2490|0|0|0|2022-04-15 19:56:58.407109+02
323|1650046864.335002|2022-04-15 20:21:04.335002+02|17056|test|33|548587404|0|313148525|2992802047|648988372|548881110|100011141|4|0|0|2|2015913984|0|||0|0|39602293.981|12666558.149|93.422|2492|0|0|0|2022-04-15 19:56:58.407109+02
324|1650046865.363302|2022-04-15 20:21:05.363302+02|17056|test|33|549033836|0|313390526|2995239155|649435042|549327778|100011141|4|0|0|2|2015913984|0|||0|0|39634315.956|12676492.009|93.422|2494|0|0|0|2022-04-15 19:56:58.407109+02
325|1650046866.391583|2022-04-15 20:21:06.391583+02|17056|test|33|549484974|0|313634852|2997702174|649886418|549779152|100011141|4|0|0|2|2015913984|0|||0|0|39666338.245|12686600.125|93.422|2496|0|0|0|2022-04-15 19:56:58.407109+02
326|1650046867.419685|2022-04-15 20:21:07.419685+02|17056|test|33|549933646|0|313877470|3000152105|650335328|550228060|100011141|4|0|0|2|2015913984|0|||0|0|39698360.429|12696691.952|93.422|2498|0|0|0|2022-04-15 19:56:58.407109+02
327|1650046868.447705|2022-04-15 20:21:08.447705+02|17056|test|33|550380562|0|314119869|3002591719|650782482|550675212|100011141|4|0|0|2|2015913984|0|||0|0|39730382.723|12706765.292|93.422|2500|0|0|0|2022-04-15 19:56:58.407109+02
328|1650046869.475660|2022-04-15 20:21:09.47566+02|17056|test|33|550824565|0|314360478|3005015645|651226723|551119451|100011141|4|0|0|2|2015913984|0|||0|0|39762405.414|12716719.802|93.422|2502|0|0|0|2022-04-15 19:56:58.407109+02
