run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
208|1649303569.279556|2022-04-07 05:52:49.279556+02|16977|test|17|24366683|0|34362027|119228252|49496705|24424118|25002915|13|0|0|1|507941888|0|||0|0|3709033.786|476429.156|23.028|449|0|0|0|2022-04-07 05:48:07.835752+02
209|1649303570.348749|2022-04-07 05:52:50.348749+02|16977|test|17|24475831|0|34482524|119763239|49606102|24533513|25002915|13|0|0|1|507941888|0|||0|0|3725063.695|478221.043|23.028|451|0|0|0|2022-04-07 05:48:07.835752+02
210|1649303571.472372|2022-04-07 05:52:51.472372+02|16977|test|17|24638433|0|34662199|120559772|49768953|24696362|25002915|13|0|0|1|507941888|0|||0|0|3749114.447|480837.524|23.028|453|0|0|0|2022-04-07 05:48:07.835752+02
211|1649303572.580083|2022-04-07 05:52:52.580083+02|16977|test|17|24745629|0|34780653|121085090|49876398|24803805|25002915|13|0|0|1|507941888|0|||0|0|3765155.084|482643.553|23.028|455|0|0|0|2022-04-07 05:48:07.835752+02
212|1649303573.696781|2022-04-07 05:52:53.696781+02|16977|test|17|24853237|0|34899193|121612794|49984255|24911660|25002915|13|0|0|1|507941888|0|||0|0|3781185.594|484408.969|23.028|457|0|0|0|2022-04-07 05:48:07.835752+02
213|1649303574.804403|2022-04-07 05:52:54.804403+02|16977|test|17|24961876|0|35018819|122145598|50093143|25020546|25002915|13|0|0|1|507941888|0|||0|0|3797215.01|486115.071|23.028|459|0|0|0|2022-04-07 05:48:07.835752+02
214|1649303575.916899|2022-04-07 05:52:55.916899+02|16977|test|17|25125705|0|35199288|122948699|50257221|25184622|25002915|13|0|0|1|507941888|0|||0|0|3821252.087|488770.227|23.028|461|0|0|0|2022-04-07 05:48:07.835752+02
215|1649303577.026380|2022-04-07 05:52:57.02638+02|16977|test|17|25234004|0|35318689|123479688|50365769|25293168|25002915|13|0|0|1|507941888|0|||0|0|3837283.888|490517.885|23.028|463|0|0|0|2022-04-07 05:48:07.835752+02
216|1649303578.137568|2022-04-07 05:52:58.137568+02|16977|test|17|25340976|0|35436926|124003879|50472990|25400387|25002915|13|0|0|1|507941888|0|||0|0|3853321.868|492201.886|23.028|465|0|0|0|2022-04-07 05:48:07.835752+02
217|1649303579.231100|2022-04-07 05:52:59.2311+02|16977|test|17|25447607|0|35554497|124526690|50579870|25507265|25002915|13|0|0|1|507941888|0|||0|0|3869356.839|493838.934|23.028|467|0|0|0|2022-04-07 05:48:07.835752+02
218|1649303580.324897|2022-04-07 05:53:00.324897+02|16977|test|17|25555126|0|35673106|125053791|50687638|25615031|25002915|13|0|0|1|507941888|0|||0|0|3885388.428|495504.248|23.028|469|0|0|0|2022-04-07 05:48:07.835752+02
219|1649303581.425043|2022-04-07 05:53:01.425043+02|16977|test|17|25716897|0|35851875|125846244|50849658|25777049|25002915|13|0|0|1|507941888|0|||0|0|3909422.055|498192.549|23.028|471|0|0|0|2022-04-07 05:48:07.835752+02
220|1649303582.514420|2022-04-07 05:53:02.51442+02|16977|test|17|25824751|0|35970690|126375149|50957761|25885150|25002915|13|0|0|1|507941888|0|||0|0|3925458.072|500031.536|23.028|473|0|0|0|2022-04-07 05:48:07.835752+02
221|1649303583.621920|2022-04-07 05:53:03.62192+02|16977|test|17|25932549|0|36089833|126903390|51065808|25993195|25002915|13|0|0|1|507941888|0|||0|0|3941494.009|501863.346|23.028|475|0|0|0|2022-04-07 05:48:07.835752+02
222|1649303584.750067|2022-04-07 05:53:04.750067+02|16977|test|17|26040136|0|36208619|127430722|51173644|26101029|25002915|13|0|0|1|507941888|0|||0|0|3957531.243|503520.816|23.028|477|0|0|0|2022-04-07 05:48:07.835752+02
223|1649303585.861466|2022-04-07 05:53:05.861466+02|16977|test|17|26178684|0|36361441|128109784|51312441|26239824|25002915|13|0|0|1|507941888|0|||0|0|3978074.9|505746.34|23.028|479|0|0|0|2022-04-07 05:48:07.835752+02
224|1649303586.989555|2022-04-07 05:53:06.989555+02|16977|test|17|26310893|0|36507031|128758044|51444899|26372280|25002915|13|0|0|1|507941888|0|||0|0|3997610.302|507927.525|23.028|481|0|0|0|2022-04-07 05:48:07.835752+02
225|1649303588.105716|2022-04-07 05:53:08.105716+02|16977|test|17|26417377|0|36624583|129279992|51551632|26479011|25002915|13|0|0|1|507941888|0|||0|0|4013648.292|509647.558|23.028|483|0|0|0|2022-04-07 05:48:07.835752+02
226|1649303589.208128|2022-04-07 05:53:09.208128+02|16977|test|17|26525468|0|36743636|129810081|51659972|26587349|25002915|13|0|0|1|507941888|0|||0|0|4029680.159|511325.113|23.028|485|0|0|0|2022-04-07 05:48:07.835752+02
227|1649303590.309405|2022-04-07 05:53:10.309405+02|16977|test|17|26633199|0|36862690|130338009|51767952|26695327|25002915|13|0|0|1|507941888|0|||0|0|4045715.16|513083.932|23.028|487|0|0|0|2022-04-07 05:48:07.835752+02
228|1649303591.424162|2022-04-07 05:53:11.424162+02|16977|test|17|26793932|0|37040136|131125557|51928934|26856307|25002915|13|0|0|1|507941888|0|||0|0|4069764.068|515672.078|23.028|489|0|0|0|2022-04-07 05:48:07.835752+02
229|1649303592.531356|2022-04-07 05:53:12.531356+02|16977|test|17|26901891|0|37159218|131654825|52037142|26964513|25002915|13|0|0|1|507941888|0|||0|0|4085812.051|517323.209|23.028|491|0|0|0|2022-04-07 05:48:07.835752+02
230|1649303593.640101|2022-04-07 05:53:13.640101+02|16977|test|17|27009181|0|37277415|132180964|52144681|27072050|25002915|13|0|0|1|507941888|0|||0|0|4101840.202|519049.883|23.028|493|0|0|0|2022-04-07 05:48:07.835752+02
231|1649303594.745012|2022-04-07 05:53:14.745012+02|16977|test|17|27117366|0|37396689|132711396|52253115|27180482|25002915|13|0|0|1|507941888|0|||0|0|4117880.303|521124.449|23.028|495|0|0|0|2022-04-07 05:48:07.835752+02
232|1649303595.837703|2022-04-07 05:53:15.837703+02|16977|test|17|27226521|0|37517505|133246106|52362519|27289884|25002915|13|0|0|1|507941888|0|||0|0|4133924.231|522786.561|23.028|497|0|0|0|2022-04-07 05:48:07.835752+02
233|1649303596.934564|2022-04-07 05:53:16.934564+02|16977|test|17|27388332|0|37696337|134038736|52524579|27451942|25002915|13|0|0|1|507941888|0|||0|0|4157971.213|525461.405|23.028|499|0|0|0|2022-04-07 05:48:07.835752+02
234|1649303598.050720|2022-04-07 05:53:18.05072+02|16977|test|17|27496123|0|37815491|134566924|52632619|27559980|25002915|13|0|0|1|507941888|0|||0|0|4174008.185|527187.183|23.028|501|0|0|0|2022-04-07 05:48:07.835752+02
235|1649303599.160421|2022-04-07 05:53:19.160421+02|16977|test|17|27604689|0|37935418|135098989|52741434|27668793|25002915|13|0|0|1|507941888|0|||0|0|4190046.924|528980.637|23.028|503|0|0|0|2022-04-07 05:48:07.835752+02
236|1649303600.275584|2022-04-07 05:53:20.275584+02|16977|test|17|27713017|0|38054939|135630032|52850011|27777368|25002915|13|0|0|1|507941888|0|||0|0|4206081.86|530835.423|23.028|505|0|0|0|2022-04-07 05:48:07.835752+02
237|1649303601.369941|2022-04-07 05:53:21.369941+02|16977|test|17|27868685|0|38226746|136392829|53005928|27933283|25002915|13|0|0|1|507941888|0|||0|0|4229122.39|533526.188|23.028|507|0|0|0|2022-04-07 05:48:07.835752+02
238|1649303602.464809|2022-04-07 05:53:22.464809+02|16977|test|17|27983474|0|38353480|136955425|53120966|28048319|25002915|13|0|0|1|507941888|0|||0|0|4246151.494|535443.759|23.028|509|0|0|0|2022-04-07 05:48:07.835752+02
239|1649303603.568692|2022-04-07 05:53:23.568692+02|16977|test|17|28092308|0|38473503|137489002|53230049|28157400|25002915|13|0|0|1|507941888|0|||0|0|4262195.792|537112.296|23.028|511|0|0|0|2022-04-07 05:48:07.835752+02
240|1649303604.672891|2022-04-07 05:53:24.672891+02|16977|test|17|28206200|0|38599157|138047296|53344190|28271539|25002915|13|0|0|1|507941888|0|||0|0|4278229.861|538781.023|23.028|513|0|0|0|2022-04-07 05:48:07.835752+02
241|1649303605.781516|2022-04-07 05:53:25.781516+02|16977|test|17|28320131|0|38724953|138605682|53458370|28385717|25002915|13|0|0|1|507941888|0|||0|0|4294271.007|540480.124|23.028|515|0|0|0|2022-04-07 05:48:07.835752+02
242|1649303606.882909|2022-04-07 05:53:26.882909+02|16977|test|17|28484930|0|38907274|139413289|53624711|28550775|25002915|13|0|0|1|507941888|0|||0|0|4318308.396|543104.161|23.028|517|0|0|0|2022-04-07 05:48:07.835752+02
243|1649303607.958088|2022-04-07 05:53:27.958088+02|16977|test|17|28591902|0|39025435|139937556|53731932|28657994|25002915|13|0|0|1|507941888|0|||0|0|4334336.901|544800.763|23.028|519|0|0|0|2022-04-07 05:48:07.835752+02
244|1649303609.060096|2022-04-07 05:53:29.060096+02|16977|test|17|28699476|0|39144082|140464949|53839755|28765815|25002915|13|0|0|1|507941888|0|||0|0|4350377.248|546406.227|23.028|521|0|0|0|2022-04-07 05:48:07.835752+02
245|1649303610.160706|2022-04-07 05:53:30.160706+02|16977|test|17|28806929|0|39263035|140991310|53947457|28873515|25002915|13|0|0|1|507941888|0|||0|0|4366421.05|548008.361|23.028|523|0|0|0|2022-04-07 05:48:07.835752+02
246|1649303611.250526|2022-04-07 05:53:31.250526+02|16977|test|17|28914260|0|39381564|141517363|54055037|28981093|25002915|13|0|0|1|507941888|0|||0|0|4382453.673|549699.595|23.028|525|0|0|0|2022-04-07 05:48:07.835752+02
247|1649303612.370508|2022-04-07 05:53:32.370508+02|16977|test|17|29067301|0|39550685|142267084|54208327|29134381|25002915|13|0|0|1|507941888|0|||0|0|4405502.1|552008.676|23.028|527|0|0|0|2022-04-07 05:48:07.835752+02
248|1649303613.471211|2022-04-07 05:53:33.471211+02|16977|test|17|29182020|0|39677069|142829610|54323295|29249347|25002915|13|0|0|1|507941888|0|||0|0|4422548.457|553913.731|23.028|529|0|0|0|2022-04-07 05:48:07.835752+02
249|1649303614.586255|2022-04-07 05:53:34.586255+02|16977|test|17|29288039|0|39794031|143349358|54429563|29355613|25002915|13|0|0|1|507941888|0|||0|0|4438582.58|555553.88|23.028|531|0|0|0|2022-04-07 05:48:07.835752+02
250|1649303615.675048|2022-04-07 05:53:35.675048+02|16977|test|17|29396415|0|39913619|143880622|54538188|29464236|25002915|13|0|0|1|507941888|0|||0|0|4454614.926|557255.253|23.028|533|0|0|0|2022-04-07 05:48:07.835752+02
251|1649303616.755882|2022-04-07 05:53:36.755882+02|16977|test|17|29509012|0|40037855|144432564|54651034|29577080|25002915|13|0|0|1|507941888|0|||0|0|4470643.119|558932.278|23.028|535|0|0|0|2022-04-07 05:48:07.835752+02
252|1649303617.847173|2022-04-07 05:53:37.847173+02|16977|test|17|29619712|0|40159903|144975312|54761983|29688027|25002915|13|0|0|1|507941888|0|||0|0|4486670.78|560613.05|23.028|537|0|0|0|2022-04-07 05:48:07.835752+02
253|1649303618.964547|2022-04-07 05:53:38.964547+02|16977|test|17|29781941|0|40339325|145769860|54924461|29850503|25002915|13|0|0|1|507941888|0|||0|0|4510726.461|563331.86|23.028|539|0|0|0|2022-04-07 05:48:07.835752+02
254|1649303620.045314|2022-04-07 05:53:40.045314+02|16977|test|17|29889669|0|40458115|146298034|55032438|29958478|25002915|13|0|0|1|507941888|0|||0|0|4526756.831|565268.338|23.028|541|0|0|0|2022-04-07 05:48:07.835752+02
255|1649303621.179890|2022-04-07 05:53:41.17989+02|16977|test|17|29997301|0|40576883|146825654|55140319|30066357|25002915|13|0|0|1|507941888|0|||0|0|4542796.122|567016.077|23.028|543|0|0|0|2022-04-07 05:48:07.835752+02
256|1649303622.275944|2022-04-07 05:53:42.275944+02|16977|test|17|30104858|0|40695380|147353095|55248125|30174161|25002915|13|0|0|1|507941888|0|||0|0|4558843.862|568877.142|23.028|545|0|0|0|2022-04-07 05:48:07.835752+02
257|1649303623.383799|2022-04-07 05:53:43.383799+02|16977|test|17|30267118|0|40874562|148148069|55410634|30336668|25002915|13|0|0|1|507941888|0|||0|0|4582888.895|571441.82|23.028|547|0|0|0|2022-04-07 05:48:07.835752+02
258|1649303624.487373|2022-04-07 05:53:44.487373+02|16977|test|17|30374629|0|40993507|148674786|55518394|30444426|25002915|13|0|0|1|507941888|0|||0|0|4598919.915|573152.985|23.028|549|0|0|0|2022-04-07 05:48:07.835752+02
259|1649303625.583661|2022-04-07 05:53:45.583661+02|16977|test|17|30482910|0|41112857|149205718|55626924|30552954|25002915|13|0|0|1|507941888|0|||0|0|4614965.47|574810.612|23.028|551|0|0|0|2022-04-07 05:48:07.835752+02
260|1649303626.692541|2022-04-07 05:53:46.692541+02|16977|test|17|30595220|0|41237016|149756015|55739483|30665511|25002915|13|0|0|1|507941888|0|||0|0|4630989.575|576492.018|23.028|553|0|0|0|2022-04-07 05:48:07.835752+02
261|1649303627.785204|2022-04-07 05:53:47.785204+02|16977|test|17|30708948|0|41362593|150313402|55853460|30779486|25002915|13|0|0|1|507941888|0|||0|0|4647028.785|578152.385|23.028|555|0|0|0|2022-04-07 05:48:07.835752+02
262|1649303628.909180|2022-04-07 05:53:48.90918+02|16977|test|17|30872824|0|41543811|151116036|56017585|30943609|25002915|13|0|0|1|507941888|0|||0|0|4671073.942|580629.881|23.028|557|0|0|0|2022-04-07 05:48:07.835752+02
263|1649303630.014383|2022-04-07 05:53:50.014383+02|16977|test|17|30985045|0|41667523|151666246|56130055|31056077|25002915|13|0|0|1|507941888|0|||0|0|4687111.44|582303.192|23.028|559|0|0|0|2022-04-07 05:48:07.835752+02
264|1649303631.099492|2022-04-07 05:53:51.099492+02|16977|test|17|31094360|0|41788112|152202143|56239619|31165639|25002915|13|0|0|1|507941888|0|||0|0|4703151.606|584062.005|23.028|561|0|0|0|2022-04-07 05:48:07.835752+02
265|1649303632.167308|2022-04-07 05:53:52.167308+02|16977|test|17|31202401|0|41907000|152732097|56347909|31273927|25002915|13|0|0|1|507941888|0|||0|0|4719191.244|585873.625|23.028|563|0|0|0|2022-04-07 05:48:07.835752+02
266|1649303633.286315|2022-04-07 05:53:53.286315+02|16977|test|17|31313232|0|42029561|153275118|56458989|31385005|25002915|13|0|0|1|507941888|0|||0|0|4735231.185|587628.916|23.028|565|0|0|0|2022-04-07 05:48:07.835752+02
267|1649303634.408638|2022-04-07 05:53:54.408638+02|16977|test|17|31473645|0|42206463|154061290|56619651|31545665|25002915|13|0|0|1|507941888|0|||0|0|4759268.48|590339.796|23.028|567|0|0|0|2022-04-07 05:48:07.835752+02
268|1649303635.498609|2022-04-07 05:53:55.498609+02|16977|test|17|31580694|0|42324577|154586066|56726949|31652961|25002915|13|0|0|1|507941888|0|||0|0|4775300.429|592035.128|23.028|569|0|0|0|2022-04-07 05:48:07.835752+02
269|1649303636.617835|2022-04-07 05:53:56.617835+02|16977|test|17|31688116|0|42443451|155112320|56834620|31760630|25002915|13|0|0|1|507941888|0|||0|0|4791332.287|593700.829|23.028|571|0|0|0|2022-04-07 05:48:07.835752+02
270|1649303637.686178|2022-04-07 05:53:57.686178+02|16977|test|17|31795266|0|42561852|155637415|56942019|31868027|25002915|13|0|0|1|507941888|0|||0|0|4807368.992|595464.519|23.028|573|0|0|0|2022-04-07 05:48:07.835752+02
271|1649303638.778054|2022-04-07 05:53:58.778054+02|16977|test|17|31902781|0|42680407|156164546|57049783|31975789|25002915|13|0|0|1|507941888|0|||0|0|4823399.637|597246.791|23.028|575|0|0|0|2022-04-07 05:48:07.835752+02
272|1649303639.886634|2022-04-07 05:53:59.886634+02|16977|test|17|32063989|0|42858274|156954523|57211240|32137244|25002915|13|0|0|1|507941888|0|||0|0|4847434.07|599821.454|23.028|577|0|0|0|2022-04-07 05:48:07.835752+02
273|1649303640.977148|2022-04-07 05:54:00.977148+02|16977|test|17|32172861|0|42978681|157487944|57320361|32246363|25002915|13|0|0|1|507941888|0|||0|0|4863471.556|601512.008|23.028|579|0|0|0|2022-04-07 05:48:07.835752+02
274|1649303642.052731|2022-04-07 05:54:02.052731+02|16977|test|17|32282048|0|43099218|158023125|57429797|32355797|25002915|13|0|0|1|507941888|0|||0|0|4879499.204|603335.448|23.028|581|0|0|0|2022-04-07 05:48:07.835752+02
275|1649303643.155146|2022-04-07 05:54:03.155146+02|16977|test|17|32388639|0|43216902|158545583|57536637|32462635|25002915|13|0|0|1|507941888|0|||0|0|4895547.117|604974.308|23.028|583|0|0|0|2022-04-07 05:48:07.835752+02
276|1649303644.250131|2022-04-07 05:54:04.250131+02|16977|test|17|32494995|0|43334264|159066953|57643242|32569238|25002915|13|0|0|1|507941888|0|||0|0|4911593.512|606624.501|23.028|585|0|0|0|2022-04-07 05:48:07.835752+02
277|1649303645.358512|2022-04-07 05:54:05.358512+02|16977|test|17|32602714|0|43453124|159595003|57751210|32677204|25002915|13|0|0|1|507941888|0|||0|0|4927630.072|608496.758|23.028|587|0|0|0|2022-04-07 05:48:07.835752+02
278|1649303646.471815|2022-04-07 05:54:06.471815+02|16977|test|17|32765802|0|43633354|160393897|57914547|32840539|25002915|13|0|0|1|507941888|0|||0|0|4951670.644|611138.363|23.028|589|0|0|0|2022-04-07 05:48:07.835752+02
279|1649303647.577415|2022-04-07 05:54:07.577415+02|16977|test|17|32872957|0|43751807|160918970|58021951|32947941|25002915|13|0|0|1|507941888|0|||0|0|4967707.023|612915.311|23.028|591|0|0|0|2022-04-07 05:48:07.835752+02
280|1649303648.707597|2022-04-07 05:54:08.707597+02|16977|test|17|32979333|0|43869293|161440336|58128576|33054564|25002915|13|0|0|1|507941888|0|||0|0|4983740.5|614519.773|23.028|593|0|0|0|2022-04-07 05:48:07.835752+02
281|1649303649.806554|2022-04-07 05:54:09.806554+02|16977|test|17|33087218|0|43988322|161969213|58236710|33162696|25002915|13|0|0|1|507941888|0|||0|0|4999781.59|616328.007|23.028|595|0|0|0|2022-04-07 05:48:07.835752+02
282|1649303650.935901|2022-04-07 05:54:10.935901+02|16977|test|17|33248814|0|44166720|162760987|58398555|33324539|25002915|13|0|0|1|507941888|0|||0|0|5023821.129|618858.506|23.028|597|0|0|0|2022-04-07 05:48:07.835752+02
283|1649303652.042764|2022-04-07 05:54:12.042764+02|16977|test|17|33355808|0|44284735|163285532|58505798|33431780|25002915|13|0|0|1|507941888|0|||0|0|5039854.147|620484.608|23.028|599|0|0|0|2022-04-07 05:48:07.835752+02
284|1649303653.146631|2022-04-07 05:54:13.146631+02|16977|test|17|33463233|0|44403357|163812056|58613472|33539452|25002915|13|0|0|1|507941888|0|||0|0|5055892.56|622244.814|23.028|601|0|0|0|2022-04-07 05:48:07.835752+02
285|1649303654.265465|2022-04-07 05:54:14.265465+02|16977|test|17|33571096|0|44522616|164340571|58721584|33647562|25002915|13|0|0|1|507941888|0|||0|0|5071924.659|624203.239|23.028|603|0|0|0|2022-04-07 05:48:07.835752+02
286|1649303655.388950|2022-04-07 05:54:15.38895+02|16977|test|17|33732496|0|44701072|165131111|58883233|33809209|25002915|13|0|0|1|507941888|0|||0|0|5095986.755|626805.007|23.028|605|0|0|0|2022-04-07 05:48:07.835752+02
287|1649303656.468246|2022-04-07 05:54:16.468246+02|16977|test|17|33840245|0|44820090|165659183|58991231|33917205|25002915|13|0|0|1|507941888|0|||0|0|5112021.447|628540.77|23.028|607|0|0|0|2022-04-07 05:48:07.835752+02
288|1649303657.568660|2022-04-07 05:54:17.56866+02|16977|test|17|33948174|0|44938936|166188507|59099409|34025381|25002915|13|0|0|1|507941888|0|||0|0|5128094.76|630309.422|23.028|609|0|0|0|2022-04-07 05:48:07.835752+02
289|1649303658.679133|2022-04-07 05:54:18.679133+02|16977|test|17|34055023|0|45057159|166711974|59206507|34132477|25002915|13|0|0|1|507941888|0|||0|0|5144127.579|632054.249|23.028|611|0|0|0|2022-04-07 05:48:07.835752+02
290|1649303659.795124|2022-04-07 05:54:19.795124+02|16977|test|17|34162147|0|45175638|167236835|59313880|34239848|25002915|13|0|0|1|507941888|0|||0|0|5160164.221|633863.479|23.028|613|0|0|0|2022-04-07 05:48:07.835752+02
291|1649303660.894336|2022-04-07 05:54:20.894336+02|16977|test|17|34325127|0|45355707|168035242|59477109|34403075|25002915|13|0|0|1|507941888|0|||0|0|5184208.943|636464.234|23.028|615|0|0|0|2022-04-07 05:48:07.835752+02
292|1649303661.979653|2022-04-07 05:54:21.979653+02|16977|test|17|34433757|0|45475444|168567881|59585988|34511952|25002915|13|0|0|1|507941888|0|||0|0|5200250.747|638233.189|23.028|617|0|0|0|2022-04-07 05:48:07.835752+02
293|1649303663.106621|2022-04-07 05:54:23.106621+02|16977|test|17|34541436|0|45593976|169096019|59693916|34619878|25002915|13|0|0|1|507941888|0|||0|0|5216286.184|640000.781|23.028|619|0|0|0|2022-04-07 05:48:07.835752+02
294|1649303664.207173|2022-04-07 05:54:24.207173+02|16977|test|17|34650050|0|45713985|169628290|59802779|34728739|25002915|13|0|0|1|507941888|0|||0|0|5232320.388|641874.25|23.028|621|0|0|0|2022-04-07 05:48:07.835752+02
295|1649303665.299678|2022-04-07 05:54:25.299678+02|16977|test|17|34757273|0|45831967|170154242|59910251|34836209|25002915|13|0|0|1|507941888|0|||0|0|5248356.924|643711.806|23.028|623|0|0|0|2022-04-07 05:48:07.835752+02
296|1649303666.413399|2022-04-07 05:54:26.413399+02|16977|test|17|34864426|0|45950222|170679469|60017639|34943596|25002915|13|0|0|1|507941888|0|||0|0|5264384.577|645473.482|23.028|624|0|0|0|2022-04-07 05:48:07.835752+02
297|1649303667.513774|2022-04-07 05:54:27.513774+02|16977|test|17|35026370|0|46129098|171473423|60181139|35105812|25002915|13|0|0|1|507941888|0|||0|0|5288416.011|648031.677|23.028|627|0|0|0|2022-04-07 05:48:07.835752+02
298|1649303668.573977|2022-04-07 05:54:28.573977+02|16977|test|17|35134587|0|46248990|172003429|60289605|35214276|25002915|13|0|0|1|507941888|0|||0|0|5304437.705|649873.585|23.028|629|0|0|0|2022-04-07 05:48:07.835752+02
299|1649303669.667361|2022-04-07 05:54:29.667361+02|16977|test|17|35243450|0|46369294|172536899|60398717|35323386|25002915|13|0|0|1|507941888|0|||0|0|5320475.717|651642.993|23.028|631|0|0|0|2022-04-07 05:48:07.835752+02
300|1649303670.741568|2022-04-07 05:54:30.741568+02|16977|test|17|35349849|0|46486597|173058586|60505365|35430032|25002915|13|0|0|1|507941888|0|||0|0|5336507.452|653411.172|23.028|633|0|0|0|2022-04-07 05:48:07.835752+02
301|1649303671.860607|2022-04-07 05:54:31.860607+02|16977|test|17|35457055|0|46604884|173584131|60612820|35537485|25002915|13|0|0|1|507941888|0|||0|0|5352549.168|655064.648|23.028|635|0|0|0|2022-04-07 05:48:07.835752+02
302|1649303672.938930|2022-04-07 05:54:32.93893+02|16977|test|17|35618719|0|46783000|174376595|60774733|35699396|25002915|13|0|0|1|507941888|0|||0|0|5376586.28|657703.721|23.028|637|0|0|0|2022-04-07 05:48:07.835752+02
303|1649303674.063602|2022-04-07 05:54:34.063602+02|16977|test|17|35725675|0|46900652|174901275|60881938|35806599|25002915|13|0|0|1|507941888|0|||0|0|5392647.792|659468.98|23.028|639|0|0|0|2022-04-07 05:48:07.835752+02
304|1649303675.151769|2022-04-07 05:54:35.151769+02|16977|test|17|35833291|0|47019522|175428697|60989803|35914462|25002915|13|0|0|1|507941888|0|||0|0|5408672.417|661326.04|23.028|641|0|0|0|2022-04-07 05:48:07.835752+02
305|1649303676.275959|2022-04-07 05:54:36.275959+02|16977|test|17|35942805|0|47140310|175965589|61099566|36024223|25002915|13|0|0|1|507941888|0|||0|0|5424707.945|663042.272|23.028|643|0|0|0|2022-04-07 05:48:07.835752+02
306|1649303677.397483|2022-04-07 05:54:37.397483+02|16977|test|17|36103512|0|47318176|176752561|61260522|36185177|25002915|13|0|0|1|507941888|0|||0|0|5448762.186|665602.032|23.028|645|0|0|0|2022-04-07 05:48:07.835752+02
307|1649303678.490448|2022-04-07 05:54:38.490448+02|16977|test|17|36211344|0|47437534|177280791|61368603|36293256|25002915|13|0|0|1|507941888|0|||0|0|5464798.323|667409.752|23.028|647|0|0|0|2022-04-07 05:48:07.835752+02
308|1649303679.595604|2022-04-07 05:54:39.595604+02|16977|test|17|36319108|0|47556213|177809292|61476616|36401267|25002915|13|0|0|1|507941888|0|||0|0|5480834.942|669096.474|23.028|649|0|0|0|2022-04-07 05:48:07.835752+02
309|1649303680.677468|2022-04-07 05:54:40.677468+02|16977|test|17|36425958|0|47674063|178333138|61583715|36508364|25002915|13|0|0|1|507941888|0|||0|0|5496872.99|671162.878|23.028|651|0|0|0|2022-04-07 05:48:07.835752+02
310|1649303681.793844|2022-04-07 05:54:41.793844+02|16977|test|17|36532894|0|47792016|178857397|61690900|36615547|25002915|13|0|0|1|507941888|0|||0|0|5512913.559|672839.655|23.028|653|0|0|0|2022-04-07 05:48:07.835752+02
311|1649303682.906388|2022-04-07 05:54:42.906388+02|16977|test|17|36693539|0|47969284|179644595|61851794|36776439|25002915|13|0|0|1|507941888|0|||0|0|5536953.774|675433.85|23.028|655|0|0|0|2022-04-07 05:48:07.835752+02
312|1649303684.013746|2022-04-07 05:54:44.013746+02|16977|test|17|36802047|0|48088901|180176622|61960551|36885194|25002915|13|0|0|1|507941888|0|||0|0|5552999.692|677314.901|23.028|657|0|0|0|2022-04-07 05:48:07.835752+02
313|1649303685.125992|2022-04-07 05:54:45.125992+02|16977|test|17|36910658|0|48208885|180708900|62069411|36994052|25002915|13|0|0|1|507941888|0|||0|0|5569042.24|679001.457|23.028|659|0|0|0|2022-04-07 05:48:07.835752+02
314|1649303686.235207|2022-04-07 05:54:46.235207+02|16977|test|17|37018840|0|48328576|181238897|62177842|37102481|25002915|13|0|0|1|507941888|0|||0|0|5585083.948|680620.865|23.028|661|0|0|0|2022-04-07 05:48:07.835752+02
315|1649303687.324940|2022-04-07 05:54:47.32494+02|16977|test|17|37126902|0|48447929|181768512|62286153|37210790|25002915|13|0|0|1|507941888|0|||0|0|5601122.062|682362.849|23.028|663|0|0|0|2022-04-07 05:48:07.835752+02
316|1649303688.446361|2022-04-07 05:54:48.446361+02|16977|test|17|37289147|0|48626825|182563682|62448647|37373282|25002915|13|0|0|1|507941888|0|||0|0|5625159.31|685123.977|23.028|665|0|0|0|2022-04-07 05:48:07.835752+02
317|1649303689.552316|2022-04-07 05:54:49.552316+02|16977|test|17|37396370|0|48745099|183089342|62556119|37480752|25002915|13|0|0|1|507941888|0|||0|0|5641195.033|686819.441|23.028|667|0|0|0|2022-04-07 05:48:07.835752+02
318|1649303690.624077|2022-04-07 05:54:50.624077+02|16977|test|17|37503667|0|48863592|183615227|62663665|37588296|25002915|13|0|0|1|507941888|0|||0|0|5657231.825|688879.571|23.028|669|0|0|0|2022-04-07 05:48:07.835752+02
319|1649303691.741682|2022-04-07 05:54:51.741682+02|16977|test|17|37610904|0|48981818|184141019|62771151|37695780|25002915|13|0|0|1|507941888|0|||0|0|5673272.747|690516.98|23.028|671|0|0|0|2022-04-07 05:48:07.835752+02
320|1649303692.863824|2022-04-07 05:54:52.863824+02|16977|test|17|37720028|0|49102029|184676148|62880524|37805151|25002915|13|0|0|1|507941888|0|||0|0|5689308.43|692236.707|23.028|673|0|0|0|2022-04-07 05:48:07.835752+02
321|1649303693.972319|2022-04-07 05:54:53.972319+02|16977|test|17|37885765|0|49284881|185488314|63046510|37971135|25002915|13|0|0|1|507941888|0|||0|0|5713347.305|694790.698|23.028|675|0|0|0|2022-04-07 05:48:07.835752+02
