run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
284|1650007758.358490|2022-04-15 09:29:18.35849+02|16980|test|18|352439621|0|446589349|2437427786|450834293|418905772|89886594|64883358|466|0|1|507941888|0|||0|0|105643231.194|45835317.667|14945095.407|12683|0|0|0|2022-04-15 07:33:36.576823+02
285|1650007759.383874|2022-04-15 09:29:19.383874+02|16980|test|18|352457968|0|446612421|2437695857|450871712|418942709|89904937|64901701|466|0|1|507941888|0|||0|0|105659265.805|45845251.153|14949389.31|12685|0|0|0|2022-04-15 07:33:36.576823+02
286|1650007760.408702|2022-04-15 09:29:20.408702+02|16980|test|18|352477010|0|446636233|2437974300|450910493|418981036|89923975|64920739|466|0|1|507941888|0|||0|0|105675797.489|45855191.685|14953974.405|12687|0|0|0|2022-04-15 07:33:36.576823+02
287|1650007761.433673|2022-04-15 09:29:21.433673+02|16980|test|18|352495459|0|446659431|2438244411|450948102|419018177|89942420|64939184|466|0|1|507941888|0|||0|0|105691836.436|45864907.941|14958356.197|12689|0|0|0|2022-04-15 07:33:36.576823+02
288|1650007762.456339|2022-04-15 09:29:22.456339+02|16980|test|18|352515544|0|446684657|2438536971|450989010|419058590|89962501|64959265|466|0|1|507941888|0|||0|0|105709376.457|45875640.444|14963150.525|12691|0|0|0|2022-04-15 07:33:36.576823+02
289|1650007763.477734|2022-04-15 09:29:23.477734+02|16980|test|18|352535271|0|446709706|2438826201|451029206|419098287|89982224|64978988|466|0|1|507941888|0|||0|0|105726406.608|45886037.576|14967797.723|12693|0|0|0|2022-04-15 07:33:36.576823+02
290|1650007764.498797|2022-04-15 09:29:24.498797+02|16980|test|18|352553574|0|446732512|2439093288|451066501|419135136|90000523|64997287|466|0|1|507941888|0|||0|0|105744993.89|45898620.466|14972006.007|12695|0|0|0|2022-04-15 07:33:36.576823+02
291|1650007765.521744|2022-04-15 09:29:25.521744+02|16980|test|18|352572486|0|446756319|2439369719|451105026|419173203|90019431|65016195|466|0|1|507941888|0|||0|0|105761525.263|45908881.313|14976447.112|12697|0|0|0|2022-04-15 07:33:36.576823+02
292|1650007766.543953|2022-04-15 09:29:26.543953+02|16980|test|18|352588005|0|446775724|2439596732|451136681|419204484|90034946|65031710|466|0|1|507941888|0|||0|0|105777662.156|45919795.058|14980103.414|12699|0|0|0|2022-04-15 07:33:36.576823+02
293|1650007767.565157|2022-04-15 09:29:27.565157+02|16980|test|18|352606186|0|446798748|2439863202|451173808|419241089|90053123|65049887|466|0|1|507941888|0|||0|0|105793693.15|45929845.161|14984307.993|12701|0|0|0|2022-04-15 07:33:36.576823+02
294|1650007768.587026|2022-04-15 09:29:28.587026+02|16980|test|18|352624652|0|446822205|2440133073|451211435|419278264|90071585|65068349|466|0|1|507941888|0|||0|0|105809734.16|45939765.182|14988630.596|12703|0|0|0|2022-04-15 07:33:36.576823+02
295|1650007769.608385|2022-04-15 09:29:29.608385+02|16980|test|18|352633979|0|446834058|2440269398|451230549|419297161|90080908|65077672|466|0|1|507941888|0|||0|0|105825814.959|45952865.469|14990694.739|12705|0|0|0|2022-04-15 07:33:36.576823+02
296|1650007770.630925|2022-04-15 09:29:30.630925+02|16980|test|18|352651933|0|446856455|2440531808|451267143|419333312|90098858|65095622|466|0|1|507941888|0|||0|0|105841846.607|45962886.364|14994934.978|12707|0|0|0|2022-04-15 07:33:36.576823+02
297|1650007771.654020|2022-04-15 09:29:31.65402+02|16980|test|18|352670601|0|446879984|2440804865|451305194|419370891|90117522|65114286|466|0|1|507941888|0|||0|0|105858378.621|45973191.218|14999326.834|12709|0|0|0|2022-04-15 07:33:36.576823+02
298|1650007772.677724|2022-04-15 09:29:32.677724+02|16980|test|18|352689659|0|446903980|2441083095|451343991|419409250|90136576|65133340|466|0|1|507941888|0|||0|0|105874911.37|45983411.273|15003779.775|12711|0|0|0|2022-04-15 07:33:36.576823+02
299|1650007773.699449|2022-04-15 09:29:33.699449+02|16980|test|18|352708284|0|446927361|2441355118|451381956|419446743|90155197|65151961|466|0|1|507941888|0|||0|0|105890946.026|45993251.39|15008132.066|12713|0|0|0|2022-04-15 07:33:36.576823+02
300|1650007774.721174|2022-04-15 09:29:34.721174+02|16980|test|18|352726301|0|446949796|2441618687|451418700|419483020|90173210|65169974|466|0|1|507941888|0|||0|0|105906979.463|46003438.385|15012234.294|12715|0|0|0|2022-04-15 07:33:36.576823+02
301|1650007775.743461|2022-04-15 09:29:35.743461+02|16980|test|18|352745772|0|446974429|2441903570|451458343|419522205|90192677|65189441|466|0|1|507941888|0|||0|0|105924014.634|46014039.326|15016692.948|12717|0|0|0|2022-04-15 07:33:36.576823+02
302|1650007776.766762|2022-04-15 09:29:36.766762+02|16980|test|18|352762090|0|446994816|2442142447|451491648|419555084|90208991|65205755|466|0|1|507941888|0|||0|0|105940047.888|46024626.528|15020459.895|12719|0|0|0|2022-04-15 07:33:36.576823+02
303|1650007777.789985|2022-04-15 09:29:37.789985+02|16980|test|18|352780666|0|447018177|2442414739|451529552|419592479|90227563|65224327|466|0|1|507941888|0|||0|0|105956081.482|46034495.178|15024817.124|12721|0|0|0|2022-04-15 07:33:36.576823+02
304|1650007778.811237|2022-04-15 09:29:38.811237+02|16980|test|18|352798976|0|447041368|2442682823|451566892|419629342|90245869|65242633|466|0|1|507941888|0|||0|0|105972117.255|46044499.891|15029075.763|12723|0|0|0|2022-04-15 07:33:36.576823+02
305|1650007779.834535|2022-04-15 09:29:39.834535+02|16980|test|18|352814623|0|447061097|2442911836|451598828|419660879|90261512|65258276|466|0|1|507941888|0|||0|0|105988145.723|46055334.878|15032753.717|12725|0|0|0|2022-04-15 07:33:36.576823+02
306|1650007780.859686|2022-04-15 09:29:40.859686+02|16980|test|18|352832773|0|447083840|2443176789|451635783|419697422|90279658|65276422|466|0|1|507941888|0|||0|0|106004194.046|46065531.478|15036899.38|12727|0|0|0|2022-04-15 07:33:36.576823+02
307|1650007781.884783|2022-04-15 09:29:41.884783+02|16980|test|18|352850464|0|447106150|2443435498|451671869|419733047|90297345|65294109|466|0|1|507941888|0|||0|0|106020245.823|46075819.701|15040970.63|12729|0|0|0|2022-04-15 07:33:36.576823+02
308|1650007782.904526|2022-04-15 09:29:42.904526+02|16980|test|18|352862374|0|447121258|2443609430|451696210|419757110|90309251|65306015|466|0|1|507941888|0|||0|0|106036319.285|46088064.313|15043606.982|12731|0|0|0|2022-04-15 07:33:36.576823+02
309|1650007783.925989|2022-04-15 09:29:43.925989+02|16980|test|18|352880260|0|447143867|2443871032|451732672|419793125|90327133|65323897|466|0|1|507941888|0|||0|0|106052361.554|46098242.885|15047753.334|12733|0|0|0|2022-04-15 07:33:36.576823+02
310|1650007784.947608|2022-04-15 09:29:44.947608+02|16980|test|18|352899081|0|447167486|2444145917|451771027|419831010|90345950|65342714|466|0|1|507941888|0|||0|0|106068892.065|46108668.608|15052016.082|12735|0|0|0|2022-04-15 07:33:36.576823+02
311|1650007785.976766|2022-04-15 09:29:45.976766+02|16980|test|18|352917335|0|447190555|2444413156|451808266|419867761|90364200|65360964|466|0|1|507941888|0|||0|0|106084927.576|46118763.928|15056147.759|12737|0|0|0|2022-04-15 07:33:36.576823+02
312|1650007787.001099|2022-04-15 09:29:47.001099+02|16980|test|18|352938264|0|447216926|2444717912|451850849|419909862|90385125|65381889|466|0|1|507941888|0|||0|0|106102961.948|46129854.525|15061027.076|12739|0|0|0|2022-04-15 07:33:36.576823+02
313|1650007788.023007|2022-04-15 09:29:48.023007+02|16980|test|18|352960249|0|447244810|2445038986|451895625|419954075|90407106|65403870|466|0|1|507941888|0|||0|0|106121999.985|46141698.465|15066088.219|12741|0|0|0|2022-04-15 07:33:36.576823+02
314|1650007789.044997|2022-04-15 09:29:49.044997+02|16980|test|18|352976969|0|447265715|2445283366|451929732|419987758|90423822|65420586|466|0|1|507941888|0|||0|0|106138538.065|46152695.022|15069954.56|12743|0|0|0|2022-04-15 07:33:36.576823+02
315|1650007790.068224|2022-04-15 09:29:50.068224+02|16980|test|18|352994854|0|447288233|2445545122|451966185|420023771|90441703|65438467|466|0|1|507941888|0|||0|0|106154568.501|46162877.757|15074089.242|12745|0|0|0|2022-04-15 07:33:36.576823+02
316|1650007791.092393|2022-04-15 09:29:51.092393+02|16980|test|18|353013879|0|447312224|2445823542|452004952|420062064|90460724|65457488|466|0|1|507941888|0|||0|0|106170601.007|46172711.979|15078490.394|12747|0|0|0|2022-04-15 07:33:36.576823+02
317|1650007792.116676|2022-04-15 09:29:52.116676+02|16980|test|18|353029430|0|447331869|2446051557|452036694|420093409|90476271|65473035|466|0|1|507941888|0|||0|0|106186735.661|46183816.702|15081993.189|12749|0|0|0|2022-04-15 07:33:36.576823+02
318|1650007793.139473|2022-04-15 09:29:53.139473+02|16980|test|18|353047951|0|447355323|2446322075|452074423|420130694|90494788|65491552|466|0|1|507941888|0|||0|0|106202765.059|46193716.478|15086349.477|12751|0|0|0|2022-04-15 07:33:36.576823+02
319|1650007794.163993|2022-04-15 09:29:54.163993+02|16980|test|18|353066627|0|447378925|2446594212|452112441|420168289|90513460|65510224|466|0|1|507941888|0|||0|0|106218801.835|46203481.971|15090775.94|12753|0|0|0|2022-04-15 07:33:36.576823+02
320|1650007795.185802|2022-04-15 09:29:55.185802+02|16980|test|18|353078284|0|447393739|2446765089|452136334|420191846|90525113|65521877|466|0|1|507941888|0|||0|0|106235488.549|46216359.026|15093312.317|12755|0|0|0|2022-04-15 07:33:36.576823+02
321|1650007796.208793|2022-04-15 09:29:56.208793+02|16980|test|18|353095896|0|447415971|2447023291|452172258|420227313|90542721|65539485|466|0|1|507941888|0|||0|0|106251522.476|46226632.129|15097380.005|12757|0|0|0|2022-04-15 07:33:36.576823+02
322|1650007797.234807|2022-04-15 09:29:57.234807+02|16980|test|18|353114272|0|447439197|2447291901|452209708|420264308|90561093|65557857|466|0|1|507941888|0|||0|0|106267554.66|46236549.923|15101688.536|12759|0|0|0|2022-04-15 07:33:36.576823+02
323|1650007798.262242|2022-04-15 09:29:58.262242+02|16980|test|18|353133833|0|447463993|2447577647|452249549|420303673|90580650|65577414|466|0|1|507941888|0|||0|0|106284591.348|46247095.548|15106247.213|12761|0|0|0|2022-04-15 07:33:36.576823+02
324|1650007799.283205|2022-04-15 09:29:59.283205+02|16980|test|18|353150575|0|447485199|2447822504|452283678|420337388|90597389|65594153|466|0|1|507941888|0|||0|0|106299122.748|46256135.217|15110113.694|12762|0|0|0|2022-04-15 07:33:36.576823+02
325|1650007800.294707|2022-04-15 09:30:00.294707+02|16980|test|18|353170765|0|447510718|2448117599|452325684|420378034|90617572|65614336|466|0|1|507941888|0|||0|0|106316644.502|46266998.307|15114766.665|12765|0|0|0|2022-04-15 07:33:36.576823+02
326|1650007801.316564|2022-04-15 09:30:01.316564+02|16980|test|18|353189336|0|447534265|2448388952|452363515|420415419|90636139|65632903|466|0|1|507941888|0|||0|0|106332673.3|46276881.026|15119066.798|12767|0|0|0|2022-04-15 07:33:36.576823+02
327|1650007802.337773|2022-04-15 09:30:02.337773+02|16980|test|18|353204679|0|447553583|2448613706|452394830|420446348|90651478|65648242|466|0|1|507941888|0|||0|0|106348932.045|46288185.865|15122467.026|12769|0|0|0|2022-04-15 07:33:36.576823+02
328|1650007803.361202|2022-04-15 09:30:03.361202+02|16980|test|18|353223652|0|447577499|2448890898|452433465|420484537|90670447|65667211|466|0|1|507941888|0|||0|0|106365464.881|46298459.53|15126938.329|12771|0|0|0|2022-04-15 07:33:36.576823+02
329|1650007804.382843|2022-04-15 09:30:04.382843+02|16980|test|18|353242667|0|447601293|2449168554|452472209|420522810|90689458|65686222|466|0|1|507941888|0|||0|0|106381492.217|46308174.671|15131426.885|12773|0|0|0|2022-04-15 07:33:36.576823+02
330|1650007805.404322|2022-04-15 09:30:05.404322+02|16980|test|18|353257986|0|447620869|2449393128|452503516|420553691|90704773|65701537|466|0|1|507941888|0|||0|0|106397648.215|46319263.001|15134988.266|12775|0|0|0|2022-04-15 07:33:36.576823+02
331|1650007806.426243|2022-04-15 09:30:06.426243+02|16980|test|18|353276483|0|447644294|2449663371|452541214|420590928|90723266|65720030|466|0|1|507941888|0|||0|0|106413679.713|46329235.664|15139299.126|12777|0|0|0|2022-04-15 07:33:36.576823+02
332|1650007807.448498|2022-04-15 09:30:07.448498+02|16980|test|18|353294332|0|447666999|2449924344|452577607|420626869|90741111|65737875|466|0|1|507941888|0|||0|0|106429210.058|46338897.542|15143445.307|12779|0|0|0|2022-04-15 07:33:36.576823+02
333|1650007808.469913|2022-04-15 09:30:08.469913+02|16980|test|18|353305835|0|447681548|2450092677|452601160|420650118|90752610|65749374|466|0|1|507941888|0|||0|0|106446481.924|46352320.72|15146156.636|12781|0|0|0|2022-04-15 07:33:36.576823+02
334|1650007809.491715|2022-04-15 09:30:09.491715+02|16980|test|18|353324210|0|447704765|2450361462|452638620|420687111|90770981|65767745|466|0|1|507941888|0|||0|0|106462514.672|46362343.752|15150374.357|12783|0|0|0|2022-04-15 07:33:36.576823+02
335|1650007810.514036|2022-04-15 09:30:10.514036+02|16980|test|18|353342608|0|447728213|2450631331|452676134|420724150|90789375|65786139|466|0|1|507941888|0|||0|0|106478542.57|46372290.815|15154673.673|12785|0|0|0|2022-04-15 07:33:36.576823+02
336|1650007811.542898|2022-04-15 09:30:11.542898+02|16980|test|18|353364648|0|447756110|2450953394|452721012|420768473|90811411|65808175|466|0|1|507941888|0|||0|0|106497587.656|46383882.88|15159862.08|12787|0|0|0|2022-04-15 07:33:36.576823+02
337|1650007812.563645|2022-04-15 09:30:12.563645+02|16980|test|18|353384359|0|447781069|2451241407|452761144|420808138|90831118|65827882|466|0|1|507941888|0|||0|0|106514622.544|46394376.621|15164400.03|12789|0|0|0|2022-04-15 07:33:36.576823+02
338|1650007813.588730|2022-04-15 09:30:13.58873+02|16980|test|18|353403094|0|447804680|2451515940|452799332|420845851|90849849|65846613|466|0|1|507941888|0|||0|0|106530656.61|46404154.298|15168788.674|12791|0|0|0|2022-04-15 07:33:36.576823+02
339|1650007814.615352|2022-04-15 09:30:14.615352+02|16980|test|18|353419213|0|447825105|2451752136|452832234|420878332|90865964|65862728|466|0|1|507941888|0|||0|0|106546696.968|46414652.889|15172609.67|12793|0|0|0|2022-04-15 07:33:36.576823+02
340|1650007815.638387|2022-04-15 09:30:15.638387+02|16980|test|18|353437806|0|447848681|2452024315|452870156|420915761|90884553|65881317|466|0|1|507941888|0|||0|0|106562733.29|46424515.147|15176994.717|12795|0|0|0|2022-04-15 07:33:36.576823+02
341|1650007816.661846|2022-04-15 09:30:16.661846+02|16980|test|18|353453904|0|447869208|2452259848|452903009|420948200|90900647|65897411|466|0|1|507941888|0|||0|0|106579170.45|46435636.731|15180765.084|12797|0|0|0|2022-04-15 07:33:36.576823+02
342|1650007817.684443|2022-04-15 09:30:17.684443+02|16980|test|18|353472362|0|447892336|2452529170|452940618|420985359|90919101|65915865|466|0|1|507941888|0|||0|0|106595202.081|46445612.9|15185011.875|12799|0|0|0|2022-04-15 07:33:36.576823+02
343|1650007818.710076|2022-04-15 09:30:18.710076+02|16980|test|18|353490996|0|447915998|2452801620|452978578|421022870|90937731|65934495|466|0|1|507941888|0|||0|0|106611233.096|46455535.765|15189337.069|12801|0|0|0|2022-04-15 07:33:36.576823+02
344|1650007819.732191|2022-04-15 09:30:19.732191+02|16980|test|18|353503366|0|447931752|2452982849|453003896|421047853|90950097|65946861|466|0|1|507941888|0|||0|0|106627294.622|46467459.729|15192109.488|12803|0|0|0|2022-04-15 07:33:36.576823+02
345|1650007820.754667|2022-04-15 09:30:20.754667+02|16980|test|18|353520112|0|447953092|2453227963|453038066|421081588|90966839|65963603|466|0|1|507941888|0|||0|0|106643325.016|46478066.623|15195907.646|12805|0|0|0|2022-04-15 07:33:36.576823+02
346|1650007821.778340|2022-04-15 09:30:21.77834+02|16980|test|18|353538439|0|447976111|2453495866|453075407|421118485|90985162|65981926|466|0|1|507941888|0|||0|0|106659356.305|46488060.809|15200155.757|12807|0|0|0|2022-04-15 07:33:36.576823+02
347|1650007822.804289|2022-04-15 09:30:22.804289+02|16980|test|18|353557165|0|447999830|2453769335|453113595|421156180|91003884|66000648|466|0|1|507941888|0|||0|0|106675387.404|46497777.72|15204605.873|12809|0|0|0|2022-04-15 07:33:36.576823+02
348|1650007823.828337|2022-04-15 09:30:23.828337+02|16980|test|18|353575654|0|448023252|2454039238|453151297|421193401|91022369|66019133|466|0|1|507941888|0|||0|0|106691420.432|46507684.063|15208838.328|12811|0|0|0|2022-04-15 07:33:36.576823+02
349|1650007824.850906|2022-04-15 09:30:24.850906+02|16980|test|18|353598469|0|448052100|2454372359|453197718|421239274|91045180|66041944|466|0|1|507941888|0|||0|0|106710954.406|46519599.846|15214157.687|12813|0|0|0|2022-04-15 07:33:36.576823+02
350|1650007825.872365|2022-04-15 09:30:25.872365+02|16980|test|18|353617130|0|448075888|2454645564|453235757|421276839|91063837|66060601|466|0|1|507941888|0|||0|0|106726989.819|46529541.116|15218430.777|12815|0|0|0|2022-04-15 07:33:36.576823+02
351|1650007826.894333|2022-04-15 09:30:26.894333+02|16980|test|18|353632480|0|448095139|2454869880|453267078|421307782|91079183|66075947|466|0|1|507941888|0|||0|0|106743065.618|46540591.861|15221935.209|12817|0|0|0|2022-04-15 07:33:36.576823+02
352|1650007827.916538|2022-04-15 09:30:27.916538+02|16980|test|18|353651840|0|448119429|2455153444|453306525|421346745|91098539|66095303|466|0|1|507941888|0|||0|0|106759597.68|46550786.572|15226439.403|12819|0|0|0|2022-04-15 07:33:36.576823+02
353|1650007828.940418|2022-04-15 09:30:28.940418+02|16980|test|18|353670675|0|448143392|2455429312|453344952|421384658|91117370|66114134|466|0|1|507941888|0|||0|0|106775629.438|46560581.599|15230822.193|12821|0|0|0|2022-04-15 07:33:36.576823+02
354|1650007829.965002|2022-04-15 09:30:29.965002+02|16980|test|18|353686907|0|448164005|2455666275|453378063|421417365|91133598|66130362|466|0|1|507941888|0|||0|0|106791689.193|46571365.719|15234538.163|12823|0|0|0|2022-04-15 07:33:36.576823+02
355|1650007830.988213|2022-04-15 09:30:30.988213+02|16980|test|18|353705530|0|448187486|2455937695|453416003|421454854|91152217|66148981|466|0|1|507941888|0|||0|0|106807721.312|46581343.006|15238821.151|12825|0|0|0|2022-04-15 07:33:36.576823+02
356|1650007832.011843|2022-04-15 09:30:32.011843+02|16980|test|18|353717237|0|448202499|2456109498|453439966|421478511|91163920|66160684|466|0|1|507941888|0|||0|0|106824073.228|46593791.55|15241503.813|12827|0|0|0|2022-04-15 07:33:36.576823+02
357|1650007833.033397|2022-04-15 09:30:33.033397+02|16980|test|18|353734528|0|448224247|2456362078|453475232|421513336|91181207|66177971|466|0|1|507941888|0|||0|0|106840104.344|46604213.805|15245464.395|12829|0|0|0|2022-04-15 07:33:36.576823+02
358|1650007834.055711|2022-04-15 09:30:34.055711+02|16980|test|18|353752961|0|448247731|2456631309|453512777|421550445|91199636|66196400|466|0|1|507941888|0|||0|0|106856134.563|46614200.103|15249757.595|12831|0|0|0|2022-04-15 07:33:36.576823+02
359|1650007835.079466|2022-04-15 09:30:35.079466+02|16980|test|18|353771878|0|448271609|2456907554|453551316|421588522|91218549|66215313|466|0|1|507941888|0|||0|0|106872166.69|46623937.839|15254199.018|12833|0|0|0|2022-04-15 07:33:36.576823+02
360|1650007836.101429|2022-04-15 09:30:36.101429+02|16980|test|18|353790546|0|448295254|2457179472|453589330|421626101|91237213|66233977|466|0|1|507941888|0|||0|0|106888198.569|46633860.77|15258503.389|12835|0|0|0|2022-04-15 07:33:36.576823+02
361|1650007837.124390|2022-04-15 09:30:37.12439+02|16980|test|18|353813854|0|448325035|2457519052|453636773|421672960|91260517|66257281|466|0|1|507941888|0|||0|0|106908243.718|46646124.719|15263957.663|12837|0|0|0|2022-04-15 07:33:36.576823+02
362|1650007838.150890|2022-04-15 09:30:38.15089+02|16980|test|18|353832311|0|448348379|2457789016|453674396|421710117|91278970|66275734|466|0|1|507941888|0|||0|0|106924275.834|46656040.615|15268198.182|12839|0|0|0|2022-04-15 07:33:36.576823+02
363|1650007839.173219|2022-04-15 09:30:39.173219+02|16980|test|18|353847883|0|448368022|2458017433|453706232|421741504|91294538|66291302|466|0|1|507941888|0|||0|0|106940417.155|46667127.261|15271673.773|12841|0|0|0|2022-04-15 07:33:36.576823+02
364|1650007840.195949|2022-04-15 09:30:40.195949+02|16980|test|18|353866016|0|448390925|2458282314|453743183|421778013|91312667|66309431|466|0|1|507941888|0|||0|0|106956449.324|46677254.008|15275855.565|12843|0|0|0|2022-04-15 07:33:36.576823+02
365|1650007841.222000|2022-04-15 09:30:41.222+02|16980|test|18|353884551|0|448414381|2458553047|453780961|421815326|91331198|66327962|466|0|1|507941888|0|||0|0|106972481.869|46687086.452|15280231.193|12845|0|0|0|2022-04-15 07:33:36.576823+02
366|1650007842.248858|2022-04-15 09:30:42.248858+02|16980|test|18|353900295|0|448434414|2458782732|453813110|421847057|91346938|66343702|466|0|1|507941888|0|||0|0|106988517.009|46697966.768|15283810.092|12847|0|0|0|2022-04-15 07:33:36.576823+02
367|1650007843.271794|2022-04-15 09:30:43.271794+02|16980|test|18|353918923|0|448457983|2459054498|453851072|421884556|91365562|66362326|466|0|1|507941888|0|||0|0|107004549.973|46707790.496|15288234.037|12849|0|0|0|2022-04-15 07:33:36.576823+02
368|1650007844.295034|2022-04-15 09:30:44.295034+02|16980|test|18|353937569|0|448481733|2459326904|453889105|421922091|91384204|66380968|466|0|1|507941888|0|||0|0|107020583.74|46717686.661|15292568.033|12851|0|0|0|2022-04-15 07:33:36.576823+02
369|1650007845.318236|2022-04-15 09:30:45.318236+02|16980|test|18|353948051|0|448494947|2459479554|453910544|421943298|91394682|66391446|466|0|1|507941888|0|||0|0|107036654.169|46730371.429|15294870.737|12853|0|0|0|2022-04-15 07:33:36.576823+02
370|1650007846.339811|2022-04-15 09:30:46.339811+02|16980|test|18|353966166|0|448517900|2459744347|453947497|421979771|91412793|66409557|466|0|1|507941888|0|||0|0|107052690.145|46740549.646|15298972.22|12855|0|0|0|2022-04-15 07:33:36.576823+02
371|1650007847.362262|2022-04-15 09:30:47.362262+02|16980|test|18|353986289|0|448543619|2460038110|453988519|422020260|91432912|66429676|466|0|1|507941888|0|||0|0|107070221.996|46751432.692|15303614.029|12857|0|0|0|2022-04-15 07:33:36.576823+02
372|1650007848.384034|2022-04-15 09:30:48.384034+02|16980|test|18|354006900|0|448569962|2460339724|454030552|422061725|91453519|66450283|466|0|1|507941888|0|||0|0|107088263.426|46762750.767|15308268.527|12859|0|0|0|2022-04-15 07:33:36.576823+02
373|1650007849.406124|2022-04-15 09:30:49.406124+02|16980|test|18|354025398|0|448593227|2460610117|454068229|422098964|91472013|66468777|466|0|1|507941888|0|||0|0|107104297.355|46772639.367|15312561.311|12861|0|0|0|2022-04-15 07:33:36.576823+02
374|1650007850.427293|2022-04-15 09:30:50.427293+02|16980|test|18|354043829|0|448616629|2460879011|454105817|422136069|91490440|66487204|466|0|1|507941888|0|||0|0|107120330.051|46782624.027|15316766.274|12863|0|0|0|2022-04-15 07:33:36.576823+02
375|1650007851.454889|2022-04-15 09:30:51.454889+02|16980|test|18|354061721|0|448639281|2461140712|454142280|422172096|91508328|66505092|466|0|1|507941888|0|||0|0|107136374.3|46792777.404|15320830.238|12865|0|0|0|2022-04-15 07:33:36.576823+02
376|1650007852.485598|2022-04-15 09:30:52.485598+02|16980|test|18|354077506|0|448659228|2461371396|454174489|422203909|91524109|66520873|466|0|1|507941888|0|||0|0|107152904.915|46804109.867|15324492.679|12867|0|0|0|2022-04-15 07:33:36.576823+02
377|1650007853.508903|2022-04-15 09:30:53.508903+02|16980|test|18|354095730|0|448682420|2461637319|454211640|422240600|91542329|66539093|466|0|1|507941888|0|||0|0|107168955.47|46814275.651|15328658.539|12869|0|0|0|2022-04-15 07:33:36.576823+02
378|1650007854.531993|2022-04-15 09:30:54.531993+02|16980|test|18|354114263|0|448705784|2461908010|454249428|422277909|91560858|66557622|466|0|1|507941888|0|||0|0|107184998.72|46824199.344|15332969.273|12871|0|0|0|2022-04-15 07:33:36.576823+02
379|1650007855.552714|2022-04-15 09:30:55.552714+02|16980|test|18|354129191|0|448724771|2462126418|454279886|422308008|91575782|66572546|466|0|1|507941888|0|||0|0|107201032.035|46835272.816|15336483.202|12873|0|0|0|2022-04-15 07:33:36.576823+02
380|1650007856.577313|2022-04-15 09:30:56.577313+02|16980|test|18|354147764|0|448748328|2462397448|454317719|422345397|91594351|66591115|466|0|1|507941888|0|||0|0|107217064.925|46845188.168|15340837.838|12875|0|0|0|2022-04-15 07:33:36.576823+02
381|1650007857.603336|2022-04-15 09:30:57.603336+02|16980|test|18|354165312|0|448770672|2462654173|454353481|422380736|91611895|66608659|466|0|1|507941888|0|||0|0|107233119.134|46855317.555|15345037.168|12877|0|0|0|2022-04-15 07:33:36.576823+02
382|1650007858.623336|2022-04-15 09:30:58.623336+02|16980|test|18|354177307|0|448785958|2462830197|454378038|422404969|91623886|66620650|466|0|1|507941888|0|||0|0|107249155.224|46867425.6|15347788.797|12879|0|0|0|2022-04-15 07:33:36.576823+02
383|1650007859.645573|2022-04-15 09:30:59.645573+02|16980|test|18|354195689|0|448809456|2463098952|454416366|422441987|91642262|66639026|466|0|1|507941888|0|||0|0|107265187.206|46877460.649|15352022.463|12881|0|0|0|2022-04-15 07:33:36.576823+02
384|1650007860.668071|2022-04-15 09:31:00.668071+02|16980|test|18|354219198|0|448839243|2463442154|454464196|422489248|91665767|66662531|466|0|1|507941888|0|||0|0|107285227.869|46889672.424|15357558.957|12883|0|0|0|2022-04-15 07:33:36.576823+02
385|1650007861.689603|2022-04-15 09:31:01.689603+02|16980|test|18|354237826|0|448862752|2463714772|454502183|422526747|91684391|66681155|466|0|1|507941888|0|||0|0|107301262.872|46899487.318|15361905.197|12885|0|0|0|2022-04-15 07:33:36.576823+02
386|1650007862.711377|2022-04-15 09:31:02.711377+02|16980|test|18|354256588|0|448886660|2463988947|454540425|422564514|91703149|66699913|466|0|1|507941888|0|||0|0|107317299.256|46909168.456|15366376.191|12887|0|0|0|2022-04-15 07:33:36.576823+02
387|1650007863.733837|2022-04-15 09:31:03.733837+02|16980|test|18|354274971|0|448910338|2464258279|454577953|422601523|91721528|66718292|466|0|1|507941888|0|||0|0|107333334.961|46919100.759|15370670.983|12889|0|0|0|2022-04-15 07:33:36.576823+02
388|1650007864.768356|2022-04-15 09:31:04.768356+02|16980|test|18|354289872|0|448929205|2464476399|454608378|422631568|91736425|66733189|466|0|1|507941888|0|||0|0|107349581.41|46930302.639|15374172.155|12891|0|0|0|2022-04-15 07:33:36.576823+02
389|1650007865.791368|2022-04-15 09:31:05.791368+02|16980|test|18|354308613|0|448953042|2464750563|454646568|422669293|91755162|66751926|466|0|1|507941888|0|||0|0|107365612.583|46940176.979|15378554.99|12893|0|0|0|2022-04-15 07:33:36.576823+02
390|1650007866.814902|2022-04-15 09:31:06.814902+02|16980|test|18|354327343|0|448976883|2465024594|454684724|422706996|91773888|66770652|466|0|1|507941888|0|||0|0|107381646.555|46949963.895|15382997.575|12895|0|0|0|2022-04-15 07:33:36.576823+02
