run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
946|1650008435.651792|2022-04-15 09:40:35.651792+02|17/E4C6B08|24|7|8275336|4821|5689827|5043221|50429|146278491|0|429862918|2022-04-15 05:12:21.607595+02
947|1650008436.676914|2022-04-15 09:40:36.676914+02|17/EB561F8|24|7|8275336|4821|5689827|5043721|50434|146306527|0|429887081|2022-04-15 05:12:21.607595+02
948|1650008437.698342|2022-04-15 09:40:37.698342+02|17/F1D7B88|24|7|8275336|4821|5689827|5044221|50439|146334289|0|429911086|2022-04-15 05:12:21.607595+02
949|1650008438.719614|2022-04-15 09:40:38.719614+02|17/F844AB0|24|7|8275336|4821|5689827|5044721|50444|146364511|0|429935069|2022-04-15 05:12:21.607595+02
950|1650008439.743490|2022-04-15 09:40:39.74349+02|17/FEB0B08|24|7|8275336|4821|5689827|5045221|50449|146391897|0|429958820|2022-04-15 05:12:21.607595+02
951|1650008440.766013|2022-04-15 09:40:40.766013+02|17/1052FC30|24|7|8275336|4821|5689827|5045721|50454|146419853|0|429983058|2022-04-15 05:12:21.607595+02
952|1650008441.786968|2022-04-15 09:40:41.786968+02|17/10AF2ED8|24|7|8275336|4821|5689827|5046221|50459|146445643|0|430003976|2022-04-15 05:12:21.607595+02
953|1650008442.810603|2022-04-15 09:40:42.810603+02|17/111806C0|24|7|8275336|4821|5689827|5046721|50464|146473313|0|430028386|2022-04-15 05:12:21.607595+02
954|1650008443.834332|2022-04-15 09:40:43.834332+02|17/11728C28|24|7|8275336|4821|5689827|5047221|50469|146500879|0|430048621|2022-04-15 05:12:21.607595+02
955|1650008444.856241|2022-04-15 09:40:44.856241+02|17/11D91248|24|7|8275336|4821|5689827|5047721|50474|146528743|0|430073004|2022-04-15 05:12:21.607595+02
956|1650008445.876948|2022-04-15 09:40:45.876948+02|17/12309BE0|24|7|8275336|4821|5689827|5048221|50479|146553930|0|430096329|2022-04-15 05:12:21.607595+02
957|1650008446.898360|2022-04-15 09:40:46.89836+02|17/127E8550|24|7|8275336|4821|5689827|5048721|50484|146573974|0|430110299|2022-04-15 05:12:21.607595+02
958|1650008447.923153|2022-04-15 09:40:47.923153+02|17/12E539E0|24|7|8275336|4821|5689827|5049321|50490|146601384|0|430138915|2022-04-15 05:12:21.607595+02
959|1650008448.945118|2022-04-15 09:40:48.945118+02|17/134B8FF0|24|7|8275336|4821|5689827|5049821|50495|146631911|0|430163108|2022-04-15 05:12:21.607595+02
960|1650008449.966491|2022-04-15 09:40:49.966491+02|17/13B1F0F0|24|7|8275336|4821|5689827|5050321|50500|146659830|0|430187418|2022-04-15 05:12:21.607595+02
961|1650008450.987504|2022-04-15 09:40:50.987504+02|17/14158360|24|7|8275336|4821|5689827|5050821|50505|146687924|0|430211848|2022-04-15 05:12:21.607595+02
962|1650008452.008985|2022-04-15 09:40:52.008985+02|17/146FE990|24|7|8275336|4821|5689827|5051321|50510|146713424|0|430233521|2022-04-15 05:12:21.607595+02
963|1650008453.032920|2022-04-15 09:40:53.03292+02|17/14D3DFC8|24|7|8275336|4821|5689827|5051821|50515|146741460|0|430257993|2022-04-15 05:12:21.607595+02
964|1650008454.056562|2022-04-15 09:40:54.056562+02|17/15361A88|24|7|8275336|4821|5689827|5052321|50520|146772141|0|430282438|2022-04-15 05:12:21.607595+02
965|1650008455.080305|2022-04-15 09:40:55.080305+02|17/1599E798|24|7|8275336|4821|5689827|5052821|50525|146800264|0|430306803|2022-04-15 05:12:21.607595+02
966|1650008456.102022|2022-04-15 09:40:56.102022+02|17/15EEFEA0|24|7|8275336|4821|5689827|5053321|50530|146824952|0|430327278|2022-04-15 05:12:21.607595+02
967|1650008457.123354|2022-04-15 09:40:57.123354+02|17/1650B080|24|7|8275336|4821|5689827|5053821|50535|146852628|0|430351489|2022-04-15 05:12:21.607595+02
968|1650008458.151890|2022-04-15 09:40:58.15189+02|17/16B41948|24|7|8275336|4821|5689827|5054321|50540|146880738|0|430375832|2022-04-15 05:12:21.607595+02
969|1650008459.176760|2022-04-15 09:40:59.17676+02|17/16F25F50|24|7|8275336|4821|5689827|5054921|50546|146901987|0|430394071|2022-04-15 05:12:21.607595+02
970|1650008460.201235|2022-04-15 09:41:00.201235+02|17/1752B380|24|7|8275336|4821|5689827|5055421|50551|146929191|0|430417617|2022-04-15 05:12:21.607595+02
971|1650008461.225032|2022-04-15 09:41:01.225032+02|17/17B5BA70|24|7|8275336|4821|5689827|5055921|50556|146957133|0|430441977|2022-04-15 05:12:21.607595+02
972|1650008462.246228|2022-04-15 09:41:02.246228+02|17/18178398|24|7|8275336|4821|5689827|5056421|50561|146984960|0|430466105|2022-04-15 05:12:21.607595+02
973|1650008463.274460|2022-04-15 09:41:03.27446+02|17/187858E8|24|7|8275336|4821|5689830|5056921|50566|147015228|0|430490213|2022-04-15 05:12:21.607595+02
974|1650008464.298431|2022-04-15 09:41:04.298431+02|17/18DB9258|24|7|8275336|4821|5689834|5057421|50571|147043484|0|430514911|2022-04-15 05:12:21.607595+02
975|1650008465.321071|2022-04-15 09:41:05.321071+02|17/193D63B8|24|7|8275336|4821|5689849|5057921|50576|147071317|0|430539234|2022-04-15 05:12:21.607595+02
976|1650008466.354770|2022-04-15 09:41:06.35477+02|17/19A30708|24|7|8275336|4821|5689878|5058421|50581|147099502|0|430564061|2022-04-15 05:12:21.607595+02
977|1650008467.379477|2022-04-15 09:41:07.379477+02|17/19F555A8|24|7|8275336|4821|5689908|5058921|50586|147126368|0|430583975|2022-04-15 05:12:21.607595+02
978|1650008468.401219|2022-04-15 09:41:08.401219+02|17/1A559240|24|7|8275336|4821|5689926|5059421|50591|147154188|0|430608620|2022-04-15 05:12:21.607595+02
979|1650008469.422265|2022-04-15 09:41:09.422265+02|17/1AA85C88|24|7|8275336|4821|5689943|5060021|50597|147180109|0|430634017|2022-04-15 05:12:21.607595+02
980|1650008470.444728|2022-04-15 09:41:10.444728+02|17/1AE926C0|24|7|8275336|4821|5689949|5060421|50601|147199604|0|430646222|2022-04-15 05:12:21.607595+02
981|1650008471.467174|2022-04-15 09:41:11.467174+02|17/1B42EB58|24|7|8275336|4821|5689952|5060921|50606|147227262|0|430670297|2022-04-15 05:12:21.607595+02
982|1650008472.490243|2022-04-15 09:41:12.490243+02|17/1B9EE5F0|24|7|8275336|4821|5689955|5061521|50612|147258064|0|430699834|2022-04-15 05:12:21.607595+02
983|1650008473.511699|2022-04-15 09:41:13.511699+02|17/1BFACB00|24|7|8275336|4821|5689955|5062021|50617|147286833|0|430724761|2022-04-15 05:12:21.607595+02
984|1650008474.533623|2022-04-15 09:41:14.533623+02|17/1C54D4A0|24|7|8275336|4821|5689955|5062521|50622|147314835|0|430749123|2022-04-15 05:12:21.607595+02
985|1650008475.557637|2022-04-15 09:41:15.557637+02|17/1CB03C90|24|7|8275336|4821|5689957|5063021|50627|147343215|0|430773881|2022-04-15 05:12:21.607595+02
986|1650008476.579225|2022-04-15 09:41:16.579225+02|17/1D0BC5F8|24|7|8275336|4821|5689958|5063521|50632|147371512|0|430798522|2022-04-15 05:12:21.607595+02
987|1650008477.601312|2022-04-15 09:41:17.601312+02|17/1D637160|24|7|8275336|4821|5689959|5064021|50637|147402112|0|430823253|2022-04-15 05:12:21.607595+02
988|1650008478.625072|2022-04-15 09:41:18.625072+02|17/1DB64648|24|7|8275336|4821|5689959|5064521|50642|147428111|0|430844585|2022-04-15 05:12:21.607595+02
989|1650008479.647633|2022-04-15 09:41:19.647633+02|17/1E11C9D0|24|7|8275336|4821|5689959|5065021|50647|147455926|0|430869132|2022-04-15 05:12:21.607595+02
990|1650008480.668356|2022-04-15 09:41:20.668356+02|17/1E5BF368|24|7|8275336|4821|5689961|5065521|50652|147478188|0|430887978|2022-04-15 05:12:21.607595+02
991|1650008481.691775|2022-04-15 09:41:21.691775+02|17/1EB561E8|24|7|8275336|4821|5689961|5066021|50657|147501680|0|430905857|2022-04-15 05:12:21.607595+02
992|1650008482.720329|2022-04-15 09:41:22.720329+02|17/1F1B1748|24|7|8275336|4821|5689966|5066521|50662|147531837|0|430929550|2022-04-15 05:12:21.607595+02
993|1650008483.748769|2022-04-15 09:41:23.748769+02|17/1F843238|24|7|8275336|4821|5689968|5067121|50668|147553862|0|430958945|2022-04-15 05:12:21.607595+02
994|1650008484.774376|2022-04-15 09:41:24.774376+02|17/1FE6B768|24|7|8275336|4821|5689969|5067621|50673|147577430|0|430983906|2022-04-15 05:12:21.607595+02
995|1650008485.796329|2022-04-15 09:41:25.796329+02|17/204D6040|24|7|8275336|4821|5689969|5068121|50678|147600309|0|431008300|2022-04-15 05:12:21.607595+02
996|1650008486.818436|2022-04-15 09:41:26.818436+02|17/20B68028|24|7|8275336|4821|5689970|5068621|50683|147624874|0|431032175|2022-04-15 05:12:21.607595+02
997|1650008487.840998|2022-04-15 09:41:27.840998+02|17/21000FD0|24|7|8275336|4821|5689970|5069121|50688|147628930|0|431044337|2022-04-15 05:12:21.607595+02
998|1650008488.863132|2022-04-15 09:41:28.863132+02|17/214DE8B8|24|7|8814889|5464|5689970|5069621|50693|147634890|0|431065624|2022-04-15 05:12:21.607595+02
999|1650008489.885319|2022-04-15 09:41:29.885319+02|17/219F0420|24|7|8814889|5464|5689970|5070121|50698|147634890|0|431088419|2022-04-15 05:12:21.607595+02
1000|1650008490.909126|2022-04-15 09:41:30.909126+02|17/21F13F98|24|7|8814889|5464|5689970|5070621|50703|147634890|0|431111010|2022-04-15 05:12:21.607595+02
1001|1650008491.938100|2022-04-15 09:41:31.9381+02|17/22445480|24|7|8814889|5464|5689970|5071121|50708|147634890|0|431133914|2022-04-15 05:12:21.607595+02
1002|1650008492.959272|2022-04-15 09:41:32.959272+02|17/229CD200|24|7|8814889|5464|5689970|5071621|50713|147634890|0|431156941|2022-04-15 05:12:21.607595+02
1003|1650008493.980750|2022-04-15 09:41:33.98075+02|17/22FA4B30|24|7|8814889|5464|5689970|5072221|50719|147634890|0|431186844|2022-04-15 05:12:21.607595+02
1004|1650008495.008587|2022-04-15 09:41:35.008587+02|17/2357B340|24|7|8814889|5464|5689970|5072721|50724|147634890|0|431211143|2022-04-15 05:12:21.607595+02
1005|1650008496.030692|2022-04-15 09:41:36.030692+02|17/23A833B8|24|7|8814889|5464|5689970|5073221|50729|147634890|0|431231823|2022-04-15 05:12:21.607595+02
1006|1650008497.053631|2022-04-15 09:41:37.053631+02|17/23F95CE0|24|7|8814889|5464|5689970|5073721|50734|147634890|0|431254273|2022-04-15 05:12:21.607595+02
1007|1650008498.077057|2022-04-15 09:41:38.077057+02|17/24311B38|24|7|8814889|5464|5689970|5074221|50739|147634890|0|431265985|2022-04-15 05:12:21.607595+02
1008|1650008499.101803|2022-04-15 09:41:39.101803+02|17/248BA0C8|24|7|8814889|5464|5689970|5074721|50744|147634890|0|431289448|2022-04-15 05:12:21.607595+02
1009|1650008500.123413|2022-04-15 09:41:40.123413+02|17/24E76CA0|24|7|8814889|5464|5689970|5075221|50749|147634890|0|431313579|2022-04-15 05:12:21.607595+02
1010|1650008501.148219|2022-04-15 09:41:41.148219+02|17/2543E8D0|24|7|8814889|5464|5689970|5075721|50754|147634890|0|431337756|2022-04-15 05:12:21.607595+02
1011|1650008502.170124|2022-04-15 09:41:42.170124+02|17/259F9978|24|7|8814889|5464|5689970|5076221|50759|147634890|0|431362172|2022-04-15 05:12:21.607595+02
1012|1650008503.193831|2022-04-15 09:41:43.193831+02|17/25FC0ED8|24|7|8814889|5464|5689970|5076721|50764|147634890|0|431386577|2022-04-15 05:12:21.607595+02
1013|1650008504.220966|2022-04-15 09:41:44.220966+02|17/2657F1E0|24|7|8814889|5464|5689970|5077221|50769|147634890|0|431411076|2022-04-15 05:12:21.607595+02
1014|1650008505.245237|2022-04-15 09:41:45.245237+02|17/26A21120|24|7|8814889|5464|5689970|5077821|50775|147634890|0|431443600|2022-04-15 05:12:21.607595+02
1015|1650008506.266800|2022-04-15 09:41:46.2668+02|17/26E5DDB0|24|7|8814889|5464|5689970|5078321|50780|147634890|0|431464851|2022-04-15 05:12:21.607595+02
1016|1650008507.288474|2022-04-15 09:41:47.288474+02|17/27361258|24|7|8814889|5464|5689970|5078821|50785|147634890|0|431490017|2022-04-15 05:12:21.607595+02
1017|1650008508.320408|2022-04-15 09:41:48.320408+02|17/27802280|24|7|8814889|5464|5689970|5079321|50790|147634890|0|431514318|2022-04-15 05:12:21.607595+02
1018|1650008509.343857|2022-04-15 09:41:49.343857+02|17/27B43BA8|24|7|8814889|5464|5689970|5079821|50795|148148579|0|431528896|2022-04-15 05:12:21.607595+02
1019|1650008510.367200|2022-04-15 09:41:50.3672+02|17/2804D7C0|24|7|8814889|5464|5689970|5080321|50800|148148579|0|431554216|2022-04-15 05:12:21.607595+02
1020|1650008511.388902|2022-04-15 09:41:51.388902+02|17/28558058|24|7|8814889|5464|5689970|5080821|50805|148148579|0|431580032|2022-04-15 05:12:21.607595+02
1021|1650008512.413163|2022-04-15 09:41:52.413163+02|17/28A7DB90|24|7|8814889|5464|5689970|5081321|50810|148148579|0|431605602|2022-04-15 05:12:21.607595+02
1022|1650008513.437029|2022-04-15 09:41:53.437029+02|17/28FAD7F8|24|7|8814889|5464|5689970|5081821|50815|148148579|0|431631517|2022-04-15 05:12:21.607595+02
1023|1650008514.458823|2022-04-15 09:41:54.458823+02|17/294BD3D8|24|7|8814889|5464|5689970|5082321|50820|148148579|0|431657444|2022-04-15 05:12:21.607595+02
1024|1650008515.480940|2022-04-15 09:41:55.48094+02|17/299DAED8|24|7|8814889|5464|5689970|5082821|50825|148148579|0|431683111|2022-04-15 05:12:21.607595+02
1025|1650008516.502388|2022-04-15 09:41:56.502388+02|17/29EDDC58|24|7|8814889|5464|5689970|5083421|50831|148148579|0|431713628|2022-04-15 05:12:21.607595+02
1026|1650008517.525343|2022-04-15 09:41:57.525343+02|17/2A2FB310|24|7|8814889|5464|5689970|5083921|50836|148148579|0|431734619|2022-04-15 05:12:21.607595+02
1027|1650008518.547239|2022-04-15 09:41:58.547239+02|17/2A80C3E8|24|7|8814889|5464|5689970|5084421|50841|148148579|0|431760347|2022-04-15 05:12:21.607595+02
1028|1650008519.561528|2022-04-15 09:41:59.561528+02|17/2AD0F938|24|7|8814889|5464|5689970|5084821|50845|148148579|0|431780821|2022-04-15 05:12:21.607595+02
1029|1650008520.584598|2022-04-15 09:42:00.584598+02|17/2B10A728|24|7|8814889|5464|5689970|5085421|50851|148148579|0|431797737|2022-04-15 05:12:21.607595+02
1030|1650008521.609637|2022-04-15 09:42:01.609637+02|17/2B75BBE0|24|7|8814889|5464|5689970|5085921|50856|148148579|0|431821417|2022-04-15 05:12:21.607595+02
1031|1650008522.634205|2022-04-15 09:42:02.634205+02|17/2BDBBF98|24|7|8814889|5464|5689970|5086421|50861|148148579|0|431845715|2022-04-15 05:12:21.607595+02
1032|1650008523.658147|2022-04-15 09:42:03.658147+02|17/2C3FB7C8|24|7|8814889|5464|5689970|5086921|50866|148148579|0|431869532|2022-04-15 05:12:21.607595+02
1033|1650008524.680280|2022-04-15 09:42:04.68028+02|17/2CA372D0|24|7|8814889|5464|5689970|5087421|50871|148148579|0|431893007|2022-04-15 05:12:21.607595+02
1034|1650008525.701444|2022-04-15 09:42:05.701444+02|17/2D065148|24|7|8814889|5464|5689970|5087921|50876|148148579|0|431916208|2022-04-15 05:12:21.607595+02
1035|1650008526.725596|2022-04-15 09:42:06.725596+02|17/2D696CE8|24|7|8814889|5464|5689970|5088421|50881|148148579|0|431939517|2022-04-15 05:12:21.607595+02
1036|1650008527.747580|2022-04-15 09:42:07.74758+02|17/2DC906C8|24|7|8814889|5464|5689970|5088921|50886|148148579|0|431962630|2022-04-15 05:12:21.607595+02
1037|1650008528.768361|2022-04-15 09:42:08.768361+02|17/2E27D7D0|24|7|8814889|5464|5689970|5089421|50891|148148579|0|431986139|2022-04-15 05:12:21.607595+02
1038|1650008529.790335|2022-04-15 09:42:09.790335+02|17/2E7C31B0|24|7|8814889|5464|5689970|5090021|50897|148148579|0|432010859|2022-04-15 05:12:21.607595+02
1039|1650008530.811587|2022-04-15 09:42:10.811587+02|17/2EDB5E60|24|7|8814889|5464|5689970|5090521|50902|148148579|0|432034249|2022-04-15 05:12:21.607595+02
1040|1650008531.833658|2022-04-15 09:42:11.833658+02|17/2F1F4118|24|7|8814889|5464|5689970|5091021|50907|148148579|0|432050785|2022-04-15 05:12:21.607595+02
1041|1650008532.869606|2022-04-15 09:42:12.869606+02|17/2F712878|24|7|8814889|5464|5689970|5091521|50912|148660967|0|432069011|2022-04-15 05:12:21.607595+02
1042|1650008533.893126|2022-04-15 09:42:13.893126+02|17/2FD152C0|24|7|8814889|5464|5689970|5092021|50917|148660967|0|432092237|2022-04-15 05:12:21.607595+02
1043|1650008534.916308|2022-04-15 09:42:14.916308+02|17/3030A940|24|7|8814889|5464|5689970|5092521|50922|148660967|0|432115480|2022-04-15 05:12:21.607595+02
1044|1650008535.959386|2022-04-15 09:42:15.959386+02|17/30939BD8|24|7|8814889|5464|5689970|5093021|50927|148660967|0|432139304|2022-04-15 05:12:21.607595+02
1045|1650008536.981478|2022-04-15 09:42:16.981478+02|17/30F3DC48|24|7|8814889|5464|5689970|5093521|50932|148660967|0|432162618|2022-04-15 05:12:21.607595+02
1046|1650008538.003103|2022-04-15 09:42:18.003103+02|17/3151E330|24|7|8814889|5464|5689970|5094021|50937|148660967|0|432185512|2022-04-15 05:12:21.607595+02
1047|1650008539.025743|2022-04-15 09:42:19.025743+02|17/31B13BC0|24|7|8814889|5464|5689970|5094521|50942|148660967|0|432208826|2022-04-15 05:12:21.607595+02
1048|1650008540.047949|2022-04-15 09:42:20.047949+02|17/3207AC18|24|7|8814889|5464|5689970|5095121|50948|148660967|0|432233958|2022-04-15 05:12:21.607595+02
1049|1650008541.069142|2022-04-15 09:42:21.069142+02|17/3267F0E0|24|7|8814889|5464|5689970|5095621|50953|148660967|0|432257609|2022-04-15 05:12:21.607595+02
1050|1650008542.091037|2022-04-15 09:42:22.091037+02|17/32C85EE8|24|7|8814889|5464|5689970|5096121|50958|148660967|0|432281147|2022-04-15 05:12:21.607595+02
1051|1650008543.115954|2022-04-15 09:42:23.115954+02|17/331F21B0|24|7|8814889|5464|5689970|5096621|50963|148660967|0|432301710|2022-04-15 05:12:21.607595+02
1052|1650008544.139286|2022-04-15 09:42:24.139286+02|17/338047F8|24|7|8814889|5464|5689970|5097121|50968|148660967|0|432325188|2022-04-15 05:12:21.607595+02
1053|1650008545.164908|2022-04-15 09:42:25.164908+02|17/33B892B8|24|7|8814889|5464|5689970|5097621|50973|148660967|0|432337234|2022-04-15 05:12:21.607595+02
1054|1650008546.187151|2022-04-15 09:42:26.187151+02|17/34175A58|24|7|8814889|5464|5689970|5098121|50978|148660967|0|432360192|2022-04-15 05:12:21.607595+02
1055|1650008547.212070|2022-04-15 09:42:27.21207+02|17/3477A838|24|7|8814889|5464|5689970|5098621|50983|148660967|0|432383714|2022-04-15 05:12:21.607595+02
1056|1650008548.236897|2022-04-15 09:42:28.236897+02|17/354E9270|25|7|8814889|5464|5691426|5099121|50988|149079615|0|432405952|2022-04-15 05:12:21.607595+02
1057|1650008549.257546|2022-04-15 09:42:29.257546+02|17/371C3E20|25|7|8814889|5464|5692647|5099621|50993|149106673|0|432428577|2022-04-15 05:12:21.607595+02
1058|1650008550.278561|2022-04-15 09:42:30.278561+02|17/38E3B000|25|7|8814889|5464|5693846|5100121|50998|149133522|0|432451002|2022-04-15 05:12:21.607595+02
1059|1650008551.304203|2022-04-15 09:42:31.304203+02|17/3AABB8B8|25|7|8814889|5464|5695018|5100621|51003|149160300|0|432473341|2022-04-15 05:12:21.607595+02
1060|1650008552.326927|2022-04-15 09:42:32.326927+02|17/3C3497E0|25|7|8814889|5464|5696189|5101221|51009|149184203|0|432495850|2022-04-15 05:12:21.607595+02
1061|1650008553.351042|2022-04-15 09:42:33.351042+02|17/3DF54D18|25|7|8814889|5464|5697443|5101721|51014|149212858|0|432518123|2022-04-15 05:12:21.607595+02
1062|1650008554.372075|2022-04-15 09:42:34.372075+02|17/3FB50710|25|7|8814889|5464|5698567|5102221|51019|149239500|0|432540380|2022-04-15 05:12:21.607595+02
1063|1650008555.394330|2022-04-15 09:42:35.39433+02|17/413EC030|25|7|8814889|5464|5699695|5102721|51024|149263201|0|432559023|2022-04-15 05:12:21.607595+02
1064|1650008556.418264|2022-04-15 09:42:36.418264+02|17/42F3F638|25|7|8814889|5464|5700821|5103221|51029|149289775|0|432581108|2022-04-15 05:12:21.607595+02
1065|1650008557.441628|2022-04-15 09:42:37.441628+02|17/44B04A38|25|7|8814889|5464|5701926|5103721|51034|149316788|0|432603600|2022-04-15 05:12:21.607595+02
1066|1650008558.468898|2022-04-15 09:42:38.468898+02|17/45C25210|25|7|8814889|5464|5703154|5104221|51039|149333704|0|432616520|2022-04-15 05:12:21.607595+02
1067|1650008559.491323|2022-04-15 09:42:39.491323+02|17/47721D00|25|7|8814889|5464|5704368|5104721|51044|149360795|0|432638781|2022-04-15 05:12:21.607595+02
1068|1650008560.513377|2022-04-15 09:42:40.513377+02|17/492A20C8|25|7|8814889|5464|5705700|5105221|51049|149389800|0|432661249|2022-04-15 05:12:21.607595+02
1069|1650008561.539257|2022-04-15 09:42:41.539257+02|17/4ADE4908|25|7|8814889|5464|5706893|5105721|51054|149416443|0|432683762|2022-04-15 05:12:21.607595+02
1070|1650008562.560776|2022-04-15 09:42:42.560776+02|17/4C917868|25|7|8814889|5464|5708087|5106221|51059|149443100|0|432706433|2022-04-15 05:12:21.607595+02
1071|1650008563.582665|2022-04-15 09:42:43.582665+02|17/4E3FD8C8|25|7|8814889|5464|5709292|5106721|51064|149469692|0|432728819|2022-04-15 05:12:21.607595+02
1072|1650008564.606451|2022-04-15 09:42:44.606451+02|17/4FF49640|25|7|8814889|5464|5710492|5107221|51069|149496781|0|432751766|2022-04-15 05:12:21.607595+02
1073|1650008565.628031|2022-04-15 09:42:45.628031+02|17/516205C8|25|7|8814889|5464|5711365|5107821|51075|149520429|0|432774758|2022-04-15 05:12:21.607595+02
1074|1650008566.655506|2022-04-15 09:42:46.655506+02|17/530C8CC8|25|7|8814889|5464|5712065|5108321|51080|149549820|0|432797246|2022-04-15 05:12:21.607595+02
1075|1650008567.678474|2022-04-15 09:42:47.678474+02|17/54B704C0|25|7|8814889|5464|5712631|5108821|51085|149577002|0|432820011|2022-04-15 05:12:21.607595+02
1076|1650008568.700144|2022-04-15 09:42:48.700144+02|17/561E8258|25|7|8814889|5464|5713137|5109321|51090|149600055|0|432838618|2022-04-15 05:12:21.607595+02
1077|1650008569.723201|2022-04-15 09:42:49.723201+02|17/57C0E7B8|25|7|8814889|5464|5713614|5109821|51095|149626929|0|432861117|2022-04-15 05:12:21.607595+02
1078|1650008570.748560|2022-04-15 09:42:50.74856+02|17/59654850|25|7|8814889|5464|5714067|5110321|51100|149653602|0|432883900|2022-04-15 05:12:21.607595+02
1079|1650008571.771212|2022-04-15 09:42:51.771212+02|17/5A5B38F8|25|7|8814889|5464|5714456|5110821|51105|149669635|0|432895431|2022-04-15 05:12:21.607595+02
1080|1650008572.794781|2022-04-15 09:42:52.794781+02|17/5BFB77B8|25|7|8814889|5464|5714861|5111321|51110|149699173|0|432918014|2022-04-15 05:12:21.607595+02
1081|1650008573.817759|2022-04-15 09:42:53.817759+02|17/5D9C4988|25|7|8814889|5464|5715189|5111821|51115|149726213|0|432940902|2022-04-15 05:12:21.607595+02
1082|1650008574.839349|2022-04-15 09:42:54.839349+02|17/5F3537D8|25|7|8814889|5464|5715497|5112321|51120|149752946|0|432963909|2022-04-15 05:12:21.607595+02
1083|1650008575.862908|2022-04-15 09:42:55.862908+02|17/60D04A40|25|7|8814889|5464|5715745|5112821|51125|149779615|0|432986306|2022-04-15 05:12:21.607595+02
1084|1650008576.884920|2022-04-15 09:42:56.88492+02|17/62677E40|25|7|8814889|5464|5715980|5113421|51131|149806155|0|433013479|2022-04-15 05:12:21.607595+02
1085|1650008577.907913|2022-04-15 09:42:57.907913+02|17/63FD46F0|25|7|8814889|5464|5716199|5113921|51136|149835398|0|433036122|2022-04-15 05:12:21.607595+02
1086|1650008578.929897|2022-04-15 09:42:58.929897+02|17/654BEF40|25|7|8814889|5464|5716362|5114421|51141|149857079|0|433054156|2022-04-15 05:12:21.607595+02
1087|1650008579.952079|2022-04-15 09:42:59.952079+02|17/66DA2AC8|25|7|8814889|5464|5716490|5114921|51146|149883348|0|433076701|2022-04-15 05:12:21.607595+02
1088|1650008580.974713|2022-04-15 09:43:00.974713+02|17/686F5818|25|7|8814889|5464|5716602|5115421|51151|149909310|0|433099140|2022-04-15 05:12:21.607595+02
1089|1650008582.000241|2022-04-15 09:43:02.000241+02|17/69EC1DD0|25|7|8814889|5464|5716688|5115921|51156|149935484|0|433121562|2022-04-15 05:12:21.607595+02
1090|1650008583.022312|2022-04-15 09:43:03.022312+02|17/6AEDEF70|25|7|8814889|5464|5716798|5116421|51161|149953679|0|433132159|2022-04-15 05:12:21.607595+02
1091|1650008584.046310|2022-04-15 09:43:04.04631+02|17/6C7988A8|25|7|8814889|5464|5716887|5116921|51166|149979859|0|433154422|2022-04-15 05:12:21.607595+02
1092|1650008585.068158|2022-04-15 09:43:05.068158+02|17/6E02CB98|25|7|8814889|5464|5716967|5117421|51171|150006099|0|433176574|2022-04-15 05:12:21.607595+02
1093|1650008586.090552|2022-04-15 09:43:06.090552+02|17/6F83AE18|25|7|8814889|5464|5717056|5117921|51176|150031830|0|433198276|2022-04-15 05:12:21.607595+02
1094|1650008587.114958|2022-04-15 09:43:07.114958+02|17/710835D0|25|7|8814889|5464|5717131|5118421|51181|150057574|0|433220251|2022-04-15 05:12:21.607595+02
1095|1650008588.139484|2022-04-15 09:43:08.139484+02|17/728F0500|25|7|8814889|5464|5717202|5118921|51186|150086447|0|433242515|2022-04-15 05:12:21.607595+02
1096|1650008589.162117|2022-04-15 09:43:09.162117+02|17/74124F60|25|7|8814889|5464|5717254|5119421|51191|150112647|0|433264958|2022-04-15 05:12:21.607595+02
1097|1650008590.184374|2022-04-15 09:43:10.184374+02|17/7594BF50|25|7|8814889|5464|5717331|5120021|51197|150139197|0|433292094|2022-04-15 05:12:21.607595+02
1098|1650008591.208686|2022-04-15 09:43:11.208686+02|17/76D3AF18|25|7|8814889|5464|5717406|5120521|51202|150160757|0|433309845|2022-04-15 05:12:21.607595+02
1099|1650008592.229158|2022-04-15 09:43:12.229158+02|17/784F19F8|25|7|8814889|5464|5717469|5121021|51207|150187076|0|433331814|2022-04-15 05:12:21.607595+02
1100|1650008593.251568|2022-04-15 09:43:13.251568+02|17/79CC4840|25|7|8814889|5464|5717540|5121521|51212|150216447|0|433354416|2022-04-15 05:12:21.607595+02
1101|1650008594.274750|2022-04-15 09:43:14.27475+02|17/7A9E5878|25|7|8814889|5464|5717576|5122021|51217|150231300|0|433365601|2022-04-15 05:12:21.607595+02
1102|1650008595.298116|2022-04-15 09:43:15.298116+02|17/7C0E7D50|25|7|8814889|5464|5717639|5122521|51222|150257521|0|433386875|2022-04-15 05:12:21.607595+02
1103|1650008596.322315|2022-04-15 09:43:16.322315+02|17/7D819F58|25|7|8814889|5464|5717681|5123021|51227|150283716|0|433408762|2022-04-15 05:12:21.607595+02
1104|1650008597.343823|2022-04-15 09:43:17.343823+02|17/7EE92240|25|7|8814889|5464|5717722|5123521|51232|150309169|0|433430107|2022-04-15 05:12:21.607595+02
