run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
206|1642692601.585114|2022-01-20 16:30:01.585114+01|16498|test|33|84396361|0|45037603|293849250|184522719|84441156|100011094|4|0|0|2|2002190336|0|||0|0|6937282.739|2651890.774|89.884|461|0|0|0|2022-01-20 16:24:17.021459+01
207|1642692602.618123|2022-01-20 16:30:02.618123+01|16498|test|33|84796301|0|45245385|295241584|184922851|84841286|100011094|4|0|0|2|2002190336|0|||0|0|6969309.798|2663510.421|89.884|463|0|0|0|2022-01-20 16:24:17.021459+01
208|1642692603.651132|2022-01-20 16:30:03.651132+01|16498|test|33|85201244|0|45455451|296651646|185327986|85246419|100011094|4|0|0|2|2002190336|0|||0|0|7001336.081|2675296.781|89.884|465|0|0|0|2022-01-20 16:24:17.021459+01
209|1642692604.684514|2022-01-20 16:30:04.684514+01|16498|test|33|85600978|0|45662436|298043953|185727912|85646343|100011094|4|0|0|2|2002190336|0|||0|0|7033362.312|2686916.145|89.884|467|0|0|0|2022-01-20 16:24:17.021459+01
210|1642692605.717631|2022-01-20 16:30:05.717631+01|16498|test|33|86004784|0|45872063|299449906|186131910|86050339|100011094|4|0|0|2|2002190336|0|||0|0|7065388.68|2698678.317|89.884|469|0|0|0|2022-01-20 16:24:17.021459+01
211|1642692606.751324|2022-01-20 16:30:06.751324+01|16498|test|33|86409761|0|46082291|300859942|186537079|86455506|100011094|4|0|0|2|2002190336|0|||0|0|7097415.571|2710467.634|89.884|471|0|0|0|2022-01-20 16:24:17.021459+01
212|1642692607.784255|2022-01-20 16:30:07.784255+01|16498|test|33|86813507|0|46291883|302265690|186941017|86859442|100011094|4|0|0|2|2002190336|0|||0|0|7129442.313|2722224.014|89.884|473|0|0|0|2022-01-20 16:24:17.021459+01
213|1642692608.817382|2022-01-20 16:30:08.817382+01|16498|test|33|87215138|0|46499335|303665118|187342840|87261263|100011094|4|0|0|2|2002190336|0|||0|0|7161468.703|2733921.697|89.884|475|0|0|0|2022-01-20 16:24:17.021459+01
214|1642692609.849487|2022-01-20 16:30:09.849487+01|16498|test|33|87613839|0|46706325|305053288|187741733|87660154|100011094|4|0|0|2|2002190336|0|||0|0|7193495.222|2745529.521|89.884|477|0|0|0|2022-01-20 16:24:17.021459+01
215|1642692610.882121|2022-01-20 16:30:10.882121+01|16498|test|33|88012448|0|46913016|306441389|188140534|88058953|100011094|4|0|0|2|2002190336|0|||0|0|7225522.038|2757135.497|89.884|479|0|0|0|2022-01-20 16:24:17.021459+01
216|1642692611.915030|2022-01-20 16:30:11.91503+01|16498|test|33|88609937|0|47223065|308521652|188738215|88656632|100011094|4|0|0|2|2002190336|0|||0|0|7273549.213|2774511.827|89.884|481|0|0|0|2022-01-20 16:24:17.021459+01
217|1642692612.948223|2022-01-20 16:30:12.948223+01|16498|test|33|89009230|0|47430072|309912173|189137700|89056115|100011094|4|0|0|2|2002190336|0|||0|0|7305575.112|2786133.193|89.884|483|0|0|0|2022-01-20 16:24:17.021459+01
218|1642692613.981275|2022-01-20 16:30:13.981275+01|16498|test|33|89411565|0|47638546|311313395|189540227|89458640|100011094|4|0|0|2|2002190336|0|||0|0|7337601.401|2797838.726|89.884|485|0|0|0|2022-01-20 16:24:17.021459+01
219|1642692615.014625|2022-01-20 16:30:15.014625+01|16498|test|33|89812254|0|47846922|312708131|189941108|89859519|100011094|4|0|0|2|2002190336|0|||0|0|7369628.676|2809510.469|89.884|487|0|0|0|2022-01-20 16:24:17.021459+01
220|1642692616.047601|2022-01-20 16:30:16.047601+01|16498|test|33|90211972|0|48054770|314099511|190341018|90259427|100011094|4|0|0|2|2002190336|0|||0|0|7401655.192|2821164.599|89.884|489|0|0|0|2022-01-20 16:24:17.021459+01
221|1642692617.079664|2022-01-20 16:30:17.079664+01|16498|test|33|90613634|0|48263248|315498037|190742872|90661279|100011094|4|0|0|2|2002190336|0|||0|0|7433680.547|2832856.681|89.884|491|0|0|0|2022-01-20 16:24:17.021459+01
222|1642692618.111853|2022-01-20 16:30:18.111853+01|16498|test|33|91014476|0|48471085|316893924|191143906|91062311|100011094|4|0|0|2|2002190336|0|||0|0|7465706.724|2844463.021|89.884|493|0|0|0|2022-01-20 16:24:17.021459+01
223|1642692619.144974|2022-01-20 16:30:19.144974+01|16498|test|33|91414159|0|48678501|318285596|191543781|91462184|100011094|4|0|0|2|2002190336|0|||0|0|7497733.363|2856077.788|89.884|495|0|0|0|2022-01-20 16:24:17.021459+01
224|1642692620.177810|2022-01-20 16:30:20.17781+01|16498|test|33|91817431|0|48888203|319689338|191947245|91865646|100011094|4|0|0|2|2002190336|0|||0|0|7529758.897|2867798.355|89.884|497|0|0|0|2022-01-20 16:24:17.021459+01
225|1642692621.211028|2022-01-20 16:30:21.211028+01|16498|test|33|92217532|0|49095892|321082409|192347538|92265937|100011094|4|0|0|2|2002190336|0|||0|0|7561785.849|2879410.804|89.884|499|0|0|0|2022-01-20 16:24:17.021459+01
226|1642692622.243858|2022-01-20 16:30:22.243858+01|16498|test|33|92616108|0|49302429|322470532|192746306|92664703|100011094|4|0|0|2|2002190336|0|||0|0|7593812.604|2890997.278|89.884|501|0|0|0|2022-01-20 16:24:17.021459+01
227|1642692623.276785|2022-01-20 16:30:23.276785+01|16498|test|33|93021427|0|49512558|323882035|193151817|93070212|100011094|4|0|0|2|2002190336|0|||0|0|7625838.879|2902762.756|89.884|503|0|0|0|2022-01-20 16:24:17.021459+01
228|1642692624.309853|2022-01-20 16:30:24.309853+01|16498|test|33|93427424|0|49723047|325295890|193558006|93476399|100011094|4|0|0|2|2002190336|0|||0|0|7657865.164|2914568.061|89.884|505|0|0|0|2022-01-20 16:24:17.021459+01
229|1642692625.343009|2022-01-20 16:30:25.343009+01|16498|test|33|93828663|0|49931142|326693107|193959437|93877828|100011094|4|0|0|2|2002190336|0|||0|0|7689891.132|2926250.618|89.884|507|0|0|0|2022-01-20 16:24:17.021459+01
230|1642692626.376823|2022-01-20 16:30:26.376823+01|16498|test|33|94227604|0|50138574|328081795|194358570|94276959|100011094|4|0|0|2|2002190336|0|||0|0|7721918.088|2937906.301|89.884|509|0|0|0|2022-01-20 16:24:17.021459+01
231|1642692627.409701|2022-01-20 16:30:27.409701+01|16498|test|33|94830039|0|50451110|330179391|194962466|94879596|100011094|4|0|0|2|2002190336|0|||0|0|7769945.81|2955434.82|89.884|511|0|0|0|2022-01-20 16:24:17.021459+01
232|1642692628.443112|2022-01-20 16:30:28.443112+01|16498|test|33|95229140|0|50658666|331568595|195361759|95278887|100011094|4|0|0|2|2002190336|0|||0|0|7801972.429|2967056.484|89.884|513|0|0|0|2022-01-20 16:24:17.021459+01
233|1642692629.475854|2022-01-20 16:30:29.475854+01|16498|test|33|95628566|0|50866392|332958929|195761377|95678503|100011094|4|0|0|2|2002190336|0|||0|0|7833999.219|2978707.922|89.884|515|0|0|0|2022-01-20 16:24:17.021459+01
234|1642692630.508677|2022-01-20 16:30:30.508677+01|16498|test|33|96028812|0|51073501|334353160|196161815|96078939|100011094|4|0|0|2|2002190336|0|||0|0|7866025.35|2990303.948|89.884|517|0|0|0|2022-01-20 16:24:17.021459+01
235|1642692631.541717|2022-01-20 16:30:31.541717+01|16498|test|33|96429144|0|51281139|335747206|196562339|96479461|100011094|4|0|0|2|2002190336|0|||0|0|7898052.16|3001939.169|89.884|519|0|0|0|2022-01-20 16:24:17.021459+01
236|1642692632.574471|2022-01-20 16:30:32.574471+01|16498|test|33|96832411|0|51490368|337151401|196965798|96882918|100011094|4|0|0|2|2002190336|0|||0|0|7930078.586|3013642.325|89.884|521|0|0|0|2022-01-20 16:24:17.021459+01
237|1642692633.607751|2022-01-20 16:30:33.607751+01|16498|test|33|97237508|0|51700566|338561947|197371087|97288205|100011094|4|0|0|2|2002190336|0|||0|0|7962105.173|3025416.049|89.884|523|0|0|0|2022-01-20 16:24:17.021459+01
238|1642692634.639969|2022-01-20 16:30:34.639969+01|16498|test|33|97634021|0|51906627|339942294|197767792|97684908|100011094|4|0|0|2|2002190336|0|||0|0|7994131.891|3036958.885|89.884|525|0|0|0|2022-01-20 16:24:17.021459+01
239|1642692635.672789|2022-01-20 16:30:35.672789+01|16498|test|33|98034965|0|52114620|341338433|198168928|98086042|100011094|4|0|0|2|2002190336|0|||0|0|8026158.499|3048653.232|89.884|527|0|0|0|2022-01-20 16:24:17.021459+01
240|1642692636.706362|2022-01-20 16:30:36.706362+01|16498|test|33|98436879|0|52323026|342738039|198571034|98488146|100011094|4|0|0|2|2002190336|0|||0|0|8058185.26|3060379.145|89.884|529|0|0|0|2022-01-20 16:24:17.021459+01
241|1642692637.739682|2022-01-20 16:30:37.739682+01|16498|test|33|98841293|0|52532768|344146309|198975640|98892750|100011094|4|0|0|2|2002190336|0|||0|0|8090211.359|3072110.072|89.884|531|0|0|0|2022-01-20 16:24:17.021459+01
242|1642692638.773083|2022-01-20 16:30:38.773083+01|16498|test|33|99243333|0|52742080|345545513|199377872|99294980|100011094|4|0|0|2|2002190336|0|||0|0|8122238.272|3083784.255|89.884|533|0|0|0|2022-01-20 16:24:17.021459+01
243|1642692639.805767|2022-01-20 16:30:39.805767+01|16498|test|33|99643746|0|52949885|346939716|199778477|99695583|100011094|4|0|0|2|2002190336|0|||0|0|8154264.316|3095439.662|89.884|535|0|0|0|2022-01-20 16:24:17.021459+01
244|1642692640.839426|2022-01-20 16:30:40.839426+01|16498|test|33|100045332|0|53158041|348338260|200180255|100097359|100011094|4|0|0|2|2002190336|0|||0|0|8186291.02|3107136.077|89.884|537|0|0|0|2022-01-20 16:24:17.021459+01
245|1642692641.872421|2022-01-20 16:30:41.872421+01|16498|test|33|100448856|0|53367649|349743104|200583971|100501073|100011094|4|0|0|2|2002190336|0|||0|0|8218317.989|3118888.354|89.884|539|0|0|0|2022-01-20 16:24:17.021459+01
246|1642692642.905422|2022-01-20 16:30:42.905422+01|16498|test|33|100998812|0|53653162|351657771|201134119|101051219|100011094|4|0|0|2|2002190336|0|||0|0|8261844.784|3134811.894|89.884|541|0|0|0|2022-01-20 16:24:17.021459+01
247|1642692643.937796|2022-01-20 16:30:43.937796+01|16498|test|33|101456359|0|53890995|353250482|201591858|101508956|100011094|4|0|0|2|2002190336|0|||0|0|8298371.226|3148111.159|89.884|543|0|0|0|2022-01-20 16:24:17.021459+01
248|1642692644.970557|2022-01-20 16:30:44.970557+01|16498|test|33|101852588|0|54096950|354629799|201988279|101905375|100011094|4|0|0|2|2002190336|0|||0|0|8330397.687|3159647.878|89.884|545|0|0|0|2022-01-20 16:24:17.021459+01
249|1642692646.003548|2022-01-20 16:30:46.003548+01|16498|test|33|102250397|0|54303159|356015182|202386280|102303374|100011094|4|0|0|2|2002190336|0|||0|0|8362423.859|3171239.783|89.884|547|0|0|0|2022-01-20 16:24:17.021459+01
250|1642692647.036770|2022-01-20 16:30:47.03677+01|16498|test|33|102652185|0|54511450|357414399|202788260|102705352|100011094|4|0|0|2|2002190336|0|||0|0|8394451.058|3182896.753|89.884|549|0|0|0|2022-01-20 16:24:17.021459+01
251|1642692648.069504|2022-01-20 16:30:48.069504+01|16498|test|33|103055233|0|54720739|358817658|203191500|103108590|100011094|4|0|0|2|2002190336|0|||0|0|8426477.768|3194608.807|89.884|551|0|0|0|2022-01-20 16:24:17.021459+01
252|1642692649.103009|2022-01-20 16:30:49.103009+01|16498|test|33|103459298|0|54930084|360224929|203595757|103512845|100011094|4|0|0|2|2002190336|0|||0|0|8458505.33|3206343.393|89.884|553|0|0|0|2022-01-20 16:24:17.021459+01
253|1642692650.136076|2022-01-20 16:30:50.136076+01|16498|test|33|103860211|0|55137934|361621087|203996862|103913948|100011094|4|0|0|2|2002190336|0|||0|0|8490531.96|3218030.341|89.884|555|0|0|0|2022-01-20 16:24:17.021459+01
254|1642692651.169187|2022-01-20 16:30:51.169187+01|16498|test|33|104261324|0|55346124|363017705|204398167|104315251|100011094|4|0|0|2|2002190336|0|||0|0|8522558.578|3229725.22|89.884|557|0|0|0|2022-01-20 16:24:17.021459+01
255|1642692652.201863|2022-01-20 16:30:52.201863+01|16498|test|33|104666143|0|55556608|364426853|204803178|104720260|100011094|4|0|0|2|2002190336|0|||0|0|8554585.126|3241513.644|89.884|559|0|0|0|2022-01-20 16:24:17.021459+01
256|1642692653.235074|2022-01-20 16:30:53.235074+01|16498|test|33|105069258|0|55766298|365829979|205206485|105123565|100011094|4|0|0|2|2002190336|0|||0|0|8586612.334|3253220.1|89.884|561|0|0|0|2022-01-20 16:24:17.021459+01
257|1642692654.267548|2022-01-20 16:30:54.267548+01|16498|test|33|105469209|0|55973765|367222672|205606628|105523706|100011094|4|0|0|2|2002190336|0|||0|0|8618638.506|3264803.2|89.884|563|0|0|0|2022-01-20 16:24:17.021459+01
258|1642692655.300713|2022-01-20 16:30:55.300713+01|16498|test|33|105872835|0|56183481|368627816|206010446|105927522|100011094|4|0|0|2|2002190336|0|||0|0|8650664.941|3276493.334|89.884|565|0|0|0|2022-01-20 16:24:17.021459+01
259|1642692656.333770|2022-01-20 16:30:56.33377+01|16498|test|33|106277222|0|56392941|370036260|206415025|106332099|100011094|4|0|0|2|2002190336|0|||0|0|8682691.639|3288247.077|89.884|567|0|0|0|2022-01-20 16:24:17.021459+01
260|1642692657.366350|2022-01-20 16:30:57.36635+01|16498|test|33|106677682|0|56600872|371430525|206815677|106732749|100011094|4|0|0|2|2002190336|0|||0|0|8714718.085|3299905.536|89.884|569|0|0|0|2022-01-20 16:24:17.021459+01
261|1642692658.398927|2022-01-20 16:30:58.398927+01|16498|test|33|107118686|0|56829803|372965966|207256873|107173943|100011094|4|0|0|2|2002190336|0|||0|0|8749744.596|3312763.95|89.884|571|0|0|0|2022-01-20 16:24:17.021459+01
262|1642692659.432915|2022-01-20 16:30:59.432915+01|16498|test|33|107685345|0|57123750|374939011|207823724|107740792|100011094|4|0|0|2|2002190336|0|||0|0|8794772.426|3329322.634|89.884|573|0|0|0|2022-01-20 16:24:17.021459+01
263|1642692660.466148|2022-01-20 16:31:00.466148+01|16498|test|33|108084537|0|57331055|376328830|208223108|108140174|100011094|4|0|0|2|2002190336|0|||0|0|8826799.033|3340976.681|89.884|575|0|0|0|2022-01-20 16:24:17.021459+01
264|1642692661.499362|2022-01-20 16:31:01.499362+01|16498|test|33|108483851|0|57538491|377719006|208622614|108539678|100011094|4|0|0|2|2002190336|0|||0|0|8858825.613|3352621.909|89.884|577|0|0|0|2022-01-20 16:24:17.021459+01
265|1642692662.532283|2022-01-20 16:31:02.532283+01|16498|test|33|108885862|0|57746676|379119221|209024817|108941879|100011094|4|0|0|2|2002190336|0|||0|0|8890852.018|3364301.639|89.884|579|0|0|0|2022-01-20 16:24:17.021459+01
266|1642692663.565124|2022-01-20 16:31:03.565124+01|16498|test|33|109286597|0|57953882|380515311|209425744|109342804|100011094|4|0|0|2|2002190336|0|||0|0|8922877.86|3375925.283|89.884|581|0|0|0|2022-01-20 16:24:17.021459+01
267|1642692664.597357|2022-01-20 16:31:04.597357+01|16498|test|33|109686432|0|58161622|381907267|209825771|109742829|100011094|4|0|0|2|2002190336|0|||0|0|8954904.083|3387584.222|89.884|583|0|0|0|2022-01-20 16:24:17.021459+01
268|1642692665.629606|2022-01-20 16:31:05.629606+01|16498|test|33|110087157|0|58369606|383302539|210226688|110143744|100011094|4|0|0|2|2002190336|0|||0|0|8986930.475|3399257.223|89.884|585|0|0|0|2022-01-20 16:24:17.021459+01
269|1642692666.662831|2022-01-20 16:31:06.662831+01|16498|test|33|110489242|0|58578743|384702098|210628965|110546019|100011094|4|0|0|2|2002190336|0|||0|0|9018957.388|3410976.295|89.884|587|0|0|0|2022-01-20 16:24:17.021459+01
270|1642692667.695981|2022-01-20 16:31:07.695981+01|16498|test|33|110888947|0|58786010|386094007|211028862|110945914|100011094|4|0|0|2|2002190336|0|||0|0|9050983.946|3422642.509|89.884|589|0|0|0|2022-01-20 16:24:17.021459+01
271|1642692668.728689|2022-01-20 16:31:08.728689+01|16498|test|33|111287217|0|58993326|387480127|211427324|111344374|100011094|4|0|0|2|2002190336|0|||0|0|9083010.676|3434257.979|89.884|591|0|0|0|2022-01-20 16:24:17.021459+01
272|1642692669.762229|2022-01-20 16:31:09.762229+01|16498|test|33|111684552|0|59199726|388863423|211824851|111741899|100011094|4|0|0|2|2002190336|0|||0|0|9115037.16|3445816.283|89.884|593|0|0|0|2022-01-20 16:24:17.021459+01
273|1642692670.795015|2022-01-20 16:31:10.795015+01|16498|test|33|112088381|0|59409441|390269380|212228872|112145918|100011094|4|0|0|2|2002190336|0|||0|0|9147063.684|3457561.602|89.884|595|0|0|0|2022-01-20 16:24:17.021459+01
274|1642692671.827840|2022-01-20 16:31:11.82784+01|16498|test|33|112490478|0|59617667|391669898|212631161|112548205|100011094|4|0|0|2|2002190336|0|||0|0|9179090.131|3469274.109|89.884|597|0|0|0|2022-01-20 16:24:17.021459+01
275|1642692672.860264|2022-01-20 16:31:12.860264+01|16498|test|33|112892581|0|59826337|393069996|213033456|112950498|100011094|4|0|0|2|2002190336|0|||0|0|9211116.034|3480975.796|89.884|599|0|0|0|2022-01-20 16:24:17.021459+01
276|1642692673.892613|2022-01-20 16:31:13.892613+01|16498|test|33|113299635|0|60037139|394487766|213440702|113357742|100011094|4|0|0|2|2002190336|0|||0|0|9243141.802|3492779.066|89.884|601|0|0|0|2022-01-20 16:24:17.021459+01
277|1642692674.925327|2022-01-20 16:31:14.925327+01|16498|test|33|113907337|0|60352504|396603565|214048596|113965634|100011094|4|0|0|2|2002190336|0|||0|0|9291169.486|3510463.912|89.884|603|0|0|0|2022-01-20 16:24:17.021459+01
278|1642692675.958293|2022-01-20 16:31:15.958293+01|16498|test|33|114309941|0|60561381|398005460|214451392|114368428|100011094|4|0|0|2|2002190336|0|||0|0|9323196.114|3522163.606|89.884|605|0|0|0|2022-01-20 16:24:17.021459+01
279|1642692676.991517|2022-01-20 16:31:16.991517+01|16498|test|33|114711156|0|60769439|399402618|214852799|114769833|100011094|4|0|0|2|2002190336|0|||0|0|9355222.481|3533815.44|89.884|607|0|0|0|2022-01-20 16:24:17.021459+01
280|1642692678.024293|2022-01-20 16:31:18.024293+01|16498|test|33|115111979|0|60977272|400798433|215253814|115170846|100011094|4|0|0|2|2002190336|0|||0|0|9387248.749|3545451.349|89.884|609|0|0|0|2022-01-20 16:24:17.021459+01
281|1642692679.057680|2022-01-20 16:31:19.05768+01|16498|test|33|115509963|0|61183918|402184079|215651990|115569020|100011094|4|0|0|2|2002190336|0|||0|0|9419275.376|3557035.874|89.884|611|0|0|0|2022-01-20 16:24:17.021459+01
282|1642692680.090551|2022-01-20 16:31:20.090551+01|16498|test|33|115913450|0|61393293|403589008|216055669|115972697|100011094|4|0|0|2|2002190336|0|||0|0|9451301.688|3568774.71|89.884|613|0|0|0|2022-01-20 16:24:17.021459+01
283|1642692681.122769|2022-01-20 16:31:21.122769+01|16498|test|33|116317313|0|61603188|404994921|216459724|116376750|100011094|4|0|0|2|2002190336|0|||0|0|9483327.472|3580484.455|89.884|615|0|0|0|2022-01-20 16:24:17.021459+01
284|1642692682.156315|2022-01-20 16:31:22.156315+01|16498|test|33|116719924|0|61811605|406397304|216862527|116779551|100011094|4|0|0|2|2002190336|0|||0|0|9515354.504|3592173.016|89.884|617|0|0|0|2022-01-20 16:24:17.021459+01
285|1642692683.189259|2022-01-20 16:31:23.189259+01|16498|test|33|117120200|0|62019410|407790959|217262995|117180017|100011094|4|0|0|2|2002190336|0|||0|0|9547381.193|3603814.144|89.884|619|0|0|0|2022-01-20 16:24:17.021459+01
286|1642692684.222283|2022-01-20 16:31:24.222283+01|16498|test|33|117521285|0|62227659|409187406|217664272|117581292|100011094|4|0|0|2|2002190336|0|||0|0|9579407.449|3615478.681|89.884|621|0|0|0|2022-01-20 16:24:17.021459+01
287|1642692685.255293|2022-01-20 16:31:25.255293+01|16498|test|33|117924230|0|62436637|410590564|218067409|117984427|100011094|4|0|0|2|2002190336|0|||0|0|9611433.457|3627220.476|89.884|623|0|0|0|2022-01-20 16:24:17.021459+01
288|1642692686.288016|2022-01-20 16:31:26.288016+01|16498|test|33|118326365|0|62644993|411991104|218469736|118386752|100011094|4|0|0|2|2002190336|0|||0|0|9643459.958|3638919.893|89.884|625|0|0|0|2022-01-20 16:24:17.021459+01
289|1642692687.320253|2022-01-20 16:31:27.320253+01|16498|test|33|118728729|0|62853758|413392187|218873561|118789318|100011094|4|0|0|2|2002190336|0|||0|0|9675485.587|3650610.13|89.884|627|0|0|0|2022-01-20 16:24:17.021459+01
290|1642692688.353090|2022-01-20 16:31:28.35309+01|16498|test|33|119130660|0|63063059|414790966|219275684|119191439|100011094|4|0|0|2|2002190336|0|||0|0|9707512.141|3662306.5|89.884|629|0|0|0|2022-01-20 16:24:17.021459+01
291|1642692689.385873|2022-01-20 16:31:29.385873+01|16498|test|33|119533085|0|63272080|416192001|219678301|119594054|100011094|4|0|0|2|2002190336|0|||0|0|9739538.313|3674019.508|89.884|631|0|0|0|2022-01-20 16:24:17.021459+01
292|1642692690.418504|2022-01-20 16:31:30.418504+01|16498|test|33|120135186|0|63584269|418288572|220280594|120196345|100011094|4|0|0|2|2002190336|0|||0|0|9787565.964|3691478.004|89.884|633|0|0|0|2022-01-20 16:24:17.021459+01
293|1642692691.451772|2022-01-20 16:31:31.451772+01|16498|test|33|120536650|0|63792980|419686073|220682250|120597999|100011094|4|0|0|2|2002190336|0|||0|0|9819593.219|3703139.307|89.884|635|0|0|0|2022-01-20 16:24:17.021459+01
294|1642692692.485331|2022-01-20 16:31:32.485331+01|16498|test|33|120935885|0|64000181|421076168|221081677|120997424|100011094|4|0|0|2|2002190336|0|||0|0|9851620.509|3714772.945|89.884|637|0|0|0|2022-01-20 16:24:17.021459+01
295|1642692693.517772|2022-01-20 16:31:33.517772+01|16498|test|33|121337766|0|64208380|422475849|221483750|121399495|100011094|4|0|0|2|2002190336|0|||0|0|9883646.848|3726454.777|89.884|639|0|0|0|2022-01-20 16:24:17.021459+01
296|1642692694.550376|2022-01-20 16:31:34.550376+01|16498|test|33|121738703|0|64416795|423871538|221884879|121800622|100011094|4|0|0|2|2002190336|0|||0|0|9915673.204|3738156.889|89.884|641|0|0|0|2022-01-20 16:24:17.021459+01
297|1642692695.582602|2022-01-20 16:31:35.582602+01|16498|test|33|122143340|0|64626895|425280342|222289708|122205449|100011094|4|0|0|2|2002190336|0|||0|0|9947699.075|3749917.657|89.884|643|0|0|0|2022-01-20 16:24:17.021459+01
298|1642692696.615549|2022-01-20 16:31:36.615549+01|16498|test|33|122545033|0|64835004|426679361|222691593|122607332|100011094|4|0|0|2|2002190336|0|||0|0|9979725.905|3761582.741|89.884|645|0|0|0|2022-01-20 16:24:17.021459+01
299|1642692697.648465|2022-01-20 16:31:37.648465+01|16498|test|33|122947383|0|65043921|428080200|223094135|123009872|100011094|4|0|0|2|2002190336|0|||0|0|10011752.149|3773307.272|89.884|647|0|0|0|2022-01-20 16:24:17.021459+01
300|1642692698.681148|2022-01-20 16:31:38.681148+01|16498|test|33|123352045|0|65253946|429489179|223498989|123414724|100011094|4|0|0|2|2002190336|0|||0|0|10043778.76|3785088.851|89.884|649|0|0|0|2022-01-20 16:24:17.021459+01
301|1642692699.713753|2022-01-20 16:31:39.713753+01|16498|test|33|123757004|0|65464423|430898894|223904140|123819873|100011094|4|0|0|2|2002190336|0|||0|0|10075804.252|3796903.541|89.884|651|0|0|0|2022-01-20 16:24:17.021459+01
302|1642692700.747306|2022-01-20 16:31:40.747306+01|16498|test|33|124160156|0|65674203|432302078|224307484|124223215|100011094|4|0|0|2|2002190336|0|||0|0|10107831.047|3808671.551|89.884|653|0|0|0|2022-01-20 16:24:17.021459+01
303|1642692701.780038|2022-01-20 16:31:41.780038+01|16498|test|33|124561124|0|65882477|433698032|224708644|124624373|100011094|4|0|0|2|2002190336|0|||0|0|10139857.065|3820324.922|89.884|655|0|0|0|2022-01-20 16:24:17.021459+01
304|1642692702.813459|2022-01-20 16:31:42.813459+01|16498|test|33|124965043|0|66092007|435104534|225112755|125028482|100011094|4|0|0|2|2002190336|0|||0|0|10171884.042|3832072.393|89.884|657|0|0|0|2022-01-20 16:24:17.021459+01
305|1642692703.846755|2022-01-20 16:31:43.846755+01|16498|test|33|125365101|0|66298835|436498294|225513005|125428730|100011094|4|0|0|2|2002190336|0|||0|0|10203911.285|3843681.831|89.884|659|0|0|0|2022-01-20 16:24:17.021459+01
306|1642692704.879254|2022-01-20 16:31:44.879254+01|16498|test|33|125767575|0|66508009|437899372|225915671|125831394|100011094|4|0|0|2|2002190336|0|||0|0|10235937.217|3855390.92|89.884|661|0|0|0|2022-01-20 16:24:17.021459+01
307|1642692705.911886|2022-01-20 16:31:45.911886+01|16498|test|33|126335026|0|66803554|439873987|226483314|126399035|100011094|4|0|0|2|2002190336|0|||0|0|10280964.096|3871901.752|89.884|663|0|0|0|2022-01-20 16:24:17.021459+01
308|1642692706.944571|2022-01-20 16:31:46.944571+01|16498|test|33|126772065|0|67030466|441395587|226920545|126836264|100011094|4|0|0|2|2002190336|0|||0|0|10315991.648|3884620.74|89.884|665|0|0|0|2022-01-20 16:24:17.021459+01
309|1642692707.977984|2022-01-20 16:31:47.977984+01|16498|test|33|127169693|0|67237093|442779828|227318365|127234082|100011094|4|0|0|2|2002190336|0|||0|0|10348018.167|3896155.224|89.884|667|0|0|0|2022-01-20 16:24:17.021459+01
310|1642692709.010643|2022-01-20 16:31:49.010643+01|16498|test|33|127568067|0|67444179|444166594|227716931|127632646|100011094|4|0|0|2|2002190336|0|||0|0|10380044.18|3907732.491|89.884|669|0|0|0|2022-01-20 16:24:17.021459+01
311|1642692710.043663|2022-01-20 16:31:50.043663+01|16498|test|33|127974229|0|67654820|445580957|228123285|128038998|100011094|4|0|0|2|2002190336|0|||0|0|10412070.249|3919546.361|89.884|671|0|0|0|2022-01-20 16:24:17.021459+01
312|1642692711.076528|2022-01-20 16:31:51.076528+01|16498|test|33|128381429|0|67866129|446998804|228530677|128446388|100011094|4|0|0|2|2002190336|0|||0|0|10444096.582|3931381.261|89.884|673|0|0|0|2022-01-20 16:24:17.021459+01
313|1642692712.109615|2022-01-20 16:31:52.109615+01|16498|test|33|128788082|0|68076734|448415167|228937522|128853231|100011094|4|0|0|2|2002190336|0|||0|0|10476122.918|3943164.043|89.884|675|0|0|0|2022-01-20 16:24:17.021459+01
314|1642692713.142232|2022-01-20 16:31:53.142232+01|16498|test|33|129191933|0|68286774|449820887|229341565|129257272|100011094|4|0|0|2|2002190336|0|||0|0|10508149.369|3954854.138|89.884|677|0|0|0|2022-01-20 16:24:17.021459+01
315|1642692714.175134|2022-01-20 16:31:54.175134+01|16498|test|33|129594028|0|68496138|451220259|229743852|129659557|100011094|4|0|0|2|2002190336|0|||0|0|10540175.922|3966545.74|89.884|679|0|0|0|2022-01-20 16:24:17.021459+01
316|1642692715.208434|2022-01-20 16:31:55.208434+01|16498|test|33|129993999|0|68704212|452612425|230144015|130059718|100011094|4|0|0|2|2002190336|0|||0|0|10572202.661|3978207.947|89.884|681|0|0|0|2022-01-20 16:24:17.021459+01
317|1642692716.241476|2022-01-20 16:31:56.241476+01|16498|test|33|130395393|0|68912651|454009918|230545601|130461302|100011094|4|0|0|2|2002190336|0|||0|0|10604228.913|3989835.958|89.884|683|0|0|0|2022-01-20 16:24:17.021459+01
