run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
754|1649161301.733741|2022-04-05 14:21:41.733741+02|17021|test|18|166746702|0|305232527|812043446|278765082|174143874|106587358|6576250|60|0|2|2015913984|0|||0|0|55746114.653|43429719.54|1178671.267|6909|0|0|0|2022-04-05 13:17:55.788057+02
755|1649161302.755017|2022-04-05 14:21:42.755017+02|17021|test|18|166756011|0|305249613|812203231|278788051|174162724|106596663|6585555|60|0|2|2015913984|0|||0|0|55762184.694|43443131.224|1180414.328|6911|0|0|0|2022-04-05 13:17:55.788057+02
756|1649161303.776427|2022-04-05 14:21:43.776427+02|17021|test|18|166765398|0|305266845|812364510|278811216|174181730|106606046|6594938|60|0|2|2015913984|0|||0|0|55778247.564|43456662.208|1182077.507|6913|0|0|0|2022-04-05 13:17:55.788057+02
757|1649161304.797406|2022-04-05 14:21:44.797406+02|17021|test|18|166774530|0|305283638|812521008|278833723|174200226|106615174|6604066|60|0|2|2015913984|0|||0|0|55794304.526|43470196.629|1183729.803|6915|0|0|0|2022-04-05 13:17:55.788057+02
758|1649161305.817815|2022-04-05 14:21:45.817815+02|17021|test|18|166783744|0|305300490|812678520|278856297|174218886|106624384|6613276|60|0|2|2015913984|0|||0|0|55810361.187|43483746.789|1185383.612|6917|0|0|0|2022-04-05 13:17:55.788057+02
759|1649161306.838183|2022-04-05 14:21:46.838183+02|17021|test|18|166790090|0|305312102|812787407|278871938|174231810|106630726|6619618|60|0|2|2015913984|0|||0|0|55825446.95|43497012.165|1186577.014|6919|0|0|0|2022-04-05 13:17:55.788057+02
760|1649161307.858282|2022-04-05 14:21:47.858282+02|17021|test|18|166795961|0|305323088|812889017|278886546|174243784|106636593|6625485|60|0|2|2015913984|0|||0|0|55842593.514|43512618.551|1187571.081|6921|0|0|0|2022-04-05 13:17:55.788057+02
761|1649161308.879479|2022-04-05 14:21:48.879479+02|17021|test|18|166804744|0|305339308|813040192|278908237|174261582|106645372|6634264|60|0|2|2015913984|0|||0|0|55858644.469|43526362.491|1189096.07|6923|0|0|0|2022-04-05 13:17:55.788057+02
762|1649161309.900531|2022-04-05 14:21:49.900531+02|17021|test|18|166813513|0|305355324|813189635|278929804|174279352|106654137|6643029|60|0|2|2015913984|0|||0|0|55874708.662|43540039.422|1190661.571|6925|0|0|0|2022-04-05 13:17:55.788057+02
763|1649161310.921682|2022-04-05 14:21:50.921682+02|17021|test|18|166822654|0|305372022|813346309|278952279|174297866|106663274|6652166|60|0|2|2015913984|0|||0|0|55890779.121|43553604.636|1192332.832|6927|0|0|0|2022-04-05 13:17:55.788057+02
764|1649161311.943232|2022-04-05 14:21:51.943232+02|17021|test|18|166832009|0|305389467|813506754|278975358|174316808|106672625|6661517|60|0|2|2015913984|0|||0|0|55907324.347|43567585.579|1194044.522|6929|0|0|0|2022-04-05 13:17:55.788057+02
765|1649161312.963979|2022-04-05 14:21:52.963979+02|17021|test|18|166837690|0|305399775|813604285|278989425|174328402|106678302|6667194|60|0|2|2015913984|0|||0|0|55923414.619|43582137.911|1195036.647|6931|0|0|0|2022-04-05 13:17:55.788057+02
766|1649161313.985552|2022-04-05 14:21:53.985552+02|17021|test|18|166847145|0|305417313|813766275|279012643|174347544|106687753|6676645|60|0|2|2015913984|0|||0|0|55939968.308|43596047.143|1196788.336|6933|0|0|0|2022-04-05 13:17:55.788057+02
767|1649161315.006960|2022-04-05 14:21:55.00696+02|17021|test|18|166856582|0|305434525|813927593|279035892|174366650|106697186|6686078|60|0|2|2015913984|0|||0|0|55956521.212|43609955.683|1198540.376|6935|0|0|0|2022-04-05 13:17:55.788057+02
768|1649161316.028412|2022-04-05 14:21:56.028412+02|17021|test|18|166866184|0|305452183|814091901|279059510|174386086|106706784|6695676|60|0|2|2015913984|0|||0|0|55972577.38|43623389.538|1200286.686|6937|0|0|0|2022-04-05 13:17:55.788057+02
769|1649161317.049723|2022-04-05 14:21:57.049723+02|17021|test|18|166875911|0|305470170|814258652|279083461|174405772|106716507|6705399|60|0|2|2015913984|0|||0|0|55988650.448|43636832.039|1202010.606|6939|0|0|0|2022-04-05 13:17:55.788057+02
770|1649161318.070292|2022-04-05 14:21:58.070292+02|17021|test|18|166885459|0|305487864|814421664|279106885|174425100|106726051|6714943|60|0|2|2015913984|0|||0|0|56005208.745|43650768.782|1203744.752|6941|0|0|0|2022-04-05 13:17:55.788057+02
771|1649161319.092152|2022-04-05 14:21:59.092152+02|17021|test|18|166895092|0|305505456|814587005|279130565|174444598|106735680|6724572|60|0|2|2015913984|0|||0|0|56021257.505|43664126.982|1205527.039|6943|0|0|0|2022-04-05 13:17:55.788057+02
772|1649161320.115739|2022-04-05 14:22:00.115739+02|17021|test|18|166904191|0|305522280|814742002|279152882|174463028|106744775|6733667|60|0|2|2015913984|0|||0|0|56037391.661|43677701.057|1207226.759|6945|0|0|0|2022-04-05 13:17:55.788057+02
773|1649161321.139173|2022-04-05 14:22:01.139173+02|17021|test|18|166908290|0|305529773|814811806|279163005|174471458|106748870|6737762|60|0|2|2015913984|0|||0|0|56053549.588|43692834.84|1207846.755|6947|0|0|0|2022-04-05 13:17:55.788057+02
774|1649161322.160343|2022-04-05 14:22:02.160343+02|17021|test|18|166917163|0|305546299|814964493|279186119|174489466|106757735|6746627|60|0|2|2015913984|0|||0|0|56069603.376|43706476.051|1209425.456|6949|0|0|0|2022-04-05 13:17:55.788057+02
775|1649161323.180817|2022-04-05 14:22:03.180817+02|17021|test|18|166926399|0|305563180|815122485|279208838|174508170|106766967|6755859|60|0|2|2015913984|0|||0|0|56085650.753|43719963.115|1211133.23|6951|0|0|0|2022-04-05 13:17:55.788057+02
776|1649161324.202151|2022-04-05 14:22:04.202151+02|17021|test|18|166937132|0|305582881|815305763|279235199|174529868|106777696|6766588|60|0|2|2015913984|0|||0|0|56103199.137|43734550.096|1213089.467|6953|0|0|0|2022-04-05 13:17:55.788057+02
777|1649161325.224312|2022-04-05 14:22:05.224312+02|17021|test|18|166949083|0|305604958|815509936|279264510|174554002|106789643|6778535|60|0|2|2015913984|0|||0|0|56123264.375|43751296.9|1215308.542|6955|0|0|0|2022-04-05 13:17:55.788057+02
778|1649161326.245159|2022-04-05 14:22:06.245159+02|17021|test|18|166959321|0|305623880|815685398|279289655|174574710|106799877|6788769|60|0|2|2015913984|0|||0|0|56139819.172|43764940.938|1217255.051|6957|0|0|0|2022-04-05 13:17:55.788057+02
779|1649161327.266309|2022-04-05 14:22:07.266309+02|17021|test|18|166968916|0|305641438|815849119|279313158|174594132|106809468|6798360|60|0|2|2015913984|0|||0|0|56155876.259|43778323.135|1219013.649|6959|0|0|0|2022-04-05 13:17:55.788057+02
780|1649161328.287589|2022-04-05 14:22:08.287589+02|17021|test|18|166978901|0|305659771|816018679|279337543|174614334|106819449|6808341|60|0|2|2015913984|0|||0|0|56171926.889|43791488.859|1220959.036|6961|0|0|0|2022-04-05 13:17:55.788057+02
781|1649161329.308764|2022-04-05 14:22:09.308764+02|17021|test|18|166987414|0|305675341|816163267|279358425|174631592|106827958|6816850|60|0|2|2015913984|0|||0|0|56188181.066|43805330.454|1222524.636|6963|0|0|0|2022-04-05 13:17:55.788057+02
782|1649161330.329611|2022-04-05 14:22:10.329611+02|17021|test|18|166996706|0|305692408|816322009|279381207|174650408|106837246|6826138|60|0|2|2015913984|0|||0|0|56204236.09|43818827.262|1224203.288|6965|0|0|0|2022-04-05 13:17:55.788057+02
783|1649161331.349699|2022-04-05 14:22:11.349699+02|17021|test|18|167005207|0|305708074|816466622|279402047|174667642|106845743|6834635|60|0|2|2015913984|0|||0|0|56220291.91|43832513.171|1225738.216|6967|0|0|0|2022-04-05 13:17:55.788057+02
784|1649161332.370036|2022-04-05 14:22:12.370036+02|17021|test|18|167013037|0|305722413|816599932|279421183|174683534|106853569|6842461|60|0|2|2015913984|0|||0|0|56236785.732|43846931.424|1227092.101|6969|0|0|0|2022-04-05 13:17:55.788057+02
785|1649161333.390791|2022-04-05 14:22:13.390791+02|17021|test|18|167018427|0|305732372|816692448|279434534|174694546|106858955|6847847|60|0|2|2015913984|0|||0|0|56252869.662|43861541.62|1228055.803|6971|0|0|0|2022-04-05 13:17:55.788057+02
786|1649161334.412258|2022-04-05 14:22:14.412258+02|17021|test|18|167027145|0|305748287|816841162|279455950|174712214|106867669|6856561|60|0|2|2015913984|0|||0|0|56268922.293|43875282.687|1229568.402|6973|0|0|0|2022-04-05 13:17:55.788057+02
787|1649161335.433027|2022-04-05 14:22:15.433027+02|17021|test|18|167035783|0|305764182|816987633|279477042|174729722|106876303|6865195|60|0|2|2015913984|0|||0|0|56284979.873|43888999.226|1231107.08|6975|0|0|0|2022-04-05 13:17:55.788057+02
788|1649161336.454358|2022-04-05 14:22:16.454358+02|17021|test|18|167045083|0|305781183|817144726|279499700|174748554|106885599|6874491|60|0|2|2015913984|0|||0|0|56301025.338|43902378.004|1232894.262|6977|0|0|0|2022-04-05 13:17:55.788057+02
789|1649161337.474254|2022-04-05 14:22:17.474254+02|17021|test|18|167054241|0|305798013|817301092|279522233|174767102|106894753|6883645|60|0|2|2015913984|0|||0|0|56317082.129|43915851.771|1234608.782|6979|0|0|0|2022-04-05 13:17:55.788057+02
790|1649161338.496515|2022-04-05 14:22:18.496515+02|17021|test|18|167063850|0|305815813|817463892|279545722|174786552|106904358|6893250|60|0|2|2015913984|0|||0|0|56333154.652|43929265.363|1236379.629|6981|0|0|0|2022-04-05 13:17:55.788057+02
791|1649161339.517187|2022-04-05 14:22:19.517187+02|17021|test|18|167073640|0|305833803|817630667|279569723|174806364|106914144|6903036|60|0|2|2015913984|0|||0|0|56349204.339|43942495.769|1238258.479|6983|0|0|0|2022-04-05 13:17:55.788057+02
792|1649161340.537242|2022-04-05 14:22:20.537242+02|17021|test|18|167083064|0|305851083|817790678|279592835|174825444|106923564|6912456|60|0|2|2015913984|0|||0|0|56365265.893|43955930.447|1239988.336|6985|0|0|0|2022-04-05 13:17:55.788057+02
793|1649161341.558009|2022-04-05 14:22:21.558009+02|17021|test|18|167091725|0|305866992|817938786|279614120|174842998|106932221|6921113|60|0|2|2015913984|0|||0|0|56381845.401|43970017.291|1241612.153|6987|0|0|0|2022-04-05 13:17:55.788057+02
794|1649161342.579711|2022-04-05 14:22:22.579711+02|17021|test|18|167099877|0|305881977|818076867|279634043|174859534|106940369|6929261|60|0|2|2015913984|0|||0|0|56398436.678|43984420.534|1243044.774|6989|0|0|0|2022-04-05 13:17:55.788057+02
795|1649161343.599575|2022-04-05 14:22:23.599575+02|17021|test|18|167108267|0|305897341|818219644|279654614|174876546|106948755|6937647|60|0|2|2015913984|0|||0|0|56414509.339|43998201.086|1244542.616|6991|0|0|0|2022-04-05 13:17:55.788057+02
796|1649161344.621160|2022-04-05 14:22:24.62116+02|17021|test|18|167117815|0|305914879|818381402|279677924|174895874|106958299|6947191|60|0|2|2015913984|0|||0|0|56431082.403|44012145.288|1246288.798|6993|0|0|0|2022-04-05 13:17:55.788057+02
797|1649161345.644721|2022-04-05 14:22:25.644721+02|17021|test|18|167120861|0|305920537|818433668|279685539|174902198|106961341|6950233|60|0|2|2015913984|0|||0|0|56447952.229|44028226.217|1246770.52|6995|0|0|0|2022-04-05 13:17:55.788057+02
798|1649161346.666778|2022-04-05 14:22:26.666778+02|17021|test|18|167128358|0|305934325|818561172|279703919|174917424|106968834|6957726|60|0|2|2015913984|0|||0|0|56464008.846|44042289.589|1248055.09|6997|0|0|0|2022-04-05 13:17:55.788057+02
799|1649161347.687766|2022-04-05 14:22:27.687766+02|17021|test|18|167137481|0|305951164|818716030|279726217|174935902|106977953|6966845|60|0|2|2015913984|0|||0|0|56480064.86|44055840.775|1249711.113|6999|0|0|0|2022-04-05 13:17:55.788057+02
800|1649161348.708047|2022-04-05 14:22:28.708047+02|17021|test|18|167146879|0|305968411|818874502|279749112|174954930|106987347|6976239|60|0|2|2015913984|0|||0|0|56496119.547|44069294.747|1251434.81|7001|0|0|0|2022-04-05 13:17:55.788057+02
801|1649161349.729128|2022-04-05 14:22:29.729128+02|17021|test|18|167156219|0|305985691|819032601|279771938|174973842|106996683|6985575|60|0|2|2015913984|0|||0|0|56512178.71|44082779.189|1253169.383|7003|0|0|0|2022-04-05 13:17:55.788057+02
802|1649161350.753138|2022-04-05 14:22:30.753138+02|17021|test|18|167165778|0|306003077|819194387|279795283|174993192|107006238|6995130|60|0|2|2015913984|0|||0|0|56528245.709|44096133.172|1254975.645|7005|0|0|0|2022-04-05 13:17:55.788057+02
803|1649161351.773587|2022-04-05 14:22:31.773587+02|17021|test|18|167175154|0|306020344|819353471|279818145|175012176|107015610|7004502|60|0|2|2015913984|0|||0|0|56544302.31|44109458.708|1256798.243|7007|0|0|0|2022-04-05 13:17:55.788057+02
804|1649161352.794325|2022-04-05 14:22:32.794325+02|17021|test|18|167184390|0|306037381|819510678|279840802|175030880|107024842|7013734|60|0|2|2015913984|0|||0|0|56560361.594|44123031.107|1258456.752|7009|0|0|0|2022-04-05 13:17:55.788057+02
805|1649161353.815226|2022-04-05 14:22:33.815226+02|17021|test|18|167193746|0|306054710|819668734|279863554|175049824|107034194|7023086|60|0|2|2015913984|0|||0|0|56576418.953|44136431.237|1260208.244|7011|0|0|0|2022-04-05 13:17:55.788057+02
806|1649161354.836455|2022-04-05 14:22:34.836455+02|17021|test|18|167201718|0|306069507|819803556|279883029|175066000|107042162|7031054|60|0|2|2015913984|0|||0|0|56592529.456|44150300.864|1261683.373|7013|0|0|0|2022-04-05 13:17:55.788057+02
807|1649161355.858088|2022-04-05 14:22:35.858088+02|17021|test|18|167206300|0|306077854|819881204|279894304|175075396|107046740|7035632|60|0|2|2015913984|0|||0|0|56608727.626|44165267.695|1262470.244|7015|0|0|0|2022-04-05 13:17:55.788057+02
808|1649161356.878546|2022-04-05 14:22:36.878546+02|17021|test|18|167215658|0|306095013|820039681|279917129|175094344|107056094|7044986|60|0|2|2015913984|0|||0|0|56624779.361|44178647.734|1264252.812|7017|0|0|0|2022-04-05 13:17:55.788057+02
809|1649161357.900144|2022-04-05 14:22:37.900144+02|17021|test|18|167226632|0|306115310|820226682|279943941|175116524|107067064|7055956|60|0|2|2015913984|0|||0|0|56643850.596|44194637.474|1266303.574|7019|0|0|0|2022-04-05 13:17:55.788057+02
810|1649161358.922026|2022-04-05 14:22:38.922026+02|17021|test|18|167236866|0|306134250|820400850|279969045|175137224|107077294|7066186|60|0|2|2015913984|0|||0|0|56661454.417|44209218.468|1268323.591|7021|0|0|0|2022-04-05 13:17:55.788057+02
811|1649161359.944071|2022-04-05 14:22:39.944071+02|17021|test|18|167247782|0|306154226|820584218|279995542|175159288|107088206|7077098|60|0|2|2015913984|0|||0|0|56679508.798|44224139.971|1270428.279|7023|0|0|0|2022-04-05 13:17:55.788057+02
812|1649161360.965899|2022-04-05 14:22:40.965899+02|17021|test|18|167257557|0|306172312|820749154|280019356|175179070|107097977|7086869|60|0|2|2015913984|0|||0|0|56695556.45|44237360.381|1272322.659|7025|0|0|0|2022-04-05 13:17:55.788057+02
813|1649161361.987104|2022-04-05 14:22:41.987104+02|17021|test|18|167267538|0|306190695|820918081|280043709|175199264|107107954|7096846|60|0|2|2015913984|0|||0|0|56711606.691|44250510.167|1274262.092|7027|0|0|0|2022-04-05 13:17:55.788057+02
814|1649161363.009701|2022-04-05 14:22:43.009701+02|17021|test|18|167277307|0|306208574|821083698|280067603|175219034|107117719|7106611|60|0|2|2015913984|0|||0|0|56727662.291|44263700.534|1276196.342|7029|0|0|0|2022-04-05 13:17:55.788057+02
815|1649161364.032131|2022-04-05 14:22:44.032131+02|17021|test|18|167285407|0|306223545|821221348|280087474|175235466|107125815|7114707|60|0|2|2015913984|0|||0|0|56743729.889|44277521.3|1277673.223|7031|0|0|0|2022-04-05 13:17:55.788057+02
816|1649161365.053811|2022-04-05 14:22:45.053811+02|17021|test|18|167295125|0|306241448|821385912|280111127|175255134|107135529|7124421|60|0|2|2015913984|0|||0|0|56759788.819|44290783.083|1279549.061|7033|0|0|0|2022-04-05 13:17:55.788057+02
817|1649161366.075163|2022-04-05 14:22:46.075163+02|17021|test|18|167304290|0|306258331|821541861|280133558|175273696|107144690|7133582|60|0|2|2015913984|0|||0|0|56775856.942|44304208.049|1281331.502|7035|0|0|0|2022-04-05 13:17:55.788057+02
818|1649161367.096924|2022-04-05 14:22:47.096924+02|17021|test|18|167308428|0|306265922|821611647|280143733|175282204|107148824|7137716|60|0|2|2015913984|0|||0|0|56791997.085|44319298.169|1282002.768|7037|0|0|0|2022-04-05 13:17:55.788057+02
819|1649161368.118380|2022-04-05 14:22:48.11838+02|17021|test|18|167317307|0|306282210|821762091|280165399|175300194|107157699|7146591|60|0|2|2015913984|0|||0|0|56808045.063|44332853.621|1283659.395|7039|0|0|0|2022-04-05 13:17:55.788057+02
820|1649161369.141166|2022-04-05 14:22:49.141166+02|17021|test|18|167326958|0|306300065|821925161|280188902|175319728|107167346|7156238|60|0|2|2015913984|0|||0|0|56824090.693|44346141.437|1285501.718|7041|0|0|0|2022-04-05 13:17:55.788057+02
821|1649161370.161413|2022-04-05 14:22:50.161413+02|17021|test|18|167336509|0|306317558|822086243|280212183|175339062|107176893|7165785|60|0|2|2015913984|0|||0|0|56840168.597|44359614.888|1287251.633|7043|0|0|0|2022-04-05 13:17:55.788057+02
822|1649161371.182990|2022-04-05 14:22:51.18299+02|17021|test|18|167346287|0|306335698|822251649|280236056|175358850|107186667|7175559|60|0|2|2015913984|0|||0|0|56856724.117|44373440.026|1289069.628|7045|0|0|0|2022-04-05 13:17:55.788057+02
823|1649161372.208657|2022-04-05 14:22:52.208657+02|17021|test|18|167356242|0|306353964|822418927|280260253|175378992|107196618|7185510|60|0|2|2015913984|0|||0|0|56872763.987|44386706.084|1290929.207|7047|0|0|0|2022-04-05 13:17:55.788057+02
824|1649161373.232870|2022-04-05 14:22:53.23287+02|17021|test|18|167366470|0|306372536|822591141|280285073|175399680|107206842|7195734|60|0|2|2015913984|0|||0|0|56889329.021|44400379.689|1292858.017|7049|0|0|0|2022-04-05 13:17:55.788057+02
825|1649161374.255851|2022-04-05 14:22:54.255851+02|17021|test|18|167375944|0|306389913|822749972|280308040|175418860|107216312|7205204|60|0|2|2015913984|0|||0|0|56905392.915|44413710.062|1294690.447|7051|0|0|0|2022-04-05 13:17:55.788057+02
826|1649161375.277467|2022-04-05 14:22:55.277467+02|17021|test|18|167384710|0|306406113|822897016|280329396|175436624|107225074|7213966|60|0|2|2015913984|0|||0|0|56921942.788|44427950.706|1296199.612|7053|0|0|0|2022-04-05 13:17:55.788057+02
827|1649161376.302246|2022-04-05 14:22:56.302246+02|17021|test|18|167393866|0|306422897|823050770|280351597|175455168|107234226|7223118|60|0|2|2015913984|0|||0|0|56938211.892|44441644.742|1297915.245|7055|0|0|0|2022-04-05 13:17:55.788057+02
828|1649161377.324919|2022-04-05 14:22:57.324919+02|17021|test|18|167402864|0|306439628|823202578|280373525|175473396|107243220|7232112|60|0|2|2015913984|0|||0|0|56954278.343|44455289.348|1299500.841|7057|0|0|0|2022-04-05 13:17:55.788057+02
829|1649161378.346949|2022-04-05 14:22:58.346949+02|17021|test|18|167407735|0|306448508|823284696|280385442|175483370|107248087|7236979|60|0|2|2015913984|0|||0|0|56970454.717|44470178.288|1300315.763|7059|0|0|0|2022-04-05 13:17:55.788057+02
830|1649161379.369563|2022-04-05 14:22:59.369563+02|17021|test|18|167416092|0|306463835|823426006|280405841|175500316|107256440|7245332|60|0|2|2015913984|0|||0|0|56986501.537|44483917.717|1301837.341|7061|0|0|0|2022-04-05 13:17:55.788057+02
831|1649161380.390060|2022-04-05 14:23:00.39006+02|17021|test|18|167424909|0|306480015|823574015|280427245|175518182|107265253|7254145|60|0|2|2015913984|0|||0|0|57002554.572|44497505.439|1303487.171|7063|0|0|0|2022-04-05 13:17:55.788057+02
832|1649161381.412037|2022-04-05 14:23:01.412037+02|17021|test|19|167433969|0|306496579|823726018|280449237|175536522|107274310|7263202|60|0|2|2015913984|0|||0|0|57018612.839|44511086.78|1305124.623|7064|0|0|0|2022-04-05 13:17:55.788057+02
833|1649161382.424220|2022-04-05 14:23:02.42422+02|17021|test|19|167443163|0|306513443|823880099|280471565|175555154|107283499|7272391|60|0|2|2015913984|0|||0|0|57034665.546|44524431.89|1306890.676|7067|0|0|0|2022-04-05 13:17:55.788057+02
834|1649161383.453173|2022-04-05 14:23:03.453173+02|17021|test|19|167452088|0|306529827|824030149|280493268|175573236|107292420|7281312|60|0|2|2015913984|0|||0|0|57050743.611|44538043.661|1308515.754|7069|0|0|0|2022-04-05 13:17:55.788057+02
835|1649161384.475160|2022-04-05 14:23:04.47516+02|17021|test|18|167457843|0|306568656|824130166|280509032|175585356|107298173|7287065|66|0|2|2015913984|0|||0|0|57067858.998|44553464.242|1309611.207|7071|0|0|0|2022-04-05 13:17:55.788057+02
836|1649161385.497631|2022-04-05 14:23:05.497631+02|17021|test|18|167468190|0|306587669|824304283|280534169|175606282|107308516|7297408|66|0|2|2015913984|0|||0|0|57085914.796|44568613.319|1311542.761|7073|0|0|0|2022-04-05 13:17:55.788057+02
837|1649161386.517890|2022-04-05 14:23:06.51789+02|17021|test|18|167478206|0|306606191|824472448|280558445|175626546|107318528|7307420|66|0|2|2015913984|0|||0|0|57102987.018|44582723.5|1313509.964|7075|0|0|0|2022-04-05 13:17:55.788057+02
838|1649161387.538654|2022-04-05 14:23:07.538654+02|17021|test|18|167488383|0|306624768|824644044|280583148|175647132|107328701|7317593|66|0|2|2015913984|0|||0|0|57120043.119|44596789.489|1315496.627|7077|0|0|0|2022-04-05 13:17:55.788057+02
839|1649161388.561778|2022-04-05 14:23:08.561778+02|17021|test|18|167499423|0|306645223|824830227|280609919|175669444|107339737|7328629|66|0|2|2015913984|0|||0|0|57137098.543|44610698.278|1317621.342|7079|0|0|0|2022-04-05 13:17:55.788057+02
840|1649161389.584138|2022-04-05 14:23:09.584138+02|17021|test|18|167509471|0|306663638|824997819|280634208|175689772|107349781|7338673|66|0|2|2015913984|0|||0|0|57153645.727|44624322.725|1319580.802|7081|0|0|0|2022-04-05 13:17:55.788057+02
841|1649161390.605062|2022-04-05 14:23:10.605062+02|17021|test|18|167519145|0|306681407|825161353|280657791|175709352|107359451|7348343|66|0|2|2015913984|0|||0|0|57169700.604|44637593.793|1321475.179|7083|0|0|0|2022-04-05 13:17:55.788057+02
842|1649161391.626124|2022-04-05 14:23:11.626124+02|17021|test|18|167529285|0|306700041|825332243|280682416|175729864|107369587|7358479|66|0|2|2015913984|0|||0|0|57185758.31|44650730.635|1323447.326|7085|0|0|0|2022-04-05 13:17:55.788057+02
843|1649161392.648266|2022-04-05 14:23:12.648266+02|17021|test|18|167538544|0|306717044|825488490|280704922|175748614|107378842|7367734|66|0|2|2015913984|0|||0|0|57201872.343|44664228.728|1325211.842|7087|0|0|0|2022-04-05 13:17:55.788057+02
844|1649161393.670068|2022-04-05 14:23:13.670068+02|17021|test|18|167547605|0|306733532|825640389|280726865|175766968|107387899|7376791|66|0|2|2015913984|0|||0|0|57217930.53|44677634.115|1326969.11|7089|0|0|0|2022-04-05 13:17:55.788057+02
845|1649161394.691683|2022-04-05 14:23:14.691683+02|17021|test|18|167557386|0|306751600|825805139|280750584|175786762|107397676|7386568|66|0|2|2015913984|0|||0|0|57233991.648|44690881.711|1328854.833|7091|0|0|0|2022-04-05 13:17:55.788057+02
846|1649161395.711984|2022-04-05 14:23:15.711984+02|17021|test|18|167561956|0|306759924|825882649|280761846|175796134|107402242|7391134|66|0|2|2015913984|0|||0|0|57250114.378|44705789.213|1329635.816|7093|0|0|0|2022-04-05 13:17:55.788057+02
847|1649161396.734183|2022-04-05 14:23:16.734183+02|17021|test|18|167571104|0|306776867|826036346|280784000|175814662|107411386|7400278|66|0|2|2015913984|0|||0|0|57266674.807|44719719.705|1331392.316|7095|0|0|0|2022-04-05 13:17:55.788057+02
848|1649161397.755156|2022-04-05 14:23:17.755156+02|17021|test|18|167580435|0|306794063|826193325|280806683|175833556|107420713|7409605|66|0|2|2015913984|0|||0|0|57282746.01|44733147.769|1333159.021|7097|0|0|0|2022-04-05 13:17:55.788057+02
849|1649161398.775493|2022-04-05 14:23:18.775493+02|17021|test|18|167590636|0|306812785|826364521|280831397|175854190|107430910|7419802|66|0|2|2015913984|0|||0|0|57298798.271|44746265.788|1335131.172|7099|0|0|0|2022-04-05 13:17:55.788057+02
850|1649161399.796123|2022-04-05 14:23:19.796123+02|17021|test|18|167601001|0|306831792|826538328|280856420|175875152|107441271|7430163|66|0|2|2015913984|0|||0|0|57314860.64|44759384.964|1337123.002|7101|0|0|0|2022-04-05 13:17:55.788057+02
851|1649161400.817716|2022-04-05 14:23:20.817716+02|17021|test|18|167611608|0|306851325|826715972|280882073|175896598|107451874|7440766|66|0|2|2015913984|0|||0|0|57330912.119|44772367.384|1339190.955|7103|0|0|0|2022-04-05 13:17:55.788057+02
852|1649161401.839436|2022-04-05 14:23:21.839436+02|17021|test|18|167622061|0|306870457|826891287|280907315|175917736|107462323|7451215|66|0|2|2015913984|0|||0|0|57347464.289|44785990.264|1341175.851|7105|0|0|0|2022-04-05 13:17:55.788057+02
853|1649161402.859968|2022-04-05 14:23:22.859968+02|17021|test|18|167632362|0|306889304|827063635|280932237|175938570|107472620|7461512|66|0|2|2015913984|0|||0|0|57363508.168|44799108.397|1343145.51|7107|0|0|0|2022-04-05 13:17:55.788057+02
854|1649161403.880960|2022-04-05 14:23:23.88096+02|17021|test|18|167641445|0|306905970|827215336|280954178|175956968|107481699|7470591|66|0|2|2015913984|0|||0|0|57380073.593|44813041.938|1344906.977|7109|0|0|0|2022-04-05 13:17:55.788057+02
855|1649161404.901459|2022-04-05 14:23:24.901459+02|17021|test|18|167650681|0|306922967|827370526|280976623|175975672|107490931|7479823|66|0|2|2015913984|0|||0|0|57396178.773|44826397.462|1346749.101|7111|0|0|0|2022-04-05 13:17:55.788057+02
856|1649161405.922789|2022-04-05 14:23:25.922789+02|17021|test|18|167659959|0|306940015|827525835|280999070|175994460|107500205|7489097|66|0|2|2015913984|0|||0|0|57412230.781|44839783.195|1348509.109|7113|0|0|0|2022-04-05 13:17:55.788057+02
857|1649161406.943810|2022-04-05 14:23:26.94381+02|17021|test|18|167664371|0|306948181|827599644|281009829|176003516|107504613|7493505|66|0|2|2015913984|0|||0|0|57428357.881|44854741.779|1349243.355|7115|0|0|0|2022-04-05 13:17:55.788057+02
858|1649161407.964702|2022-04-05 14:23:27.964702+02|17021|test|18|167673450|0|306965010|827751302|281031791|176021906|107513688|7502580|66|0|2|2015913984|0|||0|0|57444409.854|44868145.104|1351004.32|7117|0|0|0|2022-04-05 13:17:55.788057+02
859|1649161408.985258|2022-04-05 14:23:28.985258+02|17021|test|18|167682877|0|306982274|827909020|281054558|176040992|107523111|7512003|66|0|2|2015913984|0|||0|0|57460482.886|44881596.729|1352739.527|7119|0|0|0|2022-04-05 13:17:55.788057+02
860|1649161410.005412|2022-04-05 14:23:30.005412+02|17021|test|18|167692754|0|307000438|828073322|281078286|176060978|107532984|7521876|66|0|2|2015913984|0|||0|0|57476540.204|44894858.447|1354608.075|7121|0|0|0|2022-04-05 13:17:55.788057+02
