run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
174|1642577111.591565|2022-01-19 08:25:11.591565+01|0/583A7130|2|2|809453|3|17011|0|0|2844217|0|1673946|2022-01-19 07:49:49.18551+01
175|1642577112.620204|2022-01-19 08:25:12.620204+01|0/583A7130|2|2|809453|3|17011|0|0|2844217|0|1673946|2022-01-19 07:49:49.18551+01
176|1642577113.648753|2022-01-19 08:25:13.648753+01|0/583A7130|2|2|809453|3|17011|0|0|2844217|0|1673946|2022-01-19 07:49:49.18551+01
177|1642577114.677629|2022-01-19 08:25:14.677629+01|0/583A7130|2|2|809453|3|17011|0|0|2844217|0|1673946|2022-01-19 07:49:49.18551+01
178|1642577115.705828|2022-01-19 08:25:15.705828+01|0/583A7130|2|2|809453|3|17011|0|0|2844217|0|1673946|2022-01-19 07:49:49.18551+01
179|1642577116.734056|2022-01-19 08:25:16.734056+01|0/583A7130|2|2|809453|3|17011|0|0|2844217|0|1673946|2022-01-19 07:49:49.18551+01
180|1642577117.762366|2022-01-19 08:25:17.762366+01|0/583A7130|2|2|809453|3|17011|0|0|2844217|0|1673946|2022-01-19 07:49:49.18551+01
181|1642577118.790802|2022-01-19 08:25:18.790802+01|0/583A7130|2|2|809453|3|17011|0|0|2844217|0|1673946|2022-01-19 07:49:49.18551+01
182|1642577119.818477|2022-01-19 08:25:19.818477+01|0/583A7130|2|2|809453|3|17011|0|0|2844217|0|1673946|2022-01-19 07:49:49.18551+01
183|1642577120.836212|2022-01-19 08:25:20.836212+01|0/583A7130|2|2|809453|3|17011|0|0|2844217|0|1673946|2022-01-19 07:49:49.18551+01
184|1642577121.864097|2022-01-19 08:25:21.864097+01|0/583A7130|2|2|809453|3|17011|0|0|2844217|0|1673946|2022-01-19 07:49:49.18551+01
185|1642577122.892064|2022-01-19 08:25:22.892064+01|0/583A7130|2|2|809453|3|17011|0|0|2844217|0|1673946|2022-01-19 07:49:49.18551+01
186|1642577123.921025|2022-01-19 08:25:23.921025+01|0/583A7130|2|2|809453|3|17011|0|0|2844217|0|1673946|2022-01-19 07:49:49.18551+01
187|1642577124.949129|2022-01-19 08:25:24.949129+01|0/583A7130|2|2|809453|3|17011|0|0|2844217|0|1673946|2022-01-19 07:49:49.18551+01
188|1642577125.977654|2022-01-19 08:25:25.977654+01|0/583A7130|2|2|809453|3|17011|0|0|2844217|0|1673946|2022-01-19 07:49:49.18551+01
189|1642577127.006042|2022-01-19 08:25:27.006042+01|0/583A7130|2|2|809453|3|17011|0|0|2844217|0|1673946|2022-01-19 07:49:49.18551+01
190|1642577128.034609|2022-01-19 08:25:28.034609+01|0/583A7130|2|2|809453|3|17011|0|0|2844217|0|1673946|2022-01-19 07:49:49.18551+01
191|1642577129.062553|2022-01-19 08:25:29.062553+01|0/583A7130|2|2|809453|3|17011|0|0|2844217|0|1673946|2022-01-19 07:49:49.18551+01
192|1642577130.090441|2022-01-19 08:25:30.090441+01|0/583A7130|2|2|809453|3|17011|0|0|2844217|0|1673946|2022-01-19 07:49:49.18551+01
193|1642577131.118878|2022-01-19 08:25:31.118878+01|0/583A7130|2|2|809453|3|17011|0|0|2844217|0|1673946|2022-01-19 07:49:49.18551+01
194|1642577132.146964|2022-01-19 08:25:32.146964+01|0/583A7130|2|2|809453|3|17011|0|0|2844217|0|1673946|2022-01-19 07:49:49.18551+01
195|1642577133.175131|2022-01-19 08:25:33.175131+01|0/583A7130|2|2|809453|3|17011|0|0|2844217|0|1673946|2022-01-19 07:49:49.18551+01
196|1642577134.203526|2022-01-19 08:25:34.203526+01|0/583A7130|2|2|809453|3|17011|0|0|2844217|0|1673946|2022-01-19 07:49:49.18551+01
197|1642577135.231574|2022-01-19 08:25:35.231574+01|0/583A7130|2|2|809453|3|17011|0|0|2844217|0|1673946|2022-01-19 07:49:49.18551+01
198|1642577136.259460|2022-01-19 08:25:36.25946+01|0/583A7130|2|2|809453|3|17011|0|0|2844217|0|1673946|2022-01-19 07:49:49.18551+01
199|1642577137.287618|2022-01-19 08:25:37.287618+01|0/583A7130|2|2|809453|3|17011|0|0|2844217|0|1673946|2022-01-19 07:49:49.18551+01
200|1642577138.315323|2022-01-19 08:25:38.315323+01|0/583A7130|2|2|809453|3|17011|0|0|2844217|0|1673946|2022-01-19 07:49:49.18551+01
201|1642577139.343945|2022-01-19 08:25:39.343945+01|0/583A7130|2|2|809453|3|17011|0|0|2844217|0|1673946|2022-01-19 07:49:49.18551+01
202|1642577140.372056|2022-01-19 08:25:40.372056+01|0/583A7130|2|2|809453|3|17011|0|0|2844217|0|1673946|2022-01-19 07:49:49.18551+01
203|1642577141.400437|2022-01-19 08:25:41.400437+01|0/583A7130|2|2|809453|3|17011|0|0|2844217|0|1673946|2022-01-19 07:49:49.18551+01
204|1642577142.428385|2022-01-19 08:25:42.428385+01|0/583A7130|2|2|809453|3|17011|0|0|2844217|0|1673946|2022-01-19 07:49:49.18551+01
205|1642577143.456443|2022-01-19 08:25:43.456443+01|0/583A7130|2|2|809453|3|17011|0|0|2844217|0|1673946|2022-01-19 07:49:49.18551+01
206|1642577144.484495|2022-01-19 08:25:44.484495+01|0/583A7130|2|2|809453|3|17011|0|0|2844217|0|1673946|2022-01-19 07:49:49.18551+01
207|1642577145.512083|2022-01-19 08:25:45.512083+01|0/583A7130|2|2|809453|3|17011|0|0|2844217|0|1673946|2022-01-19 07:49:49.18551+01
208|1642577146.540480|2022-01-19 08:25:46.54048+01|0/583A7130|2|2|809453|3|17011|0|0|2844217|0|1673946|2022-01-19 07:49:49.18551+01
209|1642577147.568716|2022-01-19 08:25:47.568716+01|0/583A7130|2|2|809453|3|17011|0|0|2844217|0|1673946|2022-01-19 07:49:49.18551+01
210|1642577148.596821|2022-01-19 08:25:48.596821+01|0/583A7130|2|2|809453|3|17011|0|0|2844217|0|1673946|2022-01-19 07:49:49.18551+01
211|1642577149.625655|2022-01-19 08:25:49.625655+01|0/583A7130|2|2|809453|3|17011|0|0|2844217|0|1673946|2022-01-19 07:49:49.18551+01
212|1642577150.654135|2022-01-19 08:25:50.654135+01|0/583A7130|2|2|809453|3|17011|0|0|2844217|0|1673946|2022-01-19 07:49:49.18551+01
213|1642577151.682918|2022-01-19 08:25:51.682918+01|0/583A7130|2|2|809453|3|17011|0|0|2844217|0|1673946|2022-01-19 07:49:49.18551+01
214|1642577152.711182|2022-01-19 08:25:52.711182+01|0/583A7130|2|2|809453|3|17011|0|0|2844217|0|1673946|2022-01-19 07:49:49.18551+01
215|1642577153.739508|2022-01-19 08:25:53.739508+01|0/583A7130|2|2|809453|3|17011|0|0|2844217|0|1673946|2022-01-19 07:49:49.18551+01
216|1642577154.767281|2022-01-19 08:25:54.767281+01|0/583A7130|2|2|809453|3|17011|0|0|2844217|0|1673946|2022-01-19 07:49:49.18551+01
217|1642577155.795402|2022-01-19 08:25:55.795402+01|0/583A7130|2|2|809453|3|17011|0|0|2844217|0|1673946|2022-01-19 07:49:49.18551+01
218|1642577156.823675|2022-01-19 08:25:56.823675+01|0/583A7130|2|2|809453|3|17011|0|0|2844217|0|1673946|2022-01-19 07:49:49.18551+01
219|1642577157.851800|2022-01-19 08:25:57.8518+01|0/583A7130|2|2|809453|3|17011|0|0|2844217|0|1673946|2022-01-19 07:49:49.18551+01
220|1642577158.880145|2022-01-19 08:25:58.880145+01|0/583A7130|2|2|809453|3|17011|0|0|2844217|0|1673946|2022-01-19 07:49:49.18551+01
221|1642577159.908494|2022-01-19 08:25:59.908494+01|0/583A7130|2|2|809453|3|17011|0|0|2844217|0|1673946|2022-01-19 07:49:49.18551+01
222|1642577160.936750|2022-01-19 08:26:00.93675+01|0/583A7130|2|2|809453|3|17011|0|0|2844217|0|1673946|2022-01-19 07:49:49.18551+01
223|1642577161.964644|2022-01-19 08:26:01.964644+01|0/583A7130|2|2|809453|3|17011|0|0|2844217|0|1673946|2022-01-19 07:49:49.18551+01
224|1642577162.992664|2022-01-19 08:26:02.992664+01|0/583A7130|2|2|809453|3|17011|0|0|2844217|0|1673946|2022-01-19 07:49:49.18551+01
225|1642577164.020792|2022-01-19 08:26:04.020792+01|0/583A7130|2|2|809453|3|17011|0|0|2844217|0|1673946|2022-01-19 07:49:49.18551+01
226|1642577165.048607|2022-01-19 08:26:05.048607+01|0/583A7130|2|2|809453|3|17011|0|0|2844217|0|1673946|2022-01-19 07:49:49.18551+01
227|1642577166.076791|2022-01-19 08:26:06.076791+01|0/583A7130|2|2|809453|3|17011|0|0|2844217|0|1673946|2022-01-19 07:49:49.18551+01
228|1642577167.104834|2022-01-19 08:26:07.104834+01|0/583A7130|2|2|809453|3|17011|0|0|2844217|0|1673946|2022-01-19 07:49:49.18551+01
229|1642577168.132983|2022-01-19 08:26:08.132983+01|0/583A7130|2|2|809453|3|17011|0|0|2844217|0|1673946|2022-01-19 07:49:49.18551+01
230|1642577169.160421|2022-01-19 08:26:09.160421+01|0/583A7130|2|2|809453|3|17011|0|0|2844217|0|1673946|2022-01-19 07:49:49.18551+01
231|1642577170.188443|2022-01-19 08:26:10.188443+01|0/583A7130|2|2|809453|3|17011|0|0|2844217|0|1673946|2022-01-19 07:49:49.18551+01
232|1642577171.216828|2022-01-19 08:26:11.216828+01|0/583A7130|2|2|809453|3|17011|0|0|2844217|0|1673946|2022-01-19 07:49:49.18551+01
233|1642577172.245249|2022-01-19 08:26:12.245249+01|0/583A7130|2|2|809453|3|17011|0|0|2844217|0|1673946|2022-01-19 07:49:49.18551+01
234|1642577173.273759|2022-01-19 08:26:13.273759+01|0/583A7130|2|2|809453|3|17011|0|0|2844217|0|1673946|2022-01-19 07:49:49.18551+01
235|1642577174.302123|2022-01-19 08:26:14.302123+01|0/583A7130|2|2|809453|3|17011|0|0|2844217|0|1673946|2022-01-19 07:49:49.18551+01
236|1642577175.331030|2022-01-19 08:26:15.33103+01|0/583A7130|2|2|809453|3|17011|0|0|2844217|0|1673946|2022-01-19 07:49:49.18551+01
237|1642577176.358994|2022-01-19 08:26:16.358994+01|0/583A7130|2|2|809453|3|17011|0|0|2844217|0|1673946|2022-01-19 07:49:49.18551+01
238|1642577177.387280|2022-01-19 08:26:17.38728+01|0/583A7130|2|2|809453|3|17011|0|0|2844217|0|1673946|2022-01-19 07:49:49.18551+01
239|1642577178.415176|2022-01-19 08:26:18.415176+01|0/583A7130|2|2|809453|3|17011|0|0|2844217|0|1673946|2022-01-19 07:49:49.18551+01
240|1642577179.443905|2022-01-19 08:26:19.443905+01|0/583A7130|2|2|809453|3|17011|0|0|2844217|0|1673946|2022-01-19 07:49:49.18551+01
241|1642577180.461887|2022-01-19 08:26:20.461887+01|0/583A7130|2|2|809453|3|17011|0|0|2844217|0|1673946|2022-01-19 07:49:49.18551+01
242|1642577181.489866|2022-01-19 08:26:21.489866+01|0/583A7130|2|2|809453|3|17011|0|0|2844217|0|1673946|2022-01-19 07:49:49.18551+01
243|1642577182.517885|2022-01-19 08:26:22.517885+01|0/583A7130|2|2|809453|3|17011|0|0|2844217|0|1673946|2022-01-19 07:49:49.18551+01
244|1642577183.546928|2022-01-19 08:26:23.546928+01|0/583A7130|2|2|809453|3|17011|0|0|2844217|0|1673946|2022-01-19 07:49:49.18551+01
245|1642577184.576038|2022-01-19 08:26:24.576038+01|0/583A7130|2|2|809453|3|17011|0|0|2844217|0|1673946|2022-01-19 07:49:49.18551+01
246|1642577185.604454|2022-01-19 08:26:25.604454+01|0/583A7130|2|2|809453|3|17011|0|0|2844217|0|1673946|2022-01-19 07:49:49.18551+01
247|1642577186.632563|2022-01-19 08:26:26.632563+01|0/583A7130|2|2|809453|3|17011|0|0|2844217|0|1673946|2022-01-19 07:49:49.18551+01
248|1642577187.661409|2022-01-19 08:26:27.661409+01|0/583A7130|2|2|809453|3|17011|0|0|2844217|0|1673946|2022-01-19 07:49:49.18551+01
249|1642577188.689789|2022-01-19 08:26:28.689789+01|0/583A7130|2|2|809453|3|17011|0|0|2844217|0|1673946|2022-01-19 07:49:49.18551+01
250|1642577189.718141|2022-01-19 08:26:29.718141+01|0/583A7130|2|2|809453|3|17011|0|0|2844217|0|1673946|2022-01-19 07:49:49.18551+01
251|1642577190.746787|2022-01-19 08:26:30.746787+01|0/583A7130|2|2|809453|3|17011|0|0|2844217|0|1673946|2022-01-19 07:49:49.18551+01
252|1642577191.775386|2022-01-19 08:26:31.775386+01|0/583A7130|2|2|809453|3|17011|0|0|2844217|0|1673946|2022-01-19 07:49:49.18551+01
253|1642577192.803878|2022-01-19 08:26:32.803878+01|0/583A7130|2|2|809453|3|17011|0|0|2844217|0|1673946|2022-01-19 07:49:49.18551+01
254|1642577193.832403|2022-01-19 08:26:33.832403+01|0/583A7130|2|2|809453|3|17011|0|0|2844217|0|1673946|2022-01-19 07:49:49.18551+01
255|1642577194.860734|2022-01-19 08:26:34.860734+01|0/583A7130|2|2|809453|3|17011|0|0|2844217|0|1673946|2022-01-19 07:49:49.18551+01
256|1642577195.889155|2022-01-19 08:26:35.889155+01|0/583A7130|2|2|809453|3|17011|0|0|2844217|0|1673946|2022-01-19 07:49:49.18551+01
257|1642577196.917899|2022-01-19 08:26:36.917899+01|0/583A7130|2|2|809453|3|17011|0|0|2844217|0|1673946|2022-01-19 07:49:49.18551+01
258|1642577197.946197|2022-01-19 08:26:37.946197+01|0/583A7130|2|2|809453|3|17011|0|0|2844217|0|1673946|2022-01-19 07:49:49.18551+01
259|1642577198.974409|2022-01-19 08:26:38.974409+01|0/583A7130|2|2|809453|3|17011|0|0|2844217|0|1673946|2022-01-19 07:49:49.18551+01
260|1642577200.002175|2022-01-19 08:26:40.002175+01|0/583A7130|2|2|809453|3|17011|0|0|2844217|0|1673946|2022-01-19 07:49:49.18551+01
261|1642577201.030723|2022-01-19 08:26:41.030723+01|0/583A7130|2|2|809453|3|17011|0|0|2844217|0|1673946|2022-01-19 07:49:49.18551+01
262|1642577202.058958|2022-01-19 08:26:42.058958+01|0/583A7130|2|2|809453|3|17011|0|0|2844217|0|1673946|2022-01-19 07:49:49.18551+01
263|1642577203.087331|2022-01-19 08:26:43.087331+01|0/583A7130|2|2|809453|3|17011|0|0|2844217|0|1673946|2022-01-19 07:49:49.18551+01
264|1642577204.115949|2022-01-19 08:26:44.115949+01|0/583A7130|2|2|809453|3|17011|0|0|2844217|0|1673946|2022-01-19 07:49:49.18551+01
265|1642577205.144112|2022-01-19 08:26:45.144112+01|0/583A7130|2|2|809453|3|17011|0|0|2844217|0|1673946|2022-01-19 07:49:49.18551+01
266|1642577206.172736|2022-01-19 08:26:46.172736+01|0/583A7130|2|2|809453|3|17011|0|0|2844217|0|1673946|2022-01-19 07:49:49.18551+01
267|1642577207.201429|2022-01-19 08:26:47.201429+01|0/583A7130|2|2|809453|3|17011|0|0|2844217|0|1673946|2022-01-19 07:49:49.18551+01
268|1642577208.229850|2022-01-19 08:26:48.22985+01|0/583A7130|2|2|809453|3|17011|0|0|2844217|0|1673946|2022-01-19 07:49:49.18551+01
269|1642577209.258124|2022-01-19 08:26:49.258124+01|0/583A7130|2|2|809453|3|17011|0|0|2844217|0|1673946|2022-01-19 07:49:49.18551+01
270|1642577210.286208|2022-01-19 08:26:50.286208+01|0/583A7130|2|2|809453|3|17011|0|0|2844217|0|1673946|2022-01-19 07:49:49.18551+01
271|1642577211.314869|2022-01-19 08:26:51.314869+01|0/583A7130|2|2|809453|3|17011|0|0|2844217|0|1673946|2022-01-19 07:49:49.18551+01
272|1642577212.343462|2022-01-19 08:26:52.343462+01|0/583A7130|2|2|809453|3|17011|0|0|2844217|0|1673946|2022-01-19 07:49:49.18551+01
273|1642577213.371983|2022-01-19 08:26:53.371983+01|0/583A7130|2|2|809453|3|17011|0|0|2844217|0|1673946|2022-01-19 07:49:49.18551+01
274|1642577214.399750|2022-01-19 08:26:54.39975+01|0/583A7130|2|2|809453|3|17011|0|0|2844217|0|1673946|2022-01-19 07:49:49.18551+01
275|1642577215.427888|2022-01-19 08:26:55.427888+01|0/583A7130|2|2|809453|3|17011|0|0|2844217|0|1673946|2022-01-19 07:49:49.18551+01
276|1642577216.456256|2022-01-19 08:26:56.456256+01|0/583A7130|2|2|809453|3|17011|0|0|2844217|0|1673946|2022-01-19 07:49:49.18551+01
277|1642577217.484121|2022-01-19 08:26:57.484121+01|0/583A7130|2|2|809453|3|17011|0|0|2844217|0|1673946|2022-01-19 07:49:49.18551+01
278|1642577218.512207|2022-01-19 08:26:58.512207+01|0/583A7130|2|2|809453|3|17011|0|0|2844217|0|1673946|2022-01-19 07:49:49.18551+01
279|1642577219.540569|2022-01-19 08:26:59.540569+01|0/583A7130|2|2|809453|3|17011|0|0|2844217|0|1673946|2022-01-19 07:49:49.18551+01
280|1642577220.569063|2022-01-19 08:27:00.569063+01|0/583A7130|2|2|809453|3|17011|0|0|2844217|0|1673946|2022-01-19 07:49:49.18551+01
281|1642577221.597078|2022-01-19 08:27:01.597078+01|0/583A7130|2|2|809453|3|17011|0|0|2844217|0|1673946|2022-01-19 07:49:49.18551+01
282|1642577222.625744|2022-01-19 08:27:02.625744+01|0/583A7130|2|2|809453|3|17011|0|0|2844217|0|1673946|2022-01-19 07:49:49.18551+01
283|1642577223.654000|2022-01-19 08:27:03.654+01|0/583A7130|2|2|809453|3|17011|0|0|2844217|0|1673946|2022-01-19 07:49:49.18551+01
284|1642577224.682487|2022-01-19 08:27:04.682487+01|0/583A7130|2|2|809453|3|17011|0|0|2844217|0|1673946|2022-01-19 07:49:49.18551+01
285|1642577225.710053|2022-01-19 08:27:05.710053+01|0/583A7130|2|2|809453|3|17011|0|0|2844217|0|1673946|2022-01-19 07:49:49.18551+01
286|1642577226.738734|2022-01-19 08:27:06.738734+01|0/583A7130|2|2|809453|3|17011|0|0|2844217|0|1673946|2022-01-19 07:49:49.18551+01
287|1642577227.766627|2022-01-19 08:27:07.766627+01|0/583A7130|2|2|809453|3|17011|0|0|2844217|0|1673946|2022-01-19 07:49:49.18551+01
288|1642577228.794005|2022-01-19 08:27:08.794005+01|0/583A7130|2|2|809453|3|17011|0|0|2844217|0|1673946|2022-01-19 07:49:49.18551+01
289|1642577229.821633|2022-01-19 08:27:09.821633+01|0/583A7130|2|2|809453|3|17011|0|0|2844217|0|1673946|2022-01-19 07:49:49.18551+01
290|1642577230.849291|2022-01-19 08:27:10.849291+01|0/583A7130|2|2|809453|3|17011|0|0|2844217|0|1673946|2022-01-19 07:49:49.18551+01
291|1642577231.876504|2022-01-19 08:27:11.876504+01|0/583A7130|2|2|809453|3|17011|0|0|2844217|0|1673946|2022-01-19 07:49:49.18551+01
292|1642577232.905058|2022-01-19 08:27:12.905058+01|0/583A7130|2|2|809453|3|17011|0|0|2844217|0|1673946|2022-01-19 07:49:49.18551+01
293|1642577233.932780|2022-01-19 08:27:13.93278+01|0/583A7130|2|2|809453|3|17011|0|0|2844217|0|1673946|2022-01-19 07:49:49.18551+01
294|1642577234.961147|2022-01-19 08:27:14.961147+01|0/583A7130|2|2|809453|3|17011|0|0|2844217|0|1673946|2022-01-19 07:49:49.18551+01
295|1642577235.989492|2022-01-19 08:27:15.989492+01|0/583A7130|2|2|809453|3|17011|0|0|2844217|0|1673946|2022-01-19 07:49:49.18551+01
296|1642577237.017675|2022-01-19 08:27:17.017675+01|0/583A7130|2|2|809453|3|17011|0|0|2844217|0|1673946|2022-01-19 07:49:49.18551+01
297|1642577238.045719|2022-01-19 08:27:18.045719+01|0/583A7130|2|2|809453|3|17011|0|0|2844217|0|1673946|2022-01-19 07:49:49.18551+01
298|1642577239.074312|2022-01-19 08:27:19.074312+01|0/583A7130|2|2|809453|3|17011|0|0|2844217|0|1673946|2022-01-19 07:49:49.18551+01
299|1642577240.102051|2022-01-19 08:27:20.102051+01|0/583A7130|2|2|809453|3|17011|0|0|2844217|0|1673946|2022-01-19 07:49:49.18551+01
300|1642577241.130284|2022-01-19 08:27:21.130284+01|0/583A7130|2|2|809453|3|17011|0|0|2844217|0|1673946|2022-01-19 07:49:49.18551+01
301|1642577242.158769|2022-01-19 08:27:22.158769+01|0/583A7130|2|2|809453|3|17011|0|0|2844217|0|1673946|2022-01-19 07:49:49.18551+01
302|1642577243.186883|2022-01-19 08:27:23.186883+01|0/583A7130|2|2|809453|3|17011|0|0|2844217|0|1673946|2022-01-19 07:49:49.18551+01
303|1642577244.214967|2022-01-19 08:27:24.214967+01|0/583A7130|2|2|809453|3|17011|0|0|2844217|0|1673946|2022-01-19 07:49:49.18551+01
304|1642577245.243674|2022-01-19 08:27:25.243674+01|0/583A7130|2|2|809453|3|17011|0|0|2844217|0|1673946|2022-01-19 07:49:49.18551+01
305|1642577246.272292|2022-01-19 08:27:26.272292+01|0/583A7130|2|2|809453|3|17011|0|0|2844217|0|1673946|2022-01-19 07:49:49.18551+01
306|1642577247.300463|2022-01-19 08:27:27.300463+01|0/583A7130|2|2|809453|3|17011|0|0|2844217|0|1673946|2022-01-19 07:49:49.18551+01
307|1642577248.329166|2022-01-19 08:27:28.329166+01|0/583A7130|2|2|809453|3|17011|0|0|2844217|0|1673946|2022-01-19 07:49:49.18551+01
308|1642577249.358738|2022-01-19 08:27:29.358738+01|0/583A7130|2|2|809453|3|17011|0|0|2844217|0|1673946|2022-01-19 07:49:49.18551+01
309|1642577250.387333|2022-01-19 08:27:30.387333+01|0/583A7130|2|2|809453|3|17011|0|0|2844217|0|1673946|2022-01-19 07:49:49.18551+01
310|1642577251.415074|2022-01-19 08:27:31.415074+01|0/583A7130|2|2|809453|3|17011|0|0|2844217|0|1673946|2022-01-19 07:49:49.18551+01
311|1642577252.443358|2022-01-19 08:27:32.443358+01|0/583A7130|2|2|809453|3|17011|0|0|2844217|0|1673946|2022-01-19 07:49:49.18551+01
312|1642577253.472014|2022-01-19 08:27:33.472014+01|0/583A7130|2|2|809453|3|17011|0|0|2844217|0|1673946|2022-01-19 07:49:49.18551+01
313|1642577254.500356|2022-01-19 08:27:34.500356+01|0/583A7130|2|2|809453|3|17011|0|0|2844217|0|1673946|2022-01-19 07:49:49.18551+01
314|1642577255.528227|2022-01-19 08:27:35.528227+01|0/583A7130|2|2|809453|3|17011|0|0|2844217|0|1673946|2022-01-19 07:49:49.18551+01
315|1642577256.556146|2022-01-19 08:27:36.556146+01|0/583A7130|2|2|809453|3|17011|0|0|2844217|0|1673946|2022-01-19 07:49:49.18551+01
316|1642577257.583809|2022-01-19 08:27:37.583809+01|0/583A7130|2|2|809453|3|17011|0|0|2844217|0|1673946|2022-01-19 07:49:49.18551+01
317|1642577258.611795|2022-01-19 08:27:38.611795+01|0/583A7130|2|2|809453|3|17011|0|0|2844217|0|1673946|2022-01-19 07:49:49.18551+01
318|1642577259.640305|2022-01-19 08:27:39.640305+01|0/583A7130|2|2|809453|3|17011|0|0|2844217|0|1673946|2022-01-19 07:49:49.18551+01
319|1642577260.668370|2022-01-19 08:27:40.66837+01|0/583A7130|2|2|809453|3|17011|0|0|2844217|0|1673946|2022-01-19 07:49:49.18551+01
320|1642577261.696954|2022-01-19 08:27:41.696954+01|0/583A7130|2|2|809453|3|17011|0|0|2844217|0|1673946|2022-01-19 07:49:49.18551+01
321|1642577262.726335|2022-01-19 08:27:42.726335+01|0/583A7130|2|2|809453|3|17011|0|0|2844217|0|1673946|2022-01-19 07:49:49.18551+01
322|1642577263.754401|2022-01-19 08:27:43.754401+01|0/583A7130|2|2|809453|3|17011|0|0|2844217|0|1673946|2022-01-19 07:49:49.18551+01
323|1642577264.782484|2022-01-19 08:27:44.782484+01|0/583A7130|2|2|809453|3|17011|0|0|2844217|0|1673946|2022-01-19 07:49:49.18551+01
324|1642577265.810657|2022-01-19 08:27:45.810657+01|0/583A7130|2|2|809453|3|17011|0|0|2844217|0|1673946|2022-01-19 07:49:49.18551+01
325|1642577266.838928|2022-01-19 08:27:46.838928+01|0/583A7130|2|2|809453|3|17011|0|0|2844217|0|1673946|2022-01-19 07:49:49.18551+01
326|1642577267.867458|2022-01-19 08:27:47.867458+01|0/583A7130|2|2|809453|3|17011|0|0|2844217|0|1673946|2022-01-19 07:49:49.18551+01
327|1642577268.895759|2022-01-19 08:27:48.895759+01|0/583A7130|2|2|809453|3|17011|0|0|2844217|0|1673946|2022-01-19 07:49:49.18551+01
328|1642577269.924309|2022-01-19 08:27:49.924309+01|0/583A7130|2|2|809453|3|17011|0|0|2844217|0|1673946|2022-01-19 07:49:49.18551+01
329|1642577270.952940|2022-01-19 08:27:50.95294+01|0/583A7130|2|2|809453|3|17011|0|0|2844217|0|1673946|2022-01-19 07:49:49.18551+01
330|1642577271.980888|2022-01-19 08:27:51.980888+01|0/583A7130|2|2|809453|3|17011|0|0|2844217|0|1673946|2022-01-19 07:49:49.18551+01
331|1642577273.009117|2022-01-19 08:27:53.009117+01|0/583A7130|2|2|809453|3|17011|0|0|2844217|0|1673946|2022-01-19 07:49:49.18551+01
332|1642577274.037711|2022-01-19 08:27:54.037711+01|0/583A7130|2|2|809453|3|17011|0|0|2844217|0|1673946|2022-01-19 07:49:49.18551+01
333|1642577275.066105|2022-01-19 08:27:55.066105+01|0/583A7130|2|2|809453|3|17011|0|0|2844217|0|1673946|2022-01-19 07:49:49.18551+01
334|1642577276.094280|2022-01-19 08:27:56.09428+01|0/583A7130|2|2|809453|3|17011|0|0|2844217|0|1673946|2022-01-19 07:49:49.18551+01
335|1642577277.122577|2022-01-19 08:27:57.122577+01|0/583A7130|2|2|809453|3|17011|0|0|2844217|0|1673946|2022-01-19 07:49:49.18551+01
336|1642577278.150995|2022-01-19 08:27:58.150995+01|0/583A7130|2|2|809453|3|17011|0|0|2844217|0|1673946|2022-01-19 07:49:49.18551+01
337|1642577279.179069|2022-01-19 08:27:59.179069+01|0/583A7130|2|2|809453|3|17011|0|0|2844217|0|1673946|2022-01-19 07:49:49.18551+01
338|1642577280.207269|2022-01-19 08:28:00.207269+01|0/583A7130|2|2|809453|3|17011|0|0|2844217|0|1673946|2022-01-19 07:49:49.18551+01
339|1642577281.235234|2022-01-19 08:28:01.235234+01|0/583A7130|2|2|809453|3|17011|0|0|2844217|0|1673946|2022-01-19 07:49:49.18551+01
340|1642577282.263577|2022-01-19 08:28:02.263577+01|0/583A7130|2|2|809453|3|17011|0|0|2844217|0|1673946|2022-01-19 07:49:49.18551+01
341|1642577283.291187|2022-01-19 08:28:03.291187+01|0/583A7130|2|2|809453|3|17011|0|0|2844217|0|1673946|2022-01-19 07:49:49.18551+01
342|1642577284.319166|2022-01-19 08:28:04.319166+01|0/583A7130|2|2|809453|3|17011|0|0|2844217|0|1673946|2022-01-19 07:49:49.18551+01
343|1642577285.347458|2022-01-19 08:28:05.347458+01|0/583A7130|2|2|809453|3|17011|0|0|2844217|0|1673946|2022-01-19 07:49:49.18551+01
344|1642577286.375833|2022-01-19 08:28:06.375833+01|0/583A7130|2|2|809453|3|17011|0|0|2844217|0|1673946|2022-01-19 07:49:49.18551+01
345|1642577287.404344|2022-01-19 08:28:07.404344+01|0/583A7130|2|2|809453|3|17011|0|0|2844217|0|1673946|2022-01-19 07:49:49.18551+01
346|1642577288.432604|2022-01-19 08:28:08.432604+01|0/583A7130|2|2|809453|3|17011|0|0|2844217|0|1673946|2022-01-19 07:49:49.18551+01
347|1642577289.460760|2022-01-19 08:28:09.46076+01|0/583A7130|2|2|809453|3|17011|0|0|2844217|0|1673946|2022-01-19 07:49:49.18551+01
348|1642577290.488460|2022-01-19 08:28:10.48846+01|0/583A7130|2|2|809453|3|17011|0|0|2844217|0|1673946|2022-01-19 07:49:49.18551+01
