run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
232|1650246336.528035|2022-04-18 03:45:36.528035+02|16431|test|17|62871194|0|109699563|189792678|170517683|69471451|105704472|5693490|0|0|2|2002190336|0|||0|0|76006644.211|72432355.498|711178.006|9424|0|0|0|2022-04-18 02:20:08.307013+02
233|1650246337.548145|2022-04-18 03:45:37.548145+02|16431|test|17|62875170|0|109706465|189829937|170525861|69479589|105708444|5697462|0|0|2|2002190336|0|||0|0|76022787.14|72447640.48|711664.716|9426|0|0|0|2022-04-18 02:20:08.307013+02
234|1650246338.567548|2022-04-18 03:45:38.567548+02|16431|test|17|62879027|0|109713159|189866196|170533800|69487489|105712297|5701315|0|0|2|2002190336|0|||0|0|76039393.074|72463368.764|712175.155|9428|0|0|0|2022-04-18 02:20:08.307013+02
235|1650246339.587527|2022-04-18 03:45:39.587527+02|16431|test|17|62882786|0|109719695|189901436|170541531|69495193|105716052|5705070|0|0|2|2002190336|0|||0|0|76055492.639|72478628.867|712657.101|9430|0|0|0|2022-04-18 02:20:08.307013+02
236|1650246340.607967|2022-04-18 03:45:40.607967+02|16431|test|17|62886281|0|109725745|189934239|170548739|69502369|105719543|5708561|0|0|2|2002190336|0|||0|0|76072102.425|72494445.425|713115.688|9432|0|0|0|2022-04-18 02:20:08.307013+02
237|1650246341.628460|2022-04-18 03:45:41.62846+02|16431|test|17|62889833|0|109731888|189967586|170556058|69509659|105723091|5712109|0|0|2|2002190336|0|||0|0|76088264.814|72509845.416|713551.376|9434|0|0|0|2022-04-18 02:20:08.307013+02
238|1650246342.648048|2022-04-18 03:45:42.648048+02|16431|test|17|62893429|0|109738154|190001320|170563470|69517037|105726683|5715701|0|0|2|2002190336|0|||0|0|76104375.664|72525146.753|714010.823|9436|0|0|0|2022-04-18 02:20:08.307013+02
239|1650246343.668167|2022-04-18 03:45:43.668167+02|16431|test|17|62896781|0|109744027|190032796|170570386|69523927|105730031|5719049|0|0|2|2002190336|0|||0|0|76120487.521|72540498.295|714445.569|9438|0|0|0|2022-04-18 02:20:08.307013+02
240|1650246344.688289|2022-04-18 03:45:44.688289+02|16431|test|17|62900203|0|109750002|190064886|170577447|69530957|105733449|5722467|0|0|2|2002190336|0|||0|0|76136757.225|72555989.798|714890.312|9440|0|0|0|2022-04-18 02:20:08.307013+02
241|1650246345.707429|2022-04-18 03:45:45.707429+02|16431|test|17|62902149|0|109753347|190083309|170581542|69535035|105735391|5724409|0|0|2|2002190336|0|||0|0|76152868.393|72571672.247|715127.191|9442|0|0|0|2022-04-18 02:20:08.307013+02
242|1650246346.727020|2022-04-18 03:45:46.72702+02|16431|test|17|62905712|0|109759515|190116751|170588884|69542347|105738950|5727968|0|0|2|2002190336|0|||0|0|76168964.981|72586994.694|715566.181|9444|0|0|0|2022-04-18 02:20:08.307013+02
243|1650246347.746590|2022-04-18 03:45:47.74659+02|16431|test|17|62909227|0|109765593|190149892|170596137|69549563|105742461|5731479|0|0|2|2002190336|0|||0|0|76185120.394|72602351.457|716029.687|9446|0|0|0|2022-04-18 02:20:08.307013+02
244|1650246348.768926|2022-04-18 03:45:48.768926+02|16431|test|17|62913150|0|109772427|190186610|170604202|69557595|105746380|5735398|0|0|2|2002190336|0|||0|0|76201229.739|72617604.304|716528.072|9448|0|0|0|2022-04-18 02:20:08.307013+02
245|1650246349.788920|2022-04-18 03:45:49.78892+02|16431|test|17|62917211|0|109779458|190224668|170612552|69565903|105750437|5739455|0|0|2|2002190336|0|||0|0|76217378.351|72632848.714|717030.473|9450|0|0|0|2022-04-18 02:20:08.307013+02
246|1650246350.808305|2022-04-18 03:45:50.808305+02|16431|test|17|62921131|0|109786224|190261438|170620606|69573929|105754353|5743371|0|0|2|2002190336|0|||0|0|76233480.779|72648083.724|717526.061|9452|0|0|0|2022-04-18 02:20:08.307013+02
247|1650246351.828314|2022-04-18 03:45:51.828314+02|16431|test|17|62925004|0|109792916|190297745|170628570|69581861|105758222|5747240|0|0|2|2002190336|0|||0|0|76249615.052|72663383.048|717998.955|9454|0|0|0|2022-04-18 02:20:08.307013+02
248|1650246352.848753|2022-04-18 03:45:52.848753+02|16431|test|17|62928347|0|109798677|190329335|170635485|69588733|105761561|5750579|0|0|2|2002190336|0|||0|0|76265752.834|72678793.561|718415.575|9456|0|0|0|2022-04-18 02:20:08.307013+02
249|1650246353.868193|2022-04-18 03:45:53.868193+02|16431|test|17|62931678|0|109804413|190360625|170642357|69595581|105764888|5753906|0|0|2|2002190336|0|||0|0|76281951.133|72694247.514|718841.652|9458|0|0|0|2022-04-18 02:20:08.307013+02
250|1650246354.888602|2022-04-18 03:45:54.888602+02|16431|test|17|62933933|0|109808339|190381893|170647073|69600277|105767139|5756157|0|0|2|2002190336|0|||0|0|76298220.07|72709987.937|719137.799|9460|0|0|0|2022-04-18 02:20:08.307013+02
251|1650246355.907873|2022-04-18 03:45:55.907873+02|16431|test|17|62937654|0|109814842|190416748|170654738|69607905|105770856|5759874|0|0|2|2002190336|0|||0|0|76314328.107|72725297.888|719601.569|9462|0|0|0|2022-04-18 02:20:08.307013+02
252|1650246356.927348|2022-04-18 03:45:56.927348+02|16431|test|17|62941483|0|109821516|190452611|170662618|69615749|105774681|5763699|0|0|2|2002190336|0|||0|0|76330443.248|72740576.575|720079.945|9464|0|0|0|2022-04-18 02:20:08.307013+02
253|1650246357.946779|2022-04-18 03:45:57.946779+02|16431|test|17|62945155|0|109827924|190487138|170670177|69623279|105778349|5767367|0|0|2|2002190336|0|||0|0|76346535.444|72755844.894|720536.101|9466|0|0|0|2022-04-18 02:20:08.307013+02
254|1650246358.965993|2022-04-18 03:45:58.965993+02|16431|test|17|62948967|0|109834511|190522894|170678027|69631089|105782157|5771175|0|0|2|2002190336|0|||0|0|76362634.732|72771098.964|721016.351|9468|0|0|0|2022-04-18 02:20:08.307013+02
255|1650246359.985313|2022-04-18 03:45:59.985313+02|16431|test|17|62952656|0|109840926|190557465|170685625|69638653|105785842|5774860|0|0|2|2002190336|0|||0|0|76378751.909|72786412.657|721477.633|9470|0|0|0|2022-04-18 02:20:08.307013+02
256|1650246361.004492|2022-04-18 03:46:01.004492+02|16431|test|17|62955958|0|109846598|190588529|170692443|69645443|105789140|5778158|0|0|2|2002190336|0|||0|0|76394993.183|72801912.364|721903.092|9472|0|0|0|2022-04-18 02:20:08.307013+02
257|1650246362.024013|2022-04-18 03:46:02.024013+02|16431|test|17|62959689|0|109853056|190623504|170700113|69653091|105792867|5781885|0|0|2|2002190336|0|||0|0|76411072.754|72817166.446|722365.829|9474|0|0|0|2022-04-18 02:20:08.307013+02
258|1650246363.043352|2022-04-18 03:46:03.043352+02|16431|test|17|62963028|0|109858872|190654963|170706999|69659955|105796202|5785220|0|0|2|2002190336|0|||0|0|76427452.246|72832816.258|722774.78|9476|0|0|0|2022-04-18 02:20:08.307013+02
259|1650246364.063568|2022-04-18 03:46:04.063568+02|16431|test|17|62965479|0|109863090|190678070|170712106|69665043|105798649|5787667|0|0|2|2002190336|0|||0|0|76445131.054|72849947.983|723083.404|9478|0|0|0|2022-04-18 02:20:08.307013+02
260|1650246365.082826|2022-04-18 03:46:05.082826+02|16431|test|17|62969195|0|109869559|190712869|170719757|69672661|105802361|5791379|0|0|2|2002190336|0|||0|0|76461713.679|72865712.034|723551.633|9480|0|0|0|2022-04-18 02:20:08.307013+02
261|1650246366.102751|2022-04-18 03:46:06.102751+02|16431|test|17|62973226|0|109876624|190750563|170728036|69680909|105806388|5795406|0|0|2|2002190336|0|||0|0|76478308.801|72881418.896|724062.056|9482|0|0|0|2022-04-18 02:20:08.307013+02
262|1650246367.122446|2022-04-18 03:46:07.122446+02|16431|test|17|62977031|0|109883215|190786225|170735861|69688705|105810189|5799207|0|0|2|2002190336|0|||0|0|76494388.369|72896660.616|724535.277|9484|0|0|0|2022-04-18 02:20:08.307013+02
263|1650246368.141911|2022-04-18 03:46:08.141911+02|16431|test|17|62980840|0|109889835|190821932|170743706|69696509|105813994|5803012|0|0|2|2002190336|0|||0|0|76510994.819|72912379.415|725047.983|9486|0|0|0|2022-04-18 02:20:08.307013+02
264|1650246369.162130|2022-04-18 03:46:09.16213+02|16431|test|17|62985136|0|109897250|190862222|170752526|69705287|105818286|5807304|0|0|2|2002190336|0|||0|0|76529633.119|72930024.67|725620.506|9488|0|0|0|2022-04-18 02:20:08.307013+02
265|1650246370.181437|2022-04-18 03:46:10.181437+02|16431|test|17|62988616|0|109903311|190894984|170759704|69712433|105821762|5810780|0|0|2|2002190336|0|||0|0|76546288.323|72945885.196|726075.338|9490|0|0|0|2022-04-18 02:20:08.307013+02
266|1650246371.201242|2022-04-18 03:46:11.201242+02|16431|test|17|62992625|0|109910248|190932532|170767937|69720637|105825767|5814785|0|0|2|2002190336|0|||0|0|76563373.707|72962062.248|726588.848|9492|0|0|0|2022-04-18 02:20:08.307013+02
267|1650246372.220969|2022-04-18 03:46:12.220969+02|16431|test|17|62995894|0|109915861|190963270|170774691|69727361|105829032|5818050|0|0|2|2002190336|0|||0|0|76579493.254|72977450.219|727001.926|9494|0|0|0|2022-04-18 02:20:08.307013+02
268|1650246373.240226|2022-04-18 03:46:13.240226+02|16431|test|17|62999478|0|109922072|190996917|170782077|69734715|105832612|5821630|0|0|2|2002190336|0|||0|0|76595702.624|72992894.707|727433.633|9496|0|0|0|2022-04-18 02:20:08.307013+02
269|1650246374.259354|2022-04-18 03:46:14.259354+02|16431|test|17|63002791|0|109927785|191028095|170788925|69741527|105835921|5824939|0|0|2|2002190336|0|||0|0|76611821.572|73008275.2|727846.21|9498|0|0|0|2022-04-18 02:20:08.307013+02
270|1650246375.279245|2022-04-18 03:46:15.279245+02|16431|test|17|63005644|0|109932754|191054984|170794843|69747419|105838770|5827788|0|0|2|2002190336|0|||0|0|76628044.69|73023855.08|728214.484|9500|0|0|0|2022-04-18 02:20:08.307013+02
271|1650246376.298606|2022-04-18 03:46:16.298606+02|16431|test|17|63008597|0|109937834|191082754|170800952|69753511|105841719|5830737|0|0|2|2002190336|0|||0|0|76644152.919|73039288.07|728603.52|9502|0|0|0|2022-04-18 02:20:08.307013+02
272|1650246377.320355|2022-04-18 03:46:17.320355+02|16431|test|17|63012111|0|109943881|191115745|170808194|69760725|105845229|5834247|0|0|2|2002190336|0|||0|0|76660266.791|73054646.667|729036.801|9504|0|0|0|2022-04-18 02:20:08.307013+02
273|1650246378.342458|2022-04-18 03:46:18.342458+02|16431|test|17|63014581|0|109948172|191139029|170813339|69765851|105847695|5836713|0|0|2|2002190336|0|||0|0|76676565.352|73070396.583|729347.619|9506|0|0|0|2022-04-18 02:20:08.307013+02
274|1650246379.362149|2022-04-18 03:46:19.362149+02|16431|test|17|63018155|0|109954445|191172619|170820713|69773185|105851265|5840283|0|0|2|2002190336|0|||0|0|76693154.848|73086219.946|729792.068|9508|0|0|0|2022-04-18 02:20:08.307013+02
275|1650246380.381921|2022-04-18 03:46:20.381921+02|16431|test|17|63021928|0|109960952|191208025|170828481|69780917|105855034|5844052|0|0|2|2002190336|0|||0|0|76709257.823|73101468.062|730269.781|9510|0|0|0|2022-04-18 02:20:08.307013+02
276|1650246381.401768|2022-04-18 03:46:21.401768+02|16431|test|17|63025709|0|109967490|191243478|170836260|69788665|105858811|5847829|0|0|2|2002190336|0|||0|0|76725365.41|73116740.648|730753.675|9512|0|0|0|2022-04-18 02:20:08.307013+02
277|1650246382.421412|2022-04-18 03:46:22.421412+02|16431|test|17|63029270|0|109973647|191276897|170843598|69795973|105862368|5851386|0|0|2|2002190336|0|||0|0|76741465.741|73132053.162|731199.822|9514|0|0|0|2022-04-18 02:20:08.307013+02
278|1650246383.440900|2022-04-18 03:46:23.4409+02|16431|test|17|63031623|0|109977752|191299168|170848505|69800865|105864717|5853735|0|0|2|2002190336|0|||0|0|76757954.638|73148033.073|731488.897|9516|0|0|0|2022-04-18 02:20:08.307013+02
279|1650246384.461095|2022-04-18 03:46:24.461095+02|16431|test|17|63035347|0|109984245|191334027|170856170|69808499|105868437|5857455|0|0|2|2002190336|0|||0|0|76774054.879|73163326.071|731949.19|9518|0|0|0|2022-04-18 02:20:08.307013+02
280|1650246385.480862|2022-04-18 03:46:25.480862+02|16431|test|17|63039283|0|109991088|191370882|170864263|69816557|105872369|5861387|0|0|2|2002190336|0|||0|0|76790653.683|73179060.982|732436.342|9520|0|0|0|2022-04-18 02:20:08.307013+02
281|1650246386.500218|2022-04-18 03:46:26.500218+02|16431|test|17|63043198|0|109997903|191407564|170872309|69824573|105876280|5865298|0|0|2|2002190336|0|||0|0|76806774.986|73194330.378|732927.423|9522|0|0|0|2022-04-18 02:20:08.307013+02
282|1650246387.520172|2022-04-18 03:46:27.520172+02|16431|test|17|63047079|0|110004637|191444044|170880288|69832521|105880157|5869175|0|0|2|2002190336|0|||0|0|76822885.667|73209579.768|733417.218|9524|0|0|0|2022-04-18 02:20:08.307013+02
283|1650246388.539739|2022-04-18 03:46:28.539739+02|16431|test|17|63050836|0|110011125|191479287|170888022|69840221|105883910|5872928|0|0|2|2002190336|0|||0|0|76838978.353|73224881.003|733873.941|9526|0|0|0|2022-04-18 02:20:08.307013+02
284|1650246389.558930|2022-04-18 03:46:29.55893+02|16431|test|17|63054107|0|110016773|191510018|170894785|69846949|105887177|5876195|0|0|2|2002190336|0|||0|0|76855080.413|73240202.339|734319.882|9528|0|0|0|2022-04-18 02:20:08.307013+02
285|1650246390.578734|2022-04-18 03:46:30.578734+02|16431|test|17|63057756|0|110023043|191544321|170902298|69854433|105890822|5879840|0|0|2|2002190336|0|||0|0|76871148.481|73255458.308|734785.029|9530|0|0|0|2022-04-18 02:20:08.307013+02
286|1650246391.600445|2022-04-18 03:46:31.600445+02|16431|test|17|63060951|0|110028649|191574360|170908900|69861009|105894013|5883031|0|0|2|2002190336|0|||0|0|76887331.908|73270972.174|735166.526|9532|0|0|0|2022-04-18 02:20:08.307013+02
287|1650246392.620862|2022-04-18 03:46:32.620862+02|16431|test|17|63064116|0|110034165|191604071|170915455|69867525|105897174|5886192|0|0|2|2002190336|0|||0|0|76903622.607|73286522.046|735588.563|9534|0|0|0|2022-04-18 02:20:08.307013+02
288|1650246393.640635|2022-04-18 03:46:33.640635+02|16431|test|17|63067731|0|110040419|191637976|170922902|69874941|105900785|5889803|0|0|2|2002190336|0|||0|0|76919729.11|73301859.098|736018.857|9536|0|0|0|2022-04-18 02:20:08.307013+02
289|1650246394.660322|2022-04-18 03:46:34.660322+02|16431|test|17|63070759|0|110045694|191666422|170929173|69881183|105903809|5892827|0|0|2|2002190336|0|||0|0|76936349.316|73317818.795|736396.324|9538|0|0|0|2022-04-18 02:20:08.307013+02
290|1650246395.680393|2022-04-18 03:46:35.680393+02|16431|test|18|63073716|0|110050766|191694445|170935433|69887418|105906762|5895780|0|0|2|2002190336|0|||0|0|76952644.02|73333497.875|736731.663|9540|0|0|0|2022-04-18 02:20:08.307013+02
291|1650246396.699968|2022-04-18 03:46:36.699968+02|16431|test|18|63076090|0|110054905|191716840|170940401|69892361|105909132|5898150|0|0|2|2002190336|0|||0|0|76968788.474|73349162.436|736992.008|9542|0|0|0|2022-04-18 02:20:08.307013+02
292|1650246397.720267|2022-04-18 03:46:37.720267+02|16431|test|17|63079523|0|110071944|191751557|170949118|69899768|105912556|5901580|0|0|2|2002190336|0|||0|0|76985129.661|73364766.583|737415.053|9544|0|0|0|2022-04-18 02:20:08.307013+02
293|1650246398.740752|2022-04-18 03:46:38.740752+02|16431|test|17|63082951|0|110077818|191783805|170956198|69906810|105915980|5905004|0|0|2|2002190336|0|||0|0|77001226.667|73380142.553|737829.767|9546|0|0|0|2022-04-18 02:20:08.307013+02
294|1650246399.760462|2022-04-18 03:46:39.760462+02|16431|test|17|63086867|0|110084628|191820457|170964242|69914828|105919892|5908916|0|0|2|2002190336|0|||0|0|77017307.995|73395403.776|738297.726|9548|0|0|0|2022-04-18 02:20:08.307013+02
295|1650246400.780076|2022-04-18 03:46:40.780076+02|16431|test|17|63090953|0|110091725|191858714|170972630|69923186|105923974|5912998|0|0|2|2002190336|0|||0|0|77033402.008|73410635.016|738785.021|9550|0|0|0|2022-04-18 02:20:08.307013+02
296|1650246401.801052|2022-04-18 03:46:41.801052+02|16431|test|17|63094889|0|110098526|191895645|170980724|69931244|105927906|5916930|0|0|2|2002190336|0|||0|0|77049492.929|73425908.964|739253.683|9552|0|0|0|2022-04-18 02:20:08.307013+02
297|1650246402.821035|2022-04-18 03:46:42.821035+02|16431|test|17|63097507|0|110103123|191920386|170986164|69936666|105930520|5919544|0|0|2|2002190336|0|||0|0|77065673.901|73441521.469|739588.961|9554|0|0|0|2022-04-18 02:20:08.307013+02
298|1650246403.840233|2022-04-18 03:46:43.840233+02|16431|test|17|63101148|0|110109343|191954629|170993666|69944134|105934157|5923181|0|0|2|2002190336|0|||0|0|77082278.779|73457368.2|740017.734|9556|0|0|0|2022-04-18 02:20:08.307013+02
299|1650246404.860939|2022-04-18 03:46:44.860939+02|16431|test|17|63104884|0|110115821|191989669|171001360|69951792|105937889|5926913|0|0|2|2002190336|0|||0|0|77098389.108|73472654.362|740489.776|9558|0|0|0|2022-04-18 02:20:08.307013+02
300|1650246405.881573|2022-04-18 03:46:45.881573+02|16431|test|17|63108666|0|110122413|192025081|171009139|69959542|105941667|5930691|0|0|2|2002190336|0|||0|0|77114486.881|73487908.838|740985.215|9560|0|0|0|2022-04-18 02:20:08.307013+02
301|1650246406.900967|2022-04-18 03:46:46.900967+02|16431|test|17|63112489|0|110129068|192060887|171017009|69967374|105945486|5934510|0|0|2|2002190336|0|||0|0|77130600.29|73503173.094|741462.688|9562|0|0|0|2022-04-18 02:20:08.307013+02
302|1650246407.920323|2022-04-18 03:46:47.920323+02|16431|test|17|63116407|0|110135872|192097639|171025075|69975396|105949400|5938424|0|0|2|2002190336|0|||0|0|77147691.257|73519437.566|741932.646|9564|0|0|0|2022-04-18 02:20:08.307013+02
303|1650246408.940019|2022-04-18 03:46:48.940019+02|16431|test|17|63120176|0|110142429|192132913|171032818|69983120|105953165|5942189|0|0|2|2002190336|0|||0|0|77163811.018|73534706.697|742423.692|9566|0|0|0|2022-04-18 02:20:08.307013+02
304|1650246409.959157|2022-04-18 03:46:49.959157+02|16431|test|17|63123535|0|110148232|192164475|171039758|69990024|105956520|5945544|0|0|2|2002190336|0|||0|0|77180424.204|73550551.259|742859.089|9568|0|0|0|2022-04-18 02:20:08.307013+02
305|1650246410.980512|2022-04-18 03:46:50.980512+02|16431|test|17|63125463|0|110151594|192182789|171043819|69994066|105958444|5947468|0|0|2|2002190336|0|||0|0|77197068.649|73566740.741|743118.563|9570|0|0|0|2022-04-18 02:20:08.307013+02
306|1650246412.000275|2022-04-18 03:46:52.000275+02|16431|test|17|63129018|0|110157797|192216215|171051148|70001362|105961995|5951019|0|0|2|2002190336|0|||0|0|77213150.848|73582070.111|743544.082|9572|0|0|0|2022-04-18 02:20:08.307013+02
307|1650246413.019858|2022-04-18 03:46:53.019858+02|16431|test|17|63132994|0|110164699|192253455|171059319|70009500|105965967|5954991|0|0|2|2002190336|0|||0|0|77229753.577|73597815.055|744029.327|9574|0|0|0|2022-04-18 02:20:08.307013+02
308|1650246414.039654|2022-04-18 03:46:54.039654+02|16431|test|17|63136983|0|110171614|192290829|171067518|70017664|105969952|5958976|0|0|2|2002190336|0|||0|0|77245836.013|73613030.537|744523.84|9576|0|0|0|2022-04-18 02:20:08.307013+02
309|1650246415.059151|2022-04-18 03:46:55.059151+02|16431|test|17|63141098|0|110178738|192329409|171075976|70026080|105974063|5963087|0|0|2|2002190336|0|||0|0|77262931.326|73629241.128|745034.396|9578|0|0|0|2022-04-18 02:20:08.307013+02
310|1650246416.079118|2022-04-18 03:46:56.079118+02|16431|test|17|63144738|0|110185012|192363565|171083470|70033546|105977699|5966723|0|0|2|2002190336|0|||0|0|77279030.979|73644555.787|745474.545|9580|0|0|0|2022-04-18 02:20:08.307013+02
311|1650246417.098575|2022-04-18 03:46:57.098575+02|16431|test|17|63148508|0|110191585|192398872|171091229|70041272|105981465|5970489|0|0|2|2002190336|0|||0|0|77296156.096|73660829.218|745947.457|9582|0|0|0|2022-04-18 02:20:08.307013+02
312|1650246418.118977|2022-04-18 03:46:58.118977+02|16431|test|17|63150842|0|110195613|192420910|171096103|70046126|105983795|5972819|0|0|2|2002190336|0|||0|0|77313459.967|73677634.748|746223.392|9584|0|0|0|2022-04-18 02:20:08.307013+02
313|1650246419.138585|2022-04-18 03:46:59.138585+02|16431|test|17|63154528|0|110202045|192455534|171103689|70053684|105987477|5976501|0|0|2|2002190336|0|||0|0|77330565.859|73693935.466|746687.421|9586|0|0|0|2022-04-18 02:20:08.307013+02
314|1650246420.160307|2022-04-18 03:47:00.160307+02|16431|test|17|63158456|0|110208819|192492360|171111755|70061726|105991401|5980425|0|0|2|2002190336|0|||0|0|77347654.361|73710158.175|747169.527|9588|0|0|0|2022-04-18 02:20:08.307013+02
315|1650246421.180439|2022-04-18 03:47:01.180439+02|16431|test|17|63162282|0|110215459|192528218|171119626|70069564|105995223|5984247|0|0|2|2002190336|0|||0|0|77363750.196|73725446.776|747634.799|9590|0|0|0|2022-04-18 02:20:08.307013+02
316|1650246422.200297|2022-04-18 03:47:02.200297+02|16431|test|17|63166328|0|110222505|192566218|171127944|70077842|105999265|5988289|0|0|2|2002190336|0|||0|0|77379806.387|73740627.442|748125.078|9592|0|0|0|2022-04-18 02:20:08.307013+02
317|1650246423.219985|2022-04-18 03:47:03.219985+02|16431|test|17|63170317|0|110229357|192603683|171136138|70086006|106003250|5992274|0|0|2|2002190336|0|||0|0|77395909.952|73755878.493|748612.427|9594|0|0|0|2022-04-18 02:20:08.307013+02
318|1650246424.239252|2022-04-18 03:47:04.239252+02|16431|test|17|63173886|0|110235515|192637178|171143495|70093330|106006815|5995839|0|0|2|2002190336|0|||0|0|77412083.87|73771279.062|749065.022|9596|0|0|0|2022-04-18 02:20:08.307013+02
319|1650246425.258544|2022-04-18 03:47:05.258544+02|16431|test|17|63177469|0|110241745|192670751|171150875|70100682|106010394|5999418|0|0|2|2002190336|0|||0|0|77428164.246|73786614.464|749494.347|9598|0|0|0|2022-04-18 02:20:08.307013+02
320|1650246426.278170|2022-04-18 03:47:06.27817+02|16431|test|17|63180969|0|110247827|192703579|171158085|70107868|106013890|6002914|0|0|2|2002190336|0|||0|0|77444383.191|73802050.053|749940.846|9600|0|0|0|2022-04-18 02:20:08.307013+02
321|1650246427.297526|2022-04-18 03:47:07.297526+02|16431|test|17|63184320|0|110253767|192735267|171165008|70114756|106017237|6006261|0|0|2|2002190336|0|||0|0|77460608.211|73817525.508|750366.725|9602|0|0|0|2022-04-18 02:20:08.307013+02
322|1650246428.317812|2022-04-18 03:47:08.317812+02|16431|test|17|63188099|0|110260368|192770621|171172781|70122500|106021012|6010036|0|0|2|2002190336|0|||0|0|77476694.223|73832802.94|750832.699|9604|0|0|0|2022-04-18 02:20:08.307013+02
323|1650246429.337060|2022-04-18 03:47:09.33706+02|16431|test|17|63190900|0|110265200|192796972|171178591|70128288|106023809|6012833|0|0|2|2002190336|0|||0|0|77493010.708|73848482.48|751177.99|9606|0|0|0|2022-04-18 02:20:08.307013+02
324|1650246430.356731|2022-04-18 03:47:10.356731+02|16431|test|17|63194096|0|110270724|192827020|171185199|70134866|106027001|6016025|0|0|2|2002190336|0|||0|0|77509107.835|73863916.678|751566.269|9608|0|0|0|2022-04-18 02:20:08.307013+02
325|1650246431.376200|2022-04-18 03:47:11.3762+02|16431|test|17|63197883|0|110277277|192862508|171192987|70142626|106030784|6019808|0|0|2|2002190336|0|||0|0|77525232.039|73879217.704|752036.46|9610|0|0|0|2022-04-18 02:20:08.307013+02
326|1650246432.395497|2022-04-18 03:47:12.395497+02|16431|test|17|63201563|0|110283637|192897025|171200567|70150172|106034460|6023484|0|0|2|2002190336|0|||0|0|77541339.888|73894526.743|752504.151|9612|0|0|0|2022-04-18 02:20:08.307013+02
327|1650246433.415015|2022-04-18 03:47:13.415015+02|16431|test|17|63205315|0|110290130|192932222|171208288|70157862|106038208|6027232|0|0|2|2002190336|0|||0|0|77557446.271|73909787.008|752982.025|9614|0|0|0|2022-04-18 02:20:08.307013+02
328|1650246434.436602|2022-04-18 03:47:14.436602+02|16431|test|17|63208701|0|110296035|192963943|171215270|70164820|106041590|6030614|0|0|2|2002190336|0|||0|0|77573528.07|73925093.202|753417.585|9616|0|0|0|2022-04-18 02:20:08.307013+02
329|1650246435.455938|2022-04-18 03:47:15.455938+02|16431|test|17|63212316|0|110302309|192997838|171222717|70172236|106045201|6034225|0|0|2|2002190336|0|||0|0|77589620.954|73940390.886|753877.706|9618|0|0|0|2022-04-18 02:20:08.307013+02
330|1650246436.475854|2022-04-18 03:47:16.475854+02|16431|test|17|63214073|0|110305369|193014475|171226435|70175936|106046954|6035978|0|0|2|2002190336|0|||0|0|77605984.433|73956363.82|754100.375|9620|0|0|0|2022-04-18 02:20:08.307013+02
331|1650246437.495396|2022-04-18 03:47:17.495396+02|16431|test|17|63217558|0|110311429|193047140|171233618|70183092|106050435|6039459|0|0|2|2002190336|0|||0|0|77622088.899|73971753.289|754502.836|9622|0|0|0|2022-04-18 02:20:08.307013+02
332|1650246438.514734|2022-04-18 03:47:18.514734+02|16431|test|17|63221263|0|110317847|193081891|171241255|70190688|106054136|6043160|0|0|2|2002190336|0|||0|0|77638189.472|73987066.621|754948.697|9624|0|0|0|2022-04-18 02:20:08.307013+02
333|1650246439.535227|2022-04-18 03:47:19.535227+02|16431|test|17|63224967|0|110324303|193116597|171248880|70198282|106057836|6046860|0|0|2|2002190336|0|||0|0|77654319.811|74002359.241|755433.04|9626|0|0|0|2022-04-18 02:20:08.307013+02
334|1650246440.555105|2022-04-18 03:47:20.555105+02|16431|test|17|63229022|0|110331363|193154548|171257213|70206578|106061887|6050911|0|0|2|2002190336|0|||0|0|77670438.118|74017577.614|755937.794|9628|0|0|0|2022-04-18 02:20:08.307013+02
335|1650246441.574821|2022-04-18 03:47:21.574821+02|16431|test|17|63233012|0|110338275|193191922|171265403|70214744|106065873|6054897|0|0|2|2002190336|0|||0|0|77686546.788|74032800.749|756444.418|9630|0|0|0|2022-04-18 02:20:08.307013+02
336|1650246442.595171|2022-04-18 03:47:22.595171+02|16431|test|17|63236559|0|110344401|193225179|171272702|70222024|106069416|6058440|0|0|2|2002190336|0|||0|0|77702730.488|74048220.173|756875.673|9632|0|0|0|2022-04-18 02:20:08.307013+02
337|1650246443.615272|2022-04-18 03:47:23.615272+02|16431|test|17|63240224|0|110350750|193259531|171280247|70229540|106073077|6062101|0|0|2|2002190336|0|||0|0|77718841.286|74063533.875|757322.261|9634|0|0|0|2022-04-18 02:20:08.307013+02
338|1650246444.635118|2022-04-18 03:47:24.635118+02|16431|test|17|63243989|0|110357254|193294838|171287985|70237256|106076838|6065862|0|0|2|2002190336|0|||0|0|77734925.973|74078795.794|757779.726|9636|0|0|0|2022-04-18 02:20:08.307013+02
339|1650246445.655196|2022-04-18 03:47:25.655196+02|16431|test|17|63247561|0|110363478|193328302|171295347|70244586|106080406|6069430|0|0|2|2002190336|0|||0|0|77752097.149|74095189.974|758216.574|9638|0|0|0|2022-04-18 02:20:08.307013+02
