run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
362|1650246469.128345|2022-04-18 03:47:49.128345+02|23/151BFE78|34|11|10134564|5255|203282|3813403|37019|47338980|0|395306798|2022-04-17 21:37:24.496943+02
363|1650246470.149079|2022-04-18 03:47:50.149079+02|23/158E3068|34|11|10134564|5255|203282|3813903|37024|47342132|0|395313529|2022-04-17 21:37:24.496943+02
364|1650246471.168240|2022-04-18 03:47:51.16824+02|23/160D7CF8|34|11|10134564|5255|203282|3814403|37029|47345476|0|395320672|2022-04-17 21:37:24.496943+02
365|1650246472.187576|2022-04-18 03:47:52.187576+02|23/1677D7E8|34|11|10134564|5255|203282|3814903|37034|47349008|0|395327529|2022-04-17 21:37:24.496943+02
366|1650246473.207490|2022-04-18 03:47:53.20749+02|23/16DF2CE0|34|11|10134564|5255|203282|3815403|37039|47352024|0|395334066|2022-04-17 21:37:24.496943+02
367|1650246474.227507|2022-04-18 03:47:54.227507+02|23/173F1E30|34|11|10134564|5255|203282|3815903|37044|47354900|0|395340086|2022-04-17 21:37:24.496943+02
368|1650246475.248900|2022-04-18 03:47:55.2489+02|23/179ECC10|34|11|10134564|5255|203282|3816403|37049|47357649|0|395346131|2022-04-17 21:37:24.496943+02
369|1650246476.269240|2022-04-18 03:47:56.26924+02|23/180D1A20|34|11|10134564|5255|203282|3816803|37053|47360615|0|395351513|2022-04-17 21:37:24.496943+02
370|1650246477.288885|2022-04-18 03:47:57.288885+02|23/186C0028|34|11|10134564|5255|203282|3817303|37058|47363405|0|395357731|2022-04-17 21:37:24.496943+02
371|1650246478.308048|2022-04-18 03:47:58.308048+02|23/18BB9980|34|11|10134564|5255|203282|3817803|37063|47366097|0|395363540|2022-04-17 21:37:24.496943+02
372|1650246479.327780|2022-04-18 03:47:59.32778+02|23/19010658|34|11|10134564|5255|203282|3818303|37068|47367924|0|395367615|2022-04-17 21:37:24.496943+02
373|1650246480.347163|2022-04-18 03:48:00.347163+02|23/196FCBE8|34|11|10134564|5255|203282|3818803|37073|47371132|0|395374360|2022-04-17 21:37:24.496943+02
374|1650246481.366603|2022-04-18 03:48:01.366603+02|23/19DCFA20|34|11|10134564|5255|203282|3819303|37078|47374281|0|395381111|2022-04-17 21:37:24.496943+02
375|1650246482.386166|2022-04-18 03:48:02.386166+02|23/1A4599F8|34|11|10134564|5255|203282|3819703|37082|47377482|0|395386718|2022-04-17 21:37:24.496943+02
376|1650246483.406503|2022-04-18 03:48:03.406503+02|23/1AB3B070|34|11|10134564|5255|203282|3820203|37087|47381131|0|395393711|2022-04-17 21:37:24.496943+02
377|1650246484.425627|2022-04-18 03:48:04.425627+02|23/1B1609D0|34|11|10134564|5255|203282|3820703|37092|47384366|0|395400672|2022-04-17 21:37:24.496943+02
378|1650246485.444682|2022-04-18 03:48:05.444682+02|23/1B6E1D18|34|11|10134564|5255|203282|3821203|37097|47386953|0|395406343|2022-04-17 21:37:24.496943+02
379|1650246486.464089|2022-04-18 03:48:06.464089+02|23/1BD8C458|34|11|10134564|5255|203282|3821703|37102|47389804|0|395412591|2022-04-17 21:37:24.496943+02
380|1650246487.483564|2022-04-18 03:48:07.483564+02|23/1C2C99D8|34|11|10134564|5255|203282|3822203|37107|47392665|0|395418741|2022-04-17 21:37:24.496943+02
381|1650246488.502864|2022-04-18 03:48:08.502864+02|23/1C816430|34|11|10134564|5255|203282|3822703|37112|47395457|0|395424619|2022-04-17 21:37:24.496943+02
382|1650246489.522762|2022-04-18 03:48:09.522762+02|23/1CB72010|34|11|10134564|5255|203282|3823203|37117|47397086|0|395428386|2022-04-17 21:37:24.496943+02
383|1650246490.542247|2022-04-18 03:48:10.542247+02|23/1D2025F0|34|11|10134564|5255|203282|3823603|37121|47400360|0|395433774|2022-04-17 21:37:24.496943+02
384|1650246491.562429|2022-04-18 03:48:11.562429+02|23/1D8060D8|34|11|10134564|5255|203282|3824103|37126|47403352|0|395440344|2022-04-17 21:37:24.496943+02
385|1650246492.581809|2022-04-18 03:48:12.581809+02|23/1DE50358|34|11|10134564|5255|203282|3824603|37131|47406535|0|395447095|2022-04-17 21:37:24.496943+02
386|1650246493.601714|2022-04-18 03:48:13.601714+02|23/1E269830|34|11|10134564|5255|203282|3825103|37136|47408656|0|395452258|2022-04-17 21:37:24.496943+02
387|1650246494.621015|2022-04-18 03:48:14.621015+02|23/1E7FB300|34|11|10134564|5255|203282|3825603|37141|47411623|0|395457941|2022-04-17 21:37:24.496943+02
388|1650246495.640783|2022-04-18 03:48:15.640783+02|23/1EF28CE8|34|11|10134564|5255|203282|3826103|37146|47414981|0|395465047|2022-04-17 21:37:24.496943+02
389|1650246496.660151|2022-04-18 03:48:16.660151+02|23/1F402C80|34|11|10134564|5255|203282|3826603|37151|47417390|0|395470607|2022-04-17 21:37:24.496943+02
390|1650246497.682001|2022-04-18 03:48:17.682001+02|23/1F9C21B0|34|11|10134564|5255|203282|3827103|37156|47420421|0|395477031|2022-04-17 21:37:24.496943+02
391|1650246498.701405|2022-04-18 03:48:18.701405+02|23/1FFD1678|34|11|10134564|5255|203282|3827503|37160|47423666|0|395482666|2022-04-17 21:37:24.496943+02
392|1650246499.721576|2022-04-18 03:48:19.721576+02|23/20601E00|34|11|10134564|5255|203282|3828003|37165|47427058|0|395489908|2022-04-17 21:37:24.496943+02
393|1650246500.742149|2022-04-18 03:48:20.742149+02|23/20BF9E50|34|11|10134564|5255|203282|3828503|37170|47430793|0|395496976|2022-04-17 21:37:24.496943+02
394|1650246501.761533|2022-04-18 03:48:21.761533+02|23/21171EE0|34|11|10134564|5255|203282|3829003|37175|47433965|0|395503904|2022-04-17 21:37:24.496943+02
395|1650246502.782503|2022-04-18 03:48:22.782503+02|23/2166DA80|34|11|10134564|5255|203282|3829503|37180|47436642|0|395509887|2022-04-17 21:37:24.496943+02
396|1650246503.802328|2022-04-18 03:48:23.802328+02|23/21C6B838|34|11|10134564|5255|203282|3830003|37185|47439740|0|395516483|2022-04-17 21:37:24.496943+02
397|1650246504.822215|2022-04-18 03:48:24.822215+02|23/22184760|34|11|10134564|5255|203282|3830503|37190|47442489|0|395522402|2022-04-17 21:37:24.496943+02
398|1650246505.843614|2022-04-18 03:48:25.843614+02|23/22695360|34|11|10134564|5255|203282|3831003|37195|47445312|0|395528198|2022-04-17 21:37:24.496943+02
399|1650246506.864913|2022-04-18 03:48:26.864913+02|23/22BAD910|34|11|10134564|5255|203282|3831503|37200|47448397|0|395534733|2022-04-17 21:37:24.496943+02
400|1650246507.884389|2022-04-18 03:48:27.884389+02|23/22F849C0|34|11|10134564|5255|203282|3831903|37204|47450068|0|395537649|2022-04-17 21:37:24.496943+02
401|1650246508.903753|2022-04-18 03:48:28.903753+02|23/234E97A0|34|11|10134564|5255|203282|3832403|37209|47453148|0|395543959|2022-04-17 21:37:24.496943+02
402|1650246509.923579|2022-04-18 03:48:29.923579+02|23/23AE1C70|34|11|10134564|5255|203282|3832903|37214|47456365|0|395550892|2022-04-17 21:37:24.496943+02
403|1650246510.942834|2022-04-18 03:48:30.942834+02|23/24065628|34|11|10134564|5255|203282|3833403|37219|47459925|0|395557755|2022-04-17 21:37:24.496943+02
404|1650246511.962572|2022-04-18 03:48:31.962572+02|23/24596BF0|34|11|10134564|5255|203282|3833903|37224|47463141|0|395564728|2022-04-17 21:37:24.496943+02
405|1650246512.982070|2022-04-18 03:48:32.98207+02|23/24868B60|34|11|10134564|5255|203282|3834403|37229|47464658|0|395568598|2022-04-17 21:37:24.496943+02
406|1650246514.001682|2022-04-18 03:48:34.001682+02|23/24D0C570|34|11|10134564|5255|203282|3834803|37233|47467567|0|395573655|2022-04-17 21:37:24.496943+02
407|1650246515.020815|2022-04-18 03:48:35.020815+02|23/25184690|34|11|10134564|5255|203282|3835303|37238|47470597|0|395580274|2022-04-17 21:37:24.496943+02
408|1650246516.040790|2022-04-18 03:48:36.04079+02|23/256424F0|34|11|10134564|5255|203282|3835803|37243|47473727|0|395587054|2022-04-17 21:37:24.496943+02
409|1650246517.060127|2022-04-18 03:48:37.060127+02|23/25BFB550|34|11|10134564|5255|203282|3836303|37248|47477436|0|395594019|2022-04-17 21:37:24.496943+02
410|1650246518.079778|2022-04-18 03:48:38.079778+02|23/26152C28|34|11|10134564|5255|203282|3836803|37253|47480775|0|395601221|2022-04-17 21:37:24.496943+02
411|1650246519.098995|2022-04-18 03:48:39.098995+02|23/265EAA68|34|11|10134564|5255|203282|3837303|37258|47483853|0|395607738|2022-04-17 21:37:24.496943+02
412|1650246520.120438|2022-04-18 03:48:40.120438+02|23/26A14098|34|11|10134564|5255|203282|3837803|37263|47486384|0|395613282|2022-04-17 21:37:24.496943+02
413|1650246521.141160|2022-04-18 03:48:41.14116+02|23/26F38520|34|11|10134564|5255|203282|3838303|37268|47489386|0|395619697|2022-04-17 21:37:24.496943+02
414|1650246522.160720|2022-04-18 03:48:42.16072+02|23/273706A8|34|11|10134564|5255|203282|3838803|37273|47492280|0|395625549|2022-04-17 21:37:24.496943+02
415|1650246523.180289|2022-04-18 03:48:43.180289+02|23/2776CFA0|34|11|10134564|5255|203282|3839203|37277|47494989|0|395630156|2022-04-17 21:37:24.496943+02
416|1650246524.200396|2022-04-18 03:48:44.200396+02|23/27BFCAF0|34|11|10134564|5255|203282|3839703|37282|47497930|0|395636524|2022-04-17 21:37:24.496943+02
417|1650246525.221162|2022-04-18 03:48:45.221162+02|23/27E95DE8|34|11|10134564|5255|203282|3840203|37287|47499516|0|395640883|2022-04-17 21:37:24.496943+02
418|1650246526.240616|2022-04-18 03:48:46.240616+02|23/282E48B0|34|11|10134564|5255|203282|3840703|37292|47502578|0|395647320|2022-04-17 21:37:24.496943+02
419|1650246527.260077|2022-04-18 03:48:47.260077+02|23/287D5C08|34|11|10134564|5255|203282|3841203|37297|47505590|0|395653967|2022-04-17 21:37:24.496943+02
420|1650246528.279943|2022-04-18 03:48:48.279943+02|23/28CD67F8|34|11|10134564|5255|203282|3841703|37302|47509298|0|395661091|2022-04-17 21:37:24.496943+02
421|1650246529.299178|2022-04-18 03:48:49.299178+02|23/291B7B98|34|11|10134564|5255|203282|3842103|37306|47512537|0|395666632|2022-04-17 21:37:24.496943+02
422|1650246530.319496|2022-04-18 03:48:50.319496+02|23/295F4258|34|11|10134564|5255|203282|3842603|37311|47515247|0|395672515|2022-04-17 21:37:24.496943+02
423|1650246531.339506|2022-04-18 03:48:51.339506+02|23/299B7770|34|11|10134564|5255|203282|3843103|37316|47517780|0|395678585|2022-04-17 21:37:24.496943+02
424|1650246532.359485|2022-04-18 03:48:52.359485+02|23/29EEDD20|34|11|10134564|5255|203282|3843603|37321|47520782|0|395684986|2022-04-17 21:37:24.496943+02
425|1650246533.378848|2022-04-18 03:48:53.378848+02|23/2A195DB8|34|11|10134564|5255|203282|3844103|37326|47522548|0|395688957|2022-04-17 21:37:24.496943+02
426|1650246534.398328|2022-04-18 03:48:54.398328+02|23/2A5E2470|34|11|10134564|5255|203282|3844603|37331|47525336|0|395694791|2022-04-17 21:37:24.496943+02
427|1650246535.417536|2022-04-18 03:48:55.417536+02|23/2A9FC588|34|11|10134564|5255|203282|3845103|37336|47528478|0|395701388|2022-04-17 21:37:24.496943+02
428|1650246536.437756|2022-04-18 03:48:56.437756+02|23/2AF2E360|34|11|10134564|5255|203282|3845503|37340|47531889|0|395707124|2022-04-17 21:37:24.496943+02
429|1650246537.457174|2022-04-18 03:48:57.457174+02|23/2B38D5C0|34|11|10134564|5255|203282|3846003|37345|47535390|0|395714573|2022-04-17 21:37:24.496943+02
430|1650246538.477035|2022-04-18 03:48:58.477035+02|23/2B7E4E48|34|11|10134564|5255|203282|3846503|37350|47538421|0|395721377|2022-04-17 21:37:24.496943+02
431|1650246539.496417|2022-04-18 03:48:59.496417+02|23/2BC8C888|34|11|10134564|5255|203282|3847003|37355|47542069|0|395728442|2022-04-17 21:37:24.496943+02
432|1650246540.516156|2022-04-18 03:49:00.516156+02|23/2C0BF700|34|11|10134564|5255|203282|3847503|37360|47544872|0|395734509|2022-04-17 21:37:24.496943+02
433|1650246541.535364|2022-04-18 03:49:01.535364+02|23/2C4647B8|34|11|10134564|5255|203282|3848003|37365|47547543|0|395740280|2022-04-17 21:37:24.496943+02
434|1650246542.556183|2022-04-18 03:49:02.556183+02|23/2C8AA938|34|11|10134564|5255|203282|3848503|37370|47550854|0|395747197|2022-04-17 21:37:24.496943+02
435|1650246543.575887|2022-04-18 03:49:03.575887+02|23/2CB02A20|34|11|10134564|5255|203282|3849003|37375|47552235|0|395750745|2022-04-17 21:37:24.496943+02
436|1650246544.595727|2022-04-18 03:49:04.595727+02|23/2CF3DE70|34|11|10134564|5255|203282|3849403|37379|47555471|0|395755860|2022-04-17 21:37:24.496943+02
437|1650246545.615224|2022-04-18 03:49:05.615224+02|23/2D31DAC8|34|11|10134564|5255|203282|3849903|37384|47558669|0|395762521|2022-04-17 21:37:24.496943+02
438|1650246546.635230|2022-04-18 03:49:06.63523+02|23/2D848E20|34|11|10134564|5255|203282|3850403|37389|47562056|0|395769573|2022-04-17 21:37:24.496943+02
439|1650246547.654362|2022-04-18 03:49:07.654362+02|23/2DCDCF50|34|11|10134564|5255|203282|3850903|37394|47565493|0|395776915|2022-04-17 21:37:24.496943+02
440|1650246548.673800|2022-04-18 03:49:08.6738+02|23/2E08ABB8|34|11|10134564|5255|203282|3851403|37399|47568717|0|395783877|2022-04-17 21:37:24.496943+02
441|1650246549.695627|2022-04-18 03:49:09.695627+02|23/2E3CB6E8|34|11|10134564|5255|203282|3851903|37404|47571376|0|395789545|2022-04-17 21:37:24.496943+02
442|1650246550.716056|2022-04-18 03:49:10.716056+02|23/2E7DACE0|34|11|10134564|5255|203282|3852403|37409|47574621|0|395796098|2022-04-17 21:37:24.496943+02
443|1650246551.735463|2022-04-18 03:49:11.735463+02|23/2EB0AD20|34|11|10134564|5255|203282|3852903|37414|47577266|0|395801886|2022-04-17 21:37:24.496943+02
444|1650246552.754869|2022-04-18 03:49:12.754869+02|23/2EE56060|34|11|10134564|5255|203282|3853403|37419|47580069|0|395808097|2022-04-17 21:37:24.496943+02
445|1650246553.773880|2022-04-18 03:49:13.77388+02|23/2F24B3E8|34|11|10134564|5255|203282|3853803|37423|47582864|0|395812779|2022-04-17 21:37:24.496943+02
446|1650246554.794147|2022-04-18 03:49:14.794147+02|23/2F5EF330|34|11|10134564|5255|203282|3854303|37428|47585622|0|395819287|2022-04-17 21:37:24.496943+02
447|1650246555.813293|2022-04-18 03:49:15.813293+02|23/2F8A5520|34|11|10134564|5255|203282|3854803|37433|47587756|0|395823400|2022-04-17 21:37:24.496943+02
448|1650246556.833814|2022-04-18 03:49:16.833814+02|23/2FC0D258|34|11|10134564|5255|203282|3855303|37438|47590520|0|395829457|2022-04-17 21:37:24.496943+02
449|1650246557.853783|2022-04-18 03:49:17.853783+02|23/2FEDA218|34|11|10134564|5255|203282|3855803|37443|47592498|0|395834123|2022-04-17 21:37:24.496943+02
450|1650246558.872878|2022-04-18 03:49:18.872878+02|23/30252690|34|11|10134564|5255|203282|3856303|37448|47595594|0|395840595|2022-04-17 21:37:24.496943+02
451|1650246559.892093|2022-04-18 03:49:19.892093+02|23/306AB330|34|11|10134564|5255|203282|3856803|37453|47598929|0|395847444|2022-04-17 21:37:24.496943+02
452|1650246560.911284|2022-04-18 03:49:20.911284+02|23/30A5A8D8|34|11|10134564|5255|203282|3857303|37458|47601932|0|395853867|2022-04-17 21:37:24.496943+02
453|1650246561.930740|2022-04-18 03:49:21.93074+02|23/30E28368|34|11|10134564|5255|203282|3857803|37463|47605379|0|395860631|2022-04-17 21:37:24.496943+02
454|1650246562.951261|2022-04-18 03:49:22.951261+02|23/3125E440|34|11|10134564|5255|203282|3858203|37467|47608830|0|395866460|2022-04-17 21:37:24.496943+02
455|1650246563.972967|2022-04-18 03:49:23.972967+02|23/31563E98|34|11|10134564|5255|203282|3858703|37472|47611367|0|395872258|2022-04-17 21:37:24.496943+02
456|1650246564.992641|2022-04-18 03:49:24.992641+02|23/318CE308|34|11|10134564|5255|203282|3859203|37477|47614377|0|395878877|2022-04-17 21:37:24.496943+02
457|1650246566.012266|2022-04-18 03:49:26.012266+02|23/31BE89C0|34|11|10134564|5255|203282|3859703|37482|47616825|0|395884316|2022-04-17 21:37:24.496943+02
458|1650246567.032689|2022-04-18 03:49:27.032689+02|23/31F9FAC0|34|11|10134564|5255|203282|3860203|37487|47620084|0|395890751|2022-04-17 21:37:24.496943+02
459|1650246568.052331|2022-04-18 03:49:28.052331+02|23/32295A68|34|11|10134564|5255|203282|3860703|37492|47622703|0|395896620|2022-04-17 21:37:24.496943+02
460|1650246569.071777|2022-04-18 03:49:29.071777+02|23/324888E8|34|11|10134564|5255|203282|3861203|37497|47623935|0|395899707|2022-04-17 21:37:24.496943+02
461|1650246570.091028|2022-04-18 03:49:30.091028+02|23/327CD960|34|11|10134564|5255|203282|3861703|37502|47626811|0|395905765|2022-04-17 21:37:24.496943+02
462|1650246571.110442|2022-04-18 03:49:31.110442+02|23/32B12890|34|11|10134564|5255|203283|3862203|37507|47629835|0|395912275|2022-04-17 21:37:24.496943+02
463|1650246572.130343|2022-04-18 03:49:32.130343+02|23/32EA91A0|34|11|10134564|5255|203283|3862603|37511|47632760|0|395917479|2022-04-17 21:37:24.496943+02
464|1650246573.149854|2022-04-18 03:49:33.149854+02|23/331D8458|34|11|10134564|5255|203283|3863103|37516|47636187|0|395924001|2022-04-17 21:37:24.496943+02
465|1650246574.169473|2022-04-18 03:49:34.169473+02|23/33562230|34|11|10134564|5255|203283|3863603|37521|47639308|0|395930577|2022-04-17 21:37:24.496943+02
466|1650246575.180597|2022-04-18 03:49:35.180597+02|23/338D4158|34|11|10134564|5255|203283|3864103|37526|47642194|0|395937430|2022-04-17 21:37:24.496943+02
467|1650246576.200817|2022-04-18 03:49:36.200817+02|23/33B5D190|34|11|10134564|5255|203283|3864603|37531|47644566|0|395942519|2022-04-17 21:37:24.496943+02
468|1650246577.220017|2022-04-18 03:49:37.220017+02|23/33EA6070|34|11|10134564|5255|203283|3865103|37536|47647753|0|395947441|2022-04-17 21:37:24.496943+02
469|1650246578.239692|2022-04-18 03:49:38.239692+02|23/341A6858|34|11|10134564|5255|203283|3865603|37541|47650445|0|395953600|2022-04-17 21:37:24.496943+02
470|1650246579.258948|2022-04-18 03:49:39.258948+02|23/344DBB98|34|11|10134564|5255|203283|3866003|37545|47652893|0|395958848|2022-04-17 21:37:24.496943+02
471|1650246580.278095|2022-04-18 03:49:40.278095+02|23/34634DB8|34|11|10134564|5255|203283|3866503|37550|47652893|0|395962112|2022-04-17 21:37:24.496943+02
472|1650246581.297253|2022-04-18 03:49:41.297253+02|23/34918BB8|34|11|10134564|5255|203283|3867003|37555|47652893|0|395967270|2022-04-17 21:37:24.496943+02
473|1650246582.316684|2022-04-18 03:49:42.316684+02|23/34C3E730|34|11|10134564|5255|203283|3867503|37560|47652893|0|395972898|2022-04-17 21:37:24.496943+02
474|1650246583.337548|2022-04-18 03:49:43.337548+02|23/34F4C428|34|11|10134564|5255|203283|3868003|37565|47652893|0|395979016|2022-04-17 21:37:24.496943+02
475|1650246584.359389|2022-04-18 03:49:44.359389+02|23/35284348|34|11|10673917|5942|203283|3868503|37570|47653522|0|395985487|2022-04-17 21:37:24.496943+02
476|1650246585.379095|2022-04-18 03:49:45.379095+02|23/355E8E80|34|11|10673917|5942|203283|3868903|37574|47667307|0|395990691|2022-04-17 21:37:24.496943+02
477|1650246586.399707|2022-04-18 03:49:46.399707+02|23/35899028|34|11|10673917|5942|203283|3869403|37579|47667307|0|395997354|2022-04-17 21:37:24.496943+02
478|1650246587.419296|2022-04-18 03:49:47.419296+02|23/35B63230|34|11|10673917|5942|203283|3869903|37584|47667307|0|396003470|2022-04-17 21:37:24.496943+02
479|1650246588.438901|2022-04-18 03:49:48.438901+02|23/35E38208|34|11|10673917|5942|203283|3870403|37589|47667307|0|396009727|2022-04-17 21:37:24.496943+02
480|1650246589.458229|2022-04-18 03:49:49.458229+02|23/360C8388|34|11|10673917|5942|203283|3870903|37594|47667307|0|396014738|2022-04-17 21:37:24.496943+02
481|1650246590.478690|2022-04-18 03:49:50.47869+02|23/3639F018|34|11|10673917|5942|203283|3871403|37599|47681292|0|396021066|2022-04-17 21:37:24.496943+02
482|1650246591.498923|2022-04-18 03:49:51.498923+02|23/3661E640|34|11|10673917|5942|203283|3871903|37604|47681292|0|396026587|2022-04-17 21:37:24.496943+02
483|1650246592.520152|2022-04-18 03:49:52.520152+02|23/368F4F50|34|11|10673917|5942|203283|3872303|37608|47681292|0|396031499|2022-04-17 21:37:24.496943+02
484|1650246593.540454|2022-04-18 03:49:53.540454+02|23/36B0F768|34|11|10673917|5942|203283|3872803|37613|47681292|0|396036938|2022-04-17 21:37:24.496943+02
485|1650246594.559947|2022-04-18 03:49:54.559947+02|23/36DE1FC0|34|11|10673917|5942|203283|3873303|37618|47681292|0|396042835|2022-04-17 21:37:24.496943+02
486|1650246595.579134|2022-04-18 03:49:55.579134+02|23/370C6C60|34|11|10673917|5942|203283|3873803|37623|47695226|0|396049056|2022-04-17 21:37:24.496943+02
487|1650246596.598722|2022-04-18 03:49:56.598722+02|23/3729D160|34|11|10673917|5942|203283|3874303|37628|47695226|0|396052718|2022-04-17 21:37:24.496943+02
488|1650246597.618647|2022-04-18 03:49:57.618647+02|23/37566FC8|34|11|10673917|5942|203283|3874803|37633|47695226|0|396058589|2022-04-17 21:37:24.496943+02
489|1650246598.639316|2022-04-18 03:49:58.639316+02|23/377D8BC0|34|11|10673917|5942|203283|3875203|37637|47695226|0|396063556|2022-04-17 21:37:24.496943+02
490|1650246599.658750|2022-04-18 03:49:59.65875+02|23/37A61068|34|11|10673917|5942|203283|3875703|37642|47695226|0|396068774|2022-04-17 21:37:24.496943+02
491|1650246600.678000|2022-04-18 03:50:00.678+02|23/37D6EEB0|34|11|10673917|5942|203283|3876203|37647|47708963|0|396075455|2022-04-17 21:37:24.496943+02
492|1650246601.697045|2022-04-18 03:50:01.697045+02|23/38073EE8|34|11|10673917|5942|203283|3876703|37652|47708963|0|396082324|2022-04-17 21:37:24.496943+02
493|1650246602.716241|2022-04-18 03:50:02.716241+02|23/38313D18|34|11|10673917|5942|203283|3877203|37657|47708963|0|396089270|2022-04-17 21:37:24.496943+02
494|1650246603.735881|2022-04-18 03:50:03.735881+02|23/3857AD58|34|11|10673917|5942|203283|3877703|37662|47708963|0|396094116|2022-04-17 21:37:24.496943+02
495|1650246604.755070|2022-04-18 03:50:04.75507+02|23/388B27F8|34|11|10673917|5942|203283|3878203|37667|47708963|0|396100278|2022-04-17 21:37:24.496943+02
496|1650246605.775825|2022-04-18 03:50:05.775825+02|23/38BFF9D0|34|11|10673917|5942|203283|3878603|37671|47723047|0|396105555|2022-04-17 21:37:24.496943+02
497|1650246606.795790|2022-04-18 03:50:06.79579+02|23/38F04C10|34|11|10673917|5942|203283|3879103|37676|47723047|0|396112563|2022-04-17 21:37:24.496943+02
498|1650246607.815770|2022-04-18 03:50:07.81577+02|23/39242430|34|11|10673917|5942|203283|3879603|37681|47723047|0|396119880|2022-04-17 21:37:24.496943+02
499|1650246608.837540|2022-04-18 03:50:08.83754+02|23/39530BB8|34|11|10673917|5942|203283|3880103|37686|47723047|0|396126855|2022-04-17 21:37:24.496943+02
500|1650246609.856467|2022-04-18 03:50:09.856467+02|23/397D54E0|34|11|10673917|5942|203283|3880603|37691|47737331|0|396133900|2022-04-17 21:37:24.496943+02
501|1650246610.875593|2022-04-18 03:50:10.875593+02|23/39A1AA68|34|11|10673917|5942|203283|3881103|37696|47737331|0|396139752|2022-04-17 21:37:24.496943+02
502|1650246611.895158|2022-04-18 03:50:11.895158+02|23/39C387E0|34|11|10673917|5942|203283|3881603|37701|47737331|0|396145694|2022-04-17 21:37:24.496943+02
503|1650246612.914486|2022-04-18 03:50:12.914486+02|23/39E1EED0|34|11|10673917|5942|203283|3882103|37706|47737331|0|396150584|2022-04-17 21:37:24.496943+02
504|1650246613.933619|2022-04-18 03:50:13.933619+02|23/3A04CA88|34|11|10673917|5942|203283|3882603|37711|47737331|0|396155225|2022-04-17 21:37:24.496943+02
505|1650246614.953058|2022-04-18 03:50:14.953058+02|23/3A2D9088|34|11|10673917|5942|203283|3883003|37715|47737331|0|396160129|2022-04-17 21:37:24.496943+02
506|1650246615.972835|2022-04-18 03:50:15.972835+02|23/3A552678|34|11|10673917|5942|203283|3883503|37720|47751115|0|396166511|2022-04-17 21:37:24.496943+02
507|1650246616.992130|2022-04-18 03:50:16.99213+02|23/3A7A4A88|34|11|10673917|5942|203283|3884003|37725|47751115|0|396171740|2022-04-17 21:37:24.496943+02
508|1650246618.011943|2022-04-18 03:50:18.011943+02|23/3AA4FD60|34|11|10673917|5942|203283|3884503|37730|47751115|0|396178397|2022-04-17 21:37:24.496943+02
509|1650246619.032098|2022-04-18 03:50:19.032098+02|23/3AD9C018|34|11|10673917|5942|203283|3885003|37735|47751115|0|396185185|2022-04-17 21:37:24.496943+02
510|1650246620.051385|2022-04-18 03:50:20.051385+02|23/3B06AA90|34|11|10673917|5942|203283|3885503|37740|47765199|0|396192288|2022-04-17 21:37:24.496943+02
511|1650246621.070635|2022-04-18 03:50:21.070635+02|23/3B2AD5B0|34|11|10673917|5942|203283|3886003|37745|47765199|0|396197448|2022-04-17 21:37:24.496943+02
512|1650246622.089745|2022-04-18 03:50:22.089745+02|23/3B509800|34|11|10673917|5942|203283|3886403|37749|47765199|0|396202037|2022-04-17 21:37:24.496943+02
513|1650246623.108971|2022-04-18 03:50:23.108971+02|23/3B7B18C0|34|11|10673917|5942|203283|3886903|37754|47765199|0|396208769|2022-04-17 21:37:24.496943+02
514|1650246624.128235|2022-04-18 03:50:24.128235+02|23/3BA634A0|34|11|10673917|5942|203283|3887403|37759|47765199|0|396215531|2022-04-17 21:37:24.496943+02
515|1650246625.147721|2022-04-18 03:50:25.147721+02|23/3BCE3AB8|34|11|10673917|5942|203283|3887903|37764|47779283|0|396222551|2022-04-17 21:37:24.496943+02
516|1650246626.167145|2022-04-18 03:50:26.167145+02|23/3BF8A2F8|34|11|10673917|5942|203283|3888403|37769|47779283|0|396229510|2022-04-17 21:37:24.496943+02
517|1650246627.186247|2022-04-18 03:50:27.186247+02|23/3C181CE0|34|11|10673917|5942|203283|3888903|37774|47779283|0|396235735|2022-04-17 21:37:24.496943+02
518|1650246628.205774|2022-04-18 03:50:28.205774+02|23/3C43E838|34|11|10673917|5942|203283|3889403|37779|47779283|0|396242152|2022-04-17 21:37:24.496943+02
519|1650246629.225789|2022-04-18 03:50:29.225789+02|23/3C6A7218|34|11|10673917|5942|203283|3889903|37784|47779283|0|396248042|2022-04-17 21:37:24.496943+02
520|1650246630.245372|2022-04-18 03:50:30.245372+02|23/3C909E10|34|11|10673917|5942|203283|3890303|37788|47793367|0|396252939|2022-04-17 21:37:24.496943+02
521|1650246631.265024|2022-04-18 03:50:31.265024+02|23/3CA10988|34|11|10673917|5942|203283|3890803|37793|47793367|0|396256378|2022-04-17 21:37:24.496943+02
522|1650246632.286186|2022-04-18 03:50:32.286186+02|23/3CC57340|34|11|10673917|5942|203283|3891303|37798|47793367|0|396261860|2022-04-17 21:37:24.496943+02
523|1650246633.305865|2022-04-18 03:50:33.305865+02|23/3CE5CE50|34|11|10673917|5942|203283|3891803|37803|47793367|0|396267731|2022-04-17 21:37:24.496943+02
