run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
156|1649362747.014982|2022-04-07 22:19:07.014982+02|69/5C29CA58|21|11|9404111|3237|9084858|3753570|37462|290106491|0|1931272432|2022-04-07 16:41:04.452145+02
157|1649362748.044956|2022-04-07 22:19:08.044956+02|69/5C29CA58|21|11|9404111|3237|9084858|3753570|37462|290106491|0|1931733774|2022-04-07 16:41:04.452145+02
158|1649362749.074318|2022-04-07 22:19:09.074318+02|69/5C29CA58|21|11|9404111|3237|9084858|3753570|37462|290106491|0|1932310752|2022-04-07 16:41:04.452145+02
159|1649362750.105173|2022-04-07 22:19:10.105173+02|69/5C29CA58|21|11|9404111|3237|9084858|3753570|37462|290106491|0|1932887623|2022-04-07 16:41:04.452145+02
160|1649362751.134561|2022-04-07 22:19:11.134561+02|69/5C29CA58|21|11|9404111|3237|9084858|3753570|37462|290106491|0|1933462733|2022-04-07 16:41:04.452145+02
161|1649362752.164647|2022-04-07 22:19:12.164647+02|69/5C29CA58|21|11|9404111|3237|9084858|3753570|37462|290106491|0|1934040316|2022-04-07 16:41:04.452145+02
162|1649362753.195250|2022-04-07 22:19:13.19525+02|69/5C29CA58|21|11|9404111|3237|9084858|3753570|37462|290106491|0|1934617228|2022-04-07 16:41:04.452145+02
163|1649362754.224724|2022-04-07 22:19:14.224724+02|69/5C29CA58|21|11|9404111|3237|9084858|3753570|37462|290106491|0|1935193854|2022-04-07 16:41:04.452145+02
164|1649362755.254515|2022-04-07 22:19:15.254515+02|69/5C29CA58|21|11|9404111|3237|9084858|3753570|37462|290106491|0|1935771633|2022-04-07 16:41:04.452145+02
165|1649362756.284155|2022-04-07 22:19:16.284155+02|69/5C29CA58|21|11|9404111|3237|9084858|3753570|37462|290106491|0|1936348013|2022-04-07 16:41:04.452145+02
166|1649362757.312718|2022-04-07 22:19:17.312718+02|69/5C29CA58|21|11|9404111|3237|9084858|3753570|37462|290106491|0|1936923876|2022-04-07 16:41:04.452145+02
167|1649362758.341757|2022-04-07 22:19:18.341757+02|69/5C29CA58|21|11|9404111|3237|9084858|3753570|37462|290106491|0|1937499721|2022-04-07 16:41:04.452145+02
168|1649362759.370872|2022-04-07 22:19:19.370872+02|69/5C29CA58|21|11|9404111|3237|9084858|3753570|37462|290106491|0|1938075206|2022-04-07 16:41:04.452145+02
169|1649362760.400777|2022-04-07 22:19:20.400777+02|69/5C29CA58|21|11|9404111|3237|9084858|3753570|37462|290106491|0|1938535634|2022-04-07 16:41:04.452145+02
170|1649362761.430902|2022-04-07 22:19:21.430902+02|69/5C29CA58|21|11|9404111|3237|9084858|3753570|37462|290106491|0|1939112639|2022-04-07 16:41:04.452145+02
171|1649362762.460435|2022-04-07 22:19:22.460435+02|69/5C29CA58|21|11|9404111|3237|9084858|3753570|37462|290106491|0|1939689192|2022-04-07 16:41:04.452145+02
172|1649362763.492256|2022-04-07 22:19:23.492256+02|69/5C29CA58|21|11|9404111|3237|9084858|3753570|37462|290106491|0|1940263913|2022-04-07 16:41:04.452145+02
173|1649362764.537679|2022-04-07 22:19:24.537679+02|69/5C29CA58|21|11|9404111|3237|9084858|3753570|37462|290106491|0|1940839848|2022-04-07 16:41:04.452145+02
174|1649362765.567444|2022-04-07 22:19:25.567444+02|69/5C29CA58|21|11|9404111|3237|9084858|3753570|37462|290106491|0|1941415691|2022-04-07 16:41:04.452145+02
175|1649362766.597609|2022-04-07 22:19:26.597609+02|69/5C29CA58|21|11|9404111|3237|9084858|3753570|37462|290106491|0|1941993028|2022-04-07 16:41:04.452145+02
176|1649362767.626642|2022-04-07 22:19:27.626642+02|69/5C29CA58|21|11|9404111|3237|9084858|3753570|37462|290106491|0|1942570642|2022-04-07 16:41:04.452145+02
177|1649362768.656832|2022-04-07 22:19:28.656832+02|69/5C29CA58|21|11|9404111|3237|9084858|3753570|37462|290106491|0|1943147879|2022-04-07 16:41:04.452145+02
178|1649362769.686845|2022-04-07 22:19:29.686845+02|69/5C29CA58|21|11|9404111|3237|9084858|3753570|37462|290106491|0|1943725555|2022-04-07 16:41:04.452145+02
179|1649362770.716640|2022-04-07 22:19:30.71664+02|69/5C29CA58|21|11|9404111|3237|9084858|3753570|37462|290106491|0|1944301857|2022-04-07 16:41:04.452145+02
180|1649362771.746632|2022-04-07 22:19:31.746632+02|69/5C29CA58|21|11|9404111|3237|9084858|3753570|37462|290106491|0|1944878274|2022-04-07 16:41:04.452145+02
181|1649362772.776610|2022-04-07 22:19:32.77661+02|69/5C29CA58|21|11|9404111|3237|9084858|3753570|37462|290106491|0|1945455767|2022-04-07 16:41:04.452145+02
182|1649362773.806858|2022-04-07 22:19:33.806858+02|69/5C29CA58|21|11|9404111|3237|9084858|3753570|37462|290106491|0|1945917751|2022-04-07 16:41:04.452145+02
183|1649362774.837032|2022-04-07 22:19:34.837032+02|69/5C29CA58|21|11|9404111|3237|9084858|3753570|37462|290106491|0|1946496019|2022-04-07 16:41:04.452145+02
184|1649362775.866826|2022-04-07 22:19:35.866826+02|69/5C29CA58|21|11|9404111|3237|9084858|3753570|37462|290106491|0|1947075159|2022-04-07 16:41:04.452145+02
185|1649362776.896380|2022-04-07 22:19:36.89638+02|69/5C29CA58|21|11|9404111|3237|9084858|3753570|37462|290106491|0|1947650776|2022-04-07 16:41:04.452145+02
186|1649362777.926130|2022-04-07 22:19:37.92613+02|69/5C29CA58|21|11|9404111|3237|9084858|3753570|37462|290106491|0|1948228129|2022-04-07 16:41:04.452145+02
187|1649362778.956994|2022-04-07 22:19:38.956994+02|69/5C29CA58|21|11|9404111|3237|9084858|3753570|37462|290106491|0|1948804827|2022-04-07 16:41:04.452145+02
188|1649362779.987971|2022-04-07 22:19:39.987971+02|69/5C29CA58|21|11|9404111|3237|9084858|3753570|37462|290106491|0|1949382161|2022-04-07 16:41:04.452145+02
189|1649362781.018489|2022-04-07 22:19:41.018489+02|69/5C29CA58|21|11|9404111|3237|9084858|3753570|37462|290106491|0|1949960077|2022-04-07 16:41:04.452145+02
190|1649362782.048148|2022-04-07 22:19:42.048148+02|69/5C29CA58|21|11|9404111|3237|9084858|3753570|37462|290106491|0|1950536918|2022-04-07 16:41:04.452145+02
191|1649362783.077472|2022-04-07 22:19:43.077472+02|69/5C29CA58|21|11|9404111|3237|9084858|3753570|37462|290106491|0|1951114861|2022-04-07 16:41:04.452145+02
192|1649362784.106468|2022-04-07 22:19:44.106468+02|69/5C29CA58|21|11|9404111|3237|9084858|3753570|37462|290106491|0|1951693042|2022-04-07 16:41:04.452145+02
193|1649362785.136074|2022-04-07 22:19:45.136074+02|69/5C29CA58|21|11|9404111|3237|9084858|3753570|37462|290106491|0|1952270918|2022-04-07 16:41:04.452145+02
194|1649362786.167676|2022-04-07 22:19:46.167676+02|69/5C29CA58|21|11|9404111|3237|9084858|3753570|37462|290106491|0|1952848134|2022-04-07 16:41:04.452145+02
195|1649362787.197099|2022-04-07 22:19:47.197099+02|69/5C29CA58|21|11|9404111|3237|9084858|3753570|37462|290106491|0|1953310253|2022-04-07 16:41:04.452145+02
196|1649362788.226536|2022-04-07 22:19:48.226536+02|69/5C29CA58|21|11|9404111|3237|9084858|3753570|37462|290106491|0|1953888588|2022-04-07 16:41:04.452145+02
197|1649362789.258048|2022-04-07 22:19:49.258048+02|69/5C29CA58|21|11|9404111|3237|9084858|3753570|37462|290106491|0|1954468584|2022-04-07 16:41:04.452145+02
198|1649362790.290022|2022-04-07 22:19:50.290022+02|69/5C29CA58|21|11|9404111|3237|9084858|3753570|37462|290106491|0|1955048487|2022-04-07 16:41:04.452145+02
199|1649362791.319357|2022-04-07 22:19:51.319357+02|69/5C29CA58|21|11|9404111|3237|9084858|3753570|37462|290106491|0|1955626488|2022-04-07 16:41:04.452145+02
200|1649362792.348607|2022-04-07 22:19:52.348607+02|69/5C29CA58|21|11|9404111|3237|9084858|3753570|37462|290106491|0|1956204332|2022-04-07 16:41:04.452145+02
201|1649362793.378239|2022-04-07 22:19:53.378239+02|69/5C29CA58|21|11|9404111|3237|9084858|3753570|37462|290106491|0|1956782074|2022-04-07 16:41:04.452145+02
202|1649362794.408320|2022-04-07 22:19:54.40832+02|69/5C29CA58|21|11|9404111|3237|9084858|3753570|37462|290106491|0|1957359600|2022-04-07 16:41:04.452145+02
203|1649362795.438567|2022-04-07 22:19:55.438567+02|69/5C29CA58|21|11|9404111|3237|9084858|3753570|37462|290106491|0|1957937467|2022-04-07 16:41:04.452145+02
204|1649362796.467823|2022-04-07 22:19:56.467823+02|69/5C29CA58|21|11|9404111|3237|9084858|3753570|37462|290106491|0|1958515430|2022-04-07 16:41:04.452145+02
205|1649362797.496878|2022-04-07 22:19:57.496878+02|69/5C29CA58|21|11|9404111|3237|9084858|3753570|37462|290106491|0|1959092657|2022-04-07 16:41:04.452145+02
206|1649362798.527447|2022-04-07 22:19:58.527447+02|69/5C29CA58|21|11|9404111|3237|9084858|3753570|37462|290106491|0|1959671162|2022-04-07 16:41:04.452145+02
207|1649362799.559045|2022-04-07 22:19:59.559045+02|69/5C29CA58|21|11|9404111|3237|9084858|3753570|37462|290106491|0|1960132974|2022-04-07 16:41:04.452145+02
208|1649362800.589101|2022-04-07 22:20:00.589101+02|69/5C29CA58|21|11|9404111|3237|9084858|3753570|37462|290106491|0|1960710712|2022-04-07 16:41:04.452145+02
209|1649362801.618952|2022-04-07 22:20:01.618952+02|69/5C29CA58|21|11|9404111|3237|9084858|3753570|37462|290106491|0|1961288426|2022-04-07 16:41:04.452145+02
210|1649362802.651746|2022-04-07 22:20:02.651746+02|69/5C29CA58|21|11|9404111|3237|9084858|3753570|37462|290106491|0|1961867257|2022-04-07 16:41:04.452145+02
211|1649362803.681563|2022-04-07 22:20:03.681563+02|69/5C29CA58|21|11|9404111|3237|9084858|3753570|37462|290106491|0|1962445196|2022-04-07 16:41:04.452145+02
212|1649362804.711729|2022-04-07 22:20:04.711729+02|69/5C29CA58|21|11|9404111|3237|9084858|3753570|37462|290106491|0|1963024074|2022-04-07 16:41:04.452145+02
213|1649362805.741272|2022-04-07 22:20:05.741272+02|69/5C29CA58|21|11|9404111|3237|9084858|3753570|37462|290106491|0|1963602269|2022-04-07 16:41:04.452145+02
214|1649362806.770922|2022-04-07 22:20:06.770922+02|69/5C29CA58|21|11|9404111|3237|9084858|3753570|37462|290106491|0|1964180171|2022-04-07 16:41:04.452145+02
215|1649362807.800487|2022-04-07 22:20:07.800487+02|69/5C29CA58|21|11|9404111|3237|9084858|3753570|37462|290106491|0|1964757463|2022-04-07 16:41:04.452145+02
216|1649362808.829579|2022-04-07 22:20:08.829579+02|69/5C29CA58|21|11|9404111|3237|9084858|3753570|37462|290106491|0|1965334978|2022-04-07 16:41:04.452145+02
217|1649362809.859496|2022-04-07 22:20:09.859496+02|69/5C29CA58|21|11|9404111|3237|9084858|3753570|37462|290106491|0|1965912269|2022-04-07 16:41:04.452145+02
218|1649362810.889937|2022-04-07 22:20:10.889937+02|69/5C29CA58|21|11|9404111|3237|9084858|3753570|37462|290106491|0|1966490188|2022-04-07 16:41:04.452145+02
219|1649362811.919118|2022-04-07 22:20:11.919118+02|69/5C29CA58|21|11|9404111|3237|9084858|3753570|37462|290106491|0|1966952212|2022-04-07 16:41:04.452145+02
220|1649362812.950043|2022-04-07 22:20:12.950043+02|69/5C29CA58|21|11|9404111|3237|9084858|3753570|37462|290106491|0|1967530918|2022-04-07 16:41:04.452145+02
221|1649362813.979322|2022-04-07 22:20:13.979322+02|69/5C29CA58|21|11|9404111|3237|9084858|3753570|37462|290106491|0|1968108561|2022-04-07 16:41:04.452145+02
222|1649362815.009068|2022-04-07 22:20:15.009068+02|69/5C29CA58|21|11|9404111|3237|9084858|3753570|37462|290106491|0|1968686154|2022-04-07 16:41:04.452145+02
223|1649362816.039022|2022-04-07 22:20:16.039022+02|69/5C29CA58|21|11|9404111|3237|9084858|3753570|37462|290106491|0|1969263884|2022-04-07 16:41:04.452145+02
224|1649362817.068407|2022-04-07 22:20:17.068407+02|69/5C29CA58|21|11|9404111|3237|9084858|3753570|37462|290106491|0|1969841866|2022-04-07 16:41:04.452145+02
225|1649362818.098726|2022-04-07 22:20:18.098726+02|69/5C29CA58|21|11|9404111|3237|9084858|3753570|37462|290106491|0|1970421522|2022-04-07 16:41:04.452145+02
226|1649362819.129536|2022-04-07 22:20:19.129536+02|69/5C29CA58|21|11|9404111|3237|9084858|3753570|37462|290106491|0|1970999786|2022-04-07 16:41:04.452145+02
227|1649362820.159407|2022-04-07 22:20:20.159407+02|69/5C29CA58|21|11|9404111|3237|9084858|3753570|37462|290106491|0|1971577704|2022-04-07 16:41:04.452145+02
228|1649362821.191102|2022-04-07 22:20:21.191102+02|69/5C29CA58|21|11|9404111|3237|9084858|3753570|37462|290106491|0|1972156137|2022-04-07 16:41:04.452145+02
229|1649362822.221105|2022-04-07 22:20:22.221105+02|69/5C29CA58|21|11|9404111|3237|9084858|3753570|37462|290106491|0|1972739625|2022-04-07 16:41:04.452145+02
230|1649362823.250615|2022-04-07 22:20:23.250615+02|69/5C29CA58|21|11|9404111|3237|9084858|3753570|37462|290106491|0|1973317239|2022-04-07 16:41:04.452145+02
231|1649362824.280869|2022-04-07 22:20:24.280869+02|69/5C29CA58|21|11|9404111|3237|9084858|3753570|37462|290106491|0|1973779221|2022-04-07 16:41:04.452145+02
232|1649362825.313022|2022-04-07 22:20:25.313022+02|69/5C29CA58|21|11|9404111|3237|9084858|3753570|37462|290106491|0|1974356776|2022-04-07 16:41:04.452145+02
233|1649362826.343455|2022-04-07 22:20:26.343455+02|69/5C29CA58|21|11|9404111|3237|9084858|3753570|37462|290106491|0|1974934855|2022-04-07 16:41:04.452145+02
234|1649362827.373467|2022-04-07 22:20:27.373467+02|69/5C29CA58|21|11|9404111|3237|9084858|3753570|37462|290106491|0|1975512701|2022-04-07 16:41:04.452145+02
235|1649362828.403400|2022-04-07 22:20:28.4034+02|69/5C29CA58|21|11|9404111|3237|9084858|3753570|37462|290106491|0|1976090905|2022-04-07 16:41:04.452145+02
236|1649362829.434315|2022-04-07 22:20:29.434315+02|69/5C29CA58|21|11|9404111|3237|9084858|3753570|37462|290106491|0|1976670548|2022-04-07 16:41:04.452145+02
237|1649362830.463367|2022-04-07 22:20:30.463367+02|69/5C29CA58|21|11|9404111|3237|9084858|3753570|37462|290106491|0|1977248537|2022-04-07 16:41:04.452145+02
238|1649362831.495294|2022-04-07 22:20:31.495294+02|69/5C29CA58|21|11|9404111|3237|9084858|3753570|37462|290106491|0|1977827255|2022-04-07 16:41:04.452145+02
239|1649362832.524876|2022-04-07 22:20:32.524876+02|69/5C29CA58|21|11|9404111|3237|9084858|3753570|37462|290106491|0|1978404934|2022-04-07 16:41:04.452145+02
240|1649362833.555030|2022-04-07 22:20:33.55503+02|69/5C29CA58|21|11|9404111|3237|9084858|3753570|37462|290106491|0|1978983857|2022-04-07 16:41:04.452145+02
241|1649362834.585169|2022-04-07 22:20:34.585169+02|69/5C29CA58|21|11|9404111|3237|9084858|3753570|37462|290106491|0|1979562106|2022-04-07 16:41:04.452145+02
242|1649362835.618855|2022-04-07 22:20:35.618855+02|69/5C29CA58|21|11|9404111|3237|9084858|3753570|37462|290106491|0|1980140598|2022-04-07 16:41:04.452145+02
243|1649362836.648887|2022-04-07 22:20:36.648887+02|69/5C29CA58|21|11|9404111|3237|9084858|3753570|37462|290106491|0|1980719029|2022-04-07 16:41:04.452145+02
244|1649362837.678478|2022-04-07 22:20:37.678478+02|69/5C29CA58|21|11|9404111|3237|9084858|3753570|37462|290106491|0|1981180836|2022-04-07 16:41:04.452145+02
245|1649362838.709038|2022-04-07 22:20:38.709038+02|69/5C29CA58|21|11|9404111|3237|9084858|3753570|37462|290106491|0|1981759585|2022-04-07 16:41:04.452145+02
246|1649362839.738694|2022-04-07 22:20:39.738694+02|69/5C29CA58|21|11|9404111|3237|9084858|3753570|37462|290106491|0|1982338192|2022-04-07 16:41:04.452145+02
247|1649362840.767921|2022-04-07 22:20:40.767921+02|69/5C29CA58|21|11|9404111|3237|9084858|3753570|37462|290106491|0|1982917113|2022-04-07 16:41:04.452145+02
248|1649362841.798443|2022-04-07 22:20:41.798443+02|69/5C29CA58|21|11|9404111|3237|9084858|3753570|37462|290106491|0|1983494996|2022-04-07 16:41:04.452145+02
249|1649362842.828569|2022-04-07 22:20:42.828569+02|69/5C29CA58|21|11|9404111|3237|9084858|3753570|37462|290106491|0|1984073393|2022-04-07 16:41:04.452145+02
250|1649362843.858746|2022-04-07 22:20:43.858746+02|69/5C29CA58|21|11|9404111|3237|9084858|3753570|37462|290106491|0|1984652340|2022-04-07 16:41:04.452145+02
251|1649362844.888641|2022-04-07 22:20:44.888641+02|69/5C29CA58|21|11|9404111|3237|9084858|3753570|37462|290106491|0|1985229914|2022-04-07 16:41:04.452145+02
252|1649362845.917318|2022-04-07 22:20:45.917318+02|69/5C29CA58|21|11|9404111|3237|9084858|3753570|37462|290106491|0|1985807039|2022-04-07 16:41:04.452145+02
253|1649362846.946940|2022-04-07 22:20:46.94694+02|69/5C29CA58|21|11|9404111|3237|9084858|3753570|37462|290106491|0|1986383538|2022-04-07 16:41:04.452145+02
254|1649362847.976383|2022-04-07 22:20:47.976383+02|69/5C29CA58|21|11|9404111|3237|9084858|3753570|37462|290106491|0|1986961403|2022-04-07 16:41:04.452145+02
255|1649362849.005485|2022-04-07 22:20:49.005485+02|69/5C29CA58|21|11|9404111|3237|9084858|3753570|37462|290106491|0|1987538621|2022-04-07 16:41:04.452145+02
256|1649362850.033790|2022-04-07 22:20:50.03379+02|69/5C29CA58|21|11|9404111|3237|9084858|3753570|37462|290106491|0|1988000923|2022-04-07 16:41:04.452145+02
257|1649362851.062881|2022-04-07 22:20:51.062881+02|69/5C29CA58|21|11|9404111|3237|9084858|3753570|37462|290106491|0|1988579000|2022-04-07 16:41:04.452145+02
258|1649362852.092810|2022-04-07 22:20:52.09281+02|69/5C29CA58|21|11|9404111|3237|9084858|3753570|37462|290106491|0|1989157880|2022-04-07 16:41:04.452145+02
259|1649362853.121996|2022-04-07 22:20:53.121996+02|69/5C29CA58|21|11|9404111|3237|9084858|3753570|37462|290106491|0|1989735997|2022-04-07 16:41:04.452145+02
260|1649362854.150969|2022-04-07 22:20:54.150969+02|69/5C29CA58|21|11|9404111|3237|9084858|3753570|37462|290106491|0|1990315784|2022-04-07 16:41:04.452145+02
261|1649362855.181095|2022-04-07 22:20:55.181095+02|69/5C29CA58|21|11|9404111|3237|9084858|3753570|37462|290106491|0|1990893734|2022-04-07 16:41:04.452145+02
262|1649362856.211131|2022-04-07 22:20:56.211131+02|69/5C29CA58|21|11|9404111|3237|9084858|3753570|37462|290106491|0|1991472975|2022-04-07 16:41:04.452145+02
263|1649362857.240437|2022-04-07 22:20:57.240437+02|69/5C29CA58|21|11|9404111|3237|9084858|3753570|37462|290106491|0|1992051436|2022-04-07 16:41:04.452145+02
264|1649362858.270304|2022-04-07 22:20:58.270304+02|69/5C29CA58|21|11|9404111|3237|9084858|3753570|37462|290106491|0|1992631402|2022-04-07 16:41:04.452145+02
265|1649362859.301490|2022-04-07 22:20:59.30149+02|69/5C29CA58|21|11|9404111|3237|9084858|3753570|37462|290106491|0|1993210456|2022-04-07 16:41:04.452145+02
266|1649362860.332048|2022-04-07 22:21:00.332048+02|69/5C29CA58|21|11|9404111|3237|9084858|3753570|37462|290106491|0|1993788518|2022-04-07 16:41:04.452145+02
267|1649362861.361155|2022-04-07 22:21:01.361155+02|69/5C29CA58|21|11|9404111|3237|9084858|3753570|37462|290106491|0|1994250967|2022-04-07 16:41:04.452145+02
268|1649362862.391030|2022-04-07 22:21:02.39103+02|69/5C29CA58|21|11|9404111|3237|9084858|3753570|37462|290106491|0|1994832313|2022-04-07 16:41:04.452145+02
269|1649362863.420796|2022-04-07 22:21:03.420796+02|69/5C29CA58|21|11|9404111|3237|9084858|3753570|37462|290106491|0|1995412154|2022-04-07 16:41:04.452145+02
270|1649362864.451863|2022-04-07 22:21:04.451863+02|69/5C29CA58|21|11|9404111|3237|9084858|3753570|37462|290106491|0|1995991610|2022-04-07 16:41:04.452145+02
271|1649362865.482210|2022-04-07 22:21:05.48221+02|69/5C29CA58|21|11|9404111|3237|9084858|3753570|37462|290106491|0|1996571020|2022-04-07 16:41:04.452145+02
272|1649362866.511871|2022-04-07 22:21:06.511871+02|69/5C29CA58|21|11|9404111|3237|9084858|3753570|37462|290106491|0|1997152814|2022-04-07 16:41:04.452145+02
273|1649362867.541677|2022-04-07 22:21:07.541677+02|69/5C29CA58|21|11|9404111|3237|9084858|3753570|37462|290106491|0|1997732798|2022-04-07 16:41:04.452145+02
274|1649362868.573009|2022-04-07 22:21:08.573009+02|69/5C29CA58|21|11|9404111|3237|9084858|3753570|37462|290106491|0|1998311852|2022-04-07 16:41:04.452145+02
275|1649362869.591999|2022-04-07 22:21:09.591999+02|69/5C29CA58|21|11|9404111|3237|9084858|3753570|37462|290106491|0|1998659029|2022-04-07 16:41:04.452145+02
276|1649362870.621809|2022-04-07 22:21:10.621809+02|69/5C29CA58|21|11|9404111|3237|9084858|3753570|37462|290106491|0|1999467926|2022-04-07 16:41:04.452145+02
277|1649362871.651157|2022-04-07 22:21:11.651157+02|69/5C29CA58|21|11|9404111|3237|9084858|3753570|37462|290106491|0|2000047323|2022-04-07 16:41:04.452145+02
278|1649362872.681004|2022-04-07 22:21:12.681004+02|69/5C29CA58|21|11|9404111|3237|9084858|3753570|37462|290106491|0|2000625836|2022-04-07 16:41:04.452145+02
279|1649362873.711802|2022-04-07 22:21:13.711802+02|69/5C29CA58|21|11|9404111|3237|9084858|3753570|37462|290106491|0|2001088162|2022-04-07 16:41:04.452145+02
280|1649362874.741514|2022-04-07 22:21:14.741514+02|69/5C29CA58|21|11|9404111|3237|9084858|3753570|37462|290106491|0|2001665887|2022-04-07 16:41:04.452145+02
281|1649362875.771049|2022-04-07 22:21:15.771049+02|69/5C29CA58|21|11|9404111|3237|9084858|3753570|37462|290106491|0|2002243973|2022-04-07 16:41:04.452145+02
282|1649362876.800132|2022-04-07 22:21:16.800132+02|69/5C29CA58|21|11|9404111|3237|9084858|3753570|37462|290106491|0|2002822014|2022-04-07 16:41:04.452145+02
283|1649362877.829845|2022-04-07 22:21:17.829845+02|69/5C29CA58|21|11|9404111|3237|9084858|3753570|37462|290106491|0|2003400244|2022-04-07 16:41:04.452145+02
284|1649362878.859683|2022-04-07 22:21:18.859683+02|69/5C29CA58|21|11|9404111|3237|9084858|3753570|37462|290106491|0|2003977305|2022-04-07 16:41:04.452145+02
285|1649362879.888946|2022-04-07 22:21:19.888946+02|69/5C29CA58|21|11|9404111|3237|9084858|3753570|37462|290106491|0|2004555372|2022-04-07 16:41:04.452145+02
286|1649362880.918948|2022-04-07 22:21:20.918948+02|69/5C29CA58|21|11|9404111|3237|9084858|3753570|37462|290106491|0|2005133345|2022-04-07 16:41:04.452145+02
287|1649362881.949030|2022-04-07 22:21:21.94903+02|69/5C29CA58|21|11|9404111|3237|9084858|3753570|37462|290106491|0|2005712677|2022-04-07 16:41:04.452145+02
288|1649362882.978928|2022-04-07 22:21:22.978928+02|69/5C29CA58|21|11|9404111|3237|9084858|3753570|37462|290106491|0|2006290771|2022-04-07 16:41:04.452145+02
289|1649362884.009214|2022-04-07 22:21:24.009214+02|69/5C29CA58|21|11|9404111|3237|9084858|3753570|37462|290106491|0|2006869053|2022-04-07 16:41:04.452145+02
290|1649362885.038479|2022-04-07 22:21:25.038479+02|69/5C29CA58|21|11|9404111|3237|9084858|3753570|37462|290106491|0|2007445955|2022-04-07 16:41:04.452145+02
291|1649362886.068473|2022-04-07 22:21:26.068473+02|69/5C29CA58|21|11|9404111|3237|9084858|3753570|37462|290106491|0|2007907458|2022-04-07 16:41:04.452145+02
292|1649362887.098689|2022-04-07 22:21:27.098689+02|69/5C29CA58|21|11|9404111|3237|9084858|3753570|37462|290106491|0|2008486224|2022-04-07 16:41:04.452145+02
293|1649362888.138103|2022-04-07 22:21:28.138103+02|69/5C29CA58|21|11|9404111|3237|9084858|3753570|37462|290106491|0|2009065109|2022-04-07 16:41:04.452145+02
294|1649362889.167349|2022-04-07 22:21:29.167349+02|69/5C29CA58|21|11|9404111|3237|9084858|3753570|37462|290106491|0|2009644058|2022-04-07 16:41:04.452145+02
295|1649362890.196738|2022-04-07 22:21:30.196738+02|69/5C29CA58|21|11|9404111|3237|9084858|3753570|37462|290106491|0|2010223958|2022-04-07 16:41:04.452145+02
296|1649362891.227421|2022-04-07 22:21:31.227421+02|69/5C29CA58|21|11|9404111|3237|9084858|3753570|37462|290106491|0|2010803447|2022-04-07 16:41:04.452145+02
297|1649362892.258143|2022-04-07 22:21:32.258143+02|69/5C29CA58|21|11|9404111|3237|9084858|3753570|37462|290106491|0|2011383184|2022-04-07 16:41:04.452145+02
298|1649362893.288381|2022-04-07 22:21:33.288381+02|69/5C29CA58|21|11|9404111|3237|9084858|3753570|37462|290106491|0|2011962596|2022-04-07 16:41:04.452145+02
299|1649362894.318228|2022-04-07 22:21:34.318228+02|69/5C29CA58|21|11|9404111|3237|9084858|3753570|37462|290106491|0|2012542596|2022-04-07 16:41:04.452145+02
300|1649362895.347421|2022-04-07 22:21:35.347421+02|69/5C29CA58|21|11|9404111|3237|9084858|3753570|37462|290106491|0|2013122404|2022-04-07 16:41:04.452145+02
301|1649362896.386967|2022-04-07 22:21:36.386967+02|69/5C29CA58|21|11|9404111|3237|9084858|3753570|37462|290106491|0|2013701468|2022-04-07 16:41:04.452145+02
302|1649362897.419154|2022-04-07 22:21:37.419154+02|69/5C29CA58|21|11|9404111|3237|9084858|3753570|37462|290106491|0|2014281707|2022-04-07 16:41:04.452145+02
303|1649362898.448764|2022-04-07 22:21:38.448764+02|69/5C29CA58|21|11|9404111|3237|9084858|3753570|37462|290106491|0|2014861664|2022-04-07 16:41:04.452145+02
304|1649362899.480349|2022-04-07 22:21:39.480349+02|69/5C29CA58|21|11|9404111|3237|9084858|3753570|37462|290106491|0|2015325328|2022-04-07 16:41:04.452145+02
305|1649362900.510331|2022-04-07 22:21:40.510331+02|69/5C29CA58|21|11|9404111|3237|9084858|3753570|37462|290106491|0|2015904609|2022-04-07 16:41:04.452145+02
306|1649362901.540424|2022-04-07 22:21:41.540424+02|69/5C29CA58|21|11|9404111|3237|9084858|3753570|37462|290106491|0|2016483720|2022-04-07 16:41:04.452145+02
307|1649362902.570142|2022-04-07 22:21:42.570142+02|69/5C29CA58|21|11|9404111|3237|9084858|3753570|37462|290106491|0|2017063301|2022-04-07 16:41:04.452145+02
308|1649362903.602607|2022-04-07 22:21:43.602607+02|69/5C29CA58|21|11|9404111|3237|9084858|3753570|37462|290106491|0|2017642188|2022-04-07 16:41:04.452145+02
309|1649362904.632410|2022-04-07 22:21:44.63241+02|69/5C29CA58|21|11|9404111|3237|9084858|3753570|37462|290106491|0|2018220630|2022-04-07 16:41:04.452145+02
310|1649362905.662623|2022-04-07 22:21:45.662623+02|69/5C29CA58|21|11|9404111|3237|9084858|3753570|37462|290106491|0|2018799599|2022-04-07 16:41:04.452145+02
311|1649362906.692466|2022-04-07 22:21:46.692466+02|69/5C29CA58|21|11|9404111|3237|9084858|3753570|37462|290106491|0|2019379408|2022-04-07 16:41:04.452145+02
312|1649362907.723269|2022-04-07 22:21:47.723269+02|69/5C29CA58|21|11|9404111|3237|9084858|3753570|37462|290106491|0|2019958362|2022-04-07 16:41:04.452145+02
