run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
162|1649700221.773182|2022-04-11 20:03:41.773182+02|F/8435DD70|29|10|9111555|4792|396312|3055227|29754|72152745|0|473100787|2022-04-11 14:43:43.706802+02
163|1649700222.796618|2022-04-11 20:03:42.796618+02|F/8435DD70|29|10|9111555|4792|396312|3055227|29754|72152745|0|473162085|2022-04-11 14:43:43.706802+02
164|1649700223.829068|2022-04-11 20:03:43.829068+02|F/8435DD70|29|10|9111555|4792|396312|3055227|29754|72152745|0|473222931|2022-04-11 14:43:43.706802+02
165|1649700224.851171|2022-04-11 20:03:44.851171+02|F/8435DD70|29|10|9111555|4792|396312|3055227|29754|72152745|0|473284032|2022-04-11 14:43:43.706802+02
166|1649700225.882160|2022-04-11 20:03:45.88216+02|F/8435DD70|29|10|9111555|4792|396312|3055227|29754|72152745|0|473345082|2022-04-11 14:43:43.706802+02
167|1649700226.904783|2022-04-11 20:03:46.904783+02|F/8435DD70|29|10|9111555|4792|396312|3055227|29754|72152745|0|473404941|2022-04-11 14:43:43.706802+02
168|1649700227.926407|2022-04-11 20:03:47.926407+02|F/8435DD70|29|10|9111555|4792|396312|3055227|29754|72152745|0|473465872|2022-04-11 14:43:43.706802+02
169|1649700228.947821|2022-04-11 20:03:48.947821+02|F/8435DD70|29|10|9111555|4792|396312|3055227|29754|72152745|0|473526798|2022-04-11 14:43:43.706802+02
170|1649700229.968519|2022-04-11 20:03:49.968519+02|F/8435DD70|29|10|9111555|4792|396312|3055227|29754|72152745|0|473599346|2022-04-11 14:43:43.706802+02
171|1649700230.997422|2022-04-11 20:03:50.997422+02|F/8435DD70|29|10|9111555|4792|396312|3055227|29754|72152745|0|473660255|2022-04-11 14:43:43.706802+02
172|1649700232.021129|2022-04-11 20:03:52.021129+02|F/8435DD70|29|10|9111555|4792|396312|3055227|29754|72152745|0|473719629|2022-04-11 14:43:43.706802+02
173|1649700233.035117|2022-04-11 20:03:53.035117+02|F/8435DD70|29|10|9111555|4792|396312|3055227|29754|72152745|0|473768261|2022-04-11 14:43:43.706802+02
174|1649700234.062709|2022-04-11 20:03:54.062709+02|F/8435DD70|29|10|9111555|4792|396312|3055227|29754|72152745|0|473841698|2022-04-11 14:43:43.706802+02
175|1649700235.087328|2022-04-11 20:03:55.087328+02|F/8435DD70|29|10|9111555|4792|396312|3055227|29754|72152745|0|473903921|2022-04-11 14:43:43.706802+02
176|1649700236.107671|2022-04-11 20:03:56.107671+02|F/8435DD70|29|10|9111555|4792|396312|3055227|29754|72152745|0|473964212|2022-04-11 14:43:43.706802+02
177|1649700237.129085|2022-04-11 20:03:57.129085+02|F/8435DD70|29|10|9111555|4792|396312|3055227|29754|72152745|0|474025719|2022-04-11 14:43:43.706802+02
178|1649700238.153666|2022-04-11 20:03:58.153666+02|F/8435DD70|29|10|9111555|4792|396312|3055227|29754|72152745|0|474086859|2022-04-11 14:43:43.706802+02
179|1649700239.178884|2022-04-11 20:03:59.178884+02|F/8435DD70|29|10|9111555|4792|396312|3055227|29754|72152745|0|474147847|2022-04-11 14:43:43.706802+02
180|1649700240.206811|2022-04-11 20:04:00.206811+02|F/8435DD70|29|10|9111555|4792|396312|3055227|29754|72152745|0|474222218|2022-04-11 14:43:43.706802+02
181|1649700241.229717|2022-04-11 20:04:01.229717+02|F/8435DD70|29|10|9111555|4792|396312|3055227|29754|72152745|0|474282176|2022-04-11 14:43:43.706802+02
182|1649700242.264381|2022-04-11 20:04:02.264381+02|F/8435DD70|29|10|9111555|4792|396312|3055227|29754|72152745|0|474344078|2022-04-11 14:43:43.706802+02
183|1649700243.287818|2022-04-11 20:04:03.287818+02|F/8435DD70|29|10|9111555|4792|396312|3055227|29754|72152745|0|474405364|2022-04-11 14:43:43.706802+02
184|1649700244.313910|2022-04-11 20:04:04.31391+02|F/8435DD70|29|10|9111555|4792|396312|3055227|29754|72152745|0|474465707|2022-04-11 14:43:43.706802+02
185|1649700245.335153|2022-04-11 20:04:05.335153+02|F/8435DD70|29|10|9111555|4792|396312|3055227|29754|72152745|0|474528192|2022-04-11 14:43:43.706802+02
186|1649700246.356398|2022-04-11 20:04:06.356398+02|F/8435DD70|29|10|9111555|4792|396312|3055227|29754|72152745|0|474589836|2022-04-11 14:43:43.706802+02
187|1649700247.377204|2022-04-11 20:04:07.377204+02|F/8435DD70|29|10|9111555|4792|396312|3055227|29754|72152745|0|474650979|2022-04-11 14:43:43.706802+02
188|1649700248.401252|2022-04-11 20:04:08.401252+02|F/8435DD70|29|10|9111555|4792|396312|3055227|29754|72152745|0|474711037|2022-04-11 14:43:43.706802+02
189|1649700249.425607|2022-04-11 20:04:09.425607+02|F/8435DD70|29|10|9111555|4792|396312|3055227|29754|72152745|0|474771741|2022-04-11 14:43:43.706802+02
190|1649700250.452695|2022-04-11 20:04:10.452695+02|F/8435DD70|29|10|9111555|4792|396312|3055227|29754|72152745|0|474844814|2022-04-11 14:43:43.706802+02
191|1649700251.476836|2022-04-11 20:04:11.476836+02|F/8435DD70|29|10|9111555|4792|396312|3055227|29754|72152745|0|474905346|2022-04-11 14:43:43.706802+02
192|1649700252.498645|2022-04-11 20:04:12.498645+02|F/8435DD70|29|10|9111555|4792|396312|3055227|29754|72152745|0|474967079|2022-04-11 14:43:43.706802+02
193|1649700253.522819|2022-04-11 20:04:13.522819+02|F/8435DD70|29|10|9111555|4792|396312|3055227|29754|72152745|0|475028936|2022-04-11 14:43:43.706802+02
194|1649700254.545310|2022-04-11 20:04:14.54531+02|F/8435DD70|29|10|9111555|4792|396312|3055227|29754|72152745|0|475090439|2022-04-11 14:43:43.706802+02
195|1649700255.566304|2022-04-11 20:04:15.566304+02|F/8435DD70|29|10|9111555|4792|396312|3055227|29754|72152745|0|475152856|2022-04-11 14:43:43.706802+02
196|1649700256.588337|2022-04-11 20:04:16.588337+02|F/8435DD70|29|10|9111555|4792|396312|3055227|29754|72152745|0|475212584|2022-04-11 14:43:43.706802+02
197|1649700257.610894|2022-04-11 20:04:17.610894+02|F/8435DD70|29|10|9111555|4792|396312|3055227|29754|72152745|0|475272819|2022-04-11 14:43:43.706802+02
198|1649700258.635660|2022-04-11 20:04:18.63566+02|F/8435DD70|29|10|9111555|4792|396312|3055227|29754|72152745|0|475333024|2022-04-11 14:43:43.706802+02
199|1649700259.656824|2022-04-11 20:04:19.656824+02|F/8435DD70|29|10|9111555|4792|396312|3055227|29754|72152745|0|475392968|2022-04-11 14:43:43.706802+02
200|1649700260.687452|2022-04-11 20:04:20.687452+02|F/8435DD70|29|10|9111555|4792|396312|3055227|29754|72152745|0|475463354|2022-04-11 14:43:43.706802+02
201|1649700261.711116|2022-04-11 20:04:21.711116+02|F/8435DD70|29|10|9111555|4792|396312|3055227|29754|72152745|0|475524205|2022-04-11 14:43:43.706802+02
202|1649700262.731966|2022-04-11 20:04:22.731966+02|F/8435DD70|29|10|9111555|4792|396312|3055227|29754|72152745|0|475583894|2022-04-11 14:43:43.706802+02
203|1649700263.755465|2022-04-11 20:04:23.755465+02|F/8435DD70|29|10|9111555|4792|396312|3055227|29754|72152745|0|475643091|2022-04-11 14:43:43.706802+02
204|1649700264.785244|2022-04-11 20:04:24.785244+02|F/8435DD70|29|10|9111555|4792|396312|3055227|29754|72152745|0|475703184|2022-04-11 14:43:43.706802+02
205|1649700265.806065|2022-04-11 20:04:25.806065+02|F/8435DD70|29|10|9111555|4792|396312|3055227|29754|72152745|0|475763636|2022-04-11 14:43:43.706802+02
206|1649700266.826571|2022-04-11 20:04:26.826571+02|F/8435DD70|29|10|9111555|4792|396312|3055227|29754|72152745|0|475823611|2022-04-11 14:43:43.706802+02
207|1649700267.849839|2022-04-11 20:04:27.849839+02|F/8435DD70|29|10|9111555|4792|396312|3055227|29754|72152745|0|475884222|2022-04-11 14:43:43.706802+02
208|1649700268.884845|2022-04-11 20:04:28.884845+02|F/8435DD70|29|10|9111555|4792|396312|3055227|29754|72152745|0|475945184|2022-04-11 14:43:43.706802+02
209|1649700269.906036|2022-04-11 20:04:29.906036+02|F/8435DD70|29|10|9111555|4792|396312|3055227|29754|72152745|0|476018497|2022-04-11 14:43:43.706802+02
210|1649700270.926727|2022-04-11 20:04:30.926727+02|F/8435DD70|29|10|9111555|4792|396312|3055227|29754|72152745|0|476079319|2022-04-11 14:43:43.706802+02
211|1649700271.947842|2022-04-11 20:04:31.947842+02|F/8435DD70|29|10|9111555|4792|396312|3055227|29754|72152745|0|476139341|2022-04-11 14:43:43.706802+02
212|1649700272.968555|2022-04-11 20:04:32.968555+02|F/8435DD70|29|10|9111555|4792|396312|3055227|29754|72152745|0|476199294|2022-04-11 14:43:43.706802+02
213|1649700273.989588|2022-04-11 20:04:33.989588+02|F/8435DD70|29|10|9111555|4792|396312|3055227|29754|72152745|0|476259232|2022-04-11 14:43:43.706802+02
214|1649700275.010002|2022-04-11 20:04:35.010002+02|F/8435DD70|29|10|9111555|4792|396312|3055227|29754|72152745|0|476317558|2022-04-11 14:43:43.706802+02
215|1649700276.030438|2022-04-11 20:04:36.030438+02|F/8435DD70|29|10|9111555|4792|396312|3055227|29754|72152745|0|476377107|2022-04-11 14:43:43.706802+02
216|1649700277.056439|2022-04-11 20:04:37.056439+02|F/8435DD70|29|10|9111555|4792|396312|3055227|29754|72152745|0|476438275|2022-04-11 14:43:43.706802+02
217|1649700278.081060|2022-04-11 20:04:38.08106+02|F/8435DD70|29|10|9111555|4792|396312|3055227|29754|72152745|0|476498674|2022-04-11 14:43:43.706802+02
218|1649700279.107817|2022-04-11 20:04:39.107817+02|F/8435DD70|29|10|9111555|4792|396312|3055227|29754|72152745|0|476558623|2022-04-11 14:43:43.706802+02
219|1649700280.128341|2022-04-11 20:04:40.128341+02|F/8435DD70|29|10|9111555|4792|396312|3055227|29754|72152745|0|476620092|2022-04-11 14:43:43.706802+02
220|1649700281.150344|2022-04-11 20:04:41.150344+02|F/8435DD70|29|10|9111555|4792|396312|3055227|29754|72152745|0|476693313|2022-04-11 14:43:43.706802+02
221|1649700282.170873|2022-04-11 20:04:42.170873+02|F/8435DD70|29|10|9111555|4792|396312|3055227|29754|72152745|0|476753546|2022-04-11 14:43:43.706802+02
222|1649700283.194963|2022-04-11 20:04:43.194963+02|F/8435DD70|29|10|9111555|4792|396312|3055227|29754|72152745|0|476812733|2022-04-11 14:43:43.706802+02
223|1649700284.216879|2022-04-11 20:04:44.216879+02|F/8435DD70|29|10|9111555|4792|396312|3055227|29754|72152745|0|476872718|2022-04-11 14:43:43.706802+02
224|1649700285.239019|2022-04-11 20:04:45.239019+02|F/8435DD70|29|10|9111555|4792|396312|3055227|29754|72152745|0|476933605|2022-04-11 14:43:43.706802+02
225|1649700286.262666|2022-04-11 20:04:46.262666+02|F/8435DD70|29|10|9111555|4792|396312|3055227|29754|72152745|0|476992385|2022-04-11 14:43:43.706802+02
226|1649700287.287824|2022-04-11 20:04:47.287824+02|F/8435DD70|29|10|9111555|4792|396312|3055227|29754|72152745|0|477052062|2022-04-11 14:43:43.706802+02
227|1649700288.308915|2022-04-11 20:04:48.308915+02|F/8435DD70|29|10|9111555|4792|396312|3055227|29754|72152745|0|477112547|2022-04-11 14:43:43.706802+02
228|1649700289.330356|2022-04-11 20:04:49.330356+02|F/8435DD70|29|10|9111555|4792|396312|3055227|29754|72152745|0|477172713|2022-04-11 14:43:43.706802+02
229|1649700290.351302|2022-04-11 20:04:50.351302+02|F/8435DD70|29|10|9111555|4792|396312|3055227|29754|72152745|0|477233854|2022-04-11 14:43:43.706802+02
230|1649700291.372641|2022-04-11 20:04:51.372641+02|F/8435DD70|29|10|9111555|4792|396312|3055227|29754|72152745|0|477293341|2022-04-11 14:43:43.706802+02
231|1649700292.403089|2022-04-11 20:04:52.403089+02|F/8435DD70|29|10|9111555|4792|396312|3055227|29754|72152745|0|477364603|2022-04-11 14:43:43.706802+02
232|1649700293.419332|2022-04-11 20:04:53.419332+02|F/8435DD70|29|10|9111555|4792|396312|3055227|29754|72152745|0|477388800|2022-04-11 14:43:43.706802+02
233|1649700294.443787|2022-04-11 20:04:54.443787+02|F/8435DD70|29|10|9111555|4792|396312|3055227|29754|72152745|0|477485332|2022-04-11 14:43:43.706802+02
234|1649700295.473945|2022-04-11 20:04:55.473945+02|F/8435DD70|29|10|9111555|4792|396312|3055227|29754|72152745|0|477544201|2022-04-11 14:43:43.706802+02
235|1649700296.495159|2022-04-11 20:04:56.495159+02|F/8435DD70|29|10|9111555|4792|396312|3055227|29754|72152745|0|477602700|2022-04-11 14:43:43.706802+02
236|1649700297.515814|2022-04-11 20:04:57.515814+02|F/8435DD70|29|10|9111555|4792|396312|3055227|29754|72152745|0|477664293|2022-04-11 14:43:43.706802+02
237|1649700298.538436|2022-04-11 20:04:58.538436+02|F/8435DD70|29|10|9111555|4792|396312|3055227|29754|72152745|0|477725147|2022-04-11 14:43:43.706802+02
238|1649700299.560679|2022-04-11 20:04:59.560679+02|F/8435DD70|29|10|9111555|4792|396312|3055227|29754|72152745|0|477785345|2022-04-11 14:43:43.706802+02
239|1649700300.588754|2022-04-11 20:05:00.588754+02|F/8435DD70|29|10|9111555|4792|396312|3055227|29754|72152745|0|477846321|2022-04-11 14:43:43.706802+02
240|1649700301.609955|2022-04-11 20:05:01.609955+02|F/8435DD70|29|10|9111555|4792|396312|3055227|29754|72152745|0|477906737|2022-04-11 14:43:43.706802+02
241|1649700302.633997|2022-04-11 20:05:02.633997+02|F/8435DD70|29|10|9111555|4792|396312|3055227|29754|72152745|0|477978654|2022-04-11 14:43:43.706802+02
242|1649700303.656526|2022-04-11 20:05:03.656526+02|F/8435DD70|29|10|9111555|4792|396312|3055227|29754|72152745|0|478039998|2022-04-11 14:43:43.706802+02
243|1649700304.680630|2022-04-11 20:05:04.68063+02|F/8435DD70|29|10|9111555|4792|396312|3055227|29754|72152745|0|478101992|2022-04-11 14:43:43.706802+02
244|1649700305.710291|2022-04-11 20:05:05.710291+02|F/8435DD70|29|10|9111555|4792|396312|3055227|29754|72152745|0|478164285|2022-04-11 14:43:43.706802+02
245|1649700306.736256|2022-04-11 20:05:06.736256+02|F/8435DD70|29|10|9111555|4792|396312|3055227|29754|72152745|0|478225400|2022-04-11 14:43:43.706802+02
246|1649700307.759845|2022-04-11 20:05:07.759845+02|F/8435DD70|29|10|9111555|4792|396312|3055227|29754|72152745|0|478286522|2022-04-11 14:43:43.706802+02
247|1649700308.786530|2022-04-11 20:05:08.78653+02|F/8435DD70|29|10|9111555|4792|396312|3055227|29754|72152745|0|478348272|2022-04-11 14:43:43.706802+02
248|1649700309.811087|2022-04-11 20:05:09.811087+02|F/8435DD70|29|10|9111555|4792|396312|3055227|29754|72152745|0|478408945|2022-04-11 14:43:43.706802+02
249|1649700310.832098|2022-04-11 20:05:10.832098+02|F/8435DD70|29|10|9111555|4792|396312|3055227|29754|72152745|0|478468979|2022-04-11 14:43:43.706802+02
250|1649700311.852623|2022-04-11 20:05:11.852623+02|F/8435DD70|29|10|9111555|4792|396312|3055227|29754|72152745|0|478542711|2022-04-11 14:43:43.706802+02
251|1649700312.875762|2022-04-11 20:05:12.875762+02|F/8435DD70|29|10|9111555|4792|396312|3055227|29754|72152745|0|478603145|2022-04-11 14:43:43.706802+02
252|1649700313.904331|2022-04-11 20:05:13.904331+02|F/8435DD70|29|10|9111555|4792|396312|3055227|29754|72152745|0|478663820|2022-04-11 14:43:43.706802+02
253|1649700314.926152|2022-04-11 20:05:14.926152+02|F/8435DD70|29|10|9111555|4792|396312|3055227|29754|72152745|0|478725336|2022-04-11 14:43:43.706802+02
254|1649700315.949113|2022-04-11 20:05:15.949113+02|F/8435DD70|29|10|9111555|4792|396312|3055227|29754|72152745|0|478786326|2022-04-11 14:43:43.706802+02
255|1649700316.975435|2022-04-11 20:05:16.975435+02|F/8435DD70|29|10|9111555|4792|396312|3055227|29754|72152745|0|478847893|2022-04-11 14:43:43.706802+02
256|1649700318.009709|2022-04-11 20:05:18.009709+02|F/8435DD70|29|10|9111555|4792|396312|3055227|29754|72152745|0|478909412|2022-04-11 14:43:43.706802+02
257|1649700319.038045|2022-04-11 20:05:19.038045+02|F/8435DD70|29|10|9111555|4792|396312|3055227|29754|72152745|0|478970474|2022-04-11 14:43:43.706802+02
258|1649700320.068454|2022-04-11 20:05:20.068454+02|F/8435DD70|29|10|9111555|4792|396312|3055227|29754|72152745|0|479031514|2022-04-11 14:43:43.706802+02
259|1649700321.089103|2022-04-11 20:05:21.089103+02|F/8435DD70|29|10|9111555|4792|396312|3055227|29754|72152745|0|479106102|2022-04-11 14:43:43.706802+02
260|1649700322.113710|2022-04-11 20:05:22.11371+02|F/8435DD70|29|10|9111555|4792|396312|3055227|29754|72152745|0|479167271|2022-04-11 14:43:43.706802+02
261|1649700323.140650|2022-04-11 20:05:23.14065+02|F/8435DD70|29|10|9111555|4792|396312|3055227|29754|72152745|0|479227808|2022-04-11 14:43:43.706802+02
262|1649700324.164914|2022-04-11 20:05:24.164914+02|F/8435DD70|29|10|9111555|4792|396312|3055227|29754|72152745|0|479288694|2022-04-11 14:43:43.706802+02
263|1649700325.191209|2022-04-11 20:05:25.191209+02|F/8435DD70|29|10|9111555|4792|396312|3055227|29754|72152745|0|479349150|2022-04-11 14:43:43.706802+02
264|1649700326.213903|2022-04-11 20:05:26.213903+02|F/8435DD70|29|10|9111555|4792|396312|3055227|29754|72152745|0|479409892|2022-04-11 14:43:43.706802+02
265|1649700327.235859|2022-04-11 20:05:27.235859+02|F/8435DD70|29|10|9111555|4792|396312|3055227|29754|72152745|0|479470573|2022-04-11 14:43:43.706802+02
266|1649700328.260314|2022-04-11 20:05:28.260314+02|F/8435DD70|29|10|9111555|4792|396312|3055227|29754|72152745|0|479531120|2022-04-11 14:43:43.706802+02
267|1649700329.283539|2022-04-11 20:05:29.283539+02|F/8435DD70|29|10|9111555|4792|396312|3055227|29754|72152745|0|479592560|2022-04-11 14:43:43.706802+02
268|1649700330.307050|2022-04-11 20:05:30.30705+02|F/8435DD70|29|10|9111555|4792|396312|3055227|29754|72152745|0|479654186|2022-04-11 14:43:43.706802+02
269|1649700331.331151|2022-04-11 20:05:31.331151+02|F/8435DD70|29|10|9111555|4792|396312|3055227|29754|72152745|0|479728877|2022-04-11 14:43:43.706802+02
270|1649700332.358796|2022-04-11 20:05:32.358796+02|F/8435DD70|29|10|9111555|4792|396312|3055227|29754|72152745|0|479791311|2022-04-11 14:43:43.706802+02
271|1649700333.380050|2022-04-11 20:05:33.38005+02|F/8435DD70|29|10|9111555|4792|396312|3055227|29754|72152745|0|479852659|2022-04-11 14:43:43.706802+02
272|1649700334.407015|2022-04-11 20:05:34.407015+02|F/8435DD70|29|10|9111555|4792|396312|3055227|29754|72152745|0|479914083|2022-04-11 14:43:43.706802+02
273|1649700335.431895|2022-04-11 20:05:35.431895+02|F/8435DD70|29|10|9111555|4792|396312|3055227|29754|72152745|0|479975039|2022-04-11 14:43:43.706802+02
274|1649700336.462740|2022-04-11 20:05:36.46274+02|F/8435DD70|29|10|9111555|4792|396312|3055227|29754|72152745|0|480036633|2022-04-11 14:43:43.706802+02
275|1649700337.488312|2022-04-11 20:05:37.488312+02|F/8435DD70|29|10|9111555|4792|396312|3055227|29754|72152745|0|480098035|2022-04-11 14:43:43.706802+02
276|1649700338.511667|2022-04-11 20:05:38.511667+02|F/8435DD70|29|10|9111555|4792|396312|3055227|29754|72152745|0|480158838|2022-04-11 14:43:43.706802+02
277|1649700339.534106|2022-04-11 20:05:39.534106+02|F/8435DD70|29|10|9111555|4792|396312|3055227|29754|72152745|0|480219593|2022-04-11 14:43:43.706802+02
278|1649700340.557729|2022-04-11 20:05:40.557729+02|F/8435DD70|29|10|9111555|4792|396312|3055227|29754|72152745|0|480292443|2022-04-11 14:43:43.706802+02
279|1649700341.589190|2022-04-11 20:05:41.58919+02|F/8435DD70|29|10|9111555|4792|396312|3055227|29754|72152745|0|480354520|2022-04-11 14:43:43.706802+02
280|1649700342.611615|2022-04-11 20:05:42.611615+02|F/8435DD70|29|10|9111555|4792|396312|3055227|29754|72152745|0|480415715|2022-04-11 14:43:43.706802+02
281|1649700343.632629|2022-04-11 20:05:43.632629+02|F/8435DD70|29|10|9111555|4792|396312|3055227|29754|72152745|0|480476848|2022-04-11 14:43:43.706802+02
282|1649700344.656182|2022-04-11 20:05:44.656182+02|F/8435DD70|29|10|9111555|4792|396312|3055227|29754|72152745|0|480537433|2022-04-11 14:43:43.706802+02
283|1649700345.677378|2022-04-11 20:05:45.677378+02|F/8435DD70|29|10|9111555|4792|396312|3055227|29754|72152745|0|480597607|2022-04-11 14:43:43.706802+02
284|1649700346.700542|2022-04-11 20:05:46.700542+02|F/8435DD70|29|10|9111555|4792|396312|3055227|29754|72152745|0|480656918|2022-04-11 14:43:43.706802+02
285|1649700347.725188|2022-04-11 20:05:47.725188+02|F/8435DD70|29|10|9111555|4792|396312|3055227|29754|72152745|0|480715768|2022-04-11 14:43:43.706802+02
286|1649700348.747089|2022-04-11 20:05:48.747089+02|F/8435DD70|29|10|9111555|4792|396312|3055227|29754|72152745|0|480777077|2022-04-11 14:43:43.706802+02
287|1649700349.770584|2022-04-11 20:05:49.770584+02|F/8435DD70|29|10|9111555|4792|396312|3055227|29754|72152745|0|480837786|2022-04-11 14:43:43.706802+02
288|1649700350.794562|2022-04-11 20:05:50.794562+02|F/8435DD70|29|10|9111555|4792|396312|3055227|29754|72152745|0|480909760|2022-04-11 14:43:43.706802+02
289|1649700351.816967|2022-04-11 20:05:51.816967+02|F/8435DD70|29|10|9111555|4792|396312|3055227|29754|72152745|0|480968788|2022-04-11 14:43:43.706802+02
290|1649700352.837246|2022-04-11 20:05:52.837246+02|F/8435DD70|29|10|9111555|4792|396312|3055227|29754|72152745|0|481028771|2022-04-11 14:43:43.706802+02
291|1649700353.861626|2022-04-11 20:05:53.861626+02|F/8435DD70|29|10|9111555|4792|396312|3055227|29754|72152745|0|481088872|2022-04-11 14:43:43.706802+02
292|1649700354.885278|2022-04-11 20:05:54.885278+02|F/8435DD70|29|10|9111555|4792|396312|3055227|29754|72152745|0|481149432|2022-04-11 14:43:43.706802+02
293|1649700355.913891|2022-04-11 20:05:55.913891+02|F/8435DD70|29|10|9111555|4792|396312|3055227|29754|72152745|0|481210835|2022-04-11 14:43:43.706802+02
294|1649700356.935664|2022-04-11 20:05:56.935664+02|F/8435DD70|29|10|9111555|4792|396312|3055227|29754|72152745|0|481271754|2022-04-11 14:43:43.706802+02
295|1649700357.958318|2022-04-11 20:05:57.958318+02|F/8435DD70|29|10|9111555|4792|396312|3055227|29754|72152745|0|481332082|2022-04-11 14:43:43.706802+02
296|1649700358.985616|2022-04-11 20:05:58.985616+02|F/8435DD70|29|10|9111555|4792|396312|3055227|29754|72152745|0|481391826|2022-04-11 14:43:43.706802+02
297|1649700360.013602|2022-04-11 20:06:00.013602+02|F/8435DD70|29|10|9111555|4792|396312|3055227|29754|72152745|0|481451763|2022-04-11 14:43:43.706802+02
298|1649700361.035719|2022-04-11 20:06:01.035719+02|F/8435DD70|29|10|9111555|4792|396312|3055227|29754|72152745|0|481524063|2022-04-11 14:43:43.706802+02
299|1649700362.056516|2022-04-11 20:06:02.056516+02|F/8435DD70|29|10|9111555|4792|396312|3055227|29754|72152745|0|481584395|2022-04-11 14:43:43.706802+02
300|1649700363.076398|2022-04-11 20:06:03.076398+02|F/8435DD70|29|10|9111555|4792|396312|3055227|29754|72152745|0|481644065|2022-04-11 14:43:43.706802+02
301|1649700364.098676|2022-04-11 20:06:04.098676+02|F/8435DD70|29|10|9111555|4792|396312|3055227|29754|72152745|0|481704444|2022-04-11 14:43:43.706802+02
302|1649700365.126224|2022-04-11 20:06:05.126224+02|F/8435DD70|29|10|9111555|4792|396312|3055227|29754|72152745|0|481765413|2022-04-11 14:43:43.706802+02
303|1649700366.148504|2022-04-11 20:06:06.148504+02|F/8435DD70|29|10|9111555|4792|396312|3055227|29754|72152745|0|481825859|2022-04-11 14:43:43.706802+02
304|1649700367.168827|2022-04-11 20:06:07.168827+02|F/8435DD70|29|10|9111555|4792|396312|3055227|29754|72152745|0|481884252|2022-04-11 14:43:43.706802+02
305|1649700368.190896|2022-04-11 20:06:08.190896+02|F/8435DD70|29|10|9111555|4792|396312|3055227|29754|72152745|0|481943193|2022-04-11 14:43:43.706802+02
306|1649700369.214596|2022-04-11 20:06:09.214596+02|F/8435DD70|29|10|9111555|4792|396312|3055227|29754|72152745|0|482003091|2022-04-11 14:43:43.706802+02
307|1649700370.235890|2022-04-11 20:06:10.23589+02|F/8435DD70|29|10|9111555|4792|396312|3055227|29754|72152745|0|482062502|2022-04-11 14:43:43.706802+02
308|1649700371.257977|2022-04-11 20:06:11.257977+02|F/8435DD70|29|10|9111555|4792|396312|3055227|29754|72152745|0|482121835|2022-04-11 14:43:43.706802+02
309|1649700372.278545|2022-04-11 20:06:12.278545+02|F/8435DD70|29|10|9111555|4792|396312|3055227|29754|72152745|0|482192058|2022-04-11 14:43:43.706802+02
310|1649700373.301720|2022-04-11 20:06:13.30172+02|F/8435DD70|29|10|9111555|4792|396312|3055227|29754|72152745|0|482251849|2022-04-11 14:43:43.706802+02
311|1649700374.326430|2022-04-11 20:06:14.32643+02|F/8435DD70|29|10|9111555|4792|396312|3055227|29754|72152745|0|482311669|2022-04-11 14:43:43.706802+02
312|1649700375.348127|2022-04-11 20:06:15.348127+02|F/8435DD70|29|10|9111555|4792|396312|3055227|29754|72152745|0|482372120|2022-04-11 14:43:43.706802+02
313|1649700376.369135|2022-04-11 20:06:16.369135+02|F/8435DD70|29|10|9111555|4792|396312|3055227|29754|72152745|0|482430502|2022-04-11 14:43:43.706802+02
314|1649700377.391182|2022-04-11 20:06:17.391182+02|F/8435DD70|29|10|9111555|4792|396312|3055227|29754|72152745|0|482490831|2022-04-11 14:43:43.706802+02
315|1649700378.416440|2022-04-11 20:06:18.41644+02|F/8435DD70|29|10|9111555|4792|396312|3055227|29754|72152745|0|482551113|2022-04-11 14:43:43.706802+02
316|1649700379.440019|2022-04-11 20:06:19.440019+02|F/8435DD70|29|10|9111555|4792|396312|3055227|29754|72152745|0|482610618|2022-04-11 14:43:43.706802+02
317|1649700380.460531|2022-04-11 20:06:20.460531+02|F/8435DD70|29|10|9111555|4792|396312|3055227|29754|72152745|0|482670252|2022-04-11 14:43:43.706802+02
318|1649700381.480454|2022-04-11 20:06:21.480454+02|F/8435DD70|29|10|9111555|4792|396312|3055227|29754|72152745|0|482730557|2022-04-11 14:43:43.706802+02
319|1649700382.501059|2022-04-11 20:06:22.501059+02|F/8435DD70|29|10|9111555|4792|396312|3055227|29754|72152745|0|482801887|2022-04-11 14:43:43.706802+02
320|1649700383.521962|2022-04-11 20:06:23.521962+02|F/8435DD70|29|10|9111555|4792|396312|3055227|29754|72152745|0|482861946|2022-04-11 14:43:43.706802+02
321|1649700384.547947|2022-04-11 20:06:24.547947+02|F/8435DD70|29|10|9111555|4792|396312|3055227|29754|72152745|0|482923397|2022-04-11 14:43:43.706802+02
322|1649700385.570749|2022-04-11 20:06:25.570749+02|F/8435DD70|29|10|9111555|4792|396312|3055227|29754|72152745|0|482984101|2022-04-11 14:43:43.706802+02
323|1649700386.594173|2022-04-11 20:06:26.594173+02|F/8435DD70|29|10|9111555|4792|396312|3055227|29754|72152745|0|483044542|2022-04-11 14:43:43.706802+02
324|1649700387.618913|2022-04-11 20:06:27.618913+02|F/8435DD70|29|10|9111555|4792|396312|3055227|29754|72152745|0|483105700|2022-04-11 14:43:43.706802+02
