run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
172|1651005718.697674|2022-04-26 22:41:58.697674+02|8/933154F0|15|6|4557870|246|197195|154058|274|459996|0|94508697|2022-04-26 20:00:39.57776+02
173|1651005719.834828|2022-04-26 22:41:59.834828+02|8/933154F0|15|6|4557870|246|197195|154058|274|459996|0|94596045|2022-04-26 20:00:39.57776+02
174|1651005720.952038|2022-04-26 22:42:00.952038+02|8/933154F0|15|6|4557870|246|197195|154058|274|459996|0|94701337|2022-04-26 20:00:39.57776+02
175|1651005722.088505|2022-04-26 22:42:02.088505+02|8/933154F0|15|6|4557870|246|197195|154058|274|459996|0|94788311|2022-04-26 20:00:39.57776+02
176|1651005723.208526|2022-04-26 22:42:03.208526+02|8/933154F0|15|6|4557870|246|197195|154058|274|459996|0|94892780|2022-04-26 20:00:39.57776+02
177|1651005724.308783|2022-04-26 22:42:04.308783+02|8/933154F0|15|6|4557870|246|197195|154058|274|459996|0|94994417|2022-04-26 20:00:39.57776+02
178|1651005725.412266|2022-04-26 22:42:05.412266+02|8/933154F0|15|6|4557870|246|197195|154058|274|459996|0|95082036|2022-04-26 20:00:39.57776+02
179|1651005726.559568|2022-04-26 22:42:06.559568+02|8/933154F0|15|6|4557870|246|197195|154058|274|459996|0|95185427|2022-04-26 20:00:39.57776+02
180|1651005727.693997|2022-04-26 22:42:07.693997+02|8/933154F0|15|6|4557870|246|197195|154058|274|459996|0|95271703|2022-04-26 20:00:39.57776+02
181|1651005728.821363|2022-04-26 22:42:08.821363+02|8/933154F0|15|6|4557870|246|197195|154058|274|459996|0|95375179|2022-04-26 20:00:39.57776+02
182|1651005729.959033|2022-04-26 22:42:09.959033+02|8/933154F0|15|6|4557870|246|197195|154058|274|459996|0|95476946|2022-04-26 20:00:39.57776+02
183|1651005731.076593|2022-04-26 22:42:11.076593+02|8/933154F0|15|6|4557870|246|197195|154058|274|459996|0|95562404|2022-04-26 20:00:39.57776+02
184|1651005732.201510|2022-04-26 22:42:12.20151+02|8/933154F0|15|6|4557870|246|197195|154058|274|459996|0|95667383|2022-04-26 20:00:39.57776+02
185|1651005733.305931|2022-04-26 22:42:13.305931+02|8/933154F0|15|6|4557870|246|197195|154058|274|459996|0|95753890|2022-04-26 20:00:39.57776+02
186|1651005734.409123|2022-04-26 22:42:14.409123+02|8/933154F0|15|6|4557870|246|197195|154058|274|459996|0|95859138|2022-04-26 20:00:39.57776+02
187|1651005735.539411|2022-04-26 22:42:15.539411+02|8/933154F0|15|6|4557870|246|197195|154058|274|459996|0|95945796|2022-04-26 20:00:39.57776+02
188|1651005736.618695|2022-04-26 22:42:16.618695+02|8/933154F0|15|6|4557870|246|197195|154058|274|459996|0|96048827|2022-04-26 20:00:39.57776+02
189|1651005737.713911|2022-04-26 22:42:17.713911+02|8/933154F0|15|6|4557870|246|197195|154058|274|459996|0|96137222|2022-04-26 20:00:39.57776+02
190|1651005738.825940|2022-04-26 22:42:18.82594+02|8/933154F0|15|6|4557870|246|197195|154058|274|459996|0|96241225|2022-04-26 20:00:39.57776+02
191|1651005739.904596|2022-04-26 22:42:19.904596+02|8/933154F0|15|6|4557870|246|197195|154058|274|459996|0|96326526|2022-04-26 20:00:39.57776+02
192|1651005741.023892|2022-04-26 22:42:21.023892+02|8/933154F0|15|6|4557870|246|197195|154058|274|459996|0|96430564|2022-04-26 20:00:39.57776+02
193|1651005742.132114|2022-04-26 22:42:22.132114+02|8/933154F0|15|6|4557870|246|197195|154058|274|459996|0|96518016|2022-04-26 20:00:39.57776+02
194|1651005743.222525|2022-04-26 22:42:23.222525+02|8/933154F0|15|6|4557870|246|197195|154058|274|459996|0|96623472|2022-04-26 20:00:39.57776+02
195|1651005744.319413|2022-04-26 22:42:24.319413+02|8/933154F0|15|6|4557870|246|197195|154058|274|459996|0|96710267|2022-04-26 20:00:39.57776+02
196|1651005745.418901|2022-04-26 22:42:25.418901+02|8/933154F0|15|6|4557870|246|197195|154058|274|459996|0|96813743|2022-04-26 20:00:39.57776+02
197|1651005746.518657|2022-04-26 22:42:26.518657+02|8/933154F0|15|6|4557870|246|197195|154058|274|459996|0|96903703|2022-04-26 20:00:39.57776+02
198|1651005747.615507|2022-04-26 22:42:27.615507+02|8/933154F0|15|6|4557870|246|197195|154058|274|459996|0|97007334|2022-04-26 20:00:39.57776+02
199|1651005748.730178|2022-04-26 22:42:28.730178+02|8/933154F0|15|6|4557870|246|197195|154058|274|459996|0|97095394|2022-04-26 20:00:39.57776+02
200|1651005749.817499|2022-04-26 22:42:29.817499+02|8/933154F0|15|6|4557870|246|197195|154058|274|459996|0|97198258|2022-04-26 20:00:39.57776+02
201|1651005750.912143|2022-04-26 22:42:30.912143+02|8/933154F0|15|6|4557870|246|197195|154058|274|459996|0|97288316|2022-04-26 20:00:39.57776+02
202|1651005752.064933|2022-04-26 22:42:32.064933+02|8/933154F0|15|6|4557870|246|197195|154058|274|459996|0|97392001|2022-04-26 20:00:39.57776+02
203|1651005753.187878|2022-04-26 22:42:33.187878+02|8/933154F0|15|6|4557870|246|197195|154058|274|459996|0|97479458|2022-04-26 20:00:39.57776+02
204|1651005754.285167|2022-04-26 22:42:34.285167+02|8/933154F0|15|6|4557870|246|197195|154058|274|459996|0|97584103|2022-04-26 20:00:39.57776+02
205|1651005755.408963|2022-04-26 22:42:35.408963+02|8/933154F0|15|6|4557870|246|197195|154058|274|459996|0|97670242|2022-04-26 20:00:39.57776+02
206|1651005756.512066|2022-04-26 22:42:36.512066+02|8/933154F0|15|6|4557870|246|197195|154058|274|459996|0|97774269|2022-04-26 20:00:39.57776+02
207|1651005757.638873|2022-04-26 22:42:37.638873+02|8/933154F0|15|6|4557870|246|197195|154058|274|459996|0|97861049|2022-04-26 20:00:39.57776+02
208|1651005758.769544|2022-04-26 22:42:38.769544+02|8/933154F0|15|6|4557870|246|197195|154058|274|459996|0|97964680|2022-04-26 20:00:39.57776+02
209|1651005759.865993|2022-04-26 22:42:39.865993+02|8/933154F0|15|6|4557870|246|197195|154058|274|459996|0|98068928|2022-04-26 20:00:39.57776+02
210|1651005760.993473|2022-04-26 22:42:40.993473+02|8/933154F0|15|6|4557870|246|197195|154058|274|459996|0|98156639|2022-04-26 20:00:39.57776+02
211|1651005762.111212|2022-04-26 22:42:42.111212+02|8/933154F0|15|6|4557870|246|197195|154058|274|459996|0|98259804|2022-04-26 20:00:39.57776+02
212|1651005763.244809|2022-04-26 22:42:43.244809+02|8/933154F0|15|6|4557870|246|197195|154058|274|459996|0|98348489|2022-04-26 20:00:39.57776+02
213|1651005764.344235|2022-04-26 22:42:44.344235+02|8/933154F0|15|6|4557870|246|197195|154058|274|459996|0|98452459|2022-04-26 20:00:39.57776+02
214|1651005765.470572|2022-04-26 22:42:45.470572+02|8/933154F0|15|6|4557870|246|197195|154058|274|459996|0|98539759|2022-04-26 20:00:39.57776+02
215|1651005766.615597|2022-04-26 22:42:46.615597+02|8/933154F0|15|6|4557870|246|197195|154058|274|459996|0|98644562|2022-04-26 20:00:39.57776+02
216|1651005767.736722|2022-04-26 22:42:47.736722+02|8/933154F0|15|6|4557870|246|197195|154058|274|459996|0|98748007|2022-04-26 20:00:39.57776+02
217|1651005768.896905|2022-04-26 22:42:48.896905+02|8/933154F0|15|6|4557870|246|197195|154058|274|459996|0|98851807|2022-04-26 20:00:39.57776+02
218|1651005770.012871|2022-04-26 22:42:50.012871+02|8/933154F0|15|6|4557870|246|197195|154058|274|459996|0|98937847|2022-04-26 20:00:39.57776+02
219|1651005771.125938|2022-04-26 22:42:51.125938+02|8/933154F0|15|6|4557870|246|197195|154058|274|459996|0|99042195|2022-04-26 20:00:39.57776+02
220|1651005772.268709|2022-04-26 22:42:52.268709+02|8/933154F0|15|6|4557870|246|197195|154058|274|459996|0|99127765|2022-04-26 20:00:39.57776+02
221|1651005773.365299|2022-04-26 22:42:53.365299+02|8/933154F0|15|6|4557870|246|197195|154058|274|459996|0|99231832|2022-04-26 20:00:39.57776+02
222|1651005774.501941|2022-04-26 22:42:54.501941+02|8/933154F0|15|6|4557870|246|197195|154058|274|459996|0|99318772|2022-04-26 20:00:39.57776+02
223|1651005775.636981|2022-04-26 22:42:55.636981+02|8/933154F0|15|6|4557870|246|197195|154058|274|459996|0|99423330|2022-04-26 20:00:39.57776+02
224|1651005776.749944|2022-04-26 22:42:56.749944+02|8/933154F0|15|6|4557870|246|197195|154058|274|459996|0|99525761|2022-04-26 20:00:39.57776+02
225|1651005777.882960|2022-04-26 22:42:57.88296+02|8/933154F0|15|6|4557870|246|197195|154058|274|459996|0|99612708|2022-04-26 20:00:39.57776+02
226|1651005778.996219|2022-04-26 22:42:58.996219+02|8/933154F0|15|6|4557870|246|197195|154058|274|459996|0|99716703|2022-04-26 20:00:39.57776+02
227|1651005780.113994|2022-04-26 22:43:00.113994+02|8/933154F0|15|6|4557870|246|197195|154058|274|459996|0|99820172|2022-04-26 20:00:39.57776+02
228|1651005781.258890|2022-04-26 22:43:01.25889+02|8/933154F0|15|6|4557870|246|197195|154058|274|459996|0|99906776|2022-04-26 20:00:39.57776+02
229|1651005782.375454|2022-04-26 22:43:02.375454+02|8/933154F0|15|6|4557870|246|197195|154058|274|459996|0|100010151|2022-04-26 20:00:39.57776+02
230|1651005783.480756|2022-04-26 22:43:03.480756+02|8/933154F0|15|6|4557870|246|197195|154058|274|459996|0|100095457|2022-04-26 20:00:39.57776+02
231|1651005784.603238|2022-04-26 22:43:04.603238+02|8/933154F0|15|6|4557870|246|197195|154058|274|459996|0|100199639|2022-04-26 20:00:39.57776+02
232|1651005785.711530|2022-04-26 22:43:05.71153+02|8/933154F0|15|6|4557870|246|197195|154058|274|459996|0|100286734|2022-04-26 20:00:39.57776+02
233|1651005786.841938|2022-04-26 22:43:06.841938+02|8/933154F0|15|6|4557870|246|197195|154058|274|459996|0|100391613|2022-04-26 20:00:39.57776+02
234|1651005787.940570|2022-04-26 22:43:07.94057+02|8/933154F0|15|6|4557870|246|197195|154058|274|459996|0|100480575|2022-04-26 20:00:39.57776+02
235|1651005789.058247|2022-04-26 22:43:09.058247+02|8/933154F0|15|6|4557870|246|197195|154058|274|459996|0|100584396|2022-04-26 20:00:39.57776+02
236|1651005790.175265|2022-04-26 22:43:10.175265+02|8/933154F0|15|6|4557870|246|197195|154058|274|459996|0|100673554|2022-04-26 20:00:39.57776+02
237|1651005791.317445|2022-04-26 22:43:11.317445+02|8/933154F0|15|6|4557870|246|197195|154058|274|459996|0|100778036|2022-04-26 20:00:39.57776+02
238|1651005792.454644|2022-04-26 22:43:12.454644+02|8/933154F0|15|6|4557870|246|197195|154058|274|459996|0|100880921|2022-04-26 20:00:39.57776+02
239|1651005793.538158|2022-04-26 22:43:13.538158+02|8/933154F0|15|6|4557870|246|197195|154058|274|459996|0|100966625|2022-04-26 20:00:39.57776+02
240|1651005794.651201|2022-04-26 22:43:14.651201+02|8/933154F0|15|6|4557870|246|197195|154058|274|459996|0|101051352|2022-04-26 20:00:39.57776+02
241|1651005795.782384|2022-04-26 22:43:15.782384+02|8/933154F0|15|6|4557870|246|197195|154058|274|459996|0|101156402|2022-04-26 20:00:39.57776+02
242|1651005796.874656|2022-04-26 22:43:16.874656+02|8/933154F0|15|6|4557870|246|197195|154058|274|459996|0|101259315|2022-04-26 20:00:39.57776+02
243|1651005797.996235|2022-04-26 22:43:17.996235+02|8/933154F0|15|6|4557870|246|197195|154058|274|459996|0|101346953|2022-04-26 20:00:39.57776+02
244|1651005799.149445|2022-04-26 22:43:19.149445+02|8/933154F0|15|6|4557870|246|197195|154058|274|459996|0|101449718|2022-04-26 20:00:39.57776+02
245|1651005800.267240|2022-04-26 22:43:20.26724+02|8/933154F0|15|6|4557870|246|197195|154058|274|459996|0|101554584|2022-04-26 20:00:39.57776+02
246|1651005801.386804|2022-04-26 22:43:21.386804+02|8/933154F0|15|6|4557870|246|197195|154058|274|459996|0|101642483|2022-04-26 20:00:39.57776+02
247|1651005802.485731|2022-04-26 22:43:22.485731+02|8/933154F0|15|6|4557870|246|197195|154058|274|459996|0|101747441|2022-04-26 20:00:39.57776+02
248|1651005803.585643|2022-04-26 22:43:23.585643+02|8/933154F0|15|6|4557870|246|197195|154058|274|459996|0|101833229|2022-04-26 20:00:39.57776+02
249|1651005804.706682|2022-04-26 22:43:24.706682+02|8/933154F0|15|6|4557870|246|197195|154058|274|459996|0|101936948|2022-04-26 20:00:39.57776+02
250|1651005805.839049|2022-04-26 22:43:25.839049+02|8/933154F0|15|6|4557870|246|197195|154058|274|459996|0|102024380|2022-04-26 20:00:39.57776+02
251|1651005806.955562|2022-04-26 22:43:26.955562+02|8/933154F0|15|6|4557870|246|197195|154058|274|459996|0|102127824|2022-04-26 20:00:39.57776+02
252|1651005808.076748|2022-04-26 22:43:28.076748+02|8/933154F0|15|6|4557870|246|197195|154058|274|459996|0|102231836|2022-04-26 20:00:39.57776+02
253|1651005809.206157|2022-04-26 22:43:29.206157+02|8/933154F0|15|6|4557870|246|197195|154058|274|459996|0|102318837|2022-04-26 20:00:39.57776+02
254|1651005810.309716|2022-04-26 22:43:30.309716+02|8/933154F0|15|6|4557870|246|197195|154058|274|459996|0|102423607|2022-04-26 20:00:39.57776+02
255|1651005811.393267|2022-04-26 22:43:31.393267+02|8/933154F0|15|6|4557870|246|197195|154058|274|459996|0|102508827|2022-04-26 20:00:39.57776+02
256|1651005812.499225|2022-04-26 22:43:32.499225+02|8/933154F0|15|6|4557870|246|197195|154058|274|459996|0|102612974|2022-04-26 20:00:39.57776+02
257|1651005813.592354|2022-04-26 22:43:33.592354+02|8/933154F0|15|6|4557870|246|197195|154058|274|459996|0|102700787|2022-04-26 20:00:39.57776+02
258|1651005814.715614|2022-04-26 22:43:34.715614+02|8/933154F0|15|6|4557870|246|197195|154058|274|459996|0|102804833|2022-04-26 20:00:39.57776+02
259|1651005815.839840|2022-04-26 22:43:35.83984+02|8/933154F0|15|6|4557870|246|197195|154058|274|459996|0|102891205|2022-04-26 20:00:39.57776+02
260|1651005816.981719|2022-04-26 22:43:36.981719+02|8/933154F0|15|6|4557870|246|197195|154058|274|459996|0|102995226|2022-04-26 20:00:39.57776+02
261|1651005818.106612|2022-04-26 22:43:38.106612+02|8/933154F0|15|6|4557870|246|197195|154058|274|459996|0|103097952|2022-04-26 20:00:39.57776+02
262|1651005819.257975|2022-04-26 22:43:39.257975+02|8/933154F0|15|6|4557870|246|197195|154058|274|459996|0|103183901|2022-04-26 20:00:39.57776+02
263|1651005820.349037|2022-04-26 22:43:40.349037+02|8/933154F0|15|6|4557870|246|197195|154058|274|459996|0|103289195|2022-04-26 20:00:39.57776+02
264|1651005821.444708|2022-04-26 22:43:41.444708+02|8/933154F0|15|6|4557870|246|197195|154058|274|459996|0|103375455|2022-04-26 20:00:39.57776+02
265|1651005822.549492|2022-04-26 22:43:42.549492+02|8/933154F0|15|6|4557870|246|197195|154058|274|459996|0|103479749|2022-04-26 20:00:39.57776+02
266|1651005823.703641|2022-04-26 22:43:43.703641+02|8/933154F0|15|6|4557870|246|197195|154058|274|459996|0|103565477|2022-04-26 20:00:39.57776+02
267|1651005824.835407|2022-04-26 22:43:44.835407+02|8/933154F0|15|6|4557870|246|197195|154058|274|459996|0|103669103|2022-04-26 20:00:39.57776+02
268|1651005825.930995|2022-04-26 22:43:45.930995+02|8/933154F0|15|6|4557870|246|197195|154058|274|459996|0|103772606|2022-04-26 20:00:39.57776+02
269|1651005827.012303|2022-04-26 22:43:47.012303+02|8/933154F0|15|6|4557870|246|197195|154058|274|459996|0|103857925|2022-04-26 20:00:39.57776+02
270|1651005828.115553|2022-04-26 22:43:48.115553+02|8/933154F0|15|6|4557870|246|197195|154058|274|459996|0|103944988|2022-04-26 20:00:39.57776+02
271|1651005829.261259|2022-04-26 22:43:49.261259+02|8/933154F0|15|6|4557870|246|197195|154058|274|459996|0|104048639|2022-04-26 20:00:39.57776+02
272|1651005830.398757|2022-04-26 22:43:50.398757+02|8/933154F0|15|6|4557870|246|197195|154058|274|459996|0|104151080|2022-04-26 20:00:39.57776+02
273|1651005831.511037|2022-04-26 22:43:51.511037+02|8/933154F0|15|6|4557870|246|197195|154058|274|459996|0|104236909|2022-04-26 20:00:39.57776+02
274|1651005832.579207|2022-04-26 22:43:52.579207+02|8/933154F0|15|6|4557870|246|197195|154058|274|459996|0|104341641|2022-04-26 20:00:39.57776+02
275|1651005833.682507|2022-04-26 22:43:53.682507+02|8/933154F0|15|6|4557870|246|197195|154058|274|459996|0|104430012|2022-04-26 20:00:39.57776+02
276|1651005834.805918|2022-04-26 22:43:54.805918+02|8/933154F0|15|6|4557870|246|197195|154058|274|459996|0|104534287|2022-04-26 20:00:39.57776+02
277|1651005835.944558|2022-04-26 22:43:55.944558+02|8/933154F0|15|6|4557870|246|197195|154058|274|459996|0|104620877|2022-04-26 20:00:39.57776+02
278|1651005837.049033|2022-04-26 22:43:57.049033+02|8/933154F0|15|6|4557870|246|197195|154058|274|459996|0|104726145|2022-04-26 20:00:39.57776+02
279|1651005838.161151|2022-04-26 22:43:58.161151+02|8/933154F0|15|6|4557870|246|197195|154058|274|459996|0|104815661|2022-04-26 20:00:39.57776+02
280|1651005839.287096|2022-04-26 22:43:59.287096+02|8/933154F0|15|6|4557870|246|197195|154058|274|459996|0|104921007|2022-04-26 20:00:39.57776+02
281|1651005840.389884|2022-04-26 22:44:00.389884+02|8/933154F0|15|6|4557870|246|197195|154058|274|459996|0|105025883|2022-04-26 20:00:39.57776+02
282|1651005841.515704|2022-04-26 22:44:01.515704+02|8/933154F0|15|6|4557870|246|197195|154058|274|459996|0|105114974|2022-04-26 20:00:39.57776+02
283|1651005842.617186|2022-04-26 22:44:02.617186+02|8/933154F0|15|6|4557870|246|197195|154058|274|459996|0|105219520|2022-04-26 20:00:39.57776+02
284|1651005843.722271|2022-04-26 22:44:03.722271+02|8/933154F0|15|6|4557870|246|197195|154058|274|459996|0|105306605|2022-04-26 20:00:39.57776+02
285|1651005844.855134|2022-04-26 22:44:04.855134+02|8/933154F0|15|6|4557870|246|197195|154058|274|459996|0|105411315|2022-04-26 20:00:39.57776+02
286|1651005845.958520|2022-04-26 22:44:05.95852+02|8/933154F0|15|6|4557870|246|197195|154058|274|459996|0|105498763|2022-04-26 20:00:39.57776+02
287|1651005847.057974|2022-04-26 22:44:07.057974+02|8/933154F0|15|6|4557870|246|197195|154058|274|459996|0|105603459|2022-04-26 20:00:39.57776+02
288|1651005848.210376|2022-04-26 22:44:08.210376+02|8/933154F0|15|6|4557870|246|197195|154058|274|459996|0|105689795|2022-04-26 20:00:39.57776+02
289|1651005849.298783|2022-04-26 22:44:09.298783+02|8/933154F0|15|6|4557870|246|197195|154058|274|459996|0|105792960|2022-04-26 20:00:39.57776+02
290|1651005850.414753|2022-04-26 22:44:10.414753+02|8/933154F0|15|6|4557870|246|197195|154058|274|459996|0|105878658|2022-04-26 20:00:39.57776+02
291|1651005851.521467|2022-04-26 22:44:11.521467+02|8/933154F0|15|6|4557870|246|197195|154058|274|459996|0|105981631|2022-04-26 20:00:39.57776+02
292|1651005852.651198|2022-04-26 22:44:12.651198+02|8/933154F0|15|6|4557870|246|197195|154058|274|459996|0|106086277|2022-04-26 20:00:39.57776+02
293|1651005853.768204|2022-04-26 22:44:13.768204+02|8/933154F0|15|6|4557870|246|197195|154058|274|459996|0|106171323|2022-04-26 20:00:39.57776+02
294|1651005854.858291|2022-04-26 22:44:14.858291+02|8/933154F0|15|6|4557870|246|197195|154058|274|459996|0|106240621|2022-04-26 20:00:39.57776+02
295|1651005855.959393|2022-04-26 22:44:15.959393+02|8/933154F0|15|6|4557870|246|197195|154058|274|459996|0|106362077|2022-04-26 20:00:39.57776+02
296|1651005857.086297|2022-04-26 22:44:17.086297+02|8/933154F0|15|6|4557870|246|197195|154058|274|459996|0|106466153|2022-04-26 20:00:39.57776+02
297|1651005858.188526|2022-04-26 22:44:18.188526+02|8/933154F0|15|6|4557870|246|197195|154058|274|459996|0|106554604|2022-04-26 20:00:39.57776+02
298|1651005859.299264|2022-04-26 22:44:19.299264+02|8/933154F0|15|6|4557870|246|197195|154058|274|459996|0|106658396|2022-04-26 20:00:39.57776+02
299|1651005860.416909|2022-04-26 22:44:20.416909+02|8/933154F0|15|6|4557870|246|197195|154058|274|459996|0|106745806|2022-04-26 20:00:39.57776+02
300|1651005861.548048|2022-04-26 22:44:21.548048+02|8/933154F0|15|6|4557870|246|197195|154058|274|459996|0|106851074|2022-04-26 20:00:39.57776+02
301|1651005862.681854|2022-04-26 22:44:22.681854+02|8/933154F0|15|6|4557870|246|197195|154058|274|459996|0|106938664|2022-04-26 20:00:39.57776+02
302|1651005863.820743|2022-04-26 22:44:23.820743+02|8/933154F0|15|6|4557870|246|197195|154058|274|459996|0|107042379|2022-04-26 20:00:39.57776+02
303|1651005864.937895|2022-04-26 22:44:24.937895+02|8/933154F0|15|6|4557870|246|197195|154058|274|459996|0|107146482|2022-04-26 20:00:39.57776+02
304|1651005866.049960|2022-04-26 22:44:26.04996+02|8/933154F0|15|6|4557870|246|197195|154058|274|459996|0|107232942|2022-04-26 20:00:39.57776+02
305|1651005867.174205|2022-04-26 22:44:27.174205+02|8/933154F0|15|6|4557870|246|197195|154058|274|459996|0|107337952|2022-04-26 20:00:39.57776+02
306|1651005868.295991|2022-04-26 22:44:28.295991+02|8/933154F0|15|6|4557870|246|197195|154058|274|459996|0|107424982|2022-04-26 20:00:39.57776+02
307|1651005869.430797|2022-04-26 22:44:29.430797+02|8/933154F0|15|6|4557870|246|197195|154058|274|459996|0|107528474|2022-04-26 20:00:39.57776+02
308|1651005870.508230|2022-04-26 22:44:30.50823+02|8/933154F0|15|6|4557870|246|197195|154058|274|459996|0|107616321|2022-04-26 20:00:39.57776+02
309|1651005871.646374|2022-04-26 22:44:31.646374+02|8/933154F0|15|6|4557870|246|197195|154058|274|459996|0|107720875|2022-04-26 20:00:39.57776+02
310|1651005872.761598|2022-04-26 22:44:32.761598+02|8/933154F0|15|6|4557870|246|197195|154058|274|459996|0|107823578|2022-04-26 20:00:39.57776+02
311|1651005873.846195|2022-04-26 22:44:33.846195+02|8/933154F0|15|6|4557870|246|197195|154058|274|459996|0|107909937|2022-04-26 20:00:39.57776+02
312|1651005874.970764|2022-04-26 22:44:34.970764+02|8/933154F0|15|6|4557870|246|197195|154058|274|459996|0|108015466|2022-04-26 20:00:39.57776+02
313|1651005876.105969|2022-04-26 22:44:36.105969+02|8/933154F0|15|6|4557870|246|197195|154058|274|459996|0|108103103|2022-04-26 20:00:39.57776+02
314|1651005877.228212|2022-04-26 22:44:37.228212+02|8/933154F0|15|6|4557870|246|197195|154058|274|459996|0|108208844|2022-04-26 20:00:39.57776+02
315|1651005878.350407|2022-04-26 22:44:38.350407+02|8/933154F0|15|6|4557870|246|197195|154058|274|459996|0|108312518|2022-04-26 20:00:39.57776+02
316|1651005879.499913|2022-04-26 22:44:39.499913+02|8/933154F0|15|6|4557870|246|197195|154058|274|459996|0|108399868|2022-04-26 20:00:39.57776+02
317|1651005880.627063|2022-04-26 22:44:40.627063+02|8/933154F0|15|6|4557870|246|197195|154058|274|459996|0|108502670|2022-04-26 20:00:39.57776+02
318|1651005881.729805|2022-04-26 22:44:41.729805+02|8/933154F0|15|6|4557870|246|197195|154058|274|459996|0|108591125|2022-04-26 20:00:39.57776+02
319|1651005882.838248|2022-04-26 22:44:42.838248+02|8/933154F0|15|6|4557870|246|197195|154058|274|459996|0|108694420|2022-04-26 20:00:39.57776+02
320|1651005883.972372|2022-04-26 22:44:43.972372+02|8/933154F0|15|6|4557870|246|197195|154058|274|459996|0|108781988|2022-04-26 20:00:39.57776+02
321|1651005885.109854|2022-04-26 22:44:45.109854+02|8/933154F0|15|6|4557870|246|197195|154058|274|459996|0|108886000|2022-04-26 20:00:39.57776+02
322|1651005886.195893|2022-04-26 22:44:46.195893+02|8/933154F0|15|6|4557870|246|197195|154058|274|459996|0|108991258|2022-04-26 20:00:39.57776+02
323|1651005887.311879|2022-04-26 22:44:47.311879+02|8/933154F0|15|6|4557870|246|197195|154058|274|459996|0|109077163|2022-04-26 20:00:39.57776+02
324|1651005888.415073|2022-04-26 22:44:48.415073+02|8/933154F0|15|6|4557870|246|197195|154058|274|459996|0|109180593|2022-04-26 20:00:39.57776+02
325|1651005889.542539|2022-04-26 22:44:49.542539+02|8/933154F0|15|6|4557870|246|197195|154058|274|459996|0|109269031|2022-04-26 20:00:39.57776+02
326|1651005890.645324|2022-04-26 22:44:50.645324+02|8/933154F0|15|6|4557870|246|197195|154058|274|459996|0|109372759|2022-04-26 20:00:39.57776+02
327|1651005891.736169|2022-04-26 22:44:51.736169+02|8/933154F0|15|6|4557870|246|197195|154058|274|459996|0|109459638|2022-04-26 20:00:39.57776+02
328|1651005892.844714|2022-04-26 22:44:52.844714+02|8/933154F0|15|6|4557870|246|197195|154058|274|459996|0|109563910|2022-04-26 20:00:39.57776+02
329|1651005893.961635|2022-04-26 22:44:53.961635+02|8/933154F0|15|6|4557870|246|197195|154058|274|459996|0|109650910|2022-04-26 20:00:39.57776+02
330|1651005895.101286|2022-04-26 22:44:55.101286+02|8/933154F0|15|6|4557870|246|197195|154058|274|459996|0|109756554|2022-04-26 20:00:39.57776+02
331|1651005896.240019|2022-04-26 22:44:56.240019+02|8/933154F0|15|6|4557870|246|197195|154058|274|459996|0|109859805|2022-04-26 20:00:39.57776+02
332|1651005897.348620|2022-04-26 22:44:57.34862+02|8/933154F0|15|6|4557870|246|197195|154058|274|459996|0|109948123|2022-04-26 20:00:39.57776+02
333|1651005898.451152|2022-04-26 22:44:58.451152+02|8/933154F0|15|6|4557870|246|197195|154058|274|459996|0|110051583|2022-04-26 20:00:39.57776+02
334|1651005899.579505|2022-04-26 22:44:59.579505+02|8/933154F0|15|6|4557870|246|197195|154058|274|459996|0|110137350|2022-04-26 20:00:39.57776+02
335|1651005900.706740|2022-04-26 22:45:00.70674+02|8/933154F0|15|6|4557870|246|197195|154058|274|459996|0|110240661|2022-04-26 20:00:39.57776+02
336|1651005901.825979|2022-04-26 22:45:01.825979+02|8/933154F0|15|6|4557870|246|197195|154058|274|459996|0|110327787|2022-04-26 20:00:39.57776+02
337|1651005902.950484|2022-04-26 22:45:02.950484+02|8/933154F0|15|6|4557870|246|197195|154058|274|459996|0|110434157|2022-04-26 20:00:39.57776+02
338|1651005904.068029|2022-04-26 22:45:04.068029+02|8/933154F0|15|6|4557870|246|197195|154058|274|459996|0|110539142|2022-04-26 20:00:39.57776+02
339|1651005905.186505|2022-04-26 22:45:05.186505+02|8/933154F0|15|6|4557870|246|197195|154058|274|459996|0|110625002|2022-04-26 20:00:39.57776+02
340|1651005906.322144|2022-04-26 22:45:06.322144+02|8/933154F0|15|6|4557870|246|197195|154058|274|459996|0|110730307|2022-04-26 20:00:39.57776+02
341|1651005907.467899|2022-04-26 22:45:07.467899+02|8/933154F0|15|6|4557870|246|197195|154058|274|459996|0|110834210|2022-04-26 20:00:39.57776+02
342|1651005908.599299|2022-04-26 22:45:08.599299+02|8/933154F0|15|6|4557870|246|197195|154058|274|459996|0|110921972|2022-04-26 20:00:39.57776+02
343|1651005909.694666|2022-04-26 22:45:09.694666+02|8/933154F0|15|6|4557870|246|197195|154058|274|459996|0|111025168|2022-04-26 20:00:39.57776+02
344|1651005910.825596|2022-04-26 22:45:10.825596+02|8/933154F0|15|6|4557870|246|197195|154058|274|459996|0|111112642|2022-04-26 20:00:39.57776+02
