run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
181|1652395008.466982|2022-05-13 00:36:48.466982+02|0/6CACEA58|0|2|22|2|7|0|0|0|0|95605|2022-05-13 00:33:27.033629+02
182|1652395009.493973|2022-05-13 00:36:49.493973+02|0/6CACEA58|0|2|22|2|7|0|0|0|0|95605|2022-05-13 00:33:27.033629+02
183|1652395010.521328|2022-05-13 00:36:50.521328+02|0/6CACEA58|0|2|22|2|7|0|0|0|0|95605|2022-05-13 00:33:27.033629+02
184|1652395011.548744|2022-05-13 00:36:51.548744+02|0/6CACEA58|0|2|22|2|7|0|0|0|0|95605|2022-05-13 00:33:27.033629+02
185|1652395012.575672|2022-05-13 00:36:52.575672+02|0/6CACEA58|0|2|22|2|7|0|0|0|0|95605|2022-05-13 00:33:27.033629+02
186|1652395013.603177|2022-05-13 00:36:53.603177+02|0/6CACEA58|0|2|22|2|7|0|0|0|0|95605|2022-05-13 00:33:27.033629+02
187|1652395014.630316|2022-05-13 00:36:54.630316+02|0/6CACEA58|0|2|22|2|7|0|0|0|0|95605|2022-05-13 00:33:27.033629+02
188|1652395015.657529|2022-05-13 00:36:55.657529+02|0/6CACEA58|0|2|22|2|7|0|0|0|0|95605|2022-05-13 00:33:27.033629+02
189|1652395016.684689|2022-05-13 00:36:56.684689+02|0/6CACEA58|0|2|22|2|7|0|0|0|0|95605|2022-05-13 00:33:27.033629+02
190|1652395017.701280|2022-05-13 00:36:57.70128+02|0/6CACEA58|0|2|22|2|7|0|0|0|0|95605|2022-05-13 00:33:27.033629+02
191|1652395018.728735|2022-05-13 00:36:58.728735+02|0/6CACEA58|0|2|22|2|7|0|0|0|0|95605|2022-05-13 00:33:27.033629+02
192|1652395019.755422|2022-05-13 00:36:59.755422+02|0/6CACEA58|0|2|22|2|7|0|0|0|0|95605|2022-05-13 00:33:27.033629+02
193|1652395020.782677|2022-05-13 00:37:00.782677+02|0/6CACEA58|0|2|22|2|7|0|0|0|0|95605|2022-05-13 00:33:27.033629+02
194|1652395021.809709|2022-05-13 00:37:01.809709+02|0/6CACEA58|0|2|22|2|7|0|0|0|0|95605|2022-05-13 00:33:27.033629+02
195|1652395022.836811|2022-05-13 00:37:02.836811+02|0/6CACEA58|0|2|22|2|7|0|0|0|0|95605|2022-05-13 00:33:27.033629+02
196|1652395023.864163|2022-05-13 00:37:03.864163+02|0/6CACEA58|0|2|22|2|7|0|0|0|0|95605|2022-05-13 00:33:27.033629+02
197|1652395024.891135|2022-05-13 00:37:04.891135+02|0/6CACEA58|0|2|22|2|7|0|0|0|0|95605|2022-05-13 00:33:27.033629+02
198|1652395025.918912|2022-05-13 00:37:05.918912+02|0/6CACEA58|0|2|22|2|7|0|0|0|0|95605|2022-05-13 00:33:27.033629+02
199|1652395026.946074|2022-05-13 00:37:06.946074+02|0/6CACEA58|0|2|22|2|7|0|0|0|0|95605|2022-05-13 00:33:27.033629+02
200|1652395027.972134|2022-05-13 00:37:07.972134+02|0/6CACEA58|0|2|22|2|7|0|0|0|0|95605|2022-05-13 00:33:27.033629+02
201|1652395028.998916|2022-05-13 00:37:08.998916+02|0/6CACEA58|0|2|22|2|7|0|0|0|0|95605|2022-05-13 00:33:27.033629+02
202|1652395030.026293|2022-05-13 00:37:10.026293+02|0/6CACEA58|0|2|22|2|7|0|0|0|0|95605|2022-05-13 00:33:27.033629+02
203|1652395031.052876|2022-05-13 00:37:11.052876+02|0/6CACEA58|0|2|22|2|7|0|0|0|0|95605|2022-05-13 00:33:27.033629+02
204|1652395032.079739|2022-05-13 00:37:12.079739+02|0/6CACEA58|0|2|22|2|7|0|0|0|0|95605|2022-05-13 00:33:27.033629+02
205|1652395033.106817|2022-05-13 00:37:13.106817+02|0/6CACEA58|0|2|22|2|7|0|0|0|0|95605|2022-05-13 00:33:27.033629+02
206|1652395034.134190|2022-05-13 00:37:14.13419+02|0/6CACEA58|0|2|22|2|7|0|0|0|0|95605|2022-05-13 00:33:27.033629+02
207|1652395035.161145|2022-05-13 00:37:15.161145+02|0/6CACEA58|0|2|22|2|7|0|0|0|0|95605|2022-05-13 00:33:27.033629+02
208|1652395036.188757|2022-05-13 00:37:16.188757+02|0/6CACEA58|0|2|22|2|7|0|0|0|0|95605|2022-05-13 00:33:27.033629+02
209|1652395037.215471|2022-05-13 00:37:17.215471+02|0/6CACEA58|0|2|22|2|7|0|0|0|0|95605|2022-05-13 00:33:27.033629+02
210|1652395038.242534|2022-05-13 00:37:18.242534+02|0/6CACEA58|0|2|22|2|7|0|0|0|0|95605|2022-05-13 00:33:27.033629+02
211|1652395039.269856|2022-05-13 00:37:19.269856+02|0/6CACEA58|0|2|22|2|7|0|0|0|0|95605|2022-05-13 00:33:27.033629+02
212|1652395040.296369|2022-05-13 00:37:20.296369+02|0/6CACEA58|0|2|22|2|7|0|0|0|0|95605|2022-05-13 00:33:27.033629+02
213|1652395041.323613|2022-05-13 00:37:21.323613+02|0/6CACEA58|0|2|22|2|7|0|0|0|0|95605|2022-05-13 00:33:27.033629+02
214|1652395042.350299|2022-05-13 00:37:22.350299+02|0/6CACEA58|0|2|22|2|7|0|0|0|0|95605|2022-05-13 00:33:27.033629+02
215|1652395043.377080|2022-05-13 00:37:23.37708+02|0/6CACEA58|0|2|22|2|7|0|0|0|0|95605|2022-05-13 00:33:27.033629+02
216|1652395044.404294|2022-05-13 00:37:24.404294+02|0/6CACEA58|0|2|22|2|7|0|0|0|0|95605|2022-05-13 00:33:27.033629+02
217|1652395045.431316|2022-05-13 00:37:25.431316+02|0/6CACEA58|0|2|22|2|7|0|0|0|0|95605|2022-05-13 00:33:27.033629+02
218|1652395046.458712|2022-05-13 00:37:26.458712+02|0/6CACEA58|0|2|22|2|7|0|0|0|0|95605|2022-05-13 00:33:27.033629+02
219|1652395047.485296|2022-05-13 00:37:27.485296+02|0/6CACEA58|0|2|22|2|7|0|0|0|0|95605|2022-05-13 00:33:27.033629+02
220|1652395048.512416|2022-05-13 00:37:28.512416+02|0/6CACEA58|0|2|22|2|7|0|0|0|0|95605|2022-05-13 00:33:27.033629+02
221|1652395049.539207|2022-05-13 00:37:29.539207+02|0/6CACEA58|0|2|22|2|7|0|0|0|0|95605|2022-05-13 00:33:27.033629+02
222|1652395050.566389|2022-05-13 00:37:30.566389+02|0/6CACEA58|0|2|22|2|7|0|0|0|0|95605|2022-05-13 00:33:27.033629+02
223|1652395051.593346|2022-05-13 00:37:31.593346+02|0/6CACEA58|0|2|22|2|7|0|0|0|0|95605|2022-05-13 00:33:27.033629+02
224|1652395052.620401|2022-05-13 00:37:32.620401+02|0/6CACEA58|0|2|22|2|7|0|0|0|0|95605|2022-05-13 00:33:27.033629+02
225|1652395053.647764|2022-05-13 00:37:33.647764+02|0/6CACEA58|0|2|22|2|7|0|0|0|0|95605|2022-05-13 00:33:27.033629+02
226|1652395054.675078|2022-05-13 00:37:34.675078+02|0/6CACEA58|0|2|22|2|7|0|0|0|0|95605|2022-05-13 00:33:27.033629+02
227|1652395055.701755|2022-05-13 00:37:35.701755+02|0/6CACEA58|0|2|22|2|7|0|0|0|0|95605|2022-05-13 00:33:27.033629+02
228|1652395056.728970|2022-05-13 00:37:36.72897+02|0/6CACEA58|0|2|22|2|7|0|0|0|0|95605|2022-05-13 00:33:27.033629+02
229|1652395057.755554|2022-05-13 00:37:37.755554+02|0/6CACEA58|0|2|22|2|7|0|0|0|0|95605|2022-05-13 00:33:27.033629+02
230|1652395058.782559|2022-05-13 00:37:38.782559+02|0/6CACEA58|0|2|22|2|7|0|0|0|0|95605|2022-05-13 00:33:27.033629+02
231|1652395059.809491|2022-05-13 00:37:39.809491+02|0/6CACEA58|0|2|22|2|7|0|0|0|0|95605|2022-05-13 00:33:27.033629+02
232|1652395060.836673|2022-05-13 00:37:40.836673+02|0/6CACEA58|0|2|22|2|7|0|0|0|0|95605|2022-05-13 00:33:27.033629+02
233|1652395061.863889|2022-05-13 00:37:41.863889+02|0/6CACEA58|0|2|22|2|7|0|0|0|0|95605|2022-05-13 00:33:27.033629+02
234|1652395062.890891|2022-05-13 00:37:42.890891+02|0/6CACEA58|0|2|22|2|7|0|0|0|0|95605|2022-05-13 00:33:27.033629+02
235|1652395063.917726|2022-05-13 00:37:43.917726+02|0/6CACEA58|0|2|22|2|7|0|0|0|0|95605|2022-05-13 00:33:27.033629+02
236|1652395064.945180|2022-05-13 00:37:44.94518+02|0/6CACEA58|0|2|22|2|7|0|0|0|0|95605|2022-05-13 00:33:27.033629+02
237|1652395065.971779|2022-05-13 00:37:45.971779+02|0/6CACEA58|0|2|22|2|7|0|0|0|0|95605|2022-05-13 00:33:27.033629+02
238|1652395066.998721|2022-05-13 00:37:46.998721+02|0/6CACEA58|0|2|22|2|7|0|0|0|0|95605|2022-05-13 00:33:27.033629+02
239|1652395068.025420|2022-05-13 00:37:48.02542+02|0/6CACEA58|0|2|22|2|7|0|0|0|0|95605|2022-05-13 00:33:27.033629+02
240|1652395069.052268|2022-05-13 00:37:49.052268+02|0/6CACEA58|0|2|22|2|7|0|0|0|0|95605|2022-05-13 00:33:27.033629+02
241|1652395070.079365|2022-05-13 00:37:50.079365+02|0/6CACEA58|0|2|22|2|7|0|0|0|0|95605|2022-05-13 00:33:27.033629+02
242|1652395071.105482|2022-05-13 00:37:51.105482+02|0/6CACEA58|0|2|22|2|7|0|0|0|0|95605|2022-05-13 00:33:27.033629+02
243|1652395072.131671|2022-05-13 00:37:52.131671+02|0/6CACEA58|0|2|22|2|7|0|0|0|0|95605|2022-05-13 00:33:27.033629+02
244|1652395073.161091|2022-05-13 00:37:53.161091+02|0/6CACEA58|0|2|22|2|7|0|0|0|0|95605|2022-05-13 00:33:27.033629+02
245|1652395074.188404|2022-05-13 00:37:54.188404+02|0/6CACEA58|0|2|22|2|7|0|0|0|0|95605|2022-05-13 00:33:27.033629+02
246|1652395075.214924|2022-05-13 00:37:55.214924+02|0/6CACEA58|0|2|22|2|7|0|0|0|0|95605|2022-05-13 00:33:27.033629+02
247|1652395076.241907|2022-05-13 00:37:56.241907+02|0/6CACEA58|0|2|22|2|7|0|0|0|0|95605|2022-05-13 00:33:27.033629+02
248|1652395077.268760|2022-05-13 00:37:57.26876+02|0/6CACEA58|0|2|22|2|7|0|0|0|0|95605|2022-05-13 00:33:27.033629+02
249|1652395078.294874|2022-05-13 00:37:58.294874+02|0/6CACEA58|0|2|22|2|7|0|0|0|0|95605|2022-05-13 00:33:27.033629+02
250|1652395079.321901|2022-05-13 00:37:59.321901+02|0/6CACEA58|0|2|22|2|7|0|0|0|0|95605|2022-05-13 00:33:27.033629+02
251|1652395080.348309|2022-05-13 00:38:00.348309+02|0/6CACEA58|0|2|22|2|7|0|0|0|0|95605|2022-05-13 00:33:27.033629+02
252|1652395081.375244|2022-05-13 00:38:01.375244+02|0/6CACEA58|0|2|22|2|7|0|0|0|0|95605|2022-05-13 00:33:27.033629+02
253|1652395082.402617|2022-05-13 00:38:02.402617+02|0/6CACEA58|0|2|22|2|7|0|0|0|0|95605|2022-05-13 00:33:27.033629+02
254|1652395083.429416|2022-05-13 00:38:03.429416+02|0/6CACEA58|0|2|22|2|7|0|0|0|0|95605|2022-05-13 00:33:27.033629+02
255|1652395084.456483|2022-05-13 00:38:04.456483+02|0/6CACEA58|0|2|22|2|7|0|0|0|0|95605|2022-05-13 00:33:27.033629+02
256|1652395085.483515|2022-05-13 00:38:05.483515+02|0/6CACEA58|0|2|22|2|7|0|0|0|0|95605|2022-05-13 00:33:27.033629+02
257|1652395086.510631|2022-05-13 00:38:06.510631+02|0/6CACEA58|0|2|22|2|7|0|0|0|0|95605|2022-05-13 00:33:27.033629+02
258|1652395087.537994|2022-05-13 00:38:07.537994+02|0/6CACEA58|0|2|22|2|7|0|0|0|0|95605|2022-05-13 00:33:27.033629+02
259|1652395088.564904|2022-05-13 00:38:08.564904+02|0/6CACEA58|0|2|22|2|7|0|0|0|0|95605|2022-05-13 00:33:27.033629+02
260|1652395089.590980|2022-05-13 00:38:09.59098+02|0/6CACEA58|0|2|22|2|7|0|0|0|0|95605|2022-05-13 00:33:27.033629+02
261|1652395090.617191|2022-05-13 00:38:10.617191+02|0/6CACEA58|0|2|22|2|7|0|0|0|0|95605|2022-05-13 00:33:27.033629+02
262|1652395091.644178|2022-05-13 00:38:11.644178+02|0/6CACEA58|0|2|22|2|7|0|0|0|0|95605|2022-05-13 00:33:27.033629+02
263|1652395092.671570|2022-05-13 00:38:12.67157+02|0/6CACEA58|0|2|22|2|7|0|0|0|0|95605|2022-05-13 00:33:27.033629+02
264|1652395093.697867|2022-05-13 00:38:13.697867+02|0/6CACEA58|0|2|22|2|7|0|0|0|0|95605|2022-05-13 00:33:27.033629+02
265|1652395094.724723|2022-05-13 00:38:14.724723+02|0/6CACEA58|0|2|22|2|7|0|0|0|0|95605|2022-05-13 00:33:27.033629+02
266|1652395095.751878|2022-05-13 00:38:15.751878+02|0/6CACEA58|0|2|22|2|7|0|0|0|0|95605|2022-05-13 00:33:27.033629+02
267|1652395096.778597|2022-05-13 00:38:16.778597+02|0/6CACEA58|0|2|22|2|7|0|0|0|0|95605|2022-05-13 00:33:27.033629+02
268|1652395097.805527|2022-05-13 00:38:17.805527+02|0/6CACEA58|0|2|22|2|7|0|0|0|0|95605|2022-05-13 00:33:27.033629+02
269|1652395098.832907|2022-05-13 00:38:18.832907+02|0/6CACEA58|0|2|22|2|7|0|0|0|0|95605|2022-05-13 00:33:27.033629+02
270|1652395099.859466|2022-05-13 00:38:19.859466+02|0/6CACEA58|0|2|22|2|7|0|0|0|0|95605|2022-05-13 00:33:27.033629+02
271|1652395100.886097|2022-05-13 00:38:20.886097+02|0/6CACEA58|0|2|22|2|7|0|0|0|0|95605|2022-05-13 00:33:27.033629+02
272|1652395101.913138|2022-05-13 00:38:21.913138+02|0/6CACEA58|0|2|22|2|7|0|0|0|0|95605|2022-05-13 00:33:27.033629+02
273|1652395102.939457|2022-05-13 00:38:22.939457+02|0/6CACEA58|0|2|22|2|7|0|0|0|0|95605|2022-05-13 00:33:27.033629+02
274|1652395103.966256|2022-05-13 00:38:23.966256+02|0/6CACEA58|0|2|22|2|7|0|0|0|0|95605|2022-05-13 00:33:27.033629+02
275|1652395104.992848|2022-05-13 00:38:24.992848+02|0/6CACEA58|0|2|22|2|7|0|0|0|0|95605|2022-05-13 00:33:27.033629+02
276|1652395106.020078|2022-05-13 00:38:26.020078+02|0/6CACEA58|0|2|22|2|7|0|0|0|0|95605|2022-05-13 00:33:27.033629+02
277|1652395107.047215|2022-05-13 00:38:27.047215+02|0/6CACEA58|0|2|22|2|7|0|0|0|0|95605|2022-05-13 00:33:27.033629+02
278|1652395108.074134|2022-05-13 00:38:28.074134+02|0/6CACEA58|0|2|22|2|7|0|0|0|0|95605|2022-05-13 00:33:27.033629+02
279|1652395109.101095|2022-05-13 00:38:29.101095+02|0/6CACEA58|0|2|22|2|7|0|0|0|0|95605|2022-05-13 00:33:27.033629+02
280|1652395110.127659|2022-05-13 00:38:30.127659+02|0/6CACEA58|0|2|22|2|7|0|0|0|0|95605|2022-05-13 00:33:27.033629+02
281|1652395111.154570|2022-05-13 00:38:31.15457+02|0/6CACEA58|0|2|22|2|7|0|0|0|0|95605|2022-05-13 00:33:27.033629+02
282|1652395112.182046|2022-05-13 00:38:32.182046+02|0/6CACEA58|0|2|22|2|7|0|0|0|0|95605|2022-05-13 00:33:27.033629+02
283|1652395113.208964|2022-05-13 00:38:33.208964+02|0/6CACEA58|0|2|22|2|7|0|0|0|0|95605|2022-05-13 00:33:27.033629+02
284|1652395114.235933|2022-05-13 00:38:34.235933+02|0/6CACEA58|0|2|22|2|7|0|0|0|0|95605|2022-05-13 00:33:27.033629+02
285|1652395115.262983|2022-05-13 00:38:35.262983+02|0/6CACEA58|0|2|22|2|7|0|0|0|0|95605|2022-05-13 00:33:27.033629+02
286|1652395116.290124|2022-05-13 00:38:36.290124+02|0/6CACEA58|0|2|22|2|7|0|0|0|0|95605|2022-05-13 00:33:27.033629+02
287|1652395117.316978|2022-05-13 00:38:37.316978+02|0/6CACEA58|0|2|22|2|7|0|0|0|0|95605|2022-05-13 00:33:27.033629+02
288|1652395118.344720|2022-05-13 00:38:38.34472+02|0/6CACEA58|0|2|22|2|7|0|0|0|0|95605|2022-05-13 00:33:27.033629+02
289|1652395119.371808|2022-05-13 00:38:39.371808+02|0/6CACEA58|0|2|22|2|7|0|0|0|0|95605|2022-05-13 00:33:27.033629+02
290|1652395120.399062|2022-05-13 00:38:40.399062+02|0/6CACEA58|0|2|22|2|7|0|0|0|0|95605|2022-05-13 00:33:27.033629+02
291|1652395121.425919|2022-05-13 00:38:41.425919+02|0/6CACEA58|0|2|22|2|7|0|0|0|0|95605|2022-05-13 00:33:27.033629+02
292|1652395122.452781|2022-05-13 00:38:42.452781+02|0/6CACEA58|0|2|22|2|7|0|0|0|0|95605|2022-05-13 00:33:27.033629+02
293|1652395123.479864|2022-05-13 00:38:43.479864+02|0/6CACEA58|0|2|22|2|7|0|0|0|0|95605|2022-05-13 00:33:27.033629+02
294|1652395124.506845|2022-05-13 00:38:44.506845+02|0/6CACEA58|0|2|22|2|7|0|0|0|0|95605|2022-05-13 00:33:27.033629+02
295|1652395125.533913|2022-05-13 00:38:45.533913+02|0/6CACEA58|0|2|22|2|7|0|0|0|0|95605|2022-05-13 00:33:27.033629+02
296|1652395126.560292|2022-05-13 00:38:46.560292+02|0/6CACEA58|0|2|22|2|7|0|0|0|0|95605|2022-05-13 00:33:27.033629+02
297|1652395127.587334|2022-05-13 00:38:47.587334+02|0/6CACEA58|0|2|22|2|7|0|0|0|0|95605|2022-05-13 00:33:27.033629+02
298|1652395128.614087|2022-05-13 00:38:48.614087+02|0/6CACEA58|0|2|22|2|7|0|0|0|0|95605|2022-05-13 00:33:27.033629+02
299|1652395129.641777|2022-05-13 00:38:49.641777+02|0/6CACEA58|0|2|22|2|7|0|0|0|0|95605|2022-05-13 00:33:27.033629+02
300|1652395130.668979|2022-05-13 00:38:50.668979+02|0/6CACEA58|0|2|22|2|7|0|0|0|0|95605|2022-05-13 00:33:27.033629+02
301|1652395131.696176|2022-05-13 00:38:51.696176+02|0/6CACEA58|0|2|22|2|7|0|0|0|0|95605|2022-05-13 00:33:27.033629+02
302|1652395132.723322|2022-05-13 00:38:52.723322+02|0/6CACEA58|0|2|22|2|7|0|0|0|0|95605|2022-05-13 00:33:27.033629+02
303|1652395133.750099|2022-05-13 00:38:53.750099+02|0/6CACEA58|0|2|22|2|7|0|0|0|0|95605|2022-05-13 00:33:27.033629+02
304|1652395134.776735|2022-05-13 00:38:54.776735+02|0/6CACEA58|0|2|22|2|7|0|0|0|0|95605|2022-05-13 00:33:27.033629+02
305|1652395135.803436|2022-05-13 00:38:55.803436+02|0/6CACEA58|0|2|22|2|7|0|0|0|0|95605|2022-05-13 00:33:27.033629+02
306|1652395136.830849|2022-05-13 00:38:56.830849+02|0/6CACEA58|0|2|22|2|7|0|0|0|0|95605|2022-05-13 00:33:27.033629+02
307|1652395137.858878|2022-05-13 00:38:57.858878+02|0/6CACEA58|0|2|22|2|7|0|0|0|0|95605|2022-05-13 00:33:27.033629+02
308|1652395138.885729|2022-05-13 00:38:58.885729+02|0/6CACEA58|0|2|22|2|7|0|0|0|0|95605|2022-05-13 00:33:27.033629+02
309|1652395139.911751|2022-05-13 00:38:59.911751+02|0/6CACEA58|0|2|22|2|7|0|0|0|0|95605|2022-05-13 00:33:27.033629+02
310|1652395140.938604|2022-05-13 00:39:00.938604+02|0/6CACEA58|0|2|22|2|7|0|0|0|0|95605|2022-05-13 00:33:27.033629+02
311|1652395141.965004|2022-05-13 00:39:01.965004+02|0/6CACEA58|0|2|22|2|7|0|0|0|0|95605|2022-05-13 00:33:27.033629+02
312|1652395142.992772|2022-05-13 00:39:02.992772+02|0/6CACEA58|0|2|22|2|7|0|0|0|0|95605|2022-05-13 00:33:27.033629+02
313|1652395144.019686|2022-05-13 00:39:04.019686+02|0/6CACEA58|0|2|22|2|7|0|0|0|0|95605|2022-05-13 00:33:27.033629+02
314|1652395145.046459|2022-05-13 00:39:05.046459+02|0/6CACEA58|0|2|22|2|7|0|0|0|0|95605|2022-05-13 00:33:27.033629+02
315|1652395146.073707|2022-05-13 00:39:06.073707+02|0/6CACEA58|0|2|22|2|7|0|0|0|0|95605|2022-05-13 00:33:27.033629+02
316|1652395147.101038|2022-05-13 00:39:07.101038+02|0/6CACEA58|0|2|22|2|7|0|0|0|0|95605|2022-05-13 00:33:27.033629+02
317|1652395148.128114|2022-05-13 00:39:08.128114+02|0/6CACEA58|0|2|22|2|7|0|0|0|0|95605|2022-05-13 00:33:27.033629+02
318|1652395149.155351|2022-05-13 00:39:09.155351+02|0/6CACEA58|0|2|22|2|7|0|0|0|0|95605|2022-05-13 00:33:27.033629+02
319|1652395150.182745|2022-05-13 00:39:10.182745+02|0/6CACEA58|0|2|22|2|7|0|0|0|0|95605|2022-05-13 00:33:27.033629+02
320|1652395151.209192|2022-05-13 00:39:11.209192+02|0/6CACEA58|0|2|22|2|7|0|0|0|0|95605|2022-05-13 00:33:27.033629+02
321|1652395152.235899|2022-05-13 00:39:12.235899+02|0/6CACEA58|0|2|22|2|7|0|0|0|0|95605|2022-05-13 00:33:27.033629+02
322|1652395153.263340|2022-05-13 00:39:13.26334+02|0/6CACEA58|0|2|22|2|7|0|0|0|0|95605|2022-05-13 00:33:27.033629+02
323|1652395154.290359|2022-05-13 00:39:14.290359+02|0/6CACEA58|0|2|22|2|7|0|0|0|0|95605|2022-05-13 00:33:27.033629+02
324|1652395155.317229|2022-05-13 00:39:15.317229+02|0/6CACEA58|0|2|22|2|7|0|0|0|0|95605|2022-05-13 00:33:27.033629+02
325|1652395156.343444|2022-05-13 00:39:16.343444+02|0/6CACEA58|0|2|22|2|7|0|0|0|0|95605|2022-05-13 00:33:27.033629+02
326|1652395157.370801|2022-05-13 00:39:17.370801+02|0/6CACEA58|0|2|22|2|7|0|0|0|0|95605|2022-05-13 00:33:27.033629+02
327|1652395158.398686|2022-05-13 00:39:18.398686+02|0/6CACEA58|0|2|22|2|7|0|0|0|0|95605|2022-05-13 00:33:27.033629+02
328|1652395159.425822|2022-05-13 00:39:19.425822+02|0/6CACEA58|0|2|22|2|7|0|0|0|0|95605|2022-05-13 00:33:27.033629+02
329|1652395160.452857|2022-05-13 00:39:20.452857+02|0/6CACEA58|0|2|22|2|7|0|0|0|0|95605|2022-05-13 00:33:27.033629+02
330|1652395161.479877|2022-05-13 00:39:21.479877+02|0/6CACEA58|0|2|22|2|7|0|0|0|0|95605|2022-05-13 00:33:27.033629+02
331|1652395162.507594|2022-05-13 00:39:22.507594+02|0/6CACEA58|0|2|22|2|7|0|0|0|0|95605|2022-05-13 00:33:27.033629+02
332|1652395163.534821|2022-05-13 00:39:23.534821+02|0/6CACEA58|0|2|22|2|7|0|0|0|0|95605|2022-05-13 00:33:27.033629+02
333|1652395164.561651|2022-05-13 00:39:24.561651+02|0/6CACEA58|0|2|22|2|7|0|0|0|0|95605|2022-05-13 00:33:27.033629+02
334|1652395165.588956|2022-05-13 00:39:25.588956+02|0/6CACEA58|0|2|22|2|7|0|0|0|0|95605|2022-05-13 00:33:27.033629+02
335|1652395166.616473|2022-05-13 00:39:26.616473+02|0/6CACEA58|0|2|22|2|7|0|0|0|0|95605|2022-05-13 00:33:27.033629+02
336|1652395167.643738|2022-05-13 00:39:27.643738+02|0/6CACEA58|0|2|22|2|7|0|0|0|0|95605|2022-05-13 00:33:27.033629+02
337|1652395168.670807|2022-05-13 00:39:28.670807+02|0/6CACEA58|0|2|22|2|7|0|0|0|0|95605|2022-05-13 00:33:27.033629+02
338|1652395169.697684|2022-05-13 00:39:29.697684+02|0/6CACEA58|0|2|22|2|7|0|0|0|0|95605|2022-05-13 00:33:27.033629+02
339|1652395170.724282|2022-05-13 00:39:30.724282+02|0/6CACEA58|0|2|22|2|7|0|0|0|0|95605|2022-05-13 00:33:27.033629+02
340|1652395171.751309|2022-05-13 00:39:31.751309+02|0/6CACEA58|0|2|22|2|7|0|0|0|0|95605|2022-05-13 00:33:27.033629+02
341|1652395172.778674|2022-05-13 00:39:32.778674+02|0/6CACEA58|0|2|22|2|7|0|0|0|0|95605|2022-05-13 00:33:27.033629+02
342|1652395173.805949|2022-05-13 00:39:33.805949+02|0/6CACEA58|0|2|22|2|7|0|0|0|0|95605|2022-05-13 00:33:27.033629+02
343|1652395174.833019|2022-05-13 00:39:34.833019+02|0/6CACEA58|0|2|22|2|7|0|0|0|0|95605|2022-05-13 00:33:27.033629+02
344|1652395175.859713|2022-05-13 00:39:35.859713+02|0/6CACEA58|0|2|22|2|7|0|0|0|0|95605|2022-05-13 00:33:27.033629+02
345|1652395176.886721|2022-05-13 00:39:36.886721+02|0/6CACEA58|0|2|22|2|7|0|0|0|0|95605|2022-05-13 00:33:27.033629+02
346|1652395177.914037|2022-05-13 00:39:37.914037+02|0/6CACEA58|0|2|22|2|7|0|0|0|0|95605|2022-05-13 00:33:27.033629+02
347|1652395178.941112|2022-05-13 00:39:38.941112+02|0/6CACEA58|0|2|22|2|7|0|0|0|0|95605|2022-05-13 00:33:27.033629+02
348|1652395179.968130|2022-05-13 00:39:39.96813+02|0/6CACEA58|0|2|22|2|7|0|0|0|0|95605|2022-05-13 00:33:27.033629+02
349|1652395180.995291|2022-05-13 00:39:40.995291+02|0/6CACEA58|0|2|22|2|7|0|0|0|0|95605|2022-05-13 00:33:27.033629+02
350|1652395182.022630|2022-05-13 00:39:42.02263+02|0/6CACEA58|0|2|22|2|7|0|0|0|0|95605|2022-05-13 00:33:27.033629+02
351|1652395183.049772|2022-05-13 00:39:43.049772+02|0/6CACEA58|0|2|22|2|7|0|0|0|0|95605|2022-05-13 00:33:27.033629+02
352|1652395184.076461|2022-05-13 00:39:44.076461+02|0/6CACEA58|0|2|22|2|7|0|0|0|0|95605|2022-05-13 00:33:27.033629+02
353|1652395185.103634|2022-05-13 00:39:45.103634+02|0/6CACEA58|0|2|22|2|7|0|0|0|0|95605|2022-05-13 00:33:27.033629+02
354|1652395186.130935|2022-05-13 00:39:46.130935+02|0/6CACEA58|0|2|22|2|7|0|0|0|0|95605|2022-05-13 00:33:27.033629+02
355|1652395187.157982|2022-05-13 00:39:47.157982+02|0/6CACEA58|0|2|22|2|7|0|0|0|0|95605|2022-05-13 00:33:27.033629+02
356|1652395188.184939|2022-05-13 00:39:48.184939+02|0/6CACEA58|0|2|22|2|7|0|0|0|0|95605|2022-05-13 00:33:27.033629+02
357|1652395189.212206|2022-05-13 00:39:49.212206+02|0/6CACEA58|0|2|22|2|7|0|0|0|0|95605|2022-05-13 00:33:27.033629+02
358|1652395190.238520|2022-05-13 00:39:50.23852+02|0/6CACEA58|0|2|22|2|7|0|0|0|0|95605|2022-05-13 00:33:27.033629+02
359|1652395191.265281|2022-05-13 00:39:51.265281+02|0/6CACEA58|0|2|22|2|7|0|0|0|0|95605|2022-05-13 00:33:27.033629+02
360|1652395192.292380|2022-05-13 00:39:52.29238+02|0/6CACEA58|0|2|22|2|7|0|0|0|0|95605|2022-05-13 00:33:27.033629+02
361|1652395193.319683|2022-05-13 00:39:53.319683+02|0/6CACEA58|0|2|22|2|7|0|0|0|0|95605|2022-05-13 00:33:27.033629+02
362|1652395194.346933|2022-05-13 00:39:54.346933+02|0/6CACEA58|0|2|22|2|7|0|0|0|0|95605|2022-05-13 00:33:27.033629+02
