run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
183|1649192158.267107|2022-04-05 22:55:58.267107+02|0/274877E8|0|2|3|3|7|0|0|65539|0|48121|2022-04-05 22:52:31.280683+02
184|1649192159.348246|2022-04-05 22:55:59.348246+02|0/274877E8|0|2|3|3|7|0|0|65539|0|48121|2022-04-05 22:52:31.280683+02
185|1649192160.430228|2022-04-05 22:56:00.430228+02|0/274877E8|0|2|3|3|7|0|0|65539|0|48121|2022-04-05 22:52:31.280683+02
186|1649192161.536705|2022-04-05 22:56:01.536705+02|0/274877E8|0|2|3|3|7|0|0|65539|0|48121|2022-04-05 22:52:31.280683+02
187|1649192162.618517|2022-04-05 22:56:02.618517+02|0/274877E8|0|2|3|3|7|0|0|65539|0|48121|2022-04-05 22:52:31.280683+02
188|1649192163.682649|2022-04-05 22:56:03.682649+02|0/274877E8|0|2|3|3|7|0|0|65539|0|48121|2022-04-05 22:52:31.280683+02
189|1649192164.777441|2022-04-05 22:56:04.777441+02|0/274877E8|0|2|3|3|7|0|0|65539|0|48121|2022-04-05 22:52:31.280683+02
190|1649192165.908862|2022-04-05 22:56:05.908862+02|0/274877E8|0|2|3|3|7|0|0|65539|0|48121|2022-04-05 22:52:31.280683+02
191|1649192166.997449|2022-04-05 22:56:06.997449+02|0/274877E8|0|2|3|3|7|0|0|65539|0|48121|2022-04-05 22:52:31.280683+02
192|1649192168.118044|2022-04-05 22:56:08.118044+02|0/274877E8|0|2|3|3|7|0|0|65539|0|48121|2022-04-05 22:52:31.280683+02
193|1649192169.239261|2022-04-05 22:56:09.239261+02|0/274877E8|0|2|3|3|7|0|0|65539|0|48121|2022-04-05 22:52:31.280683+02
194|1649192170.319616|2022-04-05 22:56:10.319616+02|0/274877E8|0|2|3|3|7|0|0|65539|0|48121|2022-04-05 22:52:31.280683+02
195|1649192171.380828|2022-04-05 22:56:11.380828+02|0/274877E8|0|2|3|3|7|0|0|65539|0|48121|2022-04-05 22:52:31.280683+02
196|1649192172.509160|2022-04-05 22:56:12.50916+02|0/274877E8|0|2|3|3|7|0|0|65539|0|48121|2022-04-05 22:52:31.280683+02
197|1649192173.619434|2022-04-05 22:56:13.619434+02|0/274877E8|0|2|3|3|7|0|0|65539|0|48121|2022-04-05 22:52:31.280683+02
198|1649192174.730386|2022-04-05 22:56:14.730386+02|0/274877E8|0|2|3|3|7|0|0|65539|0|48121|2022-04-05 22:52:31.280683+02
199|1649192175.835911|2022-04-05 22:56:15.835911+02|0/274877E8|0|2|3|3|7|0|0|65539|0|48121|2022-04-05 22:52:31.280683+02
200|1649192176.942261|2022-04-05 22:56:16.942261+02|0/274877E8|0|2|3|3|7|0|0|65539|0|48121|2022-04-05 22:52:31.280683+02
201|1649192178.024329|2022-04-05 22:56:18.024329+02|0/274877E8|0|2|3|3|7|0|0|65539|0|48121|2022-04-05 22:52:31.280683+02
202|1649192179.098665|2022-04-05 22:56:19.098665+02|0/274877E8|0|2|3|3|7|0|0|65539|0|48121|2022-04-05 22:52:31.280683+02
203|1649192180.207183|2022-04-05 22:56:20.207183+02|0/274877E8|0|2|3|3|7|0|0|65539|0|48121|2022-04-05 22:52:31.280683+02
204|1649192181.303580|2022-04-05 22:56:21.30358+02|0/274877E8|0|2|3|3|7|0|0|65539|0|48121|2022-04-05 22:52:31.280683+02
205|1649192182.392490|2022-04-05 22:56:22.39249+02|0/274877E8|0|2|3|3|7|0|0|65539|0|48121|2022-04-05 22:52:31.280683+02
206|1649192183.496837|2022-04-05 22:56:23.496837+02|0/274877E8|0|2|3|3|7|0|0|65539|0|48121|2022-04-05 22:52:31.280683+02
207|1649192184.546637|2022-04-05 22:56:24.546637+02|0/274877E8|0|2|3|3|7|0|0|65539|0|48121|2022-04-05 22:52:31.280683+02
208|1649192185.604001|2022-04-05 22:56:25.604001+02|0/274877E8|0|2|3|3|7|0|0|65539|0|48121|2022-04-05 22:52:31.280683+02
209|1649192186.692106|2022-04-05 22:56:26.692106+02|0/274877E8|0|2|3|3|7|0|0|65539|0|48121|2022-04-05 22:52:31.280683+02
210|1649192187.799348|2022-04-05 22:56:27.799348+02|0/274877E8|0|2|3|3|7|0|0|65539|0|48121|2022-04-05 22:52:31.280683+02
211|1649192188.882746|2022-04-05 22:56:28.882746+02|0/274877E8|0|2|3|3|7|0|0|65539|0|48121|2022-04-05 22:52:31.280683+02
212|1649192189.981176|2022-04-05 22:56:29.981176+02|0/274877E8|0|2|3|3|7|0|0|65539|0|48121|2022-04-05 22:52:31.280683+02
213|1649192191.062798|2022-04-05 22:56:31.062798+02|0/274877E8|0|2|3|3|7|0|0|65539|0|48121|2022-04-05 22:52:31.280683+02
214|1649192192.161942|2022-04-05 22:56:32.161942+02|0/274877E8|0|2|3|3|7|0|0|65539|0|48121|2022-04-05 22:52:31.280683+02
215|1649192193.241128|2022-04-05 22:56:33.241128+02|0/274877E8|0|2|3|3|7|0|0|65539|0|48121|2022-04-05 22:52:31.280683+02
216|1649192194.356580|2022-04-05 22:56:34.35658+02|0/274877E8|0|2|3|3|7|0|0|65539|0|48121|2022-04-05 22:52:31.280683+02
217|1649192195.466977|2022-04-05 22:56:35.466977+02|0/274877E8|0|2|3|3|7|0|0|65539|0|48121|2022-04-05 22:52:31.280683+02
218|1649192196.508266|2022-04-05 22:56:36.508266+02|0/274877E8|0|2|3|3|7|0|0|65539|0|48121|2022-04-05 22:52:31.280683+02
219|1649192197.585146|2022-04-05 22:56:37.585146+02|0/274877E8|0|2|3|3|7|0|0|65539|0|48121|2022-04-05 22:52:31.280683+02
220|1649192198.679739|2022-04-05 22:56:38.679739+02|0/274877E8|0|2|3|3|7|0|0|65539|0|48121|2022-04-05 22:52:31.280683+02
221|1649192199.761251|2022-04-05 22:56:39.761251+02|0/274877E8|0|2|3|3|7|0|0|65539|0|48121|2022-04-05 22:52:31.280683+02
222|1649192200.861656|2022-04-05 22:56:40.861656+02|0/274877E8|0|2|3|3|7|0|0|65539|0|48121|2022-04-05 22:52:31.280683+02
223|1649192201.972157|2022-04-05 22:56:41.972157+02|0/274877E8|0|2|3|3|7|0|0|65539|0|48121|2022-04-05 22:52:31.280683+02
224|1649192203.039276|2022-04-05 22:56:43.039276+02|0/274877E8|0|2|3|3|7|0|0|65539|0|48121|2022-04-05 22:52:31.280683+02
225|1649192204.154079|2022-04-05 22:56:44.154079+02|0/274877E8|0|2|3|3|7|0|0|65539|0|48121|2022-04-05 22:52:31.280683+02
226|1649192205.241637|2022-04-05 22:56:45.241637+02|0/274877E8|0|2|3|3|7|0|0|65539|0|48121|2022-04-05 22:52:31.280683+02
227|1649192206.326941|2022-04-05 22:56:46.326941+02|0/274877E8|0|2|3|3|7|0|0|65539|0|48121|2022-04-05 22:52:31.280683+02
228|1649192207.420479|2022-04-05 22:56:47.420479+02|0/274877E8|0|2|3|3|7|0|0|65539|0|48121|2022-04-05 22:52:31.280683+02
229|1649192208.523369|2022-04-05 22:56:48.523369+02|0/274877E8|0|2|3|3|7|0|0|65539|0|48121|2022-04-05 22:52:31.280683+02
230|1649192209.624389|2022-04-05 22:56:49.624389+02|0/274877E8|0|2|3|3|7|0|0|65539|0|48121|2022-04-05 22:52:31.280683+02
231|1649192210.723987|2022-04-05 22:56:50.723987+02|0/274877E8|0|2|3|3|7|0|0|65539|0|48121|2022-04-05 22:52:31.280683+02
232|1649192211.851748|2022-04-05 22:56:51.851748+02|0/274877E8|0|2|3|3|7|0|0|65539|0|48121|2022-04-05 22:52:31.280683+02
233|1649192212.960506|2022-04-05 22:56:52.960506+02|0/274877E8|0|2|3|3|7|0|0|65539|0|48121|2022-04-05 22:52:31.280683+02
234|1649192214.045966|2022-04-05 22:56:54.045966+02|0/274877E8|0|2|3|3|7|0|0|65539|0|48121|2022-04-05 22:52:31.280683+02
235|1649192215.136739|2022-04-05 22:56:55.136739+02|0/274877E8|0|2|3|3|7|0|0|65539|0|48121|2022-04-05 22:52:31.280683+02
236|1649192216.203951|2022-04-05 22:56:56.203951+02|0/274877E8|0|2|3|3|7|0|0|65539|0|48121|2022-04-05 22:52:31.280683+02
237|1649192217.315879|2022-04-05 22:56:57.315879+02|0/274877E8|0|2|3|3|7|0|0|65539|0|48121|2022-04-05 22:52:31.280683+02
238|1649192218.426065|2022-04-05 22:56:58.426065+02|0/274877E8|0|2|3|3|7|0|0|65539|0|48121|2022-04-05 22:52:31.280683+02
239|1649192219.510883|2022-04-05 22:56:59.510883+02|0/274877E8|0|2|3|3|7|0|0|65539|0|48121|2022-04-05 22:52:31.280683+02
240|1649192220.629149|2022-04-05 22:57:00.629149+02|0/274877E8|0|2|3|3|7|0|0|65539|0|48121|2022-04-05 22:52:31.280683+02
241|1649192221.705276|2022-04-05 22:57:01.705276+02|0/274877E8|0|2|3|3|7|0|0|65539|0|48121|2022-04-05 22:52:31.280683+02
242|1649192222.812060|2022-04-05 22:57:02.81206+02|0/274877E8|0|2|3|3|7|0|0|65539|0|48121|2022-04-05 22:52:31.280683+02
243|1649192223.910905|2022-04-05 22:57:03.910905+02|0/274877E8|0|2|3|3|7|0|0|65539|0|48121|2022-04-05 22:52:31.280683+02
244|1649192224.992142|2022-04-05 22:57:04.992142+02|0/274877E8|0|2|3|3|7|0|0|65539|0|48121|2022-04-05 22:52:31.280683+02
245|1649192226.090703|2022-04-05 22:57:06.090703+02|0/274877E8|0|2|3|3|7|0|0|65539|0|48121|2022-04-05 22:52:31.280683+02
246|1649192227.228608|2022-04-05 22:57:07.228608+02|0/274877E8|0|2|3|3|7|0|0|65539|0|48121|2022-04-05 22:52:31.280683+02
247|1649192228.341109|2022-04-05 22:57:08.341109+02|0/274877E8|0|2|3|3|7|0|0|65539|0|48121|2022-04-05 22:52:31.280683+02
248|1649192229.420372|2022-04-05 22:57:09.420372+02|0/274877E8|0|2|3|3|7|0|0|65539|0|48121|2022-04-05 22:52:31.280683+02
249|1649192230.490371|2022-04-05 22:57:10.490371+02|0/274877E8|0|2|3|3|7|0|0|65539|0|48121|2022-04-05 22:52:31.280683+02
250|1649192231.577043|2022-04-05 22:57:11.577043+02|0/274877E8|0|2|3|3|7|0|0|65539|0|48121|2022-04-05 22:52:31.280683+02
251|1649192232.671297|2022-04-05 22:57:12.671297+02|0/274877E8|0|2|3|3|7|0|0|65539|0|48121|2022-04-05 22:52:31.280683+02
252|1649192233.757677|2022-04-05 22:57:13.757677+02|0/274877E8|0|2|3|3|7|0|0|65539|0|48121|2022-04-05 22:52:31.280683+02
253|1649192234.876854|2022-04-05 22:57:14.876854+02|0/274877E8|0|2|3|3|7|0|0|65539|0|48121|2022-04-05 22:52:31.280683+02
254|1649192235.979355|2022-04-05 22:57:15.979355+02|0/274877E8|0|2|3|3|7|0|0|65539|0|48121|2022-04-05 22:52:31.280683+02
255|1649192237.091287|2022-04-05 22:57:17.091287+02|0/274877E8|0|2|3|3|7|0|0|65539|0|48121|2022-04-05 22:52:31.280683+02
256|1649192238.210952|2022-04-05 22:57:18.210952+02|0/274877E8|0|2|3|3|7|0|0|65539|0|48121|2022-04-05 22:52:31.280683+02
257|1649192239.311180|2022-04-05 22:57:19.31118+02|0/274877E8|0|2|3|3|7|0|0|65539|0|48121|2022-04-05 22:52:31.280683+02
258|1649192240.399865|2022-04-05 22:57:20.399865+02|0/274877E8|0|2|3|3|7|0|0|65539|0|48121|2022-04-05 22:52:31.280683+02
259|1649192241.486839|2022-04-05 22:57:21.486839+02|0/274877E8|0|2|3|3|7|0|0|65539|0|48121|2022-04-05 22:52:31.280683+02
260|1649192242.590444|2022-04-05 22:57:22.590444+02|0/274877E8|0|2|3|3|7|0|0|65539|0|48121|2022-04-05 22:52:31.280683+02
261|1649192243.706532|2022-04-05 22:57:23.706532+02|0/274877E8|0|2|3|3|7|0|0|65539|0|48121|2022-04-05 22:52:31.280683+02
262|1649192244.804322|2022-04-05 22:57:24.804322+02|0/274877E8|0|2|3|3|7|0|0|65539|0|48121|2022-04-05 22:52:31.280683+02
263|1649192245.891276|2022-04-05 22:57:25.891276+02|0/274877E8|0|2|3|3|7|0|0|65539|0|48121|2022-04-05 22:52:31.280683+02
264|1649192246.972963|2022-04-05 22:57:26.972963+02|0/274877E8|0|2|3|3|7|0|0|65539|0|48121|2022-04-05 22:52:31.280683+02
265|1649192248.046473|2022-04-05 22:57:28.046473+02|0/274877E8|0|2|3|3|7|0|0|65539|0|48121|2022-04-05 22:52:31.280683+02
266|1649192249.133816|2022-04-05 22:57:29.133816+02|0/274877E8|0|2|3|3|7|0|0|65539|0|48121|2022-04-05 22:52:31.280683+02
267|1649192250.236855|2022-04-05 22:57:30.236855+02|0/274877E8|0|2|3|3|7|0|0|65539|0|48121|2022-04-05 22:52:31.280683+02
268|1649192251.323688|2022-04-05 22:57:31.323688+02|0/274877E8|0|2|3|3|7|0|0|65539|0|48121|2022-04-05 22:52:31.280683+02
269|1649192252.443012|2022-04-05 22:57:32.443012+02|0/274877E8|0|2|3|3|7|0|0|65539|0|48121|2022-04-05 22:52:31.280683+02
270|1649192253.549102|2022-04-05 22:57:33.549102+02|0/274877E8|0|2|3|3|7|0|0|65539|0|48121|2022-04-05 22:52:31.280683+02
271|1649192254.648131|2022-04-05 22:57:34.648131+02|0/274877E8|0|2|3|3|7|0|0|65539|0|48121|2022-04-05 22:52:31.280683+02
272|1649192255.721962|2022-04-05 22:57:35.721962+02|0/274877E8|0|2|3|3|7|0|0|65539|0|48121|2022-04-05 22:52:31.280683+02
273|1649192256.828852|2022-04-05 22:57:36.828852+02|0/274877E8|0|2|3|3|7|0|0|65539|0|48121|2022-04-05 22:52:31.280683+02
274|1649192257.941712|2022-04-05 22:57:37.941712+02|0/274877E8|0|2|3|3|7|0|0|65539|0|48121|2022-04-05 22:52:31.280683+02
275|1649192259.024718|2022-04-05 22:57:39.024718+02|0/274877E8|0|2|3|3|7|0|0|65539|0|48121|2022-04-05 22:52:31.280683+02
276|1649192260.136740|2022-04-05 22:57:40.13674+02|0/274877E8|0|2|3|3|7|0|0|65539|0|48121|2022-04-05 22:52:31.280683+02
277|1649192261.213821|2022-04-05 22:57:41.213821+02|0/274877E8|0|2|3|3|7|0|0|65539|0|48121|2022-04-05 22:52:31.280683+02
278|1649192262.340916|2022-04-05 22:57:42.340916+02|0/274877E8|0|2|3|3|7|0|0|65539|0|48121|2022-04-05 22:52:31.280683+02
279|1649192263.402232|2022-04-05 22:57:43.402232+02|0/274877E8|0|2|3|3|7|0|0|65539|0|48121|2022-04-05 22:52:31.280683+02
280|1649192264.489573|2022-04-05 22:57:44.489573+02|0/274877E8|0|2|3|3|7|0|0|65539|0|48121|2022-04-05 22:52:31.280683+02
281|1649192265.558100|2022-04-05 22:57:45.5581+02|0/274877E8|0|2|3|3|7|0|0|65539|0|48121|2022-04-05 22:52:31.280683+02
282|1649192266.630870|2022-04-05 22:57:46.63087+02|0/274877E8|0|2|3|3|7|0|0|65539|0|48121|2022-04-05 22:52:31.280683+02
283|1649192267.720403|2022-04-05 22:57:47.720403+02|0/274877E8|0|2|3|3|7|0|0|65539|0|48121|2022-04-05 22:52:31.280683+02
284|1649192268.813439|2022-04-05 22:57:48.813439+02|0/274877E8|0|2|3|3|7|0|0|65539|0|48121|2022-04-05 22:52:31.280683+02
285|1649192269.898531|2022-04-05 22:57:49.898531+02|0/274877E8|0|2|3|3|7|0|0|65539|0|48121|2022-04-05 22:52:31.280683+02
286|1649192270.991962|2022-04-05 22:57:50.991962+02|0/274877E8|0|2|3|3|7|0|0|65539|0|48121|2022-04-05 22:52:31.280683+02
287|1649192272.048126|2022-04-05 22:57:52.048126+02|0/274877E8|0|2|3|3|7|0|0|65539|0|48121|2022-04-05 22:52:31.280683+02
288|1649192273.132665|2022-04-05 22:57:53.132665+02|0/274877E8|0|2|3|3|7|0|0|65539|0|48121|2022-04-05 22:52:31.280683+02
289|1649192274.249970|2022-04-05 22:57:54.24997+02|0/274877E8|0|2|3|3|7|0|0|65539|0|48121|2022-04-05 22:52:31.280683+02
290|1649192275.364850|2022-04-05 22:57:55.36485+02|0/274877E8|0|2|3|3|7|0|0|65539|0|48121|2022-04-05 22:52:31.280683+02
291|1649192276.456725|2022-04-05 22:57:56.456725+02|0/274877E8|0|2|3|3|7|0|0|65539|0|48121|2022-04-05 22:52:31.280683+02
292|1649192277.596844|2022-04-05 22:57:57.596844+02|0/274877E8|0|2|3|3|7|0|0|65539|0|48121|2022-04-05 22:52:31.280683+02
293|1649192278.717891|2022-04-05 22:57:58.717891+02|0/274877E8|0|2|3|3|7|0|0|65539|0|48121|2022-04-05 22:52:31.280683+02
294|1649192279.800003|2022-04-05 22:57:59.800003+02|0/274877E8|0|2|3|3|7|0|0|65539|0|48121|2022-04-05 22:52:31.280683+02
295|1649192280.882675|2022-04-05 22:58:00.882675+02|0/274877E8|0|2|3|3|7|0|0|65539|0|48121|2022-04-05 22:52:31.280683+02
296|1649192281.973165|2022-04-05 22:58:01.973165+02|0/274877E8|0|2|3|3|7|0|0|65539|0|48121|2022-04-05 22:52:31.280683+02
297|1649192283.057118|2022-04-05 22:58:03.057118+02|0/274877E8|0|2|3|3|7|0|0|65539|0|48121|2022-04-05 22:52:31.280683+02
298|1649192284.114824|2022-04-05 22:58:04.114824+02|0/274877E8|0|2|3|3|7|0|0|65539|0|48121|2022-04-05 22:52:31.280683+02
299|1649192285.217989|2022-04-05 22:58:05.217989+02|0/274877E8|0|2|3|3|7|0|0|65539|0|48121|2022-04-05 22:52:31.280683+02
300|1649192286.303361|2022-04-05 22:58:06.303361+02|0/274877E8|0|2|3|3|7|0|0|65539|0|48121|2022-04-05 22:52:31.280683+02
301|1649192287.393955|2022-04-05 22:58:07.393955+02|0/274877E8|0|2|3|3|7|0|0|65539|0|48121|2022-04-05 22:52:31.280683+02
302|1649192288.493937|2022-04-05 22:58:08.493937+02|0/274877E8|0|2|3|3|7|0|0|65539|0|48121|2022-04-05 22:52:31.280683+02
303|1649192289.617959|2022-04-05 22:58:09.617959+02|0/274877E8|0|2|3|3|7|0|0|65539|0|48121|2022-04-05 22:52:31.280683+02
304|1649192290.727152|2022-04-05 22:58:10.727152+02|0/274877E8|0|2|3|3|7|0|0|65539|0|48121|2022-04-05 22:52:31.280683+02
305|1649192291.804638|2022-04-05 22:58:11.804638+02|0/274877E8|0|2|3|3|7|0|0|65539|0|48121|2022-04-05 22:52:31.280683+02
306|1649192292.901171|2022-04-05 22:58:12.901171+02|0/274877E8|0|2|3|3|7|0|0|65539|0|48121|2022-04-05 22:52:31.280683+02
307|1649192293.993666|2022-04-05 22:58:13.993666+02|0/274877E8|0|2|3|3|7|0|0|65539|0|48121|2022-04-05 22:52:31.280683+02
308|1649192295.085637|2022-04-05 22:58:15.085637+02|0/274877E8|0|2|3|3|7|0|0|65539|0|48121|2022-04-05 22:52:31.280683+02
309|1649192296.199216|2022-04-05 22:58:16.199216+02|0/274877E8|0|2|3|3|7|0|0|65539|0|48121|2022-04-05 22:52:31.280683+02
310|1649192297.288239|2022-04-05 22:58:17.288239+02|0/274877E8|0|2|3|3|7|0|0|65539|0|48121|2022-04-05 22:52:31.280683+02
311|1649192298.381615|2022-04-05 22:58:18.381615+02|0/274877E8|0|2|3|3|7|0|0|65539|0|48121|2022-04-05 22:52:31.280683+02
312|1649192299.447214|2022-04-05 22:58:19.447214+02|0/274877E8|0|2|3|3|7|0|0|65539|0|48121|2022-04-05 22:52:31.280683+02
313|1649192300.515808|2022-04-05 22:58:20.515808+02|0/274877E8|0|2|3|3|7|0|0|65539|0|48121|2022-04-05 22:52:31.280683+02
314|1649192301.622202|2022-04-05 22:58:21.622202+02|0/274877E8|0|2|3|3|7|0|0|65539|0|48121|2022-04-05 22:52:31.280683+02
315|1649192302.719231|2022-04-05 22:58:22.719231+02|0/274877E8|0|2|3|3|7|0|0|65539|0|48121|2022-04-05 22:52:31.280683+02
316|1649192303.822886|2022-04-05 22:58:23.822886+02|0/274877E8|0|2|3|3|7|0|0|65539|0|48121|2022-04-05 22:52:31.280683+02
317|1649192304.911599|2022-04-05 22:58:24.911599+02|0/274877E8|0|2|3|3|7|0|0|65539|0|48121|2022-04-05 22:52:31.280683+02
318|1649192306.029482|2022-04-05 22:58:26.029482+02|0/274877E8|0|2|3|3|7|0|0|65539|0|48121|2022-04-05 22:52:31.280683+02
319|1649192307.140281|2022-04-05 22:58:27.140281+02|0/274877E8|0|2|3|3|7|0|0|65539|0|48121|2022-04-05 22:52:31.280683+02
320|1649192308.241743|2022-04-05 22:58:28.241743+02|0/274877E8|0|2|3|3|7|0|0|65539|0|48121|2022-04-05 22:52:31.280683+02
321|1649192309.341228|2022-04-05 22:58:29.341228+02|0/274877E8|0|2|3|3|7|0|0|65539|0|48121|2022-04-05 22:52:31.280683+02
322|1649192310.456404|2022-04-05 22:58:30.456404+02|0/274877E8|0|2|3|3|7|0|0|65539|0|48121|2022-04-05 22:52:31.280683+02
323|1649192311.527914|2022-04-05 22:58:31.527914+02|0/274877E8|0|2|3|3|7|0|0|65539|0|48121|2022-04-05 22:52:31.280683+02
324|1649192312.597664|2022-04-05 22:58:32.597664+02|0/274877E8|0|2|3|3|7|0|0|65539|0|48121|2022-04-05 22:52:31.280683+02
325|1649192313.714824|2022-04-05 22:58:33.714824+02|0/274877E8|0|2|3|3|7|0|0|65539|0|48121|2022-04-05 22:52:31.280683+02
326|1649192314.822966|2022-04-05 22:58:34.822966+02|0/274877E8|0|2|3|3|7|0|0|65539|0|48121|2022-04-05 22:52:31.280683+02
327|1649192315.900891|2022-04-05 22:58:35.900891+02|0/274877E8|0|2|3|3|7|0|0|65539|0|48121|2022-04-05 22:52:31.280683+02
328|1649192316.969874|2022-04-05 22:58:36.969874+02|0/274877E8|0|2|3|3|7|0|0|65539|0|48121|2022-04-05 22:52:31.280683+02
329|1649192318.061648|2022-04-05 22:58:38.061648+02|0/274877E8|0|2|3|3|7|0|0|65539|0|48121|2022-04-05 22:52:31.280683+02
330|1649192319.152438|2022-04-05 22:58:39.152438+02|0/274877E8|0|2|3|3|7|0|0|65539|0|48121|2022-04-05 22:52:31.280683+02
331|1649192320.257210|2022-04-05 22:58:40.25721+02|0/274877E8|0|2|3|3|7|0|0|65539|0|48121|2022-04-05 22:52:31.280683+02
332|1649192321.371361|2022-04-05 22:58:41.371361+02|0/274877E8|0|2|3|3|7|0|0|65539|0|48121|2022-04-05 22:52:31.280683+02
333|1649192322.442205|2022-04-05 22:58:42.442205+02|0/274877E8|0|2|3|3|7|0|0|65539|0|48121|2022-04-05 22:52:31.280683+02
334|1649192323.529447|2022-04-05 22:58:43.529447+02|0/274877E8|0|2|3|3|7|0|0|65539|0|48121|2022-04-05 22:52:31.280683+02
335|1649192324.593060|2022-04-05 22:58:44.59306+02|0/274877E8|0|2|3|3|7|0|0|65539|0|48121|2022-04-05 22:52:31.280683+02
336|1649192325.672753|2022-04-05 22:58:45.672753+02|0/274877E8|0|2|3|3|7|0|0|65539|0|48121|2022-04-05 22:52:31.280683+02
337|1649192326.744645|2022-04-05 22:58:46.744645+02|0/274877E8|0|2|3|3|7|0|0|65539|0|48121|2022-04-05 22:52:31.280683+02
338|1649192327.831692|2022-04-05 22:58:47.831692+02|0/274877E8|0|2|3|3|7|0|0|65539|0|48121|2022-04-05 22:52:31.280683+02
339|1649192328.928943|2022-04-05 22:58:48.928943+02|0/274877E8|0|2|3|3|7|0|0|65539|0|48121|2022-04-05 22:52:31.280683+02
340|1649192330.015751|2022-04-05 22:58:50.015751+02|0/274877E8|0|2|3|3|7|0|0|65539|0|48121|2022-04-05 22:52:31.280683+02
341|1649192331.115935|2022-04-05 22:58:51.115935+02|0/274877E8|0|2|3|3|7|0|0|65539|0|48121|2022-04-05 22:52:31.280683+02
342|1649192332.226428|2022-04-05 22:58:52.226428+02|0/274877E8|0|2|3|3|7|0|0|65539|0|48121|2022-04-05 22:52:31.280683+02
343|1649192333.337020|2022-04-05 22:58:53.33702+02|0/274877E8|0|2|3|3|7|0|0|65539|0|48121|2022-04-05 22:52:31.280683+02
344|1649192334.430687|2022-04-05 22:58:54.430687+02|0/274877E8|0|2|3|3|7|0|0|65539|0|48121|2022-04-05 22:52:31.280683+02
345|1649192335.509578|2022-04-05 22:58:55.509578+02|0/274877E8|0|2|3|3|7|0|0|65539|0|48121|2022-04-05 22:52:31.280683+02
346|1649192336.608173|2022-04-05 22:58:56.608173+02|0/274877E8|0|2|3|3|7|0|0|65539|0|48121|2022-04-05 22:52:31.280683+02
347|1649192337.720537|2022-04-05 22:58:57.720537+02|0/274877E8|0|2|3|3|7|0|0|65539|0|48121|2022-04-05 22:52:31.280683+02
348|1649192338.821551|2022-04-05 22:58:58.821551+02|0/274877E8|0|2|3|3|7|0|0|65539|0|48121|2022-04-05 22:52:31.280683+02
349|1649192339.922381|2022-04-05 22:58:59.922381+02|0/274877E8|0|2|3|3|7|0|0|65539|0|48121|2022-04-05 22:52:31.280683+02
350|1649192341.004443|2022-04-05 22:59:01.004443+02|0/274877E8|0|2|3|3|7|0|0|65539|0|48121|2022-04-05 22:52:31.280683+02
351|1649192342.107700|2022-04-05 22:59:02.1077+02|0/274877E8|0|2|3|3|7|0|0|65539|0|48121|2022-04-05 22:52:31.280683+02
352|1649192343.165315|2022-04-05 22:59:03.165315+02|0/274877E8|0|2|3|3|7|0|0|65539|0|48121|2022-04-05 22:52:31.280683+02
353|1649192344.262495|2022-04-05 22:59:04.262495+02|0/274877E8|0|2|3|3|7|0|0|65539|0|48121|2022-04-05 22:52:31.280683+02
354|1649192345.396273|2022-04-05 22:59:05.396273+02|0/274877E8|0|2|3|3|7|0|0|65539|0|48121|2022-04-05 22:52:31.280683+02
355|1649192346.481018|2022-04-05 22:59:06.481018+02|0/274877E8|0|2|3|3|7|0|0|65539|0|48121|2022-04-05 22:52:31.280683+02
356|1649192347.590926|2022-04-05 22:59:07.590926+02|0/274877E8|0|2|3|3|7|0|0|65539|0|48121|2022-04-05 22:52:31.280683+02
357|1649192348.700910|2022-04-05 22:59:08.70091+02|0/274877E8|0|2|3|3|7|0|0|65539|0|48121|2022-04-05 22:52:31.280683+02
358|1649192349.829208|2022-04-05 22:59:09.829208+02|0/274877E8|0|2|3|3|7|0|0|65539|0|48121|2022-04-05 22:52:31.280683+02
359|1649192350.929975|2022-04-05 22:59:10.929975+02|0/274877E8|0|2|3|3|7|0|0|65539|0|48121|2022-04-05 22:52:31.280683+02
360|1649192352.042035|2022-04-05 22:59:12.042035+02|0/274877E8|0|2|3|3|7|0|0|65539|0|48121|2022-04-05 22:52:31.280683+02
361|1649192353.129858|2022-04-05 22:59:13.129858+02|0/274877E8|0|2|3|3|7|0|0|65539|0|48121|2022-04-05 22:52:31.280683+02
362|1649192354.222307|2022-04-05 22:59:14.222307+02|0/274877E8|0|2|3|3|7|0|0|65539|0|48121|2022-04-05 22:52:31.280683+02
363|1649192355.325770|2022-04-05 22:59:15.32577+02|0/274877E8|0|2|3|3|7|0|0|65539|0|48121|2022-04-05 22:52:31.280683+02
364|1649192356.416727|2022-04-05 22:59:16.416727+02|0/274877E8|0|2|3|3|7|0|0|65539|0|48121|2022-04-05 22:52:31.280683+02
365|1649192357.522949|2022-04-05 22:59:17.522949+02|0/274877E8|0|2|3|3|7|0|0|65539|0|48121|2022-04-05 22:52:31.280683+02
366|1649192358.658048|2022-04-05 22:59:18.658048+02|0/274877E8|0|2|3|3|7|0|0|65539|0|48121|2022-04-05 22:52:31.280683+02
367|1649192359.761362|2022-04-05 22:59:19.761362+02|0/274877E8|0|2|3|3|7|0|0|65539|0|48121|2022-04-05 22:52:31.280683+02
