run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
812|1649384341.994942|2022-04-08 04:19:01.994942+02|16821|test|18|299574953|0|328321999|1316423412|341595742|314288570|38925746|13922890|53|0|1|503980032|0|||0|0|56611223.485|13851145.889|2883694.522|6649|0|0|0|2022-04-08 03:16:30.8433+02
813|1649384343.017830|2022-04-08 04:19:03.01783+02|16821|test|18|299593594|0|328344799|1316653492|341633412|314326084|38944383|13941527|53|0|1|503980032|0|||0|0|56628252.97|13862270.974|2887805.334|6651|0|0|0|2022-04-08 03:16:30.8433+02
814|1649384344.042020|2022-04-08 04:19:04.04202+02|16821|test|18|299612460|0|328367806|1316885559|341671517|314364048|38963245|13960389|53|0|1|503980032|0|||0|0|56644787.831|13872785.639|2892006.037|6653|0|0|0|2022-04-08 03:16:30.8433+02
815|1649384345.070117|2022-04-08 04:19:05.070117+02|16821|test|18|299630195|0|328389045|1317103511|341707357|314399750|38980976|13978120|53|0|1|503980032|0|||0|0|56660817.893|13883319.594|2895761.767|6655|0|0|0|2022-04-08 03:16:30.8433+02
816|1649384346.091233|2022-04-08 04:19:06.091233+02|16821|test|18|299647866|0|328410800|1317321782|341743074|314435324|38998643|13995787|53|0|1|503980032|0|||0|0|56676857.579|13893787.433|2899611.088|6657|0|0|0|2022-04-08 03:16:30.8433+02
817|1649384347.112359|2022-04-08 04:19:07.112359+02|16821|test|18|299665981|0|328433564|1317546867|341779706|314471786|39016754|14013898|53|0|1|503980032|0|||0|0|56692891.233|13904187.519|2903502.574|6659|0|0|0|2022-04-08 03:16:30.8433+02
818|1649384348.134785|2022-04-08 04:19:08.134785+02|16821|test|18|299681521|0|328452503|1317738837|341811133|314503098|39032290|14029434|53|0|1|503980032|0|||0|0|56708979.805|13915377.836|2906868.34|6661|0|0|0|2022-04-08 03:16:30.8433+02
819|1649384349.156587|2022-04-08 04:19:09.156587+02|16821|test|18|299697202|0|328471797|1317932168|341842861|314534692|39047967|14045111|53|0|1|503980032|0|||0|0|56725016.052|13926565.685|2910198.961|6663|0|0|0|2022-04-08 03:16:30.8433+02
820|1649384350.179146|2022-04-08 04:19:10.179146+02|16821|test|18|299714944|0|328493833|1318152651|341878744|314570408|39065705|14062849|53|0|1|503980032|0|||0|0|56741050.356|13936982.075|2914098.779|6665|0|0|0|2022-04-08 03:16:30.8433+02
821|1649384351.200078|2022-04-08 04:19:11.200078+02|16821|test|18|299732693|0|328515650|1318371879|341914616|314606138|39083450|14080594|53|0|1|503980032|0|||0|0|56757079.901|13947415.669|2917966.866|6667|0|0|0|2022-04-08 03:16:30.8433+02
822|1649384352.221315|2022-04-08 04:19:12.221315+02|16821|test|18|299744774|0|328530183|1318520795|341939098|314630532|39095527|14092671|53|0|1|503980032|0|||0|0|56773936.663|13960415.566|2920621.302|6669|0|0|0|2022-04-08 03:16:30.8433+02
823|1649384353.243323|2022-04-08 04:19:13.243323+02|16821|test|18|299760078|0|328549027|1318710539|341970068|314661372|39110827|14107971|53|0|1|503980032|0|||0|0|56789967.687|13971905.227|2923749.049|6671|0|0|0|2022-04-08 03:16:30.8433+02
824|1649384354.265365|2022-04-08 04:19:14.265365+02|16821|test|18|299778006|0|328570559|1318931643|342006299|314697460|39128751|14125895|53|0|1|503980032|0|||0|0|56805997.998|13982320.278|2927653.96|6673|0|0|0|2022-04-08 03:16:30.8433+02
825|1649384355.289518|2022-04-08 04:19:15.289518+02|16821|test|18|299795911|0|328592580|1319153568|342042493|314733502|39146652|14143796|53|0|1|503980032|0|||0|0|56822033.163|13992812.344|2931441.566|6675|0|0|0|2022-04-08 03:16:30.8433+02
826|1649384356.309729|2022-04-08 04:19:16.309729+02|16821|test|18|299813858|0|328614764|1319375800|342078752|314769628|39164595|14161739|53|0|1|503980032|0|||0|0|56838062.786|14003225.879|2935346.743|6677|0|0|0|2022-04-08 03:16:30.8433+02
827|1649384357.335653|2022-04-08 04:19:17.335653+02|16821|test|18|299831644|0|328636287|1319594873|342114690|314805432|39182377|14179521|53|0|1|503980032|0|||0|0|56854098.087|14013809.701|2939124.954|6679|0|0|0|2022-04-08 03:16:30.8433+02
828|1649384358.357512|2022-04-08 04:19:18.357512+02|16821|test|18|299849814|0|328658555|1319819736|342151401|314842004|39200543|14197687|53|0|1|503980032|0|||0|0|56870129.956|14024266.859|2942964.696|6681|0|0|0|2022-04-08 03:16:30.8433+02
829|1649384359.379807|2022-04-08 04:19:19.379807+02|16821|test|18|299867854|0|328679540|1320041290|342187879|314878316|39218579|14215723|53|0|1|503980032|0|||0|0|56886162.838|14034624.398|2946895.439|6683|0|0|0|2022-04-08 03:16:30.8433+02
830|1649384360.401284|2022-04-08 04:19:20.401284+02|16821|test|18|299880687|0|328694136|1320198601|342213876|314904214|39231408|14228552|53|0|1|503980032|0|||0|0|56902198.45|14046645.467|2949639.862|6685|0|0|0|2022-04-08 03:16:30.8433+02
831|1649384361.422515|2022-04-08 04:19:21.422515+02|16821|test|18|299898385|0|328714282|1320415792|342249634|314939842|39249102|14246246|53|0|1|503980032|0|||0|0|56918232.119|14057186.852|2953449.298|6687|0|0|0|2022-04-08 03:16:30.8433+02
832|1649384362.444752|2022-04-08 04:19:22.444752+02|16821|test|18|299917761|0|328736347|1320653181|342288773|314978826|39268474|14265618|53|0|1|503980032|0|||0|0|56935765.134|14068659.154|2957609.167|6689|0|0|0|2022-04-08 03:16:30.8433+02
833|1649384363.468454|2022-04-08 04:19:23.468454+02|16821|test|18|299934848|0|328755838|1320862675|342323310|315013232|39285557|14282701|53|0|1|503980032|0|||0|0|56951799.963|14079283.552|2961332.59|6691|0|0|0|2022-04-08 03:16:30.8433+02
834|1649384364.487639|2022-04-08 04:19:24.487639+02|16821|test|18|299945135|0|328767400|1320989317|342344209|315034038|39295840|14292984|53|0|1|503980032|0|||0|0|56968020.692|14092293.008|2963518.892|6693|0|0|0|2022-04-08 03:16:30.8433+02
835|1649384365.508016|2022-04-08 04:19:25.508016+02|16821|test|18|299962116|0|328786605|1321197803|342378554|315068232|39312817|14309961|53|0|1|503980032|0|||0|0|56984052.455|14103118.802|2967141.392|6695|0|0|0|2022-04-08 03:16:30.8433+02
836|1649384366.531197|2022-04-08 04:19:26.531197+02|16821|test|18|299980102|0|328807035|1321418735|342414887|315104436|39330799|14327943|53|0|1|503980032|0|||0|0|57000082.816|14113460.91|2971085.915|6697|0|0|0|2022-04-08 03:16:30.8433+02
837|1649384367.555210|2022-04-08 04:19:27.55521+02|16821|test|18|300005260|0|328835502|1321727805|342465639|315154984|39355953|14353097|53|0|1|503980032|0|||0|0|57022619.342|14128122.877|2976509.154|6699|0|0|0|2022-04-08 03:16:30.8433+02
838|1649384368.577571|2022-04-08 04:19:28.577571+02|16821|test|18|300023306|0|328855784|1321949598|342502090|315191308|39373995|14371139|53|0|1|503980032|0|||0|0|57038652.627|14138508.201|2980397.847|6701|0|0|0|2022-04-08 03:16:30.8433+02
839|1649384369.603042|2022-04-08 04:19:29.603042+02|16821|test|18|300041198|0|328876116|1322169758|342538246|315227324|39391883|14389027|53|0|1|503980032|0|||0|0|57054682.569|14148899.216|2984305.358|6703|0|0|0|2022-04-08 03:16:30.8433+02
840|1649384370.646925|2022-04-08 04:19:30.646925+02|16821|test|18|300059014|0|328896275|1322389209|342574266|315263188|39409695|14406839|53|0|1|503980032|0|||0|0|57070735.47|14159435.562|2988095.979|6705|0|0|0|2022-04-08 03:16:30.8433+02
841|1649384371.667664|2022-04-08 04:19:31.667664+02|16821|test|18|300072391|0|328911273|1322553968|342601375|315290174|39423068|14420212|53|0|1|503980032|0|||0|0|57086769.272|14171450.917|2990861.54|6707|0|0|0|2022-04-08 03:16:30.8433+02
842|1649384372.690754|2022-04-08 04:19:32.690754+02|16821|test|18|300089603|0|328930899|1322766246|342636181|315324830|39440276|14437420|53|0|1|503980032|0|||0|0|57102802.126|14182173.146|2994553.784|6709|0|0|0|2022-04-08 03:16:30.8433+02
843|1649384373.712653|2022-04-08 04:19:33.712653+02|16821|test|18|300106649|0|328950177|1322976169|342670666|315359154|39457318|14454462|53|0|1|503980032|0|||0|0|57118832.634|14192942.897|2998188.856|6711|0|0|0|2022-04-08 03:16:30.8433+02
844|1649384374.733998|2022-04-08 04:19:34.733998+02|16821|test|18|300119375|0|328964366|1323132912|342696462|315384838|39470040|14467184|53|0|1|503980032|0|||0|0|57135728.891|14205936.737|3000818.792|6713|0|0|0|2022-04-08 03:16:30.8433+02
845|1649384375.754283|2022-04-08 04:19:35.754283+02|16821|test|18|300132977|0|328979553|1323300740|342724007|315412274|39483638|14480782|53|0|1|503980032|0|||0|0|57151763.401|14217795.985|3003703.308|6715|0|0|0|2022-04-08 03:16:30.8433+02
846|1649384376.775313|2022-04-08 04:19:36.775313+02|16821|test|18|300150309|0|328999210|1323514598|342759060|315447170|39500966|14498110|53|0|1|503980032|0|||0|0|57167805.295|14228479.16|3007423.219|6717|0|0|0|2022-04-08 03:16:30.8433+02
847|1649384377.795595|2022-04-08 04:19:37.795595+02|16821|test|18|300167556|0|329018562|1323727466|342793933|315481896|39518209|14515353|53|0|1|503980032|0|||0|0|57183846.802|14239245.744|3011084.956|6719|0|0|0|2022-04-08 03:16:30.8433+02
848|1649384378.817437|2022-04-08 04:19:38.817437+02|16821|test|18|300185248|0|329038518|1323945849|342829726|315517512|39535897|14533041|53|0|1|503980032|0|||0|0|57199877.189|14249795.241|3014886.211|6721|0|0|0|2022-04-08 03:16:30.8433+02
849|1649384379.838450|2022-04-08 04:19:39.83845+02|16821|test|18|300202873|0|329058392|1324163626|342865363|315552994|39553518|14550662|53|0|1|503980032|0|||0|0|57215910.057|14260414.917|3018616.703|6723|0|0|0|2022-04-08 03:16:30.8433+02
850|1649384380.858582|2022-04-08 04:19:40.858582+02|16821|test|18|300220286|0|329077834|1324378262|342900579|315588052|39570927|14568071|53|0|1|503980032|0|||0|0|57231939.559|14271160.343|3022264.281|6725|0|0|0|2022-04-08 03:16:30.8433+02
851|1649384381.879352|2022-04-08 04:19:41.879352+02|16821|test|18|300237800|0|329097437|1324594385|342935988|315623312|39588437|14585581|53|0|1|503980032|0|||0|0|57247976.222|14281865.329|3025942.731|6727|0|0|0|2022-04-08 03:16:30.8433+02
852|1649384382.900792|2022-04-08 04:19:42.900792+02|16821|test|18|300251222|0|329112532|1324760239|342963186|315650388|39601855|14598999|53|0|1|503980032|0|||0|0|57264023.962|14293935.81|3028637.519|6729|0|0|0|2022-04-08 03:16:30.8433+02
853|1649384383.921861|2022-04-08 04:19:43.921861+02|16821|test|18|300268842|0|329132451|1324977941|342998818|315685860|39619471|14616615|53|0|1|503980032|0|||0|0|57280056.315|14304525.723|3032427.654|6731|0|0|0|2022-04-08 03:16:30.8433+02
854|1649384384.944983|2022-04-08 04:19:44.944983+02|16821|test|18|300286177|0|329151985|1325192323|343033868|315720762|39636802|14633946|53|0|1|503980032|0|||0|0|57296091.545|14315214.19|3036160.354|6733|0|0|0|2022-04-08 03:16:30.8433+02
855|1649384385.967212|2022-04-08 04:19:45.967212+02|16821|test|18|300302446|0|329170310|1325392671|343066770|315753532|39653067|14650211|53|0|1|503980032|0|||0|0|57312311.369|14326268.919|3039722.823|6735|0|0|0|2022-04-08 03:16:30.8433+02
856|1649384386.987018|2022-04-08 04:19:46.987018+02|16821|test|18|300313658|0|329182826|1325531195|343089524|315776188|39664275|14661419|53|0|1|503980032|0|||0|0|57329965.34|14340471.496|3042078.237|6737|0|0|0|2022-04-08 03:16:30.8433+02
857|1649384388.009737|2022-04-08 04:19:48.009737+02|16821|test|18|300331318|0|329202760|1325749411|343125233|315811740|39681931|14679075|53|0|1|503980032|0|||0|0|57346001.73|14351085.944|3045850.693|6739|0|0|0|2022-04-08 03:16:30.8433+02
858|1649384389.032025|2022-04-08 04:19:49.032025+02|16821|test|18|300348767|0|329222340|1325964941|343160509|315846870|39699376|14696520|53|0|1|503980032|0|||0|0|57362042.84|14361647.872|3049681.678|6741|0|0|0|2022-04-08 03:16:30.8433+02
859|1649384390.055565|2022-04-08 04:19:50.055565+02|16821|test|18|300366595|0|329242295|1326185283|343196556|315882758|39717200|14714344|53|0|1|503980032|0|||0|0|57378072.401|14372191.897|3053510.141|6743|0|0|0|2022-04-08 03:16:30.8433+02
860|1649384391.077740|2022-04-08 04:19:51.07774+02|16821|test|18|300384707|0|329262826|1326409110|343233189|315919214|39735308|14732452|53|0|1|503980032|0|||0|0|57394104.037|14382543.278|3057482.482|6745|0|0|0|2022-04-08 03:16:30.8433+02
861|1649384392.100051|2022-04-08 04:19:52.100051+02|16821|test|18|300405719|0|329286616|1326668218|343275617|315961470|39756316|14753460|53|0|1|503980032|0|||0|0|57412658.288|14394603.045|3061957.58|6747|0|0|0|2022-04-08 03:16:30.8433+02
862|1649384393.121598|2022-04-08 04:19:53.121598+02|16821|test|18|300418712|0|329301241|1326829004|343301949|315987688|39769305|14766449|53|0|1|503980032|0|||0|0|57428713.749|14406581.801|3064743.129|6749|0|0|0|2022-04-08 03:16:30.8433+02
863|1649384394.143240|2022-04-08 04:19:54.14324+02|16821|test|18|300436157|0|329320819|1327044658|343337228|316022810|39786746|14783890|53|0|1|503980032|0|||0|0|57444770.543|14417172.477|3068565.591|6751|0|0|0|2022-04-08 03:16:30.8433+02
864|1649384395.165687|2022-04-08 04:19:55.165687+02|16821|test|19|300449436|0|329335777|1327208857|343364128|316049588|39800022|14797166|53|0|1|503980032|0|||0|0|57456795.281|14425029.817|3071452.413|6752|0|0|0|2022-04-08 03:16:30.8433+02
865|1649384396.176640|2022-04-08 04:19:56.17664+02|16821|test|19|300471848|0|329361094|1327486137|343409410|316094656|39822429|14819573|53|0|1|503980032|0|||0|0|57477339.769|14438490.537|3076392.78|6755|0|0|0|2022-04-08 03:16:30.8433+02
866|1649384397.198563|2022-04-08 04:19:57.198563+02|16821|test|19|300489704|0|329381173|1327706986|343445509|316130600|39840281|14837425|53|0|1|503980032|0|||0|0|57494871.793|14450629.745|3080101.512|6757|0|0|0|2022-04-08 03:16:30.8433+02
867|1649384398.221588|2022-04-08 04:19:58.221588+02|16821|test|19|300508824|0|329402769|1327943397|343484166|316169072|39859397|14856541|53|0|1|503980032|0|||0|0|57512439.965|14462195.093|3084303.448|6759|0|0|0|2022-04-08 03:16:30.8433+02
868|1649384399.242162|2022-04-08 04:19:59.242162+02|16821|test|19|300519409|0|329414695|1328073938|343505652|316190474|39869978|14867122|53|0|1|503980032|0|||0|0|57528982.847|14475563.463|3086451.928|6761|0|0|0|2022-04-08 03:16:30.8433+02
869|1649384400.264049|2022-04-08 04:20:00.264049+02|16821|test|19|300536491|0|329434043|1328285431|343540188|316224870|39887056|14884200|53|0|1|503980032|0|||0|0|57545024.529|14486338.238|3090115.567|6763|0|0|0|2022-04-08 03:16:30.8433+02
870|1649384401.287186|2022-04-08 04:20:01.287186+02|16821|test|19|300554814|0|329454687|1328512315|343577244|316261748|39905375|14902519|53|0|1|503980032|0|||0|0|57561060.31|14496597.804|3094131.742|6765|0|0|0|2022-04-08 03:16:30.8433+02
871|1649384402.307413|2022-04-08 04:20:02.307413+02|16821|test|19|300572699|0|329474821|1328733523|343613420|316297750|39923256|14920400|53|0|1|503980032|0|||0|0|57577088.452|14507183.747|3097879.171|6767|0|0|0|2022-04-08 03:16:30.8433+02
872|1649384403.329742|2022-04-08 04:20:03.329742+02|16821|test|19|300590263|0|329494525|1328950966|343648921|316333110|39940816|14937960|53|0|1|503980032|0|||0|0|57593137.433|14517929.217|3101554.789|6769|0|0|0|2022-04-08 03:16:30.8433+02
873|1649384404.350559|2022-04-08 04:20:04.350559+02|16821|test|19|300608012|0|329514318|1329170784|343684815|316368840|39958561|14955705|53|0|1|503980032|0|||0|0|57609170.235|14528364.062|3105462.191|6771|0|0|0|2022-04-08 03:16:30.8433+02
874|1649384405.378523|2022-04-08 04:20:05.378523+02|16821|test|19|300622689|0|329531097|1329352538|343714547|316398426|39973234|14970378|53|0|1|503980032|0|||0|0|57625221.955|14539853.412|3108578.219|6773|0|0|0|2022-04-08 03:16:30.8433+02
875|1649384406.401490|2022-04-08 04:20:06.40149+02|16821|test|19|300640211|0|329550675|1329568737|343749992|316433702|39990752|14987896|53|0|1|503980032|0|||0|0|57641253.434|14550467.784|3112382.769|6775|0|0|0|2022-04-08 03:16:30.8433+02
876|1649384407.425106|2022-04-08 04:20:07.425106+02|16821|test|19|300658513|0|329571418|1329795553|343787027|316470538|40009050|15006194|53|0|1|503980032|0|||0|0|57657284.05|14560787.95|3116360.724|6777|0|0|0|2022-04-08 03:16:30.8433+02
877|1649384408.446272|2022-04-08 04:20:08.446272+02|16821|test|19|300673351|0|329588038|1329979657|343817083|316500446|40023884|15021028|53|0|1|503980032|0|||0|0|57673352.104|14572305.364|3119483.515|6779|0|0|0|2022-04-08 03:16:30.8433+02
878|1649384409.467983|2022-04-08 04:20:09.467983+02|16821|test|19|300691268|0|329608332|1330200839|343853327|316536512|40041797|15038941|53|0|1|503980032|0|||0|0|57689386.582|14582895.953|3123289.873|6781|0|0|0|2022-04-08 03:16:30.8433+02
879|1649384410.494245|2022-04-08 04:20:10.494245+02|16821|test|19|300705300|0|329624053|1330375106|343881916|316564952|40055825|15052969|53|0|1|503980032|0|||0|0|57705439.492|14594252.72|3126567.915|6783|0|0|0|2022-04-08 03:16:30.8433+02
880|1649384411.518920|2022-04-08 04:20:11.51892+02|16821|test|18|300713376|0|329734531|1330568528|343900042|316581720|40063898|15061042|59|0|1|503980032|0|||0|0|57722054.401|14608312.133|3128311.019|6785|0|0|0|2022-04-08 03:16:30.8433+02
881|1649384412.540792|2022-04-08 04:20:12.540792+02|16821|test|18|300731006|0|329754360|1330786751|343935706|316617212|40081524|15078668|59|0|1|503980032|0|||0|0|57738084.844|14618918.913|3132081.54|6787|0|0|0|2022-04-08 03:16:30.8433+02
882|1649384413.561765|2022-04-08 04:20:13.561765+02|16821|test|18|300750770|0|329776579|1331031867|343975659|316656972|40101284|15098428|59|0|1|503980032|0|||0|0|57755625.48|14630378.469|3136295.026|6789|0|0|0|2022-04-08 03:16:30.8433+02
883|1649384414.584193|2022-04-08 04:20:14.584193+02|16821|test|18|300768838|0|329797020|1331255239|344012193|316693340|40119348|15116492|59|0|1|503980032|0|||0|0|57771660.932|14640872.033|3140083.758|6791|0|0|0|2022-04-08 03:16:30.8433+02
884|1649384415.605156|2022-04-08 04:20:15.605156+02|16821|test|18|300787088|0|329817753|1331481258|344049135|316730072|40137594|15134738|59|0|1|503980032|0|||0|0|57787690.098|14651239.613|3144008.811|6793|0|0|0|2022-04-08 03:16:30.8433+02
885|1649384416.626761|2022-04-08 04:20:16.626761+02|16821|test|18|300803755|0|329836584|1331687151|344082872|316763638|40154257|15151401|59|0|1|503980032|0|||0|0|57803720.591|14662088.785|3147559.446|6795|0|0|0|2022-04-08 03:16:30.8433+02
886|1649384417.648771|2022-04-08 04:20:17.648771+02|16821|test|18|300824319|0|329859963|1331941572|344124440|316804998|40174817|15171961|59|0|1|503980032|0|||0|0|57822260.376|14674378.5|3151920.791|6797|0|0|0|2022-04-08 03:16:30.8433+02
887|1649384418.669990|2022-04-08 04:20:18.66999+02|16821|test|18|300839976|0|329877799|1332135313|344156139|316836544|40190470|15187614|59|0|1|503980032|0|||0|0|57838372.784|14685659.967|3155242.946|6799|0|0|0|2022-04-08 03:16:30.8433+02
888|1649384419.691425|2022-04-08 04:20:19.691425+02|16821|test|18|300856238|0|329896034|1332336699|344189070|316869300|40206728|15203872|59|0|1|503980032|0|||0|0|57854405.717|14696837.172|3158601.833|6801|0|0|0|2022-04-08 03:16:30.8433+02
889|1649384420.712886|2022-04-08 04:20:20.712886+02|16821|test|18|300874484|0|329916731|1332562265|344225964|316906024|40224970|15222114|59|0|1|503980032|0|||0|0|57870436.239|14707200.867|3162543.403|6803|0|0|0|2022-04-08 03:16:30.8433+02
890|1649384421.732981|2022-04-08 04:20:21.732981+02|16821|test|18|300891003|0|329935476|1332766845|344259394|316939294|40241485|15238629|59|0|1|503980032|0|||0|0|57886552|14718126.38|3166143.846|6805|0|0|0|2022-04-08 03:16:30.8433+02
891|1649384422.753001|2022-04-08 04:20:22.753001+02|16821|test|18|300900405|0|329946062|1332883434|344278538|316958330|40250883|15248027|59|0|1|503980032|0|||0|0|57902670.69|14731388.743|3168091.68|6807|0|0|0|2022-04-08 03:16:30.8433+02
892|1649384423.776127|2022-04-08 04:20:23.776127+02|16821|test|18|300917780|0|329965694|1333098625|344313698|316993312|40268254|15265398|59|0|1|503980032|0|||0|0|57918707.953|14742125.606|3171759.935|6809|0|0|0|2022-04-08 03:16:30.8433+02
893|1649384424.799398|2022-04-08 04:20:24.799398+02|16821|test|18|300935783|0|329986084|1333321653|344350124|317029550|40286253|15283397|59|0|1|503980032|0|||0|0|57934765.662|14752689.382|3175573.258|6811|0|0|0|2022-04-08 03:16:30.8433+02
894|1649384425.822665|2022-04-08 04:20:25.822665+02|16821|test|18|300956780|0|330009897|1333581906|344392572|317071776|40307246|15304390|59|0|1|503980032|0|||0|0|57953299.457|14764746.103|3180088.515|6813|0|0|0|2022-04-08 03:16:30.8433+02
895|1649384426.842594|2022-04-08 04:20:26.842594+02|16821|test|18|300976779|0|330032254|1333828945|344432998|317112006|40327241|15324385|59|0|1|503980032|0|||0|0|57970830.9|14776096.912|3184368.455|6815|0|0|0|2022-04-08 03:16:30.8433+02
896|1649384427.862142|2022-04-08 04:20:27.862142+02|16821|test|18|300994343|0|330052254|1334046755|344468557|317147366|40344801|15341945|59|0|1|503980032|0|||0|0|57986861.067|14786639.272|3188131.243|6817|0|0|0|2022-04-08 03:16:30.8433+02
897|1649384428.882403|2022-04-08 04:20:28.882403+02|16821|test|18|301012472|0|330072591|1334271212|344505214|317183856|40362926|15360070|59|0|1|503980032|0|||0|0|58002891.77|14797075.722|3192006.829|6819|0|0|0|2022-04-08 03:16:30.8433+02
898|1649384429.902976|2022-04-08 04:20:29.902976+02|16821|test|18|301027604|0|330089788|1334457580|344535858|317214352|40378054|15375198|59|0|1|503980032|0|||0|0|58018938.241|14808383.725|3195227.349|6821|0|0|0|2022-04-08 03:16:30.8433+02
899|1649384430.924313|2022-04-08 04:20:30.924313+02|16821|test|18|301045293|0|330109784|1334676271|344571674|317249962|40395739|15392883|59|0|1|503980032|0|||0|0|58034968.372|14819086.124|3198910.194|6823|0|0|0|2022-04-08 03:16:30.8433+02
900|1649384431.946272|2022-04-08 04:20:31.946272+02|16821|test|18|301063019|0|330129753|1334895744|344607545|317285646|40413461|15410605|59|0|1|503980032|0|||0|0|58051007.964|14829593.781|3202769.972|6825|0|0|0|2022-04-08 03:16:30.8433+02
901|1649384432.966918|2022-04-08 04:20:32.966918+02|16821|test|18|301078591|0|330147304|1335088441|344639082|317317022|40429029|15426173|59|0|1|503980032|0|||0|0|58067062.947|14840894.049|3206004.288|6827|0|0|0|2022-04-08 03:16:30.8433+02
902|1649384433.987373|2022-04-08 04:20:33.987373+02|16821|test|18|301096503|0|330167515|1335310325|344675316|317353078|40446937|15444081|59|0|1|503980032|0|||0|0|58083094.669|14851449.535|3209809.493|6829|0|0|0|2022-04-08 03:16:30.8433+02
903|1649384435.008903|2022-04-08 04:20:35.008903+02|16821|test|18|301108117|0|330180737|1335454196|344698903|317376538|40458547|15455691|59|0|1|503980032|0|||0|0|58099853.653|14864581.533|3212280.903|6831|0|0|0|2022-04-08 03:16:30.8433+02
904|1649384436.029550|2022-04-08 04:20:36.02955+02|16821|test|18|301123812|0|330198358|1335649174|344730694|317408160|40474238|15471382|59|0|1|503980032|0|||0|0|58115917.956|14875909.96|3215564.198|6833|0|0|0|2022-04-08 03:16:30.8433+02
905|1649384437.053024|2022-04-08 04:20:37.053024+02|16821|test|18|301141406|0|330218455|1335867221|344766303|317443580|40491828|15488972|59|0|1|503980032|0|||0|0|58131948.951|14886564.476|3219316.231|6835|0|0|0|2022-04-08 03:16:30.8433+02
906|1649384438.073410|2022-04-08 04:20:38.07341+02|16821|test|18|301159294|0|330238771|1336088610|344802516|317479588|40509712|15506856|59|0|1|503980032|0|||0|0|58147992.072|14897088.539|3223121.42|6837|0|0|0|2022-04-08 03:16:30.8433+02
907|1649384439.098091|2022-04-08 04:20:39.098091+02|16821|test|18|301179174|0|330261218|1336335046|344842708|317519580|40529588|15526732|59|0|1|503980032|0|||0|0|58165526.321|14908472.925|3227392.801|6839|0|0|0|2022-04-08 03:16:30.8433+02
908|1649384440.120500|2022-04-08 04:20:40.1205+02|16821|test|18|301197100|0|330281460|1336557601|344879006|317555664|40547510|15544654|59|0|1|503980032|0|||0|0|58181557.274|14918981.858|3231191.351|6841|0|0|0|2022-04-08 03:16:30.8433+02
909|1649384441.142737|2022-04-08 04:20:41.142737+02|16821|test|18|301215375|0|330302292|1336784198|344916001|317592446|40565781|15562925|59|0|1|503980032|0|||0|0|58197589.952|14929455.63|3235004.073|6843|0|0|0|2022-04-08 03:16:30.8433+02
910|1649384442.164142|2022-04-08 04:20:42.164142+02|16821|test|18|301229822|0|330318843|1336963117|344945282|317621572|40580224|15577368|59|0|1|503980032|0|||0|0|58213661.339|14941060.919|3238052.885|6845|0|0|0|2022-04-08 03:16:30.8433+02
911|1649384443.186272|2022-04-08 04:20:43.186272+02|16821|test|18|301248206|0|330339675|1337190873|344982490|317658572|40598604|15595748|59|0|1|503980032|0|||0|0|58229693.182|14951489.294|3241949.368|6847|0|0|0|2022-04-08 03:16:30.8433+02
912|1649384444.208525|2022-04-08 04:20:44.208525+02|16821|test|18|301266430|0|330360360|1337417060|345019388|317695252|40616824|15613968|59|0|1|503980032|0|||0|0|58245732.776|14961877.978|3245890.304|6849|0|0|0|2022-04-08 03:16:30.8433+02
913|1649384445.232089|2022-04-08 04:20:45.232089+02|16821|test|18|301282263|0|330378291|1337613944|345051463|317727150|40632653|15629797|59|0|1|503980032|0|||0|0|58261817.2|14973064.933|3249221.647|6851|0|0|0|2022-04-08 03:16:30.8433+02
914|1649384446.253998|2022-04-08 04:20:46.253998+02|16821|test|18|301300432|0|330398947|1337839285|345088231|317763720|40650818|15647962|59|0|1|503980032|0|||0|0|58277844.596|14983625.999|3253024.381|6853|0|0|0|2022-04-08 03:16:30.8433+02
915|1649384447.275594|2022-04-08 04:20:47.275594+02|16821|test|18|301317356|0|330418175|1338049346|345122518|317797800|40667738|15664882|59|0|1|503980032|0|||0|0|58293933.735|14994513.777|3256639.593|6855|0|0|0|2022-04-08 03:16:30.8433+02
916|1649384448.298399|2022-04-08 04:20:48.298399+02|16821|test|18|301331205|0|330433782|1338221098|345150604|317825730|40681583|15678727|59|0|1|503980032|0|||0|0|58310980.079|15007457.715|3259441.314|6857|0|0|0|2022-04-08 03:16:30.8433+02
917|1649384449.320096|2022-04-08 04:20:49.320096+02|16821|test|18|301350994|0|330456459|1338465734|345190624|317865540|40701368|15698512|59|0|1|503980032|0|||0|0|58328513.432|15018924.08|3263665.033|6859|0|0|0|2022-04-08 03:16:30.8433+02
918|1649384450.342302|2022-04-08 04:20:50.342302+02|16821|test|18|301369478|0|330477517|1338694192|345228023|317902740|40719848|15716992|59|0|1|503980032|0|||0|0|58344543.768|15029364.52|3267526.979|6861|0|0|0|2022-04-08 03:16:30.8433+02
