run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
345|1652276027.800966|2022-05-11 15:33:47.800966+02|47/B9713AA0|16|7|6774640|1906|1966484|2799761|27770|139832629|0|729961523|2022-05-11 11:14:13.899014+02
346|1652276028.828888|2022-05-11 15:33:48.828888+02|47/BA92CA78|16|7|6774640|1906|1966484|2800261|27775|139879792|0|730004577|2022-05-11 11:14:13.899014+02
347|1652276029.856893|2022-05-11 15:33:49.856893+02|47/BBA12750|16|7|6774640|1906|1966484|2800761|27780|139924304|0|730039831|2022-05-11 11:14:13.899014+02
348|1652276030.879895|2022-05-11 15:33:50.879895+02|47/BC98D578|16|7|6774640|1906|1966484|2801261|27785|139971207|0|730081239|2022-05-11 11:14:13.899014+02
349|1652276031.901758|2022-05-11 15:33:51.901758+02|47/BDCE5828|16|7|6774640|1906|1966484|2801761|27790|140023038|0|730117455|2022-05-11 11:14:13.899014+02
350|1652276032.927829|2022-05-11 15:33:52.927829+02|47/BEE1F538|16|7|6774640|1906|1966484|2802361|27796|140066108|0|730163997|2022-05-11 11:14:13.899014+02
351|1652276033.952867|2022-05-11 15:33:53.952867+02|47/C0100060|16|7|6774640|1906|1966484|2802861|27801|140117163|0|730207774|2022-05-11 11:14:13.899014+02
352|1652276034.979232|2022-05-11 15:33:54.979232+02|47/C13419B8|16|7|6774640|1906|1966484|2803361|27806|140160685|0|730247171|2022-05-11 11:14:13.899014+02
353|1652276036.006235|2022-05-11 15:33:56.006235+02|47/C2461DD0|16|7|6774640|1906|1966484|2803861|27811|140197715|0|730285050|2022-05-11 11:14:13.899014+02
354|1652276037.028987|2022-05-11 15:33:57.028987+02|47/C338F678|16|7|6774640|1906|1966484|2804361|27816|140235605|0|730321831|2022-05-11 11:14:13.899014+02
355|1652276038.051942|2022-05-11 15:33:58.051942+02|47/C4505868|16|7|6774640|1906|1966484|2804861|27821|140272307|0|730357408|2022-05-11 11:14:13.899014+02
356|1652276039.074468|2022-05-11 15:33:59.074468+02|47/C5531E40|16|7|6774640|1906|1966484|2805361|27826|140306577|0|730393450|2022-05-11 11:14:13.899014+02
357|1652276040.097378|2022-05-11 15:34:00.097378+02|47/C6534E28|16|7|6774640|1906|1966484|2805861|27831|140340785|0|730428862|2022-05-11 11:14:13.899014+02
358|1652276041.122700|2022-05-11 15:34:01.1227+02|47/C7540D50|16|7|6774640|1906|1966484|2806361|27836|140372802|0|730462348|2022-05-11 11:14:13.899014+02
359|1652276042.149125|2022-05-11 15:34:02.149125+02|47/C8219F48|16|7|6774640|1906|1966484|2806861|27841|140403985|0|730488913|2022-05-11 11:14:13.899014+02
360|1652276043.173016|2022-05-11 15:34:03.173016+02|47/C957EFA8|16|7|6774640|1906|1966484|2807361|27846|140448024|0|730535175|2022-05-11 11:14:13.899014+02
361|1652276044.198414|2022-05-11 15:34:04.198414+02|47/CA582FE0|16|7|6774640|1906|1966484|2807861|27851|140480952|0|730571181|2022-05-11 11:14:13.899014+02
362|1652276045.222065|2022-05-11 15:34:05.222065+02|47/CB520F80|16|7|6774640|1906|1966484|2808361|27856|140517091|0|730607409|2022-05-11 11:14:13.899014+02
363|1652276046.246163|2022-05-11 15:34:06.246163+02|47/CC6012A0|16|7|6774640|1906|1966484|2808861|27861|140553577|0|730641577|2022-05-11 11:14:13.899014+02
364|1652276047.273554|2022-05-11 15:34:07.273554+02|47/CD1D58B0|16|7|6774640|1906|1966484|2809361|27866|140578962|0|730664428|2022-05-11 11:14:13.899014+02
365|1652276048.300226|2022-05-11 15:34:08.300226+02|47/CE6C74E8|16|7|6774640|1906|1966484|2809961|27872|140624355|0|730718013|2022-05-11 11:14:13.899014+02
366|1652276049.326750|2022-05-11 15:34:09.32675+02|47/CF6CCE78|16|7|6774640|1906|1966484|2810461|27877|140658745|0|730753004|2022-05-11 11:14:13.899014+02
367|1652276050.353618|2022-05-11 15:34:10.353618+02|47/D07C0EA0|16|7|6774640|1906|1966484|2810961|27882|140694639|0|730789800|2022-05-11 11:14:13.899014+02
368|1652276051.379805|2022-05-11 15:34:11.379805+02|47/D17F8830|16|7|6774640|1906|1966484|2811461|27887|140733452|0|730824928|2022-05-11 11:14:13.899014+02
369|1652276052.405312|2022-05-11 15:34:12.405312+02|47/D21EBA30|16|7|6774640|1906|1966484|2811961|27892|140755984|0|730849955|2022-05-11 11:14:13.899014+02
370|1652276053.431488|2022-05-11 15:34:13.431488+02|47/D36C8DF8|16|7|6774640|1906|1966484|2812461|27897|140799019|0|730892023|2022-05-11 11:14:13.899014+02
371|1652276054.455517|2022-05-11 15:34:14.455517+02|47/D46F2F10|16|7|6774640|1906|1966484|2812961|27902|140837169|0|730931731|2022-05-11 11:14:13.899014+02
372|1652276055.481798|2022-05-11 15:34:15.481798+02|47/D576FBC0|16|7|6774640|1906|1966484|2813461|27907|140870953|0|730965939|2022-05-11 11:14:13.899014+02
373|1652276056.508061|2022-05-11 15:34:16.508061+02|47/D67C2E88|16|7|6774640|1906|1966484|2813961|27912|140908918|0|731003004|2022-05-11 11:14:13.899014+02
374|1652276057.532593|2022-05-11 15:34:17.532593+02|47/D7572158|16|7|6774640|1906|1966484|2814461|27917|140939719|0|731034726|2022-05-11 11:14:13.899014+02
375|1652276058.559375|2022-05-11 15:34:18.559375+02|47/D86D9048|16|7|6774640|1906|1966484|2814961|27922|140975165|0|731066935|2022-05-11 11:14:13.899014+02
376|1652276059.586633|2022-05-11 15:34:19.586633+02|47/D993A760|16|7|6774640|1906|1966484|2815461|27927|141015369|0|731107315|2022-05-11 11:14:13.899014+02
377|1652276060.612842|2022-05-11 15:34:20.612842+02|47/DA96EFF8|16|7|6774640|1906|1966484|2815961|27932|141054703|0|731143074|2022-05-11 11:14:13.899014+02
378|1652276061.639699|2022-05-11 15:34:21.639699+02|47/DB940058|16|7|6774640|1906|1966484|2816561|27938|141088308|0|731186405|2022-05-11 11:14:13.899014+02
379|1652276062.662899|2022-05-11 15:34:22.662899+02|47/DC79C078|16|7|6774640|1906|1966484|2817061|27943|141122336|0|731219615|2022-05-11 11:14:13.899014+02
380|1652276063.688892|2022-05-11 15:34:23.688892+02|47/DD62EC50|16|7|6774640|1906|1966484|2817561|27948|141150513|0|731249942|2022-05-11 11:14:13.899014+02
381|1652276064.716077|2022-05-11 15:34:24.716077+02|47/DE891910|16|7|6774640|1906|1966484|2818061|27953|141191154|0|731290579|2022-05-11 11:14:13.899014+02
382|1652276065.743444|2022-05-11 15:34:25.743444+02|47/DF8B96C0|16|7|6774640|1906|1966484|2818561|27958|141230021|0|731325869|2022-05-11 11:14:13.899014+02
383|1652276066.771155|2022-05-11 15:34:26.771155+02|47/E08B4D18|16|7|6774640|1906|1966484|2819061|27963|141263788|0|731360514|2022-05-11 11:14:13.899014+02
384|1652276067.799323|2022-05-11 15:34:27.799323+02|47/E19C9550|16|7|6774640|1906|1966484|2819561|27968|141300814|0|731397924|2022-05-11 11:14:13.899014+02
385|1652276068.827319|2022-05-11 15:34:28.827319+02|47/E25AEFE8|16|7|6774640|1906|1966484|2820061|27973|141325587|0|731423530|2022-05-11 11:14:13.899014+02
386|1652276069.851681|2022-05-11 15:34:29.851681+02|47/E3893B30|16|7|6774640|1906|1966484|2820561|27978|141372640|0|731469698|2022-05-11 11:14:13.899014+02
387|1652276070.874192|2022-05-11 15:34:30.874192+02|47/E487A3C0|16|7|6774640|1906|1966484|2821061|27983|141407971|0|731504934|2022-05-11 11:14:13.899014+02
388|1652276071.899367|2022-05-11 15:34:31.899367+02|47/E5821AC8|16|7|6774640|1906|1966484|2821561|27988|141441176|0|731540299|2022-05-11 11:14:13.899014+02
389|1652276072.925919|2022-05-11 15:34:32.925919+02|47/E68BFFE0|16|7|6774640|1906|1966484|2822061|27993|141475270|0|731574533|2022-05-11 11:14:13.899014+02
390|1652276073.953965|2022-05-11 15:34:33.953965+02|47/E74206A0|16|7|6774640|1906|1966484|2822561|27998|141503859|0|731595998|2022-05-11 11:14:13.899014+02
391|1652276074.981380|2022-05-11 15:34:34.98138+02|47/E88F6F08|16|7|6774640|1906|1966484|2823161|28004|141549326|0|731651173|2022-05-11 11:14:13.899014+02
392|1652276076.008587|2022-05-11 15:34:36.008587+02|47/E993EAA8|16|7|6774640|1906|1966484|2823661|28009|141584388|0|731686964|2022-05-11 11:14:13.899014+02
393|1652276077.036162|2022-05-11 15:34:37.036162+02|47/EA9B2B58|16|7|6774640|1906|1966484|2824161|28014|141619751|0|731722959|2022-05-11 11:14:13.899014+02
394|1652276078.061536|2022-05-11 15:34:38.061536+02|47/EB8D16B8|16|7|6774640|1906|1966484|2824661|28019|141655865|0|731758914|2022-05-11 11:14:13.899014+02
395|1652276079.087692|2022-05-11 15:34:39.087692+02|47/EC43FE08|16|7|6774640|1906|1966484|2825161|28024|141680981|0|731781029|2022-05-11 11:14:13.899014+02
396|1652276080.114176|2022-05-11 15:34:40.114176+02|47/ED8DD170|16|7|6774640|1906|1966484|2825661|28029|141726178|0|731826699|2022-05-11 11:14:13.899014+02
397|1652276081.141649|2022-05-11 15:34:41.141649+02|47/EE726A20|16|7|6774640|1906|1966484|2826161|28034|141756571|0|731858921|2022-05-11 11:14:13.899014+02
398|1652276082.169059|2022-05-11 15:34:42.169059+02|47/EF98CA00|16|7|6774640|1906|1966484|2826661|28039|141796631|0|731898319|2022-05-11 11:14:13.899014+02
399|1652276083.192886|2022-05-11 15:34:43.192886+02|47/F0915EA8|16|7|6774640|1906|1966484|2827161|28044|141836191|0|731934760|2022-05-11 11:14:13.899014+02
400|1652276084.216187|2022-05-11 15:34:44.216187+02|47/F145C480|16|7|6774640|1906|1966484|2827661|28049|141860866|0|731963980|2022-05-11 11:14:13.899014+02
401|1652276085.242447|2022-05-11 15:34:45.242447+02|47/F284ACF8|16|7|6774640|1906|1966484|2828161|28054|141902190|0|732001321|2022-05-11 11:14:13.899014+02
402|1652276086.267251|2022-05-11 15:34:46.267251+02|47/F38A4F80|16|7|6774640|1906|1966484|2828661|28059|141940716|0|732041826|2022-05-11 11:14:13.899014+02
403|1652276087.292728|2022-05-11 15:34:47.292728+02|47/F48B2278|16|7|6774640|1906|1966484|2829161|28064|141974673|0|732078399|2022-05-11 11:14:13.899014+02
404|1652276088.319857|2022-05-11 15:34:48.319857+02|47/F593E0E0|16|7|6774640|1906|1966484|2829761|28070|142012852|0|732118409|2022-05-11 11:14:13.899014+02
405|1652276089.344203|2022-05-11 15:34:49.344203+02|47/F69022F0|16|7|6774640|1906|1966484|2830261|28075|142048568|0|732154301|2022-05-11 11:14:13.899014+02
406|1652276090.370056|2022-05-11 15:34:50.370056+02|47/F7773850|16|7|6774640|1906|1966484|2830761|28080|142077993|0|732184885|2022-05-11 11:14:13.899014+02
407|1652276091.397038|2022-05-11 15:34:51.397038+02|47/F89D4850|16|7|6774640|1906|1966484|2831261|28085|142117771|0|732225146|2022-05-11 11:14:13.899014+02
408|1652276092.423869|2022-05-11 15:34:52.423869+02|47/F9A61B48|16|7|6774640|1906|1966484|2831761|28090|142158075|0|732261758|2022-05-11 11:14:13.899014+02
409|1652276093.451113|2022-05-11 15:34:53.451113+02|47/FAA7C058|16|7|6774640|1906|1966484|2832261|28095|142193070|0|732297460|2022-05-11 11:14:13.899014+02
410|1652276094.474992|2022-05-11 15:34:54.474992+02|47/FBAAC2D8|16|7|6774640|1906|1966484|2832761|28100|142229939|0|732334868|2022-05-11 11:14:13.899014+02
411|1652276095.501612|2022-05-11 15:34:55.501612+02|47/FC7307B0|16|7|6774640|1906|1966484|2833261|28105|142255018|0|732360686|2022-05-11 11:14:13.899014+02
412|1652276096.528455|2022-05-11 15:34:56.528455+02|47/FD9C6DB8|16|7|6774640|1906|1966484|2833761|28110|142297200|0|732404774|2022-05-11 11:14:13.899014+02
413|1652276097.555396|2022-05-11 15:34:57.555396+02|47/FEA311D8|16|7|6774640|1906|1966484|2834261|28115|142334866|0|732441388|2022-05-11 11:14:13.899014+02
414|1652276098.582836|2022-05-11 15:34:58.582836+02|47/FFA04FE0|16|7|6774640|1906|1966484|2834761|28120|142369188|0|732474762|2022-05-11 11:14:13.899014+02
415|1652276099.609973|2022-05-11 15:34:59.609973+02|48/B09960|16|7|6774640|1906|1966484|2835261|28125|142405945|0|732509759|2022-05-11 11:14:13.899014+02
416|1652276100.637219|2022-05-11 15:35:00.637219+02|48/16DE940|16|7|6774640|1906|1966484|2835761|28130|142431168|0|732535461|2022-05-11 11:14:13.899014+02
417|1652276101.662341|2022-05-11 15:35:01.662341+02|48/2B287E8|16|7|6774640|1906|1966484|2836361|28136|142480377|0|732589766|2022-05-11 11:14:13.899014+02
418|1652276102.687554|2022-05-11 15:35:02.687554+02|48/3B18FC0|16|7|6774640|1906|1966484|2836861|28141|142514684|0|732624725|2022-05-11 11:14:13.899014+02
419|1652276103.711022|2022-05-11 15:35:03.711022+02|48/4A35530|16|7|6774640|1906|1966484|2837361|28146|142549457|0|732659374|2022-05-11 11:14:13.899014+02
420|1652276104.737526|2022-05-11 15:35:04.737526+02|48/59D1B10|16|7|6774640|1906|1966484|2837861|28151|142582733|0|732692995|2022-05-11 11:14:13.899014+02
421|1652276105.763996|2022-05-11 15:35:05.763996+02|48/65B3148|16|7|6774640|1906|1966484|2838361|28156|142605674|0|732718016|2022-05-11 11:14:13.899014+02
422|1652276106.791071|2022-05-11 15:35:06.791071+02|48/7A56578|16|7|6774640|1906|1966484|2838861|28161|142655139|0|732763465|2022-05-11 11:14:13.899014+02
423|1652276107.817819|2022-05-11 15:35:07.817819+02|48/8A4A240|16|7|6774640|1906|1966484|2839361|28166|142689659|0|732798427|2022-05-11 11:14:13.899014+02
424|1652276108.844974|2022-05-11 15:35:08.844974+02|48/9A8B2F8|16|7|6774640|1906|1966484|2839861|28171|142724668|0|732834249|2022-05-11 11:14:13.899014+02
425|1652276109.872097|2022-05-11 15:35:09.872097+02|48/AA8A590|16|7|6774640|1906|1966484|2840361|28176|142759237|0|732869399|2022-05-11 11:14:13.899014+02
426|1652276110.896474|2022-05-11 15:35:10.896474+02|48/B446AE8|16|7|6774640|1906|1966484|2840861|28181|142785065|0|732896438|2022-05-11 11:14:13.899014+02
427|1652276111.923087|2022-05-11 15:35:11.923087+02|48/C8CD1A0|16|7|6774640|1906|1966484|2841361|28186|142829199|0|732935962|2022-05-11 11:14:13.899014+02
428|1652276112.950155|2022-05-11 15:35:12.950155+02|48/D950EC0|16|7|6774640|1906|1966484|2841861|28191|142864914|0|732973952|2022-05-11 11:14:13.899014+02
429|1652276113.977005|2022-05-11 15:35:13.977005+02|48/E88A6D0|16|7|6774640|1906|1966484|2842361|28196|142900454|0|733011308|2022-05-11 11:14:13.899014+02
430|1652276114.999776|2022-05-11 15:35:14.999776+02|48/F89D500|16|7|6774640|1906|1966484|2842861|28201|142936586|0|733045370|2022-05-11 11:14:13.899014+02
431|1652276116.023776|2022-05-11 15:35:16.023776+02|48/106224E8|16|7|6774640|1906|1966484|2843461|28207|142967640|0|733081627|2022-05-11 11:14:13.899014+02
432|1652276117.050594|2022-05-11 15:35:17.050594+02|48/1171A200|16|7|6774640|1906|1966484|2843961|28212|143003808|0|733118391|2022-05-11 11:14:13.899014+02
433|1652276118.078139|2022-05-11 15:35:18.078139+02|48/129B5D70|16|7|6774640|1906|1966484|2844461|28217|143044138|0|733159507|2022-05-11 11:14:13.899014+02
434|1652276119.105107|2022-05-11 15:35:19.105107+02|48/139B7178|16|7|6774640|1906|1966484|2844961|28222|143078790|0|733194728|2022-05-11 11:14:13.899014+02
435|1652276120.132711|2022-05-11 15:35:20.132711+02|48/149AC730|16|7|6774640|1906|1966484|2845461|28227|143117750|0|733229832|2022-05-11 11:14:13.899014+02
436|1652276121.156245|2022-05-11 15:35:21.156245+02|48/158309F8|16|7|6774640|1906|1966484|2845961|28232|143150596|0|733265694|2022-05-11 11:14:13.899014+02
437|1652276122.181913|2022-05-11 15:35:22.181913+02|48/166C2DC8|16|7|6774640|1906|1966484|2846461|28237|143180329|0|733293774|2022-05-11 11:14:13.899014+02
438|1652276123.209095|2022-05-11 15:35:23.209095+02|48/17934D38|16|7|6774640|1906|1966484|2846961|28242|143220292|0|733334304|2022-05-11 11:14:13.899014+02
439|1652276124.235863|2022-05-11 15:35:24.235863+02|48/1893AF28|16|7|6774640|1906|1966484|2847461|28247|143254874|0|733369506|2022-05-11 11:14:13.899014+02
440|1652276125.262926|2022-05-11 15:35:25.262926+02|48/19913DF0|16|7|6774640|1906|1966484|2847961|28252|143293658|0|733404114|2022-05-11 11:14:13.899014+02
441|1652276126.289658|2022-05-11 15:35:26.289658+02|48/1AA32000|16|7|6774640|1906|1966484|2848461|28257|143330491|0|733441879|2022-05-11 11:14:13.899014+02
442|1652276127.317089|2022-05-11 15:35:27.317089+02|48/1B627B00|16|7|6774640|1906|1966484|2848961|28262|143355884|0|733467965|2022-05-11 11:14:13.899014+02
443|1652276128.340668|2022-05-11 15:35:28.340668+02|48/1C8518E8|16|7|6774640|1906|1966484|2849461|28267|143399716|0|733513513|2022-05-11 11:14:13.899014+02
444|1652276129.364307|2022-05-11 15:35:29.364307+02|48/1D8A8F08|16|7|6774640|1906|1966484|2850061|28273|143436161|0|733554285|2022-05-11 11:14:13.899014+02
445|1652276130.389746|2022-05-11 15:35:30.389746+02|48/1E878158|16|7|6774640|1906|1966484|2850561|28278|143470776|0|733589105|2022-05-11 11:14:13.899014+02
446|1652276131.417026|2022-05-11 15:35:31.417026+02|48/1F993DB0|16|7|6774640|1906|1966484|2851061|28283|143506650|0|733625609|2022-05-11 11:14:13.899014+02
447|1652276132.433487|2022-05-11 15:35:32.433487+02|48/20540970|16|7|6774640|1906|1966484|2851461|28287|143522621|0|733642134|2022-05-11 11:14:13.899014+02
448|1652276133.460531|2022-05-11 15:35:33.460531+02|48/21A047F0|16|7|6774640|1906|1966484|2852061|28293|143577312|0|733697406|2022-05-11 11:14:13.899014+02
449|1652276134.487249|2022-05-11 15:35:34.487249+02|48/22A32B20|16|7|6774640|1906|1966484|2852561|28298|143616618|0|733733057|2022-05-11 11:14:13.899014+02
450|1652276135.510900|2022-05-11 15:35:35.5109+02|48/239F1D00|16|7|6774640|1906|1966484|2853061|28303|143652366|0|733769489|2022-05-11 11:14:13.899014+02
451|1652276136.535704|2022-05-11 15:35:36.535704+02|48/24947E40|16|7|6774640|1906|1966484|2853561|28308|143686182|0|733805435|2022-05-11 11:14:13.899014+02
452|1652276137.561221|2022-05-11 15:35:37.561221+02|48/2551C608|16|7|6774640|1906|1966484|2854061|28313|143709061|0|733827284|2022-05-11 11:14:13.899014+02
453|1652276138.588307|2022-05-11 15:35:38.588307+02|48/269E80F8|16|7|6774640|1906|1966484|2854561|28318|143754767|0|733873553|2022-05-11 11:14:13.899014+02
454|1652276139.614823|2022-05-11 15:35:39.614823+02|48/27A07070|16|7|6774640|1906|1966484|2855061|28323|143793885|0|733908989|2022-05-11 11:14:13.899014+02
455|1652276140.641733|2022-05-11 15:35:40.641733+02|48/28A87BB8|16|7|6774640|1906|1966484|2855561|28328|143829643|0|733945127|2022-05-11 11:14:13.899014+02
456|1652276141.668499|2022-05-11 15:35:41.668499+02|48/29AE4DE0|16|7|6774640|1906|1966484|2856061|28333|143864934|0|733980867|2022-05-11 11:14:13.899014+02
457|1652276142.694533|2022-05-11 15:35:42.694533+02|48/2A4B22E8|16|7|6774640|1906|1966484|2856561|28338|143888559|0|734009990|2022-05-11 11:14:13.899014+02
458|1652276143.721794|2022-05-11 15:35:43.721794+02|48/2B981A50|16|7|6774640|1906|1966484|2857161|28344|143935172|0|734057587|2022-05-11 11:14:13.899014+02
459|1652276144.748134|2022-05-11 15:35:44.748134+02|48/2C9B2848|16|7|6774640|1906|1966484|2857661|28349|143970365|0|734093380|2022-05-11 11:14:13.899014+02
460|1652276145.775395|2022-05-11 15:35:45.775395+02|48/2DA28CB8|16|7|6774640|1906|1966484|2858161|28354|144005806|0|734129590|2022-05-11 11:14:13.899014+02
461|1652276146.802906|2022-05-11 15:35:46.802906+02|48/2EA5ED90|16|7|6774640|1906|1966484|2858661|28359|144041186|0|734165355|2022-05-11 11:14:13.899014+02
462|1652276147.827374|2022-05-11 15:35:47.827374+02|48/2F66F3D0|16|7|6774640|1906|1966484|2859161|28364|144071706|0|734195847|2022-05-11 11:14:13.899014+02
463|1652276148.852825|2022-05-11 15:35:48.852825+02|48/30926588|16|7|6774640|1906|1966484|2859661|28369|144112344|0|734233364|2022-05-11 11:14:13.899014+02
464|1652276149.876381|2022-05-11 15:35:49.876381+02|48/31AB6928|16|7|6774640|1906|1966484|2860161|28374|144152562|0|734274244|2022-05-11 11:14:13.899014+02
465|1652276150.899253|2022-05-11 15:35:50.899253+02|48/32A4B218|16|7|6774640|1906|1966484|2860661|28379|144186997|0|734310332|2022-05-11 11:14:13.899014+02
466|1652276151.922536|2022-05-11 15:35:51.922536+02|48/33AF6500|16|7|6774640|1906|1966484|2861161|28384|144222313|0|734345170|2022-05-11 11:14:13.899014+02
467|1652276152.947065|2022-05-11 15:35:52.947065+02|48/348A11E8|16|7|6774640|1906|1966484|2861661|28389|144253906|0|734379232|2022-05-11 11:14:13.899014+02
468|1652276153.973251|2022-05-11 15:35:53.973251+02|48/358A6F48|16|7|6774640|1906|1966484|2862161|28394|144288704|0|734408667|2022-05-11 11:14:13.899014+02
469|1652276155.000439|2022-05-11 15:35:55.000439+02|48/36B4CB80|16|7|6774640|1906|1966484|2862661|28399|144329173|0|734449731|2022-05-11 11:14:13.899014+02
470|1652276156.027895|2022-05-11 15:35:56.027895+02|48/37B8A590|16|7|6774640|1906|1966484|2863161|28404|144364152|0|734485101|2022-05-11 11:14:13.899014+02
471|1652276157.055295|2022-05-11 15:35:57.055295+02|48/38B77640|16|7|6774640|1906|1966484|2863661|28409|144398305|0|734520088|2022-05-11 11:14:13.899014+02
472|1652276158.079154|2022-05-11 15:35:58.079154+02|48/39B53048|16|7|6774640|1906|1966484|2864261|28415|144438039|0|734564956|2022-05-11 11:14:13.899014+02
473|1652276159.104822|2022-05-11 15:35:59.104822+02|48/3A8A2FD8|16|7|6774640|1906|1966484|2864761|28420|144465432|0|734592981|2022-05-11 11:14:13.899014+02
474|1652276160.130993|2022-05-11 15:36:00.130993+02|48/3BB117C8|16|7|6774640|1906|1966484|2865261|28425|144505882|0|734633813|2022-05-11 11:14:13.899014+02
475|1652276161.158024|2022-05-11 15:36:01.158024+02|48/3CB90AA8|16|7|6774640|1906|1966484|2865761|28430|144541230|0|734669953|2022-05-11 11:14:13.899014+02
476|1652276162.185408|2022-05-11 15:36:02.185408+02|48/3DB39520|16|7|6774640|1906|1966484|2866261|28435|144575115|0|734704491|2022-05-11 11:14:13.899014+02
477|1652276163.212497|2022-05-11 15:36:03.212497+02|48/3EC15450|16|7|6774640|1906|1966484|2866761|28440|144615890|0|734741475|2022-05-11 11:14:13.899014+02
478|1652276164.239447|2022-05-11 15:36:04.239447+02|48/3F80EEA8|16|7|6774640|1906|1966484|2867261|28445|144641286|0|734767786|2022-05-11 11:14:13.899014+02
479|1652276165.262314|2022-05-11 15:36:05.262314+02|48/40BCC4A0|16|7|6774640|1906|1966484|2867761|28450|144686459|0|734813461|2022-05-11 11:14:13.899014+02
480|1652276166.285302|2022-05-11 15:36:06.285302+02|48/41BF93C8|16|7|6774640|1906|1966484|2868261|28455|144720566|0|734847927|2022-05-11 11:14:13.899014+02
481|1652276167.311259|2022-05-11 15:36:07.311259+02|48/42B918F8|16|7|6774640|1906|1966484|2868761|28460|144757624|0|734881477|2022-05-11 11:14:13.899014+02
482|1652276168.338068|2022-05-11 15:36:08.338068+02|48/43B291B8|16|7|6774640|1906|1966484|2869261|28465|144791503|0|734918395|2022-05-11 11:14:13.899014+02
483|1652276169.365262|2022-05-11 15:36:09.365262+02|48/446EA260|16|7|6774640|1906|1966484|2869761|28470|144816440|0|734941657|2022-05-11 11:14:13.899014+02
484|1652276170.392256|2022-05-11 15:36:10.392256+02|48/45B848F8|16|7|6774640|1906|1966484|2870261|28475|144861186|0|734987195|2022-05-11 11:14:13.899014+02
485|1652276171.419219|2022-05-11 15:36:11.419219+02|48/46BA6048|16|7|6774640|1906|1966484|2870861|28481|144896264|0|735031809|2022-05-11 11:14:13.899014+02
486|1652276172.444523|2022-05-11 15:36:12.444523+02|48/47BA6190|16|7|6774640|1906|1966484|2871361|28486|144935965|0|735067500|2022-05-11 11:14:13.899014+02
487|1652276173.467062|2022-05-11 15:36:13.467062+02|48/48AEE0E8|16|7|6774640|1906|1966484|2871861|28491|144970820|0|735102678|2022-05-11 11:14:13.899014+02
488|1652276174.492773|2022-05-11 15:36:14.492773+02|48/4959FA50|16|7|6774640|1906|1966484|2872361|28496|144990942|0|735123882|2022-05-11 11:14:13.899014+02
489|1652276175.519901|2022-05-11 15:36:15.519901+02|48/4AA2F220|16|7|6774640|1906|1966484|2872861|28501|145035597|0|735169204|2022-05-11 11:14:13.899014+02
490|1652276176.546798|2022-05-11 15:36:16.546798+02|48/4BB44EE0|16|7|6774640|1906|1966484|2873361|28506|145077310|0|735206918|2022-05-11 11:14:13.899014+02
491|1652276177.574383|2022-05-11 15:36:17.574383+02|48/4CAEB228|16|7|6774640|1906|1966484|2873861|28511|145111126|0|735241366|2022-05-11 11:14:13.899014+02
492|1652276178.601828|2022-05-11 15:36:18.601828+02|48/4DB39078|16|7|6774640|1906|1966484|2874361|28516|145146251|0|735277189|2022-05-11 11:14:13.899014+02
493|1652276179.629222|2022-05-11 15:36:19.629222+02|48/4E538290|16|7|6774640|1906|1966484|2874861|28521|145167786|0|735301659|2022-05-11 11:14:13.899014+02
494|1652276180.656537|2022-05-11 15:36:20.656537+02|48/4F9CF6B0|16|7|6774640|1906|1966484|2875361|28526|145216530|0|735344320|2022-05-11 11:14:13.899014+02
495|1652276181.681311|2022-05-11 15:36:21.681311+02|48/50A0AE80|16|7|6774640|1906|1966484|2875861|28531|145252827|0|735382804|2022-05-11 11:14:13.899014+02
496|1652276182.703932|2022-05-11 15:36:22.703932+02|48/519FA218|16|7|6774640|1906|1966484|2876361|28536|145288301|0|735417794|2022-05-11 11:14:13.899014+02
497|1652276183.729868|2022-05-11 15:36:23.729868+02|48/52A70FD0|16|7|6774640|1906|1966484|2876861|28541|145321760|0|735451339|2022-05-11 11:14:13.899014+02
498|1652276184.752584|2022-05-11 15:36:24.752584+02|48/53490460|16|7|6774640|1906|1966484|2877361|28546|145347307|0|735482228|2022-05-11 11:14:13.899014+02
499|1652276185.779018|2022-05-11 15:36:25.779018+02|48/5485FE18|16|7|6774640|1906|1966484|2877961|28552|145390742|0|735526393|2022-05-11 11:14:13.899014+02
500|1652276186.803022|2022-05-11 15:36:26.803022+02|48/55949980|16|7|6774640|1906|1966484|2878461|28557|145429093|0|735565428|2022-05-11 11:14:13.899014+02
501|1652276187.825038|2022-05-11 15:36:27.825038+02|48/5688A078|16|7|6774640|1906|1966484|2878961|28562|145463231|0|735599640|2022-05-11 11:14:13.899014+02
502|1652276188.847196|2022-05-11 15:36:28.847196+02|48/57939080|16|7|6774640|1906|1966592|2879461|28567|145498847|0|735636161|2022-05-11 11:14:13.899014+02
503|1652276189.872162|2022-05-11 15:36:29.872162+02|48/58985F38|16|7|6774640|1906|1966850|2879961|28572|145532785|0|735670656|2022-05-11 11:14:13.899014+02
504|1652276190.898771|2022-05-11 15:36:30.898771+02|48/595FD0A8|16|7|6774640|1906|1967097|2880461|28577|145559605|0|735697840|2022-05-11 11:14:13.899014+02
