run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
491|1650965156.504245|2022-04-26 11:25:56.504245+02|16431|test|17|59050672|0|103011803|153088076|162402411|61556826|101904600|1893546|0|0|2|2002190336|0|||0|0|51413491.265|48683444.992|241244.183|6383|0|0|0|2022-04-26 10:27:04.162983+02
492|1650965157.523817|2022-04-26 11:25:57.523817+02|16431|test|17|59054855|0|103019081|153131362|162411679|61565378|101908779|1897725|0|0|2|2002190336|0|||0|0|51429600.791|48698503.811|241862.356|6385|0|0|0|2022-04-26 10:27:04.162983+02
493|1650965158.544816|2022-04-26 11:25:58.544816+02|16431|test|17|59059328|0|103026861|153178018|162421644|61574510|101913248|1902194|0|0|2|2002190336|0|||0|0|51445898.69|48713760.682|242477.434|6387|0|0|0|2022-04-26 10:27:04.162983+02
494|1650965159.564299|2022-04-26 11:25:59.564299+02|16431|test|17|59063492|0|103034110|153221335|162430887|61583024|101917408|1906354|0|0|2|2002190336|0|||0|0|51461973.613|48728821.864|243082.021|6389|0|0|0|2022-04-26 10:27:04.162983+02
495|1650965160.584347|2022-04-26 11:26:00.584347+02|16431|test|17|59067621|0|103041233|153264133|162440033|61591468|101921533|1910479|0|0|2|2002190336|0|||0|0|51478754.195|48744643.652|243631.487|6391|0|0|0|2022-04-26 10:27:04.162983+02
496|1650965161.604264|2022-04-26 11:26:01.604264+02|16431|test|17|59071510|0|103047931|153304640|162448688|61599432|101925418|1914364|0|0|2|2002190336|0|||0|0|51494820.966|48759833.687|244149.311|6393|0|0|0|2022-04-26 10:27:04.162983+02
497|1650965162.623665|2022-04-26 11:26:02.623665+02|16431|test|17|59076279|0|103056278|153354076|162459176|61609156|101930183|1919129|0|0|2|2002190336|0|||0|0|51511050.168|48774953.751|244799.997|6395|0|0|0|2022-04-26 10:27:04.162983+02
498|1650965163.644688|2022-04-26 11:26:03.644688+02|16431|test|17|59080421|0|103063488|153396977|162468362|61617626|101934321|1923267|0|0|2|2002190336|0|||0|0|51527566.58|48790465.891|245396.869|6397|0|0|0|2022-04-26 10:27:04.162983+02
499|1650965164.664416|2022-04-26 11:26:04.664416+02|16431|test|17|59084931|0|103071329|153443442|162478305|61626832|101938827|1927773|0|0|2|2002190336|0|||0|0|51544252.493|48806057.263|246048.535|6399|0|0|0|2022-04-26 10:27:04.162983+02
500|1650965165.684233|2022-04-26 11:26:05.684233+02|16431|test|17|59089485|0|103079227|153490480|162488361|61636126|101943377|1932323|0|0|2|2002190336|0|||0|0|51560329.971|48821049.909|246699.542|6401|0|0|0|2022-04-26 10:27:04.162983+02
501|1650965166.703578|2022-04-26 11:26:06.703578+02|16431|test|17|59093610|0|103086323|153533354|162497520|61644562|101947498|1936444|0|0|2|2002190336|0|||0|0|51576423.266|48836155.194|247283.997|6403|0|0|0|2022-04-26 10:27:04.162983+02
502|1650965167.723158|2022-04-26 11:26:07.723158+02|16431|test|17|59095994|0|103090460|153558194|162502884|61649516|101949878|1938824|0|0|2|2002190336|0|||0|0|51592685.673|48851869.613|247608.459|6405|0|0|0|2022-04-26 10:27:04.162983+02
503|1650965168.744117|2022-04-26 11:26:08.744117+02|16431|test|17|59100998|0|103099077|153609783|162513893|61659710|101954878|1943824|0|0|2|2002190336|0|||0|0|51608744.569|48866671.868|248349.47|6407|0|0|0|2022-04-26 10:27:04.162983+02
504|1650965169.764354|2022-04-26 11:26:09.764354+02|16431|test|17|59105728|0|103107264|153658592|162524324|61669356|101959604|1948550|0|0|2|2002190336|0|||0|0|51624839.911|48881644.973|249017.41|6409|0|0|0|2022-04-26 10:27:04.162983+02
505|1650965170.784302|2022-04-26 11:26:10.784302+02|16431|test|17|59110236|0|103115106|153704952|162534249|61678558|101964108|1953054|0|0|2|2002190336|0|||0|0|51641764.682|48897494.047|249631.975|6411|0|0|0|2022-04-26 10:27:04.162983+02
506|1650965171.804182|2022-04-26 11:26:11.804182+02|16431|test|17|59114559|0|103122525|153749685|162543805|61687390|101968427|1957373|0|0|2|2002190336|0|||0|0|51657936.716|48912675.01|250222.767|6413|0|0|0|2022-04-26 10:27:04.162983+02
507|1650965172.824727|2022-04-26 11:26:12.824727+02|16431|test|17|59117351|0|103127338|153778617|162550037|61693160|101971215|1960161|0|0|2|2002190336|0|||0|0|51674381.644|48928430.59|250639.033|6415|0|0|0|2022-04-26 10:27:04.162983+02
508|1650965173.844314|2022-04-26 11:26:13.844314+02|16431|test|17|59121437|0|103134451|153820794|162559073|61701518|101975297|1964243|0|0|2|2002190336|0|||0|0|51690488.204|48943572.097|251225.276|6417|0|0|0|2022-04-26 10:27:04.162983+02
509|1650965174.865281|2022-04-26 11:26:14.865281+02|16431|test|17|59126514|0|103143241|153873348|162570285|61711858|101980370|1969316|0|0|2|2002190336|0|||0|0|51706558.186|48958451.405|251955.18|6419|0|0|0|2022-04-26 10:27:04.162983+02
510|1650965175.885791|2022-04-26 11:26:15.885791+02|16431|test|17|59131458|0|103151784|153924383|162581182|61721932|101985310|1974256|0|0|2|2002190336|0|||0|0|51722634.053|48973365.892|252646.465|6421|0|0|0|2022-04-26 10:27:04.162983+02
511|1650965176.905166|2022-04-26 11:26:16.905166+02|16431|test|17|59135617|0|103158943|153967308|162590360|61730436|101989465|1978411|0|0|2|2002190336|0|||0|0|51738761.843|48988504.868|253243.953|6423|0|0|0|2022-04-26 10:27:04.162983+02
512|1650965177.924824|2022-04-26 11:26:17.924824+02|16431|test|17|59139189|0|103165050|154004172|162598256|61737766|101993033|1981979|0|0|2|2002190336|0|||0|0|51755056.662|49003979.388|253712.058|6425|0|0|0|2022-04-26 10:27:04.162983+02
513|1650965178.944980|2022-04-26 11:26:18.94498+02|16431|test|17|59141854|0|103169665|154031792|162604212|61743282|101995694|1984640|0|0|2|2002190336|0|||0|0|51771255.683|49019524.365|254099.23|6427|0|0|0|2022-04-26 10:27:04.162983+02
514|1650965179.964930|2022-04-26 11:26:19.96493+02|16431|test|17|59146848|0|103178254|154083262|162615199|61753456|102000684|1989630|0|0|2|2002190336|0|||0|0|51787347.961|49034461.309|254790.218|6429|0|0|0|2022-04-26 10:27:04.162983+02
515|1650965180.984184|2022-04-26 11:26:20.984184+02|16431|test|17|59150565|0|103184633|154121822|162623452|61761076|102004397|1993343|0|0|2|2002190336|0|||0|0|51802945.89|49049190.334|255305.939|6431|0|0|0|2022-04-26 10:27:04.162983+02
516|1650965182.003820|2022-04-26 11:26:22.00382+02|16431|test|17|59154791|0|103191918|154165326|162632761|61769714|102008619|1997565|0|0|2|2002190336|0|||0|0|51820189.826|49065426.017|255913.949|6433|0|0|0|2022-04-26 10:27:04.162983+02
517|1650965183.025943|2022-04-26 11:26:23.025943+02|16431|test|17|59159733|0|103200451|154216119|162643614|61779784|102013557|2002503|0|0|2|2002190336|0|||0|0|51836300.429|49080362.434|256611.384|6435|0|0|0|2022-04-26 10:27:04.162983+02
518|1650965184.045906|2022-04-26 11:26:24.045906+02|16431|test|17|59164938|0|103209407|154269551|162655028|61790380|102018758|2007704|0|0|2|2002190336|0|||0|0|51852394.166|49095281.048|257307.036|6437|0|0|0|2022-04-26 10:27:04.162983+02
519|1650965185.065173|2022-04-26 11:26:25.065173+02|16431|test|17|59169591|0|103217490|154317125|162665219|61799872|102023407|2012353|0|0|2|2002190336|0|||0|0|51868475.784|49110184.419|257991.882|6439|0|0|0|2022-04-26 10:27:04.162983+02
520|1650965186.084643|2022-04-26 11:26:26.084643+02|16431|test|17|59173026|0|103223382|154352530|162672810|61806928|102026838|2015784|0|0|2|2002190336|0|||0|0|51885007.131|49125904.235|258462.626|6441|0|0|0|2022-04-26 10:27:04.162983+02
521|1650965187.104385|2022-04-26 11:26:27.104385+02|16431|test|17|59175797|0|103228188|154380911|162678945|61812656|102029605|2018551|0|0|2|2002190336|0|||0|0|51901484.988|49141680.689|258890.099|6443|0|0|0|2022-04-26 10:27:04.162983+02
522|1650965188.124147|2022-04-26 11:26:28.124147+02|16431|test|17|59180577|0|103236414|154429930|162689422|61822402|102034381|2023327|0|0|2|2002190336|0|||0|0|51917574.51|49156629.718|259567.782|6445|0|0|0|2022-04-26 10:27:04.162983+02
523|1650965189.143848|2022-04-26 11:26:29.143848+02|16431|test|17|59185394|0|103244701|154479606|162700031|61832222|102039194|2028140|0|0|2|2002190336|0|||0|0|51933650.128|49171572.024|260249.656|6447|0|0|0|2022-04-26 10:27:04.162983+02
524|1650965190.163647|2022-04-26 11:26:30.163647+02|16431|test|18|59190456|0|103253479|154531661|162711126|61842520|102044253|2033199|0|0|2|2002190336|0|||0|0|51949732.135|49186430.728|260992.781|6448|0|0|0|2022-04-26 10:27:04.162983+02
525|1650965191.172891|2022-04-26 11:26:31.172891+02|16431|test|17|59194116|0|103263167|154569796|162720788|61850387|102047904|2036856|0|0|2|2002190336|0|||0|0|51965818.732|49201663.983|261484.684|6451|0|0|0|2022-04-26 10:27:04.162983+02
526|1650965192.192757|2022-04-26 11:26:32.192757+02|16431|test|17|59198558|0|103270853|154615066|162730502|61859457|102052342|2041294|0|0|2|2002190336|0|||0|0|51981972.359|49216811.08|262060.062|6453|0|0|0|2022-04-26 10:27:04.162983+02
527|1650965193.213523|2022-04-26 11:26:33.213523+02|16431|test|17|59202955|0|103278445|154660402|162740199|61868437|102056735|2045687|0|0|2|2002190336|0|||0|0|51998125.63|49231913.639|262671.033|6455|0|0|0|2022-04-26 10:27:04.162983+02
528|1650965194.233335|2022-04-26 11:26:34.233335+02|16431|test|17|59207310|0|103286016|154705148|162749786|61877333|102061086|2050038|0|0|2|2002190336|0|||0|0|52014746.456|49247498.566|263288.86|6457|0|0|0|2022-04-26 10:27:04.162983+02
529|1650965195.253316|2022-04-26 11:26:35.253316+02|16431|test|17|59211296|0|103292931|154746056|162758564|61885491|102065068|2054020|0|0|2|2002190336|0|||0|0|52031602.891|49263394.169|263847.876|6459|0|0|0|2022-04-26 10:27:04.162983+02
530|1650965196.274882|2022-04-26 11:26:36.274882+02|16431|test|17|59214442|0|103298417|154778598|162765566|61891969|102068210|2057162|0|0|2|2002190336|0|||0|0|52047797.863|49278879.183|264268.105|6461|0|0|0|2022-04-26 10:27:04.162983+02
531|1650965197.294319|2022-04-26 11:26:37.294319+02|16431|test|17|59219078|0|103306434|154825866|162775696|61901427|102072842|2061794|0|0|2|2002190336|0|||0|0|52063877.955|49293904.598|264893.052|6463|0|0|0|2022-04-26 10:27:04.162983+02
532|1650965198.314198|2022-04-26 11:26:38.314198+02|16431|test|17|59223395|0|103313932|154870055|162785175|61910247|102077155|2066107|0|0|2|2002190336|0|||0|0|52080031.304|49308983.447|265522.279|6465|0|0|0|2022-04-26 10:27:04.162983+02
533|1650965199.335139|2022-04-26 11:26:39.335139+02|16431|test|17|59227618|0|103321253|154913306|162794455|61918879|102081374|2070326|0|0|2|2002190336|0|||0|0|52096211.779|49324213.466|266082.513|6467|0|0|0|2022-04-26 10:27:04.162983+02
534|1650965200.354980|2022-04-26 11:26:40.35498+02|16431|test|17|59232020|0|103328828|154958067|162804059|61927869|102085772|2074724|0|0|2|2002190336|0|||0|0|52112321.525|49339316.758|266679.335|6469|0|0|0|2022-04-26 10:27:04.162983+02
535|1650965201.374320|2022-04-26 11:26:41.37432+02|16431|test|17|59236057|0|103335877|154999321|162812929|61936129|102089805|2078757|0|0|2|2002190336|0|||0|0|52128402.571|49354527.863|267172.539|6471|0|0|0|2022-04-26 10:27:04.162983+02
536|1650965202.393917|2022-04-26 11:26:42.393917+02|16431|test|17|59238425|0|103340034|155023452|162818181|61941051|102092169|2081121|0|0|2|2002190336|0|||0|0|52145150.62|49370731.992|267491.329|6473|0|0|0|2022-04-26 10:27:04.162983+02
537|1650965203.414494|2022-04-26 11:26:43.414494+02|16431|test|17|59243688|0|103349075|155077470|162829716|61951763|102097428|2086380|0|0|2|2002190336|0|||0|0|52161245.198|49385652.039|268197.528|6475|0|0|0|2022-04-26 10:27:04.162983+02
538|1650965204.434708|2022-04-26 11:26:44.434708+02|16431|test|17|59248964|0|103358228|155131266|162841234|61962501|102102700|2091652|0|0|2|2002190336|0|||0|0|52177337.309|49400484.22|268943.302|6477|0|0|0|2022-04-26 10:27:04.162983+02
539|1650965205.454355|2022-04-26 11:26:45.454355+02|16431|test|17|59253859|0|103366746|155181258|162851941|61972477|102107591|2096543|0|0|2|2002190336|0|||0|0|52193404.898|49415455.091|269590.771|6479|0|0|0|2022-04-26 10:27:04.162983+02
540|1650965206.473718|2022-04-26 11:26:46.473718+02|16431|test|17|59258315|0|103374523|155226427|162861657|61981575|102112043|2100995|0|0|2|2002190336|0|||0|0|52209987.769|49431001.428|270195.687|6481|0|0|0|2022-04-26 10:27:04.162983+02
541|1650965207.493582|2022-04-26 11:26:47.493582+02|16431|test|17|59261606|0|103380215|155259888|162868878|61988343|102115330|2104282|0|0|2|2002190336|0|||0|0|52226199.25|49446357.376|270686.769|6483|0|0|0|2022-04-26 10:27:04.162983+02
542|1650965208.513566|2022-04-26 11:26:48.513566+02|16431|test|17|59265396|0|103386755|155298697|162877209|61996109|102119116|2108068|0|0|2|2002190336|0|||0|0|52242893.051|49462072.753|271253.605|6485|0|0|0|2022-04-26 10:27:04.162983+02
543|1650965209.532999|2022-04-26 11:26:49.532999+02|16431|test|17|59270476|0|103395456|155350301|162888259|62006455|102124192|2113144|0|0|2|2002190336|0|||0|0|52259477.133|49477512.027|271930.923|6487|0|0|0|2022-04-26 10:27:04.162983+02
544|1650965210.553255|2022-04-26 11:26:50.553255+02|16431|test|17|59276018|0|103405098|155406650|162900327|62017725|102129730|2118682|0|0|2|2002190336|0|||0|0|52276560.091|49493263.118|272719.118|6489|0|0|0|2022-04-26 10:27:04.162983+02
545|1650965211.575393|2022-04-26 11:26:51.575393+02|16431|test|17|59280772|0|103413417|155455269|162910704|62027419|102134480|2123432|0|0|2|2002190336|0|||0|0|52292702.496|49508291.3|273382.95|6491|0|0|0|2022-04-26 10:27:04.162983+02
546|1650965212.595322|2022-04-26 11:26:52.595322+02|16431|test|17|59283998|0|103419007|155488252|162917810|62034057|102137702|2126654|0|0|2|2002190336|0|||0|0|52308929.782|49523791.792|273804.84|6493|0|0|0|2022-04-26 10:27:04.162983+02
547|1650965213.615238|2022-04-26 11:26:53.615238+02|16431|test|17|59287985|0|103425886|155528557|162926484|62042217|102141685|2130637|0|0|2|2002190336|0|||0|0|52325071.143|49539041.3|274334.916|6495|0|0|0|2022-04-26 10:27:04.162983+02
548|1650965214.635384|2022-04-26 11:26:54.635384+02|16431|test|17|59293415|0|103435321|155583663|162938299|62053263|102147111|2136063|0|0|2|2002190336|0|||0|0|52342157.5|49554866.002|275075.21|6497|0|0|0|2022-04-26 10:27:04.162983+02
549|1650965215.656035|2022-04-26 11:26:55.656035+02|16431|test|17|59299199|0|103445354|155642440|162950882|62065017|102152891|2141843|0|0|2|2002190336|0|||0|0|52359728.83|49571023.25|275927.561|6499|0|0|0|2022-04-26 10:27:04.162983+02
550|1650965216.676633|2022-04-26 11:26:56.676633+02|16431|test|17|59304247|0|103454070|155693858|162961891|62075299|102157935|2146887|0|0|2|2002190336|0|||0|0|52377324.92|49587417.271|276648.642|6501|0|0|0|2022-04-26 10:27:04.162983+02
551|1650965217.697550|2022-04-26 11:26:57.69755+02|16431|test|17|59307008|0|103458849|155722091|162967995|62081007|102160692|2149644|0|0|2|2002190336|0|||0|0|52387541.879|49597021.28|277014.828|6503|0|0|0|2022-04-26 10:27:04.162983+02
552|1650965218.718608|2022-04-26 11:26:58.718608+02|16431|test|17|59310218|0|103464366|155754967|162975077|62087613|102163898|2152850|0|0|2|2002190336|0|||0|0|52406518.274|49615225.294|277481.3|6505|0|0|0|2022-04-26 10:27:04.162983+02
553|1650965219.740993|2022-04-26 11:26:59.740993+02|16431|test|17|59316861|0|103475913|155822373|162989495|62101085|102170537|2159489|0|0|2|2002190336|0|||0|0|52427117.235|49634189.041|278475.456|6507|0|0|0|2022-04-26 10:27:04.162983+02
554|1650965220.761190|2022-04-26 11:27:00.76119+02|16431|test|17|59322156|0|103485088|155875744|163000958|62111861|102175828|2164780|0|0|2|2002190336|0|||0|0|52443189.108|49648953.447|279259.808|6509|0|0|0|2022-04-26 10:27:04.162983+02
555|1650965221.780455|2022-04-26 11:27:01.780455+02|16431|test|17|59327103|0|103493661|155925935|163011722|62121941|102180771|2169723|0|0|2|2002190336|0|||0|0|52459244.208|49663826.921|279959.073|6511|0|0|0|2022-04-26 10:27:04.162983+02
556|1650965222.802646|2022-04-26 11:27:02.802646+02|16431|test|17|59330529|0|103499588|155960659|163019214|62128979|102184193|2173145|0|0|2|2002190336|0|||0|0|52475409.629|49679192.643|280439.869|6513|0|0|0|2022-04-26 10:27:04.162983+02
557|1650965223.822239|2022-04-26 11:27:03.822239+02|16431|test|17|59334328|0|103506166|155999116|163027492|62136763|102187988|2176940|0|0|2|2002190336|0|||0|0|52491514.198|49694367.894|280997.302|6515|0|0|0|2022-04-26 10:27:04.162983+02
558|1650965224.842377|2022-04-26 11:27:04.842377+02|16431|test|17|59339460|0|103515109|156051100|163038647|62147213|102193116|2182068|0|0|2|2002190336|0|||0|0|52508216.832|49709902.509|281694.913|6517|0|0|0|2022-04-26 10:27:04.162983+02
559|1650965225.863446|2022-04-26 11:27:05.863446+02|16431|test|17|59344745|0|103524248|156104345|163050053|62157969|102198397|2187349|0|0|2|2002190336|0|||0|0|52524279.979|49724651.89|282484.475|6519|0|0|0|2022-04-26 10:27:04.162983+02
560|1650965226.883573|2022-04-26 11:27:06.883573+02|16431|test|17|59350042|0|103533333|156157840|163061522|62168749|102203690|2192642|0|0|2|2002190336|0|||0|0|52540429.747|49739546.067|283238.179|6521|0|0|0|2022-04-26 10:27:04.162983+02
561|1650965227.904188|2022-04-26 11:27:07.904188+02|16431|test|17|59353564|0|103539474|156193562|163069223|62175979|102207208|2196160|0|0|2|2002190336|0|||0|0|52556630.507|49754903.922|283733.909|6523|0|0|0|2022-04-26 10:27:04.162983+02
562|1650965228.923337|2022-04-26 11:27:08.923337+02|16431|test|17|59356494|0|103544552|156223341|163075666|62182025|102210134|2199086|0|0|2|2002190336|0|||0|0|52572742.376|49770280.145|284167.937|6525|0|0|0|2022-04-26 10:27:04.162983+02
563|1650965229.943020|2022-04-26 11:27:09.94302+02|16431|test|17|59361859|0|103553956|156277359|163087271|62192941|102215495|2204447|0|0|2|2002190336|0|||0|0|52588817.222|49785072.435|284935.442|6527|0|0|0|2022-04-26 10:27:04.162983+02
564|1650965230.964748|2022-04-26 11:27:10.964748+02|16431|test|17|59367063|0|103562988|156329724|163098513|62203535|102220695|2209647|0|0|2|2002190336|0|||0|0|52604881.861|49799867.15|285703.496|6529|0|0|0|2022-04-26 10:27:04.162983+02
565|1650965231.984885|2022-04-26 11:27:11.984885+02|16431|test|17|59372349|0|103572071|156383190|163109966|62214293|102225977|2214929|0|0|2|2002190336|0|||0|0|52620963.562|49814655.149|286468.274|6531|0|0|0|2022-04-26 10:27:04.162983+02
566|1650965233.005156|2022-04-26 11:27:13.005156+02|16431|test|17|59376393|0|103579153|156424073|163118754|62222567|102230017|2218969|0|0|2|2002190336|0|||0|0|52637211.936|49829917.694|287062.276|6533|0|0|0|2022-04-26 10:27:04.162983+02
567|1650965234.025490|2022-04-26 11:27:14.02549+02|16431|test|17|59379076|0|103583766|156451289|163124646|62228119|102232696|2221648|0|0|2|2002190336|0|||0|0|52653497.269|49845525.772|287473.621|6535|0|0|0|2022-04-26 10:27:04.162983+02
568|1650965235.045153|2022-04-26 11:27:15.045153+02|16431|test|17|59384255|0|103592692|156503269|163135813|62238663|102237871|2226823|0|0|2|2002190336|0|||0|0|52669583.496|49860380.479|288206.479|6537|0|0|0|2022-04-26 10:27:04.162983+02
569|1650965236.065430|2022-04-26 11:27:16.06543+02|16431|test|17|59389182|0|103601217|156552876|163146471|62248703|102242794|2231746|0|0|2|2002190336|0|||0|0|52685681.834|49875326.346|288883.045|6539|0|0|0|2022-04-26 10:27:04.162983+02
570|1650965237.085853|2022-04-26 11:27:17.085853+02|16431|test|17|59394446|0|103610348|156605956|163157838|62259417|102248054|2237006|0|0|2|2002190336|0|||0|0|52701784.536|49890244.206|289591.926|6541|0|0|0|2022-04-26 10:27:04.162983+02
571|1650965238.107692|2022-04-26 11:27:18.107692+02|16431|test|17|59398984|0|103618086|156651609|163167636|62268679|102252588|2241540|0|0|2|2002190336|0|||0|0|52718435.787|49905796.549|290237.619|6543|0|0|0|2022-04-26 10:27:04.162983+02
572|1650965239.129133|2022-04-26 11:27:19.129133+02|16431|test|17|59403487|0|103625834|156697058|163177403|62277871|102257087|2246039|0|0|2|2002190336|0|||0|0|52734635.952|49920873.83|290901.953|6545|0|0|0|2022-04-26 10:27:04.162983+02
573|1650965240.150399|2022-04-26 11:27:20.150399+02|16431|test|17|59406464|0|103630953|156727177|163183914|62284011|102260060|2249012|0|0|2|2002190336|0|||0|0|52751691.186|49937163.973|291355.454|6547|0|0|0|2022-04-26 10:27:04.162983+02
574|1650965241.170229|2022-04-26 11:27:21.170229+02|16431|test|17|59410808|0|103638490|156770842|163193295|62292885|102264400|2253352|0|0|2|2002190336|0|||0|0|52767783.908|49952207.428|291964.751|6549|0|0|0|2022-04-26 10:27:04.162983+02
575|1650965242.190740|2022-04-26 11:27:22.19074+02|16431|test|17|59415491|0|103646680|156817662|163203389|62302437|102269079|2258031|0|0|2|2002190336|0|||0|0|52784453.145|49967748.813|292633.983|6551|0|0|0|2022-04-26 10:27:04.162983+02
576|1650965243.210387|2022-04-26 11:27:23.210387+02|16431|test|17|59419325|0|103653339|156856153|163211694|62310291|102272909|2261861|0|0|2|2002190336|0|||0|0|52800528.284|49982914.986|293184.269|6553|0|0|0|2022-04-26 10:27:04.162983+02
577|1650965244.229963|2022-04-26 11:27:24.229963+02|16431|test|17|59424162|0|103661759|156904847|163222148|62320151|102277742|2266694|0|0|2|2002190336|0|||0|0|52816614.044|49997815.661|293884.243|6555|0|0|0|2022-04-26 10:27:04.162983+02
578|1650965245.249606|2022-04-26 11:27:25.249606+02|16431|test|17|59429327|0|103670641|156956666|163233275|62330667|102282903|2271855|0|0|2|2002190336|0|||0|0|52832677.374|50012685.084|294589.009|6557|0|0|0|2022-04-26 10:27:04.162983+02
579|1650965246.271161|2022-04-26 11:27:26.271161+02|16431|test|17|59434849|0|103680208|157011972|163245160|62341897|102288421|2277373|0|0|2|2002190336|0|||0|0|52848748.098|50027409.092|295397.641|6559|0|0|0|2022-04-26 10:27:04.162983+02
580|1650965247.290786|2022-04-26 11:27:27.290786+02|16431|test|17|59439571|0|103688353|157059563|163255361|62351527|102293139|2282091|0|0|2|2002190336|0|||0|0|52864881.409|50042374.369|296094.106|6561|0|0|0|2022-04-26 10:27:04.162983+02
581|1650965248.310486|2022-04-26 11:27:28.310486+02|16431|test|17|59444179|0|103696327|157105831|163265317|62360929|102297743|2286695|0|0|2|2002190336|0|||0|0|52880971.053|50057346.068|296757.845|6563|0|0|0|2022-04-26 10:27:04.162983+02
582|1650965249.329746|2022-04-26 11:27:29.329746+02|16431|test|17|59446813|0|103700882|157132340|163271072|62366383|102300373|2289325|0|0|2|2002190336|0|||0|0|52897591.713|50073287.224|297151.703|6565|0|0|0|2022-04-26 10:27:04.162983+02
583|1650965250.349723|2022-04-26 11:27:30.349723+02|16431|test|18|59448514|0|103703775|157149783|163274871|62369959|102302071|2291023|0|0|2|2002190336|0|||0|0|52907158.968|50082450.199|297389.223|6566|0|0|0|2022-04-26 10:27:04.162983+02
584|1650965251.359025|2022-04-26 11:27:31.359025+02|16431|test|17|59455474|0|103720274|157220916|163291571|62384576|102309021|2297979|0|0|2|2002190336|0|||0|0|52930800.333|50104398.427|298401.718|6569|0|0|0|2022-04-26 10:27:04.162983+02
585|1650965252.379590|2022-04-26 11:27:32.37959+02|16431|test|17|59460599|0|103729160|157272058|163302581|62395012|102314142|2303100|0|0|2|2002190336|0|||0|0|52946895.266|50119247.355|299147.939|6571|0|0|0|2022-04-26 10:27:04.162983+02
586|1650965253.399641|2022-04-26 11:27:33.399641+02|16431|test|17|59465814|0|103738202|157324357|163313789|62405628|102319353|2308311|0|0|2|2002190336|0|||0|0|52962982.719|50134169.815|299838.037|6573|0|0|0|2022-04-26 10:27:04.162983+02
587|1650965254.421207|2022-04-26 11:27:34.421207+02|16431|test|17|59470331|0|103746038|157369732|163323560|62414848|102323866|2312824|0|0|2|2002190336|0|||0|0|52979078.104|50149147.739|300506.713|6575|0|0|0|2022-04-26 10:27:04.162983+02
588|1650965255.442068|2022-04-26 11:27:35.442068+02|16431|test|17|59474573|0|103753335|157412368|163332736|62423518|102328104|2317062|0|0|2|2002190336|0|||0|0|52995367.983|50164408.594|301111.564|6577|0|0|0|2022-04-26 10:27:04.162983+02
589|1650965256.461494|2022-04-26 11:27:36.461494+02|16431|test|17|59476311|0|103756353|157429972|163336600|62427180|102329838|2318796|0|0|2|2002190336|0|||0|0|53012236.805|50180908.164|301312.35|6579|0|0|0|2022-04-26 10:27:04.162983+02
590|1650965257.480784|2022-04-26 11:27:37.480784+02|16431|test|17|59478101|0|103759471|157448151|163340571|62430946|102331624|2320582|0|0|2|2002190336|0|||0|0|53028470.88|50196745.158|301530.551|6581|0|0|0|2022-04-26 10:27:04.162983+02
591|1650965258.501354|2022-04-26 11:27:38.501354+02|16431|test|17|59480584|0|103763828|157473191|163346018|62436098|102334103|2323061|0|0|2|2002190336|0|||0|0|53044772.126|50212520.694|301820.752|6583|0|0|0|2022-04-26 10:27:04.162983+02
592|1650965259.520905|2022-04-26 11:27:39.520905+02|16431|test|17|59483087|0|103768112|157498494|163351505|62441290|102336602|2325560|0|0|2|2002190336|0|||0|0|53060874.101|50228108.834|302097.423|6585|0|0|0|2022-04-26 10:27:04.162983+02
593|1650965260.540480|2022-04-26 11:27:40.54048+02|16431|test|17|59485564|0|103772405|157523414|163356931|62446430|102339075|2328033|0|0|2|2002190336|0|||0|0|53077114.781|50243854.874|302365.945|6587|0|0|0|2022-04-26 10:27:04.162983+02
594|1650965261.561401|2022-04-26 11:27:41.561401+02|16431|test|17|59487987|0|103776617|157547639|163362216|62451462|102341494|2330452|0|0|2|2002190336|0|||0|0|53093218.515|50259421.796|302657.315|6589|0|0|0|2022-04-26 10:27:04.162983+02
595|1650965262.581169|2022-04-26 11:27:42.581169+02|16431|test|17|59490406|0|103780809|157571912|163367506|62456486|102343909|2332867|0|0|2|2002190336|0|||0|0|53109373.551|50275088.107|302926.498|6591|0|0|0|2022-04-26 10:27:04.162983+02
596|1650965263.600363|2022-04-26 11:27:43.600363+02|16431|test|17|59492828|0|103784999|157596329|163372802|62461516|102346327|2335285|0|0|2|2002190336|0|||0|0|53125543.818|50290747.351|303197.921|6593|0|0|0|2022-04-26 10:27:04.162983+02
597|1650965264.619824|2022-04-26 11:27:44.619824+02|16431|test|17|59494127|0|103787234|157609553|163375723|62464300|102347622|2336580|0|0|2|2002190336|0|||0|0|53142351.768|50307269.652|303346.974|6595|0|0|0|2022-04-26 10:27:04.162983+02
598|1650965265.639085|2022-04-26 11:27:45.639085+02|16431|test|17|59496446|0|103791181|157633029|163380821|62469124|102349937|2338895|0|0|2|2002190336|0|||0|0|53158508.153|50322888.661|303630.054|6597|0|0|0|2022-04-26 10:27:04.162983+02
