run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
502|1649959942.004754|2022-04-14 20:12:22.004754+02|16385|test|33|1493892274|0|185459|6227595987|1540812705|1529342185|44828219|34827094|8|0|1|200278016|0|||0|0|102936981.985|34527143.317|3424921.566|6445|0|0|0|2022-04-14 19:15:23.30005+02
503|1649959943.030380|2022-04-14 20:12:23.03038+02|16385|test|33|1493960125|0|185459|6228344760|1540949512|1529478073|44896066|34894941|8|0|1|200278016|0|||0|0|102969017.337|34548160.922|3431590.316|6447|0|0|0|2022-04-14 19:15:23.30005+02
504|1649959944.056492|2022-04-14 20:12:24.056492+02|16385|test|33|1494053042|0|185821|6229370851|1541136827|1529664093|44988979|34987854|8|0|1|200278016|0|||0|0|103013592.945|34577658.534|3440725.555|6449|0|0|0|2022-04-14 19:15:23.30005+02
505|1649959945.083115|2022-04-14 20:12:25.083115+02|16385|test|33|1494117050|0|185821|6230077231|1541265887|1529792295|45052983|35051858|8|0|1|200278016|0|||0|0|103045664.061|34599308.129|3447021.264|6451|0|0|0|2022-04-14 19:15:23.30005+02
506|1649959946.109420|2022-04-14 20:12:26.10942+02|16385|test|33|1494184823|0|185821|6230825031|1541402472|1529928027|45120752|35119627|8|0|1|200278016|0|||0|0|103077709.752|34620342.962|3453684.847|6453|0|0|0|2022-04-14 19:15:23.30005+02
507|1649959947.135835|2022-04-14 20:12:27.135835+02|16385|test|33|1494254041|0|186103|6231589305|1541541930|1530066649|45189966|35188841|8|0|1|200278016|0|||0|0|103110771.41|34642198.417|3460458.324|6455|0|0|0|2022-04-14 19:15:23.30005+02
508|1649959948.162151|2022-04-14 20:12:28.162151+02|16385|test|33|1494322776|0|186103|6232347680|1541680442|1530204305|45258697|35257572|8|0|1|200278016|0|||0|0|103143304.542|34663527.89|3467238.439|6457|0|0|0|2022-04-14 19:15:23.30005+02
509|1649959949.188260|2022-04-14 20:12:29.18826+02|16385|test|33|1494390592|0|186185|6233096174|1541817069|1530340123|45326509|35325384|8|0|1|200278016|0|||0|0|103175626.099|34684728.898|3473979.18|6459|0|0|0|2022-04-14 19:15:23.30005+02
510|1649959950.214452|2022-04-14 20:12:30.214452+02|16385|test|33|1494459793|0|186367|6233860155|1541956499|1530478711|45395706|35394581|8|0|1|200278016|0|||0|0|103208659.547|34706499.921|3480799.931|6461|0|0|0|2022-04-14 19:15:23.30005+02
511|1649959951.240787|2022-04-14 20:12:31.240787+02|16385|test|33|1494527488|0|186367|6234607032|1542092922|1530614287|45463397|35462272|8|0|1|200278016|0|||0|0|103240706.097|34727506.094|3487489.248|6463|0|0|0|2022-04-14 19:15:23.30005+02
512|1649959952.266772|2022-04-14 20:12:32.266772+02|16385|test|33|1494594491|0|186629|6235346786|1542227917|1530748479|45530396|35529271|8|0|1|200278016|0|||0|0|103272740.093|34748656.322|3494082.139|6465|0|0|0|2022-04-14 19:15:23.30005+02
513|1649959953.292364|2022-04-14 20:12:33.292364+02|16385|test|33|1494662047|0|186629|6236092095|1542364046|1530883777|45597948|35596823|8|0|1|200278016|0|||0|0|103304773.595|34769684.981|3500749.22|6467|0|0|0|2022-04-14 19:15:23.30005+02
514|1649959954.318875|2022-04-14 20:12:34.318875+02|16385|test|33|1494728816|0|186991|6236829356|1542498551|1531017501|45664713|35663588|8|0|1|200278016|0|||0|0|103336807.53|34790856.657|3507321.368|6469|0|0|0|2022-04-14 19:15:23.30005+02
515|1649959955.343442|2022-04-14 20:12:35.343442+02|16385|test|33|1494796267|0|186991|6237573453|1542634425|1531152589|45732160|35731035|8|0|1|200278016|0|||0|0|103368838.446|34811908.497|3513966.853|6471|0|0|0|2022-04-14 19:15:23.30005+02
516|1649959956.369112|2022-04-14 20:12:36.369112+02|16385|test|33|1494863685|0|186991|6238317244|1542770273|1531287611|45799574|35798449|8|0|1|200278016|0|||0|0|103400872.133|34832992.403|3520598.102|6473|0|0|0|2022-04-14 19:15:23.30005+02
517|1649959957.395289|2022-04-14 20:12:37.395289+02|16385|test|33|1494931225|0|186991|6239062421|1542906376|1531422877|45867110|35865985|8|0|1|200278016|0|||0|0|103432904.105|34853993.614|3527280.457|6475|0|0|0|2022-04-14 19:15:23.30005+02
518|1649959958.421737|2022-04-14 20:12:38.421737+02|16385|test|33|1494998570|0|187093|6239805748|1543042042|1531557753|45934451|35933326|8|0|1|200278016|0|||0|0|103464937.824|34875067.21|3533912.064|6477|0|0|0|2022-04-14 19:15:23.30005+02
519|1649959959.448281|2022-04-14 20:12:39.448281+02|16385|test|33|1495065796|0|187275|6240547865|1543177484|1531692391|46001673|36000548|8|0|1|200278016|0|||0|0|103497007.891|34896178.73|3540551.404|6479|0|0|0|2022-04-14 19:15:23.30005+02
520|1649959960.474506|2022-04-14 20:12:40.474506+02|16385|test|33|1495133380|0|187397|6241293818|1543313633|1531827745|46069253|36068128|8|0|1|200278016|0|||0|0|103529041.813|34917217.375|3547199.092|6481|0|0|0|2022-04-14 19:15:23.30005+02
521|1649959961.500273|2022-04-14 20:12:41.500273+02|16385|test|33|1495200563|0|187599|6242035444|1543448969|1531962297|46136432|36135307|8|0|1|200278016|0|||0|0|103561075.17|34938311.414|3553813.227|6483|0|0|0|2022-04-14 19:15:23.30005+02
522|1649959962.526321|2022-04-14 20:12:42.526321+02|16385|test|33|1495270101|0|187599|6242802501|1543589031|1532101559|46205966|36204841|8|0|1|200278016|0|||0|0|103594108.598|34960025.506|3560662.709|6485|0|0|0|2022-04-14 19:15:23.30005+02
523|1649959963.552323|2022-04-14 20:12:43.552323+02|16385|test|33|1495337287|0|187743|6243544385|1543724384|1532236117|46273148|36272023|8|0|1|200278016|0|||0|0|103626141.952|34981105.537|3567289.385|6487|0|0|0|2022-04-14 19:15:23.30005+02
524|1649959964.578448|2022-04-14 20:12:44.578448+02|16385|test|33|1495430673|0|187925|6244574914|1543912418|1532423075|46366530|36365405|8|0|1|200278016|0|||0|0|103670679.255|35010490.013|3576455.847|6489|0|0|0|2022-04-14 19:15:23.30005+02
525|1649959965.604712|2022-04-14 20:12:45.604712+02|16385|test|33|1495498000|0|187925|6245317570|1544048000|1532557915|46433853|36432728|8|0|1|200278016|0|||0|0|103702725.83|35031525.211|3583134.626|6491|0|0|0|2022-04-14 19:15:23.30005+02
526|1649959966.630806|2022-04-14 20:12:46.630806+02|16385|test|33|1495564880|0|188227|6246055907|1544182690|1532691861|46500729|36499604|8|0|1|200278016|0|||0|0|103734759.134|35052674.958|3589718.536|6493|0|0|0|2022-04-14 19:15:23.30005+02
527|1649959967.656993|2022-04-14 20:12:47.656993+02|16385|test|33|1495634686|0|188227|6246825976|1544323284|1532831659|46570531|36569406|8|0|1|200278016|0|||0|0|103767795.311|35074316.801|3596619.41|6495|0|0|0|2022-04-14 19:15:23.30005+02
528|1649959968.682142|2022-04-14 20:12:48.682142+02|16385|test|33|1495703456|0|188227|6247584622|1544461809|1532969385|46639297|36638172|8|0|1|200278016|0|||0|0|103800329.52|35095623.798|3603425.296|6497|0|0|0|2022-04-14 19:15:23.30005+02
529|1649959969.708510|2022-04-14 20:12:49.70851+02|16385|test|33|1495770861|0|188329|6248328630|1544597575|1533104381|46706698|36705573|8|0|1|200278016|0|||0|0|103832361.861|35116671.951|3610084.643|6499|0|0|0|2022-04-14 19:15:23.30005+02
530|1649959970.734770|2022-04-14 20:12:50.73477+02|16385|test|33|1495840215|0|188551|6249094201|1544737246|1533243275|46776048|36774923|8|0|1|200278016|0|||0|0|103865396.258|35138406.436|3616933.516|6501|0|0|0|2022-04-14 19:15:23.30005+02
531|1649959971.761016|2022-04-14 20:12:51.761016+02|16385|test|33|1495907452|0|188551|6249835850|1544872642|1533377935|46843281|36842156|8|0|1|200278016|0|||0|0|103897429.333|35159428.089|3623610.28|6503|0|0|0|2022-04-14 19:15:23.30005+02
532|1649959972.787054|2022-04-14 20:12:52.787054+02|16385|test|33|1495974516|0|188813|6250576073|1545007636|1533512249|46910341|36909216|8|0|1|200278016|0|||0|0|103929465.454|35180565.471|3630199.595|6505|0|0|0|2022-04-14 19:15:23.30005+02
533|1649959973.812212|2022-04-14 20:12:53.812212+02|16385|test|33|1496042104|0|188813|6251321552|1545143710|1533647611|46977925|36976800|8|0|1|200278016|0|||0|0|103961535.242|35201669.356|3636830.521|6507|0|0|0|2022-04-14 19:15:23.30005+02
534|1649959974.838060|2022-04-14 20:12:54.83806+02|16385|test|33|1496108965|0|189075|6252059655|1545278355|1533781519|47044782|37043657|8|0|1|200278016|0|||0|0|103993567.138|35222848.567|3643392.918|6509|0|0|0|2022-04-14 19:15:23.30005+02
535|1649959975.863842|2022-04-14 20:12:55.863842+02|16385|test|34|1496177403|0|189075|6252814928|1545416205|1533918581|47113216|37112091|8|0|1|200278016|0|||0|0|104025601.81|35243612.461|3650218.692|6511|0|0|0|2022-04-14 19:15:23.30005+02
536|1649959976.889860|2022-04-14 20:12:56.88986+02|16385|test|34|1496249823|0|189317|6253619406|1545562838|1534063607|47185632|37184507|8|0|1|200278016|0|||0|0|104057633.333|35263897.755|3657295.504|6513|0|0|0|2022-04-14 19:15:23.30005+02
537|1649959977.915093|2022-04-14 20:12:57.915093+02|16385|test|34|1496285853|0|189317|6254025592|1545636874|1534135841|47221659|37220534|8|0|1|200278016|0|||0|0|104073656.389|35274043.396|3660842.772|6514|0|0|0|2022-04-14 19:15:23.30005+02
538|1649959978.930875|2022-04-14 20:12:58.930875+02|16385|test|34|1496387480|0|189341|6255159107|1545843763|1534339709|47323281|37322156|8|0|1|200278016|0|||0|0|104121696.977|35305031.088|3671200.716|6517|0|0|0|2022-04-14 19:15:23.30005+02
539|1649959979.957105|2022-04-14 20:12:59.957105+02|16385|test|34|1496454584|0|189463|6255900187|1545979172|1534474391|47390381|37389256|8|0|1|200278016|0|||0|0|104153727.876|35325870.499|3677994.395|6519|0|0|0|2022-04-14 19:15:23.30005+02
540|1649959980.982590|2022-04-14 20:13:00.98259+02|16385|test|34|1496522118|0|189605|6256647869|1546115522|1534609645|47457911|37456786|8|0|1|200278016|0|||0|0|104185764.981|35346912.871|3684620.561|6521|0|0|0|2022-04-14 19:15:23.30005+02
541|1649959982.008215|2022-04-14 20:13:02.008215+02|16385|test|34|1496595056|0|189968|6257473497|1546265770|1534755707|47530845|37529720|8|0|1|200278016|0|||0|0|104217805.162|35367127.051|3691744.36|6523|0|0|0|2022-04-14 19:15:23.30005+02
542|1649959983.033327|2022-04-14 20:13:03.033327+02|16385|test|33|1496669537|0|190012|6258493528|1546429004|1534905379|47605316|37604200|9|0|1|200278016|0|||0|0|104250340.139|35387489.054|3699097.665|6525|0|0|0|2022-04-14 19:15:23.30005+02
543|1649959984.057883|2022-04-14 20:13:04.057883+02|16385|test|33|1496737052|0|190012|6259238471|1546565045|1535040604|47672827|37671711|9|0|1|200278016|0|||0|0|104282877.532|35408926.331|3705839.042|6527|0|0|0|2022-04-14 19:15:23.30005+02
544|1649959985.084388|2022-04-14 20:13:05.084388+02|16385|test|33|1496829790|0|190234|6260262196|1546751873|1535226266|47765561|37764445|9|0|1|200278016|0|||0|0|104327415.026|35438370.886|3714982.506|6529|0|0|0|2022-04-14 19:15:23.30005+02
545|1649959986.110682|2022-04-14 20:13:06.110682+02|16385|test|33|1496897426|0|190234|6261008439|1546888170|1535361724|47833193|37832077|9|0|1|200278016|0|||0|0|104359446.404|35459415.195|3721631.196|6531|0|0|0|2022-04-14 19:15:23.30005+02
546|1649959987.136582|2022-04-14 20:13:07.136582+02|16385|test|33|1496964328|0|190516|6261747076|1547022932|1535495714|47900091|37898975|9|0|1|200278016|0|||0|0|104391480.169|35480553.433|3728229.088|6533|0|0|0|2022-04-14 19:15:23.30005+02
547|1649959988.161831|2022-04-14 20:13:08.161831+02|16385|test|33|1497034028|0|190516|6262515945|1547163342|1535635300|47969787|37968671|9|0|1|200278016|0|||0|0|104424514.059|35502219.743|3735113.938|6535|0|0|0|2022-04-14 19:15:23.30005+02
548|1649959989.188268|2022-04-14 20:13:09.188268+02|16385|test|33|1497102551|0|190678|6263272267|1547301364|1535772532|48038306|38037190|9|0|1|200278016|0|||0|0|104457049.463|35523626.667|3741843.642|6537|0|0|0|2022-04-14 19:15:23.30005+02
549|1649959990.214160|2022-04-14 20:13:10.21416+02|16385|test|33|1497169949|0|190678|6264015691|1547437101|1535907514|48105700|38104584|9|0|1|200278016|0|||0|0|104489083.689|35544663.731|3748507.749|6539|0|0|0|2022-04-14 19:15:23.30005+02
550|1649959991.239839|2022-04-14 20:13:11.239839+02|16385|test|33|1497237132|0|190940|6264757353|1547572425|1536042066|48172879|38171763|9|0|1|200278016|0|||0|0|104521156.9|35565828.56|3755109.928|6541|0|0|0|2022-04-14 19:15:23.30005+02
551|1649959992.265870|2022-04-14 20:13:12.26587+02|16385|test|33|1497304696|0|190940|6265502656|1547708506|1536177380|48240439|38239323|9|0|1|200278016|0|||0|0|104553192.52|35586845.676|3761784.981|6543|0|0|0|2022-04-14 19:15:23.30005+02
552|1649959993.291769|2022-04-14 20:13:13.291769+02|16385|test|33|1497374310|0|191062|6266270822|1547848644|1536316794|48310049|38308933|9|0|1|200278016|0|||0|0|104586225.722|35608598.392|3768602.226|6545|0|0|0|2022-04-14 19:15:23.30005+02
553|1649959994.317985|2022-04-14 20:13:14.317985+02|16385|test|33|1497441951|0|191343|6267017269|1547984858|1536452262|48377686|38376570|9|0|1|200278016|0|||0|0|104618286.45|35629633.904|3775280.818|6547|0|0|0|2022-04-14 19:15:23.30005+02
554|1649959995.344519|2022-04-14 20:13:15.344519+02|16385|test|33|1497509062|0|191344|6267757611|1548119955|1536586670|48444793|38443677|9|0|1|200278016|0|||0|0|104650320.701|35650706.961|3781924.919|6549|0|0|0|2022-04-14 19:15:23.30005+02
555|1649959996.370407|2022-04-14 20:13:16.370407+02|16385|test|33|1497576593|0|191344|6268502521|1548255974|1536721918|48512320|38511204|9|0|1|200278016|0|||0|0|104682353.542|35671716.067|3788601.523|6551|0|0|0|2022-04-14 19:15:23.30005+02
556|1649959997.396166|2022-04-14 20:13:17.396166+02|16385|test|33|1497644054|0|191506|6269247093|1548391838|1536857026|48579777|38578661|9|0|1|200278016|0|||0|0|104714387.425|35692775.038|3795244.913|6553|0|0|0|2022-04-14 19:15:23.30005+02
557|1649959998.421643|2022-04-14 20:13:18.421643+02|16385|test|33|1497711608|0|191506|6269992213|1548527860|1536992320|48647327|38646211|9|0|1|200278016|0|||0|0|104746424.327|35713758.877|3801934.571|6555|0|0|0|2022-04-14 19:15:23.30005+02
558|1649959999.447515|2022-04-14 20:13:19.447515+02|16385|test|33|1497779127|0|191628|6270737325|1548663812|1537127544|48714842|38713726|9|0|1|200278016|0|||0|0|104778459.422|35734789.077|3808604.767|6557|0|0|0|2022-04-14 19:15:23.30005+02
559|1649960000.471956|2022-04-14 20:13:20.471956+02|16385|test|33|1497846303|0|191770|6271478753|1548799098|1537262082|48782014|38780898|9|0|1|200278016|0|||0|0|104810492.562|35755868.218|3815243.25|6559|0|0|0|2022-04-14 19:15:23.30005+02
560|1649960001.498058|2022-04-14 20:13:21.498058+02|16385|test|33|1497913387|0|192072|6272219293|1548934172|1537396436|48849094|38847978|9|0|1|200278016|0|||0|0|104842526.301|35777049.758|3821797.516|6561|0|0|0|2022-04-14 19:15:23.30005+02
561|1649960002.523597|2022-04-14 20:13:22.523597+02|16385|test|33|1497981826|0|192072|6272974098|1549071958|1537533500|48917529|38916413|9|0|1|200278016|0|||0|0|104875060.011|35798406.226|3828570.304|6563|0|0|0|2022-04-14 19:15:23.30005+02
562|1649960003.548920|2022-04-14 20:13:23.54892+02|16385|test|33|1498049345|0|192072|6273718807|1549207905|1537668724|48985044|38983928|9|0|1|200278016|0|||0|0|104907092.21|35819422.66|3835252.345|6565|0|0|0|2022-04-14 19:15:23.30005+02
563|1649960004.574056|2022-04-14 20:13:24.574056+02|16385|test|33|1498117100|0|192374|6274466656|1549344277|1537804420|49052795|39051679|9|0|1|200278016|0|||0|0|104939625.814|35840931.333|3841935.413|6567|0|0|0|2022-04-14 19:15:23.30005+02
564|1649960005.599892|2022-04-14 20:13:25.599892+02|16385|test|33|1498210411|0|192374|6275495685|1549532070|1537991228|49146102|39144986|9|0|1|200278016|0|||0|0|104984167.93|35870247.6|3851164.133|6569|0|0|0|2022-04-14 19:15:23.30005+02
565|1649960006.625673|2022-04-14 20:13:26.625673+02|16385|test|33|1498277927|0|192436|6276240627|1549667983|1538126446|49213614|39212498|9|0|1|200278016|0|||0|0|105016200.464|35891287.111|3857815.492|6571|0|0|0|2022-04-14 19:15:23.30005+02
566|1649960007.651571|2022-04-14 20:13:27.651571+02|16385|test|33|1498345319|0|192618|6276984403|1549803654|1538261416|49281002|39279886|9|0|1|200278016|0|||0|0|105048232.751|35912333.909|3864460.558|6573|0|0|0|2022-04-14 19:15:23.30005+02
567|1649960008.677665|2022-04-14 20:13:28.677665+02|16385|test|33|1498414929|0|192618|6277752195|1549943806|1538400822|49350608|39349492|9|0|1|200278016|0|||0|0|105081276.472|35933972.068|3871375.653|6575|0|0|0|2022-04-14 19:15:23.30005+02
568|1649960009.704107|2022-04-14 20:13:29.704107+02|16385|test|33|1498482993|0|192960|6278503375|1550080770|1538537136|49418668|39417552|9|0|1|200278016|0|||0|0|105113812.132|35955417.128|3878089.999|6577|0|0|0|2022-04-14 19:15:23.30005+02
569|1649960010.730228|2022-04-14 20:13:30.730228+02|16385|test|33|1498550511|0|192960|6279247907|1550216634|1538672358|49486182|39485066|9|0|1|200278016|0|||0|0|105145843.965|35976450.2|3884754.554|6579|0|0|0|2022-04-14 19:15:23.30005+02
570|1649960011.756050|2022-04-14 20:13:31.75605+02|16385|test|33|1498618687|0|192960|6279999799|1550353884|1538808896|49554354|39553238|9|0|1|200278016|0|||0|0|105178239.974|35997718.765|3891500.439|6581|0|0|0|2022-04-14 19:15:23.30005+02
571|1649960012.782241|2022-04-14 20:13:32.782241+02|16385|test|33|1498687919|0|193202|6280763829|1550493207|1538947546|49623582|39622466|9|0|1|200278016|0|||0|0|105211274.235|36019502.53|3898318.705|6583|0|0|0|2022-04-14 19:15:23.30005+02
572|1649960013.808081|2022-04-14 20:13:33.808081+02|16385|test|33|1498755492|0|193202|6281509069|1550629245|1539082878|49691151|39690035|9|0|1|200278016|0|||0|0|105243327.952|36040485.056|3905026.883|6585|0|0|0|2022-04-14 19:15:23.30005+02
573|1649960014.834337|2022-04-14 20:13:34.834337+02|16385|test|33|1498822328|0|193524|6282246735|1550763743|1539216736|49757983|39756867|9|0|1|200278016|0|||0|0|105275359.772|36061687.112|3911582.104|6587|0|0|0|2022-04-14 19:15:23.30005+02
574|1649960015.860150|2022-04-14 20:13:35.86015+02|16385|test|33|1498889905|0|193524|6282991951|1550899746|1539352076|49825556|39824440|9|0|1|200278016|0|||0|0|105307392.639|36082687.089|3918260.699|6589|0|0|0|2022-04-14 19:15:23.30005+02
575|1649960016.886817|2022-04-14 20:13:36.886817+02|16385|test|33|1498953902|0|193524|6283697590|1551028494|1539480256|49889549|39888433|9|0|1|200278016|0|||0|0|105339427.35|36104339.593|3924532.174|6591|0|0|0|2022-04-14 19:15:23.30005+02
576|1649960017.913004|2022-04-14 20:13:37.913004+02|16385|test|33|1499021024|0|193766|6284438316|1551163557|1539614686|49956667|39955551|9|0|1|200278016|0|||0|0|105371460.482|36125493.557|3931114.2|6593|0|0|0|2022-04-14 19:15:23.30005+02
577|1649960018.936624|2022-04-14 20:13:38.936624+02|16385|test|33|1499088676|0|193766|6285184284|1551299685|1539750176|50024315|40023199|9|0|1|200278016|0|||0|0|105403494.065|36146515.531|3937778.219|6595|0|0|0|2022-04-14 19:15:23.30005+02
578|1649960019.962561|2022-04-14 20:13:39.962561+02|16385|test|33|1499156304|0|193828|6285930304|1551435741|1539885618|50091939|40090823|9|0|1|200278016|0|||0|0|105435527.785|36167515.819|3944446.146|6597|0|0|0|2022-04-14 19:15:23.30005+02
579|1649960020.988307|2022-04-14 20:13:40.988307+02|16385|test|33|1499223422|0|194070|6286670904|1551570783|1540020040|50159053|40157937|9|0|1|200278016|0|||0|0|105467560.211|36188621.268|3951069.118|6599|0|0|0|2022-04-14 19:15:23.30005+02
580|1649960022.014217|2022-04-14 20:13:42.014217+02|16385|test|33|1499290830|0|194070|6287414313|1551706462|1540155042|50226457|40225341|9|0|1|200278016|0|||0|0|105499593.398|36209666.051|3957726.177|6601|0|0|0|2022-04-14 19:15:23.30005+02
581|1649960023.040383|2022-04-14 20:13:43.040383+02|16385|test|33|1499357564|0|194332|6288150705|1551840725|1540288696|50293187|40292071|9|0|1|200278016|0|||0|0|105531637.695|36230856.102|3964306.971|6603|0|0|0|2022-04-14 19:15:23.30005+02
582|1649960024.066419|2022-04-14 20:13:44.066419+02|16385|test|33|1499427217|0|194332|6288918667|1551980837|1540428188|50362836|40361720|9|0|1|200278016|0|||0|0|105564672.212|36252558.752|3971169.169|6605|0|0|0|2022-04-14 19:15:23.30005+02
583|1649960025.092616|2022-04-14 20:13:45.092616+02|16385|test|33|1499497855|0|194473|6289697813|1552122975|1540569650|50433470|40432354|9|0|1|200278016|0|||0|0|105598225.007|36274584.773|3978152.901|6607|0|0|0|2022-04-14 19:15:23.30005+02
584|1649960026.118797|2022-04-14 20:13:46.118797+02|16385|test|33|1499587965|0|194616|6290691790|1552304149|1540750056|50523576|40522460|9|0|1|200278016|0|||0|0|105641273.156|36302990.776|3987011.128|6609|0|0|0|2022-04-14 19:15:23.30005+02
585|1649960027.144044|2022-04-14 20:13:47.144044+02|16385|test|33|1499655525|0|194616|6291436728|1552440048|1540885362|50591132|40590016|9|0|1|200278016|0|||0|0|105673305.674|36324018.986|3993667.007|6611|0|0|0|2022-04-14 19:15:23.30005+02
586|1649960028.169709|2022-04-14 20:13:48.169709+02|16385|test|33|1499723553|0|194798|6292187274|1552576886|1541021604|50659156|40658040|9|0|1|200278016|0|||0|0|105705583.41|36345247.967|4000346.988|6613|0|0|0|2022-04-14 19:15:23.30005+02
587|1649960029.195386|2022-04-14 20:13:49.195386+02|16385|test|33|1499792823|0|195120|6292951639|1552716231|1541160330|50728422|40727306|9|0|1|200278016|0|||0|0|105738616.861|36366982.836|4007195.912|6615|0|0|0|2022-04-14 19:15:23.30005+02
588|1649960030.221748|2022-04-14 20:13:50.221748+02|16385|test|33|1499860346|0|195120|6293696131|1552852031|1541295562|50795941|40794825|9|0|1|200278016|0|||0|0|105770659.006|36388016.896|4013857.085|6617|0|0|0|2022-04-14 19:15:23.30005+02
589|1649960031.247643|2022-04-14 20:13:51.247643+02|16385|test|33|1499929059|0|195120|6294453694|1552990238|1541433174|50864650|40863534|9|0|1|200278016|0|||0|0|105803193.751|36409360.168|4020634.967|6619|0|0|0|2022-04-14 19:15:23.30005+02
590|1649960032.273873|2022-04-14 20:13:52.273873+02|16385|test|33|1499996095|0|195120|6295193101|1553125084|1541567432|50931682|40930566|9|0|1|200278016|0|||0|0|105835227.021|36430448.154|4027271.693|6621|0|0|0|2022-04-14 19:15:23.30005+02
591|1649960033.299828|2022-04-14 20:13:53.299828+02|16385|test|33|1500065756|0|195442|6295961417|1553265153|1541706940|51001339|41000223|9|0|1|200278016|0|||0|0|105868261.867|36452097.043|4034184.979|6623|0|0|0|2022-04-14 19:15:23.30005+02
592|1649960034.325788|2022-04-14 20:13:54.325788+02|16385|test|33|1500133366|0|195442|6296706860|1553401158|1541842346|51068945|41067829|9|0|1|200278016|0|||0|0|105900293.608|36473058.077|4040899.917|6625|0|0|0|2022-04-14 19:15:23.30005+02
593|1649960035.351485|2022-04-14 20:13:55.351485+02|16385|test|34|1500166502|0|195442|6297072373|1553467895|1541908792|51102078|41100962|9|0|1|200278016|0|||0|0|105916316.343|36483660.029|4044185.807|6626|0|0|0|2022-04-14 19:15:23.30005+02
594|1649960036.367336|2022-04-14 20:13:56.367336+02|16385|test|34|1500271620|0|195585|6298232677|1553679336|1542119226|51207191|41206075|9|0|1|200278016|0|||0|0|105964348.726|36514477.383|4054602.962|6629|0|0|0|2022-04-14 19:15:23.30005+02
595|1649960037.392255|2022-04-14 20:13:57.392255+02|16385|test|34|1500344442|0|195867|6299045175|1553827292|1542265056|51280009|41278893|9|0|1|200278016|0|||0|0|105996381.588|36534647.323|4061762.995|6631|0|0|0|2022-04-14 19:15:23.30005+02
596|1649960038.418414|2022-04-14 20:13:58.418414+02|16385|test|33|1500413463|0|195867|6299859766|1553969518|1542403867|51349023|41347910|10|0|1|200278016|0|||0|0|106028451.452|36555332.167|4068660.95|6633|0|0|0|2022-04-14 19:15:23.30005+02
597|1649960039.444850|2022-04-14 20:13:59.44485+02|16385|test|33|1500479818|0|196109|6300591945|1554103004|1542536763|51415374|41414261|10|0|1|200278016|0|||0|0|106060483.829|36576591.521|4075176.911|6635|0|0|0|2022-04-14 19:15:23.30005+02
598|1649960040.469918|2022-04-14 20:14:00.469918+02|16385|test|33|1500547090|0|196109|6301333682|1554238328|1542671493|51482642|41481529|10|0|1|200278016|0|||0|0|106092517.103|36597656.479|4081828.624|6637|0|0|0|2022-04-14 19:15:23.30005+02
599|1649960041.495418|2022-04-14 20:14:01.495418+02|16385|test|33|1500614515|0|196109|6302077073|1554373915|1542806529|51550063|41548950|10|0|1|200278016|0|||0|0|106124551.157|36618694.682|4088485.854|6639|0|0|0|2022-04-14 19:15:23.30005+02
600|1649960042.521162|2022-04-14 20:14:02.521162+02|16385|test|33|1500681469|0|196411|6302815737|1554508553|1542940623|51617013|41615900|10|0|1|200278016|0|||0|0|106156585.224|36639827.034|4095075.605|6641|0|0|0|2022-04-14 19:15:23.30005+02
601|1649960043.549437|2022-04-14 20:14:03.549437+02|16385|test|33|1500748708|0|196411|6303557022|1554643778|1543075287|51684248|41683135|10|0|1|200278016|0|||0|0|106188619.894|36660845.157|4101760.008|6643|0|0|0|2022-04-14 19:15:23.30005+02
602|1649960044.575582|2022-04-14 20:14:04.575582+02|16385|test|33|1500815862|0|196493|6304297730|1554778808|1543209781|51751398|41750285|10|0|1|200278016|0|||0|0|106220653.325|36681927.507|4108390.311|6645|0|0|0|2022-04-14 19:15:23.30005+02
603|1649960045.601096|2022-04-14 20:14:05.601096+02|16385|test|33|1500885229|0|196735|6305062890|1554918244|1543348701|51820761|41819648|10|0|1|200278016|0|||0|0|106253688.466|36703719.779|4115192.377|6647|0|0|0|2022-04-14 19:15:23.30005+02
604|1649960046.627119|2022-04-14 20:14:06.627119+02|16385|test|33|1500956647|0|196735|6305850139|1555061820|1543491723|51892175|41891062|10|0|1|200278016|0|||0|0|106287724.025|36726118.605|4122246.647|6649|0|0|0|2022-04-14 19:15:23.30005+02
605|1649960047.652847|2022-04-14 20:14:07.652847+02|16385|test|33|1501044896|0|197077|6306823545|1555239197|1543668407|51980420|41979307|10|0|1|200278016|0|||0|0|106330262.565|36754256.864|4130973.847|6651|0|0|0|2022-04-14 19:15:23.30005+02
606|1649960048.678944|2022-04-14 20:14:08.678944+02|16385|test|33|1501112417|0|197077|6307567887|1555374948|1543803635|52047937|42046824|10|0|1|200278016|0|||0|0|106362311.036|36775284.521|4137649.832|6653|0|0|0|2022-04-14 19:15:23.30005+02
607|1649960049.704572|2022-04-14 20:14:09.704572+02|16385|test|33|1501179980|0|197077|6308312687|1555510802|1543938947|52115496|42114383|10|0|1|200278016|0|||0|0|106394373.139|36796350.033|4144313.336|6655|0|0|0|2022-04-14 19:15:23.30005+02
