run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
463|1643374269.048823|2022-01-28 13:51:09.048823+01|2F/2178EA70|16|7|6774325|1790|1747798|2800567|27762|151421597|0|750006936|2022-01-28 09:29:35.203296+01
464|1643374270.074359|2022-01-28 13:51:10.074359+01|2F/229FB530|16|7|6774325|1790|1747798|2801067|27767|151474930|0|750051216|2022-01-28 09:29:35.203296+01
465|1643374271.101030|2022-01-28 13:51:11.10103+01|2F/23AF6250|16|7|6774325|1790|1747798|2801567|27772|151523435|0|750088564|2022-01-28 09:29:35.203296+01
466|1643374272.128996|2022-01-28 13:51:12.128996+01|2F/24C47C30|16|7|6774325|1790|1747798|2802067|27777|151571155|0|750128983|2022-01-28 09:29:35.203296+01
467|1643374273.156887|2022-01-28 13:51:13.156887+01|2F/25C51C98|16|7|6774325|1790|1747798|2802567|27782|151615258|0|750166294|2022-01-28 09:29:35.203296+01
468|1643374274.184434|2022-01-28 13:51:14.184434+01|2F/26CA6610|16|7|6774325|1790|1747798|2803067|27787|151660717|0|750204514|2022-01-28 09:29:35.203296+01
469|1643374275.212174|2022-01-28 13:51:15.212174+01|2F/27FA2FA0|16|7|6774325|1790|1747798|2803567|27792|151713117|0|750250022|2022-01-28 09:29:35.203296+01
470|1643374276.239482|2022-01-28 13:51:16.239482+01|2F/28FE8280|16|7|6774325|1790|1747798|2804067|27797|151766159|0|750291540|2022-01-28 09:29:35.203296+01
471|1643374277.264867|2022-01-28 13:51:17.264867+01|2F/2A058DF8|16|7|6774325|1790|1747798|2804567|27802|151813037|0|750337426|2022-01-28 09:29:35.203296+01
472|1643374278.289166|2022-01-28 13:51:18.289166+01|2F/2B0EE9A0|16|7|6774325|1790|1747798|2805067|27807|151851238|0|750376581|2022-01-28 09:29:35.203296+01
473|1643374279.315201|2022-01-28 13:51:19.315201+01|2F/2C1A87E0|16|7|6774325|1790|1747798|2805567|27812|151883211|0|750407287|2022-01-28 09:29:35.203296+01
474|1643374280.343093|2022-01-28 13:51:20.343093+01|2F/2D255568|16|7|6774325|1790|1747798|2806067|27817|151922707|0|750447695|2022-01-28 09:29:35.203296+01
475|1643374281.370651|2022-01-28 13:51:21.370651+01|2F/2E32DE58|16|7|6774325|1790|1747798|2806567|27822|151957800|0|750486378|2022-01-28 09:29:35.203296+01
476|1643374282.395463|2022-01-28 13:51:22.395463+01|2F/2F411660|16|7|6774325|1790|1747798|2807167|27828|151995519|0|750528887|2022-01-28 09:29:35.203296+01
477|1643374283.422061|2022-01-28 13:51:23.422061+01|2F/304101E8|16|7|6774325|1790|1747798|2807667|27833|152028335|0|750563315|2022-01-28 09:29:35.203296+01
478|1643374284.446036|2022-01-28 13:51:24.446036+01|2F/3102FBF8|16|7|6774325|1790|1747798|2808167|27838|152058128|0|750591720|2022-01-28 09:29:35.203296+01
479|1643374285.472346|2022-01-28 13:51:25.472346+01|2F/324A4EF8|16|7|6774325|1790|1747798|2808667|27843|152103537|0|750635410|2022-01-28 09:29:35.203296+01
480|1643374286.500363|2022-01-28 13:51:26.500363+01|2F/334939E0|16|7|6774325|1790|1747798|2809167|27848|152137709|0|750670543|2022-01-28 09:29:35.203296+01
481|1643374287.527906|2022-01-28 13:51:27.527906+01|2F/3454F8D8|16|7|6774325|1790|1747798|2809667|27853|152173932|0|750707481|2022-01-28 09:29:35.203296+01
482|1643374288.555722|2022-01-28 13:51:28.555722+01|2F/355762A0|16|7|6774325|1790|1747798|2810167|27858|152208283|0|750742815|2022-01-28 09:29:35.203296+01
483|1643374289.580976|2022-01-28 13:51:29.580976+01|2F/36223FB8|16|7|6774325|1790|1747798|2810667|27863|152240823|0|750775447|2022-01-28 09:29:35.203296+01
484|1643374290.607117|2022-01-28 13:51:30.607117+01|2F/374BD120|16|7|6774325|1790|1747798|2811167|27868|152279893|0|750811530|2022-01-28 09:29:35.203296+01
485|1643374291.634609|2022-01-28 13:51:31.634609+01|2F/386E0A28|16|7|6774325|1790|1747798|2811667|27873|152319602|0|750851747|2022-01-28 09:29:35.203296+01
486|1643374292.658381|2022-01-28 13:51:32.658381+01|2F/39613550|16|7|6774325|1790|1747798|2812167|27878|152355602|0|750888741|2022-01-28 09:29:35.203296+01
487|1643374293.685488|2022-01-28 13:51:33.685488+01|2F/3A61C188|16|7|6774325|1790|1747798|2812667|27883|152390391|0|750925060|2022-01-28 09:29:35.203296+01
488|1643374294.709080|2022-01-28 13:51:34.70908+01|2F/3B48C730|16|7|6774325|1790|1747798|2813167|27888|152423949|0|750959400|2022-01-28 09:29:35.203296+01
489|1643374295.735159|2022-01-28 13:51:35.735159+01|2F/3C564150|16|7|6774325|1790|1747798|2813667|27893|152459159|0|750989627|2022-01-28 09:29:35.203296+01
490|1643374296.762667|2022-01-28 13:51:36.762667+01|2F/3D79D300|16|7|6774325|1790|1747798|2814267|27899|152498686|0|751039031|2022-01-28 09:29:35.203296+01
491|1643374297.790610|2022-01-28 13:51:37.79061+01|2F/3E83EE08|16|7|6774325|1790|1747798|2814767|27904|152534593|0|751075654|2022-01-28 09:29:35.203296+01
492|1643374298.818333|2022-01-28 13:51:38.818333+01|2F/3F86CA28|16|7|6774325|1790|1747798|2815267|27909|152573805|0|751111140|2022-01-28 09:29:35.203296+01
493|1643374299.842225|2022-01-28 13:51:39.842225+01|2F/40723678|16|7|6774325|1790|1747798|2815767|27914|152607277|0|751146036|2022-01-28 09:29:35.203296+01
494|1643374300.868478|2022-01-28 13:51:40.868478+01|2F/415A9B58|16|7|6774325|1790|1747798|2816267|27919|152636740|0|751175475|2022-01-28 09:29:35.203296+01
495|1643374301.895893|2022-01-28 13:51:41.895893+01|2F/427A4698|16|7|6774325|1790|1747798|2816767|27924|152675888|0|751215295|2022-01-28 09:29:35.203296+01
496|1643374302.922993|2022-01-28 13:51:42.922993+01|2F/437EF3C0|16|7|6774325|1790|1747798|2817267|27929|152711186|0|751251170|2022-01-28 09:29:35.203296+01
497|1643374303.949777|2022-01-28 13:51:43.949777+01|2F/4478F0C0|16|7|6774325|1790|1747798|2817767|27934|152749444|0|751285752|2022-01-28 09:29:35.203296+01
498|1643374304.977364|2022-01-28 13:51:44.977364+01|2F/45899950|16|7|6774325|1790|1747798|2818267|27939|152786387|0|751323261|2022-01-28 09:29:35.203296+01
499|1643374306.005341|2022-01-28 13:51:46.005341+01|2F/4650D720|16|7|6774325|1790|1747798|2818767|27944|152813092|0|751350562|2022-01-28 09:29:35.203296+01
500|1643374307.029090|2022-01-28 13:51:47.02909+01|2F/47798540|16|7|6774325|1790|1747798|2819267|27949|152857548|0|751396106|2022-01-28 09:29:35.203296+01
501|1643374308.051817|2022-01-28 13:51:48.051817+01|2F/487E8460|16|7|6774325|1790|1747798|2819767|27954|152894874|0|751431580|2022-01-28 09:29:35.203296+01
502|1643374309.078246|2022-01-28 13:51:49.078246+01|2F/49737108|16|7|6774325|1790|1747798|2820267|27959|152927804|0|751467433|2022-01-28 09:29:35.203296+01
503|1643374310.105703|2022-01-28 13:51:50.105703+01|2F/4A7C1690|16|7|6774325|1790|1747798|2820767|27964|152962767|0|751502523|2022-01-28 09:29:35.203296+01
504|1643374311.132944|2022-01-28 13:51:51.132944+01|2F/4B4574E8|16|7|6774325|1790|1747798|2821367|27970|152989620|0|751535098|2022-01-28 09:29:35.203296+01
505|1643374312.160165|2022-01-28 13:51:52.160165+01|2F/4C8D9400|16|7|6774325|1790|1747798|2821867|27975|153034663|0|751580675|2022-01-28 09:29:35.203296+01
506|1643374313.187233|2022-01-28 13:51:53.187233+01|2F/4D90F6A8|16|7|6774325|1790|1747798|2822367|27980|153074163|0|751616362|2022-01-28 09:29:35.203296+01
507|1643374314.204248|2022-01-28 13:51:54.204248+01|2F/4E96A380|16|7|6774325|1790|1747798|2822767|27984|153105784|0|751644036|2022-01-28 09:29:35.203296+01
508|1643374315.228849|2022-01-28 13:51:55.228849+01|2F/4F89F8A0|16|7|6774325|1790|1747798|2823367|27990|153145182|0|751688748|2022-01-28 09:29:35.203296+01
509|1643374316.256685|2022-01-28 13:51:56.256685+01|2F/50468820|16|7|6774325|1790|1747798|2823867|27995|153169148|0|751713321|2022-01-28 09:29:35.203296+01
510|1643374317.284515|2022-01-28 13:51:57.284515+01|2F/518A8D30|16|7|6774325|1790|1747798|2824367|28000|153218717|0|751759145|2022-01-28 09:29:35.203296+01
511|1643374318.312204|2022-01-28 13:51:58.312204+01|2F/528A4510|16|7|6774325|1790|1747798|2824867|28005|153254406|0|751795204|2022-01-28 09:29:35.203296+01
512|1643374319.340141|2022-01-28 13:51:59.340141+01|2F/538E7CA0|16|7|6774325|1790|1747798|2825367|28010|153290700|0|751832036|2022-01-28 09:29:35.203296+01
513|1643374320.367483|2022-01-28 13:52:00.367483+01|2F/549C4938|16|7|6774325|1790|1747798|2825867|28015|153327877|0|751869990|2022-01-28 09:29:35.203296+01
514|1643374321.394584|2022-01-28 13:52:01.394584+01|2F/554BF3B0|16|7|6774325|1790|1747917|2826367|28020|153353566|0|751898197|2022-01-28 09:29:35.203296+01
515|1643374322.422607|2022-01-28 13:52:02.422607+01|2F/5699BE18|16|7|6774325|1790|1748174|2826867|28025|153404808|0|751941854|2022-01-28 09:29:35.203296+01
516|1643374323.446092|2022-01-28 13:52:03.446092+01|2F/579436C0|16|7|6774325|1790|1748386|2827367|28030|153446828|0|751980968|2022-01-28 09:29:35.203296+01
517|1643374324.473008|2022-01-28 13:52:04.473008+01|2F/58973BF0|16|7|6774325|1790|1748594|2827867|28035|153486967|0|752017760|2022-01-28 09:29:35.203296+01
518|1643374325.500168|2022-01-28 13:52:05.500168+01|2F/59998F50|16|7|6774325|1790|1748815|2828467|28041|153527923|0|752060382|2022-01-28 09:29:35.203296+01
519|1643374326.527367|2022-01-28 13:52:06.527367+01|2F/5A55EBB0|16|7|6774325|1790|1749041|2828967|28046|153561576|0|752086627|2022-01-28 09:29:35.203296+01
520|1643374327.551599|2022-01-28 13:52:07.551599+01|2F/5B9C78D0|16|7|6774325|1790|1749266|2829467|28051|153613598|0|752135257|2022-01-28 09:29:35.203296+01
521|1643374328.577524|2022-01-28 13:52:08.577524+01|2F/5C9C0500|16|7|6774325|1790|1749500|2829967|28056|153655727|0|752169275|2022-01-28 09:29:35.203296+01
522|1643374329.604840|2022-01-28 13:52:09.60484+01|2F/5DB17178|16|7|6774325|1790|1749720|2830467|28061|153693924|0|752208187|2022-01-28 09:29:35.203296+01
523|1643374330.631885|2022-01-28 13:52:10.631885+01|2F/5EBD96E0|16|7|6774325|1790|1749945|2830967|28066|153730248|0|752245054|2022-01-28 09:29:35.203296+01
524|1643374331.656778|2022-01-28 13:52:11.656778+01|2F/5F96ADE8|16|7|6774325|1790|1750162|2831467|28071|153762527|0|752279074|2022-01-28 09:29:35.203296+01
525|1643374332.683244|2022-01-28 13:52:12.683244+01|2F/60B7CED0|16|7|6774325|1790|1750388|2831967|28076|153798693|0|752314729|2022-01-28 09:29:35.203296+01
526|1643374333.710189|2022-01-28 13:52:13.710189+01|2F/61C6F2F8|16|7|6774325|1790|1750640|2832467|28081|153840035|0|752352132|2022-01-28 09:29:35.203296+01
527|1643374334.737528|2022-01-28 13:52:14.737528+01|2F/62D6F350|16|7|6774325|1790|1750862|2832967|28086|153876635|0|752389303|2022-01-28 09:29:35.203296+01
528|1643374335.764196|2022-01-28 13:52:15.764196+01|2F/63D7C530|16|7|6774325|1790|1751080|2833467|28091|153911782|0|752424752|2022-01-28 09:29:35.203296+01
529|1643374336.788052|2022-01-28 13:52:16.788052+01|2F/64C13920|16|7|6774325|1790|1751286|2833967|28096|153945973|0|752461980|2022-01-28 09:29:35.203296+01
530|1643374337.814932|2022-01-28 13:52:17.814932+01|2F/65AD98D8|16|7|6774325|1790|1751517|2834467|28101|153975565|0|752489662|2022-01-28 09:29:35.203296+01
531|1643374338.842409|2022-01-28 13:52:18.842409+01|2F/66D40570|16|7|6774325|1790|1751725|2834967|28106|154015817|0|752531867|2022-01-28 09:29:35.203296+01
532|1643374339.869806|2022-01-28 13:52:19.869806+01|2F/67E1D370|16|7|6774325|1790|1751963|2835567|28112|154057152|0|752576869|2022-01-28 09:29:35.203296+01
533|1643374340.896085|2022-01-28 13:52:20.896085+01|2F/68DB39B0|16|7|6774325|1790|1752180|2836067|28117|154091325|0|752611410|2022-01-28 09:29:35.203296+01
534|1643374341.921483|2022-01-28 13:52:21.921483+01|2F/69E809F0|16|7|6774325|1790|1752391|2836567|28122|154128075|0|752649013|2022-01-28 09:29:35.203296+01
535|1643374342.947662|2022-01-28 13:52:22.947662+01|2F/6AB3CAF0|16|7|6774325|1790|1752597|2837067|28127|154155591|0|752676798|2022-01-28 09:29:35.203296+01
536|1643374343.974961|2022-01-28 13:52:23.974961+01|2F/6BDA0B18|16|7|6774325|1790|1752813|2837567|28132|154197884|0|752718880|2022-01-28 09:29:35.203296+01
537|1643374345.002537|2022-01-28 13:52:25.002537+01|2F/6CE33C28|16|7|6774325|1790|1753047|2838067|28137|154236943|0|752755220|2022-01-28 09:29:35.203296+01
538|1643374346.030418|2022-01-28 13:52:26.030418+01|2F/6DDFDC08|16|7|6774325|1790|1753263|2838567|28142|154271016|0|752789004|2022-01-28 09:29:35.203296+01
539|1643374347.058112|2022-01-28 13:52:27.058112+01|2F/6EF348D8|16|7|6774325|1790|1753470|2839067|28147|154308614|0|752827059|2022-01-28 09:29:35.203296+01
540|1643374348.085088|2022-01-28 13:52:28.085088+01|2F/6FB4E498|16|7|6774325|1790|1753651|2839567|28152|154334475|0|752853436|2022-01-28 09:29:35.203296+01
541|1643374349.108188|2022-01-28 13:52:29.108188+01|2F/70F3D4C0|16|7|6774325|1790|1753864|2840067|28157|154379749|0|752899440|2022-01-28 09:29:35.203296+01
542|1643374350.131795|2022-01-28 13:52:30.131795+01|2F/71EF46A8|16|7|6774325|1790|1754059|2840567|28162|154415231|0|752935209|2022-01-28 09:29:35.203296+01
543|1643374351.155089|2022-01-28 13:52:31.155089+01|2F/72E17048|16|7|6774325|1790|1754285|2841067|28167|154451994|0|752972138|2022-01-28 09:29:35.203296+01
544|1643374352.180819|2022-01-28 13:52:32.180819+01|2F/73EB5140|16|7|6774325|1790|1754497|2841567|28172|154487145|0|753007822|2022-01-28 09:29:35.203296+01
545|1643374353.207604|2022-01-28 13:52:33.207604+01|2F/74B0DC60|16|7|6774325|1790|1754703|2842067|28177|154513763|0|753030804|2022-01-28 09:29:35.203296+01
546|1643374354.235206|2022-01-28 13:52:34.235206+01|2F/75F89D18|16|7|6774325|1790|1754921|2842667|28183|154559056|0|753085732|2022-01-28 09:29:35.203296+01
547|1643374355.262734|2022-01-28 13:52:35.262734+01|2F/76FB6C80|16|7|6774325|1790|1755127|2843167|28188|154594182|0|753121390|2022-01-28 09:29:35.203296+01
548|1643374356.290380|2022-01-28 13:52:36.29038+01|2F/78032FA8|16|7|6774325|1790|1755326|2843667|28193|154634761|0|753157946|2022-01-28 09:29:35.203296+01
549|1643374357.313803|2022-01-28 13:52:37.313803+01|2F/78F8D200|16|7|6774325|1790|1755517|2844167|28198|154670249|0|753194791|2022-01-28 09:29:35.203296+01
550|1643374358.340606|2022-01-28 13:52:38.340606+01|2F/79A8E1D8|16|7|6774325|1790|1755710|2844667|28203|154692212|0|753216408|2022-01-28 09:29:35.203296+01
551|1643374359.368777|2022-01-28 13:52:39.368777+01|2F/7AF11168|16|7|6774325|1790|1755901|2845167|28208|154737696|0|753262289|2022-01-28 09:29:35.203296+01
552|1643374360.396441|2022-01-28 13:52:40.396441+01|2F/7BF0E6C0|16|7|6774325|1790|1756098|2845667|28213|154772833|0|753297912|2022-01-28 09:29:35.203296+01
553|1643374361.423448|2022-01-28 13:52:41.423448+01|2F/7CF66B88|16|7|6774325|1790|1756315|2846167|28218|154808379|0|753334040|2022-01-28 09:29:35.203296+01
554|1643374362.450983|2022-01-28 13:52:42.450983+01|2F/7DFF61A0|16|7|6774325|1790|1756539|2846667|28223|154849165|0|753370835|2022-01-28 09:29:35.203296+01
555|1643374363.475951|2022-01-28 13:52:43.475951+01|2F/7EA88068|16|7|6774325|1790|1756763|2847167|28228|154874115|0|753400212|2022-01-28 09:29:35.203296+01
556|1643374364.502443|2022-01-28 13:52:44.502443+01|2F/7FEB36D0|16|7|6774325|1790|1756980|2847667|28233|154916821|0|753439355|2022-01-28 09:29:35.203296+01
557|1643374365.526684|2022-01-28 13:52:45.526684+01|2F/80E948E0|16|7|6774325|1790|1757168|2848167|28238|154955264|0|753479594|2022-01-28 09:29:35.203296+01
558|1643374366.550875|2022-01-28 13:52:46.550875+01|2F/81E42500|16|7|6774325|1790|1757356|2848667|28243|154990002|0|753516259|2022-01-28 09:29:35.203296+01
559|1643374367.577972|2022-01-28 13:52:47.577972+01|2F/82FFFB88|16|7|6774325|1790|1757578|2849167|28248|155030083|0|753549431|2022-01-28 09:29:35.203296+01
560|1643374368.601530|2022-01-28 13:52:48.60153+01|2F/83B22260|16|7|6774325|1790|1757788|2849767|28254|155055800|0|753584607|2022-01-28 09:29:35.203296+01
561|1643374369.628013|2022-01-28 13:52:49.628013+01|2F/84E5FC48|16|7|6774325|1790|1757976|2850267|28259|155097127|0|753626550|2022-01-28 09:29:35.203296+01
562|1643374370.653487|2022-01-28 13:52:50.653487+01|2F/85F68700|16|7|6774325|1790|1758189|2850767|28264|155136814|0|753666318|2022-01-28 09:29:35.203296+01
563|1643374371.680627|2022-01-28 13:52:51.680627+01|2F/86F43620|16|7|6774325|1790|1758383|2851267|28269|155169122|0|753699580|2022-01-28 09:29:35.203296+01
564|1643374372.708054|2022-01-28 13:52:52.708054+01|2F/87FF4390|16|7|6774325|1790|1758577|2851767|28274|155205825|0|753736571|2022-01-28 09:29:35.203296+01
565|1643374373.732730|2022-01-28 13:52:53.73273+01|2F/88C09480|16|7|6774325|1790|1758799|2852267|28279|155237372|0|753766425|2022-01-28 09:29:35.203296+01
566|1643374374.759053|2022-01-28 13:52:54.759053+01|2F/89F46CF0|16|7|6774325|1790|1758989|2852767|28284|155279017|0|753806143|2022-01-28 09:29:35.203296+01
567|1643374375.783622|2022-01-28 13:52:55.783622+01|2F/8B007510|16|7|6774325|1790|1759183|2853267|28289|155318183|0|753846469|2022-01-28 09:29:35.203296+01
568|1643374376.808211|2022-01-28 13:52:56.808211+01|2F/8BFB0BB0|16|7|6774325|1790|1759384|2853767|28294|155352978|0|753882414|2022-01-28 09:29:35.203296+01
569|1643374377.830359|2022-01-28 13:52:57.830359+01|2F/8D018090|16|7|6774325|1790|1759603|2854267|28299|155388942|0|753917626|2022-01-28 09:29:35.203296+01
570|1643374378.852652|2022-01-28 13:52:58.852652+01|2F/8DD53C60|16|7|6774325|1790|1759795|2854767|28304|155419666|0|753950606|2022-01-28 09:29:35.203296+01
571|1643374379.878582|2022-01-28 13:52:59.878582+01|2F/8EDEAC00|16|7|6774325|1790|1760009|2855267|28309|155456591|0|753981731|2022-01-28 09:29:35.203296+01
572|1643374380.905863|2022-01-28 13:53:00.905863+01|2F/8FEBFAA8|16|7|6774325|1790|1760210|2855767|28314|155493558|0|754019324|2022-01-28 09:29:35.203296+01
573|1643374381.933496|2022-01-28 13:53:01.933496+01|2F/90F90920|16|7|6774325|1790|1760416|2856267|28319|155530619|0|754058950|2022-01-28 09:29:35.203296+01
574|1643374382.960896|2022-01-28 13:53:02.960896+01|2F/91F4F9E0|16|7|6774325|1790|1760622|2856767|28324|155565161|0|754094264|2022-01-28 09:29:35.203296+01
575|1643374383.984777|2022-01-28 13:53:03.984777+01|2F/92D1CAB8|16|7|6774325|1790|1760810|2857367|28330|155599081|0|754133066|2022-01-28 09:29:35.203296+01
576|1643374385.010688|2022-01-28 13:53:05.010688+01|2F/93DBEAF8|16|7|6774325|1790|1761034|2857867|28335|155631893|0|754168901|2022-01-28 09:29:35.203296+01
577|1643374386.037479|2022-01-28 13:53:06.037479+01|2F/94EDD140|16|7|6774325|1790|1761226|2858367|28340|155673862|0|754206991|2022-01-28 09:29:35.203296+01
578|1643374387.064839|2022-01-28 13:53:07.064839+01|2F/95FE4BC8|16|7|6774325|1790|1761430|2858867|28345|155711399|0|754244834|2022-01-28 09:29:35.203296+01
579|1643374388.092529|2022-01-28 13:53:08.092529+01|2F/96F68288|16|7|6774325|1790|1761619|2859367|28350|155745253|0|754279161|2022-01-28 09:29:35.203296+01
580|1643374389.118076|2022-01-28 13:53:09.118076+01|2F/97D88EA0|16|7|6774325|1790|1761815|2859867|28355|155779586|0|754314268|2022-01-28 09:29:35.203296+01
581|1643374390.145312|2022-01-28 13:53:10.145312+01|2F/98DA0740|16|7|6774325|1790|1761999|2860367|28360|155811515|0|754346393|2022-01-28 09:29:35.203296+01
582|1643374391.172503|2022-01-28 13:53:11.172503+01|2F/99F92DA0|16|7|6774325|1790|1762214|2860867|28365|155855166|0|754386248|2022-01-28 09:29:35.203296+01
583|1643374392.200430|2022-01-28 13:53:12.20043+01|2F/9B033F20|16|7|6774325|1790|1762407|2861367|28370|155891774|0|754423188|2022-01-28 09:29:35.203296+01
584|1643374393.228020|2022-01-28 13:53:13.22802+01|2F/9C041538|16|7|6774325|1790|1762600|2861867|28375|155926819|0|754458811|2022-01-28 09:29:35.203296+01
585|1643374394.252936|2022-01-28 13:53:14.252936+01|2F/9CF50BF0|16|7|6774325|1790|1762781|2862367|28380|155962964|0|754496840|2022-01-28 09:29:35.203296+01
586|1643374395.278764|2022-01-28 13:53:15.278764+01|2F/9DD90610|16|7|6774325|1790|1762975|2862867|28385|155991348|0|754524130|2022-01-28 09:29:35.203296+01
587|1643374396.305169|2022-01-28 13:53:16.305169+01|2F/9EFD9F70|16|7|6774325|1790|1763191|2863367|28390|156035996|0|754566689|2022-01-28 09:29:35.203296+01
588|1643374397.332437|2022-01-28 13:53:17.332437+01|2F/A0041D50|16|7|6774325|1790|1763392|2863967|28396|156072309|0|754610771|2022-01-28 09:29:35.203296+01
589|1643374398.360193|2022-01-28 13:53:18.360193+01|2F/A0FFD078|16|7|6774325|1790|1763576|2864467|28401|156106924|0|754645883|2022-01-28 09:29:35.203296+01
590|1643374399.386895|2022-01-28 13:53:19.386895+01|2F/A20B41B8|16|7|6774325|1790|1763766|2864967|28406|156143516|0|754682960|2022-01-28 09:29:35.203296+01
591|1643374400.412920|2022-01-28 13:53:20.41292+01|2F/A2D50478|16|7|6774325|1790|1763956|2865467|28411|156170939|0|754710825|2022-01-28 09:29:35.203296+01
592|1643374401.439391|2022-01-28 13:53:21.439391+01|2F/A3F946E8|16|7|6774325|1790|1764142|2865967|28416|156214415|0|754753587|2022-01-28 09:29:35.203296+01
593|1643374402.466165|2022-01-28 13:53:22.466165+01|2F/A5027A50|16|7|6774325|1790|1764362|2866467|28421|156252168|0|754790526|2022-01-28 09:29:35.203296+01
594|1643374403.493368|2022-01-28 13:53:23.493368+01|2F/A600B760|16|7|6774325|1790|1764576|2866967|28426|156287377|0|754824145|2022-01-28 09:29:35.203296+01
595|1643374404.520565|2022-01-28 13:53:24.520565+01|2F/A70BCC98|16|7|6774325|1790|1764770|2867467|28431|156323615|0|754861088|2022-01-28 09:29:35.203296+01
596|1643374405.547084|2022-01-28 13:53:25.547084+01|2F/A7D22508|16|7|6774325|1790|1764972|2867967|28436|156350348|0|754888455|2022-01-28 09:29:35.203296+01
597|1643374406.573123|2022-01-28 13:53:26.573123+01|2F/A916D1D0|16|7|6774325|1790|1765191|2868467|28441|156395935|0|754934399|2022-01-28 09:29:35.203296+01
598|1643374407.600329|2022-01-28 13:53:27.600329+01|2F/AA1A5CC0|16|7|6774325|1790|1765404|2868967|28446|156435585|0|754970053|2022-01-28 09:29:35.203296+01
599|1643374408.624280|2022-01-28 13:53:28.62428+01|2F/AB137FB8|16|7|6774325|1790|1765574|2869467|28451|156471217|0|755006623|2022-01-28 09:29:35.203296+01
600|1643374409.650788|2022-01-28 13:53:29.650788+01|2F/AC0B2098|16|7|6774325|1790|1765758|2869967|28456|156503973|0|755043347|2022-01-28 09:29:35.203296+01
601|1643374410.678058|2022-01-28 13:53:30.678058+01|2F/ACCA45C0|16|7|6774325|1790|1765937|2870467|28461|156529374|0|755065469|2022-01-28 09:29:35.203296+01
602|1643374411.705434|2022-01-28 13:53:31.705434+01|2F/AE1082A8|16|7|6774325|1790|1766124|2871067|28467|156574541|0|755120320|2022-01-28 09:29:35.203296+01
603|1643374412.732880|2022-01-28 13:53:32.73288+01|2F/AF1490B0|16|7|6774325|1790|1766347|2871567|28472|156615058|0|755156645|2022-01-28 09:29:35.203296+01
604|1643374413.760978|2022-01-28 13:53:33.760978+01|2F/B01CECB0|16|7|6774325|1790|1766566|2872067|28477|156650871|0|755193062|2022-01-28 09:29:35.203296+01
605|1643374414.786488|2022-01-28 13:53:34.786488+01|2F/B119AAE0|16|7|6774325|1790|1766739|2872567|28482|156686194|0|755229048|2022-01-28 09:29:35.203296+01
606|1643374415.812833|2022-01-28 13:53:35.812833+01|2F/B1C47D50|16|7|6774325|1790|1766937|2873067|28487|156708715|0|755251964|2022-01-28 09:29:35.203296+01
607|1643374416.840173|2022-01-28 13:53:36.840173+01|2F/B30B2F80|16|7|6774325|1790|1767115|2873567|28492|156753535|0|755297349|2022-01-28 09:29:35.203296+01
608|1643374417.868085|2022-01-28 13:53:37.868085+01|2F/B40C6028|16|7|6774325|1790|1767326|2874067|28497|156793482|0|755333701|2022-01-28 09:29:35.203296+01
609|1643374418.896118|2022-01-28 13:53:38.896118+01|2F/B51389E8|16|7|6774325|1790|1767485|2874567|28502|156829447|0|755369977|2022-01-28 09:29:35.203296+01
610|1643374419.923518|2022-01-28 13:53:39.923518+01|2F/B615C108|16|7|6774325|1790|1767683|2875067|28507|156865090|0|755405975|2022-01-28 09:29:35.203296+01
611|1643374420.948080|2022-01-28 13:53:40.94808+01|2F/B6B6E7B8|16|7|6774325|1790|1767870|2875567|28512|156889641|0|755434111|2022-01-28 09:29:35.203296+01
612|1643374421.974731|2022-01-28 13:53:41.974731+01|2F/B7FA57C0|16|7|6774325|1790|1768051|2876067|28517|156931778|0|755473487|2022-01-28 09:29:35.203296+01
613|1643374423.000215|2022-01-28 13:53:43.000215+01|2F/B8F86588|16|7|6774325|1790|1768219|2876567|28522|156970245|0|755514473|2022-01-28 09:29:35.203296+01
614|1643374424.026951|2022-01-28 13:53:44.026951+01|2F/B9FB8C00|16|7|6774325|1790|1768404|2877067|28527|157006426|0|755550582|2022-01-28 09:29:35.203296+01
615|1643374425.054404|2022-01-28 13:53:45.054404+01|2F/BB02D070|16|7|6774325|1790|1768595|2877567|28532|157042814|0|755586101|2022-01-28 09:29:35.203296+01
616|1643374426.079135|2022-01-28 13:53:46.079135+01|2F/BBD4FBF8|16|7|6774325|1790|1768798|2878067|28537|157073574|0|755619099|2022-01-28 09:29:35.203296+01
617|1643374427.105484|2022-01-28 13:53:47.105484+01|2F/BCF69168|16|7|6774325|1790|1768973|2878667|28543|157111223|0|755661179|2022-01-28 09:29:35.203296+01
618|1643374428.130241|2022-01-28 13:53:48.130241+01|2F/BE150C68|16|7|6774325|1790|1769158|2879167|28548|157152205|0|755702251|2022-01-28 09:29:35.203296+01
619|1643374429.153894|2022-01-28 13:53:49.153894+01|2F/BF0B1760|16|7|6774325|1790|1769351|2879667|28553|157189759|0|755737445|2022-01-28 09:29:35.203296+01
620|1643374430.177375|2022-01-28 13:53:50.177375+01|2F/C01505B8|16|7|6774325|1790|1769525|2880167|28558|157227060|0|755774793|2022-01-28 09:29:35.203296+01
