run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
465|1643148773.154223|2022-01-25 23:12:53.154223+01|9/54A97378|5|3|869414|15|198715|87391|873|328016|0|295108|2022-01-25 21:45:32.509218+01
466|1643148774.180469|2022-01-25 23:12:54.180469+01|9/55B6E380|5|3|869414|15|198715|87891|878|328016|0|295108|2022-01-25 21:45:32.509218+01
467|1643148775.206743|2022-01-25 23:12:55.206743+01|9/56C343F8|5|3|869414|15|198715|88391|883|328119|0|295210|2022-01-25 21:45:32.509218+01
468|1643148776.232471|2022-01-25 23:12:56.232471+01|9/57C98DF8|5|3|869414|15|198715|88891|888|328302|0|295392|2022-01-25 21:45:32.509218+01
469|1643148777.258706|2022-01-25 23:12:57.258706+01|9/58D40658|5|3|869414|15|198715|89391|893|328464|0|295554|2022-01-25 21:45:32.509218+01
470|1643148778.284776|2022-01-25 23:12:58.284776+01|9/59E1CD68|5|3|869414|15|198715|89891|898|328465|0|295554|2022-01-25 21:45:32.509218+01
471|1643148779.311146|2022-01-25 23:12:59.311146+01|9/5AEEF590|5|3|869414|15|198715|90391|903|328687|0|295776|2022-01-25 21:45:32.509218+01
472|1643148780.336730|2022-01-25 23:13:00.33673+01|9/5BFD36E0|5|3|869414|15|198715|90891|908|328688|0|295776|2022-01-25 21:45:32.509218+01
473|1643148781.362158|2022-01-25 23:13:01.362158+01|9/5D09BFB0|5|3|869414|15|198715|91391|913|328790|0|295878|2022-01-25 21:45:32.509218+01
474|1643148782.388029|2022-01-25 23:13:02.388029+01|9/5E182920|5|3|869414|15|198715|91891|918|328893|0|295980|2022-01-25 21:45:32.509218+01
475|1643148783.414422|2022-01-25 23:13:03.414422+01|9/5F248EB8|5|3|869414|15|198715|92391|923|329095|0|296182|2022-01-25 21:45:32.509218+01
476|1643148784.440722|2022-01-25 23:13:04.440722+01|9/60324B88|5|3|869414|15|198715|92891|928|329096|0|296182|2022-01-25 21:45:32.509218+01
477|1643148785.456349|2022-01-25 23:13:05.456349+01|9/61393480|5|3|869414|15|198715|93291|932|329281|0|296367|2022-01-25 21:45:32.509218+01
478|1643148786.482497|2022-01-25 23:13:06.482497+01|9/6218AE60|5|3|869414|15|198715|93891|938|329464|0|296549|2022-01-25 21:45:32.509218+01
479|1643148787.508302|2022-01-25 23:13:07.508302+01|9/62FCDA68|5|3|869414|15|198715|94391|943|329464|0|296549|2022-01-25 21:45:32.509218+01
480|1643148788.533945|2022-01-25 23:13:08.533945+01|9/640C0588|5|3|869414|15|198715|94891|948|329708|0|296791|2022-01-25 21:45:32.509218+01
481|1643148789.560264|2022-01-25 23:13:09.560264+01|9/651B33D8|5|3|869414|15|198715|95391|953|329708|0|296791|2022-01-25 21:45:32.509218+01
482|1643148790.586535|2022-01-25 23:13:10.586535+01|9/66281448|5|3|869414|15|198715|95891|958|329831|0|296913|2022-01-25 21:45:32.509218+01
483|1643148791.612863|2022-01-25 23:13:11.612863+01|9/67338BB0|5|3|869414|15|198715|96491|964|329993|0|297075|2022-01-25 21:45:32.509218+01
484|1643148792.638651|2022-01-25 23:13:12.638651+01|9/68414188|5|3|869414|15|198715|96991|969|329994|0|297075|2022-01-25 21:45:32.509218+01
485|1643148793.664409|2022-01-25 23:13:13.664409+01|9/69490000|5|3|869414|15|198715|97491|974|330297|0|297377|2022-01-25 21:45:32.509218+01
486|1643148794.689556|2022-01-25 23:13:14.689556+01|9/6A4FC838|5|3|869414|15|198715|97991|979|330297|0|297377|2022-01-25 21:45:32.509218+01
487|1643148795.715920|2022-01-25 23:13:15.71592+01|9/6B591760|5|3|869414|15|198715|98491|984|330813|0|297723|2022-01-25 21:45:32.509218+01
488|1643148796.741148|2022-01-25 23:13:16.741148+01|9/6C662C38|5|3|869414|15|198715|98991|989|330813|0|297892|2022-01-25 21:45:32.509218+01
489|1643148797.767627|2022-01-25 23:13:17.767627+01|9/6D73F460|5|3|869414|15|198715|99491|994|330814|0|297892|2022-01-25 21:45:32.509218+01
490|1643148798.793512|2022-01-25 23:13:18.793512+01|9/6E8237D0|5|3|869414|15|198715|99991|999|330814|0|297892|2022-01-25 21:45:32.509218+01
491|1643148799.819589|2022-01-25 23:13:19.819589+01|9/6F909DF8|5|3|869414|15|198715|100491|1004|330815|0|297892|2022-01-25 21:45:32.509218+01
492|1643148800.845264|2022-01-25 23:13:20.845264+01|9/709CFEE8|5|3|869414|15|198715|100991|1009|331057|0|298134|2022-01-25 21:45:32.509218+01
493|1643148801.871499|2022-01-25 23:13:21.871499+01|9/71AA58A0|5|3|869414|15|198715|101491|1014|331058|0|298134|2022-01-25 21:45:32.509218+01
494|1643148802.897480|2022-01-25 23:13:22.89748+01|9/72B65870|5|3|869414|15|198715|101991|1019|331300|0|298376|2022-01-25 21:45:32.509218+01
495|1643148803.923058|2022-01-25 23:13:23.923058+01|9/73C24B50|5|3|869414|15|198715|102491|1024|331301|0|298376|2022-01-25 21:45:32.509218+01
496|1643148804.949415|2022-01-25 23:13:24.949415+01|9/74CF8408|5|3|869414|15|198715|102991|1029|331301|0|298376|2022-01-25 21:45:32.509218+01
497|1643148805.975480|2022-01-25 23:13:25.97548+01|9/75DAAF90|5|3|869414|15|198715|103491|1034|331684|0|298758|2022-01-25 21:45:32.509218+01
498|1643148807.001425|2022-01-25 23:13:27.001425+01|9/76E8C898|5|3|869414|15|198715|103991|1039|331684|0|298758|2022-01-25 21:45:32.509218+01
499|1643148808.027266|2022-01-25 23:13:28.027266+01|9/77F64180|5|3|869414|15|198715|104491|1044|331685|0|298758|2022-01-25 21:45:32.509218+01
500|1643148809.053797|2022-01-25 23:13:29.053797+01|9/79037C28|5|3|869414|15|198715|105091|1050|331827|0|298900|2022-01-25 21:45:32.509218+01
501|1643148810.080064|2022-01-25 23:13:30.080064+01|9/7A108A28|5|3|869414|15|198715|105575|1054|332091|0|299163|2022-01-25 21:45:32.509218+01
502|1643148811.105094|2022-01-25 23:13:31.105094+01|9/7B1EE250|5|3|869414|15|198715|105575|1054|332091|0|299163|2022-01-25 21:45:32.509218+01
503|1643148812.130983|2022-01-25 23:13:32.130983+01|9/7C2BE508|5|3|869414|15|198715|105575|1054|332092|0|299163|2022-01-25 21:45:32.509218+01
504|1643148813.156976|2022-01-25 23:13:33.156976+01|9/7D3AB470|5|3|869414|15|198715|105575|1054|332254|0|299325|2022-01-25 21:45:32.509218+01
505|1643148814.182206|2022-01-25 23:13:34.182206+01|9/7E4A6E78|5|3|869414|15|198715|105575|1054|332357|0|299427|2022-01-25 21:45:32.509218+01
506|1643148815.208336|2022-01-25 23:13:35.208336+01|9/7F5989B0|5|3|869414|15|198715|105575|1054|332560|0|299629|2022-01-25 21:45:32.509218+01
507|1643148816.234624|2022-01-25 23:13:36.234624+01|9/80695B28|5|3|869414|15|198715|105575|1054|332560|0|299629|2022-01-25 21:45:32.509218+01
508|1643148817.261211|2022-01-25 23:13:37.261211+01|9/816AAFB8|5|3|869414|15|198715|105575|1054|332743|0|299811|2022-01-25 21:45:32.509218+01
509|1643148818.287279|2022-01-25 23:13:38.287279+01|9/8279D5E8|5|3|869414|15|198715|105575|1054|332743|0|299811|2022-01-25 21:45:32.509218+01
510|1643148819.313860|2022-01-25 23:13:39.31386+01|9/83874580|5|3|869414|15|198715|105575|1054|333046|0|300113|2022-01-25 21:45:32.509218+01
511|1643148820.340308|2022-01-25 23:13:40.340308+01|9/8496EBA8|5|3|869414|15|198715|105575|1054|333046|0|300113|2022-01-25 21:45:32.509218+01
512|1643148821.365837|2022-01-25 23:13:41.365837+01|9/859D2C68|5|3|869414|15|198715|105575|1054|333169|0|300114|2022-01-25 21:45:32.509218+01
513|1643148822.391925|2022-01-25 23:13:42.391925+01|9/86A6DB88|5|3|869414|15|198715|105575|1054|333169|0|300236|2022-01-25 21:45:32.509218+01
514|1643148823.417384|2022-01-25 23:13:43.417384+01|9/87B51DE0|5|3|869414|15|198715|105575|1054|333432|0|300497|2022-01-25 21:45:32.509218+01
515|1643148824.443768|2022-01-25 23:13:44.443768+01|9/88C4B570|5|3|869414|15|198715|105575|1054|333432|0|300497|2022-01-25 21:45:32.509218+01
516|1643148825.470067|2022-01-25 23:13:45.470067+01|9/89D27B28|5|3|869414|15|198715|105575|1054|333695|0|300759|2022-01-25 21:45:32.509218+01
517|1643148826.496178|2022-01-25 23:13:46.496178+01|9/8AE1F668|5|3|869414|15|198715|105575|1054|333695|0|300759|2022-01-25 21:45:32.509218+01
518|1643148827.522220|2022-01-25 23:13:47.52222+01|9/8BF09F68|5|3|869414|15|198715|105575|1054|333838|0|300901|2022-01-25 21:45:32.509218+01
519|1643148828.548785|2022-01-25 23:13:48.548785+01|9/8CFF8F48|5|3|869414|15|198715|105575|1054|333838|0|300902|2022-01-25 21:45:32.509218+01
520|1643148829.574980|2022-01-25 23:13:49.57498+01|9/8E0F0000|5|3|869414|15|198715|105575|1054|334163|0|301004|2022-01-25 21:45:32.509218+01
521|1643148830.600092|2022-01-25 23:13:50.600092+01|9/8F1D6C98|5|3|869414|15|198715|105575|1054|334163|0|301225|2022-01-25 21:45:32.509218+01
522|1643148831.625808|2022-01-25 23:13:51.625808+01|9/902B8360|5|3|869414|15|198715|105575|1054|334346|0|301226|2022-01-25 21:45:32.509218+01
523|1643148832.651962|2022-01-25 23:13:52.651962+01|9/913A7950|5|3|869414|15|198715|105575|1054|334347|0|301407|2022-01-25 21:45:32.509218+01
524|1643148833.678058|2022-01-25 23:13:53.678058+01|9/92495878|5|3|869414|15|198715|105575|1054|334509|0|301569|2022-01-25 21:45:32.509218+01
525|1643148834.704861|2022-01-25 23:13:54.704861+01|9/93571890|5|3|869414|15|198715|105575|1054|334510|0|301569|2022-01-25 21:45:32.509218+01
526|1643148835.731197|2022-01-25 23:13:55.731197+01|9/94662758|5|3|869414|15|198715|105575|1054|334732|0|301791|2022-01-25 21:45:32.509218+01
527|1643148836.757158|2022-01-25 23:13:56.757158+01|9/9575F988|5|3|869414|15|198715|105575|1054|334733|0|301791|2022-01-25 21:45:32.509218+01
528|1643148837.783176|2022-01-25 23:13:57.783176+01|9/9684C3E0|5|3|869414|15|198715|105575|1054|334977|0|301873|2022-01-25 21:45:32.509218+01
529|1643148838.809279|2022-01-25 23:13:58.809279+01|9/97951230|5|3|869414|15|198715|105575|1054|334978|0|301873|2022-01-25 21:45:32.509218+01
530|1643148839.835721|2022-01-25 23:13:59.835721+01|9/98A58D10|5|3|869414|15|198715|105575|1054|335100|0|302157|2022-01-25 21:45:32.509218+01
531|1643148840.861752|2022-01-25 23:14:00.861752+01|9/99B39CE8|5|3|869414|15|198715|105575|1054|335323|0|302379|2022-01-25 21:45:32.509218+01
532|1643148841.887459|2022-01-25 23:14:01.887459+01|9/9AC27D70|5|3|869414|15|198715|105575|1054|335323|0|302379|2022-01-25 21:45:32.509218+01
533|1643148842.913442|2022-01-25 23:14:02.913442+01|9/9BD069C0|5|3|869414|15|198715|105575|1054|335586|0|302641|2022-01-25 21:45:32.509218+01
534|1643148843.939592|2022-01-25 23:14:03.939592+01|9/9CDFEB10|5|3|869414|15|198715|105575|1054|335586|0|302641|2022-01-25 21:45:32.509218+01
535|1643148844.965077|2022-01-25 23:14:04.965077+01|9/9DED9AA0|5|3|869414|15|198715|105575|1054|335709|0|302763|2022-01-25 21:45:32.509218+01
536|1643148845.991011|2022-01-25 23:14:05.991011+01|9/9EEDF2B0|5|3|869414|15|198715|105575|1054|335891|0|302764|2022-01-25 21:45:32.509218+01
537|1643148847.017159|2022-01-25 23:14:07.017159+01|9/9FD3C2D0|5|3|869414|15|198715|105575|1054|335892|0|302945|2022-01-25 21:45:32.509218+01
538|1643148848.043560|2022-01-25 23:14:08.04356+01|9/A0C60210|5|3|869414|15|198715|105575|1054|336137|0|303189|2022-01-25 21:45:32.509218+01
539|1643148849.070105|2022-01-25 23:14:09.070105+01|9/A1DA2F88|5|3|869414|15|198715|105575|1054|336137|0|303189|2022-01-25 21:45:32.509218+01
540|1643148850.096262|2022-01-25 23:14:10.096262+01|9/A2EA11C0|5|3|869414|15|198715|105575|1054|336360|0|303411|2022-01-25 21:45:32.509218+01
541|1643148851.122478|2022-01-25 23:14:11.122478+01|9/A3F8EDA0|5|3|869414|15|198715|105575|1054|336360|0|303411|2022-01-25 21:45:32.509218+01
542|1643148852.147876|2022-01-25 23:14:12.147876+01|9/A5057490|5|3|869414|15|198715|105575|1054|336603|0|303653|2022-01-25 21:45:32.509218+01
543|1643148853.174145|2022-01-25 23:14:13.174145+01|9/A60362F8|5|3|869414|15|198715|105575|1054|336603|0|303653|2022-01-25 21:45:32.509218+01
544|1643148854.200276|2022-01-25 23:14:14.200276+01|9/A712E0E0|5|3|869414|15|198715|105575|1054|336786|0|303654|2022-01-25 21:45:32.509218+01
545|1643148855.226636|2022-01-25 23:14:15.226636+01|9/A821B998|5|3|869414|15|198715|105575|1054|336786|0|303835|2022-01-25 21:45:32.509218+01
546|1643148856.253236|2022-01-25 23:14:16.253236+01|9/A92E5210|5|3|869414|15|198715|105575|1054|336989|0|304037|2022-01-25 21:45:32.509218+01
547|1643148857.278674|2022-01-25 23:14:17.278674+01|9/AA3D3948|5|3|869414|15|198715|105575|1054|336989|0|304037|2022-01-25 21:45:32.509218+01
548|1643148858.304841|2022-01-25 23:14:18.304841+01|9/AB4AAF28|5|3|869414|15|198715|105575|1054|337192|0|304239|2022-01-25 21:45:32.509218+01
549|1643148859.330840|2022-01-25 23:14:19.33084+01|9/AC592C70|5|3|869414|15|198715|105575|1054|337192|0|304239|2022-01-25 21:45:32.509218+01
550|1643148860.356334|2022-01-25 23:14:20.356334+01|9/AD679B58|5|3|869414|15|198715|105575|1054|337437|0|304483|2022-01-25 21:45:32.509218+01
551|1643148861.382107|2022-01-25 23:14:21.382107+01|9/AE786BA8|5|3|869414|15|198715|105575|1054|337437|0|304483|2022-01-25 21:45:32.509218+01
552|1643148862.408284|2022-01-25 23:14:22.408284+01|9/AF87BD00|5|3|869414|15|198715|105575|1054|337620|0|304665|2022-01-25 21:45:32.509218+01
553|1643148863.434598|2022-01-25 23:14:23.434598+01|9/B0969150|5|3|869414|15|198715|105575|1054|337620|0|304666|2022-01-25 21:45:32.509218+01
554|1643148864.460490|2022-01-25 23:14:24.46049+01|9/B1A65270|5|3|869414|15|198715|105575|1054|337743|0|304787|2022-01-25 21:45:32.509218+01
555|1643148865.486550|2022-01-25 23:14:25.48655+01|9/B2B18018|5|3|869414|15|198715|105575|1054|338206|0|305249|2022-01-25 21:45:32.509218+01
556|1643148866.512348|2022-01-25 23:14:26.512348+01|9/B3C1FCB0|5|3|869414|15|198715|105575|1054|338206|0|305249|2022-01-25 21:45:32.509218+01
557|1643148867.538922|2022-01-25 23:14:27.538922+01|9/B4D34C98|5|3|869414|15|198715|105575|1054|338207|0|305249|2022-01-25 21:45:32.509218+01
558|1643148868.565259|2022-01-25 23:14:28.565259+01|9/B5E2B810|5|3|869414|15|198715|105575|1054|338207|0|305249|2022-01-25 21:45:32.509218+01
559|1643148869.591478|2022-01-25 23:14:29.591478+01|9/B6F14D50|5|3|869414|15|198715|105575|1054|338370|0|305411|2022-01-25 21:45:32.509218+01
560|1643148870.617620|2022-01-25 23:14:30.61762+01|9/B7FF5618|5|3|869414|15|198715|105575|1054|338572|0|305613|2022-01-25 21:45:32.509218+01
561|1643148871.643743|2022-01-25 23:14:31.643743+01|9/B90B1928|5|3|869414|15|198715|105575|1054|338573|0|305613|2022-01-25 21:45:32.509218+01
562|1643148872.669963|2022-01-25 23:14:32.669963+01|9/BA18E078|5|3|869414|15|198715|105575|1054|338777|0|305817|2022-01-25 21:45:32.509218+01
563|1643148873.696466|2022-01-25 23:14:33.696466+01|9/BB288068|5|3|869414|15|198715|105575|1054|338778|0|305817|2022-01-25 21:45:32.509218+01
564|1643148874.723227|2022-01-25 23:14:34.723227+01|9/BC382A08|5|3|869414|15|198715|105575|1054|338840|0|305961|2022-01-25 21:45:32.509218+01
565|1643148875.749417|2022-01-25 23:14:35.749417+01|9/BD46FB78|5|3|869414|15|198715|105575|1054|339125|0|306163|2022-01-25 21:45:32.509218+01
566|1643148876.774829|2022-01-25 23:14:36.774829+01|9/BE50B818|5|3|869414|15|198715|105575|1054|339125|0|306163|2022-01-25 21:45:32.509218+01
567|1643148877.800851|2022-01-25 23:14:37.800851+01|9/BF5310F0|5|3|869414|15|198715|105575|1054|339328|0|306365|2022-01-25 21:45:32.509218+01
568|1643148878.826968|2022-01-25 23:14:38.826968+01|9/C0615C60|5|3|869414|15|198715|105575|1054|339328|0|306365|2022-01-25 21:45:32.509218+01
569|1643148879.853424|2022-01-25 23:14:39.853424+01|9/C170D450|5|3|869414|15|198715|105575|1054|339471|0|306507|2022-01-25 21:45:32.509218+01
570|1643148880.879698|2022-01-25 23:14:40.879698+01|9/C27DE870|5|3|869414|15|198715|105575|1054|339733|0|306769|2022-01-25 21:45:32.509218+01
571|1643148881.905762|2022-01-25 23:14:41.905762+01|9/C38CD310|5|3|869414|15|198715|105575|1054|339734|0|306769|2022-01-25 21:45:32.509218+01
572|1643148882.931141|2022-01-25 23:14:42.931141+01|9/C49B5470|5|3|869414|15|198715|105575|1054|339735|0|306769|2022-01-25 21:45:32.509218+01
573|1643148883.957264|2022-01-25 23:14:43.957264+01|9/C5A9D8E8|5|3|869414|15|198715|105575|1054|339957|0|306991|2022-01-25 21:45:32.509218+01
574|1643148884.982586|2022-01-25 23:14:44.982586+01|9/C6B88F80|5|3|869414|15|198715|105575|1054|339958|0|306991|2022-01-25 21:45:32.509218+01
575|1643148886.008819|2022-01-25 23:14:46.008819+01|9/C7C734A0|5|3|869414|15|198715|105575|1054|340100|0|307133|2022-01-25 21:45:32.509218+01
576|1643148887.034909|2022-01-25 23:14:47.034909+01|9/C8D0FDD8|5|3|869414|15|198715|105575|1054|340443|0|307475|2022-01-25 21:45:32.509218+01
577|1643148888.060914|2022-01-25 23:14:48.060914+01|9/C9DF98B0|5|3|869414|15|198715|105575|1054|340443|0|307475|2022-01-25 21:45:32.509218+01
578|1643148889.087624|2022-01-25 23:14:49.087624+01|9/CADD5C98|5|3|869414|15|198715|105575|1054|340444|0|307475|2022-01-25 21:45:32.509218+01
579|1643148890.113852|2022-01-25 23:14:50.113852+01|9/CBEDB9B8|5|3|869414|15|198715|105575|1054|340546|0|307577|2022-01-25 21:45:32.509218+01
580|1643148891.140613|2022-01-25 23:14:51.140613+01|9/CCFB9DE0|5|3|869414|15|198715|105575|1054|340749|0|307779|2022-01-25 21:45:32.509218+01
581|1643148892.166569|2022-01-25 23:14:52.166569+01|9/CE097DA8|5|3|869414|15|198715|105575|1054|340749|0|307779|2022-01-25 21:45:32.509218+01
582|1643148893.192689|2022-01-25 23:14:53.192689+01|9/CF091570|5|3|869414|15|198715|105575|1054|341032|0|308061|2022-01-25 21:45:32.509218+01
583|1643148894.218893|2022-01-25 23:14:54.218893+01|9/D0180440|5|3|869414|15|198715|105575|1054|341032|0|308061|2022-01-25 21:45:32.509218+01
584|1643148895.244876|2022-01-25 23:14:55.244876+01|9/D1275A98|5|3|869414|15|198715|105575|1054|341115|0|308062|2022-01-25 21:45:32.509218+01
585|1643148896.270945|2022-01-25 23:14:56.270945+01|9/D234FA40|5|3|869414|15|198715|105575|1054|341257|0|308143|2022-01-25 21:45:32.509218+01
586|1643148897.296735|2022-01-25 23:14:57.296735+01|9/D3446700|5|3|869414|15|198715|105575|1054|341460|0|308286|2022-01-25 21:45:32.509218+01
587|1643148898.322649|2022-01-25 23:14:58.322649+01|9/D454C0F8|5|3|869414|15|198715|105575|1054|341460|0|308487|2022-01-25 21:45:32.509218+01
588|1643148899.348592|2022-01-25 23:14:59.348592+01|9/D56452A0|5|3|869414|15|198715|105575|1054|341543|0|308569|2022-01-25 21:45:32.509218+01
589|1643148900.374854|2022-01-25 23:15:00.374854+01|9/D673B9F0|5|3|869414|15|198715|105575|1054|341745|0|308569|2022-01-25 21:45:32.509218+01
590|1643148901.401129|2022-01-25 23:15:01.401129+01|9/D7831A28|5|3|869414|15|198715|105575|1054|341746|0|308569|2022-01-25 21:45:32.509218+01
591|1643148902.427072|2022-01-25 23:15:02.427072+01|9/D891B680|5|3|869414|15|198715|105575|1054|341989|0|309013|2022-01-25 21:45:32.509218+01
592|1643148903.451829|2022-01-25 23:15:03.451829+01|9/D9A120D0|5|3|869414|15|198715|105575|1054|341989|0|309013|2022-01-25 21:45:32.509218+01
593|1643148904.478268|2022-01-25 23:15:04.478268+01|9/DAAF9420|5|3|869414|15|198715|105575|1054|342152|0|309175|2022-01-25 21:45:32.509218+01
594|1643148905.493934|2022-01-25 23:15:05.493934+01|9/DBB8C658|5|3|869414|15|198715|105575|1054|342152|0|309175|2022-01-25 21:45:32.509218+01
595|1643148906.519676|2022-01-25 23:15:06.519676+01|9/DCA9B9C0|5|3|869414|15|198715|105575|1054|342335|0|309357|2022-01-25 21:45:32.509218+01
596|1643148907.545108|2022-01-25 23:15:07.545108+01|9/DD8D1090|5|3|869414|15|198715|105575|1054|342557|0|309579|2022-01-25 21:45:32.509218+01
597|1643148908.571063|2022-01-25 23:15:08.571063+01|9/DE8A5A78|5|3|869414|15|198715|105575|1054|342558|0|309587|2022-01-25 21:45:32.509218+01
598|1643148909.597321|2022-01-25 23:15:09.597321+01|9/DF6EDAC8|5|3|869414|15|198715|105575|1054|342940|0|309969|2022-01-25 21:45:32.509218+01
599|1643148910.623585|2022-01-25 23:15:10.623585+01|9/E0515880|5|3|869414|15|198715|105575|1054|342941|0|309969|2022-01-25 21:45:32.509218+01
600|1643148911.648918|2022-01-25 23:15:11.648918+01|9/E13396F0|5|3|869414|15|198715|105575|1054|342942|0|309969|2022-01-25 21:45:32.509218+01
601|1643148912.674479|2022-01-25 23:15:12.674479+01|9/E2135908|5|3|869414|15|198715|105575|1054|343144|0|310175|2022-01-25 21:45:32.509218+01
602|1643148913.700422|2022-01-25 23:15:13.700422+01|9/E2F7E330|5|3|869414|15|198715|105575|1054|343145|0|310175|2022-01-25 21:45:32.509218+01
603|1643148914.725840|2022-01-25 23:15:14.72584+01|9/E3DC3BE8|5|3|869414|15|198715|105575|1054|343659|0|310692|2022-01-25 21:45:32.509218+01
604|1643148915.750551|2022-01-25 23:15:15.750551+01|9/E4CD6E60|5|3|869414|15|198715|105575|1054|343660|0|310692|2022-01-25 21:45:32.509218+01
605|1643148916.776357|2022-01-25 23:15:16.776357+01|9/E5CA6938|5|3|869414|15|198715|105575|1054|343674|0|310692|2022-01-25 21:45:32.509218+01
606|1643148917.801734|2022-01-25 23:15:17.801734+01|9/E6DD6400|5|3|869414|15|198715|105575|1054|343690|0|310692|2022-01-25 21:45:32.509218+01
607|1643148918.827314|2022-01-25 23:15:18.827314+01|9/E80314B0|5|3|869414|15|198715|105575|1054|344218|0|311206|2022-01-25 21:45:32.509218+01
608|1643148919.851971|2022-01-25 23:15:19.851971+01|9/E949C4F8|5|3|869414|15|198715|105575|1054|344392|0|311370|2022-01-25 21:45:32.509218+01
609|1643148920.877131|2022-01-25 23:15:20.877131+01|9/EAAC4BB8|5|3|869414|15|198715|105575|1054|344557|0|311532|2022-01-25 21:45:32.509218+01
610|1643148921.903025|2022-01-25 23:15:21.903025+01|9/EBF74230|5|3|869414|15|198715|105575|1054|344700|0|311675|2022-01-25 21:45:32.509218+01
611|1643148922.929226|2022-01-25 23:15:22.929226+01|9/ED13AD90|5|3|869414|15|198715|105575|1054|344700|0|311675|2022-01-25 21:45:32.509218+01
612|1643148923.955280|2022-01-25 23:15:23.95528+01|9/EE213810|5|3|869414|15|198715|105575|1054|344862|0|311837|2022-01-25 21:45:32.509218+01
613|1643148924.981234|2022-01-25 23:15:24.981234+01|9/EF1CEED0|5|3|869414|15|198715|105575|1054|345165|0|312139|2022-01-25 21:45:32.509218+01
614|1643148926.007409|2022-01-25 23:15:26.007409+01|9/F02A7CA8|5|3|869414|15|198715|105575|1054|345165|0|312139|2022-01-25 21:45:32.509218+01
615|1643148927.032980|2022-01-25 23:15:27.03298+01|9/F136BE10|5|3|869414|15|198715|105575|1054|345166|0|312139|2022-01-25 21:45:32.509218+01
616|1643148928.058933|2022-01-25 23:15:28.058933+01|9/F241DBD8|5|3|869414|15|198715|105575|1054|345368|0|312341|2022-01-25 21:45:32.509218+01
617|1643148929.084972|2022-01-25 23:15:29.084972+01|9/F34DE2F0|5|3|869414|15|198715|105575|1054|345369|0|312341|2022-01-25 21:45:32.509218+01
618|1643148930.111228|2022-01-25 23:15:30.111228+01|9/F4599CA8|5|3|869414|15|198715|105575|1054|345531|0|312503|2022-01-25 21:45:32.509218+01
619|1643148931.137410|2022-01-25 23:15:31.13741+01|9/F565A478|5|3|869414|15|198715|105575|1054|345593|0|312565|2022-01-25 21:45:32.509218+01
620|1643148932.162969|2022-01-25 23:15:32.162969+01|9/F670E690|5|3|869414|15|198715|105575|1054|345795|0|312767|2022-01-25 21:45:32.509218+01
621|1643148933.188928|2022-01-25 23:15:33.188928+01|9/F77D4210|5|3|869414|15|198715|105575|1054|345796|0|312767|2022-01-25 21:45:32.509218+01
622|1643148934.214694|2022-01-25 23:15:34.214694+01|9/F8888BB8|5|3|869414|15|198715|105575|1054|346061|0|313031|2022-01-25 21:45:32.509218+01
623|1643148935.240273|2022-01-25 23:15:35.240273+01|9/F994F6E8|5|3|869414|15|198715|105575|1054|346061|0|313031|2022-01-25 21:45:32.509218+01
624|1643148936.265507|2022-01-25 23:15:36.265507+01|9/FA9E0A50|5|3|869414|15|198715|105575|1054|346445|0|313414|2022-01-25 21:45:32.509218+01
625|1643148937.291401|2022-01-25 23:15:37.291401+01|9/FBAAF4F8|5|3|869414|15|198715|105575|1054|346445|0|313414|2022-01-25 21:45:32.509218+01
626|1643148938.317503|2022-01-25 23:15:38.317503+01|9/FCB915E0|5|3|869414|15|198715|105575|1054|346446|0|313414|2022-01-25 21:45:32.509218+01
627|1643148939.343546|2022-01-25 23:15:39.343546+01|9/FDC54EB0|5|3|869414|15|198715|105575|1054|346508|0|313476|2022-01-25 21:45:32.509218+01
628|1643148940.369610|2022-01-25 23:15:40.36961+01|9/FED173A8|5|3|869414|15|198715|105575|1054|346631|0|313598|2022-01-25 21:45:32.509218+01
629|1643148941.395594|2022-01-25 23:15:41.395594+01|9/FFD3BC08|5|3|869414|15|198715|105575|1054|346913|0|313880|2022-01-25 21:45:32.509218+01
630|1643148942.421235|2022-01-25 23:15:42.421235+01|A/DD5810|5|3|869414|15|198715|105575|1054|346914|0|313880|2022-01-25 21:45:32.509218+01
631|1643148943.446620|2022-01-25 23:15:43.44662+01|A/1EA0198|5|3|869414|15|198715|105575|1054|346914|0|313880|2022-01-25 21:45:32.509218+01
632|1643148944.472234|2022-01-25 23:15:44.472234+01|A/2F40060|5|3|869414|15|198715|105575|1054|347116|0|314082|2022-01-25 21:45:32.509218+01
633|1643148945.498317|2022-01-25 23:15:45.498317+01|A/4004180|5|3|869414|15|198715|105575|1054|347238|0|314082|2022-01-25 21:45:32.509218+01
634|1643148946.524407|2022-01-25 23:15:46.524407+01|A/50CFAA0|5|3|869414|15|198715|105575|1054|347239|0|314346|2022-01-25 21:45:32.509218+01
635|1643148947.550838|2022-01-25 23:15:47.550838+01|A/61A2580|5|3|869414|15|198715|105575|1054|347382|0|314346|2022-01-25 21:45:32.509218+01
636|1643148948.577057|2022-01-25 23:15:48.577057+01|A/726BB88|5|3|869414|15|198715|105575|1054|347564|0|314528|2022-01-25 21:45:32.509218+01
