run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
472|1643065389.099444|2022-01-25 00:03:09.099444+01|3/E12E368|3|3|810225|4|8445|0|0|1325959|0|1993523|2022-01-24 23:06:37.638308+01
473|1643065390.126420|2022-01-25 00:03:10.12642+01|3/FAA8C00|3|3|810225|4|8445|0|0|1325959|0|1995916|2022-01-24 23:06:37.638308+01
474|1643065391.153798|2022-01-25 00:03:11.153798+01|3/114889A8|3|3|810225|4|8445|0|0|1325959|0|1998146|2022-01-24 23:06:37.638308+01
475|1643065392.180938|2022-01-25 00:03:12.180938+01|3/12E3DB38|3|3|810225|4|8445|0|0|1325959|0|2000390|2022-01-24 23:06:37.638308+01
476|1643065393.207895|2022-01-25 00:03:13.207895+01|3/146E0230|3|3|810225|4|8445|0|0|1325959|0|2002650|2022-01-24 23:06:37.638308+01
477|1643065394.235483|2022-01-25 00:03:14.235483+01|3/15F83DC8|3|3|810225|4|8445|0|0|1325959|0|2004926|2022-01-24 23:06:37.638308+01
478|1643065395.262591|2022-01-25 00:03:15.262591+01|3/17758E98|3|3|810225|4|8445|0|0|1325959|0|2007186|2022-01-24 23:06:37.638308+01
479|1643065396.289744|2022-01-25 00:03:16.289744+01|3/18F23F28|3|3|810225|4|8445|0|0|1325959|0|2009503|2022-01-24 23:06:37.638308+01
480|1643065397.317182|2022-01-25 00:03:17.317182+01|3/1A4D7488|3|3|810225|4|8445|0|0|1325959|0|2012113|2022-01-24 23:06:37.638308+01
481|1643065398.343915|2022-01-25 00:03:18.343915+01|3/1BC0E2B8|3|3|810225|4|8445|0|0|1325959|0|2014415|2022-01-24 23:06:37.638308+01
482|1643065399.371424|2022-01-25 00:03:19.371424+01|3/1D2BE130|3|3|810225|4|8445|0|0|1325959|0|2016908|2022-01-24 23:06:37.638308+01
483|1643065400.398432|2022-01-25 00:03:20.398432+01|3/1E996B58|3|3|810225|4|8445|0|0|1325959|0|2019015|2022-01-24 23:06:37.638308+01
484|1643065401.424246|2022-01-25 00:03:21.424246+01|3/1FFFFEA0|3|3|810225|4|8445|0|0|1325959|0|2021355|2022-01-24 23:06:37.638308+01
485|1643065402.449939|2022-01-25 00:03:22.449939+01|3/21642450|3|3|810225|4|8445|0|0|1325959|0|2023623|2022-01-24 23:06:37.638308+01
486|1643065403.477516|2022-01-25 00:03:23.477516+01|3/22DA5E30|3|3|810225|4|8445|0|0|1325959|0|2026070|2022-01-24 23:06:37.638308+01
487|1643065404.504034|2022-01-25 00:03:24.504034+01|3/245147D8|3|3|810225|4|8445|0|0|1325959|0|2028818|2022-01-24 23:06:37.638308+01
488|1643065405.530450|2022-01-25 00:03:25.53045+01|3/25F31CB0|3|3|810225|4|8445|0|0|1325959|0|2031290|2022-01-24 23:06:37.638308+01
489|1643065406.557708|2022-01-25 00:03:26.557708+01|3/27A1BC68|3|3|810225|4|8445|0|0|1325959|0|2033602|2022-01-24 23:06:37.638308+01
490|1643065407.586611|2022-01-25 00:03:27.586611+01|3/293F5BC8|3|3|810225|4|8445|0|0|1325959|0|2035767|2022-01-24 23:06:37.638308+01
491|1643065408.613016|2022-01-25 00:03:28.613016+01|3/2AA50560|3|3|810225|4|8445|0|0|1325959|0|2038169|2022-01-24 23:06:37.638308+01
492|1643065409.639679|2022-01-25 00:03:29.639679+01|3/2C1688E0|3|3|810225|4|8445|0|0|1325959|0|2040362|2022-01-24 23:06:37.638308+01
493|1643065410.667000|2022-01-25 00:03:30.667+01|3/2DA66B98|3|3|810225|4|8445|0|0|1325959|0|2042504|2022-01-24 23:06:37.638308+01
494|1643065411.694515|2022-01-25 00:03:31.694515+01|3/2F1BDEF0|3|3|810225|4|8445|0|0|1325959|0|2044915|2022-01-24 23:06:37.638308+01
495|1643065412.721241|2022-01-25 00:03:32.721241+01|3/30880CF0|3|3|810225|4|8445|0|0|1325959|0|2047726|2022-01-24 23:06:37.638308+01
496|1643065413.748553|2022-01-25 00:03:33.748553+01|3/31F50C38|3|3|810225|4|8445|0|0|1325959|0|2049954|2022-01-24 23:06:37.638308+01
497|1643065414.775398|2022-01-25 00:03:34.775398+01|3/335933E0|3|3|810225|4|8445|0|0|1325959|0|2052292|2022-01-24 23:06:37.638308+01
498|1643065415.802230|2022-01-25 00:03:35.80223+01|3/34C45F30|3|3|810225|4|8445|0|0|1325959|0|2054752|2022-01-24 23:06:37.638308+01
499|1643065416.828946|2022-01-25 00:03:36.828946+01|3/3627C4D8|3|3|810225|4|8445|0|0|1325959|0|2057047|2022-01-24 23:06:37.638308+01
500|1643065417.856051|2022-01-25 00:03:37.856051+01|3/37913A78|3|3|810225|4|8445|0|0|1325959|0|2059392|2022-01-24 23:06:37.638308+01
501|1643065418.883464|2022-01-25 00:03:38.883464+01|3/38FB1750|3|3|810225|4|8445|0|0|1325959|0|2061508|2022-01-24 23:06:37.638308+01
502|1643065419.910209|2022-01-25 00:03:39.910209+01|3/3A5D2B40|3|3|810225|4|8445|0|0|1325959|0|2063855|2022-01-24 23:06:37.638308+01
503|1643065420.936303|2022-01-25 00:03:40.936303+01|3/3BC5C100|3|3|810225|4|8445|0|0|1325959|0|2066652|2022-01-24 23:06:37.638308+01
504|1643065421.962985|2022-01-25 00:03:41.962985+01|3/3D269550|3|3|810225|4|8445|0|0|1325959|0|2068932|2022-01-24 23:06:37.638308+01
505|1643065422.989850|2022-01-25 00:03:42.98985+01|3/3E8EC068|3|3|810225|4|8445|0|0|1325959|0|2071253|2022-01-24 23:06:37.638308+01
506|1643065424.017394|2022-01-25 00:03:44.017394+01|3/3FF64C98|3|3|810225|4|8445|0|0|1325959|0|2073632|2022-01-24 23:06:37.638308+01
507|1643065425.043643|2022-01-25 00:03:45.043643+01|3/41553E00|3|3|810225|4|8445|0|0|1325959|0|2075853|2022-01-24 23:06:37.638308+01
508|1643065426.070675|2022-01-25 00:03:46.070675+01|3/42BB2998|3|3|810225|4|8445|0|0|1325959|0|2078081|2022-01-24 23:06:37.638308+01
509|1643065427.094798|2022-01-25 00:03:47.094798+01|3/440AD7E0|3|3|810225|4|8445|0|0|1325959|0|2080456|2022-01-24 23:06:37.638308+01
510|1643065428.120189|2022-01-25 00:03:48.120189+01|3/45655B38|3|3|810225|4|8445|0|0|1325959|0|2082512|2022-01-24 23:06:37.638308+01
511|1643065429.147061|2022-01-25 00:03:49.147061+01|3/46CABDB0|3|3|810225|4|8445|0|0|1325959|0|2085329|2022-01-24 23:06:37.638308+01
512|1643065430.173666|2022-01-25 00:03:50.173666+01|3/48283F48|3|3|810225|4|8445|0|0|1325959|0|2087605|2022-01-24 23:06:37.638308+01
513|1643065431.200696|2022-01-25 00:03:51.200696+01|3/498D6B68|3|3|810225|4|8445|0|0|1325959|0|2089925|2022-01-24 23:06:37.638308+01
514|1643065432.227963|2022-01-25 00:03:52.227963+01|3/4AF15B58|3|3|810225|4|8445|0|0|1325959|0|2092221|2022-01-24 23:06:37.638308+01
515|1643065433.254509|2022-01-25 00:03:53.254509+01|3/4C4DFE10|3|3|810225|4|8445|0|0|1325959|0|2094394|2022-01-24 23:06:37.638308+01
516|1643065434.280519|2022-01-25 00:03:54.280519+01|3/4DB29A88|3|3|810225|4|8445|0|0|1325959|0|2096802|2022-01-24 23:06:37.638308+01
517|1643065435.307560|2022-01-25 00:03:55.30756+01|3/4F0F2F50|3|3|810225|4|8445|0|0|1325959|0|2098998|2022-01-24 23:06:37.638308+01
518|1643065436.334666|2022-01-25 00:03:56.334666+01|3/5073A160|3|3|810225|4|8445|0|0|1325959|0|2101283|2022-01-24 23:06:37.638308+01
519|1643065437.361178|2022-01-25 00:03:57.361178+01|3/51D73CA0|3|3|810225|4|8445|0|0|1325959|0|2104047|2022-01-24 23:06:37.638308+01
520|1643065438.388032|2022-01-25 00:03:58.388032+01|3/53348B68|3|3|810225|4|8445|0|0|1325959|0|2106382|2022-01-24 23:06:37.638308+01
521|1643065439.415440|2022-01-25 00:03:59.41544+01|3/5497C6F0|3|3|810225|4|8445|0|0|1325959|0|2108642|2022-01-24 23:06:37.638308+01
522|1643065440.442670|2022-01-25 00:04:00.44267+01|3/55FB41C0|3|3|810225|4|8445|0|0|1325959|0|2110940|2022-01-24 23:06:37.638308+01
523|1643065441.469814|2022-01-25 00:04:01.469814+01|3/5756BC48|3|3|810225|4|8445|0|0|1325959|0|2113161|2022-01-24 23:06:37.638308+01
524|1643065442.496801|2022-01-25 00:04:02.496801+01|3/58B90948|3|3|810225|4|8445|0|0|1325959|0|2115559|2022-01-24 23:06:37.638308+01
525|1643065443.523953|2022-01-25 00:04:03.523953+01|3/5A146A60|3|3|810225|4|8445|0|0|1325959|0|2117741|2022-01-24 23:06:37.638308+01
526|1643065444.550179|2022-01-25 00:04:04.550179+01|3/5B76CCF8|3|3|810225|4|8445|0|0|1325959|0|2120457|2022-01-24 23:06:37.638308+01
527|1643065445.576681|2022-01-25 00:04:05.576681+01|3/5CD896F8|3|3|810225|4|8445|0|0|1325959|0|2122807|2022-01-24 23:06:37.638308+01
528|1643065446.603930|2022-01-25 00:04:06.60393+01|3/5E3397D0|3|3|810225|4|8445|0|0|1325959|0|2125028|2022-01-24 23:06:37.638308+01
529|1643065447.631323|2022-01-25 00:04:07.631323+01|3/5F960F38|3|3|810225|4|8445|0|0|1325959|0|2127373|2022-01-24 23:06:37.638308+01
530|1643065448.658241|2022-01-25 00:04:08.658241+01|3/60F879B8|3|3|810225|4|8445|0|0|1325959|0|2129693|2022-01-24 23:06:37.638308+01
531|1643065449.674847|2022-01-25 00:04:09.674847+01|3/62634EB0|3|3|810225|4|8445|0|0|1325959|0|2131445|2022-01-24 23:06:37.638308+01
532|1643065450.699781|2022-01-25 00:04:10.699781+01|3/64075E18|3|3|810225|4|8445|0|0|1325959|0|2134106|2022-01-24 23:06:37.638308+01
533|1643065451.726961|2022-01-25 00:04:11.726961+01|3/65A807D0|3|3|810225|4|8445|0|0|1325959|0|2136422|2022-01-24 23:06:37.638308+01
534|1643065452.754167|2022-01-25 00:04:12.754167+01|3/6736D928|3|3|810225|4|8445|0|0|1325959|0|2138574|2022-01-24 23:06:37.638308+01
535|1643065453.781280|2022-01-25 00:04:13.78128+01|3/68C4D620|3|3|810225|4|8445|0|0|1325959|0|2141241|2022-01-24 23:06:37.638308+01
536|1643065454.807615|2022-01-25 00:04:14.807615+01|3/6A43A3B8|3|3|810225|4|8445|0|0|1325959|0|2143551|2022-01-24 23:06:37.638308+01
537|1643065455.834796|2022-01-25 00:04:15.834796+01|3/6BC69D80|3|3|810225|4|8445|0|0|1325959|0|2145823|2022-01-24 23:06:37.638308+01
538|1643065456.861205|2022-01-25 00:04:16.861205+01|3/6D3EFCA8|3|3|810225|4|8445|0|0|1325959|0|2148144|2022-01-24 23:06:37.638308+01
539|1643065457.887928|2022-01-25 00:04:17.887928+01|3/6EA1B9A0|3|3|810225|4|8445|0|0|1325959|0|2150272|2022-01-24 23:06:37.638308+01
540|1643065458.915235|2022-01-25 00:04:18.915235+01|3/7012BFB8|3|3|810225|4|8445|0|0|1325959|0|2152434|2022-01-24 23:06:37.638308+01
541|1643065459.942264|2022-01-25 00:04:19.942264+01|3/7186CA08|3|3|810225|4|8445|0|0|1325959|0|2154808|2022-01-24 23:06:37.638308+01
542|1643065460.969110|2022-01-25 00:04:20.96911+01|3/72F6C370|3|3|810225|4|8445|0|0|1325959|0|2157511|2022-01-24 23:06:37.638308+01
543|1643065461.996200|2022-01-25 00:04:21.9962+01|3/745E79F0|3|3|810225|4|8445|0|0|1325959|0|2159765|2022-01-24 23:06:37.638308+01
544|1643065463.023610|2022-01-25 00:04:23.02361+01|3/75C9D350|3|3|810225|4|8445|0|0|1325959|0|2162021|2022-01-24 23:06:37.638308+01
545|1643065464.050737|2022-01-25 00:04:24.050737+01|3/7738D0C8|3|3|810225|4|8445|0|0|1325959|0|2164356|2022-01-24 23:06:37.638308+01
546|1643065465.078482|2022-01-25 00:04:25.078482+01|3/78A7E180|3|3|810225|4|8445|0|0|1325959|0|2166716|2022-01-24 23:06:37.638308+01
547|1643065466.105471|2022-01-25 00:04:26.105471+01|3/7A50B820|3|3|810225|4|8445|0|0|1325959|0|2168970|2022-01-24 23:06:37.638308+01
548|1643065467.132858|2022-01-25 00:04:27.132858+01|3/7BC47928|3|3|810225|4|8445|0|0|1325959|0|2171229|2022-01-24 23:06:37.638308+01
549|1643065468.159954|2022-01-25 00:04:28.159954+01|3/7D2EAD68|3|3|810225|4|8445|0|0|1325959|0|2173547|2022-01-24 23:06:37.638308+01
550|1643065469.186877|2022-01-25 00:04:29.186877+01|3/7EB4E900|3|3|810225|4|8445|0|0|1325959|0|2176253|2022-01-24 23:06:37.638308+01
551|1643065470.204097|2022-01-25 00:04:30.204097+01|3/803D4130|3|3|810225|4|8445|0|0|1325959|0|2178081|2022-01-24 23:06:37.638308+01
552|1643065471.231286|2022-01-25 00:04:31.231286+01|3/81C6EDC8|3|3|810225|4|8445|0|0|1325959|0|2180729|2022-01-24 23:06:37.638308+01
553|1643065472.257927|2022-01-25 00:04:32.257927+01|3/8349BF70|3|3|810225|4|8445|0|0|1325959|0|2183051|2022-01-24 23:06:37.638308+01
554|1643065473.285147|2022-01-25 00:04:33.285147+01|3/84D2B290|3|3|810225|4|8445|0|0|1325959|0|2185289|2022-01-24 23:06:37.638308+01
555|1643065474.311823|2022-01-25 00:04:34.311823+01|3/8653F540|3|3|810225|4|8445|0|0|1325959|0|2187412|2022-01-24 23:06:37.638308+01
556|1643065475.338539|2022-01-25 00:04:35.338539+01|3/87DCF678|3|3|810225|4|8445|0|0|1325959|0|2189692|2022-01-24 23:06:37.638308+01
557|1643065476.365364|2022-01-25 00:04:36.365364+01|3/895D1B28|3|3|810225|4|8445|0|0|1325959|0|2191990|2022-01-24 23:06:37.638308+01
558|1643065477.392150|2022-01-25 00:04:37.39215+01|3/8AE1FCC0|3|3|810225|4|8445|0|0|1325959|0|2194757|2022-01-24 23:06:37.638308+01
559|1643065478.419355|2022-01-25 00:04:38.419355+01|3/8C4C0578|3|3|810225|4|8445|0|0|1325959|0|2196892|2022-01-24 23:06:37.638308+01
560|1643065479.446355|2022-01-25 00:04:39.446355+01|3/8DCE5290|3|3|810225|4|8445|0|0|1325959|0|2199145|2022-01-24 23:06:37.638308+01
561|1643065480.473793|2022-01-25 00:04:40.473793+01|3/8F5A4FC8|3|3|810225|4|8445|0|0|1325959|0|2201343|2022-01-24 23:06:37.638308+01
562|1643065481.501443|2022-01-25 00:04:41.501443+01|3/90F294C8|3|3|810225|4|8445|0|0|1325959|0|2203569|2022-01-24 23:06:37.638308+01
563|1643065482.528531|2022-01-25 00:04:42.528531+01|3/925C2B08|3|3|810225|4|8445|0|0|1325959|0|2205871|2022-01-24 23:06:37.638308+01
564|1643065483.555234|2022-01-25 00:04:43.555234+01|3/93CD12C8|3|3|810225|4|8445|0|0|1325959|0|2208206|2022-01-24 23:06:37.638308+01
565|1643065484.581682|2022-01-25 00:04:44.581682+01|3/9533CA00|3|3|810225|4|8445|0|0|1325959|0|2210462|2022-01-24 23:06:37.638308+01
566|1643065485.608298|2022-01-25 00:04:45.608298+01|3/96A193C0|3|3|810225|4|8445|0|0|1325959|0|2213249|2022-01-24 23:06:37.638308+01
567|1643065486.634767|2022-01-25 00:04:46.634767+01|3/980792C8|3|3|810225|4|8445|0|0|1325959|0|2215605|2022-01-24 23:06:37.638308+01
568|1643065487.662042|2022-01-25 00:04:47.662042+01|3/997312F8|3|3|810225|4|8445|0|0|1325959|0|2217753|2022-01-24 23:06:37.638308+01
569|1643065488.688924|2022-01-25 00:04:48.688924+01|3/9AC29EC0|3|3|810225|4|8445|0|0|1325959|0|2219939|2022-01-24 23:06:37.638308+01
570|1643065489.715213|2022-01-25 00:04:49.715213+01|3/9C263A18|3|3|810225|4|8445|0|0|1325959|0|2222350|2022-01-24 23:06:37.638308+01
571|1643065490.742063|2022-01-25 00:04:50.742063+01|3/9D8FBF90|3|3|810225|4|8445|0|0|1325959|0|2224446|2022-01-24 23:06:37.638308+01
572|1643065491.769114|2022-01-25 00:04:51.769114+01|3/9EF90270|3|3|810225|4|8445|0|0|1325959|0|2226742|2022-01-24 23:06:37.638308+01
573|1643065492.795711|2022-01-25 00:04:52.795711+01|3/A0597558|3|3|810225|4|8445|0|0|1325959|0|2229023|2022-01-24 23:06:37.638308+01
574|1643065493.822351|2022-01-25 00:04:53.822351+01|3/A1C166D0|3|3|810225|4|8445|0|0|1325959|0|2231711|2022-01-24 23:06:37.638308+01
575|1643065494.848845|2022-01-25 00:04:54.848845+01|3/A3214AC8|3|3|810225|4|8445|0|0|1325959|0|2234014|2022-01-24 23:06:37.638308+01
576|1643065495.876047|2022-01-25 00:04:55.876047+01|3/A487EB00|3|3|810225|4|8445|0|0|1325959|0|2236248|2022-01-24 23:06:37.638308+01
577|1643065496.903248|2022-01-25 00:04:56.903248+01|3/A5ED84E0|3|3|810225|4|8445|0|0|1325959|0|2238562|2022-01-24 23:06:37.638308+01
578|1643065497.930585|2022-01-25 00:04:57.930585+01|3/A74B7210|3|3|810225|4|8445|0|0|1325959|0|2240864|2022-01-24 23:06:37.638308+01
579|1643065498.957632|2022-01-25 00:04:58.957632+01|3/A8B09E98|3|3|810225|4|8445|0|0|1325959|0|2243090|2022-01-24 23:06:37.638308+01
580|1643065499.984490|2022-01-25 00:04:59.98449+01|3/AA0E1A08|3|3|810225|4|8445|0|0|1325959|0|2245386|2022-01-24 23:06:37.638308+01
581|1643065501.012255|2022-01-25 00:05:01.012255+01|3/AB720B60|3|3|810225|4|8445|0|0|1325959|0|2248076|2022-01-24 23:06:37.638308+01
582|1643065502.039554|2022-01-25 00:05:02.039554+01|3/ACD67D60|3|3|810225|4|8445|0|0|1325959|0|2250366|2022-01-24 23:06:37.638308+01
583|1643065503.066559|2022-01-25 00:05:03.066559+01|3/AE321708|3|3|810225|4|8445|0|0|1325959|0|2252586|2022-01-24 23:06:37.638308+01
584|1643065504.093895|2022-01-25 00:05:04.093895+01|3/AF953730|3|3|810225|4|8445|0|0|1325959|0|2254913|2022-01-24 23:06:37.638308+01
585|1643065505.121126|2022-01-25 00:05:05.121126+01|3/B0F8FAF8|3|3|810225|4|8445|0|0|1325959|0|2257188|2022-01-24 23:06:37.638308+01
586|1643065506.147463|2022-01-25 00:05:06.147463+01|3/B254B490|3|3|810225|4|8445|0|0|1325959|0|2259570|2022-01-24 23:06:37.638308+01
587|1643065507.174014|2022-01-25 00:05:07.174014+01|3/B3B72390|3|3|810225|4|8445|0|0|1325959|0|2261709|2022-01-24 23:06:37.638308+01
588|1643065508.201030|2022-01-25 00:05:08.20103+01|3/B511E628|3|3|810225|4|8445|0|0|1325959|0|2264088|2022-01-24 23:06:37.638308+01
589|1643065509.227712|2022-01-25 00:05:09.227712+01|3/B673F348|3|3|810225|4|8445|0|0|1325959|0|2266702|2022-01-24 23:06:37.638308+01
590|1643065510.254967|2022-01-25 00:05:10.254967+01|3/B80B9C28|3|3|810225|4|8445|0|0|1325959|0|2269093|2022-01-24 23:06:37.638308+01
591|1643065511.281878|2022-01-25 00:05:11.281878+01|3/B9B08BB8|3|3|810225|4|8445|0|0|1325959|0|2271181|2022-01-24 23:06:37.638308+01
592|1643065512.308281|2022-01-25 00:05:12.308281+01|3/BB43AC00|3|3|810225|4|8445|0|0|1325959|0|2273439|2022-01-24 23:06:37.638308+01
593|1643065513.335128|2022-01-25 00:05:13.335128+01|3/BCD673B8|3|3|810225|4|8445|0|0|1325959|0|2275638|2022-01-24 23:06:37.638308+01
594|1643065514.362702|2022-01-25 00:05:14.362702+01|3/BE5A2908|3|3|810225|4|8445|0|0|1325959|0|2277994|2022-01-24 23:06:37.638308+01
595|1643065515.389523|2022-01-25 00:05:15.389523+01|3/BFDF3E40|3|3|810225|4|8445|0|0|1325959|0|2280190|2022-01-24 23:06:37.638308+01
596|1643065516.416464|2022-01-25 00:05:16.416464+01|3/C153E980|3|3|810225|4|8445|0|0|1325959|0|2282430|2022-01-24 23:06:37.638308+01
597|1643065517.442774|2022-01-25 00:05:17.442774+01|3/C2CD68B0|3|3|810225|4|8445|0|0|1325959|0|2285115|2022-01-24 23:06:37.638308+01
598|1643065518.469686|2022-01-25 00:05:18.469686+01|3/C43CAF50|3|3|810225|4|8445|0|0|1325959|0|2287394|2022-01-24 23:06:37.638308+01
599|1643065519.496713|2022-01-25 00:05:19.496713+01|3/C5987048|3|3|810225|4|8445|0|0|1325959|0|2289555|2022-01-24 23:06:37.638308+01
600|1643065520.521329|2022-01-25 00:05:20.521329+01|3/C6FFFDB0|3|3|810225|4|8445|0|0|1325959|0|2291934|2022-01-24 23:06:37.638308+01
601|1643065521.548035|2022-01-25 00:05:21.548035+01|3/C86F4C28|3|3|810225|4|8445|0|0|1325959|0|2294046|2022-01-24 23:06:37.638308+01
602|1643065522.574684|2022-01-25 00:05:22.574684+01|3/C9DAC798|3|3|810225|4|8445|0|0|1325959|0|2296360|2022-01-24 23:06:37.638308+01
603|1643065523.601582|2022-01-25 00:05:23.601582+01|3/CB467A48|3|3|810225|4|8445|0|0|1325959|0|2298644|2022-01-24 23:06:37.638308+01
604|1643065524.628575|2022-01-25 00:05:24.628575+01|3/CCC375E0|3|3|810225|4|8445|0|0|1325959|0|2300955|2022-01-24 23:06:37.638308+01
605|1643065525.655884|2022-01-25 00:05:25.655884+01|3/CE58B3B0|3|3|810225|4|8445|0|0|1325959|0|2303669|2022-01-24 23:06:37.638308+01
606|1643065526.680824|2022-01-25 00:05:26.680824+01|3/D00565A8|3|3|810225|4|8445|0|0|1325959|0|2306050|2022-01-24 23:06:37.638308+01
607|1643065527.708000|2022-01-25 00:05:27.708+01|3/D1A3CB18|3|3|810225|4|8445|0|0|1325959|0|2308391|2022-01-24 23:06:37.638308+01
608|1643065528.734845|2022-01-25 00:05:28.734845+01|3/D3037BC0|3|3|810225|4|8445|0|0|1325959|0|2310675|2022-01-24 23:06:37.638308+01
609|1643065529.762240|2022-01-25 00:05:29.76224+01|3/D4825D48|3|3|810225|4|8445|0|0|1325959|0|2312860|2022-01-24 23:06:37.638308+01
610|1643065530.789034|2022-01-25 00:05:30.789034+01|3/D60BD648|3|3|810225|4|8445|0|0|1325959|0|2315122|2022-01-24 23:06:37.638308+01
611|1643065531.815491|2022-01-25 00:05:31.815491+01|3/D78C0800|3|3|810225|4|8445|0|0|1325959|0|2317356|2022-01-24 23:06:37.638308+01
612|1643065532.842577|2022-01-25 00:05:32.842577+01|3/D8F92E40|3|3|810225|4|8445|0|0|1325959|0|2319677|2022-01-24 23:06:37.638308+01
613|1643065533.869328|2022-01-25 00:05:33.869328+01|3/DA5FEB00|3|3|810225|4|8445|0|0|1325959|0|2322442|2022-01-24 23:06:37.638308+01
614|1643065534.896259|2022-01-25 00:05:34.896259+01|3/DBCCEF98|3|3|810225|4|8445|0|0|1325959|0|2324813|2022-01-24 23:06:37.638308+01
615|1643065535.923198|2022-01-25 00:05:35.923198+01|3/DD320B60|3|3|810225|4|8445|0|0|1325959|0|2327331|2022-01-24 23:06:37.638308+01
616|1643065536.950191|2022-01-25 00:05:36.950191+01|3/DE9E8A00|3|3|810225|4|8445|0|0|1325959|0|2329501|2022-01-24 23:06:37.638308+01
617|1643065537.973741|2022-01-25 00:05:37.973741+01|3/E000FC28|3|3|810225|4|8445|0|0|1325959|0|2331782|2022-01-24 23:06:37.638308+01
618|1643065539.000052|2022-01-25 00:05:39.000052+01|3/E16B9D90|3|3|810225|4|8445|0|0|1325959|0|2334162|2022-01-24 23:06:37.638308+01
619|1643065540.027137|2022-01-25 00:05:40.027137+01|3/E2D6D8D8|3|3|810225|4|8445|0|0|1325959|0|2336472|2022-01-24 23:06:37.638308+01
620|1643065541.053942|2022-01-25 00:05:41.053942+01|3/E4385590|3|3|810225|4|8445|0|0|1325959|0|2339188|2022-01-24 23:06:37.638308+01
621|1643065542.081183|2022-01-25 00:05:42.081183+01|3/E5A1CC60|3|3|810225|4|8445|0|0|1325959|0|2341632|2022-01-24 23:06:37.638308+01
622|1643065543.105622|2022-01-25 00:05:43.105622+01|3/E701DA08|3|3|810225|4|8445|0|0|1325959|0|2343834|2022-01-24 23:06:37.638308+01
623|1643065544.131124|2022-01-25 00:05:44.131124+01|3/E8682D90|3|3|810225|4|8445|0|0|1325959|0|2346070|2022-01-24 23:06:37.638308+01
624|1643065545.157530|2022-01-25 00:05:45.15753+01|3/E9CEF6E0|3|3|810225|4|8445|0|0|1325959|0|2348500|2022-01-24 23:06:37.638308+01
625|1643065546.184400|2022-01-25 00:05:46.1844+01|3/EB2D25E0|3|3|810225|4|8445|0|0|1325959|0|2350658|2022-01-24 23:06:37.638308+01
626|1643065547.211482|2022-01-25 00:05:47.211482+01|3/EC939EC0|3|3|810225|4|8445|0|0|1325959|0|2352940|2022-01-24 23:06:37.638308+01
627|1643065548.238230|2022-01-25 00:05:48.23823+01|3/EDF88548|3|3|810225|4|8445|0|0|1325959|0|2355247|2022-01-24 23:06:37.638308+01
628|1643065549.265032|2022-01-25 00:05:49.265032+01|3/EF5632F8|3|3|810225|4|8445|0|0|1325959|0|2358062|2022-01-24 23:06:37.638308+01
629|1643065550.291836|2022-01-25 00:05:50.291836+01|3/F0A1E150|3|3|810225|4|8445|0|0|1325959|0|2360158|2022-01-24 23:06:37.638308+01
630|1643065551.317021|2022-01-25 00:05:51.317021+01|3/F1FFFED0|3|3|810225|4|8445|0|0|1325959|0|2362396|2022-01-24 23:06:37.638308+01
631|1643065552.342894|2022-01-25 00:05:52.342894+01|3/F362DBA0|3|3|810225|4|8445|0|0|1325959|0|2364840|2022-01-24 23:06:37.638308+01
632|1643065553.369464|2022-01-25 00:05:53.369464+01|3/F4C70B48|3|3|810225|4|8445|0|0|1325959|0|2367017|2022-01-24 23:06:37.638308+01
633|1643065554.395785|2022-01-25 00:05:54.395785+01|3/F62334B0|3|3|810225|4|8445|0|0|1325959|0|2369357|2022-01-24 23:06:37.638308+01
634|1643065555.422304|2022-01-25 00:05:55.422304+01|3/F7857AB0|3|3|810225|4|8445|0|0|1325959|0|2371545|2022-01-24 23:06:37.638308+01
635|1643065556.448702|2022-01-25 00:05:56.448702+01|3/F8E7EC78|3|3|810225|4|8445|0|0|1325959|0|2373822|2022-01-24 23:06:37.638308+01
636|1643065557.475458|2022-01-25 00:05:57.475458+01|3/FA445CE8|3|3|810225|4|8445|0|0|1325959|0|2376626|2022-01-24 23:06:37.638308+01
637|1643065558.502349|2022-01-25 00:05:58.502349+01|3/FBA6B948|3|3|810225|4|8445|0|0|1325959|0|2378899|2022-01-24 23:06:37.638308+01
638|1643065559.527143|2022-01-25 00:05:59.527143+01|3/FD0181C8|3|3|810225|4|8445|0|0|1325959|0|2381239|2022-01-24 23:06:37.638308+01
639|1643065560.554364|2022-01-25 00:06:00.554364+01|3/FE635888|3|3|810225|4|8445|0|0|1325959|0|2383443|2022-01-24 23:06:37.638308+01
640|1643065561.581714|2022-01-25 00:06:01.581714+01|3/FFC5A6D8|3|3|810225|4|8445|0|0|1325959|0|2385728|2022-01-24 23:06:37.638308+01
641|1643065562.609303|2022-01-25 00:06:02.609303+01|4/1217CB0|3|3|810225|4|8445|0|0|1325959|0|2388006|2022-01-24 23:06:37.638308+01
642|1643065563.636257|2022-01-25 00:06:03.636257+01|4/282F158|3|3|810225|4|8445|0|0|1325959|0|2390225|2022-01-24 23:06:37.638308+01
643|1643065564.663549|2022-01-25 00:06:04.663549+01|4/3E52070|3|3|810225|4|8445|0|0|1325959|0|2392549|2022-01-24 23:06:37.638308+01
