run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
161|1649003354.645894|2022-04-03 18:29:14.645894+02|13/2E389418|26|10|9537528|5255|5652544|5492973|54925|203843757|0|472115143|2022-04-03 13:39:47.629529+02
162|1649003355.667742|2022-04-03 18:29:15.667742+02|13/2E389418|26|10|9537528|5255|5652544|5492973|54925|203843757|0|472217664|2022-04-03 13:39:47.629529+02
163|1649003356.690456|2022-04-03 18:29:16.690456+02|13/2E389418|26|10|9537528|5255|5652544|5492973|54925|203843757|0|472319771|2022-04-03 13:39:47.629529+02
164|1649003357.712598|2022-04-03 18:29:17.712598+02|13/2E389418|26|10|9537528|5255|5652544|5492973|54925|203843757|0|472423256|2022-04-03 13:39:47.629529+02
165|1649003358.734614|2022-04-03 18:29:18.734614+02|13/2E389418|26|10|9537528|5255|5652544|5492973|54925|203843757|0|472525663|2022-04-03 13:39:47.629529+02
166|1649003359.756541|2022-04-03 18:29:19.756541+02|13/2E389418|26|10|9537528|5255|5652544|5492973|54925|203843757|0|472627841|2022-04-03 13:39:47.629529+02
167|1649003360.777399|2022-04-03 18:29:20.777399+02|13/2E389418|26|10|9537528|5255|5652544|5492973|54925|203843757|0|472729658|2022-04-03 13:39:47.629529+02
168|1649003361.803976|2022-04-03 18:29:21.803976+02|13/2E389418|26|10|9537528|5255|5652544|5492973|54925|203843757|0|472832094|2022-04-03 13:39:47.629529+02
169|1649003362.827047|2022-04-03 18:29:22.827047+02|13/2E389418|26|10|9537528|5255|5652544|5492973|54925|203843757|0|472955859|2022-04-03 13:39:47.629529+02
170|1649003363.849731|2022-04-03 18:29:23.849731+02|13/2E389418|26|10|9537528|5255|5652544|5492973|54925|203843757|0|473058982|2022-04-03 13:39:47.629529+02
171|1649003364.872176|2022-04-03 18:29:24.872176+02|13/2E389418|26|10|9537528|5255|5652544|5492973|54925|203843757|0|473160183|2022-04-03 13:39:47.629529+02
172|1649003365.893312|2022-04-03 18:29:25.893312+02|13/2E389418|26|10|9537528|5255|5652544|5492973|54925|203843757|0|473262763|2022-04-03 13:39:47.629529+02
173|1649003366.914317|2022-04-03 18:29:26.914317+02|13/2E389418|26|10|9537528|5255|5652544|5492973|54925|203843757|0|473366520|2022-04-03 13:39:47.629529+02
174|1649003367.935653|2022-04-03 18:29:27.935653+02|13/2E389418|26|10|9537528|5255|5652544|5492973|54925|203843757|0|473468691|2022-04-03 13:39:47.629529+02
175|1649003368.957764|2022-04-03 18:29:28.957764+02|13/2E389418|26|10|9537528|5255|5652544|5492973|54925|203843757|0|473571028|2022-04-03 13:39:47.629529+02
176|1649003369.982465|2022-04-03 18:29:29.982465+02|13/2E389418|26|10|9537528|5255|5652544|5492973|54925|203843757|0|473674158|2022-04-03 13:39:47.629529+02
177|1649003371.009214|2022-04-03 18:29:31.009214+02|13/2E389418|26|10|9537528|5255|5652544|5492973|54925|203843757|0|473777446|2022-04-03 13:39:47.629529+02
178|1649003372.034240|2022-04-03 18:29:32.03424+02|13/2E389418|26|10|9537528|5255|5652544|5492973|54925|203843757|0|473879147|2022-04-03 13:39:47.629529+02
179|1649003373.054892|2022-04-03 18:29:33.054892+02|13/2E389418|26|10|9537528|5255|5652544|5492973|54925|203843757|0|473981277|2022-04-03 13:39:47.629529+02
180|1649003374.077306|2022-04-03 18:29:34.077306+02|13/2E389418|26|10|9537528|5255|5652544|5492973|54925|203843757|0|474083202|2022-04-03 13:39:47.629529+02
181|1649003375.098588|2022-04-03 18:29:35.098588+02|13/2E389418|26|10|9537528|5255|5652544|5492973|54925|203843757|0|474206203|2022-04-03 13:39:47.629529+02
182|1649003376.120938|2022-04-03 18:29:36.120938+02|13/2E389418|26|10|9537528|5255|5652544|5492973|54925|203843757|0|474309291|2022-04-03 13:39:47.629529+02
183|1649003377.141950|2022-04-03 18:29:37.14195+02|13/2E389418|26|10|9537528|5255|5652544|5492973|54925|203843757|0|474411286|2022-04-03 13:39:47.629529+02
184|1649003378.164299|2022-04-03 18:29:38.164299+02|13/2E389418|26|10|9537528|5255|5652544|5492973|54925|203843757|0|474514293|2022-04-03 13:39:47.629529+02
185|1649003379.185426|2022-04-03 18:29:39.185426+02|13/2E389418|26|10|9537528|5255|5652544|5492973|54925|203843757|0|474616112|2022-04-03 13:39:47.629529+02
186|1649003380.207206|2022-04-03 18:29:40.207206+02|13/2E389418|26|10|9537528|5255|5652544|5492973|54925|203843757|0|474718636|2022-04-03 13:39:47.629529+02
187|1649003381.229003|2022-04-03 18:29:41.229003+02|13/2E389418|26|10|9537528|5255|5652544|5492973|54925|203843757|0|474822125|2022-04-03 13:39:47.629529+02
188|1649003382.252104|2022-04-03 18:29:42.252104+02|13/2E389418|26|10|9537528|5255|5652544|5492973|54925|203843757|0|474923999|2022-04-03 13:39:47.629529+02
189|1649003383.274155|2022-04-03 18:29:43.274155+02|13/2E389418|26|10|9537528|5255|5652544|5492973|54925|203843757|0|475026010|2022-04-03 13:39:47.629529+02
190|1649003384.296175|2022-04-03 18:29:44.296175+02|13/2E389418|26|10|9537528|5255|5652544|5492973|54925|203843757|0|475128290|2022-04-03 13:39:47.629529+02
191|1649003385.319898|2022-04-03 18:29:45.319898+02|13/2E389418|26|10|9537528|5255|5652544|5492973|54925|203843757|0|475230811|2022-04-03 13:39:47.629529+02
192|1649003386.341296|2022-04-03 18:29:46.341296+02|13/2E389418|26|10|9537528|5255|5652544|5492973|54925|203843757|0|475333890|2022-04-03 13:39:47.629529+02
193|1649003387.362017|2022-04-03 18:29:47.362017+02|13/2E389418|26|10|9537528|5255|5652544|5492973|54925|203843757|0|475457579|2022-04-03 13:39:47.629529+02
194|1649003388.382757|2022-04-03 18:29:48.382757+02|13/2E389418|26|10|9537528|5255|5652544|5492973|54925|203843757|0|475560030|2022-04-03 13:39:47.629529+02
195|1649003389.404373|2022-04-03 18:29:49.404373+02|13/2E389418|26|10|9537528|5255|5652544|5492973|54925|203843757|0|475662910|2022-04-03 13:39:47.629529+02
196|1649003390.425438|2022-04-03 18:29:50.425438+02|13/2E389418|26|10|9537528|5255|5652544|5492973|54925|203843757|0|475765468|2022-04-03 13:39:47.629529+02
197|1649003391.446810|2022-04-03 18:29:51.44681+02|13/2E389418|26|10|9537528|5255|5652544|5492973|54925|203843757|0|475867350|2022-04-03 13:39:47.629529+02
198|1649003392.475562|2022-04-03 18:29:52.475562+02|13/2E389418|26|10|9537528|5255|5652544|5492973|54925|203843757|0|475968958|2022-04-03 13:39:47.629529+02
199|1649003393.499529|2022-04-03 18:29:53.499529+02|13/2E389418|26|10|9537528|5255|5652544|5492973|54925|203843757|0|476071844|2022-04-03 13:39:47.629529+02
200|1649003394.520793|2022-04-03 18:29:54.520793+02|13/2E389418|26|10|9537528|5255|5652544|5492973|54925|203843757|0|476174214|2022-04-03 13:39:47.629529+02
201|1649003395.546496|2022-04-03 18:29:55.546496+02|13/2E389418|26|10|9537528|5255|5652544|5492973|54925|203843757|0|476277512|2022-04-03 13:39:47.629529+02
202|1649003396.574504|2022-04-03 18:29:56.574504+02|13/2E389418|26|10|9537528|5255|5652544|5492973|54925|203843757|0|476379773|2022-04-03 13:39:47.629529+02
203|1649003397.597670|2022-04-03 18:29:57.59767+02|13/2E389418|26|10|9537528|5255|5652544|5492973|54925|203843757|0|476480878|2022-04-03 13:39:47.629529+02
204|1649003398.618961|2022-04-03 18:29:58.618961+02|13/2E389418|26|10|9537528|5255|5652544|5492973|54925|203843757|0|476602924|2022-04-03 13:39:47.629529+02
205|1649003399.639985|2022-04-03 18:29:59.639985+02|13/2E389418|26|10|9537528|5255|5652544|5492973|54925|203843757|0|476704069|2022-04-03 13:39:47.629529+02
206|1649003400.662845|2022-04-03 18:30:00.662845+02|13/2E389418|26|10|9537528|5255|5652544|5492973|54925|203843757|0|476804014|2022-04-03 13:39:47.629529+02
207|1649003401.685327|2022-04-03 18:30:01.685327+02|13/2E389418|26|10|9537528|5255|5652544|5492973|54925|203843757|0|476905115|2022-04-03 13:39:47.629529+02
208|1649003402.706241|2022-04-03 18:30:02.706241+02|13/2E389418|26|10|9537528|5255|5652544|5492973|54925|203843757|0|477006776|2022-04-03 13:39:47.629529+02
209|1649003403.728780|2022-04-03 18:30:03.72878+02|13/2E389418|26|10|9537528|5255|5652544|5492973|54925|203843757|0|477108129|2022-04-03 13:39:47.629529+02
210|1649003404.751492|2022-04-03 18:30:04.751492+02|13/2E389418|26|10|9537528|5255|5652544|5492973|54925|203843757|0|477209449|2022-04-03 13:39:47.629529+02
211|1649003405.775001|2022-04-03 18:30:05.775001+02|13/2E389418|26|10|9537528|5255|5652544|5492973|54925|203843757|0|477312074|2022-04-03 13:39:47.629529+02
212|1649003406.797922|2022-04-03 18:30:06.797922+02|13/2E389418|26|10|9537528|5255|5652544|5492973|54925|203843757|0|477413381|2022-04-03 13:39:47.629529+02
213|1649003407.822395|2022-04-03 18:30:07.822395+02|13/2E389418|26|10|9537528|5255|5652544|5492973|54925|203843757|0|477515217|2022-04-03 13:39:47.629529+02
214|1649003408.844522|2022-04-03 18:30:08.844522+02|13/2E389418|26|10|9537528|5255|5652544|5492973|54925|203843757|0|477617138|2022-04-03 13:39:47.629529+02
215|1649003409.865019|2022-04-03 18:30:09.865019+02|13/2E389418|26|10|9537528|5255|5652544|5492973|54925|203843757|0|477718823|2022-04-03 13:39:47.629529+02
216|1649003410.887069|2022-04-03 18:30:10.887069+02|13/2E389418|26|10|9537528|5255|5652544|5492973|54925|203843757|0|477840002|2022-04-03 13:39:47.629529+02
217|1649003411.909000|2022-04-03 18:30:11.909+02|13/2E389418|26|10|9537528|5255|5652544|5492973|54925|203843757|0|477941382|2022-04-03 13:39:47.629529+02
218|1649003412.930188|2022-04-03 18:30:12.930188+02|13/2E389418|26|10|9537528|5255|5652544|5492973|54925|203843757|0|478043065|2022-04-03 13:39:47.629529+02
219|1649003413.952568|2022-04-03 18:30:13.952568+02|13/2E389418|26|10|9537528|5255|5652544|5492973|54925|203843757|0|478144683|2022-04-03 13:39:47.629529+02
220|1649003414.976024|2022-04-03 18:30:14.976024+02|13/2E389418|26|10|9537528|5255|5652544|5492973|54925|203843757|0|478246014|2022-04-03 13:39:47.629529+02
221|1649003415.997318|2022-04-03 18:30:15.997318+02|13/2E389418|26|10|9537528|5255|5652544|5492973|54925|203843757|0|478346349|2022-04-03 13:39:47.629529+02
222|1649003417.018348|2022-04-03 18:30:17.018348+02|13/2E389418|26|10|9537528|5255|5652544|5492973|54925|203843757|0|478446920|2022-04-03 13:39:47.629529+02
223|1649003418.040865|2022-04-03 18:30:18.040865+02|13/2E389418|26|10|9537528|5255|5652544|5492973|54925|203843757|0|478547848|2022-04-03 13:39:47.629529+02
224|1649003419.064689|2022-04-03 18:30:19.064689+02|13/2E389418|26|10|9537528|5255|5652544|5492973|54925|203843757|0|478649569|2022-04-03 13:39:47.629529+02
225|1649003420.086031|2022-04-03 18:30:20.086031+02|13/2E389418|26|10|9537528|5255|5652544|5492973|54925|203843757|0|478749960|2022-04-03 13:39:47.629529+02
226|1649003421.109975|2022-04-03 18:30:21.109975+02|13/2E389418|26|10|9537528|5255|5652544|5492973|54925|203843757|0|478851339|2022-04-03 13:39:47.629529+02
227|1649003422.134270|2022-04-03 18:30:22.13427+02|13/2E389418|26|10|9537528|5255|5652544|5492973|54925|203843757|0|478952067|2022-04-03 13:39:47.629529+02
228|1649003423.156608|2022-04-03 18:30:23.156608+02|13/2E389418|26|10|9537528|5255|5652544|5492973|54925|203843757|0|479073071|2022-04-03 13:39:47.629529+02
229|1649003424.178024|2022-04-03 18:30:24.178024+02|13/2E389418|26|10|9537528|5255|5652544|5492973|54925|203843757|0|479173697|2022-04-03 13:39:47.629529+02
230|1649003425.199259|2022-04-03 18:30:25.199259+02|13/2E389418|26|10|9537528|5255|5652544|5492973|54925|203843757|0|479273629|2022-04-03 13:39:47.629529+02
231|1649003426.220695|2022-04-03 18:30:26.220695+02|13/2E389418|26|10|9537528|5255|5652544|5492973|54925|203843757|0|479374210|2022-04-03 13:39:47.629529+02
232|1649003427.241489|2022-04-03 18:30:27.241489+02|13/2E389418|26|10|9537528|5255|5652544|5492973|54925|203843757|0|479476216|2022-04-03 13:39:47.629529+02
233|1649003428.265102|2022-04-03 18:30:28.265102+02|13/2E389418|26|10|9537528|5255|5652544|5492973|54925|203843757|0|479577670|2022-04-03 13:39:47.629529+02
234|1649003429.287101|2022-04-03 18:30:29.287101+02|13/2E389418|26|10|9537528|5255|5652544|5492973|54925|203843757|0|479679555|2022-04-03 13:39:47.629529+02
235|1649003430.308141|2022-04-03 18:30:30.308141+02|13/2E389418|26|10|9537528|5255|5652544|5492973|54925|203843757|0|479780023|2022-04-03 13:39:47.629529+02
236|1649003431.330559|2022-04-03 18:30:31.330559+02|13/2E389418|26|10|9537528|5255|5652544|5492973|54925|203843757|0|479881185|2022-04-03 13:39:47.629529+02
237|1649003432.350921|2022-04-03 18:30:32.350921+02|13/2E389418|26|10|9537528|5255|5652544|5492973|54925|203843757|0|479982368|2022-04-03 13:39:47.629529+02
238|1649003433.371364|2022-04-03 18:30:33.371364+02|13/2E389418|26|10|9537528|5255|5652544|5492973|54925|203843757|0|480082465|2022-04-03 13:39:47.629529+02
239|1649003434.392527|2022-04-03 18:30:34.392527+02|13/2E389418|26|10|9537528|5255|5652544|5492973|54925|203843757|0|480183606|2022-04-03 13:39:47.629529+02
240|1649003435.413815|2022-04-03 18:30:35.413815+02|13/2E389418|26|10|9537528|5255|5652544|5492973|54925|203843757|0|480303809|2022-04-03 13:39:47.629529+02
241|1649003436.436154|2022-04-03 18:30:36.436154+02|13/2E389418|26|10|9537528|5255|5652544|5492973|54925|203843757|0|480405295|2022-04-03 13:39:47.629529+02
242|1649003437.458029|2022-04-03 18:30:37.458029+02|13/2E389418|26|10|9537528|5255|5652544|5492973|54925|203843757|0|480506742|2022-04-03 13:39:47.629529+02
243|1649003438.478996|2022-04-03 18:30:38.478996+02|13/2E389418|26|10|9537528|5255|5652544|5492973|54925|203843757|0|480607737|2022-04-03 13:39:47.629529+02
244|1649003439.503204|2022-04-03 18:30:39.503204+02|13/2E389418|26|10|9537528|5255|5652544|5492973|54925|203843757|0|480709133|2022-04-03 13:39:47.629529+02
245|1649003440.523881|2022-04-03 18:30:40.523881+02|13/2E389418|26|10|9537528|5255|5652544|5492973|54925|203843757|0|480809666|2022-04-03 13:39:47.629529+02
246|1649003441.551793|2022-04-03 18:30:41.551793+02|13/2E389418|26|10|9537528|5255|5652544|5492973|54925|203843757|0|480909935|2022-04-03 13:39:47.629529+02
247|1649003442.572999|2022-04-03 18:30:42.572999+02|13/2E389418|26|10|9537528|5255|5652544|5492973|54925|203843757|0|481011108|2022-04-03 13:39:47.629529+02
248|1649003443.594993|2022-04-03 18:30:43.594993+02|13/2E389418|26|10|9537528|5255|5652544|5492973|54925|203843757|0|481111920|2022-04-03 13:39:47.629529+02
249|1649003444.617992|2022-04-03 18:30:44.617992+02|13/2E389418|26|10|9537528|5255|5652544|5492973|54925|203843757|0|481213248|2022-04-03 13:39:47.629529+02
250|1649003445.639691|2022-04-03 18:30:45.639691+02|13/2E389418|26|10|9537528|5255|5652544|5492973|54925|203843757|0|481314470|2022-04-03 13:39:47.629529+02
251|1649003446.665915|2022-04-03 18:30:46.665915+02|13/2E389418|26|10|9537528|5255|5652544|5492973|54925|203843757|0|481415454|2022-04-03 13:39:47.629529+02
252|1649003447.689932|2022-04-03 18:30:47.689932+02|13/2E389418|26|10|9537528|5255|5652544|5492973|54925|203843757|0|481537460|2022-04-03 13:39:47.629529+02
253|1649003448.712923|2022-04-03 18:30:48.712923+02|13/2E389418|26|10|9537528|5255|5652544|5492973|54925|203843757|0|481637640|2022-04-03 13:39:47.629529+02
254|1649003449.733876|2022-04-03 18:30:49.733876+02|13/2E389418|26|10|9537528|5255|5652544|5492973|54925|203843757|0|481738991|2022-04-03 13:39:47.629529+02
255|1649003450.757097|2022-04-03 18:30:50.757097+02|13/2E389418|26|10|9537528|5255|5652544|5492973|54925|203843757|0|481839060|2022-04-03 13:39:47.629529+02
256|1649003451.779345|2022-04-03 18:30:51.779345+02|13/2E389418|26|10|9537528|5255|5652544|5492973|54925|203843757|0|481939947|2022-04-03 13:39:47.629529+02
257|1649003452.800422|2022-04-03 18:30:52.800422+02|13/2E389418|26|10|9537528|5255|5652544|5492973|54925|203843757|0|482040493|2022-04-03 13:39:47.629529+02
258|1649003453.821067|2022-04-03 18:30:53.821067+02|13/2E389418|26|10|9537528|5255|5652544|5492973|54925|203843757|0|482141751|2022-04-03 13:39:47.629529+02
259|1649003454.851436|2022-04-03 18:30:54.851436+02|13/2E389418|26|10|9537528|5255|5652544|5492973|54925|203843757|0|482242671|2022-04-03 13:39:47.629529+02
260|1649003455.873916|2022-04-03 18:30:55.873916+02|13/2E389418|26|10|9537528|5255|5652544|5492973|54925|203843757|0|482343634|2022-04-03 13:39:47.629529+02
261|1649003456.901332|2022-04-03 18:30:56.901332+02|13/2E389418|26|10|9537528|5255|5652544|5492973|54925|203843757|0|482443841|2022-04-03 13:39:47.629529+02
262|1649003457.922310|2022-04-03 18:30:57.92231+02|13/2E389418|26|10|9537528|5255|5652544|5492973|54925|203843757|0|482543201|2022-04-03 13:39:47.629529+02
263|1649003458.943507|2022-04-03 18:30:58.943507+02|13/2E389418|26|10|9537528|5255|5652544|5492973|54925|203843757|0|482662645|2022-04-03 13:39:47.629529+02
264|1649003459.966844|2022-04-03 18:30:59.966844+02|13/2E389418|26|10|9537528|5255|5652544|5492973|54925|203843757|0|482763302|2022-04-03 13:39:47.629529+02
265|1649003460.977428|2022-04-03 18:31:00.977428+02|13/2E389418|26|10|9537528|5255|5652544|5492973|54925|203843757|0|482844619|2022-04-03 13:39:47.629529+02
266|1649003461.999708|2022-04-03 18:31:01.999708+02|13/2E389418|26|10|9537528|5255|5652544|5492973|54925|203843757|0|482966413|2022-04-03 13:39:47.629529+02
267|1649003463.023817|2022-04-03 18:31:03.023817+02|13/2E389418|26|10|9537528|5255|5652544|5492973|54925|203843757|0|483067011|2022-04-03 13:39:47.629529+02
268|1649003464.046775|2022-04-03 18:31:04.046775+02|13/2E389418|26|10|9537528|5255|5652544|5492973|54925|203843757|0|483168083|2022-04-03 13:39:47.629529+02
269|1649003465.068519|2022-04-03 18:31:05.068519+02|13/2E389418|26|10|9537528|5255|5652544|5492973|54925|203843757|0|483268798|2022-04-03 13:39:47.629529+02
270|1649003466.093299|2022-04-03 18:31:06.093299+02|13/2E389418|26|10|9537528|5255|5652544|5492973|54925|203843757|0|483370546|2022-04-03 13:39:47.629529+02
271|1649003467.115098|2022-04-03 18:31:07.115098+02|13/2E389418|26|10|9537528|5255|5652544|5492973|54925|203843757|0|483470701|2022-04-03 13:39:47.629529+02
272|1649003468.138139|2022-04-03 18:31:08.138139+02|13/2E389418|26|10|9537528|5255|5652544|5492973|54925|203843757|0|483572181|2022-04-03 13:39:47.629529+02
273|1649003469.159391|2022-04-03 18:31:09.159391+02|13/2E389418|26|10|9537528|5255|5652544|5492973|54925|203843757|0|483672252|2022-04-03 13:39:47.629529+02
274|1649003470.181850|2022-04-03 18:31:10.18185+02|13/2E389418|26|10|9537528|5255|5652544|5492973|54925|203843757|0|483772991|2022-04-03 13:39:47.629529+02
275|1649003471.205644|2022-04-03 18:31:11.205644+02|13/2E389418|26|10|9537528|5255|5652544|5492973|54925|203843757|0|483894558|2022-04-03 13:39:47.629529+02
276|1649003472.228469|2022-04-03 18:31:12.228469+02|13/2E389418|26|10|9537528|5255|5652544|5492973|54925|203843757|0|483994539|2022-04-03 13:39:47.629529+02
277|1649003473.252395|2022-04-03 18:31:13.252395+02|13/2E389418|26|10|9537528|5255|5652544|5492973|54925|203843757|0|484095897|2022-04-03 13:39:47.629529+02
278|1649003474.278202|2022-04-03 18:31:14.278202+02|13/2E389418|26|10|9537528|5255|5652544|5492973|54925|203843757|0|484197098|2022-04-03 13:39:47.629529+02
279|1649003475.299867|2022-04-03 18:31:15.299867+02|13/2E389418|26|10|9537528|5255|5652544|5492973|54925|203843757|0|484296815|2022-04-03 13:39:47.629529+02
280|1649003476.320961|2022-04-03 18:31:16.320961+02|13/2E389418|26|10|9537528|5255|5652544|5492973|54925|203843757|0|484396810|2022-04-03 13:39:47.629529+02
281|1649003477.343034|2022-04-03 18:31:17.343034+02|13/2E389418|26|10|9537528|5255|5652544|5492973|54925|203843757|0|484497500|2022-04-03 13:39:47.629529+02
282|1649003478.365101|2022-04-03 18:31:18.365101+02|13/2E389418|26|10|9537528|5255|5652544|5492973|54925|203843757|0|484598576|2022-04-03 13:39:47.629529+02
283|1649003479.386349|2022-04-03 18:31:19.386349+02|13/2E389418|26|10|9537528|5255|5652544|5492973|54925|203843757|0|484699448|2022-04-03 13:39:47.629529+02
284|1649003480.406926|2022-04-03 18:31:20.406926+02|13/2E389418|26|10|9537528|5255|5652544|5492973|54925|203843757|0|484800983|2022-04-03 13:39:47.629529+02
285|1649003481.427888|2022-04-03 18:31:21.427888+02|13/2E389418|26|10|9537528|5255|5652544|5492973|54925|203843757|0|484901384|2022-04-03 13:39:47.629529+02
286|1649003482.453738|2022-04-03 18:31:22.453738+02|13/2E389418|26|10|9537528|5255|5652544|5492973|54925|203843757|0|485002671|2022-04-03 13:39:47.629529+02
287|1649003483.474819|2022-04-03 18:31:23.474819+02|13/2E389418|26|10|9537528|5255|5652544|5492973|54925|203843757|0|485124367|2022-04-03 13:39:47.629529+02
288|1649003484.495607|2022-04-03 18:31:24.495607+02|13/2E389418|26|10|9537528|5255|5652544|5492973|54925|203843757|0|485225497|2022-04-03 13:39:47.629529+02
289|1649003485.516982|2022-04-03 18:31:25.516982+02|13/2E389418|26|10|9537528|5255|5652544|5492973|54925|203843757|0|485327000|2022-04-03 13:39:47.629529+02
290|1649003486.538282|2022-04-03 18:31:26.538282+02|13/2E389418|26|10|9537528|5255|5652544|5492973|54925|203843757|0|485428318|2022-04-03 13:39:47.629529+02
291|1649003487.559787|2022-04-03 18:31:27.559787+02|13/2E389418|26|10|9537528|5255|5652544|5492973|54925|203843757|0|485529076|2022-04-03 13:39:47.629529+02
292|1649003488.581117|2022-04-03 18:31:28.581117+02|13/2E389418|26|10|9537528|5255|5652544|5492973|54925|203843757|0|485630159|2022-04-03 13:39:47.629529+02
293|1649003489.603365|2022-04-03 18:31:29.603365+02|13/2E389418|26|10|9537528|5255|5652544|5492973|54925|203843757|0|485732162|2022-04-03 13:39:47.629529+02
294|1649003490.625356|2022-04-03 18:31:30.625356+02|13/2E389418|26|10|9537528|5255|5652544|5492973|54925|203843757|0|485834374|2022-04-03 13:39:47.629529+02
295|1649003491.648587|2022-04-03 18:31:31.648587+02|13/2E389418|26|10|9537528|5255|5652544|5492973|54925|203843757|0|485935345|2022-04-03 13:39:47.629529+02
296|1649003492.670212|2022-04-03 18:31:32.670212+02|13/2E389418|26|10|9537528|5255|5652544|5492973|54925|203843757|0|486037355|2022-04-03 13:39:47.629529+02
297|1649003493.692108|2022-04-03 18:31:33.692108+02|13/2E389418|26|10|9537528|5255|5652544|5492973|54925|203843757|0|486140399|2022-04-03 13:39:47.629529+02
298|1649003494.713270|2022-04-03 18:31:34.71327+02|13/2E389418|26|10|9537528|5255|5652544|5492973|54925|203843757|0|486243293|2022-04-03 13:39:47.629529+02
299|1649003495.736973|2022-04-03 18:31:35.736973+02|13/2E389418|26|10|9537528|5255|5652544|5492973|54925|203843757|0|486366834|2022-04-03 13:39:47.629529+02
300|1649003496.759785|2022-04-03 18:31:36.759785+02|13/2E389418|26|10|9537528|5255|5652544|5492973|54925|203843757|0|486469311|2022-04-03 13:39:47.629529+02
301|1649003497.781627|2022-04-03 18:31:37.781627+02|13/2E389418|26|10|9537528|5255|5652544|5492973|54925|203843757|0|486571421|2022-04-03 13:39:47.629529+02
302|1649003498.807770|2022-04-03 18:31:38.80777+02|13/2E389418|26|10|9537528|5255|5652544|5492973|54925|203843757|0|486675233|2022-04-03 13:39:47.629529+02
303|1649003499.833130|2022-04-03 18:31:39.83313+02|13/2E389418|26|10|9537528|5255|5652544|5492973|54925|203843757|0|486777814|2022-04-03 13:39:47.629529+02
304|1649003500.854716|2022-04-03 18:31:40.854716+02|13/2E389418|26|10|9537528|5255|5652544|5492973|54925|203843757|0|486880639|2022-04-03 13:39:47.629529+02
305|1649003501.876941|2022-04-03 18:31:41.876941+02|13/2E389418|26|10|9537528|5255|5652544|5492973|54925|203843757|0|486982854|2022-04-03 13:39:47.629529+02
306|1649003502.897808|2022-04-03 18:31:42.897808+02|13/2E389418|26|10|9537528|5255|5652544|5492973|54925|203843757|0|487086024|2022-04-03 13:39:47.629529+02
307|1649003503.934847|2022-04-03 18:31:43.934847+02|13/2E389418|26|10|9537528|5255|5652544|5492973|54925|203843757|0|487187726|2022-04-03 13:39:47.629529+02
308|1649003504.957853|2022-04-03 18:31:44.957853+02|13/2E389418|26|10|9537528|5255|5652544|5492973|54925|203843757|0|487290248|2022-04-03 13:39:47.629529+02
309|1649003505.979078|2022-04-03 18:31:45.979078+02|13/2E389418|26|10|9537528|5255|5652544|5492973|54925|203843757|0|487412753|2022-04-03 13:39:47.629529+02
310|1649003507.000581|2022-04-03 18:31:47.000581+02|13/2E389418|26|10|9537528|5255|5652544|5492973|54925|203843757|0|487516208|2022-04-03 13:39:47.629529+02
311|1649003508.022468|2022-04-03 18:31:48.022468+02|13/2E389418|26|10|9537528|5255|5652544|5492973|54925|203843757|0|487618162|2022-04-03 13:39:47.629529+02
312|1649003509.044366|2022-04-03 18:31:49.044366+02|13/2E389418|26|10|9537528|5255|5652544|5492973|54925|203843757|0|487720188|2022-04-03 13:39:47.629529+02
313|1649003510.065165|2022-04-03 18:31:50.065165+02|13/2E389418|26|10|9537528|5255|5652544|5492973|54925|203843757|0|487823082|2022-04-03 13:39:47.629529+02
314|1649003511.088195|2022-04-03 18:31:51.088195+02|13/2E389418|26|10|9537528|5255|5652544|5492973|54925|203843757|0|487925542|2022-04-03 13:39:47.629529+02
315|1649003512.110443|2022-04-03 18:31:52.110443+02|13/2E389418|26|10|9537528|5255|5652544|5492973|54925|203843757|0|488028798|2022-04-03 13:39:47.629529+02
316|1649003513.132382|2022-04-03 18:31:53.132382+02|13/2E389418|26|10|9537528|5255|5652544|5492973|54925|203843757|0|488131558|2022-04-03 13:39:47.629529+02
317|1649003514.154029|2022-04-03 18:31:54.154029+02|13/2E389418|26|10|9537528|5255|5652544|5492973|54925|203843757|0|488234362|2022-04-03 13:39:47.629529+02
318|1649003515.174858|2022-04-03 18:31:55.174858+02|13/2E389418|26|10|9537528|5255|5652544|5492973|54925|203843757|0|488337682|2022-04-03 13:39:47.629529+02
319|1649003516.196646|2022-04-03 18:31:56.196646+02|13/2E389418|26|10|9537528|5255|5652544|5492973|54925|203843757|0|488440040|2022-04-03 13:39:47.629529+02
320|1649003517.218367|2022-04-03 18:31:57.218367+02|13/2E389418|26|10|9537528|5255|5652544|5492973|54925|203843757|0|488542389|2022-04-03 13:39:47.629529+02
321|1649003518.242163|2022-04-03 18:31:58.242163+02|13/2E389418|26|10|9537528|5255|5652544|5492973|54925|203843757|0|488666012|2022-04-03 13:39:47.629529+02
322|1649003519.266664|2022-04-03 18:31:59.266664+02|13/2E389418|26|10|9537528|5255|5652544|5492973|54925|203843757|0|488768615|2022-04-03 13:39:47.629529+02
323|1649003520.290257|2022-04-03 18:32:00.290257+02|13/2E389418|26|10|9537528|5255|5652544|5492973|54925|203843757|0|488872022|2022-04-03 13:39:47.629529+02
