run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
460|1650355135.940369|2022-04-19 09:58:55.940369+02|11A/B8A483B8|21|25|10647012|14711|2264923|4599579|45798|265351558|0|1526386830|2022-04-19 03:29:45.998536+02
461|1650355136.967089|2022-04-19 09:58:56.967089+02|11A/C8E4A880|21|25|10647012|14711|2264923|4600079|45803|265351558|0|1526441832|2022-04-19 03:29:45.998536+02
462|1650355137.993748|2022-04-19 09:58:57.993748+02|11A/D918D208|21|25|10647012|14711|2264923|4600579|45808|265609604|0|1526499421|2022-04-19 03:29:45.998536+02
463|1650355139.019650|2022-04-19 09:58:59.01965+02|11A/E7F84A90|21|25|10647012|14711|2264923|4601079|45813|265609604|0|1526553652|2022-04-19 03:29:45.998536+02
464|1650355140.044916|2022-04-19 09:59:00.044916+02|11A/F7743A68|21|25|10647012|14711|2264923|4601579|45818|265609604|0|1526613760|2022-04-19 03:29:45.998536+02
465|1650355141.070424|2022-04-19 09:59:01.070424+02|11B/C3751B8|21|26|10647012|14711|2266254|4602079|45823|265720765|0|1526657305|2022-04-19 03:29:45.998536+02
466|1650355142.084731|2022-04-19 09:59:02.084731+02|11B/257F6A20|21|26|10647012|14711|2268222|4602579|45828|265743191|0|1526700180|2022-04-19 03:29:45.998536+02
467|1650355143.108609|2022-04-19 09:59:03.108609+02|11B/3C584000|21|26|10647012|14711|2270158|4603079|45833|265767397|0|1526743309|2022-04-19 03:29:45.998536+02
468|1650355144.132812|2022-04-19 09:59:04.132812+02|11B/4E5F67B0|21|26|10647012|14711|2271286|4603579|45838|265782782|0|1526770996|2022-04-19 03:29:45.998536+02
469|1650355145.158412|2022-04-19 09:59:05.158412+02|11B/6A313C98|21|26|10647012|14711|2273047|4604079|45843|265809589|0|1526819696|2022-04-19 03:29:45.998536+02
470|1650355146.182886|2022-04-19 09:59:06.182886+02|11B/84E5AB08|21|26|10647012|14711|2274482|4604579|45848|265836241|0|1526868743|2022-04-19 03:29:45.998536+02
471|1650355147.210494|2022-04-19 09:59:07.210494+02|11B/9C6081C0|21|26|10647012|14711|2275506|4605079|45853|265858224|0|1526911286|2022-04-19 03:29:45.998536+02
472|1650355148.235182|2022-04-19 09:59:08.235182+02|11B/B4826900|21|26|10647012|14711|2276366|4605579|45858|265881177|0|1526953517|2022-04-19 03:29:45.998536+02
473|1650355149.259622|2022-04-19 09:59:09.259622+02|11B/C97A9FB0|21|26|10647012|14711|2276916|4606079|45863|265898929|0|1526987554|2022-04-19 03:29:45.998536+02
474|1650355150.285156|2022-04-19 09:59:10.285156+02|11B/E56067C0|21|26|10647012|14711|2277460|4606579|45868|265924511|0|1527037050|2022-04-19 03:29:45.998536+02
475|1650355151.311502|2022-04-19 09:59:11.311502+02|11B/FD1A38D0|21|26|10647012|14711|2277719|4607179|45874|265948660|0|1527089689|2022-04-19 03:29:45.998536+02
476|1650355152.337432|2022-04-19 09:59:12.337432+02|11C/1574B310|21|26|10647012|14711|2277783|4607679|45879|265971955|0|1527133606|2022-04-19 03:29:45.998536+02
477|1650355153.363314|2022-04-19 09:59:13.363314+02|11C/2D4FFCB0|21|26|10647012|14711|2277849|4608179|45884|265995644|0|1527176692|2022-04-19 03:29:45.998536+02
478|1650355154.389067|2022-04-19 09:59:14.389067+02|11C/41F247C0|21|26|10647012|14711|2277892|4608679|45889|266015980|0|1527214020|2022-04-19 03:29:45.998536+02
479|1650355155.414394|2022-04-19 09:59:15.414394+02|11C/5B9C6AC8|21|26|10647012|14711|2277935|4609179|45894|266043593|0|1527262683|2022-04-19 03:29:45.998536+02
480|1650355156.439308|2022-04-19 09:59:16.439308+02|11C/735A5C60|21|26|10647012|14711|2277954|4609679|45899|266068629|0|1527304460|2022-04-19 03:29:45.998536+02
481|1650355157.464456|2022-04-19 09:59:17.464456+02|11C/8ABF03D0|21|26|10647012|14711|2277963|4610179|45904|266092074|0|1527347183|2022-04-19 03:29:45.998536+02
482|1650355158.490135|2022-04-19 09:59:18.490135+02|11C/A22E6910|21|26|10647012|14711|2277971|4610679|45909|266115415|0|1527390036|2022-04-19 03:29:45.998536+02
483|1650355159.515692|2022-04-19 09:59:19.515692+02|11C/B81742D0|21|26|10647012|14711|2277976|4611179|45914|266137620|0|1527430665|2022-04-19 03:29:45.998536+02
484|1650355160.541940|2022-04-19 09:59:20.54194+02|11C/D1078750|21|26|10647012|14711|2277980|4611679|45919|266166115|0|1527476849|2022-04-19 03:29:45.998536+02
485|1650355161.567908|2022-04-19 09:59:21.567908+02|11C/E8DC2DD8|21|26|10647012|14711|2277984|4612179|45924|266190399|0|1527521154|2022-04-19 03:29:45.998536+02
486|1650355162.593774|2022-04-19 09:59:22.593774+02|11D/433680|21|26|10647012|14711|2277986|4612679|45929|266214845|0|1527565032|2022-04-19 03:29:45.998536+02
487|1650355163.617283|2022-04-19 09:59:23.617283+02|11D/16681218|21|26|10647012|14711|2277987|4613179|45934|266239003|0|1527609937|2022-04-19 03:29:45.998536+02
488|1650355164.642103|2022-04-19 09:59:24.642103+02|11D/2D50C9F8|21|26|10647012|14711|2277987|4613679|45939|266260841|0|1527649688|2022-04-19 03:29:45.998536+02
489|1650355165.667793|2022-04-19 09:59:25.667793+02|11D/441469A0|21|26|10647012|14711|2277988|4614179|45944|266287828|0|1527698205|2022-04-19 03:29:45.998536+02
490|1650355166.692393|2022-04-19 09:59:26.692393+02|11D/5B8C5360|21|26|10647012|14711|2277989|4614679|45949|266312976|0|1527740687|2022-04-19 03:29:45.998536+02
491|1650355167.716884|2022-04-19 09:59:27.716884+02|11D/72703000|21|26|10647012|14711|2277989|4615179|45954|266337013|0|1527784552|2022-04-19 03:29:45.998536+02
492|1650355168.742321|2022-04-19 09:59:28.742321+02|11D/89F76C58|21|26|10647012|14711|2277989|4615779|45960|266361096|0|1527836354|2022-04-19 03:29:45.998536+02
493|1650355169.768135|2022-04-19 09:59:29.768135+02|11D/A11D8E58|21|26|10647012|14711|2277989|4616279|45965|266385842|0|1527881045|2022-04-19 03:29:45.998536+02
494|1650355170.793815|2022-04-19 09:59:30.793815+02|11D/B83B6558|21|26|10647012|14711|2277989|4616779|45970|266413239|0|1527925695|2022-04-19 03:29:45.998536+02
495|1650355171.818765|2022-04-19 09:59:31.818765+02|11D/CF7915D8|21|26|10647012|14711|2277989|4617279|45975|266438686|0|1527972153|2022-04-19 03:29:45.998536+02
496|1650355172.843737|2022-04-19 09:59:32.843737+02|11D/E5E48AC8|21|26|10647012|14711|2277989|4617779|45980|266462193|0|1528014644|2022-04-19 03:29:45.998536+02
497|1650355173.869025|2022-04-19 09:59:33.869025+02|11D/FD420060|21|26|10647012|14711|2277989|4618279|45985|266487196|0|1528060211|2022-04-19 03:29:45.998536+02
498|1650355174.894610|2022-04-19 09:59:34.89461+02|11E/1460FA90|21|26|10647012|14711|2277989|4618779|45990|266515067|0|1528105470|2022-04-19 03:29:45.998536+02
499|1650355175.919411|2022-04-19 09:59:35.919411+02|11E/29F28390|21|26|10647012|14711|2277989|4619279|45995|266539275|0|1528151685|2022-04-19 03:29:45.998536+02
500|1650355176.944469|2022-04-19 09:59:36.944469+02|11E/40F443C8|21|26|10647012|14711|2277989|4619779|46000|266563605|0|1528194684|2022-04-19 03:29:45.998536+02
501|1650355177.969470|2022-04-19 09:59:37.96947+02|11E/57F47720|21|26|10647012|14711|2277989|4620279|46005|266589099|0|1528239976|2022-04-19 03:29:45.998536+02
502|1650355178.994622|2022-04-19 09:59:38.994622+02|11E/6E63B340|21|26|10647012|14711|2277989|4620779|46010|266613704|0|1528284887|2022-04-19 03:29:45.998536+02
503|1650355180.019845|2022-04-19 09:59:40.019845+02|11E/84418000|21|26|10647012|14711|2277989|4621279|46015|266640694|0|1528330576|2022-04-19 03:29:45.998536+02
504|1650355181.045263|2022-04-19 09:59:41.045263+02|11E/9A25C8B8|21|26|10647012|14711|2277989|4621779|46020|266665368|0|1528373456|2022-04-19 03:29:45.998536+02
505|1650355182.071284|2022-04-19 09:59:42.071284+02|11E/B0EA5598|21|26|10647012|14711|2277989|4622279|46025|266690617|0|1528418944|2022-04-19 03:29:45.998536+02
506|1650355183.095565|2022-04-19 09:59:43.095565+02|11E/C7558000|21|26|10647012|14711|2277989|4622779|46030|266715959|0|1528464799|2022-04-19 03:29:45.998536+02
507|1650355184.120054|2022-04-19 09:59:44.120054+02|11E/DC8854A8|21|26|10647012|14711|2277989|4623279|46035|266743206|0|1528511135|2022-04-19 03:29:45.998536+02
508|1650355185.143894|2022-04-19 09:59:45.143894+02|11E/F3B76C78|21|26|10647012|14711|2277989|4623779|46040|266769812|0|1528556775|2022-04-19 03:29:45.998536+02
509|1650355186.167676|2022-04-19 09:59:46.167676+02|11F/97E8D58|21|26|10647012|14711|2277989|4624379|46046|266794448|0|1528612533|2022-04-19 03:29:45.998536+02
510|1650355187.192248|2022-04-19 09:59:47.192248+02|11F/1EE1FE18|21|26|10647012|14711|2277989|4624879|46051|266818864|0|1528656482|2022-04-19 03:29:45.998536+02
511|1650355188.217744|2022-04-19 09:59:48.217744+02|11F/352401F8|21|26|10647012|14711|2277989|4625379|46056|266844314|0|1528702762|2022-04-19 03:29:45.998536+02
512|1650355189.243794|2022-04-19 09:59:49.243794+02|11F/4C132F68|21|26|10647012|14711|2277989|4625879|46061|266873472|0|1528750506|2022-04-19 03:29:45.998536+02
513|1650355190.269680|2022-04-19 09:59:50.26968+02|11F/61495F50|21|26|10647012|14711|2277989|4626379|46066|266897968|0|1528795228|2022-04-19 03:29:45.998536+02
514|1650355191.294919|2022-04-19 09:59:51.294919+02|11F/7739BDB8|21|26|10647012|14711|2277989|4626879|46071|266924156|0|1528842208|2022-04-19 03:29:45.998536+02
515|1650355192.320278|2022-04-19 09:59:52.320278+02|11F/8C7C2C20|21|26|10647012|14711|2277989|4627379|46076|266950261|0|1528889483|2022-04-19 03:29:45.998536+02
516|1650355193.345670|2022-04-19 09:59:53.34567+02|11F/A16C1A90|21|26|10647012|14711|2277989|4627879|46081|266975641|0|1528935688|2022-04-19 03:29:45.998536+02
517|1650355194.369660|2022-04-19 09:59:54.36966+02|11F/B7F59068|21|26|10647012|14711|2277989|4628379|46086|267003556|0|1528982483|2022-04-19 03:29:45.998536+02
518|1650355195.393352|2022-04-19 09:59:55.393352+02|11F/C5BBFDD8|21|26|10647012|14711|2277989|4628879|46091|267019680|0|1529013900|2022-04-19 03:29:45.998536+02
519|1650355196.418491|2022-04-19 09:59:56.418491+02|11F/DED5EF68|21|26|10647012|14711|2277989|4629379|46096|267048298|0|1529062977|2022-04-19 03:29:45.998536+02
520|1650355197.444863|2022-04-19 09:59:57.444863+02|11F/F8B64338|21|26|10647012|14711|2277989|4629879|46101|267079791|0|1529119525|2022-04-19 03:29:45.998536+02
521|1650355198.470711|2022-04-19 09:59:58.470711+02|120/D411A70|21|26|10647012|14711|2277989|4630379|46106|267107429|0|1529165977|2022-04-19 03:29:45.998536+02
522|1650355199.496535|2022-04-19 09:59:59.496535+02|120/23100980|21|26|10647012|14711|2277989|4630879|46111|267133356|0|1529211391|2022-04-19 03:29:45.998536+02
523|1650355200.519604|2022-04-19 10:00:00.519604+02|120/365F3CA8|21|26|10647012|14711|2277989|4631379|46116|267157658|0|1529261042|2022-04-19 03:29:45.998536+02
524|1650355201.543827|2022-04-19 10:00:01.543827+02|120/4DE80E98|21|26|10647012|14711|2277989|4631879|46121|267185439|0|1529306068|2022-04-19 03:29:45.998536+02
525|1650355202.558576|2022-04-19 10:00:02.558576+02|120/61EEC150|21|26|10647012|14711|2277989|4632479|46127|267209906|0|1529361872|2022-04-19 03:29:45.998536+02
526|1650355203.592355|2022-04-19 10:00:03.592355+02|120/7453C1E0|21|26|10647012|14711|2277989|4632979|46132|267235265|0|1529402860|2022-04-19 03:29:45.998536+02
527|1650355204.616139|2022-04-19 10:00:04.616139+02|120/83788808|21|26|10647012|14711|2277989|4633479|46137|267254381|0|1529437294|2022-04-19 03:29:45.998536+02
528|1650355205.641046|2022-04-19 10:00:05.641046+02|120/8C67CF58|21|26|10647012|14711|2277989|4633979|46142|267263189|0|1529455010|2022-04-19 03:29:45.998536+02
529|1650355206.666041|2022-04-19 10:00:06.666041+02|120/A3918C58|21|26|10647012|14711|2277989|4634479|46147|267291261|0|1529506015|2022-04-19 03:29:45.998536+02
530|1650355207.691692|2022-04-19 10:00:07.691692+02|120/BC137120|21|26|10647012|14711|2277989|4634979|46152|267321340|0|1529560285|2022-04-19 03:29:45.998536+02
531|1650355208.717510|2022-04-19 10:00:08.71751+02|120/CED63B08|21|26|10647012|14711|2277989|4635479|46157|267346989|0|1529601598|2022-04-19 03:29:45.998536+02
532|1650355209.740419|2022-04-19 10:00:09.740419+02|120/E1E54000|21|26|10647012|14711|2277989|4635979|46162|267376130|0|1529646882|2022-04-19 03:29:45.998536+02
533|1650355210.765082|2022-04-19 10:00:10.765082+02|120/F639EC28|21|26|10647012|14711|2277989|4636479|46167|267405521|0|1529688431|2022-04-19 03:29:45.998536+02
534|1650355211.790436|2022-04-19 10:00:11.790436+02|121/A6D0000|21|26|10647012|14711|2277989|4636979|46172|267435070|0|1529732858|2022-04-19 03:29:45.998536+02
535|1650355212.816101|2022-04-19 10:00:12.816101+02|121/1ED352E8|21|26|10647012|14711|2277989|4637479|46177|267464394|0|1529778191|2022-04-19 03:29:45.998536+02
536|1650355213.841837|2022-04-19 10:00:13.841837+02|121/33F7D7C0|21|26|10647012|14711|2277989|4637979|46182|267493522|0|1529825226|2022-04-19 03:29:45.998536+02
537|1650355214.866603|2022-04-19 10:00:14.866603+02|121/48279130|21|26|10647012|14711|2277989|4638479|46187|267519873|0|1529872919|2022-04-19 03:29:45.998536+02
538|1650355215.891464|2022-04-19 10:00:15.891464+02|121/5D02CF28|21|26|10647012|14711|2277989|4638979|46192|267546511|0|1529922006|2022-04-19 03:29:45.998536+02
539|1650355216.916150|2022-04-19 10:00:16.91615+02|121/705E51D8|21|26|10647012|14711|2277989|4639479|46197|267572527|0|1529969927|2022-04-19 03:29:45.998536+02
540|1650355217.940999|2022-04-19 10:00:17.940999+02|121/853E9F48|21|26|10647012|14711|2277989|4639979|46202|267601500|0|1530015826|2022-04-19 03:29:45.998536+02
541|1650355218.966266|2022-04-19 10:00:18.966266+02|121/9A12F380|21|26|10647012|14711|2277989|4640479|46207|267629008|0|1530063776|2022-04-19 03:29:45.998536+02
542|1650355219.990171|2022-04-19 10:00:19.990171+02|121/AD7960D0|21|26|10647012|14711|2277989|4640979|46212|267655733|0|1530113956|2022-04-19 03:29:45.998536+02
543|1650355221.012997|2022-04-19 10:00:21.012997+02|121/C20B3748|21|26|10647012|14711|2277989|4641479|46217|267683333|0|1530162399|2022-04-19 03:29:45.998536+02
544|1650355222.036162|2022-04-19 10:00:22.036162+02|121/CF3EC100|21|26|10647012|14711|2277989|4642079|46223|267700606|0|1530203283|2022-04-19 03:29:45.998536+02
545|1650355223.061859|2022-04-19 10:00:23.061859+02|121/E7A20FA8|21|26|10647012|14711|2277989|4642579|46228|267734736|0|1530260791|2022-04-19 03:29:45.998536+02
546|1650355224.087417|2022-04-19 10:00:24.087417+02|121/FEE354C8|21|26|10647012|14711|2277989|4643079|46233|267766266|0|1530316952|2022-04-19 03:29:45.998536+02
547|1650355225.111431|2022-04-19 10:00:25.111431+02|122/131A6CA0|21|26|10647012|14711|2277989|4643579|46238|267795196|0|1530368072|2022-04-19 03:29:45.998536+02
548|1650355226.137560|2022-04-19 10:00:26.13756+02|122/27150440|21|26|10647012|14711|2277989|4644079|46243|267821301|0|1530414778|2022-04-19 03:29:45.998536+02
549|1650355227.163629|2022-04-19 10:00:27.163629+02|122/391BBBB0|21|26|10647012|14711|2277989|4644579|46248|267846302|0|1530459368|2022-04-19 03:29:45.998536+02
550|1650355228.188274|2022-04-19 10:00:28.188274+02|122/4F273B90|21|26|10647012|14711|2277989|4645079|46253|267880829|0|1530515790|2022-04-19 03:29:45.998536+02
551|1650355229.213681|2022-04-19 10:00:29.213681+02|122/637E2330|21|26|10647012|14711|2277989|4645579|46258|267908372|0|1530564084|2022-04-19 03:29:45.998536+02
552|1650355230.239418|2022-04-19 10:00:30.239418+02|122/77705058|21|26|10647012|14711|2277989|4646079|46263|267935913|0|1530613460|2022-04-19 03:29:45.998536+02
553|1650355231.265493|2022-04-19 10:00:31.265493+02|122/89B6DBF0|21|26|10647012|14711|2277989|4646579|46268|267962223|0|1530663171|2022-04-19 03:29:45.998536+02
554|1650355232.291349|2022-04-19 10:00:32.291349+02|122/9E3B6AA0|21|26|10647012|14711|2277989|4647079|46273|267993081|0|1530711504|2022-04-19 03:29:45.998536+02
555|1650355233.317193|2022-04-19 10:00:33.317193+02|122/B27598C8|21|26|10647012|14711|2277989|4647579|46278|268021666|0|1530761647|2022-04-19 03:29:45.998536+02
556|1650355234.343099|2022-04-19 10:00:34.343099+02|122/C5603EE8|21|26|10647012|14711|2277989|4648079|46283|268047840|0|1530811914|2022-04-19 03:29:45.998536+02
557|1650355235.368405|2022-04-19 10:00:35.368405+02|122/D9710198|21|26|10647012|14711|2277989|4648579|46288|268076489|0|1530860317|2022-04-19 03:29:45.998536+02
558|1650355236.394709|2022-04-19 10:00:36.394709+02|122/ECFB1770|21|26|10647012|14711|2277989|4649079|46293|268104314|0|1530911703|2022-04-19 03:29:45.998536+02
559|1650355237.418887|2022-04-19 10:00:37.418887+02|122/FF288F28|21|26|10647012|14711|2277989|4649579|46298|268133958|0|1530962231|2022-04-19 03:29:45.998536+02
560|1650355238.444506|2022-04-19 10:00:38.444506+02|123/E082A98|21|26|10647012|14711|2277989|4650179|46304|268154531|0|1531007574|2022-04-19 03:29:45.998536+02
561|1650355239.470489|2022-04-19 10:00:39.470489+02|123/260B0320|21|26|10647012|14711|2277989|4650679|46309|268188886|0|1531069802|2022-04-19 03:29:45.998536+02
562|1650355240.496455|2022-04-19 10:00:40.496455+02|123/3A2D7548|21|26|10647012|14711|2277989|4651179|46314|268217510|0|1531122001|2022-04-19 03:29:45.998536+02
563|1650355241.520728|2022-04-19 10:00:41.520728+02|123/4C0F0DA8|21|26|10647012|14711|2277989|4651679|46319|268247033|0|1531170824|2022-04-19 03:29:45.998536+02
564|1650355242.543234|2022-04-19 10:00:42.543234+02|123/5D6981E0|21|26|10647012|14711|2277989|4652179|46324|268272667|0|1531217743|2022-04-19 03:29:45.998536+02
565|1650355243.567657|2022-04-19 10:00:43.567657+02|123/72FF6E10|21|26|10647012|14711|2277989|4652679|46329|268304006|0|1531272180|2022-04-19 03:29:45.998536+02
566|1650355244.593058|2022-04-19 10:00:44.593058+02|123/847B2880|21|26|10647012|14711|2277989|4653179|46334|268329740|0|1531319686|2022-04-19 03:29:45.998536+02
567|1650355245.621724|2022-04-19 10:00:45.621724+02|123/98015938|21|26|10647012|14711|2277989|4653679|46339|268358439|0|1531371042|2022-04-19 03:29:45.998536+02
568|1650355246.647614|2022-04-19 10:00:46.647614+02|123/ABEB0C38|21|26|10647012|14711|2277989|4654179|46344|268390537|0|1531422676|2022-04-19 03:29:45.998536+02
569|1650355247.673407|2022-04-19 10:00:47.673407+02|123/BEC1EE88|21|26|10647012|14711|2277989|4654679|46349|268418583|0|1531474688|2022-04-19 03:29:45.998536+02
570|1650355248.699195|2022-04-19 10:00:48.699195+02|123/D11523B0|21|26|10647012|14711|2277989|4655179|46354|268445741|0|1531526263|2022-04-19 03:29:45.998536+02
571|1650355249.724844|2022-04-19 10:00:49.724844+02|123/E4E566C8|21|26|10647012|14711|2277989|4655679|46359|268475864|0|1531576920|2022-04-19 03:29:45.998536+02
572|1650355250.749290|2022-04-19 10:00:50.74929+02|123/F6270620|21|26|10647012|14711|2277989|4656179|46364|268503920|0|1531629267|2022-04-19 03:29:45.998536+02
573|1650355251.774669|2022-04-19 10:00:51.774669+02|124/9D5DD10|21|26|10647012|14711|2277989|4656679|46369|268534766|0|1531679232|2022-04-19 03:29:45.998536+02
574|1650355252.800767|2022-04-19 10:00:52.800767+02|124/1CFED938|21|26|10647012|14711|2277989|4657179|46374|268564131|0|1531730523|2022-04-19 03:29:45.998536+02
575|1650355253.826715|2022-04-19 10:00:53.826715+02|124/2960C000|21|26|10647012|14711|2277989|4657679|46379|268582451|0|1531764705|2022-04-19 03:29:45.998536+02
576|1650355254.852365|2022-04-19 10:00:54.852365+02|124/40450F20|21|26|10647012|14711|2277989|4658279|46385|268617833|0|1531840858|2022-04-19 03:29:45.998536+02
577|1650355255.878030|2022-04-19 10:00:55.87803+02|124/540C68F0|21|26|10647012|14711|2277989|4658779|46390|268651891|0|1531896215|2022-04-19 03:29:45.998536+02
578|1650355256.904740|2022-04-19 10:00:56.90474+02|124/65BFEE98|21|26|10647012|14711|2277989|4659279|46395|268679432|0|1531946034|2022-04-19 03:29:45.998536+02
579|1650355257.930274|2022-04-19 10:00:57.930274+02|124/79466310|21|26|10647012|14711|2277989|4659779|46400|268709880|0|1532001013|2022-04-19 03:29:45.998536+02
580|1650355258.953893|2022-04-19 10:00:58.953893+02|124/8ADFA4B0|21|26|10647012|14711|2277989|4660279|46405|268738551|0|1532052853|2022-04-19 03:29:45.998536+02
581|1650355259.978536|2022-04-19 10:00:59.978536+02|124/9C3432B0|21|26|10647012|14711|2277989|4660779|46410|268766387|0|1532102515|2022-04-19 03:29:45.998536+02
582|1650355261.004435|2022-04-19 10:01:01.004435+02|124/AF7EAD08|21|26|10647012|14711|2277989|4661279|46415|268798687|0|1532155444|2022-04-19 03:29:45.998536+02
583|1650355262.030045|2022-04-19 10:01:02.030045+02|124/C0B992E8|21|26|10647012|14711|2277989|4661779|46420|268826107|0|1532208437|2022-04-19 03:29:45.998536+02
584|1650355263.053636|2022-04-19 10:01:03.053636+02|124/D34EFE38|21|26|10647012|14711|2277989|4662279|46425|268857439|0|1532261870|2022-04-19 03:29:45.998536+02
585|1650355264.079467|2022-04-19 10:01:04.079467+02|124/E54D3D58|21|26|10647012|14711|2277989|4662779|46430|268885521|0|1532312086|2022-04-19 03:29:45.998536+02
586|1650355265.105492|2022-04-19 10:01:05.105492+02|124/F79A5548|21|26|10647012|14711|2277989|4663279|46435|268914913|0|1532365703|2022-04-19 03:29:45.998536+02
587|1650355266.131564|2022-04-19 10:01:06.131564+02|125/8AF0248|21|26|10647012|14711|2277989|4663779|46440|268945629|0|1532419071|2022-04-19 03:29:45.998536+02
588|1650355267.156351|2022-04-19 10:01:07.156351+02|125/1B9731F0|21|26|10647012|14711|2277989|4664279|46445|268977221|0|1532472146|2022-04-19 03:29:45.998536+02
589|1650355268.182142|2022-04-19 10:01:08.182142+02|125/2D3294B8|21|26|10647012|14711|2277989|4664779|46450|269005225|0|1532523333|2022-04-19 03:29:45.998536+02
590|1650355269.208492|2022-04-19 10:01:09.208492+02|125/399ADB38|21|26|10647012|14711|2277989|4665279|46455|269024858|0|1532559161|2022-04-19 03:29:45.998536+02
591|1650355270.234772|2022-04-19 10:01:10.234772+02|125/4FCE2550|21|26|10647012|14711|2277989|4665779|46460|269066289|0|1532626639|2022-04-19 03:29:45.998536+02
592|1650355271.260284|2022-04-19 10:01:11.260284+02|125/624382A0|21|26|10647012|14711|2277989|4666279|46465|269097022|0|1532682356|2022-04-19 03:29:45.998536+02
593|1650355272.284756|2022-04-19 10:01:12.284756+02|125/72F64AC8|21|26|10647012|14711|2277989|4666879|46471|269124511|0|1532745763|2022-04-19 03:29:45.998536+02
594|1650355273.310283|2022-04-19 10:01:13.310283+02|125/853D3468|21|26|10647012|14711|2277989|4667379|46476|269155334|0|1532801997|2022-04-19 03:29:45.998536+02
595|1650355274.335216|2022-04-19 10:01:14.335216+02|125/9591F378|21|26|10647012|14711|2277989|4667879|46481|269185752|0|1532854035|2022-04-19 03:29:45.998536+02
596|1650355275.361388|2022-04-19 10:01:15.361388+02|125/A80CE870|21|26|10647012|14711|2277989|4668379|46486|269217261|0|1532907221|2022-04-19 03:29:45.998536+02
597|1650355276.385983|2022-04-19 10:01:16.385983+02|125/B87B4BA0|21|26|10647012|14711|2277989|4668879|46491|269245987|0|1532959955|2022-04-19 03:29:45.998536+02
598|1650355277.412768|2022-04-19 10:01:17.412768+02|125/CB198A98|21|26|10647012|14711|2277989|4669379|46496|269277271|0|1533015739|2022-04-19 03:29:45.998536+02
599|1650355278.439170|2022-04-19 10:01:18.43917+02|125/DBB0F7B8|21|26|10647012|14711|2277989|4669879|46501|269306208|0|1533068453|2022-04-19 03:29:45.998536+02
600|1650355279.465189|2022-04-19 10:01:19.465189+02|125/EA0273C0|21|26|10647012|14711|2277989|4670379|46506|269334708|0|1533117595|2022-04-19 03:29:45.998536+02
601|1650355280.491112|2022-04-19 10:01:20.491112+02|125/FB36E398|21|26|10647012|14711|2277989|4670879|46511|269363962|0|1533166230|2022-04-19 03:29:45.998536+02
602|1650355281.517177|2022-04-19 10:01:21.517177+02|126/F0E7F88|21|26|10647012|14711|2277989|4671379|46516|269398552|0|1533231704|2022-04-19 03:29:45.998536+02
603|1650355282.542200|2022-04-19 10:01:22.5422+02|126/20B37418|21|26|10647012|14711|2277989|4671879|46521|269430740|0|1533287316|2022-04-19 03:29:45.998536+02
604|1650355283.567175|2022-04-19 10:01:23.567175+02|126/31F1B688|21|26|10647012|14711|2277989|4672379|46526|269460277|0|1533340575|2022-04-19 03:29:45.998536+02
605|1650355284.592621|2022-04-19 10:01:24.592621+02|126/4197FA90|21|26|10647012|14711|2277991|4672879|46531|269491738|0|1533397182|2022-04-19 03:29:45.998536+02
606|1650355285.618435|2022-04-19 10:01:25.618435+02|126/53F2DAB8|21|26|10647012|14711|2277991|4673379|46536|269524851|0|1533450262|2022-04-19 03:29:45.998536+02
607|1650355286.643262|2022-04-19 10:01:26.643262+02|126/5FFEA6E8|21|26|10647012|14711|2277991|4673879|46541|269537072|0|1533496629|2022-04-19 03:29:45.998536+02
608|1650355287.669193|2022-04-19 10:01:27.669193+02|126/70C08EA0|21|26|10647012|14711|2277991|4674379|46546|269537072|0|1533545001|2022-04-19 03:29:45.998536+02
609|1650355288.695338|2022-04-19 10:01:28.695338+02|126/840C8238|21|26|10792769|15630|2277991|4674979|46552|269554252|0|1533622583|2022-04-19 03:29:45.998536+02
610|1650355289.719923|2022-04-19 10:01:29.719923+02|126/950A9DF8|21|26|10792769|15630|2277991|4675479|46557|269554252|0|1533680907|2022-04-19 03:29:45.998536+02
611|1650355290.743687|2022-04-19 10:01:30.743687+02|126/A483B018|21|26|10792769|15630|2277991|4675979|46562|269554252|0|1533732706|2022-04-19 03:29:45.998536+02
612|1650355291.769356|2022-04-19 10:01:31.769356+02|126/B609A750|21|26|10792769|15630|2277991|4676479|46567|269554252|0|1533789250|2022-04-19 03:29:45.998536+02
613|1650355292.795073|2022-04-19 10:01:32.795073+02|126/C652E118|21|26|10792769|15630|2277991|4676979|46572|269554252|0|1533846973|2022-04-19 03:29:45.998536+02
614|1650355293.820476|2022-04-19 10:01:33.820476+02|126/D780E1E8|21|26|10792769|15630|2277991|4677479|46577|269554252|0|1533901840|2022-04-19 03:29:45.998536+02
615|1650355294.846732|2022-04-19 10:01:34.846732+02|126/E7D2EBA0|21|26|10792769|15630|2277991|4677979|46582|269554252|0|1533956818|2022-04-19 03:29:45.998536+02
616|1650355295.873062|2022-04-19 10:01:35.873062+02|126/F2F9BC10|21|26|10792769|15630|2277991|4678479|46587|269812396|0|1533995189|2022-04-19 03:29:45.998536+02
617|1650355296.899502|2022-04-19 10:01:36.899502+02|127/7F93710|21|26|10792769|15630|2277991|4678979|46592|269812396|0|1534066366|2022-04-19 03:29:45.998536+02
