run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
174|1643010260.842228|2022-01-24 08:44:20.842228+01|0/4D3C1D88|2|2|59447|3|600|0|0|80167|0|47673|2022-01-24 08:09:05.971872+01
175|1643010261.869823|2022-01-24 08:44:21.869823+01|0/4D3C1D88|2|2|59447|3|600|0|0|80167|0|47673|2022-01-24 08:09:05.971872+01
176|1643010262.896460|2022-01-24 08:44:22.89646+01|0/4D3C1D88|2|2|59447|3|600|0|0|80167|0|47673|2022-01-24 08:09:05.971872+01
177|1643010263.923497|2022-01-24 08:44:23.923497+01|0/4D3C1D88|2|2|59447|3|600|0|0|80167|0|47673|2022-01-24 08:09:05.971872+01
178|1643010264.950177|2022-01-24 08:44:24.950177+01|0/4D3C1D88|2|2|59447|3|600|0|0|80167|0|47673|2022-01-24 08:09:05.971872+01
179|1643010265.977144|2022-01-24 08:44:25.977144+01|0/4D3C1D88|2|2|59447|3|600|0|0|80167|0|47673|2022-01-24 08:09:05.971872+01
180|1643010267.004321|2022-01-24 08:44:27.004321+01|0/4D3C1D88|2|2|59447|3|600|0|0|80167|0|47673|2022-01-24 08:09:05.971872+01
181|1643010268.031344|2022-01-24 08:44:28.031344+01|0/4D3C1D88|2|2|59447|3|600|0|0|80167|0|47673|2022-01-24 08:09:05.971872+01
182|1643010269.058728|2022-01-24 08:44:29.058728+01|0/4D3C1D88|2|2|59447|3|600|0|0|80167|0|47673|2022-01-24 08:09:05.971872+01
183|1643010270.085925|2022-01-24 08:44:30.085925+01|0/4D3C1D88|2|2|59447|3|600|0|0|80167|0|47673|2022-01-24 08:09:05.971872+01
184|1643010271.112883|2022-01-24 08:44:31.112883+01|0/4D3C1D88|2|2|59447|3|600|0|0|80167|0|47673|2022-01-24 08:09:05.971872+01
185|1643010272.140099|2022-01-24 08:44:32.140099+01|0/4D3C1D88|2|2|59447|3|600|0|0|80167|0|47673|2022-01-24 08:09:05.971872+01
186|1643010273.167380|2022-01-24 08:44:33.16738+01|0/4D3C1D88|2|2|59447|3|600|0|0|80167|0|47673|2022-01-24 08:09:05.971872+01
187|1643010274.194810|2022-01-24 08:44:34.19481+01|0/4D3C1D88|2|2|59447|3|600|0|0|80167|0|47673|2022-01-24 08:09:05.971872+01
188|1643010275.222079|2022-01-24 08:44:35.222079+01|0/4D3C1D88|2|2|59447|3|600|0|0|80167|0|47673|2022-01-24 08:09:05.971872+01
189|1643010276.249247|2022-01-24 08:44:36.249247+01|0/4D3C1D88|2|2|59447|3|600|0|0|80167|0|47673|2022-01-24 08:09:05.971872+01
190|1643010277.266413|2022-01-24 08:44:37.266413+01|0/4D3C1D88|2|2|59447|3|600|0|0|80167|0|47673|2022-01-24 08:09:05.971872+01
191|1643010278.293515|2022-01-24 08:44:38.293515+01|0/4D3C1D88|2|2|59447|3|600|0|0|80167|0|47673|2022-01-24 08:09:05.971872+01
192|1643010279.320222|2022-01-24 08:44:39.320222+01|0/4D3C1D88|2|2|59447|3|600|0|0|80167|0|47673|2022-01-24 08:09:05.971872+01
193|1643010280.347067|2022-01-24 08:44:40.347067+01|0/4D3C1D88|2|2|59447|3|600|0|0|80167|0|47673|2022-01-24 08:09:05.971872+01
194|1643010281.373867|2022-01-24 08:44:41.373867+01|0/4D3C1D88|2|2|59447|3|600|0|0|80167|0|47673|2022-01-24 08:09:05.971872+01
195|1643010282.401156|2022-01-24 08:44:42.401156+01|0/4D3C1D88|2|2|59447|3|600|0|0|80167|0|47673|2022-01-24 08:09:05.971872+01
196|1643010283.427863|2022-01-24 08:44:43.427863+01|0/4D3C1D88|2|2|59447|3|600|0|0|80167|0|47673|2022-01-24 08:09:05.971872+01
197|1643010284.455367|2022-01-24 08:44:44.455367+01|0/4D3C1D88|2|2|59447|3|600|0|0|80167|0|47673|2022-01-24 08:09:05.971872+01
198|1643010285.482706|2022-01-24 08:44:45.482706+01|0/4D3C1D88|2|2|59447|3|600|0|0|80167|0|47673|2022-01-24 08:09:05.971872+01
199|1643010286.509755|2022-01-24 08:44:46.509755+01|0/4D3C1D88|2|2|59447|3|600|0|0|80167|0|47673|2022-01-24 08:09:05.971872+01
200|1643010287.536681|2022-01-24 08:44:47.536681+01|0/4D3C1D88|2|2|59447|3|600|0|0|80167|0|47673|2022-01-24 08:09:05.971872+01
201|1643010288.563643|2022-01-24 08:44:48.563643+01|0/4D3C1D88|2|2|59447|3|600|0|0|80167|0|47673|2022-01-24 08:09:05.971872+01
202|1643010289.590923|2022-01-24 08:44:49.590923+01|0/4D3C1D88|2|2|59447|3|600|0|0|80167|0|47673|2022-01-24 08:09:05.971872+01
203|1643010290.617885|2022-01-24 08:44:50.617885+01|0/4D3C1D88|2|2|59447|3|600|0|0|80167|0|47673|2022-01-24 08:09:05.971872+01
204|1643010291.645214|2022-01-24 08:44:51.645214+01|0/4D3C1D88|2|2|59447|3|600|0|0|80167|0|47673|2022-01-24 08:09:05.971872+01
205|1643010292.672442|2022-01-24 08:44:52.672442+01|0/4D3C1D88|2|2|59447|3|600|0|0|80167|0|47673|2022-01-24 08:09:05.971872+01
206|1643010293.699812|2022-01-24 08:44:53.699812+01|0/4D3C1D88|2|2|59447|3|600|0|0|80167|0|47673|2022-01-24 08:09:05.971872+01
207|1643010294.727027|2022-01-24 08:44:54.727027+01|0/4D3C1D88|2|2|59447|3|600|0|0|80167|0|47673|2022-01-24 08:09:05.971872+01
208|1643010295.754392|2022-01-24 08:44:55.754392+01|0/4D3C1D88|2|2|59447|3|600|0|0|80167|0|47673|2022-01-24 08:09:05.971872+01
209|1643010296.781336|2022-01-24 08:44:56.781336+01|0/4D3C1D88|2|2|59447|3|600|0|0|80167|0|47673|2022-01-24 08:09:05.971872+01
210|1643010297.808254|2022-01-24 08:44:57.808254+01|0/4D3C1D88|2|2|59447|3|600|0|0|80167|0|47673|2022-01-24 08:09:05.971872+01
211|1643010298.834991|2022-01-24 08:44:58.834991+01|0/4D3C1D88|2|2|59447|3|600|0|0|80167|0|47673|2022-01-24 08:09:05.971872+01
212|1643010299.861869|2022-01-24 08:44:59.861869+01|0/4D3C1D88|2|2|59447|3|600|0|0|80167|0|47673|2022-01-24 08:09:05.971872+01
213|1643010300.888907|2022-01-24 08:45:00.888907+01|0/4D3C1D88|2|2|59447|3|600|0|0|80167|0|47673|2022-01-24 08:09:05.971872+01
214|1643010301.915753|2022-01-24 08:45:01.915753+01|0/4D3C1D88|2|2|59447|3|600|0|0|80167|0|47673|2022-01-24 08:09:05.971872+01
215|1643010302.942833|2022-01-24 08:45:02.942833+01|0/4D3C1D88|2|2|59447|3|600|0|0|80167|0|47673|2022-01-24 08:09:05.971872+01
216|1643010303.968896|2022-01-24 08:45:03.968896+01|0/4D3C1D88|2|2|59447|3|600|0|0|80167|0|47673|2022-01-24 08:09:05.971872+01
217|1643010304.995527|2022-01-24 08:45:04.995527+01|0/4D3C1D88|2|2|59447|3|600|0|0|80167|0|47673|2022-01-24 08:09:05.971872+01
218|1643010306.022386|2022-01-24 08:45:06.022386+01|0/4D3C1D88|2|2|59447|3|600|0|0|80167|0|47673|2022-01-24 08:09:05.971872+01
219|1643010307.050100|2022-01-24 08:45:07.0501+01|0/4D3C1D88|2|2|59447|3|600|0|0|80167|0|47673|2022-01-24 08:09:05.971872+01
220|1643010308.077478|2022-01-24 08:45:08.077478+01|0/4D3C1D88|2|2|59447|3|600|0|0|80167|0|47673|2022-01-24 08:09:05.971872+01
221|1643010309.104444|2022-01-24 08:45:09.104444+01|0/4D3C1D88|2|2|59447|3|600|0|0|80167|0|47673|2022-01-24 08:09:05.971872+01
222|1643010310.130970|2022-01-24 08:45:10.13097+01|0/4D3C1D88|2|2|59447|3|600|0|0|80167|0|47673|2022-01-24 08:09:05.971872+01
223|1643010311.158071|2022-01-24 08:45:11.158071+01|0/4D3C1D88|2|2|59447|3|600|0|0|80167|0|47673|2022-01-24 08:09:05.971872+01
224|1643010312.185021|2022-01-24 08:45:12.185021+01|0/4D3C1D88|2|2|59447|3|600|0|0|80167|0|47673|2022-01-24 08:09:05.971872+01
225|1643010313.211965|2022-01-24 08:45:13.211965+01|0/4D3C1D88|2|2|59447|3|600|0|0|80167|0|47673|2022-01-24 08:09:05.971872+01
226|1643010314.238422|2022-01-24 08:45:14.238422+01|0/4D3C1D88|2|2|59447|3|600|0|0|80167|0|47673|2022-01-24 08:09:05.971872+01
227|1643010315.265438|2022-01-24 08:45:15.265438+01|0/4D3C1D88|2|2|59447|3|600|0|0|80167|0|47673|2022-01-24 08:09:05.971872+01
228|1643010316.293322|2022-01-24 08:45:16.293322+01|0/4D3C1D88|2|2|59447|3|600|0|0|80167|0|47673|2022-01-24 08:09:05.971872+01
229|1643010317.320195|2022-01-24 08:45:17.320195+01|0/4D3C1D88|2|2|59447|3|600|0|0|80167|0|47673|2022-01-24 08:09:05.971872+01
230|1643010318.347479|2022-01-24 08:45:18.347479+01|0/4D3C1D88|2|2|59447|3|600|0|0|80167|0|47673|2022-01-24 08:09:05.971872+01
231|1643010319.374109|2022-01-24 08:45:19.374109+01|0/4D3C1D88|2|2|59447|3|600|0|0|80167|0|47673|2022-01-24 08:09:05.971872+01
232|1643010320.401132|2022-01-24 08:45:20.401132+01|0/4D3C1D88|2|2|59447|3|600|0|0|80167|0|47673|2022-01-24 08:09:05.971872+01
233|1643010321.429083|2022-01-24 08:45:21.429083+01|0/4D3C1D88|2|2|59447|3|600|0|0|80167|0|47673|2022-01-24 08:09:05.971872+01
234|1643010322.455924|2022-01-24 08:45:22.455924+01|0/4D3C1D88|2|2|59447|3|600|0|0|80167|0|47673|2022-01-24 08:09:05.971872+01
235|1643010323.482504|2022-01-24 08:45:23.482504+01|0/4D3C1D88|2|2|59447|3|600|0|0|80167|0|47673|2022-01-24 08:09:05.971872+01
236|1643010324.509632|2022-01-24 08:45:24.509632+01|0/4D3C1D88|2|2|59447|3|600|0|0|80167|0|47673|2022-01-24 08:09:05.971872+01
237|1643010325.536791|2022-01-24 08:45:25.536791+01|0/4D3C1D88|2|2|59447|3|600|0|0|80167|0|47673|2022-01-24 08:09:05.971872+01
238|1643010326.563906|2022-01-24 08:45:26.563906+01|0/4D3C1D88|2|2|59447|3|600|0|0|80167|0|47673|2022-01-24 08:09:05.971872+01
239|1643010327.590969|2022-01-24 08:45:27.590969+01|0/4D3C1D88|2|2|59447|3|600|0|0|80167|0|47673|2022-01-24 08:09:05.971872+01
240|1643010328.617905|2022-01-24 08:45:28.617905+01|0/4D3C1D88|2|2|59447|3|600|0|0|80167|0|47673|2022-01-24 08:09:05.971872+01
241|1643010329.645224|2022-01-24 08:45:29.645224+01|0/4D3C1D88|2|2|59447|3|600|0|0|80167|0|47673|2022-01-24 08:09:05.971872+01
242|1643010330.672266|2022-01-24 08:45:30.672266+01|0/4D3C1D88|2|2|59447|3|600|0|0|80167|0|47673|2022-01-24 08:09:05.971872+01
243|1643010331.699473|2022-01-24 08:45:31.699473+01|0/4D3C1D88|2|2|59447|3|600|0|0|80167|0|47673|2022-01-24 08:09:05.971872+01
244|1643010332.726809|2022-01-24 08:45:32.726809+01|0/4D3C1D88|2|2|59447|3|600|0|0|80167|0|47673|2022-01-24 08:09:05.971872+01
245|1643010333.753838|2022-01-24 08:45:33.753838+01|0/4D3C1D88|2|2|59447|3|600|0|0|80167|0|47673|2022-01-24 08:09:05.971872+01
246|1643010334.780663|2022-01-24 08:45:34.780663+01|0/4D3C1D88|2|2|59447|3|600|0|0|80167|0|47673|2022-01-24 08:09:05.971872+01
247|1643010335.807720|2022-01-24 08:45:35.80772+01|0/4D3C1D88|2|2|59447|3|600|0|0|80167|0|47673|2022-01-24 08:09:05.971872+01
248|1643010336.834718|2022-01-24 08:45:36.834718+01|0/4D3C1D88|2|2|59447|3|600|0|0|80167|0|47673|2022-01-24 08:09:05.971872+01
249|1643010337.861714|2022-01-24 08:45:37.861714+01|0/4D3C1D88|2|2|59447|3|600|0|0|80167|0|47673|2022-01-24 08:09:05.971872+01
250|1643010338.888928|2022-01-24 08:45:38.888928+01|0/4D3C1D88|2|2|59447|3|600|0|0|80167|0|47673|2022-01-24 08:09:05.971872+01
251|1643010339.916524|2022-01-24 08:45:39.916524+01|0/4D3C1D88|2|2|59447|3|600|0|0|80167|0|47673|2022-01-24 08:09:05.971872+01
252|1643010340.943922|2022-01-24 08:45:40.943922+01|0/4D3C1D88|2|2|59447|3|600|0|0|80167|0|47673|2022-01-24 08:09:05.971872+01
253|1643010341.970947|2022-01-24 08:45:41.970947+01|0/4D3C1D88|2|2|59447|3|600|0|0|80167|0|47673|2022-01-24 08:09:05.971872+01
254|1643010342.997497|2022-01-24 08:45:42.997497+01|0/4D3C1D88|2|2|59447|3|600|0|0|80167|0|47673|2022-01-24 08:09:05.971872+01
255|1643010344.024683|2022-01-24 08:45:44.024683+01|0/4D3C1D88|2|2|59447|3|600|0|0|80167|0|47673|2022-01-24 08:09:05.971872+01
256|1643010345.051666|2022-01-24 08:45:45.051666+01|0/4D3C1D88|2|2|59447|3|600|0|0|80167|0|47673|2022-01-24 08:09:05.971872+01
257|1643010346.078917|2022-01-24 08:45:46.078917+01|0/4D3C1D88|2|2|59447|3|600|0|0|80167|0|47673|2022-01-24 08:09:05.971872+01
258|1643010347.106442|2022-01-24 08:45:47.106442+01|0/4D3C1D88|2|2|59447|3|600|0|0|80167|0|47673|2022-01-24 08:09:05.971872+01
259|1643010348.133697|2022-01-24 08:45:48.133697+01|0/4D3C1D88|2|2|59447|3|600|0|0|80167|0|47673|2022-01-24 08:09:05.971872+01
260|1643010349.160754|2022-01-24 08:45:49.160754+01|0/4D3C1D88|2|2|59447|3|600|0|0|80167|0|47673|2022-01-24 08:09:05.971872+01
261|1643010350.187574|2022-01-24 08:45:50.187574+01|0/4D3C1D88|2|2|59447|3|600|0|0|80167|0|47673|2022-01-24 08:09:05.971872+01
262|1643010351.215714|2022-01-24 08:45:51.215714+01|0/4D3C1D88|2|2|59447|3|600|0|0|80167|0|47673|2022-01-24 08:09:05.971872+01
263|1643010352.242179|2022-01-24 08:45:52.242179+01|0/4D3C1D88|2|2|59447|3|600|0|0|80167|0|47673|2022-01-24 08:09:05.971872+01
264|1643010353.268616|2022-01-24 08:45:53.268616+01|0/4D3C1D88|2|2|59447|3|600|0|0|80167|0|47673|2022-01-24 08:09:05.971872+01
265|1643010354.295666|2022-01-24 08:45:54.295666+01|0/4D3C1D88|2|2|59447|3|600|0|0|80167|0|47673|2022-01-24 08:09:05.971872+01
266|1643010355.322527|2022-01-24 08:45:55.322527+01|0/4D3C1D88|2|2|59447|3|600|0|0|80167|0|47673|2022-01-24 08:09:05.971872+01
267|1643010356.348900|2022-01-24 08:45:56.3489+01|0/4D3C1D88|2|2|59447|3|600|0|0|80167|0|47673|2022-01-24 08:09:05.971872+01
268|1643010357.375898|2022-01-24 08:45:57.375898+01|0/4D3C1D88|2|2|59447|3|600|0|0|80167|0|47673|2022-01-24 08:09:05.971872+01
269|1643010358.402661|2022-01-24 08:45:58.402661+01|0/4D3C1D88|2|2|59447|3|600|0|0|80167|0|47673|2022-01-24 08:09:05.971872+01
270|1643010359.428993|2022-01-24 08:45:59.428993+01|0/4D3C1D88|2|2|59447|3|600|0|0|80167|0|47673|2022-01-24 08:09:05.971872+01
271|1643010360.455773|2022-01-24 08:46:00.455773+01|0/4D3C1D88|2|2|59447|3|600|0|0|80167|0|47673|2022-01-24 08:09:05.971872+01
272|1643010361.482430|2022-01-24 08:46:01.48243+01|0/4D3C1D88|2|2|59447|3|600|0|0|80167|0|47673|2022-01-24 08:09:05.971872+01
273|1643010362.509447|2022-01-24 08:46:02.509447+01|0/4D3C1D88|2|2|59447|3|600|0|0|80167|0|47673|2022-01-24 08:09:05.971872+01
274|1643010363.536505|2022-01-24 08:46:03.536505+01|0/4D3C1D88|2|2|59447|3|600|0|0|80167|0|47673|2022-01-24 08:09:05.971872+01
275|1643010364.563830|2022-01-24 08:46:04.56383+01|0/4D3C1D88|2|2|59447|3|600|0|0|80167|0|47673|2022-01-24 08:09:05.971872+01
276|1643010365.590708|2022-01-24 08:46:05.590708+01|0/4D3C1D88|2|2|59447|3|600|0|0|80167|0|47673|2022-01-24 08:09:05.971872+01
277|1643010366.617681|2022-01-24 08:46:06.617681+01|0/4D3C1D88|2|2|59447|3|600|0|0|80167|0|47673|2022-01-24 08:09:05.971872+01
278|1643010367.644741|2022-01-24 08:46:07.644741+01|0/4D3C1D88|2|2|59447|3|600|0|0|80167|0|47673|2022-01-24 08:09:05.971872+01
279|1643010368.671897|2022-01-24 08:46:08.671897+01|0/4D3C1D88|2|2|59447|3|600|0|0|80167|0|47673|2022-01-24 08:09:05.971872+01
280|1643010369.699410|2022-01-24 08:46:09.69941+01|0/4D3C1D88|2|2|59447|3|600|0|0|80167|0|47673|2022-01-24 08:09:05.971872+01
281|1643010370.727265|2022-01-24 08:46:10.727265+01|0/4D3C1D88|2|2|59447|3|600|0|0|80167|0|47673|2022-01-24 08:09:05.971872+01
282|1643010371.754243|2022-01-24 08:46:11.754243+01|0/4D3C1D88|2|2|59447|3|600|0|0|80167|0|47673|2022-01-24 08:09:05.971872+01
283|1643010372.781530|2022-01-24 08:46:12.78153+01|0/4D3C1D88|2|2|59447|3|600|0|0|80167|0|47673|2022-01-24 08:09:05.971872+01
284|1643010373.808855|2022-01-24 08:46:13.808855+01|0/4D3C1D88|2|2|59447|3|600|0|0|80167|0|47673|2022-01-24 08:09:05.971872+01
285|1643010374.836069|2022-01-24 08:46:14.836069+01|0/4D3C1D88|2|2|59447|3|600|0|0|80167|0|47673|2022-01-24 08:09:05.971872+01
286|1643010375.862862|2022-01-24 08:46:15.862862+01|0/4D3C1D88|2|2|59447|3|600|0|0|80167|0|47673|2022-01-24 08:09:05.971872+01
287|1643010376.890074|2022-01-24 08:46:16.890074+01|0/4D3C1D88|2|2|59447|3|600|0|0|80167|0|47673|2022-01-24 08:09:05.971872+01
288|1643010377.916405|2022-01-24 08:46:17.916405+01|0/4D3C1D88|2|2|59447|3|600|0|0|80167|0|47673|2022-01-24 08:09:05.971872+01
289|1643010378.943774|2022-01-24 08:46:18.943774+01|0/4D3C1D88|2|2|59447|3|600|0|0|80167|0|47673|2022-01-24 08:09:05.971872+01
290|1643010379.970549|2022-01-24 08:46:19.970549+01|0/4D3C1D88|2|2|59447|3|600|0|0|80167|0|47673|2022-01-24 08:09:05.971872+01
291|1643010380.997250|2022-01-24 08:46:20.99725+01|0/4D3C1D88|2|2|59447|3|600|0|0|80167|0|47673|2022-01-24 08:09:05.971872+01
292|1643010382.024359|2022-01-24 08:46:22.024359+01|0/4D3C1D88|2|2|59447|3|600|0|0|80167|0|47673|2022-01-24 08:09:05.971872+01
293|1643010383.051678|2022-01-24 08:46:23.051678+01|0/4D3C1D88|2|2|59447|3|600|0|0|80167|0|47673|2022-01-24 08:09:05.971872+01
294|1643010384.078760|2022-01-24 08:46:24.07876+01|0/4D3C1D88|2|2|59447|3|600|0|0|80167|0|47673|2022-01-24 08:09:05.971872+01
295|1643010385.106159|2022-01-24 08:46:25.106159+01|0/4D3C1D88|2|2|59447|3|600|0|0|80167|0|47673|2022-01-24 08:09:05.971872+01
296|1643010386.133022|2022-01-24 08:46:26.133022+01|0/4D3C1D88|2|2|59447|3|600|0|0|80167|0|47673|2022-01-24 08:09:05.971872+01
297|1643010387.159992|2022-01-24 08:46:27.159992+01|0/4D3C1D88|2|2|59447|3|600|0|0|80167|0|47673|2022-01-24 08:09:05.971872+01
298|1643010388.187075|2022-01-24 08:46:28.187075+01|0/4D3C1D88|2|2|59447|3|600|0|0|80167|0|47673|2022-01-24 08:09:05.971872+01
299|1643010389.213473|2022-01-24 08:46:29.213473+01|0/4D3C1D88|2|2|59447|3|600|0|0|80167|0|47673|2022-01-24 08:09:05.971872+01
300|1643010390.240169|2022-01-24 08:46:30.240169+01|0/4D3C1D88|2|2|59447|3|600|0|0|80167|0|47673|2022-01-24 08:09:05.971872+01
301|1643010391.267575|2022-01-24 08:46:31.267575+01|0/4D3C1D88|2|2|59447|3|600|0|0|80167|0|47673|2022-01-24 08:09:05.971872+01
302|1643010392.295055|2022-01-24 08:46:32.295055+01|0/4D3C1D88|2|2|59447|3|600|0|0|80167|0|47673|2022-01-24 08:09:05.971872+01
303|1643010393.322026|2022-01-24 08:46:33.322026+01|0/4D3C1D88|2|2|59447|3|600|0|0|80167|0|47673|2022-01-24 08:09:05.971872+01
304|1643010394.349091|2022-01-24 08:46:34.349091+01|0/4D3C1D88|2|2|59447|3|600|0|0|80167|0|47673|2022-01-24 08:09:05.971872+01
305|1643010395.377070|2022-01-24 08:46:35.37707+01|0/4D3C1D88|2|2|59447|3|600|0|0|80167|0|47673|2022-01-24 08:09:05.971872+01
306|1643010396.404087|2022-01-24 08:46:36.404087+01|0/4D3C1D88|2|2|59447|3|600|0|0|80167|0|47673|2022-01-24 08:09:05.971872+01
307|1643010397.420954|2022-01-24 08:46:37.420954+01|0/4D3C1D88|2|2|59447|3|600|0|0|80167|0|47673|2022-01-24 08:09:05.971872+01
308|1643010398.448197|2022-01-24 08:46:38.448197+01|0/4D3C1D88|2|2|59447|3|600|0|0|80167|0|47673|2022-01-24 08:09:05.971872+01
309|1643010399.475864|2022-01-24 08:46:39.475864+01|0/4D3C1D88|2|2|59447|3|600|0|0|80167|0|47673|2022-01-24 08:09:05.971872+01
310|1643010400.502753|2022-01-24 08:46:40.502753+01|0/4D3C1D88|2|2|59447|3|600|0|0|80167|0|47673|2022-01-24 08:09:05.971872+01
311|1643010401.530484|2022-01-24 08:46:41.530484+01|0/4D3C1D88|2|2|59447|3|600|0|0|80167|0|47673|2022-01-24 08:09:05.971872+01
312|1643010402.557151|2022-01-24 08:46:42.557151+01|0/4D3C1D88|2|2|59447|3|600|0|0|80167|0|47673|2022-01-24 08:09:05.971872+01
313|1643010403.584125|2022-01-24 08:46:43.584125+01|0/4D3C1D88|2|2|59447|3|600|0|0|80167|0|47673|2022-01-24 08:09:05.971872+01
314|1643010404.611355|2022-01-24 08:46:44.611355+01|0/4D3C1D88|2|2|59447|3|600|0|0|80167|0|47673|2022-01-24 08:09:05.971872+01
315|1643010405.638634|2022-01-24 08:46:45.638634+01|0/4D3C1D88|2|2|59447|3|600|0|0|80167|0|47673|2022-01-24 08:09:05.971872+01
316|1643010406.666024|2022-01-24 08:46:46.666024+01|0/4D3C1D88|2|2|59447|3|600|0|0|80167|0|47673|2022-01-24 08:09:05.971872+01
317|1643010407.693203|2022-01-24 08:46:47.693203+01|0/4D3C1D88|2|2|59447|3|600|0|0|80167|0|47673|2022-01-24 08:09:05.971872+01
318|1643010408.720178|2022-01-24 08:46:48.720178+01|0/4D3C1D88|2|2|59447|3|600|0|0|80167|0|47673|2022-01-24 08:09:05.971872+01
319|1643010409.746916|2022-01-24 08:46:49.746916+01|0/4D3C1D88|2|2|59447|3|600|0|0|80167|0|47673|2022-01-24 08:09:05.971872+01
320|1643010410.774300|2022-01-24 08:46:50.7743+01|0/4D3C1D88|2|2|59447|3|600|0|0|80167|0|47673|2022-01-24 08:09:05.971872+01
321|1643010411.801767|2022-01-24 08:46:51.801767+01|0/4D3C1D88|2|2|59447|3|600|0|0|80167|0|47673|2022-01-24 08:09:05.971872+01
322|1643010412.828681|2022-01-24 08:46:52.828681+01|0/4D3C1D88|2|2|59447|3|600|0|0|80167|0|47673|2022-01-24 08:09:05.971872+01
323|1643010413.855909|2022-01-24 08:46:53.855909+01|0/4D3C1D88|2|2|59447|3|600|0|0|80167|0|47673|2022-01-24 08:09:05.971872+01
324|1643010414.883043|2022-01-24 08:46:54.883043+01|0/4D3C1D88|2|2|59447|3|600|0|0|80167|0|47673|2022-01-24 08:09:05.971872+01
325|1643010415.910401|2022-01-24 08:46:55.910401+01|0/4D3C1D88|2|2|59447|3|600|0|0|80167|0|47673|2022-01-24 08:09:05.971872+01
326|1643010416.937077|2022-01-24 08:46:56.937077+01|0/4D3C1D88|2|2|59447|3|600|0|0|80167|0|47673|2022-01-24 08:09:05.971872+01
327|1643010417.963788|2022-01-24 08:46:57.963788+01|0/4D3C1D88|2|2|59447|3|600|0|0|80167|0|47673|2022-01-24 08:09:05.971872+01
328|1643010418.990940|2022-01-24 08:46:58.99094+01|0/4D3C1D88|2|2|59447|3|600|0|0|80167|0|47673|2022-01-24 08:09:05.971872+01
329|1643010420.018197|2022-01-24 08:47:00.018197+01|0/4D3C1D88|2|2|59447|3|600|0|0|80167|0|47673|2022-01-24 08:09:05.971872+01
330|1643010421.044397|2022-01-24 08:47:01.044397+01|0/4D3C1D88|2|2|59447|3|600|0|0|80167|0|47673|2022-01-24 08:09:05.971872+01
331|1643010422.071094|2022-01-24 08:47:02.071094+01|0/4D3C1D88|2|2|59447|3|600|0|0|80167|0|47673|2022-01-24 08:09:05.971872+01
332|1643010423.098381|2022-01-24 08:47:03.098381+01|0/4D3C1D88|2|2|59447|3|600|0|0|80167|0|47673|2022-01-24 08:09:05.971872+01
333|1643010424.125902|2022-01-24 08:47:04.125902+01|0/4D3C1D88|2|2|59447|3|600|0|0|80167|0|47673|2022-01-24 08:09:05.971872+01
334|1643010425.152935|2022-01-24 08:47:05.152935+01|0/4D3C1D88|2|2|59447|3|600|0|0|80167|0|47673|2022-01-24 08:09:05.971872+01
335|1643010426.181035|2022-01-24 08:47:06.181035+01|0/4D3C1D88|2|2|59447|3|600|0|0|80167|0|47673|2022-01-24 08:09:05.971872+01
336|1643010427.207502|2022-01-24 08:47:07.207502+01|0/4D3C1D88|2|2|59447|3|600|0|0|80167|0|47673|2022-01-24 08:09:05.971872+01
337|1643010428.234445|2022-01-24 08:47:08.234445+01|0/4D3C1D88|2|2|59447|3|600|0|0|80167|0|47673|2022-01-24 08:09:05.971872+01
338|1643010429.260537|2022-01-24 08:47:09.260537+01|0/4D3C1D88|2|2|59447|3|600|0|0|80167|0|47673|2022-01-24 08:09:05.971872+01
339|1643010430.286742|2022-01-24 08:47:10.286742+01|0/4D3C1D88|2|2|59447|3|600|0|0|80167|0|47673|2022-01-24 08:09:05.971872+01
340|1643010431.313878|2022-01-24 08:47:11.313878+01|0/4D3C1D88|2|2|59447|3|600|0|0|80167|0|47673|2022-01-24 08:09:05.971872+01
341|1643010432.340728|2022-01-24 08:47:12.340728+01|0/4D3C1D88|2|2|59447|3|600|0|0|80167|0|47673|2022-01-24 08:09:05.971872+01
342|1643010433.367167|2022-01-24 08:47:13.367167+01|0/4D3C1D88|2|2|59447|3|600|0|0|80167|0|47673|2022-01-24 08:09:05.971872+01
343|1643010434.394470|2022-01-24 08:47:14.39447+01|0/4D3C1D88|2|2|59447|3|600|0|0|80167|0|47673|2022-01-24 08:09:05.971872+01
344|1643010435.422043|2022-01-24 08:47:15.422043+01|0/4D3C1D88|2|2|59447|3|600|0|0|80167|0|47673|2022-01-24 08:09:05.971872+01
345|1643010436.448821|2022-01-24 08:47:16.448821+01|0/4D3C1D88|2|2|59447|3|600|0|0|80167|0|47673|2022-01-24 08:09:05.971872+01
346|1643010437.474755|2022-01-24 08:47:17.474755+01|0/4D3C1D88|2|2|59447|3|600|0|0|80167|0|47673|2022-01-24 08:09:05.971872+01
347|1643010438.501329|2022-01-24 08:47:18.501329+01|0/4D3C1D88|2|2|59447|3|600|0|0|80167|0|47673|2022-01-24 08:09:05.971872+01
348|1643010439.528371|2022-01-24 08:47:19.528371+01|0/4D3C1D88|2|2|59447|3|600|0|0|80167|0|47673|2022-01-24 08:09:05.971872+01
