run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
217|1642827058.124712|2022-01-22 05:50:58.124712+01|17020|test|33|97937889|0|68776203|532755940|198078328|97995486|100011141|4|0|0|2|2015913984|0|||0|0|7303251.702|2522508.916|100.115|483|0|0|0|2022-01-22 05:44:32.789033+01
218|1642827059.153470|2022-01-22 05:50:59.15347+01|17020|test|33|98387654|0|69020276|535210974|198528331|98445487|100011141|4|0|0|2|2015913984|0|||0|0|7335274.791|2532713.583|100.115|485|0|0|0|2022-01-22 05:44:32.789033+01
219|1642827060.182346|2022-01-22 05:51:00.182346+01|17020|test|33|98831758|0|69261410|537634981|198972673|98889827|100011141|4|0|0|2|2015913984|0|||0|0|7367297.337|2542762.107|100.115|487|0|0|0|2022-01-22 05:44:32.789033+01
220|1642827061.209967|2022-01-22 05:51:01.209967+01|17020|test|33|99276003|0|69502147|540060231|199417156|99334308|100011141|4|0|0|2|2015913984|0|||0|0|7399319.278|2552803.364|100.115|489|0|0|0|2022-01-22 05:44:32.789033+01
221|1642827062.239174|2022-01-22 05:51:02.239174+01|17020|test|33|99719274|0|69743051|542479470|199860665|99777815|100011141|4|0|0|2|2015913984|0|||0|0|7431341.933|2562866.54|100.115|491|0|0|0|2022-01-22 05:44:32.789033+01
222|1642827063.267628|2022-01-22 05:51:03.267628+01|17020|test|33|100156011|0|69980055|544863405|200297640|100214788|100011141|4|0|0|2|2015913984|0|||0|0|7463364.258|2572804.12|100.115|493|0|0|0|2022-01-22 05:44:32.789033+01
223|1642827064.296238|2022-01-22 05:51:04.296238+01|17020|test|33|100600966|0|70221305|547292402|200742833|100659979|100011141|4|0|0|2|2015913984|0|||0|0|7495386.882|2582849.63|100.115|495|0|0|0|2022-01-22 05:44:32.789033+01
224|1642827065.324753|2022-01-22 05:51:05.324753+01|17020|test|33|101049887|0|70464412|549743338|201191992|101109136|100011141|4|0|0|2|2015913984|0|||0|0|7527409.744|2592984.711|100.115|497|0|0|0|2022-01-22 05:44:32.789033+01
225|1642827066.353539|2022-01-22 05:51:06.353539+01|17020|test|33|101497157|0|70706924|552184963|201639500|101556642|100011141|4|0|0|2|2015913984|0|||0|0|7559432.493|2603139.311|100.115|499|0|0|0|2022-01-22 05:44:32.789033+01
226|1642827067.382063|2022-01-22 05:51:07.382063+01|17020|test|33|101939272|0|70946705|554598389|202081853|101998993|100011141|4|0|0|2|2015913984|0|||0|0|7591454.885|2613215.533|100.115|501|0|0|0|2022-01-22 05:44:32.789033+01
227|1642827068.410699|2022-01-22 05:51:08.410699+01|17020|test|33|102383617|0|71187273|557024408|202526436|102443574|100011141|4|0|0|2|2015913984|0|||0|0|7623477.452|2623279.729|100.115|503|0|0|0|2022-01-22 05:44:32.789033+01
228|1642827069.438386|2022-01-22 05:51:09.438386+01|17020|test|33|102831949|0|71430382|559471808|202975006|102892142|100011141|4|0|0|2|2015913984|0|||0|0|7655499.522|2633422.171|100.115|505|0|0|0|2022-01-22 05:44:32.789033+01
229|1642827070.465789|2022-01-22 05:51:10.465789+01|17020|test|33|103278434|0|71672592|561909025|203421729|103338863|100011141|4|0|0|2|2015913984|0|||0|0|7687521.46|2643551.448|100.115|507|0|0|0|2022-01-22 05:44:32.789033+01
230|1642827071.494318|2022-01-22 05:51:11.494318+01|17020|test|33|103725556|0|71915839|564349027|203869089|103786221|100011141|4|0|0|2|2015913984|0|||0|0|7719543.934|2653726.674|100.115|509|0|0|0|2022-01-22 05:44:32.789033+01
231|1642827072.521964|2022-01-22 05:51:12.521964+01|17020|test|33|104402288|0|72283622|568042153|204546059|104463189|100011141|4|0|0|2|2015913984|0|||0|0|7767566.957|2669111.158|100.115|511|0|0|0|2022-01-22 05:44:32.789033+01
232|1642827073.550675|2022-01-22 05:51:13.550675+01|17020|test|33|104851208|0|72527297|570492515|204995217|104912345|100011141|4|0|0|2|2015913984|0|||0|0|7799589.529|2679269.254|100.115|513|0|0|0|2022-01-22 05:44:32.789033+01
233|1642827074.578644|2022-01-22 05:51:14.578644+01|17020|test|33|105296389|0|72767550|572923865|205440636|105357762|100011141|4|0|0|2|2015913984|0|||0|0|7831611.56|2689329.124|100.115|515|0|0|0|2022-01-22 05:44:32.789033+01
234|1642827075.606963|2022-01-22 05:51:15.606963+01|17020|test|33|105742496|0|73009768|575358806|205886981|105804105|100011141|4|0|0|2|2015913984|0|||0|0|7863634.086|2699479.297|100.115|517|0|0|0|2022-01-22 05:44:32.789033+01
235|1642827076.636090|2022-01-22 05:51:16.63609+01|17020|test|33|106187546|0|73251356|577788035|206332269|106249391|100011141|4|0|0|2|2015913984|0|||0|0|7895657.243|2709583.332|100.115|519|0|0|0|2022-01-22 05:44:32.789033+01
236|1642827077.664793|2022-01-22 05:51:17.664793+01|17020|test|33|106636433|0|73494773|580238457|206781394|106698514|100011141|4|0|0|2|2015913984|0|||0|0|7927681.568|2719725.186|100.115|521|0|0|0|2022-01-22 05:44:32.789033+01
237|1642827078.693762|2022-01-22 05:51:18.693762+01|17020|test|33|107083072|0|73737379|582676202|207228271|107145389|100011141|4|0|0|2|2015913984|0|||0|0|7959705.15|2729854.848|100.115|523|0|0|0|2022-01-22 05:44:32.789033+01
238|1642827079.722649|2022-01-22 05:51:19.722649+01|17020|test|33|107529978|0|73980047|585115487|207675415|107592531|100011141|4|0|0|2|2015913984|0|||0|0|7991728.111|2739998.305|100.115|525|0|0|0|2022-01-22 05:44:32.789033+01
239|1642827080.750727|2022-01-22 05:51:20.750727+01|17020|test|33|107977418|0|74222818|587557873|208123093|108040207|100011141|4|0|0|2|2015913984|0|||0|0|8023750.25|2750212.745|100.115|527|0|0|0|2022-01-22 05:44:32.789033+01
240|1642827081.778576|2022-01-22 05:51:21.778576+01|17020|test|33|108423255|0|74464242|589991988|208569168|108486280|100011141|4|0|0|2|2015913984|0|||0|0|8055772.506|2760286.109|100.115|529|0|0|0|2022-01-22 05:44:32.789033+01
241|1642827082.807203|2022-01-22 05:51:22.807203+01|17020|test|33|108869586|0|74706696|592428037|209015737|108932847|100011141|4|0|0|2|2015913984|0|||0|0|8087795.573|2770391.78|100.115|531|0|0|0|2022-01-22 05:44:32.789033+01
242|1642827083.836207|2022-01-22 05:51:23.836207+01|17020|test|33|109314802|0|74947605|594858941|209461191|109378299|100011141|4|0|0|2|2015913984|0|||0|0|8119818.895|2780464.479|100.115|533|0|0|0|2022-01-22 05:44:32.789033+01
243|1642827084.864641|2022-01-22 05:51:24.864641+01|17020|test|33|109764298|0|75191041|597312998|209910925|109828031|100011141|4|0|0|2|2015913984|0|||0|0|8151841.359|2790703.207|100.115|535|0|0|0|2022-01-22 05:44:32.789033+01
244|1642827085.893536|2022-01-22 05:51:25.893536+01|17020|test|33|110212540|0|75433849|599760159|210359405|110276509|100011141|4|0|0|2|2015913984|0|||0|0|8183863.935|2800885.671|100.115|537|0|0|0|2022-01-22 05:44:32.789033+01
245|1642827086.922007|2022-01-22 05:51:26.922007+01|17020|test|33|110663080|0|75678206|602219559|210810183|110727285|100011141|4|0|0|2|2015913984|0|||0|0|8215886.829|2811079.698|100.115|539|0|0|0|2022-01-22 05:44:32.789033+01
246|1642827087.950935|2022-01-22 05:51:27.950935+01|17020|test|33|111112688|0|75921713|604674217|211260029|111177129|100011141|4|0|0|2|2015913984|0|||0|0|8247910.025|2821233.358|100.115|541|0|0|0|2022-01-22 05:44:32.789033+01
247|1642827088.979674|2022-01-22 05:51:28.979674+01|17020|test|33|111558948|0|76163530|607110477|211706527|111623625|100011141|4|0|0|2|2015913984|0|||0|0|8279932.374|2831356.579|100.115|543|0|0|0|2022-01-22 05:44:32.789033+01
248|1642827090.007919|2022-01-22 05:51:30.007919+01|17020|test|33|112021571|0|76414360|609635902|212169388|112086484|100011141|4|0|0|2|2015913984|0|||0|0|8312954.283|2841906.473|100.115|545|0|0|0|2022-01-22 05:44:32.789033+01
249|1642827091.036238|2022-01-22 05:51:31.036238+01|17020|test|33|112677042|0|76769736|613213869|212825097|112742191|100011141|4|0|0|2|2015913984|0|||0|0|8359978.191|2856740.304|100.115|547|0|0|0|2022-01-22 05:44:32.789033+01
250|1642827092.064647|2022-01-22 05:51:32.064647+01|17020|test|33|113121191|0|77010461|615638555|213269484|113186576|100011141|4|0|0|2|2015913984|0|||0|0|8392000.836|2866815.955|100.115|549|0|0|0|2022-01-22 05:44:32.789033+01
251|1642827093.093473|2022-01-22 05:51:33.093473+01|17020|test|33|113566295|0|77251841|618068316|213714826|113631916|100011141|4|0|0|2|2015913984|0|||0|0|8424024.262|2876917.616|100.115|551|0|0|0|2022-01-22 05:44:32.789033+01
252|1642827094.122341|2022-01-22 05:51:34.122341+01|17020|test|33|114010328|0|77492615|620492257|214159097|114076185|100011141|4|0|0|2|2015913984|0|||0|0|8456047.466|2887040.384|100.115|553|0|0|0|2022-01-22 05:44:32.789033+01
253|1642827095.151281|2022-01-22 05:51:35.151281+01|17020|test|33|114453944|0|77733290|622913795|214602951|114520037|100011141|4|0|0|2|2015913984|0|||0|0|8488069.989|2897053.724|100.115|555|0|0|0|2022-01-22 05:44:32.789033+01
254|1642827096.179948|2022-01-22 05:51:36.179948+01|17020|test|33|114898940|0|77974455|625343123|215048185|114965269|100011141|4|0|0|2|2015913984|0|||0|0|8520092.808|2907102.544|100.115|557|0|0|0|2022-01-22 05:44:32.789033+01
255|1642827097.208110|2022-01-22 05:51:37.20811+01|17020|test|33|115345006|0|78217008|627777483|215494489|115411571|100011141|4|0|0|2|2015913984|0|||0|0|8552115.552|2917219.027|100.115|559|0|0|0|2022-01-22 05:44:32.789033+01
256|1642827098.236614|2022-01-22 05:51:38.236614+01|17020|test|33|115791147|0|78459483|630212371|215940868|115857948|100011141|4|0|0|2|2015913984|0|||0|0|8584137.428|2927378.348|100.115|561|0|0|0|2022-01-22 05:44:32.789033+01
257|1642827099.264939|2022-01-22 05:51:39.264939+01|17020|test|33|116239263|0|78702918|632658149|216389222|116306300|100011141|4|0|0|2|2015913984|0|||0|0|8616160.075|2937541.517|100.115|563|0|0|0|2022-01-22 05:44:32.789033+01
258|1642827100.293172|2022-01-22 05:51:40.293172+01|17020|test|33|116688014|0|78946666|635107424|216838211|116755287|100011141|4|0|0|2|2015913984|0|||0|0|8648182.117|2947692.746|100.115|565|0|0|0|2022-01-22 05:44:32.789033+01
259|1642827101.321091|2022-01-22 05:51:41.321091+01|17020|test|33|117140349|0|79191920|637576697|217290784|117207858|100011141|4|0|0|2|2015913984|0|||0|0|8680204.466|2957953.163|100.115|567|0|0|0|2022-01-22 05:44:32.789033+01
260|1642827102.349917|2022-01-22 05:51:42.349917+01|17020|test|33|117591779|0|79436820|640040894|217742452|117659524|100011141|4|0|0|2|2015913984|0|||0|0|8712227.391|2968222.666|100.115|569|0|0|0|2022-01-22 05:44:32.789033+01
261|1642827103.378667|2022-01-22 05:51:43.378667+01|17020|test|33|118037801|0|79678690|642475935|218189981|118105794|100011141|4|0|0|2|2015913984|0|||0|0|8744249.952|2978366.354|100.115|571|0|0|0|2022-01-22 05:44:32.789033+01
262|1642827104.406859|2022-01-22 05:51:44.406859+01|17020|test|33|118484941|0|79921066|644916916|218637359|118553170|100011141|4|0|0|2|2015913984|0|||0|0|8776271.804|2988493.552|100.115|573|0|0|0|2022-01-22 05:44:32.789033+01
263|1642827105.435719|2022-01-22 05:51:45.435719+01|17020|test|33|118933072|0|80163951|647363334|219085728|119001537|100011141|4|0|0|2|2015913984|0|||0|0|8808294.525|2998650.717|100.115|575|0|0|0|2022-01-22 05:44:32.789033+01
264|1642827106.464325|2022-01-22 05:51:46.464325+01|17020|test|33|119378376|0|80405501|649794125|219531270|119447077|100011141|4|0|0|2|2015913984|0|||0|0|8840317.353|3008766.121|100.115|577|0|0|0|2022-01-22 05:44:32.789033+01
265|1642827107.492311|2022-01-22 05:51:47.492311+01|17020|test|33|119823954|0|80646296|652227315|219977086|119892891|100011141|4|0|0|2|2015913984|0|||0|0|8872339.568|3018918.842|100.115|579|0|0|0|2022-01-22 05:44:32.789033+01
266|1642827108.519618|2022-01-22 05:51:48.519618+01|17020|test|33|120479430|0|81002056|655804928|220632800|120548603|100011141|4|0|0|2|2015913984|0|||0|0|8918862.585|3033754.717|100.115|581|0|0|0|2022-01-22 05:44:32.789033+01
267|1642827109.547995|2022-01-22 05:51:49.547995+01|17020|test|33|120946043|0|81255566|658351613|221099651|121015452|100011141|4|0|0|2|2015913984|0|||0|0|8952385.739|3044325.155|100.115|583|0|0|0|2022-01-22 05:44:32.789033+01
268|1642827110.575934|2022-01-22 05:51:50.575934+01|17020|test|33|121392903|0|81497918|660790938|221546749|121462548|100011141|4|0|0|2|2015913984|0|||0|0|8984407.609|3054453.865|100.115|585|0|0|0|2022-01-22 05:44:32.789033+01
269|1642827111.604931|2022-01-22 05:51:51.604931+01|17020|test|33|121841077|0|81741138|663237279|221995161|121910958|100011141|4|0|0|2|2015913984|0|||0|0|9016430.959|3064669.991|100.115|587|0|0|0|2022-01-22 05:44:32.789033+01
270|1642827112.633658|2022-01-22 05:51:52.633658+01|17020|test|33|122284988|0|81982470|665659930|222439310|122355105|100011141|4|0|0|2|2015913984|0|||0|0|9048453.725|3074699.845|100.115|589|0|0|0|2022-01-22 05:44:32.789033+01
271|1642827113.662649|2022-01-22 05:51:53.662649+01|17020|test|33|122730290|0|82224228|668090501|222884850|122800643|100011141|4|0|0|2|2015913984|0|||0|0|9080476.735|3084764.676|100.115|591|0|0|0|2022-01-22 05:44:32.789033+01
272|1642827114.690893|2022-01-22 05:51:54.690893+01|17020|test|33|123176205|0|82465993|670524743|223331003|123246794|100011141|4|0|0|2|2015913984|0|||0|0|9112499.471|3094886.065|100.115|593|0|0|0|2022-01-22 05:44:32.789033+01
273|1642827115.719752|2022-01-22 05:51:55.719752+01|17020|test|33|123621415|0|82706798|672955715|223776451|123692240|100011141|4|0|0|2|2015913984|0|||0|0|9144522.239|3105012.679|100.115|595|0|0|0|2022-01-22 05:44:32.789033+01
274|1642827116.748459|2022-01-22 05:51:56.748459+01|17020|test|33|124069271|0|82949966|675400200|224224545|124140332|100011141|4|0|0|2|2015913984|0|||0|0|9176545.128|3115188.104|100.115|597|0|0|0|2022-01-22 05:44:32.789033+01
275|1642827117.777294|2022-01-22 05:51:57.777294+01|17020|test|33|124515582|0|83192508|677836041|224671094|124586879|100011141|4|0|0|2|2015913984|0|||0|0|9208568.603|3125288.487|100.115|599|0|0|0|2022-01-22 05:44:32.789033+01
276|1642827118.805903|2022-01-22 05:51:58.805903+01|17020|test|33|124964007|0|83435746|680283870|225119757|125035540|100011141|4|0|0|2|2015913984|0|||0|0|9240591.692|3135428.469|100.115|601|0|0|0|2022-01-22 05:44:32.789033+01
277|1642827119.833844|2022-01-22 05:51:59.833844+01|17020|test|33|125410219|0|83677196|682720209|225566207|125481988|100011141|4|0|0|2|2015913984|0|||0|0|9272614.383|3145543.184|100.115|603|0|0|0|2022-01-22 05:44:32.789033+01
278|1642827120.862484|2022-01-22 05:52:00.862484+01|17020|test|33|125855613|0|83918506|685151780|226011839|125927618|100011141|4|0|0|2|2015913984|0|||0|0|9304637.377|3155700.592|100.115|605|0|0|0|2022-01-22 05:44:32.789033+01
279|1642827121.891386|2022-01-22 05:52:01.891386+01|17020|test|33|126301202|0|84159748|687584589|226457666|126373443|100011141|4|0|0|2|2015913984|0|||0|0|9336660.1|3165769.155|100.115|607|0|0|0|2022-01-22 05:44:32.789033+01
280|1642827122.920496|2022-01-22 05:52:02.920496+01|17020|test|33|126750267|0|84403499|690035745|226906969|126822744|100011141|4|0|0|2|2015913984|0|||0|0|9368683.246|3175946.444|100.115|609|0|0|0|2022-01-22 05:44:32.789033+01
281|1642827123.948930|2022-01-22 05:52:03.94893+01|17020|test|33|127193407|0|84643860|692454741|227350347|127266120|100011141|4|0|0|2|2015913984|0|||0|0|9400706.247|3185994.863|100.115|611|0|0|0|2022-01-22 05:44:32.789033+01
282|1642827124.977646|2022-01-22 05:52:04.977646+01|17020|test|33|127639536|0|84886613|694889279|227796714|127712485|100011141|4|0|0|2|2015913984|0|||0|0|9432728.622|3196163.412|100.115|613|0|0|0|2022-01-22 05:44:32.789033+01
283|1642827126.006365|2022-01-22 05:52:06.006365+01|17020|test|33|128088868|0|85130829|697341572|228246284|128162053|100011141|4|0|0|2|2015913984|0|||0|0|9464751.487|3206370.817|100.115|615|0|0|0|2022-01-22 05:44:32.789033+01
284|1642827127.035272|2022-01-22 05:52:07.035272+01|17020|test|33|128759313|0|85494494|701001094|228916967|128832734|100011141|4|0|0|2|2015913984|0|||0|0|9512776.061|3221545.174|100.115|617|0|0|0|2022-01-22 05:44:32.789033+01
285|1642827128.064198|2022-01-22 05:52:08.064198+01|17020|test|33|129207074|0|85737173|703445498|229364966|129280731|100011141|4|0|0|2|2015913984|0|||0|0|9544799.262|3231681.1|100.115|619|0|0|0|2022-01-22 05:44:32.789033+01
286|1642827129.093133|2022-01-22 05:52:09.093133+01|17020|test|33|129653139|0|85979165|705880413|229811269|129727032|100011141|4|0|0|2|2015913984|0|||0|0|9576821.981|3241826.437|100.115|621|0|0|0|2022-01-22 05:44:32.789033+01
287|1642827130.121696|2022-01-22 05:52:10.121696+01|17020|test|33|130098015|0|86220552|708308799|230256383|130172144|100011141|4|0|0|2|2015913984|0|||0|0|9608844.846|3251911.241|100.115|623|0|0|0|2022-01-22 05:44:32.789033+01
288|1642827131.149019|2022-01-22 05:52:11.149019+01|17020|test|33|130545677|0|86463208|710752632|230704283|130620042|100011141|4|0|0|2|2015913984|0|||0|0|9640866.295|3262047.62|100.115|625|0|0|0|2022-01-22 05:44:32.789033+01
289|1642827132.177145|2022-01-22 05:52:12.177145+01|17020|test|33|130993419|0|86706285|713196524|231152263|131068020|100011141|4|0|0|2|2015913984|0|||0|0|9672888.443|3272206.456|100.115|627|0|0|0|2022-01-22 05:44:32.789033+01
290|1642827133.205472|2022-01-22 05:52:13.205472+01|17020|test|33|131440420|0|86948740|715636592|231599502|131515257|100011141|4|0|0|2|2015913984|0|||0|0|9704910.736|3282388.95|100.115|629|0|0|0|2022-01-22 05:44:32.789033+01
291|1642827134.233515|2022-01-22 05:52:14.233515+01|17020|test|33|131883182|0|87189207|718053214|232042502|131958255|100011141|4|0|0|2|2015913984|0|||0|0|9736932.978|3292421.89|100.115|631|0|0|0|2022-01-22 05:44:32.789033+01
292|1642827135.262229|2022-01-22 05:52:15.262229+01|17020|test|33|132328343|0|87430444|720483460|232487901|132403652|100011141|4|0|0|2|2015913984|0|||0|0|9768955.442|3302434.599|100.115|633|0|0|0|2022-01-22 05:44:32.789033+01
293|1642827136.290296|2022-01-22 05:52:16.290296+01|17020|test|33|132775866|0|87672675|722926884|232935662|132851411|100011141|4|0|0|2|2015913984|0|||0|0|9800977.732|3312557.27|100.115|635|0|0|0|2022-01-22 05:44:32.789033+01
294|1642827137.318777|2022-01-22 05:52:17.318777+01|17020|test|33|133218873|0|87912761|725345357|233378907|133294654|100011141|4|0|0|2|2015913984|0|||0|0|9833000.228|3322622.553|100.115|637|0|0|0|2022-01-22 05:44:32.789033+01
295|1642827138.346632|2022-01-22 05:52:18.346632+01|17020|test|33|133662325|0|88153040|727766307|233822597|133738342|100011141|4|0|0|2|2015913984|0|||0|0|9865022.175|3332735.723|100.115|639|0|0|0|2022-01-22 05:44:32.789033+01
296|1642827139.375604|2022-01-22 05:52:19.375604+01|17020|test|33|134111913|0|88397171|730220221|234272423|134188166|100011141|4|0|0|2|2015913984|0|||0|0|9897045.02|3342929.471|100.115|641|0|0|0|2022-01-22 05:44:32.789033+01
297|1642827140.404737|2022-01-22 05:52:20.404737+01|17020|test|33|134563447|0|88642401|732684712|234724195|134639936|100011141|4|0|0|2|2015913984|0|||0|0|9929068.139|3353156.138|100.115|643|0|0|0|2022-01-22 05:44:32.789033+01
298|1642827141.433303|2022-01-22 05:52:21.433303+01|17020|test|33|135012501|0|88886177|735135777|235173487|135089226|100011141|4|0|0|2|2015913984|0|||0|0|9961090.126|3363330.136|100.115|645|0|0|0|2022-01-22 05:44:32.789033+01
299|1642827142.460424|2022-01-22 05:52:22.460424+01|17020|test|33|135459510|0|89128615|737575910|235620734|135536471|100011141|4|0|0|2|2015913984|0|||0|0|9993112.388|3373484.266|100.115|647|0|0|0|2022-01-22 05:44:32.789033+01
300|1642827143.488664|2022-01-22 05:52:23.488664+01|17020|test|33|135905198|0|89370549|740008621|236066660|135982395|100011141|4|0|0|2|2015913984|0|||0|0|10025134.605|3383628.061|100.115|649|0|0|0|2022-01-22 05:44:32.789033+01
301|1642827144.517449|2022-01-22 05:52:24.517449+01|17020|test|33|136438531|0|89659754|742919931|236600231|136515964|100011141|4|0|0|2|2015913984|0|||0|0|10063157.757|3395679.644|100.115|651|0|0|0|2022-01-22 05:44:32.789033+01
302|1642827145.545661|2022-01-22 05:52:25.545661+01|17020|test|33|137027399|0|89979018|746134392|237189337|137105068|100011141|4|0|0|2|2015913984|0|||0|0|10105180.605|3408989.727|100.115|653|0|0|0|2022-01-22 05:44:32.789033+01
303|1642827146.574573|2022-01-22 05:52:26.574573+01|17020|test|33|137475075|0|90221882|748578101|237637251|137552980|100011141|4|0|0|2|2015913984|0|||0|0|10137204.079|3419163.777|100.115|655|0|0|0|2022-01-22 05:44:32.789033+01
304|1642827147.603532|2022-01-22 05:52:27.603532+01|17020|test|33|137924054|0|90465000|751029374|238086468|138002195|100011141|4|0|0|2|2015913984|0|||0|0|10169227.54|3429358.969|100.115|657|0|0|0|2022-01-22 05:44:32.789033+01
305|1642827148.632160|2022-01-22 05:52:28.63216+01|17020|test|33|138370499|0|90706660|753466901|238533151|138448876|100011141|4|0|0|2|2015913984|0|||0|0|10201250.297|3439418.086|100.115|659|0|0|0|2022-01-22 05:44:32.789033+01
306|1642827149.660232|2022-01-22 05:52:29.660232+01|17020|test|33|138818145|0|90949317|755910637|238981035|138896758|100011141|4|0|0|2|2015913984|0|||0|0|10233272.283|3449542.567|100.115|661|0|0|0|2022-01-22 05:44:32.789033+01
307|1642827150.688168|2022-01-22 05:52:30.688168+01|17020|test|33|139264223|0|91191818|758345121|239427351|139343072|100011141|4|0|0|2|2015913984|0|||0|0|10265294.125|3459667.777|100.115|663|0|0|0|2022-01-22 05:44:32.789033+01
308|1642827151.717129|2022-01-22 05:52:31.717129+01|17020|test|33|139711922|0|91434167|760789483|239875288|139791007|100011141|4|0|0|2|2015913984|0|||0|0|10297317.193|3469875.863|100.115|665|0|0|0|2022-01-22 05:44:32.789033+01
309|1642827152.745884|2022-01-22 05:52:32.745884+01|17020|test|33|140161205|0|91677686|763242179|240324809|140240526|100011141|4|0|0|2|2015913984|0|||0|0|10329340.134|3480033.088|100.115|667|0|0|0|2022-01-22 05:44:32.789033+01
310|1642827153.773959|2022-01-22 05:52:33.773959+01|17020|test|33|140607389|0|91919901|765677585|240771231|140686946|100011141|4|0|0|2|2015913984|0|||0|0|10361362.621|3490142.064|100.115|669|0|0|0|2022-01-22 05:44:32.789033+01
311|1642827154.802670|2022-01-22 05:52:34.80267+01|17020|test|33|141052133|0|92161557|768104910|241216213|141131926|100011141|4|0|0|2|2015913984|0|||0|0|10393385.613|3500231.096|100.115|671|0|0|0|2022-01-22 05:44:32.789033+01
312|1642827155.831664|2022-01-22 05:52:35.831664+01|17020|test|33|141496290|0|92402578|770529348|241660608|141576319|100011141|4|0|0|2|2015913984|0|||0|0|10425408.976|3510378.156|100.115|673|0|0|0|2022-01-22 05:44:32.789033+01
313|1642827156.860517|2022-01-22 05:52:36.860517+01|17020|test|33|141941746|0|92644131|772961048|242106302|142022011|100011141|4|0|0|2|2015913984|0|||0|0|10457431.99|3520486.791|100.115|675|0|0|0|2022-01-22 05:44:32.789033+01
314|1642827157.889681|2022-01-22 05:52:37.889681+01|17020|test|33|142389706|0|92886899|775406557|242554500|142470207|100011141|4|0|0|2|2015913984|0|||0|0|10489455.112|3530617.847|100.115|677|0|0|0|2022-01-22 05:44:32.789033+01
315|1642827158.917650|2022-01-22 05:52:38.91765+01|17020|test|33|142833797|0|93128039|777830480|242998829|142914534|100011141|4|0|0|2|2015913984|0|||0|0|10521477.754|3540708.763|100.115|679|0|0|0|2022-01-22 05:44:32.789033+01
316|1642827159.945335|2022-01-22 05:52:39.945335+01|17020|test|33|143279883|0|93369298|780266254|243445153|143360856|100011141|4|0|0|2|2015913984|0|||0|0|10553499.472|3550855.203|100.115|681|0|0|0|2022-01-22 05:44:32.789033+01
317|1642827160.974296|2022-01-22 05:52:40.974296+01|17020|test|33|143725551|0|93611568|782698509|243891059|143806760|100011141|4|0|0|2|2015913984|0|||0|0|10585522.064|3561018.352|100.115|683|0|0|0|2022-01-22 05:44:32.789033+01
318|1642827162.002727|2022-01-22 05:52:42.002727+01|17020|test|33|144173760|0|93854809|785145039|244339506|144255205|100011141|4|0|0|2|2015913984|0|||0|0|10617544.276|3571112.822|100.115|685|0|0|0|2022-01-22 05:44:32.789033+01
319|1642827163.030880|2022-01-22 05:52:43.03088+01|17020|test|33|144617857|0|94095867|787569052|244783827|144699525|100011141|4|0|0|2|2015913984|0|||0|0|10649564.616|3581169.73|100.115|686|0|0|0|2022-01-22 05:44:32.789033+01
320|1642827164.048565|2022-01-22 05:52:44.048565+01|17020|test|33|145287203|0|94458845|791222957|245454694|145369132|100011141|4|0|0|2|2015913984|0|||0|0|10697579.647|3596325.458|100.115|689|0|0|0|2022-01-22 05:44:32.789033+01
321|1642827165.077421|2022-01-22 05:52:45.077421+01|17020|test|33|145734349|0|94701078|793664117|245902078|145816514|100011141|4|0|0|2|2015913984|0|||0|0|10729602.401|3606491.96|100.115|691|0|0|0|2022-01-22 05:44:32.789033+01
322|1642827166.106981|2022-01-22 05:52:46.106981+01|17020|test|33|146185803|0|94945961|796128475|246353770|146268204|100011141|4|0|0|2|2015913984|0|||0|0|10761626.202|3616700.651|100.115|693|0|0|0|2022-01-22 05:44:32.789033+01
323|1642827167.135635|2022-01-22 05:52:47.135635+01|17020|test|33|146635374|0|95189728|798582651|246803579|146718011|100011141|4|0|0|2|2015913984|0|||0|0|10793648.807|3626881.876|100.115|695|0|0|0|2022-01-22 05:44:32.789033+01
324|1642827168.163497|2022-01-22 05:52:48.163497+01|17020|test|33|147081946|0|95432201|801020127|247250389|147164819|100011141|4|0|0|2|2015913984|0|||0|0|10825671.469|3637018.075|100.115|697|0|0|0|2022-01-22 05:44:32.789033+01
325|1642827169.192313|2022-01-22 05:52:49.192313+01|17020|test|33|147527043|0|95673441|803449986|247695724|147610152|100011141|4|0|0|2|2015913984|0|||0|0|10857694.193|3647142.576|100.115|699|0|0|0|2022-01-22 05:44:32.789033+01
326|1642827170.221520|2022-01-22 05:52:50.22152+01|17020|test|33|147970126|0|95913505|805868937|248139045|148053471|100011141|4|0|0|2|2015913984|0|||0|0|10889717.472|3657163.347|100.115|701|0|0|0|2022-01-22 05:44:32.789033+01
327|1642827171.250315|2022-01-22 05:52:51.250315+01|17020|test|33|148420433|0|96158130|808326671|248589590|148504014|100011141|4|0|0|2|2015913984|0|||0|0|10921740.321|3667334.155|100.115|703|0|0|0|2022-01-22 05:44:32.789033+01
328|1642827172.278725|2022-01-22 05:52:52.278725+01|17020|test|33|148871040|0|96402439|810786521|249040435|148954857|100011141|4|0|0|2|2015913984|0|||0|0|10953762.723|3677552.216|100.115|705|0|0|0|2022-01-22 05:44:32.789033+01
